wavelength flux error flag
4611.0 1.3204599358468837e-17 6.633891024381728e-16 0
4612.0 1.3467005224646738e-17 6.679649775546813e-16 0
4613.0 1.5707949860061237e-17 6.698485349100908e-16 0
4614.0 1.7506037750295044e-17 6.684179992579433e-16 0
4615.0 1.884899138109596e-17 6.635814925257557e-16 0
4616.0 1.8285426253271454e-17 6.566782613122293e-16 0
4617.0 1.5993622335564853e-17 6.479015665408492e-16 0
4618.0 1.439958769137649e-17 6.464263980688523e-16 0
4619.0 1.336302465982157e-17 6.507846673753334e-16 0
4620.0 1.4451287415193615e-17 6.53822925809595e-16 0
4621.0 1.7033018486410844e-17 6.55933393162649e-16 0
4622.0 1.8055494269315936e-17 6.606219002774753e-16 0
4623.0 1.81166286039797e-17 6.668998690390144e-16 0
4624.0 1.7069573665138598e-17 6.678719344423782e-16 0
4625.0 1.5425712348251487e-17 6.659865484688309e-16 0
4626.0 1.5146018266742733e-17 6.693653420592138e-16 0
4627.0 1.5504379521205822e-17 6.752063248689032e-16 0
4628.0 1.623052056495461e-17 6.747347192765422e-16 0
4629.0 1.710492861424813e-17 6.717182523109498e-16 0
4630.0 1.6853349837374583e-17 6.719001450935429e-16 0
4631.0 1.6214430996459738e-17 6.73182275321992e-16 0
4632.0 1.636880517680403e-17 6.663856754077481e-16 0
4633.0 1.6752951963856648e-17 6.572491193435895e-16 0
4634.0 1.6763043670636458e-17 6.680515875539223e-16 0
4635.0 1.6683544160988576e-17 6.836297199199995e-16 0
4636.0 1.465838326803916e-17 6.778194357746865e-16 0
4637.0 1.2257448411540114e-17 6.67878314621704e-16 0
4638.0 1.248917879818555e-17 6.651625250659746e-16 0
4639.0 1.3116074222742527e-17 6.6353126323058e-16 0
4640.0 1.4439629854514216e-17 6.632643856341845e-16 0
4641.0 1.58398622593108e-17 6.631476767707366e-16 0
4642.0 1.5067866347967354e-17 6.6564352859e-16 0
4643.0 1.413790645954495e-17 6.683293652615623e-16 0
4644.0 1.3868417619208843e-17 6.673116288382711e-16 0
4645.0 1.3623899188599667e-17 6.661538715345793e-16 0
4646.0 1.4615347916783153e-17 6.639735601533897e-16 0
4647.0 1.5552685508515142e-17 6.622113731436677e-16 0
4648.0 1.4252760707892243e-17 6.76127614320556e-16 0
4649.0 1.3098294440595402e-17 6.882527286766569e-16 0
4650.0 1.4321430725186523e-17 6.711008552721781e-16 0
4651.0 1.543439377150367e-17 6.560069018002161e-16 0
4652.0 1.541979591963909e-17 6.619745970902202e-16 0
4653.0 1.523994151737831e-17 6.671822213855212e-16 0
4654.0 1.3852467001481094e-17 6.668355906827923e-16 0
4655.0 1.2707817286173318e-17 6.669405367705851e-16 0
4656.0 1.292068658904087e-17 6.695700358686627e-16 0
4657.0 1.3385932713260438e-17 6.708147454041419e-16 0
4658.0 1.497720739280922e-17 6.658809454304902e-16 0
4659.0 1.6497925976995194e-17 6.6352030442763115e-16 0
4660.0 1.776019687464725e-17 6.705851705998177e-16 0
4661.0 1.8221817522974393e-17 6.756220700404968e-16 0
4662.0 1.62269522824095e-17 6.744369372476369e-16 0
4663.0 1.424767618256735e-17 6.766330073787654e-16 0
4664.0 1.2309053975258024e-17 6.876466937434108e-16 0
4665.0 1.1378810436077943e-17 6.941730148785423e-16 0
4666.0 1.2708467508756812e-17 6.906425986506883e-16 0
4667.0 1.402382532809502e-17 6.829477796368947e-16 0
4668.0 1.5311412838796562e-17 6.671653529768973e-16 0
4669.0 1.6254809890241402e-17 6.599650743049997e-16 0
4670.0 1.661529977050456e-17 6.672991776064121e-16 0
4671.0 1.6477209342348137e-17 6.726400098867404e-16 0
4672.0 1.5599348263677002e-17 6.750233178224078e-16 0
4673.0 1.5025302010532167e-17 6.78051874495875e-16 0
4674.0 1.4847512595306943e-17 6.819220103255577e-16 0
4675.0 1.5159464748293588e-17 6.816410510470238e-16 0
4676.0 1.6034119862721423e-17 6.765905691013697e-16 0
4677.0 1.636629721164956e-17 6.755153189146403e-16 0
4678.0 1.6148783252328305e-17 6.784681607256447e-16 0
4679.0 1.655691689697769e-17 6.809583302302052e-16 0
4680.0 1.7524211352482448e-17 6.830349950391674e-16 0
4681.0 1.8107676645278487e-17 6.817487299844472e-16 0
4682.0 1.8388849373493065e-17 6.778139202338889e-16 0
4683.0 1.7670183216600707e-17 6.79429182070074e-16 0
4684.0 1.625894800975111e-17 6.848888711067617e-16 0
4685.0 1.5103755813752727e-17 6.867733948836187e-16 0
4686.0 1.4104073135997513e-17 6.864865169676598e-16 0
4687.0 1.4004070617597228e-17 6.883115230146827e-16 0
4688.0 1.4381098735422866e-17 6.9125629739273e-16 0
4689.0 1.4277961995602286e-17 6.914139718717654e-16 0
4690.0 1.3953876406558604e-17 6.902891565859827e-16 0
4691.0 1.4031865066722986e-17 6.949773988134881e-16 0
4692.0 1.4269162724656642e-17 7.019688782372104e-16 0
4693.0 1.5234575791632185e-17 7.000974940388291e-16 0
4694.0 1.6445835302266593e-17 6.952335849260324e-16 0
4695.0 1.60232953661498e-17 6.984998853534139e-16 0
4696.0 1.513709373830153e-17 7.040734865434602e-16 0
4697.0 1.548837795452904e-17 6.947621236514062e-16 0
4698.0 1.6129367436569278e-17 6.81966072432078e-16 0
4699.0 1.5932706109577564e-17 6.86393967270047e-16 0
4700.0 1.557846176699546e-17 6.940621160787748e-16 0
4701.0 1.486258895988154e-17 6.904108587457129e-16 0
4702.0 1.4094118910680014e-17 6.851132444371333e-16 0
4703.0 1.4515572400442126e-17 6.810489058884162e-16 0
4704.0 1.5062831757241017e-17 6.771149566640419e-16 0
4705.0 1.3992577660755306e-17 6.844367650082635e-16 0
4706.0 1.281125084746445e-17 6.925314927803299e-16 0
4707.0 1.3095751077664774e-17 6.934221744971125e-16 0
4708.0 1.3430111298901321e-17 6.940678111566791e-16 0
4709.0 1.4406924296932213e-17 6.952396839126529e-16 0
4710.0 1.5321247138931133e-17 6.962932165504849e-16 0
4711.0 1.4170685397186906e-17 6.934709326961716e-16 0
4712.0 1.3147292514595032e-17 6.908173790183262e-16 0
4713.0 1.407515192919696e-17 6.907527857717821e-16 0
4714.0 1.4932338845947085e-17 6.917620019613289e-16 0
4715.0 1.5096548922718658e-17 7.033004210569606e-16 0
4716.0 1.5283349233991748e-17 7.118829155900532e-16 0
4717.0 1.562987657273571e-17 6.995651824707588e-16 0
4718.0 1.6024445538912614e-17 6.882262165642083e-16 0
4719.0 1.668038666336721e-17 6.822122679919132e-16 0
4720.0 1.7014869257202713e-17 6.788775415312274e-16 0
4721.0 1.5948345376324102e-17 6.872196167977585e-16 0
4722.0 1.5029037316476347e-17 6.930385359754472e-16 0
4723.0 1.4637854215241353e-17 6.898058349151579e-16 0
4724.0 1.456249211073318e-17 6.878397696658945e-16 0
4725.0 1.543789682414036e-17 6.896868622243382e-16 0
4726.0 1.6218070577854015e-17 6.91097786136199e-16 0
4727.0 1.6754222928257528e-17 6.913910642156373e-16 0
4728.0 1.7327057929788643e-17 6.923208655045517e-16 0
4729.0 1.7980756980167208e-17 6.94653832658566e-16 0
4730.0 1.8209339594647068e-17 6.960816105201967e-16 0
4731.0 1.7625180976002475e-17 6.957788397613121e-16 0
4732.0 1.6649829970226488e-17 6.936386333689431e-16 0
4733.0 1.502190603521865e-17 6.884332836019535e-16 0
4734.0 1.4157937737963072e-17 6.877696563405718e-16 0
4735.0 1.4410982856957718e-17 6.937466829613659e-16 0
4736.0 1.4486881716648933e-17 6.977839666093868e-16 0
4737.0 1.4335030779096385e-17 6.993274009913197e-16 0
4738.0 1.4878961032905765e-17 6.992171020626711e-16 0
4739.0 1.621106060494881e-17 6.972334816471478e-16 0
4740.0 1.7046584680910623e-17 6.932679597138261e-16 0
4741.0 1.7385992510069835e-17 6.873223691901248e-16 0
4742.0 1.7462554565150703e-17 6.85884277170025e-16 0
4743.0 1.730751194943438e-17 6.88417935164572e-16 0
4744.0 1.742882015235366e-17 6.926572588098514e-16 0
4745.0 1.7764673268866093e-17 6.982207757086986e-16 0
4746.0 1.8878273209116282e-17 6.940684657649177e-16 0
4747.0 2.0522775718851215e-17 6.83283975170587e-16 0
4748.0 2.0013911661704114e-17 6.861796752940482e-16 0
4749.0 1.8216733823610487e-17 6.972599448720391e-16 0
4750.0 1.7213968927914648e-17 6.92334232076212e-16 0
4751.0 1.6625881637491405e-17 6.79053516376257e-16 0
4752.0 1.6994712900539455e-17 6.854412555192084e-16 0
4753.0 1.7796699772247864e-17 7.007320528147924e-16 0
4754.0 1.8043111033473746e-17 6.95606389841507e-16 0
4755.0 1.8073201718046592e-17 6.825313130076317e-16 0
4756.0 1.8110423125299133e-17 6.79559999963176e-16 0
4757.0 1.8150007329675912e-17 6.799366146250624e-16 0
4758.0 1.7557957497314878e-17 6.84326401024306e-16 0
4759.0 1.679031604070667e-17 6.898318324058637e-16 0
4760.0 1.7537482224640007e-17 6.888202410591672e-16 0
4761.0 1.8631159740280478e-17 6.863178847044955e-16 0
4762.0 1.7831380751030513e-17 6.942009032959227e-16 0
4763.0 1.6684801043772518e-17 7.039860809698465e-16 0
4764.0 1.6255855075826326e-17 7.032130653299122e-16 0
4765.0 1.592797191078955e-17 7.009531622270481e-16 0
4766.0 1.5882011005985844e-17 7.022701096521494e-16 0
4767.0 1.5864643335472613e-17 7.039498298681738e-16 0
4768.0 1.5971793866190313e-17 7.042215642651974e-16 0
4769.0 1.6086994287746673e-17 7.044022747634392e-16 0
4770.0 1.6865352168505467e-17 7.015971685766258e-16 0
4771.0 1.7661636104278422e-17 6.986905599044106e-16 0
4772.0 1.7391688032523188e-17 6.90199963197133e-16 0
4773.0 1.712460957426593e-17 6.818670042984531e-16 0
4774.0 1.6940684708205218e-17 6.781019602287599e-16 0
4775.0 1.6708963403097274e-17 6.759285636470881e-16 0
4776.0 1.578651631161586e-17 6.967567124672973e-16 0
4777.0 1.5181715121529508e-17 7.145013935742591e-16 0
4778.0 1.7565343233441308e-17 7.032366486959848e-16 0
4779.0 1.927924769558644e-17 6.961474396516014e-16 0
4780.0 1.6407663422329742e-17 7.176474442884785e-16 0
4781.0 1.4062972556495853e-17 7.351208790498129e-16 0
4782.0 1.4509350344880063e-17 7.312646998791445e-16 0
4783.0 1.4845918847114354e-17 7.30201069578379e-16 0
4784.0 1.4714841549426658e-17 7.410300924026336e-16 0
4785.0 1.4515098288800562e-17 7.457224453578006e-16 0
4786.0 1.4074046266704523e-17 7.288490597389973e-16 0
4787.0 1.4374124131458257e-17 7.143903087790312e-16 0
4788.0 1.6863810834777965e-17 7.0706540235119e-16 0
4789.0 1.823751203307768e-17 7.057688356531766e-16 0
4790.0 1.680101819785291e-17 7.196524037265881e-16 0
4791.0 1.570964260377357e-17 7.259688304502282e-16 0
4792.0 1.5366670818033985e-17 7.158755844031156e-16 0
4793.0 1.5717371940651348e-17 7.122770149410907e-16 0
4794.0 1.7373671390371023e-17 7.209024184530795e-16 0
4795.0 1.8158700523244704e-17 7.242652420972466e-16 0
4796.0 1.7512021820254125e-17 7.189803743327395e-16 0
4797.0 1.7035287026862306e-17 7.139367785828331e-16 0
4798.0 1.680342564224129e-17 7.092408334242057e-16 0
4799.0 1.66373467487621e-17 7.071313025523664e-16 0
4800.0 1.6554637073083324e-17 7.082996550846753e-16 0
4801.0 1.697729412883483e-17 7.019400076192128e-16 0
4802.0 1.7964359677587985e-17 6.871728673968893e-16 0
4803.0 1.839997512965753e-17 6.840349461748162e-16 0
4804.0 1.829238330580895e-17 6.923524157708278e-16 0
4805.0 1.7534771483049183e-17 6.968433762327474e-16 0
4806.0 1.6212473842049172e-17 6.980101690613513e-16 0
4807.0 1.5105428482167915e-17 7.022490656773517e-16 0
4808.0 1.4163109034347766e-17 7.088389482884602e-16 0
4809.0 1.5369762339220842e-17 7.090793680981841e-16 0
4810.0 1.8021966639107452e-17 7.050486903526508e-16 0
4811.0 1.8404873855397143e-17 7.053119390370263e-16 0
4812.0 1.7450478048690347e-17 7.081056103957834e-16 0
4813.0 1.7325672543214295e-17 7.085338091391647e-16 0
4814.0 1.7627152512825896e-17 7.077465083568689e-16 0
4815.0 1.754276716871709e-17 7.042174762075834e-16 0
4816.0 1.7286579952657245e-17 6.994677212711314e-16 0
4817.0 1.6128084292455184e-17 7.005977212037621e-16 0
4818.0 1.46243879003398e-17 7.039771688695433e-16 0
4819.0 1.5147693508280982e-17 6.89588628257498e-16 0
4820.0 1.6330018666400294e-17 6.694233535119411e-16 0
4821.0 1.8196358772163877e-17 6.714761661139867e-16 0
4822.0 2.0248922125166395e-17 6.795778587698357e-16 0
4823.0 1.8894338735069188e-17 6.848275053477083e-16 0
4824.0 1.6778472084437075e-17 6.894398987923441e-16 0
4825.0 1.6369582183965878e-17 6.89841937453073e-16 0
4826.0 1.6264929090643486e-17 6.894935588065368e-16 0
4827.0 1.7767647167935148e-17 6.867713669607474e-16 0
4828.0 1.948936509536191e-17 6.837257496707362e-16 0
4829.0 1.6554995671397408e-17 6.962587313272163e-16 0
4830.0 1.3168277231662002e-17 7.103052077634774e-16 0
4831.0 1.4278841035078988e-17 7.082084457153237e-16 0
4832.0 1.566220073998858e-17 7.051324679859501e-16 0
4833.0 1.626533642585132e-17 7.03262856404388e-16 0
4834.0 1.6843423304972428e-17 7.014362604974333e-16 0
4835.0 1.6637270140041764e-17 7.015926880224739e-16 0
4836.0 1.6384406898939654e-17 7.021606194867032e-16 0
4837.0 1.4912133998549576e-17 7.134712411670661e-16 0
4838.0 1.3478529181040902e-17 7.239126527464309e-16 0
4839.0 1.2572798903112161e-17 7.224881054348442e-16 0
4840.0 1.208193757335422e-17 7.2017223361143305e-16 0
4841.0 1.5341007794585983e-17 7.097998274925573e-16 0
4842.0 1.8045153556530417e-17 7.024336550843563e-16 0
4843.0 1.7067305049930437e-17 7.150142251694028e-16 0
4844.0 1.620335654725635e-17 7.246734198317536e-16 0
4845.0 1.5927147811383392e-17 7.192579134362283e-16 0
4846.0 1.5817483117612207e-17 7.137321123263068e-16 0
4847.0 1.6401103067035654e-17 7.077471796212147e-16 0
4848.0 1.6374451180130714e-17 7.039327905868008e-16 0
4849.0 1.4246413210204166e-17 7.075923664163e-16 0
4850.0 1.3202246714225624e-17 7.114246162913137e-16 0
4851.0 1.530122427799657e-17 7.157576076411955e-16 0
4852.0 1.664121132267095e-17 7.14890274515192e-16 0
4853.0 1.6102751350298385e-17 7.011525118467608e-16 0
4854.0 1.5520899819859306e-17 6.943588402503522e-16 0
4855.0 1.4846474189641776e-17 7.023801005996178e-16 0
4856.0 1.434786685211942e-17 7.100158637608533e-16 0
4857.0 1.4175067480321197e-17 7.169372640836205e-16 0
4858.0 1.4741489656000014e-17 7.233614340784314e-16 0
4859.0 1.650454981590215e-17 7.28980696939013e-16 0
4860.0 1.7224712438715148e-17 7.282071962223703e-16 0
4861.0 1.646392577904778e-17 7.183557580324244e-16 0
4862.0 1.6284256472242187e-17 7.109065542616345e-16 0
4863.0 1.6830591435681395e-17 7.064585213177826e-16 0
4864.0 1.620144955024925e-17 7.07875401116401e-16 0
4865.0 1.427797520885351e-17 7.157502106660497e-16 0
4866.0 1.3610602479037952e-17 7.211808112535485e-16 0
4867.0 1.4163187181946463e-17 7.242375347095989e-16 0
4868.0 1.4397801408814718e-17 7.257386504451022e-16 0
4869.0 1.4360086159739697e-17 7.259074480340105e-16 0
4870.0 1.4262761146417123e-17 7.257419890948146e-16 0
4871.0 1.4120470957276417e-17 7.253243918735053e-16 0
4872.0 1.439754336717578e-17 7.191148982842994e-16 0
4873.0 1.495258695642079e-17 7.090662920328835e-16 0
4874.0 1.495045910795547e-17 7.107502141273653e-16 0
4875.0 1.4624933986343482e-17 7.192440109163786e-16 0
4876.0 1.4356716653212626e-17 7.303040215314404e-16 0
4877.0 1.4117485332442036e-17 7.42662011141197e-16 0
4878.0 1.4775223298625478e-17 7.402244141650819e-16 0
4879.0 1.58257392075872e-17 7.313079107805531e-16 0
4880.0 1.6280667519429832e-17 7.277775602903943e-16 0
4881.0 1.6511742329337625e-17 7.262716125802686e-16 0
4882.0 1.5243987161804803e-17 7.310645839619605e-16 0
4883.0 1.3498188787358325e-17 7.378665593855144e-16 0
4884.0 1.3507688604157305e-17 7.3928636550853e-16 0
4885.0 1.398507390725566e-17 7.392715214318887e-16 0
4886.0 1.496570147904334e-17 7.399071250912805e-16 0
4887.0 1.605612176862733e-17 7.406846373882546e-16 0
4888.0 1.5296215103665238e-17 7.358418458044786e-16 0
4889.0 1.4215561450105087e-17 7.30024796379229e-16 0
4890.0 1.4434710872965447e-17 7.36712956958688e-16 0
4891.0 1.4825048574455313e-17 7.450480942328798e-16 0
4892.0 1.5228915317954567e-17 7.470106936377255e-16 0
4893.0 1.5634039111411164e-17 7.483811891484987e-16 0
4894.0 1.5815976511888075e-17 7.523610543486434e-16 0
4895.0 1.59852598274891e-17 7.564888639869818e-16 0
4896.0 1.5118402263776638e-17 7.565867822416155e-16 0
4897.0 1.4244919617466297e-17 7.565000938542396e-16 0
4898.0 1.5229910323305765e-17 7.462793016920733e-16 0
4899.0 1.614515472626123e-17 7.364958489083671e-16 0
4900.0 1.540486270773562e-17 7.370933229931793e-16 0
4901.0 1.4747182042818132e-17 7.377388554073427e-16 0
4902.0 1.5157683284555278e-17 7.390057919703883e-16 0
4903.0 1.5642059508405296e-17 7.396207043891492e-16 0
4904.0 1.676877232164852e-17 7.345663231842299e-16 0
4905.0 1.7814964522443172e-17 7.311489995614168e-16 0
4906.0 1.834304355738626e-17 7.38265389738757e-16 0
4907.0 1.863448658198173e-17 7.463452267287819e-16 0
4908.0 1.7735910688477714e-17 7.592701417438861e-16 0
4909.0 1.7135887840036334e-17 7.671051064759077e-16 0
4910.0 1.7751056494467856e-17 7.542225992667213e-16 0
4911.0 1.7932139707604665e-17 7.458461453207007e-16 0
4912.0 1.664832708324162e-17 7.526761416280594e-16 0
4913.0 1.5735219520138834e-17 7.604323245355824e-16 0
4914.0 1.587747525461795e-17 7.708252757170606e-16 0
4915.0 1.5882229420925508e-17 7.760399190162568e-16 0
4916.0 1.5552473098798974e-17 7.686569001796805e-16 0
4917.0 1.533723740758595e-17 7.629097932040888e-16 0
4918.0 1.5362396873763705e-17 7.605966988265925e-16 0
4919.0 1.5869793920785162e-17 7.59507973642959e-16 0
4920.0 1.72570898606918e-17 7.606532533170097e-16 0
4921.0 1.7401480945304208e-17 7.661894722881718e-16 0
4922.0 1.5563725600151773e-17 7.787282261790509e-16 0
4923.0 1.4616404603851234e-17 7.845691262436858e-16 0
4924.0 1.4915258455963737e-17 7.810362897859429e-16 0
4925.0 1.534328960805294e-17 7.775700918586161e-16 0
4926.0 1.5930413848666914e-17 7.741859650817197e-16 0
4927.0 1.623191374879834e-17 7.720656266494264e-16 0
4928.0 1.622333201699009e-17 7.713172915683139e-16 0
4929.0 1.5496075252426523e-17 7.720581183050662e-16 0
4930.0 1.4080623131141576e-17 7.74224950123047e-16 0
4931.0 1.3938077369694504e-17 7.718352480087178e-16 0
4932.0 1.487032555186135e-17 7.65598181132269e-16 0
4933.0 1.5197461960268672e-17 7.673016390360978e-16 0
4934.0 1.5074687395666117e-17 7.749090131832146e-16 0
4935.0 1.5326862168024903e-17 7.686920374547322e-16 0
4936.0 1.5823926965393062e-17 7.534459875206247e-16 0
4937.0 1.6333563577899573e-17 7.477713023255052e-16 0
4938.0 1.6850386863152376e-17 7.475680836893126e-16 0
4939.0 1.6190894369597794e-17 7.479111050798329e-16 0
4940.0 1.4945802061999027e-17 7.48526058602719e-16 0
4941.0 1.5052432636074206e-17 7.558165356384147e-16 0
4942.0 1.5741149387632742e-17 7.659816625131809e-16 0
4943.0 1.5951334239314358e-17 7.649141808435974e-16 0
4944.0 1.5984846860033228e-17 7.596996610944797e-16 0
4945.0 1.7231302001548858e-17 7.505636101203029e-16 0
4946.0 1.8857196472953393e-17 7.402008042466463e-16 0
4947.0 1.7362449951603753e-17 7.461129687797782e-16 0
4948.0 1.505348845278279e-17 7.562714803595194e-16 0
4949.0 1.541113796240944e-17 7.544154000827031e-16 0
4950.0 1.6336640594122978e-17 7.500008200941805e-16 0
4951.0 1.6306517738130584e-17 7.470348554603338e-16 0
4952.0 1.611537083885787e-17 7.443129842548948e-16 0
4953.0 1.65129388548039e-17 7.402254697947148e-16 0
4954.0 1.698538873771893e-17 7.35964251706709e-16 0
4955.0 1.6067523444607853e-17 7.463502471955009e-16 0
4956.0 1.5026322899638448e-17 7.580356011367271e-16 0
4957.0 1.637451159712239e-17 7.558055670090863e-16 0
4958.0 1.78487795064535e-17 7.528412694432839e-16 0
4959.0 1.6670407355369825e-17 7.412165442344553e-16 0
4960.0 1.5457927368576676e-17 7.297237539908028e-16 0
4961.0 1.5547183429957205e-17 7.41547545081575e-16 0
4962.0 1.5686812930114708e-17 7.525226102280441e-16 0
4963.0 1.6921968849454495e-17 7.450395014399117e-16 0
4964.0 1.8044898233271275e-17 7.379117609308156e-16 0
4965.0 1.7790060631516444e-17 7.351467558504986e-16 0
4966.0 1.7552110458790624e-17 7.322367733605533e-16 0
4967.0 1.7455571858451045e-17 7.281127823071499e-16 0
4968.0 1.7208373427040943e-17 7.2570718815907645e-16 0
4969.0 1.6020421234434512e-17 7.340316495303177e-16 0
4970.0 1.526110320282563e-17 7.392844490366687e-16 0
4971.0 1.6603437490075558e-17 7.29476467418919e-16 0
4972.0 1.7402234625831857e-17 7.236132636297408e-16 0
4973.0 1.6037196397311162e-17 7.334543217226104e-16 0
4974.0 1.498226235579428e-17 7.406981466958194e-16 0
4975.0 1.4953175898553077e-17 7.393501324315531e-16 0
4976.0 1.5351402461398684e-17 7.375532277968144e-16 0
4977.0 1.694410364797224e-17 7.345015330406421e-16 0
4978.0 1.7639151265590185e-17 7.340914625146623e-16 0
4979.0 1.6187340232395476e-17 7.399991898863537e-16 0
4980.0 1.5169588410681692e-17 7.452145716804904e-16 0
4981.0 1.504841640802179e-17 7.489998650069062e-16 0
4982.0 1.4960327132267944e-17 7.506009886199136e-16 0
4983.0 1.4931677660978605e-17 7.482778099512219e-16 0
4984.0 1.4689810937201408e-17 7.45696760605949e-16 0
4985.0 1.411293863912484e-17 7.427105465139448e-16 0
4986.0 1.4239056996133544e-17 7.458885699044839e-16 0
4987.0 1.5334837506667288e-17 7.575691640602597e-16 0
4988.0 1.5917667752893398e-17 7.630239322563954e-16 0
4989.0 1.5877711270099927e-17 7.609197575010481e-16 0
4990.0 1.5878027533996207e-17 7.608187292527162e-16 0
4991.0 1.5921450491888467e-17 7.628618066491333e-16 0
4992.0 1.621866127350156e-17 7.653396806432831e-16 0
4993.0 1.6755483388912044e-17 7.68228063664958e-16 0
4994.0 1.6927090906688755e-17 7.683689082650478e-16 0
4995.0 1.6794686684351056e-17 7.662226484011069e-16 0
4996.0 1.6369750072463842e-17 7.677340070209621e-16 0
4997.0 1.573043374240463e-17 7.719258182940925e-16 0
4998.0 1.5676436807215525e-17 7.750980787810951e-16 0
4999.0 1.5999108914776642e-17 7.776142304461248e-16 0
5000.0 1.585181078861294e-17 7.815412901853516e-16 0
5001.0 1.5439933881485065e-17 7.862626477577942e-16 0
5002.0 1.5071360279250242e-17 7.872764266308691e-16 0
5003.0 1.4724002667197604e-17 7.864737170516249e-16 0
5004.0 1.4840997699659854e-17 7.808026873486876e-16 0
5005.0 1.515461327336874e-17 7.730702679907339e-16 0
5006.0 1.5591846688929676e-17 7.765786039310087e-16 0
5007.0 1.60739043802822e-17 7.841628783284246e-16 0
5008.0 1.5874378665481378e-17 7.874309011189559e-16 0
5009.0 1.546576822834339e-17 7.893748566557727e-16 0
5010.0 1.5401926018368485e-17 7.855377875730398e-16 0
5011.0 1.5426109829372963e-17 7.80224710684628e-16 0
5012.0 1.5398499635961227e-17 7.847448005757195e-16 0
5013.0 1.5360128067600813e-17 7.913079530922994e-16 0
5014.0 1.588771542763708e-17 7.916225505720012e-16 0
5015.0 1.6507948076964462e-17 7.909142837412433e-16 0
5016.0 1.6649457109631585e-17 7.950348067582692e-16 0
5017.0 1.673221552605111e-17 7.997479355490954e-16 0
5018.0 1.637872153635692e-17 8.042014823301524e-16 0
5019.0 1.5988347699490268e-17 8.086330846022167e-16 0
5020.0 1.514157262422865e-17 8.075774306820719e-16 0
5021.0 1.4272495803547695e-17 8.062536456081209e-16 0
5022.0 1.473937489110799e-17 8.096626097291068e-16 0
5023.0 1.5224900758598537e-17 8.130541614128538e-16 0
5024.0 1.5587789019451267e-17 8.109208363330887e-16 0
5025.0 1.5863614970282888e-17 8.08782909621106e-16 0
5026.0 1.4393358928132118e-17 8.065526946715236e-16 0
5027.0 1.309614487471799e-17 8.046762226588393e-16 0
5028.0 1.3820353289142392e-17 8.069320651537814e-16 0
5029.0 1.4589011334485545e-17 8.092916562105998e-16 0
5030.0 1.5716521647090372e-17 8.124888336744342e-16 0
5031.0 1.6675997873307448e-17 8.15582582337683e-16 0
5032.0 1.6616614843881455e-17 8.180491999643553e-16 0
5033.0 1.6510606872944972e-17 8.175444101717461e-16 0
5034.0 1.6181614435876576e-17 8.028288208460194e-16 0
5035.0 1.580412785851536e-17 7.923276814411484e-16 0
5036.0 1.5237762971686782e-17 7.982412711474556e-16 0
5037.0 1.471135764980119e-17 8.010787292637605e-16 0
5038.0 1.4314560119442524e-17 7.939388359650717e-16 0
5039.0 1.4030128216102457e-17 7.918128978980205e-16 0
5040.0 1.405414983809019e-17 8.0345070776768e-16 0
5041.0 1.416502090123997e-17 8.104804342478655e-16 0
5042.0 1.448011550432449e-17 8.066744076187479e-16 0
5043.0 1.499681192247132e-17 8.034831555619837e-16 0
5044.0 1.5923307856867717e-17 8.015415664721687e-16 0
5045.0 1.6781670195047236e-17 7.997071514936988e-16 0
5046.0 1.7519481477938496e-17 7.980623632623792e-16 0
5047.0 1.7557998258434145e-17 7.984279724368297e-16 0
5048.0 1.6513977473360587e-17 8.019057621103594e-16 0
5049.0 1.5714521564653075e-17 8.009324513028068e-16 0
5050.0 1.5247551653645542e-17 7.939078685125167e-16 0
5051.0 1.5019433269278736e-17 7.878729604151404e-16 0
5052.0 1.5077205333186057e-17 7.83022631481155e-16 0
5053.0 1.500123287838376e-17 7.828875150067536e-16 0
5054.0 1.4784115567849667e-17 7.877285126099518e-16 0
5055.0 1.4749397670763586e-17 7.882829516495743e-16 0
5056.0 1.4884470868837972e-17 7.848471395188638e-16 0
5057.0 1.5400055463307785e-17 7.787553432924681e-16 0
5058.0 1.6227899298001327e-17 7.704839656300854e-16 0
5059.0 1.6071736174146386e-17 7.678328121378865e-16 0
5060.0 1.5204829997145086e-17 7.692411170177865e-16 0
5061.0 1.539106689502382e-17 7.729878708231482e-16 0
5062.0 1.6245035766777175e-17 7.782172884317936e-16 0
5063.0 1.5928319601593477e-17 7.787148609173839e-16 0
5064.0 1.4962594093727378e-17 7.76589173007485e-16 0
5065.0 1.5952008739996102e-17 7.67377767433016e-16 0
5066.0 1.7884066493916182e-17 7.547500835394993e-16 0
5067.0 1.686076573727049e-17 7.571727787970583e-16 0
5068.0 1.4607133382815555e-17 7.65861027611784e-16 0
5069.0 1.4164771224911616e-17 7.712434356347973e-16 0
5070.0 1.43673553911164e-17 7.754487195209682e-16 0
5071.0 1.5314576223371585e-17 7.718986193202377e-16 0
5072.0 1.6485751516857388e-17 7.660160354479323e-16 0
5073.0 1.5720454259507837e-17 7.637747767247591e-16 0
5074.0 1.447147361729463e-17 7.624430317836232e-16 0
5075.0 1.438718821270974e-17 7.649254252761192e-16 0
5076.0 1.453891645805273e-17 7.681807151486886e-16 0
5077.0 1.424922599505839e-17 7.723046577422783e-16 0
5078.0 1.388938066907421e-17 7.765666556821366e-16 0
5079.0 1.400356409829724e-17 7.817266648151945e-16 0
5080.0 1.4173818867283535e-17 7.869928968095705e-16 0
