wavelength flux error flag
5585.0 4.109911775441971e-17 9.280377015867182e-16 0
5586.0 4.093189835708357e-17 9.299117662626822e-16 0
5587.0 4.021613006488528e-17 9.28710528821014e-16 0
5588.0 3.950771106556818e-17 9.274134633783558e-16 0
5589.0 3.972368801083956e-17 9.231690255508992e-16 0
5590.0 3.9971401579630595e-17 9.18804734382526e-16 0
5591.0 4.084943577196686e-17 9.120600377329684e-16 0
5592.0 4.1651534473315566e-17 9.063396164499133e-16 0
5593.0 4.1571957650768546e-17 9.125119018397125e-16 0
5594.0 4.146300997526778e-17 9.18004952452494e-16 0
5595.0 4.111801124699753e-17 9.180390508024599e-16 0
5596.0 4.0978398213144336e-17 9.159420832310248e-16 0
5597.0 4.2079597769659814e-17 9.009705411490085e-16 0
5598.0 4.299854491056397e-17 8.885976084240799e-16 0
5599.0 4.304855963346838e-17 8.886141735530852e-16 0
5600.0 4.303676720924451e-17 8.919030488799708e-16 0
5601.0 4.278489859088958e-17 9.0790248948651e-16 0
5602.0 4.266591262997605e-17 9.212099746611474e-16 0
5603.0 4.297687015259705e-17 9.258076047034693e-16 0
5604.0 4.3162268699988184e-17 9.306614700664489e-16 0
5605.0 4.300377557596745e-17 9.36217134663887e-16 0
5606.0 4.273897722918213e-17 9.426282312104655e-16 0
5607.0 4.2224733841760686e-17 9.510465975013288e-16 0
5608.0 4.2243823946352027e-17 9.601412967222157e-16 0
5609.0 4.334486047349367e-17 9.706080380238093e-16 0
5610.0 4.408270889225297e-17 9.741737191486376e-16 0
5611.0 4.417918866756057e-17 9.655525375932298e-16 0
5612.0 4.3826474618806216e-17 9.626553328062585e-16 0
5613.0 4.277967981329553e-17 9.686026443823268e-16 0
5614.0 4.196412841354614e-17 9.728009099472536e-16 0
5615.0 4.146238282434759e-17 9.74625655716405e-16 0
5616.0 4.1090206407399745e-17 9.774953538368613e-16 0
5617.0 4.0872839510658536e-17 9.816135632299787e-16 0
5618.0 4.1072022601674415e-17 9.819182644095101e-16 0
5619.0 4.1710025452805573e-17 9.782055779797075e-16 0
5620.0 4.2155902904816505e-17 9.768130357593284e-16 0
5621.0 4.2423252590873313e-17 9.775764300486272e-16 0
5622.0 4.2622336631064254e-17 9.74058363860782e-16 0
5623.0 4.276549995175106e-17 9.670330818929689e-16 0
5624.0 4.245207132040544e-17 9.667919216692505e-16 0
5625.0 4.180944818319137e-17 9.714419900257945e-16 0
5626.0 4.2077648497221537e-17 9.657750737091415e-16 0
5627.0 4.2922268390678105e-17 9.535789974788421e-16 0
5628.0 4.312595792166928e-17 9.537107638971678e-16 0
5629.0 4.297501120889395e-17 9.606637078827977e-16 0
5630.0 4.289375371578217e-17 9.587153862206875e-16 0
5631.0 4.284602812697939e-17 9.524841010045277e-16 0
5632.0 4.272199444692465e-17 9.492914696946331e-16 0
5633.0 4.2566261057261364e-17 9.47361148119514e-16 0
5634.0 4.2175760056488204e-17 9.535008786916078e-16 0
5635.0 4.1701855514568074e-17 9.625075759765981e-16 0
5636.0 4.2033938357837956e-17 9.628284297806178e-16 0
5637.0 4.260782360482635e-17 9.60543463852699e-16 0
5638.0 4.274282007380059e-17 9.581317786396152e-16 0
5639.0 4.2768496359902156e-17 9.556885296770767e-16 0
5640.0 4.2625771069085745e-17 9.547963940867362e-16 0
5641.0 4.2449028739429764e-17 9.542175826634987e-16 0
5642.0 4.236721203447131e-17 9.629924696889571e-16 0
5643.0 4.230042545459186e-17 9.73248382075935e-16 0
5644.0 4.2435798394473465e-17 9.720525410218806e-16 0
5645.0 4.259497220814989e-17 9.695084491473768e-16 0
5646.0 4.2488756632540054e-17 9.752191507585977e-16 0
5647.0 4.236134161327184e-17 9.81589249604511e-16 0
5648.0 4.219555443633498e-17 9.927934904770546e-16 0
5649.0 4.202805940170622e-17 1.004212888045119e-15 0
5650.0 4.197071052066231e-17 1.0002459841923691e-15 0
5651.0 4.190854372767927e-17 9.962437342868249e-16 0
5652.0 4.155054130591109e-17 9.990502328639852e-16 0
5653.0 4.124238188120895e-17 1.0016468402565886e-15 0
5654.0 4.1852767220182913e-17 1.00037541282253e-15 0
5655.0 4.238834272563996e-17 9.987021477543367e-16 0
5656.0 4.2095560457185374e-17 9.925793964028919e-16 0
5657.0 4.173168704407515e-17 9.874789498985028e-16 0
5658.0 4.081634097431172e-17 9.903087902483515e-16 0
5659.0 4.013249769805216e-17 9.929531577043287e-16 0
5660.0 4.0807674607964144e-17 9.945087201271414e-16 0
5661.0 4.136925489062887e-17 9.940955506707692e-16 0
5662.0 4.1402322962177494e-17 9.845227885066135e-16 0
5663.0 4.132672791364993e-17 9.770725278311412e-16 0
5664.0 4.0838059969418075e-17 9.776907621100964e-16 0
5665.0 4.0616502664863414e-17 9.78086263628091e-16 0
5666.0 4.12425018480403e-17 9.77775022064601e-16 0
5667.0 4.1867976338775513e-17 9.775448600581276e-16 0
5668.0 4.2492039338042376e-17 9.775328126915782e-16 0
5669.0 4.2992311075470244e-17 9.755478455831382e-16 0
5670.0 4.320694849072769e-17 9.69010589526351e-16 0
5671.0 4.355150882761663e-17 9.637353719817438e-16 0
5672.0 4.4155470473098406e-17 9.609799133637608e-16 0
5673.0 4.425123071244624e-17 9.573636475345533e-16 0
5674.0 4.346314335543742e-17 9.522502933947191e-16 0
5675.0 4.297676590740861e-17 9.470487112707767e-16 0
5676.0 4.29497366455715e-17 9.417128035470935e-16 0
5677.0 4.3011146059379594e-17 9.391928525102205e-16 0
5678.0 4.319084812850176e-17 9.404394322507709e-16 0
5679.0 4.321015029892567e-17 9.460025249062838e-16 0
5680.0 4.3040515713847966e-17 9.566500842718923e-16 0
5681.0 4.2771569283798445e-17 9.641030970977011e-16 0
5682.0 4.239947070365288e-17 9.68238032968483e-16 0
5683.0 4.23461380508516e-17 9.740386938446282e-16 0
5684.0 4.2584846669195166e-17 9.813654288906098e-16 0
5685.0 4.265191263078224e-17 9.837652056182519e-16 0
5686.0 4.258036962688846e-17 9.82186247639864e-16 0
5687.0 4.279503904789784e-17 9.873234414918233e-16 0
5688.0 4.321308502016519e-17 9.972329920904998e-16 0
5689.0 4.3277003153607666e-17 1.0047399353621846e-15 0
5690.0 4.312012687760877e-17 1.0107488821260461e-15 0
5691.0 4.3015786984826763e-17 1.0104207632510871e-15 0
5692.0 4.2940070765092817e-17 1.0066399876871274e-15 0
5693.0 4.318812789086053e-17 1.0034257122475645e-15 0
5694.0 4.358947595762181e-17 1.0004796470802443e-15 0
5695.0 4.348022128475669e-17 9.953363999623833e-16 0
5696.0 4.316245014271724e-17 9.892958826442186e-16 0
5697.0 4.304798964489769e-17 9.773218246713556e-16 0
5698.0 4.3004443994795874e-17 9.632781449451926e-16 0
5699.0 4.2806539826005585e-17 9.614552627178699e-16 0
5700.0 4.2563244535882786e-17 9.632260642519814e-16 0
5701.0 4.184036501732101e-17 9.693776199969402e-16 0
5702.0 4.100066121582275e-17 9.76596305224178e-16 0
5703.0 4.110699015972826e-17 9.754059353105165e-16 0
5704.0 4.1399607718093307e-17 9.725596911803201e-16 0
5705.0 4.1246736181873646e-17 9.750514371984848e-16 0
5706.0 4.1025431369420193e-17 9.783631722103115e-16 0
5707.0 4.088203659549163e-17 9.791782595143074e-16 0
5708.0 4.074747181376507e-17 9.79710387392166e-16 0
5709.0 4.0831597173890564e-17 9.896262888591262e-16 0
5710.0 4.0932293863633515e-17 1.0002532493792454e-15 0
5711.0 4.155814084852218e-17 9.98121107047848e-16 0
5712.0 4.2205343934654675e-17 9.954700947952176e-16 0
5713.0 4.264693240656804e-17 9.918034391750294e-16 0
5714.0 4.30890357656563e-17 9.881748140286832e-16 0
5715.0 4.361843584274613e-17 9.8644284373854e-16 0
5716.0 4.411179346560687e-17 9.848133210393987e-16 0
5717.0 4.3985921342891726e-17 9.84943905887533e-16 0
5718.0 4.3870150608104537e-17 9.854121622613293e-16 0
5719.0 4.38612411368324e-17 9.89452601600739e-16 0
5720.0 4.386665447124367e-17 9.928416235605029e-16 0
5721.0 4.397940861182727e-17 9.913486644174391e-16 0
5722.0 4.402745917949461e-17 9.909318313371068e-16 0
5723.0 4.3706208956992206e-17 9.96657073375306e-16 0
5724.0 4.339139701253279e-17 1.002438409619865e-15 0
5725.0 4.310582669299905e-17 1.0084745167413463e-15 0
5726.0 4.302120802318453e-17 1.0112683311817062e-15 0
5727.0 4.368439134943344e-17 1.0019965918326236e-15 0
5728.0 4.423073372909289e-17 9.959110392851367e-16 0
5729.0 4.441341906769403e-17 9.997422094136359e-16 0
5730.0 4.451618000379481e-17 1.0018000185365092e-15 0
5731.0 4.4407730174836875e-17 9.991714875303853e-16 0
5732.0 4.4243141153267694e-17 9.968454008527954e-16 0
5733.0 4.3951162266678565e-17 9.952056144299102e-16 0
5734.0 4.377430396213172e-17 9.989012560421836e-16 0
5735.0 4.382367833254513e-17 1.0130819745628465e-15 0
5736.0 4.398618172009171e-17 1.0161598104101402e-15 0
5737.0 4.434246477021088e-17 1.0002194234128403e-15 0
5738.0 4.45958027094714e-17 9.936437710894473e-16 0
5739.0 4.469470271466617e-17 1.0011170645008149e-15 0
5740.0 4.47819514666811e-17 1.0018992560536952e-15 0
5741.0 4.48538390171908e-17 9.93859790197386e-16 0
5742.0 4.49773492437551e-17 9.848083852015944e-16 0
5743.0 4.516080771134797e-17 9.745818382705854e-16 0
5744.0 4.5200372786461723e-17 9.725619286474962e-16 0
5745.0 4.509257843643161e-17 9.789463337411842e-16 0
5746.0 4.52224115619495e-17 9.814292025337788e-16 0
5747.0 4.5566887587792724e-17 9.803879120705462e-16 0
5748.0 4.573104111478354e-17 9.819507652489838e-16 0
5749.0 4.575164500241325e-17 9.855867034999182e-16 0
5750.0 4.546213576406189e-17 9.848220199809466e-16 0
5751.0 4.495545391432241e-17 9.80975575512713e-16 0
5752.0 4.4776445626924854e-17 9.803596816159674e-16 0
5753.0 4.4798703338310794e-17 9.817280795941717e-16 0
5754.0 4.447017899772996e-17 9.842354253445392e-16 0
5755.0 4.395347840468672e-17 9.873537570969397e-16 0
5756.0 4.4028445317718e-17 9.90600581955963e-16 0
5757.0 4.437902233973497e-17 9.939072613764699e-16 0
5758.0 4.513808524234744e-17 9.973643441948445e-16 0
5759.0 4.6061113861287436e-17 1.0008817987470805e-15 0
5760.0 4.617475750314807e-17 1.0044641179812758e-15 0
5761.0 4.601126593212425e-17 1.0080686470265652e-15 0
5762.0 4.560425591523434e-17 1.0085455017302749e-15 0
5763.0 4.512707061724494e-17 1.0081210471909522e-15 0
5764.0 4.438394586763335e-17 9.490243440533714e-16 0
5765.0 4.3577486612779277e-17 8.759546188095655e-16 0
5766.0 4.3431747706122554e-17 8.462930646879658e-16 0
5767.0 4.341278419652748e-17 8.249604323935079e-16 0
5768.0 4.419364107146848e-17 8.08366411928769e-16 0
5769.0 4.5093615320018004e-17 7.9247811365693695e-16 0
5770.0 4.52796712405807e-17 8.506759810065199e-16 0
5771.0 4.53879294680059e-17 9.169472267143836e-16 0
5772.0 4.5215201070041364e-17 9.494868788297218e-16 0
5773.0 4.502232555518613e-17 9.796079305647908e-16 0
5774.0 4.4530911608754386e-17 9.807582729200999e-16 0
5775.0 4.402849541419104e-17 9.808409372164684e-16 0
5776.0 4.4264060125523744e-17 9.795913489181212e-16 0
5777.0 4.448296379654006e-17 9.786002744066487e-16 0
5778.0 4.399449921884711e-17 9.870632267103263e-16 0
5779.0 4.349450511593936e-17 9.952544415991577e-16 0
5780.0 4.2809080885456805e-17 9.990752854134719e-16 0
5781.0 4.223731184012352e-17 1.0019071409611101e-15 0
5782.0 4.281615687766515e-17 9.94726749148976e-16 0
5783.0 4.3356083714605475e-17 9.885630981298116e-16 0
5784.0 4.361397601623526e-17 9.897676196532122e-16 0
5785.0 4.386604736575544e-17 9.917546199641882e-16 0
5786.0 4.4085799197364625e-17 9.98086156480563e-16 0
5787.0 4.42591014304717e-17 1.0009791048263906e-15 0
5788.0 4.4226381266969345e-17 9.88620550496327e-16 0
5789.0 4.434414283967331e-17 9.808089621112884e-16 0
5790.0 4.5010233803216906e-17 9.895657303232642e-16 0
5791.0 4.5503004212926427e-17 9.933581991627679e-16 3
5792.0 4.5466539415959775e-17 9.819921542179941e-16 3
5793.0 4.5374633547843456e-17 9.68913683942757e-16 3
5794.0 4.51387838260541e-17 9.513891758099758e-16 3
5795.0 4.5013257182683717e-17 9.364290640331197e-16 3
5796.0 4.5133954383299787e-17 9.271922835601894e-16 3
5797.0 4.498247602448848e-17 9.253098418856046e-16 3
5798.0 4.430449232019346e-17 9.376538748363451e-16 3
5799.0 4.381031632581325e-17 9.460256387514092e-16 3
5800.0 4.362625112003339e-17 9.476955973735545e-16 3
5801.0 4.383953723565477e-17 9.520764005550833e-16 3
5802.0 4.464022827594442e-17 9.604646484295767e-16 3
5803.0 4.543077616018493e-17 9.648903091879702e-16 3
5804.0 4.620814223493663e-17 9.641662839715024e-16 3
5805.0 4.646085683421393e-17 9.734011506703689e-16 3
5806.0 4.611290004719286e-17 9.940379130893797e-16 3
5807.0 4.588089822927364e-17 1.0043299732161892e-15 3
5808.0 4.5765977646797936e-17 1.004176853338661e-15 3
5809.0 4.5654567741479725e-17 1.0048133966794636e-15 3
5810.0 4.554628430332659e-17 1.0061531821621131e-15 3
5811.0 4.533664251486616e-17 1.0021081828621244e-15 0
5812.0 4.504746033836873e-17 9.938375043772608e-16 0
5813.0 4.4936361876725545e-17 9.956407617898122e-16 0
5814.0 4.494816722028628e-17 1.0043965081269466e-15 0
5815.0 4.4895131260577504e-17 1.0041245707953872e-15 0
5816.0 4.480286167684445e-17 9.983902394493922e-16 0
5817.0 4.479525745962045e-17 9.957354133896218e-16 0
5818.0 4.4832369331938904e-17 9.94707030819121e-16 0
5819.0 4.4914092718466864e-17 9.935308644679603e-16 0
5820.0 4.501626003400931e-17 9.92286973871729e-16 0
5821.0 4.521980710330628e-17 9.93882309364501e-16 0
5822.0 4.54633477778482e-17 9.965976997321311e-16 0
5823.0 4.597546537108265e-17 9.957116218329077e-16 0
5824.0 4.6577842102131375e-17 9.936152187046435e-16 0
5825.0 4.665505264291525e-17 9.959336056796306e-16 0
5826.0 4.658399032356847e-17 9.994984429547705e-16 0
5827.0 4.606006915521914e-17 1.0034399209277355e-15 0
5828.0 4.543074047523249e-17 1.0074690658610051e-15 0
5829.0 4.524850903111447e-17 1.0068682745574727e-15 0
5830.0 4.514982919961083e-17 1.005402260640486e-15 0
5831.0 4.4956666415582894e-17 1.0058837467842967e-15 0
5832.0 4.474987121744596e-17 1.0066462267645274e-15 0
5833.0 4.469090338681208e-17 1.0131884085428943e-15 0
5834.0 4.4647404796735845e-17 1.0203354011825855e-15 0
5835.0 4.520348088497287e-17 1.0116844037370902e-15 0
5836.0 4.5800123015761447e-17 1.0019645453786767e-15 0
5837.0 4.569043007613795e-17 9.98797537711178e-16 0
5838.0 4.555737961880613e-17 9.95847223695835e-16 0
5839.0 4.4760226255825604e-17 1.0045096909521102e-15 0
5840.0 4.4008994885856136e-17 1.0125497815439271e-15 0
5841.0 4.472077273066595e-17 1.000708242100649e-15 0
5842.0 4.539838070363592e-17 9.904863288771402e-16 0
5843.0 4.5559663814887624e-17 1.0047378256762812e-15 0
5844.0 4.563281367657924e-17 1.0179192237360895e-15 0
5845.0 4.4850805466446367e-17 1.0207174397487472e-15 0
5846.0 4.4184902562199904e-17 1.0226485204755554e-15 0
5847.0 4.4333284503580843e-17 1.0184980951334956e-15 0
5848.0 4.449085815652896e-17 1.0147733308339002e-15 0
5849.0 4.4698103786339346e-17 1.0133488373051993e-15 0
5850.0 4.4796493337583844e-17 1.0122939585144345e-15 0
5851.0 4.442321321465309e-17 1.012840607771616e-15 0
5852.0 4.413210649888115e-17 1.0124683627803862e-15 0
5853.0 4.413426453719721e-17 1.0088167199266281e-15 0
5854.0 4.415053065354689e-17 1.0060331236253485e-15 0
5855.0 4.420906828322757e-17 1.0058504231603106e-15 0
5856.0 4.420166243814199e-17 1.0068347318928843e-15 0
5857.0 4.4026020976941627e-17 1.0107963255208589e-15 0
5858.0 4.3929000461458375e-17 1.0116317517762786e-15 0
5859.0 4.4004580543261205e-17 1.0056041423508426e-15 0
5860.0 4.407423651865169e-17 1.0020365723658347e-15 0
5861.0 4.413261111895801e-17 1.0031536966988647e-15 0
5862.0 4.41916909969796e-17 1.0083056005569723e-15 0
5863.0 4.425194295616367e-17 1.020162790820182e-15 0
5864.0 4.430631839795956e-17 1.0292637452920365e-15 0
5865.0 4.4352133013580614e-17 1.034349455028273e-15 0
5866.0 4.4373460173181044e-17 1.0341427501497885e-15 0
5867.0 4.43634178998645e-17 1.0271562456430597e-15 0
5868.0 4.458267568653699e-17 1.0256115678779035e-15 0
5869.0 4.5060758486443104e-17 1.030209413051773e-15 0
5870.0 4.539742408388207e-17 1.0281894448923528e-15 0
5871.0 4.559330303679867e-17 1.0195811712296765e-15 0
5872.0 4.5455471076560504e-17 1.0216510167479053e-15 0
5873.0 4.5024636542340554e-17 1.033096391450097e-15 0
5874.0 4.4777094807335444e-17 1.0372821818116001e-15 0
5875.0 4.4671340845557435e-17 1.0358522562113752e-15 0
5876.0 4.4362767068087064e-17 1.0323538119785046e-15 0
5877.0 4.391625314177191e-17 1.0274485438260803e-15 0
5878.0 4.358559976329786e-17 1.0254381823893e-15 0
5879.0 4.332400148465335e-17 1.0251532406572506e-15 0
5880.0 4.307312258927442e-17 1.0289325264411354e-15 0
5881.0 4.282781716377323e-17 1.0348249794730916e-15 0
5882.0 4.226457766608668e-17 1.027741162570836e-15 0
5883.0 4.1558016761255875e-17 1.0148077767511269e-15 0
5884.0 4.1124809539702127e-17 1.0194655731133573e-15 0
5885.0 4.0797569248229127e-17 1.0309426797185088e-15 0
5886.0 4.041595349876406e-17 1.0266588256241945e-15 0
5887.0 4.001640547798154e-17 1.0171772254524555e-15 0
5888.0 3.963485942248649e-17 6.111857453691749e-16 0
5889.0 3.925829182062549e-17 9.553923478989391e-17 0
5890.0 3.865575441551643e-17 1.0159300613024874e-21 0
5891.0 3.8001828468586246e-17 1.0159300613024874e-21 0
5892.0 3.783855582399744e-17 1.0159300613024874e-21 0
5893.0 3.776454216876047e-17 1.0159300613024874e-21 0
5894.0 3.8285508607694556e-17 1.0159300613024874e-21 0
5895.0 3.8889579499664296e-17 1.0159300613024874e-21 0
5896.0 3.9451474756129825e-17 1.0159300613024874e-21 0
5897.0 4.000913774001339e-17 1.0159300613024874e-21 0
5898.0 4.0751285997468885e-17 4.987186581073143e-16 0
5899.0 4.150517584231507e-17 1.0291772445102523e-15 0
5900.0 4.205713056753764e-17 1.0418526224293067e-15 0
5901.0 4.2601782974655515e-17 1.039361072513034e-15 0
5902.0 4.266815105645031e-17 1.0402709713848365e-15 0
5903.0 4.273162105989887e-17 1.0414488694948596e-15 0
5904.0 4.271336008925716e-17 1.0501848237298055e-15 0
5905.0 4.2732021184035574e-17 1.0578855178906506e-15 0
5906.0 4.327655442078125e-17 1.050841250563945e-15 0
5907.0 4.3786544949907793e-17 1.0447007715493065e-15 0
5908.0 4.39748405158446e-17 1.0469772397811761e-15 0
5909.0 4.4127825103963435e-17 1.04950080376244e-15 0
5910.0 4.4040953977450925e-17 1.0537028068925397e-15 0
5911.0 4.398693932689041e-17 1.0573474582098267e-15 0
5912.0 4.4105824716521555e-17 1.0580591671453134e-15 0
5913.0 4.425589934498625e-17 1.058609342191961e-15 0
5914.0 4.4538039324797965e-17 1.058475530370644e-15 0
5915.0 4.465740159037199e-17 1.0577816242174716e-15 0
5916.0 4.420765060658254e-17 1.0551294825242263e-15 0
5917.0 4.3774480659275934e-17 1.0527796790305217e-15 0
5918.0 4.3390069159579406e-17 1.0513189358364003e-15 0
5919.0 4.31241852457571e-17 1.0498193490819228e-15 0
5920.0 4.315547343990955e-17 1.0482223738365963e-15 0
5921.0 4.335326800958502e-17 1.045245180554688e-15 0
5922.0 4.3910662079036426e-17 1.0392871661842326e-15 0
5923.0 4.4307900730480694e-17 1.0382124699390545e-15 0
5924.0 4.440487799748732e-17 1.0462930797034419e-15 0
5925.0 4.435198286284599e-17 1.0516824514421301e-15 0
5926.0 4.405373658927808e-17 1.052666086651162e-15 0
5927.0 4.3817700448408023e-17 1.0528364558125595e-15 0
5928.0 4.3670975692213716e-17 1.0518392673161602e-15 0
5929.0 4.3628756322545284e-17 1.052181135834488e-15 0
5930.0 4.3718506514194444e-17 1.0542139675910502e-15 0
5931.0 4.3803612772370647e-17 1.0574954399431468e-15 0
5932.0 4.388355094868554e-17 1.0621664836253794e-15 0
5933.0 4.385323407922562e-17 1.0628315925641698e-15 0
5934.0 4.371469440605249e-17 1.0595646049138122e-15 0
5935.0 4.367032036715806e-17 1.0602232447755792e-15 0
5936.0 4.3707459130919694e-17 1.0642800341124508e-15 0
5937.0 4.3712030876919597e-17 1.0605788090246892e-15 0
5938.0 4.369176985519057e-17 1.050961998676587e-15 0
5939.0 4.360024681287912e-17 1.0478863527048704e-15 0
5940.0 4.346096426358778e-17 1.0491945676332145e-15 0
5941.0 4.340205287570571e-17 1.0569238509273878e-15 0
5942.0 4.339032484504414e-17 1.0684227396015239e-15 0
5943.0 4.3821075741559924e-17 1.0671113366592773e-15 0
5944.0 4.447829757099648e-17 1.059243330644752e-15 0
5945.0 4.4796397751653023e-17 1.0543038556485597e-15 0
5946.0 4.496413480927051e-17 1.0506628618063054e-15 0
5947.0 4.467238091269775e-17 1.050501457907378e-15 0
5948.0 4.420561436822956e-17 1.05166537335156e-15 0
5949.0 4.393455399350402e-17 1.0508156710514413e-15 0
5950.0 4.3726817594855406e-17 1.0493144293438739e-15 0
5951.0 4.352694108705032e-17 1.0500316791887957e-15 0
5952.0 4.3329193178831964e-17 1.0513497363853469e-15 0
5953.0 4.35490837632226e-17 1.0503658165181882e-15 0
5954.0 4.386173712747996e-17 1.0488705984938956e-15 0
5955.0 4.4438981834489767e-17 1.0426313483553507e-15 0
5956.0 4.506305996019342e-17 1.035552391066932e-15 0
5957.0 4.549167041829835e-17 1.045294459120497e-15 0
5958.0 4.589387228838075e-17 1.0573091256750316e-15 0
5959.0 4.553073003642712e-17 1.0601111603388003e-15 0
5960.0 4.509404829402838e-17 1.0620279824094376e-15 0
5961.0 4.4895020880256527e-17 1.0621385954197564e-15 0
5962.0 4.471017246119373e-17 1.0621414459127346e-15 0
5963.0 4.4957860692433104e-17 1.0645147524759072e-15 0
5964.0 4.5212065473780064e-17 1.066946259782499e-15 0
5965.0 4.4762153141331676e-17 1.0690004433449538e-15 0
5966.0 4.433826512499059e-17 1.0710506851760611e-15 0
5967.0 4.457722416989888e-17 1.0730005299389366e-15 0
5968.0 4.4797375170085776e-17 1.0745481212708465e-15 0
5969.0 4.476430037567635e-17 1.0706798947336304e-15 0
5970.0 4.473366937521365e-17 1.0667258563684948e-15 0
5971.0 4.4724911168309465e-17 1.062003772727086e-15 0
5972.0 4.471735125117334e-17 1.0585719397814011e-15 0
5973.0 4.471768067135243e-17 1.0636348993566981e-15 0
5974.0 4.4650008198159516e-17 1.068023832927967e-15 0
5975.0 4.4233710169699564e-17 1.0689572349211177e-15 0
5976.0 4.376122309974684e-17 1.072629550343989e-15 0
5977.0 4.305615467001312e-17 1.0876389555780249e-15 0
5978.0 4.246894450983454e-17 1.0957185600778811e-15 0
5979.0 4.228550957225446e-17 1.080057091129363e-15 0
5980.0 4.221169120191935e-17 1.0694545678676433e-15 0
5981.0 4.245428059165828e-17 1.0734546700422668e-15 0
5982.0 4.2709510287222496e-17 1.074174607518498e-15 0
5983.0 4.299588903076729e-17 1.0668113538926634e-15 0
5984.0 4.322291426987378e-17 1.063866845232029e-15 0
5985.0 4.3323826091162255e-17 1.0703112182440325e-15 0
5986.0 4.346355160834397e-17 1.075154465176046e-15 0
5987.0 4.3674923393968933e-17 1.077042190705151e-15 0
5988.0 4.3922780194509075e-17 1.0753736279048912e-15 0
5989.0 4.4229477104099543e-17 1.0679697681998422e-15 0
5990.0 4.4565118140147017e-17 1.0644895090491352e-15 0
5991.0 4.494171095273601e-17 1.0665605804379148e-15 0
5992.0 4.509667875961065e-17 1.0685394841430591e-15 0
5993.0 4.497575634315786e-17 1.070403652767928e-15 0
5994.0 4.4848425085604737e-17 1.072312007695524e-15 0
5995.0 4.4714061989702174e-17 1.0742688442336283e-15 0
5996.0 4.463960386029542e-17 1.0754729675266063e-15 0
5997.0 4.462312108633468e-17 1.0759486233737643e-15 0
5998.0 4.4615300271933506e-17 1.0759600446177944e-15 0
5999.0 4.461487168955765e-17 1.075575281848621e-15 0
6000.0 4.442845270450211e-17 1.0740092691658218e-15 0
6001.0 4.410224269144621e-17 1.071555424974665e-15 0
6002.0 4.380723995925734e-17 1.0776134774799702e-15 0
6003.0 4.353284639579976e-17 1.0892927539550298e-15 0
6004.0 4.327071567871328e-17 1.0905829001268908e-15 0
6005.0 4.301567555077704e-17 1.085865872076802e-15 0
6006.0 4.285516207311641e-17 1.0807627260863498e-15 0
6007.0 4.2742270113886404e-17 1.0754650579948838e-15 0
6008.0 4.260724896309981e-17 1.0745547654608139e-15 0
6009.0 4.246257804087919e-17 1.0755576549431696e-15 0
6010.0 4.235388003154896e-17 1.0761598082306826e-15 0
6011.0 4.225864230477369e-17 1.0766120147393783e-15 0
6012.0 4.2583006424075164e-17 1.069815438896221e-15 0
6013.0 4.3040554245674523e-17 1.0607180636647913e-15 0
6014.0 4.344506229762083e-17 1.0531718914629384e-15 0
6015.0 4.383550756488328e-17 1.046036999972683e-15 0
6016.0 4.415542773128638e-17 1.0453677717194378e-15 0
6017.0 4.44600539997513e-17 1.0461006711121586e-15 0
6018.0 4.413463131712105e-17 1.052748309088028e-15 0
6019.0 4.370075973053594e-17 1.0604140376668686e-15 0
6020.0 4.34051056154356e-17 1.065730258029811e-15 0
6021.0 4.312749852451659e-17 1.0707397036331584e-15 0
6022.0 4.2965628056779934e-17 1.0721086277167605e-15 0
6023.0 4.281438889955998e-17 1.0731431415363085e-15 0
6024.0 4.2992867650066586e-17 1.0716727506512114e-15 0
6025.0 4.3189714694938146e-17 1.070062813730267e-15 0
6026.0 4.401211449503261e-17 1.073426338400075e-15 0
6027.0 4.4840560703981194e-17 1.0768769044322975e-15 0
6028.0 4.490901959548404e-17 1.078162154068156e-15 0
6029.0 4.497239428540874e-17 1.07972004533288e-15 0
6030.0 4.4917784487149104e-17 1.0876048853908426e-15 0
6031.0 4.48827223349705e-17 1.0943410951583164e-15 0
6032.0 4.509709587794154e-17 1.0864203281322548e-15 0
6033.0 4.530143760926359e-17 1.079830526217708e-15 0
6034.0 4.541938179838306e-17 1.0847034708554189e-15 0
6035.0 4.545380651015991e-17 1.0891746547351737e-15 0
6036.0 4.4954884522496384e-17 1.0910802361825565e-15 0
6037.0 4.459127267678354e-17 1.0914352373315744e-15 0
6038.0 4.49037882223944e-17 1.0840421879866879e-15 0
6039.0 4.5145855278463584e-17 1.0775690399372105e-15 0
6040.0 4.510277518647199e-17 1.0748192823051826e-15 0
6041.0 4.486423338862043e-17 1.0715270902460956e-15 0
6042.0 4.3969373556422746e-17 1.0664135209747158e-15 0
6043.0 4.335007902597846e-17 1.064237958838173e-15 0
6044.0 4.351169323812452e-17 1.0703882470274452e-15 0
6045.0 4.387524020572943e-17 1.0753782573518198e-15 0
6046.0 4.472794265858002e-17 1.0775576474737707e-15 0
6047.0 4.5310323413641106e-17 1.0785250396407219e-15 0
6048.0 4.5327554105865586e-17 1.0769585592919738e-15 0
6049.0 4.525865905423484e-17 1.0741657245135109e-15 0
6050.0 4.5033224724536416e-17 1.069143908846298e-15 0
6051.0 4.4834257186348975e-17 1.0677820374755926e-15 0
6052.0 4.467734057318537e-17 1.0722351529022076e-15 0
6053.0 4.461805806180438e-17 1.0767198944384321e-15 0
