wavelength flux error flag
5598.0 3.131511735215316e-17 9.059673906217457e-16 0
5599.0 3.102675032252746e-17 9.015296033177476e-16 0
5600.0 3.075297343541825e-17 9.0117465542699e-16 0
5601.0 3.053586873024816e-17 9.166785943012968e-16 0
5602.0 3.0396122728782284e-17 9.289410809142173e-16 0
5603.0 3.050667177102425e-17 9.30715808599034e-16 0
5604.0 3.076477539997909e-17 9.334436689592414e-16 0
5605.0 3.1427014164285917e-17 9.387820506956983e-16 0
5606.0 3.158118652610996e-17 9.42762882002035e-16 0
5607.0 3.0543181861092733e-17 9.435582233258445e-16 0
5608.0 2.9983627227975587e-17 9.460977243860644e-16 0
5609.0 3.039467974429833e-17 9.521755132444942e-16 0
5610.0 3.0759070449213916e-17 9.535128592219617e-16 0
5611.0 3.1041059164657686e-17 9.46478864426558e-16 0
5612.0 3.0851916408344615e-17 9.455664962276622e-16 0
5613.0 2.9934795503330173e-17 9.541130809196628e-16 0
5614.0 2.9367458272896615e-17 9.575134516311981e-16 0
5615.0 2.92747903596613e-17 9.539302206089175e-16 0
5616.0 2.90706323551953e-17 9.59041979217141e-16 0
5617.0 2.873326575464578e-17 9.745425297696059e-16 0
5618.0 2.875867509306951e-17 9.81797608314294e-16 0
5619.0 2.9166255251790254e-17 9.803663919247952e-16 0
5620.0 2.957065906409022e-17 9.808599264695952e-16 0
5621.0 2.997211133519368e-17 9.831419881216483e-16 0
5622.0 3.0353445802040446e-17 9.80758337849411e-16 0
5623.0 3.071830049967667e-17 9.745527070700522e-16 0
5624.0 3.040120049492825e-17 9.742553496450018e-16 0
5625.0 2.959242353381455e-17 9.78217750016272e-16 0
5626.0 2.975823786599891e-17 9.75132881578416e-16 0
5627.0 3.0540827603590427e-17 9.675881107110472e-16 0
5628.0 3.0926996090197084e-17 9.68755128884027e-16 0
5629.0 3.109381883874616e-17 9.747425087104496e-16 0
5630.0 3.078976191844881e-17 9.72246165879951e-16 0
5631.0 3.02591349192634e-17 9.65667765915085e-16 0
5632.0 2.999557852113659e-17 9.62490671795128e-16 0
5633.0 2.984296790031383e-17 9.607265393389278e-16 0
5634.0 3.0079264652575387e-17 9.698165684860139e-16 0
5635.0 3.045372463757614e-17 9.827626470669033e-16 0
5636.0 3.0653486945074074e-17 9.785138592233971e-16 0
5637.0 3.080083860803784e-17 9.691064794348602e-16 0
5638.0 3.102617882188723e-17 9.698642856064058e-16 0
5639.0 3.127094473780941e-17 9.73154077200589e-16 0
5640.0 3.083274575100244e-17 9.691018307454666e-16 0
5641.0 3.02565881770647e-17 9.635664960790835e-16 0
5642.0 3.013572304634327e-17 9.683389275383403e-16 0
5643.0 3.008694701054083e-17 9.747434474315378e-16 0
5644.0 3.0107756866871e-17 9.704337638922931e-16 0
5645.0 3.013675928835222e-17 9.648626636064661e-16 0
5646.0 3.0453759219582225e-17 9.593827553207837e-16 0
5647.0 3.079376454299499e-17 9.539101314999188e-16 0
5648.0 3.013234778710576e-17 9.703832859611852e-16 0
5649.0 2.9426360006158286e-17 9.878331972305471e-16 0
5650.0 3.0189406935351815e-17 9.757489099670557e-16 0
5651.0 3.0938346941670196e-17 9.637971082787971e-16 0
5652.0 3.018537476732254e-17 9.746764718847097e-16 0
5653.0 2.949444751171444e-17 9.847307567929735e-16 0
5654.0 2.994693133841794e-17 9.79579862198445e-16 0
5655.0 3.0379156253861115e-17 9.75158874780751e-16 0
5656.0 3.058705736259927e-17 9.788200372054e-16 0
5657.0 3.069050007411293e-17 9.82327594116768e-16 0
5658.0 2.998363159840096e-17 9.84643592770128e-16 0
5659.0 2.9420392232236156e-17 9.872450379098818e-16 0
5660.0 2.9700317029415164e-17 9.915221757322584e-16 0
5661.0 2.982102636141222e-17 9.939499261502055e-16 0
5662.0 2.9200980271471974e-17 9.877733381294957e-16 0
5663.0 2.869374710039507e-17 9.835035446714618e-16 0
5664.0 2.8615361904924446e-17 9.864822560508144e-16 0
5665.0 2.8648705165996235e-17 9.892276019572638e-16 0
5666.0 2.9036568854712553e-17 9.912324666129077e-16 0
5667.0 2.939891345244783e-17 9.94031249231844e-16 0
5668.0 2.969260834925557e-17 9.989657752744596e-16 0
5669.0 3.007430764230817e-17 9.991764330259527e-16 0
5670.0 3.0659067116636825e-17 9.884872994891716e-16 0
5671.0 3.129034413679626e-17 9.829999018821693e-16 0
5672.0 3.201449708761908e-17 9.878981782593637e-16 0
5673.0 3.2117724901100534e-17 9.880161383741758e-16 0
5674.0 3.11410596180014e-17 9.798203256671591e-16 0
5675.0 3.042296770510225e-17 9.73935902779649e-16 0
5676.0 3.0098549334448927e-17 9.715705314365899e-16 0
5677.0 2.985570029498213e-17 9.671589381150903e-16 0
5678.0 2.9721955702272954e-17 9.60010385771694e-16 0
5679.0 2.952971318547894e-17 9.58405105759012e-16 0
5680.0 2.926856533850788e-17 9.633293054874448e-16 0
5681.0 2.911032709591583e-17 9.638731688331446e-16 0
5682.0 2.90589778851431e-17 9.598673118896783e-16 0
5683.0 2.931468409545346e-17 9.673061359607092e-16 0
5684.0 2.9851702854542517e-17 9.852301433735321e-16 0
5685.0 3.0144204168388703e-17 9.906451348561354e-16 0
5686.0 3.0239246932200797e-17 9.859585479197385e-16 0
5687.0 3.0117674628131033e-17 9.85733360456767e-16 0
5688.0 2.984218019621783e-17 9.886783499663585e-16 0
5689.0 2.993485779952648e-17 9.873711634530107e-16 0
5690.0 3.025708619827495e-17 9.834127967982173e-16 0
5691.0 3.072371050195624e-17 9.793292018750039e-16 0
5692.0 3.12690067834022e-17 9.751773781778982e-16 0
5693.0 3.154798504164438e-17 9.800772920354807e-16 0
5694.0 3.170087466119024e-17 9.892627636348075e-16 0
5695.0 3.127008173657043e-17 9.890680524463916e-16 0
5696.0 3.060092850993348e-17 9.850427260980552e-16 0
5697.0 3.02294529194104e-17 9.757951821805292e-16 0
5698.0 2.9961807427478494e-17 9.64726126334354e-16 0
5699.0 2.982118613321721e-17 9.594848318907098e-16 0
5700.0 2.9717917949219096e-17 9.559572661558323e-16 0
5701.0 2.969941162236512e-17 9.707117181568037e-16 0
5702.0 2.9701552853529184e-17 9.89919576850431e-16 0
5703.0 2.986821358186421e-17 9.932889437891768e-16 0
5704.0 3.0067270767223005e-17 9.93539464473942e-16 0
5705.0 2.977697120115702e-17 9.83261840759526e-16 0
5706.0 2.941149968104278e-17 9.713669486929628e-16 0
5707.0 2.91221553368616e-17 9.797693358369797e-16 0
5708.0 2.884143892282367e-17 9.904721302269017e-16 0
5709.0 2.8723824980898574e-17 1.0042244910507765e-15 0
5710.0 2.8618570191534795e-17 1.018207933944192e-15 0
5711.0 2.911579205665429e-17 1.01506691925827e-15 0
5712.0 2.963751462671317e-17 1.0112295103149505e-15 0
5713.0 2.988211968310485e-17 1.0171944394272235e-15 0
5714.0 3.0126874045464664e-17 1.0229999146443522e-15 0
5715.0 3.04667919716869e-17 1.0190726344978892e-15 0
5716.0 3.081048991035147e-17 1.0148989074133882e-15 0
5717.0 3.1219130600363043e-17 1.0064910825682518e-15 0
5718.0 3.158725469611757e-17 9.981454206463166e-16 0
5719.0 3.1526759033229583e-17 9.904573721696276e-16 0
5720.0 3.144959095812824e-17 9.839718663631437e-16 0
5721.0 3.1247473190391393e-17 9.86498693931119e-16 0
5722.0 3.114401317430856e-17 9.88169263201553e-16 0
5723.0 3.1603650124901013e-17 9.849526701157335e-16 0
5724.0 3.1996096855248213e-17 9.832020573821624e-16 0
5725.0 3.2083376395554184e-17 9.881096919815873e-16 0
5726.0 3.210696195147287e-17 9.908479113879835e-16 0
5727.0 3.189352288615262e-17 9.855130793220278e-16 0
5728.0 3.171585307563565e-17 9.82433253943639e-16 0
5729.0 3.1649511885284073e-17 9.86371936062015e-16 0
5730.0 3.164443464280946e-17 9.89939385731288e-16 0
5731.0 3.180125545520677e-17 9.925258047373751e-16 0
5732.0 3.190611267068122e-17 9.9326537864331e-16 0
5733.0 3.1893055194296907e-17 9.898141308242096e-16 0
5734.0 3.178380032952606e-17 9.909903971146701e-16 0
5735.0 3.1485500273071904e-17 1.0012605619665347e-15 0
5736.0 3.131185364136458e-17 1.0077943654317968e-15 0
5737.0 3.135172692875568e-17 1.0079281234702277e-15 0
5738.0 3.1501496217675126e-17 1.0042418548439674e-15 0
5739.0 3.181613114515246e-17 9.948247941358863e-16 0
5740.0 3.199062626086376e-17 9.894177827576657e-16 0
5741.0 3.198035877171049e-17 9.892976855723757e-16 0
5742.0 3.1979485282929904e-17 9.886792211143341e-16 0
5743.0 3.198952083338565e-17 9.874820140634821e-16 0
5744.0 3.2065426942835136e-17 9.906638307574005e-16 0
5745.0 3.22087902686306e-17 9.983301509479913e-16 0
5746.0 3.235977356174795e-17 1.0030726360751516e-15 0
5747.0 3.25176397789993e-17 1.0051740947947366e-15 0
5748.0 3.253214278319983e-17 1.005599217457237e-15 0
5749.0 3.2432518389754114e-17 1.0046898564142988e-15 0
5750.0 3.2391049289097463e-17 1.0026866820219015e-15 0
5751.0 3.239030641297932e-17 9.9991750876789e-16 0
5752.0 3.253041139035008e-17 9.936890232730221e-16 0
5753.0 3.27570289435489e-17 9.853357342746804e-16 0
5754.0 3.238284012665008e-17 9.891943583148943e-16 0
5755.0 3.168635006729422e-17 9.996040359740371e-16 0
5756.0 3.1672767434651915e-17 1.0023244542434758e-15 0
5757.0 3.197729622163513e-17 1.0014630675351897e-15 0
5758.0 3.256122167534486e-17 9.98601496011883e-16 0
5759.0 3.3257296598046143e-17 9.949370528311663e-16 0
5760.0 3.31577312255421e-17 9.993376253873992e-16 0
5761.0 3.278573684973873e-17 1.0064996772352803e-15 0
5762.0 3.250009201709711e-17 9.92987606289183e-16 0
5763.0 3.223933073462204e-17 9.735178249388776e-16 0
5764.0 3.1698150225673503e-17 9.287671467261393e-16 0
5765.0 3.109018679730162e-17 8.779957255017814e-16 0
5766.0 3.117246932101509e-17 8.492024316647424e-16 0
5767.0 3.13871924527476e-17 8.246261803840597e-16 0
5768.0 3.326217256719501e-17 7.606705752636153e-16 0
5769.0 3.5384415010935154e-17 6.908501968834675e-16 0
5770.0 3.637319111044959e-17 7.0047318673790755e-16 0
5771.0 3.723845018655546e-17 7.187533444243491e-16 0
5772.0 3.655551953433131e-17 7.409702318452148e-16 0
5773.0 3.5761581607713303e-17 7.634693880538441e-16 0
5774.0 3.390144333334253e-17 7.717577959113264e-16 0
5775.0 3.2002011622873637e-17 7.795224850011125e-16 0
5776.0 3.127980583772647e-17 8.772348975809857e-16 0
5777.0 3.0586091263653354e-17 9.730465155634626e-16 0
5778.0 3.073521440043731e-17 9.872918811135627e-16 0
5779.0 3.086483854302518e-17 1.0011186214368433e-15 0
5780.0 3.068085905372048e-17 1.0082125841505623e-15 0
5781.0 3.054497482354306e-17 1.014696204433647e-15 0
5782.0 3.089599387365748e-17 1.0150008844849982e-15 0
5783.0 3.118808087720306e-17 1.0146760712725852e-15 0
5784.0 3.1053095916676646e-17 1.0097894119988468e-15 0
5785.0 3.0969967526076137e-17 1.0065383671629178e-15 0
5786.0 3.1174760992410465e-17 1.0123687009611037e-15 0
5787.0 3.141300644430408e-17 1.0150782916269119e-15 0
5788.0 3.179962472305762e-17 1.003946148455006e-15 0
5789.0 3.2195113773885e-17 9.95073202367596e-16 0
5790.0 3.262292638217619e-17 9.944323792763606e-16 0
5791.0 3.27900085040589e-17 9.917013967982367e-16 3
5792.0 3.2160948738504155e-17 9.825881018324381e-16 3
5793.0 3.1631129663331886e-17 9.711056970944363e-16 3
5794.0 3.135897313180461e-17 9.534722786167327e-16 3
5795.0 3.128700145080624e-17 9.360570641483428e-16 3
5796.0 3.166181102456847e-17 9.191288468768814e-16 3
5797.0 3.168392751698379e-17 9.124637828016562e-16 3
5798.0 3.102378292381544e-17 9.256520995028139e-16 3
5799.0 3.061033898264852e-17 9.33520886954463e-16 3
5800.0 3.061311552415797e-17 9.324148418960276e-16 3
5801.0 3.0839427827345614e-17 9.31574379959857e-16 3
5802.0 3.139619330931269e-17 9.31126529864958e-16 3
5803.0 3.1942256511842744e-17 9.351499829252911e-16 3
5804.0 3.2474411281144433e-17 9.449842374830336e-16 3
5805.0 3.271725823682737e-17 9.544902876927818e-16 3
5806.0 3.2628877828065783e-17 9.63620578050677e-16 3
5807.0 3.247704010427683e-17 9.794913350359427e-16 3
5808.0 3.226112870689823e-17 1.0021680285525278e-15 3
5809.0 3.244248123387955e-17 1.0101275935992774e-15 3
5810.0 3.297762095337541e-17 1.0049806789383412e-15 3
5811.0 3.3242365953066196e-17 1.0027861294613796e-15 0
5812.0 3.329492023663694e-17 1.0029084317450113e-15 0
5813.0 3.316126838288499e-17 1.0075159341246839e-15 0
5814.0 3.28991070646488e-17 1.0152188804609004e-15 0
5815.0 3.2418931615583677e-17 1.0182628278995718e-15 0
5816.0 3.18068420313975e-17 1.0184877479304192e-15 0
5817.0 3.1771466791770334e-17 1.0175991061233464e-15 0
5818.0 3.204068375241382e-17 1.0161223356290825e-15 0
5819.0 3.2309220712194756e-17 1.0115348769860305e-15 0
5820.0 3.2577446050870456e-17 1.0055218965056932e-15 0
5821.0 3.2348150684899815e-17 1.0030336121925992e-15 0
5822.0 3.1922586873545253e-17 1.0019357959157796e-15 0
5823.0 3.184894484496465e-17 1.007695450239236e-15 0
5824.0 3.1893571194939694e-17 1.0157596562232772e-15 0
5825.0 3.1962047764698456e-17 1.019870972365392e-15 0
5826.0 3.2037258089157414e-17 1.0228662488737514e-15 0
5827.0 3.1956462793866916e-17 1.0226057407515062e-15 0
5828.0 3.183935560091681e-17 1.021587415580759e-15 0
5829.0 3.1643322989755025e-17 1.0139321219253147e-15 0
5830.0 3.143254113516515e-17 1.0050365400835886e-15 0
5831.0 3.132812035017414e-17 1.0035281100954982e-15 0
5832.0 3.1239045806035143e-17 1.0030855307234648e-15 0
5833.0 3.1388985135941923e-17 9.972123910808493e-16 0
5834.0 3.1563935823195326e-17 9.90770976127597e-16 0
5835.0 3.1811347278164e-17 9.87649400913458e-16 0
5836.0 3.20636612860469e-17 9.84752439521404e-16 0
5837.0 3.2228627834501875e-17 9.868818396799862e-16 0
5838.0 3.2390705924042905e-17 9.891774546194074e-16 0
5839.0 3.189643088993838e-17 9.837262705666928e-16 0
5840.0 3.142471789188029e-17 9.784154492796365e-16 0
5841.0 3.1678571434885857e-17 9.776936829443966e-16 0
5842.0 3.191765467897785e-17 9.777103069919562e-16 0
5843.0 3.193355088333398e-17 9.888844008152345e-16 0
5844.0 3.191356748156695e-17 1.0004391853529077e-15 0
5845.0 3.154544379286785e-17 1.0156878168655684e-15 0
5846.0 3.1205550257918775e-17 1.0287346155180006e-15 0
5847.0 3.1063644112201204e-17 1.0263392333243417e-15 0
5848.0 3.098394099735605e-17 1.0251696044348775e-15 0
5849.0 3.124038284176873e-17 1.030623942074373e-15 0
5850.0 3.148106626520059e-17 1.0333467915030696e-15 0
5851.0 3.165346898821167e-17 1.0242341957147939e-15 0
5852.0 3.1785870573605045e-17 1.0180545394432295e-15 0
5853.0 3.177551400654621e-17 1.022342111145562e-15 0
5854.0 3.1726056466976896e-17 1.0233639199627131e-15 0
5855.0 3.1559442127112553e-17 1.0146006440214814e-15 0
5856.0 3.129935316142207e-17 1.0108974470230208e-15 0
5857.0 3.080079084681123e-17 1.0201035712507138e-15 0
5858.0 3.0526767382141034e-17 1.024328988374181e-15 0
5859.0 3.0745685579011407e-17 1.0176200035611776e-15 0
5860.0 3.1034657766479e-17 1.0148037417222815e-15 0
5861.0 3.1457034941815266e-17 1.019400457455535e-15 0
5862.0 3.15424731076681e-17 1.0225764243800427e-15 0
5863.0 3.1067961827560976e-17 1.0233912888916086e-15 0
5864.0 3.089878385562763e-17 1.0274842184657114e-15 0
5865.0 3.117441106404171e-17 1.0363525861669326e-15 0
5866.0 3.142524724684132e-17 1.0345735951969442e-15 0
5867.0 3.164432511165554e-17 1.019154902197552e-15 0
5868.0 3.189617309870329e-17 1.0127810345320077e-15 0
5869.0 3.218501072858483e-17 1.016616614857192e-15 0
5870.0 3.206255959456293e-17 1.0180149414099808e-15 0
5871.0 3.1530653571110755e-17 1.0169868815367986e-15 0
5872.0 3.122457036739693e-17 1.0165927565034595e-15 0
5873.0 3.111676257164518e-17 1.0167552346032182e-15 0
5874.0 3.104529909459948e-17 1.0157636706565213e-15 0
5875.0 3.1001950088176e-17 1.0138793872321458e-15 0
5876.0 3.0791200982328306e-17 1.0198044034764366e-15 0
5877.0 3.0466601094433604e-17 1.0310406165334854e-15 0
5878.0 3.0499722833112834e-17 1.0282289145535262e-15 0
5879.0 3.074605349488579e-17 1.0170443868502847e-15 0
5880.0 3.058834611952272e-17 1.0216815361539118e-15 0
5881.0 3.0220561935294073e-17 1.0345450580042055e-15 0
5882.0 2.947347767633766e-17 1.0329536036942201e-15 0
5883.0 2.855540884795074e-17 1.0248459949208654e-15 0
5884.0 2.8139514317631244e-17 1.0263850084406504e-15 0
5885.0 2.791829017950736e-17 1.0316635836074485e-15 0
5886.0 2.7909074968781237e-17 1.0346586878187173e-15 0
5887.0 2.796977735963875e-17 1.0369007350033026e-15 0
5888.0 2.80819077301715e-17 1.0435370470369364e-15 0
5889.0 2.820826053743368e-17 1.0513885954882287e-15 0
5890.0 2.7913316264480966e-17 1.0524154352279201e-15 0
5891.0 2.7522563426337023e-17 1.0518902453424049e-15 0
5892.0 2.7088650065162135e-17 1.060268373927092e-15 0
5893.0 2.664688499964274e-17 1.0702661822423251e-15 0
5894.0 2.6853556066102233e-17 1.0531445191411399e-15 0
5895.0 2.7150798112338353e-17 1.0322349161395156e-15 0
5896.0 2.7694743645489223e-17 1.035716577407153e-15 0
5897.0 2.82634455668026e-17 1.0416458717162835e-15 0
5898.0 2.838250887788783e-17 1.0384480876820932e-15 0
5899.0 2.8472954885629505e-17 1.0346694096507023e-15 0
5900.0 2.9303025212326424e-17 1.0255636025006263e-15 0
5901.0 3.015277976345971e-17 1.0163427740853668e-15 0
5902.0 3.031281746474872e-17 1.0213393655788692e-15 0
5903.0 3.0459783050210854e-17 1.026236672924433e-15 0
5904.0 3.0238091673261535e-17 1.0283339903617659e-15 0
5905.0 3.003880136307789e-17 1.0303259491294988e-15 0
5906.0 3.0158564086043134e-17 1.0308173095794803e-15 0
5907.0 3.029506622506826e-17 1.0315086316876534e-15 0
5908.0 3.0587461929026855e-17 1.0340621893501603e-15 0
5909.0 3.0842218615254404e-17 1.035799941782075e-15 0
5910.0 3.084130598690111e-17 1.0319962009256302e-15 0
5911.0 3.084117194929734e-17 1.031549170106402e-15 0
5912.0 3.084513507573758e-17 1.0487660939119673e-15 0
5913.0 3.0877509006234404e-17 1.062544085449373e-15 0
5914.0 3.1030183494234667e-17 1.0617605225776811e-15 0
5915.0 3.117687937835146e-17 1.0608298906856114e-15 0
5916.0 3.130267250745224e-17 1.0593850672258584e-15 0
5917.0 3.1446206782595234e-17 1.0606339362730627e-15 0
5918.0 3.164191094113109e-17 1.0698039184011074e-15 0
5919.0 3.1619379809263396e-17 1.074659305674241e-15 0
5920.0 3.104968962741276e-17 1.0686971500215315e-15 0
5921.0 3.0806807802824704e-17 1.0621632709712853e-15 0
5922.0 3.126972550948622e-17 1.0543946557307967e-15 0
5923.0 3.1549361402784997e-17 1.0531735376968806e-15 0
5924.0 3.1485378255858214e-17 1.0642277494664144e-15 0
5925.0 3.13550018491485e-17 1.0689871164170833e-15 0
5926.0 3.111593523846745e-17 1.0634414016536257e-15 0
5927.0 3.11249314715395e-17 1.0610359360864777e-15 0
5928.0 3.1490056764322664e-17 1.0631387393782214e-15 0
5929.0 3.1880816883260804e-17 1.0620323740968627e-15 0
5930.0 3.23039486997218e-17 1.0568734658522612e-15 0
5931.0 3.23219263551967e-17 1.0534734422400024e-15 0
5932.0 3.188902117985126e-17 1.0520308238785915e-15 0
5933.0 3.138402032752892e-17 1.0524409442291668e-15 0
5934.0 3.0808252679517436e-17 1.0546696532579296e-15 0
5935.0 3.0367462440501795e-17 1.0501910693616553e-15 0
5936.0 3.0043512989389115e-17 1.0399064369133496e-15 0
5937.0 3.0306345826561306e-17 1.038693393416349e-15 0
5938.0 3.101660766626091e-17 1.0443975525630838e-15 0
5939.0 3.1322354695469e-17 1.0462737207659635e-15 0
5940.0 3.13569975971595e-17 1.0455843855112116e-15 0
5941.0 3.1094951425574645e-17 1.0506108035150052e-15 0
5942.0 3.065872851842555e-17 1.0589927587917881e-15 0
5943.0 3.078087963205393e-17 1.0535870389027015e-15 0
5944.0 3.118881946382735e-17 1.041124468470376e-15 0
5945.0 3.1427225252920146e-17 1.042684074486078e-15 0
5946.0 3.159046135523358e-17 1.0504609722910691e-15 0
5947.0 3.1318852170689356e-17 1.052967365716999e-15 0
5948.0 3.088161747299021e-17 1.0534663095539601e-15 0
5949.0 3.0648510510951833e-17 1.0599493804186533e-15 0
5950.0 3.048145246227484e-17 1.0683687148014753e-15 0
5951.0 3.056264952216668e-17 1.0690966718612384e-15 0
5952.0 3.071107852357321e-17 1.067741665821743e-15 0
5953.0 3.102642759703544e-17 1.0705472760466296e-15 0
5954.0 3.137885172505674e-17 1.0742770116514151e-15 0
5955.0 3.1903165337799375e-17 1.0655853522865803e-15 0
5956.0 3.245790387723569e-17 1.054695070754737e-15 0
5957.0 3.273773088947353e-17 1.0666258204269334e-15 0
5958.0 3.298041607997882e-17 1.0816397972063047e-15 0
5959.0 3.20167193619692e-17 1.0879785848763443e-15 0
5960.0 3.09371052307594e-17 1.0934838011263566e-15 0
5961.0 3.081802303600098e-17 1.0822082302752472e-15 0
5962.0 3.075624834884623e-17 1.0699314797153756e-15 0
5963.0 3.119210811358181e-17 1.0654645643453945e-15 0
5964.0 3.163487535646397e-17 1.0612633999774958e-15 0
5965.0 3.117623843141538e-17 1.067275519931651e-15 0
5966.0 3.0730471056034385e-17 1.073076430135649e-15 0
5967.0 3.061249493332613e-17 1.0734977652675619e-15 0
5968.0 3.053610088566723e-17 1.0731948382202414e-15 0
5969.0 3.101955525135047e-17 1.063140665440085e-15 0
5970.0 3.1475213572268345e-17 1.0533346799679768e-15 0
5971.0 3.1682087764019565e-17 1.0457500559817996e-15 0
5972.0 3.180774973387359e-17 1.040344559724761e-15 0
5973.0 3.1398724160081346e-17 1.049286072151461e-15 0
5974.0 3.098372650538651e-17 1.0579172492483386e-15 0
5975.0 3.0538111761703045e-17 1.064957429075676e-15 0
5976.0 3.015267980027094e-17 1.0729180346801674e-15 0
5977.0 3.0016360351876184e-17 1.0846885269305355e-15 0
5978.0 2.988261175733333e-17 1.091663247394196e-15 0
5979.0 2.9757670750838724e-17 1.0822079470538976e-15 0
5980.0 2.969286927186546e-17 1.0758330055342803e-15 0
5981.0 2.9801660286008826e-17 1.0783495067880705e-15 0
5982.0 2.989957211776848e-17 1.079455261807074e-15 0
5983.0 2.997067477428005e-17 1.077084565958263e-15 0
5984.0 3.007523215324339e-17 1.07933411255763e-15 0
5985.0 3.025087361444376e-17 1.0914006795975228e-15 0
5986.0 3.0450382528031907e-17 1.1024113005576103e-15 0
5987.0 3.069394841330181e-17 1.1114727488209415e-15 0
5988.0 3.107293412736835e-17 1.1108068084886036e-15 0
5989.0 3.1670314092129194e-17 1.0944533151410149e-15 0
5990.0 3.217369507088435e-17 1.084146024100799e-15 0
5991.0 3.254408100224187e-17 1.0823932398336253e-15 0
5992.0 3.246059140418482e-17 1.0846373992870388e-15 0
5993.0 3.181209416734876e-17 1.091857160172004e-15 0
5994.0 3.1355876588824654e-17 1.09056522354878e-15 0
5995.0 3.111062998835544e-17 1.0799341755292957e-15 0
5996.0 3.099930669422399e-17 1.0739273122780192e-15 0
5997.0 3.1017592875593704e-17 1.0723956832396465e-15 0
5998.0 3.124017325936434e-17 1.07131560781168e-15 0
5999.0 3.163710104515096e-17 1.0706208942682904e-15 0
6000.0 3.1829689345427526e-17 1.0670336521484864e-15 0
6001.0 3.186869538377572e-17 1.0612723755764117e-15 0
6002.0 3.154960116394745e-17 1.0570060684588722e-15 0
6003.0 3.099401890548102e-17 1.0537270334419654e-15 0
6004.0 3.0454055136365754e-17 1.0575757717548275e-15 0
6005.0 2.992312224701405e-17 1.0655459114705875e-15 0
6006.0 2.9619056224222563e-17 1.0645439234546959e-15 0
6007.0 2.9429283309625374e-17 1.0590218731612463e-15 0
6008.0 2.9664742449451476e-17 1.0666763309396983e-15 0
6009.0 3.008563051112105e-17 1.0800766059960793e-15 0
6010.0 3.048320687281485e-17 1.0866468709575265e-15 0
6011.0 3.0872060502783624e-17 1.0906614945114748e-15 0
6012.0 3.091474602244299e-17 1.0861584170894559e-15 0
6013.0 3.084755607091571e-17 1.0789517792287676e-15 0
6014.0 3.071762309419259e-17 1.0731186462238601e-15 0
6015.0 3.0571054644511824e-17 1.0676496796392716e-15 0
6016.0 3.0638108425583133e-17 1.0709202400163643e-15 0
6017.0 3.075148779222097e-17 1.0760860324704227e-15 0
6018.0 3.091234505646732e-17 1.078614181153039e-15 0
6019.0 3.108137458407315e-17 1.0806883181663413e-15 0
6020.0 3.124079318451423e-17 1.0780311852790454e-15 0
6021.0 3.139895688835588e-17 1.0747562915443885e-15 0
6022.0 3.120529277181423e-17 1.0782577419236603e-15 0
6023.0 3.0979310528960796e-17 1.082381652302734e-15 0
6024.0 3.0861547770311604e-17 1.0747498470842622e-15 0
6025.0 3.0749813823854e-17 1.0664631412992569e-15 0
6026.0 3.087428160568039e-17 1.0664151523231139e-15 0
6027.0 3.100461778583592e-17 1.0665287568775138e-15 0
6028.0 3.120468844245988e-17 1.0647871594507083e-15 0
6029.0 3.139739504719953e-17 1.0629932613483001e-15 0
6030.0 3.1419210730488034e-17 1.059985668558959e-15 0
6031.0 3.144869641073547e-17 1.057763271616014e-15 0
6032.0 3.1576054285686846e-17 1.0655602842205118e-15 0
6033.0 3.173427623371413e-17 1.0733216723011384e-15 0
6034.0 3.2158310594237214e-17 1.0807762492680488e-15 0
6035.0 3.2464723499917314e-17 1.0863291965128492e-15 0
6036.0 3.2020018023156736e-17 1.0797385340498882e-15 0
6037.0 3.1630729971645054e-17 1.0750775679252039e-15 0
6038.0 3.151835567269652e-17 1.0800590464276306e-15 0
6039.0 3.1463304722389796e-17 1.085271592406281e-15 0
6040.0 3.164027562931298e-17 1.0914194065827796e-15 0
6041.0 3.170451461177162e-17 1.0954657332019267e-15 0
6042.0 3.139022423091016e-17 1.0924557201827e-15 0
6043.0 3.1210127847089426e-17 1.0906101529990393e-15 0
6044.0 3.1410316153777434e-17 1.0920644422467954e-15 0
6045.0 3.174394291705452e-17 1.0936521841929574e-15 0
6046.0 3.24008067541533e-17 1.0955631977118646e-15 0
6047.0 3.2777525598528054e-17 1.09826346816922e-15 0
6048.0 3.2568557235638264e-17 1.102613804499962e-15 0
6049.0 3.225498196229272e-17 1.1050421854021206e-15 0
6050.0 3.1751276659171646e-17 1.103977284251767e-15 0
6051.0 3.149669432412147e-17 1.0989443860488827e-15 0
6052.0 3.1637923141613675e-17 1.0876070611654365e-15 0
6053.0 3.180152524163585e-17 1.0781048143379653e-15 0
6054.0 3.199632517539451e-17 1.0711614437061111e-15 0
6055.0 3.190084950819697e-17 1.0694190062534386e-15 0
6056.0 3.14491522562068e-17 1.0740590709931154e-15 0
6057.0 3.125909850661171e-17 1.0786392759583509e-15 0
6058.0 3.1352085755734954e-17 1.083154725750284e-15 0
6059.0 3.1465953366010575e-17 1.0789688083740655e-15 0
6060.0 3.159974501874534e-17 1.066480045676078e-15 0
6061.0 3.1600923492177624e-17 1.0610238633470559e-15 0
6062.0 3.149052739501881e-17 1.0614845675517998e-15 0
6063.0 3.125623656565244e-17 1.0626530452509608e-15 0
6064.0 3.093016100981249e-17 1.0643458615998192e-15 0
6065.0 3.0648462681780616e-17 1.0736314083186227e-15 0
