wavelength flux error flag
5536.0 6.86894595819542e-18 8.131007017284045e-16 0
5537.0 7.012885373103281e-18 8.068452143578952e-16 0
5538.0 7.570617476399425e-18 8.083134333732242e-16 0
5539.0 7.940350815863065e-18 8.08971888802833e-16 0
5540.0 7.68971290121291e-18 8.069582306452667e-16 0
5541.0 7.663645977185171e-18 8.063396260321245e-16 0
5542.0 8.263895342970505e-18 8.096117499481328e-16 0
5543.0 8.71516472722752e-18 8.098850642659476e-16 0
5544.0 8.810886499980184e-18 8.030015808780826e-16 0
5545.0 8.84513882694942e-18 8.001393934562089e-16 0
5546.0 8.752677221504836e-18 8.055667589781814e-16 0
5547.0 8.616732004173516e-18 8.114201239394286e-16 0
5548.0 8.402810153412226e-18 8.180374089311515e-16 0
5549.0 8.026788559614215e-18 8.241928230490936e-16 0
5550.0 7.396551032883478e-18 8.296238995902263e-16 0
5551.0 7.67516340588008e-18 8.286718900244081e-16 0
5552.0 9.205110888695937e-18 8.189314328205105e-16 0
5553.0 9.752422343806946e-18 8.2238976054359565e-16 0
5554.0 9.108820610168007e-18 8.41844455794271e-16 0
5555.0 9.123556064892383e-18 8.500856637066433e-16 0
5556.0 9.841706341380802e-18 8.463455748962293e-16 0
5557.0 9.388110381112744e-18 8.497820562144711e-16 0
5558.0 7.830181511300022e-18 8.5998222263971e-16 0
5559.0 6.8496421212156514e-18 8.722200738343132e-16 0
5560.0 6.3488749183525636e-18 8.8615110530495e-16 0
5561.0 6.426773774493542e-18 8.88506347198578e-16 0
5562.0 6.927973761520713e-18 8.823937608126592e-16 0
5563.0 7.064996706164842e-18 8.870910210158805e-16 0
5564.0 6.968097172236185e-18 8.98731788944291e-16 0
5565.0 6.921738928938118e-18 8.963672734062654e-16 0
5566.0 6.903779226495889e-18 8.861333582198173e-16 0
5567.0 6.72889185790824e-18 8.846306211137021e-16 0
5568.0 6.477273666118021e-18 8.87397051440507e-16 0
5569.0 6.575790530039782e-18 8.899001123190678e-16 0
5570.0 6.822250816972376e-18 8.922918910593392e-16 0
5571.0 7.036252179351271e-18 8.819577324709997e-16 0
5572.0 7.238510496896768e-18 8.670195626699763e-16 0
5573.0 7.6988036498897e-18 8.612765061842345e-16 0
5574.0 8.238057340014943e-18 8.583472212774665e-16 0
5575.0 8.388060615958648e-18 8.443124091082558e-16 0
5576.0 8.43895225201836e-18 8.274498876325015e-16 0
5577.0 8.813156129291216e-18 8.275502524759e-16 0
5578.0 9.254326641808612e-18 8.311640859605317e-16 0
5579.0 7.98730713015214e-18 8.372187336736987e-16 0
5580.0 6.441687608370583e-18 8.436714699245343e-16 0
5581.0 5.9297566559193466e-18 8.366063940021117e-16 0
5582.0 5.54410667921007e-18 8.278899091720318e-16 0
5583.0 5.382728053578476e-18 8.301254862750684e-16 0
5584.0 5.240192059839922e-18 8.332812240249457e-16 0
5585.0 6.399429784567832e-18 8.084475030194603e-16 0
5586.0 7.621643776693837e-18 7.822597282226737e-16 0
5587.0 7.215398980514439e-18 8.089300796303113e-16 0
5588.0 6.790845770071322e-18 8.356408409099201e-16 0
5589.0 6.7299042974766635e-18 8.17689350442156e-16 0
5590.0 6.6952228396696524e-18 8.014266234029597e-16 0
5591.0 7.182091158101723e-18 8.187044025444577e-16 0
5592.0 7.611462862107816e-18 8.331294774032902e-16 0
5593.0 7.373250054748184e-18 8.144322334329686e-16 0
5594.0 7.193020373956329e-18 7.97531073231926e-16 0
5595.0 7.478796160923325e-18 7.950648858683447e-16 0
5596.0 7.910476084271797e-18 7.960143624761063e-16 0
5597.0 9.223618029222349e-18 8.175991558333639e-16 0
5598.0 1.0234861311055717e-17 8.357127461360855e-16 0
5599.0 9.806729787055238e-18 8.372765373405145e-16 0
5600.0 9.329800430265619e-18 8.381264741644685e-16 0
5601.0 8.66332668383535e-18 8.362036015191141e-16 0
5602.0 8.130933678787205e-18 8.390718424461737e-16 0
5603.0 8.032360572698724e-18 8.574417906614206e-16 0
5604.0 7.902590792945034e-18 8.699519292472517e-16 0
5605.0 7.687376892374189e-18 8.664127195174726e-16 0
5606.0 7.783254905879555e-18 8.633768014802432e-16 0
5607.0 8.609109614134581e-18 8.615218566203886e-16 0
5608.0 9.242951429527663e-18 8.626358261535293e-16 0
5609.0 9.487266493597709e-18 8.697726807191408e-16 0
5610.0 9.327169925524665e-18 8.772868402454027e-16 0
5611.0 8.452906417738296e-18 8.854672979383573e-16 0
5612.0 7.857566388124695e-18 8.899695792470776e-16 0
5613.0 7.693210509309573e-18 8.887884532792532e-16 0
5614.0 7.872406671216629e-18 8.919270730128718e-16 0
5615.0 8.517815593873746e-18 9.009277466145875e-16 0
5616.0 8.349467918898243e-18 9.085132269092523e-16 0
5617.0 7.208842145234728e-18 9.14407831256664e-16 0
5618.0 6.875452830273283e-18 9.047704866795216e-16 0
5619.0 7.392456792410022e-18 8.787708175278543e-16 0
5620.0 7.671298369618988e-18 8.735529497793693e-16 0
5621.0 7.72883345268319e-18 8.876460559781167e-16 0
5622.0 7.466014676427564e-18 8.863148827664886e-16 0
5623.0 6.940773739187856e-18 8.72348704179595e-16 0
5624.0 6.851223262731138e-18 8.70000267279852e-16 0
5625.0 7.075797696515662e-18 8.76028011162501e-16 0
5626.0 7.513320640281542e-18 8.746404212819793e-16 0
5627.0 8.085609207830219e-18 8.685599970621195e-16 0
5628.0 8.194091122512225e-18 8.585630124234332e-16 0
5629.0 8.045941960186334e-18 8.463989370105251e-16 0
5630.0 7.510926425096562e-18 8.418102040275798e-16 0
5631.0 6.789764937239311e-18 8.408664488288004e-16 0
5632.0 7.782165267111931e-18 8.464883124299313e-16 0
5633.0 9.486409008700494e-18 8.548376483861278e-16 0
5634.0 9.572049919033685e-18 8.575220144914963e-16 0
5635.0 9.08266599012688e-18 8.581938434167308e-16 0
5636.0 8.85288799949002e-18 8.678037974415562e-16 0
5637.0 8.700993783521017e-18 8.800952576208588e-16 0
5638.0 8.062241304786372e-18 8.837599246297641e-16 0
5639.0 7.302220210892693e-18 8.852757952824264e-16 0
5640.0 7.673006631256205e-18 8.8356406505843365e-16 0
5641.0 8.27221563433282e-18 8.812003609848533e-16 0
5642.0 8.988810977752057e-18 8.811065375090365e-16 0
5643.0 9.723992781713823e-18 8.813721174019884e-16 0
5644.0 9.541378215180292e-18 8.958615907620525e-16 0
5645.0 9.25070860573151e-18 9.12025687675249e-16 0
5646.0 8.882091485541175e-18 9.193795964606515e-16 0
5647.0 8.507247877295984e-18 9.260297427959536e-16 0
5648.0 9.108851137541581e-18 9.218900252219518e-16 0
5649.0 9.753913832867617e-18 9.172700752817815e-16 0
5650.0 9.604955721932978e-18 9.244648470393821e-16 0
5651.0 9.438726280589911e-18 9.316179064482708e-16 0
5652.0 8.871162203466546e-18 9.30187658150727e-16 0
5653.0 8.34558068425668e-18 9.28418788619888e-16 0
5654.0 8.593685761101308e-18 9.204095487457287e-16 0
5655.0 8.835584516451076e-18 9.1247150650653e-16 0
5656.0 9.008761628990366e-18 9.053218247225166e-16 0
5657.0 9.143483337040968e-18 9.00585268294479e-16 0
5658.0 8.979896385429657e-18 9.145679582274851e-16 0
5659.0 8.815837541787623e-18 9.239709479893096e-16 0
5660.0 8.649008490556551e-18 9.064891434683153e-16 0
5661.0 8.336199841812541e-18 8.916478271258149e-16 0
5662.0 7.344216100207079e-18 8.89091472753216e-16 0
5663.0 6.532644467071184e-18 8.851642866959668e-16 0
5664.0 6.406892935671655e-18 8.76026009579444e-16 0
5665.0 6.341317318062339e-18 8.668286983574011e-16 0
5666.0 6.466683125323658e-18 8.574440687298036e-16 0
5667.0 6.423361394335019e-18 8.523407763903233e-16 0
5668.0 5.926248066315474e-18 8.587548427458506e-16 0
5669.0 6.052834307554819e-18 8.654840152402495e-16 0
5670.0 7.61853669525499e-18 8.729402594766377e-16 0
5671.0 8.961207804961653e-18 8.701456894074457e-16 0
5672.0 9.858579466024871e-18 8.468845641560065e-16 0
5673.0 1.053532875185424e-17 8.350761056914251e-16 0
5674.0 1.0828378674204202e-17 8.431857582144586e-16 0
5675.0 1.087431748175068e-17 8.450305735629447e-16 0
5676.0 1.0544033835230177e-17 8.373372812548299e-16 0
5677.0 9.805230367218586e-18 8.34150106351188e-16 0
5678.0 8.52000426137283e-18 8.3699016544944915e-16 0
5679.0 7.827455009507094e-18 8.45872478313592e-16 0
5680.0 7.83302616021438e-18 8.618720264859117e-16 0
5681.0 8.066817394833045e-18 8.732071636775446e-16 0
5682.0 8.537653791156632e-18 8.796975210574041e-16 0
5683.0 8.643623187091825e-18 8.884547924678328e-16 0
5684.0 8.41531525458108e-18 8.992889246662987e-16 0
5685.0 8.229437029764433e-18 9.067841652873705e-16 0
5686.0 8.077822652876203e-18 9.115831046734184e-16 0
5687.0 8.112252296552163e-18 9.208310242061172e-16 0
5688.0 8.278880922495627e-18 9.332402957980327e-16 0
5689.0 8.204882854997649e-18 9.322077206341476e-16 0
5690.0 7.980856964636233e-18 9.22794317162336e-16 0
5691.0 8.07489139074459e-18 9.30845296048753e-16 0
5692.0 8.342216286252203e-18 9.484114859184718e-16 0
5693.0 8.811712738719371e-18 9.357336868981798e-16 0
5694.0 9.376927596172744e-18 9.087368292501128e-16 0
5695.0 9.46190450525022e-18 9.067508646264476e-16 0
5696.0 9.350765111794463e-18 9.149786781508613e-16 0
5697.0 9.463762121303698e-18 8.966870081209478e-16 0
5698.0 9.654938012913515e-18 8.691453298338488e-16 0
5699.0 9.10085525315144e-18 8.695814447684714e-16 0
5700.0 8.327619536001952e-18 8.782447921068064e-16 0
5701.0 7.982265165985246e-18 8.837002254167687e-16 0
5702.0 7.741140519542615e-18 8.883742271577524e-16 0
5703.0 8.319008764041333e-18 8.854950874177906e-16 0
5704.0 9.058149492655338e-18 8.811286162211343e-16 0
5705.0 9.661545246484466e-18 8.820441430842417e-16 0
5706.0 1.0244088697822416e-17 8.837710577830651e-16 0
5707.0 1.0248317794283187e-17 8.790860920992269e-16 0
5708.0 1.0187003202914258e-17 8.736744311800753e-16 0
5709.0 9.58852236757584e-18 8.799770889315934e-16 0
5710.0 8.94933755348098e-18 8.871674036862648e-16 0
5711.0 8.616548687474992e-18 8.815554876398015e-16 0
5712.0 8.296219917080817e-18 8.754229478030382e-16 0
5713.0 6.95951730681634e-18 8.925163588767654e-16 0
5714.0 5.66376488374845e-18 9.091353158779188e-16 0
5715.0 6.385471973777313e-18 8.987024577947503e-16 0
5716.0 7.13066410943865e-18 8.890647984395095e-16 0
5717.0 8.279342609801924e-18 8.930891029130066e-16 0
5718.0 9.337368589007709e-18 8.9668690182466e-16 0
5719.0 9.436393387306035e-18 8.957727541048338e-16 0
5720.0 9.437919308760535e-18 8.968318595693583e-16 0
5721.0 8.708749843246239e-18 9.126793097389837e-16 0
5722.0 7.983972830642428e-18 9.284992333399986e-16 0
5723.0 7.284266092484272e-18 9.441620468606836e-16 0
5724.0 6.806064672580905e-18 9.557054687901863e-16 0
5725.0 7.333904835876277e-18 9.48539275660057e-16 0
5726.0 7.767999390701687e-18 9.427510822655677e-16 0
5727.0 7.853238122576796e-18 9.420908435523483e-16 0
5728.0 7.780973826796435e-18 9.447405766968222e-16 0
5729.0 7.218495383777382e-18 9.576923024807815e-16 0
5730.0 6.987543035657685e-18 9.620497674746884e-16 0
5731.0 7.63269207772739e-18 9.43695765885245e-16 0
5732.0 8.084521308756186e-18 9.30678202319292e-16 0
5733.0 8.097673325370459e-18 9.297699707169676e-16 0
5734.0 8.293029028138274e-18 9.271924124542505e-16 0
5735.0 8.846447785964245e-18 9.21334326686692e-16 0
5736.0 9.09748760411618e-18 9.157876093242176e-16 0
5737.0 8.830579946156698e-18 9.107742375701643e-16 0
5738.0 8.672974707862814e-18 9.02432935321515e-16 0
5739.0 8.679344618468621e-18 8.890990821298153e-16 0
5740.0 8.82222546698506e-18 8.879089780960859e-16 0
5741.0 9.145084554112114e-18 9.027293902673772e-16 0
5742.0 8.753803548151615e-18 9.026633851169586e-16 0
5743.0 7.533207874673817e-18 8.853101216944243e-16 0
5744.0 7.055023380242431e-18 8.798624503101044e-16 0
5745.0 7.337132897091158e-18 8.86607146959662e-16 0
5746.0 7.76742037883941e-18 8.890411303399666e-16 0
5747.0 8.331553275883155e-18 8.875813552377994e-16 0
5748.0 8.268597626367577e-18 8.874004897060585e-16 0
5749.0 7.706434527537816e-18 8.882377278983592e-16 0
5750.0 7.492664957629452e-18 8.8834315814542e-16 0
5751.0 7.52287581333907e-18 8.879361023698415e-16 0
5752.0 8.052777112216402e-18 8.903562156436017e-16 0
5753.0 8.889601848578054e-18 8.945128529090387e-16 0
5754.0 9.619529082236933e-18 8.931180955410658e-16 0
5755.0 1.029211138805981e-17 8.887453048552598e-16 0
5756.0 1.0231256832270066e-17 8.936461794215862e-16 0
5757.0 9.828753273809366e-18 9.028669057029318e-16 0
5758.0 9.468960236260902e-18 9.123936006215573e-16 0
5759.0 9.126311147839607e-18 9.220431109645794e-16 0
5760.0 8.309362547986905e-18 9.299602655428256e-16 0
5761.0 7.330012742535043e-18 9.372842576616016e-16 0
5762.0 7.48130805758876e-18 9.406273456112058e-16 0
5763.0 7.958424026076185e-18 9.428232470792758e-16 0
5764.0 8.17373325828207e-18 9.478402707597643e-16 0
5765.0 8.326692207329908e-18 9.535291555667694e-16 0
5766.0 7.98475392108591e-18 9.518349303067155e-16 0
5767.0 7.547857467320645e-18 9.487240743755233e-16 0
5768.0 7.813536092537931e-18 9.42703663595118e-16 0
5769.0 8.183849332962909e-18 9.362499323608842e-16 0
5770.0 8.021747749122767e-18 9.478301079684635e-16 0
5771.0 7.801627420706008e-18 9.61375489252308e-16 0
5772.0 8.140818991819698e-18 9.43723021340321e-16 0
5773.0 8.520113974270384e-18 9.238336259104672e-16 0
5774.0 8.583221336109542e-18 9.038659567811065e-16 0
5775.0 8.63467601176106e-18 8.838954029756939e-16 0
5776.0 8.512408965903652e-18 8.9707900606344e-16 0
5777.0 8.410289068316032e-18 9.101104673770056e-16 0
5778.0 9.055474455851923e-18 9.127103321046881e-16 0
5779.0 9.618211484267252e-18 9.148457321306218e-16 0
5780.0 8.854926021277497e-18 9.095111151962142e-16 0
5781.0 8.162699922659991e-18 9.035843788328838e-16 0
5782.0 8.189859439925047e-18 8.916631869348804e-16 0
5783.0 8.264341340653705e-18 8.827210469298192e-16 0
5784.0 8.681761666688265e-18 8.953676623993422e-16 0
5785.0 9.065606157140939e-18 9.049318394022992e-16 0
5786.0 9.263028426789406e-18 8.973814751147468e-16 0
5787.0 9.463811108453321e-18 8.871226004989744e-16 0
5788.0 9.679498550531604e-18 8.648504080708646e-16 0
5789.0 9.819660108880098e-18 8.507705672826377e-16 0
5790.0 9.684618424215766e-18 8.665422373653515e-16 0
5791.0 9.486427683309661e-18 8.7790315248616205e-16 3
5792.0 9.095410972879408e-18 8.757958045405192e-16 3
5793.0 8.933566595022809e-18 8.687577451055864e-16 3
5794.0 9.366731440866759e-18 8.489178837140809e-16 3
5795.0 9.614249780668958e-18 8.391686264291981e-16 3
5796.0 9.447434175159558e-18 8.519400181951203e-16 3
5797.0 9.372332906428288e-18 8.606987152808499e-16 3
5798.0 9.474646864371931e-18 8.616951239253971e-16 3
5799.0 9.447859195265489e-18 8.636778548213299e-16 3
5800.0 9.203257989432855e-18 8.673246572153133e-16 3
5801.0 9.047259824661161e-18 8.737771180811806e-16 3
5802.0 9.022243639454157e-18 8.843771871581141e-16 3
5803.0 8.864384122560093e-18 8.910458221585371e-16 3
5804.0 8.533884504136617e-18 8.926052569491686e-16 3
5805.0 8.355899945184495e-18 9.021116300701117e-16 3
5806.0 8.352529270852055e-18 9.207164212587435e-16 3
5807.0 8.289765471672749e-18 9.364857269585747e-16 3
5808.0 8.167031664413723e-18 9.493920062035478e-16 3
5809.0 8.132172355586637e-18 9.55924965332071e-16 3
5810.0 8.175570522929704e-18 9.56782103192333e-16 3
5811.0 8.004914718406689e-18 9.524783577246267e-16 0
5812.0 7.666281278775454e-18 9.4412463846319e-16 0
5813.0 7.397778314434402e-18 9.3695668150712e-16 0
5814.0 7.177675633527338e-18 9.30607073940921e-16 0
5815.0 7.5118345239493e-18 9.236286869908534e-16 0
5816.0 8.181361289539318e-18 9.162698435617056e-16 0
5817.0 8.679931489712806e-18 9.12722556184545e-16 0
5818.0 9.088210825956507e-18 9.111883455676257e-16 0
5819.0 8.671394980108636e-18 9.000257653149668e-16 0
5820.0 7.876466271880568e-18 8.844508330306366e-16 0
5821.0 7.170215470175206e-18 8.841212366157537e-16 0
5822.0 6.498947483638277e-18 8.898058187918482e-16 0
5823.0 6.301461883294786e-18 9.009722875694808e-16 0
5824.0 6.263197670617753e-18 9.139810232130046e-16 0
5825.0 6.472770067165454e-18 9.108862037002635e-16 0
5826.0 6.752315442888192e-18 9.032447849860638e-16 0
5827.0 7.443930706804184e-18 8.973850909861651e-16 0
5828.0 8.231459436098598e-18 8.919401115689028e-16 0
5829.0 8.606601439153388e-18 9.150161429618042e-16 0
5830.0 8.904678380664822e-18 9.434220584501675e-16 0
5831.0 9.325526097907094e-18 9.353509476398961e-16 0
5832.0 9.764087720256389e-18 9.220167717508718e-16 0
5833.0 1.003099909707087e-17 9.275726082732353e-16 0
5834.0 1.0279948313124408e-17 9.351051704253952e-16 0
5835.0 9.8401935878432e-18 9.483399400507996e-16 0
5836.0 9.353842509513527e-18 9.619605098098055e-16 0
5837.0 9.864578648726873e-18 9.516336662067237e-16 0
5838.0 1.0408287074488185e-17 9.40514914973532e-16 0
5839.0 1.0305532838529729e-17 9.367516239356669e-16 0
5840.0 1.0181620707814873e-17 9.331768594380903e-16 0
5841.0 9.40318989998397e-18 9.354014271846027e-16 0
5842.0 8.643106818159229e-18 9.384394919307533e-16 0
5843.0 8.160267594238972e-18 9.537699272135933e-16 0
5844.0 7.738120165786515e-18 9.678091577218567e-16 0
5845.0 7.904866021615215e-18 9.693198114345408e-16 0
5846.0 8.092598191275915e-18 9.67921275191328e-16 0
5847.0 8.427514309064671e-18 9.461196292361804e-16 0
5848.0 8.794034333114767e-18 9.275420776149257e-16 0
5849.0 9.331341755039331e-18 9.263875203929737e-16 0
5850.0 9.685596122831042e-18 9.244572764706575e-16 0
5851.0 9.246687852972069e-18 9.191660085426734e-16 0
5852.0 8.808295695971203e-18 9.159772497604782e-16 0
5853.0 8.371745469537018e-18 9.202920356033199e-16 0
5854.0 8.030352536638419e-18 9.233647419662506e-16 0
5855.0 7.974075889079759e-18 9.227158514420577e-16 0
5856.0 8.048946573266093e-18 9.162555789127694e-16 0
5857.0 8.458401569791601e-18 8.94969253683486e-16 0
5858.0 8.994051907697656e-18 8.811214620368669e-16 0
5859.0 9.806745355405186e-18 8.836038649406922e-16 0
5860.0 1.019249443768828e-17 8.902792921463888e-16 0
5861.0 9.765206212539308e-18 9.049395657734723e-16 0
5862.0 9.121868282261868e-18 9.140786349997382e-16 0
5863.0 8.119483434644786e-18 9.140421702027715e-16 0
5864.0 7.497817385825595e-18 9.158593081263364e-16 0
5865.0 7.430777017951033e-18 9.203767478850657e-16 0
5866.0 7.482230104328025e-18 9.328887371057964e-16 0
5867.0 7.685478153036488e-18 9.556420712354646e-16 0
5868.0 7.895236644281913e-18 9.703307561308735e-16 0
5869.0 8.112343870524908e-18 9.759163777960261e-16 0
5870.0 8.330028659624622e-18 9.747684832113566e-16 0
5871.0 8.54828843631552e-18 9.669170961087271e-16 0
5872.0 8.625971646237315e-18 9.691072013578684e-16 0
5873.0 8.580226780297034e-18 9.801138690558463e-16 0
5874.0 8.67565019638957e-18 9.85176413573877e-16 0
5875.0 8.880275591203959e-18 9.856408287977813e-16 0
5876.0 9.132203718487263e-18 9.877348530784824e-16 0
5877.0 9.416302992042706e-18 9.909371936994094e-16 0
5878.0 9.481628103305755e-18 9.880863024738283e-16 0
5879.0 9.416559634538915e-18 9.816275694311581e-16 0
5880.0 8.705578107310816e-18 9.706848389738854e-16 0
5881.0 7.658758511251424e-18 9.57410684786069e-16 0
5882.0 7.266137446315901e-18 9.56422011026431e-16 0
5883.0 7.168422345336678e-18 9.609715053854438e-16 0
5884.0 7.263505526599795e-18 9.529315904269698e-16 0
5885.0 7.433327931600959e-18 9.400113276315436e-16 0
5886.0 7.245908683745727e-18 9.366461808798791e-16 0
5887.0 6.940676097272755e-18 9.364321787749672e-16 0
5888.0 7.157356664843301e-18 9.31589956052431e-16 0
5889.0 7.518372608964044e-18 9.254677963127364e-16 0
5890.0 7.602827018766053e-18 9.1578331486188e-16 0
5891.0 7.624387653523034e-18 9.052887140251456e-16 0
5892.0 6.87536323376697e-18 9.171809829714898e-16 0
5893.0 5.986155016516333e-18 9.331458411820934e-16 0
5894.0 5.986233918684057e-18 9.410986881537802e-16 0
5895.0 6.110524908575289e-18 9.479324492631855e-16 0
5896.0 6.418335740793011e-18 9.411841283015226e-16 0
5897.0 6.744562561000908e-18 9.33072862291894e-16 0
5898.0 7.07564536916901e-18 9.435617165818369e-16 0
5899.0 7.40703723727398e-18 9.552343777618716e-16 0
5900.0 7.114277605338666e-18 9.623304481418495e-16 0
5901.0 6.802916694304956e-18 9.692626685066309e-16 0
5902.0 6.3855028810417936e-18 9.659247412291347e-16 0
5903.0 6.012243164518279e-18 9.638682714120002e-16 0
5904.0 6.8842076640012395e-18 9.979511856894756e-16 0
5905.0 7.729953716662956e-18 1.0288499852562429e-15 0
5906.0 8.202276705580649e-18 1.0143982009882106e-15 0
5907.0 8.606916890241257e-18 1.0008673209116032e-15 0
5908.0 8.381229612905315e-18 9.959127876352537e-16 0
5909.0 8.136445193817242e-18 9.922578432789424e-16 0
5910.0 7.761940249684908e-18 9.974305737253418e-16 0
5911.0 7.455303271046055e-18 1.000897187199624e-15 0
5912.0 7.5058066618947e-18 9.953857321347915e-16 0
5913.0 7.622406810165159e-18 9.908704523804881e-16 0
5914.0 8.018882063384334e-18 9.905733019332303e-16 0
5915.0 8.198841881658812e-18 9.905959593207684e-16 0
5916.0 7.621807394565502e-18 9.917367481238068e-16 0
5917.0 7.165282060280804e-18 9.888508512393838e-16 0
5918.0 7.063127770281155e-18 9.741240212904033e-16 0
5919.0 7.094356609844723e-18 9.651872280897723e-16 0
5920.0 7.460003344518674e-18 9.707672025518547e-16 0
5921.0 7.912639121604329e-18 9.722069995105712e-16 0
5922.0 8.553142876951934e-18 9.647053625180804e-16 0
5923.0 9.05166429203923e-18 9.568626917275263e-16 0
5924.0 9.283995436558486e-18 9.483806464991875e-16 0
5925.0 9.158184300364669e-18 9.430839685130035e-16 0
5926.0 8.446070312514975e-18 9.430019496112718e-16 0
5927.0 7.814313063295583e-18 9.526584107220165e-16 0
5928.0 7.297919200776473e-18 9.762958279380238e-16 0
5929.0 7.17357763116472e-18 9.797429521376303e-16 0
5930.0 7.54432029432332e-18 9.576937435564584e-16 0
5931.0 7.967338431112787e-18 9.508181413413941e-16 0
5932.0 8.44853223485281e-18 9.608287499835815e-16 0
5933.0 8.545686851612034e-18 9.705617545188546e-16 0
5934.0 8.265880965033514e-18 9.80022271799132e-16 0
5935.0 7.883803979956627e-18 9.892047407338922e-16 0
5936.0 7.413197841615143e-18 9.981465220750242e-16 0
5937.0 7.289411799744777e-18 9.991544316728423e-16 0
5938.0 7.430080518896774e-18 9.941126625547819e-16 0
5939.0 7.592301631940357e-18 1.0056334686415909e-15 0
5940.0 7.76896706887605e-18 1.0282544430878849e-15 0
5941.0 8.325997899005711e-18 1.025103644738369e-15 0
5942.0 9.106329175548002e-18 1.0068230567888448e-15 0
5943.0 9.544670483134579e-18 1.0109938305939807e-15 0
5944.0 9.807973427170098e-18 1.0266557298055972e-15 0
5945.0 9.409324503922681e-18 1.0300484575096177e-15 0
5946.0 8.717172790675647e-18 1.02800115815662e-15 0
5947.0 7.847844818490944e-18 1.023348616173761e-15 0
5948.0 6.911033284468697e-18 1.017703779550705e-15 0
5949.0 6.800285367247025e-18 1.0121140031053021e-15 0
5950.0 6.956824029580232e-18 1.0065420422932904e-15 0
5951.0 7.096174057581687e-18 9.967667552221888e-16 0
5952.0 7.23086909473614e-18 9.858531319176562e-16 0
5953.0 7.032961372514385e-18 9.800753449534331e-16 0
5954.0 6.761178379940179e-18 9.754382920553915e-16 0
5955.0 7.126212128401189e-18 9.748708163110346e-16 0
5956.0 7.603964247591597e-18 9.750236672741307e-16 0
5957.0 7.972673176744095e-18 9.681945321372287e-16 0
5958.0 8.326649865430691e-18 9.604220983118072e-16 0
5959.0 8.270710203238364e-18 9.664210162759772e-16 0
5960.0 8.175382978378723e-18 9.737431797766164e-16 0
5961.0 7.987466015994386e-18 9.685607955882482e-16 0
5962.0 7.794024940474547e-18 9.626323618053027e-16 0
5963.0 8.138389247072504e-18 9.662382985838785e-16 0
5964.0 8.494823046556894e-18 9.700916285951165e-16 0
5965.0 8.589932198619367e-18 9.744863895900073e-16 0
5966.0 8.671777310407575e-18 9.78912926222292e-16 0
5967.0 8.415783376595543e-18 9.841487977773058e-16 0
5968.0 8.169760067717247e-18 9.896956044631134e-16 0
5969.0 8.057978220876511e-18 9.994287471944586e-16 0
5970.0 7.977031072530262e-18 1.0093555665079409e-15 0
5971.0 8.172065045880352e-18 1.0210158576241077e-15 0
5972.0 8.32042766057102e-18 1.031146224134425e-15 0
5973.0 8.16151393757163e-18 1.0312038256057396e-15 0
5974.0 7.966605670966653e-18 1.0316014247478887e-15 0
5975.0 7.587164046114818e-18 1.033742091191645e-15 0
5976.0 7.268613232399254e-18 1.0346135303397776e-15 0
5977.0 7.20210565124291e-18 1.0302313007574113e-15 0
5978.0 7.35971643178784e-18 1.0251043392439763e-15 0
5979.0 8.285143011138603e-18 1.017425971686836e-15 0
5980.0 9.090252371732028e-18 1.013688863701038e-15 0
5981.0 9.548066586690496e-18 1.0213281848826653e-15 0
5982.0 9.925957575250654e-18 1.020883656432242e-15 0
5983.0 1.0106896650759677e-17 1.0005183900236753e-15 0
5984.0 1.0132558137657082e-17 9.852478240470414e-16 0
5985.0 9.82828818081458e-18 9.808023995731792e-16 0
5986.0 9.523492317940671e-18 9.80454556144791e-16 0
5987.0 9.217725684212944e-18 9.8767044466194e-16 0
5988.0 8.948535250598294e-18 9.86768548911585e-16 0
5989.0 8.738331982215823e-18 9.727749410526433e-16 0
5990.0 8.58294208395484e-18 9.654083584496857e-16 0
5991.0 8.505105221817986e-18 9.67418063565104e-16 0
5992.0 8.348643681857346e-18 9.68987654215128e-16 0
5993.0 8.094306092874464e-18 9.700093677077172e-16 0
5994.0 7.836403450792314e-18 9.794086554564573e-16 0
5995.0 7.574589200244802e-18 9.979998933577208e-16 0
5996.0 7.36345527564106e-18 1.0061604498286796e-15 0
5997.0 7.201369202702757e-18 1.0042263096686274e-15 0
5998.0 7.241937118665282e-18 1.0087419777679504e-15 0
5999.0 7.455452656527011e-18 1.0187619984152546e-15 0
6000.0 7.548529489517382e-18 1.0241029847097314e-15 0
6001.0 7.551084176620504e-18 1.0259271926500197e-15 0
6002.0 7.511455385967913e-18 1.0223695364672657e-15 0
6003.0 7.443968788207933e-18 1.0152577178352681e-15 0
6004.0 7.288464452491215e-18 1.0143067361809874e-15 0
6005.0 7.082066743499035e-18 1.016918056663468e-15 0
6006.0 7.189833290019967e-18 1.0343032523921975e-15 0
6007.0 7.455872438400147e-18 1.059131368929816e-15 0
6008.0 7.912924207251543e-18 1.0458187775165786e-15 0
6009.0 8.453269942077611e-18 1.0158743487803864e-15 0
6010.0 8.46752161043524e-18 1.0104842192436678e-15 0
6011.0 8.284920307593988e-18 1.0142817750681805e-15 0
6012.0 8.365686942019257e-18 1.0104794954796218e-15 0
6013.0 8.5300478629799e-18 1.004264990524013e-15 0
6014.0 8.349324470212458e-18 9.884518083767006e-16 0
6015.0 8.077106592580527e-18 9.700936655050142e-16 0
