wavelength flux error flag
5583.0 1.5794408360718696e-17 7.960911792985188e-16 0
5584.0 1.577676001076717e-17 8.080583555643786e-16 0
5585.0 1.6216539342421652e-17 8.015736620333773e-16 0
5586.0 1.6678447779606124e-17 7.941963172913108e-16 0
5587.0 1.6159304876702275e-17 7.862887507869526e-16 0
5588.0 1.5632160917089355e-17 7.784565148459439e-16 0
5589.0 1.5503759317999078e-17 7.755655771371645e-16 0
5590.0 1.5354046113033422e-17 7.730197978687404e-16 0
5591.0 1.4781063410107384e-17 7.773292054229439e-16 0
5592.0 1.4158427213256362e-17 7.804157850748771e-16 0
5593.0 1.2959271793309386e-17 7.69304294531347e-16 0
5594.0 1.226171414052015e-17 7.573084073251182e-16 0
5595.0 1.559545517663336e-17 7.382046991909597e-16 0
5596.0 1.822500771253536e-17 7.226434439944765e-16 0
5597.0 1.6600291422485618e-17 7.284834856036542e-16 0
5598.0 1.542887133548494e-17 7.329364297874727e-16 0
5599.0 1.6418650398928017e-17 7.307760519158566e-16 0
5600.0 1.704122413612353e-17 7.295709925305063e-16 0
5601.0 1.6237469992383298e-17 7.320766565326905e-16 0
5602.0 1.556649930231361e-17 7.343807257743975e-16 0
5603.0 1.5325151120749457e-17 7.360325326723892e-16 0
5604.0 1.4789416036891346e-17 7.452297167227483e-16 0
5605.0 1.3447388900344113e-17 7.750928257347455e-16 0
5606.0 1.3025522497310636e-17 7.8879562839094465e-16 0
5607.0 1.476281183088124e-17 7.64578297202529e-16 0
5608.0 1.61706490441833e-17 7.504410454282435e-16 0
5609.0 1.6910143563346782e-17 7.567527360595466e-16 0
5610.0 1.7450520707651823e-17 7.64233655952286e-16 0
5611.0 1.7639268385977273e-17 7.737793653245917e-16 0
5612.0 1.755707082805627e-17 7.84724213372173e-16 0
5613.0 1.705621685827078e-17 7.97830968326133e-16 0
5614.0 1.6721782470411664e-17 8.084344850328283e-16 0
5615.0 1.6613185578873833e-17 8.156410153277438e-16 0
5616.0 1.6373107768473136e-17 8.218640754712327e-16 0
5617.0 1.5975936278982603e-17 8.269120834041134e-16 0
5618.0 1.610517957869927e-17 8.295618833482512e-16 0
5619.0 1.678898107865709e-17 8.296852612896104e-16 0
5620.0 1.718149131319013e-17 8.281191923182952e-16 0
5621.0 1.7303326357996208e-17 8.249832466706063e-16 0
5622.0 1.7140079412933145e-17 8.253038492989155e-16 0
5623.0 1.674330373187189e-17 8.284559298125203e-16 0
5624.0 1.635387014854411e-17 8.309472645006319e-16 0
5625.0 1.5969730084352292e-17 8.329622134474714e-16 0
5626.0 1.594716156912384e-17 8.295581309922962e-16 0
5627.0 1.6153415576966468e-17 8.227245850144363e-16 0
5628.0 1.6156551464792356e-17 8.2298045832062e-16 0
5629.0 1.6047299094326698e-17 8.271590121122593e-16 0
5630.0 1.667990472213415e-17 8.171466235250939e-16 0
5631.0 1.7669465292600842e-17 8.003060723584342e-16 0
5632.0 1.7842480720608642e-17 7.871666874488565e-16 0
5633.0 1.767628908061695e-17 7.755648314387377e-16 0
5634.0 1.7740532614744468e-17 7.797726462977379e-16 0
5635.0 1.7886640548460592e-17 7.895970048043862e-16 0
5636.0 1.7635091028824265e-17 7.988715606592492e-16 0
5637.0 1.7264241220071702e-17 8.079811714973348e-16 0
5638.0 1.685761907488775e-17 7.983718078084106e-16 0
5639.0 1.6442086612201136e-17 7.840998466210015e-16 0
5640.0 1.6329213043272425e-17 7.744279348322988e-16 0
5641.0 1.6277476427646226e-17 7.65685230845112e-16 0
5642.0 1.5857661791879966e-17 7.757259547958535e-16 0
5643.0 1.5379567226967458e-17 7.887407679055443e-16 0
5644.0 1.5470257672684818e-17 7.892291640896096e-16 0
5645.0 1.5627912960178568e-17 7.882427859533731e-16 0
5646.0 1.535858900606386e-17 8.028399801196998e-16 0
5647.0 1.505515772610573e-17 8.18681998217808e-16 0
5648.0 1.5523969538563222e-17 8.05264797959765e-16 0
5649.0 1.602715213925728e-17 7.905453362662187e-16 0
5650.0 1.711877603714076e-17 7.994215234844359e-16 0
5651.0 1.817990894769408e-17 8.086022955059443e-16 0
5652.0 1.7429030104127306e-17 8.195418690531611e-16 0
5653.0 1.66747368470928e-17 8.298730842602475e-16 0
5654.0 1.58575201746052e-17 8.289930079989439e-16 0
5655.0 1.5113555803841052e-17 8.281038727718855e-16 0
5656.0 1.5180702897130777e-17 8.271144290111247e-16 0
5657.0 1.5191566622064762e-17 8.271873512210502e-16 0
5658.0 1.4765825495256858e-17 8.35501324929447e-16 0
5659.0 1.4573821126714116e-17 8.417366369931791e-16 0
5660.0 1.5753951270782982e-17 8.357693181833769e-16 0
5661.0 1.6680603896844645e-17 8.306314211132827e-16 0
5662.0 1.6427943661630785e-17 8.293524371836876e-16 0
5663.0 1.6148368717100543e-17 8.306805084222287e-16 0
5664.0 1.5766479970918347e-17 8.419190610348351e-16 0
5665.0 1.5416192127934732e-17 8.459402641062026e-16 0
5666.0 1.5166175657729448e-17 8.270604272366071e-16 0
5667.0 1.4890379799902254e-17 8.172357689610276e-16 0
5668.0 1.454523400905222e-17 8.317707284628422e-16 0
5669.0 1.4413987954740412e-17 8.375667552209415e-16 0
5670.0 1.4776291326703912e-17 8.231986840155621e-16 0
5671.0 1.5213413311408128e-17 8.132650495700127e-16 0
5672.0 1.5799916527755914e-17 8.121851161029155e-16 0
5673.0 1.6174873993685836e-17 8.11704396031319e-16 0
5674.0 1.6181917871086612e-17 8.122658086908122e-16 0
5675.0 1.6303661259408653e-17 8.064074308469747e-16 0
5676.0 1.660003269517161e-17 7.907750315485385e-16 0
5677.0 1.656790149520901e-17 7.824413071425094e-16 0
5678.0 1.609637600565366e-17 7.838700495192338e-16 0
5679.0 1.5667686588154716e-17 7.8962034253302205e-16 0
5680.0 1.528945423788869e-17 8.004610362436264e-16 0
5681.0 1.4877683745908698e-17 8.043707503331018e-16 0
5682.0 1.4431078220615172e-17 8.010814696763393e-16 0
5683.0 1.4112390964524606e-17 8.078065375194859e-16 0
5684.0 1.3910897582484248e-17 8.237063722204541e-16 0
5685.0 1.4811805768329665e-17 8.22065005249697e-16 0
5686.0 1.660295151957174e-17 8.062583493993921e-16 0
5687.0 1.7205368242528293e-17 8.104416218360846e-16 0
5688.0 1.6963099029034855e-17 8.288293184038375e-16 0
5689.0 1.6160944561104854e-17 8.345321924327209e-16 0
5690.0 1.5009708432386856e-17 8.323262335648965e-16 0
5691.0 1.4924131641709292e-17 8.294255136949562e-16 0
5692.0 1.5419163614043754e-17 8.261462635465039e-16 0
5693.0 1.5413136013258266e-17 8.3511582652592275e-16 0
5694.0 1.5169881060300256e-17 8.498846071262877e-16 0
5695.0 1.5312669297692e-17 8.442400948787266e-16 0
5696.0 1.561310722387982e-17 8.302593411296301e-16 0
5697.0 1.554121103793546e-17 8.330093936193831e-16 0
5698.0 1.533944453967529e-17 8.415951591441088e-16 0
5699.0 1.5654552700034713e-17 8.397625974438211e-16 0
5700.0 1.6121654547185402e-17 8.3486639170775e-16 0
5701.0 1.7130983199102906e-17 8.38666973889926e-16 0
5702.0 1.827239554747975e-17 8.445860494506413e-16 0
5703.0 1.7886093651273676e-17 8.358070950711736e-16 0
5704.0 1.71989609737906e-17 8.241338691708265e-16 0
5705.0 1.5562399113265788e-17 8.348433291684726e-16 0
5706.0 1.3779991820524306e-17 8.489910787797837e-16 0
5707.0 1.3968412314792048e-17 8.540905456119567e-16 0
5708.0 1.4380198043120546e-17 8.581645185810272e-16 0
5709.0 1.3514179789519849e-17 8.471414678846551e-16 0
5710.0 1.2551335447684359e-17 8.349744344130017e-16 0
5711.0 1.4431120255571963e-17 8.298226567940375e-16 0
5712.0 1.6426505257311356e-17 8.249561661026944e-16 0
5713.0 1.669158188236266e-17 8.31062290151588e-16 0
5714.0 1.6934236519595498e-17 8.369723454220736e-16 0
5715.0 1.6806670235959394e-17 8.312617861118593e-16 0
5716.0 1.6643560242674046e-17 8.26083762875267e-16 0
5717.0 1.5869789217733538e-17 8.300550105313487e-16 0
5718.0 1.5228167095371308e-17 8.325082900466625e-16 0
5719.0 1.5984530952991047e-17 8.189031828674975e-16 0
5720.0 1.661618620404966e-17 8.070093822714431e-16 0
5721.0 1.6313225524347504e-17 8.079407942977978e-16 0
5722.0 1.5984857092158327e-17 8.099933306691587e-16 0
5723.0 1.55114718912346e-17 8.184447734351505e-16 0
5724.0 1.5144488416697273e-17 8.256732120768424e-16 0
5725.0 1.5260764495981263e-17 8.273469623924775e-16 0
5726.0 1.5457846958150727e-17 8.276352572132405e-16 0
5727.0 1.5955634463054868e-17 8.227678522128268e-16 0
5728.0 1.6566221141198208e-17 8.177528271573989e-16 0
5729.0 1.7527885200784902e-17 8.122783478269562e-16 0
5730.0 1.8169304428374218e-17 8.122021018277185e-16 0
5731.0 1.7964434489498217e-17 8.263913987187658e-16 0
5732.0 1.753024198701889e-17 8.426709406142634e-16 0
5733.0 1.6575675587719354e-17 8.636936221345047e-16 0
5734.0 1.576521226972841e-17 8.745873157996086e-16 0
5735.0 1.523793745700824e-17 8.655757242719575e-16 0
5736.0 1.5133395968523345e-17 8.647898115667516e-16 0
5737.0 1.5752958012486443e-17 8.780937345821864e-16 0
5738.0 1.5971997837530755e-17 8.80483022195647e-16 0
5739.0 1.559017547959894e-17 8.664982078386287e-16 0
5740.0 1.5585717218287416e-17 8.581639902950468e-16 0
5741.0 1.6078781913481182e-17 8.572796114028323e-16 0
5742.0 1.6622425290896653e-17 8.580472327986734e-16 0
5743.0 1.7224804543018178e-17 8.607332846017811e-16 0
5744.0 1.7521957437580787e-17 8.602563007162824e-16 0
5745.0 1.7506531833480496e-17 8.5654009150742355e-16 0
5746.0 1.703531667864056e-17 8.52445789216107e-16 0
5747.0 1.615239832793436e-17 8.480099649874617e-16 0
5748.0 1.5794119172743445e-17 8.422956653870096e-16 0
5749.0 1.585349043716302e-17 8.355636077157516e-16 0
5750.0 1.62706779240352e-17 8.263892906832512e-16 0
5751.0 1.6938444560632934e-17 8.155046563544732e-16 0
5752.0 1.744738878122711e-17 8.077965973707968e-16 0
5753.0 1.7858779961662352e-17 8.020396772125217e-16 0
5754.0 1.78563434460365e-17 7.985651857066165e-16 0
5755.0 1.763190998223922e-17 7.963150979805161e-16 0
5756.0 1.70034451348821e-17 8.040234828572124e-16 0
5757.0 1.6186774694834316e-17 8.163707158896869e-16 0
5758.0 1.6244966236803746e-17 8.179533217554868e-16 0
5759.0 1.6654326272920487e-17 8.152150198782594e-16 0
5760.0 1.6305301764076554e-17 8.182766181780608e-16 0
5761.0 1.5696604703520122e-17 8.233241151735231e-16 0
5762.0 1.5799033615750302e-17 8.327502393435175e-16 0
5763.0 1.6106389365698943e-17 8.434381627653502e-16 0
5764.0 1.609041732228101e-17 8.413948741236819e-16 0
5765.0 1.599744351887936e-17 8.363195982674035e-16 0
5766.0 1.6114552326254487e-17 8.422825493798725e-16 0
5767.0 1.627197063290512e-17 8.503634549501351e-16 0
5768.0 1.6221973296336324e-17 8.539218295399099e-16 0
5769.0 1.614108551593376e-17 8.568066628910836e-16 0
5770.0 1.6363484846411796e-17 8.554553475342829e-16 0
5771.0 1.6618934228499215e-17 8.536424071086915e-16 0
5772.0 1.5894524108456343e-17 8.71879236991791e-16 0
5773.0 1.5099856751441785e-17 8.915536622247779e-16 0
5774.0 1.508638727249109e-17 8.799935356631261e-16 0
5775.0 1.5101707831891423e-17 8.672823000556157e-16 0
5776.0 1.4793340384458738e-17 8.622709756455807e-16 0
5777.0 1.4525106213388172e-17 8.571921695087115e-16 0
5778.0 1.5742146543951556e-17 8.485399283364142e-16 0
5779.0 1.688719232512366e-17 8.40621334422614e-16 0
5780.0 1.687434493813928e-17 8.445020385894706e-16 0
5781.0 1.6750060408466546e-17 8.484460276778987e-16 0
5782.0 1.549761665258551e-17 8.530306960446028e-16 0
5783.0 1.447579872716947e-17 8.550556529607413e-16 0
5784.0 1.512529262811908e-17 8.385307535542471e-16 0
5785.0 1.5662359403644632e-17 8.249193375106343e-16 0
5786.0 1.5575200034475425e-17 8.274843778193836e-16 0
5787.0 1.5547094243947373e-17 8.291981916734884e-16 0
5788.0 1.5780914502133424e-17 8.271364785069392e-16 0
5789.0 1.5885004152315553e-17 8.262330572653394e-16 0
5790.0 1.5516377929771994e-17 8.295502512401339e-16 0
5791.0 1.5317054886248284e-17 8.250972245216926e-16 3
5792.0 1.5634699974647784e-17 7.969177887678818e-16 3
5793.0 1.575004107064218e-17 7.754499683029662e-16 3
5794.0 1.534013228101264e-17 7.714077810197472e-16 3
5795.0 1.505521297622036e-17 7.695931151869839e-16 3
5796.0 1.5049250639050413e-17 7.727499285945889e-16 3
5797.0 1.548695400046791e-17 7.764515387255281e-16 3
5798.0 1.678289886749858e-17 7.81207021539382e-16 3
5799.0 1.771623453134403e-17 7.834074374566852e-16 3
5800.0 1.803779484580058e-17 7.812970776694049e-16 3
5801.0 1.7874223590334274e-17 7.8887228782193455e-16 3
5802.0 1.699348176581133e-17 8.107656873812592e-16 3
5803.0 1.641746291858233e-17 8.225503816628438e-16 3
5804.0 1.623745495929387e-17 8.211980378762243e-16 3
5805.0 1.6404845340818278e-17 8.261355377189047e-16 3
5806.0 1.696997070018702e-17 8.382742545008782e-16 3
5807.0 1.7398677341985193e-17 8.504442822104448e-16 3
5808.0 1.768964023623641e-17 8.626459249694903e-16 3
5809.0 1.7682381373957456e-17 8.683490758359983e-16 3
5810.0 1.7409538270271342e-17 8.682649325102544e-16 3
5811.0 1.727640097288006e-17 8.678123462322192e-16 0
5812.0 1.7252897011173736e-17 8.670706264461317e-16 0
5813.0 1.686202447300526e-17 8.634930276913463e-16 0
5814.0 1.62176138951766e-17 8.579582577452699e-16 0
5815.0 1.600100324767347e-17 8.633783559860758e-16 0
5816.0 1.6043242141707736e-17 8.754269326504739e-16 0
5817.0 1.705395307349103e-17 8.652919250772429e-16 0
5818.0 1.8576163383886343e-17 8.43440637517955e-16 0
5819.0 1.840120737221189e-17 8.398810320061371e-16 0
5820.0 1.7448498163207715e-17 8.447038778851816e-16 0
5821.0 1.6183923426382708e-17 8.388213881642946e-16 0
5822.0 1.4796319915593937e-17 8.287157182704232e-16 0
5823.0 1.5331060021439798e-17 8.232987360168672e-16 0
5824.0 1.6511831358356697e-17 8.194574547057281e-16 0
5825.0 1.6820580754683665e-17 8.166054443892146e-16 0
5826.0 1.6883127730472573e-17 8.140327400191547e-16 0
5827.0 1.638360128910437e-17 8.251209067558357e-16 0
5828.0 1.5753246532488475e-17 8.393887804438797e-16 0
5829.0 1.6508136593609696e-17 8.338122706199858e-16 0
5830.0 1.7521895261160066e-17 8.245273275723007e-16 0
5831.0 1.8258091987576255e-17 8.22640323183222e-16 0
5832.0 1.8954240861746632e-17 8.21820725777654e-16 0
5833.0 1.8412652195157584e-17 8.256967435362076e-16 0
5834.0 1.7741541775670908e-17 8.300641290419305e-16 0
5835.0 1.73330217481248e-17 8.355585966884224e-16 0
5836.0 1.6942268069623076e-17 8.411293204940474e-16 0
5837.0 1.671196322551888e-17 8.5529869551772e-16 0
5838.0 1.6486964201057103e-17 8.697524159696553e-16 0
5839.0 1.599019960382043e-17 8.773433030278238e-16 0
5840.0 1.5498883768048703e-17 8.841819299807378e-16 0
5841.0 1.5185116929971724e-17 8.674186379303574e-16 0
5842.0 1.492948376464775e-17 8.528760971114969e-16 0
5843.0 1.555228118536945e-17 8.718902836312646e-16 0
5844.0 1.6079669201801603e-17 8.901164309754439e-16 0
5845.0 1.5681298522016095e-17 9.006962239042116e-16 0
5846.0 1.5366314350422106e-17 9.078276140773675e-16 0
5847.0 1.5636147293186056e-17 8.907742171378532e-16 0
5848.0 1.5968176968073707e-17 8.738856752498936e-16 0
5849.0 1.6636317563803312e-17 8.578880094785972e-16 0
5850.0 1.7109658302767813e-17 8.457631649143987e-16 0
5851.0 1.6738937909085777e-17 8.504191224970014e-16 0
5852.0 1.6347662759837413e-17 8.549453212876461e-16 0
5853.0 1.5883030723672492e-17 8.590084301136656e-16 0
5854.0 1.5625512170417123e-17 8.598889752325903e-16 0
5855.0 1.598856009921397e-17 8.512337222186557e-16 0
5856.0 1.6111257922482556e-17 8.43887742481676e-16 0
5857.0 1.5620772284762533e-17 8.398819931039824e-16 0
5858.0 1.531261919934924e-17 8.384956872610855e-16 0
5859.0 1.540475012407838e-17 8.428599802508433e-16 0
5860.0 1.5614335703093395e-17 8.410211383491671e-16 0
5861.0 1.6047592147915514e-17 8.273695627561685e-16 0
5862.0 1.6451049820012707e-17 8.179101023392808e-16 0
5863.0 1.6804985751355718e-17 8.154174000127146e-16 0
5864.0 1.6744960369109542e-17 8.177949582733793e-16 0
5865.0 1.60818820875606e-17 8.272674422458811e-16 0
5866.0 1.5254633627569175e-17 8.403289322657689e-16 0
5867.0 1.4217076452973793e-17 8.579880858545981e-16 0
5868.0 1.3826237316949833e-17 8.705421808562915e-16 0
5869.0 1.416538841686249e-17 8.773338837485497e-16 0
5870.0 1.4676872860947074e-17 8.792102205771578e-16 0
5871.0 1.5359922240852842e-17 8.761931082169287e-16 0
5872.0 1.5915903551115775e-17 8.797489888788628e-16 0
5873.0 1.6360317423789458e-17 8.890760439265888e-16 0
5874.0 1.651114326973584e-17 8.959041958363808e-16 0
5875.0 1.643486148933729e-17 9.007992990232789e-16 0
5876.0 1.6389368762721922e-17 9.032441785390636e-16 0
5877.0 1.6364816034731172e-17 9.040226320365493e-16 0
5878.0 1.6160497382285908e-17 9.095860539194757e-16 0
5879.0 1.5849034804747336e-17 9.180014083687055e-16 0
5880.0 1.564698590326235e-17 9.032401779219836e-16 0
5881.0 1.55018258929187e-17 8.764284409688542e-16 0
5882.0 1.5654625391020963e-17 8.75612432130067e-16 0
5883.0 1.59417419685383e-17 8.865150299428965e-16 0
5884.0 1.564026456321957e-17 8.869740612030381e-16 0
5885.0 1.5110615740280223e-17 8.833845913659371e-16 0
5886.0 1.4838425648778296e-17 8.813889688058957e-16 0
5887.0 1.465114187339154e-17 8.799189749553167e-16 0
5888.0 1.4609376727010452e-17 8.780160386451852e-16 0
5889.0 1.4607854839397376e-17 8.759933718541491e-16 0
5890.0 1.4560514309729275e-17 8.709886880037469e-16 0
5891.0 1.4502754010828352e-17 8.653058537714623e-16 0
5892.0 1.4076067688706093e-17 8.5887637797021e-16 0
5893.0 1.3582266840254979e-17 8.523110741381748e-16 0
5894.0 1.2658713248657526e-17 8.593129622526842e-16 0
5895.0 1.1675133503227973e-17 8.682098617751268e-16 0
5896.0 1.138295076383315e-17 8.695894659608432e-16 0
5897.0 1.1160148854315712e-17 8.702147189064716e-16 0
5898.0 1.133770591865536e-17 8.848947562686165e-16 0
5899.0 1.1540743877963895e-17 9.004693120727422e-16 0
5900.0 1.2715098825004696e-17 8.84471280083051e-16 0
5901.0 1.3915809988533925e-17 8.676712512121257e-16 0
5902.0 1.4385606022149287e-17 8.935446650380123e-16 0
5903.0 1.4829344703726095e-17 9.179523139115913e-16 0
5904.0 1.453821962045827e-17 9.010227789594135e-16 0
5905.0 1.4323146247070446e-17 8.865420638795221e-16 0
5906.0 1.5191259177584934e-17 9.069393042140425e-16 0
5907.0 1.6019686357740056e-17 9.242112199189848e-16 0
5908.0 1.6478521607182172e-17 9.12377102514033e-16 0
5909.0 1.6750419716161886e-17 9.041059067694453e-16 0
5910.0 1.575251607544526e-17 9.200364514985301e-16 0
5911.0 1.49611907303754e-17 9.34233095831028e-16 0
5912.0 1.5256938620799372e-17 9.393054674114416e-16 0
5913.0 1.559096408207111e-17 9.415946494405603e-16 0
5914.0 1.60870691910604e-17 9.32098904369703e-16 0
5915.0 1.658275937880986e-17 9.223307676166944e-16 0
5916.0 1.7076998893928023e-17 9.116102786571528e-16 0
5917.0 1.7195628201543755e-17 9.012975409110637e-16 0
5918.0 1.6209732430569398e-17 8.921838425736172e-16 0
5919.0 1.5430160966324913e-17 8.851229412917168e-16 0
5920.0 1.516788535945504e-17 8.832088083653986e-16 0
5921.0 1.5275682107291923e-17 8.806092899304601e-16 0
5922.0 1.6182714519321415e-17 8.765295621925488e-16 0
5923.0 1.6746430719366706e-17 8.743520393745827e-16 0
5924.0 1.6666493383409414e-17 8.757407941752825e-16 0
5925.0 1.675271510348411e-17 8.747071777762906e-16 0
5926.0 1.711095030430741e-17 8.697079778127989e-16 0
5927.0 1.6987034032539874e-17 8.682704326729052e-16 0
5928.0 1.6170921589938296e-17 8.719461433683188e-16 0
5929.0 1.5589401267927022e-17 8.805846458848491e-16 0
5930.0 1.5304124233195455e-17 8.95490169473839e-16 0
5931.0 1.5390760007285902e-17 9.006144459701163e-16 0
5932.0 1.5891285397249673e-17 8.948534920953628e-16 0
5933.0 1.6098142256092905e-17 8.991775903534221e-16 0
5934.0 1.6016743538269715e-17 9.134008511372127e-16 0
5935.0 1.587786491946952e-17 9.18378550387746e-16 0
5936.0 1.568922984906234e-17 9.153529941143538e-16 0
5937.0 1.5465473569130927e-17 9.22835027062913e-16 0
5938.0 1.5214936917571535e-17 9.383292312347846e-16 0
5939.0 1.5268008011081953e-17 9.455933321610782e-16 0
5940.0 1.5524555740552194e-17 9.473416524486823e-16 0
5941.0 1.5632065284290268e-17 6.445707968517029e-16 0
5942.0 1.5652079240884982e-17 1.6302640104057367e-16 0
5943.0 1.543838697085605e-17 1.0159300613024874e-21 0
5944.0 1.5105078457155387e-17 1.0159300613024874e-21 0
5945.0 1.5033707870135132e-17 1.0159300613024874e-21 0
5946.0 1.507847792125973e-17 1.0159300613024874e-21 0
5947.0 1.5077727915324465e-17 1.0159300613024874e-21 0
5948.0 1.5059640058348286e-17 1.0159300613024874e-21 0
5949.0 1.4951517509347178e-17 1.0159300613024874e-21 0
5950.0 1.4814262742943946e-17 1.0159300613024874e-21 0
5951.0 1.466874272535009e-17 1.0159300613024874e-21 0
5952.0 1.4520984329308133e-17 1.0159300613024874e-21 0
5953.0 1.526009350726818e-17 3.6562083201985095e-16 0
5954.0 1.6196187165811307e-17 8.1244942343821695e-16 0
5955.0 1.6677424983260836e-17 8.840353831416081e-16 0
5956.0 1.707815202575575e-17 8.892023319277214e-16 0
5957.0 1.745431697660846e-17 8.8245822763371495e-16 0
5958.0 1.7827163475017766e-17 8.741048848524869e-16 0
5959.0 1.7797030623664294e-17 8.796709077520392e-16 0
5960.0 1.7728176764089555e-17 8.865743983736413e-16 0
5961.0 1.7173071048716645e-17 8.886356834372965e-16 0
5962.0 1.6588954447952037e-17 8.904080715665554e-16 0
5963.0 1.6488238556517954e-17 8.967746145840371e-16 0
5964.0 1.6405538642794888e-17 9.032432998080272e-16 0
5965.0 1.7197595008747145e-17 9.073309605216797e-16 0
5966.0 1.7975253832685204e-17 9.115534873702055e-16 0
5967.0 1.8386202985023188e-17 9.192110947332063e-16 0
5968.0 1.87647272128172e-17 9.268813523469266e-16 0
5969.0 1.870669211698117e-17 9.347219290893934e-16 0
5970.0 1.864074501021377e-17 9.40938502394638e-16 0
5971.0 1.8503982693364032e-17 9.32619688226467e-16 0
5972.0 1.8407722991749603e-17 9.271443813270941e-16 0
5973.0 1.8578125663673447e-17 9.4039024571668e-16 0
5974.0 1.860171541161094e-17 9.521229356849384e-16 0
5975.0 1.7872638805611413e-17 9.560980288173944e-16 0
5976.0 1.727903036361556e-17 9.564018525380252e-16 0
5977.0 1.7246160616460455e-17 9.415093175160964e-16 0
5978.0 1.7176938730020186e-17 9.300790945392708e-16 0
5979.0 1.698317663789726e-17 9.305105408538231e-16 0
5980.0 1.678815827845391e-17 9.29007600154336e-16 0
5981.0 1.6589513708676662e-17 9.219210594789379e-16 0
5982.0 1.6275620105022136e-17 9.17994162498942e-16 0
5983.0 1.5677722479979595e-17 9.218534610770207e-16 0
5984.0 1.5442832178959724e-17 9.211501592219971e-16 0
5985.0 1.5979254284152743e-17 9.10752313797863e-16 0
5986.0 1.6462773077345813e-17 9.02083234003123e-16 0
5987.0 1.6848637555332415e-17 8.966052856765063e-16 0
5988.0 1.683298256901053e-17 8.954004783530744e-16 0
5989.0 1.6169789158470732e-17 9.010870504959625e-16 0
5990.0 1.593487096333243e-17 9.013105149906869e-16 0
5991.0 1.6305900608611333e-17 8.938044678015094e-16 0
5992.0 1.639839448868695e-17 8.927679834619876e-16 0
5993.0 1.6144152700470433e-17 8.997851442139538e-16 0
5994.0 1.584622989579847e-17 9.04657999857087e-16 0
5995.0 1.5500379885279877e-17 9.071781045642646e-16 0
5996.0 1.550088789194156e-17 9.139623817351938e-16 0
5997.0 1.5836597307304597e-17 9.248734772440716e-16 0
5998.0 1.6141430808716186e-17 9.397973960013635e-16 0
5999.0 1.641991439261156e-17 9.581459117363875e-16 0
6000.0 1.6613188397615858e-17 9.513791954303976e-16 0
6001.0 1.674241858929945e-17 9.257357841181216e-16 0
6002.0 1.7112892297920296e-17 9.227470893241767e-16 0
6003.0 1.7642682300936395e-17 9.347194825300154e-16 0
6004.0 1.764541271754794e-17 9.483701615420803e-16 0
6005.0 1.7343388196211866e-17 9.62991254336435e-16 0
6006.0 1.6707108762040194e-17 9.646222108765437e-16 0
6007.0 1.5902435267085508e-17 9.5970887529116e-16 0
6008.0 1.5184691528427875e-17 9.604361568744426e-16 0
6009.0 1.4504854835625804e-17 9.636231155898643e-16 0
6010.0 1.3994356361743548e-17 9.669942587503435e-16 0
6011.0 1.3547220570804398e-17 9.704343197290782e-16 0
6012.0 1.3505014550226461e-17 9.51119291927679e-16 0
6013.0 1.3591335242511158e-17 9.24581686346436e-16 0
6014.0 1.3838111035574312e-17 9.090149874669328e-16 0
6015.0 1.412742935000276e-17 8.963570775912755e-16 0
6016.0 1.4678028653682252e-17 8.948044022183191e-16 0
6017.0 1.5285288702743178e-17 8.956599803748764e-16 0
6018.0 1.544763004809762e-17 8.872081412408788e-16 0
6019.0 1.5533388541148114e-17 8.771542373751543e-16 0
6020.0 1.5530360798468966e-17 8.808162400437774e-16 0
6021.0 1.551574025694919e-17 8.862691255453404e-16 0
6022.0 1.528447855749344e-17 8.916420158238767e-16 0
6023.0 1.5033316679879867e-17 8.970075579179537e-16 0
6024.0 1.5030041038408908e-17 8.977076264830463e-16 0
6025.0 1.5040574920921287e-17 8.981477856251926e-16 0
6026.0 1.537405620894489e-17 9.148847472453304e-16 0
6027.0 1.571438988949369e-17 9.317812466422805e-16 0
6028.0 1.6033549302287868e-17 9.290794095620199e-16 0
6029.0 1.635677745112867e-17 9.266211453422438e-16 0
6030.0 1.6774425093893954e-17 9.298152571815558e-16 0
6031.0 1.7109178911079304e-17 9.342051752401639e-16 0
6032.0 1.6386174729095287e-17 9.538540536021195e-16 0
6033.0 1.5757070115585977e-17 9.715088370708394e-16 0
6034.0 1.5936662097862663e-17 9.71989763640863e-16 0
6035.0 1.629148680741947e-17 9.719362689579702e-16 0
6036.0 1.7765329495805124e-17 9.684700157135694e-16 0
6037.0 1.893569499372369e-17 9.646217765122246e-16 0
6038.0 1.8589623969156373e-17 9.58864802571063e-16 0
6039.0 1.8012115035587602e-17 9.526477501204553e-16 0
6040.0 1.649783854129116e-17 9.445684849282237e-16 0
6041.0 1.5368395166373846e-17 9.416892641436182e-16 0
6042.0 1.5531137978776248e-17 9.562706651678232e-16 0
6043.0 1.5859133784917778e-17 9.609714333887059e-16 0
6044.0 1.6655430595318544e-17 9.376720416135956e-16 0
6045.0 1.7254047060306174e-17 9.206923391448515e-16 0
6046.0 1.7373808942913766e-17 9.19021251082092e-16 0
6047.0 1.7500761560071793e-17 9.179869979199926e-16 0
6048.0 1.7642747539761403e-17 9.182841483672505e-16 0
6049.0 1.7641864473908384e-17 9.156760035912806e-16 0
6050.0 1.7381307398330038e-17 9.077872911655022e-16 0
6051.0 1.708918812041396e-17 9.110007144735078e-16 0
6052.0 1.6746922235058132e-17 9.318534151813405e-16 0
