wavelength flux error flag
5572.0 1.8638921424494713e-17 8.950168687652592e-16 0
5573.0 1.7799060563872506e-17 8.929959371863318e-16 0
5574.0 1.6868780499204614e-17 8.90332985132925e-16 0
5575.0 1.703803894730775e-17 8.826173545802299e-16 0
5576.0 1.748726386723978e-17 8.736152019491344e-16 0
5577.0 1.7099917492828228e-17 8.802967547438456e-16 0
5578.0 1.6539294769478737e-17 8.902268235136767e-16 0
5579.0 1.801611634280618e-17 8.805612479856426e-16 0
5580.0 1.9825238183463666e-17 8.676996892107018e-16 0
5581.0 1.9834897628353943e-17 8.69862456239059e-16 0
5582.0 1.9624725033023765e-17 8.738606760126612e-16 0
5583.0 1.8902730799566057e-17 8.650558188669743e-16 0
5584.0 1.813773478868209e-17 8.551752841355006e-16 0
5585.0 1.7965117957835693e-17 8.541819689227721e-16 0
5586.0 1.7821158818501963e-17 8.536185931879258e-16 0
5587.0 1.6597952132403215e-17 8.580720166457493e-16 0
5588.0 1.5386551732685675e-17 8.62402601378624e-16 0
5589.0 1.5836455661558273e-17 8.549788957884966e-16 0
5590.0 1.6292210716683015e-17 8.480816355825931e-16 0
5591.0 1.6864174906198203e-17 8.51640099585695e-16 0
5592.0 1.7363543084927582e-17 8.5501907689011e-16 0
5593.0 1.7020009940311393e-17 8.563140612284037e-16 0
5594.0 1.677691632694643e-17 8.564659268068415e-16 0
5595.0 1.7341046702917375e-17 8.47430643917735e-16 0
5596.0 1.7815718825383055e-17 8.38995495723868e-16 0
5597.0 1.774993983426569e-17 8.341859880006461e-16 0
5598.0 1.7738874537145705e-17 8.30922513812512e-16 0
5599.0 1.7988669993302266e-17 8.350301279770141e-16 0
5600.0 1.8194471868432448e-17 8.387449314592591e-16 0
5601.0 1.8229390407415634e-17 8.409339487178722e-16 0
5602.0 1.8199876097223015e-17 8.43783844038114e-16 0
5603.0 1.7961888505700106e-17 8.487720185098951e-16 0
5604.0 1.7802766583495288e-17 8.5541350992421215e-16 0
5605.0 1.7859648708704543e-17 8.665832473336986e-16 0
5606.0 1.8149495696629517e-17 8.74526829708358e-16 0
5607.0 1.8985994374242482e-17 8.749002442885048e-16 0
5608.0 1.941100389345687e-17 8.787584000952557e-16 0
5609.0 1.9001246368195274e-17 8.896858724930367e-16 0
5610.0 1.881103196377199e-17 8.957285931680963e-16 0
5611.0 1.9008517680419236e-17 8.931451322207612e-16 0
5612.0 1.9335824203317487e-17 8.912175673842496e-16 0
5613.0 1.986372592280728e-17 8.903034734473094e-16 0
5614.0 1.9646410370795704e-17 8.93646330051573e-16 0
5615.0 1.8417807560018463e-17 9.027660251808509e-16 0
5616.0 1.7819434054991957e-17 9.094993091832335e-16 0
5617.0 1.797405985333875e-17 9.133813041393634e-16 0
5618.0 1.7784300519244193e-17 9.135123881307806e-16 0
5619.0 1.723174438849407e-17 9.096920283624421e-16 0
5620.0 1.705670086306302e-17 9.058845760950835e-16 0
5621.0 1.7232451570751344e-17 9.020891178031415e-16 0
5622.0 1.7247676982783578e-17 9.046456785865516e-16 0
5623.0 1.713140594564513e-17 9.124055809994499e-16 0
5624.0 1.707383848588804e-17 9.0844219052501e-16 0
5625.0 1.7058595239386883e-17 8.960265187696151e-16 0
5626.0 1.70703847736815e-17 8.904927673899217e-16 0
5627.0 1.7099282150462755e-17 8.893142767835304e-16 0
5628.0 1.765817108256044e-17 8.901646832364312e-16 0
5629.0 1.8510312176534812e-17 8.921377084233372e-16 0
5630.0 1.8649346968854488e-17 8.877878022852783e-16 0
5631.0 1.8445261083619112e-17 8.803955327922444e-16 0
5632.0 1.8655864664640367e-17 8.86239831072323e-16 0
5633.0 1.9038737469571998e-17 8.975828300502875e-16 0
5634.0 1.9353860062611987e-17 8.975410254329464e-16 0
5635.0 1.9644913715483835e-17 8.934546555085669e-16 0
5636.0 1.937325043581735e-17 8.84539976160783e-16 0
5637.0 1.8932767755995118e-17 8.741767669154738e-16 0
5638.0 1.827341053104634e-17 8.828086622602969e-16 0
5639.0 1.7559535153667984e-17 8.961719346908476e-16 0
5640.0 1.8429152097605e-17 9.013452157600137e-16 0
5641.0 1.9618633741042905e-17 9.048641224501822e-16 0
5642.0 1.9134805671827008e-17 9.030151680315308e-16 0
5643.0 1.838603276440511e-17 9.003162890100199e-16 0
5644.0 1.812700156751191e-17 9.033608978326634e-16 0
5645.0 1.7925629196966e-17 9.070817054783079e-16 0
5646.0 1.7917240620491325e-17 9.185937763282115e-16 0
5647.0 1.792426769074011e-17 9.307282173707234e-16 0
5648.0 1.850373214416985e-17 9.228915650764197e-16 0
5649.0 1.9108674486970494e-17 9.141660447214317e-16 0
5650.0 1.8423862720212423e-17 9.227640393978876e-16 0
5651.0 1.7750785686089748e-17 9.313946145714482e-16 0
5652.0 1.836462657551401e-17 9.320075781275384e-16 0
5653.0 1.8931184110134644e-17 9.322362892840985e-16 0
5654.0 1.8626367920852333e-17 9.253837041644596e-16 0
5655.0 1.8291619361764703e-17 9.19624650033196e-16 0
5656.0 1.7625434278169627e-17 9.25974096250739e-16 0
5657.0 1.6958428150351776e-17 9.322159062192006e-16 0
5658.0 1.6285052967133882e-17 9.376227535700186e-16 0
5659.0 1.5826191730423013e-17 9.419882034609328e-16 0
5660.0 1.6626618898426358e-17 9.40240205870647e-16 0
5661.0 1.7320565340406848e-17 9.370236803701133e-16 0
5662.0 1.751910654619933e-17 9.269747783128224e-16 0
5663.0 1.7698524373034313e-17 9.16877295430995e-16 0
5664.0 1.780524642676719e-17 9.065951369954675e-16 0
5665.0 1.8084117121279445e-17 8.99805031812752e-16 0
5666.0 1.8909224751628712e-17 9.040954002251783e-16 0
5667.0 1.9170735043402137e-17 9.073893339666461e-16 0
5668.0 1.7916094592755455e-17 9.08002727785827e-16 0
5669.0 1.727602443484709e-17 9.076960328193834e-16 0
5670.0 1.805400565136215e-17 9.05266337144212e-16 0
5671.0 1.863547425634571e-17 9.037236724057964e-16 0
5672.0 1.8824590011299834e-17 9.039520345413723e-16 0
5673.0 1.8860020872122773e-17 9.028487677208285e-16 0
5674.0 1.862816789107775e-17 8.994295745020114e-16 0
5675.0 1.870091786748882e-17 8.955242318714897e-16 0
5676.0 1.923742064701166e-17 8.90878735060286e-16 0
5677.0 1.9918029388764183e-17 8.848672151064173e-16 0
5678.0 2.0791389512130863e-17 8.77028547656417e-16 0
5679.0 2.0857387915900415e-17 8.765804654758114e-16 0
5680.0 1.9972386318704534e-17 8.848378326962954e-16 0
5681.0 1.9625375476588866e-17 8.93542562007673e-16 0
5682.0 1.9837159037437592e-17 9.027119525239674e-16 0
5683.0 1.9853661946463367e-17 9.15602854392941e-16 0
5684.0 1.9691256117458374e-17 9.319032640316788e-16 0
5685.0 1.8966114917132442e-17 9.35082633742698e-16 0
5686.0 1.778654024943753e-17 9.276661888422356e-16 0
5687.0 1.7621558748931984e-17 9.2836861942964e-16 0
5688.0 1.8177525891179076e-17 9.34840152799266e-16 0
5689.0 1.8023576815379706e-17 9.420754850593617e-16 0
5690.0 1.742700359391431e-17 9.49787036657403e-16 0
5691.0 1.7751638319720074e-17 9.553202360855464e-16 0
5692.0 1.8578179600134064e-17 9.59666592482694e-16 0
5693.0 1.923119998981503e-17 9.564355351991594e-16 0
5694.0 1.980206667230526e-17 9.496169408637104e-16 0
5695.0 1.9440106727964072e-17 9.366963320209109e-16 0
5696.0 1.86972053990917e-17 9.212838240534527e-16 0
5697.0 1.8652582552400208e-17 9.176127923884206e-16 0
5698.0 1.8851519566622155e-17 9.180371931448568e-16 0
5699.0 1.955549147559433e-17 9.224742919682973e-16 0
5700.0 2.0407975435469388e-17 9.28091376621983e-16 0
5701.0 2.0131546254366664e-17 9.217865682831972e-16 0
5702.0 1.9580119564230807e-17 9.125776473454124e-16 0
5703.0 1.9544682140498867e-17 9.161561160297656e-16 0
5704.0 1.9610851057542527e-17 9.222526213326561e-16 0
5705.0 1.865840671803196e-17 9.209427859371092e-16 0
5706.0 1.7549489317320733e-17 9.184952343436601e-16 0
5707.0 1.7288218160318847e-17 9.314841267443264e-16 0
5708.0 1.7123015621222016e-17 9.462225200138859e-16 0
5709.0 1.7462878931032993e-17 9.41735266212873e-16 0
5710.0 1.784101379981728e-17 9.357911816099903e-16 0
5711.0 1.771177589388043e-17 9.369778603102411e-16 0
5712.0 1.75619048388328e-17 9.384545232387314e-16 0
5713.0 1.7450995642648376e-17 9.34906764112397e-16 0
5714.0 1.7353630772008557e-17 9.312600483344124e-16 0
5715.0 1.7803068302413107e-17 9.251405239561534e-16 0
5716.0 1.8255074575406837e-17 9.200077635566931e-16 0
5717.0 1.8751213298700346e-17 9.318281663256233e-16 0
5718.0 1.924842238503763e-17 9.423288738776253e-16 0
5719.0 1.9756954702211445e-17 9.388686980993856e-16 0
5720.0 2.0170733571207237e-17 9.365207324638887e-16 0
5721.0 1.9874392388318007e-17 9.425081122903085e-16 0
5722.0 1.9580261855293812e-17 9.483221861878121e-16 0
5723.0 1.929874878225135e-17 9.531471027079846e-16 0
5724.0 1.9033046778382783e-17 9.579606742234445e-16 0
5725.0 1.8839156111547102e-17 9.627227185494348e-16 0
5726.0 1.8712600092279655e-17 9.653489413171924e-16 0
5727.0 1.883661670541464e-17 9.600271247097413e-16 0
5728.0 1.9131098517072598e-17 9.567253520515715e-16 0
5729.0 1.9956138078455904e-17 9.597107862917219e-16 0
5730.0 2.0391773129436866e-17 9.584036524733516e-16 0
5731.0 1.9798355450758384e-17 9.457528419386909e-16 0
5732.0 1.905462635242801e-17 9.379366658532736e-16 0
5733.0 1.796981376910689e-17 9.410911397053209e-16 0
5734.0 1.7275802403010622e-17 9.435576878750258e-16 0
5735.0 1.7349785805373964e-17 9.446723381952823e-16 0
5736.0 1.7527859662087966e-17 9.487363645731817e-16 0
5737.0 1.7884230949755105e-17 9.578524024661898e-16 0
5738.0 1.827749842555573e-17 9.630915373929786e-16 0
5739.0 1.872611744765816e-17 9.625145545878779e-16 0
5740.0 1.887887206270058e-17 9.603444180478246e-16 0
5741.0 1.8641554236184532e-17 9.560738417375865e-16 0
5742.0 1.8809082442699966e-17 9.522074687334513e-16 0
5743.0 1.9446749150790946e-17 9.488104878467097e-16 0
5744.0 1.9796355056118273e-17 9.467937329851278e-16 0
5745.0 1.985096149294748e-17 9.461904503485866e-16 0
5746.0 1.9874135674957222e-17 9.447525371228491e-16 0
5747.0 1.9868917894620615e-17 9.425607231541431e-16 0
5748.0 2.011019626047021e-17 9.405786420902414e-16 0
5749.0 2.0547703234031664e-17 9.387635234577523e-16 0
5750.0 2.0778552473970185e-17 9.380660366088495e-16 0
5751.0 2.086467904364939e-17 9.381512287008777e-16 0
5752.0 2.0266488452012666e-17 9.438367503471542e-16 0
5753.0 1.9247971679732733e-17 9.529621464623886e-16 0
5754.0 1.9127375662082524e-17 9.513937131664198e-16 0
5755.0 1.948846723838724e-17 9.440885988407638e-16 0
5756.0 1.9398309103891452e-17 9.485242027378791e-16 0
5757.0 1.9097950171318005e-17 9.584288590938951e-16 0
5758.0 1.9006506101378954e-17 9.60375913066379e-16 0
5759.0 1.8998920193326365e-17 9.59128795496965e-16 0
5760.0 1.889342565028597e-17 9.565656740929175e-16 0
5761.0 1.8754406973280943e-17 9.535519500545291e-16 0
5762.0 1.8767987387325912e-17 9.643027988073038e-16 0
5763.0 1.8825542638972508e-17 9.790202167511675e-16 0
5764.0 1.937022618567675e-17 9.856332394180433e-16 0
5765.0 2.0030921213072915e-17 9.903161691181687e-16 0
5766.0 1.9918443925414656e-17 9.839777710202885e-16 0
5767.0 1.9657614573974007e-17 9.755246609848229e-16 0
5768.0 1.9625502190533987e-17 9.791116919604875e-16 0
5769.0 1.9627452660522915e-17 9.844918629996602e-16 0
5770.0 1.9459937722398327e-17 9.801006710649156e-16 0
5771.0 1.927395566093344e-17 9.746446661559425e-16 0
5772.0 1.9057224563558513e-17 9.738351013760031e-16 0
5773.0 1.8838288719178648e-17 9.733586925684358e-16 0
5774.0 1.9318682538606753e-17 9.606145801476164e-16 0
5775.0 1.9824849249137618e-17 9.474183573621608e-16 0
5776.0 2.0345513411898682e-17 9.54514363404698e-16 0
5777.0 2.0837905659050603e-17 9.615054053822228e-16 0
5778.0 2.031610409537711e-17 9.616877293670561e-16 0
5779.0 1.9842645606218356e-17 9.616707460854118e-16 0
5780.0 2.0146692027939335e-17 9.584482906649783e-16 0
5781.0 2.0391704448771192e-17 9.552708439797351e-16 0
5782.0 2.003907275242293e-17 9.52549053448627e-16 0
5783.0 1.9667153556013337e-17 9.5218107364574e-16 0
5784.0 1.9155460653906773e-17 9.688708175989935e-16 0
5785.0 1.8763386611869133e-17 9.813141973807522e-16 0
5786.0 1.9035469191927512e-17 9.701806020709192e-16 0
5787.0 1.9257730475060388e-17 9.597461629377553e-16 0
5788.0 1.9259014541472746e-17 9.524127588138626e-16 0
5789.0 1.9281339456733997e-17 9.488716412389895e-16 0
5790.0 1.9380333581979932e-17 9.591489592147426e-16 0
5791.0 1.9349007866286277e-17 9.648743945755045e-16 3
5792.0 1.8919749842923582e-17 9.567006328519042e-16 3
5793.0 1.843255888885195e-17 9.460217615311552e-16 3
5794.0 1.7794954367223055e-17 9.288387747268967e-16 3
5795.0 1.7179196821001244e-17 9.177374092462261e-16 3
5796.0 1.6612198304542747e-17 9.202092707043194e-16 3
5797.0 1.6847878075755144e-17 9.211870352359907e-16 3
5798.0 1.8636285101580583e-17 9.192745695791504e-16 3
5799.0 1.9905210523736667e-17 9.16730675145908e-16 3
5800.0 2.0297693658178415e-17 9.131214669895051e-16 3
5801.0 2.0195964495640384e-17 9.174763670649441e-16 3
5802.0 1.93636407145824e-17 9.336046176843747e-16 3
5803.0 1.9218194533975985e-17 9.462943632531214e-16 3
5804.0 1.9965398493758873e-17 9.545155076996236e-16 3
5805.0 2.0358912291322996e-17 9.64442241553305e-16 3
5806.0 2.0347487629754926e-17 9.763216979314765e-16 3
5807.0 1.9907158455745326e-17 9.870842908463573e-16 3
5808.0 1.9033758835571057e-17 9.96719172244288e-16 3
5809.0 1.889299059874564e-17 9.997864327915242e-16 3
5810.0 1.940467425691837e-17 9.970048356907597e-16 3
5811.0 1.94999361469215e-17 9.948524227719672e-16 0
5812.0 1.926841342641306e-17 9.931937585559613e-16 0
5813.0 1.9146365905261614e-17 9.922562954479925e-16 0
5814.0 1.9099872280700012e-17 9.918165665689373e-16 0
5815.0 1.9326676429987957e-17 9.872855329208474e-16 0
5816.0 1.9718845270687415e-17 9.802789673974982e-16 0
5817.0 1.960686913826195e-17 9.733430377340935e-16 0
5818.0 1.922862838441993e-17 9.664444144637089e-16 0
5819.0 1.892909484904932e-17 9.616818145126922e-16 0
5820.0 1.8665630136175978e-17 9.578980808899812e-16 0
5821.0 1.8974811279481396e-17 9.618288071778135e-16 0
5822.0 1.9509897216091122e-17 9.688028340549052e-16 0
5823.0 2.0043030799196664e-17 9.706808962488633e-16 0
5824.0 2.057550826581664e-17 9.708463861902592e-16 0
5825.0 2.086874235202639e-17 9.690015425871412e-16 0
5826.0 2.1094429629362435e-17 9.665891112184982e-16 0
5827.0 2.1037052858559203e-17 9.694746484749647e-16 0
5828.0 2.0913790046191216e-17 9.735933419140597e-16 0
5829.0 1.9856500455166298e-17 9.820209624358596e-16 0
5830.0 1.862466394834537e-17 9.912538167580844e-16 0
5831.0 1.8543928907975744e-17 9.916261215699602e-16 0
5832.0 1.8629279827590413e-17 9.907199875002044e-16 0
5833.0 1.8453790963188748e-17 9.801792318741708e-16 0
5834.0 1.8251006791875324e-17 9.686302713328137e-16 0
5835.0 1.8170765223256192e-17 9.783835863989086e-16 0
5836.0 1.8098814645926517e-17 9.895781715019033e-16 0
5837.0 1.9201430263926282e-17 9.897245174796009e-16 0
5838.0 2.0342887151255908e-17 9.895055135662556e-16 0
5839.0 2.0944464394135635e-17 9.886143378368272e-16 0
5840.0 2.150330753320094e-17 9.879070861872304e-16 0
5841.0 2.072445990800058e-17 9.930186117089299e-16 0
5842.0 1.998740933582058e-17 9.978164107027587e-16 0
5843.0 1.9881934372765674e-17 9.978736356938686e-16 0
5844.0 1.979036341269195e-17 9.990602898703953e-16 0
5845.0 1.983370317518186e-17 1.0112058101875017e-15 0
5846.0 1.9824328270463777e-17 1.0204720410711526e-15 0
5847.0 1.9445247999379817e-17 1.0095448644792518e-15 0
5848.0 1.90958873245002e-17 1.0001114151585363e-15 0
5849.0 1.8907131242598664e-17 9.987500627384473e-16 0
5850.0 1.8845228842297894e-17 9.975062104905737e-16 0
5851.0 1.933297911603086e-17 9.967714824797162e-16 0
5852.0 1.977007675691699e-17 9.95220120460467e-16 0
5853.0 2.002640263198079e-17 9.90754312272666e-16 0
5854.0 2.0083327257878983e-17 9.880234666930637e-16 0
5855.0 1.954279328295033e-17 9.904910255202477e-16 0
5856.0 1.9011510978801323e-17 9.913627913509877e-16 0
5857.0 1.8503831624591213e-17 9.881633550059254e-16 0
5858.0 1.838077913070244e-17 9.810586331960659e-16 0
5859.0 1.9102117723924164e-17 9.653804377698759e-16 0
5860.0 1.9426466535793108e-17 9.591743312131773e-16 0
5861.0 1.8994821056489637e-17 9.710060821711283e-16 0
5862.0 1.8672920767525683e-17 9.79779597418788e-16 0
5863.0 1.8533402918106492e-17 9.834707169111497e-16 0
5864.0 1.8615036068080295e-17 9.890453648954791e-16 0
5865.0 1.9018838819390336e-17 9.97363910149222e-16 0
5866.0 1.913405151534748e-17 1.0079983789922642e-15 0
5867.0 1.8879568544499844e-17 1.0215996406950529e-15 0
5868.0 1.872208177207676e-17 1.0228390768593679e-15 0
5869.0 1.8674080545981256e-17 1.010124963867436e-15 0
5870.0 1.8669420327290766e-17 1.0107895362611512e-15 0
5871.0 1.8707907864999923e-17 1.024773140503226e-15 0
5872.0 1.8678302303244766e-17 1.0331196905317932e-15 0
5873.0 1.8588910103933086e-17 1.0365168327671954e-15 0
5874.0 1.8848738268692086e-17 1.0348026325321272e-15 0
5875.0 1.9378708948592126e-17 1.029134507919268e-15 0
5876.0 1.9602048542824617e-17 1.027080352781651e-15 0
5877.0 1.9616844719082727e-17 1.0274841009097169e-15 0
5878.0 1.9564400455240147e-17 1.0330319385759654e-15 0
5879.0 1.947187960458474e-17 1.041645751875943e-15 0
5880.0 1.9150698850141258e-17 1.0418650164377365e-15 0
5881.0 1.8710627945543087e-17 1.03771959290411e-15 0
5882.0 1.8393129175376676e-17 1.034215468483117e-15 0
5883.0 1.8130884661737993e-17 1.0310004351010027e-15 0
5884.0 1.763985284105995e-17 1.0329218202577714e-15 0
5885.0 1.706013047018423e-17 1.036834363893366e-15 0
5886.0 1.6598847432224417e-17 1.0282243995629858e-15 0
5887.0 1.6176624042328903e-17 1.0154846859171423e-15 0
5888.0 1.6067138882641956e-17 1.0230343260153419e-15 0
5889.0 1.604414165656826e-17 1.0361949983128995e-15 0
5890.0 1.589942330053566e-17 1.0302409563771458e-15 0
5891.0 1.5727023938954982e-17 1.0199399739313847e-15 0
5892.0 1.547319031244028e-17 1.03019229377846e-15 0
5893.0 1.5204542273891798e-17 1.04418364275618e-15 0
5894.0 1.5089304569402747e-17 1.0336614284240707e-15 0
5895.0 1.499549461018943e-17 1.0197152570709176e-15 0
5896.0 1.4592208018605587e-17 1.0237747767009675e-15 0
5897.0 1.415786583176444e-17 1.0296411450330317e-15 0
5898.0 1.4995736790367502e-17 1.022531602469084e-15 0
5899.0 1.5914577907388132e-17 1.0145962064979266e-15 0
5900.0 1.6683001281608017e-17 1.0234146295149795e-15 0
5901.0 1.7445623168088946e-17 1.032722068738922e-15 0
5902.0 1.772678076986673e-17 1.0413187790810302e-15 0
5903.0 1.8000261338910595e-17 1.049797457926213e-15 0
5904.0 1.8057235903455792e-17 1.054947438211673e-15 0
5905.0 1.8145691817544868e-17 1.0592393486999901e-15 0
5906.0 1.8682529059392393e-17 1.0513099764121037e-15 0
5907.0 1.9125013679921274e-17 1.0449681201873443e-15 0
5908.0 1.8688795814917772e-17 1.0534107425599656e-15 0
5909.0 1.832898571236029e-17 1.060831805317297e-15 0
5910.0 1.848818809819511e-17 1.0613137537621615e-15 0
5911.0 1.867501488919036e-17 1.0623815159267002e-15 0
5912.0 1.9007209088713805e-17 1.0665319950516483e-15 0
5913.0 1.9285409242431468e-17 1.0686314119824312e-15 0
5914.0 1.9334981096880808e-17 1.0620459664594494e-15 0
5915.0 1.9389256326556113e-17 1.0573981956506561e-15 0
5916.0 1.945997578000221e-17 1.0595250398926133e-15 0
5917.0 1.9461423684167658e-17 1.0576683408743728e-15 0
5918.0 1.9259170618857253e-17 1.0440975740681624e-15 0
5919.0 1.914881710629639e-17 1.0373805410969683e-15 0
5920.0 1.9268873954421538e-17 1.047847174832789e-15 0
5921.0 1.9385660516797232e-17 1.0557940076529702e-15 0
5922.0 1.9495384327876277e-17 1.058298891803302e-15 0
5923.0 1.9590406037501597e-17 1.0523146554162037e-15 0
5924.0 1.9657864063103187e-17 1.0304149094762962e-15 0
5925.0 1.959472930258145e-17 1.025013976545728e-15 0
5926.0 1.931780542239101e-17 1.0466227032874352e-15 0
5927.0 1.9057427575741694e-17 1.0523247145777832e-15 0
5928.0 1.8820803884603115e-17 1.0351904012857079e-15 0
5929.0 1.863459047412126e-17 1.0314455172637543e-15 0
5930.0 1.8512035242852174e-17 1.0446088249227445e-15 0
5931.0 1.8717728868321677e-17 1.046389834139306e-15 0
5932.0 1.92887199237364e-17 1.0355038552383735e-15 0
5933.0 1.9349544221660193e-17 1.0345822569939788e-15 0
5934.0 1.8909605253205173e-17 1.0434413740387385e-15 0
5935.0 1.9071771040219405e-17 1.0477019260359198e-15 0
5936.0 1.975513807529818e-17 1.0479818121766493e-15 0
5937.0 2.027725536553126e-17 1.0538899564171926e-15 0
5938.0 2.067641766217551e-17 1.0640897194707837e-15 0
5939.0 2.0698113440398247e-17 1.0651797296555464e-15 0
5940.0 2.0466832742878523e-17 1.0601644217175833e-15 0
5941.0 2.023216057783995e-17 1.067036653804555e-15 0
5942.0 1.9995497389894186e-17 1.0808876832316992e-15 0
5943.0 1.960904294240047e-17 1.084740221958521e-15 0
5944.0 1.9145921869199615e-17 1.0834753022537141e-15 0
5945.0 1.882457501466413e-17 1.0850739667574947e-15 0
5946.0 1.8566089420569075e-17 1.0879423156539924e-15 0
5947.0 1.8536657973674084e-17 1.081135395561788e-15 0
5948.0 1.859446953438859e-17 1.0706433225207135e-15 0
5949.0 1.8630314801672097e-17 1.06844306842561e-15 0
5950.0 1.865905251050942e-17 1.0689257698308842e-15 0
5951.0 1.866317367075694e-17 1.05843019680467e-15 0
5952.0 1.8660628227587415e-17 1.0449615099168117e-15 0
5953.0 1.8964514117448826e-17 1.0442716386574919e-15 0
5954.0 1.933646227358421e-17 1.0464201036197744e-15 0
5955.0 1.940010131967918e-17 1.0450815998800848e-15 0
5956.0 1.940916877818006e-17 1.0431258927825946e-15 0
5957.0 1.9802706967356598e-17 1.0413505194262675e-15 0
5958.0 2.024818893453931e-17 1.0395995099943453e-15 0
5959.0 2.0129512845765307e-17 1.0377865275657136e-15 0
5960.0 1.9956628597849514e-17 1.0359675903482908e-15 0
5961.0 1.953257101952484e-17 1.0334841720277218e-15 0
5962.0 1.9093527872271115e-17 1.0309611092617933e-15 0
5963.0 1.9239762682630475e-17 1.041939608812403e-15 0
5964.0 1.9398779162641805e-17 1.0532571634989963e-15 0
5965.0 1.9218720781897365e-17 1.063595578833679e-15 0
5966.0 1.9056141770074576e-17 1.073684315964801e-15 0
5967.0 1.9338767476579053e-17 1.077413675089382e-15 0
5968.0 1.9639534865529458e-17 1.0806060901946423e-15 0
5969.0 2.0184556350040318e-17 1.0765692543086202e-15 0
5970.0 2.06409703725696e-17 1.0743671137880326e-15 0
5971.0 2.030431723562224e-17 1.0885861257237991e-15 0
5972.0 1.9941667393856404e-17 1.1015894003315099e-15 0
5973.0 1.9407859641155837e-17 1.1065884658377856e-15 0
5974.0 1.8983197222055858e-17 1.10997911965205e-15 0
5975.0 1.9118090583603842e-17 1.1051239233668469e-15 0
5976.0 1.9209170529092236e-17 1.1021677122223617e-15 0
5977.0 1.911889511394326e-17 1.1070719047170606e-15 0
5978.0 1.9071824663575937e-17 1.1083508059436778e-15 0
5979.0 1.9172771779883604e-17 1.0972096810297514e-15 0
5980.0 1.9186508862052376e-17 1.0868078726772703e-15 0
5981.0 1.894851454766867e-17 1.0785400984682752e-15 0
5982.0 1.8706836671375885e-17 1.0735098261061694e-15 0
5983.0 1.8456081526840454e-17 1.076457612325854e-15 0
5984.0 1.8369435191481865e-17 1.0773850536623929e-15 0
5985.0 1.8631484742157295e-17 1.0740196971128437e-15 0
5986.0 1.8890500219574934e-17 1.0728812292669013e-15 0
5987.0 1.9143915095913452e-17 1.0758533791341168e-15 0
5988.0 1.9378314883329973e-17 1.0741139476954919e-15 0
5989.0 1.958204865873107e-17 1.0647760553961642e-15 0
5990.0 1.9577429545383155e-17 1.0573715224481515e-15 0
5991.0 1.9278021057254843e-17 1.0527024149498264e-15 0
5992.0 1.8759327618123788e-17 1.053156580036928e-15 0
5993.0 1.79676569763098e-17 1.05998845874531e-15 0
5994.0 1.7701292921679475e-17 1.0646006360999272e-15 0
5995.0 1.8011299999855203e-17 1.066777337077559e-15 0
5996.0 1.8544136351547374e-17 1.067308591595628e-15 0
5997.0 1.9292624377742965e-17 1.0662474014644343e-15 0
5998.0 1.9609438589223694e-17 1.073397458812798e-15 0
5999.0 1.9557856599395843e-17 1.0875551044752033e-15 0
6000.0 1.9362885877862954e-17 1.0897871953963e-15 0
6001.0 1.9060143691136587e-17 1.083055998251221e-15 0
6002.0 1.900609306457234e-17 1.0804583901903073e-15 0
6003.0 1.9116277391616026e-17 1.080590588525033e-15 0
6004.0 1.92151914014087e-17 1.0904358387006905e-15 0
6005.0 1.9307588719496905e-17 1.105897342877642e-15 0
6006.0 1.9175275683176037e-17 1.1106088457757618e-15 0
6007.0 1.8929755966486806e-17 1.1099046126614823e-15 0
6008.0 1.8879697706179925e-17 1.1102241928911138e-15 0
6009.0 1.8914873394588623e-17 1.1109902225418454e-15 0
6010.0 1.8910391673980057e-17 1.103748494898184e-15 0
6011.0 1.8891071012405096e-17 1.0935104384294844e-15 0
6012.0 1.8668139498777603e-17 1.0858601888504768e-15 0
6013.0 1.838058089316295e-17 1.0790313219837322e-15 0
6014.0 1.8314690662871232e-17 1.0750849490581873e-15 0
6015.0 1.8307572834001684e-17 1.0719028308025398e-15 0
6016.0 1.8654369853188124e-17 1.0572248103383452e-15 0
6017.0 1.9077915965945778e-17 1.0400538171177497e-15 0
6018.0 1.916788507444298e-17 1.0422402127395115e-15 0
6019.0 1.9200436326067778e-17 1.0477585520137984e-15 0
6020.0 1.8490808442263132e-17 1.0571003069135994e-15 0
6021.0 1.7684274395582687e-17 1.0669412843321441e-15 0
6022.0 1.7624746233488555e-17 1.068235284455209e-15 0
6023.0 1.763383638164463e-17 1.0687441781261506e-15 0
6024.0 1.7975159836860087e-17 1.062967502791028e-15 0
6025.0 1.8334991717122837e-17 1.0568406639402183e-15 0
6026.0 1.881029042187969e-17 1.0602323282600279e-15 0
6027.0 1.9285972232078104e-17 1.063880373850621e-15 0
6028.0 1.9548452045844586e-17 1.0723179406319224e-15 0
6029.0 1.9797589788180255e-17 1.0805056288763147e-15 0
6030.0 1.9737110092086637e-17 1.0828946109064953e-15 0
6031.0 1.968846089850027e-17 1.0848746436880292e-15 0
6032.0 1.9790773595907463e-17 1.081636322316113e-15 0
6033.0 1.986945032115133e-17 1.0811256969365986e-15 0
6034.0 1.9744565618615846e-17 1.1041069629387621e-15 0
6035.0 1.958735673066216e-17 1.123568138267565e-15 0
6036.0 1.9223728955121685e-17 1.1205503805126994e-15 0
6037.0 1.8964165239979906e-17 1.118435166821908e-15 0
