wavelength flux error flag
5576.0 8.284226596328541e-18 1.040344094775673e-15 0
5577.0 8.788745876543573e-18 1.0366636950633573e-15 0
5578.0 9.536545229685858e-18 1.0322658684439425e-15 0
5579.0 9.901068222503094e-18 1.027500147499447e-15 0
5580.0 1.0203080138475173e-17 1.0226744242359812e-15 0
5581.0 9.772286169143188e-18 1.0212574678388481e-15 0
5582.0 9.251968676990787e-18 1.0202569448034927e-15 0
5583.0 9.32049340434869e-18 1.0188556860534564e-15 0
5584.0 9.438490956175688e-18 1.0174207586447982e-15 0
5585.0 9.525027319207777e-18 1.0206651053310569e-15 0
5586.0 9.610041675603763e-18 1.024135822555029e-15 0
5587.0 9.09658606805216e-18 1.0188508465794163e-15 0
5588.0 8.588934557944887e-18 1.0135648957281746e-15 0
5589.0 8.958449878829109e-18 1.0160163196894442e-15 0
5590.0 9.323792251945819e-18 1.0176629308383628e-15 0
5591.0 9.606255769433424e-18 1.003325166289466e-15 0
5592.0 9.87752489135066e-18 9.903818328385974e-16 0
5593.0 1.0018817576020442e-17 9.936290283867663e-16 0
5594.0 1.0052607502587982e-17 9.959853669567134e-16 0
5595.0 9.222406885005667e-18 9.911819635910937e-16 0
5596.0 8.63559274064313e-18 9.868457152584443e-16 0
5597.0 9.519168250991895e-18 9.853317270068052e-16 0
5598.0 1.0268721334984179e-17 9.820725420354944e-16 0
5599.0 1.0379290125629783e-17 9.704927101173488e-16 0
5600.0 1.0338513630210957e-17 9.639489769616154e-16 0
5601.0 9.70986984166807e-18 9.76966855695824e-16 0
5602.0 9.340958290682936e-18 9.882629379103235e-16 0
5603.0 9.81241361037871e-18 9.939881261656334e-16 0
5604.0 1.008005687303849e-17 1.0011128917946965e-15 0
5605.0 9.789482223998342e-18 1.0120709397633852e-15 0
5606.0 9.543583155174744e-18 1.0217217568283735e-15 0
5607.0 9.402515266162885e-18 1.0283051586016729e-15 0
5608.0 9.444305303760868e-18 1.0316972442171404e-15 0
5609.0 9.857049880110634e-18 1.028615269695934e-15 0
5610.0 1.005632218366829e-17 1.031410008550465e-15 0
5611.0 9.878615123487839e-18 1.0445826744316796e-15 0
5612.0 9.565105928125629e-18 1.0498526997691412e-15 0
5613.0 9.041759367005069e-18 1.0429118031500607e-15 0
5614.0 8.701410384272573e-18 1.0461090847523682e-15 0
5615.0 8.609395849071035e-18 1.0630642472499068e-15 0
5616.0 8.788145398058126e-18 1.0688302864907763e-15 0
5617.0 9.2904044457501e-18 1.0612275376718884e-15 0
5618.0 9.5486164799423e-18 1.0568522663370697e-15 0
5619.0 9.549734155549915e-18 1.0558770212583137e-15 0
5620.0 9.685199480173575e-18 1.0598225448734524e-15 0
5621.0 9.945504028293205e-18 1.0683405708527805e-15 0
5622.0 9.668705470932945e-18 1.0723556677398572e-15 0
5623.0 8.951931700192854e-18 1.072682129860193e-15 0
5624.0 8.697689089701016e-18 1.0703404201464048e-15 0
5625.0 8.776923046347353e-18 1.0660750069932613e-15 0
5626.0 9.085065872413097e-18 1.0688149326580587e-15 0
5627.0 9.538074922616418e-18 1.0759882251291904e-15 0
5628.0 9.942233546398507e-18 1.0639067488652415e-15 0
5629.0 1.0319362507136113e-17 1.0411713244367277e-15 0
5630.0 1.0111039045387023e-17 1.0373465052151528e-15 0
5631.0 9.62101728506204e-18 1.0426207777510402e-15 0
5632.0 9.166334757324062e-18 1.0490503763760397e-15 0
5633.0 8.726332762048861e-18 1.0559599175723598e-15 0
5634.0 8.772540941842658e-18 1.0533846920140253e-15 0
5635.0 8.99148014765292e-18 1.0474399082336197e-15 0
5636.0 9.228683125170148e-18 1.0503652766601515e-15 0
5637.0 9.471365374423954e-18 1.0559517588514862e-15 0
5638.0 9.416694408105936e-18 1.049680536679309e-15 0
5639.0 9.287957506333433e-18 1.0404557497900414e-15 0
5640.0 9.396358146789398e-18 1.0425444793959033e-15 0
5641.0 9.552660458547615e-18 1.0469185339795374e-15 0
5642.0 9.458019346509504e-18 1.0523095240440215e-15 0
5643.0 9.323644905779279e-18 1.0578615314051856e-15 0
5644.0 9.533772282582264e-18 1.0537960367819609e-15 0
5645.0 9.784458937973203e-18 1.048598243510508e-15 0
5646.0 1.0012070945013293e-17 1.0497565973951203e-15 0
5647.0 1.023783973703651e-17 1.051422683649447e-15 0
5648.0 1.0271005142034396e-17 1.0548426608713727e-15 0
5649.0 1.0295598207189935e-17 1.058340699801625e-15 0
5650.0 1.0179503204483563e-17 1.062449060195799e-15 0
5651.0 1.0058025201667237e-17 1.0667395037088078e-15 0
5652.0 9.752253525793911e-18 1.0795639791835944e-15 0
5653.0 9.468805837949606e-18 1.0913241528277754e-15 0
5654.0 9.596761627333176e-18 1.0834705606268042e-15 0
5655.0 9.668050956158719e-18 1.076605364626004e-15 0
5656.0 9.111881287729838e-18 1.0806845276436104e-15 0
5657.0 8.66720858029999e-18 1.0839347699412326e-15 0
5658.0 9.087447045544988e-18 1.0807548567839269e-15 0
5659.0 9.418450764476698e-18 1.0778350581464181e-15 0
5660.0 9.225608443746565e-18 1.076442242737796e-15 0
5661.0 9.012060447160314e-18 1.0780054176553517e-15 0
5662.0 8.702178582266944e-18 1.0933214391246414e-15 0
5663.0 8.520731939697204e-18 1.1008798410931181e-15 0
5664.0 8.82752002808724e-18 1.0789483632502456e-15 0
5665.0 9.099194793549455e-18 1.061451886219664e-15 0
5666.0 9.259453088708386e-18 1.0580279063239572e-15 0
5667.0 9.40236726984904e-18 1.0542094597357023e-15 0
5668.0 9.498623510035118e-18 1.0493298460200822e-15 0
5669.0 9.51433808653088e-18 1.046827883136036e-15 0
5670.0 9.344211892257341e-18 1.0498120803698008e-15 0
5671.0 9.119145866591839e-18 1.0519685112889045e-15 0
5672.0 8.784388156210628e-18 1.0524722418027536e-15 0
5673.0 8.53240243493861e-18 1.051672303248916e-15 0
5674.0 8.424371104065383e-18 1.0486050652385793e-15 0
5675.0 8.567912059361602e-18 1.0425643437425947e-15 0
5676.0 9.09446752597666e-18 1.0319965443974902e-15 0
5677.0 9.353908382323012e-18 1.025015908963522e-15 0
5678.0 9.25606554698868e-18 1.0228333456512746e-15 0
5679.0 9.100679971474329e-18 1.022741437010961e-15 0
5680.0 8.877514187116217e-18 1.0251121328597719e-15 0
5681.0 8.797914172389397e-18 1.0298768325594086e-15 0
5682.0 8.867431494289076e-18 1.0371281102157936e-15 0
5683.0 8.886898045766572e-18 1.0467612966007388e-15 0
5684.0 8.860509976778041e-18 1.0585766975612355e-15 0
5685.0 8.819899636024743e-18 1.067011401619991e-15 0
5686.0 8.767804187703468e-18 1.0727160448127034e-15 0
5687.0 8.732833949510139e-18 1.0780618480649649e-15 0
5688.0 8.710032526757183e-18 1.083152667175405e-15 0
5689.0 8.697685054705702e-18 1.0856852767993915e-15 0
5690.0 8.691855494036504e-18 1.0866228738576805e-15 0
5691.0 9.074450177825685e-18 1.0894336379312969e-15 0
5692.0 9.668672078726816e-18 1.0932649694084553e-15 0
5693.0 1.043551745176269e-17 1.0898337838913478e-15 0
5694.0 1.128409164790509e-17 1.0829641495967229e-15 0
5695.0 1.1006001652931214e-17 1.0704371612965566e-15 0
5696.0 1.0267812209120423e-17 1.0555998612989485e-15 0
5697.0 9.75877184230034e-18 1.056547561837699e-15 0
5698.0 9.329658780623596e-18 1.0630010779403872e-15 0
5699.0 9.378750547650844e-18 1.0639091167167228e-15 0
5700.0 9.568464637216052e-18 1.0631864360724143e-15 0
5701.0 9.66802439534774e-18 1.0636036839479545e-15 0
5702.0 9.745623016105037e-18 1.0642986126228897e-15 0
5703.0 9.638198987576666e-18 1.0603146844227503e-15 0
5704.0 9.4943411113337e-18 1.055409416270324e-15 0
5705.0 9.87832034252264e-18 1.072896927510627e-15 0
5706.0 1.0343382641778613e-17 1.093824278864757e-15 0
5707.0 9.918562516467927e-18 1.0901436458970399e-15 0
5708.0 9.392886904259767e-18 1.0836740487113207e-15 0
5709.0 9.082994720594388e-18 1.0760436784926587e-15 0
5710.0 8.789453609227395e-18 1.0683253502509368e-15 0
5711.0 9.083318434029628e-18 1.0632026062077227e-15 0
5712.0 9.401071088201891e-18 1.0581854158687388e-15 0
5713.0 9.529601393832764e-18 1.0656150468047876e-15 0
5714.0 9.64668521922006e-18 1.0728427909265775e-15 0
5715.0 9.35185457911631e-18 1.0677362134304275e-15 0
5716.0 9.093997090379354e-18 1.0627525813266149e-15 0
5717.0 9.47135925035088e-18 1.0598812205884784e-15 0
5718.0 9.874442637791934e-18 1.0573151655948738e-15 0
5719.0 1.0549627531100805e-17 1.0579789001957078e-15 0
5720.0 1.1065901708563504e-17 1.0587666956042164e-15 0
5721.0 1.0391235736072454e-17 1.0604842520808094e-15 0
5722.0 9.847510269782184e-18 1.0638051489922133e-15 0
5723.0 1.005113816012581e-17 1.0762772389954281e-15 0
5724.0 1.0278123801128605e-17 1.0863844341370265e-15 0
5725.0 1.0611196594522396e-17 1.085750656603907e-15 0
5726.0 1.0756278100417528e-17 1.0862142597492657e-15 0
5727.0 1.020178704629407e-17 1.0907615490099367e-15 0
5728.0 9.714468021523109e-18 1.0941347438795604e-15 0
5729.0 9.436215956146456e-18 1.0938536745153307e-15 0
5730.0 9.283668880839723e-18 1.0944397443841218e-15 0
5731.0 9.46331380564519e-18 1.0973173439370787e-15 0
5732.0 9.611786998663106e-18 1.1005160273651433e-15 0
5733.0 9.689525959139557e-18 1.1044433075116064e-15 0
5734.0 9.642362489003583e-18 1.1069670211974734e-15 0
5735.0 9.349743249923472e-18 1.1067324740299637e-15 0
5736.0 9.368655041291316e-18 1.1054535560755006e-15 0
5737.0 9.921191003459046e-18 1.1023857264534125e-15 0
5738.0 1.0324954713250279e-17 1.0971343545231605e-15 0
5739.0 1.0505530754276144e-17 1.0886072392360338e-15 0
5740.0 1.0277065491628392e-17 1.0850438013837307e-15 0
5741.0 9.509313527995818e-18 1.0880245565127672e-15 0
5742.0 8.935834041317364e-18 1.0948762867993478e-15 0
5743.0 8.587958768983465e-18 1.1062232926023425e-15 0
5744.0 8.754654890581848e-18 1.103704824737103e-15 0
5745.0 9.448317146614362e-18 1.0869868985513931e-15 0
5746.0 9.889705853623948e-18 1.0773519726265265e-15 0
5747.0 1.0103222231843376e-17 1.0741149420438821e-15 0
5748.0 1.0058519803023366e-17 1.0773650484255394e-15 0
5749.0 9.80825668786268e-18 1.0857793809999242e-15 0
5750.0 9.655966850365673e-18 1.0810466021948358e-15 0
5751.0 9.572287822195629e-18 1.067106884788042e-15 0
5752.0 9.388214508527829e-18 1.0634786679301086e-15 0
5753.0 9.142476298862787e-18 1.0661840546808704e-15 0
5754.0 9.348446882044962e-18 1.0672662036994902e-15 0
5755.0 9.796735643610914e-18 1.0674775704429696e-15 0
5756.0 9.732206036289643e-18 1.0715127628860236e-15 0
5757.0 9.428795765271645e-18 1.0773291669166366e-15 0
5758.0 9.107969675947518e-18 1.0810839429477467e-15 0
5759.0 8.780152899161119e-18 1.0840111841048322e-15 0
5760.0 9.01478038633831e-18 1.0888434997690822e-15 0
5761.0 9.441990038051906e-18 1.0943281171736103e-15 0
5762.0 9.73500085890431e-18 1.0979157636828244e-15 0
5763.0 9.989339288244793e-18 1.1009567556446069e-15 0
5764.0 1.0000065720420904e-17 1.1064987754391188e-15 0
5765.0 9.952775016675955e-18 1.1126364246500912e-15 0
5766.0 9.885686590331605e-18 1.1123858263236373e-15 0
5767.0 9.814799485544397e-18 1.1109094860924653e-15 0
5768.0 9.58706022969601e-18 1.1065812625039024e-15 0
5769.0 9.335960958723612e-18 1.1018283074857105e-15 0
5770.0 9.328164057902907e-18 1.1024830171770709e-15 0
5771.0 9.346880502363674e-18 1.1037270153390753e-15 0
5772.0 9.68188254643373e-18 1.1034459039768345e-15 0
5773.0 1.0039562691062254e-17 1.1030554402217049e-15 0
5774.0 9.907325873441926e-18 1.0986906540133979e-15 0
5775.0 9.75703379923677e-18 1.0941793992866026e-15 0
5776.0 9.872019828217747e-18 1.0865623223299579e-15 0
5777.0 9.983455563656784e-18 1.0791198139340108e-15 0
5778.0 9.92791464917667e-18 1.07839315335611e-15 0
5779.0 9.863205790518138e-18 1.0778586596649384e-15 0
5780.0 9.651048270537541e-18 1.0804147989059916e-15 0
5781.0 9.472057813348927e-18 1.0820907753838247e-15 0
5782.0 9.628841650011779e-18 1.0748562242051045e-15 0
5783.0 9.777487824255358e-18 1.0687065908797676e-15 0
5784.0 9.867161543362943e-18 1.0704191993308143e-15 0
5785.0 9.976186087016963e-18 1.0723903931843136e-15 0
5786.0 1.0192651700232477e-17 1.0757973239050356e-15 0
5787.0 1.0387604801432782e-17 1.077617245899904e-15 0
5788.0 1.0487141377509377e-17 1.0723981546054415e-15 0
5789.0 1.0539989408069522e-17 1.0695516441357967e-15 0
5790.0 1.0422712462884276e-17 1.0753504073796766e-15 0
5791.0 1.0256950667331071e-17 1.0804318762077616e-15 3
5792.0 9.943140130659051e-18 1.0833230828309716e-15 3
5793.0 9.794526984165504e-18 1.074805393648896e-15 3
5794.0 1.0074822379045985e-17 1.03666633542917e-15 3
5795.0 1.0102269176898781e-17 1.0046605372640363e-15 3
5796.0 9.565397480389917e-18 9.863432156031137e-16 3
5797.0 9.429890988132647e-18 9.7780153521917e-16 3
5798.0 1.007079853530721e-17 9.881701765360039e-16 3
5799.0 1.0457873729614072e-17 9.993831847157142e-16 3
5800.0 1.041669620722824e-17 1.0120207646603191e-15 3
5801.0 1.0146961735477157e-17 1.0233110278405288e-15 3
5802.0 9.539351257297153e-18 1.0326095510670295e-15 3
5803.0 9.359663123256887e-18 1.0431039814807387e-15 3
5804.0 9.736092906471359e-18 1.05515258503658e-15 3
5805.0 9.938240333765812e-18 1.0704925348314055e-15 3
5806.0 9.940852585364512e-18 1.089600733836568e-15 3
5807.0 1.006449800531889e-17 1.1024170956076343e-15 3
5808.0 1.0310352184332806e-17 1.1088805077614197e-15 3
5809.0 1.0620691164130273e-17 1.1050813135787809e-15 3
5810.0 1.0988457700849326e-17 1.092142657036212e-15 3
5811.0 1.1030963490879053e-17 1.0931593592897133e-15 0
5812.0 1.0818222762724158e-17 1.105127449864647e-15 0
5813.0 1.0418080107210116e-17 1.1039983768475768e-15 0
5814.0 9.888602717221107e-18 1.093830345696951e-15 0
5815.0 9.632550850690013e-18 1.0927033679445239e-15 0
5816.0 9.541940973216391e-18 1.0970468738486933e-15 0
5817.0 9.802611803776772e-18 1.0954757263182333e-15 0
5818.0 1.0248811856528642e-17 1.0907807492515586e-15 0
5819.0 9.982988192635477e-18 1.0799390438463936e-15 0
5820.0 9.390868446270023e-18 1.0662805033696087e-15 0
5821.0 9.231284337584474e-18 1.0645732010082266e-15 0
5822.0 9.242332518947877e-18 1.067580578666022e-15 0
5823.0 1.0000405935087911e-17 1.0651535702817552e-15 0
5824.0 1.1009527929581875e-17 1.0609002582780475e-15 0
5825.0 1.1438882956572343e-17 1.0574211419452508e-15 0
5826.0 1.1704549406357051e-17 1.0541606082412577e-15 0
5827.0 1.1040140770832626e-17 1.0686729083557511e-15 0
5828.0 1.0159247681942138e-17 1.0873220166427613e-15 0
5829.0 1.0003880765914328e-17 1.090016598390843e-15 0
5830.0 9.984097067301935e-18 1.0897296666919979e-15 0
5831.0 1.0456242495531667e-17 1.0829175405092479e-15 0
5832.0 1.099936561222503e-17 1.0751639306940564e-15 0
5833.0 1.0818844179433822e-17 1.086789939649347e-15 0
5834.0 1.0562597718163195e-17 1.1004439085807896e-15 0
5835.0 1.0457574344640134e-17 1.100921685813496e-15 0
5836.0 1.0362782427571508e-17 1.1005079878514493e-15 0
5837.0 1.0619351762916637e-17 1.1009668371419187e-15 0
5838.0 1.0887540125857954e-17 1.1014545403556261e-15 0
5839.0 1.0458417330564983e-17 1.1112009722901127e-15 0
5840.0 1.0036935328478651e-17 1.1205544135118484e-15 0
5841.0 9.8709180626889e-18 1.1173143710875666e-15 0
5842.0 9.745662147141302e-18 1.1144412587715874e-15 0
5843.0 1.0236331823175665e-17 1.1171126547381562e-15 0
5844.0 1.0673604977113748e-17 1.1196211796605595e-15 0
5845.0 1.0592770979597525e-17 1.1205493647137316e-15 0
5846.0 1.0392217070915519e-17 1.1207806897345569e-15 0
5847.0 9.352027896317844e-18 1.116124705260511e-15 0
5848.0 8.515947772347006e-18 1.1124994984225621e-15 0
5849.0 8.782872237458481e-18 1.1144446102914362e-15 0
5850.0 9.09187843407462e-18 1.1150665518234293e-15 0
5851.0 9.58322333744035e-18 1.1099552414332777e-15 0
5852.0 9.954138933682494e-18 1.1021478957891523e-15 0
5853.0 9.895260118816354e-18 1.08471879849682e-15 0
5854.0 9.914118622373813e-18 1.0727371613334888e-15 0
5855.0 1.0165898583002093e-17 1.0770775478302501e-15 0
5856.0 1.0190205549391698e-17 1.0826357699737918e-15 0
5857.0 9.634181262827824e-18 1.09130094593026e-15 0
5858.0 9.241022727201926e-18 1.094187226483548e-15 0
5859.0 9.205411733556563e-18 1.084386801361335e-15 0
5860.0 9.252205974445645e-18 1.0799326157869443e-15 0
5861.0 9.455925883946346e-18 1.0856593637459593e-15 0
5862.0 9.449307290873752e-18 1.0928658386523314e-15 0
5863.0 9.09313306706391e-18 1.1025314300783815e-15 0
5864.0 8.92180421882144e-18 1.1071413831318956e-15 0
5865.0 9.01975546028618e-18 1.1043863547770023e-15 0
5866.0 9.095223026095212e-18 1.10513285727004e-15 0
5867.0 9.141888083607155e-18 1.1103649640230045e-15 0
5868.0 9.132974363240577e-18 1.1145757887243772e-15 0
5869.0 9.061325474289198e-18 1.117633829861144e-15 0
5870.0 9.10803506976963e-18 1.1271480290567154e-15 0
5871.0 9.272575407077812e-18 1.1430895992775084e-15 0
5872.0 9.628702733895326e-18 1.1444947996233668e-15 0
5873.0 1.0153045959129143e-17 1.1331368758944313e-15 0
5874.0 1.0215911244063593e-17 1.1333727443454656e-15 0
5875.0 9.921796168455996e-18 1.142577093737908e-15 0
5876.0 9.64299609118792e-18 1.1486072795527516e-15 0
5877.0 9.374611924925868e-18 1.1524786792802642e-15 0
5878.0 9.252040167332578e-18 1.1542815519513897e-15 0
5879.0 9.216375390800832e-18 1.154851542981261e-15 0
5880.0 9.474488228112482e-18 1.1489046089881293e-15 0
5881.0 9.885348722723507e-18 1.1395692444844615e-15 0
5882.0 1.009330381758218e-17 1.1353267565686716e-15 0
5883.0 1.020979124680255e-17 1.1333800849960926e-15 0
5884.0 1.0090659343687928e-17 1.130642864252131e-15 0
5885.0 9.88018842140995e-18 1.1275991831460293e-15 0
5886.0 9.540804236124947e-18 1.1217613754885767e-15 0
5887.0 9.158906246009156e-18 1.1150021036768097e-15 0
5888.0 8.45303706529962e-18 1.113436751042844e-15 0
5889.0 7.657573469458968e-18 1.1133077796813011e-15 0
5890.0 7.828396634970394e-18 1.1239555566851399e-15 0
5891.0 8.218966275157599e-18 1.1370541097489208e-15 0
5892.0 8.702064090643303e-18 1.1316574028309098e-15 0
5893.0 9.201994507426709e-18 1.1228960630735877e-15 0
5894.0 9.29299685304203e-18 1.1163356349836936e-15 0
5895.0 9.326881752177569e-18 1.1100826214814354e-15 0
5896.0 9.111266424263462e-18 1.1248489720416816e-15 0
5897.0 8.870614058791758e-18 1.1417245896502699e-15 0
5898.0 8.987832105772785e-18 1.136548237792316e-15 0
5899.0 9.127826858129813e-18 1.1299683856895177e-15 0
5900.0 9.113101296001707e-18 1.1326268848790747e-15 0
5901.0 9.093319895685889e-18 1.1355657988849733e-15 0
5902.0 8.893471933825763e-18 1.1418338178125346e-15 0
5903.0 8.694185236150751e-18 1.1480985141919504e-15 0
5904.0 8.510727188736678e-18 1.1542695087924764e-15 0
5905.0 8.37498269130969e-18 1.1607308325092353e-15 0
5906.0 8.918810868029211e-18 1.1713272443498947e-15 0
5907.0 9.437937959611306e-18 1.1812473442775337e-15 0
5908.0 9.727024755521033e-18 1.1848689762806907e-15 0
5909.0 9.917038614409578e-18 1.187052356699682e-15 0
5910.0 9.43408300096176e-18 1.1794661730097997e-15 0
5911.0 9.053860638718946e-18 1.1727959663122111e-15 0
5912.0 9.21424960948463e-18 1.1709458888035733e-15 0
5913.0 9.392500932893986e-18 1.1685478742877407e-15 0
5914.0 9.646387249845824e-18 1.1638297167970376e-15 0
5915.0 9.827751128011596e-18 1.1612326426654565e-15 0
5916.0 9.755557687335605e-18 1.1660514279365815e-15 0
5917.0 9.775785206409428e-18 1.1668832851572643e-15 0
5918.0 1.006778720283255e-17 1.155991121224398e-15 0
5919.0 1.029164033005441e-17 1.1461339932592445e-15 0
5920.0 1.03446307592194e-17 1.1388719052426936e-15 0
5921.0 1.0356136751931494e-17 1.1360144431844377e-15 0
5922.0 1.0278049883408762e-17 1.1426695375452837e-15 0
5923.0 1.0085602326292196e-17 1.1447387946313108e-15 0
5924.0 9.678749917252993e-18 1.138210466533666e-15 0
5925.0 9.267363930523447e-18 1.1371578398732732e-15 0
5926.0 8.848556174091763e-18 1.1450693024599945e-15 0
5927.0 8.741206211009423e-18 1.1483828198181362e-15 0
5928.0 9.080997663412903e-18 1.1450953408880675e-15 0
5929.0 9.2495860532572e-18 1.146153748230155e-15 0
5930.0 9.20197895487596e-18 1.1527001473776271e-15 0
5931.0 9.209615613399786e-18 1.1554093179108546e-15 0
5932.0 9.278731244366805e-18 1.153848162067859e-15 0
5933.0 9.558732943369174e-18 1.1568997181890899e-15 0
5934.0 1.0045733618123199e-17 1.164478963886629e-15 0
5935.0 1.0229718216720078e-17 1.1739166795365408e-15 0
5936.0 1.0151402350751391e-17 1.1849631465704409e-15 0
5937.0 9.960949742324678e-18 1.1850233067673524e-15 0
5938.0 9.684991433016435e-18 1.1767062674344319e-15 0
5939.0 9.184789358427808e-18 1.1777017863050119e-15 0
5940.0 8.534300053901338e-18 1.184938542582077e-15 0
5941.0 8.258085003364734e-18 1.1931622587968976e-15 0
5942.0 8.201594484796972e-18 1.201965387856934e-15 0
5943.0 8.34137627439337e-18 1.1967389327412554e-15 0
5944.0 8.581614763747215e-18 1.1843318124647891e-15 0
5945.0 8.554146196886971e-18 1.1861765113147478e-15 0
5946.0 8.407979017960067e-18 1.1943403232043675e-15 0
5947.0 8.38775985289767e-18 1.1910407948854572e-15 0
5948.0 8.415512242449321e-18 1.1833750663066166e-15 0
5949.0 8.368062918186178e-18 1.1842783673984445e-15 0
5950.0 8.296280832555244e-18 1.1879543201168486e-15 0
5951.0 8.467310256181039e-18 1.1714509295381592e-15 0
5952.0 8.704097396872761e-18 1.1494826104181152e-15 0
5953.0 8.859676479868112e-18 1.1474720645324975e-15 0
5954.0 8.997218228391648e-18 1.1498943919522347e-15 0
5955.0 8.782155132011587e-18 1.1455882086342361e-15 0
5956.0 8.504679977235867e-18 1.1400910598171836e-15 0
5957.0 8.71379216966181e-18 1.1535481433034e-15 0
5958.0 8.988644568368833e-18 1.1695660314399683e-15 0
5959.0 8.937954729020877e-18 1.1603771023855687e-15 0
5960.0 8.855984568029844e-18 1.148766130176208e-15 0
5961.0 8.838780632037628e-18 1.1505266981859477e-15 0
5962.0 8.82544079549982e-18 1.1530850425253426e-15 0
5963.0 9.02161212804742e-18 1.1576450750245394e-15 0
5964.0 9.220675263560269e-18 1.162306787131144e-15 0
5965.0 9.037704203375229e-18 1.1747829108508316e-15 0
5966.0 8.865322498419653e-18 1.1871671922301226e-15 0
5967.0 8.962654816512206e-18 1.197212221919599e-15 0
5968.0 9.04256256580297e-18 1.2068829611073904e-15 0
5969.0 8.887871219563397e-18 1.2115143668023599e-15 0
5970.0 8.724703195322796e-18 1.2156304312835906e-15 0
5971.0 8.485665997157849e-18 1.2151340152422895e-15 0
5972.0 8.287410209961189e-18 1.214588942475418e-15 0
5973.0 8.357652340290652e-18 1.2137235220506529e-15 0
5974.0 8.417242453696424e-18 1.2120530486606436e-15 0
5975.0 8.42222283301111e-18 1.206255307291605e-15 0
5976.0 8.436130753441126e-18 1.2017902012110014e-15 0
5977.0 8.486992136627249e-18 1.202841226376669e-15 0
5978.0 8.589218762057828e-18 1.2035662201858995e-15 0
5979.0 8.8674195656209e-18 1.2031742505099513e-15 0
5980.0 9.026753804032955e-18 1.20106207074877e-15 0
5981.0 8.842980202340191e-18 1.1939845118153974e-15 0
5982.0 8.795469766961723e-18 1.1884790665398525e-15 0
5983.0 9.083747718681861e-18 1.1868477240301282e-15 0
5984.0 9.19113867166967e-18 1.1877097902388331e-15 0
5985.0 8.914183698248171e-18 1.1938698131305376e-15 0
5986.0 8.669297033618593e-18 1.1910282618476878e-15 0
5987.0 8.483605315704403e-18 1.1715706892125822e-15 0
5988.0 8.488588440051135e-18 1.1608485543160937e-15 0
5989.0 8.801076674040009e-18 1.1642142335629611e-15 0
5990.0 8.97453538407222e-18 1.1675598905762006e-15 0
5991.0 8.951287311255009e-18 1.1708772190082126e-15 0
5992.0 8.875476728109163e-18 1.1702982047343454e-15 0
5993.0 8.734233624537765e-18 1.1648688223541337e-15 0
5994.0 8.63197890655236e-18 1.1692658274468822e-15 0
5995.0 8.572502597432824e-18 1.1844444336414673e-15 0
5996.0 8.555267117644113e-18 1.1955961059695346e-15 0
5997.0 8.578911839248387e-18 1.2028505568162192e-15 0
5998.0 8.479354649921916e-18 1.2041638610086176e-15 0
5999.0 8.274655303638753e-18 1.2004069112633247e-15 0
6000.0 8.235628562531463e-18 1.2080009346359467e-15 0
6001.0 8.321121922759285e-18 1.2241263885452856e-15 0
6002.0 8.36862499890608e-18 1.2317021123708837e-15 0
6003.0 8.391039436984367e-18 1.2336316272027061e-15 0
6004.0 8.571579099107334e-18 1.2345540274221301e-15 0
6005.0 8.84354949142615e-18 1.2348940966127203e-15 0
6006.0 9.070700307671098e-18 1.2339864712435233e-15 0
6007.0 9.2752714994204e-18 1.2324502706598079e-15 0
6008.0 9.508713163843573e-18 1.2254106754297276e-15 0
6009.0 9.754744238132114e-18 1.2159712410409117e-15 0
6010.0 9.878948747498052e-18 1.2091827554444854e-15 0
6011.0 9.957568402739036e-18 1.2033861972989445e-15 0
6012.0 9.797922950835634e-18 1.1913888312266537e-15 0
6013.0 9.56265097489619e-18 1.177423298034403e-15 0
6014.0 9.398915931609524e-18 1.1669167150600675e-15 0
6015.0 9.254147948086138e-18 1.157327226418247e-15 0
6016.0 8.983442432441422e-18 1.1585634629939459e-15 0
6017.0 8.685426416855831e-18 1.1621473394108647e-15 0
6018.0 8.88387748918586e-18 1.1481838918990731e-15 0
6019.0 9.16778432085097e-18 1.1312000631230931e-15 0
6020.0 9.4112565027578e-18 1.14463758242992e-15 0
6021.0 9.649449141535149e-18 1.1620472103173902e-15 0
6022.0 9.682757540377005e-18 1.1668522706991493e-15 0
6023.0 9.697245725574819e-18 1.170499503356224e-15 0
6024.0 9.568528087494578e-18 1.1734241859629435e-15 0
6025.0 9.431832579073952e-18 1.1763086159424705e-15 0
6026.0 8.994914527647588e-18 1.185249452247883e-15 0
6027.0 8.550960594956348e-18 1.1942932611760793e-15 0
6028.0 8.060464872945126e-18 1.2003996625300613e-15 0
6029.0 7.60359144034169e-18 1.207182933144205e-15 0
6030.0 7.92696020435297e-18 1.2296736992225691e-15 0
6031.0 8.238200440623221e-18 1.2501246047172693e-15 0
6032.0 8.394675866046978e-18 1.2445460823931216e-15 0
6033.0 8.519555473497309e-18 1.2396812143442653e-15 0
6034.0 8.372320620239905e-18 1.240962591612305e-15 0
6035.0 8.305034641373338e-18 1.2418797751162132e-15 0
6036.0 8.748293862704814e-18 1.2404712551047684e-15 0
6037.0 9.172379922260016e-18 1.2385856024182818e-15 0
6038.0 9.500660156262656e-18 1.234315779068455e-15 0
6039.0 9.749489302050149e-18 1.2314403199693426e-15 0
6040.0 9.676732401603551e-18 1.2342086864800585e-15 0
6041.0 9.539011547210598e-18 1.2328205694345517e-15 0
