wavelength flux error flag
5579.0 1.3380046538646167e-17 1.044070903739216e-15 0
5580.0 1.4418799542105936e-17 1.05006817961673e-15 0
5581.0 1.483426873158074e-17 1.0349674589301524e-15 0
5582.0 1.5173594205695337e-17 1.0172892930909792e-15 0
5583.0 1.476101151106072e-17 1.016921004932107e-15 0
5584.0 1.4285255661348425e-17 1.0180070427568086e-15 0
5585.0 1.3988245198299823e-17 1.0208055106267716e-15 0
5586.0 1.3699881950283316e-17 1.0236868211988886e-15 0
5587.0 1.3961500749752677e-17 1.019047847594347e-15 0
5588.0 1.4232736816229816e-17 1.0144286365316035e-15 0
5589.0 1.45848995930376e-17 1.0176772304348198e-15 0
5590.0 1.4895535519160368e-17 1.0198942136736141e-15 0
5591.0 1.4381407260730076e-17 1.0016223923345702e-15 0
5592.0 1.392721012404809e-17 9.850471852691246e-16 0
5593.0 1.4168864195778536e-17 9.881711104417073e-16 0
5594.0 1.4355966393134423e-17 9.896413198208834e-16 0
5595.0 1.4104639805431186e-17 9.778207557032942e-16 0
5596.0 1.3803198023199848e-17 9.665441555493923e-16 0
5597.0 1.3198991413477754e-17 9.585538472512393e-16 0
5598.0 1.2823606306110404e-17 9.501338999929673e-16 0
5599.0 1.3539182987449707e-17 9.396655452047823e-16 0
5600.0 1.4194342972565696e-17 9.343118667314602e-16 0
5601.0 1.461482766258741e-17 9.48825017272847e-16 0
5602.0 1.4993205113658596e-17 9.630406517372637e-16 0
5603.0 1.5235344071724076e-17 9.76293669250732e-16 0
5604.0 1.5352989424145723e-17 9.87772573992485e-16 0
5605.0 1.5129661030592065e-17 9.94392386779868e-16 0
5606.0 1.4960357121403265e-17 9.988922223299225e-16 0
5607.0 1.4917821581136304e-17 9.984175345747194e-16 0
5608.0 1.4893433098797983e-17 1.001568222889352e-15 0
5609.0 1.4905858626267313e-17 1.0120735265204811e-15 0
5610.0 1.4620176848926948e-17 1.0207657090912115e-15 0
5611.0 1.3808055264566397e-17 1.0262560274816937e-15 0
5612.0 1.3423211813370734e-17 1.0347402150395283e-15 0
5613.0 1.3698585653968505e-17 1.04785043898966e-15 0
5614.0 1.384416656035614e-17 1.0565974717495759e-15 0
5615.0 1.3813613679103453e-17 1.0594234935144914e-15 0
5616.0 1.377875965513743e-17 1.064913515230625e-15 0
5617.0 1.3738766616788392e-17 1.0735864897056182e-15 0
5618.0 1.3763409043827014e-17 1.0785407685364499e-15 0
5619.0 1.3856142504955148e-17 1.0795775412372263e-15 0
5620.0 1.4019678609563315e-17 1.0806508340811608e-15 0
5621.0 1.4249006316021206e-17 1.0817580623630967e-15 0
5622.0 1.4323265248152094e-17 1.080575332955551e-15 0
5623.0 1.4270497513751027e-17 1.0775167539899204e-15 0
5624.0 1.4243402706353803e-17 1.0722729917316688e-15 0
5625.0 1.4234817613115157e-17 1.0654537520015865e-15 0
5626.0 1.4119896771475554e-17 1.0630014895624031e-15 0
5627.0 1.3937680772593854e-17 1.063312892474552e-15 0
5628.0 1.372202337154826e-17 1.0576683812826146e-15 0
5629.0 1.3487862348355525e-17 1.0487283747767331e-15 0
5630.0 1.3782774017194414e-17 1.045712184561156e-15 0
5631.0 1.433225611984454e-17 1.0455463181395556e-15 0
5632.0 1.451244199515291e-17 1.0397822973993746e-15 0
5633.0 1.453921578827971e-17 1.0316927058929577e-15 0
5634.0 1.467224000980827e-17 1.0362045868306826e-15 0
5635.0 1.484301075836071e-17 1.0451932668487351e-15 0
5636.0 1.481151444510294e-17 1.0467619381980207e-15 0
5637.0 1.4719336460348218e-17 1.0461045499777793e-15 0
5638.0 1.4756223068630163e-17 1.0295921378025734e-15 0
5639.0 1.482525760508881e-17 1.0091304924616205e-15 0
5640.0 1.4822230400300375e-17 1.0112786982169974e-15 0
5641.0 1.4804646757884024e-17 1.017994083193477e-15 0
5642.0 1.4337298520661312e-17 1.0278598230405448e-15 0
5643.0 1.379873644484038e-17 1.0382243768580135e-15 0
5644.0 1.3787907733158894e-17 1.0362656190856e-15 0
5645.0 1.3839210724263641e-17 1.0328559992205588e-15 0
5646.0 1.4293553734006888e-17 1.0269097376561787e-15 0
5647.0 1.4780091791902497e-17 1.0207608478219526e-15 0
5648.0 1.4530147751430644e-17 1.0380526783302868e-15 0
5649.0 1.424742456344473e-17 1.0563878021266018e-15 0
5650.0 1.4485183953290115e-17 1.053294457962615e-15 0
5651.0 1.470967534316047e-17 1.0503425898466815e-15 0
5652.0 1.3999066015593062e-17 1.0661656763687832e-15 0
5653.0 1.3320042672678748e-17 1.0811470389492075e-15 0
5654.0 1.3223109944624901e-17 1.080616470775054e-15 0
5655.0 1.3128045196693035e-17 1.080095547381259e-15 0
5656.0 1.3053664305184995e-17 1.0796814191561213e-15 0
5657.0 1.3054537979928326e-17 1.0798617346251968e-15 0
5658.0 1.3639181064729152e-17 1.0846533057558106e-15 0
5659.0 1.412353553421732e-17 1.089276312845411e-15 0
5660.0 1.401915303604199e-17 1.0929097770835734e-15 0
5661.0 1.3778105138282428e-17 1.093921725708233e-15 0
5662.0 1.2901216773533361e-17 1.0827369828734512e-15 0
5663.0 1.2297245588020435e-17 1.07542603712618e-15 0
5664.0 1.273074405583127e-17 1.0828409761058237e-15 0
5665.0 1.3155250431097177e-17 1.0886906252298832e-15 0
5666.0 1.3551224411008306e-17 1.0895735250927223e-15 0
5667.0 1.3908340975871378e-17 1.0875516984493138e-15 0
5668.0 1.4160925999080064e-17 1.0777157766220935e-15 0
5669.0 1.4344958997780465e-17 1.0707951415012158e-15 0
5670.0 1.4370815960765977e-17 1.070601200412924e-15 0
5671.0 1.4278538397515102e-17 1.0673866302000703e-15 0
5672.0 1.3950395982158815e-17 1.0581411368995462e-15 0
5673.0 1.392236432548045e-17 1.0464508419499172e-15 0
5674.0 1.4416275680955695e-17 1.0305086263344877e-15 0
5675.0 1.4786672955829728e-17 1.0186612509877277e-15 0
5676.0 1.496902215139107e-17 1.0130482000505205e-15 0
5677.0 1.4696981718703613e-17 1.0080495563962997e-15 0
5678.0 1.3817164707719555e-17 1.0038727236570264e-15 0
5679.0 1.3296076648912122e-17 1.007008169242137e-15 0
5680.0 1.3197539258021584e-17 1.0187568256406341e-15 0
5681.0 1.3203106052944682e-17 1.0311628530301905e-15 0
5682.0 1.3316802654576359e-17 1.0442516713915363e-15 0
5683.0 1.3711743935586645e-17 1.0495911045558129e-15 0
5684.0 1.436435094126439e-17 1.047830844467432e-15 0
5685.0 1.446532455785781e-17 1.044148015533974e-15 0
5686.0 1.412083004414755e-17 1.0389126280249403e-15 0
5687.0 1.3717664282479662e-17 1.043935415783692e-15 0
5688.0 1.3272807961529936e-17 1.05624744791703e-15 0
5689.0 1.3349251071037029e-17 1.0640176329006854e-15 0
5690.0 1.3750718048398671e-17 1.068956031311123e-15 0
5691.0 1.3790338768828996e-17 1.0777846874835608e-15 0
5692.0 1.3632812896405601e-17 1.0887328931840368e-15 0
5693.0 1.37291940359838e-17 1.0897282903201038e-15 0
5694.0 1.394578780373337e-17 1.0860115163909363e-15 0
5695.0 1.4019440490652014e-17 1.0877867044513964e-15 0
5696.0 1.4034719872529955e-17 1.0918046625442987e-15 0
5697.0 1.3799359945755769e-17 1.0745297807332614e-15 0
5698.0 1.3476576910991636e-17 1.049827946412878e-15 0
5699.0 1.3474485426870648e-17 1.0449297198703269e-15 0
5700.0 1.356669744610816e-17 1.0458550006476344e-15 0
5701.0 1.3680311101087231e-17 1.0481784432398816e-15 0
5702.0 1.3799138085865144e-17 1.050842470951016e-15 0
5703.0 1.3924735095273404e-17 1.0624745847692176e-15 0
5704.0 1.4051665228206586e-17 1.0758726547272632e-15 0
5705.0 1.3484874115288239e-17 1.0883025417511567e-15 0
5706.0 1.2811517840116338e-17 1.1005837025077115e-15 0
5707.0 1.293331035535675e-17 1.0916954336392832e-15 0
5708.0 1.314522165056073e-17 1.0804079117086212e-15 0
5709.0 1.3754330515337732e-17 1.069608786356431e-15 0
5710.0 1.4393537178730183e-17 1.0588466694428349e-15 0
5711.0 1.4293877711784225e-17 1.0625285654028521e-15 0
5712.0 1.4164171037341656e-17 1.0667978509238152e-15 0
5713.0 1.4696885174992534e-17 1.0648289162315967e-15 0
5714.0 1.521116083440243e-17 1.0628206295893157e-15 0
5715.0 1.4751275978318274e-17 1.0611907392175246e-15 0
5716.0 1.4332161573390113e-17 1.058679478887454e-15 0
5717.0 1.4613506574912633e-17 1.0410257842615846e-15 0
5718.0 1.486421544624484e-17 1.0264565188499433e-15 0
5719.0 1.4790828697777292e-17 1.0445170272283944e-15 0
5720.0 1.4686865901217925e-17 1.0603682477767206e-15 0
5721.0 1.4353754031195747e-17 1.0596621860443043e-15 0
5722.0 1.410098503262509e-17 1.0575359442053015e-15 0
5723.0 1.430677936486077e-17 1.0473039114198768e-15 0
5724.0 1.4458095353254776e-17 1.0427222441591963e-15 0
5725.0 1.436197945278785e-17 1.063803629699923e-15 0
5726.0 1.429823633502187e-17 1.0801410905015953e-15 0
5727.0 1.4354962153717576e-17 1.0788249694889532e-15 0
5728.0 1.4501809770783687e-17 1.0791794039888119e-15 0
5729.0 1.492915345953424e-17 1.0847332937509967e-15 0
5730.0 1.522410702946764e-17 1.0891593562110619e-15 0
5731.0 1.5169202265690507e-17 1.0906049864141108e-15 0
5732.0 1.4954897144047216e-17 1.0927017175304742e-15 0
5733.0 1.437888411161662e-17 1.0962759130278427e-15 0
5734.0 1.399797864328385e-17 1.1032912786798247e-15 0
5735.0 1.4000494673937382e-17 1.1170691633814903e-15 0
5736.0 1.4178775267405523e-17 1.120013207853783e-15 0
5737.0 1.4658124486214402e-17 1.1043998745885692e-15 0
5738.0 1.4914920504343074e-17 1.094640627157291e-15 0
5739.0 1.4837842905297598e-17 1.0936636610261712e-15 0
5740.0 1.4700383150609786e-17 1.0955387871244143e-15 0
5741.0 1.4483314580816378e-17 1.1011741579594698e-15 0
5742.0 1.4548721969166618e-17 1.102071717586696e-15 0
5743.0 1.4942162270914437e-17 1.0974673646835764e-15 0
5744.0 1.522741619129962e-17 1.0927562743720349e-15 0
5745.0 1.540187779042999e-17 1.0879358756143207e-15 0
5746.0 1.551212643976609e-17 1.0762401734684083e-15 0
5747.0 1.5564373152455338e-17 1.058334183322523e-15 0
5748.0 1.5542391552717092e-17 1.051247314779198e-15 0
5749.0 1.546131889364259e-17 1.0527732428316138e-15 0
5750.0 1.5347146953908522e-17 1.0507789771294157e-15 0
5751.0 1.520979554638132e-17 1.0463195153222058e-15 0
5752.0 1.5103546530109227e-17 1.0432390205950878e-15 0
5753.0 1.5016401447019212e-17 1.0410055248894371e-15 0
5754.0 1.4945607385289856e-17 1.0449822121834292e-15 0
5755.0 1.488358479264317e-17 1.0522903383507227e-15 0
5756.0 1.471587792692772e-17 1.0468529169925602e-15 0
5757.0 1.449894129327757e-17 1.035478374351738e-15 0
5758.0 1.4532910455598128e-17 1.0469930873737463e-15 0
5759.0 1.4667592887388586e-17 1.0676955186970292e-15 0
5760.0 1.4603933975723963e-17 1.0681106493316686e-15 0
5761.0 1.4472362547767578e-17 1.0615793631752698e-15 0
5762.0 1.4544003239756134e-17 1.064862683363622e-15 0
5763.0 1.467420404446733e-17 1.070974301657583e-15 0
5764.0 1.471957660786209e-17 1.0709394476044104e-15 0
5765.0 1.474474699868864e-17 1.0694407874753893e-15 0
5766.0 1.5007784075819994e-17 1.0804238683937502e-15 0
5767.0 1.531646170827298e-17 1.0938018773351693e-15 0
5768.0 1.546600075141096e-17 1.0988308611759293e-15 0
5769.0 1.559183925982206e-17 1.102616423416777e-15 0
5770.0 1.5635514696696165e-17 1.1016290133604194e-15 0
5771.0 1.5670236592001035e-17 1.1001214790551455e-15 0
5772.0 1.5899257515971566e-17 1.09425330582981e-15 0
5773.0 1.614220994019357e-17 1.088072468961076e-15 0
5774.0 1.5482205668406022e-17 1.0931727966129772e-15 0
5775.0 1.4788924094365856e-17 1.0986888770060387e-15 0
5776.0 1.499894994796304e-17 1.0958481050829633e-15 0
5777.0 1.519421814925375e-17 1.093070932565207e-15 0
5778.0 1.4725390207593254e-17 1.0938270123819584e-15 0
5779.0 1.4275365138037368e-17 1.094628654621868e-15 0
5780.0 1.4127747922072163e-17 1.0961630803703322e-15 0
5781.0 1.4053453629649343e-17 1.0967129660244671e-15 0
5782.0 1.4721460608520284e-17 1.0872956364019539e-15 0
5783.0 1.527783235876104e-17 1.079505680298704e-15 0
5784.0 1.5025199855347854e-17 1.0835090632293986e-15 0
5785.0 1.4801324927946354e-17 1.086674027953487e-15 0
5786.0 1.4737119926613248e-17 1.085183865520515e-15 0
5787.0 1.464277557776286e-17 1.0708290434120751e-15 0
5788.0 1.4414751265942014e-17 9.994143520394445e-16 0
5789.0 1.4287269428488164e-17 9.438506380743637e-16 0
5790.0 1.4526146958709167e-17 9.460451411873877e-16 0
5791.0 1.4589084493937152e-17 9.468824623910351e-16 3
5792.0 1.4114788345375554e-17 9.435756216218689e-16 3
5793.0 1.3964027820616028e-17 9.476838221110375e-16 3
5794.0 1.465327567817758e-17 9.71043988547759e-16 3
5795.0 1.5105016888067645e-17 9.852690587792173e-16 3
5796.0 1.50266804333378e-17 9.791060240458757e-16 3
5797.0 1.491966606567278e-17 9.742519347141488e-16 3
5798.0 1.4757176200907816e-17 9.71929912377513e-16 3
5799.0 1.452607258439384e-17 9.829026001110886e-16 3
5800.0 1.4179207421894796e-17 1.01630542979027e-15 3
5801.0 1.415229682831481e-17 1.0341009215844463e-15 3
5802.0 1.4598375449393522e-17 1.02882406747001e-15 3
5803.0 1.5001650068886227e-17 1.0286058401821191e-15 3
5804.0 1.5349297604310602e-17 1.0349616865631384e-15 3
5805.0 1.5260382690090068e-17 1.0492968428699512e-15 3
5806.0 1.467164916467265e-17 1.0727674793552896e-15 3
5807.0 1.4414732441726655e-17 1.0887879883775045e-15 3
5808.0 1.449285544562621e-17 1.0972860071231026e-15 3
5809.0 1.42899962603387e-17 1.105782717254676e-15 3
5810.0 1.3836905695448209e-17 1.1142782619874967e-15 3
5811.0 1.3636907304192797e-17 1.1347305964214833e-15 0
5812.0 1.3635521554510873e-17 1.1645659534641076e-15 0
5813.0 1.4011409798799538e-17 1.1682556701253742e-15 0
5814.0 1.4647672269341402e-17 1.15390107153304e-15 0
5815.0 1.492550912966839e-17 1.1574622455584988e-15 0
5816.0 1.4986472871739412e-17 1.1718637428277577e-15 0
5817.0 1.506869864115981e-17 1.1682543276268636e-15 0
5818.0 1.5162153969466096e-17 1.1551324327903872e-15 0
5819.0 1.5306276277289362e-17 1.1418264628729881e-15 0
5820.0 1.547361752647738e-17 1.1284361376505878e-15 0
5821.0 1.5605010935975962e-17 1.1193350046225994e-15 0
5822.0 1.5722223173626083e-17 1.1119259279775678e-15 0
5823.0 1.6243668191543744e-17 1.084017864125347e-15 0
5824.0 1.6900961451375972e-17 1.049220820682498e-15 0
5825.0 1.6969432668366295e-17 1.0465127387247766e-15 0
5826.0 1.6871658742355094e-17 1.0528644976064338e-15 0
5827.0 1.6817805962239336e-17 1.0558443776959055e-15 0
5828.0 1.6774176276377548e-17 1.0580394186377934e-15 0
5829.0 1.6722196653698945e-17 1.059001039454702e-15 0
5830.0 1.666865663066377e-17 1.059732164012172e-15 0
5831.0 1.664846845682048e-17 1.0614634298461893e-15 0
5832.0 1.6633092433818566e-17 1.0633390004429718e-15 0
5833.0 1.6301049007309596e-17 1.0786185675676847e-15 0
5834.0 1.5935868250924854e-17 1.095300781916837e-15 0
5835.0 1.5807690719015177e-17 1.0932800519566352e-15 0
5836.0 1.5695548358764115e-17 1.0899939175987246e-15 0
5837.0 1.5797020800364518e-17 1.0972247889433944e-15 0
5838.0 1.5905557186155172e-17 1.1048034430291834e-15 0
5839.0 1.6351980036187377e-17 1.1008422518064455e-15 0
5840.0 1.6781959011568903e-17 1.096962146879399e-15 0
5841.0 1.6686006140476275e-17 1.0958780452386067e-15 0
5842.0 1.6541672379695357e-17 1.0953724762000415e-15 0
5843.0 1.5666277750579777e-17 1.1036088412033898e-15 0
5844.0 1.4866510109585662e-17 1.1113646280859538e-15 0
5845.0 1.4800552122299528e-17 1.1144573591844366e-15 0
5846.0 1.477552550886384e-17 1.116460811901271e-15 0
5847.0 1.5037564134890475e-17 1.1108247956715814e-15 0
5848.0 1.5281737278643883e-17 1.106015729568309e-15 0
5849.0 1.5429365419257954e-17 1.1056754990290596e-15 0
5850.0 1.5495054466593496e-17 1.1067778551462515e-15 0
5851.0 1.520570421857626e-17 1.1141308900236702e-15 0
5852.0 1.4949520015546616e-17 1.1183485484846861e-15 0
5853.0 1.481170052883644e-17 1.111376511574394e-15 0
5854.0 1.464446289210998e-17 1.1047645244232981e-15 0
5855.0 1.438908073863054e-17 1.0992313410723675e-15 0
5856.0 1.4186176307051598e-17 1.0913039684434519e-15 0
5857.0 1.411715353559935e-17 1.0772685174989054e-15 0
5858.0 1.39260979571987e-17 1.0715945190333678e-15 0
5859.0 1.3467137494474015e-17 1.084276846339448e-15 0
5860.0 1.3269156141121751e-17 1.0919710957219965e-15 0
5861.0 1.3568161677780865e-17 1.0901664647523519e-15 0
5862.0 1.3768192505091715e-17 1.0874123039354867e-15 0
5863.0 1.3803740051738283e-17 1.0830801462203438e-15 0
5864.0 1.371743828398536e-17 1.0838189071911702e-15 0
5865.0 1.3453628184138414e-17 1.0919449097116674e-15 0
5866.0 1.3534305101561775e-17 1.102105759850377e-15 0
5867.0 1.4056283980688565e-17 1.1148733330313662e-15 0
5868.0 1.476122792815229e-17 1.1200858495115679e-15 0
5869.0 1.5672695747593477e-17 1.1167705110463521e-15 0
5870.0 1.62668556290483e-17 1.114589778073836e-15 0
5871.0 1.654512240068295e-17 1.1135385915595096e-15 0
5872.0 1.665122312250465e-17 1.115665527508665e-15 0
5873.0 1.6606159786577736e-17 1.1205828968105271e-15 0
5874.0 1.6140599923277184e-17 1.1277055793282902e-15 0
5875.0 1.534976123548691e-17 1.1365342014764715e-15 0
5876.0 1.4784922185331198e-17 1.1404881135225243e-15 0
5877.0 1.4373788154321466e-17 1.1411266777325318e-15 0
5878.0 1.4341717734150838e-17 1.1353821726330447e-15 0
5879.0 1.453557646739782e-17 1.1258332362875516e-15 0
5880.0 1.4350103771735205e-17 1.1264402333229162e-15 0
5881.0 1.396740029886009e-17 1.1323277383293255e-15 0
5882.0 1.3594790688289734e-17 1.1373524422751287e-15 0
5883.0 1.3226731286947012e-17 1.1419882043838972e-15 0
5884.0 1.300141891343699e-17 1.1315665569993603e-15 0
5885.0 1.2831443143173879e-17 1.1153078290975756e-15 0
5886.0 1.2626810633431627e-17 1.109023022775331e-15 0
5887.0 1.2410748812042772e-17 1.106027477352541e-15 0
5888.0 1.2284619795591889e-17 1.103718968976063e-15 0
5889.0 1.2183361746972285e-17 1.101600461081495e-15 0
5890.0 1.2760205839153463e-17 1.1092089519737914e-15 0
5891.0 1.3491259386406309e-17 1.1190294918955066e-15 0
5892.0 1.3858208278519969e-17 1.1148916386727904e-15 0
5893.0 1.4158919741106635e-17 1.108214493328525e-15 0
5894.0 1.387837605930881e-17 1.1122937268441551e-15 0
5895.0 1.351664497087088e-17 1.117875368575713e-15 0
5896.0 1.3395220456356959e-17 1.1158751470846947e-15 0
5897.0 1.3297910407740797e-17 1.1131140950465267e-15 0
5898.0 1.3601895174793996e-17 1.114547535785839e-15 0
5899.0 1.3931420398580606e-17 1.1162479355216762e-15 0
5900.0 1.3740162182403459e-17 1.1188098031814362e-15 0
5901.0 1.3534880119771005e-17 1.121389407385534e-15 0
5902.0 1.3758605162111726e-17 1.1213711749870508e-15 0
5903.0 1.3986258089698156e-17 1.1217275377907669e-15 0
5904.0 1.4324684381180906e-17 1.132648152870529e-15 0
5905.0 1.4629986677460493e-17 1.142696947894092e-15 0
5906.0 1.44635118369577e-17 1.1403286184922819e-15 0
5907.0 1.4300145996592912e-17 1.1386706919551544e-15 0
5908.0 1.4165734159949564e-17 1.1436287211191187e-15 0
5909.0 1.406799941237204e-17 1.1495716272016514e-15 0
5910.0 1.4219399918251146e-17 1.162204474252255e-15 0
5911.0 1.4326215301143094e-17 1.1722399876515075e-15 0
5912.0 1.419841119630621e-17 1.1686075990710726e-15 0
5913.0 1.4088674784346453e-17 1.165785027417993e-15 0
5914.0 1.405544284306589e-17 1.1663914832448308e-15 0
5915.0 1.4126177081397532e-17 1.1632627208814939e-15 0
5916.0 1.4560404139247517e-17 1.1470746636924071e-15 0
5917.0 1.4774299308317742e-17 1.1386309929333459e-15 0
5918.0 1.4340283180225484e-17 1.1529605824835126e-15 0
5919.0 1.4008180840482292e-17 1.1605599923106995e-15 0
5920.0 1.393159653134781e-17 1.1512855100344113e-15 0
5921.0 1.399100727851266e-17 1.1431620321686724e-15 0
5922.0 1.4344123020838356e-17 1.1375243486695052e-15 0
5923.0 1.4562443629752188e-17 1.1320022076980047e-15 0
5924.0 1.4528048633553625e-17 1.1266966873051296e-15 0
5925.0 1.4487907037243386e-17 1.121857844505573e-15 0
5926.0 1.443835787244921e-17 1.1177829841188773e-15 0
5927.0 1.4274968643246533e-17 1.1183826480173227e-15 0
5928.0 1.3948146009500594e-17 1.1256932481973863e-15 0
5929.0 1.3715389290730441e-17 1.1296633838593498e-15 0
5930.0 1.3601419152700005e-17 1.1294151758386992e-15 0
5931.0 1.3465925878499577e-17 1.1289192404563021e-15 0
5932.0 1.3306480209139643e-17 1.1281476173853868e-15 0
5933.0 1.3422776903762131e-17 8.386686349500284e-16 0
5934.0 1.380973342644938e-17 2.658038023389878e-16 0
5935.0 1.4359950336021195e-17 1.0159300613024874e-21 0
5936.0 1.5051490689114758e-17 1.0159300613024874e-21 0
5937.0 1.5250367168249446e-17 1.0159300613024874e-21 0
5938.0 1.5073581139998277e-17 1.0159300613024874e-21 0
5939.0 1.456997181326635e-17 1.0159300613024874e-21 0
5940.0 1.3847326884155877e-17 1.0159300613024874e-21 0
5941.0 1.3607531089673438e-17 1.0159300613024874e-21 0
5942.0 1.3651200692521212e-17 1.0159300613024874e-21 0
5943.0 1.3926701338066374e-17 1.0159300613024874e-21 0
5944.0 1.4320858464846927e-17 1.0159300613024874e-21 0
5945.0 1.4534458546680066e-17 1.0159300613024874e-21 0
5946.0 1.4668001453565312e-17 1.0159300613024874e-21 0
5947.0 1.4701317956924322e-17 4.3421085006226805e-16 0
5948.0 1.4696459849640393e-17 1.0338041637183195e-15 0
5949.0 1.4366906058865254e-17 1.1756016252340804e-15 0
5950.0 1.39322915961618e-17 1.1692716484214077e-15 0
5951.0 1.4058482924103443e-17 1.1568168235648754e-15 0
5952.0 1.433655053098696e-17 1.1427032798693031e-15 0
5953.0 1.4632191132751918e-17 1.1405599464920177e-15 0
5954.0 1.4931734918453783e-17 1.1410753478922118e-15 0
5955.0 1.473415947496104e-17 1.1373584987200486e-15 0
5956.0 1.4448592516857702e-17 1.1328925291835884e-15 0
5957.0 1.4456040495752607e-17 1.1429768297223624e-15 0
5958.0 1.4503076150966022e-17 1.1550269391990223e-15 0
5959.0 1.448105077064247e-17 1.1520074533810113e-15 0
5960.0 1.4452389534346717e-17 1.1475399779237304e-15 0
5961.0 1.417070598819371e-17 1.152963130105566e-15 0
5962.0 1.387392655881623e-17 1.1589763795003353e-15 0
5963.0 1.4149874385607844e-17 1.1587644678685033e-15 0
5964.0 1.4441446700613498e-17 1.1584075278282477e-15 0
5965.0 1.4883767242506097e-17 1.1602514203049508e-15 0
5966.0 1.531544552247392e-17 1.162280458341231e-15 0
5967.0 1.5476062230149125e-17 1.169025208773678e-15 0
5968.0 1.5607402108769998e-17 1.1756226629887458e-15 0
5969.0 1.534456766409644e-17 1.1802369657258459e-15 0
5970.0 1.510686690033781e-17 1.1848885962837834e-15 0
5971.0 1.5094121196622996e-17 1.1898743236342342e-15 0
5972.0 1.5016508834352707e-17 1.1944068860285646e-15 0
5973.0 1.4511825354985335e-17 1.1959558869392388e-15 0
5974.0 1.410388451120619e-17 1.195422510749219e-15 0
5975.0 1.41919144908487e-17 1.1842134042669064e-15 0
5976.0 1.426613496392835e-17 1.176192550872236e-15 0
5977.0 1.4283194223202487e-17 1.1813687234233662e-15 0
5978.0 1.4272394084841468e-17 1.1822877746513295e-15 0
5979.0 1.4166149354225226e-17 1.1686221886164285e-15 0
5980.0 1.4112360595324606e-17 1.1597189083092968e-15 0
5981.0 1.4209985778040612e-17 1.164562003445064e-15 0
5982.0 1.420795320607465e-17 1.1694896169809702e-15 0
5983.0 1.3960337637531736e-17 1.1746255061502006e-15 0
5984.0 1.385324734003833e-17 1.1749722371543352e-15 0
5985.0 1.4044742987714838e-17 1.1651430381879124e-15 0
5986.0 1.422519992389769e-17 1.1590132317407613e-15 0
5987.0 1.438528048342428e-17 1.159712140349289e-15 0
5988.0 1.4423431477175603e-17 1.1624810578030568e-15 0
5989.0 1.4264944235658136e-17 1.168588319683221e-15 0
5990.0 1.4270176755095957e-17 1.1664435037192875e-15 0
5991.0 1.4507049192084158e-17 1.1526231843202606e-15 0
5992.0 1.4718801697652777e-17 1.1464075493417069e-15 0
5993.0 1.4899283618627473e-17 1.1496586172576953e-15 0
5994.0 1.4960283568354307e-17 1.1556946275596055e-15 0
5995.0 1.489018681988963e-17 1.1647863018050788e-15 0
5996.0 1.4755882934658908e-17 1.167736338872415e-15 0
5997.0 1.4559440101792813e-17 1.1647425682848742e-15 0
5998.0 1.4506739821762168e-17 1.1740390301264667e-15 0
5999.0 1.4576711356944494e-17 1.1938241405396266e-15 0
6000.0 1.4722623895710714e-17 1.2007028574695474e-15 0
6001.0 1.492561395463616e-17 1.1978810845526548e-15 0
6002.0 1.4958576463065843e-17 1.193884921833506e-15 0
6003.0 1.4879253428513937e-17 1.1891131965879669e-15 0
6004.0 1.4669475113976166e-17 1.1942693524905896e-15 0
6005.0 1.4384265307852705e-17 1.2051659804030256e-15 0
6006.0 1.4234848149231947e-17 1.205544613990975e-15 0
6007.0 1.4153841878407785e-17 1.2006243941961345e-15 0
6008.0 1.422742161020503e-17 1.1964694596143578e-15 0
6009.0 1.4368410925781317e-17 1.192648239319839e-15 0
6010.0 1.45331088273064e-17 1.1797437826901899e-15 0
6011.0 1.4706677966665956e-17 1.16344057634136e-15 0
6012.0 1.4423976233710103e-17 1.162527366364832e-15 0
6013.0 1.3996451868075614e-17 1.1664990173925598e-15 0
6014.0 1.4065195751200235e-17 1.1560280580431837e-15 0
6015.0 1.4265518515104107e-17 1.1417278339489812e-15 0
6016.0 1.4342949622969703e-17 1.1406347771651091e-15 0
6017.0 1.4393730752005054e-17 1.1424057938307663e-15 0
6018.0 1.4417074184482152e-17 1.136993126841616e-15 0
6019.0 1.4435694828176544e-17 1.130343948598272e-15 0
6020.0 1.4587059992333868e-17 1.1394456424271824e-15 0
6021.0 1.4755757578687897e-17 1.1506039240818695e-15 0
6022.0 1.4775228392734587e-17 1.1501962954184666e-15 0
6023.0 1.4780991565153405e-17 1.1487262477850012e-15 0
6024.0 1.4578260769397753e-17 1.154363406837368e-15 0
6025.0 1.436391495822741e-17 1.1603965021172148e-15 0
6026.0 1.4387419720015987e-17 1.1712082173563239e-15 0
6027.0 1.4413461304676682e-17 1.1820479991226647e-15 0
6028.0 1.417419805031741e-17 1.1852792749364649e-15 0
6029.0 1.3941464343476153e-17 1.1888402611948345e-15 0
6030.0 1.3860255966649258e-17 1.2000525408674488e-15 0
6031.0 1.3798189542946853e-17 1.210380821023051e-15 0
6032.0 1.398038201181576e-17 1.209428917716985e-15 0
6033.0 1.415352099535299e-17 1.208162279827551e-15 0
6034.0 1.424868813208989e-17 1.2041850353796376e-15 0
6035.0 1.43722966425589e-17 1.201145181727434e-15 0
6036.0 1.4677528808853073e-17 1.2040914082434124e-15 0
6037.0 1.4935900050580323e-17 1.2064295172773155e-15 0
