wavelength flux error flag
5569.0 1.8044513262553778e-17 9.274809499560406e-16 0
5570.0 1.881650272938254e-17 9.202007371067825e-16 0
5571.0 1.8606666347527088e-17 9.193216742290766e-16 0
5572.0 1.8041623343202855e-17 9.207584302558726e-16 0
5573.0 1.710869043258848e-17 9.220802085015133e-16 0
5574.0 1.6063180533848238e-17 9.233668027095314e-16 0
5575.0 1.5847413229917722e-17 9.187340385087096e-16 0
5576.0 1.5842916476401666e-17 9.125940766336228e-16 0
5577.0 1.605850275548629e-17 9.118104076763495e-16 0
5578.0 1.6319674132470024e-17 9.121361706191623e-16 0
5579.0 1.6834142064363574e-17 9.124739100112203e-16 0
5580.0 1.7389921806865932e-17 9.128136027216059e-16 0
5581.0 1.755864810276495e-17 9.089371852609113e-16 0
5582.0 1.7680089860214415e-17 9.045457050220876e-16 0
5583.0 1.756164044384275e-17 9.04391346334522e-16 0
5584.0 1.7423036063134444e-17 9.045929783755662e-16 0
5585.0 1.6965310108926254e-17 9.11216736097138e-16 0
5586.0 1.649214592205125e-17 9.181511787698526e-16 0
5587.0 1.575480807457765e-17 9.181793061421085e-16 0
5588.0 1.5024951580494978e-17 9.179478141827362e-16 0
5589.0 1.4974146081089237e-17 9.084622340774005e-16 0
5590.0 1.4937608583342713e-17 8.994904728346674e-16 0
5591.0 1.518444766146338e-17 9.007236606365087e-16 0
5592.0 1.5371836541901193e-17 9.01772442280302e-16 0
5593.0 1.4868958150658232e-17 9.006801118578939e-16 0
5594.0 1.443139002312102e-17 8.996317806180465e-16 0
5595.0 1.4518714942737413e-17 8.989370670746566e-16 0
5596.0 1.4590170236733485e-17 8.981270332015174e-16 0
5597.0 1.4565751125601087e-17 8.966203056395399e-16 0
5598.0 1.458637737486748e-17 8.958414979070515e-16 0
5599.0 1.482176826140739e-17 8.985332238046738e-16 0
5600.0 1.50578263716817e-17 9.013753658130694e-16 0
5601.0 1.529647616499318e-17 9.048017659386616e-16 0
5602.0 1.5645119131287207e-17 9.078999206272208e-16 0
5603.0 1.634964637072638e-17 9.099360331398515e-16 0
5604.0 1.6966987494285142e-17 9.111912414335124e-16 0
5605.0 1.7345535819008658e-17 9.103076423931504e-16 0
5606.0 1.7627725103309658e-17 9.118865662260525e-16 0
5607.0 1.768380804844156e-17 9.192437961686087e-16 0
5608.0 1.748831192717818e-17 9.264826687363148e-16 0
5609.0 1.678245019987034e-17 9.334814357411418e-16 0
5610.0 1.6440905285020637e-17 9.375943175813064e-16 0
5611.0 1.674272223802958e-17 9.366108975038207e-16 0
5612.0 1.7038572224825305e-17 9.39474609555089e-16 0
5613.0 1.7325202235292408e-17 9.482827942064493e-16 0
5614.0 1.733157433095353e-17 9.530400293001216e-16 0
5615.0 1.6957626123731002e-17 9.522999767835123e-16 0
5616.0 1.6582469530306198e-17 9.567655723861606e-16 0
5617.0 1.6205869154498987e-17 9.674508873380039e-16 0
5618.0 1.6342563764018004e-17 9.69004258949278e-16 0
5619.0 1.7019995353370016e-17 9.60937471386687e-16 0
5620.0 1.7123272271245542e-17 9.58623888758225e-16 0
5621.0 1.6693030189133586e-17 9.616563292410726e-16 0
5622.0 1.651971995324429e-17 9.61521422621731e-16 0
5623.0 1.655687888558832e-17 9.587919411378687e-16 0
5624.0 1.664622940972094e-17 9.511864473488348e-16 0
5625.0 1.6773209123752446e-17 9.40065437234415e-16 0
5626.0 1.6901927343162775e-17 9.383930360762982e-16 0
5627.0 1.7031745785166105e-17 9.4270023853216e-16 0
5628.0 1.7083846090427296e-17 9.437530412149979e-16 0
5629.0 1.709294380180177e-17 9.430051363969764e-16 0
5630.0 1.713923727603482e-17 9.361909299685412e-16 0
5631.0 1.720342799128873e-17 9.264578410200822e-16 0
5632.0 1.7286593906863314e-17 9.38892155804414e-16 0
5633.0 1.737764245100403e-17 9.605351960276326e-16 0
5634.0 1.7466720409091083e-17 9.66305288362975e-16 0
5635.0 1.7555098296779873e-17 9.664363572570865e-16 0
5636.0 1.7616257808993438e-17 9.53243291199315e-16 0
5637.0 1.7669251599588827e-17 9.36052882356736e-16 0
5638.0 1.7845147326853402e-17 9.4364614777464e-16 0
5639.0 1.8051655963048745e-17 9.574126305043924e-16 0
5640.0 1.8295640927456212e-17 9.571617304155708e-16 0
5641.0 1.8547196092426452e-17 9.540793256312745e-16 0
5642.0 1.7659129390722654e-17 9.596729099413468e-16 0
5643.0 1.6590619744835432e-17 9.666402139576406e-16 0
5644.0 1.6980820734115768e-17 9.641803701018869e-16 0
5645.0 1.7542760297824007e-17 9.606106385840879e-16 0
5646.0 1.7000324460380375e-17 9.665479843596026e-16 0
5647.0 1.636967053645869e-17 9.732447604573973e-16 0
5648.0 1.626262109258873e-17 9.705112445180186e-16 0
5649.0 1.6178876096347147e-17 9.67358007672358e-16 0
5650.0 1.6540121161754962e-17 9.638260386261181e-16 0
5651.0 1.689807875379157e-17 9.604308283892225e-16 0
5652.0 1.6849117839317195e-17 9.639095054803792e-16 0
5653.0 1.680614149111862e-17 9.669606298382128e-16 0
5654.0 1.687345329449786e-17 9.621324863448598e-16 0
5655.0 1.6887249653049878e-17 9.583920201487082e-16 0
5656.0 1.6308477726619163e-17 9.666952372798326e-16 0
5657.0 1.5804013277150805e-17 9.745340635074848e-16 0
5658.0 1.5875971417698846e-17 9.787704876848686e-16 0
5659.0 1.6041033317719745e-17 9.822462091879626e-16 0
5660.0 1.6752654015658408e-17 9.812562813812242e-16 0
5661.0 1.723962920269451e-17 9.801429177241312e-16 0
5662.0 1.6681433432092982e-17 9.784552645323662e-16 0
5663.0 1.6359765165901212e-17 9.754191882193553e-16 0
5664.0 1.6937234538052107e-17 9.672572049478724e-16 0
5665.0 1.7491274085030672e-17 9.6008004278872e-16 0
5666.0 1.797096953117063e-17 9.560277712143043e-16 0
5667.0 1.8212376724792315e-17 9.547958089622002e-16 0
5668.0 1.7812757273613822e-17 9.61150848599924e-16 0
5669.0 1.7486890333088395e-17 9.663551146017582e-16 0
5670.0 1.7331198961305095e-17 9.68904100718924e-16 0
5671.0 1.7270954737393038e-17 9.691252004792414e-16 0
5672.0 1.7401278234313794e-17 9.646984924498396e-16 0
5673.0 1.74056635043891e-17 9.59228138388226e-16 0
5674.0 1.719102104698616e-17 9.519427085989889e-16 0
5675.0 1.7095756816855953e-17 9.470310977103282e-16 0
5676.0 1.7182243899945432e-17 9.457335855763742e-16 0
5677.0 1.7404760037061076e-17 9.438669230170455e-16 0
5678.0 1.7809224149801903e-17 9.41238983622673e-16 0
5679.0 1.792769605345914e-17 9.447223197259088e-16 0
5680.0 1.7709294676512588e-17 9.554041925730283e-16 0
5681.0 1.773436078512605e-17 9.60055257733826e-16 0
5682.0 1.801230906123041e-17 9.584423089712451e-16 0
5683.0 1.7817689597643312e-17 9.687012646300742e-16 0
5684.0 1.7190121466827767e-17 9.898368095373969e-16 0
5685.0 1.653581271278678e-17 9.955203329445326e-16 0
5686.0 1.5859909733908953e-17 9.887256719935266e-16 0
5687.0 1.5923860145187837e-17 9.837154010486894e-16 0
5688.0 1.6513534871116932e-17 9.799730802484922e-16 0
5689.0 1.6488228357629235e-17 9.827443181855437e-16 0
5690.0 1.6079488505420894e-17 9.895766809399063e-16 0
5691.0 1.640375843572567e-17 9.895567561637702e-16 0
5692.0 1.7127397928055067e-17 9.858034636547515e-16 0
5693.0 1.7985378731799288e-17 9.802962108378972e-16 0
5694.0 1.89069636163834e-17 9.739585430724718e-16 0
5695.0 1.9100187324198793e-17 9.62725523676385e-16 0
5696.0 1.8995967855397855e-17 9.494933739228327e-16 0
5697.0 1.8788233911010763e-17 9.48511420687241e-16 0
5698.0 1.8544394069163467e-17 9.518023417220382e-16 0
5699.0 1.8475389459164567e-17 9.50186706676523e-16 0
5700.0 1.8457797413172214e-17 9.471282352766651e-16 0
5701.0 1.8096757463343774e-17 9.48993409153354e-16 0
5702.0 1.7652055348013594e-17 9.520579580193717e-16 0
5703.0 1.6895762190852363e-17 9.678047945519126e-16 0
5704.0 1.6078111893842934e-17 9.86048971487365e-16 0
5705.0 1.5936951565888164e-17 9.845174047514378e-16 0
5706.0 1.589970943814178e-17 9.79948010724466e-16 0
5707.0 1.6251129090966695e-17 9.817138566330267e-16 0
5708.0 1.6646598015960397e-17 9.841977116747844e-16 0
5709.0 1.631620961754104e-17 9.912865130207699e-16 0
5710.0 1.593081910124085e-17 9.987242559442393e-16 0
5711.0 1.6124029339065394e-17 9.96696434630024e-16 0
5712.0 1.6340769329037215e-17 9.94283680564064e-16 0
5713.0 1.6523604063008347e-17 9.952713118066653e-16 0
5714.0 1.672759541291504e-17 9.960548353876739e-16 0
5715.0 1.7816141705051674e-17 9.873176441463411e-16 0
5716.0 1.8829022759011153e-17 9.79670392207401e-16 0
5717.0 1.854193223257941e-17 9.907489138415844e-16 0
5718.0 1.8239301628538894e-17 1.0007243466697811e-15 0
5719.0 1.7772274573214797e-17 9.990303470974231e-16 0
5720.0 1.734532725447488e-17 9.980262102055275e-16 0
5721.0 1.7218753433164034e-17 1.0021921788017517e-15 0
5722.0 1.7102433920164603e-17 1.0043758896742412e-15 0
5723.0 1.7044641687674863e-17 9.952457068821146e-16 0
5724.0 1.6985711103089677e-17 9.896373668102302e-16 0
5725.0 1.6921610306098935e-17 1.0000246707886335e-15 0
5726.0 1.6854253666196955e-17 1.0071250842289381e-15 0
5727.0 1.6774781047992263e-17 1.0019939817365956e-15 0
5728.0 1.6898975266846864e-17 9.99172971262648e-16 0
5729.0 1.7657064378618805e-17 1.003541916472076e-15 0
5730.0 1.8256217337251845e-17 1.0032051437844273e-15 0
5731.0 1.8435360568570284e-17 9.904328914923172e-16 0
5732.0 1.8399456509060575e-17 9.840771180291923e-16 0
5733.0 1.7875571698897643e-17 9.922814822151437e-16 0
5734.0 1.7547277664532143e-17 9.980511260121317e-16 0
5735.0 1.7603354727160847e-17 9.990361057933224e-16 0
5736.0 1.772045378210954e-17 9.993414912203606e-16 0
5737.0 1.7942077930450982e-17 9.984827936563933e-16 0
5738.0 1.7941857411842048e-17 9.964166793267675e-16 0
5739.0 1.7608826216149445e-17 9.925392021330938e-16 0
5740.0 1.7294514449252834e-17 9.896820244264405e-16 0
5741.0 1.7004882681439562e-17 9.88170026141597e-16 0
5742.0 1.6970449276482484e-17 9.881414338334848e-16 0
5743.0 1.7232371933160357e-17 9.89835487188729e-16 0
5744.0 1.7523940410134644e-17 9.903115862024664e-16 0
5745.0 1.784586880121987e-17 9.89540393394642e-16 0
5746.0 1.8122915416997182e-17 9.900015071064634e-16 0
5747.0 1.8359421458071913e-17 9.915757321908505e-16 0
5748.0 1.8508799089635418e-17 9.942243443242738e-16 0
5749.0 1.8588816259564684e-17 9.977282455891417e-16 0
5750.0 1.8645109889525957e-17 9.988481525069313e-16 0
5751.0 1.8684789894669122e-17 9.982985451909985e-16 0
5752.0 1.8333420738176528e-17 1.0008147307339052e-15 0
5753.0 1.7741858569078484e-17 1.0052140094912522e-15 0
5754.0 1.7544934959616718e-17 1.0048032580577208e-15 0
5755.0 1.7559714328722838e-17 1.001812176614499e-15 0
5756.0 1.7522118516049638e-17 1.0032385135261814e-15 0
5757.0 1.746012533591897e-17 1.0067225689059746e-15 0
5758.0 1.733905581477446e-17 1.0128426174938666e-15 0
5759.0 1.7194273124993082e-17 1.0200207504247726e-15 0
5760.0 1.699046142115458e-17 1.0160228869582312e-15 0
5761.0 1.6766438051865962e-17 1.0081983375159024e-15 0
5762.0 1.7300249936515577e-17 1.0177948155824391e-15 0
5763.0 1.805244898187115e-17 1.0324115519629968e-15 0
5764.0 1.8283580426767594e-17 1.0269478283424167e-15 0
5765.0 1.839061761460041e-17 1.0167018657894192e-15 0
5766.0 1.8382858470476055e-17 1.0171056749012138e-15 0
5767.0 1.8353072835711906e-17 1.0195529037973445e-15 0
5768.0 1.91406705910343e-17 1.0023669686863402e-15 0
5769.0 2.0050001381099004e-17 9.822570634223222e-16 0
5770.0 1.9867453559852335e-17 9.80128832729301e-16 0
5771.0 1.956592064771195e-17 9.799601158147222e-16 0
5772.0 1.9225724433852413e-17 9.782097313491192e-16 0
5773.0 1.8882756009543226e-17 9.76345939204455e-16 0
5774.0 1.8552385001893294e-17 9.417976644598274e-16 0
5775.0 1.822247825575626e-17 9.060448453430765e-16 0
5776.0 1.848014929862424e-17 8.979419313138997e-16 0
5777.0 1.8717305715170496e-17 8.905867009604312e-16 0
5778.0 1.813176891006211e-17 9.058374837885473e-16 0
5779.0 1.7612969459240927e-17 9.21940698248056e-16 0
5780.0 1.816751135499891e-17 9.517536278270454e-16 0
5781.0 1.8661552743047224e-17 9.789565004171896e-16 0
5782.0 1.8543103499010382e-17 9.797358682237438e-16 0
5783.0 1.8384437741634962e-17 9.82388807388445e-16 0
5784.0 1.7934328765508034e-17 9.986192454920005e-16 0
5785.0 1.7541320423332424e-17 1.013417396428296e-15 0
5786.0 1.7465350415603365e-17 1.020263097338478e-15 0
5787.0 1.7391807140195175e-17 1.0230677768716223e-15 0
5788.0 1.732902738535115e-17 1.0079489234638e-15 0
5789.0 1.736387534506598e-17 9.995599451695118e-16 0
5790.0 1.775446179240518e-17 1.0156934665118004e-15 0
5791.0 1.7987655795466377e-17 1.0236644451554621e-15 3
5792.0 1.7740251156681108e-17 1.0067110574931741e-15 3
5793.0 1.744263451962839e-17 9.895794822440985e-16 3
5794.0 1.7014650478386662e-17 9.71985271490567e-16 3
5795.0 1.6581836747179513e-17 9.592529396214468e-16 3
5796.0 1.6138243903880953e-17 9.573715604729357e-16 3
5797.0 1.6119299814807282e-17 9.549061897351434e-16 3
5798.0 1.692181022930031e-17 9.513111264778572e-16 3
5799.0 1.7670885035386208e-17 9.498017716626701e-16 3
5800.0 1.8329806067889073e-17 9.518113154294284e-16 3
5801.0 1.8383607523218016e-17 9.531334854574533e-16 3
5802.0 1.7542859997580527e-17 9.534395100809642e-16 3
5803.0 1.7267987366127035e-17 9.582739283774543e-16 3
5804.0 1.772851257470217e-17 9.689933416792634e-16 3
5805.0 1.78016349143823e-17 9.78250115526351e-16 3
5806.0 1.743122125122416e-17 9.858323192826411e-16 3
5807.0 1.7296447825215215e-17 9.992165717287965e-16 3
5808.0 1.7399603401294967e-17 1.0184592279499216e-15 3
5809.0 1.7462762238794472e-17 1.0212453516318123e-15 3
5810.0 1.7490301597694595e-17 1.009375952653394e-15 3
5811.0 1.7298732816209057e-17 1.007087336095528e-15 0
5812.0 1.693522016965957e-17 1.0123171839672669e-15 0
5813.0 1.6875635584756904e-17 1.0106789786997224e-15 0
5814.0 1.702580580711003e-17 1.0043008124208546e-15 0
5815.0 1.7515639201295154e-17 9.97604352757102e-16 0
5816.0 1.8210993097175884e-17 9.907153028404965e-16 0
5817.0 1.8204413033361763e-17 9.979478289481946e-16 0
5818.0 1.7827105916813018e-17 1.0126386781461927e-15 0
5819.0 1.749346061835413e-17 1.0165255261156548e-15 0
5820.0 1.7179824035705252e-17 1.0154612703599378e-15 0
5821.0 1.7794359685532525e-17 1.0077156001022006e-15 0
5822.0 1.8775052802607524e-17 9.97334158458408e-16 0
5823.0 1.900207331119195e-17 1.0021881589750277e-15 0
5824.0 1.8975811295843383e-17 1.012162249037362e-15 0
5825.0 1.8654677887050934e-17 1.0128960270981228e-15 0
5826.0 1.8250291927566696e-17 1.0110209405473176e-15 0
5827.0 1.779803580467716e-17 1.0176144017289015e-15 0
5828.0 1.7334637413468614e-17 1.026179003687836e-15 0
5829.0 1.6795970639888192e-17 1.0260129632565509e-15 0
5830.0 1.6243238034042383e-17 1.0242153778450223e-15 0
5831.0 1.637748272579816e-17 1.0254445370072883e-15 0
5832.0 1.6610847510165168e-17 1.0271104081300693e-15 0
5833.0 1.7015660941386254e-17 1.0153150256566713e-15 0
5834.0 1.7438415437284787e-17 1.0021110043526965e-15 0
5835.0 1.791658046029207e-17 9.987974890126073e-16 0
5836.0 1.8398494450495268e-17 9.96153145837887e-16 0
5837.0 1.8674570294326817e-17 9.944302354687932e-16 0
5838.0 1.894383935714136e-17 9.927377956001406e-16 0
5839.0 1.882746690545131e-17 9.924032975940603e-16 0
5840.0 1.869423626207647e-17 9.923368702533076e-16 0
5841.0 1.8036842159331972e-17 1.000703389841703e-15 0
5842.0 1.741965416832029e-17 1.008525137749557e-15 0
5843.0 1.7410001820930012e-17 1.0081150970237844e-15 0
5844.0 1.7434223467374154e-17 1.0080078139313262e-15 0
5845.0 1.7787124918512084e-17 1.01083819211004e-15 0
5846.0 1.808359689391766e-17 1.0134499374001909e-15 0
5847.0 1.7984310324227023e-17 1.0145283380550262e-15 0
5848.0 1.78345071334095e-17 1.0156252066412083e-15 0
5849.0 1.7411712300345987e-17 1.0168218758631971e-15 0
5850.0 1.711377211555897e-17 1.0195432336128834e-15 0
5851.0 1.7356822861620137e-17 1.0288710147295713e-15 0
5852.0 1.7674079269686768e-17 1.0360720135779977e-15 0
5853.0 1.8256164726132876e-17 1.035682840612141e-15 0
5854.0 1.853135837446308e-17 1.0332841827419653e-15 0
5855.0 1.7887023428818098e-17 1.0248645794447114e-15 0
5856.0 1.723695470010104e-17 1.023409577874013e-15 0
5857.0 1.6572257889815358e-17 1.0397227340568158e-15 0
5858.0 1.627373655755931e-17 1.0441469712985254e-15 0
5859.0 1.677909904586725e-17 1.022470854600182e-15 0
5860.0 1.724752252875766e-17 1.0113250340955892e-15 0
5861.0 1.7645602444813483e-17 1.020232233040774e-15 0
5862.0 1.7808692286945265e-17 1.0240000297078776e-15 0
5863.0 1.7581258746517122e-17 1.01922679854152e-15 0
5864.0 1.7404035566240984e-17 1.0195953490619626e-15 0
5865.0 1.729995811787435e-17 1.0274543733344622e-15 0
5866.0 1.7285383227550958e-17 1.0386604203734769e-15 0
5867.0 1.7385464775530918e-17 1.054154140499371e-15 0
5868.0 1.7375386730325594e-17 1.0545828450259819e-15 0
5869.0 1.7240964809390987e-17 1.0380067443116523e-15 0
5870.0 1.7173803378372946e-17 1.0327357591508696e-15 0
5871.0 1.7173602532906614e-17 1.0387194817410154e-15 0
5872.0 1.7066240735413214e-17 1.0365796111582983e-15 0
5873.0 1.686479021161044e-17 1.0273071188488065e-15 0
5874.0 1.7063178366738703e-17 1.030798199356818e-15 0
5875.0 1.757086528416721e-17 1.044162655010869e-15 0
5876.0 1.7847165629962115e-17 1.047018185785833e-15 0
5877.0 1.7966097239261194e-17 1.042726472801249e-15 0
5878.0 1.778945187041799e-17 1.038092420341135e-15 0
5879.0 1.743663697611283e-17 1.0332543270137992e-15 0
5880.0 1.7207578765942218e-17 1.0292804366903622e-15 0
5881.0 1.7042866995683695e-17 1.025755882797124e-15 0
5882.0 1.7159137744872248e-17 1.0248694819792953e-15 0
5883.0 1.740207252158477e-17 1.0251723334125096e-15 0
5884.0 1.6877924345783304e-17 1.0367336794210344e-15 0
5885.0 1.605641260560358e-17 1.0526594374732311e-15 0
5886.0 1.5700183755038364e-17 1.0497859432316854e-15 0
5887.0 1.5497398743367343e-17 1.040712716516241e-15 0
5888.0 1.54363543573821e-17 1.0510383960085789e-15 0
5889.0 1.5414508421220005e-17 1.066728853932864e-15 0
5890.0 1.5319419891125875e-17 1.0624497946527748e-15 0
5891.0 1.5207675020019528e-17 1.05362940128621e-15 0
5892.0 1.4812045351292225e-17 1.0713084584607933e-15 0
5893.0 1.4364771741706723e-17 1.0938082600640695e-15 0
5894.0 1.4400347078788912e-17 1.075598840823849e-15 0
5895.0 1.4503364836222264e-17 1.051703319536097e-15 0
5896.0 1.448852084650111e-17 1.0613216103199158e-15 0
5897.0 1.4461849577001475e-17 1.0743029704742774e-15 0
5898.0 1.4919953057094822e-17 1.0627874066786027e-15 0
5899.0 1.5408910084340974e-17 1.0497127332163752e-15 0
5900.0 1.5756641523358395e-17 1.0564451338322164e-15 0
5901.0 1.6101517364973434e-17 1.0637584502388894e-15 0
5902.0 1.689027112555919e-17 1.0711926972747475e-15 0
5903.0 1.7653021607242178e-17 1.078153077852839e-15 0
5904.0 1.7682433282874457e-17 1.0717495798344855e-15 0
5905.0 1.7702401854749046e-17 1.06535535097973e-15 0
5906.0 1.7587874559630002e-17 1.0590931406038981e-15 0
5907.0 1.7475181423029236e-17 1.0543058162953145e-15 0
5908.0 1.7379569737122135e-17 1.0632540515828081e-15 0
5909.0 1.7266896434633326e-17 1.0699933397650027e-15 0
5910.0 1.7038329251803174e-17 1.061727985785895e-15 0
5911.0 1.686151366220956e-17 1.0568759135339534e-15 0
5912.0 1.6957029547350338e-17 1.0699854920894483e-15 0
5913.0 1.713930272467425e-17 1.078063866951053e-15 0
5914.0 1.7688934410977125e-17 1.0648384938411847e-15 0
5915.0 1.814632536762515e-17 1.0584659868430123e-15 0
5916.0 1.8281218729173195e-17 1.0760528831239962e-15 0
5917.0 1.8292431189846925e-17 1.0831426713639425e-15 0
5918.0 1.7939945715721012e-17 1.0593645043342749e-15 0
5919.0 1.7597668800424525e-17 1.049795075523757e-15 0
5920.0 1.7280986761834145e-17 1.0758497645681925e-15 0
5921.0 1.7095426266524874e-17 1.0917429842843485e-15 0
5922.0 1.7193045566737684e-17 1.0856907422969527e-15 0
5923.0 1.730245490289707e-17 1.0799871483901267e-15 0
5924.0 1.7433968346179016e-17 1.0749372042733364e-15 0
5925.0 1.7595155189117066e-17 1.078352516775232e-15 0
5926.0 1.7804919370653786e-17 1.0956260201772706e-15 0
5927.0 1.808899786264887e-17 1.0996626525832127e-15 0
5928.0 1.847976498687201e-17 1.0846958971780842e-15 0
5929.0 1.8575567460672234e-17 1.0802052699434272e-15 0
5930.0 1.829888812454331e-17 1.0889439133226963e-15 0
5931.0 1.8062290357079656e-17 1.0905626350854421e-15 0
5932.0 1.787029805806172e-17 1.0842578286635988e-15 0
5933.0 1.7763738979349145e-17 1.083269515443007e-15 0
5934.0 1.7741038399508157e-17 1.0874997008055706e-15 0
5935.0 1.7824696897299345e-17 1.090478884825074e-15 0
5936.0 1.8000423234617357e-17 1.0923751618331137e-15 0
5937.0 1.799808421479155e-17 1.0891054813448433e-15 0
5938.0 1.7859968081848675e-17 1.0818966921686996e-15 0
5939.0 1.798987245766059e-17 1.0692631018016841e-15 0
5940.0 1.8299403053077424e-17 1.0529938324541611e-15 0
5941.0 1.8311664239793263e-17 1.0568968530582136e-15 0
5942.0 1.8149407994441097e-17 1.0726423846581461e-15 0
5943.0 1.783200925324094e-17 1.0784320798081692e-15 0
5944.0 1.7435205000021296e-17 1.0791261479569226e-15 0
5945.0 1.7387121891772093e-17 1.0762381554854615e-15 0
5946.0 1.7493658226475433e-17 1.0717619134177025e-15 0
5947.0 1.7220324606538927e-17 1.0659328848009385e-15 0
5948.0 1.6802304685357165e-17 1.059588601740491e-15 0
5949.0 1.6904439633909418e-17 1.0709569543402367e-15 0
5950.0 1.7174879314860483e-17 1.0880565238877176e-15 0
5951.0 1.7525816419020622e-17 1.0833246891643699e-15 0
5952.0 1.7898553670941963e-17 1.0726805181206085e-15 0
5953.0 1.804266114351261e-17 1.0712632668421902e-15 0
5954.0 1.813598705674854e-17 1.0718954308887186e-15 0
5955.0 1.8160224603771325e-17 1.0775854588021552e-15 0
5956.0 1.817223331387119e-17 1.084170742976478e-15 0
5957.0 1.8355946421306314e-17 1.0857383805781663e-15 0
5958.0 1.8562857588791916e-17 1.0866281108675752e-15 0
5959.0 1.8693692517357253e-17 1.0786024637508225e-15 0
5960.0 1.8817217521296405e-17 1.0697201662820285e-15 0
5961.0 1.8098336703202027e-17 1.0727620360092325e-15 0
5962.0 1.7329196048636286e-17 1.0765153285182514e-15 0
5963.0 1.7269070468943242e-17 1.093389511236083e-15 0
5964.0 1.7230936658132174e-17 1.1104495240241065e-15 0
5965.0 1.778957109540075e-17 1.1043160698782747e-15 0
5966.0 1.8332564643631172e-17 1.0987654027439925e-15 0
5967.0 1.8477180102250277e-17 1.1080584938989687e-15 0
5968.0 1.8658600558031623e-17 1.1158927568022547e-15 0
5969.0 1.9335552303193884e-17 1.1040857997549255e-15 0
5970.0 1.9951564934967436e-17 1.0931380257972017e-15 0
5971.0 2.0022151611912747e-17 1.0898802350204156e-15 0
5972.0 1.997278088428718e-17 1.0873944203202883e-15 0
5973.0 1.9133630878446743e-17 1.0899911656405607e-15 0
5974.0 1.8437157643638672e-17 1.0928829191384185e-15 0
5975.0 1.8472145932302633e-17 1.0972870921384263e-15 0
5976.0 1.848331338219159e-17 1.1007401557113514e-15 0
5977.0 1.8395880056444834e-17 1.1002563248654632e-15 0
5978.0 1.8199528349087077e-17 1.1000174610756473e-15 0
5979.0 1.763002892841184e-17 1.1006178394363239e-15 0
5980.0 1.7161657297230705e-17 1.0986673577052023e-15 0
5981.0 1.6985190604867428e-17 1.0893538290534055e-15 0
5982.0 1.6827209159007586e-17 1.0847583646562132e-15 0
5983.0 1.671478023681502e-17 1.0917894551757555e-15 0
5984.0 1.669444202837323e-17 1.097553712241836e-15 0
5985.0 1.6869776759049696e-17 1.1006262209750378e-15 0
5986.0 1.7132525576401622e-17 1.1072168680198815e-15 0
5987.0 1.7556632207678287e-17 1.1203016526647546e-15 0
5988.0 1.7905906508259106e-17 1.1217598955197837e-15 0
5989.0 1.8134497221102047e-17 1.104467783239065e-15 0
5990.0 1.8199940276578526e-17 1.0955334056170516e-15 0
5991.0 1.8034552858809756e-17 1.0984240206285128e-15 0
5992.0 1.774330860627789e-17 1.099075490406674e-15 0
5993.0 1.7295391282771217e-17 1.0969395568569195e-15 0
5994.0 1.712726030420985e-17 1.0972427174756886e-15 0
5995.0 1.7266113430767672e-17 1.1002220742496779e-15 0
5996.0 1.7589996178771802e-17 1.1022398220874551e-15 0
5997.0 1.8092948521483772e-17 1.1033269355698848e-15 0
5998.0 1.8193285693022197e-17 1.1065464580916234e-15 0
5999.0 1.79500256979187e-17 1.1115858069797967e-15 0
6000.0 1.772047066281449e-17 1.110194588670326e-15 0
6001.0 1.7501216322904236e-17 1.1039701338807338e-15 0
6002.0 1.7752010642970042e-17 1.096142424522175e-15 0
6003.0 1.831322329735453e-17 1.0872559319882472e-15 0
6004.0 1.8368773248468484e-17 1.0858767082100577e-15 0
6005.0 1.8131940308287575e-17 1.0888383166315411e-15 0
6006.0 1.7627090181441505e-17 1.0959848483984885e-15 0
6007.0 1.698721585393579e-17 1.1052396999212473e-15 0
6008.0 1.672046675482833e-17 1.1076814756827909e-15 0
6009.0 1.661642460148093e-17 1.1071523058636834e-15 0
6010.0 1.664514355795176e-17 1.0999223603392626e-15 0
6011.0 1.672353883771362e-17 1.0901851301085478e-15 0
6012.0 1.6947205591730193e-17 1.1000806209142774e-15 0
6013.0 1.7216982230534963e-17 1.1162076345273138e-15 0
6014.0 1.7240353436262898e-17 1.1120583087451945e-15 0
6015.0 1.7198393540951734e-17 1.1025329830868274e-15 0
6016.0 1.7149386107849765e-17 1.0974603587925439e-15 0
6017.0 1.709885036323353e-17 1.093353336239792e-15 0
6018.0 1.6944095822628537e-17 1.0970051637303216e-15 0
6019.0 1.677140233588796e-17 1.1019925045673638e-15 0
6020.0 1.6489899476838662e-17 1.1043874371712886e-15 0
6021.0 1.6194189402506675e-17 1.1064438796149724e-15 0
6022.0 1.6405342533359207e-17 1.1147314277959465e-15 0
6023.0 1.666305499846253e-17 1.1235913515840019e-15 0
6024.0 1.6862142738863995e-17 1.1124629825315083e-15 0
6025.0 1.7057964547463905e-17 1.100221083282006e-15 0
6026.0 1.735864300898924e-17 1.103251146897236e-15 0
6027.0 1.766097396870556e-17 1.1065705298907754e-15 0
6028.0 1.789948510301309e-17 1.1054338285871024e-15 0
6029.0 1.8125557392102924e-17 1.1044575776418974e-15 0
6030.0 1.806297260022203e-17 1.107204753695379e-15 0
6031.0 1.800770182392965e-17 1.1094109387104115e-15 0
6032.0 1.8045760779262956e-17 1.10471386411117e-15 0
