wavelength flux error flag
5509.0 7.26705701393668e-18 7.607892866815458e-16 0
5510.0 8.08544045805587e-18 7.525407750682371e-16 0
5511.0 9.402691751669008e-18 7.439080301922573e-16 0
5512.0 1.0500478358090217e-17 4.4298998352900977e-16 0
5513.0 1.1541158301526122e-17 6.601670247570273e-17 0
5514.0 1.112560180786573e-17 1.0159300613024874e-21 0
5515.0 1.0400889178881167e-17 1.0159300613024874e-21 0
5516.0 9.849121679620946e-18 1.0159300613024874e-21 0
5517.0 9.326391100621217e-18 1.0159300613024874e-21 0
5518.0 8.539103309134916e-18 1.0159300613024874e-21 0
5519.0 7.718313856311768e-18 1.0159300613024874e-21 0
5520.0 7.652926898483494e-18 3.3492487588900057e-16 0
5521.0 7.654155501294271e-18 6.993841700706072e-16 0
5522.0 8.630995776561292e-18 7.282498725146955e-16 0
5523.0 9.658836736588816e-18 7.395722188642843e-16 0
5524.0 1.1198118522206102e-17 7.377591885049747e-16 0
5525.0 1.2691185878460555e-17 7.35958562304195e-16 0
5526.0 9.964830524870684e-18 7.53644768684874e-16 0
5527.0 7.431356564523036e-18 7.698790988759699e-16 0
5528.0 9.048915949075586e-18 7.548673540863765e-16 0
5529.0 1.0433489719381844e-17 7.414170565132958e-16 0
5530.0 8.975862991419008e-18 7.470149137850976e-16 0
5531.0 7.639704297505317e-18 7.533899913278829e-16 0
5532.0 7.315983843838559e-18 7.662432137554405e-16 0
5533.0 7.119355336350493e-18 7.779763028292106e-16 0
5534.0 7.713372610176093e-18 7.827409825166335e-16 0
5535.0 8.362682207124814e-18 7.861987759485342e-16 0
5536.0 9.282246451859995e-18 7.832688456471295e-16 0
5537.0 9.863708154075508e-18 7.81332387936906e-16 0
5538.0 9.102882417779753e-18 7.833400761940848e-16 0
5539.0 8.819528531278343e-18 7.877397625180133e-16 0
5540.0 1.0111769102008887e-17 8.00032728618129e-16 0
5541.0 1.1188018592328922e-17 8.072110874680767e-16 0
5542.0 1.1661880696190486e-17 8.001250846215389e-16 0
5543.0 1.1769264663712152e-17 7.97405195199768e-16 0
5544.0 1.1002031620897753e-17 8.051052372601201e-16 0
5545.0 1.0392613640951132e-17 8.0912807005992695e-16 0
5546.0 1.0108517728826089e-17 8.055706548231095e-16 0
5547.0 1.002873077086705e-17 8.013320005453534e-16 0
5548.0 1.0315319183632968e-17 7.95871719896913e-16 0
5549.0 1.0630959234832864e-17 7.959210328318784e-16 0
5550.0 1.0992160057625377e-17 8.046108682417522e-16 0
5551.0 1.0755128288661137e-17 8.013624657121348e-16 0
5552.0 9.694429766663231e-18 7.816770956617602e-16 0
5553.0 9.538158189086382e-18 7.711246214296665e-16 0
5554.0 1.0478013708424181e-17 7.71640829573156e-16 0
5555.0 1.1214994970884123e-17 7.747164721879739e-16 0
5556.0 1.1735210779766959e-17 7.805267987524285e-16 0
5557.0 1.2137562579056825e-17 7.770692728328481e-16 0
5558.0 1.2428831363474201e-17 7.648770958618114e-16 0
5559.0 1.2046950592181561e-17 7.661325985086866e-16 0
5560.0 1.1105727390850232e-17 7.785622269230976e-16 0
5561.0 1.111953501768621e-17 7.778119552544158e-16 0
5562.0 1.1831959097490196e-17 7.674204293194267e-16 0
5563.0 1.1122261632091687e-17 7.618514874686314e-16 0
5564.0 9.499090339489014e-18 7.593802445137314e-16 0
5565.0 8.91384564661307e-18 7.622596291965645e-16 0
5566.0 8.911799375857773e-18 7.681454669334988e-16 0
5567.0 9.127933562472623e-18 7.673564879126459e-16 0
5568.0 9.450748530825543e-18 7.633038129665844e-16 0
5569.0 1.0356294337237189e-17 7.680944496769204e-16 0
5570.0 1.150806283249407e-17 7.766216725298199e-16 0
5571.0 1.1784163299267842e-17 7.715950151169345e-16 0
5572.0 1.1743463099998628e-17 7.616648118898828e-16 0
5573.0 1.1409557590511971e-17 7.641848656824407e-16 0
5574.0 1.098592912270974e-17 7.705147887122243e-16 0
5575.0 1.0440934857275725e-17 7.779332754261074e-16 0
5576.0 9.865038214372424e-18 7.856289341812228e-16 0
5577.0 9.322008493384925e-18 7.840311335605208e-16 0
5578.0 8.785786393300638e-18 7.805084082854193e-16 0
5579.0 8.338489573366491e-18 7.835668805939827e-16 0
5580.0 7.905696165581815e-18 7.876987239487978e-16 0
5581.0 9.324025674311254e-18 7.972679250109499e-16 0
5582.0 1.0968498351352157e-17 8.075013830428638e-16 0
5583.0 1.0771459530375527e-17 8.071732694774781e-16 0
5584.0 1.0419702226109764e-17 8.059578031366995e-16 0
5585.0 1.0665482665934087e-17 7.974628931195459e-16 0
5586.0 1.0940170354551695e-17 7.886158234413317e-16 0
5587.0 1.0649114628558304e-17 7.801823230285702e-16 0
5588.0 1.0348140042362515e-17 7.721409587337278e-16 0
5589.0 9.962378088003076e-18 7.86996195323951e-16 0
5590.0 9.624907341965315e-18 8.00401796371298e-16 0
5591.0 1.024654759027221e-17 7.850162067384738e-16 0
5592.0 1.0793123835041723e-17 7.706118861191428e-16 0
5593.0 1.0468143265154348e-17 7.676009318994045e-16 0
5594.0 1.0215059650141686e-17 7.651644339353023e-16 0
5595.0 1.0539805760258892e-17 7.67344792149209e-16 0
5596.0 1.0976982544330456e-17 7.682819394642364e-16 0
5597.0 1.2093395514652301e-17 7.617083799591448e-16 0
5598.0 1.2980062081602477e-17 7.533859451110545e-16 0
5599.0 1.2771357170820195e-17 7.367253245907764e-16 0
5600.0 1.2201689123242924e-17 7.25680416890806e-16 0
5601.0 1.0229939599174197e-17 7.364485037047904e-16 0
5602.0 8.609599890246332e-18 7.473769546048207e-16 0
5603.0 8.12625098944185e-18 7.588242654909169e-16 0
5604.0 7.936096631088631e-18 7.660781306466149e-16 0
5605.0 8.548968588200427e-18 7.61846627603333e-16 0
5606.0 9.130600773849534e-18 7.578671802268064e-16 0
5607.0 9.63892888412662e-18 7.544791810820907e-16 0
5608.0 1.0402564972934836e-17 7.541310397230979e-16 0
5609.0 1.1684131321434444e-17 7.599497026349416e-16 0
5610.0 1.2333012702344871e-17 7.633264028853015e-16 0
5611.0 1.1864609981630048e-17 7.623907420109227e-16 0
5612.0 1.1566390605055777e-17 7.665342768865996e-16 0
5613.0 1.1531133401959892e-17 7.785260319315412e-16 0
5614.0 1.114861337945949e-17 7.854747103958282e-16 0
5615.0 1.0294844932993669e-17 7.855797483729312e-16 0
5616.0 9.816575224063809e-18 7.938331259546747e-16 0
5617.0 9.786952198495203e-18 8.1182215687712475e-16 0
5618.0 9.902012057105265e-18 8.222218606783166e-16 0
5619.0 1.016948989769615e-17 8.246264935284343e-16 0
5620.0 9.130468546464208e-18 8.348559434028222e-16 0
5621.0 6.877415198395477e-18 8.523564105853828e-16 0
5622.0 6.48632976886005e-18 8.494260210751274e-16 0
5623.0 7.62050033562191e-18 8.297594212521e-16 0
5624.0 9.071029568990526e-18 8.247934863206849e-16 0
5625.0 1.0749647656022119e-17 8.304264638172938e-16 0
5626.0 1.1687752773668127e-17 8.334716724549363e-16 0
5627.0 1.2157220227461785e-17 8.348791974829832e-16 0
5628.0 1.1968838067328749e-17 8.366633687934509e-16 0
5629.0 1.1416457991495765e-17 8.386559440595566e-16 0
5630.0 1.1675995621757465e-17 8.301474710604786e-16 0
5631.0 1.2326198364342132e-17 8.165862776080442e-16 0
5632.0 1.2037413081572657e-17 8.16010580817594e-16 0
5633.0 1.1358555825552736e-17 8.208292854143893e-16 0
5634.0 1.1200994849466066e-17 8.240117562324134e-16 0
5635.0 1.1228629588953756e-17 8.266129386408111e-16 0
5636.0 1.0902944849835073e-17 8.085937600790811e-16 0
5637.0 1.0471261554439413e-17 7.843883149085446e-16 0
5638.0 1.036393850881103e-17 7.853601574355794e-16 0
5639.0 1.0337408419388159e-17 7.926032600932343e-16 0
5640.0 1.1984883912081776e-17 7.940152798711755e-16 0
5641.0 1.397050774012173e-17 7.942494236670373e-16 0
5642.0 1.3292733022132665e-17 7.793703145569919e-16 0
5643.0 1.2193246954762486e-17 7.620982364014424e-16 0
5644.0 1.1318693671115323e-17 7.761783611047999e-16 0
5645.0 1.0470622428996742e-17 7.939496789031776e-16 0
5646.0 1.0722537568361446e-17 7.914380232204792e-16 0
5647.0 1.1062320197010285e-17 7.873061529742192e-16 0
5648.0 9.617976103931871e-18 8.003484292187531e-16 0
5649.0 8.09422457769939e-18 8.141550877646328e-16 0
5650.0 9.386821840414496e-18 8.029845650756721e-16 0
5651.0 1.0676733372288064e-17 7.918813646283482e-16 0
5652.0 1.027422729275438e-17 7.9790741435007905e-16 0
5653.0 9.854721205836807e-18 8.035667593526218e-16 0
5654.0 9.12192601745856e-18 8.024681901153935e-16 0
5655.0 8.567982025337495e-18 8.024623811750846e-16 0
5656.0 9.994429805636519e-18 8.145565388356966e-16 0
5657.0 1.106309034080597e-17 8.251956725554643e-16 0
5658.0 9.356301366138071e-18 8.245478039061129e-16 0
5659.0 7.963514216851497e-18 8.25554462594821e-16 0
5660.0 8.414051775354277e-18 8.362739027880783e-16 0
5661.0 8.787623229439753e-18 8.458033806604525e-16 0
5662.0 8.803107238393223e-18 8.497965179512896e-16 0
5663.0 8.834237791512679e-18 8.540960829654408e-16 0
5664.0 8.9248472488075e-18 8.595605048961301e-16 0
5665.0 9.116785947472904e-18 8.633948483131311e-16 0
5666.0 9.630247802326861e-18 8.620568645571749e-16 0
5667.0 1.023002589071385e-17 8.631557638344396e-16 0
5668.0 1.1062005965513168e-17 8.7081019800714e-16 0
5669.0 1.1770795689661136e-17 8.681917086014921e-16 0
5670.0 1.219533762617445e-17 8.418696110459676e-16 0
5671.0 1.2129990273488592e-17 8.268285037944164e-16 0
5672.0 1.108654051140404e-17 8.343107789478097e-16 0
5673.0 1.0342695146122205e-17 8.344841056113003e-16 0
5674.0 1.0119912144650865e-17 8.219459433321714e-16 0
5675.0 9.970712984972425e-18 8.063265391740437e-16 0
5676.0 9.933543968337198e-18 7.860159968523703e-16 0
5677.0 9.763653845814644e-18 7.765003539698744e-16 0
5678.0 9.416240349981789e-18 7.814236124977931e-16 0
5679.0 9.441571215323548e-18 7.796470587047063e-16 0
5680.0 9.905961648678766e-18 7.699787243514462e-16 0
5681.0 1.0696693345467136e-17 7.709962960413912e-16 0
5682.0 1.1826385646579614e-17 7.831129887313915e-16 0
5683.0 1.1507395961829649e-17 7.917399137162556e-16 0
5684.0 9.861178702411746e-18 7.971696456852314e-16 0
5685.0 9.139231044545812e-18 7.921116268401414e-16 0
5686.0 9.163671584797001e-18 7.785842897146841e-16 0
5687.0 9.129015190909783e-18 7.751941887672949e-16 0
5688.0 9.052365754061357e-18 7.790073954117428e-16 0
5689.0 9.688248611058962e-18 7.892685508132812e-16 0
5690.0 1.0768386705232189e-17 8.035499240058137e-16 0
5691.0 1.0877215317964453e-17 8.161351626392059e-16 0
5692.0 1.0456840294609502e-17 8.277962873901117e-16 0
5693.0 9.789483809964125e-18 8.251092086842295e-16 0
5694.0 9.005193608769234e-18 8.156289530846456e-16 0
5695.0 9.226070842424064e-18 8.183728324559887e-16 0
5696.0 9.857431507086816e-18 8.261087208101141e-16 0
5697.0 1.1136850146046561e-17 8.223314149776571e-16 0
5698.0 1.2642311709300137e-17 8.145383016324218e-16 0
5699.0 1.2162921151260152e-17 8.185255818971538e-16 0
5700.0 1.1099859123513057e-17 8.259770394566541e-16 0
5701.0 1.023470394305435e-17 8.30557765350063e-16 0
5702.0 9.417757865713858e-18 8.344391955858858e-16 0
5703.0 8.684048863822452e-18 8.430364638466246e-16 0
5704.0 7.966730541357748e-18 8.525623542253032e-16 0
5705.0 7.880038560005888e-18 8.527233463351908e-16 0
5706.0 7.890219492326385e-18 8.514457607606416e-16 0
5707.0 7.688496034419954e-18 8.525731103891196e-16 0
5708.0 7.462756234733925e-18 8.539730251387442e-16 0
5709.0 7.772873056640922e-18 8.58020850256054e-16 0
5710.0 8.123594620165041e-18 8.622693217999873e-16 0
5711.0 8.816587757483348e-18 8.680398559493056e-16 0
5712.0 9.523499931790503e-18 8.738722872800603e-16 0
5713.0 9.593986852371336e-18 8.422263256026187e-16 0
5714.0 9.662061635521618e-18 8.111509113651612e-16 0
5715.0 9.834918571815339e-18 8.156727613205717e-16 0
5716.0 9.970547599489994e-18 8.197621872450645e-16 0
5717.0 9.466580104797574e-18 8.164223237836587e-16 0
5718.0 9.048309004904154e-18 8.133656167804302e-16 0
5719.0 9.536608872507332e-18 8.133043849642848e-16 0
5720.0 1.0063151232784468e-17 8.122631683742376e-16 0
5721.0 1.0876298053416666e-17 8.038775558611806e-16 0
5722.0 1.1438150863680237e-17 7.998133620460311e-16 0
5723.0 1.0565723117070034e-17 8.204140092568464e-16 0
5724.0 9.941937807756785e-18 8.348612676031107e-16 0
5725.0 1.0447446518286842e-17 8.213608219208442e-16 0
5726.0 1.0842005778086696e-17 8.119684767921553e-16 0
5727.0 1.082368850348579e-17 8.178636189684336e-16 0
5728.0 1.0822472186697674e-17 8.22267259113779e-16 0
5729.0 1.0874481078186177e-17 8.22028732012677e-16 0
5730.0 1.102833716501313e-17 8.202855123727231e-16 0
5731.0 1.1451337885688573e-17 8.145659444290373e-16 0
5732.0 1.161118610886682e-17 8.117390597278683e-16 0
5733.0 1.1173894266850889e-17 8.154761904795295e-16 0
5734.0 1.0957906581450009e-17 8.234454236320729e-16 0
5735.0 1.117682141688988e-17 8.397315001315826e-16 0
5736.0 1.128072480790202e-17 8.484074580389993e-16 0
5737.0 1.1187624110502811e-17 8.440479786175726e-16 0
5738.0 1.1257999925130678e-17 8.434892623479717e-16 0
5739.0 1.1573622692966474e-17 8.486324390983044e-16 0
5740.0 1.1620213479498785e-17 8.525859817223207e-16 0
5741.0 1.131210813057106e-17 8.549710913846819e-16 0
5742.0 1.1055206110454566e-17 8.513163316180221e-16 0
5743.0 1.0857765352938905e-17 8.406476086866276e-16 0
5744.0 1.0940000868519704e-17 8.418424152299595e-16 0
5745.0 1.1308649360539653e-17 8.55186514061515e-16 0
5746.0 1.1182347241925519e-17 8.676734040996262e-16 0
5747.0 1.0608968730569751e-17 8.793859990728046e-16 0
5748.0 1.0184139485584542e-17 8.663092666643271e-16 0
5749.0 9.877566108561232e-18 8.3349845210699e-16 0
5750.0 9.757850946975712e-18 8.277232841953683e-16 0
5751.0 9.768992828211483e-18 8.408812135657204e-16 0
5752.0 1.0063595491705433e-17 8.441176133978657e-16 0
5753.0 1.0532307464016952e-17 8.412599404043147e-16 0
5754.0 1.0890274151880398e-17 8.350311577287316e-16 0
5755.0 1.1188831777939003e-17 8.269939507536502e-16 0
5756.0 1.0991342135082861e-17 8.259738176419021e-16 0
5757.0 1.0562784129600726e-17 8.282223725557396e-16 0
5758.0 1.0570462899579335e-17 8.263607775589538e-16 0
5759.0 1.075324656001964e-17 8.228493735814357e-16 0
5760.0 1.031819124516378e-17 8.279418950610744e-16 0
5761.0 9.671586493641975e-18 8.359804197168721e-16 0
5762.0 9.970816307598167e-18 8.306137042547854e-16 0
5763.0 1.0542609484341816e-17 8.213839693399709e-16 0
5764.0 1.0698937509716733e-17 8.225730914661048e-16 0
5765.0 1.0756320908234215e-17 8.262435045472115e-16 0
5766.0 1.086231269001769e-17 8.246386463172332e-16 0
5767.0 1.097763118181681e-17 8.22021597957353e-16 0
5768.0 1.1287818797773639e-17 8.28317205864763e-16 0
5769.0 1.1627028302539318e-17 8.359401770489303e-16 0
5770.0 1.1468641086902855e-17 8.329548807269229e-16 0
5771.0 1.1256029353639516e-17 8.288135715841027e-16 0
5772.0 1.067773078622387e-17 8.397611109219079e-16 0
5773.0 1.0073211983653483e-17 8.517905408787542e-16 0
5774.0 1.0447853995207327e-17 8.628131241529632e-16 0
5775.0 1.0858581713317787e-17 8.737986013937067e-16 0
5776.0 1.2094967537529436e-17 8.520125393307084e-16 0
5777.0 1.3283849932272347e-17 8.313117781742806e-16 0
5778.0 1.2648153862752394e-17 8.543881861024531e-16 0
5779.0 1.1998362489200033e-17 8.758941512500926e-16 0
5780.0 1.112187539520483e-17 8.721425797934379e-16 0
5781.0 1.0249604319452685e-17 8.680299134416314e-16 0
5782.0 9.420015062024544e-18 8.602616208984612e-16 0
5783.0 8.597508390484635e-18 8.522427251591939e-16 0
5784.0 7.82632818802404e-18 8.424077445324808e-16 0
5785.0 7.261762864096643e-18 8.362456566890658e-16 0
5786.0 7.844379846724567e-18 8.504764739683931e-16 0
5787.0 8.338801590736571e-18 8.588629579092154e-16 0
5788.0 8.442042463112693e-18 8.413275049590556e-16 0
5789.0 8.675444452810612e-18 8.266003437320464e-16 0
5790.0 9.383131016645898e-18 8.221061112887928e-16 0
5791.0 1.002816826012494e-17 8.185009439186818e-16 3
5792.0 1.0481905480188411e-17 8.176105413431931e-16 3
5793.0 1.0635805562825175e-17 8.103478500708458e-16 3
5794.0 1.0011226583991803e-17 7.865405327167484e-16 3
5795.0 9.6156075165601e-18 7.655494982259701e-16 3
5796.0 9.730991136073197e-18 7.508439662999967e-16 3
5797.0 9.956925332082837e-18 7.445639192809127e-16 3
5798.0 1.0396712195812511e-17 7.545824071159595e-16 3
5799.0 1.0743907975631981e-17 7.632556862602356e-16 3
5800.0 1.0934888904278667e-17 7.696593994101345e-16 3
5801.0 1.0823356329597633e-17 7.760781951119199e-16 3
5802.0 1.0264617687986435e-17 7.82519287367857e-16 3
5803.0 9.990143954713407e-18 7.897016676041308e-16 3
5804.0 1.0085094279189535e-17 7.978474084439263e-16 3
5805.0 1.0170904439173585e-17 8.088677645148759e-16 3
5806.0 1.0246250061206059e-17 8.231792561237753e-16 3
5807.0 1.0250042185251767e-17 8.348709998872658e-16 3
5808.0 1.0181585814821691e-17 8.43917550291069e-16 3
5809.0 1.039952611299817e-17 8.473516969604507e-16 3
5810.0 1.0872519707280215e-17 8.457876637330338e-16 3
5811.0 1.0908504766482556e-17 8.474091786581302e-16 0
5812.0 1.0601549867108836e-17 8.515305343501028e-16 0
5813.0 1.045824716250191e-17 8.59729425674867e-16 0
5814.0 1.0427888403854756e-17 8.707424128619895e-16 0
5815.0 1.0513114768325006e-17 8.729604133391857e-16 0
5816.0 1.0668278395535615e-17 8.698568180976553e-16 0
5817.0 1.0147362730101792e-17 8.672601680114149e-16 0
5818.0 9.2693751776119e-18 8.6493126146532235e-16 0
5819.0 9.370670697691092e-18 8.60479313853619e-16 0
5820.0 9.920738109409415e-18 8.550544492358633e-16 0
5821.0 1.0124705117714965e-17 8.4809106625366825e-16 0
5822.0 1.0192137932588592e-17 8.405207485152648e-16 0
5823.0 1.0229646401358365e-17 8.417950349518086e-16 0
5824.0 1.025709836306812e-17 8.46041677877605e-16 0
5825.0 1.0900436016889614e-17 8.305902857464676e-16 0
5826.0 1.1717659832417189e-17 8.095774464944243e-16 0
5827.0 1.194697324008188e-17 8.118039883557852e-16 0
5828.0 1.2039444509638862e-17 8.194397329754682e-16 0
5829.0 1.2257140404006352e-17 8.18135979870201e-16 0
5830.0 1.2498237738826992e-17 8.151616517960884e-16 0
5831.0 1.1398263048743315e-17 8.222105686046932e-16 0
5832.0 1.0104792614664997e-17 8.3070568307442675e-16 0
5833.0 1.0100091194116678e-17 8.25544986767096e-16 0
5834.0 1.023025166166309e-17 8.1895529239609e-16 0
5835.0 1.0832176513236733e-17 8.16850477194366e-16 0
5836.0 1.1466020014428123e-17 8.150491000893465e-16 0
5837.0 1.1622134458757659e-17 8.196266368989464e-16 0
5838.0 1.1762451068075377e-17 8.244151155135932e-16 0
5839.0 1.1513469622918651e-17 8.177492886762056e-16 0
5840.0 1.1264966414846941e-17 8.121025247217796e-16 0
5841.0 1.1039544690512404e-17 8.3885429375660595e-16 0
5842.0 1.0823374028954897e-17 8.644687340221604e-16 0
5843.0 1.074699182582318e-17 8.728975341929817e-16 0
5844.0 1.0651031976208993e-17 8.815093356499451e-16 0
5845.0 1.0365109967019645e-17 8.918968009770125e-16 0
5846.0 1.0118304661926493e-17 9.01447608744921e-16 0
5847.0 1.0145837718144618e-17 9.051306608043256e-16 0
5848.0 1.020190659947316e-17 9.053436649884891e-16 0
5849.0 1.0412182978966902e-17 8.868045427041205e-16 0
5850.0 1.057112457348605e-17 8.698063155199987e-16 0
5851.0 1.0507634296291497e-17 8.594847342287535e-16 0
5852.0 1.0413784774613522e-17 8.542974951508782e-16 0
5853.0 1.0211587593083497e-17 8.674339651495579e-16 0
5854.0 1.0053582825193002e-17 8.802373961865866e-16 0
5855.0 1.0027990154672595e-17 8.920429548788754e-16 0
5856.0 9.845585971283249e-18 8.92852417264704e-16 0
5857.0 9.263122774096073e-18 8.656085348194993e-16 0
5858.0 9.095119533872566e-18 8.459134750385849e-16 0
5859.0 9.83700150897683e-18 8.427907330895012e-16 0
5860.0 1.0465130166574735e-17 8.383526392882189e-16 0
5861.0 1.0876636476001137e-17 8.314096989194591e-16 0
5862.0 1.1211905705554966e-17 8.27963481264808e-16 0
5863.0 1.1420478680193997e-17 8.303283685618886e-16 0
5864.0 1.1293844225638705e-17 8.327623018597794e-16 0
5865.0 1.0678884400070427e-17 8.352968203805085e-16 0
5866.0 1.0417636018076497e-17 8.368349114978219e-16 0
5867.0 1.0609506465242474e-17 8.370965383486247e-16 0
5868.0 1.0926366395210778e-17 8.340529005293481e-16 0
5869.0 1.1384309605061013e-17 8.272784081607321e-16 0
5870.0 1.148899511595134e-17 8.279239009763721e-16 0
5871.0 1.1241998050601931e-17 8.359562943831186e-16 0
5872.0 1.0884499433815174e-17 8.512016153514112e-16 0
5873.0 1.0429979000468562e-17 8.727799816537561e-16 0
5874.0 1.0201872812577932e-17 8.7876449733010735e-16 0
5875.0 1.0148911375750156e-17 8.72686251317146e-16 0
5876.0 1.0571580948377728e-17 8.742102706440786e-16 0
5877.0 1.131773278044578e-17 8.809046802948694e-16 0
5878.0 1.1473698688155793e-17 8.853038754543018e-16 0
5879.0 1.1277902510462675e-17 8.883350789307642e-16 0
5880.0 1.0792627972292878e-17 8.928973827625728e-16 0
5881.0 1.015684114415245e-17 8.982557717327609e-16 0
5882.0 9.888344397566659e-18 8.965656906825186e-16 0
5883.0 9.785418239111627e-18 8.916982318992185e-16 0
5884.0 9.859590300337564e-18 8.92426746566068e-16 0
5885.0 1.0002415377090418e-17 8.953245684843029e-16 0
5886.0 9.889691157652037e-18 8.915794793999104e-16 0
5887.0 9.692690327339824e-18 8.856436504700874e-16 0
5888.0 8.99651677627928e-18 8.943778973023376e-16 0
5889.0 8.162296728297547e-18 9.071691618447836e-16 0
5890.0 7.17290062266952e-18 8.99880334275256e-16 0
5891.0 6.14821541551831e-18 8.880250264130698e-16 0
5892.0 5.7156156813597045e-18 8.79959579781455e-16 0
5893.0 5.390727340718747e-18 8.72583579611548e-16 0
5894.0 5.756532433738129e-18 8.758711092577176e-16 0
5895.0 6.21881083835566e-18 8.806480783346786e-16 0
5896.0 7.332912605213531e-18 8.709015010458938e-16 0
5897.0 8.512424035999609e-18 8.596975039377822e-16 0
5898.0 8.816863524205181e-18 8.619700081624024e-16 0
5899.0 9.065608953540788e-18 8.651002259326917e-16 0
5900.0 8.960634004783838e-18 8.615782466024489e-16 0
5901.0 8.846092813386154e-18 8.579140260018678e-16 0
5902.0 9.00871629500947e-18 8.724843477514849e-16 0
5903.0 9.156348222762355e-18 8.866600763899423e-16 0
5904.0 8.881191614604235e-18 8.89707576080977e-16 0
5905.0 8.626433418283985e-18 8.9231672407615e-16 0
5906.0 8.662204920230893e-18 8.886825337690214e-16 0
5907.0 8.762846915228626e-18 8.859091439026803e-16 0
5908.0 9.467625421590114e-18 8.911523568216824e-16 0
5909.0 1.015723850785921e-17 8.955256031813015e-16 0
5910.0 1.0743837945152165e-17 8.939894563804733e-16 0
5911.0 1.1110280448023615e-17 8.964320591431563e-16 0
5912.0 1.0318195089733804e-17 9.198119638991798e-16 0
5913.0 9.610395635915465e-18 9.360718111735368e-16 0
5914.0 9.25949003407701e-18 9.221830261601527e-16 0
5915.0 9.12576579708312e-18 9.132268487698685e-16 0
5916.0 9.751364129684944e-18 9.215163512649654e-16 0
5917.0 1.0187782607382015e-17 9.236542977551631e-16 0
5918.0 1.0067895931670867e-17 9.077028852661625e-16 0
5919.0 9.930421326386178e-18 8.984304642630834e-16 0
5920.0 9.748850301962173e-18 9.059035963257953e-16 0
5921.0 9.673878996966167e-18 9.0899169435681e-16 0
5922.0 9.829128340651946e-18 9.0260954814435e-16 0
5923.0 1.0346789089170369e-17 8.961563384132142e-16 0
5924.0 1.1543903280507647e-17 8.895698979068343e-16 0
5925.0 1.2245146875900915e-17 8.829233024506456e-16 0
5926.0 1.2134617161883696e-17 8.761782293208802e-16 0
5927.0 1.2014417423634797e-17 8.710272724688997e-16 0
5928.0 1.1880335007170534e-17 8.681648934727902e-16 0
5929.0 1.1464773278995094e-17 8.667407683825105e-16 0
5930.0 1.0693759047160441e-17 8.67132872515675e-16 0
5931.0 1.0783066900780419e-17 8.633845798391173e-16 0
5932.0 1.1829799099649442e-17 8.550285748050135e-16 0
5933.0 1.2055463437430678e-17 8.584866085698076e-16 0
5934.0 1.1475193993757547e-17 8.73540922513965e-16 0
5935.0 1.0901439506417579e-17 8.850064236525721e-16 0
5936.0 1.0333324574887603e-17 8.933653329625445e-16 0
5937.0 9.907841251738821e-18 8.988844807138985e-16 0
5938.0 9.591116354911006e-18 9.022382739428757e-16 0
5939.0 9.623742505084955e-18 9.067660389225872e-16 0
5940.0 9.890502260106888e-18 9.120805948403769e-16 0
5941.0 9.967401521183607e-18 9.140126339600835e-16 0
5942.0 9.932839714001499e-18 9.139589048565884e-16 0
5943.0 1.033571548802982e-17 9.091102901539681e-16 0
5944.0 1.0962481917695242e-17 9.018075422753127e-16 0
5945.0 1.149288630137307e-17 9.109338780020874e-16 0
5946.0 1.1980564724531261e-17 9.273447039065589e-16 0
5947.0 1.301452004202814e-17 8.545416658480213e-16 0
5948.0 1.4256543363672763e-17 7.477585147562146e-16 0
5949.0 1.406474016726289e-17 6.96283312119061e-16 0
5950.0 1.3408998627738226e-17 6.627039132238736e-16 0
5951.0 1.3132934584134399e-17 6.527898137768998e-16 0
5952.0 1.2959694024596409e-17 6.492847023970883e-16 0
5953.0 1.30264517811275e-17 7.281593925780973e-16 0
5954.0 1.3146516192471041e-17 8.25331676330792e-16 0
5955.0 1.2785486319956374e-17 8.533736746210526e-16 0
5956.0 1.2339301393641505e-17 8.691794161622891e-16 0
5957.0 1.181199945080759e-17 8.83126952590299e-16 0
5958.0 1.1273738223007605e-17 8.968234368934261e-16 0
5959.0 1.132403262516052e-17 8.823438467214742e-16 0
5960.0 1.1430879471997003e-17 8.651569068750667e-16 0
5961.0 1.1381870000374583e-17 8.791623605546309e-16 0
5962.0 1.1323561788318647e-17 8.95028822974592e-16 0
5963.0 1.1282609220794033e-17 8.968092374771548e-16 0
5964.0 1.1245811528894302e-17 8.981282275772614e-16 0
5965.0 1.1783526944433277e-17 8.837962177972074e-16 0
5966.0 1.2262497705281618e-17 8.708055649719693e-16 0
5967.0 1.1245224662248788e-17 8.919796722088275e-16 0
5968.0 1.0309035486108554e-17 9.119906108309746e-16 0
5969.0 1.0464534836180248e-17 9.163410009446008e-16 0
5970.0 1.063163819587966e-17 9.19912928165028e-16 0
5971.0 1.0902601419615223e-17 9.165173456333323e-16 0
5972.0 1.1162299788734401e-17 9.134579278160345e-16 0
5973.0 1.1347832258883446e-17 9.12611761664594e-16 0
5974.0 1.1602147217544968e-17 9.148723460667663e-16 0
5975.0 1.220908961143292e-17 9.330603198859415e-16 0
5976.0 1.260206780202323e-17 9.497754575783107e-16 0
5977.0 1.2109391352040532e-17 9.60394135533932e-16 0
5978.0 1.1520920786322078e-17 9.67613010028033e-16 0
5979.0 1.0604265439418295e-17 9.631843658147217e-16 0
5980.0 1.0041606763159143e-17 9.57501602692706e-16 0
5981.0 1.050075798705875e-17 9.481988306181854e-16 0
