wavelength flux error flag
5585.0 7.254584829733986e-18 1.009033720269828e-15 0
5586.0 6.992162160284163e-18 1.0063313991435884e-15 0
5587.0 6.371573662110954e-18 1.0122888634180275e-15 0
5588.0 5.755699830365176e-18 1.0181403603005212e-15 0
5589.0 5.738415355254316e-18 1.0099951572895857e-15 0
5590.0 5.754253373579882e-18 1.0020471523155638e-15 0
5591.0 6.42793675794747e-18 9.980156947181798e-16 0
5592.0 7.015255989224782e-18 9.929881095061637e-16 0
5593.0 6.599814075069534e-18 9.763946369195408e-16 0
5594.0 6.1636227260540534e-18 9.627240598472797e-16 0
5595.0 5.560669929870449e-18 9.72544545986113e-16 0
5596.0 5.090161322000427e-18 9.803487976936394e-16 0
5597.0 5.419798103258401e-18 9.759722153143454e-16 0
5598.0 5.769927860109289e-18 9.728395950801543e-16 0
5599.0 6.217762828571397e-18 9.756378648756982e-16 0
5600.0 6.654259638994628e-18 9.764703965114261e-16 0
5601.0 7.046715881993186e-18 9.696674529959175e-16 0
5602.0 7.249480130554078e-18 9.658424511302163e-16 0
5603.0 6.8384935823030966e-18 9.716526163460091e-16 0
5604.0 6.57073838919423e-18 9.787622123963748e-16 0
5605.0 6.6952774946668345e-18 9.894308008705583e-16 0
5606.0 6.8802336059845685e-18 9.99011291862548e-16 0
5607.0 7.206958127980743e-18 1.0060385637971539e-15 0
5608.0 7.475988771024007e-18 1.012897116539193e-15 0
5609.0 7.627978787759378e-18 1.0194133972702913e-15 0
5610.0 7.672176957604068e-18 1.0235970139991422e-15 0
5611.0 7.52602112350476e-18 1.023661284548368e-15 0
5612.0 7.41217463509584e-18 1.0258870813444506e-15 0
5613.0 7.348251573737406e-18 1.0314528033416421e-15 0
5614.0 7.237795461792e-18 1.0370745435504557e-15 0
5615.0 7.064192287949735e-18 1.0427723025337111e-15 0
5616.0 6.7213217174816016e-18 1.0511289890029096e-15 0
5617.0 6.176210104618173e-18 1.0626625676387615e-15 0
5618.0 6.171072812509694e-18 1.0588494485388818e-15 0
5619.0 6.734778177624586e-18 1.0388691600310342e-15 0
5620.0 6.907966299133321e-18 1.039753108089206e-15 0
5621.0 6.718275949670392e-18 1.0600246309268003e-15 0
5622.0 6.441624370288033e-18 1.063981653893527e-15 0
5623.0 6.093737332947579e-18 1.0545744354536491e-15 0
5624.0 6.1438805217740775e-18 1.0539973288467454e-15 0
5625.0 6.480996275580077e-18 1.0597865725197356e-15 0
5626.0 6.751434969960982e-18 1.05107209060865e-15 0
5627.0 6.979676724310645e-18 1.0331788470068453e-15 0
5628.0 7.501821325059265e-18 1.0301591151082798e-15 0
5629.0 8.186586715183956e-18 1.0353691170949438e-15 0
5630.0 8.501625632436465e-18 1.0317779998438759e-15 0
5631.0 8.638765690027275e-18 1.0239521058293912e-15 0
5632.0 8.259354603695194e-18 1.0292877717373395e-15 0
5633.0 7.665359179166911e-18 1.040090978776136e-15 0
5634.0 7.23791098492233e-18 1.034179647624948e-15 0
5635.0 6.869630359441655e-18 1.02233030966315e-15 0
5636.0 6.729499333766688e-18 1.0223222384905415e-15 0
5637.0 6.657814939706721e-18 1.0258666382688562e-15 0
5638.0 6.595482847629716e-18 1.0291187182282808e-15 0
5639.0 6.535480264563363e-18 1.03229798599095e-15 0
5640.0 6.314368411895958e-18 1.035709880489385e-15 0
5641.0 6.0607125630158405e-18 1.0391687654783516e-15 0
5642.0 6.832438133592739e-18 1.0366659811279913e-15 0
5643.0 7.766518295326957e-18 1.0332192510713453e-15 0
5644.0 7.588057598690563e-18 1.0289581749587666e-15 0
5645.0 7.278613980285442e-18 1.024601223333002e-15 0
5646.0 7.103825524218352e-18 1.0451725088987014e-15 0
5647.0 6.939793393168518e-18 1.067735075130385e-15 0
5648.0 6.98072091193335e-18 1.0774051885334056e-15 0
5649.0 7.03077071976753e-18 1.0865014881071077e-15 0
5650.0 7.007821343372926e-18 1.0776215153112428e-15 0
5651.0 6.982464218154752e-18 1.0685845090724631e-15 0
5652.0 6.880258876430873e-18 1.0618627777153872e-15 0
5653.0 6.783316939141553e-18 1.0559380138879725e-15 0
5654.0 6.783373033011334e-18 1.0647003755201317e-15 0
5655.0 6.754202278745263e-18 1.0730523328148635e-15 0
5656.0 6.401407132843696e-18 1.0768599460391295e-15 0
5657.0 6.025220575218416e-18 1.079453331970615e-15 0
5658.0 5.4675807011690984e-18 1.0726276382941669e-15 0
5659.0 5.039310155770736e-18 1.0685808128186712e-15 0
5660.0 5.37049277483353e-18 1.0808471294985903e-15 0
5661.0 5.760881627756007e-18 1.0887804700924155e-15 0
5662.0 6.426729517863892e-18 1.0765544905772881e-15 0
5663.0 7.109815831404688e-18 1.0662237232931394e-15 0
5664.0 7.858432432312691e-18 1.063097431673556e-15 0
5665.0 8.31990227628806e-18 1.0605263609394134e-15 0
5666.0 7.87023995022538e-18 1.0597170360651442e-15 0
5667.0 7.42925184461728e-18 1.0573947022363772e-15 0
5668.0 7.011598529438393e-18 1.0510021759268456e-15 0
5669.0 6.655672386778401e-18 1.0476349775179153e-15 0
5670.0 6.4421747065155655e-18 1.0512483807394577e-15 0
5671.0 6.4190106542383305e-18 1.0510390184068013e-15 0
5672.0 6.7758626264523386e-18 1.0431972046579477e-15 0
5673.0 7.038450296522244e-18 1.0391339813371605e-15 0
5674.0 7.137096513721901e-18 1.041642361375107e-15 0
5675.0 7.147197757451629e-18 1.0380855898801573e-15 0
5676.0 7.022490790548482e-18 1.0252947287093591e-15 0
5677.0 7.139691843930866e-18 1.016622034508566e-15 0
5678.0 7.5804610856944e-18 1.0134576646054245e-15 0
5679.0 7.583052685500907e-18 1.0135716417489702e-15 0
5680.0 7.069510156317379e-18 1.0175472189274058e-15 0
5681.0 6.886811860750898e-18 1.0253570908811798e-15 0
5682.0 7.04775126574432e-18 1.0371495265491861e-15 0
5683.0 7.13618043692712e-18 1.0413365659878293e-15 0
5684.0 7.15817847781476e-18 1.0385558294132457e-15 0
5685.0 6.761633020403582e-18 1.041842131447154e-15 0
5686.0 6.0270953505423335e-18 1.050027832971531e-15 0
5687.0 5.97049854071138e-18 1.0639782086886557e-15 0
5688.0 6.395632299064093e-18 1.0820248410824202e-15 0
5689.0 6.716649967498288e-18 1.094408972749702e-15 0
5690.0 6.972752517530082e-18 1.1032626039400548e-15 0
5691.0 6.84163736805129e-18 1.0972571020861893e-15 0
5692.0 6.4995523696688006e-18 1.083155820888712e-15 0
5693.0 6.370809465693788e-18 1.0754483623259255e-15 0
5694.0 6.343073673204719e-18 1.070768067987233e-15 0
5695.0 6.2828948295675644e-18 1.0608737817544727e-15 0
5696.0 6.20946711366703e-18 1.0488502410236853e-15 0
5697.0 5.91689199328027e-18 1.043187896090378e-15 0
5698.0 5.547878155793847e-18 1.03974433922403e-15 0
5699.0 5.7337021030781745e-18 1.0386222696431902e-15 0
5700.0 6.0826832860134525e-18 1.0381828634614531e-15 0
5701.0 6.4622039159154684e-18 1.0406123076615415e-15 0
5702.0 6.849163800033117e-18 1.043740589247921e-15 0
5703.0 7.241772450877707e-18 1.055095177085292e-15 0
5704.0 7.63549343206401e-18 1.0680696530301968e-15 0
5705.0 7.345643663867033e-18 1.0601055121431128e-15 0
5706.0 6.950787989831902e-18 1.0489249105905825e-15 0
5707.0 6.529614901385152e-18 1.0605806502726187e-15 0
5708.0 6.105459109188907e-18 1.0748245636847864e-15 0
5709.0 6.2862244545203685e-18 1.0668091118589182e-15 0
5710.0 6.512827931729395e-18 1.0571069480701288e-15 0
5711.0 6.879999591303525e-18 1.0576857225886705e-15 0
5712.0 7.252887687414015e-18 1.0586825883877515e-15 0
5713.0 6.644856117830951e-18 1.063124455009834e-15 0
5714.0 6.042332600215724e-18 1.0675324719665896e-15 0
5715.0 5.982293251504383e-18 1.0694362785787217e-15 0
5716.0 5.9621130472980336e-18 1.071232114523637e-15 0
5717.0 6.626735485936446e-18 1.0711729533486172e-15 0
5718.0 7.263146332153889e-18 1.0698086030322251e-15 0
5719.0 7.601110426956796e-18 1.0546368272642106e-15 0
5720.0 7.831225850745728e-18 1.0435598306011495e-15 0
5721.0 7.253080410905866e-18 1.0631707382453199e-15 0
5722.0 6.768110793401046e-18 1.0779180548195788e-15 0
5723.0 6.814949594846751e-18 1.0649060384199798e-15 0
5724.0 6.924380398905275e-18 1.0560742243895998e-15 0
5725.0 7.3180940269624e-18 1.0662282182068804e-15 0
5726.0 7.573466592473525e-18 1.0750294103625018e-15 0
5727.0 7.314030133754276e-18 1.0787964175075497e-15 0
5728.0 6.985929403916641e-18 1.0809917271685222e-15 0
5729.0 6.444117245079077e-18 1.0782952683768996e-15 0
5730.0 5.898966270753753e-18 1.0768784047092298e-15 0
5731.0 5.344992036554118e-18 1.0788430397658602e-15 0
5732.0 4.9978126107903486e-18 1.079685041090179e-15 0
5733.0 5.1198875776911426e-18 1.0779795857630219e-15 0
5734.0 5.473885242879865e-18 1.077630918603035e-15 0
5735.0 6.283652775514226e-18 1.0799485845258727e-15 0
5736.0 6.627346395442298e-18 1.088679872604011e-15 0
5737.0 6.172698017651131e-18 1.1083971090145665e-15 0
5738.0 5.8873309690819586e-18 1.1099229852613859e-15 0
5739.0 5.855919242362367e-18 1.084158239757445e-15 0
5740.0 6.171523040990429e-18 1.0684998457772776e-15 0
5741.0 6.94463774664556e-18 1.0661658298569788e-15 0
5742.0 7.517428116124692e-18 1.0670218422698595e-15 0
5743.0 7.857586384620445e-18 1.0715823621205781e-15 0
5744.0 8.073316281516103e-18 1.080862259080388e-15 0
5745.0 8.161620637914917e-18 1.0949752111642102e-15 0
5746.0 7.83686938419459e-18 1.092888824472136e-15 0
5747.0 7.139015424454396e-18 1.07616998397735e-15 0
5748.0 6.880889564565421e-18 1.0682305796467022e-15 0
5749.0 6.972818803470588e-18 1.0672802360443414e-15 0
5750.0 7.178866918829219e-18 1.0648158244898346e-15 0
5751.0 7.46483262661375e-18 1.0612911092479354e-15 0
5752.0 7.82251385582503e-18 1.0577784218188311e-15 0
5753.0 8.224244705472796e-18 1.0542731221989173e-15 0
5754.0 8.232895251375063e-18 1.0498626011576013e-15 0
5755.0 8.030678741620152e-18 1.0449664760958597e-15 0
5756.0 8.180070562900598e-18 1.051651094972229e-15 0
5757.0 8.493248310300035e-18 1.063730247207535e-15 0
5758.0 8.528796278299985e-18 1.0707671053808758e-15 0
5759.0 8.452904003648901e-18 1.0757799930889493e-15 0
5760.0 7.557144835662878e-18 1.0789351226514375e-15 0
5761.0 6.380661423397959e-18 1.0814541517008887e-15 0
5762.0 6.0145475067178445e-18 1.0785061803547422e-15 0
5763.0 5.881959666244667e-18 1.0739827706956267e-15 0
5764.0 5.967635393608978e-18 1.0722099399903283e-15 0
5765.0 6.1052914307660746e-18 1.0710921702626611e-15 0
5766.0 6.225745821202864e-18 1.077798423278472e-15 0
5767.0 6.342899653999752e-18 1.0860059068718334e-15 0
5768.0 6.6804490190923015e-18 1.088578717193538e-15 0
5769.0 7.050821924906857e-18 1.090312354753159e-15 0
5770.0 7.861834521020932e-18 1.0781925100571571e-15 0
5771.0 8.72086486659774e-18 1.0645630123390118e-15 0
5772.0 8.319264329473948e-18 1.066580415681608e-15 0
5773.0 7.82727487182924e-18 1.0697197227596958e-15 0
5774.0 7.77073109168486e-18 1.0665939178611259e-15 0
5775.0 7.730235099312375e-18 1.0632372203562825e-15 0
5776.0 8.13700358403777e-18 1.0556597859577023e-15 0
5777.0 8.515275130070951e-18 1.0483698358537918e-15 0
5778.0 7.806220464063008e-18 1.0520052900587506e-15 0
5779.0 7.11352854110903e-18 1.0558482434473412e-15 0
5780.0 6.683999712509828e-18 1.0630284201279297e-15 0
5781.0 6.295733253973509e-18 1.0697872243430988e-15 0
5782.0 6.325195771240571e-18 1.0722801686926539e-15 0
5783.0 6.379930346916199e-18 1.074258159065995e-15 0
5784.0 6.617807851593656e-18 1.07250435292398e-15 0
5785.0 6.866915916713458e-18 1.071815808977467e-15 0
5786.0 7.178379124520085e-18 1.0770418920471567e-15 0
5787.0 7.532591960272424e-18 1.0782520077101915e-15 0
5788.0 8.076416355382748e-18 1.0616497147301942e-15 0
5789.0 8.268135431259052e-18 1.0493863013150005e-15 0
5790.0 7.176843690844162e-18 1.052933013757428e-15 0
5791.0 6.3401982224007206e-18 1.05359648420045e-15 3
5792.0 6.281116461174251e-18 1.0454559603006337e-15 3
5793.0 6.274528312965858e-18 1.0331242220903062e-15 3
5794.0 6.404231415888688e-18 1.0099106678018607e-15 3
5795.0 6.436617137088256e-18 9.91126644917511e-16 3
5796.0 6.251805693759849e-18 9.822286428458974e-16 3
5797.0 6.033626035338746e-18 9.78851535934487e-16 3
5798.0 5.7508978052071015e-18 9.86154230030256e-16 3
5799.0 5.7039977803089995e-18 9.96402330813108e-16 3
5800.0 6.0549748125434295e-18 1.0116197682516607e-15 3
5801.0 6.359317411545726e-18 1.0190836021393647e-15 3
5802.0 6.594720273181433e-18 1.0150852747999898e-15 3
5803.0 6.741784745767611e-18 1.0167348859527408e-15 3
5804.0 6.774046704288709e-18 1.0257244264969754e-15 3
5805.0 7.030083428565251e-18 1.039423043728326e-15 3
5806.0 7.542318991591594e-18 1.0585130641178914e-15 3
5807.0 7.656292246463545e-18 1.0663832016468917e-15 3
5808.0 7.368134886058966e-18 1.0629244780065825e-15 3
5809.0 7.186161952355627e-18 1.0637505549505584e-15 3
5810.0 7.098752576800504e-18 1.0683925020912588e-15 3
5811.0 7.137806417403423e-18 1.0682215624044671e-15 0
5812.0 7.276101546515101e-18 1.0642737371954046e-15 0
5813.0 7.571155551031093e-18 1.0669150502071666e-15 0
5814.0 7.974396103106738e-18 1.074103832149576e-15 0
5815.0 8.335745254917535e-18 1.0747636625008002e-15 0
5816.0 8.671747114725118e-18 1.071473010380435e-15 0
5817.0 8.544373267950268e-18 1.0711275251918277e-15 0
5818.0 8.172267124586137e-18 1.0723375325696391e-15 0
5819.0 7.497994242040857e-18 1.0720552446309888e-15 0
5820.0 6.6852486921625205e-18 1.0710890888600317e-15 0
5821.0 6.818318754303337e-18 1.0681421162461987e-15 0
5822.0 7.324506473774193e-18 1.0644137252135726e-15 0
5823.0 7.761079645148084e-18 1.0613103288304966e-15 0
5824.0 8.174257846019111e-18 1.0584169708918312e-15 0
5825.0 7.87433256257152e-18 1.063147588600355e-15 0
5826.0 7.37307312024417e-18 1.0700307223994619e-15 0
5827.0 7.352394725276384e-18 1.0704608793684e-15 0
5828.0 7.44357646609661e-18 1.0693890402257031e-15 0
5829.0 7.300417262014798e-18 1.0748945807707474e-15 0
5830.0 7.113465427879927e-18 1.081629273803438e-15 0
5831.0 6.709139608183783e-18 1.0796774632465013e-15 0
5832.0 6.273450118020901e-18 1.0764723259154813e-15 0
5833.0 6.302445205927755e-18 1.0786166833630102e-15 0
5834.0 6.380066726429646e-18 1.0813208331073853e-15 0
5835.0 6.784879192144916e-18 1.0777262389205351e-15 0
5836.0 7.211828753181402e-18 1.0737054841175392e-15 0
5837.0 7.56885674534347e-18 1.084599352345287e-15 0
5838.0 7.923572528539014e-18 1.0959864263986361e-15 0
5839.0 7.921629957351531e-18 1.0845598621689798e-15 0
5840.0 7.903502133858e-18 1.073618855883266e-15 0
5841.0 7.381855406072255e-18 1.0784710403268337e-15 0
5842.0 6.874657906991559e-18 1.0833600703446769e-15 0
5843.0 6.585795906739756e-18 1.088805856505235e-15 0
5844.0 6.36278834380584e-18 1.092759060096111e-15 0
5845.0 6.7787672464674954e-18 1.0822297155147693e-15 0
5846.0 7.121580581660005e-18 1.0748321872258907e-15 0
5847.0 6.951259634512811e-18 1.089399120653659e-15 0
5848.0 6.830849644432608e-18 1.1000620140187034e-15 0
5849.0 6.980158290156701e-18 1.0896274886660524e-15 0
5850.0 7.158228094804622e-18 1.0808677164332003e-15 0
5851.0 7.460919019717267e-18 1.0793645923246104e-15 0
5852.0 7.662566138105089e-18 1.0796625998246861e-15 0
5853.0 7.503602834007388e-18 1.086388580029783e-15 0
5854.0 7.298320442843771e-18 1.0907860464537336e-15 0
5855.0 6.954253881241004e-18 1.0882066730057624e-15 0
5856.0 6.786473935526796e-18 1.0842840637324879e-15 0
5857.0 7.068438070510773e-18 1.0769345785255703e-15 0
5858.0 7.37829986498538e-18 1.0740722641464266e-15 0
5859.0 7.749406823163454e-18 1.0810608661857275e-15 0
5860.0 7.833883846751483e-18 1.0793883864562992e-15 0
5861.0 7.372526684152634e-18 1.0612224636205405e-15 0
5862.0 7.0396914682556e-18 1.053601524853813e-15 0
5863.0 6.9204432542308335e-18 1.0635049979863283e-15 0
5864.0 7.013284983393417e-18 1.0754964449505592e-15 0
5865.0 7.41509629728154e-18 1.0905296222203757e-15 0
5866.0 7.74852478396571e-18 1.0987252569048915e-15 0
5867.0 7.994352071536321e-18 1.0981617198213863e-15 0
5868.0 8.065230164583733e-18 1.1030534503930795e-15 0
5869.0 7.938632393081236e-18 1.1141028754857304e-15 0
5870.0 8.020959510022796e-18 1.111347834928265e-15 0
5871.0 8.311279950888898e-18 1.0948498807478556e-15 0
5872.0 8.17680774818018e-18 1.0938477328809619e-15 0
5873.0 7.669362013382556e-18 1.106451106909834e-15 0
5874.0 7.203606771518777e-18 1.1093949888947254e-15 0
5875.0 6.7701015808471455e-18 1.1048666849929491e-15 0
5876.0 6.679278918911657e-18 1.1042386613567581e-15 0
5877.0 6.821518686596313e-18 1.1062632643317032e-15 0
5878.0 7.018352085113563e-18 1.1061689278223254e-15 0
5879.0 7.247724330524343e-18 1.1048116629016014e-15 0
5880.0 7.492215561652332e-18 1.1025038560616338e-15 0
5881.0 7.744567805805898e-18 1.0997018214640444e-15 0
5882.0 7.497345691813622e-18 1.098430689702188e-15 0
5883.0 7.024920599447565e-18 1.0978496731806084e-15 0
5884.0 6.1043757522791266e-18 1.1011484985108778e-15 0
5885.0 5.010115028464458e-18 1.1059513640476316e-15 0
5886.0 4.758340392207621e-18 1.1178006377794503e-15 0
5887.0 4.7844059739672526e-18 1.131973719130247e-15 0
5888.0 5.110408417655691e-18 1.1246320122898884e-15 0
5889.0 5.5193585693533616e-18 1.1113403786639918e-15 0
5890.0 5.490165988009714e-18 1.1120743406193118e-15 0
5891.0 5.361333915739045e-18 1.1159979097466145e-15 0
5892.0 5.419411267441108e-18 1.1256640389713555e-15 0
5893.0 5.511490930356666e-18 1.1363748470113485e-15 0
5894.0 6.0165062450718965e-18 1.12463567648771e-15 0
5895.0 6.579198769189476e-18 1.1097607822525213e-15 0
5896.0 6.542656306655218e-18 1.1098148043764758e-15 0
5897.0 6.445981358295039e-18 1.11136692469456e-15 0
5898.0 6.46869873023132e-18 1.1082741219714999e-15 0
5899.0 6.4990148407302885e-18 1.104885692563693e-15 0
5900.0 6.517325796517097e-18 1.107189629175658e-15 0
5901.0 6.535246591551408e-18 1.1096704079700377e-15 0
5902.0 6.539933686063798e-18 1.1156061024426476e-15 0
5903.0 6.5582941758597515e-18 1.1214012940159355e-15 0
5904.0 6.962268780298745e-18 1.1232340534351575e-15 0
5905.0 7.3025904381704e-18 1.1260802919818151e-15 0
5906.0 6.73631841085659e-18 1.1433612712050608e-15 0
5907.0 6.2313906703774625e-18 1.157555629485093e-15 0
5908.0 6.2977600127086254e-18 1.143004400660148e-15 0
5909.0 6.374425011264554e-18 1.1303233613105506e-15 0
5910.0 6.5210249743553094e-18 1.1303458963399444e-15 0
5911.0 6.698754074527384e-18 1.1310855099606073e-15 0
5912.0 7.040293470738419e-18 1.1355985933055398e-15 0
5913.0 7.202850637294021e-18 1.1379785990946433e-15 0
5914.0 6.607539002675467e-18 1.1313264627925483e-15 0
5915.0 6.112651624837221e-18 1.1271819041250868e-15 0
5916.0 5.968873582566228e-18 1.131804489426692e-15 0
5917.0 5.974545694641995e-18 1.1369839409651805e-15 0
5918.0 6.419693199500021e-18 1.1438009218140348e-15 0
5919.0 6.7269021806316065e-18 1.1487437660494772e-15 0
5920.0 6.688271992219881e-18 1.1489877790049902e-15 0
5921.0 6.655759825983307e-18 1.1460173202226395e-15 0
5922.0 6.636460593527148e-18 1.1361046502165528e-15 0
5923.0 6.648103518671216e-18 1.1319605381874501e-15 0
5924.0 6.717757188591448e-18 1.1386313909340059e-15 0
5925.0 6.924562378633713e-18 1.1431131500926353e-15 0
5926.0 7.355893774284492e-18 1.144011216729434e-15 0
5927.0 7.605463682693883e-18 1.1405047952064384e-15 0
5928.0 7.594089442581796e-18 1.1306751121940385e-15 0
5929.0 7.489180916932623e-18 1.1303279721984553e-15 0
5930.0 7.266157153008863e-18 1.1419554019710484e-15 0
5931.0 7.034041206900216e-18 1.1454081342651488e-15 0
5932.0 6.791806868247169e-18 1.1397635127736383e-15 0
5933.0 6.474868398098055e-18 1.1389349479832533e-15 0
5934.0 6.084602757272544e-18 1.1428336694170478e-15 0
5935.0 6.1359975308199674e-18 1.140724586267505e-15 0
5936.0 6.5697077687461295e-18 1.1334149541793929e-15 0
5937.0 7.099012459667107e-18 1.1286572824524102e-15 0
5938.0 7.701209144100093e-18 1.1258455131523856e-15 0
5939.0 7.86391724632909e-18 1.1333408467940863e-15 0
5940.0 7.732081946086392e-18 1.1477439575499432e-15 0
5941.0 7.524518432590577e-18 1.1522970563078398e-15 0
5942.0 7.272497289331297e-18 1.1510675257422724e-15 0
5943.0 6.836973126169323e-18 1.155163622028461e-15 0
5944.0 6.307527879858259e-18 1.161985497119979e-15 0
5945.0 6.0960681281496826e-18 1.160562331863873e-15 0
5946.0 6.0255999416259306e-18 1.1554833987713233e-15 0
5947.0 6.373942722204234e-18 1.1512961838729827e-15 0
5948.0 6.881803803745281e-18 1.147448609964137e-15 0
5949.0 6.922468452512439e-18 1.1478231967632368e-15 0
5950.0 6.8119639492232124e-18 1.1495639336638609e-15 0
5951.0 6.596916483368053e-18 1.148384785259623e-15 0
5952.0 6.353556905888993e-18 1.1464148794801282e-15 0
5953.0 6.418662833928946e-18 1.1546688535562393e-15 0
5954.0 6.5522828436240296e-18 1.1651936803751249e-15 0
5955.0 6.799509716450509e-18 1.1515247202225853e-15 0
5956.0 7.06684532651752e-18 1.1335733911034888e-15 0
5957.0 7.213459888601626e-18 1.1447285248142203e-15 0
5958.0 7.343764477476389e-18 1.1598160765821616e-15 0
5959.0 7.55253085776635e-18 1.1474795223426096e-15 0
5960.0 7.76883638285922e-18 1.1325078726948137e-15 0
5961.0 7.512759578884015e-18 1.1424267553439941e-15 0
5962.0 7.228499376848227e-18 1.1538306634407805e-15 0
5963.0 7.299458768105392e-18 1.1602014034864009e-15 0
5964.0 7.376595741161846e-18 1.1663060800044248e-15 0
5965.0 7.003339358333282e-18 1.1511525366348936e-15 0
5966.0 6.627651489823538e-18 1.1370608509903352e-15 0
5967.0 6.190032958790519e-18 1.1500149970041877e-15 0
5968.0 5.7998893409648896e-18 1.1626294715152397e-15 0
5969.0 6.048933517427195e-18 1.1706707122067958e-15 0
5970.0 6.328508691698598e-18 1.1768426755176096e-15 0
5971.0 6.881346762423168e-18 1.1662839654803086e-15 0
5972.0 7.343480979494679e-18 1.157201601625641e-15 0
5973.0 7.208436353578685e-18 1.1578392515265804e-15 0
5974.0 7.052870380692928e-18 1.159676360820507e-15 0
5975.0 6.792097543300859e-18 1.167662742967954e-15 0
5976.0 6.660850823342367e-18 1.1747375528061343e-15 0
5977.0 7.06574708997903e-18 1.1780391228524365e-15 0
5978.0 7.499564180819899e-18 1.1781780793755826e-15 0
5979.0 8.032462246418531e-18 1.1674821154122358e-15 0
5980.0 8.32852375872789e-18 1.1605054292333874e-15 0
5981.0 7.94095755660205e-18 1.1642644227283627e-15 0
5982.0 7.568870926048171e-18 1.1676199666156239e-15 0
5983.0 7.234930043253726e-18 1.1699813042422045e-15 0
5984.0 7.040395401459101e-18 1.1693976323168043e-15 0
5985.0 7.142069006911715e-18 1.1625564491690782e-15 0
5986.0 7.134872312591195e-18 1.1611816744584412e-15 0
5987.0 6.9267117434441255e-18 1.1698973525452254e-15 0
5988.0 6.786229567886313e-18 1.1757284314465314e-15 0
5989.0 6.754893683440095e-18 1.1769074598817865e-15 0
5990.0 6.765984030233895e-18 1.1769988511877271e-15 0
5991.0 6.837101393003456e-18 1.1755513923665414e-15 0
5992.0 6.81263804001252e-18 1.1717912841650874e-15 0
5993.0 6.66919088854648e-18 1.1651522708872693e-15 0
5994.0 6.526332870419677e-18 1.1629166804082603e-15 0
5995.0 6.3841212547146116e-18 1.1655125652023495e-15 0
5996.0 6.373440786644886e-18 1.169061230814345e-15 0
5997.0 6.490054689684014e-18 1.173531987027695e-15 0
5998.0 6.828616910644383e-18 1.1694736294130267e-15 0
5999.0 7.356592791692108e-18 1.1581364120953534e-15 0
6000.0 7.540380279830439e-18 1.1569310280806537e-15 0
6001.0 7.465474585001379e-18 1.1633407649138305e-15 0
6002.0 7.31339413486785e-18 1.1764398851429371e-15 0
6003.0 7.110347771983317e-18 1.1939566485400713e-15 0
6004.0 6.993270058972693e-18 1.197985000832085e-15 0
6005.0 6.925900901187275e-18 1.1942141213192194e-15 0
6006.0 6.639310324332963e-18 1.1848998599828638e-15 0
6007.0 6.242278334203797e-18 1.1727929019952928e-15 0
6008.0 6.0811952794452795e-18 1.174009299653298e-15 0
6009.0 6.023001356022904e-18 1.1810355497130627e-15 0
6010.0 6.200820201701544e-18 1.1688753069140762e-15 0
6011.0 6.466949898613093e-18 1.1495358952803506e-15 0
6012.0 6.4200017969291566e-18 1.1552475223174249e-15 0
6013.0 6.273681252740304e-18 1.1689104729908932e-15 0
6014.0 6.3992916553193034e-18 1.158199313367648e-15 0
6015.0 6.597000907088072e-18 1.141025684785628e-15 0
6016.0 7.331068184634306e-18 1.1345635733261028e-15 0
6017.0 8.181448729437286e-18 1.1304243348244084e-15 0
6018.0 8.57587670196742e-18 1.1351407774270298e-15 0
6019.0 8.891822587300304e-18 1.1413815284311929e-15 0
6020.0 8.747353773427546e-18 1.1420008042816836e-15 0
6021.0 8.542768715777849e-18 1.1418860853850318e-15 0
6022.0 8.211777259538188e-18 1.146764171787488e-15 0
6023.0 7.869174390784877e-18 1.1521008862544645e-15 0
6024.0 7.398069839678781e-18 1.1676132125072538e-15 0
6025.0 6.919806572978129e-18 1.1836924131343044e-15 0
6026.0 7.270452474914389e-18 1.191212476678991e-15 0
6027.0 7.636637924370692e-18 1.1983321387820819e-15 0
6028.0 7.744675978104717e-18 1.1842459705756778e-15 0
6029.0 7.840713208112027e-18 1.1705865642395755e-15 0
6030.0 7.658258127493124e-18 1.1668306363691223e-15 0
6031.0 7.489886113261595e-18 1.164329064462252e-15 0
6032.0 7.501219596030094e-18 1.1778335707524402e-15 0
6033.0 7.509818258740697e-18 1.1902783887357934e-15 0
6034.0 7.494863675075035e-18 1.193596792825533e-15 0
6035.0 7.460639987034158e-18 1.1962465714180858e-15 0
6036.0 7.303365801711876e-18 1.194626577097389e-15 0
6037.0 7.168896176113341e-18 1.1931238906353703e-15 0
6038.0 7.148378004958802e-18 1.1922073764685432e-15 0
6039.0 7.168896044000114e-18 1.1915646569097135e-15 0
6040.0 7.355512155273986e-18 1.1920301477913456e-15 0
6041.0 7.489195252965245e-18 1.1916790188296237e-15 0
6042.0 7.445140766336803e-18 1.1885858574680511e-15 0
6043.0 7.445809428790563e-18 1.184141489465562e-15 0
6044.0 7.573216464661581e-18 1.1758680142706067e-15 0
6045.0 7.65599983707056e-18 1.169288674879497e-15 0
6046.0 7.63068826616727e-18 1.1668131561851295e-15 0
6047.0 7.514807454936325e-18 1.1680647469842422e-15 0
6048.0 7.209577389536012e-18 1.1771084468950671e-15 0
6049.0 6.911278581816373e-18 1.1814562435505077e-15 0
6050.0 6.6255777967652815e-18 1.1772689231483901e-15 0
6051.0 6.4618698529598065e-18 1.1748826144452482e-15 0
6052.0 6.491986378528844e-18 1.1753577862464287e-15 0
