wavelength flux error flag
5553.0 1.0903464022347318e-17 9.290624953654413e-16 0
5554.0 1.033248263104499e-17 9.244209247049457e-16 0
5555.0 1.0372250223154475e-17 9.172637837063369e-16 0
5556.0 1.1064585974716165e-17 9.074188263542001e-16 0
5557.0 1.1226046765099323e-17 9.06917987858596e-16 0
5558.0 1.0887175084088727e-17 9.152236790024902e-16 0
5559.0 1.0744562040883236e-17 9.203095056779747e-16 0
5560.0 1.0765026849330194e-17 9.227198395140478e-16 0
5561.0 1.055860395031851e-17 9.261736131679275e-16 0
5562.0 1.0186209984476478e-17 9.30390675506216e-16 0
5563.0 9.458421420914704e-18 9.374206171626772e-16 0
5564.0 8.502351621869285e-18 9.462573605267021e-16 0
5565.0 8.719928112016358e-18 9.504180660360646e-16 0
5566.0 9.596962278809378e-18 9.519513623439152e-16 0
5567.0 1.0239537465715786e-17 9.533668313278976e-16 0
5568.0 1.0767472379330526e-17 9.54724687860371e-16 0
5569.0 1.0618580408409312e-17 9.547484567743058e-16 0
5570.0 1.018370711556535e-17 9.54208530377922e-16 0
5571.0 9.823659545803087e-18 9.603692407416829e-16 0
5572.0 9.49068255317551e-18 9.689541188487872e-16 0
5573.0 9.153886651997092e-18 9.72054079093423e-16 0
5574.0 8.815922137015384e-18 9.734756145633722e-16 0
5575.0 8.626692170781395e-18 9.711426587995698e-16 0
5576.0 8.475333262603407e-18 9.678537277315672e-16 0
5577.0 8.585137993705428e-18 9.6224070224029e-16 0
5578.0 8.749036717986231e-18 9.561462944699711e-16 0
5579.0 9.38046456239536e-18 9.52233080178041e-16 0
5580.0 1.008814482354865e-17 9.48675611158337e-16 0
5581.0 1.069640940768552e-17 9.43614408319315e-16 0
5582.0 1.1292528836047072e-17 9.383695012393894e-16 0
5583.0 1.1397224744572955e-17 9.40871489784298e-16 0
5584.0 1.1460632666722736e-17 9.44024350149754e-16 0
5585.0 1.0297385278149965e-17 9.499371573098486e-16 0
5586.0 9.07479564617689e-18 9.559834831797452e-16 0
5587.0 7.996237438899654e-18 9.489387124253604e-16 0
5588.0 6.946655052083298e-18 9.417795870381978e-16 0
5589.0 7.487929802236097e-18 9.394910176568914e-16 0
5590.0 8.008930493383342e-18 9.368400497024924e-16 0
5591.0 8.127268390038223e-18 9.269914888969725e-16 0
5592.0 8.301346598684678e-18 9.171804456328469e-16 0
5593.0 9.122617156233282e-18 9.078050128788248e-16 0
5594.0 9.842591078543666e-18 8.992680820632589e-16 0
5595.0 9.748452539508816e-18 8.974701201715247e-16 0
5596.0 9.59746783239232e-18 8.952197180842336e-16 0
5597.0 9.103053943072446e-18 8.902359538091356e-16 0
5598.0 8.71437599685665e-18 8.882943037901202e-16 0
5599.0 8.829819701938179e-18 9.008566683681265e-16 0
5600.0 8.94714016733302e-18 9.093615033008717e-16 0
5601.0 9.071750493112141e-18 9.021057616649171e-16 0
5602.0 9.17662403027044e-18 8.985626727420865e-16 0
5603.0 9.217638943460728e-18 9.070319176434667e-16 0
5604.0 9.262189130536853e-18 9.126513879077463e-16 0
5605.0 9.316422028413017e-18 9.104656514052013e-16 0
5606.0 9.446120404567311e-18 9.165214529749736e-16 0
5607.0 9.75289840866615e-18 9.419160108719507e-16 0
5608.0 9.927372867679956e-18 9.551719322975982e-16 0
5609.0 9.833449880369432e-18 9.438028217282954e-16 0
5610.0 9.633897965230444e-18 9.39460714658276e-16 0
5611.0 9.247811632837695e-18 9.475278787010682e-16 0
5612.0 9.200924316303994e-18 9.60433341053169e-16 0
5613.0 9.678157094498e-18 9.808147961105365e-16 0
5614.0 9.764617745398833e-18 9.919377300040653e-16 0
5615.0 9.320786240541954e-18 9.904965099977005e-16 0
5616.0 8.913480659115239e-18 9.91564616508662e-16 0
5617.0 8.549816328019175e-18 9.956308716335347e-16 0
5618.0 8.730474894865139e-18 9.93271479874572e-16 0
5619.0 9.48455718160201e-18 9.841429105690368e-16 0
5620.0 9.706717092898773e-18 9.817619813324384e-16 0
5621.0 9.434601318715207e-18 9.85651129412457e-16 0
5622.0 8.906632345219013e-18 9.871046253249197e-16 0
5623.0 8.169077791574463e-18 9.865629240932851e-16 0
5624.0 8.090479927608736e-18 9.881834989656006e-16 0
5625.0 8.486977870483101e-18 9.913630356427018e-16 0
5626.0 8.951548489112056e-18 9.839100751677663e-16 0
5627.0 9.459199271163775e-18 9.697282809893757e-16 0
5628.0 9.96471847693678e-18 9.674034004205217e-16 0
5629.0 1.0469058250045871e-17 9.716391254203847e-16 0
5630.0 1.0376542451751785e-17 9.733227509710151e-16 0
5631.0 9.996841576580438e-18 9.73778399584439e-16 0
5632.0 9.433990832982344e-18 9.721967528979542e-16 0
5633.0 8.795056445451904e-18 9.69768778275147e-16 0
5634.0 8.724268432212073e-18 9.741849602922892e-16 0
5635.0 8.855320098992978e-18 9.81032597386381e-16 0
5636.0 8.843650475732316e-18 9.714592164778902e-16 0
5637.0 8.78916336968224e-18 9.569594040923193e-16 0
5638.0 8.934763452966248e-18 9.543174252438467e-16 0
5639.0 9.130202058500598e-18 9.546290432875412e-16 0
5640.0 9.066015507133266e-18 9.553055975991536e-16 0
5641.0 8.949384796942198e-18 9.560558688641753e-16 0
5642.0 8.990511966486638e-18 9.590412902119554e-16 0
5643.0 9.056617856710321e-18 9.623806158444974e-16 0
5644.0 9.4352854790843e-18 9.647181283782112e-16 0
5645.0 9.850751973699339e-18 9.66937694316289e-16 0
5646.0 1.0249249148653123e-17 9.655981824157527e-16 0
5647.0 1.0646390805449052e-17 9.639743695101219e-16 0
5648.0 1.0004110329164101e-17 9.734158980746127e-16 0
5649.0 9.315567531629028e-18 9.833499198865929e-16 0
5650.0 8.721011903038852e-18 9.929991214702239e-16 0
5651.0 8.147181944670092e-18 1.002286694768829e-15 0
5652.0 8.531147214481346e-18 9.941109968613152e-16 0
5653.0 8.89887676226435e-18 9.866011391652531e-16 0
5654.0 8.967402042017571e-18 9.913618927019701e-16 0
5655.0 9.002628118960564e-18 9.948076238717223e-16 0
5656.0 8.669137247660763e-18 9.836923147432538e-16 0
5657.0 8.332081560873473e-18 9.754730078442056e-16 0
5658.0 7.967372665280969e-18 9.897187498745037e-16 0
5659.0 7.781417033572523e-18 1.003983678755893e-15 0
5660.0 8.644819339561827e-18 1.0183612426407186e-15 0
5661.0 9.376785386735799e-18 1.0287708762911977e-15 0
5662.0 9.49723972400555e-18 1.020719578199888e-15 0
5663.0 9.60612065575861e-18 1.0141312719808869e-15 0
5664.0 9.671006346747485e-18 1.013104395331205e-15 0
5665.0 9.844421417348474e-18 1.0086454725884737e-15 0
5666.0 1.0362206071695345e-17 9.932964822098248e-16 0
5667.0 1.0779214934398551e-17 9.813882936900447e-16 0
5668.0 1.0925123703363546e-17 9.787363133454596e-16 0
5669.0 1.0931522618838382e-17 9.777186569474576e-16 0
5670.0 1.0616018341424001e-17 9.80472018032873e-16 0
5671.0 1.0375533471105282e-17 9.851208060355923e-16 0
5672.0 1.0284830734116892e-17 9.935539626202106e-16 0
5673.0 1.0315140355286743e-17 9.92970035550489e-16 0
5674.0 1.0555910791001095e-17 9.767038856103839e-16 0
5675.0 1.0465156660859642e-17 9.653382479629848e-16 0
5676.0 9.869662038373474e-18 9.614335566288002e-16 0
5677.0 9.525085608884331e-18 9.575673577820503e-16 0
5678.0 9.516129077586614e-18 9.537526452167836e-16 0
5679.0 9.537054310433449e-18 9.489164357166644e-16 0
5680.0 9.593177592730163e-18 9.428769940562246e-16 0
5681.0 9.446314778139381e-18 9.435871996665208e-16 0
5682.0 9.088616565822463e-18 9.513080557039026e-16 0
5683.0 8.939523861584023e-18 9.568709858513818e-16 0
5684.0 8.981547624072783e-18 9.604569060179832e-16 0
5685.0 9.227446961907997e-18 9.673247375512105e-16 0
5686.0 9.637984759200733e-18 9.768428563028026e-16 0
5687.0 9.680950522539737e-18 9.842927955710938e-16 0
5688.0 9.462727301404427e-18 9.902731298393976e-16 0
5689.0 9.288467508419613e-18 1.000952602944236e-15 0
5690.0 9.141618379300476e-18 1.014561932079988e-15 0
5691.0 9.29134811637213e-18 1.014156870652747e-15 0
5692.0 9.602664471688207e-18 1.0061162753558273e-15 0
5693.0 9.938050295331459e-18 1.0021342592362146e-15 0
5694.0 1.0284831842249492e-17 1.0000737830760523e-15 0
5695.0 1.0109088848578533e-17 9.944251288490314e-16 0
5696.0 9.71996084185363e-18 9.873111589015783e-16 0
5697.0 8.894373815605877e-18 9.815837486072676e-16 0
5698.0 7.916549679376743e-18 9.763399709679586e-16 0
5699.0 7.441117076838245e-18 9.759271079162273e-16 0
5700.0 7.113419210652054e-18 9.769348378583578e-16 0
5701.0 7.206420159114585e-18 9.948575622195475e-16 0
5702.0 7.401901202707721e-18 1.0169006933345483e-15 0
5703.0 8.026187918360459e-18 1.0202281722764149e-15 0
5704.0 8.734913164189317e-18 1.019870247167546e-15 0
5705.0 8.971978054933557e-18 1.0160032358600277e-15 0
5706.0 9.136589402458915e-18 1.0115971804589968e-15 0
5707.0 8.818811497762916e-18 1.0134125999427657e-15 0
5708.0 8.446361648140503e-18 1.0159331349130355e-15 0
5709.0 8.564711629738896e-18 1.0142289819858539e-15 0
5710.0 8.720252157332975e-18 1.0122047017082273e-15 0
5711.0 9.345884347942463e-18 9.86611526696631e-16 0
5712.0 9.990633589883807e-18 9.600598837820424e-16 0
5713.0 9.564142682828784e-18 9.755482767038478e-16 0
5714.0 9.146659456950731e-18 9.909709802078436e-16 0
5715.0 9.44518514942041e-18 9.901796188176264e-16 0
5716.0 9.743050363548876e-18 9.89174605788203e-16 0
5717.0 1.0029568186276418e-17 9.844989367777394e-16 0
5718.0 1.0243977955783527e-17 9.807213345851308e-16 0
5719.0 9.695566048536632e-18 9.864442639592127e-16 0
5720.0 9.120209249327417e-18 9.923811877794405e-16 0
5721.0 8.34291670586568e-18 9.999218711474443e-16 0
5722.0 7.76628570885568e-18 1.0051241352271469e-15 0
5723.0 8.334946452646667e-18 9.969796851766208e-16 0
5724.0 8.907636844577272e-18 9.918170983235167e-16 0
5725.0 9.498629251222714e-18 1.0001976552452537e-15 0
5726.0 9.854626229753139e-18 1.006376536148685e-15 0
5727.0 9.336133994307311e-18 1.0043623132708108e-15 0
5728.0 8.767280617183337e-18 1.0033540777463615e-15 0
5729.0 8.041682671467813e-18 1.0054768882718391e-15 0
5730.0 7.561239603199037e-18 1.0104252468140582e-15 0
5731.0 7.72865060206791e-18 1.0228404883063679e-15 0
5732.0 7.87785339206002e-18 1.0285253070444634e-15 0
5733.0 7.985738500710896e-18 1.0189375932378936e-15 0
5734.0 8.262496604187094e-18 1.0093445468147023e-15 0
5735.0 8.871120553632068e-18 9.997410208395365e-16 0
5736.0 9.13909423981203e-18 1.0001814949926998e-15 0
5737.0 8.823565171848458e-18 1.0178264230080892e-15 0
5738.0 8.92725547924884e-18 1.0264465404481822e-15 0
5739.0 9.659857385379153e-18 1.0215276652255037e-15 0
5740.0 1.0297398310235665e-17 1.0150106022769506e-15 0
5741.0 1.0809609292802451e-17 1.0063864626627878e-15 0
5742.0 1.0967096055749991e-17 1.0042053879505966e-15 0
5743.0 1.0712649640457945e-17 1.0095064981467884e-15 0
5744.0 1.0436836064020954e-17 1.0151291491394237e-15 0
5745.0 1.013914064485979e-17 1.021081086043718e-15 0
5746.0 9.730002210168555e-18 1.0163598621465793e-15 0
5747.0 9.220200112661341e-18 1.0019978415159178e-15 0
5748.0 9.375618136994617e-18 9.932044331319782e-16 0
5749.0 1.0060599078843317e-17 9.88844039401485e-16 0
5750.0 1.0184536834464219e-17 9.86884626072687e-16 0
5751.0 9.915575342531044e-18 9.86606622332981e-16 0
5752.0 9.952044497019068e-18 9.898091211081955e-16 0
5753.0 1.0176117447405966e-17 9.951494390285595e-16 0
5754.0 1.0360634818588536e-17 9.92994341555308e-16 0
5755.0 1.0523932687185621e-17 9.868183451463454e-16 0
5756.0 1.0883310275145138e-17 9.815744190936285e-16 0
5757.0 1.1334025569280049e-17 9.76764669347418e-16 0
5758.0 1.127721784491785e-17 9.82610457291373e-16 0
5759.0 1.1016691022213096e-17 9.92733364600325e-16 0
5760.0 1.0677315073736112e-17 9.975962630365889e-16 0
5761.0 1.0310941009559612e-17 1.0006581227582888e-15 0
5762.0 1.0053550592793473e-17 9.96826590235212e-16 0
5763.0 9.827566249046033e-18 9.910085727180076e-16 0
5764.0 9.965046719640949e-18 1.0050117774141863e-15 0
5765.0 1.018908773643916e-17 1.0237354825646164e-15 0
5766.0 1.009285322696595e-17 1.0257405154589966e-15 0
5767.0 9.93516600588341e-18 1.0245376612050745e-15 0
5768.0 1.0005674611644798e-17 1.017648828521186e-15 0
5769.0 1.0110168457202041e-17 1.0099131821900493e-15 0
5770.0 1.0482790308705355e-17 1.0152066987951581e-15 0
5771.0 1.088463082502007e-17 1.0219200400219584e-15 0
5772.0 1.0599955242336492e-17 1.0239821233996082e-15 0
5773.0 1.0266055537064586e-17 1.0257107053679095e-15 0
5774.0 9.702534419753795e-18 1.0233339381335763e-15 0
5775.0 9.130550902013548e-18 1.020805873559213e-15 0
5776.0 9.611000489363227e-18 1.0070967418415999e-15 0
5777.0 1.0075278834835998e-17 9.939280180056621e-16 0
5778.0 9.802435731149757e-18 1.0017849447455925e-15 0
5779.0 9.556270396100728e-18 1.0095155232844316e-15 0
5780.0 9.739165403922995e-18 1.0152140352280964e-15 0
5781.0 9.90447060223008e-18 1.0190290459510772e-15 0
5782.0 9.891701368502475e-18 1.0037760042417402e-15 0
5783.0 9.847300881273232e-18 9.908903121526667e-16 0
5784.0 9.57367330376766e-18 9.951604581998138e-16 0
5785.0 9.380777737950975e-18 9.995258202793527e-16 0
5786.0 9.63612837802031e-18 1.004419847808523e-15 0
5787.0 9.944232384657088e-18 1.0075050321086731e-15 0
5788.0 1.0486318500072408e-17 1.0025672790928722e-15 0
5789.0 1.085213086517748e-17 9.97053261034455e-16 0
5790.0 1.0575632205932622e-17 9.894394329409725e-16 0
5791.0 1.0148697703740088e-17 9.835606795493835e-16 3
5792.0 9.262406577807858e-18 9.829799857251226e-16 3
5793.0 8.772514250254369e-18 9.745413015755523e-16 3
5794.0 9.31180785736585e-18 9.457006052336676e-16 3
5795.0 9.681983268320924e-18 9.2206272321997e-16 3
5796.0 9.674713334725826e-18 9.10036708476409e-16 3
5797.0 9.68647165743211e-18 9.036484678550076e-16 3
5798.0 9.735038864371022e-18 9.081661227452825e-16 3
5799.0 9.777104213042466e-18 9.161699658019616e-16 3
5800.0 9.808199965304566e-18 9.300555238421628e-16 3
5801.0 9.84006764718374e-18 9.405147384227487e-16 3
5802.0 9.873076473521599e-18 9.459087854466103e-16 3
5803.0 9.761037912550745e-18 9.53633159351586e-16 3
5804.0 9.460499143450959e-18 9.64385971825838e-16 3
5805.0 9.279839181428172e-18 9.82298874709242e-16 3
5806.0 9.23642798854231e-18 1.0084093366068433e-15 3
5807.0 9.242437925295328e-18 1.0163485953425941e-15 3
5808.0 9.298349017298114e-18 1.005940154689838e-15 3
5809.0 9.377352879582611e-18 1.003572891173644e-15 3
5810.0 9.47692222960555e-18 1.008366774968372e-15 3
5811.0 9.595024237150991e-18 1.0177174601852395e-15 0
5812.0 9.727669642119809e-18 1.0306440693612646e-15 0
5813.0 9.951152827015443e-18 1.033900238494529e-15 0
5814.0 1.0237327363663373e-17 1.0304823898478714e-15 0
5815.0 1.048187594697859e-17 1.0300695470709349e-15 0
5816.0 1.0701237852661509e-17 1.0314749476749696e-15 0
5817.0 1.1050632530276732e-17 1.0221206450069698e-15 0
5818.0 1.1468704133451067e-17 1.0070835953693338e-15 0
5819.0 1.1458713753020725e-17 1.0040254778063737e-15 0
5820.0 1.1252557226659662e-17 1.0064568945339082e-15 0
5821.0 1.0751103166117514e-17 1.0019958523511562e-15 0
5822.0 1.0133156289461062e-17 9.948157832363372e-16 0
5823.0 9.701340279644749e-18 9.916933890329263e-16 0
5824.0 9.332076225683011e-18 9.899346348653652e-16 0
5825.0 9.260528041698819e-18 9.903317088402042e-16 0
5826.0 9.273035504034121e-18 9.913374488155385e-16 0
5827.0 9.462163507320503e-18 9.969089919820736e-16 0
5828.0 9.69240174123768e-18 1.00354327236589e-15 0
5829.0 9.662011208734436e-18 9.9744499019646e-16 0
5830.0 9.582915490913252e-18 9.88967301381918e-16 0
5831.0 9.247026176944072e-18 1.007794470545407e-15 0
5832.0 8.874085558483428e-18 1.0305613041795674e-15 0
5833.0 8.902344191743465e-18 1.0174272743906871e-15 0
5834.0 8.972585901894095e-18 1.0005364362252607e-15 0
5835.0 8.95250470624412e-18 1.0059638797322318e-15 0
5836.0 8.92631244057632e-18 1.012901334246584e-15 0
5837.0 9.054165063671348e-18 1.0275367796288326e-15 0
5838.0 9.187111736839602e-18 1.0424267868550944e-15 0
5839.0 9.301710624754938e-18 1.0284704325607887e-15 0
5840.0 9.415205737626075e-18 1.0151360540503638e-15 0
5841.0 9.494240109342516e-18 1.0220242434407904e-15 0
5842.0 9.540751076965721e-18 1.0289776612153582e-15 0
5843.0 9.095816182580423e-18 1.0369167144227896e-15 0
5844.0 8.742698036616532e-18 1.042802588474146e-15 0
5845.0 9.280479000048532e-18 1.0287664383520702e-15 0
5846.0 9.71638194532426e-18 1.0181391424270226e-15 0
5847.0 9.437780711364926e-18 1.0314192665152275e-15 0
5848.0 9.256504790614168e-18 1.041940681420812e-15 0
5849.0 9.601174518884127e-18 1.0375540416417627e-15 0
5850.0 9.93987220206835e-18 1.0318483159451742e-15 0
5851.0 1.0252693217666708e-17 1.0204270359760866e-15 0
5852.0 1.0308789562996264e-17 1.0132831110287393e-15 0
5853.0 9.448673475401027e-18 1.0214044344381176e-15 0
5854.0 8.876471423193394e-18 1.0257166566870444e-15 0
5855.0 9.166935565209181e-18 1.0186158097638653e-15 0
5856.0 9.453778526231873e-18 1.0133572853185303e-15 0
5857.0 9.731383096077951e-18 1.0127989113921176e-15 0
5858.0 9.869152413895257e-18 1.0133828310656544e-15 0
5859.0 9.699934226008206e-18 1.0164744865064097e-15 0
5860.0 9.663447387056457e-18 1.0108458017534465e-15 0
5861.0 9.879723079454438e-18 9.886108270827231e-16 0
5862.0 1.0069129237838871e-17 9.818114960854416e-16 0
5863.0 1.0213881674746662e-17 1.000664226380292e-15 0
5864.0 1.0329935465139481e-17 1.015934686404223e-15 0
5865.0 1.0404181479252768e-17 1.0259865465202694e-15 0
5866.0 1.0421340199703963e-17 1.0334807119701303e-15 0
5867.0 1.0365367761596424e-17 1.037698365920167e-15 0
5868.0 1.0470576147918663e-17 1.0349343495128552e-15 0
5869.0 1.075771919670039e-17 1.0242896944231115e-15 0
5870.0 1.084953398259876e-17 1.0250571524593873e-15 0
5871.0 1.074689144483368e-17 1.0371858387330507e-15 0
5872.0 1.0375843792631143e-17 1.0451112701106802e-15 0
5873.0 9.769132917261631e-18 1.0493461883672473e-15 0
5874.0 9.556758184148083e-18 1.0491671141349574e-15 0
5875.0 9.649425677204596e-18 1.0455735567984915e-15 0
5876.0 9.925585547080962e-18 1.0511910823942345e-15 0
5877.0 1.0326540746664195e-17 1.0630731741338388e-15 0
5878.0 1.0208909896493317e-17 1.0660473965969756e-15 0
5879.0 9.78219185397555e-18 1.0637123588018357e-15 0
5880.0 9.430937982145487e-18 1.0605827906766995e-15 0
5881.0 9.118921188770052e-18 1.0570401119507506e-15 0
5882.0 8.9084940858845e-18 1.0527841042736867e-15 0
5883.0 8.743862569776675e-18 1.048206535247983e-15 0
5884.0 8.670145770814302e-18 1.0462759901085775e-15 0
5885.0 8.63167251918434e-18 1.0453715770911864e-15 0
5886.0 8.386648171532999e-18 1.0587850555780348e-15 0
5887.0 8.073506139331551e-18 1.0769203759514425e-15 0
5888.0 7.788793927721419e-18 1.064466980204674e-15 0
5889.0 7.511943998999755e-18 1.04355425779563e-15 0
5890.0 7.71214519830673e-18 1.0391225643330603e-15 0
5891.0 8.02083417558731e-18 1.0384388762813787e-15 0
5892.0 8.124040512205096e-18 1.0463676404816628e-15 0
5893.0 8.189865722990477e-18 1.055863170420979e-15 0
5894.0 8.749781383759341e-18 1.053385774867298e-15 0
5895.0 9.37870963334973e-18 1.049236048702761e-15 0
5896.0 9.362302316289301e-18 1.0319329497228486e-15 0
5897.0 9.281136377521193e-18 1.013309926135725e-15 0
5898.0 9.043498003760912e-18 1.022916410827693e-15 0
5899.0 8.79590092308531e-18 1.03431956596407e-15 0
5900.0 8.362639709955725e-18 1.0465709171827564e-15 0
5901.0 7.927084681965527e-18 1.0587899129498862e-15 0
5902.0 8.579966904757174e-18 1.0512270710326898e-15 0
5903.0 9.208809906379363e-18 1.0441304982832933e-15 0
5904.0 9.15970403021906e-18 1.0501835470139848e-15 0
5905.0 9.069843009863397e-18 1.0569250684281894e-15 0
5906.0 8.399516223838145e-18 1.0734723415154184e-15 0
5907.0 7.795581470022863e-18 1.0876728460581595e-15 0
5908.0 7.809953265693118e-18 1.0800179816223679e-15 0
5909.0 7.893387333783518e-18 1.0735436926687464e-15 0
5910.0 8.445938422387787e-18 1.0750886598629413e-15 0
5911.0 9.038139667620544e-18 1.0769117704836919e-15 0
5912.0 9.838991216211744e-18 1.0801985502362391e-15 0
5913.0 1.0442066565584678e-17 1.0809431620283888e-15 0
5914.0 1.0207693352098125e-17 1.0709234102955166e-15 0
5915.0 9.917061397569335e-18 1.065875919199372e-15 0
5916.0 9.429734243887598e-18 1.0782127452433377e-15 0
5917.0 9.02292935640346e-18 1.0851123561557218e-15 0
5918.0 8.852909467366363e-18 1.0760232097059086e-15 0
5919.0 8.805925535020455e-18 1.069724987635917e-15 0
5920.0 9.067417088249798e-18 1.0704241651588768e-15 0
5921.0 9.412902670242164e-18 1.0719747318951871e-15 0
5922.0 9.939787977214865e-18 1.0753640218291762e-15 0
5923.0 1.0185335367433986e-17 1.0734930772996586e-15 0
5924.0 9.90342690614099e-18 1.0617601792868765e-15 0
5925.0 9.695378492587195e-18 1.0564004019693322e-15 0
5926.0 9.608243913967137e-18 1.0614738492074736e-15 0
5927.0 9.501676820101871e-18 1.05598806471648e-15 0
5928.0 9.36721162075094e-18 1.0353430197329663e-15 0
5929.0 9.219633019036673e-18 1.0304329523606816e-15 0
5930.0 9.055494792839877e-18 1.0453930386879057e-15 0
5931.0 9.168494711584877e-18 1.0575437409487618e-15 0
5932.0 9.589912618721068e-18 1.0665679714547126e-15 0
5933.0 9.862459369339707e-18 1.0714406254849465e-15 0
5934.0 9.988878985031006e-18 1.072238225689984e-15 0
5935.0 1.0190340303304946e-17 1.0710685005198743e-15 0
5936.0 1.0456760133677795e-17 1.0681957952095783e-15 0
5937.0 1.0524425987386723e-17 1.0676573875406218e-15 0
5938.0 1.0440539390889588e-17 1.0688989116898521e-15 0
5939.0 1.0236307567812393e-17 1.0785342839444312e-15 0
5940.0 9.951420879185889e-18 1.093795177955187e-15 0
5941.0 9.73330850596019e-18 1.0908641406478889e-15 0
5942.0 9.554397213339351e-18 1.0772531980255517e-15 0
5943.0 9.446671204351037e-18 1.080310960151783e-15 0
5944.0 9.375379467379534e-18 1.091900150292159e-15 0
5945.0 9.160804420638648e-18 1.1025196469289429e-15 0
5946.0 8.882698997663143e-18 1.1127091912341215e-15 0
5947.0 8.952790761380319e-18 1.1133287044872981e-15 0
5948.0 9.155505183012965e-18 1.1103031482139072e-15 0
5949.0 9.366230695415574e-18 1.0985671937399084e-15 0
5950.0 9.579548329062671e-18 1.0840128455075467e-15 0
5951.0 9.572939458699895e-18 1.0751470109446498e-15 0
5952.0 9.506770541656263e-18 1.067821728036604e-15 0
5953.0 9.009119482001642e-18 1.0751351761934296e-15 0
5954.0 8.415630793105985e-18 1.0857000712626696e-15 0
5955.0 8.350056759556078e-18 1.0904487518873805e-15 0
5956.0 8.37792511845649e-18 1.0941679460464336e-15 0
5957.0 8.415841302891695e-18 1.082443066742627e-15 0
5958.0 8.455114995135381e-18 1.0686316215198593e-15 0
5959.0 8.552109627479637e-18 1.0680609548377412e-15 0
5960.0 8.654650481975201e-18 1.0687625525905882e-15 0
5961.0 8.722539328324056e-18 1.0721836402600022e-15 0
5962.0 8.788360757500208e-18 1.0757669788480555e-15 0
5963.0 9.151186911862477e-18 1.0820742809698945e-15 0
5964.0 9.518837526150497e-18 1.0884133161381918e-15 0
5965.0 9.45715863976212e-18 1.0888773548818915e-15 0
5966.0 9.390849250824154e-18 1.0892428015782164e-15 0
5967.0 9.206599586551068e-18 1.0870970795431393e-15 0
5968.0 9.072244734533389e-18 1.0856687962863341e-15 0
5969.0 9.609658461694067e-18 1.093899890566817e-15 0
5970.0 1.0116446136784965e-17 1.1018851271498484e-15 0
5971.0 1.0349120147204903e-17 1.1076698530603827e-15 0
5972.0 1.0460337117898051e-17 1.1135640690140715e-15 0
5973.0 9.771901465956621e-18 1.1201791489074526e-15 0
5974.0 9.150892994043609e-18 1.1246118565162179e-15 0
5975.0 8.875563692398748e-18 1.1178561881578385e-15 0
5976.0 8.724697611109173e-18 1.1136354162594043e-15 0
5977.0 9.08901784131198e-18 1.1199072537718988e-15 0
5978.0 9.355009462230792e-18 1.120930654791811e-15 0
5979.0 9.28413328209238e-18 1.1039732334130445e-15 0
5980.0 9.124859343823497e-18 1.0903065837387546e-15 0
5981.0 8.710425648698501e-18 1.0861387327415072e-15 0
5982.0 8.535302430747242e-18 1.0842829195296776e-15 0
5983.0 8.949903357034772e-18 1.0881245773210232e-15 0
5984.0 9.333829924285196e-18 1.0890126713407719e-15 0
5985.0 9.652580082928315e-18 1.0836250782632785e-15 0
5986.0 9.771621338715173e-18 1.08559571433552e-15 0
5987.0 9.522019584985345e-18 1.1011489183337595e-15 0
5988.0 9.312096257939607e-18 1.1045485217361444e-15 0
5989.0 9.166163118604221e-18 1.0883477717858792e-15 0
5990.0 8.903141358731998e-18 1.086815546271671e-15 0
5991.0 8.474456039073309e-18 1.106037173384221e-15 0
5992.0 8.222897437899748e-18 1.1158774863440553e-15 0
5993.0 8.191835299941636e-18 1.1140394562019678e-15 0
5994.0 8.14290421987847e-18 1.1119156127436337e-15 0
5995.0 8.074367175118853e-18 1.1094781723328246e-15 0
5996.0 8.143273025369033e-18 1.1057081780270925e-15 0
5997.0 8.345194569606445e-18 1.100648552990751e-15 0
5998.0 8.75269618921955e-18 1.102448677596358e-15 0
5999.0 9.33564259202656e-18 1.1101030042032857e-15 0
6000.0 9.600696148337562e-18 1.1145719077697616e-15 0
6001.0 9.626820345039785e-18 1.116646636394815e-15 0
6002.0 9.350011225091603e-18 1.119948391170003e-15 0
6003.0 8.87314610334769e-18 1.1240604693140729e-15 0
6004.0 8.668320753559987e-18 1.1283887058172416e-15 0
6005.0 8.620793489150741e-18 1.1328419288096291e-15 0
6006.0 8.56990348520524e-18 1.1284086094937883e-15 0
6007.0 8.51731936893971e-18 1.119498344924076e-15 0
6008.0 8.61312916622068e-18 1.1200781562988253e-15 0
6009.0 8.773648392414246e-18 1.1247962600066418e-15 0
6010.0 9.060396927076633e-18 1.1121130823075452e-15 0
6011.0 9.394377726857067e-18 1.0929187231183907e-15 0
6012.0 9.728664075277345e-18 1.085476292794003e-15 0
6013.0 1.0063047406347885e-17 1.0817639828444067e-15 0
6014.0 9.905181820483615e-18 1.0735874101376805e-15 0
6015.0 9.616803025851646e-18 1.0642271979405047e-15 0
6016.0 9.335854704797227e-18 1.0602167333522063e-15 0
6017.0 9.056517737759216e-18 1.057366401722645e-15 0
6018.0 9.212003018671578e-18 1.0648472239048383e-15 0
6019.0 9.442333271745922e-18 1.074106324275617e-15 0
6020.0 1.0078789493373563e-17 1.07158215737948e-15 0
6021.0 1.0768273491420632e-17 1.0675194519251063e-15 0
6022.0 1.0623617029863766e-17 1.067171844817854e-15 0
6023.0 1.0402338268495908e-17 1.067165498437261e-15 0
