wavelength flux error flag
5569.0 1.3216286645667938e-16 6.011148236371126e-16 0
5570.0 1.3272769432945784e-16 6.035135403697272e-16 0
5571.0 1.3403753162758473e-16 5.994286623633894e-16 0
5572.0 1.35616899700482e-16 5.929981384446264e-16 0
5573.0 1.3491455388512763e-16 5.934198496443452e-16 0
5574.0 1.3351398701800638e-16 5.959383946478178e-16 0
5575.0 1.3384255749089635e-16 5.96370391961538e-16 0
5576.0 1.3461140402030255e-16 5.962711087532777e-16 0
5577.0 1.3583598143789125e-16 5.995576082533275e-16 0
5578.0 1.37154952943511e-16 6.035453941469698e-16 0
5579.0 1.3640121841084127e-16 6.036435622617662e-16 0
5580.0 1.3530943254015773e-16 6.031073468845427e-16 0
5581.0 1.345336764013573e-16 6.069754779995265e-16 0
5582.0 1.3379652816061222e-16 6.113816678577755e-16 0
5583.0 1.3220201784019056e-16 6.123601459022073e-16 0
5584.0 1.305354744313304e-16 6.130506374890162e-16 0
5585.0 1.283630061856628e-16 6.159879368193026e-16 0
5586.0 1.2616606267416814e-16 6.190339305895199e-16 0
5587.0 1.2611178417061173e-16 6.191435825750498e-16 0
5588.0 1.260872238746546e-16 6.191421093367333e-16 0
5589.0 1.2591817753989668e-16 6.151619875043986e-16 0
5590.0 1.257911332422998e-16 6.113922741830536e-16 0
5591.0 1.2649829080102607e-16 6.118014812740872e-16 0
5592.0 1.2724016285418954e-16 6.11515679855742e-16 0
5593.0 1.2838509966233957e-16 6.031602395419451e-16 0
5594.0 1.2949110198485276e-16 5.955851077394324e-16 0
5595.0 1.3028419115029543e-16 5.942812492248852e-16 0
5596.0 1.3108561445898864e-16 5.934509961353121e-16 0
5597.0 1.3193738747633396e-16 5.954819723822933e-16 0
5598.0 1.3245667635343016e-16 5.977875119360831e-16 0
5599.0 1.3139076677395644e-16 6.014020983811259e-16 0
5600.0 1.3022528773037912e-16 6.036778437974291e-16 0
5601.0 1.2867305312366204e-16 6.007531573274467e-16 0
5602.0 1.2811651486064877e-16 5.980399129810524e-16 0
5603.0 1.3078156444662454e-16 5.960107922436514e-16 0
5604.0 1.329993278271231e-16 5.940621541099147e-16 0
5605.0 1.3399202545250998e-16 5.923339486218174e-16 0
5606.0 1.350645135182653e-16 5.921543663359916e-16 0
5607.0 1.3632422972881424e-16 5.956086259967295e-16 0
5608.0 1.3766302029728418e-16 5.983171542846969e-16 0
5609.0 1.3916222497802983e-16 5.995128554147308e-16 0
5610.0 1.4021617519364032e-16 6.003123513356204e-16 0
5611.0 1.4048383245057862e-16 6.004121723727443e-16 0
5612.0 1.3972346780338057e-16 6.000121734830242e-16 0
5613.0 1.373746346978837e-16 5.988398679085662e-16 0
5614.0 1.3540044762675253e-16 5.986207047890262e-16 0
5615.0 1.339346690098937e-16 5.996949910530533e-16 0
5616.0 1.3261203438290772e-16 5.996101454877623e-16 0
5617.0 1.314604284968464e-16 5.981403667687289e-16 0
5618.0 1.3053098718773584e-16 5.996082847967216e-16 0
5619.0 1.2983558791254439e-16 6.041709559628978e-16 0
5620.0 1.2970882608395775e-16 6.103264071742653e-16 0
5621.0 1.3011045651087236e-16 6.179619097709595e-16 0
5622.0 1.3004234198273189e-16 6.231185810634862e-16 0
5623.0 1.2958942957365231e-16 6.262446844429687e-16 0
5624.0 1.2916064315318755e-16 6.268922487589402e-16 0
5625.0 1.287492511323947e-16 6.257528314195051e-16 0
5626.0 1.2913731631686514e-16 6.256940583187181e-16 0
5627.0 1.300313223457415e-16 6.263191768071302e-16 0
5628.0 1.3125666838193764e-16 6.304969339685152e-16 0
5629.0 1.3266534974204235e-16 6.366404186226601e-16 0
5630.0 1.3325256183688064e-16 6.388438791612473e-16 0
5631.0 1.334445129583762e-16 6.391515441627926e-16 0
5632.0 1.3325530241515791e-16 6.395199108064151e-16 0
5633.0 1.3290775068049973e-16 6.399134939689551e-16 0
5634.0 1.322826303048584e-16 6.397281191969682e-16 0
5635.0 1.3155890089426582e-16 6.393370638300883e-16 0
5636.0 1.3150564360268063e-16 3.894679136082571e-16 0
5637.0 1.3165353309450822e-16 6.475341950201478e-17 0
5638.0 1.3220150546704908e-16 1.0159300613024874e-21 0
5639.0 1.3284913209341183e-16 1.0159300613024874e-21 0
5640.0 1.3316838990709883e-16 1.0159300613024874e-21 0
5641.0 1.334213173760294e-16 1.0159300613024874e-21 0
5642.0 1.3350762078825475e-16 1.0159300613024874e-21 0
5643.0 1.3356754164654457e-16 1.0159300613024874e-21 0
5644.0 1.3405821928136345e-16 1.0159300613024874e-21 0
5645.0 1.3459961126140116e-16 1.0159300613024874e-21 0
5646.0 1.3471270340295515e-16 1.0159300613024874e-21 0
5647.0 1.3479158272869445e-16 1.0159300613024874e-21 0
5648.0 1.3483124512036648e-16 1.0159300613024874e-21 0
5649.0 1.3486916205526543e-16 1.0159300613024874e-21 0
5650.0 1.356338066303101e-16 3.072180480940716e-16 0
5651.0 1.3640203992519995e-16 6.116963741896832e-16 0
5652.0 1.3694220162171193e-16 6.123856287701056e-16 0
5653.0 1.3741821767446154e-16 6.128967642910896e-16 0
5654.0 1.3671210888201972e-16 6.101253859387376e-16 0
5655.0 1.3585442557257578e-16 6.081558875445007e-16 0
5656.0 1.3331838096244567e-16 6.150654825237071e-16 0
5657.0 1.3083974956810937e-16 6.210603628435517e-16 0
5658.0 1.2880648754845702e-16 6.199595616165385e-16 0
5659.0 1.2706196571882796e-16 6.202414779178941e-16 0
5660.0 1.2701247201763536e-16 6.286405361525502e-16 0
5661.0 1.272432756043183e-16 6.342757845362821e-16 0
5662.0 1.2877817195303817e-16 6.270523126321566e-16 0
5663.0 1.3037712117238384e-16 6.20756469001565e-16 0
5664.0 1.3221956151115466e-16 6.179869192673499e-16 0
5665.0 1.335207774798417e-16 6.179974370620647e-16 0
5666.0 1.331046592879079e-16 6.2682925929198985e-16 0
5667.0 1.324789847647173e-16 6.347155274430003e-16 0
5668.0 1.3128957623239057e-16 6.400581311360355e-16 0
5669.0 1.3070982347940226e-16 6.438496532163742e-16 0
5670.0 1.3153678241754367e-16 6.440622300747972e-16 0
5671.0 1.3207103478711068e-16 6.443158003907804e-16 0
5672.0 1.3202087552269915e-16 6.446512173616987e-16 0
5673.0 1.3251513887522663e-16 6.433685146938263e-16 0
5674.0 1.3395624459295795e-16 6.392716302151593e-16 0
5675.0 1.3483638674535216e-16 6.327065582864553e-16 0
5676.0 1.348624714452472e-16 6.223837130973754e-16 0
5677.0 1.3448505801289495e-16 6.193373745331328e-16 0
5678.0 1.3356793878859612e-16 6.260238512081823e-16 0
5679.0 1.335053246546499e-16 6.253910979962437e-16 0
5680.0 1.3444924120208876e-16 6.161369456510077e-16 0
5681.0 1.347427712263155e-16 6.117127210052114e-16 0
5682.0 1.3436076483006934e-16 6.123051932815898e-16 0
5683.0 1.3402649863566476e-16 6.141929908728164e-16 0
5684.0 1.337359702062926e-16 6.172675164642591e-16 0
5685.0 1.333897038240149e-16 6.187251281532217e-16 0
5686.0 1.3299842660272875e-16 6.188770110243631e-16 0
5687.0 1.324889142464154e-16 6.20793004241497e-16 0
5688.0 1.3189538648089165e-16 6.239625373017311e-16 0
5689.0 1.3171540367110305e-16 6.270264086443592e-16 0
5690.0 1.3179326112200108e-16 6.300244011884809e-16 0
5691.0 1.3233287387763567e-16 6.271362821557403e-16 0
5692.0 1.3312406719633301e-16 6.210412020993416e-16 0
5693.0 1.3447217448638957e-16 6.187293354381332e-16 0
5694.0 1.3608395347119253e-16 6.182086364236305e-16 0
5695.0 1.365086695451723e-16 6.209077735943142e-16 0
5696.0 1.3644862095252736e-16 6.249218055365106e-16 0
5697.0 1.3539853076703994e-16 6.237213555829626e-16 0
5698.0 1.340031136112897e-16 6.207020919072784e-16 0
5699.0 1.326973492879638e-16 6.222223360464793e-16 0
5700.0 1.3141794854099862e-16 6.250774812443718e-16 0
5701.0 1.311422670084244e-16 6.358907832355941e-16 0
5702.0 1.3111108638004473e-16 6.486426518137599e-16 0
5703.0 1.3049770539864065e-16 6.445449109776391e-16 0
5704.0 1.29769680079998e-16 6.371292190375825e-16 0
5705.0 1.2989817403921357e-16 6.419804333121127e-16 0
5706.0 1.301582411863113e-16 6.487160137624286e-16 0
5707.0 1.2948487333833237e-16 6.508490853694385e-16 0
5708.0 1.287057139404625e-16 6.524605282112016e-16 0
5709.0 1.2796421917278058e-16 6.602148241386968e-16 0
5710.0 1.2722557845693875e-16 6.684345971215964e-16 0
5711.0 1.279171757994675e-16 6.642519707979306e-16 0
5712.0 1.286669361270687e-16 6.595649804898857e-16 0
5713.0 1.3010150590961585e-16 6.583198156183457e-16 0
5714.0 1.3153912771797e-16 6.571127691209638e-16 0
5715.0 1.3288285279704684e-16 6.563744645481619e-16 0
5716.0 1.3421260045527141e-16 6.553559577822868e-16 0
5717.0 1.35302208119057e-16 6.495234188857566e-16 0
5718.0 1.3635734179004333e-16 6.447281154855157e-16 0
5719.0 1.3704777959396576e-16 6.509055909238508e-16 0
5720.0 1.3771752344860354e-16 6.545691159851753e-16 0
5721.0 1.3823217861124886e-16 6.393920963857384e-16 0
5722.0 1.3877434330377628e-16 6.268111697736704e-16 0
5723.0 1.3947352082673602e-16 6.290476504295163e-16 0
5724.0 1.3994228266267788e-16 6.303479110173009e-16 0
5725.0 1.3936453345144628e-16 6.273960104068094e-16 0
5726.0 1.3886184733186802e-16 6.24978885376349e-16 0
5727.0 1.3863849372758639e-16 6.245518223670365e-16 0
5728.0 1.3836154734076272e-16 6.24183323486748e-16 0
5729.0 1.379177981909506e-16 6.23997100242652e-16 0
5730.0 1.3788287831749343e-16 6.237372004316776e-16 0
5731.0 1.3892834367728137e-16 6.232826005845378e-16 0
5732.0 1.397634416831472e-16 6.237812169492982e-16 0
5733.0 1.401211785519137e-16 6.264428513219887e-16 0
5734.0 1.4061113574530767e-16 6.287179072659144e-16 0
5735.0 1.4136092968721288e-16 6.302332669811561e-16 0
5736.0 1.416996884893128e-16 6.330046768508097e-16 0
5737.0 1.4133438167928792e-16 6.379275857899691e-16 0
5738.0 1.4105883681600906e-16 6.4032824371987e-16 0
5739.0 1.4091795254513273e-16 6.389450285564675e-16 0
5740.0 1.4132447419020483e-16 6.393757435869775e-16 0
5741.0 1.4245270468927315e-16 6.421979736584044e-16 0
5742.0 1.4280180239650393e-16 6.447422533002608e-16 0
5743.0 1.4224611089154955e-16 6.469637554222484e-16 0
5744.0 1.424419987447144e-16 6.454897039561566e-16 0
5745.0 1.4340756962678216e-16 6.40231082240206e-16 0
5746.0 1.4384906619590212e-16 6.420609711102943e-16 0
5747.0 1.4381717966713866e-16 6.5029373266025875e-16 0
5748.0 1.43129641996097e-16 6.515069698509308e-16 0
5749.0 1.4192015900142838e-16 6.471321623068874e-16 0
5750.0 1.4066273468640738e-16 6.444343401717952e-16 0
5751.0 1.393717370045662e-16 6.429109130235954e-16 0
5752.0 1.385706477972991e-16 6.440832652301292e-16 0
5753.0 1.38070473676812e-16 6.469114383105e-16 0
5754.0 1.377902603106453e-16 6.462047497440565e-16 0
5755.0 1.3762804440245784e-16 6.43601792500407e-16 0
5756.0 1.378492530985592e-16 6.439354274294137e-16 0
5757.0 1.3824906835305843e-16 6.456369834973083e-16 0
5758.0 1.3868488697260603e-16 6.417240870298747e-16 0
5759.0 1.3913515729739189e-16 6.355575564089181e-16 0
5760.0 1.3908923684399508e-16 6.326172724706902e-16 0
5761.0 1.3887341956666764e-16 6.30781662558489e-16 0
5762.0 1.3817519196495335e-16 6.360907460425745e-16 0
5763.0 1.3733794704979186e-16 6.434587325624072e-16 0
5764.0 1.3748656480658451e-16 6.423481925944655e-16 0
5765.0 1.3786996955787676e-16 6.392184588701522e-16 0
5766.0 1.4004363726036495e-16 6.370103278525102e-16 0
5767.0 1.4256081080023482e-16 6.349790289082108e-16 0
5768.0 1.4444706196446794e-16 6.33081937891716e-16 0
5769.0 1.4623934976168803e-16 6.312048344826722e-16 0
5770.0 1.4526787388690423e-16 6.257302031103442e-16 0
5771.0 1.4399522289217995e-16 6.19863538972405e-16 0
5772.0 1.43471187891222e-16 6.180611486905151e-16 0
5773.0 1.4300082965837267e-16 6.165501722805134e-16 0
5774.0 1.4261789391478195e-16 6.211305910680984e-16 0
5775.0 1.4223818001406764e-16 6.259355003545369e-16 0
5776.0 1.411297440282541e-16 6.368860707761856e-16 0
5777.0 1.4002370512086604e-16 6.476949830270993e-16 0
5778.0 1.3911305328865417e-16 6.525089816213363e-16 0
5779.0 1.38195866340365e-16 6.569420419004745e-16 0
5780.0 1.3717357468174717e-16 6.552484456997644e-16 0
5781.0 1.3613817239776024e-16 6.537746617375297e-16 0
5782.0 1.3497004171985817e-16 6.545261969003815e-16 0
5783.0 1.3387890615362424e-16 6.549386565119065e-16 0
5784.0 1.3334574295520266e-16 6.528938849545677e-16 0
5785.0 1.330189522987124e-16 6.51524043213734e-16 0
5786.0 1.3383799842969458e-16 6.539015963805575e-16 0
5787.0 1.3486862296577808e-16 6.540850817338544e-16 0
5788.0 1.3683768166481345e-16 6.445370059145435e-16 0
5789.0 1.3818327745731453e-16 6.379354712267815e-16 0
5790.0 1.3725708237093882e-16 6.42070622229109e-16 0
5791.0 1.3637811393244642e-16 6.436011178693708e-16 3
5792.0 1.3564335230728486e-16 6.371782849033633e-16 3
5793.0 1.3531431327403188e-16 6.291658287360487e-16 3
5794.0 1.3603866791067897e-16 6.170261707535579e-16 3
5795.0 1.3693070905009638e-16 6.047593546841905e-16 3
5796.0 1.3819700021850545e-16 5.922087416668643e-16 3
5797.0 1.3931467026528363e-16 5.869774239203214e-16 3
5798.0 1.4014484273088636e-16 5.959047914479032e-16 3
5799.0 1.4068794957730081e-16 5.997447320400875e-16 3
5800.0 1.407467342721158e-16 5.950014310500012e-16 3
5801.0 1.411961977511018e-16 5.940857128027122e-16 3
5802.0 1.4222320213513927e-16 5.988283146152776e-16 3
5803.0 1.4368350448752286e-16 6.030083140499582e-16 3
5804.0 1.457069107932458e-16 6.064571685306146e-16 3
5805.0 1.4680914962389996e-16 6.116996501192528e-16 3
5806.0 1.468567474783476e-16 6.189956482456639e-16 3
5807.0 1.4558693136406468e-16 6.277496383772445e-16 3
5808.0 1.4298690528772294e-16 6.379757819366106e-16 3
5809.0 1.418798904627882e-16 6.419656115780823e-16 3
5810.0 1.421024911066604e-16 6.404016321335516e-16 3
5811.0 1.4206280987995349e-16 6.40215656150549e-16 0
5812.0 1.4181730444934346e-16 6.411110605344716e-16 0
5813.0 1.4155601956235121e-16 6.430907168313017e-16 0
5814.0 1.4128384454295687e-16 6.458186655029006e-16 0
5815.0 1.4068801065512622e-16 6.486097434235913e-16 0
5816.0 1.3989634001331223e-16 6.51439019053133e-16 0
5817.0 1.4011561212190525e-16 6.532907253523949e-16 0
5818.0 1.4086881455423524e-16 6.546261275298048e-16 0
5819.0 1.4168158967229266e-16 6.548140755060937e-16 0
5820.0 1.4252166491185e-16 6.544761845224019e-16 0
5821.0 1.431535015692916e-16 6.508503859578242e-16 0
5822.0 1.437031895595539e-16 6.459275308015511e-16 0
5823.0 1.43709363468026e-16 6.451872810535856e-16 0
5824.0 1.4353288164922592e-16 6.458526560324543e-16 0
5825.0 1.4437119738879975e-16 6.496603620182094e-16 0
5826.0 1.454960261203044e-16 6.543552584105545e-16 0
5827.0 1.458314985370064e-16 6.47509976312896e-16 0
5828.0 1.4598324022807097e-16 6.37978600079811e-16 0
5829.0 1.4560129966898263e-16 6.36972885306884e-16 0
5830.0 1.4511962686141078e-16 6.375604095577154e-16 0
5831.0 1.455225190627495e-16 6.356282160696947e-16 0
5832.0 1.460530401768776e-16 6.333324666730564e-16 0
5833.0 1.4559720361127607e-16 6.331173982386322e-16 0
5834.0 1.4503815067592284e-16 6.331200604915081e-16 0
5835.0 1.4450619299874695e-16 6.289867635021583e-16 0
5836.0 1.4397606853340593e-16 6.24573635651566e-16 0
5837.0 1.4369336535789696e-16 6.28576397853754e-16 0
5838.0 1.4341884406008422e-16 6.328574618268346e-16 0
5839.0 1.444355902974932e-16 6.288516674436337e-16 0
5840.0 1.4542040346531832e-16 6.249779110973476e-16 0
5841.0 1.4537085598123936e-16 6.254415464693995e-16 0
5842.0 1.4526868537556936e-16 6.267347197022288e-16 0
5843.0 1.4437135153059812e-16 6.405626493796722e-16 0
5844.0 1.4353922049916668e-16 6.527640519879352e-16 0
5845.0 1.4333975321929922e-16 6.491832411955401e-16 0
5846.0 1.428897985913684e-16 6.468231972550877e-16 0
5847.0 1.4068309348599652e-16 6.53024794317965e-16 0
5848.0 1.3878025786697308e-16 6.581209945678394e-16 0
5849.0 1.3851953187951708e-16 6.572436343422976e-16 0
5850.0 1.3819720049428416e-16 6.572997958909556e-16 0
5851.0 1.3760793502250614e-16 6.614008754347604e-16 0
5852.0 1.370487490348205e-16 6.640158206949475e-16 0
5853.0 1.3659691228346878e-16 6.613269721817479e-16 0
5854.0 1.3624306874069752e-16 6.606154365192897e-16 0
5855.0 1.3618283863081101e-16 6.658284503475911e-16 0
5856.0 1.3600971996347477e-16 6.69320233138553e-16 0
5857.0 1.3554859894136144e-16 6.684207950381521e-16 0
5858.0 1.3520534122242853e-16 6.662538025449033e-16 0
5859.0 1.3512083486220157e-16 6.613040828368826e-16 0
5860.0 1.3470958541683955e-16 6.561115239550796e-16 0
5861.0 1.3367611364071515e-16 6.504565223664975e-16 0
5862.0 1.3340770591496782e-16 6.501743504062451e-16 0
5863.0 1.3441073657740027e-16 6.588211326155706e-16 0
5864.0 1.3513746283297839e-16 6.630725479902229e-16 0
5865.0 1.35461672794947e-16 6.609208560547575e-16 0
5866.0 1.356832379196007e-16 6.571315977337626e-16 0
5867.0 1.357733108085681e-16 6.512445498818875e-16 0
5868.0 1.3626473203117815e-16 6.501380838245176e-16 0
5869.0 1.3720917968462e-16 6.544277530594211e-16 0
5870.0 1.378925175504481e-16 6.550466374398681e-16 0
5871.0 1.383159098777648e-16 6.520111044410534e-16 0
5872.0 1.3860571581628938e-16 6.500536988341863e-16 0
5873.0 1.387782311472189e-16 6.49042903267532e-16 0
5874.0 1.3857522263362914e-16 6.457374726737546e-16 0
5875.0 1.3808172431391414e-16 6.406570067689428e-16 0
5876.0 1.373925677496301e-16 6.443844550520446e-16 0
5877.0 1.3657034170549063e-16 6.541022696607712e-16 0
5878.0 1.3549355564652884e-16 6.61279429324354e-16 0
5879.0 1.342650469558022e-16 6.669423101057937e-16 0
5880.0 1.3309415799100931e-16 6.694319526698334e-16 0
5881.0 1.3195322800789472e-16 6.702716917663509e-16 0
5882.0 1.3045917387324488e-16 6.767839196610532e-16 0
5883.0 1.2880593500590259e-16 6.858532471172391e-16 0
5884.0 1.2675068248647832e-16 6.845241999770956e-16 0
5885.0 1.2453958735300553e-16 6.791641706288727e-16 0
5886.0 1.2192704759889045e-16 6.853099285357446e-16 0
5887.0 1.191821169809166e-16 6.952501353796586e-16 0
5888.0 1.1565777618091735e-16 6.987118571523791e-16 0
5889.0 1.1191788905632732e-16 7.003819502317412e-16 0
5890.0 1.0897259065440007e-16 7.04410134826849e-16 0
5891.0 1.0620799230716257e-16 7.089745808282736e-16 0
5892.0 1.0531248073403244e-16 7.106807611330492e-16 0
5893.0 1.0475699091490172e-16 7.118669695836368e-16 0
5894.0 1.0562983675175935e-16 7.039818854422787e-16 0
5895.0 1.0670218683187676e-16 6.948297592325127e-16 0
5896.0 1.0812946171713845e-16 6.904500844793923e-16 0
5897.0 1.0959235286528535e-16 6.865493192959135e-16 0
5898.0 1.120346599478665e-16 6.86528180561689e-16 0
5899.0 1.1453930207520946e-16 6.867539611187186e-16 0
5900.0 1.1770624959384195e-16 6.802233815190905e-16 0
5901.0 1.2089110842353162e-16 6.734939813914701e-16 0
5902.0 1.2355683029558838e-16 6.664933319856197e-16 0
5903.0 1.2618900460713957e-16 6.600393900119712e-16 0
5904.0 1.2787507792661698e-16 6.69003571925277e-16 0
5905.0 1.2960532929005161e-16 6.769815723450178e-16 0
5906.0 1.3196479796133042e-16 6.709136257547958e-16 0
5907.0 1.3408700153595296e-16 6.655028517487579e-16 0
5908.0 1.3399956400841825e-16 6.662123018030163e-16 0
5909.0 1.3394468021743332e-16 6.670199324221315e-16 0
5910.0 1.3411092311923854e-16 6.684944709266098e-16 0
5911.0 1.3421761094096214e-16 6.696730794598403e-16 0
5912.0 1.340109031400156e-16 6.692944210482713e-16 0
5913.0 1.3360847254218515e-16 6.706012646292153e-16 0
5914.0 1.323772881528616e-16 6.790450702253371e-16 0
5915.0 1.315050158692765e-16 6.865361688079175e-16 0
5916.0 1.3188759370869063e-16 6.906963557438575e-16 0
5917.0 1.3268496872108621e-16 6.934833482909712e-16 0
5918.0 1.347021025976849e-16 6.922323045708513e-16 0
5919.0 1.3622632350131926e-16 6.904885242302908e-16 0
5920.0 1.3651471406095774e-16 6.875093556964026e-16 0
5921.0 1.3651046191943098e-16 6.8674437274705e-16 0
5922.0 1.358741969278163e-16 6.90761308965111e-16 0
5923.0 1.35432135895279e-16 6.905178857459637e-16 0
5924.0 1.3535417087860821e-16 6.822870872713559e-16 0
5925.0 1.3523982889216273e-16 6.782985231346913e-16 0
5926.0 1.3506593537476968e-16 6.81254780158981e-16 0
5927.0 1.3494565326941575e-16 6.829752503865611e-16 0
5928.0 1.3490233787729625e-16 6.829215750659524e-16 0
5929.0 1.3453521837679502e-16 6.816744115240897e-16 0
5930.0 1.3375919855491768e-16 6.789201092381626e-16 0
5931.0 1.3341086607379492e-16 6.7846662700705815e-16 0
5932.0 1.335384928631782e-16 6.805736522553828e-16 0
5933.0 1.337117039405516e-16 6.7900611434232565e-16 0
5934.0 1.339296590876126e-16 6.738317435178918e-16 0
5935.0 1.3440649180261212e-16 6.724267944035913e-16 0
5936.0 1.3510741726937926e-16 6.742847779965273e-16 0
5937.0 1.3590301518646783e-16 6.751042177782633e-16 0
5938.0 1.3677080205823324e-16 6.751317546160906e-16 0
5939.0 1.3712617378403286e-16 6.693334039108723e-16 0
5940.0 1.3713812703053114e-16 6.596305678359985e-16 0
5941.0 1.3675556232429668e-16 6.598953188690979e-16 0
5942.0 1.3614138865326322e-16 6.660117238399468e-16 0
5943.0 1.3581651414497848e-16 6.717024223157506e-16 0
5944.0 1.3563970962886002e-16 6.77175234376718e-16 0
5945.0 1.3533375672343035e-16 6.794260624072297e-16 0
5946.0 1.3497054072311374e-16 6.8024829517423e-16 0
5947.0 1.344910547188983e-16 6.814532325918658e-16 0
5948.0 1.3396728335701132e-16 6.828039360004506e-16 0
5949.0 1.336770148942929e-16 6.884280812566144e-16 0
5950.0 1.3346230016613628e-16 6.954349694772849e-16 0
5951.0 1.3402684540830645e-16 6.965263528144191e-16 0
5952.0 1.3480242824423157e-16 6.9601571119967e-16 0
5953.0 1.352179861009744e-16 7.002109025244255e-16 0
5954.0 1.355535778662735e-16 7.054513187333384e-16 0
5955.0 1.3510174574984604e-16 6.998384477559553e-16 0
5956.0 1.3451053737129746e-16 6.923045141401925e-16 0
5957.0 1.3476886035215619e-16 6.911578822352161e-16 0
5958.0 1.351419589578454e-16 6.90874204400997e-16 0
5959.0 1.3577105191860497e-16 6.916148965317724e-16 0
5960.0 1.3642474256540755e-16 6.924540171250968e-16 0
5961.0 1.367416945214854e-16 6.829822861797111e-16 0
5962.0 1.3703855588572885e-16 6.728953865131916e-16 0
5963.0 1.376073127880004e-16 6.727649057789037e-16 0
5964.0 1.3817521800949578e-16 6.72881567885868e-16 0
5965.0 1.3753446886972907e-16 6.7182944017103e-16 0
5966.0 1.3689450579043404e-16 6.706424889895448e-16 0
5967.0 1.3627456390483585e-16 6.660215440659743e-16 0
5968.0 1.3571347524695944e-16 6.623934077007903e-16 0
5969.0 1.3594476854984304e-16 6.7213214385231925e-16 0
5970.0 1.362727596104413e-16 6.807356083303238e-16 0
5971.0 1.3746622875068982e-16 6.791780021578294e-16 0
5972.0 1.3858407288623057e-16 6.776248177122541e-16 0
5973.0 1.3920401477182873e-16 6.761007451694179e-16 0
5974.0 1.395091991896099e-16 6.750578407434031e-16 0
5975.0 1.3820071534683453e-16 6.764817426603531e-16 0
5976.0 1.3676571638983256e-16 6.800262175773702e-16 0
5977.0 1.3480703778786884e-16 6.923483071104671e-16 0
5978.0 1.3335235134968846e-16 7.006617603070571e-16 0
5979.0 1.3362431123753726e-16 6.952418706062917e-16 0
5980.0 1.3402754046534489e-16 6.92756074749208e-16 0
5981.0 1.3480967809054776e-16 6.987395284249219e-16 0
5982.0 1.3530115951483377e-16 7.026373384316801e-16 0
5983.0 1.350763873869238e-16 7.013955722594605e-16 0
5984.0 1.3467839231179713e-16 7.022277396278777e-16 0
5985.0 1.3391233576962233e-16 7.074665692416399e-16 0
5986.0 1.334376400274278e-16 7.106628258943702e-16 0
5987.0 1.335007676903181e-16 7.100886935822476e-16 0
5988.0 1.338492371561241e-16 7.049657868732342e-16 0
5989.0 1.3465788302145226e-16 6.925069812429612e-16 0
5990.0 1.3510942488900372e-16 6.861167832226542e-16 0
5991.0 1.3505571595409098e-16 6.88312792256498e-16 0
5992.0 1.3517568392576223e-16 6.877282937021137e-16 0
5993.0 1.3551185385708974e-16 6.836824760740658e-16 0
5994.0 1.3579828855286812e-16 6.806779729104583e-16 0
5995.0 1.3603015329891953e-16 6.788160093839309e-16 0
5996.0 1.355537460393713e-16 6.77457289598358e-16 0
5997.0 1.3439188106773214e-16 6.765856034673296e-16 0
5998.0 1.3390326581467374e-16 6.76640123115939e-16 0
5999.0 1.3398921086711137e-16 6.774850791524354e-16 0
6000.0 1.3507626376286218e-16 6.775783781515386e-16 0
6001.0 1.3691575276574366e-16 6.771067291294159e-16 0
6002.0 1.3747074482450636e-16 6.762697352656214e-16 0
6003.0 1.3717746002220728e-16 6.75191469068002e-16 0
6004.0 1.3666834486399512e-16 6.761027935182243e-16 0
6005.0 1.3603443287365965e-16 6.7816453357621565e-16 0
6006.0 1.3513529727122336e-16 6.823644070936975e-16 0
6007.0 1.3410254484120384e-16 6.876414494482361e-16 0
6008.0 1.3374208071494437e-16 6.925963521942699e-16 0
6009.0 1.336747781554987e-16 6.974107810515956e-16 0
6010.0 1.335784350396927e-16 6.959737800628728e-16 0
6011.0 1.3347122557855195e-16 6.9219762982714e-16 0
6012.0 1.3343546984696062e-16 6.987935482465388e-16 0
6013.0 1.334223938827091e-16 7.086816125821059e-16 0
6014.0 1.333994552446967e-16 7.086936545379687e-16 0
6015.0 1.333739016508047e-16 7.060872014067057e-16 0
6016.0 1.335300301972362e-16 7.023847439270341e-16 0
6017.0 1.337255578806762e-16 6.984446096707241e-16 0
6018.0 1.3341069708939845e-16 6.968521729226915e-16 0
6019.0 1.3300798428189542e-16 6.956638400480924e-16 0
6020.0 1.3213813730252056e-16 6.950220559979778e-16 0
6021.0 1.3120729671933322e-16 6.944516347050154e-16 0
6022.0 1.3126198226007328e-16 6.95048286576534e-16 0
6023.0 1.3140719605330331e-16 6.957521432106086e-16 0
6024.0 1.3286595137809436e-16 6.936407903838704e-16 0
6025.0 1.3439788294520313e-16 6.913726047165027e-16 0
6026.0 1.3549903266506262e-16 6.905481523806621e-16 0
6027.0 1.365932552946872e-16 6.896923090678527e-16 0
6028.0 1.3793592488461879e-16 6.825711322136247e-16 0
6029.0 1.3923144937820557e-16 6.755328634506399e-16 0
6030.0 1.3943292007059072e-16 6.704185681102918e-16 0
6031.0 1.3965389382741334e-16 6.669115160157396e-16 0
6032.0 1.4012373439998127e-16 6.839135234073165e-16 0
6033.0 1.4057708527176154e-16 6.98292238105249e-16 0
6034.0 1.4088842095530254e-16 6.900782198911885e-16 0
6035.0 1.410790738544798e-16 6.830151942199515e-16 0
6036.0 1.404990590391594e-16 6.83302287267456e-16 0
6037.0 1.3995497760298858e-16 6.848489555105373e-16 0
