wavelength flux error flag
5592.0 9.04085794035244e-18 1.04618280877638e-15 0
5593.0 9.01612075386855e-18 1.0386805263892527e-15 0
5594.0 8.957154040495193e-18 1.0312077513668128e-15 0
5595.0 8.62308752423959e-18 1.0239721245303617e-15 0
5596.0 8.364956030406928e-18 1.0177695228175858e-15 0
5597.0 8.565576701079896e-18 1.0178078162326895e-15 0
5598.0 8.721775314213348e-18 1.0151159557044778e-15 0
5599.0 8.666181037025653e-18 9.994074267303684e-16 0
5600.0 8.640866467166668e-18 9.869986924792132e-16 0
5601.0 8.733166723952108e-18 9.874072810670534e-16 0
5602.0 8.826722900476679e-18 9.879872937709456e-16 0
5603.0 8.924342620868289e-18 9.891219513249359e-16 0
5604.0 8.904621546102587e-18 9.93700501924706e-16 0
5605.0 8.563517455128201e-18 1.0077114816559554e-15 0
5606.0 8.234049930419348e-18 1.0159694979135815e-15 0
5607.0 7.931887590436921e-18 1.010728194287046e-15 0
5608.0 7.791409482214993e-18 1.0095849148757389e-15 0
5609.0 7.978931919160153e-18 1.0167550879394636e-15 0
5610.0 8.163115640334212e-18 1.0202104288287587e-15 0
5611.0 8.341403387616064e-18 1.0171055965808414e-15 0
5612.0 8.432841928456597e-18 1.0171617191199243e-15 0
5613.0 8.39008369342569e-18 1.0221020537142715e-15 0
5614.0 8.366606497571743e-18 1.027367499298112e-15 0
5615.0 8.369294381354418e-18 1.0330741324576205e-15 0
5616.0 8.467989812429762e-18 1.0450252644265638e-15 0
5617.0 8.68139526344593e-18 1.0644373367397817e-15 0
5618.0 8.59205813992065e-18 1.0745128853312818e-15 0
5619.0 8.183793089756144e-18 1.0747527570045433e-15 0
5620.0 7.96626542062768e-18 1.0728898211371316e-15 0
5621.0 7.925975736045944e-18 1.0690729034735235e-15 0
5622.0 7.708779181191423e-18 1.0712369096967942e-15 0
5623.0 7.346666990581858e-18 1.0783002699481653e-15 0
5624.0 7.350758526666949e-18 1.084580348102853e-15 0
5625.0 7.61887629956989e-18 1.0902956940899552e-15 0
5626.0 7.82118948233236e-18 1.09193141333062e-15 0
5627.0 7.981857871999873e-18 1.0909853185762832e-15 0
5628.0 8.245345061616278e-18 1.0917108989934162e-15 0
5629.0 8.565723413108986e-18 1.0933614419935787e-15 0
5630.0 8.85100524551697e-18 1.0941421491519227e-15 0
5631.0 9.119399916249018e-18 1.0945043231088156e-15 0
5632.0 8.859376224534772e-18 1.0951190310959086e-15 0
5633.0 8.379838345444758e-18 1.0958386461156934e-15 0
5634.0 8.126067124930402e-18 1.0913341469769315e-15 0
5635.0 7.952501767180126e-18 1.0849737290505699e-15 0
5636.0 7.311917703906544e-18 1.0818199933575591e-15 0
5637.0 6.531224443327817e-18 1.0796282869546258e-15 0
5638.0 6.660234124432682e-18 1.0769944624340983e-15 0
5639.0 7.01583627480652e-18 1.0742505133538009e-15 0
5640.0 7.444382996691036e-18 1.066990679308337e-15 0
5641.0 7.887664487498905e-18 1.0588186386371012e-15 0
5642.0 7.641769213271475e-18 1.058319255912133e-15 0
5643.0 7.286752582055071e-18 1.0590347296496664e-15 0
5644.0 7.346899169058429e-18 1.0609109496591976e-15 0
5645.0 7.455924222793314e-18 1.0629238279649113e-15 0
5646.0 7.708334813761013e-18 1.0552153203062939e-15 0
5647.0 7.972199116673138e-18 1.0467302632363136e-15 0
5648.0 7.90068718936343e-18 1.0450648977673232e-15 0
5649.0 7.814248426835973e-18 1.0437030613012574e-15 0
5650.0 7.985355919585927e-18 1.0487737695106597e-15 0
5651.0 8.156440792027454e-18 1.0537180897052514e-15 0
5652.0 8.183624679662914e-18 1.0489372751519119e-15 0
5653.0 8.176183553531267e-18 1.0446262008454487e-15 0
5654.0 7.530646266250793e-18 1.0489718580650735e-15 0
5655.0 6.957769897510127e-18 1.0529852047115594e-15 0
5656.0 7.189456697839912e-18 1.0533189275215565e-15 0
5657.0 7.361713753238732e-18 1.054348644030249e-15 0
5658.0 7.072958688491493e-18 1.0607773662223153e-15 0
5659.0 6.890061555772444e-18 1.0696408301469859e-15 0
5660.0 7.328595656410348e-18 1.0927972670100941e-15 0
5661.0 7.737806732837457e-18 1.1112581653052004e-15 0
5662.0 8.010591431670394e-18 1.1078729090876901e-15 0
5663.0 8.149631055982112e-18 1.106274255538165e-15 0
5664.0 7.780251032671615e-18 1.1114672083498438e-15 0
5665.0 7.544079457110281e-18 1.116515852706224e-15 0
5666.0 7.730585481538591e-18 1.1211065985390911e-15 0
5667.0 7.979858750217001e-18 1.1224756307570371e-15 0
5668.0 8.397984136277525e-18 1.1151778309039323e-15 0
5669.0 8.67509993172959e-18 1.112080101956365e-15 0
5670.0 8.62685206067857e-18 1.1186735611294209e-15 0
5671.0 8.661258129012298e-18 1.1223365085817715e-15 0
5672.0 8.860689273502874e-18 1.1201484594151132e-15 0
5673.0 8.940704457301199e-18 1.1116020881478914e-15 0
5674.0 8.81303522985913e-18 1.0919975268843142e-15 0
5675.0 8.618873360916041e-18 1.0776426159607498e-15 0
5676.0 8.323477580326349e-18 1.071280208067589e-15 0
5677.0 8.246734421532211e-18 1.0613380448592027e-15 0
5678.0 8.462453797199183e-18 1.0466077190226075e-15 0
5679.0 8.17984836634554e-18 1.0422134654226817e-15 0
5680.0 7.310260818332961e-18 1.0499941818126096e-15 0
5681.0 6.928771082788743e-18 1.0605288494729803e-15 0
5682.0 7.054253489666965e-18 1.0739239613722687e-15 0
5683.0 7.177426095449738e-18 1.0729133559708646e-15 0
5684.0 7.298482548939738e-18 1.0587047779150495e-15 0
5685.0 7.417508013112444e-18 1.0579614121618405e-15 0
5686.0 7.534893364428053e-18 1.0680917952919995e-15 0
5687.0 7.601741193408778e-18 1.061814392714281e-15 0
5688.0 7.632678118084533e-18 1.0438779614547123e-15 0
5689.0 7.297092419001538e-18 1.0428337562812213e-15 0
5690.0 6.732984312506985e-18 1.0523216490506712e-15 0
5691.0 6.7074432192910466e-18 1.0623684909025488e-15 0
5692.0 6.975332414926868e-18 1.0727198679128494e-15 0
5693.0 7.107208368660625e-18 1.0726346846739052e-15 0
5694.0 7.174688663738638e-18 1.0676082974613477e-15 0
5695.0 7.064390173798974e-18 1.066879544069912e-15 0
5696.0 6.88149159445691e-18 1.0679058291078437e-15 0
5697.0 6.896026827845407e-18 1.0672714963298043e-15 0
5698.0 6.979427067381709e-18 1.0660579392814923e-15 0
5699.0 7.060878311124196e-18 1.0641343912329766e-15 0
5700.0 7.141756427414405e-18 1.0620020611366085e-15 0
5701.0 6.986537423145964e-18 1.0744595878535412e-15 0
5702.0 6.7738063591035644e-18 1.0904711296095164e-15 0
5703.0 6.97499990183264e-18 1.1013994033743166e-15 0
5704.0 7.257701660699893e-18 1.1113267023255036e-15 0
5705.0 7.107195921252955e-18 1.1221371004792007e-15 0
5706.0 6.890143528343442e-18 1.1330831548642213e-15 0
5707.0 7.347375126791516e-18 1.1252155615622668e-15 0
5708.0 7.881027203246734e-18 1.115215709497351e-15 0
5709.0 8.050299018960806e-18 1.1187834233922042e-15 0
5710.0 8.191959780259262e-18 1.1233792248163893e-15 0
5711.0 8.168358240684158e-18 1.1314597335609805e-15 0
5712.0 8.138036037592592e-18 1.1396819536652105e-15 0
5713.0 8.04882909377913e-18 1.128784557958173e-15 0
5714.0 7.973738785621235e-18 1.1179264873947151e-15 0
5715.0 8.500508543423975e-18 1.1148327344213925e-15 0
5716.0 8.981946394081854e-18 1.1110672487666913e-15 0
5717.0 8.684556444908046e-18 1.095761015782716e-15 0
5718.0 8.346170313804762e-18 1.0825854898005242e-15 0
5719.0 7.574090928712833e-18 1.0919504348917019e-15 0
5720.0 6.857519414998279e-18 1.0984317798113576e-15 0
5721.0 6.556945981147505e-18 1.0833022773920387e-15 0
5722.0 6.333571365983954e-18 1.0706743651527319e-15 0
5723.0 6.5508151503369015e-18 1.0723244778898032e-15 0
5724.0 6.816167503293785e-18 1.0725809019256955e-15 0
5725.0 7.300021248926293e-18 1.0665074156981789e-15 0
5726.0 7.612924240995932e-18 1.062979584260182e-15 0
5727.0 7.289667664724214e-18 1.0689249058694542e-15 0
5728.0 7.11093161274396e-18 1.0707384483991488e-15 0
5729.0 7.382002822431085e-18 1.0596921964967993e-15 0
5730.0 7.502614283100765e-18 1.054569097626188e-15 0
5731.0 7.225616031262751e-18 1.0650987111219617e-15 0
5732.0 7.154444777114017e-18 1.0747076001132346e-15 0
5733.0 7.550331780013393e-18 1.0822272005897766e-15 0
5734.0 8.000005204730382e-18 1.0855937084545654e-15 0
5735.0 8.55537863433328e-18 1.080798641436337e-15 0
5736.0 8.846044127942488e-18 1.0789667881904294e-15 0
5737.0 8.683289130354816e-18 1.0822106491996444e-15 0
5738.0 8.536895783225025e-18 1.0886217500936199e-15 0
5739.0 8.415048133054952e-18 1.0997843343792125e-15 0
5740.0 8.24621632597596e-18 1.1117546074292933e-15 0
5741.0 8.015439843016062e-18 1.1247897504700364e-15 0
5742.0 7.972697147607036e-18 1.1342463890456299e-15 0
5743.0 8.148313818258207e-18 1.139547391676049e-15 0
5744.0 8.172653769699057e-18 1.1414545326614363e-15 0
5745.0 8.04207312335279e-18 1.1398860623458927e-15 0
5746.0 7.939928050969945e-18 1.1345819306465948e-15 0
5747.0 7.86346811476022e-18 1.1259034703171866e-15 0
5748.0 7.973408990166758e-18 1.1202436186687692e-15 0
5749.0 8.231738277748266e-18 1.116986795983938e-15 0
5750.0 8.215234308723707e-18 1.1123521733605366e-15 0
5751.0 8.006264265118716e-18 1.1067526757106976e-15 0
5752.0 8.036302229674427e-18 1.1078394425247779e-15 0
5753.0 8.213145402242377e-18 1.1130330945139795e-15 0
5754.0 8.451022269345522e-18 1.1096368393004802e-15 0
5755.0 8.721640526286527e-18 1.1016325474518642e-15 0
5756.0 8.73362919882516e-18 1.0970882498792729e-15 0
5757.0 8.625143234490489e-18 1.0941556842164355e-15 0
5758.0 8.636747441731655e-18 1.088464430866555e-15 0
5759.0 8.696555692103075e-18 1.0816658437648432e-15 0
5760.0 8.560534778303449e-18 1.0739206489789911e-15 0
5761.0 8.357461523975632e-18 1.0658513336207401e-15 0
5762.0 8.29832787748543e-18 1.0651033197117586e-15 0
5763.0 8.280673645030704e-18 1.066465102394938e-15 0
5764.0 8.214225001138218e-18 1.0697700825371222e-15 0
5765.0 8.136155780125044e-18 1.0735378426425796e-15 0
5766.0 8.565659935140658e-18 1.0695926768226264e-15 0
5767.0 9.092554486046955e-18 1.0641675970733252e-15 0
5768.0 9.40701910152363e-18 1.0711136140552723e-15 0
5769.0 9.689846493851911e-18 1.0799020603873266e-15 0
5770.0 9.599015899709387e-18 1.077241357850673e-15 0
5771.0 9.467466741229392e-18 1.0733330092802144e-15 0
5772.0 9.048780993350917e-18 1.0839799466875257e-15 0
5773.0 8.60950716793607e-18 1.0956705175687254e-15 0
5774.0 8.433466912122047e-18 1.0900823638028725e-15 0
5775.0 8.267127789371607e-18 1.0838574249673028e-15 0
5776.0 8.336908262719384e-18 1.1022749548393516e-15 0
5777.0 8.412393751071393e-18 1.1204038686758882e-15 0
5778.0 8.656587803647079e-18 1.124495939586226e-15 0
5779.0 8.904473330035811e-18 1.128407731649487e-15 0
5780.0 9.211729077430086e-18 1.1294200869198458e-15 0
5781.0 9.390088114623642e-18 1.1304651217520428e-15 0
5782.0 8.263532028073286e-18 1.1318409955514543e-15 0
5783.0 7.192904831052566e-18 1.1336081928952578e-15 0
5784.0 6.5275861561427924e-18 1.1382112550091066e-15 0
5785.0 6.090635901380048e-18 1.141798903803722e-15 0
5786.0 6.921649564939698e-18 1.1397487001748594e-15 0
5787.0 7.757841293326417e-18 1.1337317267462707e-15 0
5788.0 8.616999793437181e-18 1.1101205555788067e-15 0
5789.0 9.241744974655613e-18 1.0925571735184887e-15 0
5790.0 9.012328610470953e-18 1.0970308877905878e-15 0
5791.0 8.740640457421474e-18 1.0955673955976237e-15 3
5792.0 8.339875178655774e-18 1.075974612786164e-15 3
5793.0 8.158133933452383e-18 1.0526410421792057e-15 3
5794.0 8.545053480405424e-18 1.0195951157340366e-15 3
5795.0 8.950611823870495e-18 9.93592858643139e-16 3
5796.0 9.39776904392823e-18 9.833109691220434e-16 3
5797.0 9.437940601183671e-18 9.748035797324785e-16 3
5798.0 8.690825719306005e-18 9.69728841705064e-16 3
5799.0 8.125909383940884e-18 9.735780688814083e-16 3
5800.0 7.868388940549095e-18 9.924833450562536e-16 3
5801.0 8.007803081682026e-18 1.0001983877032317e-15 3
5802.0 8.734006084869678e-18 9.913708949956603e-16 3
5803.0 8.973105908667592e-18 9.956670178143021e-16 3
5804.0 8.57917777933314e-18 1.017018285878891e-15 3
5805.0 8.409363317648156e-18 1.0372432932287955e-15 3
5806.0 8.496135702142699e-18 1.0561788491686735e-15 3
5807.0 8.707100363672751e-18 1.0712216272033092e-15 3
5808.0 9.043463577248366e-18 1.0823338169243675e-15 3
5809.0 8.918805937780358e-18 1.094246793082947e-15 3
5810.0 8.383581762345727e-18 1.1068729172727529e-15 3
5811.0 8.330897192848831e-18 1.1120233244681145e-15 0
5812.0 8.65688283042561e-18 1.1113072053359445e-15 0
5813.0 8.865092844998863e-18 1.1120890486534626e-15 0
5814.0 8.992020456859187e-18 1.1139047051148155e-15 0
5815.0 8.939599136980208e-18 1.1178000079220464e-15 0
5816.0 8.778658891629188e-18 1.1229536454437804e-15 0
5817.0 8.725057129578373e-18 1.1335209391573273e-15 0
5818.0 8.728146284114912e-18 1.1469474602622687e-15 0
5819.0 8.896194427535951e-18 1.142267646809063e-15 0
5820.0 9.139837625704913e-18 1.129290320371186e-15 0
5821.0 9.264773165230574e-18 1.1251504013933959e-15 0
5822.0 9.342879361978133e-18 1.1244967779752012e-15 0
5823.0 9.331030430742973e-18 1.115603377421188e-15 0
5824.0 9.288950784473851e-18 1.1039408812066795e-15 0
5825.0 9.198985239160503e-18 1.101686336632762e-15 0
5826.0 9.095499822722864e-18 1.1020879872282592e-15 0
5827.0 8.975481772561404e-18 1.0926772161871455e-15 0
5828.0 8.851615583436827e-18 1.0809825040236943e-15 0
5829.0 8.560835977011511e-18 1.0823903034160369e-15 0
5830.0 8.238864307509901e-18 1.0862466439353627e-15 0
5831.0 8.006662972919678e-18 1.0753960806529782e-15 0
5832.0 7.78741409533382e-18 1.0624235408919831e-15 0
5833.0 7.602956965870705e-18 1.0685195036888007e-15 0
5834.0 7.422140582571323e-18 1.0766108700304646e-15 0
5835.0 7.394969205140977e-18 1.0733827026899384e-15 0
5836.0 7.378193146377942e-18 1.0693886779814742e-15 0
5837.0 7.690678728339036e-18 1.0703000764425253e-15 0
5838.0 8.014052534495765e-18 1.0713736904204727e-15 0
5839.0 7.826759124907478e-18 1.065439002188067e-15 0
5840.0 7.654549773905638e-18 1.0601141924414604e-15 0
5841.0 7.968898979799216e-18 1.0741820744665013e-15 0
5842.0 8.266614242506391e-18 1.0883843391813022e-15 0
5843.0 8.312981813428037e-18 1.1046171975147372e-15 0
5844.0 8.360545653877997e-18 1.1202442189800749e-15 0
5845.0 8.419716913188864e-18 1.1299927973998162e-15 0
5846.0 8.471075517929218e-18 1.1379174707973057e-15 0
5847.0 8.467641396598e-18 1.1330504960599852e-15 0
5848.0 8.56312262886397e-18 1.1313172244127728e-15 0
5849.0 9.193142082797873e-18 1.1465184732025317e-15 0
5850.0 9.671366739215627e-18 1.1566279940763654e-15 0
5851.0 9.491869717347791e-18 1.1446752316240557e-15 0
5852.0 9.25167738193012e-18 1.1360169863945067e-15 0
5853.0 8.794872436448904e-18 1.1391163865708995e-15 0
5854.0 8.509532895111176e-18 1.1401842840727774e-15 0
5855.0 8.737948813573485e-18 1.135165265115654e-15 0
5856.0 8.972166075779285e-18 1.129317787153032e-15 0
5857.0 9.2211837809772e-18 1.1213567367450707e-15 0
5858.0 9.322666959038653e-18 1.1163431357441981e-15 0
5859.0 9.100260017593079e-18 1.1178002217020462e-15 0
5860.0 8.70893893221333e-18 1.1159276137962237e-15 0
5861.0 7.995951812817866e-18 1.1077142140853604e-15 0
5862.0 7.624025504987605e-18 1.098710519440053e-15 0
5863.0 7.818898549857349e-18 1.088393455911264e-15 0
5864.0 7.977577310040651e-18 1.0844285587822628e-15 0
5865.0 8.083528755854642e-18 1.0897174064803621e-15 0
5866.0 8.082781752411294e-18 1.0913990929009964e-15 0
5867.0 7.945349670554584e-18 1.0884598581602478e-15 0
5868.0 8.153243430090634e-18 1.0850470585981083e-15 0
5869.0 8.750927604302848e-18 1.0810997174350231e-15 0
5870.0 9.180563727547799e-18 1.0847754547074222e-15 0
5871.0 9.442901100701129e-18 1.096040280260026e-15 0
5872.0 9.240666497834459e-18 1.0982874858133211e-15 0
5873.0 8.630531585424921e-18 1.0926171023192313e-15 0
5874.0 8.264164070277446e-18 1.0966106079706744e-15 0
5875.0 8.086364990939825e-18 1.1080797009257552e-15 0
5876.0 8.17930411112573e-18 1.1148574776201514e-15 0
5877.0 8.45637547407479e-18 1.118444634793138e-15 0
5878.0 8.469793324576391e-18 1.1268880656306501e-15 0
5879.0 8.326068645012978e-18 1.1382259283429654e-15 0
5880.0 8.23130104969724e-18 1.1473422624555682e-15 0
5881.0 8.16198835487309e-18 1.1553035279950751e-15 0
5882.0 7.955482022160637e-18 1.1574069103863056e-15 0
5883.0 7.687130209666053e-18 1.156869619351354e-15 0
5884.0 7.375393537696279e-18 1.1626621478228816e-15 0
5885.0 7.046838506758534e-18 1.1709084626602104e-15 0
5886.0 7.127436615785626e-18 1.1750258928301326e-15 0
5887.0 7.342967751350262e-18 1.177781674145434e-15 0
5888.0 7.531093057291325e-18 1.1760230318052811e-15 0
5889.0 7.711639265622484e-18 1.1730159230619177e-15 0
5890.0 7.643519962784477e-18 1.1666499399210393e-15 0
5891.0 7.518850811973375e-18 1.1595201040221037e-15 0
5892.0 7.716510132403088e-18 1.142686976543357e-15 0
5893.0 7.972807015129815e-18 1.1240886393010824e-15 0
5894.0 7.860456251889109e-18 1.1235805048088355e-15 0
5895.0 7.696614251746286e-18 1.125599137883392e-15 0
5896.0 8.052949114895607e-18 1.1206878429824913e-15 0
5897.0 8.46148307949202e-18 1.1150811384258771e-15 0
5898.0 8.368416103632317e-18 1.1207140544202228e-15 0
5899.0 8.243424675681727e-18 1.1270623174142624e-15 0
5900.0 7.933072418005949e-18 1.112651121066126e-15 0
5901.0 7.617915245830187e-18 1.0976809545656105e-15 0
5902.0 7.519949718286252e-18 1.0998285052188245e-15 0
5903.0 7.425726776934635e-18 1.1023763731958566e-15 0
5904.0 7.437051435948339e-18 1.1162139031185191e-15 0
5905.0 7.458920645147126e-18 1.1291208118386704e-15 0
5906.0 7.630973359218003e-18 1.1287731054782138e-15 0
5907.0 7.784532232333266e-18 1.1293881386486702e-15 0
5908.0 7.765858646110092e-18 1.138969129594442e-15 0
5909.0 7.697583186697464e-18 1.1493155293359124e-15 0
5910.0 7.292378718911294e-18 1.1648610961642784e-15 0
5911.0 6.973954913253073e-18 1.176601922691329e-15 0
5912.0 7.112195419120769e-18 1.1683211330238257e-15 0
5913.0 7.245486727665567e-18 1.1612412179947222e-15 0
5914.0 7.357821529806913e-18 1.159246195607287e-15 0
5915.0 7.36463957110346e-18 1.1607031265485735e-15 0
5916.0 7.002543557377688e-18 1.1742289846446617e-15 0
5917.0 6.70339580275344e-18 1.1858326913325642e-15 0
5918.0 6.5893546545058805e-18 1.1917840904079948e-15 0
5919.0 6.652625486546576e-18 1.1973240207066911e-15 0
5920.0 7.160452533605068e-18 1.2018323173747356e-15 0
5921.0 7.688393792853347e-18 1.1983464952112598e-15 0
5922.0 8.259775194373137e-18 1.177595981987552e-15 0
5923.0 8.44425235822093e-18 1.1665304058210178e-15 0
5924.0 7.903356609345851e-18 1.173622271002168e-15 0
5925.0 7.490500770561483e-18 1.1752962544723602e-15 0
5926.0 7.287254822746927e-18 1.168100803452036e-15 0
5927.0 7.130659401437e-18 1.1625070427049989e-15 0
5928.0 7.041037364321838e-18 1.1592127333483596e-15 0
5929.0 7.06040511853396e-18 1.1586013154442272e-15 0
5930.0 7.21740534727881e-18 1.1613778569536731e-15 0
5931.0 7.4441335848372e-18 1.1537507401922605e-15 0
5932.0 7.748459845638884e-18 1.1345457319916113e-15 0
5933.0 7.973043500607472e-18 1.1276239726991957e-15 0
5934.0 8.119354380683927e-18 1.1327590551251278e-15 0
5935.0 7.97878916855288e-18 1.133923509161035e-15 0
5936.0 7.589894781240518e-18 1.1316508595140976e-15 0
5937.0 7.291014555371756e-18 1.1357848723296676e-15 0
5938.0 7.060771279308983e-18 1.1448040472442985e-15 0
5939.0 7.167270384093563e-18 1.1484981169534767e-15 0
5940.0 7.499452818610614e-18 1.1486233235129728e-15 0
5941.0 7.737094852831158e-18 1.149956576627241e-15 0
5942.0 7.919235219528884e-18 1.1519990355204646e-15 0
5943.0 7.911108758169049e-18 1.1580634451515022e-15 0
5944.0 7.805599340452505e-18 1.1661863820474756e-15 0
5945.0 7.786336051310107e-18 1.177774452949218e-15 0
5946.0 7.805313426805578e-18 1.1908989293642348e-15 0
5947.0 7.616111653393301e-18 1.1992959166901514e-15 0
5948.0 7.347617820464488e-18 1.2058922801390688e-15 0
5949.0 7.108305183281935e-18 1.210288186953017e-15 0
5950.0 6.878434605814527e-18 1.2139720995386054e-15 0
5951.0 6.959582540889095e-18 1.2106440213881664e-15 0
5952.0 7.12495987436659e-18 1.2054169702265217e-15 0
5953.0 7.470169195355438e-18 1.1986619129161199e-15 0
5954.0 7.855321470276286e-18 1.1915674661564202e-15 0
5955.0 8.036410494108758e-18 1.190185141131209e-15 0
5956.0 8.181379743277274e-18 1.1898138778665176e-15 0
5957.0 8.257672934090572e-18 1.1892725152505975e-15 0
5958.0 8.324687671058313e-18 1.1887081714237964e-15 0
5959.0 7.881805225189502e-18 1.169210660023742e-15 0
5960.0 7.389928375462927e-18 1.1478939205721998e-15 0
5961.0 6.868110390490538e-18 1.1435501764357809e-15 0
5962.0 6.3445060496765085e-18 1.1402190795848566e-15 0
5963.0 6.242370970855453e-18 1.1423108952546761e-15 0
5964.0 6.153517781795323e-18 1.1445713801876502e-15 0
5965.0 6.4517709883132954e-18 1.151468228622781e-15 0
5966.0 6.746940407534728e-18 1.1580963810165099e-15 0
5967.0 6.963564848336688e-18 1.1578807654250064e-15 0
5968.0 7.168220448896067e-18 1.1576437686043316e-15 0
5969.0 7.211731224157495e-18 1.1571189014161347e-15 0
5970.0 7.255257581392353e-18 1.1563859151411268e-15 0
5971.0 7.298923402630928e-18 1.1537901916956969e-15 0
5972.0 7.346231020833851e-18 1.1541395582237834e-15 0
5973.0 7.417515614765754e-18 1.1738788994006419e-15 0
5974.0 7.45008510379984e-18 1.1910691227223554e-15 0
5975.0 7.28417372306773e-18 1.1951907742202012e-15 0
5976.0 7.114147721587755e-18 1.20012831569058e-15 0
5977.0 6.927090212484635e-18 1.20844304235939e-15 0
5978.0 6.73888911012083e-18 1.2147459866497081e-15 0
5979.0 6.546770127194737e-18 1.2141566875636262e-15 0
5980.0 6.432226137811156e-18 1.2161130591690514e-15 0
5981.0 6.54160204084392e-18 1.2254174985130496e-15 0
5982.0 6.668663771330358e-18 1.230066299849129e-15 0
5983.0 6.839308046064118e-18 1.2232423810079285e-15 0
5984.0 6.96475800227678e-18 1.2187321290029721e-15 0
5985.0 6.994179762200256e-18 1.2191379208807205e-15 0
5986.0 6.935220961309825e-18 1.215346423945351e-15 0
5987.0 6.713120330209347e-18 1.203807144323537e-15 0
5988.0 6.556105827788935e-18 1.2000814024002224e-15 0
5989.0 6.504057019314445e-18 1.2089567080937827e-15 0
5990.0 6.548941315707673e-18 1.2068509210898353e-15 0
5991.0 6.7309720157387215e-18 1.1892084670872194e-15 0
5992.0 7.017239968110221e-18 1.1733892417626948e-15 0
5993.0 7.433267821601868e-18 1.1598396654137187e-15 0
5994.0 7.827949834512306e-18 1.156652123261475e-15 0
5995.0 8.199210998309757e-18 1.1648338986351461e-15 0
5996.0 8.299493728340102e-18 1.1800755448174332e-15 0
5997.0 8.13752656600216e-18 1.2021496548749997e-15 0
5998.0 7.932168672042087e-18 1.2148755518332285e-15 0
5999.0 7.689780547948292e-18 1.219623558825873e-15 0
6000.0 7.617577696318531e-18 1.215287139576799e-15 0
6001.0 7.673286682318588e-18 1.204122834238837e-15 0
6002.0 7.730714194464976e-18 1.204653191693433e-15 0
6003.0 7.789276614694825e-18 1.2129066596546507e-15 0
6004.0 7.753505638226825e-18 1.2263990796920657e-15 0
6005.0 7.663189465734303e-18 1.2429207521253695e-15 0
6006.0 7.599109367544559e-18 1.2473679772287596e-15 0
6007.0 7.548246723822037e-18 1.2457322245223522e-15 0
6008.0 7.700351941302317e-18 1.229519088076306e-15 0
6009.0 7.940964389787923e-18 1.2069492611549712e-15 0
6010.0 8.097725350609702e-18 1.2032281642872752e-15 0
6011.0 8.223110906274616e-18 1.2065598527499512e-15 0
6012.0 7.952526793814857e-18 1.2082894508205637e-15 0
6013.0 7.556259949280411e-18 1.2095105374729692e-15 0
6014.0 7.267758159587371e-18 1.2110863402885687e-15 0
6015.0 7.007828831136013e-18 1.2127561913449413e-15 0
6016.0 7.041359528770348e-18 1.2013167740578793e-15 0
6017.0 7.138529237667358e-18 1.1870345134477216e-15 0
6018.0 7.069734579061666e-18 1.1714854184682546e-15 0
6019.0 6.972372848453168e-18 1.155718266147997e-15 0
6020.0 7.039202993375307e-18 1.1614301639010247e-15 0
6021.0 7.127471634576174e-18 1.1699465763937654e-15 0
6022.0 7.472703071442204e-18 1.1725275797771762e-15 0
6023.0 7.84153854302809e-18 1.1745633695924883e-15 0
6024.0 7.773948648326364e-18 1.1591822032866772e-15 0
6025.0 7.682045880685545e-18 1.1428307536887632e-15 0
6026.0 7.656775763520951e-18 1.1405332172858115e-15 0
6027.0 7.637268315431612e-18 1.1387204229593754e-15 0
6028.0 8.046047664446953e-18 1.154544800270743e-15 0
6029.0 8.423173095497457e-18 1.1697048774592062e-15 0
6030.0 8.065734553678687e-18 1.169449139834462e-15 0
6031.0 7.722224660869508e-18 1.1702112336221983e-15 0
6032.0 7.556449838247351e-18 1.183961258788718e-15 0
6033.0 7.405034263437017e-18 1.194559282930124e-15 0
6034.0 7.377285655494552e-18 1.178011149316713e-15 0
6035.0 7.35433833773949e-18 1.1673165489954204e-15 0
6036.0 7.362051559968436e-18 1.194002003731326e-15 0
6037.0 7.307096086965441e-18 1.2176300102942942e-15 0
6038.0 6.938993197117104e-18 1.225980341233885e-15 0
6039.0 6.65850594202377e-18 1.2329995248985263e-15 0
6040.0 6.732651533403891e-18 1.2346307598424777e-15 0
6041.0 6.8648217573664005e-18 1.232253563456254e-15 0
6042.0 7.191826118443279e-18 1.2164169236467913e-15 0
6043.0 7.471704135746175e-18 1.2046773639099275e-15 0
6044.0 7.618033503689891e-18 1.2045482849826119e-15 0
6045.0 7.753324358675646e-18 1.2042452083778646e-15 0
6046.0 7.861875870903092e-18 1.203520645332533e-15 0
6047.0 7.98039832114381e-18 1.1973140398485418e-15 0
6048.0 8.119766586910318e-18 1.1796463616722132e-15 0
6049.0 8.2389841952421e-18 1.1716575034425902e-15 0
6050.0 8.32157664103568e-18 1.1812605453717788e-15 0
6051.0 8.186146400371978e-18 1.186611034097961e-15 0
6052.0 7.704317706465374e-18 1.1852049880992896e-15 0
6053.0 7.207805624616686e-18 1.1791664358181549e-15 0
6054.0 6.6908186797213414e-18 1.1666682073321584e-15 0
6055.0 6.3602286460190235e-18 1.160023159767271e-15 0
6056.0 6.258381926900868e-18 1.1605610424139724e-15 0
6057.0 6.279430447523151e-18 1.1569594291869614e-15 0
6058.0 6.4334247171338336e-18 1.1488797875145252e-15 0
6059.0 6.5608619547896585e-18 1.1496466899178335e-15 0
6060.0 6.662958470204328e-18 1.1588549654609819e-15 0
