wavelength flux error flag
5586.0 5.0602074150006115e-18 9.335957203560616e-16 0
5587.0 6.123088023312062e-18 9.18356539215406e-16 0
5588.0 7.181137472833226e-18 9.030608309371482e-16 0
5589.0 5.829903588512957e-18 9.040279010171742e-16 0
5590.0 4.570743660236894e-18 9.050794160362895e-16 0
5591.0 5.1402632494945244e-18 9.078080907768546e-16 0
5592.0 5.673429740665455e-18 9.101195049496202e-16 0
5593.0 5.784505897211834e-18 9.075861696523927e-16 0
5594.0 6.000669330647633e-18 9.051771842700072e-16 0
5595.0 7.061410290704326e-18 9.037675886008338e-16 0
5596.0 7.931825899323293e-18 9.023815259781542e-16 0
5597.0 7.652414140459039e-18 9.01137635381923e-16 0
5598.0 7.382434171903965e-18 9.012626216027373e-16 0
5599.0 7.157422542078088e-18 9.079140587273124e-16 0
5600.0 6.927683697474215e-18 9.13558203423978e-16 0
5601.0 6.679583032506985e-18 9.1528974345103e-16 0
5602.0 6.4158121894960526e-18 9.188608547145605e-16 0
5603.0 6.101340291393061e-18 9.283839214916995e-16 0
5604.0 6.0046825870621255e-18 9.356468440024638e-16 0
5605.0 6.504593045352539e-18 9.367194898884567e-16 0
5606.0 6.8810315865052426e-18 9.404372296538238e-16 0
5607.0 6.967743465252606e-18 9.50361678112028e-16 0
5608.0 7.05421366809625e-18 9.605567591872989e-16 0
5609.0 7.140193595374304e-18 9.71300858833962e-16 0
5610.0 6.969599033864424e-18 9.76703324362112e-16 0
5611.0 6.345909153371833e-18 9.726727810737965e-16 0
5612.0 5.6943997621992124e-18 9.747546088487394e-16 0
5613.0 4.999904501695665e-18 9.862810881435945e-16 0
5614.0 4.902531039699818e-18 9.914208295911353e-16 0
5615.0 5.615473830231897e-18 9.878935327706912e-16 0
5616.0 6.0060667746467376e-18 9.876981104960018e-16 0
5617.0 6.011515443233863e-18 9.914836189539634e-16 0
5618.0 6.058394069885696e-18 9.931330421289246e-16 0
5619.0 6.148917600615989e-18 9.925321797222703e-16 0
5620.0 6.4218156653108896e-18 9.861380517359023e-16 0
5621.0 6.8641807461562735e-18 9.743606752760828e-16 0
5622.0 7.108658003970386e-18 9.733351255675673e-16 0
5623.0 7.191032797145679e-18 9.81117078963882e-16 0
5624.0 6.5969451784246014e-18 9.835536258205756e-16 0
5625.0 5.5151404450422466e-18 9.821362316328777e-16 0
5626.0 4.95501302984791e-18 9.77234695624616e-16 0
5627.0 4.725031945356245e-18 9.7012820149837e-16 0
5628.0 4.8518560363444446e-18 9.648078514358227e-16 0
5629.0 5.1761057052096214e-18 9.604758012864506e-16 0
5630.0 5.638711708629043e-18 9.586508609554192e-16 0
5631.0 6.167889721223155e-18 9.580322501962592e-16 0
5632.0 6.487528622078794e-18 9.647305906744367e-16 0
5633.0 6.720121327901067e-18 9.744685200826745e-16 0
5634.0 7.15360824408304e-18 9.74839585541348e-16 0
5635.0 7.658464837115721e-18 9.718829789282983e-16 0
5636.0 7.528366815327996e-18 9.699719054516336e-16 0
5637.0 7.207777534077762e-18 9.683744999432162e-16 0
5638.0 7.05279366419927e-18 9.694936579483554e-16 0
5639.0 6.939059456565007e-18 9.712894685246334e-16 0
5640.0 7.162383586331311e-18 9.68846586408888e-16 0
5641.0 7.453793340736039e-18 9.655474903753609e-16 0
5642.0 7.500542933122637e-18 9.844656626575324e-16 0
5643.0 7.508554062120684e-18 1.0069016239746739e-15 0
5644.0 7.25456476637723e-18 1.0049939119329053e-15 0
5645.0 6.96972933956444e-18 1.000220142937684e-15 0
5646.0 6.754465127312745e-18 1.0043401588874358e-15 0
5647.0 6.544758300182208e-18 1.0091706150449054e-15 0
5648.0 6.718910024197599e-18 1.011758065963702e-15 0
5649.0 6.910146421554596e-18 1.014245685807505e-15 0
5650.0 6.639814582096422e-18 1.0151884909325733e-15 0
5651.0 6.350210143700295e-18 1.016164052424191e-15 0
5652.0 5.377423321012778e-18 1.0195922811679218e-15 0
5653.0 4.472947994688606e-18 1.022721903147413e-15 0
5654.0 4.82736902245605e-18 1.0203485719371706e-15 0
5655.0 5.149084927877808e-18 1.0181245722199528e-15 0
5656.0 5.108662046616499e-18 1.017554097144104e-15 0
5657.0 5.122707499151402e-18 1.0176263380960172e-15 0
5658.0 5.5592781042573796e-18 1.0226842958628784e-15 0
5659.0 5.918933733182649e-18 1.0271471246345226e-15 0
5660.0 5.827065630292818e-18 1.0281162922471175e-15 0
5661.0 5.792430438182166e-18 1.0272426757452044e-15 0
5662.0 6.024073329827259e-18 1.0177954428378631e-15 0
5663.0 6.149553875859287e-18 1.009036787390953e-15 0
5664.0 5.871467991197976e-18 1.0028956960752549e-15 0
5665.0 5.544443237426545e-18 9.973897320862632e-16 0
5666.0 5.062132808525684e-18 9.938990614114435e-16 0
5667.0 4.827266503862369e-18 9.90610266153528e-16 0
5668.0 5.258057339486936e-18 9.878645422379799e-16 0
5669.0 5.47573394256335e-18 9.88725151370019e-16 0
5670.0 5.201673580893927e-18 9.97906965733072e-16 0
5671.0 5.3165083463901895e-18 1.0030515168136832e-15 0
5672.0 6.2078027513816976e-18 1.0001353549311924e-15 0
5673.0 6.965192511943455e-18 9.92998702867075e-16 0
5674.0 7.489699606908974e-18 9.78521909556882e-16 0
5675.0 7.712561256837322e-18 9.662565726293865e-16 0
5676.0 7.476172865826554e-18 9.57358140294678e-16 0
5677.0 7.21146990910624e-18 9.523982739993646e-16 0
5678.0 6.9088943232741545e-18 9.52706503721217e-16 0
5679.0 6.505556192467337e-18 9.574116523539191e-16 0
5680.0 5.983528782688924e-18 9.672959787788874e-16 0
5681.0 5.613820089687855e-18 9.79563334404536e-16 0
5682.0 5.402320149529031e-18 9.9430586895634e-16 0
5683.0 5.30212527777617e-18 1.0046321804713179e-15 0
5684.0 5.303903894635959e-18 1.0109125156798605e-15 0
5685.0 5.683856116263308e-18 1.0165072138144374e-15 0
5686.0 6.369200092595083e-18 1.0215482299720885e-15 0
5687.0 6.597059155004502e-18 1.0205617852707087e-15 0
5688.0 6.499839024651555e-18 1.0152923531945953e-15 0
5689.0 6.219818139095605e-18 1.0254525796639988e-15 0
5690.0 5.825823201331795e-18 1.0452330109660526e-15 0
5691.0 6.0610262224739115e-18 1.0438862810207846e-15 0
5692.0 6.6390384656342195e-18 1.0310287290708794e-15 0
5693.0 7.244005775723784e-18 1.0270956346541534e-15 0
5694.0 7.86173499976191e-18 1.0273878370758641e-15 0
5695.0 7.601514279287426e-18 1.0296926208928305e-15 0
5696.0 6.982762340050737e-18 1.0328192889926185e-15 0
5697.0 6.502214692766151e-18 1.0234567920643581e-15 0
5698.0 6.0698727671019176e-18 1.0097380685377123e-15 0
5699.0 5.648393103959711e-18 1.0058835775211737e-15 0
5700.0 5.2301076297762484e-18 1.0049297918140838e-15 0
5701.0 5.4442919838047184e-18 1.0156326596422883e-15 0
5702.0 5.812542776590605e-18 1.0291750290844893e-15 0
5703.0 5.766007658201113e-18 1.0246125868771472e-15 0
5704.0 5.637794719391971e-18 1.0164850246529448e-15 0
5705.0 6.199376098983167e-18 1.0090296938404788e-15 0
5706.0 6.866919410548468e-18 1.0016776270550152e-15 0
5707.0 6.842811105400996e-18 1.007797129667705e-15 0
5708.0 6.740313949500617e-18 1.0154434426245654e-15 0
5709.0 6.5938038343647245e-18 1.012495164433319e-15 0
5710.0 6.443958620313286e-18 1.0087440770226419e-15 0
5711.0 6.6936422832622455e-18 1.0166657539362603e-15 0
5712.0 6.95957344569074e-18 1.0250621230265936e-15 0
5713.0 7.54849261434329e-18 1.011872641672611e-15 0
5714.0 8.113810328856008e-18 9.989053410057447e-16 0
5715.0 7.600772434411343e-18 1.0020454548271282e-15 0
5716.0 7.099706073906244e-18 1.0052513840741308e-15 0
5717.0 6.80431743635615e-18 1.0095880595517318e-15 0
5718.0 6.582929837115301e-18 1.0138243490847598e-15 0
5719.0 7.144389556634104e-18 1.016998668821882e-15 0
5720.0 7.648794102311104e-18 1.0188413451503852e-15 0
5721.0 7.725604467639873e-18 1.0107041557895244e-15 0
5722.0 7.625952103561937e-18 1.0051654729019494e-15 0
5723.0 6.519124672200681e-18 1.0144579724451754e-15 0
5724.0 5.6705694969483724e-18 1.0242538447038864e-15 0
5725.0 5.9950454320971215e-18 1.0363359549979434e-15 0
5726.0 6.262917100052947e-18 1.0437592808806722e-15 0
5727.0 6.3201471333084805e-18 1.0338458579141717e-15 0
5728.0 6.439280218468317e-18 1.0268028881175358e-15 0
5729.0 6.751081039940627e-18 1.0286939481855957e-15 0
5730.0 6.924238889234255e-18 1.0325476397824915e-15 0
5731.0 6.731014415885654e-18 1.0415878438057019e-15 0
5732.0 6.5558500236733934e-18 1.0486567142477962e-15 0
5733.0 6.421667184475966e-18 1.0512522763445671e-15 0
5734.0 6.398588885450243e-18 1.0515190448587367e-15 0
5735.0 6.593851015888654e-18 1.0472093146072148e-15 0
5736.0 6.595966487771758e-18 1.0470724483236771e-15 0
5737.0 6.26723939361532e-18 1.05408331647794e-15 0
5738.0 6.167416002585479e-18 1.0544004419610907e-15 0
5739.0 6.410993232682865e-18 1.0446756355771346e-15 0
5740.0 6.498649770921761e-18 1.0401762509577745e-15 0
5741.0 6.380737935569879e-18 1.0425661472970237e-15 0
5742.0 6.581200087641746e-18 1.0408002125257049e-15 0
5743.0 7.151382719045549e-18 1.0342082054905843e-15 0
5744.0 7.292972544080951e-18 1.0345249280083988e-15 0
5745.0 6.99564583181666e-18 1.0419167941297848e-15 0
5746.0 6.64774422461006e-18 1.044008320835377e-15 0
5747.0 6.254159591444309e-18 1.0413121847410715e-15 0
5748.0 6.381572476646476e-18 1.0329891938957876e-15 0
5749.0 6.923736745318318e-18 1.0201868231873096e-15 0
5750.0 7.199493815116351e-18 1.0209430249355087e-15 0
5751.0 7.288685589140502e-18 1.031194311994258e-15 0
5752.0 7.565563874841894e-18 1.0268408690155962e-15 0
5753.0 7.957724311965352e-18 1.0135168043092177e-15 0
5754.0 7.631287168972723e-18 1.011049375852051e-15 0
5755.0 6.9193599505995655e-18 1.0144059657911218e-15 0
5756.0 6.7559807361328336e-18 1.0101444408675443e-15 0
5757.0 6.848125736851726e-18 1.002334251455883e-15 0
5758.0 6.700491114750287e-18 1.0206581779493867e-15 0
5759.0 6.456609255023006e-18 1.0494723055453853e-15 0
5760.0 6.248697007404557e-18 1.0421323257845638e-15 0
5761.0 6.05310083482017e-18 1.0224130994072119e-15 0
5762.0 6.009897932361176e-18 1.0264626031257147e-15 0
5763.0 6.010610555605731e-18 1.0373615974851515e-15 0
5764.0 5.841282541695614e-18 1.0497300548342128e-15 0
5765.0 5.631458694769317e-18 1.0624484704570552e-15 0
5766.0 5.611558386512528e-18 1.059644602912985e-15 0
5767.0 5.6280995653264355e-18 1.0538624047981107e-15 0
5768.0 6.079648970457748e-18 1.055752574791773e-15 0
5769.0 6.595984218034279e-18 1.0587853917548255e-15 0
5770.0 6.47490434915211e-18 1.0595291549110197e-15 0
5771.0 6.284363557798186e-18 1.0600234734197522e-15 0
5772.0 6.7364095149162864e-18 1.0537479918428777e-15 0
5773.0 7.234529801429685e-18 1.0469871065445193e-15 0
5774.0 7.278639775089736e-18 1.0413995486700458e-15 0
5775.0 7.306017785330728e-18 1.0358552322616343e-15 0
5776.0 6.963212633446268e-18 1.0458810523487148e-15 0
5777.0 6.623627237265124e-18 1.055423508137241e-15 0
5778.0 6.454961794589284e-18 1.0453222215486097e-15 0
5779.0 6.2723524744818365e-18 1.0359674950348509e-15 0
5780.0 5.865482838111839e-18 1.0386197442938679e-15 0
5781.0 5.50912022319993e-18 1.0402007624474947e-15 0
5782.0 5.6640769123516095e-18 1.0309369291827144e-15 0
5783.0 5.865237959476365e-18 1.0240785513889728e-15 0
5784.0 6.4012352639029774e-18 1.0346521592858065e-15 0
5785.0 6.943330197144244e-18 1.041809145067214e-15 0
5786.0 7.519280833023061e-18 1.0299961105537236e-15 0
5787.0 7.936145412857844e-18 1.0223658324377157e-15 0
5788.0 7.647400222312267e-18 1.0332877383067561e-15 0
5789.0 7.403223603908101e-18 1.039171352549904e-15 0
5790.0 7.321447145343841e-18 1.0266963044879439e-15 0
5791.0 7.388018440186077e-18 1.0130184505090556e-15 3
5792.0 7.9075703665649e-18 9.95667822447954e-16 3
5793.0 8.326099633225281e-18 9.771282651936457e-16 3
5794.0 8.482339758521191e-18 9.55501843882319e-16 3
5795.0 8.549848437015642e-18 9.381909260715029e-16 3
5796.0 8.419322413913355e-18 9.305115366395213e-16 3
5797.0 7.947004367236758e-18 9.315541366474496e-16 3
5798.0 6.813512599326066e-18 9.494688396209287e-16 3
5799.0 6.175866684640788e-18 9.617801425976018e-16 3
5800.0 6.37478605135314e-18 9.64637681133937e-16 3
5801.0 6.577896861947186e-18 9.696652625131297e-16 3
5802.0 6.787203888949661e-18 9.77900820773186e-16 3
5803.0 6.8648240195336925e-18 9.857834281920582e-16 3
5804.0 6.7713069249438715e-18 9.932073489137278e-16 3
5805.0 6.595280050416282e-18 1.0075976570429254e-15 3
5806.0 6.324788057204757e-18 1.029963754390647e-15 3
5807.0 6.350988323925785e-18 1.0457206233921185e-15 3
5808.0 6.676762611566238e-18 1.0548040688559795e-15 3
5809.0 6.97889094612893e-18 1.0624449664966838e-15 3
5810.0 7.259961150716214e-18 1.0688011893579078e-15 3
5811.0 7.08899780462288e-18 1.0758727216174518e-15 0
5812.0 6.563303704547527e-18 1.083505588852717e-15 0
5813.0 6.222356430461428e-18 1.0768575349413125e-15 0
5814.0 6.008911482638074e-18 1.0603535570776282e-15 0
5815.0 5.957402906973482e-18 1.0601849425783316e-15 0
5816.0 6.0038774133996906e-18 1.0699003907400575e-15 0
5817.0 6.149794131382184e-18 1.0695258564961792e-15 0
5818.0 6.348231342921794e-18 1.0638222889611919e-15 0
5819.0 6.7114444329441054e-18 1.053833987584943e-15 0
5820.0 7.150168664488741e-18 1.041882139441702e-15 0
5821.0 7.302549177350837e-18 1.0348601760568612e-15 0
5822.0 7.341969091816892e-18 1.0297830177995595e-15 0
5823.0 7.131519992989095e-18 1.0361250745503755e-15 0
5824.0 6.8370988171258036e-18 1.04630472280446e-15 0
5825.0 6.615702310253803e-18 1.0451865834173215e-15 0
5826.0 6.414923232173198e-18 1.0408786817839347e-15 0
5827.0 6.613215959880925e-18 1.0359201554862744e-15 0
5828.0 6.904396716839731e-18 1.0308101896682823e-15 0
5829.0 6.796803027961481e-18 1.0259908268578031e-15 0
5830.0 6.6146880820811455e-18 1.0212257706901756e-15 0
5831.0 6.560465955182194e-18 1.0310193761330727e-15 0
5832.0 6.524696764218685e-18 1.0429135690221183e-15 0
5833.0 6.4471555659155694e-18 1.04530747050054e-15 0
5834.0 6.365243179509555e-18 1.0467072239015046e-15 0
5835.0 6.684106293356684e-18 1.046275556979339e-15 0
5836.0 7.030085088677593e-18 1.0457199797630179e-15 0
5837.0 6.978270060128014e-18 1.05333630735491e-15 0
5838.0 6.91330054346857e-18 1.061222868465233e-15 0
5839.0 6.593985037449374e-18 1.0569453018710751e-15 0
5840.0 6.2849958316069745e-18 1.0528218856446679e-15 0
5841.0 6.307142405700364e-18 1.0538133193722247e-15 0
5842.0 6.321401784036732e-18 1.0553534640552748e-15 0
5843.0 6.216481456997635e-18 1.0651849219029256e-15 0
5844.0 6.131868857315838e-18 1.0744409945216136e-15 0
5845.0 6.244302401475201e-18 1.0781140967470393e-15 0
5846.0 6.311602065519812e-18 1.08185214787385e-15 0
5847.0 6.062362926094374e-18 1.086045707090788e-15 0
5848.0 5.889301575831631e-18 1.0890393378734225e-15 0
5849.0 6.127904729296439e-18 1.08554855963283e-15 0
5850.0 6.381625355606552e-18 1.0817571177037771e-15 0
5851.0 6.7008494759359085e-18 1.0766629102714949e-15 0
5852.0 6.945936035038743e-18 1.0729488805877298e-15 0
5853.0 6.926436587384452e-18 1.074160501452132e-15 0
5854.0 6.828775517021976e-18 1.0739273205429443e-15 0
5855.0 6.496921662326412e-18 1.0693651334227455e-15 0
5856.0 6.187699567657935e-18 1.0620519420238384e-15 0
5857.0 5.93621583308367e-18 1.0477203625068754e-15 0
5858.0 5.7829959856954585e-18 1.0404137724915365e-15 0
5859.0 5.84549989315738e-18 1.0485295024807348e-15 0
5860.0 5.93151576705995e-18 1.0531346893004955e-15 0
5861.0 6.062305872537945e-18 1.0510546899525776e-15 0
5862.0 6.189697211873028e-18 1.0519270121653795e-15 0
5863.0 6.311440237521937e-18 1.057705714392639e-15 0
5864.0 6.371975554857108e-18 1.0567682372519858e-15 0
5865.0 6.343344361345546e-18 1.0460467264176029e-15 0
5866.0 6.173252223886635e-18 1.0432687653534654e-15 0
5867.0 5.821942830221519e-18 1.0506668165067854e-15 0
5868.0 5.8489692191154895e-18 1.0547668666416574e-15 0
5869.0 6.303046363828253e-18 1.0551442611553965e-15 0
5870.0 6.375051360787125e-18 1.0618185840911204e-15 0
5871.0 6.066687811987032e-18 1.0747617583961452e-15 0
5872.0 5.8656642038636006e-18 1.0798053760413235e-15 0
5873.0 5.758886476439693e-18 1.0779130789668762e-15 0
5874.0 5.541377957321953e-18 1.0804398992789585e-15 0
5875.0 5.238212650544271e-18 1.0863851671053415e-15 0
5876.0 4.998623418636504e-18 1.0895481560472585e-15 0
5877.0 4.802273025106467e-18 1.090818884303794e-15 0
5878.0 4.9384835893347735e-18 1.0887842624140384e-15 0
5879.0 5.272906837391454e-18 1.0847795886940705e-15 0
5880.0 5.385270138225128e-18 1.0915655809219616e-15 0
5881.0 5.382174891095993e-18 1.1039621059698048e-15 0
5882.0 5.013988652750619e-18 1.1084202607024746e-15 0
5883.0 4.481223153563096e-18 1.1092998798092443e-15 0
5884.0 4.4314683379893354e-18 1.1128569866768367e-15 0
5885.0 4.568955043090027e-18 1.1174520351406124e-15 0
5886.0 4.894982916996765e-18 1.1167270197346886e-15 0
5887.0 5.283189051434784e-18 1.1142475211067288e-15 0
5888.0 5.130978110184956e-18 1.1166590588868447e-15 0
5889.0 4.829314522437818e-18 1.1204232155389145e-15 0
5890.0 4.8946824122643545e-18 1.10795601862534e-15 0
5891.0 5.043518146749141e-18 1.0917975958066568e-15 0
5892.0 5.3947187370511764e-18 1.0899217418111758e-15 0
5893.0 5.782733269956641e-18 1.0906441535410524e-15 0
5894.0 6.06479872638276e-18 1.0817795416622708e-15 0
5895.0 6.332065637215994e-18 1.0715758524579737e-15 0
5896.0 6.194046181912942e-18 1.0670745682274688e-15 0
5897.0 6.015356743698346e-18 1.0631455132457534e-15 0
5898.0 5.854153010025851e-18 1.067520040056612e-15 0
5899.0 5.694062156118738e-18 1.072423049327808e-15 0
5900.0 5.663184796096448e-18 1.077982439994062e-15 0
5901.0 5.6359083436231435e-18 1.0835462718022905e-15 0
5902.0 5.544161252227671e-18 1.0839939067656438e-15 0
5903.0 5.450008330759479e-18 1.084422481279575e-15 0
5904.0 5.2880067137600236e-18 1.084313517151766e-15 0
5905.0 5.1719179939576504e-18 1.0842297847669682e-15 0
5906.0 5.7097556815276306e-18 1.0845054220596734e-15 0
5907.0 6.208749140509901e-18 1.0855755709624207e-15 0
5908.0 6.345987730029278e-18 1.09404497721246e-15 0
5909.0 6.407784718469655e-18 1.1028260863095441e-15 0
5910.0 5.9571320309759225e-18 1.1137244890572308e-15 0
5911.0 5.5498493442292654e-18 1.1240678674443562e-15 0
5912.0 5.3707918293859954e-18 1.1314905511596424e-15 0
5913.0 5.315329628548614e-18 1.1371774417038052e-15 0
5914.0 5.7832100670152175e-18 1.135514421074003e-15 0
5915.0 6.142633457603045e-18 1.1364163104753107e-15 0
5916.0 6.1228627845334385e-18 1.1462857928236376e-15 0
5917.0 6.1245638414359016e-18 1.1552491067709028e-15 0
5918.0 6.18940499347199e-18 1.1615477281608121e-15 0
5919.0 6.187809525136625e-18 1.1640830020168184e-15 0
5920.0 6.019644305322012e-18 1.1571828190427286e-15 0
5921.0 5.850110969868592e-18 1.1519820442073605e-15 0
5922.0 5.677622950561145e-18 1.1504514370438297e-15 0
5923.0 5.574328349640331e-18 1.1490573070077808e-15 0
5924.0 5.600758436508836e-18 1.147919046000403e-15 0
5925.0 5.51339704583758e-18 1.1472909242571496e-15 0
5926.0 5.239751400643614e-18 1.147497934586832e-15 0
5927.0 4.990943868409419e-18 1.141664539973149e-15 0
5928.0 4.777794936550563e-18 1.12715929551606e-15 0
5929.0 4.743308312926861e-18 1.115958554178666e-15 0
5930.0 4.934436724332383e-18 1.108930744415193e-15 0
5931.0 5.019533228704943e-18 1.1055415893706727e-15 0
5932.0 4.986630287424665e-18 1.1062017743010055e-15 0
5933.0 4.842518846258656e-18 1.1042727336752846e-15 0
5934.0 4.589248721516805e-18 1.0998021925934822e-15 0
5935.0 4.6113187771744254e-18 1.090922315011531e-15 0
5936.0 4.871732151603339e-18 1.0782255738919005e-15 0
5937.0 5.16372510098259e-18 1.0783672409379524e-15 0
5938.0 5.47979788031303e-18 1.088298358474068e-15 0
5939.0 5.600034066503428e-18 1.0982345316528573e-15 0
5940.0 5.589021390248612e-18 1.1081740931021394e-15 0
5941.0 5.413601964795233e-18 1.1154091389713947e-15 0
5942.0 5.141664556512206e-18 1.1210564496072243e-15 0
5943.0 5.098582132013983e-18 1.1266122617175669e-15 0
5944.0 5.1726329730747365e-18 1.1321212427696257e-15 0
5945.0 5.252017158680178e-18 1.1328002752735875e-15 0
5946.0 5.333766095533049e-18 1.1313377572442156e-15 0
5947.0 5.2285325083986044e-18 1.1420066572650542e-15 0
5948.0 5.052080312203921e-18 1.1572962175542444e-15 0
5949.0 5.162402308486481e-18 1.1503067639366133e-15 0
5950.0 5.365514849532085e-18 1.13610856597787e-15 0
5951.0 5.440179409166718e-18 1.1456333304726794e-15 0
5952.0 5.480057948792796e-18 1.1615826992119977e-15 0
5953.0 5.411602406234046e-18 1.1709102092146192e-15 0
5954.0 5.3190844968302386e-18 1.1787669208230042e-15 0
5955.0 5.475723447084813e-18 1.1726198729069179e-15 0
5956.0 5.676463868715739e-18 1.1639941198061675e-15 0
5957.0 5.88072809948233e-18 1.1479268280684925e-15 0
5958.0 6.085468413198479e-18 1.1308541499642102e-15 0
5959.0 5.756689092554104e-18 1.1250555523157943e-15 0
5960.0 5.3766455615713e-18 1.1203402453180673e-15 0
5961.0 5.217446824310245e-18 1.1208528291748652e-15 0
5962.0 5.0714241868904904e-18 1.1216773208230935e-15 0
5963.0 5.097189531547775e-18 1.1260133933609367e-15 0
5964.0 5.125200320343059e-18 1.1304025952251262e-15 0
5965.0 4.820505982912703e-18 1.1291100848996061e-15 0
5966.0 4.5346500164480765e-18 1.1275406334059786e-15 0
5967.0 4.728612954037424e-18 1.1189174081008841e-15 0
5968.0 4.935043835412513e-18 1.1115551770412894e-15 0
5969.0 5.30933932041312e-18 1.1211705890343456e-15 0
5970.0 5.6605495839326346e-18 1.129323573111217e-15 0
5971.0 5.805139201555482e-18 1.1243873260162372e-15 0
5972.0 5.8731188599507894e-18 1.1191477066130735e-15 0
5973.0 5.436711494308354e-18 1.1119107352044627e-15 0
5974.0 5.112778204696111e-18 1.109163241186464e-15 0
5975.0 5.365466171710762e-18 1.1294319673139664e-15 0
5976.0 5.544989041856094e-18 1.1452736560110159e-15 0
5977.0 5.4216621522210734e-18 1.1427906614954403e-15 0
5978.0 5.1970292380905185e-18 1.1441953266048908e-15 0
5979.0 4.625328080504039e-18 1.158918875797802e-15 0
5980.0 4.27948227274124e-18 1.1683778129915854e-15 0
5981.0 4.585566981820317e-18 1.1626404698039533e-15 0
5982.0 4.960106449911276e-18 1.1610749262810528e-15 0
5983.0 5.503336502109204e-18 1.169789797624541e-15 0
5984.0 5.935758846053506e-18 1.1770193328626146e-15 0
5985.0 6.1327386674257256e-18 1.181092848677149e-15 0
5986.0 6.357745869705259e-18 1.1781620450016625e-15 0
5987.0 6.634488862922361e-18 1.1623019558537303e-15 0
5988.0 6.854952577199264e-18 1.151490074814276e-15 0
5989.0 6.984653579228035e-18 1.1488195393738893e-15 0
5990.0 6.850014709640974e-18 1.1416606605781338e-15 0
5991.0 6.341372935889561e-18 1.1281514213939377e-15 0
5992.0 5.974816675006938e-18 1.1286035857601079e-15 0
5993.0 5.785135779567007e-18 1.1464356244372104e-15 0
5994.0 5.737723122462674e-18 1.1542097014604907e-15 0
5995.0 5.846408461637876e-18 1.1509480920987714e-15 0
5996.0 5.820176733286215e-18 1.1390127881712929e-15 0
5997.0 5.663373778487898e-18 1.1186831798163972e-15 0
5998.0 5.45983981484408e-18 1.1153636287561714e-15 0
5999.0 5.216424983852838e-18 1.1265606878719347e-15 0
6000.0 5.385273446368552e-18 1.1263932636942762e-15 0
6001.0 5.863980421881851e-18 1.1176842546854033e-15 0
6002.0 6.3008569374531974e-18 1.113143590946095e-15 0
6003.0 6.7101087775289755e-18 1.111355686454115e-15 0
6004.0 6.8915377783359696e-18 1.1113874243620142e-15 0
6005.0 6.941235686425269e-18 1.1124713108712605e-15 0
6006.0 6.635611055616538e-18 1.1200076516204572e-15 0
6007.0 6.150978718667674e-18 1.130794670010453e-15 0
6008.0 5.620879746853378e-18 1.14099437300888e-15 0
6009.0 5.070954355569405e-18 1.1509379681746361e-15 0
6010.0 5.085231116793991e-18 1.162130855198916e-15 0
6011.0 5.310620067182139e-18 1.1737912000979748e-15 0
6012.0 5.3071313980250656e-18 1.1699113947511255e-15 0
6013.0 5.230995839848864e-18 1.1610990688175177e-15 0
6014.0 4.89641462161181e-18 1.1549772547789706e-15 0
6015.0 4.493309997377916e-18 1.1495687939415613e-15 0
6016.0 4.9210935043609826e-18 1.1469775692437542e-15 0
6017.0 5.529061344610264e-18 1.1449972833671867e-15 0
6018.0 6.043809126861113e-18 1.1492204893312606e-15 0
6019.0 6.542511150922911e-18 1.1545114883448129e-15 0
6020.0 6.011732913949011e-18 1.1490788749844237e-15 0
6021.0 5.346535670712396e-18 1.1422460819669701e-15 0
6022.0 5.1570081444181175e-18 1.1507991681995881e-15 0
6023.0 5.0111745874582985e-18 1.16076556730917e-15 0
6024.0 5.0110025521756956e-18 1.158558401599392e-15 0
6025.0 5.0189451920293656e-18 1.1556730573107962e-15 0
6026.0 5.136755780188882e-18 1.14937714236797e-15 0
6027.0 5.261048318082457e-18 1.1430136273032237e-15 0
6028.0 5.791084545875273e-18 1.1373479229202517e-15 0
6029.0 6.305413665655976e-18 1.1318817160971172e-15 0
6030.0 6.45524207255549e-18 1.1310450695165663e-15 0
6031.0 6.619188371434486e-18 1.1291931867858986e-15 0
6032.0 6.963284555642484e-18 1.1143864892506415e-15 0
6033.0 7.222514570878268e-18 1.1021748091567302e-15 0
6034.0 6.7508468507989496e-18 1.1123123454107826e-15 0
6035.0 6.239607214096315e-18 1.122060325264632e-15 0
6036.0 5.475665431821185e-18 1.1293206384459289e-15 0
6037.0 4.871857768059704e-18 1.1384078959672704e-15 0
6038.0 5.068219716506736e-18 1.1566241595846822e-15 0
6039.0 5.296299617803157e-18 1.170760717322671e-15 0
6040.0 5.6527610338228645e-18 1.1683842667050172e-15 0
6041.0 5.906214175979035e-18 1.166098861541811e-15 0
6042.0 5.813787865553638e-18 1.1641191672769946e-15 0
6043.0 5.6290505480616625e-18 1.1642408652481447e-15 0
6044.0 5.1827183490772374e-18 1.170317578448847e-15 0
6045.0 5.05478786914784e-18 1.1737035508321846e-15 0
6046.0 5.698143588099464e-18 1.1705715582266448e-15 0
6047.0 6.1562989423391195e-18 1.1700300615947594e-15 0
6048.0 6.2272637802043335e-18 1.1749044045875165e-15 0
6049.0 6.17277327906579e-18 1.1765650980710564e-15 0
6050.0 5.890259340122202e-18 1.1723847694441685e-15 0
6051.0 5.680641068452125e-18 1.1766229982765979e-15 0
6052.0 5.586840773351201e-18 1.1942367860007644e-15 0
6053.0 5.484358407127947e-18 1.1993732648621627e-15 0
