wavelength flux error flag
5569.0 4.3273058043806365e-17 8.618682393756622e-16 0
5570.0 4.306956713175159e-17 8.627170946714214e-16 0
5571.0 4.3190786417138825e-17 8.660331318472319e-16 0
5572.0 4.34294799090456e-17 8.702417502723585e-16 0
5573.0 4.3531212605183384e-17 8.67673350956253e-16 0
5574.0 4.35910343012764e-17 8.630311349011208e-16 0
5575.0 4.3326740538304385e-17 8.66403227034961e-16 0
5576.0 4.2979919914757965e-17 8.71815936720397e-16 0
5577.0 4.256241363658048e-17 8.727764749167013e-16 0
5578.0 4.213026646378998e-17 8.728148490061345e-16 0
5579.0 4.317159681221525e-17 8.667232463294165e-16 0
5580.0 4.4453246356116633e-17 8.596318651942439e-16 0
5581.0 4.438648849823169e-17 8.66463789140005e-16 0
5582.0 4.415500191310004e-17 8.749966591959784e-16 0
5583.0 4.41783427695382e-17 8.628154818027342e-16 0
5584.0 4.4223093492438003e-17 8.48893969902987e-16 0
5585.0 4.29258063634065e-17 8.55804184894158e-16 0
5586.0 4.1563595097850606e-17 8.637221821015747e-16 0
5587.0 4.053804471328285e-17 8.660243802750285e-16 0
5588.0 3.952580230084934e-17 8.682403307119987e-16 0
5589.0 3.900337046897607e-17 8.703391002872646e-16 0
5590.0 3.854772521812427e-17 8.718412070960462e-16 0
5591.0 3.941852729295743e-17 8.614930032760422e-16 0
5592.0 4.027564505567517e-17 8.515724789568406e-16 0
5593.0 4.097387633597731e-17 8.466176767660592e-16 0
5594.0 4.143195967018661e-17 8.426181978250402e-16 0
5595.0 3.995999434067803e-17 8.462965707733314e-16 0
5596.0 3.891966273023993e-17 8.4794558700084e-16 0
5597.0 4.0486993520878214e-17 8.373344924322032e-16 0
5598.0 4.186293536582142e-17 8.284629111335099e-16 0
5599.0 4.232638417848616e-17 8.278848795621245e-16 0
5600.0 4.2541042500352775e-17 8.274918620092764e-16 0
5601.0 4.178932918168984e-17 8.278174904948731e-16 0
5602.0 4.122247812188008e-17 8.297575849564065e-16 0
5603.0 4.125375118959572e-17 8.369213040737623e-16 0
5604.0 4.1477804906759284e-17 8.412247405036192e-16 0
5605.0 4.2229862772038453e-17 8.376941898185476e-16 0
5606.0 4.2686137225764594e-17 8.398975901510918e-16 0
5607.0 4.244835636221121e-17 8.55555697669211e-16 0
5608.0 4.2523113774033706e-17 8.665471505894891e-16 0
5609.0 4.323190162650374e-17 8.680715996125301e-16 0
5610.0 4.374851750793067e-17 8.682708728793681e-16 0
5611.0 4.392576909429208e-17 8.661299644126232e-16 0
5612.0 4.374274165293054e-17 8.672012120047149e-16 0
5613.0 4.3003021917930335e-17 8.732357863139372e-16 0
5614.0 4.266084181075752e-17 8.794986205742678e-16 0
5615.0 4.285813760658723e-17 8.860712119874046e-16 0
5616.0 4.3159068217562106e-17 8.8723498711899045e-16 0
5617.0 4.3583821924190346e-17 8.819362971526857e-16 0
5618.0 4.320612358919651e-17 8.835130113746744e-16 0
5619.0 4.198307218072239e-17 8.923327055637205e-16 0
5620.0 4.153972757104999e-17 8.988908550402263e-16 0
5621.0 4.182090618176764e-17 9.033475201373423e-16 0
5622.0 4.1878074543414584e-17 9.04164365840444e-16 0
5623.0 4.1751741904734794e-17 9.019996046635878e-16 0
5624.0 4.179897692524108e-17 8.99133127232388e-16 0
5625.0 4.197135107609376e-17 8.957607251247227e-16 0
5626.0 4.202419963689328e-17 8.935609135011052e-16 0
5627.0 4.200140577735872e-17 8.92103182148621e-16 0
5628.0 4.186320058755377e-17 8.869071204507407e-16 0
5629.0 4.1661136602703206e-17 8.796425853128594e-16 0
5630.0 4.193952710776104e-17 8.818189009034706e-16 0
5631.0 4.24490947454977e-17 8.885378086590083e-16 0
5632.0 4.3051922286737886e-17 8.85673456545972e-16 0
5633.0 4.369349161552222e-17 8.788280514416619e-16 0
5634.0 4.3102863034069756e-17 8.769797251717913e-16 0
5635.0 4.207448382499962e-17 8.76906661120642e-16 0
5636.0 4.2526877068428145e-17 8.729336161538205e-16 0
5637.0 4.342351341659203e-17 8.677905469692583e-16 0
5638.0 4.2990485338899503e-17 8.645065009369349e-16 0
5639.0 4.222625909557687e-17 8.61685507871896e-16 0
5640.0 4.165094699296865e-17 8.701314298891568e-16 0
5641.0 4.111379545737908e-17 8.80853263420853e-16 0
5642.0 4.126835952867942e-17 8.729864709874963e-16 0
5643.0 4.153244694653427e-17 8.621764335221294e-16 0
5644.0 4.238890537910377e-17 8.676455702057594e-16 0
5645.0 4.331510550762507e-17 8.750313050780979e-16 0
5646.0 4.290736116048479e-17 8.735290821294498e-16 0
5647.0 4.239306062874632e-17 8.713168844468053e-16 0
5648.0 4.2316420244467526e-17 8.690726850250869e-16 0
5649.0 4.2259259120535196e-17 8.668270612785572e-16 0
5650.0 4.243424562671088e-17 8.684687337777945e-16 0
5651.0 4.260799496596068e-17 8.702748841691664e-16 0
5652.0 4.259274415624112e-17 8.779402631592492e-16 0
5653.0 4.2601388877389827e-17 8.855023048868022e-16 0
5654.0 4.3050398665776126e-17 8.911599687282603e-16 0
5655.0 4.338600933655301e-17 8.964121441746118e-16 0
5656.0 4.2465969029237164e-17 8.97174409023297e-16 0
5657.0 4.145230319522338e-17 8.979647958841096e-16 0
5658.0 3.971235959217409e-17 8.989733325695352e-16 0
5659.0 3.8378073362044384e-17 9.008439937337084e-16 0
5660.0 3.942516901557577e-17 9.077756934792175e-16 0
5661.0 4.043118589033143e-17 9.13842114859561e-16 0
5662.0 4.124608233548623e-17 9.15882798917534e-16 0
5663.0 4.2002392582951435e-17 9.173832579338348e-16 0
5664.0 4.2535992767324627e-17 9.168301009474012e-16 0
5665.0 4.2824242720867186e-17 9.14557318680518e-16 0
5666.0 4.233398313934125e-17 9.068280725128572e-16 0
5667.0 4.192539567113952e-17 9.002738313437782e-16 0
5668.0 4.1736516897028515e-17 8.968805076933106e-16 0
5669.0 4.163993452414375e-17 8.949042225693466e-16 0
5670.0 4.175631564812776e-17 8.961975934210492e-16 0
5671.0 4.1750382161718823e-17 8.954772055403443e-16 0
5672.0 4.15002379571585e-17 8.907361903229293e-16 0
5673.0 4.1879212104261945e-17 8.857279952025299e-16 0
5674.0 4.3352328723681453e-17 8.802551293586788e-16 0
5675.0 4.408161672772274e-17 8.748426350800754e-16 0
5676.0 4.3678438362109284e-17 8.695220554790109e-16 0
5677.0 4.35220732277123e-17 8.63897435844956e-16 0
5678.0 4.369583733003491e-17 8.578661422918057e-16 0
5679.0 4.343627630213012e-17 8.554660956269355e-16 0
5680.0 4.266629697067951e-17 8.573433334931959e-16 0
5681.0 4.215087230796648e-17 8.601942022205253e-16 0
5682.0 4.189984572792646e-17 8.640563512915804e-16 0
5683.0 4.1734236287519405e-17 8.721807702829221e-16 0
5684.0 4.164688279574463e-17 8.842101195654443e-16 0
5685.0 4.155981848225883e-17 8.902604148260155e-16 0
5686.0 4.1472987692911106e-17 8.914823620046029e-16 0
5687.0 4.156318438480966e-17 8.896730344895227e-16 0
5688.0 4.177917309508734e-17 8.857097467006272e-16 0
5689.0 4.137773685921106e-17 8.895327618185192e-16 0
5690.0 4.059134366312289e-17 8.982104422960749e-16 0
5691.0 4.118690790226675e-17 8.967133172607453e-16 0
5692.0 4.2535411254655534e-17 8.89672599604544e-16 0
5693.0 4.3578959961310144e-17 8.920116931575463e-16 0
5694.0 4.447812746656436e-17 8.987916713805733e-16 0
5695.0 4.470915738719982e-17 8.89897004129283e-16 0
5696.0 4.4667337831607806e-17 8.746012319167159e-16 0
5697.0 4.4104220114644135e-17 8.717452599707274e-16 0
5698.0 4.335927335537407e-17 8.732282961712539e-16 0
5699.0 4.329087247131756e-17 8.769898868759748e-16 0
5700.0 4.3421418663002295e-17 8.814215160394824e-16 0
5701.0 4.327158187008994e-17 8.877655679644914e-16 0
5702.0 4.30534452057874e-17 8.945754763637865e-16 0
5703.0 4.3210117606415174e-17 8.937138182269706e-16 0
5704.0 4.3440595762427175e-17 8.913415088915681e-16 0
5705.0 4.2446528164612725e-17 9.03656796212231e-16 0
5706.0 4.126435343050431e-17 9.182283011853418e-16 0
5707.0 4.0414633507070356e-17 9.19811605379252e-16 0
5708.0 3.9602592597039007e-17 9.199228821711754e-16 0
5709.0 3.996213447506677e-17 9.148917214504453e-16 0
5710.0 4.0410453489506103e-17 9.09470890549168e-16 0
5711.0 4.019177188888958e-17 9.118654953015776e-16 0
5712.0 3.994596561025896e-17 9.145779276104555e-16 0
5713.0 4.0889931955409545e-17 9.089923011765103e-16 0
5714.0 4.1824400881799293e-17 9.03188660115523e-16 0
5715.0 4.1984569678873784e-17 8.91047039057685e-16 0
5716.0 4.21499215368593e-17 8.799110349859933e-16 0
5717.0 4.240432131230468e-17 8.86052099410251e-16 0
5718.0 4.269126758517922e-17 8.912326995251481e-16 0
5719.0 4.332251900335401e-17 8.862526731606536e-16 0
5720.0 4.388178520474545e-17 8.815154213995616e-16 0
5721.0 4.390156554192744e-17 8.785976191390361e-16 0
5722.0 4.39727915665046e-17 8.771465508031448e-16 0
5723.0 4.4337647944856027e-17 8.840669830339571e-16 0
5724.0 4.4629547281303763e-17 8.898784920047893e-16 0
5725.0 4.459008744985174e-17 8.906534496146601e-16 0
5726.0 4.444711737357778e-17 8.917000953187638e-16 0
5727.0 4.3918954302874476e-17 8.937577747688343e-16 0
5728.0 4.33638301374612e-17 8.960667908494491e-16 0
5729.0 4.272479196576749e-17 8.991580698099983e-16 0
5730.0 4.217751360249217e-17 9.029944565756626e-16 0
5731.0 4.187272262393771e-17 9.087998888974566e-16 0
5732.0 4.169543229270118e-17 9.149550306998655e-16 0
5733.0 4.1807463725749025e-17 9.21903725837468e-16 0
5734.0 4.190992104874628e-17 9.259912907760463e-16 0
5735.0 4.19935635213607e-17 9.244562196329457e-16 0
5736.0 4.237146621089494e-17 9.235426165124228e-16 0
5737.0 4.3253409746785476e-17 9.236935312916094e-16 0
5738.0 4.394400279154827e-17 9.25284358701395e-16 0
5739.0 4.434753242663822e-17 9.290353385462994e-16 0
5740.0 4.4635897920354914e-17 9.268100664416007e-16 0
5741.0 4.47724291388648e-17 9.16705606662673e-16 0
5742.0 4.483449113024809e-17 9.141550927675368e-16 0
5743.0 4.4810073699830893e-17 9.203768046299209e-16 0
5744.0 4.483047395738172e-17 9.22622767242834e-16 0
5745.0 4.4896771449138114e-17 9.207972147303869e-16 0
5746.0 4.466589992905694e-17 9.209729840698708e-16 0
5747.0 4.416660314190372e-17 9.229564969196212e-16 0
5748.0 4.360724002914005e-17 9.215421510542106e-16 0
5749.0 4.300005981405138e-17 9.174228660033657e-16 0
5750.0 4.292454587622409e-17 9.133733281600256e-16 0
5751.0 4.3221358499726894e-17 9.0937263437365e-16 0
5752.0 4.3827556204639584e-17 8.996819855027905e-16 0
5753.0 4.46237866267896e-17 8.864964117288443e-16 0
5754.0 4.45799207693155e-17 8.913180233392723e-16 0
5755.0 4.4085387129037436e-17 9.057995495434735e-16 0
5756.0 4.359472213294275e-17 9.076500786159572e-16 0
5757.0 4.310585922574777e-17 9.036168461833226e-16 0
5758.0 4.304404396066907e-17 9.021810370647178e-16 0
5759.0 4.315364507953856e-17 9.017878303823826e-16 0
5760.0 4.343953445145234e-17 8.99570159285595e-16 0
5761.0 4.3785785312546154e-17 8.967277875232182e-16 0
5762.0 4.428506256328134e-17 9.013484629169337e-16 0
5763.0 4.4828437787254365e-17 9.081197820952502e-16 0
5764.0 4.4694526870493974e-17 9.085076313778395e-16 0
5765.0 4.439931764929142e-17 9.073752327050767e-16 0
5766.0 4.462787131967977e-17 9.159854654316145e-16 0
5767.0 4.495692174142255e-17 9.264650608430485e-16 0
5768.0 4.510893776938575e-17 9.211435569093427e-16 0
5769.0 4.523458803769451e-17 9.1346879280559e-16 0
5770.0 4.526281808874176e-17 9.154896379088026e-16 0
5771.0 4.528043198403171e-17 9.185670408846667e-16 0
5772.0 4.486473022062644e-17 9.184693153811135e-16 0
5773.0 4.441795914488577e-17 9.181439289185055e-16 0
5774.0 4.4940327603060615e-17 9.305925612320391e-16 0
5775.0 4.5498412446459236e-17 9.435119635012892e-16 0
5776.0 4.503485871812638e-17 9.40990303797788e-16 0
5777.0 4.455787238193937e-17 9.383944342873496e-16 0
5778.0 4.375368545403492e-17 9.35464127505739e-16 0
5779.0 4.2972081492212635e-17 9.328007884408615e-16 0
5780.0 4.25536808890382e-17 9.344311090757436e-16 0
5781.0 4.2101403766779203e-17 9.367187970589165e-16 0
5782.0 4.130617000874244e-17 9.45661492709113e-16 0
5783.0 4.0603761790154765e-17 9.53969693009709e-16 0
5784.0 4.057404674542898e-17 9.576797978609652e-16 0
5785.0 4.062877257180035e-17 9.573063251230034e-16 0
5786.0 4.115233720571779e-17 9.34259712913897e-16 0
5787.0 4.158865388624675e-17 9.142885052541116e-16 0
5788.0 4.16379912809258e-17 9.079579368296886e-16 0
5789.0 4.180691942290668e-17 9.047026504619852e-16 0
5790.0 4.2411615540930607e-17 9.12653159424216e-16 0
5791.0 4.289727687223303e-17 9.125793874006959e-16 3
5792.0 4.301946486723098e-17 8.880034319258884e-16 3
5793.0 4.291508899066984e-17 8.692663389596819e-16 3
5794.0 4.222247634127905e-17 8.656889164891289e-16 3
5795.0 4.1704708141539875e-17 8.63362572497223e-16 3
5796.0 4.1577165387916564e-17 8.638284398590595e-16 3
5797.0 4.203271499602668e-17 8.613057651321599e-16 3
5798.0 4.3616217628314535e-17 8.530019563892854e-16 3
5799.0 4.448414839087713e-17 8.479208201772744e-16 3
5800.0 4.4144803588537896e-17 8.482768091022335e-16 3
5801.0 4.3636798692277373e-17 8.553496226211355e-16 3
5802.0 4.287946338127202e-17 8.723519258185953e-16 3
5803.0 4.3054025233386385e-17 8.854603212548755e-16 3
5804.0 4.443965894596079e-17 8.935082848072295e-16 3
5805.0 4.5163177873316145e-17 9.038339699852805e-16 3
5806.0 4.5128644218113627e-17 9.1676740958787e-16 3
5807.0 4.509967360485369e-17 9.284047908800372e-16 3
5808.0 4.5076320067157714e-17 9.38733525295176e-16 3
5809.0 4.478938659536651e-17 9.431905370384082e-16 3
5810.0 4.4267719488909216e-17 9.424184299215156e-16 3
5811.0 4.428091280305731e-17 9.467409397397484e-16 0
5812.0 4.471383478555494e-17 9.550614211774013e-16 0
5813.0 4.4837534911595365e-17 9.592179399521925e-16 0
5814.0 4.474782673782623e-17 9.605007155752774e-16 0
5815.0 4.453895854616131e-17 9.59977371423788e-16 0
5816.0 4.4257990024843586e-17 9.583611956880242e-16 0
5817.0 4.4342315495543105e-17 9.59111761194821e-16 0
5818.0 4.461957131698543e-17 9.611123232195543e-16 0
5819.0 4.42300229028651e-17 9.616491361335234e-16 0
5820.0 4.353490094568189e-17 9.615151629635473e-16 0
5821.0 4.3642387487561864e-17 9.534193929330593e-16 0
5822.0 4.406649748026893e-17 9.421827496129142e-16 0
5823.0 4.453983143728738e-17 9.43032462633297e-16 0
5824.0 4.5029707815747616e-17 9.479439696005414e-16 0
5825.0 4.5578304727633843e-17 9.377659378119542e-16 0
5826.0 4.614348050845883e-17 9.233275992655174e-16 0
5827.0 4.56987889635865e-17 9.205530810181508e-16 0
5828.0 4.50190405083324e-17 9.204934357971537e-16 0
5829.0 4.4803431854806406e-17 9.180655097432165e-16 0
5830.0 4.467455965546035e-17 9.151950095312635e-16 0
5831.0 4.40340765228172e-17 9.168864582972519e-16 0
5832.0 4.331977592449306e-17 9.192361250374877e-16 0
5833.0 4.402107843781884e-17 9.211270535999766e-16 0
5834.0 4.4870515261036954e-17 9.229699779847247e-16 0
5835.0 4.444742419698563e-17 9.247544174152668e-16 0
5836.0 4.3938236400883807e-17 9.265348998689268e-16 0
5837.0 4.4323690994970347e-17 9.227226459771946e-16 0
5838.0 4.473873016774593e-17 9.187254480784355e-16 0
5839.0 4.514798807705059e-17 9.17930499070641e-16 0
5840.0 4.553634195218736e-17 9.174703976738305e-16 0
5841.0 4.526504426612699e-17 9.275130071334193e-16 0
5842.0 4.4999413982390946e-17 9.37277153252695e-16 0
5843.0 4.481942114953928e-17 9.4283357081054e-16 0
5844.0 4.4651385201787944e-17 9.494773179114465e-16 0
5845.0 4.459936706636582e-17 9.66671437773186e-16 0
5846.0 4.454916947341561e-17 9.818316912112024e-16 0
5847.0 4.4511739945924493e-17 9.827277678812043e-16 0
5848.0 4.436456049524764e-17 9.830833447214585e-16 0
5849.0 4.3624292847092424e-17 9.805180623897192e-16 0
5850.0 4.3121752271465354e-17 9.782889227272883e-16 0
5851.0 4.3649274989677434e-17 9.775162777815317e-16 0
5852.0 4.3896344261549785e-17 9.773096486203816e-16 0
5853.0 4.314251660316597e-17 9.791230462005063e-16 0
5854.0 4.244116620054964e-17 9.79820831896398e-16 0
5855.0 4.189705146188862e-17 9.771759508928142e-16 0
5856.0 4.150254042352563e-17 9.732025549544492e-16 0
5857.0 4.148969975940205e-17 9.65839839157482e-16 0
5858.0 4.1577443705539103e-17 9.591016768382451e-16 0
5859.0 4.188600620900107e-17 9.537346288233469e-16 0
5860.0 4.195399455308822e-17 9.526287430399308e-16 0
5861.0 4.156385349527687e-17 9.596374598787351e-16 0
5862.0 4.1471465282610843e-17 9.610282412997293e-16 0
5863.0 4.1873904133536366e-17 9.530827341459322e-16 0
5864.0 4.2176790401592756e-17 9.449761050625333e-16 0
5865.0 4.2334649895983306e-17 9.366347558649644e-16 0
5866.0 4.2219702743440636e-17 9.353252337927297e-16 0
5867.0 4.1755279115960443e-17 9.43023769932263e-16 0
5868.0 4.1604692610530235e-17 9.453860359789526e-16 0
5869.0 4.180835327482025e-17 9.4172492733719e-16 0
5870.0 4.200975590627172e-17 9.418371406442105e-16 0
5871.0 4.220891057311199e-17 9.45705851227404e-16 0
5872.0 4.2297095856931957e-17 9.496176050010704e-16 0
5873.0 4.228784856190473e-17 9.535671512624973e-16 0
5874.0 4.1976369713582805e-17 9.594147291533019e-16 0
5875.0 4.143109696214963e-17 9.667305462733445e-16 0
5876.0 4.1325193951772415e-17 9.722114326226746e-16 0
5877.0 4.1518111484507635e-17 9.764443609124436e-16 0
5878.0 4.165166657207414e-17 9.789629296709566e-16 0
5879.0 4.1749840508302806e-17 9.804597073989542e-16 0
5880.0 4.167684378522168e-17 9.897502707074468e-16 0
5881.0 4.151484805072542e-17 1.0030931594240587e-15 0
5882.0 4.1658829685459195e-17 1.0088427760068675e-15 0
5883.0 4.1940742768719125e-17 1.011169423671732e-15 0
5884.0 4.1331900009355294e-17 1.009784749747392e-15 0
5885.0 4.037775126778281e-17 1.0069613633439092e-15 0
5886.0 3.9426295894742274e-17 1.0063762306493115e-15 0
5887.0 3.847572875725976e-17 1.0065292429610669e-15 0
5888.0 3.728945081428615e-17 1.0096200791054964e-15 0
5889.0 3.60379869153658e-17 1.0135233720846353e-15 0
5890.0 3.554504946490268e-17 1.0080377227112815e-15 0
5891.0 3.522461102784174e-17 1.0004169028425693e-15 0
5892.0 3.461226545190223e-17 1.0051161239090602e-15 0
5893.0 3.39468165215645e-17 1.0120565902650497e-15 0
5894.0 3.408739786821356e-17 9.9986170633685e-16 0
5895.0 3.434056231798724e-17 9.849940727913227e-16 0
5896.0 3.448435605196131e-17 9.800521998173245e-16 0
5897.0 3.461717457059567e-17 9.76106364575058e-16 0
5898.0 3.53953628762438e-17 9.734979148338786e-16 0
5899.0 3.621462581948669e-17 9.70974583153518e-16 0
5900.0 3.6942938765454294e-17 9.691628625398103e-16 0
5901.0 3.7670078552691074e-17 9.673831170863407e-16 0
5902.0 3.8913288459267063e-17 9.694469277854588e-16 0
5903.0 4.013737017391848e-17 9.715116409505364e-16 0
5904.0 4.08220027875421e-17 9.736018052639804e-16 0
5905.0 4.149029120090186e-17 9.756159215062291e-16 0
5906.0 4.192579308123061e-17 9.765469032694932e-16 0
5907.0 4.234362058015942e-17 9.775423642321386e-16 0
5908.0 4.259684721639549e-17 9.791383176026232e-16 0
5909.0 4.2795769959973436e-17 9.822069621916366e-16 0
5910.0 4.262582444258391e-17 9.95279107858204e-16 0
5911.0 4.2448819272979566e-17 1.0070277576789591e-15 0
5912.0 4.223466422298436e-17 1.0118117992054816e-15 0
5913.0 4.202269133440652e-17 1.0170845524141387e-15 0
5914.0 4.1819958424906676e-17 1.0244266693656219e-15 0
5915.0 4.164127449999153e-17 1.0296192939361537e-15 0
5916.0 4.154667208356164e-17 1.0272967337706543e-15 0
5917.0 4.143442235348036e-17 1.0278343759547629e-15 0
5918.0 4.127027866495924e-17 1.0367827725909158e-15 0
5919.0 4.1346579183653926e-17 1.0407642847222176e-15 0
5920.0 4.2025720900721347e-17 1.0322928347224919e-15 0
5921.0 4.252781558149617e-17 1.0246998383699066e-15 0
5922.0 4.264754637087257e-17 1.0190040155705609e-15 0
5923.0 4.2728536340969484e-17 1.0139050065949038e-15 0
5924.0 4.273689453765621e-17 1.009924911654014e-15 0
5925.0 4.263420151157831e-17 1.0052336850671195e-15 0
5926.0 4.234971021120247e-17 9.993782884438772e-16 0
5927.0 4.208995929536868e-17 9.945774216433566e-16 0
5928.0 4.186572667703784e-17 9.912904805421517e-16 0
5929.0 4.1830741512014636e-17 9.876245305454076e-16 0
5930.0 4.2034738319344536e-17 9.834799675379613e-16 0
5931.0 4.211178821761672e-17 9.801759517163182e-16 0
5932.0 4.204756304770122e-17 9.778073534000772e-16 0
5933.0 4.1881465340164486e-17 9.775603311715545e-16 0
5934.0 4.1615372829076846e-17 9.793957797350956e-16 0
5935.0 4.1706635143397304e-17 9.803722621500522e-16 0
5936.0 4.210723529189484e-17 9.806051958309705e-16 0
5937.0 4.256429085010613e-17 9.797535082147955e-16 0
5938.0 4.306439438055485e-17 9.7807478298217e-16 0
5939.0 4.31378405126661e-17 9.801233222585242e-16 0
5940.0 4.292534264785752e-17 9.846698585587857e-16 0
5941.0 4.255887692321838e-17 9.961185740007424e-16 0
5942.0 4.2102021556281184e-17 1.0116193396847526e-15 0
5943.0 4.21440345958705e-17 1.0125767491459624e-15 0
5944.0 4.2441380006091526e-17 1.0060905330483513e-15 0
5945.0 4.221030831657351e-17 1.0146117249515007e-15 0
5946.0 4.174494180786644e-17 1.0297870503900164e-15 0
5947.0 4.1722799309604236e-17 1.0332467683675937e-15 0
5948.0 4.1869473644342564e-17 1.0322442015825562e-15 0
5949.0 4.209093890028802e-17 1.0333470059596391e-15 0
5950.0 4.2336603998841997e-17 1.0351310380838004e-15 0
5951.0 4.2410520629498825e-17 1.036003254097729e-15 0
5952.0 4.243792469082539e-17 1.0366285339348002e-15 0
5953.0 4.2416210182330264e-17 1.0335463051745377e-15 0
5954.0 4.238358581959428e-17 1.0296405919655118e-15 0
5955.0 4.2693236782429564e-17 1.0239792852886626e-15 0
5956.0 4.3063471449418966e-17 1.0180072335848615e-15 0
5957.0 4.2991135381877736e-17 1.0174614459481228e-15 0
5958.0 4.2859005956475207e-17 1.0176487717413894e-15 0
5959.0 4.264030048774404e-17 1.0180324189597008e-15 0
5960.0 4.241327620146686e-17 1.0184349300813802e-15 0
5961.0 4.251006083498335e-17 1.0004390496688217e-15 0
5962.0 4.2626164640959397e-17 9.813454796087549e-16 0
5963.0 4.252008571537168e-17 9.794410985277558e-16 0
5964.0 4.241141833197363e-17 9.780138513822953e-16 0
5965.0 4.278193199768614e-17 9.823802150131769e-16 0
5966.0 4.3148617015548727e-17 9.866533445067682e-16 0
5967.0 4.341778523545143e-17 9.88551772830263e-16 0
5968.0 4.367415341982752e-17 9.907676807999158e-16 0
5969.0 4.3758185818368206e-17 9.972580381797752e-16 0
5970.0 4.383321597456827e-17 1.0026059945209665e-15 0
5971.0 4.3827672975840573e-17 9.977290699496653e-16 0
5972.0 4.3760862509417095e-17 9.949014651050488e-16 0
5973.0 4.3290677390233066e-17 1.005566234994299e-15 0
5974.0 4.2824248619409184e-17 1.0157817595554495e-15 0
5975.0 4.2377077533451055e-17 1.0236941364512356e-15 0
5976.0 4.205770190032651e-17 1.0310594715895965e-15 0
5977.0 4.226730557356168e-17 1.036160455665565e-15 0
5978.0 4.233600291170462e-17 1.0418595851555437e-15 0
5979.0 4.192196376447269e-17 1.0496079242478662e-15 0
5980.0 4.1634009313858914e-17 1.0561726649218378e-15 0
5981.0 4.170999780945517e-17 1.0593209537419513e-15 0
5982.0 4.188743574812724e-17 1.0593159486142106e-15 0
5983.0 4.231487187621396e-17 1.0515403953813753e-15 0
5984.0 4.260422222413814e-17 1.047487752122551e-15 0
5985.0 4.2600170019792334e-17 1.0513454909969226e-15 0
5986.0 4.251781480715265e-17 1.0548074225389375e-15 0
5987.0 4.229091993594582e-17 1.0575387326409366e-15 0
5988.0 4.217856718210751e-17 1.0518854560545333e-15 0
5989.0 4.2250938778594605e-17 1.032710189790053e-15 0
5990.0 4.239404033519396e-17 1.0182635114128083e-15 0
5991.0 4.26372146138224e-17 1.010507104887525e-15 0
5992.0 4.264172727020815e-17 1.0045857624538256e-15 0
5993.0 4.234914164543203e-17 1.0009488023280499e-15 0
5994.0 4.208373248815039e-17 9.991440478890598e-16 0
5995.0 4.184814159650185e-17 9.993496060808099e-16 0
5996.0 4.161239183972119e-17 9.975184654490176e-16 0
5997.0 4.1376488335045455e-17 9.937162305133899e-16 0
5998.0 4.151841294096941e-17 9.952628208969398e-16 0
5999.0 4.198278110484802e-17 1.001374170276469e-15 0
6000.0 4.213944734527989e-17 1.0060582310233935e-15 0
6001.0 4.2064843759007925e-17 1.009669536712367e-15 0
6002.0 4.201770824842867e-17 1.0119894865361975e-15 0
6003.0 4.198871254980824e-17 1.0134566298937983e-15 0
6004.0 4.173153419348937e-17 1.018411171277312e-15 0
6005.0 4.1342416691234464e-17 1.0253821863127629e-15 0
6006.0 4.111712370031552e-17 1.0327558069108923e-15 0
6007.0 4.097436375127658e-17 1.0403322558983432e-15 0
6008.0 4.0948816657303654e-17 1.0461124905320836e-15 0
6009.0 4.0974382016202056e-17 1.0511094585057881e-15 0
6010.0 4.089338746637004e-17 1.0526073916820175e-15 0
6011.0 4.077252051351877e-17 1.0527960620474439e-15 0
6012.0 4.106148167759704e-17 1.0517321437369472e-15 0
6013.0 4.148052431397765e-17 1.0502706475824163e-15 0
6014.0 4.173875647980191e-17 1.0536446673313692e-15 0
6015.0 4.195435190272293e-17 1.0583007593711879e-15 0
6016.0 4.181509119449064e-17 1.0524080277860966e-15 0
6017.0 4.159887726837614e-17 1.044227704550354e-15 0
6018.0 4.144560442877458e-17 1.0371116800286665e-15 0
6019.0 4.1303165496338793e-17 1.0301788508425466e-15 0
6020.0 4.09731952987735e-17 1.0235562353290206e-15 0
6021.0 4.061873918607611e-17 1.0169741243449913e-15 0
6022.0 4.055692877515798e-17 1.0194521127243253e-15 0
6023.0 4.05220001518836e-17 1.0227623418153335e-15 0
6024.0 4.04760610844413e-17 1.0280217188247416e-15 0
6025.0 4.0429508634847694e-17 1.0333896811487082e-15 0
6026.0 4.0864711592766025e-17 1.017585694954339e-15 0
6027.0 4.1311303530170423e-17 1.0014114542749981e-15 0
6028.0 4.184240617175727e-17 9.944827125882432e-16 0
6029.0 4.236454799832625e-17 9.8818582723047e-16 0
6030.0 4.2678744259136685e-17 9.96551862772888e-16 0
6031.0 4.297583839076383e-17 1.0044799790596728e-15 0
6032.0 4.30547025900663e-17 1.0068200724461315e-15 0
6033.0 4.312181375985327e-17 1.0091729004668501e-15 0
6034.0 4.308770364488099e-17 1.0116354037027143e-15 0
6035.0 4.306286353516313e-17 1.015511784697057e-15 0
6036.0 4.3097220715269706e-17 1.0284170420671826e-15 0
6037.0 4.3116062406422656e-17 1.0408714354715992e-15 0
6038.0 4.3057375193089245e-17 1.0510729195775545e-15 0
6039.0 4.3022506557664214e-17 1.0600334841771054e-15 0
6040.0 4.3084045944691066e-17 1.0639713057693009e-15 0
6041.0 4.309365605354267e-17 1.0676736088028383e-15 0
