wavelength flux error flag
5513.0 1.2589635206027513e-16 6.914399381326299e-16 0
5514.0 1.2631858065908415e-16 6.866123980120808e-16 0
5515.0 1.2683791493284487e-16 6.79562483482305e-16 0
5516.0 1.2832057414024883e-16 6.806968791315921e-16 0
5517.0 1.299649724456414e-16 6.832053936267545e-16 0
5518.0 1.3116078538111268e-16 6.795857456407806e-16 0
5519.0 1.3229979262603967e-16 6.751900703368191e-16 0
5520.0 1.325519536435095e-16 6.775677087339532e-16 0
5521.0 1.3272590766664964e-16 6.805426553112591e-16 0
5522.0 1.3088477751268446e-16 6.857351815650865e-16 0
5523.0 1.2893830762593024e-16 6.910436331252695e-16 0
5524.0 1.2850057107728944e-16 6.994466359762133e-16 0
5525.0 1.2808533031858003e-16 7.077462788980254e-16 0
5526.0 1.2724198776867501e-16 7.038545223480173e-16 0
5527.0 1.2643789220748505e-16 7.002485334290028e-16 0
5528.0 1.2647843778095591e-16 7.027925984120646e-16 0
5529.0 1.265744087203451e-16 7.049158916730002e-16 0
5530.0 1.2734651583723782e-16 7.019061744596487e-16 0
5531.0 1.280909609736704e-16 6.99182102303154e-16 0
5532.0 1.2860484300732421e-16 6.988388868137104e-16 0
5533.0 1.2908340724024334e-16 6.991904791117209e-16 0
5534.0 1.2934225754953665e-16 7.038645077441478e-16 0
5535.0 1.2966985462678845e-16 7.059063482681139e-16 0
5536.0 1.3033346821612808e-16 6.950827306239407e-16 0
5537.0 1.3067823133502092e-16 6.869932416622439e-16 0
5538.0 1.2975713889999025e-16 6.897584080912201e-16 0
5539.0 1.291499417231164e-16 6.878688613811895e-16 0
5540.0 1.2957855771327292e-16 6.706193720379282e-16 0
5541.0 1.2989066906008846e-16 5.69718226472693e-16 0
5542.0 1.2987785528740808e-16 2.3551715727771704e-16 0
5543.0 1.2996331920686762e-16 1.0159300613024874e-21 0
5544.0 1.3028332738083752e-16 1.0159300613024874e-21 0
5545.0 1.3100637605182914e-16 1.0159300613024874e-21 0
5546.0 1.3256025775944167e-16 1.0159300613024874e-21 0
5547.0 1.3377139230808338e-16 1.0159300613024874e-21 0
5548.0 1.343678983009408e-16 1.0159300613024874e-21 0
5549.0 1.345342804329926e-16 1.0159300613024874e-21 0
5550.0 1.3402611283101707e-16 1.0159300613024874e-21 0
5551.0 1.3352665982051517e-16 1.4427887378316838e-16 0
5552.0 1.3303920535265707e-16 4.872033389091243e-16 0
5553.0 1.3288270312215614e-16 6.761806789034094e-16 0
5554.0 1.3312730096655838e-16 6.7858063264241075e-16 0
5555.0 1.328233988861171e-16 6.793062479543904e-16 0
5556.0 1.3193344001944052e-16 6.782428796162982e-16 0
5557.0 1.3135252678108844e-16 6.798205234185706e-16 0
5558.0 1.310628790464809e-16 6.838872356979777e-16 0
5559.0 1.3022129042480334e-16 6.88017117997084e-16 0
5560.0 1.2892107570080915e-16 6.921994903736545e-16 0
5561.0 1.2837270575548722e-16 6.952183868184704e-16 0
5562.0 1.2837431924207865e-16 6.97386186728407e-16 0
5563.0 1.2830607740303322e-16 7.021152312317852e-16 0
5564.0 1.2819296527011214e-16 7.084894444685039e-16 0
5565.0 1.2840928404150156e-16 7.097432938116206e-16 0
5566.0 1.2881070605973162e-16 7.081200725177399e-16 0
5567.0 1.286863119058139e-16 7.076685142846521e-16 0
5568.0 1.2830481644698838e-16 7.077898484763288e-16 0
5569.0 1.2849387917700172e-16 7.109911987606275e-16 0
5570.0 1.289240212565593e-16 7.154939557913724e-16 0
5571.0 1.2943149850266165e-16 7.132685483959255e-16 0
5572.0 1.2996695419661525e-16 7.086090142513763e-16 0
5573.0 1.2990576189270396e-16 7.076216241736128e-16 0
5574.0 1.2966199096017983e-16 7.077579368991467e-16 0
5575.0 1.2949907407214213e-16 7.084981713046996e-16 0
5576.0 1.2935674438619425e-16 7.093921773335765e-16 0
5577.0 1.2925597844437755e-16 7.077256829615704e-16 0
5578.0 1.2916382146856288e-16 7.055288402929886e-16 0
5579.0 1.2989086633743657e-16 7.027290365821884e-16 0
5580.0 1.3075152025389562e-16 6.998308919666353e-16 0
5581.0 1.2927234038361283e-16 7.010842269227875e-16 0
5582.0 1.2750731378692655e-16 7.028447290341569e-16 0
5583.0 1.2685791716180518e-16 7.032221546133586e-16 0
5584.0 1.2630225254829398e-16 7.034833780925135e-16 0
5585.0 1.253792593778149e-16 6.971967882455184e-16 0
5586.0 1.2443849585209016e-16 6.905934330213683e-16 0
5587.0 1.2272179319364137e-16 6.8936459718349055e-16 0
5588.0 1.2102710764179084e-16 6.88144977609885e-16 0
5589.0 1.2132948175188853e-16 6.826871978656614e-16 0
5590.0 1.2163599863726556e-16 6.776437433452663e-16 0
5591.0 1.2202479512291738e-16 6.808291961398694e-16 0
5592.0 1.2255590941415202e-16 6.832756830192564e-16 0
5593.0 1.2473945426407586e-16 6.771421481990949e-16 0
5594.0 1.266675912390506e-16 6.714135451227803e-16 0
5595.0 1.265430367970518e-16 6.689393441091281e-16 0
5596.0 1.2645189912831118e-16 6.668375816263233e-16 0
5597.0 1.2656264481423149e-16 6.66985861044077e-16 0
5598.0 1.26507861775235e-16 6.671131224213293e-16 0
5599.0 1.256638805535538e-16 6.671401752131792e-16 0
5600.0 1.2511202289005186e-16 6.685694232865746e-16 0
5601.0 1.256948545840465e-16 6.75445188830244e-16 0
5602.0 1.265226846723465e-16 6.801872510994964e-16 0
5603.0 1.2814321009904648e-16 6.78025690004381e-16 0
5604.0 1.2965295506971958e-16 6.775760276933419e-16 0
5605.0 1.3085928504267466e-16 6.818150603407172e-16 0
5606.0 1.3191391112559394e-16 6.872028760441465e-16 0
5607.0 1.3261256426541115e-16 6.95286309410069e-16 0
5608.0 1.3314444937793613e-16 7.012464842791426e-16 0
5609.0 1.3333802070888402e-16 7.028993130519762e-16 0
5610.0 1.3337259515773918e-16 7.056553854964732e-16 0
5611.0 1.3312639054960629e-16 7.10359720785376e-16 0
5612.0 1.3191636373358032e-16 7.150596396211993e-16 0
5613.0 1.292170678946999e-16 7.197527342868506e-16 0
5614.0 1.2716369569239966e-16 7.218701321182694e-16 0
5615.0 1.2598686563262542e-16 7.204922145691755e-16 0
5616.0 1.2579825962893148e-16 7.182963803729916e-16 0
5617.0 1.2679038581115009e-16 7.151232976422562e-16 0
5618.0 1.27195855946147e-16 7.157999719085552e-16 0
5619.0 1.2698330597916723e-16 7.205322205154922e-16 0
5620.0 1.2690310668367126e-16 7.204150959145092e-16 0
5621.0 1.2694589096978773e-16 7.157918114353832e-16 0
5622.0 1.2649330146548355e-16 7.128913759853418e-16 0
5623.0 1.2563491987597372e-16 7.114022354272104e-16 0
5624.0 1.2584535552106692e-16 7.114572831455409e-16 0
5625.0 1.2682638898296935e-16 7.126256625692925e-16 0
5626.0 1.280170765180396e-16 7.103047453856612e-16 0
5627.0 1.2934044477462103e-16 7.057756078491461e-16 0
5628.0 1.2928310126785297e-16 7.035883217223226e-16 0
5629.0 1.2846178953278162e-16 7.026968165976626e-16 0
5630.0 1.2757245322162343e-16 7.045253867353941e-16 0
5631.0 1.266503859717775e-16 7.076627576295721e-16 0
5632.0 1.2709696026075392e-16 7.062073985866164e-16 0
5633.0 1.2811209207262267e-16 7.028441395696346e-16 0
5634.0 1.2741641291068001e-16 7.037286555115158e-16 0
5635.0 1.2611295104492052e-16 7.06122235978481e-16 0
5636.0 1.2542893508607221e-16 7.067432464076565e-16 0
5637.0 1.249307576552418e-16 7.068324722161634e-16 0
5638.0 1.2552002265274804e-16 7.010374968448579e-16 0
5639.0 1.2638015218606488e-16 6.937768609662428e-16 0
5640.0 1.2594101844539487e-16 7.002218504948826e-16 0
5641.0 1.2523943413826989e-16 7.094353698694531e-16 0
5642.0 1.2583999457635452e-16 7.125307236469052e-16 0
5643.0 1.2664673114921648e-16 7.146573527573168e-16 0
5644.0 1.2784425663092167e-16 7.11625293999395e-16 0
5645.0 1.290877909155306e-16 7.079858867522889e-16 0
5646.0 1.2848149348497907e-16 7.162937272229648e-16 0
5647.0 1.27727430526467e-16 7.255559201097148e-16 0
5648.0 1.2813415792166574e-16 7.231721575121697e-16 0
5649.0 1.285925494622952e-16 7.202700598544675e-16 0
5650.0 1.2864736812849023e-16 7.233561798711185e-16 0
5651.0 1.28668236481727e-16 7.264906001654652e-16 0
5652.0 1.2725856013822422e-16 7.286583462925155e-16 0
5653.0 1.2593893192127638e-16 7.307066151112506e-16 0
5654.0 1.2627877925746024e-16 7.305530649706314e-16 0
5655.0 1.2669893665272667e-16 7.3036216079615245e-16 0
5656.0 1.2800835497315352e-16 7.297576411532242e-16 0
5657.0 1.289982715535944e-16 7.290147561745852e-16 0
5658.0 1.275097293300746e-16 7.271985349929254e-16 0
5659.0 1.2629454298033785e-16 7.258040840097398e-16 0
5660.0 1.266840722578168e-16 7.268856040719858e-16 0
5661.0 1.2701099635250272e-16 7.272672990953459e-16 0
5662.0 1.2704664768331284e-16 7.243930340813462e-16 0
5663.0 1.2692314836736013e-16 7.22407393782883e-16 0
5664.0 1.26194652448462e-16 7.237997789284134e-16 0
5665.0 1.2572931776116113e-16 7.24632432341012e-16 0
5666.0 1.2609900787642608e-16 7.236890267309938e-16 0
5667.0 1.266839967902253e-16 7.212252810470855e-16 0
5668.0 1.2784816770311751e-16 7.14671621209955e-16 0
5669.0 1.2857931464574952e-16 7.092413344748988e-16 0
5670.0 1.2831130780004962e-16 7.064031039947733e-16 0
5671.0 1.2885231823634687e-16 7.034837570823172e-16 0
5672.0 1.310085951628753e-16 7.004024548471919e-16 0
5673.0 1.322213804784766e-16 7.000822406816909e-16 0
5674.0 1.3179327542574073e-16 7.045640223867472e-16 0
5675.0 1.316386574014356e-16 7.027600079737131e-16 0
5676.0 1.3190041870945445e-16 6.913859762703065e-16 0
5677.0 1.3212661818191437e-16 6.851017649958525e-16 0
5678.0 1.3230525131616972e-16 6.856255296348787e-16 0
5679.0 1.3137452680223865e-16 6.888593294697479e-16 0
5680.0 1.2913707805443792e-16 6.952853087346117e-16 0
5681.0 1.2909946627030564e-16 6.996561396625208e-16 0
5682.0 1.3134675728631316e-16 7.018923514039337e-16 0
5683.0 1.3195467215532833e-16 7.077720032867813e-16 0
5684.0 1.3106065268072994e-16 7.169896370521642e-16 0
5685.0 1.3042042946213198e-16 7.24808577732687e-16 0
5686.0 1.2998515783978576e-16 7.314980124664876e-16 0
5687.0 1.2969891420856757e-16 7.309799773703394e-16 0
5688.0 1.2951856674480883e-16 7.253404652530351e-16 0
5689.0 1.2941117953353937e-16 7.282261426860378e-16 0
5690.0 1.2934928215417504e-16 7.364271723330372e-16 0
5691.0 1.2991773868863728e-16 7.378498955644654e-16 0
5692.0 1.3082963425009631e-16 7.355795585816434e-16 0
5693.0 1.3127143417433849e-16 7.348789781129838e-16 0
5694.0 1.3149066666495114e-16 7.349216010504411e-16 0
5695.0 1.3139623287277976e-16 7.283311678335032e-16 0
5696.0 1.3117370618037634e-16 7.19031972320927e-16 0
5697.0 1.300179791451104e-16 7.212948373238356e-16 0
5698.0 1.2853675139413848e-16 7.275905544378805e-16 0
5699.0 1.2834035881720068e-16 7.269531884465064e-16 0
5700.0 1.2852178866154795e-16 7.242770595859348e-16 0
5701.0 1.2915437533979734e-16 7.231209651622379e-16 0
5702.0 1.2989686153201546e-16 7.223351434093178e-16 0
5703.0 1.2985631231749427e-16 7.225049226564722e-16 0
5704.0 1.2966157120876758e-16 7.228628746567844e-16 0
5705.0 1.2858862612592242e-16 7.25541491265033e-16 0
5706.0 1.2738077678642763e-16 7.285765940007566e-16 0
5707.0 1.2678029030960506e-16 7.278788262979636e-16 0
5708.0 1.2624863975486296e-16 7.267579909457727e-16 0
5709.0 1.2600746992691375e-16 7.231464780275423e-16 0
5710.0 1.2578831138776995e-16 7.193462330587123e-16 0
5711.0 1.2588597143837392e-16 7.232592758796749e-16 0
5712.0 1.2599651543847028e-16 7.274859922460669e-16 0
5713.0 1.2830096465386372e-16 7.166676740354706e-16 0
5714.0 1.3057687427518143e-16 7.061134528606532e-16 0
5715.0 1.3096965069442545e-16 7.11296966775772e-16 0
5716.0 1.314024686766624e-16 7.16020954537454e-16 0
5717.0 1.3252322335452368e-16 7.128500231221725e-16 0
5718.0 1.3367186321052667e-16 7.102605447299612e-16 0
5719.0 1.3511549672391791e-16 7.138221819233597e-16 0
5720.0 1.363974757251554e-16 7.171357988065497e-16 0
5721.0 1.3646795147489756e-16 7.185906527746122e-16 0
5722.0 1.3655709866531351e-16 7.194917961439786e-16 0
5723.0 1.3675281458885584e-16 7.172325922186365e-16 0
5724.0 1.370447180042305e-16 7.162491044732769e-16 0
5725.0 1.3777348956042132e-16 7.210597147456695e-16 0
5726.0 1.3819621330689833e-16 7.253979351758957e-16 0
5727.0 1.3748004039184204e-16 7.279782498243786e-16 0
5728.0 1.3671079128269766e-16 7.293877003944247e-16 0
5729.0 1.357763472461232e-16 7.27152940790944e-16 0
5730.0 1.3505286328721596e-16 7.271623782734881e-16 0
5731.0 1.348868691312602e-16 7.331024022684518e-16 0
5732.0 1.350507048777277e-16 7.401525568576881e-16 0
5733.0 1.359629836422522e-16 7.497217962427858e-16 0
5734.0 1.3672954049542226e-16 7.536960415717589e-16 0
5735.0 1.3720972755075782e-16 7.466751160177461e-16 0
5736.0 1.3747794777894646e-16 7.429936889688132e-16 0
5737.0 1.3738308821309105e-16 7.45032517517207e-16 0
5738.0 1.370495724377984e-16 7.448280771873948e-16 0
5739.0 1.3635802536184436e-16 7.412582918867096e-16 0
5740.0 1.36028574760709e-16 7.371217534422961e-16 0
5741.0 1.3617651803542296e-16 7.322379984444224e-16 0
5742.0 1.3654301490622467e-16 7.27616740434447e-16 0
5743.0 1.3716331310344483e-16 7.233003142135706e-16 0
5744.0 1.3740328787246122e-16 7.22684091579896e-16 0
5745.0 1.3725377817118147e-16 7.258572012020745e-16 0
5746.0 1.3707354134243259e-16 7.260515137992834e-16 0
5747.0 1.3686554947507367e-16 7.23555154236442e-16 0
5748.0 1.3655455895798812e-16 7.205567862094976e-16 0
5749.0 1.3616157413005934e-16 7.171587834479148e-16 0
5750.0 1.3521241858504363e-16 7.153885318420033e-16 0
5751.0 1.3387377598872922e-16 7.14758196413612e-16 0
5752.0 1.3390162703091404e-16 7.148178442958808e-16 0
5753.0 1.3476881556806844e-16 7.15301298661564e-16 0
5754.0 1.3524175497282227e-16 7.165903335833734e-16 0
5755.0 1.3550320030638364e-16 7.183115204047978e-16 0
5756.0 1.3567167893266103e-16 7.218420494079433e-16 0
5757.0 1.3579685187785314e-16 7.262154048140544e-16 0
5758.0 1.3536430607370562e-16 7.306569195553565e-16 0
5759.0 1.3470789266828029e-16 7.351257933676811e-16 0
5760.0 1.3532608628919062e-16 7.329586776790503e-16 0
5761.0 1.3638070818538501e-16 7.285193844542335e-16 0
5762.0 1.3668771019961793e-16 7.345694822910161e-16 0
5763.0 1.3677926884082161e-16 7.436423325262557e-16 0
5764.0 1.375008897653198e-16 7.437051710270546e-16 0
5765.0 1.3837256245062668e-16 7.416222405118279e-16 0
5766.0 1.3765987583252204e-16 7.494876871075123e-16 0
5767.0 1.3664319103980947e-16 7.592619737469394e-16 0
5768.0 1.3656939651909315e-16 7.620143583611256e-16 0
5769.0 1.3663602679245903e-16 7.6372097002034e-16 0
5770.0 1.3683356510388008e-16 7.601056370616052e-16 0
5771.0 1.370453688333113e-16 7.559103567923013e-16 0
5772.0 1.3652236360279887e-16 7.517047635908756e-16 0
5773.0 1.3594667158697138e-16 7.474984309384222e-16 0
5774.0 1.3622929296119989e-16 7.446588276240885e-16 0
5775.0 1.3654354636632708e-16 7.418695933534565e-16 0
5776.0 1.3767634513827866e-16 7.402974622070434e-16 0
5777.0 1.3874847812259463e-16 7.387224238942654e-16 0
5778.0 1.3752594605511714e-16 7.36860299019078e-16 0
5779.0 1.3624093330360183e-16 7.352436687741706e-16 0
5780.0 1.3395103951871939e-16 7.375753451389107e-16 0
5781.0 1.317772762725037e-16 7.399245724445404e-16 0
5782.0 1.3077918691275755e-16 7.424514806868453e-16 0
5783.0 1.2983509904780996e-16 7.431876487212155e-16 0
5784.0 1.292823521558847e-16 7.309465831064524e-16 0
5785.0 1.2895384209834746e-16 7.227473231508352e-16 0
5786.0 1.298703562651745e-16 7.369892734876434e-16 0
5787.0 1.309295232074836e-16 7.467946277629793e-16 0
5788.0 1.326214118015518e-16 7.369219184414695e-16 0
5789.0 1.3397918173397249e-16 7.298359938353691e-16 0
5790.0 1.341194811159594e-16 7.329046302007517e-16 0
5791.0 1.3424212212674304e-16 7.32094229757165e-16 3
5792.0 1.34310843209817e-16 7.194391703744859e-16 3
5793.0 1.3442351299374415e-16 7.095887970672145e-16 3
5794.0 1.3465028853417182e-16 7.070203415451787e-16 3
5795.0 1.351270534452429e-16 7.040018402539384e-16 3
5796.0 1.3616175550489325e-16 6.999789072440459e-16 3
5797.0 1.373932841558029e-16 6.984363026963195e-16 3
5798.0 1.3900556063230488e-16 7.016917270261065e-16 3
5799.0 1.3982195374035703e-16 7.060910806156398e-16 3
5800.0 1.3929557390848055e-16 7.12420412033673e-16 3
5801.0 1.390761267201621e-16 7.181935119590801e-16 3
5802.0 1.3931041841896158e-16 7.231443342162717e-16 3
5803.0 1.392738575928107e-16 7.281262744308006e-16 3
5804.0 1.3888530313014762e-16 7.331486548183204e-16 3
5805.0 1.389784955549698e-16 7.403239469039537e-16 3
5806.0 1.3962323807405036e-16 7.499640990247454e-16 3
5807.0 1.3954168415449633e-16 7.542661929364967e-16 3
5808.0 1.3872677930576518e-16 7.531783802765441e-16 3
5809.0 1.3811111094199637e-16 7.531449833654146e-16 3
5810.0 1.3767287453803837e-16 7.540506064977493e-16 3
5811.0 1.377712407219601e-16 7.551143619158693e-16 0
5812.0 1.38290702730076e-16 7.563022107444915e-16 0
5813.0 1.382114721950951e-16 7.536815583017703e-16 0
5814.0 1.3771905625596852e-16 7.484324830481525e-16 0
5815.0 1.3742175794819103e-16 7.470887761499759e-16 0
5816.0 1.3724251975646392e-16 7.481080963041212e-16 0
5817.0 1.378746656926333e-16 7.450449840255708e-16 0
5818.0 1.3893534488640642e-16 7.398257313824492e-16 0
5819.0 1.3913891872189486e-16 7.3712037047016225e-16 0
5820.0 1.3894971052760477e-16 7.355670400371352e-16 0
5821.0 1.390835001692318e-16 7.374105526621777e-16 0
5822.0 1.3934471020266525e-16 7.405940961643156e-16 0
5823.0 1.3990419758406277e-16 7.358648918062315e-16 0
5824.0 1.4056392535986135e-16 7.284764946810171e-16 0
5825.0 1.4074462506908726e-16 7.274715314859818e-16 0
5826.0 1.4079007833094045e-16 7.282688358851446e-16 0
5827.0 1.4047805995631396e-16 7.278930046368838e-16 0
5828.0 1.4008283641573956e-16 7.27244114112691e-16 0
5829.0 1.3968031154823774e-16 7.340000039177764e-16 0
5830.0 1.392764222400951e-16 7.421396672914107e-16 0
5831.0 1.3864348370614602e-16 7.460723827238913e-16 0
5832.0 1.379774969469445e-16 7.493981012861789e-16 0
5833.0 1.3826826557368471e-16 7.499751641006878e-16 0
5834.0 1.386591528690446e-16 7.502645967037498e-16 0
5835.0 1.3842638955775257e-16 7.49218547290459e-16 0
5836.0 1.3815143127398786e-16 7.480821417926607e-16 0
5837.0 1.3842035079921051e-16 7.54025212984152e-16 0
5838.0 1.3870725560661258e-16 7.60202392616612e-16 0
5839.0 1.3834167378325408e-16 7.580886021749009e-16 0
5840.0 1.380100030120828e-16 7.562900511121915e-16 0
5841.0 1.387620154980516e-16 7.646111510530377e-16 0
5842.0 1.394875509653309e-16 7.720811923399045e-16 0
5843.0 1.3981300465654695e-16 7.666912865982968e-16 0
5844.0 1.4000701505344217e-16 7.613926654237725e-16 0
5845.0 1.3892562944841218e-16 7.569797795961689e-16 0
5846.0 1.3793414592206798e-16 7.534576508027278e-16 0
5847.0 1.3757317535725778e-16 7.561826951984621e-16 0
5848.0 1.3720717524156748e-16 7.590164098068668e-16 0
5849.0 1.368139954506754e-16 7.624373778609361e-16 0
5850.0 1.3630631955278116e-16 7.643311865657305e-16 0
5851.0 1.3530253592993937e-16 7.596078659179349e-16 0
5852.0 1.3438133183584965e-16 7.545188828048768e-16 0
5853.0 1.3375484188383482e-16 7.481249043574129e-16 0
5854.0 1.3321921056190105e-16 7.433265076886656e-16 0
5855.0 1.3295581559870836e-16 7.433088937933757e-16 0
5856.0 1.32562957824398e-16 7.434146355084801e-16 0
5857.0 1.3183981330269484e-16 7.4383508322276735e-16 0
5858.0 1.3163285408384062e-16 7.424391484504111e-16 0
5859.0 1.325591029531031e-16 7.370556159808371e-16 0
5860.0 1.3313134291738834e-16 7.345321543568888e-16 0
5861.0 1.33029437793417e-16 7.374551735573933e-16 0
5862.0 1.3310594709509564e-16 7.421866233188205e-16 0
5863.0 1.3347895830359448e-16 7.499234528734574e-16 0
5864.0 1.338800673377241e-16 7.550458930420166e-16 0
5865.0 1.343221088808938e-16 7.563597282819875e-16 0
5866.0 1.3469911874360425e-16 7.573596784565197e-16 0
5867.0 1.3499282036327277e-16 7.579575290215363e-16 0
5868.0 1.3536883494645447e-16 7.610221409449216e-16 0
5869.0 1.3583776120995413e-16 7.668711374046844e-16 0
5870.0 1.360174200753005e-16 7.711659739106122e-16 0
5871.0 1.3590910134212817e-16 7.739135802271836e-16 0
5872.0 1.3566411403561633e-16 7.763699362130179e-16 0
5873.0 1.3529912992290973e-16 7.785705705750906e-16 0
5874.0 1.3510807012968478e-16 7.789831311714701e-16 0
5875.0 1.3505155103895864e-16 7.780125114209432e-16 0
5876.0 1.3480227874662227e-16 7.784118715160018e-16 0
5877.0 1.3442191272841075e-16 7.797429710625006e-16 0
5878.0 1.337717551329261e-16 7.787426811568184e-16 0
5879.0 1.3296079660348317e-16 7.763528386004556e-16 0
5880.0 1.3216277564204196e-16 7.76351098596259e-16 0
5881.0 1.3137148148043264e-16 7.775910361503411e-16 0
5882.0 1.2985183979420763e-16 7.777656327454469e-16 0
5883.0 1.2800386654099945e-16 7.774599846021407e-16 0
5884.0 1.2622759094668355e-16 7.763847360459517e-16 0
5885.0 1.2447910931042117e-16 7.750111480192115e-16 0
5886.0 1.211035904122807e-16 7.819725788273655e-16 0
5887.0 1.1719149720835964e-16 7.916827831576691e-16 0
5888.0 1.1301331776260103e-16 7.917441974151861e-16 0
5889.0 1.0876155201687488e-16 7.891372333465011e-16 0
5890.0 1.0697937287403355e-16 7.911287131467486e-16 0
5891.0 1.0575881060477034e-16 7.941659403064843e-16 0
5892.0 1.0539762217878445e-16 7.887186290032827e-16 0
5893.0 1.0519276988741804e-16 7.817278218656401e-16 0
5894.0 1.0667352591866149e-16 7.838925439365748e-16 0
5895.0 1.0838972101594296e-16 7.873360739114795e-16 0
5896.0 1.1072769972175104e-16 7.914733298544749e-16 0
5897.0 1.1312807363955339e-16 7.95680200335794e-16 0
5898.0 1.1623563583889275e-16 7.874452494653275e-16 0
5899.0 1.1938820712133435e-16 7.784184373808305e-16 0
5900.0 1.216213572069037e-16 7.837985228754997e-16 0
5901.0 1.238261233033126e-16 7.895829449481709e-16 0
5902.0 1.2553483249509665e-16 7.891633039771791e-16 0
5903.0 1.2722560816880338e-16 7.888733086874839e-16 0
5904.0 1.284106266730292e-16 7.922395526546584e-16 0
5905.0 1.2960658063796367e-16 7.952008696639863e-16 0
5906.0 1.3095828575280797e-16 7.923949089156897e-16 0
5907.0 1.3218300116007076e-16 7.90246397150604e-16 0
5908.0 1.3222506610008187e-16 7.942206835397644e-16 0
5909.0 1.3224018064585758e-16 7.980347704152925e-16 0
5910.0 1.3207223013740977e-16 8.007606753372088e-16 0
5911.0 1.3189167402733387e-16 8.033153450451853e-16 0
5912.0 1.316447836873995e-16 8.049689267784283e-16 0
5913.0 1.3143009917297433e-16 8.060477279649691e-16 0
5914.0 1.313517845675421e-16 8.046927219254737e-16 0
5915.0 1.3129098935730871e-16 8.026766768235036e-16 0
5916.0 1.3129144651184297e-16 7.983494671339059e-16 0
5917.0 1.3138656860642835e-16 7.912926970794427e-16 0
5918.0 1.3176006386090463e-16 7.762093403766391e-16 0
5919.0 1.3224766686611457e-16 7.641794739598601e-16 0
5920.0 1.330213605781559e-16 7.598053118104512e-16 0
5921.0 1.3315109736571924e-16 7.570427771173441e-16 0
5922.0 1.3189009708875795e-16 7.577608324334235e-16 0
5923.0 1.3103817975195392e-16 7.569325149014848e-16 0
5924.0 1.3095321623719277e-16 7.53205038177929e-16 0
5925.0 1.3121628005642788e-16 7.542320663303036e-16 0
5926.0 1.3204908788346328e-16 7.630425367543353e-16 0
5927.0 1.3280120395229693e-16 7.697622421547126e-16 0
5928.0 1.334374756667724e-16 7.734803606560381e-16 0
5929.0 1.3373233098190967e-16 7.754292520375385e-16 0
5930.0 1.335960451478189e-16 7.751439607167276e-16 0
5931.0 1.335176438205727e-16 7.767055135328327e-16 0
5932.0 1.3350366027011352e-16 7.803223588591017e-16 0
5933.0 1.3339373801053076e-16 7.839136639561366e-16 0
5934.0 1.331896454024346e-16 7.874798995863208e-16 0
5935.0 1.3325555806174502e-16 7.87790735385561e-16 0
5936.0 1.3355519596749806e-16 7.852835923540001e-16 0
5937.0 1.3398322527848173e-16 7.884532871292361e-16 0
5938.0 1.3450915467868475e-16 7.959516433656575e-16 0
5939.0 1.3481577545205715e-16 7.983036451766767e-16 0
5940.0 1.349754165045591e-16 7.972065818602666e-16 0
5941.0 1.3502905950338314e-16 7.943267111724271e-16 0
5942.0 1.350204744101445e-16 7.904002108778166e-16 0
5943.0 1.347973907323668e-16 7.95051697347775e-16 0
5944.0 1.3446452172569079e-16 8.040935955319063e-16 0
5945.0 1.3429370302054832e-16 8.073846642408074e-16 0
5946.0 1.3419473578674555e-16 8.08125873089474e-16 0
5947.0 1.3431011976857206e-16 7.970872100080844e-16 0
5948.0 1.3450714664996987e-16 7.815617848706682e-16 0
5949.0 1.33811172624212e-16 7.831750285968513e-16 0
5950.0 1.3282625334876805e-16 7.903337727972201e-16 0
5951.0 1.3238567813397976e-16 7.886700560188301e-16 0
5952.0 1.3209252106603584e-16 7.846170583754503e-16 0
5953.0 1.3223361418307618e-16 7.837696346463689e-16 0
5954.0 1.3247115974650174e-16 7.836342093384603e-16 0
5955.0 1.327481284818264e-16 7.810139932550859e-16 0
5956.0 1.3303207523047748e-16 7.779539621515245e-16 0
5957.0 1.3384927041533566e-16 7.729565989384825e-16 0
5958.0 1.3473850993590647e-16 7.676974931765545e-16 0
5959.0 1.3543527987643832e-16 7.636886668624747e-16 0
5960.0 1.3611355602517803e-16 7.597999759369885e-16 0
5961.0 1.3531818722666352e-16 7.676137554874753e-16 0
5962.0 1.3443489743789865e-16 7.761257308920856e-16 0
5963.0 1.3491874833854882e-16 7.856780387492573e-16 0
5964.0 1.3543751398903355e-16 7.951560927685933e-16 0
5965.0 1.359473488604869e-16 7.890182822089645e-16 0
5966.0 1.364291242938428e-16 7.834724323294597e-16 0
5967.0 1.3619621750436764e-16 7.930039968026515e-16 0
5968.0 1.360161325767506e-16 8.019769199570072e-16 0
5969.0 1.3654722513404625e-16 8.034284662775573e-16 0
5970.0 1.3709230684082122e-16 8.045569723611765e-16 0
5971.0 1.3776259623093298e-16 8.027941575856935e-16 0
5972.0 1.3831227832101525e-16 8.012230372600761e-16 0
5973.0 1.3806790233101924e-16 8.009140007949279e-16 0
5974.0 1.3773765237145807e-16 8.012024555246581e-16 0
5975.0 1.36967152018296e-16 8.045540705467368e-16 0
5976.0 1.3609641439707836e-16 8.078143724080173e-16 0
5977.0 1.3481076811243214e-16 8.106967048549757e-16 0
5978.0 1.3371069722323245e-16 8.131144152775816e-16 0
5979.0 1.3324639628796181e-16 8.139403590637422e-16 0
5980.0 1.3280688165828068e-16 8.135130280836458e-16 0
5981.0 1.324389125953801e-16 8.094681247646664e-16 0
