wavelength flux error flag
4580.0 5.4392543798891956e-18 5.692907119824673e-16 0
4581.0 5.1316331002758735e-18 5.736248549954017e-16 0
4582.0 4.838546832459724e-18 5.783542262179152e-16 0
4583.0 5.309808470670824e-18 5.823727592656668e-16 0
4584.0 5.7869764463879205e-18 5.86074843297246e-16 0
4585.0 6.2329527539286616e-18 5.764529773578241e-16 0
4586.0 6.637576527787302e-18 5.676541902368466e-16 0
4587.0 6.3194335275098264e-18 5.732413178228179e-16 0
4588.0 6.078502848390375e-18 5.781095379113878e-16 0
4589.0 6.663656870611825e-18 5.752862590736777e-16 0
4590.0 7.197042440307479e-18 5.733574750624111e-16 0
4591.0 7.339120439154257e-18 5.781900018610065e-16 0
4592.0 7.603403869238736e-18 5.824998578738926e-16 0
4593.0 8.570084443516904e-18 5.838055718980194e-16 0
4594.0 9.277443225974974e-18 5.842984847897215e-16 0
4595.0 8.79991380154849e-18 5.810775621815497e-16 0
4596.0 8.21447182458716e-18 5.797314043628333e-16 0
4597.0 7.225314625767869e-18 5.853989911468313e-16 0
4598.0 7.046023597755409e-18 5.868470926161469e-16 0
4599.0 9.399546739015169e-18 5.75098974046519e-16 0
4600.0 1.0709846282485242e-17 5.655684059969485e-16 0
4601.0 9.250987590280556e-18 5.619241582900665e-16 0
4602.0 7.87570953471705e-18 5.641540807065022e-16 0
4603.0 6.690884522828545e-18 5.797693232641755e-16 0
4604.0 6.597089740851207e-18 5.865226238353894e-16 0
4605.0 8.655886236260183e-18 5.757914051900196e-16 0
4606.0 1.0069366267138155e-17 5.722147820255438e-16 0
4607.0 1.0373260584133726e-17 5.809400872489903e-16 0
4608.0 1.0181025359854915e-17 5.833107081189733e-16 0
4609.0 9.241744645115319e-18 5.761127830858788e-16 0
4610.0 8.454892407466618e-18 5.76752854547074e-16 0
4611.0 7.8697316623841e-18 5.877640668989509e-16 0
4612.0 7.783868508309135e-18 5.882698962463546e-16 0
4613.0 8.279898405293253e-18 5.765325073625598e-16 0
4614.0 8.822529544054223e-18 5.737826210664931e-16 0
4615.0 9.413053871516898e-18 5.802694018844112e-16 0
4616.0 9.509105300691142e-18 5.810243588554904e-16 0
4617.0 9.156922355301127e-18 5.765834790355273e-16 0
4618.0 1.0040313127607077e-17 5.718641228018275e-16 0
4619.0 1.1910845780578634e-17 5.669222822866639e-16 0
4620.0 1.1109498070842574e-17 5.706809728291865e-16 0
4621.0 8.430175851392083e-18 5.805549729399694e-16 0
4622.0 7.550367701444013e-18 5.836714563161285e-16 0
4623.0 7.780029870226587e-18 5.826216681568482e-16 0
4624.0 7.380857181662605e-18 5.776908434650399e-16 0
4625.0 6.643030562245148e-18 5.706699179110238e-16 0
4626.0 8.256236228147974e-18 5.784662771863109e-16 0
4627.0 1.0969078841623894e-17 5.931930533524052e-16 0
4628.0 1.0161836666898608e-17 5.941746013102593e-16 0
4629.0 7.935505009785482e-18 5.896148882028364e-16 0
4630.0 7.623805462884326e-18 5.798698706190819e-16 0
4631.0 7.970740375064308e-18 5.683411055515556e-16 0
4632.0 8.971063256914455e-18 5.686752613846488e-16 0
4633.0 1.0160636079151926e-17 5.724454417199915e-16 0
4634.0 9.694265077948211e-18 5.802507266997173e-16 0
4635.0 8.831273286646365e-18 5.890224734455541e-16 0
4636.0 8.044940527434645e-18 5.880381652267567e-16 0
4637.0 7.273413257285724e-18 5.851696280901565e-16 0
4638.0 6.482508490531722e-18 5.855089590780336e-16 0
4639.0 5.6886951469275035e-18 5.863297934899883e-16 0
4640.0 5.918680035373056e-18 5.896193879277252e-16 0
4641.0 6.2613476116615454e-18 5.931807024238054e-16 0
4642.0 7.042021474740843e-18 5.906480224026475e-16 0
4643.0 7.854547061017455e-18 5.876721884077162e-16 0
4644.0 8.263682453109124e-18 5.853627539989689e-16 0
4645.0 8.657566883848572e-18 5.830785141400164e-16 0
4646.0 7.158967763455331e-18 5.882232357381566e-16 0
4647.0 5.6945816052671425e-18 5.930854497794737e-16 0
4648.0 5.854401653937823e-18 5.860829986469296e-16 0
4649.0 6.0085494629071175e-18 5.79319818465265e-16 0
4650.0 6.069981284161179e-18 5.764676582175681e-16 0
4651.0 6.218791648454091e-18 5.740092458220855e-16 0
4652.0 7.26187207337357e-18 5.755806204134936e-16 0
4653.0 8.19853278130366e-18 5.78148295008206e-16 0
4654.0 8.357526338275024e-18 5.879964793335258e-16 0
4655.0 9.116296013401172e-18 5.94832492393313e-16 0
4656.0 1.3228131294124705e-17 5.848288755263552e-16 0
4657.0 1.596492221098244e-17 5.77960900846677e-16 0
4658.0 1.2566683729091394e-17 5.850832071415223e-16 0
4659.0 9.595681553217596e-18 5.89661281591518e-16 0
4660.0 8.189650260804207e-18 5.849198092195687e-16 0
4661.0 7.239947364504182e-18 5.812944460132499e-16 0
4662.0 7.690311809341422e-18 5.81093432475399e-16 0
4663.0 7.337826801368883e-18 5.824695165944172e-16 0
4664.0 4.891643625226307e-18 5.879584097384101e-16 0
4665.0 3.3286487357235214e-18 5.920958206002883e-16 0
4666.0 3.7449874164823604e-18 5.932043934543837e-16 0
4667.0 4.2301701475819455e-18 5.915572268524885e-16 0
4668.0 4.849053602783276e-18 5.845581909332297e-16 0
4669.0 5.513642399773078e-18 5.813311313738908e-16 0
4670.0 6.25563593234836e-18 5.844921398466335e-16 0
4671.0 7.021486190956558e-18 5.869719392890804e-16 0
4672.0 7.82273396815602e-18 5.884409919391485e-16 0
4673.0 8.97462367600779e-18 5.891660887827901e-16 0
4674.0 1.0583845452634062e-17 5.889208657123337e-16 0
4675.0 1.0296991709419714e-17 5.907263694935792e-16 0
4676.0 7.831586298586051e-18 5.948881161332224e-16 0
4677.0 7.426135943164253e-18 5.987301783576532e-16 0
4678.0 9.108032685371896e-18 6.022483051959706e-16 0
4679.0 9.743073781983313e-18 5.955433507356672e-16 0
4680.0 9.442507281082738e-18 5.79701709117771e-16 0
4681.0 8.242036547793657e-18 5.825886801220203e-16 0
4682.0 6.3328276968309266e-18 6.00225755835998e-16 0
4683.0 7.655830881828757e-18 6.044712576718267e-16 0
4684.0 1.1217724804473922e-17 5.994406753941338e-16 0
4685.0 1.176771933608816e-17 5.94790019777736e-16 0
4686.0 1.0488415650426365e-17 5.903701152834617e-16 0
4687.0 8.74361549833157e-18 5.965283991569646e-16 0
4688.0 6.751998660068359e-18 6.082954761940473e-16 0
4689.0 6.319975326830239e-18 6.154459574503708e-16 0
4690.0 6.6056021604125566e-18 6.204721026399372e-16 0
4691.0 6.913963259335381e-18 6.162432182101323e-16 0
4692.0 7.231332080174122e-18 6.083473257690185e-16 0
4693.0 8.614113856390137e-18 6.015136637997898e-16 0
4694.0 1.0356629794052144e-17 5.950386614339922e-16 0
4695.0 9.877996328101098e-18 5.916321227087346e-16 0
4696.0 8.769015060211783e-18 5.890963940730619e-16 0
4697.0 8.672435173261616e-18 5.9508664275005e-16 0
4698.0 8.812866491391695e-18 6.030728904402811e-16 0
4699.0 9.181213056189083e-18 5.951753677304744e-16 0
4700.0 9.592436165104382e-18 5.842897115268601e-16 0
4701.0 8.459107592581754e-18 5.870372685447865e-16 0
4702.0 7.101130888970801e-18 5.917677154250297e-16 0
4703.0 6.390504828460218e-18 5.939947900499869e-16 0
4704.0 5.7483205680025915e-18 5.959571931168316e-16 0
4705.0 7.049456484087011e-18 6.062637359596115e-16 0
4706.0 8.484037875504239e-18 6.171432609141833e-16 0
4707.0 6.4147967844497294e-18 6.16431206699212e-16 0
4708.0 4.2263734485701585e-18 6.153248658349015e-16 0
4709.0 5.2293552056547365e-18 6.051470942794565e-16 0
4710.0 6.2762615581470935e-18 5.956501019173692e-16 0
4711.0 8.59233836476481e-18 6.08752016411555e-16 0
4712.0 1.0735741963205979e-17 6.206528910519762e-16 0
4713.0 1.0229684078984512e-17 6.141252621318543e-16 0
4714.0 9.66477699019192e-18 6.090120620011347e-16 0
4715.0 8.522825972593134e-18 6.177679965783754e-16 0
4716.0 7.539468549265932e-18 6.252185306435266e-16 0
4717.0 7.677466611966046e-18 6.234390700647085e-16 0
4718.0 7.738464237981304e-18 6.208070754191037e-16 0
4719.0 7.3805382887547e-18 6.135368392952661e-16 0
4720.0 7.519198308212703e-18 6.076035919720472e-16 0
4721.0 9.822119316605876e-18 6.074973169885574e-16 0
4722.0 1.1411713829966657e-17 6.072594343016515e-16 0
4723.0 1.0442306715456227e-17 6.065494195270861e-16 0
4724.0 9.86308767613279e-18 6.063795454678273e-16 0
4725.0 1.045851464983218e-17 6.078357440080501e-16 0
4726.0 1.0005817048948917e-17 6.112436766520187e-16 0
4727.0 6.867387514284639e-18 6.196527653949812e-16 0
4728.0 5.2391177962256824e-18 6.250587005598735e-16 0
4729.0 6.939877835384643e-18 6.238444174425948e-16 0
4730.0 7.636288595475973e-18 6.221072867055989e-16 0
4731.0 6.412575825571448e-18 6.193705714235198e-16 0
4732.0 6.1727814408485174e-18 6.156344991798161e-16 0
4733.0 7.57432396314305e-18 6.102313359567153e-16 0
4734.0 9.230761662734974e-18 6.144863422261571e-16 0
4735.0 1.1259892904606895e-17 6.328629864107671e-16 0
4736.0 1.2135216359161357e-17 6.366528857991199e-16 0
4737.0 1.1527135700904594e-17 6.216891960185153e-16 0
4738.0 1.0741145123486172e-17 6.130539717516277e-16 0
4739.0 9.75362115966192e-18 6.115875275715493e-16 0
4740.0 9.336955576726963e-18 6.124968712227844e-16 0
4741.0 9.490620426158488e-18 6.157798054989539e-16 0
4742.0 9.219700369103707e-18 6.181851389054049e-16 0
4743.0 8.574660363432564e-18 6.198171805926521e-16 0
4744.0 8.690943679761491e-18 6.217428959104888e-16 0
4745.0 9.398280234656498e-18 6.238966047041925e-16 0
4746.0 9.33511876700388e-18 6.245498026617078e-16 0
4747.0 8.746002878878594e-18 6.241787276371187e-16 0
4748.0 8.555496371280272e-18 6.299773879201725e-16 0
4749.0 8.603469445396187e-18 6.394672706564187e-16 0
4750.0 8.754116558097494e-18 6.390669902362393e-16 0
4751.0 8.958358749846415e-18 6.335041187320287e-16 0
4752.0 8.84783289612402e-18 6.292584248087099e-16 0
4753.0 8.594825173042562e-18 6.256089601618488e-16 0
4754.0 8.509300996366537e-18 6.283105278700174e-16 0
4755.0 8.488988712823926e-18 6.334849524773377e-16 0
4756.0 7.294667670140048e-18 6.381206613064084e-16 0
4757.0 5.711333529551669e-18 6.425778642323882e-16 0
4758.0 6.69797651079264e-18 6.341586740325801e-16 0
4759.0 8.399062398610889e-18 6.221599003209657e-16 0
4760.0 8.972014758074674e-18 6.338676935300073e-16 0
4761.0 9.286907255156321e-18 6.509983495858087e-16 0
4762.0 9.652661965289009e-18 6.431542939006248e-16 0
4763.0 1.0027732470086121e-17 6.30735933000905e-16 0
4764.0 9.602647808349839e-18 6.3458006321525105e-16 0
4765.0 9.064879030103285e-18 6.407144047787083e-16 0
4766.0 8.809245763561238e-18 6.427533903114243e-16 0
4767.0 8.58222735978725e-18 6.443770149769527e-16 0
4768.0 9.586157790901103e-18 6.336798607340513e-16 0
4769.0 1.0669666979585072e-17 6.221861889998942e-16 0
4770.0 8.964762878135176e-18 6.340664626224528e-16 0
4771.0 7.180356271947952e-18 6.466272404779903e-16 0
4772.0 7.81749271439381e-18 6.45917978663834e-16 0
4773.0 8.476873462126067e-18 6.448664980104326e-16 0
4774.0 9.780833659942178e-18 6.338984464248819e-16 0
4775.0 1.089654130800977e-17 6.243926375173458e-16 0
4776.0 9.291734770211637e-18 6.360182924546884e-16 0
4777.0 7.794696849905706e-18 6.461337426118334e-16 0
4778.0 7.311551735819155e-18 6.420411069811904e-16 0
4779.0 7.085270943646736e-18 6.389095888088624e-16 0
4780.0 8.617698321738631e-18 6.423586853125075e-16 0
4781.0 9.998717345596058e-18 6.447401680785225e-16 0
4782.0 1.0577693478923502e-17 6.414662693272635e-16 0
4783.0 1.0634510958911094e-17 6.413226484321659e-16 0
4784.0 8.467606660087319e-18 6.545099701499194e-16 0
4785.0 6.7569584541518554e-18 6.6332596816008795e-16 0
4786.0 6.649704243968911e-18 6.567800799500366e-16 0
4787.0 6.49200380755517e-18 6.525166683759814e-16 0
4788.0 6.185264039727118e-18 6.549966510499186e-16 0
4789.0 6.403813248411502e-18 6.553505904791358e-16 0
4790.0 7.94510765971746e-18 6.503508795782234e-16 0
4791.0 8.90353973363398e-18 6.46561110119962e-16 0
4792.0 8.59800966057071e-18 6.453951509260975e-16 0
4793.0 8.384989543780555e-18 6.441141580614623e-16 0
4794.0 8.34608728959594e-18 6.426166542644991e-16 0
4795.0 9.1366439949726e-18 6.411525200716466e-16 0
4796.0 1.1290202364666963e-17 6.397432202083485e-16 0
4797.0 1.1778892427058947e-17 6.385430227577039e-16 0
4798.0 9.868661701255849e-18 6.376441224861667e-16 0
4799.0 8.605137583628759e-18 6.369448550223372e-16 0
4800.0 8.161214899972106e-18 6.364985915225865e-16 0
4801.0 7.983998020119906e-18 6.334671370133514e-16 0
4802.0 8.104646059816392e-18 6.275484648242839e-16 0
4803.0 8.38525628024584e-18 6.269460701254986e-16 0
4804.0 8.823437640781064e-18 6.315804876621055e-16 0
4805.0 8.465040811199273e-18 6.3328508416906005e-16 0
4806.0 7.414640031228228e-18 6.324444845463601e-16 0
4807.0 8.486028228324407e-18 6.330497994709046e-16 0
4808.0 1.1181155893509023e-17 6.347616280700979e-16 0
4809.0 1.1621191380450972e-17 6.342320886799281e-16 0
4810.0 1.0544292444645832e-17 6.321948467266827e-16 0
4811.0 9.432587176713511e-18 6.327677267365921e-16 0
4812.0 8.300370441371504e-18 6.348787588099521e-16 0
4813.0 8.011122776931227e-18 6.281838748048272e-16 0
4814.0 8.155035276418174e-18 6.169640655281195e-16 0
4815.0 7.651548229122053e-18 6.149670982024282e-16 0
4816.0 6.8598143503986855e-18 6.170764898977536e-16 0
4817.0 7.665642669548921e-18 6.112847780337527e-16 0
4818.0 9.08265848623753e-18 6.024703007846898e-16 0
4819.0 9.328390196682965e-18 6.050448274810158e-16 0
4820.0 9.193313637178182e-18 6.11322150847921e-16 0
4821.0 8.129528508747e-18 6.123536728465137e-16 0
4822.0 6.812902231098646e-18 6.119570240594501e-16 0
4823.0 8.415128224240833e-18 6.088173292059725e-16 0
4824.0 1.066953433795674e-17 6.050647358744749e-16 0
4825.0 7.935137616317722e-18 6.166472290497035e-16 0
4826.0 4.311579723631576e-18 6.309629157237408e-16 0
4827.0 6.900342416345098e-18 6.174355895313628e-16 0
4828.0 1.0335516505546466e-17 6.001147302978733e-16 0
4829.0 1.0226369479775893e-17 6.099454369363477e-16 0
4830.0 9.772883946813326e-18 6.224139772690614e-16 0
4831.0 8.84408196175208e-18 6.268369998382567e-16 0
4832.0 7.8864482572136e-18 6.307719978289155e-16 0
4833.0 7.68458869972801e-18 6.251292869059796e-16 0
4834.0 7.520238920498027e-18 6.19238045794468e-16 0
4835.0 1.0496779656170608e-17 6.143188209830279e-16 0
4836.0 1.3348797867369806e-17 6.093321501059012e-16 0
4837.0 1.2950040623088431e-17 6.025847374205783e-16 0
4838.0 1.2446440343201187e-17 5.963933140071682e-16 0
4839.0 1.0511582937938565e-17 5.977919379675189e-16 0
4840.0 8.911101473896961e-18 6.000052128161384e-16 0
4841.0 1.0332988633501696e-17 6.095819818053295e-16 0
4842.0 1.1343967244195586e-17 6.176269009013111e-16 0
4843.0 9.628515443210275e-18 6.1550780139499285e-16 0
4844.0 7.950385425247663e-18 6.148594474725257e-16 0
4845.0 6.4648409673754336e-18 6.21800344091603e-16 0
4846.0 5.499418532200845e-18 6.26484931190625e-16 0
4847.0 6.699144765047977e-18 6.217770193397755e-16 0
4848.0 7.751922438539328e-18 6.168373926349502e-16 0
4849.0 8.298703211685182e-18 6.110998880986589e-16 0
4850.0 8.477928791583961e-18 6.083600869095869e-16 0
4851.0 7.591272530274657e-18 6.143133952774839e-16 0
4852.0 7.516096850554216e-18 6.169988498297238e-16 0
4853.0 9.449277322227508e-18 6.11596600915689e-16 0
4854.0 1.0503392886850292e-17 6.098102624301328e-16 0
4855.0 9.68205972266051e-18 6.157383197328737e-16 0
4856.0 8.653290309520422e-18 6.21554460321418e-16 0
4857.0 7.240121860012035e-18 6.271632086277147e-16 0
4858.0 7.07534824944598e-18 6.301336233632886e-16 0
4859.0 8.9314528027881e-18 6.288331531705841e-16 0
4860.0 9.466024171233223e-18 6.266147417685885e-16 0
4861.0 8.123974345030798e-18 6.230928232367811e-16 0
4862.0 8.017381763217059e-18 6.216896182204973e-16 0
4863.0 9.454276449016228e-18 6.229333743595124e-16 0
4864.0 9.592350724328732e-18 6.214717224946501e-16 0
4865.0 8.30027738476053e-18 6.17031111589119e-16 0
4866.0 7.7205329645993e-18 6.198572776601235e-16 0
4867.0 7.832620281427583e-18 6.297411200391142e-16 0
4868.0 7.092651184274613e-18 6.29636869238315e-16 0
4869.0 5.6229285591109395e-18 6.209782010110993e-16 0
4870.0 6.531974482182951e-18 6.180972532893678e-16 0
4871.0 9.235386602676164e-18 6.195745885039385e-16 0
4872.0 1.1109391742167926e-17 6.219490641173681e-16 0
4873.0 1.243363102940146e-17 6.249182021429448e-16 0
4874.0 1.1517275448371896e-17 6.23770589524429e-16 0
4875.0 9.300418403016708e-18 6.202335042186636e-16 0
4876.0 8.279697575315974e-18 6.237586859374848e-16 0
4877.0 7.86397687252683e-18 6.308559294072763e-16 0
4878.0 8.098693323103137e-18 6.355257522281003e-16 0
4879.0 8.618232644117966e-18 6.391326208289456e-16 0
4880.0 9.238471107152116e-18 6.402094108890139e-16 0
4881.0 9.896557664558775e-18 6.403352628431466e-16 0
4882.0 1.0392920155262455e-17 6.358364473928698e-16 0
4883.0 1.0837701684385808e-17 6.298626208538181e-16 0
4884.0 1.0816234132321075e-17 6.35202339497844e-16 0
4885.0 1.0670485031299959e-17 6.435577529202016e-16 0
4886.0 8.550781267852672e-18 6.45165000112106e-16 0
4887.0 6.0004184348504425e-18 6.452999951569235e-16 0
4888.0 6.016510014351845e-18 6.528454654575136e-16 0
4889.0 6.477486494958025e-18 6.616755128521839e-16 0
4890.0 7.930995266054598e-18 6.553999406393463e-16 0
4891.0 9.515223757219202e-18 6.471349093575529e-16 0
4892.0 9.989957196554743e-18 6.429989832184352e-16 0
4893.0 1.0361601983596461e-17 6.392467125842575e-16 0
4894.0 1.0303054904725659e-17 6.413066930067398e-16 0
4895.0 1.022011707195856e-17 6.436962128657842e-16 0
4896.0 9.688540373977273e-18 6.432196261214753e-16 0
4897.0 9.162868510407067e-18 6.426549051469019e-16 0
4898.0 1.0400897192201465e-17 6.396004136806377e-16 0
4899.0 1.154488743464392e-17 6.370022121614361e-16 0
4900.0 1.0456729807896648e-17 6.452347585798551e-16 0
4901.0 9.367699380500373e-18 6.531342826863763e-16 0
4902.0 8.267383460000987e-18 6.567277593485126e-16 0
4903.0 7.419115262186829e-18 6.597937707013535e-16 0
4904.0 8.762380245478435e-18 6.582735167434502e-16 0
4905.0 9.89494529698535e-18 6.562184426793746e-16 0
4906.0 9.67175304136295e-18 6.507220468227314e-16 0
4907.0 9.306690494952465e-18 6.475802500503777e-16 0
4908.0 8.228176391840681e-18 6.562794974653722e-16 0
4909.0 7.504945898419574e-18 6.636664433862441e-16 0
4910.0 8.227815623187637e-18 6.657119679039913e-16 0
4911.0 8.878550072672393e-18 6.659898512776682e-16 0
4912.0 9.285851652848642e-18 6.603025261743708e-16 0
4913.0 9.083890255641405e-18 6.567024168969715e-16 0
4914.0 7.147413061104445e-18 6.59044419575898e-16 0
4915.0 6.117670432299779e-18 6.598366125272114e-16 0
4916.0 7.293809718127073e-18 6.568584658681658e-16 0
4917.0 8.013944635799381e-18 6.519384108818514e-16 0
4918.0 7.776861269053652e-18 6.429420130195989e-16 0
4919.0 7.953431963882061e-18 6.407991503642041e-16 0
4920.0 8.884762895728394e-18 6.511613646261105e-16 0
4921.0 9.35599760715307e-18 6.59818717040053e-16 0
4922.0 9.0934850194402e-18 6.65757208222752e-16 0
4923.0 8.843339575461338e-18 6.630150064086414e-16 0
4924.0 8.610502115488148e-18 6.481240579818608e-16 0
4925.0 8.795219292085636e-18 6.416310706832832e-16 0
4926.0 9.494191347611923e-18 6.454809034733569e-16 0
4927.0 9.490024115431086e-18 6.465996841838162e-16 0
4928.0 8.72250955282043e-18 6.447535597173273e-16 0
4929.0 8.80672380843354e-18 6.511725615146725e-16 0
4930.0 9.706544271542316e-18 6.655061578898747e-16 0
4931.0 9.305513086171825e-18 6.655582443939912e-16 0
4932.0 7.806092013344278e-18 6.535515645980787e-16 0
4933.0 7.18316928016989e-18 6.455607472900351e-16 0
4934.0 7.211938082238391e-18 6.405557925577029e-16 0
4935.0 8.475418421240269e-18 6.411783587309691e-16 0
4936.0 1.0545323813849222e-17 6.454764180961462e-16 0
4937.0 1.0376371101891955e-17 6.450248208921325e-16 0
4938.0 8.927576112122612e-18 6.418580845419886e-16 0
4939.0 8.566029648325414e-18 6.421971947816982e-16 0
4940.0 8.745743062275175e-18 6.442816043262994e-16 0
4941.0 8.172683061103374e-18 6.447055446433022e-16 0
4942.0 7.275459723156091e-18 6.444144447707622e-16 0
4943.0 7.076837364671574e-18 6.414628093453741e-16 0
4944.0 7.13613593815877e-18 6.375289139038862e-16 0
4945.0 7.71968988628664e-18 6.370979050747041e-16 0
4946.0 8.467244275188609e-18 6.377626884418226e-16 0
4947.0 8.525343169141219e-18 6.361876711727843e-16 0
4948.0 8.40355434400307e-18 6.340282613931232e-16 0
4949.0 9.211173658963354e-18 6.3093962811033835e-16 0
4950.0 1.0216709847579353e-17 6.276531172722245e-16 0
4951.0 8.6968909818111e-18 6.298522250659901e-16 0
4952.0 6.751546754060787e-18 6.329756661925967e-16 0
4953.0 6.7057331437603995e-18 6.319871953918473e-16 0
4954.0 6.901531212258026e-18 6.30475708044425e-16 0
4955.0 7.922878075857405e-18 6.272934447065908e-16 0
4956.0 9.017459606186268e-18 6.239629663588585e-16 0
4957.0 9.638016739947192e-18 6.216710653253921e-16 0
4958.0 1.0233561363710267e-17 6.194339661663539e-16 0
4959.0 8.891063137663477e-18 6.285644352638185e-16 0
4960.0 7.539938603433357e-18 6.377640261773684e-16 0
4961.0 8.416763521184049e-18 6.353473459607013e-16 0
4962.0 9.206416577815857e-18 6.332744096991879e-16 0
4963.0 8.100247566634486e-18 6.386772502249705e-16 0
4964.0 7.230727346303285e-18 6.434541767221161e-16 0
4965.0 9.266463798908935e-18 6.405469696902062e-16 0
4966.0 1.1220395987542496e-17 6.379833352507437e-16 0
4967.0 1.2489317475238664e-17 6.382967012382455e-16 0
4968.0 1.3173075264482902e-17 6.38913169402419e-16 0
4969.0 1.0202939734435315e-17 6.414222755093317e-16 0
4970.0 7.777836281672969e-18 6.444347587384179e-16 0
4971.0 8.0251001605604e-18 6.499153693179105e-16 0
4972.0 8.50234473734435e-18 6.523555078878519e-16 0
4973.0 9.895148380959491e-18 6.426914492740636e-16 0
4974.0 1.081753833245857e-17 6.347150993739891e-16 0
4975.0 1.0183765001126757e-17 6.323218147128979e-16 0
4976.0 9.531462493797142e-18 6.324478186718593e-16 0
4977.0 8.82736509727022e-18 6.39616028660228e-16 0
4978.0 8.295201698261959e-18 6.455615290535365e-16 0
4979.0 8.174241465717125e-18 6.485827558045752e-16 0
4980.0 8.361376731222927e-18 6.505749994456339e-16 0
4981.0 9.184904909463154e-18 6.504418061275102e-16 0
4982.0 9.561068075214545e-18 6.515078277804274e-16 0
4983.0 9.133449589528886e-18 6.547284814741672e-16 0
4984.0 9.034540619408341e-18 6.591203780077127e-16 0
4985.0 9.452097923731654e-18 6.653525237500576e-16 0
4986.0 9.428609742592327e-18 6.692331050272572e-16 0
4987.0 8.79677049427654e-18 6.698700826421164e-16 0
4988.0 8.235378134924528e-18 6.687258289663692e-16 0
4989.0 7.75951724051205e-18 6.654189344143151e-16 0
4990.0 8.079384148618757e-18 6.659940827726354e-16 0
4991.0 9.250973318222416e-18 6.70724448978547e-16 0
4992.0 9.37287300126666e-18 6.7425861967094e-16 0
4993.0 8.503718447507735e-18 6.766634138697157e-16 0
4994.0 7.990458710915246e-18 6.782579806033265e-16 0
4995.0 7.773452747763016e-18 6.791780982235415e-16 0
4996.0 8.04150443842698e-18 6.79628837171423e-16 0
4997.0 8.665026247399628e-18 6.797355962008903e-16 0
4998.0 9.069882058441966e-18 6.760018432893029e-16 0
4999.0 9.334020317931598e-18 6.697966158815921e-16 0
5000.0 8.746963071208637e-18 6.671553920960197e-16 0
5001.0 7.68070894511953e-18 6.665205926880589e-16 0
5002.0 7.229212734066605e-18 6.697560989136827e-16 0
5003.0 7.078910575570254e-18 6.748878199092185e-16 0
5004.0 7.62724827089856e-18 6.779427799088452e-16 0
5005.0 8.471410589642087e-18 6.801183783373061e-16 0
5006.0 8.624401891303474e-18 6.728791941707963e-16 0
5007.0 8.526772086620668e-18 6.622261758422252e-16 0
5008.0 7.608675874200724e-18 6.687302494195612e-16 0
5009.0 6.438890742273702e-18 6.804974878053031e-16 0
5010.0 6.821945355260946e-18 6.756645456148673e-16 0
5011.0 7.601470098596914e-18 6.665932550833327e-16 0
5012.0 6.850315160693518e-18 6.683602546634721e-16 0
5013.0 5.781126926044529e-18 6.723791539568878e-16 0
5014.0 6.173757036878685e-18 6.725357895359829e-16 0
5015.0 6.8056811613120425e-18 6.720601874717113e-16 0
5016.0 7.442711921487504e-18 6.806829104582058e-16 0
5017.0 8.080369385644889e-18 6.904222113300419e-16 0
5018.0 8.438779454079324e-18 6.837327654138218e-16 0
5019.0 8.773582543771075e-18 6.75654468313545e-16 0
5020.0 8.588350921489717e-18 6.695562937712984e-16 0
5021.0 8.377708146082599e-18 6.635548766115331e-16 0
5022.0 7.632895773341558e-18 6.66856782344931e-16 0
5023.0 6.891402750588728e-18 6.702011958878627e-16 0
5024.0 6.856061511732889e-18 6.673649015916482e-16 0
5025.0 6.824688140970908e-18 6.648926126238496e-16 0
5026.0 6.8728925235161435e-18 6.697206485514321e-16 0
5027.0 6.7510016419932694e-18 6.737969311715579e-16 0
5028.0 4.6421110098867315e-18 6.690914664420411e-16 0
5029.0 3.203103644009827e-18 6.647246627444564e-16 0
5030.0 7.172220573395667e-18 6.630919487711303e-16 0
5031.0 1.0516771654949853e-17 6.611807418923363e-16 0
5032.0 1.0074325059417092e-17 6.575809188496053e-16 0
5033.0 9.560739049009016e-18 6.564309802929113e-16 0
5034.0 8.70692774430561e-18 6.66997650197397e-16 0
5035.0 7.743831740837857e-18 6.740723327124973e-16 0
5036.0 6.355086184071078e-18 6.675461828217479e-16 0
5037.0 5.635402923665142e-18 6.601922706818314e-16 0
5038.0 7.085805517522064e-18 6.501535335900665e-16 0
5039.0 8.164940220287068e-18 6.454001155651367e-16 0
5040.0 8.224911920211633e-18 6.551553630627847e-16 0
5041.0 7.967360347662412e-18 6.632895975153305e-16 0
5042.0 6.963163478970489e-18 6.676120743109267e-16 0
5043.0 7.071559801649274e-18 6.677170070746259e-16 0
5044.0 9.44154365748277e-18 6.592488647224165e-16 0
5045.0 1.0855818176096664e-17 6.534266712449005e-16 0
5046.0 1.0579124133709745e-17 6.522860437905212e-16 0
5047.0 1.0106888104188807e-17 6.497971410907012e-16 0
5048.0 9.331944780397061e-18 6.452210510943751e-16 0
5049.0 8.269316747339145e-18 6.443312710502507e-16 0
5050.0 6.815581295241099e-18 6.484530301138711e-16 0
5051.0 6.105310221807394e-18 6.511142622414673e-16 0
5052.0 6.284919851593591e-18 6.520273343035658e-16 0
5053.0 6.265105470877359e-18 6.56445660036953e-16 0
5054.0 6.034832572209195e-18 6.6456319175284145e-16 0
5055.0 7.32241364297172e-18 6.670968439849189e-16 0
5056.0 1.0022927370103529e-17 6.644326011422377e-16 0
5057.0 1.0744887282799243e-17 6.603998214990049e-16 0
