wavelength flux error flag
4631.0 1.452223321092316e-17 5.859495765467965e-16 0
4632.0 1.576315869722648e-17 5.793165141489754e-16 0
4633.0 1.7161094404703055e-17 5.686093364538182e-16 0
4634.0 1.386687938858315e-17 5.70078567733603e-16 0
4635.0 9.448831244244544e-18 5.744642125292543e-16 0
4636.0 1.12281305552788e-17 5.712220666990234e-16 0
4637.0 1.4204350274348293e-17 5.665067328098555e-16 0
4638.0 1.291963789065941e-17 5.679281901153401e-16 0
4639.0 1.099535638578826e-17 5.702707844060167e-16 0
4640.0 7.876517784552157e-18 5.771258928518955e-16 0
4641.0 4.626202198704779e-18 5.844776638314842e-16 0
4642.0 7.78546730885838e-18 5.769837618488402e-16 0
4643.0 1.1410835751993103e-17 5.684102857136527e-16 0
4644.0 1.0069126347653356e-17 5.694426753609138e-16 0
4645.0 8.539626775438144e-18 5.708382336967415e-16 0
4646.0 9.38866356402095e-18 5.712518254779138e-16 0
4647.0 1.0232323646998625e-17 5.715972471596952e-16 0
4648.0 1.0428026965176975e-17 5.696032466471005e-16 0
4649.0 1.0650419566694052e-17 5.682731941482068e-16 0
4650.0 1.1309063701367814e-17 5.777957499879253e-16 0
4651.0 1.205863887294756e-17 5.854971717442464e-16 0
4652.0 1.3738841874412208e-17 5.745603142327968e-16 0
4653.0 1.5179831717143732e-17 5.65035007429114e-16 0
4654.0 1.4872760008063654e-17 5.658246746584105e-16 0
4655.0 1.410026425302782e-17 5.684709511919218e-16 0
4656.0 1.0725802008706962e-17 5.814966553360988e-16 0
4657.0 8.28739482517905e-18 5.917699687952494e-16 0
4658.0 1.0025380395021817e-17 5.897629528241503e-16 0
4659.0 1.111111425930707e-17 5.873329699076654e-16 0
4660.0 9.807643569792789e-18 5.833536548186283e-16 0
4661.0 9.270550283451282e-18 5.8009880195576695e-16 0
4662.0 1.1084789901891847e-17 5.790666814746624e-16 0
4663.0 1.2421421013769809e-17 5.783770848877475e-16 0
4664.0 1.251252838294246e-17 5.78580733787031e-16 0
4665.0 1.2180516588308117e-17 5.784586858192185e-16 0
4666.0 1.0900242709797456e-17 5.776067111160493e-16 0
4667.0 1.0493188013027496e-17 5.779212463155377e-16 0
4668.0 1.1781995722963817e-17 5.805012382667022e-16 0
4669.0 1.2660705569560174e-17 5.794440425329815e-16 0
4670.0 1.2844890106119198e-17 5.722270514666648e-16 0
4671.0 1.1824549650814792e-17 5.711411798655609e-16 0
4672.0 9.016990122184767e-18 5.791523828150768e-16 0
4673.0 7.465849812573406e-18 5.87203789814179e-16 0
4674.0 7.553420536787673e-18 5.953076337854834e-16 0
4675.0 8.506240587121256e-18 5.928957213640174e-16 0
4676.0 1.0453214268256508e-17 5.784014217243073e-16 0
4677.0 1.0395849211742268e-17 5.740431376124779e-16 0
4678.0 8.3074929276731e-18 5.799556516610574e-16 0
4679.0 7.760794419698832e-18 5.852849049424985e-16 0
4680.0 8.591923632428443e-18 5.900928798534585e-16 0
4681.0 9.958027809785194e-18 5.907971795217644e-16 0
4682.0 1.174546254186777e-17 5.882695452104922e-16 0
4683.0 1.1615034292824318e-17 5.870568693654955e-16 0
4684.0 1.015613946524352e-17 5.867550398071225e-16 0
4685.0 1.0386955194614451e-17 5.880175029414164e-16 0
4686.0 1.1644028480512296e-17 5.902300502128215e-16 0
4687.0 1.2552693479404055e-17 5.888067878666286e-16 0
4688.0 1.3276624575820887e-17 5.854557375648553e-16 0
4689.0 1.397386616204878e-17 5.882990938632719e-16 0
4690.0 1.4658826515136288e-17 5.939928191300487e-16 0
4691.0 1.3474810811272978e-17 5.927349198217168e-16 0
4692.0 1.1550273417512715e-17 5.887226627147692e-16 0
4693.0 1.0293066830454113e-17 5.907976347516812e-16 0
4694.0 9.261182910014381e-18 5.949279452942343e-16 0
4695.0 8.408155063612751e-18 6.006045739953308e-16 0
4696.0 7.60588541157204e-18 6.067200377656709e-16 0
4697.0 8.157103027403904e-18 6.027473203276935e-16 0
4698.0 9.0251827637928e-18 5.9641287953545395e-16 0
4699.0 9.160629429926676e-18 5.941249942566027e-16 0
4700.0 9.158249537204296e-18 5.92598367026664e-16 0
4701.0 9.334314916697815e-18 5.902697474100711e-16 0
4702.0 9.536334362595594e-18 5.878244815892923e-16 0
4703.0 9.269914297171155e-18 5.90378372386417e-16 0
4704.0 8.95396799165947e-18 5.934608040621563e-16 0
4705.0 9.221366961252972e-18 6.001747056600132e-16 0
4706.0 9.52882355411372e-18 6.071379759598284e-16 0
4707.0 9.64008345401211e-18 6.034697609805696e-16 0
4708.0 9.744669738905322e-18 5.99439916869777e-16 0
4709.0 9.517442285497565e-18 6.008483559080482e-16 0
4710.0 9.314155040661707e-18 6.020897656083068e-16 0
4711.0 9.906219323425853e-18 5.976258129300841e-16 0
4712.0 1.0472196373898022e-17 5.935081759403905e-16 0
4713.0 1.0637896404693806e-17 5.947043342249581e-16 0
4714.0 1.0671127814585643e-17 5.96058623788135e-16 0
4715.0 9.405442544005377e-18 5.989634643730441e-16 0
4716.0 8.218095465217919e-18 6.015740179855114e-16 0
4717.0 7.584648192635085e-18 6.021037794163692e-16 0
4718.0 7.329952093036217e-18 6.027626341031635e-16 0
4719.0 9.135865028200043e-18 6.041238251745934e-16 0
4720.0 1.114354716908571e-17 6.031421654867365e-16 0
4721.0 1.4030596123071085e-17 5.91949704807759e-16 0
4722.0 1.5793375162138898e-17 5.8482535307790375e-16 0
4723.0 1.3522925991577352e-17 5.922950161444406e-16 0
4724.0 1.2008826326670375e-17 5.999207657562885e-16 0
4725.0 1.2771687409072629e-17 6.080164078374233e-16 0
4726.0 1.27760294155048e-17 6.126194548256444e-16 0
4727.0 1.0836729459791307e-17 6.082730177541672e-16 0
4728.0 9.690330160087302e-18 6.037740732496869e-16 0
4729.0 1.029181863315341e-17 5.989389379811019e-16 0
4730.0 1.0926303556210659e-17 5.962871398989494e-16 0
4731.0 1.1623871374187828e-17 5.978094644979775e-16 0
4732.0 1.1754851499614851e-17 6.002019279013328e-16 0
4733.0 1.0940670618956208e-17 6.040459252482341e-16 0
4734.0 1.0940104287801144e-17 6.011621915475306e-16 0
4735.0 1.2129159869936544e-17 5.884415439349034e-16 0
4736.0 1.2722849248453487e-17 5.842222343327088e-16 0
4737.0 1.2551100323654984e-17 5.90932751957971e-16 0
4738.0 1.2120184276468602e-17 5.986550604877167e-16 0
4739.0 1.1395688039565964e-17 6.075235088632675e-16 0
4740.0 1.0921041447281367e-17 6.136501824216837e-16 0
4741.0 1.0696013430482398e-17 6.170376168460924e-16 0
4742.0 1.0622508565995889e-17 6.142930240829587e-16 0
4743.0 1.0682517241654868e-17 6.061452394934769e-16 0
4744.0 1.1065746066788972e-17 6.072490901526604e-16 0
4745.0 1.1699906802973959e-17 6.155354463489003e-16 0
4746.0 1.1262496547406343e-17 6.182000490707333e-16 0
4747.0 1.0093614589810151e-17 6.170271518845256e-16 0
4748.0 9.722011859012619e-18 6.194933208725193e-16 0
4749.0 9.827404467022801e-18 6.241366663682677e-16 0
4750.0 1.0691928904182405e-17 6.149374055034892e-16 0
4751.0 1.1952714469776972e-17 5.985124078084561e-16 0
4752.0 1.3021431210641233e-17 5.975004407801456e-16 0
4753.0 1.400320670830466e-17 6.034652855771743e-16 0
4754.0 1.3574833776758226e-17 6.0546592719335665e-16 0
4755.0 1.2597401247170556e-17 6.059230548361562e-16 0
4756.0 1.1501643978497111e-17 6.067088736363722e-16 0
4757.0 1.0366679273804047e-17 6.076036057342147e-16 0
4758.0 1.0115155876411083e-17 6.135145552615863e-16 0
4759.0 1.0109225472829921e-17 6.208199922845607e-16 0
4760.0 1.0641848461554907e-17 6.222005766935956e-16 0
4761.0 1.1297665213084444e-17 6.222258546501949e-16 0
4762.0 1.0788452468719386e-17 6.179272095188533e-16 0
4763.0 1.0065855860170896e-17 6.128366055399562e-16 0
4764.0 1.0447802371055592e-17 6.1112927179389e-16 0
4765.0 1.098529929361864e-17 6.098983966561631e-16 0
4766.0 1.0548896583063439e-17 6.079979103718906e-16 0
4767.0 1.0013718627296545e-17 6.060295105132135e-16 0
4768.0 1.013916272459743e-17 6.087087798262588e-16 0
4769.0 1.0307314918869168e-17 6.116885130804527e-16 0
4770.0 9.93494511617654e-18 6.170467251816912e-16 0
4771.0 9.54704070358026e-18 6.224752100640565e-16 0
4772.0 9.56691432045583e-18 6.270659290054806e-16 0
4773.0 9.57144599652398e-18 6.31282579859926e-16 0
4774.0 9.131409966766195e-18 6.24659755230909e-16 0
4775.0 8.70238841761913e-18 6.188446203113466e-16 0
4776.0 8.432541608954659e-18 6.24701737986953e-16 0
4777.0 8.472955434417232e-18 6.300376350467544e-16 0
4778.0 1.1432317580036526e-17 6.304698612131593e-16 0
4779.0 1.3987809904759513e-17 6.31113333697987e-16 0
4780.0 1.3778071354129682e-17 6.332031753141126e-16 0
4781.0 1.349258585596259e-17 6.362064276236665e-16 0
4782.0 1.2805852348339375e-17 6.440482144810806e-16 0
4783.0 1.2033520911003694e-17 6.5068432972143395e-16 0
4784.0 1.0896652796347288e-17 6.521858403434325e-16 0
4785.0 9.532703116804316e-18 6.54758501303846e-16 0
4786.0 7.370734028073245e-18 6.610954430003052e-16 0
4787.0 6.124475564162855e-18 6.63714115936025e-16 0
4788.0 7.583610734017172e-18 6.5534746189041755e-16 0
4789.0 8.88064928548493e-18 6.470389762363339e-16 0
4790.0 9.769507703884687e-18 6.388769660734043e-16 0
4791.0 1.0239672572330279e-17 6.333409626967445e-16 0
4792.0 9.801882398257722e-18 6.334995684286835e-16 0
4793.0 9.422334784504073e-18 6.328274573268634e-16 0
4794.0 9.152408562046553e-18 6.305918103057575e-16 0
4795.0 9.934359757038387e-18 6.293814341972985e-16 0
4796.0 1.2444799931641713e-17 6.298558261466267e-16 0
4797.0 1.3195562879763776e-17 6.305099271873772e-16 0
4798.0 1.1410794182167109e-17 6.314229723580326e-16 0
4799.0 1.0274469258134064e-17 6.336867412655344e-16 0
4800.0 9.959947358753744e-18 6.37662345335413e-16 0
4801.0 1.0150514695638583e-17 6.291553768473667e-16 0
4802.0 1.0905180610728106e-17 6.067075026209021e-16 0
4803.0 1.0856552146205258e-17 6.003521535601882e-16 0
4804.0 1.001663657459187e-17 6.098487860486708e-16 0
4805.0 9.918807640320915e-18 6.11530178465762e-16 0
4806.0 1.0465644717426203e-17 6.064223101803364e-16 0
4807.0 1.1115826453978546e-17 6.01390076832405e-16 0
4808.0 1.1845094661510808e-17 5.964157245624239e-16 0
4809.0 1.150538586251222e-17 6.050280509992893e-16 0
4810.0 1.0446607557629654e-17 6.22779738044146e-16 0
4811.0 9.771481468971002e-18 6.248632145475418e-16 0
4812.0 9.322442688247515e-18 6.177133714148724e-16 0
4813.0 7.931336683727537e-18 6.185648596633143e-16 0
4814.0 6.056148869831517e-18 6.235278368528281e-16 0
4815.0 5.5669051862362114e-18 6.200929476163917e-16 0
4816.0 5.694736392605625e-18 6.129190097506234e-16 0
4817.0 7.212114142091492e-18 6.078124398872992e-16 0
4818.0 9.261097781808643e-18 6.034967935182753e-16 0
4819.0 1.109451169520904e-17 5.999153285009253e-16 0
4820.0 1.2857839509007498e-17 5.965725607636548e-16 0
4821.0 1.2968333045841975e-17 5.99736284439951e-16 0
4822.0 1.2628842021280393e-17 6.046714020943168e-16 0
4823.0 1.3276068023930723e-17 6.004489142196296e-16 0
4824.0 1.4143763296718152e-17 5.941802767888749e-16 0
4825.0 1.5205242782274164e-17 5.94254788050609e-16 0
4826.0 1.630126069382983e-17 5.954598474028727e-16 0
4827.0 1.3358087786142036e-17 6.059744927637014e-16 0
4828.0 9.864586366749337e-18 6.177575433180341e-16 0
4829.0 9.823806193270603e-18 6.130243073697963e-16 0
4830.0 1.0118465400424149e-17 6.066864782557118e-16 0
4831.0 9.999814617189375e-18 6.084934260494621e-16 0
4832.0 9.856093299056428e-18 6.107944192775215e-16 0
4833.0 9.826909226144252e-18 5.985811904426328e-16 0
4834.0 9.797595836174236e-18 5.860997058117166e-16 0
4835.0 9.199114162600171e-18 5.945731457782346e-16 0
4836.0 8.617048682243201e-18 6.026258315832107e-16 0
4837.0 8.46354308057675e-18 5.996943415780996e-16 0
4838.0 8.345869186759888e-18 5.971935774749047e-16 0
4839.0 8.717349263712064e-18 6.005728369005834e-16 0
4840.0 8.9910428377358e-18 6.04005539901833e-16 0
4841.0 8.380860445122162e-18 6.079213105106104e-16 0
4842.0 7.797966822013333e-18 6.1076745697896795e-16 0
4843.0 7.396137650526214e-18 6.065165114222591e-16 0
4844.0 7.234046753743735e-18 6.037048805978278e-16 0
4845.0 8.309038497975835e-18 6.08320312775542e-16 0
4846.0 8.60727334759879e-18 6.101450152210777e-16 0
4847.0 5.672047427733535e-18 6.003525499660491e-16 0
4848.0 3.7975739810769326e-18 5.93186063331063e-16 0
4849.0 5.575653957403401e-18 5.950617683850607e-16 0
4850.0 6.8998776221720624e-18 5.980692324484207e-16 0
4851.0 6.907952828437084e-18 6.043587107476454e-16 0
4852.0 6.575206770837591e-18 6.083987565169051e-16 0
4853.0 5.398952566107993e-18 6.068716183495451e-16 0
4854.0 5.262657258919482e-18 6.05205356862366e-16 0
4855.0 7.34507137440013e-18 6.032422815094415e-16 0
4856.0 8.84103331273625e-18 6.011683545078997e-16 0
4857.0 9.250243765200431e-18 5.988890088916077e-16 0
4858.0 9.627444636644629e-18 5.953360073076311e-16 0
4859.0 9.952828998358665e-18 5.897212353180623e-16 0
4860.0 1.0074026987182917e-17 5.912259303630731e-16 0
4861.0 9.905273517048507e-18 6.028405060258212e-16 0
4862.0 1.0315810100677524e-17 6.060261241792502e-16 0
4863.0 1.145006806462923e-17 5.986812374091184e-16 0
4864.0 1.1062383442073616e-17 5.981149858753911e-16 0
4865.0 8.998868548831666e-18 6.050127755110336e-16 0
4866.0 9.04245826320772e-18 6.063140731133171e-16 0
4867.0 1.1132520893383103e-17 6.021799170943857e-16 0
4868.0 1.1132258961389271e-17 6.008003333989269e-16 0
4869.0 9.341714486009792e-18 6.017799348914794e-16 0
4870.0 8.665458393211758e-18 6.051449501412791e-16 0
4871.0 8.829738639842905e-18 6.103093442402916e-16 0
4872.0 8.853803048769344e-18 6.086911466882312e-16 0
4873.0 8.784926499539444e-18 6.025771619472694e-16 0
4874.0 9.588639922154134e-18 5.967802744064999e-16 0
4875.0 1.0898828010141702e-17 5.911674386008408e-16 0
4876.0 1.07517696751846e-17 5.9840133394471e-16 0
4877.0 9.867642890250017e-18 6.121330460384234e-16 0
4878.0 8.515654626068562e-18 6.19856697993128e-16 0
4879.0 6.958792380139274e-18 6.24949453287478e-16 0
4880.0 7.648295422085778e-18 6.189542855267396e-16 0
4881.0 9.182102037088909e-18 6.087916864476334e-16 0
4882.0 1.0300746646365569e-17 6.087453459781289e-16 0
4883.0 1.128697772002221e-17 6.119255280498666e-16 0
4884.0 1.1167266584845951e-17 6.016167191737239e-16 0
4885.0 1.075275977860959e-17 5.877123371232827e-16 0
4886.0 9.734378530455234e-18 5.934634635709134e-16 0
4887.0 8.58424957287539e-18 6.035028460573149e-16 0
4888.0 9.347971824575859e-18 6.001477313208848e-16 0
4889.0 1.0443452747625308e-17 5.944707325317726e-16 0
4890.0 8.816413968412752e-18 6.016566794702588e-16 0
4891.0 6.830810519043674e-18 6.105367180578249e-16 0
4892.0 8.375962167999588e-18 6.087147530962494e-16 0
4893.0 1.0249173670909622e-17 6.058984122508825e-16 0
4894.0 1.0753648451576768e-17 6.085917897965764e-16 0
4895.0 1.1180519439177681e-17 6.115975539677803e-16 0
4896.0 1.1386054919720294e-17 6.017870409653334e-16 0
4897.0 1.1582411145241762e-17 5.918078081477533e-16 0
4898.0 1.1327100001979613e-17 5.953316090805824e-16 0
4899.0 1.1035880723933473e-17 5.990806143439832e-16 0
4900.0 9.892326304034438e-18 6.081751928653253e-16 0
4901.0 9.031457373171e-18 6.1663074521547695e-16 0
4902.0 1.1825770344955488e-17 6.168235568631545e-16 0
4903.0 1.403087206358776e-17 6.171500530432142e-16 0
4904.0 1.1112832822217699e-17 6.186389246869138e-16 0
4905.0 8.47008678247634e-18 6.201890084357726e-16 0
4906.0 7.598726079928773e-18 6.221329639725885e-16 0
4907.0 6.897820704313939e-18 6.234339362160148e-16 0
4908.0 7.05411818401603e-18 6.215014095425541e-16 0
4909.0 7.324204423827157e-18 6.196404940980669e-16 0
4910.0 8.057441640302852e-18 6.180710556905686e-16 0
4911.0 8.31823003670987e-18 6.193464045682124e-16 0
4912.0 6.984658788420947e-18 6.302219764806302e-16 0
4913.0 6.480735676717851e-18 6.382889997589909e-16 0
4914.0 8.338744690471175e-18 6.38360342757776e-16 0
4915.0 9.530580357277618e-18 6.371881357530713e-16 0
4916.0 9.101765622548772e-18 6.329906503854276e-16 0
4917.0 9.090143993734018e-18 6.338417552905791e-16 0
4918.0 9.954270267795475e-18 6.452905720974994e-16 0
4919.0 1.0123264246325588e-17 6.528822617890004e-16 0
4920.0 9.023908014205073e-18 6.534361717358434e-16 0
4921.0 7.954829045185497e-18 6.520918225900227e-16 0
4922.0 6.9340353239891475e-18 6.477201882362758e-16 0
4923.0 7.617984380075225e-18 6.476916629162899e-16 0
4924.0 1.068774388339115e-17 6.537413771080285e-16 0
4925.0 1.1769276027548558e-17 6.564903511292299e-16 0
4926.0 1.0402133123419387e-17 6.55174176333702e-16 0
4927.0 9.074395363838132e-18 6.601238212405047e-16 0
4928.0 7.789436911887288e-18 6.718758121779575e-16 0
4929.0 6.906975122238388e-18 6.719768994205434e-16 0
4930.0 6.409939737386216e-18 6.609212086216341e-16 0
4931.0 7.144306610713541e-18 6.565503598348287e-16 0
4932.0 8.918422935377094e-18 6.578239385843431e-16 0
4933.0 1.0409949321582175e-17 6.594700453772931e-16 0
4934.0 1.1691365246070844e-17 6.61393133154193e-16 0
4935.0 1.1924041891871594e-17 6.646247223897713e-16 0
4936.0 1.1471757229919223e-17 6.687109309654916e-16 0
4937.0 1.1488030673562829e-17 6.712101221915043e-16 0
4938.0 1.1772155157846394e-17 6.728020956283972e-16 0
4939.0 1.0582343279170735e-17 6.670965895669255e-16 0
4940.0 8.65876851504183e-18 6.577582132216204e-16 0
4941.0 8.271834024396737e-18 6.539396841826484e-16 0
4942.0 8.546615833065513e-18 6.524981414789646e-16 0
4943.0 8.60810078714946e-18 6.54191408576671e-16 0
4944.0 8.590837320978601e-18 6.570420360121061e-16 0
4945.0 1.0235749462439388e-17 6.580912707878215e-16 0
4946.0 1.2400632491146459e-17 6.585769840347327e-16 0
4947.0 1.26686764917902e-17 6.502542550605392e-16 0
4948.0 1.2441811033099359e-17 6.396332913322465e-16 0
4949.0 9.037707851037172e-18 6.478023606259345e-16 0
4950.0 4.9570139119755244e-18 6.599727555279867e-16 0
4951.0 5.097328652656153e-18 6.573369004360239e-16 0
4952.0 5.948888429260928e-18 6.522061744238863e-16 0
4953.0 8.297741739458443e-18 6.561769693707692e-16 0
4954.0 1.0837043995822678e-17 6.613054365016765e-16 0
4955.0 1.075850228955401e-17 6.596404882435267e-16 0
4956.0 1.0447730906141202e-17 6.573728941879091e-16 0
4957.0 1.125573257198931e-17 6.520741685993676e-16 0
4958.0 1.2122767743881767e-17 6.466155014375212e-16 0
4959.0 9.413367596349386e-18 6.530196851931028e-16 0
4960.0 6.706493619751921e-18 6.59424654078881e-16 0
4961.0 9.556572721854535e-18 6.481156996679959e-16 0
4962.0 1.214846786307448e-17 6.379566888393643e-16 0
4963.0 9.125353248689524e-18 6.52806762272488e-16 0
4964.0 6.206492969169204e-18 6.661517695188249e-16 0
4965.0 4.567527680702709e-18 6.610195913687549e-16 0
4966.0 3.5840946920759066e-18 6.56164831405045e-16 0
4967.0 8.089943293385559e-18 6.536331095944089e-16 0
4968.0 1.1716010958683244e-17 6.510099025397608e-16 0
4969.0 9.84852922397744e-18 6.478154411116888e-16 0
4970.0 8.238509512622562e-18 6.444004321723686e-16 0
4971.0 7.890861557019226e-18 6.399040484136577e-16 0
4972.0 7.672814683829742e-18 6.353212032533425e-16 0
4973.0 7.970713049351235e-18 6.303941530319339e-16 0
4974.0 8.179692066376939e-18 6.285307771086695e-16 0
4975.0 8.094519302573407e-18 6.368022623368288e-16 0
4976.0 8.462115518238746e-18 6.394975420215279e-16 0
4977.0 1.0095343790415958e-17 6.266055690243385e-16 0
4978.0 1.0710656953904434e-17 6.221832536649196e-16 0
4979.0 8.891489898677964e-18 6.380172581129568e-16 0
4980.0 7.776020047199259e-18 6.456409068334788e-16 0
4981.0 8.11408624545053e-18 6.363054885469247e-16 0
4982.0 8.571504197588561e-18 6.301929929470594e-16 0
4983.0 9.243361694981378e-18 6.298711292635093e-16 0
4984.0 1.0118913762714749e-17 6.279117093890013e-16 0
4985.0 1.1314509427869901e-17 6.233793717707443e-16 0
4986.0 1.182040761067968e-17 6.224647578249263e-16 0
4987.0 1.1374979426383351e-17 6.265402098233703e-16 0
4988.0 1.0437217214222703e-17 6.265882492800337e-16 0
4989.0 8.901699000878361e-18 6.217464987164238e-16 0
4990.0 8.068727709620286e-18 6.236271645387892e-16 0
4991.0 7.987740767020954e-18 6.327032955300981e-16 0
4992.0 8.03475754201059e-18 6.353918559020123e-16 0
4993.0 8.202627796307626e-18 6.320496528850503e-16 0
4994.0 9.047904198039517e-18 6.334200063544842e-16 0
4995.0 1.045706666287008e-17 6.387131835749373e-16 0
4996.0 1.0810619591271603e-17 6.373627732670155e-16 0
4997.0 1.0390578610062537e-17 6.311436698746212e-16 0
4998.0 1.0066130741321432e-17 6.306879768615814e-16 0
4999.0 9.803199655523784e-18 6.339411960930267e-16 0
5000.0 8.820509891499299e-18 6.35036743151639e-16 0
5001.0 7.432618138054468e-18 6.349175871668608e-16 0
5002.0 8.441335261367208e-18 6.36231117662906e-16 0
5003.0 1.0624245221125485e-17 6.38246577547167e-16 0
5004.0 9.892129380884119e-18 6.368962745183491e-16 0
5005.0 7.925706043282358e-18 6.341208086666321e-16 0
5006.0 7.443582431210324e-18 6.365752074579043e-16 0
5007.0 7.499671258845423e-18 6.409259740517352e-16 0
5008.0 7.477711317706572e-18 6.41504774161261e-16 0
5009.0 7.431808884716346e-18 6.409264736754438e-16 0
5010.0 9.157118642340712e-18 6.344938639332849e-16 0
5011.0 1.1334653254711429e-17 6.265665353950847e-16 0
5012.0 1.0743119969362563e-17 6.37147654724505e-16 0
5013.0 9.576250248038339e-18 6.51574322384597e-16 0
5014.0 8.803300994375626e-18 6.484128139530331e-16 0
5015.0 8.094834998866607e-18 6.423721890690956e-16 0
5016.0 7.467570125401016e-18 6.502917807120054e-16 0
5017.0 6.850270534186026e-18 6.599246183602491e-16 0
5018.0 6.273545741634292e-18 6.587359434616906e-16 0
5019.0 5.700251055949096e-18 6.56632440992423e-16 0
5020.0 5.733048741286166e-18 6.555643545360256e-16 0
5021.0 5.79546273048489e-18 6.545468630000172e-16 0
5022.0 6.848679644524681e-18 6.631488624262806e-16 0
5023.0 7.906285383913783e-18 6.715898536609364e-16 0
5024.0 8.297215117332465e-18 6.611406186888648e-16 0
5025.0 8.699446300789119e-18 6.517786665216359e-16 0
5026.0 9.328334213215011e-18 6.642227625324893e-16 0
5027.0 9.745225816433446e-18 6.752806512974558e-16 0
5028.0 7.68564274631114e-18 6.701452999570917e-16 0
5029.0 6.026512166416477e-18 6.666956160090993e-16 0
5030.0 7.600328206741131e-18 6.76854719200586e-16 0
5031.0 9.126093424037806e-18 6.8536564693529375e-16 0
5032.0 1.0360506887438819e-17 6.838830141064144e-16 0
5033.0 1.0982116248012791e-17 6.822508917400731e-16 0
5034.0 8.672981005259158e-18 6.799038334698279e-16 0
5035.0 6.647798408848602e-18 6.776156632713276e-16 0
5036.0 5.728574088762079e-18 6.755568543806431e-16 0
5037.0 5.1774755774121825e-18 6.745113779149972e-16 0
5038.0 5.82038338576316e-18 6.767526183562867e-16 0
5039.0 6.47326580269793e-18 6.770514230808605e-16 0
5040.0 7.153529397160653e-18 6.720180709845189e-16 0
5041.0 7.781482306055442e-18 6.702258222431905e-16 0
5042.0 8.286428397172725e-18 6.760549190349922e-16 0
5043.0 8.704810282416338e-18 6.793202590207148e-16 0
5044.0 8.94723160063532e-18 6.7737420595133e-16 0
5045.0 9.02960304146683e-18 6.778869233412824e-16 0
5046.0 8.828792870155035e-18 6.827500257107857e-16 0
5047.0 8.713358376900146e-18 6.854239709889745e-16 0
5048.0 8.730089056352789e-18 6.847090081888622e-16 0
5049.0 8.193962603307351e-18 6.859152989446548e-16 0
5050.0 6.906226769489462e-18 6.897335342889811e-16 0
5051.0 7.138801805169457e-18 6.854001026881592e-16 0
5052.0 9.19109456302487e-18 6.713096318508445e-16 0
5053.0 9.686025192896246e-18 6.706662571207675e-16 0
5054.0 8.537421904538676e-18 6.842140317430498e-16 0
5055.0 7.94538716636223e-18 6.900393688780022e-16 0
5056.0 7.871448302951639e-18 6.886760802740035e-16 0
5057.0 7.428353597220771e-18 6.911277205658997e-16 0
5058.0 6.68231836476968e-18 6.967100076920941e-16 0
5059.0 6.822931172279746e-18 6.912820240692684e-16 0
5060.0 7.603965197865156e-18 6.779013797664105e-16 0
5061.0 7.774982311769291e-18 6.763854829526108e-16 0
5062.0 7.559225960367932e-18 6.823922784010143e-16 0
5063.0 8.638478714077533e-18 6.783085215166319e-16 0
5064.0 1.0435664115388727e-17 6.686307213753732e-16 0
5065.0 9.31663319400647e-18 6.689042746673861e-16 0
5066.0 6.791589915303562e-18 6.739757319387313e-16 0
5067.0 6.621998717120982e-18 6.747032587984025e-16 0
5068.0 7.432994852566121e-18 6.736223841307936e-16 0
5069.0 7.68757248670358e-18 6.788565287894431e-16 0
5070.0 7.74402392864298e-18 6.863392879888174e-16 0
5071.0 6.862786961421679e-18 6.776636342662856e-16 0
5072.0 5.699533929117751e-18 6.64128229707871e-16 0
5073.0 5.82979499362848e-18 6.660086719955913e-16 0
5074.0 6.2831441785704936e-18 6.717396150197467e-16 0
5075.0 7.031802439466576e-18 6.651433661995272e-16 0
5076.0 7.840302082572375e-18 6.560491372669509e-16 0
5077.0 7.049802142071804e-18 6.511692059221815e-16 0
5078.0 6.005172517917257e-18 6.46959054684795e-16 0
5079.0 7.608657598364467e-18 6.504550293306383e-16 0
5080.0 9.525379666447414e-18 6.548625368696038e-16 0
5081.0 9.333055583763335e-18 6.594743193292558e-16 0
5082.0 8.971169869527059e-18 6.641025249424857e-16 0
5083.0 9.30946755623322e-18 6.603487901726829e-16 0
5084.0 9.679267338164944e-18 6.56217941801264e-16 0
5085.0 9.18113430678735e-18 6.62960348122176e-16 0
5086.0 8.701394034129614e-18 6.69485063239695e-16 0
5087.0 9.650388862543069e-18 6.587454275726065e-16 0
5088.0 1.0566580529276737e-17 6.489965059165834e-16 0
5089.0 1.0872718180884739e-17 6.576723039931157e-16 0
5090.0 1.0959618823116167e-17 6.665476141264562e-16 0
5091.0 8.604711612889682e-18 6.776450404451977e-16 0
5092.0 6.5756774552089144e-18 6.864629767287996e-16 0
5093.0 7.085638800481273e-18 6.775205768844741e-16 0
5094.0 7.54386626926972e-18 6.689265046833913e-16 0
5095.0 7.697308844116121e-18 6.623845695154919e-16 0
5096.0 7.659197373509376e-18 6.576834051161318e-16 0
5097.0 6.727156339490857e-18 6.615726069790386e-16 0
5098.0 6.42859740106175e-18 6.643747256615877e-16 0
5099.0 8.544645148755625e-18 6.630332729094605e-16 0
5100.0 1.0019579361255793e-17 6.641061300782933e-16 0
5101.0 9.45527124965277e-18 6.728583805278129e-16 0
5102.0 8.798580297499951e-18 6.783628841907125e-16 0
5103.0 7.892809262227206e-18 6.75110901965654e-16 0
5104.0 6.988958769706118e-18 6.747954367750767e-16 0
5105.0 6.089549031374202e-18 6.812699013120105e-16 0
5106.0 5.941729809951998e-18 6.812669268528498e-16 0
