wavelength flux error flag
5512.0 2.1723704254585018e-17 7.889037886267838e-16 0
5513.0 2.1739497935313984e-17 7.806079397510977e-16 0
5514.0 2.1713727709982934e-17 7.767162345257247e-16 0
5515.0 2.1679133549033223e-17 7.737595203469008e-16 0
5516.0 2.220902325398158e-17 7.827015721244758e-16 0
5517.0 2.2833687949289835e-17 7.936413876946762e-16 0
5518.0 2.375510596434661e-17 7.863881202022553e-16 0
5519.0 2.4714102728912267e-17 7.768310088580323e-16 0
5520.0 2.4455912344253272e-17 7.761186360895935e-16 0
5521.0 2.409038367982225e-17 7.761862411777751e-16 0
5522.0 2.3419998504213884e-17 7.820599566916203e-16 0
5523.0 2.2733676771814845e-17 7.882371901069669e-16 0
5524.0 2.1495317334295872e-17 7.992599571118845e-16 0
5525.0 2.0261471759539525e-17 8.102689106799411e-16 0
5526.0 2.0148727703247118e-17 8.133902811654206e-16 0
5527.0 2.0071629972594046e-17 8.165135203419013e-16 0
5528.0 2.076168289273612e-17 8.196769759359758e-16 0
5529.0 2.1409386663311233e-17 8.236798744366193e-16 0
5530.0 2.1540471524217328e-17 8.379231693455871e-16 0
5531.0 2.1620347782953196e-17 8.498007102847459e-16 0
5532.0 2.127339942505162e-17 8.41959649496298e-16 0
5533.0 2.1113920648718714e-17 8.356586515037292e-16 0
5534.0 2.2120700146403484e-17 8.389384663724887e-16 0
5535.0 2.2971112490138065e-17 8.415668249152916e-16 0
5536.0 2.3057242421247627e-17 8.410110325674252e-16 0
5537.0 2.3047963498961527e-17 8.413583326842616e-16 0
5538.0 2.2659905687639675e-17 8.452909642279214e-16 0
5539.0 2.238064271823962e-17 8.449764067466986e-16 0
5540.0 2.246038845266418e-17 8.306466827393158e-16 0
5541.0 2.258040871966967e-17 7.1015251237934e-16 0
5542.0 2.281275246955303e-17 2.935714700448263e-16 0
5543.0 2.3186811853464918e-17 1.0159300613024874e-21 0
5544.0 2.3899082147827827e-17 1.0159300613024874e-21 0
5545.0 2.454492758721032e-17 1.0159300613024874e-21 0
5546.0 2.5053843947807205e-17 1.0159300613024874e-21 0
5547.0 2.5118496632961473e-17 1.0159300613024874e-21 0
5548.0 2.438647709464742e-17 1.0159300613024874e-21 0
5549.0 2.3914773311927485e-17 1.63243735823394e-16 0
5550.0 2.385131454814292e-17 5.824948833350109e-16 0
5551.0 2.3666237239659857e-17 8.224983191604658e-16 0
5552.0 2.3313711428368995e-17 8.157074767943897e-16 0
5553.0 2.3091142649322054e-17 8.104399204393856e-16 0
5554.0 2.3026076281449243e-17 8.07018522122227e-16 0
5555.0 2.3086925912168075e-17 8.022561605908671e-16 0
5556.0 2.3282313255888934e-17 7.960610174743528e-16 0
5557.0 2.3215602433453264e-17 7.914278883002696e-16 0
5558.0 2.2901872571110817e-17 7.882669067189701e-16 0
5559.0 2.255769963545248e-17 7.890187064136529e-16 0
5560.0 2.2188230534236414e-17 7.930217666470275e-16 0
5561.0 2.1646304158895352e-17 7.975747348533272e-16 0
5562.0 2.0978223228555327e-17 8.02529967307202e-16 0
5563.0 2.0313779359852078e-17 8.154934486773637e-16 0
5564.0 1.965167169133111e-17 8.336008826241826e-16 0
5565.0 1.9762352494726143e-17 8.318528636489636e-16 0
5566.0 2.0307253808100495e-17 8.189483054563549e-16 0
5567.0 2.0947350261832197e-17 8.171643601655165e-16 0
5568.0 2.1633993010834326e-17 8.20817912311741e-16 0
5569.0 2.2029458050850023e-17 8.262808344959523e-16 0
5570.0 2.230189106002748e-17 8.325082742357359e-16 0
5571.0 2.2325076752197622e-17 8.371400967071813e-16 0
5572.0 2.2258089326851843e-17 8.41194654054268e-16 0
5573.0 2.2073036820734214e-17 8.406160433410454e-16 0
5574.0 2.1851855540847923e-17 8.386196494900076e-16 0
5575.0 2.1123747694784523e-17 8.511027794707784e-16 0
5576.0 2.026656529556948e-17 8.672727118271547e-16 0
5577.0 2.065831409436786e-17 8.733208282423756e-16 0
5578.0 2.130875003618645e-17 8.772724451449263e-16 0
5579.0 2.1686964523536628e-17 8.649092018644081e-16 0
5580.0 2.2020780613227363e-17 8.498850601195106e-16 0
5581.0 2.1836983514518202e-17 8.548632621267014e-16 0
5582.0 2.1589951994507092e-17 8.622850584243622e-16 0
5583.0 2.1428996851368537e-17 8.546475121891576e-16 0
5584.0 2.1275273597083835e-17 8.457447234406561e-16 0
5585.0 2.045470443904713e-17 8.488002420548042e-16 0
5586.0 1.9601875092198592e-17 8.524342710132738e-16 0
5587.0 1.9442394387053892e-17 8.476870975836331e-16 0
5588.0 1.9304110626704254e-17 8.428557985786195e-16 0
5589.0 1.9806117567116546e-17 8.404952676953347e-16 0
5590.0 2.028040445046946e-17 8.380053468701169e-16 0
5591.0 2.02041436790109e-17 8.329456142680052e-16 0
5592.0 2.0120168397754733e-17 8.275702835276705e-16 0
5593.0 1.9946621107692852e-17 8.185305904418851e-16 0
5594.0 1.9942769899004056e-17 8.088939177802408e-16 0
5595.0 2.130275169584792e-17 7.944593709272938e-16 0
5596.0 2.2431572128258813e-17 7.819401436694741e-16 0
5597.0 2.2163859407718934e-17 7.809920858397844e-16 0
5598.0 2.2022413014246562e-17 7.800903115256354e-16 0
5599.0 2.24829718371259e-17 7.794092050524998e-16 0
5600.0 2.283727295757551e-17 7.789261281061691e-16 0
5601.0 2.2778839532237216e-17 7.792122530617186e-16 0
5602.0 2.2740495465721394e-17 7.825352324216256e-16 0
5603.0 2.2767150768426622e-17 7.956839918098437e-16 0
5604.0 2.2591673994047462e-17 8.068436369543761e-16 0
5605.0 2.1862580580895603e-17 8.125553257052069e-16 0
5606.0 2.1391691648395546e-17 8.17543086666887e-16 0
5607.0 2.1526679129994697e-17 8.20832152192104e-16 0
5608.0 2.184584862248916e-17 8.209582877956027e-16 0
5609.0 2.2538658755915887e-17 8.14667948970193e-16 0
5610.0 2.2819863477722745e-17 8.17288027295308e-16 0
5611.0 2.2374197472225696e-17 8.356433734569024e-16 0
5612.0 2.161900433938237e-17 8.532182541731838e-16 0
5613.0 2.0385539219532632e-17 8.695871832091717e-16 0
5614.0 1.9565535349687454e-17 8.738465265167969e-16 0
5615.0 1.9306613609998146e-17 8.616727164014595e-16 0
5616.0 1.9457526235561998e-17 8.62405536879297e-16 0
5617.0 2.0098109824881576e-17 8.785592268039786e-16 0
5618.0 2.095752596447655e-17 8.836976474148208e-16 0
5619.0 2.2047473973090007e-17 8.772318957054779e-16 0
5620.0 2.2574563551549902e-17 8.763194638719093e-16 0
5621.0 2.2578630882332502e-17 8.805673169126492e-16 0
5622.0 2.1847970594556152e-17 8.837086399050649e-16 0
5623.0 2.0515448322640452e-17 8.859435339657625e-16 0
5624.0 2.0040534923576265e-17 8.866262237965269e-16 0
5625.0 2.0183941947966917e-17 8.861898025649842e-16 0
5626.0 2.0731959594534355e-17 8.895479302529285e-16 0
5627.0 2.1536037275950474e-17 8.953074588811931e-16 0
5628.0 2.1595703058672756e-17 8.965575329357326e-16 0
5629.0 2.1243474733972194e-17 8.953124591160004e-16 0
5630.0 2.1721282858588214e-17 8.788380321269669e-16 0
5631.0 2.2598474172251978e-17 8.550357972556436e-16 0
5632.0 2.2620051973409872e-17 8.534165072573939e-16 0
5633.0 2.22861930254814e-17 8.610123987582717e-16 0
5634.0 2.250456074563173e-17 8.555054233380884e-16 0
5635.0 2.2919112510999483e-17 8.453435234365098e-16 0
5636.0 2.2609866611164892e-17 8.451285234537287e-16 0
5637.0 2.208347585463938e-17 8.47897669816297e-16 0
5638.0 2.2190393574497073e-17 8.420251465174676e-16 0
5639.0 2.2455058318022805e-17 8.340001213661554e-16 0
5640.0 2.245080223156446e-17 8.45113153241511e-16 0
5641.0 2.2392224264719016e-17 8.600920635789615e-16 0
5642.0 2.196462804654516e-17 8.458919088640071e-16 0
5643.0 2.1478603026964174e-17 8.270716634325225e-16 0
5644.0 2.1268715674412797e-17 8.328961645856599e-16 0
5645.0 2.1091338874769033e-17 8.416221689866253e-16 0
5646.0 2.1162157246401835e-17 8.384065286736429e-16 0
5647.0 2.1252801578537087e-17 8.342369835154725e-16 0
5648.0 2.1339861645095622e-17 8.37117218085491e-16 0
5649.0 2.142676218412412e-17 8.403112223590288e-16 0
5650.0 2.1499451790421053e-17 8.463521526491655e-16 0
5651.0 2.155688130120155e-17 8.523295760289264e-16 0
5652.0 2.0878605992819427e-17 8.536339723723375e-16 0
5653.0 2.0224079673212497e-17 8.5524786838457e-16 0
5654.0 2.000721783138872e-17 8.625654603398631e-16 0
5655.0 1.979367583767709e-17 8.702372384775108e-16 0
5656.0 1.961689401121384e-17 8.818308657060133e-16 0
5657.0 1.944602733048906e-17 8.928056029268552e-16 0
5658.0 1.9321045986829665e-17 8.989794480203596e-16 0
5659.0 1.926811061829693e-17 9.030395103727424e-16 0
5660.0 1.9638115867661784e-17 8.94690766028296e-16 0
5661.0 2.0047876442837597e-17 8.874813556103952e-16 0
5662.0 2.0642600037225756e-17 8.85572735429932e-16 0
5663.0 2.1055927017949165e-17 8.876256927454362e-16 0
5664.0 2.0779691390633015e-17 9.04738223968527e-16 0
5665.0 2.0550887526059903e-17 9.160074033520147e-16 0
5666.0 2.0472587206706812e-17 9.087353117185969e-16 0
5667.0 2.0495021004207046e-17 9.046337616122552e-16 0
5668.0 2.078844278479488e-17 9.090613839507252e-16 0
5669.0 2.09570231699545e-17 9.098314334303023e-16 0
5670.0 2.0837546168573156e-17 9.021620476151842e-16 0
5671.0 2.088000672954165e-17 8.920048309611485e-16 0
5672.0 2.1245788341610186e-17 8.768804648074793e-16 0
5673.0 2.158078419476272e-17 8.640187683330388e-16 0
5674.0 2.1862238442773073e-17 8.550922344402e-16 0
5675.0 2.2026807402449635e-17 8.408410201744591e-16 0
5676.0 2.2013420505886234e-17 8.184830709340141e-16 0
5677.0 2.1708313674436814e-17 8.083806534256389e-16 0
5678.0 2.1013011880727267e-17 8.146708309023866e-16 0
5679.0 2.0352164618060065e-17 8.20199287511156e-16 0
5680.0 1.9731901715858808e-17 8.248305049660253e-16 0
5681.0 1.928212100099799e-17 8.31661387905653e-16 0
5682.0 1.900941487560063e-17 8.40776995535566e-16 0
5683.0 1.9581604102868937e-17 8.394969084453482e-16 0
5684.0 2.0927854456533517e-17 8.286926795317105e-16 0
5685.0 2.142900915571317e-17 8.249730992569265e-16 0
5686.0 2.1247712087866753e-17 8.269746831565002e-16 0
5687.0 2.115346772117245e-17 8.331606212184257e-16 0
5688.0 2.1121081179637192e-17 8.423198736606373e-16 0
5689.0 2.0917539405917464e-17 8.527198023800424e-16 0
5690.0 2.0607284422249677e-17 8.638932777001325e-16 0
5691.0 2.0772169885332594e-17 8.646516394387302e-16 0
5692.0 2.119592860856278e-17 8.597354802518138e-16 0
5693.0 2.17041815599357e-17 8.677357429089567e-16 0
5694.0 2.22524384212057e-17 8.818513034627748e-16 0
5695.0 2.223186844794783e-17 8.840623240078463e-16 0
5696.0 2.197900484619484e-17 8.814118495840799e-16 0
5697.0 2.187534703347649e-17 8.811909149292759e-16 0
5698.0 2.182373226970225e-17 8.818174048812907e-16 0
5699.0 2.1846238116312952e-17 8.804353222724076e-16 0
5700.0 2.1890540088254527e-17 8.784625928913767e-16 0
5701.0 2.2408510109136013e-17 8.840113028670954e-16 0
5702.0 2.304186326166768e-17 8.913921972796596e-16 0
5703.0 2.3282224997404952e-17 8.84285085925006e-16 0
5704.0 2.344520058886255e-17 8.743250600874558e-16 0
5705.0 2.239879980686633e-17 8.83389150567099e-16 0
5706.0 2.1166622114859918e-17 8.953756079977264e-16 0
5707.0 2.115270719057986e-17 8.863742734215249e-16 0
5708.0 2.1276864983791594e-17 8.749942718177298e-16 0
5709.0 2.2388117150924984e-17 8.7217668364461835e-16 0
5710.0 2.3574166773925667e-17 8.700079156427279e-16 0
5711.0 2.2557699917785935e-17 8.740759556311921e-16 0
5712.0 2.145166410328412e-17 8.783976256834907e-16 0
5713.0 2.0551709871603307e-17 8.665247979318488e-16 0
5714.0 1.9702936092715088e-17 8.547700343916578e-16 0
5715.0 2.0901483513938673e-17 8.530917125306801e-16 0
5716.0 2.2039501786084243e-17 8.516554046512817e-16 0
5717.0 2.2137595047983336e-17 8.54377033833732e-16 0
5718.0 2.2280995265025178e-17 8.560895687490805e-16 0
5719.0 2.290369184283491e-17 8.471270272138093e-16 0
5720.0 2.3470697502552233e-17 8.389306469587187e-16 0
5721.0 2.3620333257471943e-17 8.364761842643698e-16 0
5722.0 2.3754077515603157e-17 8.34019171774268e-16 0
5723.0 2.3797119791502766e-17 8.315476061220485e-16 0
5724.0 2.364853253983224e-17 8.317302183942813e-16 0
5725.0 2.262959474839485e-17 8.439676805556511e-16 0
5726.0 2.1942471705398635e-17 8.559182298371318e-16 0
5727.0 2.249013191277284e-17 8.668010893306593e-16 0
5728.0 2.2900552468724012e-17 8.749915682717375e-16 0
5729.0 2.2883826831416966e-17 8.748022525116746e-16 0
5730.0 2.2567416867477354e-17 8.758110594715495e-16 0
5731.0 2.1459051581708627e-17 8.799860635926877e-16 0
5732.0 2.085983931960276e-17 8.798273649094661e-16 0
5733.0 2.141598629837619e-17 8.698347197513302e-16 0
5734.0 2.1815901157067857e-17 8.707763419726537e-16 0
5735.0 2.1908791765067093e-17 8.932057686690894e-16 0
5736.0 2.19302498794271e-17 9.065589530608603e-16 0
5737.0 2.1829350663502574e-17 9.043653642569037e-16 0
5738.0 2.197442390639681e-17 9.027823352359418e-16 0
5739.0 2.2488504264443915e-17 9.021152660961522e-16 0
5740.0 2.267227101488928e-17 9.052048764759105e-16 0
5741.0 2.242054693804138e-17 9.132473541738572e-16 0
5742.0 2.2512151022993015e-17 9.159979363929854e-16 0
5743.0 2.3002454303113903e-17 9.126031606045857e-16 0
5744.0 2.3392255325421576e-17 9.042908114587953e-16 0
5745.0 2.367913324138046e-17 8.909424368877725e-16 0
5746.0 2.3547761138507898e-17 8.898584920015374e-16 0
5747.0 2.3038594351346065e-17 8.99852696863383e-16 0
5748.0 2.271422071798698e-17 8.953835211780444e-16 0
5749.0 2.2536955685903977e-17 8.794004574604081e-16 0
5750.0 2.23207321530297e-17 8.664442011288201e-16 0
5751.0 2.2077225933149373e-17 8.55607621809024e-16 0
5752.0 2.2899028152599857e-17 8.449999207717447e-16 0
5753.0 2.437517174009352e-17 8.345328029899512e-16 0
5754.0 2.431716454507611e-17 8.378048531042427e-16 0
5755.0 2.3436165571127655e-17 8.484472493127585e-16 0
5756.0 2.3123554015176155e-17 8.443198729246204e-16 0
5757.0 2.307570825523662e-17 8.333124522662384e-16 0
5758.0 2.364445969906721e-17 8.305601210897734e-16 0
5759.0 2.446071248138794e-17 8.311213724006074e-16 0
5760.0 2.4094110687192786e-17 8.35019288592737e-16 0
5761.0 2.332249686021074e-17 8.400596862471969e-16 0
5762.0 2.3023232595968938e-17 8.441506172981491e-16 0
5763.0 2.2860086411918674e-17 8.479679383334052e-16 0
5764.0 2.3088405902404836e-17 8.547596958860219e-16 0
5765.0 2.340995445185514e-17 8.622598269576974e-16 0
5766.0 2.3869022400463353e-17 8.67716060862025e-16 0
5767.0 2.435447681723391e-17 8.727801229864906e-16 0
5768.0 2.4190194382615023e-17 8.805768635544459e-16 0
5769.0 2.392914653819845e-17 8.887805823457606e-16 0
5770.0 2.3692207469545433e-17 8.849365423160784e-16 0
5771.0 2.345789560216355e-17 8.79779624038273e-16 0
5772.0 2.3899914323453105e-17 8.846894824967615e-16 0
5773.0 2.439042685261632e-17 8.90321142312654e-16 0
5774.0 2.4098499025446293e-17 8.912768174267897e-16 0
5775.0 2.377773536999412e-17 8.920601651669365e-16 0
5776.0 2.311624811344361e-17 8.885264789212723e-16 0
5777.0 2.2461758169319398e-17 8.851711569937009e-16 0
5778.0 2.2108978570033426e-17 8.888496912906513e-16 0
5779.0 2.1782889947552398e-17 8.929017637869156e-16 0
5780.0 2.1886074095790492e-17 9.029614762043692e-16 0
5781.0 2.205154489539982e-17 9.112621540323571e-16 0
5782.0 2.2847588758162702e-17 9.017548456409278e-16 0
5783.0 2.3536654137745502e-17 8.936251456013871e-16 0
5784.0 2.345046202017352e-17 8.954787727805262e-16 0
5785.0 2.3289183391066012e-17 8.948244383954315e-16 0
5786.0 2.2711003916743364e-17 8.802452155781249e-16 0
5787.0 2.2085659780400184e-17 8.6820510678336e-16 0
5788.0 2.1251121657066958e-17 8.674269759831922e-16 0
5789.0 2.0780359383306458e-17 8.645129630500192e-16 0
5790.0 2.1635133317640332e-17 8.538161654519335e-16 0
5791.0 2.2386202052717298e-17 8.425475265379431e-16 3
5792.0 2.2820606426020622e-17 8.295327672111446e-16 3
5793.0 2.300655576394774e-17 8.164615381967488e-16 3
5794.0 2.254743143149111e-17 8.032436946909677e-16 3
5795.0 2.2182086136102476e-17 7.949400344626165e-16 3
5796.0 2.202604097376977e-17 7.97604062173751e-16 3
5797.0 2.2153209245822096e-17 7.966052256495523e-16 3
5798.0 2.2828234891366134e-17 7.885208241916712e-16 3
5799.0 2.3485616187642364e-17 7.884115735322073e-16 3
5800.0 2.4113228857410404e-17 8.017575816562293e-16 3
5801.0 2.4549248019775575e-17 8.191207569450251e-16 3
5802.0 2.4702034275336672e-17 8.424225151671362e-16 3
5803.0 2.4740458967982178e-17 8.538663904253891e-16 3
5804.0 2.4630262035574494e-17 8.499000370119699e-16 3
5805.0 2.4602174175691736e-17 8.521794707652158e-16 3
5806.0 2.4668092666170653e-17 8.616096813890173e-16 3
5807.0 2.468627453651654e-17 8.706585409716572e-16 3
5808.0 2.4656256122697256e-17 8.793223454645264e-16 3
5809.0 2.4199676654681556e-17 8.9370563245663e-16 3
5810.0 2.336321915459098e-17 9.131824593650515e-16 3
5811.0 2.2847161283638265e-17 9.161209243566711e-16 0
5812.0 2.2582535196561998e-17 9.060810040414012e-16 0
5813.0 2.2529338212614382e-17 9.090963384821267e-16 0
5814.0 2.2622058228020878e-17 9.211217078310512e-16 0
5815.0 2.269208645745928e-17 9.123857637117972e-16 0
5816.0 2.274838453413671e-17 8.910877407047258e-16 0
5817.0 2.3544483920066344e-17 8.80483782764003e-16 0
5818.0 2.4731310033489708e-17 8.755279049154916e-16 0
5819.0 2.5591551325913633e-17 8.735435063612408e-16 0
5820.0 2.6302129980428326e-17 8.72920834994159e-16 0
5821.0 2.6044772133005603e-17 8.66826204826604e-16 0
5822.0 2.5405570091579654e-17 8.585729251054849e-16 0
5823.0 2.5076479654296497e-17 8.53086150426892e-16 0
5824.0 2.4851606683474676e-17 8.485290995723449e-16 0
5825.0 2.4708048190890444e-17 8.545605868930187e-16 0
5826.0 2.4587447631398287e-17 8.635815904257908e-16 0
5827.0 2.4544118430755808e-17 8.609658884740086e-16 0
5828.0 2.451877492626373e-17 8.556416247452295e-16 0
5829.0 2.4325973166314334e-17 8.516171444822222e-16 0
5830.0 2.4101877526272246e-17 8.478355621749666e-16 0
5831.0 2.3913975847025727e-17 8.49347833538466e-16 0
5832.0 2.3731296390927702e-17 8.516239252901319e-16 0
5833.0 2.3523965600333893e-17 8.475016126970985e-16 0
5834.0 2.3314055196574924e-17 8.427097457606098e-16 0
5835.0 2.306704465935664e-17 8.425501541829045e-16 0
5836.0 2.2817524000135183e-17 8.427039732379557e-16 0
5837.0 2.317208515325607e-17 8.747751386813124e-16 0
5838.0 2.354662245115599e-17 9.079017663474816e-16 0
5839.0 2.392280745953383e-17 8.991159336282315e-16 0
5840.0 2.4276827508039945e-17 8.904265772157523e-16 0
5841.0 2.39312464119531e-17 8.856421323175821e-16 0
5842.0 2.3571018484429016e-17 8.822815984414395e-16 0
5843.0 2.2989469176131526e-17 9.004371142886836e-16 0
5844.0 2.249203466934612e-17 9.16449776932628e-16 0
5845.0 2.281076718047979e-17 9.11670306951448e-16 0
5846.0 2.3149990861938474e-17 9.068932598857793e-16 0
5847.0 2.3632925886625098e-17 9.021332055265851e-16 0
5848.0 2.398827660592476e-17 8.977002577876843e-16 0
5849.0 2.3654162189285974e-17 8.950349930701618e-16 0
5850.0 2.3193708110178094e-17 8.920589292532204e-16 0
5851.0 2.21858285843953e-17 8.877361835431942e-16 0
5852.0 2.1532100331034246e-17 8.8462542826969225e-16 0
5853.0 2.2142285664899484e-17 8.85840087867175e-16 0
5854.0 2.2813684580391754e-17 8.828449659531861e-16 0
5855.0 2.366849549046041e-17 8.672362311247578e-16 0
5856.0 2.4043638649049257e-17 8.588944517866569e-16 0
5857.0 2.3195048906291656e-17 8.690921979820087e-16 0
5858.0 2.236692665632673e-17 8.748802239728768e-16 0
5859.0 2.158373774376626e-17 8.709873648736961e-16 0
5860.0 2.1170100920136223e-17 8.687612508277766e-16 0
5861.0 2.14602083303508e-17 8.697091473088073e-16 0
5862.0 2.1605280776918187e-17 8.695449856291575e-16 0
5863.0 2.1509323704037607e-17 8.675327258266372e-16 0
5864.0 2.1311886222210973e-17 8.652307201954174e-16 0
5865.0 2.096661353736322e-17 8.625066170001936e-16 0
5866.0 2.0817818903911397e-17 8.615895368639505e-16 0
5867.0 2.0920720691995987e-17 8.629873271895623e-16 0
5868.0 2.1152591772877787e-17 8.669361119675737e-16 0
5869.0 2.1530038388788084e-17 8.73764360331128e-16 0
5870.0 2.196395224924915e-17 8.826651543686574e-16 0
5871.0 2.24540815753469e-17 8.936292529120592e-16 0
5872.0 2.265400183717657e-17 9.0155373756864e-16 0
5873.0 2.259911472090903e-17 9.068094012258419e-16 0
5874.0 2.2208770926555576e-17 9.088808658867226e-16 0
5875.0 2.1558931638632782e-17 9.08489165125206e-16 0
5876.0 2.1249987737832524e-17 9.179711851939418e-16 0
5877.0 2.1172890810562254e-17 9.341684392565925e-16 0
5878.0 2.120263596453822e-17 9.417124472416248e-16 0
5879.0 2.1296061039970917e-17 9.44098955259032e-16 0
5880.0 2.1419293940346466e-17 9.391430108374371e-16 0
5881.0 2.155802521505233e-17 9.30369408582024e-16 0
5882.0 2.136492931029748e-17 9.296206643479984e-16 0
5883.0 2.1022249128644837e-17 9.324894435075886e-16 0
5884.0 2.0379794344547607e-17 9.230229890356237e-16 0
5885.0 1.9621130428177462e-17 9.087747192096656e-16 0
5886.0 1.926202918700427e-17 9.125617405219392e-16 0
5887.0 1.9034698170203292e-17 9.222965505227624e-16 0
5888.0 1.8800233777557265e-17 9.223365418757639e-16 0
5889.0 1.8563796645805715e-17 9.196954256742268e-16 0
5890.0 1.8580798456567414e-17 8.982192421822442e-16 0
5891.0 1.8655435657143333e-17 8.724597136182824e-16 0
5892.0 1.8244612782404593e-17 8.521876684016963e-16 0
5893.0 1.7745475663195314e-17 8.329138987807993e-16 0
5894.0 1.8321413525273733e-17 8.393410748288418e-16 0
5895.0 1.9047513584655084e-17 8.493580567430654e-16 0
5896.0 2.027517561272179e-17 8.491846523976556e-16 0
5897.0 2.1553168760707428e-17 8.479886554617466e-16 0
5898.0 2.1450011877838916e-17 8.646148410608707e-16 0
5899.0 2.125895153539906e-17 8.823753216076426e-16 0
5900.0 2.1069043988256802e-17 8.818094266890782e-16 0
5901.0 2.0880197441747545e-17 8.807652736549656e-16 0
5902.0 2.1046492445724e-17 9.000872865249467e-16 0
5903.0 2.121709928586563e-17 9.187790530831336e-16 0
5904.0 2.1509307590079483e-17 9.19696750473461e-16 0
5905.0 2.181413474290461e-17 9.203506313076156e-16 0
5906.0 2.22986891366861e-17 9.172470360660838e-16 0
5907.0 2.2771508468721122e-17 9.158062052189528e-16 0
5908.0 2.3135039603137632e-17 9.29850637905525e-16 0
5909.0 2.3366962181025285e-17 9.421070738232893e-16 0
5910.0 2.2704911656821092e-17 9.4221824304944e-16 0
5911.0 2.2167050517162818e-17 9.426784699945277e-16 0
5912.0 2.2282708933611074e-17 9.449755370718823e-16 0
5913.0 2.2390103489359258e-17 9.456639543112666e-16 0
5914.0 2.2462506179077544e-17 9.3954082647962e-16 0
5915.0 2.23135401636547e-17 9.350073837777114e-16 0
5916.0 2.139061154726865e-17 9.36031893980393e-16 0
5917.0 2.0736198605379415e-17 9.3615202371557e-16 0
5918.0 2.0871386932444898e-17 9.336127185179541e-16 0
5919.0 2.1058469146275092e-17 9.318889594027885e-16 0
5920.0 2.1375659601213292e-17 9.322099356687135e-16 0
5921.0 2.1739075289894806e-17 9.284872812667747e-16 0
5922.0 2.2202322416735405e-17 9.160317026096845e-16 0
5923.0 2.2603870119103643e-17 9.048058399315566e-16 0
5924.0 2.2889742967373275e-17 8.958854641792084e-16 0
5925.0 2.2960196226595825e-17 8.952133834059279e-16 0
5926.0 2.2677993219964e-17 9.080443128270803e-16 0
5927.0 2.249086124615761e-17 9.05839116728833e-16 0
5928.0 2.244021709541104e-17 8.820474501946836e-16 0
5929.0 2.2279296324133276e-17 8.73627273059078e-16 0
5930.0 2.1979118068443628e-17 8.846182361542324e-16 0
5931.0 2.1916046105687336e-17 8.984266270730763e-16 0
5932.0 2.2116841990919845e-17 9.153704413815884e-16 0
5933.0 2.2344912622150005e-17 9.163215395452515e-16 0
5934.0 2.2599755266050315e-17 9.01574702362537e-16 0
5935.0 2.2730004972438652e-17 9.00862950002311e-16 0
5936.0 2.2752403023543753e-17 9.123004186202047e-16 0
5937.0 2.2631236616504237e-17 9.20954715545433e-16 0
5938.0 2.2400600473263598e-17 9.274868084451246e-16 0
5939.0 2.1626790166996715e-17 9.405394245304272e-16 0
5940.0 2.0488946817345318e-17 9.579620678764017e-16 0
5941.0 2.0520318910756725e-17 9.634520321149944e-16 0
5942.0 2.1238100270258536e-17 9.619366992911959e-16 0
5943.0 2.233053598533091e-17 9.557845755211768e-16 0
5944.0 2.3614728451329615e-17 9.472592350692968e-16 0
5945.0 2.3510949511741064e-17 9.451836382121829e-16 0
5946.0 2.2791758032186934e-17 9.45967792695625e-16 0
5947.0 2.221915039872559e-17 9.399977514748162e-16 0
5948.0 2.170237417349861e-17 9.314551467164117e-16 0
5949.0 2.1400672322804078e-17 9.26497223649674e-16 0
5950.0 2.116856135197584e-17 9.226991837791838e-16 0
5951.0 2.103908193411556e-17 9.289381464855689e-16 0
5952.0 2.093739698383535e-17 9.378953097322018e-16 0
5953.0 2.0609990228666355e-17 9.274218290796704e-16 0
5954.0 2.0232447811989694e-17 9.12632557199594e-16 0
5955.0 1.9756665901067047e-17 9.182812355003561e-16 0
5956.0 1.9263495320815947e-17 9.275474889950237e-16 0
5957.0 1.97710880157635e-17 9.21043732136274e-16 0
5958.0 2.0413888468431114e-17 9.124093737737026e-16 0
5959.0 2.0707571766231323e-17 9.130852927994838e-16 0
5960.0 2.096770950336753e-17 9.146558068647105e-16 0
5961.0 2.0573823993666188e-17 9.050772294233825e-16 0
5962.0 2.014091797796315e-17 8.948334719687313e-16 0
5963.0 2.0662782177075885e-17 9.019599836402777e-16 0
5964.0 2.121280632366277e-17 9.094989638246086e-16 0
5965.0 2.234126624035527e-17 9.121030774003142e-16 0
5966.0 2.342610354703793e-17 9.15304062565766e-16 0
5967.0 2.3399860019556548e-17 9.337075444106803e-16 0
5968.0 2.3334526666551083e-17 9.509271829218936e-16 0
5969.0 2.274289978991786e-17 9.522079147952962e-16 0
5970.0 2.214895622432444e-17 9.536247316013973e-16 0
5971.0 2.1534277498373546e-17 9.562595552052269e-16 0
5972.0 2.0956840386216803e-17 9.601695949240767e-16 0
5973.0 2.0624595765237373e-17 9.724754420254864e-16 0
5974.0 2.035715988091401e-17 9.817897994603769e-16 0
5975.0 2.0421979183652505e-17 9.757676758893548e-16 0
5976.0 2.0490952637388954e-17 9.713861020105464e-16 0
5977.0 2.0577121224948145e-17 9.737951988402339e-16 0
5978.0 2.0717533879426995e-17 9.701882333560157e-16 0
5979.0 2.1043783389289936e-17 9.45970606361725e-16 0
5980.0 2.1207534613143414e-17 9.348988788915775e-16 0
5981.0 2.090223521824127e-17 9.617727350784774e-16 0
