wavelength flux error flag
4629.0 9.942181812913103e-18 6.878026608306026e-16 0
4630.0 9.879954369704607e-18 6.883647234584465e-16 0
4631.0 8.645064423544558e-18 6.882871685362844e-16 0
4632.0 6.4182355675581626e-18 6.944079671083248e-16 0
4633.0 3.904097504383169e-18 7.023240819147144e-16 0
4634.0 4.165193049200177e-18 7.035731653446334e-16 0
4635.0 5.09099432299614e-18 7.032254052012905e-16 0
4636.0 6.668019937923021e-18 7.041398003823222e-16 0
4637.0 8.370819314886294e-18 7.052979610576612e-16 0
4638.0 6.371919142689899e-18 6.987654218695423e-16 0
4639.0 3.8173910772435234e-18 6.910785028334638e-16 0
4640.0 5.8420576281944244e-18 6.876769145681822e-16 0
4641.0 8.370725789402518e-18 6.847469842667776e-16 0
4642.0 8.207508600753503e-18 6.869918127756311e-16 0
4643.0 7.848538087030624e-18 6.896129486348763e-16 0
4644.0 7.280582050522966e-18 6.81812593088591e-16 0
4645.0 6.704724904426851e-18 6.736182325195028e-16 0
4646.0 6.7600673237751964e-18 6.826682181342448e-16 0
4647.0 6.829650743768846e-18 6.914216422154129e-16 0
4648.0 7.307550975986423e-18 6.859377508798511e-16 0
4649.0 7.804654953389152e-18 6.809071108313352e-16 0
4650.0 8.61565508053289e-18 6.832851211526929e-16 0
4651.0 9.460336727269756e-18 6.85624160260271e-16 0
4652.0 1.064972971298089e-17 6.875643509950401e-16 0
4653.0 1.1388157355066042e-17 6.892988440047343e-16 0
4654.0 8.831134267906125e-18 6.895301910905045e-16 0
4655.0 6.860740327790846e-18 6.90691381107712e-16 0
4656.0 8.169913473887364e-18 6.970508847250053e-16 0
4657.0 9.10042553076764e-18 7.011466151347837e-16 0
4658.0 8.341467069058445e-18 6.951420785676054e-16 0
4659.0 7.451797148609397e-18 6.918982832330932e-16 0
4660.0 6.083329840903082e-18 6.987671107844194e-16 0
4661.0 5.571344599366736e-18 7.02433976058496e-16 0
4662.0 7.687143601212074e-18 6.962768574426534e-16 0
4663.0 9.037060132508632e-18 6.917840588062163e-16 0
4664.0 8.389682251995394e-18 6.916315305404384e-16 0
4665.0 8.348105574308224e-18 6.908205893187244e-16 0
4666.0 9.664203897294557e-18 6.885340636871015e-16 0
4667.0 9.475143744712763e-18 6.885286593532577e-16 0
4668.0 6.362943871628022e-18 6.929533774158652e-16 0
4669.0 4.216311803405149e-18 6.976988188460345e-16 0
4670.0 3.7049266822697145e-18 7.029874245211428e-16 0
4671.0 4.055335898694943e-18 7.068058083543143e-16 0
4672.0 5.684436124253728e-18 7.084427442842222e-16 0
4673.0 6.675839729744734e-18 7.079185812583356e-16 0
4674.0 6.8355141864611906e-18 7.045757597381802e-16 0
4675.0 7.652568985952261e-18 7.003876453279073e-16 0
4676.0 9.224940241473614e-18 6.95228306820217e-16 0
4677.0 9.990324855833582e-18 6.94628324699433e-16 0
4678.0 9.937992006490365e-18 6.986483265420196e-16 0
4679.0 9.922943891167793e-18 7.037963530610199e-16 0
4680.0 9.941218307531105e-18 7.099525304763479e-16 0
4681.0 1.0018538265408908e-17 7.096705413939516e-16 0
4682.0 1.0142360755938358e-17 7.043180416498197e-16 0
4683.0 9.098257019174076e-18 7.054742288585667e-16 0
4684.0 7.245153382820524e-18 7.111388575838112e-16 0
4685.0 6.504628084971507e-18 7.173557175493583e-16 0
4686.0 6.439835043408002e-18 7.239079790314429e-16 0
4687.0 6.5147741140978806e-18 7.233293854248489e-16 0
4688.0 6.6638022904730696e-18 7.189698522205358e-16 0
4689.0 6.672739314730231e-18 7.194127226847058e-16 0
4690.0 6.617213106508137e-18 7.22065429098257e-16 0
4691.0 6.9941975390126e-18 7.243066412163538e-16 0
4692.0 7.542550411138366e-18 7.263848119461357e-16 0
4693.0 7.57453571635933e-18 7.244384162156592e-16 0
4694.0 7.432170735392317e-18 7.211331351501981e-16 0
4695.0 7.558177907754271e-18 7.221403936396131e-16 0
4696.0 7.760347357483598e-18 7.24371522898264e-16 0
4697.0 8.104342667164873e-18 7.179859840848536e-16 0
4698.0 8.48154053722548e-18 7.09583214831041e-16 0
4699.0 7.560019568217704e-18 7.106772419027941e-16 0
4700.0 6.394177184059667e-18 7.135578532973869e-16 0
4701.0 5.199433340561716e-18 7.178720310719529e-16 0
4702.0 4.000485909120116e-18 7.223947146621044e-16 0
4703.0 4.855345002639273e-18 7.233578983466505e-16 0
4704.0 5.9273448637270015e-18 7.239447503114021e-16 0
4705.0 7.375749340790779e-18 7.202342559234587e-16 0
4706.0 8.850001073238775e-18 7.162286678944223e-16 0
4707.0 8.480109178839379e-18 7.232974873496364e-16 0
4708.0 8.047488884720242e-18 7.307430019001881e-16 0
4709.0 8.597347895430004e-18 7.272708157222997e-16 0
4710.0 9.108292687396237e-18 7.239862673306138e-16 0
4711.0 8.304245258853336e-18 7.273515700972781e-16 0
4712.0 7.455788739306697e-18 7.305279310668079e-16 0
4713.0 5.925928443592516e-18 7.308052087375476e-16 0
4714.0 4.6523429643412446e-18 7.306558256213064e-16 0
4715.0 5.891651720849975e-18 7.263228342714226e-16 0
4716.0 6.982210464899121e-18 7.22488512414588e-16 0
4717.0 7.021013977065768e-18 7.221800944526333e-16 0
4718.0 7.079659697927763e-18 7.22039258058706e-16 0
4719.0 7.246257650818914e-18 7.228101550606555e-16 0
4720.0 7.242138282885374e-18 7.240602798625255e-16 0
4721.0 6.4939849291042106e-18 7.273990138833158e-16 0
4722.0 6.00613361524909e-18 7.291731632145653e-16 0
4723.0 6.452095006442436e-18 7.253344903734158e-16 0
4724.0 6.969714891667758e-18 7.254851034471381e-16 0
4725.0 7.703059884005955e-18 7.376453064922267e-16 0
4726.0 8.11748253740514e-18 7.458550207780908e-16 0
4727.0 7.714693257360538e-18 7.439419366180579e-16 0
4728.0 7.129598790708019e-18 7.430620477273239e-16 0
4729.0 6.142626731737377e-18 7.444597573786068e-16 0
4730.0 5.709134071208206e-18 7.457888764114622e-16 0
4731.0 6.333788051957065e-18 7.469868633141668e-16 0
4732.0 7.056937444928912e-18 7.440856886460334e-16 0
4733.0 7.944393306494341e-18 7.343464415570838e-16 0
4734.0 8.010695906004843e-18 7.319132760879362e-16 0
4735.0 6.876353906292643e-18 7.401626565497927e-16 0
4736.0 5.9900844670754095e-18 7.418464770720555e-16 0
4737.0 5.422751908471027e-18 7.350892221185279e-16 0
4738.0 5.4697224902332896e-18 7.338604034600629e-16 0
4739.0 6.2125654142528236e-18 7.388941051451684e-16 0
4740.0 7.104679494096763e-18 7.388273954078685e-16 0
4741.0 8.145926678912474e-18 7.336649912756544e-16 0
4742.0 9.264326994993129e-18 7.334777267874557e-16 0
4743.0 1.0450710239961447e-17 7.376742709545897e-16 0
4744.0 1.055209727480733e-17 7.349124955568995e-16 0
4745.0 9.811147676460289e-18 7.267486298843934e-16 0
4746.0 8.894141458247349e-18 7.311340262767786e-16 0
4747.0 7.85695614188984e-18 7.44085752060738e-16 0
4748.0 6.654561848587853e-18 7.504768078369038e-16 0
4749.0 5.353326510288202e-18 7.529427531774964e-16 0
4750.0 5.016595924746861e-18 7.536235537515648e-16 0
4751.0 5.183329595390289e-18 7.533725221293791e-16 0
4752.0 6.611377991668473e-18 7.543032349906518e-16 0
4753.0 8.61036896786915e-18 7.557688724274345e-16 0
4754.0 8.966759107184481e-18 7.52295093306942e-16 0
4755.0 8.683581285737121e-18 7.468980882243319e-16 0
4756.0 8.329262875607992e-18 7.511790814971597e-16 0
4757.0 7.951371710527622e-18 7.586669231792936e-16 0
4758.0 8.019404151555296e-18 7.549233633041003e-16 0
4759.0 8.21140149271892e-18 7.480575207029652e-16 0
4760.0 6.9140483133734415e-18 7.508583770261094e-16 0
4761.0 5.276007103133286e-18 7.558704848823304e-16 0
4762.0 5.996236686139841e-18 7.576009778101664e-16 0
4763.0 7.148401199916117e-18 7.587304184241783e-16 0
4764.0 7.080554509133255e-18 7.653143421799449e-16 0
4765.0 6.8408962867021205e-18 7.726664089654087e-16 0
4766.0 6.413861931178421e-18 7.673083645465173e-16 0
4767.0 5.967823437175096e-18 7.606612300528527e-16 0
4768.0 6.651312916985607e-18 7.542689793096086e-16 0
4769.0 7.407824467453494e-18 7.478932063691849e-16 0
4770.0 7.170555809361717e-18 7.505691111612182e-16 0
4771.0 6.904711698595506e-18 7.535140088201459e-16 0
4772.0 7.381500557887465e-18 7.54049148539642e-16 0
4773.0 7.855000995414393e-18 7.548866462003708e-16 0
4774.0 8.233211916561452e-18 7.644856544130806e-16 0
4775.0 8.49172142507702e-18 7.735636496291464e-16 0
4776.0 7.020377119834625e-18 7.751122740596158e-16 0
4777.0 5.703791480374392e-18 7.76421556033744e-16 0
4778.0 5.843183486243028e-18 7.754790916242379e-16 0
4779.0 6.032484206191568e-18 7.762496103515952e-16 0
4780.0 6.563501761571446e-18 7.887486455808815e-16 0
4781.0 7.172250551748898e-18 7.9904148833384e-16 0
4782.0 8.192758551361816e-18 7.976476510503766e-16 0
4783.0 8.751067230164965e-18 7.963743231438464e-16 0
4784.0 7.341003481809362e-18 7.956142096106166e-16 0
4785.0 6.236619854002638e-18 7.960505702845964e-16 0
4786.0 6.2064699242189986e-18 8.006916300076736e-16 0
4787.0 6.080635973366176e-18 8.025613154547417e-16 0
4788.0 5.6721112527035476e-18 7.962431977685189e-16 0
4789.0 5.436040573328873e-18 7.908000213574986e-16 0
4790.0 5.634231350002368e-18 7.875600596075463e-16 0
4791.0 6.096226766589144e-18 7.855493217765901e-16 0
4792.0 7.130293936072926e-18 7.862042090926144e-16 0
4793.0 7.81602902821785e-18 7.860988609074291e-16 0
4794.0 7.846149965664286e-18 7.845626334322713e-16 0
4795.0 7.767669151378133e-18 7.803982545972468e-16 0
4796.0 7.510729395087625e-18 7.719151874940626e-16 0
4797.0 7.321902505007824e-18 7.657837623611269e-16 0
4798.0 7.231219936601827e-18 7.630408351556707e-16 0
4799.0 7.035513359844788e-18 7.654178158020719e-16 0
4800.0 6.706704961090579e-18 7.742834943589742e-16 0
4801.0 6.04733908132608e-18 7.76975533526964e-16 0
4802.0 5.018796842881598e-18 7.727726698706823e-16 0
4803.0 4.731041154665821e-18 7.709753278643939e-16 0
4804.0 5.172999082254145e-18 7.715475508840498e-16 0
4805.0 6.132341203770248e-18 7.693506205253246e-16 0
4806.0 7.541145676263333e-18 7.647480693488966e-16 0
4807.0 7.858503201427565e-18 7.650039622771314e-16 0
4808.0 7.34061014095057e-18 7.689778721860872e-16 0
4809.0 7.44227174081116e-18 7.714259669979129e-16 0
4810.0 7.960689604609414e-18 7.728476907079652e-16 0
4811.0 7.921690614671238e-18 7.733371917448678e-16 0
4812.0 7.55420433721169e-18 7.732773313923252e-16 0
4813.0 7.242160073178353e-18 7.724318401082977e-16 0
4814.0 6.958604721079193e-18 7.711826518977573e-16 0
4815.0 6.6636423023605165e-18 7.686657734392838e-16 0
4816.0 6.36360102495976e-18 7.655844712041584e-16 0
4817.0 6.887484408717996e-18 7.606242545236094e-16 0
4818.0 7.726580841761066e-18 7.549452119848147e-16 0
4819.0 8.083479318520222e-18 7.536811405324164e-16 0
4820.0 8.283605438745851e-18 7.538524659169847e-16 0
4821.0 7.448514415171402e-18 7.579985878110128e-16 0
4822.0 6.331585255193933e-18 7.63226849087601e-16 0
4823.0 5.8378340292311925e-18 7.637319303913618e-16 0
4824.0 5.4833239235580145e-18 7.631816776807925e-16 0
4825.0 5.605912144518839e-18 7.656924990146014e-16 0
4826.0 5.8135342545337975e-18 7.687488997733321e-16 0
4827.0 6.5427773109736234e-18 7.649694020181305e-16 0
4828.0 7.343089770164239e-18 7.602585321085323e-16 0
4829.0 7.356915933833025e-18 7.648223056245577e-16 0
4830.0 7.29433324284613e-18 7.702871309268973e-16 0
4831.0 6.196807985818502e-18 7.648805826017375e-16 0
4832.0 5.036505238957758e-18 7.588145990868712e-16 0
4833.0 5.338467298911511e-18 7.61173007012038e-16 0
4834.0 5.676155212693167e-18 7.637285845720444e-16 0
4835.0 5.466677803187447e-18 7.615761127847274e-16 0
4836.0 5.260151055196362e-18 7.597842072042416e-16 0
4837.0 5.1306540499748615e-18 7.674052153130595e-16 0
4838.0 5.018081215610796e-18 7.74451802917379e-16 0
4839.0 5.136547476889032e-18 7.736567305080013e-16 0
4840.0 5.4292560494673665e-18 7.724577493895222e-16 0
4841.0 7.296911948285712e-18 7.676079045015142e-16 0
4842.0 8.842110582242109e-18 7.632990000835563e-16 0
4843.0 8.247764308415946e-18 7.625793043894421e-16 0
4844.0 7.760744365945279e-18 7.633697126899829e-16 0
4845.0 7.827543131009895e-18 7.719524663730712e-16 0
4846.0 7.686113052360138e-18 7.770794249158028e-16 0
4847.0 6.677874063613603e-18 7.678207010252244e-16 0
4848.0 5.781365476293484e-18 7.606526882083909e-16 0
4849.0 5.2695849669073864e-18 7.606837478252762e-16 0
4850.0 5.00153504584127e-18 7.604646914109759e-16 0
4851.0 5.440285118382098e-18 7.595203177090033e-16 0
4852.0 6.12316472444037e-18 7.574973001208621e-16 0
4853.0 7.410247390313885e-18 7.528047163926314e-16 0
4854.0 7.578723071276201e-18 7.515162042164115e-16 0
4855.0 5.360696878410416e-18 7.574901383212359e-16 0
4856.0 4.264847536140254e-18 7.639371783271182e-16 0
4857.0 5.248498291787437e-18 7.712609284229054e-16 0
4858.0 5.853808285859827e-18 7.750607323668258e-16 0
4859.0 5.846667347156284e-18 7.731560383370683e-16 0
4860.0 5.628870586591664e-18 7.685620370296843e-16 0
4861.0 5.1119355337781004e-18 7.601491297017848e-16 0
4862.0 4.968229310612075e-18 7.552923384516905e-16 0
4863.0 5.290807088032477e-18 7.548782909008826e-16 0
4864.0 5.090195122378699e-18 7.565438092955857e-16 0
4865.0 4.3134922998625594e-18 7.604991641087399e-16 0
4866.0 4.835776831806036e-18 7.590913186452196e-16 0
4867.0 6.619670507052828e-18 7.524745983738037e-16 0
4868.0 7.389152203224143e-18 7.541650220687272e-16 0
4869.0 7.28982907797792e-18 7.629701948784461e-16 0
4870.0 6.6812599585513124e-18 7.630181256332545e-16 0
4871.0 5.688553509409641e-18 7.564602438395401e-16 0
4872.0 5.956249976905663e-18 7.540616973814601e-16 0
4873.0 7.059394541085674e-18 7.544201334277495e-16 0
4874.0 7.278474703836642e-18 7.588356644632768e-16 0
4875.0 6.984420133976226e-18 7.656060424410815e-16 0
4876.0 7.326075062705718e-18 7.681302987598155e-16 0
4877.0 7.989268893424621e-18 7.685068865302588e-16 0
4878.0 7.800785780823353e-18 7.733564216146436e-16 0
4879.0 7.239357994893337e-18 7.801646358530178e-16 0
4880.0 6.892794583753952e-18 7.807749424096907e-16 0
4881.0 6.6269886346076924e-18 7.790557455550622e-16 0
4882.0 6.774922744756082e-18 7.712292621769033e-16 0
4883.0 7.05481686888257e-18 7.614548948631467e-16 0
4884.0 6.602788807798354e-18 7.577281058374335e-16 0
4885.0 5.9556624042965286e-18 7.55613335853469e-16 0
4886.0 5.834687912376226e-18 7.779752684844614e-16 0
4887.0 5.8285043510681536e-18 8.056773004473067e-16 0
4888.0 7.6236640840855e-18 8.08584026453968e-16 0
4889.0 9.731079678515145e-18 8.071925825089492e-16 0
4890.0 9.884254730334999e-18 8.10919313807777e-16 0
4891.0 9.780049967792007e-18 8.153201253773879e-16 0
4892.0 9.84563948818152e-18 8.145330433635848e-16 0
4893.0 9.927005432058322e-18 8.132639285936407e-16 0
4894.0 9.194960147615515e-18 8.13574025176638e-16 0
4895.0 8.41679657350132e-18 8.139736589138958e-16 0
4896.0 8.165233929031807e-18 8.099925095342465e-16 0
4897.0 7.918625367288173e-18 8.058637643281677e-16 0
4898.0 6.900949792965553e-18 7.96521085351952e-16 0
4899.0 5.932223039920275e-18 7.871688441223272e-16 0
4900.0 6.125372301263702e-18 7.775896280118014e-16 0
4901.0 6.3204727860376516e-18 7.691355829665737e-16 0
4902.0 6.5408029937648364e-18 7.752302327598814e-16 0
4903.0 6.6887668242314436e-18 7.808768579652692e-16 0
4904.0 6.207511254207619e-18 7.826279480715219e-16 0
4905.0 5.86981345248067e-18 7.836017822535845e-16 0
4906.0 6.455843967678619e-18 7.795743314812359e-16 0
4907.0 6.94645203578906e-18 7.766189566526142e-16 0
4908.0 6.95719012519817e-18 7.790549449254923e-16 0
4909.0 6.773603423523042e-18 7.822169953226133e-16 0
4910.0 5.799062354346578e-18 7.883343146025307e-16 0
4911.0 5.153242802594709e-18 7.920629904399246e-16 0
4912.0 5.616750440291218e-18 7.877307789418953e-16 0
4913.0 6.043867508807551e-18 7.854057571236847e-16 0
4914.0 6.367383965666979e-18 7.887950201662321e-16 0
4915.0 6.6838194026667396e-18 7.898510141828096e-16 0
4916.0 6.983028305864982e-18 7.852306877624347e-16 0
4917.0 6.807769958630429e-18 7.833745077281658e-16 0
4918.0 5.6365371006485046e-18 7.873206656677506e-16 0
4919.0 5.487416116466321e-18 7.916547126790313e-16 0
4920.0 7.203257843377106e-18 7.966965086885349e-16 0
4921.0 7.84958756497991e-18 8.015492498490048e-16 0
4922.0 6.79029244017401e-18 8.061004921518228e-16 0
4923.0 5.8255543512610235e-18 8.09726671753114e-16 0
4924.0 4.993150105962866e-18 8.120582136606392e-16 0
4925.0 4.728546075471579e-18 8.114629744418181e-16 0
4926.0 5.163237430895203e-18 8.072631495186168e-16 0
4927.0 5.787305224159764e-18 8.042507693758208e-16 0
4928.0 6.616965281716064e-18 8.025275119132706e-16 0
4929.0 7.194984461803295e-18 8.017759014568661e-16 0
4930.0 7.532035087895318e-18 8.019547295540846e-16 0
4931.0 7.430853399798436e-18 8.016776301475166e-16 0
4932.0 6.95964493514736e-18 8.0101556281616e-16 0
4933.0 6.395143354522995e-18 8.037452851993698e-16 0
4934.0 5.761276743497906e-18 8.089968613572043e-16 0
4935.0 5.1620599927519606e-18 8.122972267656881e-16 0
4936.0 4.5854740465277615e-18 8.143232012042358e-16 0
4937.0 4.7772298855262935e-18 8.164948358840519e-16 0
4938.0 5.408207977392067e-18 8.187497371784835e-16 0
4939.0 5.85069132142013e-18 8.216690315190452e-16 0
4940.0 6.1993372016729624e-18 8.249190775601924e-16 0
4941.0 5.990211053440359e-18 8.193433378335082e-16 0
4942.0 5.540894114351159e-18 8.099669907704135e-16 0
4943.0 5.956028005519366e-18 8.094877049376228e-16 0
4944.0 6.6903139882795005e-18 8.122931816399406e-16 0
4945.0 7.395530646836853e-18 8.101142106087164e-16 0
4946.0 8.09165368001072e-18 8.063759773078843e-16 0
4947.0 8.179284213229951e-18 8.033238964881222e-16 0
4948.0 8.108151303844796e-18 8.004508415890647e-16 0
4949.0 6.954035939843641e-18 8.030645352167244e-16 0
4950.0 5.569300149364523e-18 8.068466284614007e-16 0
4951.0 5.940972683751561e-18 8.061241737152217e-16 0
4952.0 6.60860213197114e-18 8.046426972183995e-16 0
4953.0 5.967928126377733e-18 8.066800012162792e-16 0
4954.0 5.1608438555592474e-18 8.091648781328769e-16 0
4955.0 5.816278874324613e-18 8.139396187283596e-16 0
4956.0 6.6014543922508e-18 8.18917493777401e-16 0
4957.0 6.105752971791365e-18 8.176524358635494e-16 0
4958.0 5.542464424046191e-18 8.160579615224405e-16 0
4959.0 5.65229036044222e-18 8.123817431766234e-16 0
4960.0 5.7887365435129256e-18 8.087224127677724e-16 0
4961.0 7.002795285312533e-18 8.095058949651352e-16 0
4962.0 8.080307645053422e-18 8.103866755888629e-16 0
4963.0 6.188196079547091e-18 8.133835118009261e-16 0
4964.0 4.4765052817343406e-18 8.161316975674433e-16 0
4965.0 4.979778851138798e-18 8.158272864305239e-16 0
4966.0 5.602294791709893e-18 8.143636355131099e-16 0
4967.0 7.223319811002903e-18 8.031927686630145e-16 0
4968.0 8.39470858502731e-18 7.957757368179528e-16 0
4969.0 6.758467840944535e-18 8.117984923057385e-16 0
4970.0 5.425499000770587e-18 8.234770941182712e-16 0
4971.0 5.579514069231862e-18 8.138557122248223e-16 0
4972.0 6.02502673985575e-18 8.058360608636066e-16 0
4973.0 7.63099885364394e-18 8.041929399017656e-16 0
4974.0 8.691987059602886e-18 8.011845897733865e-16 0
4975.0 7.950128194332615e-18 7.936599605969642e-16 0
4976.0 7.42614787006687e-18 7.87580001122641e-16 0
4977.0 7.511206765415601e-18 7.855383489727132e-16 0
4978.0 7.191035150950161e-18 7.852207021286063e-16 0
4979.0 5.901700536798821e-18 7.890262447117465e-16 0
4980.0 4.916216828088267e-18 7.928485595213298e-16 0
4981.0 4.5583585276486054e-18 7.967055185438491e-16 0
4982.0 4.282232582550227e-18 7.99014934675212e-16 0
4983.0 4.1529553308411105e-18 7.985438772648396e-16 0
4984.0 4.691360075051989e-18 7.977151623460706e-16 0
4985.0 6.278822472349682e-18 7.963244982529037e-16 0
4986.0 7.135999282491115e-18 7.969684321700474e-16 0
4987.0 6.985864985425377e-18 8.004187656800793e-16 0
4988.0 6.790256246960448e-18 8.0419188731774445e-16 0
4989.0 6.539435764621639e-18 8.083569147134588e-16 0
4990.0 6.626803317389581e-18 8.100333811265301e-16 0
4991.0 7.07615681203416e-18 8.090461693555546e-16 0
4992.0 6.944513824112312e-18 8.076104257631537e-16 0
4993.0 6.264328592995762e-18 8.057512051638319e-16 0
4994.0 6.190322575747814e-18 8.08826887660664e-16 0
4995.0 6.6209119356380485e-18 8.16010479554541e-16 0
4996.0 6.645714264652779e-18 8.1917087889254e-16 0
4997.0 6.373139235040972e-18 8.19382917922099e-16 0
4998.0 6.932304969159643e-18 8.186337040768619e-16 0
4999.0 8.026718638057965e-18 8.172658977104072e-16 0
5000.0 8.505421679452398e-18 8.153720203562367e-16 0
5001.0 8.63749858250495e-18 8.131819812227823e-16 0
5002.0 8.515054072971515e-18 8.108630564374601e-16 0
5003.0 8.267909524863242e-18 8.084809855081795e-16 0
5004.0 7.668889167372648e-18 8.114997438193935e-16 0
5005.0 6.9208742625060374e-18 8.168053717780415e-16 0
5006.0 7.098275272005867e-18 8.140420685354116e-16 0
5007.0 7.611235433372559e-18 8.083529417054204e-16 0
5008.0 7.142851932861154e-18 8.126973959479407e-16 0
5009.0 6.3734282878733546e-18 8.201197838573517e-16 0
5010.0 5.627826735488825e-18 8.201054413367105e-16 0
5011.0 4.888307425776491e-18 8.181923571766775e-16 0
5012.0 4.929586089831162e-18 8.225445336232334e-16 0
5013.0 5.133093178769831e-18 8.281984595540906e-16 0
5014.0 4.948042450438996e-18 8.295509881519156e-16 0
5015.0 4.6993863090983575e-18 8.301993946301309e-16 0
5016.0 5.872917555820706e-18 8.3234671565165315e-16 0
5017.0 7.22098455252584e-18 8.346779886447454e-16 0
5018.0 7.651940958452497e-18 8.303990078666137e-16 0
5019.0 8.005366792732649e-18 8.255612103451529e-16 0
5020.0 7.241807117198332e-18 8.236345252606192e-16 0
5021.0 6.4236666816192514e-18 8.218500897648109e-16 0
5022.0 6.198879911009645e-18 8.241986136492826e-16 0
5023.0 5.975734895220983e-18 8.265609642997386e-16 0
5024.0 5.2931792254050474e-18 8.258691550322134e-16 0
5025.0 4.655802565170363e-18 8.252183709187509e-16 0
5026.0 4.924515521343424e-18 8.25390368589399e-16 0
5027.0 5.1946951967404675e-18 8.249132491053036e-16 0
5028.0 5.482008628025404e-18 8.16853345752173e-16 0
5029.0 5.9025467031238026e-18 8.046558916605229e-16 0
5030.0 7.398638489230002e-18 7.590550226756891e-16 0
5031.0 8.487679753958247e-18 7.174924759489597e-16 0
5032.0 7.108607553521744e-18 7.004159254768502e-16 0
5033.0 5.644042953808691e-18 6.860427987688281e-16 0
5034.0 3.770609701537034e-18 6.845988358352578e-16 0
5035.0 2.7394778325597857e-18 6.919066380375886e-16 0
5036.0 4.988999262682672e-18 7.333014163929767e-16 0
5037.0 6.530717516047806e-18 7.724775402097894e-16 0
5038.0 5.776694894700862e-18 8.044575167383052e-16 0
5039.0 5.22918771744835e-18 8.279421221259918e-16 0
5040.0 5.248583591028476e-18 8.281061868208985e-16 0
5041.0 5.398212191028099e-18 8.313893773020326e-16 0
5042.0 5.854078667160047e-18 8.420070871656993e-16 0
5043.0 6.310289298055808e-18 8.471322421722612e-16 0
5044.0 6.767199498326387e-18 8.410925853802786e-16 0
5045.0 7.546687056620264e-18 8.342490596353519e-16 0
5046.0 8.896921545665077e-18 8.259832216102627e-16 0
5047.0 8.970385603430929e-18 8.244776827145044e-16 0
5048.0 7.067354851452756e-18 8.334373737567973e-16 0
5049.0 5.953243609838861e-18 8.373000910575233e-16 0
5050.0 5.9116685983083474e-18 8.342334715503786e-16 0
5051.0 5.947730555599464e-18 8.313950991583539e-16 0
5052.0 6.0767191444730795e-18 8.288299243923886e-16 0
5053.0 6.101455514436631e-18 8.271237892267943e-16 0
5054.0 6.016171193161777e-18 8.263242259464037e-16 0
5055.0 6.2344330104989095e-18 8.245228185591632e-16 0
5056.0 6.735258408126008e-18 8.217888193128452e-16 0
5057.0 7.011737097245662e-18 8.2581811316006755e-16 0
5058.0 7.104110044963476e-18 8.353975712935777e-16 0
5059.0 6.569823909836193e-18 8.418560948409116e-16 0
5060.0 5.582905213573133e-18 8.460603837436844e-16 0
5061.0 5.2097090951640646e-18 8.450430462395564e-16 0
5062.0 5.225635972572584e-18 8.407150029152217e-16 0
5063.0 5.698723449970242e-18 8.3422231833828e-16 0
5064.0 6.425253562353246e-18 8.265295907504758e-16 0
5065.0 6.92418429345258e-18 8.223722377144024e-16 0
5066.0 7.313381209500838e-18 8.199194153980869e-16 0
5067.0 6.7678111085141765e-18 8.278199968439236e-16 0
5068.0 5.83309248509401e-18 8.400307558022051e-16 0
5069.0 6.202714865956628e-18 8.366538565218687e-16 0
5070.0 7.036779237693016e-18 8.277265965600596e-16 0
5071.0 7.615298525781179e-18 8.216154655699766e-16 0
5072.0 8.11696091957736e-18 8.163513042167288e-16 0
5073.0 7.249253823308165e-18 8.26037081694171e-16 0
5074.0 6.039511788408874e-18 8.394569875040875e-16 0
5075.0 5.485715229400004e-18 8.392400783460954e-16 0
5076.0 5.064839352915626e-18 8.362598072630377e-16 0
5077.0 6.440673041803632e-18 8.260134682502214e-16 0
5078.0 8.102058545806155e-18 8.146123299720837e-16 0
5079.0 7.014110822687329e-18 8.244313952983738e-16 0
5080.0 5.600953297827738e-18 8.367605303895868e-16 0
5081.0 5.824576343257058e-18 8.443165219794341e-16 0
5082.0 6.179792139224429e-18 8.514887656842813e-16 0
5083.0 5.848331687477924e-18 8.590061749040622e-16 0
5084.0 5.485976843611441e-18 8.665391135364304e-16 0
5085.0 4.416860727124177e-18 8.752827400163481e-16 0
5086.0 3.395397216186073e-18 8.837869314023136e-16 0
5087.0 5.166135933566168e-18 8.796418574574487e-16 0
5088.0 6.812403869002981e-18 8.754375486689915e-16 0
5089.0 6.143837001880924e-18 8.70131624904466e-16 0
5090.0 5.574514222136756e-18 8.656122574620686e-16 0
5091.0 6.110547661939909e-18 8.698533607505676e-16 0
5092.0 6.5428967262536695e-18 8.724604336989868e-16 0
5093.0 6.167403101405102e-18 8.623361818178706e-16 0
5094.0 5.766877939088279e-18 8.54334416521898e-16 0
5095.0 5.218882008853242e-18 8.588370659868702e-16 0
5096.0 4.93313768730744e-18 8.620277502173628e-16 0
5097.0 5.8712488343580724e-18 8.590958568406038e-16 0
5098.0 6.620057557990771e-18 8.573895043004164e-16 0
5099.0 6.6473132962009926e-18 8.603544741522985e-16 0
5100.0 6.488258406955327e-18 8.650119823541784e-16 0
5101.0 5.7365900474239736e-18 8.750530858929441e-16 0
5102.0 5.3377256332914186e-18 8.798204750984803e-16 0
5103.0 5.8900815488434105e-18 8.7036902023455365e-16 0
5104.0 6.183121886322796e-18 8.633424593049611e-16 0
5105.0 5.876562585289282e-18 8.619228331274784e-16 0
5106.0 5.75178919049107e-18 8.599011842934921e-16 0
5107.0 5.990689620456776e-18 8.566751523111127e-16 0
