wavelength flux error flag
5515.0 9.224686528289139e-18 9.270245089496443e-16 0
5516.0 9.200511162765643e-18 9.286650409637546e-16 0
5517.0 9.19127899417522e-18 9.321640479859618e-16 0
5518.0 9.279099844220305e-18 9.350200279451469e-16 0
5519.0 9.379210804716304e-18 9.377945794877967e-16 0
5520.0 8.862392075152447e-18 9.270960965188692e-16 0
5521.0 8.291169081040202e-18 9.15209487016809e-16 0
5522.0 7.682564360376369e-18 9.233617222482638e-16 0
5523.0 7.07200548755806e-18 9.325615000953639e-16 0
5524.0 7.773820426745205e-18 9.384792684846632e-16 0
5525.0 8.49794874471699e-18 9.44179100626586e-16 0
5526.0 9.057446229240469e-18 9.380212828332233e-16 0
5527.0 9.563122390491688e-18 9.320769567179528e-16 0
5528.0 8.91050067855595e-18 9.307272214013222e-16 0
5529.0 8.282833993521499e-18 9.299493294549184e-16 0
5530.0 7.959594644580725e-18 9.361473768472946e-16 0
5531.0 7.757541200534105e-18 9.417782823427609e-16 0
5532.0 8.565574445172438e-18 9.42682049965516e-16 0
5533.0 9.325835848926728e-18 9.430822165661703e-16 0
5534.0 9.788906080492588e-18 9.403494543262403e-16 0
5535.0 1.0066142261114225e-17 9.384389539917736e-16 0
5536.0 9.435069418929375e-18 9.405474582694736e-16 0
5537.0 8.871924378490047e-18 9.4317144958081e-16 0
5538.0 8.578456798412893e-18 9.47841955434181e-16 0
5539.0 8.430288744799791e-18 9.546933113057292e-16 0
5540.0 8.761590064373392e-18 9.687411860970298e-16 0
5541.0 9.027183858980532e-18 8.478210456379495e-16 0
5542.0 9.109522936957837e-18 3.504824447144829e-16 0
5543.0 9.192896535242094e-18 1.0159300613024874e-21 0
5544.0 9.278739064052556e-18 1.0159300613024874e-21 0
5545.0 9.17649111403824e-18 1.0159300613024874e-21 0
5546.0 8.686510951414439e-18 1.0159300613024874e-21 0
5547.0 8.407602185608055e-18 1.0159300613024874e-21 0
5548.0 8.50719548582263e-18 1.0159300613024874e-21 0
5549.0 8.812975367521987e-18 1.9381886309857266e-16 0
5550.0 9.442111185439503e-18 6.915951491511821e-16 0
5551.0 9.992181213426836e-18 9.796461411776673e-16 0
5552.0 1.0433390802572821e-17 9.789402945767963e-16 0
5553.0 1.0273328386520698e-17 9.761419569413243e-16 0
5554.0 9.384549802093323e-18 9.708076089213486e-16 0
5555.0 8.889137644876845e-18 9.692924826391227e-16 0
5556.0 8.814026482614656e-18 9.718580876681803e-16 0
5557.0 9.140466069272779e-18 9.658002349927683e-16 0
5558.0 9.845354242301028e-18 9.516150524925358e-16 0
5559.0 1.0110077287075506e-17 9.516437853525334e-16 0
5560.0 1.0009052437689869e-17 9.634833348290097e-16 0
5561.0 1.0089268880519958e-17 9.606149892544733e-16 0
5562.0 1.0302065492455233e-17 9.469876428517835e-16 0
5563.0 1.0559719283189307e-17 9.46575966184049e-16 0
5564.0 1.0846186264281935e-17 9.546531338437083e-16 0
5565.0 1.059839307531648e-17 9.54116743293719e-16 0
5566.0 1.0050405548657188e-17 9.487404984052497e-16 0
5567.0 9.087430128638231e-18 9.517595767665402e-16 0
5568.0 7.921543625706209e-18 9.588836041137464e-16 0
5569.0 7.651690348113105e-18 9.639787868827623e-16 0
5570.0 7.760440184734084e-18 9.682167169809648e-16 0
5571.0 8.387901519327525e-18 9.614311398923963e-16 0
5572.0 9.203023180319421e-18 9.506574596582233e-16 0
5573.0 9.144422963283216e-18 9.51105026092377e-16 0
5574.0 8.81845749428898e-18 9.5498637565387e-16 0
5575.0 8.720379972205889e-18 9.582501287045732e-16 0
5576.0 8.680327688646052e-18 9.613566282219696e-16 0
5577.0 8.096589134939699e-18 9.64658855492781e-16 0
5578.0 7.400238574945711e-18 9.680016232300502e-16 0
5579.0 7.965708745656973e-18 9.65074742907942e-16 0
5580.0 8.736977605843982e-18 9.611253042122896e-16 0
5581.0 8.857173156809808e-18 9.616103825407719e-16 0
5582.0 8.897830077662636e-18 9.626372054075679e-16 0
5583.0 9.139539767495479e-18 9.796059370150514e-16 0
5584.0 9.398141330939295e-18 9.979140618024027e-16 0
5585.0 8.968674775952167e-18 9.939411015910275e-16 0
5586.0 8.505921359201186e-18 9.888902431651663e-16 0
5587.0 8.700811130635004e-18 9.911847034176288e-16 0
5588.0 8.900641379691984e-18 9.935534375508386e-16 0
5589.0 8.808081032229392e-18 9.93789167941849e-16 0
5590.0 8.71934809913331e-18 9.938367367345947e-16 0
5591.0 8.706631387755685e-18 9.901472307288243e-16 0
5592.0 8.70294641300147e-18 9.858082153486488e-16 0
5593.0 8.804127568900654e-18 9.739278446614089e-16 0
5594.0 8.8391098794354e-18 9.632659293568359e-16 0
5595.0 8.342057687431004e-18 9.623966365642515e-16 0
5596.0 7.925933103119954e-18 9.599556479011897e-16 0
5597.0 7.998722777512907e-18 9.480194505778856e-16 0
5598.0 8.040255882448191e-18 9.372028229150832e-16 0
5599.0 7.932765741869128e-18 9.317240140622843e-16 0
5600.0 8.095750089215781e-18 9.280188600137868e-16 0
5601.0 9.309332768434591e-18 9.312030758020032e-16 0
5602.0 1.0167511490290035e-17 9.3381822701534e-16 0
5603.0 9.87577630740482e-18 9.345921627503697e-16 0
5604.0 9.74919060461204e-18 9.369936164020774e-16 0
5605.0 1.0074930437590904e-17 9.438526554680853e-16 0
5606.0 1.0465790920664783e-17 9.47464871689948e-16 0
5607.0 1.1009456908367308e-17 9.434584231347315e-16 0
5608.0 1.1139774553523161e-17 9.413253063406314e-16 0
5609.0 1.0431553522254131e-17 9.42992522035572e-16 0
5610.0 9.798515271992422e-18 9.474558272701328e-16 0
5611.0 9.298245350738963e-18 9.568568606780724e-16 0
5612.0 8.86947072585318e-18 9.656599190177416e-16 0
5613.0 8.551168477810559e-18 9.735390043068613e-16 0
5614.0 8.35970672755718e-18 9.764648475160036e-16 0
5615.0 8.340372200081832e-18 9.726689589609707e-16 0
5616.0 8.340307144216763e-18 9.765496217306803e-16 0
5617.0 8.363265293662064e-18 9.896022442094913e-16 0
5618.0 8.450848677511632e-18 9.97635614981355e-16 0
5619.0 8.606512317494141e-18 1.0003813926797907e-15 0
5620.0 8.691445186892799e-18 9.971615074204273e-16 0
5621.0 8.71065324054939e-18 9.883981776963133e-16 0
5622.0 8.928350803575934e-18 9.915242624116866e-16 0
5623.0 9.308643710676451e-18 1.004389720445896e-15 0
5624.0 9.045086260003558e-18 1.0106116874986595e-15 0
5625.0 8.317324393468779e-18 1.012043818197226e-15 0
5626.0 7.864574469499576e-18 1.0140861570785863e-15 0
5627.0 7.585867350482679e-18 1.0165146695302562e-15 0
5628.0 7.968921071460567e-18 1.0187996284346834e-15 0
5629.0 8.71813684733751e-18 1.0210051570394167e-15 0
5630.0 8.846318586122284e-18 1.0196472817478103e-15 0
5631.0 8.675681454428199e-18 1.0165748267974947e-15 0
5632.0 8.72495329832754e-18 1.021908608826878e-15 0
5633.0 8.865579159242015e-18 1.0307344880478579e-15 0
5634.0 9.442392196891706e-18 1.0254614776101165e-15 0
5635.0 1.0174165090249906e-17 1.0151796956547937e-15 0
5636.0 9.62098094715817e-18 1.0149322516636839e-15 0
5637.0 8.682299827565534e-18 1.0176951861028753e-15 0
5638.0 8.591896246926962e-18 1.0122611524699288e-15 0
5639.0 8.712785049075766e-18 1.0047853850457876e-15 0
5640.0 8.930643256210349e-18 1.0038248217701602e-15 0
5641.0 9.168089237260245e-18 1.0041803266491417e-15 0
5642.0 8.977147098785244e-18 1.0085267298655066e-15 0
5643.0 8.718375783106168e-18 1.013505035177639e-15 0
5644.0 8.653489225116229e-18 1.0131484692083075e-15 0
5645.0 8.611429327250702e-18 1.0121638121244351e-15 0
5646.0 8.774247933674993e-18 1.0021948255536606e-15 0
5647.0 8.953432342515819e-18 9.91508166029653e-16 0
5648.0 9.623044046315887e-18 9.979171805099583e-16 0
5649.0 1.0314483556497164e-17 1.0050870846592478e-15 0
5650.0 1.02459053008302e-17 9.99003754788684e-16 0
5651.0 1.0160227931239584e-17 9.928212070992133e-16 0
5652.0 9.662754299898933e-18 9.89152407504698e-16 0
5653.0 9.179541078432344e-18 9.856531413676994e-16 0
5654.0 8.959129566107387e-18 9.852781670838477e-16 0
5655.0 8.749523430599604e-18 9.855280275567209e-16 0
5656.0 8.659563569729318e-18 9.926965871338543e-16 0
5657.0 8.627992898269878e-18 9.987142630375738e-16 0
5658.0 9.049362484844086e-18 9.958042324041303e-16 0
5659.0 9.369841543020312e-18 9.95328935675118e-16 0
5660.0 9.098050146870109e-18 1.0091465659298257e-15 0
5661.0 8.862508457467079e-18 1.0211903660211166e-15 0
5662.0 8.795619774139295e-18 1.024981360333489e-15 0
5663.0 8.674770842377254e-18 1.026551694576267e-15 0
5664.0 8.34879696980702e-18 1.0196803930121675e-15 0
5665.0 8.010278208849955e-18 1.0158370042703464e-15 0
5666.0 7.63195383942676e-18 1.0216013464669447e-15 0
5667.0 7.522733724893996e-18 1.0263018018642592e-15 0
5668.0 8.137439342288079e-18 1.0281402622694378e-15 0
5669.0 8.680742735915133e-18 1.0307879734552075e-15 0
5670.0 9.05929358171145e-18 1.0353029392011631e-15 0
5671.0 9.368041467052314e-18 1.0382737223224832e-15 0
5672.0 9.537422264134831e-18 1.0381614236557187e-15 0
5673.0 9.870033359895091e-18 1.0343626215529873e-15 0
5674.0 1.0486529359155356e-17 1.0241523708365517e-15 0
5675.0 1.054720791465923e-17 1.014400210559589e-15 0
5676.0 9.76166389992557e-18 1.0053454851570558e-15 0
5677.0 9.279505985926457e-18 1.002619265207968e-15 0
5678.0 9.203147312807531e-18 1.008357845401987e-15 0
5679.0 9.05803912862143e-18 1.0105042827907995e-15 0
5680.0 8.831950160352722e-18 1.0084194967659928e-15 0
5681.0 8.603290657292284e-18 1.0045885014439167e-15 0
5682.0 8.371961219031885e-18 9.989437723866333e-16 0
5683.0 8.32548055643596e-18 1.0000718858043073e-15 0
5684.0 8.448351341983736e-18 1.0074050210137682e-15 0
5685.0 8.47088679205678e-18 1.0117850935716744e-15 0
5686.0 8.412397062759305e-18 1.0137804386564277e-15 0
5687.0 8.566981075510845e-18 1.0128985244201847e-15 0
5688.0 8.872970824181155e-18 1.0099720900063948e-15 0
5689.0 8.820960123996198e-18 1.0059097300133513e-15 0
5690.0 8.545740489017973e-18 1.0011391342084243e-15 0
5691.0 8.466924122819965e-18 1.007161495298075e-15 0
5692.0 8.495115179038665e-18 1.0190642396660496e-15 0
5693.0 8.532270155254924e-18 1.0175196508298273e-15 0
5694.0 8.573669111868298e-18 1.0096084033746514e-15 0
5695.0 8.785829369982243e-18 1.0057371356349898e-15 0
5696.0 9.067723965374843e-18 1.0035156872958885e-15 0
5697.0 8.989707257335623e-18 9.917142453886056e-16 0
5698.0 8.786153318460866e-18 9.765712972476915e-16 0
5699.0 8.86654752964236e-18 9.786713261105378e-16 0
5700.0 9.030440371420041e-18 9.858418756544675e-16 0
5701.0 9.114033324441096e-18 9.948085543188825e-16 0
5702.0 9.178065632287462e-18 1.0042127609171185e-15 0
5703.0 9.263104499835833e-18 1.0173388079514522e-15 0
5704.0 9.352279886886789e-18 1.0311977434629009e-15 0
5705.0 9.179174108558922e-18 1.040790277632329e-15 0
5706.0 8.965778321655152e-18 1.0497274336452283e-15 0
5707.0 9.082028317849948e-18 1.0464761740933291e-15 0
5708.0 9.235638964216363e-18 1.0418435313919706e-15 0
5709.0 9.05848774292522e-18 1.0401437178934606e-15 0
5710.0 8.856272913885602e-18 1.0386661406559018e-15 0
5711.0 8.635161747498935e-18 1.0476866660687469e-15 0
5712.0 8.413282130447282e-18 1.0571341141076338e-15 0
5713.0 8.568020195822974e-18 1.061362080635632e-15 0
5714.0 8.715752103821178e-18 1.0653258018250816e-15 0
5715.0 8.453210523771118e-18 1.0600537343875357e-15 0
5716.0 8.226732383125255e-18 1.0549799918308294e-15 0
5717.0 8.619844525230568e-18 1.0533135828791846e-15 0
5718.0 9.017940372888571e-18 1.051280917583124e-15 0
5719.0 9.468758190650645e-18 1.0453736742574129e-15 0
5720.0 9.836053778378686e-18 1.039904164112194e-15 0
5721.0 9.577400532942488e-18 1.0377152006364675e-15 0
5722.0 9.394734069953389e-18 1.034697625705195e-15 0
5723.0 9.645768213211925e-18 1.0269506849679148e-15 0
5724.0 9.827469101592362e-18 1.0209053881837575e-15 0
5725.0 9.694269480786596e-18 1.0225886849617254e-15 0
5726.0 9.632822909938473e-18 1.0249706245413407e-15 0
5727.0 9.838391185979833e-18 1.029952425741088e-15 0
5728.0 9.936924500453917e-18 1.0311354577802687e-15 0
5729.0 9.702321028985042e-18 1.020495159104327e-15 0
5730.0 9.611231832077068e-18 1.0144090910356462e-15 0
5731.0 9.899398016236444e-18 1.020358177446965e-15 0
5732.0 9.924145265756864e-18 1.025263416347107e-15 0
5733.0 9.35114785657283e-18 1.0277999786175174e-15 0
5734.0 9.069110916693761e-18 1.0259545629389348e-15 0
5735.0 9.358863696001259e-18 1.0154977714713266e-15 0
5736.0 9.6561782449159e-18 1.010828475306998e-15 0
5737.0 9.966445413768881e-18 1.0160726294265142e-15 0
5738.0 9.914807132559054e-18 1.021889074440818e-15 0
5739.0 9.320239424505642e-18 1.0285640684696252e-15 0
5740.0 8.883405848444388e-18 1.0332606344721699e-15 0
5741.0 8.654531514911438e-18 1.0353488088188188e-15 0
5742.0 8.456844796026421e-18 1.039565228166456e-15 0
5743.0 8.295375545566383e-18 1.0462531300879949e-15 0
5744.0 8.039789067337779e-18 1.0544709880064276e-15 0
5745.0 7.687818312241692e-18 1.0642556547429265e-15 0
5746.0 7.803214751478256e-18 1.0675133271595683e-15 0
5747.0 8.340772179788734e-18 1.0648753303654413e-15 0
5748.0 8.809460466974647e-18 1.0657249067043496e-15 0
5749.0 9.223323979468239e-18 1.069350841338417e-15 0
5750.0 9.155388342833371e-18 1.0733654624513215e-15 0
5751.0 8.750048157294661e-18 1.0776522811932468e-15 0
5752.0 9.03159973262928e-18 1.0670529990416846e-15 0
5753.0 9.735058877559222e-18 1.0473102695429932e-15 0
5754.0 1.0073498084168673e-17 1.0410438576831025e-15 0
5755.0 1.0216123155812862e-17 1.0420067864808772e-15 0
5756.0 9.961078779952405e-18 1.0434428869242886e-15 0
5757.0 9.520792323629906e-18 1.0450993998248386e-15 0
5758.0 9.171847315912735e-18 1.0386554290327828e-15 0
5759.0 8.859566650250989e-18 1.0289599343219045e-15 0
5760.0 8.763147790967907e-18 1.0321602114705128e-15 0
5761.0 8.740640493374842e-18 1.039776029530795e-15 0
5762.0 8.519128499143985e-18 1.0405852563255298e-15 0
5763.0 8.24026885522274e-18 1.0394330117676926e-15 0
5764.0 8.034173914687447e-18 1.037524512202338e-15 0
5765.0 7.845408168673512e-18 1.0354359075925983e-15 0
5766.0 9.17521108557033e-18 1.0376423998285997e-15 0
5767.0 1.0796388629767689e-17 1.0406730116933105e-15 0
5768.0 1.0754611325767354e-17 1.0329198503788921e-15 0
5769.0 1.046516989895055e-17 1.0235606600565575e-15 0
5770.0 1.0184144757471333e-17 1.0114687083640858e-15 0
5771.0 9.904036762335588e-18 9.990789599599208e-16 0
5772.0 9.806257988318135e-18 1.0024987106704143e-15 0
5773.0 9.721552463340082e-18 1.007052023614358e-15 0
5774.0 9.58519169454405e-18 1.0169114011989652e-15 0
5775.0 9.446927238484763e-18 1.0269663269395355e-15 0
5776.0 9.265038204685263e-18 1.0267885351527145e-15 0
5777.0 9.083516073956087e-18 1.0264338843137607e-15 0
5778.0 8.921687570622098e-18 1.0212871847843678e-15 0
5779.0 8.780084141766183e-18 1.0174998114372672e-15 0
5780.0 8.963761942692579e-18 1.0355745722806093e-15 0
5781.0 9.117969921904553e-18 1.053315241535926e-15 0
5782.0 8.973833467117349e-18 1.0676736587131933e-15 0
5783.0 8.846684213221002e-18 1.0797833872243035e-15 0
5784.0 8.842638731735994e-18 1.075597196262798e-15 0
5785.0 8.882749749400016e-18 1.0726069515012526e-15 0
5786.0 9.168029725383051e-18 1.0762569270855327e-15 0
5787.0 9.464389861821497e-18 1.0785271136310693e-15 0
5788.0 9.80989490554557e-18 1.0746773884067664e-15 0
5789.0 9.942386146510025e-18 1.07133527257517e-15 0
5790.0 9.298691973535118e-18 1.0698427974780834e-15 0
5791.0 8.843697594107213e-18 1.0611358751629393e-15 3
5792.0 8.964899009283108e-18 1.0303996009905523e-15 3
5793.0 9.011672944385368e-18 1.004697698169625e-15 3
5794.0 8.865207858689299e-18 9.920667335200391e-16 3
5795.0 8.782321816432422e-18 9.763049607039065e-16 3
5796.0 8.841334248156916e-18 9.535557140736032e-16 3
5797.0 8.984418155261394e-18 9.400273322894354e-16 3
5798.0 9.290132686817941e-18 9.443360944490043e-16 3
5799.0 9.448878107650394e-18 9.512703457870348e-16 3
5800.0 9.359664904507492e-18 9.626341856334668e-16 3
5801.0 9.44731954505341e-18 9.677740748099102e-16 3
5802.0 9.796438126456241e-18 9.637130904079007e-16 3
5803.0 9.745632924169369e-18 9.680197142095061e-16 3
5804.0 9.175096082037288e-18 9.832006868510919e-16 3
5805.0 8.859593689494721e-18 9.95392515011049e-16 3
5806.0 8.836079223318412e-18 1.0041620835499835e-15 3
5807.0 8.840174028929863e-18 1.0150341139729164e-15 3
5808.0 8.872146274168475e-18 1.028029027414646e-15 3
5809.0 8.751935687503732e-18 1.0351180519792227e-15 3
5810.0 8.496197222402131e-18 1.0369475306423756e-15 3
5811.0 8.379479703514155e-18 1.0459094609607911e-15 0
5812.0 8.371858080263574e-18 1.0604685420871545e-15 0
5813.0 8.548549964491988e-18 1.0600382295346664e-15 0
5814.0 8.852445121845018e-18 1.0492630433796798e-15 0
5815.0 9.313504496672963e-18 1.0539608897900477e-15 0
5816.0 9.869659458843592e-18 1.0680210270794434e-15 0
5817.0 9.84955980785556e-18 1.074908298680557e-15 0
5818.0 9.525110764149853e-18 1.0780072148109738e-15 0
5819.0 9.384458173898956e-18 1.0796846110367293e-15 0
5820.0 9.328033203223971e-18 1.0807105733773426e-15 0
5821.0 9.287617591986893e-18 1.0752975600226563e-15 0
5822.0 9.25351756130581e-18 1.0673444156989892e-15 0
5823.0 9.454582095366748e-18 1.0679160116133049e-15 0
5824.0 9.734677064959568e-18 1.0713524691386506e-15 0
5825.0 9.824666568488167e-18 1.0693904857091326e-15 0
5826.0 9.860982622159689e-18 1.065904332796769e-15 0
5827.0 9.732128785946044e-18 1.0670303160329913e-15 0
5828.0 9.56482997481681e-18 1.0692298209544488e-15 0
5829.0 9.584859903909338e-18 1.070114384651517e-15 0
5830.0 9.6398970240084e-18 1.0707532177759565e-15 0
5831.0 9.936213629756941e-18 1.0597947550152378e-15 0
5832.0 1.0267343096201555e-17 1.047162983622356e-15 0
5833.0 1.0311127877398308e-17 1.0447336330458802e-15 0
5834.0 1.0324843773961988e-17 1.0433719041455872e-15 0
5835.0 1.0243573568784036e-17 1.0316982854382127e-15 0
5836.0 1.0155876790929771e-17 1.0193269845640767e-15 0
5837.0 9.974515647985623e-18 1.0212172498748912e-15 0
5838.0 9.790057154849095e-18 1.0235791253303344e-15 0
5839.0 9.11086351297902e-18 1.0362243266063481e-15 0
5840.0 8.450239287019701e-18 1.0483567684885813e-15 0
5841.0 8.385851087729827e-18 1.0440945823086185e-15 0
5842.0 8.351240693004953e-18 1.0403121230353292e-15 0
5843.0 8.766588697198432e-18 1.0437785914112757e-15 0
5844.0 9.139724427857942e-18 1.0473839112216412e-15 0
5845.0 9.103273916970467e-18 1.0523365083140832e-15 0
5846.0 9.066196441038736e-18 1.0568412687376271e-15 0
5847.0 9.024721852241406e-18 1.0582052027362618e-15 0
5848.0 8.946345584584902e-18 1.059692239480545e-15 0
5849.0 8.66855277463636e-18 1.0618445230277607e-15 0
5850.0 8.553757369535418e-18 1.0651236020639143e-15 0
5851.0 9.145224158045896e-18 1.0732850475065332e-15 0
5852.0 9.682431593454866e-18 1.0804375927383611e-15 0
5853.0 1.0025995411123446e-17 1.0839895221207677e-15 0
5854.0 1.0024884204478011e-17 1.0888759356347755e-15 0
5855.0 8.991035948148477e-18 1.097760814682116e-15 0
5856.0 8.438070352184144e-18 1.101688433846104e-15 0
5857.0 9.111937144597868e-18 1.0929690447401635e-15 0
5858.0 9.781741866212704e-18 1.0830853799601624e-15 0
5859.0 1.04426289153204e-17 1.0706457210374354e-15 0
5860.0 1.0600483115816684e-17 1.067560745229688e-15 0
5861.0 9.800403435681189e-18 1.0822900491914423e-15 0
5862.0 9.183458553800326e-18 1.0909198942686565e-15 0
5863.0 8.87086023296589e-18 1.0894132204895654e-15 0
5864.0 8.660481503503267e-18 1.087000673687803e-15 0
5865.0 8.599014807408789e-18 1.0832684640702438e-15 0
5866.0 8.735642376069428e-18 1.0828641788602915e-15 0
5867.0 9.126036801697094e-18 1.0867231009581635e-15 0
5868.0 9.183414512098904e-18 1.0930148284220901e-15 0
5869.0 8.864895871974359e-18 1.1020526122154133e-15 0
5870.0 8.516491354475268e-18 1.1024255061969318e-15 0
5871.0 8.138334216214591e-18 1.0941721458014868e-15 0
5872.0 8.152250148898017e-18 1.0882440913897739e-15 0
5873.0 8.51041139825254e-18 1.084357686236959e-15 0
5874.0 8.70382940983445e-18 1.081218121201869e-15 0
5875.0 8.769808826239346e-18 1.0786562809748595e-15 0
5876.0 9.11533310390603e-18 1.0812269714118545e-15 0
5877.0 9.650979138855717e-18 1.0872883564899353e-15 0
5878.0 9.537005985516447e-18 1.0885406790074615e-15 0
5879.0 9.035847386101062e-18 1.0869267083700385e-15 0
5880.0 8.594180313323035e-18 1.0864516329495608e-15 0
5881.0 8.183445452173168e-18 1.0865687182932133e-15 0
5882.0 8.09375490041986e-18 1.0889254014917476e-15 0
5883.0 8.148787818730949e-18 1.0922916723503668e-15 0
5884.0 7.9344309789145e-18 1.0921864955630912e-15 0
5885.0 7.615643844536993e-18 1.0907355946371777e-15 0
5886.0 7.35125397040739e-18 1.0971915642697944e-15 0
5887.0 7.104803557676591e-18 1.10625511006569e-15 0
5888.0 7.35618259756812e-18 1.1106803237034535e-15 0
5889.0 7.745236652824428e-18 1.1138228039718392e-15 0
5890.0 7.512182587509785e-18 1.1260264235874599e-15 0
5891.0 7.137652852828259e-18 1.1402906669306733e-15 0
5892.0 7.286198183332607e-18 1.132384961526844e-15 0
5893.0 7.529900626712463e-18 1.1204461288421019e-15 0
5894.0 7.511326273579497e-18 1.1302243453692445e-15 0
5895.0 7.456118140708895e-18 1.1430359129512938e-15 0
5896.0 7.421899687658403e-18 1.1359908271964743e-15 0
5897.0 7.389787522879437e-18 1.126953150968924e-15 0
5898.0 7.860039114318184e-18 1.1252302640097061e-15 0
5899.0 8.36226370734857e-18 1.1239729276918796e-15 0
5900.0 8.794847462923084e-18 1.1181852952656077e-15 0
5901.0 9.223745200433072e-18 1.1122773293032651e-15 0
5902.0 9.083989529813097e-18 1.110675190900846e-15 0
5903.0 8.947417166855665e-18 1.1091112304920569e-15 0
5904.0 8.900619753021768e-18 1.1086239575414406e-15 0
5905.0 8.837059607475007e-18 1.1077952886284727e-15 0
5906.0 8.53475188562769e-18 1.102104198723126e-15 0
5907.0 8.2322674215961e-18 1.0973951232695038e-15 0
5908.0 7.92813696411515e-18 1.101831512218454e-15 0
5909.0 7.661245547524513e-18 1.105955259685034e-15 0
5910.0 7.64730653601811e-18 1.107955337663789e-15 0
5911.0 7.624786050787962e-18 1.1096663821442022e-15 0
5912.0 7.557107431316418e-18 1.1098564508646745e-15 0
5913.0 7.577978215330348e-18 1.1096277809189136e-15 0
5914.0 7.973795888727749e-18 1.1076260356706808e-15 0
5915.0 8.245583791197911e-18 1.1066058669830157e-15 0
5916.0 8.08373133767233e-18 1.1090175453912492e-15 0
5917.0 7.959304466371047e-18 1.1115634825963805e-15 0
5918.0 7.944931830343192e-18 1.1145042232579477e-15 0
5919.0 7.914622652782009e-18 1.119781481516683e-15 0
5920.0 7.844357412618555e-18 1.1309168516617718e-15 0
5921.0 7.889914837074684e-18 1.138612621640514e-15 0
5922.0 8.185611465684935e-18 1.1388799763687165e-15 0
5923.0 8.341325935547893e-18 1.1444166203828657e-15 0
5924.0 8.234600100205817e-18 1.1598321939748476e-15 0
5925.0 8.425614784823447e-18 1.1650587896757658e-15 0
5926.0 9.104050601507112e-18 1.1536053475406167e-15 0
5927.0 9.465808909510123e-18 1.1457154150851083e-15 0
5928.0 9.372932167411282e-18 1.1429414013713236e-15 0
5929.0 9.206965197739023e-18 1.1406845852975055e-15 0
5930.0 8.948699777334972e-18 1.1390808871913812e-15 0
5931.0 8.666010154406765e-18 1.1368355212538865e-15 0
5932.0 8.35613963434099e-18 1.1338760641478586e-15 0
5933.0 8.201536142325617e-18 1.134336392167271e-15 0
5934.0 8.199337766844774e-18 1.1381534711795383e-15 0
5935.0 8.196601339347464e-18 1.1353218074160435e-15 0
5936.0 8.193399156713766e-18 1.126734777993484e-15 0
5937.0 8.160880984231906e-18 1.118217414067811e-15 0
5938.0 8.106008994401186e-18 1.1097531709748644e-15 0
5939.0 8.172656078120236e-18 1.107865578361639e-15 0
5940.0 8.320744734698947e-18 1.1103856292859315e-15 0
5941.0 8.421552998194245e-18 1.1174462584680285e-15 0
5942.0 8.494604443979508e-18 1.1271725169899169e-15 0
5943.0 8.422323160014649e-18 1.1330638417835183e-15 0
5944.0 8.275657228852249e-18 1.1369923589363699e-15 0
5945.0 8.140611939624307e-18 1.1331732768833486e-15 0
5946.0 8.010719125973403e-18 1.1259189873853264e-15 0
5947.0 8.311622207347688e-18 1.125916845856808e-15 0
5948.0 8.776608454240889e-18 1.1286769298030198e-15 0
5949.0 8.756985772890276e-18 1.1325587378851537e-15 0
5950.0 8.580559837870502e-18 1.1368034984099286e-15 0
5951.0 8.35944639625322e-18 1.1368960570135615e-15 0
5952.0 8.126230775360269e-18 1.1358641247725597e-15 0
5953.0 8.407763422300083e-18 1.1374398940477723e-15 0
5954.0 8.80362815572325e-18 1.1395948667393071e-15 0
5955.0 8.516129588316483e-18 1.1393337279105063e-15 0
5956.0 8.107673776977031e-18 1.1386449304846186e-15 0
5957.0 8.38975462744942e-18 1.1423193472527666e-15 0
5958.0 8.765130182055055e-18 1.1465832544850913e-15 0
5959.0 8.745448583243305e-18 1.151084209656531e-15 0
5960.0 8.687807194942713e-18 1.1556079420129668e-15 0
5961.0 8.494721618580061e-18 1.1551594351583663e-15 0
5962.0 8.293555135646082e-18 1.1544142732675506e-15 0
5963.0 7.977244140446257e-18 1.1511478862874304e-15 0
5964.0 7.661843590413803e-18 1.1478499016421277e-15 0
5965.0 7.943407505090918e-18 1.1496449592579964e-15 0
5966.0 8.216395360334313e-18 1.1511914703942017e-15 0
5967.0 8.270948434455966e-18 1.1464074288676792e-15 0
5968.0 8.333146779586061e-18 1.141776700050501e-15 0
5969.0 8.49827872864444e-18 1.1392101269294899e-15 0
5970.0 8.660371559470425e-18 1.1367848438803993e-15 0
5971.0 8.795263240303209e-18 1.1356241554094002e-15 0
5972.0 8.916742142637206e-18 1.1348395442094979e-15 0
5973.0 8.949913578170607e-18 1.1365309622033102e-15 0
5974.0 8.9303105550028e-18 1.1380805118653378e-15 0
5975.0 8.640148521544244e-18 1.138902744632338e-15 0
5976.0 8.4128914206515e-18 1.1393631782365252e-15 0
5977.0 8.446014535622916e-18 1.138326029055544e-15 0
5978.0 8.594587216163785e-18 1.1400544593869524e-15 0
5979.0 9.138683046778562e-18 1.1512575959688767e-15 0
5980.0 9.528801154211535e-18 1.1581950316732709e-15 0
5981.0 9.474463211635432e-18 1.1528195397452133e-15 0
5982.0 9.204729805131907e-18 1.1500763985400565e-15 0
5983.0 8.404205155646995e-18 1.1538200639124147e-15 0
5984.0 7.840031028521926e-18 1.158796741729089e-15 0
5985.0 7.778050873934053e-18 1.1663933055160432e-15 0
