wavelength flux error flag
5533.0 1.5496803450340713e-17 8.989264024925713e-16 0
5534.0 1.5416607284242706e-17 9.02739125091042e-16 0
5535.0 1.5408184904254822e-17 9.068331240167137e-16 0
5536.0 1.5750574322177804e-17 9.123019292526431e-16 0
5537.0 1.593755949122007e-17 9.172331069210798e-16 0
5538.0 1.5507580441036623e-17 9.200298707958052e-16 0
5539.0 1.545224228589567e-17 9.210351471074206e-16 0
5540.0 1.6633169929326116e-17 9.161287495143823e-16 0
5541.0 1.7199357968149152e-17 9.125759995725132e-16 0
5542.0 1.6051070654248545e-17 9.127984993734735e-16 0
5543.0 1.5337694039631667e-17 9.151374257317046e-16 0
5544.0 1.5662251909646385e-17 9.225273018862945e-16 0
5545.0 1.597552701083552e-17 9.28035435204484e-16 0
5546.0 1.6265543662429326e-17 9.296645188329795e-16 0
5547.0 1.6249209552544893e-17 9.292924862453212e-16 0
5548.0 1.5683514430723284e-17 9.253319682750724e-16 0
5549.0 1.524866677721084e-17 9.242360318692952e-16 0
5550.0 1.5019023096295458e-17 9.276325287100594e-16 0
5551.0 1.4889391797916877e-17 9.337545175698542e-16 0
5552.0 1.4897460911589306e-17 9.436290555095009e-16 0
5553.0 1.5159193715278626e-17 9.426016760123524e-16 0
5554.0 1.5728356152556378e-17 9.283616349680108e-16 0
5555.0 1.5204888780797497e-17 9.257853451593675e-16 0
5556.0 1.3513977102438951e-17 9.356714464195862e-16 0
5557.0 1.3138469129965767e-17 9.410160091010386e-16 0
5558.0 1.4002686582826394e-17 9.42080318639642e-16 0
5559.0 1.4384727989491906e-17 9.368451922031024e-16 0
5560.0 1.4366113228300713e-17 9.263756541914218e-16 0
5561.0 1.4430086388568417e-17 9.24271557050495e-16 0
5562.0 1.4554473599404872e-17 9.282868797819665e-16 0
5563.0 1.4579597886633397e-17 9.36344994033167e-16 0
5564.0 1.454096244598669e-17 9.469999216542047e-16 0
5565.0 1.4563505877484156e-17 9.48937746414989e-16 0
5566.0 1.4620424978427796e-17 9.459775363485503e-16 0
5567.0 1.4607771844230603e-17 9.49537020586694e-16 0
5568.0 1.4561100904215464e-17 9.562843525976843e-16 0
5569.0 1.4763525178715583e-17 9.50727953227225e-16 0
5570.0 1.5071200264552113e-17 9.399728280888585e-16 0
5571.0 1.4645751918040925e-17 9.375461055014465e-16 0
5572.0 1.3955072931487064e-17 9.381324465287778e-16 0
5573.0 1.3759792928761024e-17 9.435334409608112e-16 0
5574.0 1.3716108619655256e-17 9.504077543665482e-16 0
5575.0 1.3934455126965466e-17 9.467165677219442e-16 0
5576.0 1.4219520391581907e-17 9.403351744698907e-16 0
5577.0 1.4653839624491803e-17 9.327869444014915e-16 0
5578.0 1.5119073356698118e-17 9.24997031137996e-16 0
5579.0 1.5678701103630948e-17 9.271908524334365e-16 0
5580.0 1.6253724194809083e-17 9.310129870370236e-16 0
5581.0 1.554666143524956e-17 9.299204162774889e-16 0
5582.0 1.4682972147139953e-17 9.282274385799715e-16 0
5583.0 1.446275249906859e-17 9.411416919630412e-16 0
5584.0 1.4296595313738563e-17 9.55283202759532e-16 0
5585.0 1.3612322070923946e-17 9.44852727535689e-16 0
5586.0 1.2902983784226098e-17 9.33233526544712e-16 0
5587.0 1.300360151371092e-17 9.303119971843724e-16 0
5588.0 1.311937864847305e-17 9.276189204841343e-16 0
5589.0 1.3413433218333603e-17 9.30736015230148e-16 0
5590.0 1.3700004588147223e-17 9.336111345165791e-16 0
5591.0 1.3837952229391356e-17 9.316803826783698e-16 0
5592.0 1.402271100137801e-17 9.301193259721103e-16 0
5593.0 1.4750986746585013e-17 9.32850743639881e-16 0
5594.0 1.5322688740344054e-17 9.348517736868472e-16 0
5595.0 1.4636020780613618e-17 9.309827404063335e-16 0
5596.0 1.4077787921334332e-17 9.262453904132401e-16 0
5597.0 1.4295480036466623e-17 9.162622110431072e-16 0
5598.0 1.4495445027806668e-17 9.080539371224757e-16 0
5599.0 1.4610891674139794e-17 9.083079536948556e-16 0
5600.0 1.457907767212562e-17 9.087804700392767e-16 0
5601.0 1.397526224886619e-17 9.101017004261243e-16 0
5602.0 1.347748722433925e-17 9.130284890839154e-16 0
5603.0 1.3322807222927275e-17 9.211500814077256e-16 0
5604.0 1.3401140182334828e-17 9.257064741984109e-16 0
5605.0 1.4117668988834606e-17 9.20498193264111e-16 0
5606.0 1.4551383871069667e-17 9.205597215642869e-16 0
5607.0 1.4321476317867978e-17 9.329868490744811e-16 0
5608.0 1.419915616224651e-17 9.39070127840906e-16 0
5609.0 1.4295093066544743e-17 9.32283964585945e-16 0
5610.0 1.4582886876979716e-17 9.329424186542162e-16 0
5611.0 1.5209488596555305e-17 9.467476250621635e-16 0
5612.0 1.530076641203387e-17 9.52432157611126e-16 0
5613.0 1.4564877867330744e-17 9.455688696970943e-16 0
5614.0 1.4029908486011674e-17 9.42824460552971e-16 0
5615.0 1.3767593802513535e-17 9.456695214596656e-16 0
5616.0 1.3578322542397762e-17 9.483704704422924e-16 0
5617.0 1.347632371855406e-17 9.508992341941775e-16 0
5618.0 1.326955164446218e-17 9.55180432810027e-16 0
5619.0 1.2952404888119162e-17 9.613077557068143e-16 0
5620.0 1.2860693786948933e-17 9.68939262454169e-16 0
5621.0 1.2978463181687609e-17 9.779684947685534e-16 0
5622.0 1.3468444753434316e-17 9.7520052471267e-16 0
5623.0 1.4263328922709966e-17 9.627687180913549e-16 0
5624.0 1.432825642261622e-17 9.61927823932804e-16 0
5625.0 1.3866898419659772e-17 9.694437671730723e-16 0
5626.0 1.3661478721659485e-17 9.736793555962822e-16 0
5627.0 1.3618030973218035e-17 9.758389536160448e-16 0
5628.0 1.3825766225844969e-17 9.73881826466232e-16 0
5629.0 1.4172484745943022e-17 9.696468544267782e-16 0
5630.0 1.4438209051291546e-17 9.77185040607188e-16 0
5631.0 1.466496190206392e-17 9.903880400363216e-16 0
5632.0 1.4798394883900204e-17 9.88131936639618e-16 0
5633.0 1.4893061167507672e-17 9.794538527904145e-16 0
5634.0 1.4741154925817353e-17 9.730972755703098e-16 0
5635.0 1.4501651329184566e-17 9.675654367915413e-16 0
5636.0 1.4082207547446405e-17 9.73720881170529e-16 0
5637.0 1.360878032864269e-17 9.83382600228764e-16 0
5638.0 1.3979425779546532e-17 9.76512081292925e-16 0
5639.0 1.456031624748585e-17 9.655236459934357e-16 0
5640.0 1.4531042537580898e-17 9.73173628088968e-16 0
5641.0 1.437851595251818e-17 9.845885616774626e-16 0
5642.0 1.4302957737234824e-17 9.86504745842826e-16 0
5643.0 1.42395863706406e-17 9.86916937884054e-16 0
5644.0 1.402505285947557e-17 9.90244300183655e-16 0
5645.0 1.3792722555313914e-17 9.939148746134192e-16 0
5646.0 1.4339950625428967e-17 9.836020448305845e-16 0
5647.0 1.494945022749312e-17 9.721722133825568e-16 0
5648.0 1.4194642382301067e-17 9.82255016807015e-16 0
5649.0 1.3379112307516088e-17 9.932952988089759e-16 0
5650.0 1.4179287927247706e-17 9.787374425547312e-16 0
5651.0 1.4980130767521318e-17 9.6414304901708e-16 0
5652.0 1.491764345712199e-17 9.619614000139002e-16 0
5653.0 1.4825307170309408e-17 9.60108808080018e-16 0
5654.0 1.418289118124366e-17 9.643203307810072e-16 0
5655.0 1.3559006381922077e-17 9.67892348858426e-16 0
5656.0 1.3140314594839154e-17 9.643832306535773e-16 0
5657.0 1.2767778140767417e-17 9.61733581080554e-16 0
5658.0 1.2753280711636005e-17 9.657510551274787e-16 0
5659.0 1.281982480649253e-17 9.696594201044345e-16 0
5660.0 1.3362117229698579e-17 9.729272682809756e-16 0
5661.0 1.3833674422133822e-17 9.766685742478245e-16 0
5662.0 1.3976133523152003e-17 9.826126588507073e-16 0
5663.0 1.4124869304225224e-17 9.873514304578394e-16 0
5664.0 1.4297465309484234e-17 9.875083151374141e-16 0
5665.0 1.4370065491973603e-17 9.864995968253618e-16 0
5666.0 1.4125373527520088e-17 9.81792357260592e-16 0
5667.0 1.3852234533404372e-17 9.796003475129268e-16 0
5668.0 1.3502569299383091e-17 9.841746357825592e-16 0
5669.0 1.3234776245514641e-17 9.898057228008918e-16 0
5670.0 1.3155893978523748e-17 9.978752532906885e-16 0
5671.0 1.328866859226833e-17 1.0005294116312052e-15 0
5672.0 1.3844032777937632e-17 9.923713545104283e-16 0
5673.0 1.4071564081084665e-17 9.882365564762584e-16 0
5674.0 1.372893894285496e-17 9.910988816894816e-16 0
5675.0 1.3683363320338387e-17 9.88031638199905e-16 0
5676.0 1.4090040514818238e-17 9.759367275788836e-16 0
5677.0 1.4143179606049247e-17 9.695612529986667e-16 0
5678.0 1.3723437792145678e-17 9.708359074059082e-16 0
5679.0 1.3525726364358243e-17 9.715515722176632e-16 0
5680.0 1.3589546902089512e-17 9.716087972087731e-16 0
5681.0 1.3552345752270932e-17 9.737626288606364e-16 0
5682.0 1.3410216491610637e-17 9.780941411811426e-16 0
5683.0 1.3415990811003717e-17 9.806584906543208e-16 0
5684.0 1.3557268789415568e-17 9.816038324482489e-16 0
5685.0 1.3827924762376248e-17 9.832700111016939e-16 0
5686.0 1.4203059134350766e-17 9.855182971010995e-16 0
5687.0 1.449079077470138e-17 9.8276998924643e-16 0
5688.0 1.4716415865574944e-17 9.764712065078613e-16 0
5689.0 1.4770709731828056e-17 9.783230682876933e-16 0
5690.0 1.4718180658985308e-17 9.852567579999985e-16 0
5691.0 1.4473027609979793e-17 9.904572355590963e-16 0
5692.0 1.4122926230364262e-17 9.94713398055782e-16 0
5693.0 1.398370082629959e-17 9.926280442759094e-16 0
5694.0 1.3944314946316325e-17 9.875402907899906e-16 0
5695.0 1.3829150447691917e-17 9.790875296230414e-16 0
5696.0 1.3683039992902994e-17 9.692605895378468e-16 0
5697.0 1.3857607345048061e-17 9.687827291810344e-16 0
5698.0 1.4144027266115104e-17 9.715658322026175e-16 0
5699.0 1.3830359093819297e-17 9.729175654386253e-16 0
5700.0 1.3340227246648523e-17 9.738483858532303e-16 0
5701.0 1.3762590572309604e-17 9.712436892901578e-16 0
5702.0 1.4407233088835783e-17 9.677777587430751e-16 0
5703.0 1.4486737750503805e-17 9.782606416090214e-16 0
5704.0 1.4454957947155525e-17 9.9149026356692e-16 0
5705.0 1.4088491305574276e-17 9.957792870048426e-16 0
5706.0 1.3670612144290466e-17 9.986949110584697e-16 0
5707.0 1.376916230539377e-17 1.0112980035679994e-15 0
5708.0 1.3926242368110592e-17 1.024999032525032e-15 0
5709.0 1.4710639360857787e-17 1.0147325330854172e-15 0
5710.0 1.5542571535273922e-17 1.0026498849624964e-15 0
5711.0 1.524937037727983e-17 1.0044273556751037e-15 0
5712.0 1.4910413820151663e-17 1.0067684709364038e-15 0
5713.0 1.4255357460616292e-17 1.0095018931912896e-15 0
5714.0 1.3606826628902356e-17 1.0123178050869978e-15 0
5715.0 1.3329285926233857e-17 1.0184141490412265e-15 0
5716.0 1.3098603155078357e-17 1.0240353043208505e-15 0
5717.0 1.3672966145362186e-17 1.0214924494527324e-15 0
5718.0 1.4261729865936965e-17 1.0182248714214657e-15 0
5719.0 1.500283703133395e-17 1.0072905417056762e-15 0
5720.0 1.5623363181060037e-17 9.971818932058917e-16 0
5721.0 1.534020720891027e-17 9.932612283544536e-16 0
5722.0 1.503479853077683e-17 9.906369181510907e-16 0
5723.0 1.4602380762839024e-17 9.954116552382692e-16 0
5724.0 1.4277647433472968e-17 9.99007676420997e-16 0
5725.0 1.4441999530678813e-17 9.972501592598224e-16 0
5726.0 1.4602168442880318e-17 9.95675692664108e-16 0
5727.0 1.4746770455777828e-17 9.947824127041972e-16 0
5728.0 1.4763853794047896e-17 9.947956343162279e-16 0
5729.0 1.4384046613640186e-17 9.976302613429645e-16 0
5730.0 1.4075611992491267e-17 9.959394344415664e-16 0
5731.0 1.3955788763778842e-17 9.822894992265962e-16 0
5732.0 1.3963417342001364e-17 9.75970992869517e-16 0
5733.0 1.4260256856947223e-17 9.862888093587156e-16 0
5734.0 1.448877675596634e-17 9.91709850875264e-16 0
5735.0 1.4583036306495506e-17 9.875078477451643e-16 0
5736.0 1.469568863067483e-17 9.85631690870291e-16 0
5737.0 1.4839846094402093e-17 9.877394959704692e-16 0
5738.0 1.4709842347042166e-17 9.932694947850965e-16 0
5739.0 1.4168542806340427e-17 1.0039334579310461e-15 0
5740.0 1.38716886886788e-17 1.0081118777141325e-15 0
5741.0 1.3897115388573262e-17 1.0037396517486333e-15 0
5742.0 1.3601791216760956e-17 1.0001199163189486e-15 0
5743.0 1.2933986343892746e-17 9.973740310547413e-16 0
5744.0 1.2733141856087526e-17 1.0025720182909152e-15 0
5745.0 1.3010505663481286e-17 1.0159052260879785e-15 0
5746.0 1.3676750736873395e-17 1.0237335907594034e-15 0
5747.0 1.4694262441464544e-17 1.0265895695920347e-15 0
5748.0 1.4917633295902988e-17 1.0243310779875206e-15 0
5749.0 1.4508811088650062e-17 1.0180011011748507e-15 0
5750.0 1.4498385207445744e-17 1.0126976261209018e-15 0
5751.0 1.4766956773452654e-17 1.008113011537082e-15 0
5752.0 1.5354152409514404e-17 1.0066557282337933e-15 0
5753.0 1.6137055600490608e-17 1.0071193367144018e-15 0
5754.0 1.620860103011639e-17 1.006896363100681e-15 0
5755.0 1.5898540169054138e-17 1.0063050740478026e-15 0
5756.0 1.5218690126532786e-17 1.0030155398298726e-15 0
5757.0 1.4366585167935592e-17 9.984691110953858e-16 0
5758.0 1.3494884640333554e-17 1.0034299885479256e-15 0
5759.0 1.261531847609301e-17 1.0122070866909534e-15 0
5760.0 1.2533165155187009e-17 1.0108850863898055e-15 0
5761.0 1.2724047761994615e-17 1.006105132362648e-15 0
5762.0 1.3391391131120589e-17 1.002499308752967e-15 0
5763.0 1.4196037314452914e-17 9.992318370566321e-16 0
5764.0 1.4455614044979845e-17 1.004378212715035e-15 0
5765.0 1.4585380384812053e-17 1.0115283785450261e-15 0
5766.0 1.4411522183696707e-17 1.0107622869052443e-15 0
5767.0 1.4179406170722976e-17 1.0084772671944403e-15 0
5768.0 1.414287278815027e-17 1.0031314922134918e-15 0
5769.0 1.413546755698162e-17 9.973298784766337e-16 0
5770.0 1.42991342278639e-17 9.998599666561147e-16 0
5771.0 1.448144308626045e-17 1.0032979838851669e-15 0
5772.0 1.4965209175735128e-17 9.930726959421069e-16 0
5773.0 1.5470590151910026e-17 9.818677307420457e-16 0
5774.0 1.5105767877487574e-17 9.816371116845318e-16 0
5775.0 1.470887538671996e-17 9.81810937973317e-16 0
5776.0 1.508294542198839e-17 9.857151250851984e-16 0
5777.0 1.5449906365738756e-17 9.896479510517699e-16 0
5778.0 1.544645837850714e-17 9.94044970927891e-16 0
5779.0 1.5383015597547304e-17 9.984678919963366e-16 0
5780.0 1.4354672523853953e-17 1.0033073836787162e-15 0
5781.0 1.3421833176044155e-17 1.0083443452034689e-15 0
5782.0 1.345584749025005e-17 1.0153804375314413e-15 0
5783.0 1.3539394661905328e-17 1.0215918769885248e-15 0
5784.0 1.3981899242112468e-17 1.021827177116444e-15 0
5785.0 1.4393900961058997e-17 1.0209649975551426e-15 0
5786.0 1.4636542452969104e-17 1.0140093106423105e-15 0
5787.0 1.4815797931662667e-17 1.010273375561561e-15 0
5788.0 1.4713911295558478e-17 1.0208183171799534e-15 0
5789.0 1.4550588681567933e-17 1.0278555434325189e-15 0
5790.0 1.416340400179236e-17 1.0221112622525435e-15 0
5791.0 1.3880180764191978e-17 1.0130335741679797e-15 3
5792.0 1.39144043274402e-17 9.937773108766089e-16 3
5793.0 1.3919230771060952e-17 9.743649184701672e-16 3
5794.0 1.3847732306119923e-17 9.545471618449644e-16 3
5795.0 1.3879712821956978e-17 9.420081031908331e-16 3
5796.0 1.4142642227039304e-17 9.457139591940636e-16 3
5797.0 1.4591444829992092e-17 9.43881251647671e-16 3
5798.0 1.539980665445191e-17 9.313345647810448e-16 3
5799.0 1.5622125584752694e-17 9.306721208456102e-16 3
5800.0 1.485570348702202e-17 9.500601522086158e-16 3
5801.0 1.433891661181974e-17 9.606368265510628e-16 3
5802.0 1.4191165778996112e-17 9.581876614710212e-16 3
5803.0 1.4067182440880485e-17 9.564133151982588e-16 3
5804.0 1.3974086785626922e-17 9.555159477389836e-16 3
5805.0 1.375855802168008e-17 9.630626771101103e-16 3
5806.0 1.3402856078841276e-17 9.802770193371211e-16 3
5807.0 1.3197409582331454e-17 9.955071318836387e-16 3
5808.0 1.3143677957763517e-17 1.0087337419999e-15 3
5809.0 1.3448549025371752e-17 1.011729180964412e-15 3
5810.0 1.4072777154906957e-17 1.0056131524737678e-15 3
5811.0 1.427178345268524e-17 1.0092875541049073e-15 0
5812.0 1.413709934017952e-17 1.020644940004979e-15 0
5813.0 1.4056643435713043e-17 1.0193266691025393e-15 0
5814.0 1.401361292481985e-17 1.0092603413900606e-15 0
5815.0 1.3947195335008112e-17 1.0132235175535125e-15 0
5816.0 1.3866626890493436e-17 1.0256755465401014e-15 0
5817.0 1.397835430221582e-17 1.0278272693049235e-15 0
5818.0 1.4191642943525728e-17 1.0245388760657849e-15 0
5819.0 1.4308605428763294e-17 1.0205375284308555e-15 0
5820.0 1.4381424935851037e-17 1.0162094582150777e-15 0
5821.0 1.4187767190713632e-17 1.019479295241388e-15 0
5822.0 1.3888986029533505e-17 1.0257464536427672e-15 0
5823.0 1.3867459193277157e-17 1.034221502456255e-15 0
5824.0 1.3939107662049704e-17 1.0434385446098835e-15 0
5825.0 1.4043498903151864e-17 1.0429050999886038e-15 0
5826.0 1.4157134578857617e-17 1.0396187504991475e-15 0
5827.0 1.4312417971597e-17 1.0260936463603212e-15 0
5828.0 1.4477395294857034e-17 1.0101853677461986e-15 0
5829.0 1.4320197319194174e-17 1.0169794238495068e-15 0
5830.0 1.4102792606360982e-17 1.0280159948323075e-15 0
5831.0 1.431247281205854e-17 1.0142768493423647e-15 0
5832.0 1.458377469990691e-17 9.969629549926535e-16 0
5833.0 1.4807679596856036e-17 9.986071875428338e-16 0
5834.0 1.50266246851695e-17 1.0022352734923566e-15 0
5835.0 1.5112123423068074e-17 9.993446294684302e-16 0
5836.0 1.5188593443568997e-17 9.960129410057541e-16 0
5837.0 1.5275290254100676e-17 9.940649896209209e-16 0
5838.0 1.5362325250345127e-17 9.921627964953801e-16 0
5839.0 1.4975497356960433e-17 9.910980501207101e-16 0
5840.0 1.4592125313382344e-17 9.901434740741754e-16 0
5841.0 1.4327548807404463e-17 9.92648896053372e-16 0
5842.0 1.4067831453414825e-17 9.958289656052553e-16 0
5843.0 1.3881538459638125e-17 1.0092033173104005e-15 0
5844.0 1.3756898179196285e-17 1.020769107977143e-15 0
5845.0 1.4230474981652747e-17 1.0147864072618357e-15 0
5846.0 1.4670619660959587e-17 1.0097039035548357e-15 0
5847.0 1.4876293822058416e-17 1.0109347786925626e-15 0
5848.0 1.4941059921408496e-17 1.0123662143889491e-15 0
5849.0 1.4244359352473906e-17 1.0148814786363537e-15 0
5850.0 1.3670836802888637e-17 1.0203758780114662e-15 0
5851.0 1.363104040821793e-17 1.0387787682446219e-15 0
5852.0 1.3665991814771958e-17 1.0500469025556732e-15 0
5853.0 1.396770708451134e-17 1.0358521467016647e-15 0
5854.0 1.41069091343971e-17 1.026005146796808e-15 0
5855.0 1.375917882374899e-17 1.029185167519888e-15 0
5856.0 1.35890840943383e-17 1.0299592616294317e-15 0
5857.0 1.387217493877409e-17 1.0245953330219462e-15 0
5858.0 1.4043212933637114e-17 1.0199528069384608e-15 0
5859.0 1.3968255556815672e-17 1.0168940128412846e-15 0
5860.0 1.3693372898576026e-17 1.0171785790820426e-15 0
5861.0 1.3037769177698017e-17 1.0238299624237283e-15 0
5862.0 1.247981406095653e-17 1.0335401270083342e-15 0
5863.0 1.208413840799348e-17 1.0483335939535413e-15 0
5864.0 1.2101940914905362e-17 1.0530063926716376e-15 0
5865.0 1.2722092469724655e-17 1.0429355471966983e-15 0
5866.0 1.3059927802197916e-17 1.0365388958811814e-15 0
5867.0 1.3036104504603713e-17 1.0348490375910748e-15 0
5868.0 1.322071721721918e-17 1.0327411214104672e-15 0
5869.0 1.3640604412987691e-17 1.030161317699405e-15 0
5870.0 1.3989542128226877e-17 1.0302797394217623e-15 0
5871.0 1.4267846715953514e-17 1.033084355597898e-15 0
5872.0 1.4420432808455705e-17 1.0313842140774073e-15 0
5873.0 1.4462636407470804e-17 1.0257288360086178e-15 0
5874.0 1.4352859971946902e-17 1.0213612021983627e-15 0
5875.0 1.412551803049713e-17 1.017989714399766e-15 0
5876.0 1.4090477628503335e-17 1.0122849729242325e-15 0
5877.0 1.4186223771626392e-17 1.0049933581030617e-15 0
5878.0 1.4158424609788103e-17 1.019611570810162e-15 0
5879.0 1.405699008607256e-17 1.047288459273637e-15 0
5880.0 1.4065056594638923e-17 1.053597138500049e-15 0
5881.0 1.413005741461896e-17 1.0487955637525683e-15 0
5882.0 1.3775061810863216e-17 1.0470132737168343e-15 0
5883.0 1.3230736142444665e-17 1.0465920461506942e-15 0
5884.0 1.2673297818110768e-17 1.0482094951749727e-15 0
5885.0 1.211077630676473e-17 1.0506172474324995e-15 0
5886.0 1.1907922186217334e-17 1.0482401818329284e-15 0
5887.0 1.182368137899192e-17 1.0442851497170925e-15 0
5888.0 1.2185831841010685e-17 1.0461365854769399e-15 0
5889.0 1.2671432059825017e-17 1.0495938031964303e-15 0
5890.0 1.223593153591127e-17 1.057779253917529e-15 0
5891.0 1.1590960439563603e-17 1.0670399677748992e-15 0
5892.0 1.1294566932115489e-17 1.0707196178127654e-15 0
5893.0 1.1061586191171549e-17 1.0733839682212194e-15 0
5894.0 1.1660756894441889e-17 1.0690926864738124e-15 0
5895.0 1.2376159201578922e-17 1.063829869692724e-15 0
5896.0 1.2864500500748413e-17 1.0669764701654749e-15 0
5897.0 1.3330056510094434e-17 1.070966945203438e-15 0
5898.0 1.3011227756856111e-17 1.0558102405544728e-15 0
5899.0 1.2642476741208996e-17 1.0394349113550133e-15 0
5900.0 1.2901831795165021e-17 1.0449284420533626e-15 0
5901.0 1.3179609555893949e-17 1.0510273439729807e-15 0
5902.0 1.3461626843496238e-17 1.0448084826035721e-15 0
5903.0 1.3732007600910451e-17 1.039105896224967e-15 0
5904.0 1.3674217469314737e-17 1.0479631846515897e-15 0
5905.0 1.3620930844168013e-17 1.055511022888373e-15 0
5906.0 1.3631786583641082e-17 1.0444086754355226e-15 0
5907.0 1.3637805625344817e-17 1.0350530290249257e-15 0
5908.0 1.3598780678950646e-17 1.0419643450564932e-15 0
5909.0 1.3562269903509468e-17 1.0479815074147242e-15 0
5910.0 1.3542837054194954e-17 1.0479249816011371e-15 0
5911.0 1.3507580307380215e-17 1.0495185335495684e-15 0
5912.0 1.3389053750444144e-17 1.0597952599135762e-15 0
5913.0 1.3341279747723785e-17 1.0682452487358658e-15 0
5914.0 1.3593095003371135e-17 1.0689602384274214e-15 0
5915.0 1.3684012025856578e-17 1.0702365903903327e-15 0
5916.0 1.3212386953925444e-17 1.0734756109397734e-15 0
5917.0 1.2790357418682604e-17 1.0762366936474155e-15 0
5918.0 1.251416927157084e-17 1.0775923450815475e-15 0
5919.0 1.2443331418945365e-17 1.0764770829599809e-15 0
5920.0 1.2887347382295585e-17 1.0691667516943458e-15 0
5921.0 1.3208472704140098e-17 1.0669738112300593e-15 0
5922.0 1.3264194295504125e-17 1.0758327669261598e-15 0
5923.0 1.3358708884795806e-17 1.0856229662102903e-15 0
5924.0 1.3525953072681059e-17 1.0971590726418023e-15 0
5925.0 1.3520392313926623e-17 1.1011880167340358e-15 0
5926.0 1.3231938307289345e-17 1.0929272343002665e-15 0
5927.0 1.2918062663644811e-17 1.0890880091181966e-15 0
5928.0 1.2567690688882173e-17 1.091596550504802e-15 0
5929.0 1.2276106197186578e-17 1.0871289846616962e-15 0
5930.0 1.2058758628670066e-17 1.0738519799808955e-15 0
5931.0 1.2015105348345791e-17 1.071556969540836e-15 0
5932.0 1.2164750767377898e-17 1.0814834617487227e-15 0
5933.0 1.2322381960961561e-17 1.0886395311950649e-15 0
5934.0 1.2487851733775024e-17 1.0930762428413333e-15 0
5935.0 1.2391239499935008e-17 1.0873176178593198e-15 0
5936.0 1.2067760649078166e-17 1.0727335814736753e-15 0
5937.0 1.2112837318023322e-17 1.06765496424924e-15 0
5938.0 1.243894228637911e-17 1.0698243507543239e-15 0
5939.0 1.3217553185991641e-17 1.0657027466913823e-15 0
5940.0 1.429943166075387e-17 1.0573649471643146e-15 0
5941.0 1.4714772924876937e-17 1.0593500016902644e-15 0
5942.0 1.4738811354016664e-17 1.0673952760982993e-15 0
5943.0 1.4364761048114347e-17 1.0727725431517176e-15 0
5944.0 1.37869597347113e-17 1.0767842624298016e-15 0
5945.0 1.338838948053436e-17 1.0572239786605039e-15 0
5946.0 1.3069288472593361e-17 1.0272121061847892e-15 0
5947.0 1.3023037299847473e-17 1.0276527897859161e-15 0
5948.0 1.3080710201558029e-17 1.0396923578168453e-15 0
5949.0 1.259040671687537e-17 1.0408317579691917e-15 0
5950.0 1.1922796386791184e-17 1.0384442280769433e-15 0
5951.0 1.1717033665883153e-17 1.0560800868581534e-15 0
5952.0 1.1636347571304517e-17 1.0791386388680365e-15 0
5953.0 1.1916376145760746e-17 1.0939950443385805e-15 0
5954.0 1.2276524000480986e-17 1.1070296495504598e-15 0
5955.0 1.2291055098803831e-17 1.1006219024596109e-15 0
5956.0 1.2244411050231882e-17 1.0907728038252272e-15 0
5957.0 1.2507594574524842e-17 1.0940033029087558e-15 0
5958.0 1.2812637240180278e-17 1.099000916277097e-15 0
5959.0 1.3082909031098968e-17 1.0902707503190892e-15 0
5960.0 1.3349839798892442e-17 1.0802215255644753e-15 0
5961.0 1.3195096984726502e-17 1.0879126063386497e-15 0
5962.0 1.3015196171032006e-17 1.096662113860964e-15 0
5963.0 1.3105196073751129e-17 1.091856831047822e-15 0
5964.0 1.3199810762935587e-17 1.0867137402520085e-15 0
5965.0 1.2939975974714194e-17 1.0829536710993056e-15 0
5966.0 1.2690702207353487e-17 1.0793195991859437e-15 0
5967.0 1.2710420778251912e-17 1.0788947143835297e-15 0
5968.0 1.2752070273455201e-17 1.0794297426536128e-15 0
5969.0 1.3088991064298068e-17 1.0928887486219224e-15 0
5970.0 1.3406127182779783e-17 1.1037924744528732e-15 0
5971.0 1.354618370142039e-17 1.0918255671014452e-15 0
5972.0 1.367700261820092e-17 1.0823461736781685e-15 0
5973.0 1.3747002725541666e-17 1.0892441515539165e-15 0
5974.0 1.381031496639893e-17 1.094857062712157e-15 0
5975.0 1.3839340497714143e-17 1.0938818176334013e-15 0
5976.0 1.3762583243282673e-17 1.0943936412066593e-15 0
5977.0 1.3247962955477514e-17 1.1010608367169444e-15 0
5978.0 1.2883249459569725e-17 1.10422393032619e-15 0
5979.0 1.3032107463530904e-17 1.0953821851537317e-15 0
5980.0 1.3166071456207142e-17 1.0925248287199509e-15 0
5981.0 1.3257043947985038e-17 1.1069413851973966e-15 0
5982.0 1.3320518413597404e-17 1.1135896853635153e-15 0
5983.0 1.3316230488944877e-17 1.1010949527651336e-15 0
5984.0 1.3317602930783807e-17 1.0960544738524227e-15 0
5985.0 1.3331002432711196e-17 1.1068526790827805e-15 0
5986.0 1.3400822114035298e-17 1.1138389520371739e-15 0
5987.0 1.3574787902181919e-17 1.1137887726041799e-15 0
5988.0 1.3755937218398718e-17 1.111625726318052e-15 0
5989.0 1.3948671553177198e-17 1.1060552176439751e-15 0
5990.0 1.4006265554819238e-17 1.1079582359564255e-15 0
5991.0 1.387265541932595e-17 1.1204352202023012e-15 0
5992.0 1.3697953384036989e-17 1.1210638294982393e-15 0
5993.0 1.3472098035181104e-17 1.106942971330119e-15 0
5994.0 1.3279086093625973e-17 1.1028140133440712e-15 0
