wavelength flux error flag
5524.0 2.870451663624988e-17 8.157648034093368e-16 0
5525.0 2.771358208866774e-17 8.202236135051611e-16 0
5526.0 2.7460456295343643e-17 8.188273022089248e-16 0
5527.0 2.7251835273765483e-17 8.179095895442088e-16 0
5528.0 2.8001009031762444e-17 8.272918796162487e-16 0
5529.0 2.8744153930815527e-17 8.361663835491867e-16 0
5530.0 2.9413752546980324e-17 8.388463847775765e-16 0
5531.0 2.9992701283192317e-17 8.425582664588441e-16 0
5532.0 2.981608164574581e-17 8.548708902039379e-16 0
5533.0 2.9773532327363356e-17 8.639269399358569e-16 0
5534.0 3.05650416205182e-17 8.527236688967167e-16 0
5535.0 3.1247324771706683e-17 8.438707021798933e-16 0
5536.0 3.1395738646676415e-17 8.465054182179499e-16 0
5537.0 3.122120311713765e-17 8.513630503480902e-16 0
5538.0 2.976453901880461e-17 8.650457931237532e-16 0
5539.0 2.857575431016288e-17 8.707291005830193e-16 0
5540.0 2.8270936440165367e-17 8.500153210707101e-16 0
5541.0 2.829007097937744e-17 8.33063579953383e-16 0
5542.0 2.92126911845244e-17 8.266039594930875e-16 0
5543.0 2.970017611833733e-17 8.140080916338147e-16 0
5544.0 2.914919061594132e-17 7.867677857505544e-16 0
5545.0 2.89008939421424e-17 6.409246099403096e-16 0
5546.0 2.9276564042086733e-17 2.505919019328284e-16 0
5547.0 2.958121818994624e-17 1.0159300613024874e-21 0
5548.0 2.975852355919412e-17 1.0159300613024874e-21 0
5549.0 2.992319347068916e-17 1.0159300613024874e-21 0
5550.0 3.0068047590866516e-17 1.0159300613024874e-21 0
5551.0 3.018744667502705e-17 1.0159300613024874e-21 0
5552.0 3.027179840945566e-17 1.0159300613024874e-21 0
5553.0 3.0307359839298964e-17 1.913496281419801e-16 0
5554.0 3.0283789489342274e-17 6.146046426302673e-16 0
5555.0 3.057218149835005e-17 8.285059542297487e-16 0
5556.0 3.119389653848361e-17 8.187187059146992e-16 0
5557.0 3.1222590867247796e-17 8.130980879131058e-16 0
5558.0 3.069238236614704e-17 8.11404384146623e-16 0
5559.0 3.043844539795675e-17 8.150854782269022e-16 0
5560.0 3.041407166613474e-17 8.232326712046299e-16 0
5561.0 3.0804184779005635e-17 8.253309386026505e-16 0
5562.0 3.1497499967349793e-17 8.230043447206724e-16 0
5563.0 3.119936689010679e-17 8.267650090011082e-16 0
5564.0 3.026439510895971e-17 8.344357124969391e-16 0
5565.0 3.045615148523913e-17 8.350787575689424e-16 0
5566.0 3.128100280652048e-17 8.317730462403888e-16 0
5567.0 3.1582718825271737e-17 8.336879667162377e-16 0
5568.0 3.162864436809593e-17 8.381555497392892e-16 0
5569.0 3.120193285912647e-17 8.426908844205741e-16 0
5570.0 3.057551685858042e-17 8.472548463760212e-16 0
5571.0 3.024826675381691e-17 8.539149591373541e-16 0
5572.0 3.002924939474977e-17 8.613334208960592e-16 0
5573.0 2.96376842885542e-17 8.603713737409976e-16 0
5574.0 2.91933183162639e-17 8.568448298809631e-16 0
5575.0 3.106185679611864e-17 8.561225051193999e-16 0
5576.0 3.3519311163523774e-17 8.561141956634539e-16 0
5577.0 3.4237563990067e-17 8.525657000096773e-16 0
5578.0 3.4595581538271806e-17 8.482839368590739e-16 0
5579.0 3.3469519344204736e-17 8.511500792988004e-16 0
5580.0 3.2101408768299495e-17 8.551820209421618e-16 0
5581.0 3.1656373584741146e-17 8.554481098603592e-16 0
5582.0 3.1324106274106526e-17 8.552541418806243e-16 0
5583.0 3.055726621060668e-17 8.489926769644624e-16 0
5584.0 2.9753914598156714e-17 8.422214384604756e-16 0
5585.0 3.009281840112975e-17 8.368171428795235e-16 0
5586.0 3.04869814104135e-17 8.314789762746123e-16 0
5587.0 2.994750551065314e-17 8.368498427029194e-16 0
5588.0 2.9389319787119716e-17 8.422464516186921e-16 0
5589.0 2.855233118102574e-17 8.396360454452787e-16 0
5590.0 2.7761765183738595e-17 8.372567710050691e-16 0
5591.0 2.789319795269097e-17 8.394680005957578e-16 0
5592.0 2.809464632192804e-17 8.392791140325832e-16 0
5593.0 2.910903525767819e-17 8.11222841088586e-16 0
5594.0 2.9882893586718563e-17 7.871358621813669e-16 0
5595.0 2.8723627841135326e-17 7.949497626121922e-16 0
5596.0 2.771893078352984e-17 8.023622378482807e-16 0
5597.0 2.7648041577848634e-17 8.073495517938797e-16 0
5598.0 2.7602556116120678e-17 8.098261750136542e-16 0
5599.0 2.7678189140452286e-17 8.00332473692475e-16 0
5600.0 2.7697735110557762e-17 7.934573285644411e-16 0
5601.0 2.749942332239e-17 7.967533858648877e-16 0
5602.0 2.750081824853234e-17 7.997120868539854e-16 0
5603.0 2.814836672163832e-17 8.015792673204917e-16 0
5604.0 2.873214113742094e-17 8.043672939201325e-16 0
5605.0 2.914124570482756e-17 8.096774127497958e-16 0
5606.0 2.9637438128752536e-17 8.153830565570888e-16 0
5607.0 3.033798207316908e-17 8.220167991120414e-16 0
5608.0 3.070041726622327e-17 8.333407789495802e-16 0
5609.0 3.0376948499657624e-17 8.541796036727361e-16 0
5610.0 3.018910287037629e-17 8.658690067141421e-16 0
5611.0 3.024075965203051e-17 8.614010741023291e-16 0
5612.0 2.993420959940769e-17 8.652674110802994e-16 0
5613.0 2.907416914399603e-17 8.820116102060143e-16 0
5614.0 2.835930791309318e-17 8.911465167995017e-16 0
5615.0 2.784146023192657e-17 8.899553334319244e-16 0
5616.0 2.770629957808095e-17 8.85199101396255e-16 0
5617.0 2.8028374191388525e-17 8.761833416949093e-16 0
5618.0 2.8054880195719217e-17 8.743494769794785e-16 0
5619.0 2.7770015776569105e-17 8.800814687699184e-16 0
5620.0 2.790196362681098e-17 8.852521236576374e-16 0
5621.0 2.842122394910271e-17 8.899011701393402e-16 0
5622.0 2.907408866512938e-17 8.988433551255502e-16 0
5623.0 2.9836397212409827e-17 9.11302322104488e-16 0
5624.0 2.966302581661384e-17 9.048327009434964e-16 0
5625.0 2.881504617347363e-17 8.847159114700217e-16 0
5626.0 2.801981611849285e-17 8.876615723485126e-16 0
5627.0 2.7257968927535002e-17 9.052024304787456e-16 0
5628.0 2.8319052262373434e-17 8.913658106045882e-16 0
5629.0 3.03887900036422e-17 8.60167568329613e-16 0
5630.0 3.1202553031768767e-17 8.478198179977042e-16 0
5631.0 3.14119869527687e-17 8.445422351187295e-16 0
5632.0 3.133327331365539e-17 8.458435699409605e-16 0
5633.0 3.113485816150277e-17 8.490470668939461e-16 0
5634.0 3.027787538248466e-17 8.445748372543434e-16 0
5635.0 2.918692986940085e-17 8.373757289977486e-16 0
5636.0 2.861773862279524e-17 8.42214028421434e-16 0
5637.0 2.820507766202665e-17 8.506636425692888e-16 0
5638.0 2.8771689709206476e-17 8.420099853693938e-16 0
5639.0 2.9582223017703576e-17 8.290961765203334e-16 0
5640.0 2.972908050442393e-17 8.37924085679061e-16 0
5641.0 2.974187578923713e-17 8.511438115858594e-16 0
5642.0 2.942918712281388e-17 8.569705576976516e-16 0
5643.0 2.906496269337744e-17 8.616267304118019e-16 0
5644.0 2.824354525408701e-17 8.690180886630862e-16 0
5645.0 2.736830104898178e-17 8.767314688792609e-16 0
5646.0 2.828525232628447e-17 8.668149352822034e-16 0
5647.0 2.934536511903538e-17 8.554901149198359e-16 0
5648.0 2.897894986685583e-17 8.622655090728174e-16 0
5649.0 2.854904308742616e-17 8.69846502714164e-16 0
5650.0 2.826460580674209e-17 8.717917942326375e-16 0
5651.0 2.799391101798775e-17 8.736721773667526e-16 0
5652.0 2.831219477816317e-17 8.755145101397515e-16 0
5653.0 2.861333164283541e-17 8.778261748487179e-16 0
5654.0 2.859847243975732e-17 8.887870464189367e-16 0
5655.0 2.8545669559817014e-17 8.982824192291417e-16 0
5656.0 2.8072722185202735e-17 8.915505497979831e-16 0
5657.0 2.760721583573168e-17 8.863017894706861e-16 0
5658.0 2.71994314701144e-17 8.92557895488911e-16 0
5659.0 2.6931941045562844e-17 8.98538712074716e-16 0
5660.0 2.748803592216535e-17 9.029034622190082e-16 0
5661.0 2.7821632368040035e-17 9.072740068929283e-16 0
5662.0 2.7120047220557446e-17 9.116715108150247e-16 0
5663.0 2.6691325607716807e-17 9.128126657035845e-16 0
5664.0 2.729986972318981e-17 9.01575108074376e-16 0
5665.0 2.8009954828075266e-17 8.914773900535533e-16 0
5666.0 2.9042234977123734e-17 8.849964446788075e-16 0
5667.0 2.9775919580685905e-17 8.799946947456579e-16 0
5668.0 2.970634301357544e-17 8.789721745097729e-16 0
5669.0 2.9582567560448246e-17 8.783487670345315e-16 0
5670.0 2.9333734313743354e-17 8.786462670705509e-16 0
5671.0 2.9373226616881897e-17 8.755411216740204e-16 0
5672.0 2.998838350630703e-17 8.656423276526202e-16 0
5673.0 3.0540730047695927e-17 8.554834909609921e-16 0
5674.0 3.0983838845017056e-17 8.448723963923554e-16 0
5675.0 3.1073859804297285e-17 8.361644826365242e-16 0
5676.0 3.062631055741908e-17 8.303541291806264e-16 0
5677.0 3.0032593969772e-17 8.27824334203979e-16 0
5678.0 2.9243368768573174e-17 8.296825060370164e-16 0
5679.0 2.925864494429877e-17 8.321923096932962e-16 0
5680.0 3.0221551892775876e-17 8.354696774407268e-16 0
5681.0 3.055576934647259e-17 8.385787188534399e-16 0
5682.0 3.0236986413883085e-17 8.415129248943119e-16 0
5683.0 2.9931429660899045e-17 8.40460222373122e-16 0
5684.0 2.963799023280148e-17 8.357548652093756e-16 0
5685.0 2.958240599129585e-17 8.463812462549429e-16 0
5686.0 2.971890023407128e-17 8.693886776313205e-16 0
5687.0 3.0127686251295605e-17 8.765704595915448e-16 0
5688.0 3.0729957097286764e-17 8.725068667195479e-16 0
5689.0 3.0619169742623135e-17 8.742834896654636e-16 0
5690.0 3.006379925427158e-17 8.797014162908786e-16 0
5691.0 2.944217323771455e-17 8.857774092854044e-16 0
5692.0 2.878444887443367e-17 8.922119400291999e-16 0
5693.0 2.9083886607209745e-17 9.01749628509835e-16 0
5694.0 2.9836494066359124e-17 9.127565113393583e-16 0
5695.0 3.0083287793616013e-17 9.158520727296093e-16 0
5696.0 3.012352075405977e-17 9.157168625532463e-16 0
5697.0 2.9924082414495816e-17 9.083262685535864e-16 0
5698.0 2.9641046613482807e-17 8.984049932856789e-16 0
5699.0 2.95829767163054e-17 8.850747803710619e-16 0
5700.0 2.959106095641462e-17 8.707421251963647e-16 0
5701.0 2.875106644024684e-17 8.842201709274364e-16 0
5702.0 2.7704484245209367e-17 9.044727621890245e-16 0
5703.0 2.7433828667760777e-17 8.96716715773189e-16 0
5704.0 2.731596515297088e-17 8.834453314040151e-16 0
5705.0 2.709155101881294e-17 8.873200206334809e-16 0
5706.0 2.6850769238270993e-17 8.938285835203806e-16 0
5707.0 2.6755821390795426e-17 8.917195766609751e-16 0
5708.0 2.6677401740663175e-17 8.886338911206084e-16 0
5709.0 2.70372935223846e-17 8.790877872302637e-16 0
5710.0 2.7430398521450133e-17 8.690521426544658e-16 0
5711.0 2.7881277433701055e-17 8.791084893512992e-16 0
5712.0 2.83345058172379e-17 8.899819099482617e-16 0
5713.0 2.9109157028309426e-17 8.581469158776906e-16 0
5714.0 2.9857884587382105e-17 8.271605254382665e-16 0
5715.0 2.943286364703715e-17 8.449334298317925e-16 0
5716.0 2.903257128572893e-17 8.616644016078841e-16 0
5717.0 2.905712989622289e-17 8.604943818060973e-16 0
5718.0 2.912552505534568e-17 8.588260878310663e-16 0
5719.0 2.965766133678018e-17 8.518866164584782e-16 0
5720.0 3.007181571255451e-17 8.469484946177991e-16 0
5721.0 2.960176673130185e-17 8.570092826929805e-16 0
5722.0 2.9246811360841584e-17 8.667248019631236e-16 0
5723.0 2.954876193070902e-17 8.744696720592783e-16 0
5724.0 2.9864861609051477e-17 8.812431079303159e-16 0
5725.0 3.02452242658326e-17 8.836044455568953e-16 0
5726.0 3.0613941570639657e-17 8.912325280872632e-16 0
5727.0 3.0939322991102246e-17 9.184597647291454e-16 0
5728.0 3.112547442329819e-17 9.334626679887136e-16 0
5729.0 3.087828491605844e-17 9.10418422226608e-16 0
5730.0 3.060201651180975e-17 8.947107974522334e-16 0
5731.0 3.0248903290556696e-17 8.983911603673208e-16 0
5732.0 2.984832132994104e-17 9.045331937440675e-16 0
5733.0 2.934002431289514e-17 9.162611975141887e-16 0
5734.0 2.9206646860744e-17 9.228259405857923e-16 0
5735.0 2.9810053870209965e-17 9.192439465698985e-16 0
5736.0 3.0568111714199096e-17 9.147165471992541e-16 0
5737.0 3.159107229746677e-17 9.085697548975967e-16 0
5738.0 3.209490016597412e-17 9.033470734269892e-16 0
5739.0 3.181992675577274e-17 8.995107401413974e-16 0
5740.0 3.175556395564258e-17 8.94110563938956e-16 0
5741.0 3.196887360589248e-17 8.866485918251682e-16 0
5742.0 3.219884205382309e-17 8.846924246662347e-16 0
5743.0 3.244815598507491e-17 8.891300237301285e-16 0
5744.0 3.287398886514689e-17 8.847908557365867e-16 0
5745.0 3.348059259492216e-17 8.71463510274139e-16 0
5746.0 3.346389730342281e-17 8.705511111484752e-16 0
5747.0 3.288419173969882e-17 8.808528196632072e-16 0
5748.0 3.237897276171826e-17 8.826349973175209e-16 0
5749.0 3.19330504471533e-17 8.77635017502179e-16 0
5750.0 3.169140362740615e-17 8.68305507458366e-16 0
5751.0 3.159281119309283e-17 8.559440219609947e-16 0
5752.0 3.1617546528656734e-17 8.510990865087724e-16 0
5753.0 3.1718033128999756e-17 8.508710201790718e-16 0
5754.0 3.1333900506447224e-17 8.459281364298063e-16 0
5755.0 3.0689794978426965e-17 8.384559993504924e-16 0
5756.0 2.9956458381163604e-17 8.454140747721002e-16 0
5757.0 2.918155623489425e-17 8.59094020837665e-16 0
5758.0 2.9293325102419213e-17 8.719477076650589e-16 0
5759.0 2.9761002594525486e-17 8.844697350782733e-16 0
5760.0 3.0137247528069136e-17 8.762895522003981e-16 0
5761.0 3.048218575059221e-17 8.610208865625602e-16 0
5762.0 3.086969335066092e-17 8.627857544998524e-16 0
5763.0 3.1269468267995354e-17 8.694592157163977e-16 0
5764.0 3.1631029991194736e-17 8.890225027333803e-16 0
5765.0 3.1983491094950416e-17 9.116555514376668e-16 0
5766.0 3.177377415279675e-17 9.086992169850293e-16 0
5767.0 3.145618957014443e-17 9.00832932022872e-16 0
5768.0 3.151104427510979e-17 9.099380751128806e-16 0
5769.0 3.162136642079983e-17 9.215707756083338e-16 0
5770.0 3.171677393739733e-17 9.209744320197555e-16 0
5771.0 3.1810556164809904e-17 9.190454550167959e-16 0
5772.0 3.194500202011622e-17 9.07310560747997e-16 0
5773.0 3.2082363511934556e-17 8.948725690947537e-16 0
5774.0 3.2406492262336253e-17 8.928064391442493e-16 0
5775.0 3.2737504078716906e-17 8.911225507545302e-16 0
5776.0 3.171332211154304e-17 8.92406573019532e-16 0
5777.0 3.070351996825767e-17 8.936141723509662e-16 0
5778.0 3.0412241939906564e-17 8.91639856374787e-16 0
5779.0 3.015451393659605e-17 8.899700360371242e-16 0
5780.0 3.0436373236969463e-17 8.93197439483105e-16 0
5781.0 3.0615433975012855e-17 8.956855736074617e-16 0
5782.0 2.9753790117301347e-17 8.906895468342688e-16 0
5783.0 2.9056120682125227e-17 8.861640585150065e-16 0
5784.0 2.954675002099503e-17 8.85048493885681e-16 0
5785.0 3.001639207388879e-17 8.837518915664915e-16 0
5786.0 3.036950697585689e-17 8.814501184865795e-16 0
5787.0 3.0647404616894214e-17 8.75500410138412e-16 0
5788.0 3.0591683865887766e-17 8.533706616848838e-16 0
5789.0 3.060029376576021e-17 8.37205031160569e-16 0
5790.0 3.0843313418590185e-17 8.427716136839399e-16 0
5791.0 3.124561126455307e-17 8.458349301143726e-16 3
5792.0 3.213426589623448e-17 8.412545105956927e-16 3
5793.0 3.2800951548177287e-17 8.34111023780109e-16 3
5794.0 3.289133032731103e-17 8.203129436046009e-16 3
5795.0 3.25993798861561e-17 8.091154884403156e-16 3
5796.0 3.145413046497898e-17 8.03722221268309e-16 3
5797.0 3.105993822905476e-17 8.065498412531026e-16 3
5798.0 3.211861569102536e-17 8.252802154814438e-16 3
5799.0 3.3052324125261524e-17 8.386698447095786e-16 3
5800.0 3.3775191328956786e-17 8.430488473187598e-16 3
5801.0 3.380436354993826e-17 8.45760717959032e-16 3
5802.0 3.2808045664011826e-17 8.460080654535006e-16 3
5803.0 3.1844696324205935e-17 8.557464367125095e-16 3
5804.0 3.0924192139495474e-17 8.778191215235768e-16 3
5805.0 3.0608044454204335e-17 8.950578695703003e-16 3
5806.0 3.098382211992143e-17 9.067622626533003e-16 3
5807.0 3.153127549414989e-17 9.121581728637737e-16 3
5808.0 3.2252072056719795e-17 9.111843261400635e-16 3
5809.0 3.235828675574974e-17 9.089195032347897e-16 3
5810.0 3.191717969023112e-17 9.055049891270877e-16 3
5811.0 3.150445205875486e-17 9.071122863132614e-16 0
5812.0 3.111399502648584e-17 9.126604213066061e-16 0
5813.0 3.093277290964021e-17 9.156837159930278e-16 0
5814.0 3.089595348176648e-17 9.169645016493166e-16 0
5815.0 3.0887162527393954e-17 9.102266663795608e-16 0
5816.0 3.089533080326314e-17 8.986369921932127e-16 0
5817.0 3.0867053817375886e-17 8.87663701232159e-16 0
5818.0 3.0819528233681816e-17 8.770159536264482e-16 0
5819.0 3.0738938472458046e-17 8.657017221923644e-16 0
5820.0 3.064319653112299e-17 8.540820640468587e-16 0
5821.0 3.1333247415970354e-17 8.546258261827077e-16 0
5822.0 3.23332880860635e-17 8.599679727212112e-16 0
5823.0 3.2859733334228263e-17 8.560898782451275e-16 0
5824.0 3.3227020026757885e-17 8.491131891151634e-16 0
5825.0 3.286376414614477e-17 8.540381594109078e-16 0
5826.0 3.229425043939007e-17 8.623233861665375e-16 0
5827.0 3.1848501245505164e-17 8.699449216658586e-16 0
5828.0 3.143155950312383e-17 8.77411976262406e-16 0
5829.0 3.143226753860966e-17 8.667524360276324e-16 0
5830.0 3.1511024172139365e-17 8.527054755454003e-16 0
5831.0 3.1524923378234063e-17 8.688303130969106e-16 0
5832.0 3.1529464670702904e-17 8.89308469783992e-16 0
5833.0 3.169863220637949e-17 8.871062302232776e-16 0
5834.0 3.188502688342575e-17 8.825306242729289e-16 0
5835.0 3.195515689698363e-17 8.784139312707497e-16 0
5836.0 3.2017420672261436e-17 8.743282874153345e-16 0
5837.0 3.127229678260266e-17 8.951972607060598e-16 0
5838.0 3.050047370657864e-17 9.168914484542173e-16 0
5839.0 3.040324110421973e-17 9.11999322074616e-16 0
5840.0 3.032915382193397e-17 9.073238085910473e-16 0
5841.0 3.097173494126836e-17 9.100304861310836e-16 0
5842.0 3.156690225456922e-17 9.130956643986986e-16 0
5843.0 3.1445621845778957e-17 9.215779785414696e-16 0
5844.0 3.1293049990891545e-17 9.290654235636355e-16 0
5845.0 3.083685682574271e-17 9.268996405119382e-16 0
5846.0 3.040866750497441e-17 9.255808174440788e-16 0
5847.0 3.0176878391106966e-17 9.302020043906358e-16 0
5848.0 3.0110504917434594e-17 9.32120515823488e-16 0
5849.0 3.0938036979459025e-17 9.194337783207243e-16 0
5850.0 3.148400600140437e-17 9.07284046153995e-16 0
5851.0 3.08099719778283e-17 8.97461139785279e-16 0
5852.0 3.025174293798948e-17 8.922856417254295e-16 0
5853.0 3.010680478205215e-17 9.036960575514678e-16 0
5854.0 3.0017566302329347e-17 9.09752090814931e-16 0
5855.0 3.009521870597306e-17 8.997649852940879e-16 0
5856.0 3.017908811122105e-17 8.858279937515504e-16 0
5857.0 3.0278818389724333e-17 8.618140156565432e-16 0
5858.0 3.0088626402698037e-17 8.491541827977153e-16 0
5859.0 2.926195318614051e-17 8.614206877177369e-16 0
5860.0 2.860746620286791e-17 8.714935938906907e-16 0
5861.0 2.828087634817708e-17 8.773891932215005e-16 0
5862.0 2.823364402891186e-17 8.780104416658754e-16 0
5863.0 2.865066812633796e-17 8.698663949870009e-16 0
5864.0 2.895256584364905e-17 8.73683276345975e-16 0
5865.0 2.9086749103025345e-17 8.949246659736966e-16 0
5866.0 2.909149750843357e-17 9.109676473533345e-16 0
5867.0 2.893043457087299e-17 9.203512551060864e-16 0
5868.0 2.883661962543971e-17 9.248606368042784e-16 0
5869.0 2.8818711604989863e-17 9.238681812018802e-16 0
5870.0 2.920009049542265e-17 9.240932070456721e-16 0
5871.0 2.997897593671464e-17 9.255302857697855e-16 0
5872.0 3.0862241293889695e-17 9.278253072085739e-16 0
5873.0 3.183715359103628e-17 9.308736136429054e-16 0
5874.0 3.1899905176194385e-17 9.32044964210478e-16 0
5875.0 3.125704673885239e-17 9.317643788922259e-16 0
5876.0 3.0345114699605145e-17 9.316205466706132e-16 0
5877.0 2.925018253006831e-17 9.315697218429827e-16 0
5878.0 2.88395870647828e-17 9.385787599095028e-16 0
5879.0 2.883686934830533e-17 9.497956111274595e-16 0
5880.0 2.8932233878129636e-17 9.436384187175762e-16 0
5881.0 2.9078595599840874e-17 9.284477113735553e-16 0
5882.0 2.9193051541483456e-17 9.202227305607774e-16 0
5883.0 2.9293124685887465e-17 9.151378275678368e-16 0
5884.0 2.833717074471944e-17 9.156920358015694e-16 0
5885.0 2.6971842592826845e-17 9.184322738627065e-16 0
5886.0 2.573332963178594e-17 9.248842088460497e-16 0
5887.0 2.4536638560500118e-17 9.325602099561891e-16 0
5888.0 2.4602412161931454e-17 9.189485112224837e-16 0
5889.0 2.5017321079279277e-17 8.994496871135235e-16 0
5890.0 2.4726372187442268e-17 9.079009658722303e-16 0
5891.0 2.4274901832004017e-17 9.227084701507831e-16 0
5892.0 2.4917335263401352e-17 9.078273933178222e-16 0
5893.0 2.5758770201555405e-17 8.875454097088174e-16 0
5894.0 2.6424415030165612e-17 8.869001848163237e-16 0
5895.0 2.7065506195475414e-17 8.889977442766452e-16 0
5896.0 2.7238487825578033e-17 8.928918892753365e-16 0
5897.0 2.7364495245866732e-17 8.96966319398941e-16 0
5898.0 2.7583882218406165e-17 9.179696562338337e-16 0
5899.0 2.780921234376223e-17 9.400504353693014e-16 0
5900.0 2.8102892126855215e-17 9.225398479350229e-16 0
5901.0 2.839623915422973e-17 9.039679391276107e-16 0
5902.0 2.7881898285326476e-17 9.196730797798779e-16 0
5903.0 2.739288309763826e-17 9.352163917096648e-16 0
5904.0 2.7618097253645565e-17 9.461958452671284e-16 0
5905.0 2.780830086664587e-17 9.564416305885375e-16 0
5906.0 2.749985769396306e-17 9.562379547978107e-16 0
5907.0 2.7191377363863928e-17 9.568802008361086e-16 0
5908.0 2.6882550988115792e-17 9.654004856966647e-16 0
5909.0 2.6738151867187397e-17 9.704763309014892e-16 0
5910.0 2.7710652338022362e-17 9.5215524443852e-16 0
5911.0 2.8625878213297915e-17 9.371166901342023e-16 0
5912.0 2.923970901843098e-17 9.393517455435591e-16 0
5913.0 2.957953535732986e-17 9.42381451922639e-16 0
5914.0 2.8759137931327356e-17 9.487759681989668e-16 0
5915.0 2.819590532557722e-17 9.51137814855293e-16 0
5916.0 2.85317878546058e-17 9.394003990800497e-16 0
5917.0 2.8933076678178764e-17 9.290842812953074e-16 0
5918.0 2.95267002444689e-17 9.22947653959179e-16 0
5919.0 2.984764542909872e-17 9.16029048860228e-16 0
5920.0 2.948493196262656e-17 9.07149870798844e-16 0
5921.0 2.912324458288358e-17 9.03666847206829e-16 0
5922.0 2.8763773216031266e-17 9.118377584374512e-16 0
5923.0 2.849249282641691e-17 9.159993102830739e-16 0
5924.0 2.838655398596696e-17 9.126440649161644e-16 0
5925.0 2.862774255167458e-17 9.09153213425752e-16 0
5926.0 2.943720188315962e-17 9.0544036564729e-16 0
5927.0 2.984129236354629e-17 9.076472688430317e-16 0
5928.0 2.9663418912561095e-17 9.183528061601544e-16 0
5929.0 2.94519601478029e-17 9.240031881438052e-16 0
5930.0 2.9198089797645336e-17 9.232699122708796e-16 0
5931.0 2.937852347865467e-17 9.213842154312111e-16 0
5932.0 3.004227992878627e-17 9.182160269431365e-16 0
5933.0 3.0392974338849475e-17 9.185774927068994e-16 0
5934.0 3.043637712815934e-17 9.224035534611926e-16 0
5935.0 3.041346596362752e-17 9.23637580945325e-16 0
5936.0 3.033315130710792e-17 9.226278610363983e-16 0
5937.0 3.0087510783775665e-17 9.320967717175595e-16 0
5938.0 2.9715807171701965e-17 9.4955577229472e-16 0
5939.0 2.946164020764622e-17 9.520129743844157e-16 0
5940.0 2.928624581158009e-17 9.444160341172534e-16 0
5941.0 2.9553344469430807e-17 9.509302758965838e-16 0
5942.0 3.008021675086071e-17 9.657287446502244e-16 0
5943.0 3.050505923818866e-17 9.636000929130145e-16 0
5944.0 3.087768052076141e-17 9.52807750017267e-16 0
5945.0 3.087538698213792e-17 9.500225699973148e-16 0
5946.0 3.070685998837671e-17 9.50787685338978e-16 0
5947.0 3.024626923942784e-17 9.423571004242081e-16 0
5948.0 2.967443614569821e-17 9.304240225083141e-16 0
5949.0 2.940915973389786e-17 9.309546996119597e-16 0
5950.0 2.9243074819321335e-17 9.35518231304318e-16 0
5951.0 2.937919695460049e-17 9.32094558585639e-16 0
5952.0 2.959716218595269e-17 9.26507807479875e-16 0
5953.0 2.9395596575270584e-17 9.260250748392016e-16 0
5954.0 2.910084787003267e-17 9.26676009113077e-16 0
5955.0 2.925680392066965e-17 9.239456210175583e-16 0
5956.0 2.949253599239494e-17 9.206167292649757e-16 0
5957.0 2.9134543148964836e-17 9.177818363524793e-16 0
5958.0 2.869633531716522e-17 9.150136849733103e-16 0
5959.0 2.8700250903318646e-17 9.137552114957514e-16 0
5960.0 2.87466487271139e-17 9.126417981818814e-16 0
5961.0 2.950380963587151e-17 9.211734103028695e-16 0
5962.0 3.0303376277692386e-17 9.302804664538477e-16 0
5963.0 3.0727682108536293e-17 9.1786788030713e-16 0
5964.0 3.1137170507748125e-17 9.050484588698937e-16 0
5965.0 3.073882251761799e-17 9.144689616827035e-16 0
5966.0 3.0345178572407505e-17 9.23678155186162e-16 0
5967.0 3.00713480485416e-17 9.275052378152983e-16 0
5968.0 2.983030494239575e-17 9.324960728596628e-16 0
5969.0 3.003070165776839e-17 9.531553165251813e-16 0
5970.0 3.023460714640998e-17 9.724209936179072e-16 0
5971.0 3.0469917358620214e-17 9.792137721678897e-16 0
5972.0 3.0662491819503416e-17 9.839526496991433e-16 0
5973.0 3.057370131623313e-17 9.751689900439729e-16 0
5974.0 3.046707714243466e-17 9.683524641592778e-16 0
5975.0 3.026902502476521e-17 9.716208501646813e-16 0
5976.0 3.0114218918945036e-17 9.743162095890655e-16 0
5977.0 3.013841953710152e-17 9.74639659867764e-16 0
5978.0 3.014132573862601e-17 9.746625853057602e-16 0
5979.0 3.0071278571259716e-17 9.736559310213578e-16 0
5980.0 2.99783872313628e-17 9.667357959638527e-16 0
5981.0 2.9819556283587056e-17 9.427464235393651e-16 0
5982.0 2.9719593919081856e-17 9.289157622650933e-16 0
5983.0 2.976469927288876e-17 9.401188450641362e-16 0
5984.0 2.963092494358243e-17 9.466538884977513e-16 0
5985.0 2.9117069801372044e-17 9.43270353332605e-16 0
5986.0 2.8792272709913415e-17 9.380403346296755e-16 0
5987.0 2.8816458201633106e-17 9.294018887677351e-16 0
5988.0 2.901560412570384e-17 9.2289987960477e-16 0
5989.0 2.9496912218077426e-17 9.198433443888233e-16 0
5990.0 2.97204243086258e-17 9.187899679459862e-16 0
5991.0 2.9579192129703134e-17 9.205707730969645e-16 0
5992.0 2.9242269833949666e-17 9.305800416679226e-16 0
5993.0 2.866174240049342e-17 9.508325253637377e-16 0
5994.0 2.845204700603101e-17 9.540122987441933e-16 0
5995.0 2.864923187465756e-17 9.384597401405976e-16 0
5996.0 2.892151809918779e-17 9.333391748858178e-16 0
5997.0 2.9266486574584446e-17 9.383145759220857e-16 0
5998.0 2.9390623142755176e-17 9.4424795776552e-16 0
