wavelength flux error flag
4632.0 7.463547563535561e-18 6.429558331324055e-16 0
4633.0 7.992687549948286e-18 6.392503267179365e-16 0
4634.0 7.913740994223888e-18 6.367818566746777e-16 0
4635.0 7.689149543197866e-18 6.346096734595009e-16 0
4636.0 8.137500291371103e-18 6.389705639727022e-16 0
4637.0 8.715819265055305e-18 6.445932151551259e-16 0
4638.0 8.514658302964562e-18 6.337305643555027e-16 0
4639.0 8.196496814819894e-18 6.203934572991706e-16 0
4640.0 8.698129282532986e-18 6.245671794213908e-16 0
4641.0 9.289991039115328e-18 6.306682024867347e-16 0
4642.0 8.199169385256311e-18 6.424246722644158e-16 0
4643.0 6.985983354824563e-18 6.545924049135921e-16 0
4644.0 8.110175394587365e-18 6.39590815511973e-16 0
4645.0 9.322736619144287e-18 6.23562036340905e-16 0
4646.0 9.546978619332603e-18 6.251325903365915e-16 0
4647.0 9.733622455243977e-18 6.267914094317771e-16 0
4648.0 8.714291796628254e-18 6.283982000538681e-16 0
4649.0 7.840883391068867e-18 6.300211188108735e-16 0
4650.0 9.35265730043267e-18 6.319076611164771e-16 0
4651.0 1.0579322632415119e-17 6.342421796907425e-16 0
4652.0 8.888062625832276e-18 6.411614824809376e-16 0
4653.0 7.42926852657752e-18 6.460822421520829e-16 0
4654.0 7.669230118102263e-18 6.3639855278476095e-16 0
4655.0 7.850408565845915e-18 6.292753232420045e-16 0
4656.0 7.702958160864253e-18 6.364664178485285e-16 0
4657.0 7.689565264710126e-18 6.401480524668561e-16 0
4658.0 8.274296166880392e-18 6.281715448702036e-16 0
4659.0 8.755524269040061e-18 6.183401082288156e-16 0
4660.0 8.857620574365329e-18 6.163660880585124e-16 0
4661.0 9.004897957072519e-18 6.176081695930094e-16 0
4662.0 9.290796016070276e-18 6.287176163868623e-16 0
4663.0 8.875530850147025e-18 6.360674844251408e-16 0
4664.0 6.6317483271183024e-18 6.336129948393487e-16 0
4665.0 4.919931260605377e-18 6.313987849955282e-16 0
4666.0 4.400314206512575e-18 6.297230716045401e-16 0
4667.0 4.484434899051826e-18 6.277944649577376e-16 0
4668.0 5.741063215601205e-18 6.253747191165468e-16 0
4669.0 6.822212795789429e-18 6.299203859663416e-16 0
4670.0 7.60617861895047e-18 6.46262396667688e-16 0
4671.0 7.703642309894835e-18 6.502033996261658e-16 0
4672.0 6.78250554600077e-18 6.35744354668472e-16 0
4673.0 6.787638501970857e-18 6.287494336747168e-16 0
4674.0 8.000878105199585e-18 6.314897524101835e-16 0
4675.0 8.673629335849207e-18 6.3235935226174e-16 0
4676.0 8.725370573442203e-18 6.31079534697406e-16 0
4677.0 7.823545857588698e-18 6.337436669959322e-16 0
4678.0 5.955475242294031e-18 6.404041934283059e-16 0
4679.0 6.394162380742084e-18 6.412262332888462e-16 0
4680.0 8.894470994032736e-18 6.368302352875684e-16 0
4681.0 9.321630301230885e-18 6.335919001598362e-16 0
4682.0 8.116038162248368e-18 6.312653062778581e-16 0
4683.0 9.175403696371162e-18 6.274380202165549e-16 0
4684.0 1.1803661586273986e-17 6.225712337193367e-16 0
4685.0 1.199174961752126e-17 6.24618045069389e-16 0
4686.0 1.0697783372459708e-17 6.308638785563151e-16 0
4687.0 8.942701692405681e-18 6.3345509872567275e-16 0
4688.0 6.943126247494405e-18 6.341085607952082e-16 0
4689.0 6.624648081164249e-18 6.384399471793858e-16 0
4690.0 7.079730293566056e-18 6.444637380198859e-16 0
4691.0 7.246637696523544e-18 6.503035746354456e-16 0
4692.0 7.299365093759824e-18 6.560705253020335e-16 0
4693.0 7.325183912196461e-18 6.480831011330629e-16 0
4694.0 7.341917112721902e-18 6.354515448717326e-16 0
4695.0 8.263044416620552e-18 6.340743175983733e-16 0
4696.0 9.440832904237824e-18 6.358909959345682e-16 0
4697.0 9.877490818792809e-18 6.340878229915862e-16 0
4698.0 1.014064417917546e-17 6.314372141106039e-16 0
4699.0 7.18411760249523e-18 6.389292036228185e-16 0
4700.0 3.621888902391282e-18 6.483292689388032e-16 0
4701.0 4.160399929006277e-18 6.419154745991752e-16 0
4702.0 5.29534520043037e-18 6.332016251305279e-16 0
4703.0 6.6088895264656055e-18 6.309393327605375e-16 0
4704.0 7.941316417793122e-18 6.293591377757628e-16 0
4705.0 7.780420358441296e-18 6.358242660521788e-16 0
4706.0 7.516979595759423e-18 6.428418570672393e-16 0
4707.0 8.01484957074849e-18 6.366418703153699e-16 0
4708.0 8.538615470311064e-18 6.29992288700378e-16 0
4709.0 8.092276208546584e-18 6.359698763351769e-16 0
4710.0 7.674000988999512e-18 6.418227481061982e-16 0
4711.0 8.217153098030066e-18 6.429870400305854e-16 0
4712.0 8.714374400902652e-18 6.434940561058271e-16 0
4713.0 8.506843049508464e-18 6.339159694359197e-16 0
4714.0 8.33615148441651e-18 6.245609563756773e-16 0
4715.0 8.526691225323434e-18 6.173932842161692e-16 0
4716.0 8.615832153010125e-18 6.112035620424917e-16 0
4717.0 7.988020318490954e-18 6.119285553509143e-16 0
4718.0 7.770850339894642e-18 6.135785332784558e-16 0
4719.0 9.787791774603951e-18 6.202609224541435e-16 0
4720.0 1.1067637821702183e-17 6.251165508031753e-16 0
4721.0 9.135015347475992e-18 6.220106428975305e-16 0
4722.0 7.436708174977953e-18 6.208679530899788e-16 0
4723.0 6.578988367078292e-18 6.267681508575742e-16 0
4724.0 6.555904091191914e-18 6.29983757943576e-16 0
4725.0 9.045457597833218e-18 6.251175092752194e-16 0
4726.0 1.0383449654984845e-17 6.234386637096525e-16 0
4727.0 8.770661400705402e-18 6.299272731457046e-16 0
4728.0 7.659848282297323e-18 6.307304007799147e-16 0
4729.0 7.655600274630783e-18 6.190003263686624e-16 0
4730.0 7.574901681535e-18 6.176059078414032e-16 0
4731.0 7.34804420624146e-18 6.359712845113077e-16 0
4732.0 7.443616855125526e-18 6.421402853177745e-16 0
4733.0 8.077055724132362e-18 6.279637349708062e-16 0
4734.0 8.420320800936305e-18 6.233532601457866e-16 0
4735.0 8.339309908145343e-18 6.327297685575405e-16 0
4736.0 8.267079412751637e-18 6.386800957911286e-16 0
4737.0 8.206137519978207e-18 6.402255201398576e-16 0
4738.0 7.949049710827939e-18 6.362627576289165e-16 0
4739.0 7.469771082057435e-18 6.260604129967744e-16 0
4740.0 6.735347262535461e-18 6.275506577687636e-16 0
4741.0 5.746014218888886e-18 6.407226782553416e-16 0
4742.0 6.577364852121144e-18 6.393273620073546e-16 0
4743.0 9.012997863823976e-18 6.25096141356373e-16 0
4744.0 1.053976809447415e-17 6.188581449938838e-16 0
4745.0 1.1360942851256386e-17 6.188256870219526e-16 0
4746.0 1.1012078739102351e-17 6.237173555805115e-16 0
4747.0 9.86452715828082e-18 6.3197031260430845e-16 0
4748.0 9.357890125505208e-18 6.331151564380889e-16 0
4749.0 9.234698743533141e-18 6.300073661314193e-16 0
4750.0 8.748643912553246e-18 6.246088800392283e-16 0
4751.0 8.073177079269673e-18 6.180146679057662e-16 0
4752.0 8.47496572756298e-18 6.212864311109389e-16 0
4753.0 9.364381303051347e-18 6.290240943003184e-16 0
4754.0 9.078864723683848e-18 6.281416725486652e-16 0
4755.0 8.335873056369509e-18 6.239029088157238e-16 0
4756.0 7.999850801087993e-18 6.23883866528011e-16 0
4757.0 7.798679696187216e-18 6.252630479749349e-16 0
4758.0 7.119870094774728e-18 6.262368364346898e-16 0
4759.0 6.308278986148619e-18 6.270979273371011e-16 0
4760.0 8.758312755264785e-18 6.277790561266429e-16 0
4761.0 1.1954441242725208e-17 6.284190186916962e-16 0
4762.0 1.158580459184411e-17 6.220235659616818e-16 0
4763.0 1.056425454880755e-17 6.143395243100247e-16 0
4764.0 9.851274623712093e-18 6.238574070049207e-16 0
4765.0 9.181749959016075e-18 6.357977993933624e-16 0
4766.0 7.556292956024175e-18 6.380647449092052e-16 0
4767.0 5.833882994113255e-18 6.393505861568145e-16 0
4768.0 5.8744139077316325e-18 6.433207516232205e-16 0
4769.0 6.028915963421868e-18 6.474644541044826e-16 0
4770.0 6.959631561725468e-18 6.3521316718142e-16 0
4771.0 7.917625668603861e-18 6.225122087564756e-16 0
4772.0 1.0772399428437262e-17 6.32928582384973e-16 0
4773.0 1.3404466112182502e-17 6.431161633397812e-16 0
4774.0 9.583087620345626e-18 6.466739550568034e-16 0
4775.0 6.077451707937982e-18 6.502964996500813e-16 0
4776.0 7.134740268885662e-18 6.548548144024604e-16 0
4777.0 8.08896477417634e-18 6.592613978967718e-16 0
4778.0 8.07355723776444e-18 6.622404857563292e-16 0
4779.0 7.928848062264192e-18 6.647329164648405e-16 0
4780.0 6.898831626500417e-18 6.638932849340958e-16 0
4781.0 6.265515306366231e-18 6.637830197102092e-16 0
4782.0 7.733605536893145e-18 6.675363660021162e-16 0
4783.0 8.843577553466455e-18 6.707290516992014e-16 0
4784.0 8.428428293845306e-18 6.715340470511164e-16 0
4785.0 7.7897351038274e-18 6.747815889984366e-16 0
4786.0 6.365454605778032e-18 6.866128290189726e-16 0
4787.0 5.541485830897179e-18 6.941894293878835e-16 0
4788.0 6.4910899185704235e-18 6.891960379761233e-16 0
4789.0 6.996313005769217e-18 6.836489385115282e-16 0
4790.0 6.3825275799465355e-18 6.767075309550271e-16 0
4791.0 6.161983440001229e-18 6.7399088680738e-16 0
4792.0 6.7942000088792855e-18 6.804358245396903e-16 0
4793.0 7.22045633731485e-18 6.833007509701831e-16 0
4794.0 7.259064046160765e-18 6.794275495159767e-16 0
4795.0 7.50786973992592e-18 6.751932034865474e-16 0
4796.0 8.102081556536128e-18 6.703654095819536e-16 0
4797.0 8.460471668568069e-18 6.662530477940774e-16 0
4798.0 8.479064580461672e-18 6.631715573188496e-16 0
4799.0 8.549450372326976e-18 6.602592542249159e-16 0
4800.0 8.685475695561833e-18 6.57561370186803e-16 0
4801.0 8.45182525475542e-18 6.559402213800513e-16 0
4802.0 7.805310001318283e-18 6.55521602283901e-16 0
4803.0 7.73008162820847e-18 6.61485339364325e-16 0
4804.0 8.217600803601516e-18 6.737360321157448e-16 0
4805.0 8.226836691762878e-18 6.742747654090548e-16 0
4806.0 7.820577995367682e-18 6.646390772678283e-16 0
4807.0 7.397667640048709e-18 6.622903773873796e-16 0
4808.0 6.962014285262816e-18 6.655181842050081e-16 0
4809.0 7.191510825927931e-18 6.678942663635943e-16 0
4810.0 7.868434209021517e-18 6.696974183038643e-16 0
4811.0 7.662803863971081e-18 6.719308698139832e-16 0
4812.0 6.9370821755989994e-18 6.744178980460363e-16 0
4813.0 6.251426435713051e-18 6.776144756919603e-16 0
4814.0 5.5863586075467916e-18 6.81175655730826e-16 0
4815.0 5.287114101932619e-18 6.760219444436353e-16 0
4816.0 5.150748013691142e-18 6.669880330181358e-16 0
4817.0 6.399675092061066e-18 6.702936185964416e-16 0
4818.0 8.17858082477395e-18 6.783199883199134e-16 0
4819.0 8.463690124855383e-18 6.818200157574211e-16 0
4820.0 8.2631358424327e-18 6.838484373173001e-16 0
4821.0 8.084259776249492e-18 6.8600505425516215e-16 0
4822.0 7.911285610070612e-18 6.88196572417992e-16 0
4823.0 7.621893101230354e-18 6.828512200493086e-16 0
4824.0 7.306488406191538e-18 6.758218505821305e-16 0
4825.0 7.403093681114339e-18 6.780154619026072e-16 0
4826.0 7.573132058018629e-18 6.818528977373699e-16 0
4827.0 7.031484725394398e-18 6.837839888758021e-16 0
4828.0 6.392872194824943e-18 6.854553458529934e-16 0
4829.0 6.667776694875692e-18 6.793601243325642e-16 0
4830.0 7.031431361859527e-18 6.725103628144572e-16 0
4831.0 7.801178180751628e-18 6.726648995097031e-16 0
4832.0 8.595557715288285e-18 6.732443025446909e-16 0
4833.0 8.201696884367728e-18 6.814738221475161e-16 0
4834.0 7.778149081014286e-18 6.898503881184105e-16 0
4835.0 7.681291564965615e-18 6.881986618947485e-16 0
4836.0 7.598574238763656e-18 6.867247326036293e-16 0
4837.0 7.88499962215523e-18 6.898923563713983e-16 0
4838.0 8.126184504026406e-18 6.930517758362737e-16 0
4839.0 7.749771948142728e-18 6.960991948529787e-16 0
4840.0 7.299657602410264e-18 6.987402246457719e-16 0
4841.0 6.183365013314578e-18 6.977079697074519e-16 0
4842.0 5.339175908619601e-18 6.960129248043238e-16 0
4843.0 6.300427982893481e-18 6.899201843034798e-16 0
4844.0 7.232004947422782e-18 6.864709835936069e-16 0
4845.0 8.01045424312052e-18 6.966628136714567e-16 0
4846.0 8.80093048075644e-18 7.045227400290143e-16 0
4847.0 9.641472118782001e-18 7.026754861219114e-16 0
4848.0 9.939184835468005e-18 6.974157775401287e-16 0
4849.0 8.367741754915532e-18 6.8040575649848105e-16 0
4850.0 7.01035403557819e-18 6.713761076016452e-16 0
4851.0 6.2737104295720656e-18 6.854889252282514e-16 0
4852.0 5.660673104038416e-18 6.942739928663239e-16 0
4853.0 5.3535524441281536e-18 6.898732619710425e-16 0
4854.0 5.5265544998987926e-18 6.849044777994582e-16 0
4855.0 6.723878570546597e-18 6.787237753879402e-16 0
4856.0 7.87622755198912e-18 6.7493427715995e-16 0
4857.0 8.945233429038972e-18 6.755759069944815e-16 0
4858.0 1.054289871339126e-17 6.7692850986227515e-16 0
4859.0 1.2996347936475036e-17 6.79432022549004e-16 0
4860.0 1.4849644603936583e-17 6.762200155438781e-16 0
4861.0 1.5850704627798185e-17 6.648917799682253e-16 0
4862.0 1.5559614995083383e-17 6.596848461826585e-16 0
4863.0 1.3654210863154225e-17 6.621254060008778e-16 0
4864.0 1.1633531329824174e-17 6.631193707899356e-16 0
4865.0 9.485920591042759e-18 6.625204714586345e-16 0
4866.0 8.033456465795443e-18 6.612191185202208e-16 0
4867.0 7.256136190532556e-18 6.592355249961408e-16 0
4868.0 5.747387379818448e-18 6.678844331800812e-16 0
4869.0 3.612198176807759e-18 6.856396698954309e-16 0
4870.0 4.080818141924959e-18 6.815321445349257e-16 0
4871.0 6.513558222590786e-18 6.60932976353486e-16 0
4872.0 7.008886542716748e-18 6.551552306122461e-16 0
4873.0 6.220016812782596e-18 6.59201747417817e-16 0
4874.0 6.351118826552488e-18 6.552865313662752e-16 0
4875.0 7.016197159188437e-18 6.467501116398046e-16 0
4876.0 6.802087418905089e-18 6.476760339206866e-16 0
4877.0 6.143288448343275e-18 6.533879646945061e-16 0
4878.0 6.4460787053907986e-18 6.540441951406163e-16 0
4879.0 7.169943623646319e-18 6.524865620766787e-16 0
4880.0 6.110760270928005e-18 6.550938533936298e-16 0
4881.0 4.381412526763269e-18 6.592665448506535e-16 0
4882.0 4.08589283715903e-18 6.584464932829591e-16 0
4883.0 4.247684364758558e-18 6.560340350228739e-16 0
4884.0 5.171929274984996e-18 6.502492440980591e-16 0
4885.0 6.299410805342555e-18 6.435655372416551e-16 0
4886.0 4.858509289754608e-18 6.514772241539384e-16 0
4887.0 2.8572618483549304e-18 6.625731983347475e-16 0
4888.0 3.541373170749686e-18 6.535775412742791e-16 0
4889.0 4.6909810015730094e-18 6.410990779990337e-16 0
4890.0 5.238754040689447e-18 6.411947818236668e-16 0
4891.0 5.707263486819652e-18 6.429465442159993e-16 0
4892.0 6.847009681924616e-18 6.490164292686478e-16 0
4893.0 8.049123790890772e-18 6.554875323751828e-16 0
4894.0 7.037732930298443e-18 6.490152354942928e-16 0
4895.0 5.900842125986319e-18 6.418090816795787e-16 0
4896.0 4.6380240970179014e-18 6.454089261593921e-16 0
4897.0 3.379940881788389e-18 6.492738011068792e-16 0
4898.0 2.953288387163599e-18 6.551738375258154e-16 0
4899.0 2.6454397578107746e-18 6.60673743211975e-16 0
4900.0 5.157584702849815e-18 6.566759268100208e-16 0
4901.0 7.41461673098127e-18 6.522582066673372e-16 0
4902.0 6.372985922921291e-18 6.424110442168632e-16 0
4903.0 5.435933002239424e-18 6.341638051355596e-16 0
4904.0 5.408175780631563e-18 6.398277615747269e-16 0
4905.0 5.462430855956266e-18 6.442882199527254e-16 0
4906.0 6.044397401802013e-18 6.410047209562488e-16 0
4907.0 6.376113856468666e-18 6.394232210796312e-16 0
4908.0 5.449347537014135e-18 6.464009051929966e-16 0
4909.0 4.695507864580549e-18 6.519020572015773e-16 0
4910.0 4.645526335801347e-18 6.513933248792948e-16 0
4911.0 4.775467347177945e-18 6.51521816991449e-16 0
4912.0 5.512587856121904e-18 6.538007323446489e-16 0
4913.0 6.0356168086628165e-18 6.564002206392418e-16 0
4914.0 5.949146742814731e-18 6.599123506857278e-16 0
4915.0 5.971183096454311e-18 6.623216872122389e-16 0
4916.0 6.257191242297497e-18 6.620481743435458e-16 0
4917.0 6.2386351110292e-18 6.630342232796332e-16 0
4918.0 5.580755071502671e-18 6.666642723045106e-16 0
4919.0 5.189737540163966e-18 6.692581320778745e-16 0
4920.0 5.285641880605166e-18 6.699613433173126e-16 0
4921.0 4.945589314332183e-18 6.718471785526343e-16 0
4922.0 3.910286083863927e-18 6.756190261574548e-16 0
4923.0 3.8773983835583794e-18 6.80080667073387e-16 0
4924.0 5.247404701164498e-18 6.855076830066005e-16 0
4925.0 5.723998538910219e-18 6.867224569466493e-16 0
4926.0 5.100277145007639e-18 6.827494882382052e-16 0
4927.0 5.2477277104187124e-18 6.794063378172731e-16 0
4928.0 6.2323837438445506e-18 6.767469354343661e-16 0
4929.0 6.453664691130054e-18 6.833206110626499e-16 0
4930.0 5.9439459991148475e-18 6.987357812829839e-16 0
4931.0 5.694519564961397e-18 7.057513146808428e-16 0
4932.0 5.664874059826985e-18 7.0567451271909e-16 0
4933.0 5.496168451998536e-18 7.049504561991958e-16 0
4934.0 5.224069274877564e-18 7.037451548239433e-16 0
4935.0 5.052150054808128e-18 7.014282315279777e-16 0
4936.0 4.94566120030917e-18 6.983852764908423e-16 0
4937.0 5.658552508348203e-18 7.004880137264557e-16 0
4938.0 6.839842135815271e-18 7.055322837487351e-16 0
4939.0 6.8595793611211286e-18 7.00355895680395e-16 0
4940.0 6.301066355525711e-18 6.900914049230437e-16 0
4941.0 5.498206501165921e-18 7.023532580905805e-16 0
4942.0 4.590124692583369e-18 7.243155266359167e-16 0
4943.0 5.421204152374745e-18 7.210527214831011e-16 0
4944.0 6.894375605127632e-18 7.084769111835051e-16 0
4945.0 6.580425413424945e-18 7.038297849448165e-16 0
4946.0 5.707418030160744e-18 7.016629531268357e-16 0
4947.0 5.179329337364609e-18 7.141270598781321e-16 0
4948.0 4.741234323572553e-18 7.304085648323067e-16 0
4949.0 5.418767348076985e-18 7.288606755732307e-16 0
4950.0 6.3338726553881e-18 7.2351602813051295e-16 0
4951.0 6.846304330122879e-18 7.06871900155138e-16 0
4952.0 7.290885013780106e-18 6.883237961287438e-16 0
4953.0 7.286400780213263e-18 6.982831699941851e-16 0
4954.0 7.22479752600886e-18 7.118685657454912e-16 0
4955.0 8.264554054553251e-18 7.06247571190899e-16 0
4956.0 9.402012520423982e-18 6.989227723288273e-16 0
4957.0 9.435618992678315e-18 7.066530148830521e-16 0
4958.0 9.410979287675992e-18 7.151776561574052e-16 0
4959.0 8.955922590433571e-18 7.188331173880435e-16 0
4960.0 8.508521986964114e-18 7.222771352398999e-16 0
4961.0 9.306068409115649e-18 7.164464787443931e-16 0
4962.0 1.0039690739229023e-17 7.114120895327063e-16 0
4963.0 9.383085732270958e-18 7.236949982330685e-16 0
4964.0 8.583558878077682e-18 7.342238682517597e-16 0
4965.0 6.029429142133569e-18 7.232190022804757e-16 0
4966.0 3.886533127084901e-18 7.142733944486879e-16 0
4967.0 5.1872167706197405e-18 7.225715559884885e-16 0
4968.0 6.373413035843752e-18 7.267296065434865e-16 0
4969.0 6.844724444300575e-18 7.050358759498632e-16 0
4970.0 7.250162742403802e-18 6.877654590699724e-16 0
4971.0 7.332616109014669e-18 6.921831584659071e-16 0
4972.0 7.056754087946676e-18 6.94759135529076e-16 0
4973.0 5.3544293029378405e-18 6.90003168669247e-16 0
4974.0 4.270448161071194e-18 6.881059416099941e-16 0
4975.0 5.231993520147374e-18 6.956656372283371e-16 0
4976.0 6.011377274278651e-18 6.993584661800923e-16 0
4977.0 6.281561906698082e-18 6.92242183568525e-16 0
4978.0 6.5074302960811696e-18 6.858551405251884e-16 0
4979.0 6.6273104590209744e-18 6.812121715096448e-16 0
4980.0 6.5709938381348186e-18 6.820702559212901e-16 0
4981.0 6.15073037225123e-18 6.942911529536545e-16 0
4982.0 5.768626270400997e-18 7.015898051275738e-16 0
4983.0 5.455083177535086e-18 7.000446496932766e-16 0
4984.0 5.226223679823514e-18 6.987066295911369e-16 0
4985.0 5.130418501579036e-18 6.97694059189232e-16 0
4986.0 4.667001558011956e-18 6.950670564010105e-16 0
4987.0 3.696523512785394e-18 6.902132046879671e-16 0
4988.0 3.814973852436279e-18 6.848905043429854e-16 0
4989.0 5.255521467677357e-18 6.789985622484469e-16 0
4990.0 6.112438923200954e-18 6.723125676934316e-16 0
4991.0 6.344656829533648e-18 6.647766441108726e-16 0
4992.0 6.649774383743888e-18 6.672341262521557e-16 0
4993.0 7.023719439625415e-18 6.791267863289339e-16 0
4994.0 6.797603995888533e-18 6.809168740872517e-16 0
4995.0 6.07198651185848e-18 6.742973839971872e-16 0
4996.0 5.7567940896394286e-18 6.75211122087116e-16 0
4997.0 5.74237796510579e-18 6.816455183736956e-16 0
4998.0 6.3151880510283025e-18 6.819421901306078e-16 0
4999.0 7.265894267694006e-18 6.782890682474728e-16 0
5000.0 7.113167055395556e-18 6.750241336231317e-16 0
5001.0 6.339240774388862e-18 6.719777364812679e-16 0
5002.0 7.447678857860217e-18 6.641485463929147e-16 0
5003.0 9.478361189771804e-18 6.539760781541575e-16 0
5004.0 1.1563982227922955e-17 6.507426455914533e-16 0
5005.0 1.3672865927079294e-17 6.504474044366621e-16 0
5006.0 1.601901742228734e-17 6.551728728098171e-16 0
5007.0 1.8451203077025635e-17 6.617188685856382e-16 0
5008.0 1.8288529628400196e-17 6.602694560514632e-16 0
5009.0 1.732984883829203e-17 6.56367346295825e-16 0
5010.0 1.2659984388829926e-17 6.710188029364716e-16 0
5011.0 7.042582710242253e-18 6.904073452368977e-16 0
5012.0 5.691464182834059e-18 6.924782112384536e-16 0
5013.0 5.226762396988147e-18 6.909509386138777e-16 0
5014.0 4.8254194661666535e-18 6.869544377327065e-16 0
5015.0 4.434448135046785e-18 6.825537337288704e-16 0
5016.0 5.107605755933096e-18 6.881663441409149e-16 0
5017.0 5.911356958421728e-18 6.950078230945159e-16 0
5018.0 4.379485693810424e-18 6.949256356679058e-16 0
5019.0 2.650165891535878e-18 6.942581362650247e-16 0
5020.0 3.761032465208922e-18 6.931510112988737e-16 0
5021.0 5.010682872428522e-18 6.920224043196014e-16 0
5022.0 4.45679644479138e-18 6.907012470404314e-16 0
5023.0 3.880622772331596e-18 6.896869849776816e-16 0
5024.0 3.646002808844828e-18 7.075702249626192e-16 0
5025.0 3.4554427773846458e-18 7.242994105818043e-16 0
5026.0 4.148528653148777e-18 7.178834080423643e-16 0
5027.0 4.800422035261874e-18 7.123195790468182e-16 0
5028.0 4.971117571809138e-18 7.167105752396624e-16 0
5029.0 5.101701817061065e-18 7.196480216267785e-16 0
5030.0 4.9084582255771596e-18 7.108506204441417e-16 0
5031.0 4.835190759049732e-18 7.0375744736417865e-16 0
5032.0 5.489387511216727e-18 7.069977049200059e-16 0
5033.0 6.033803429287544e-18 7.100720056043485e-16 0
5034.0 6.053190899291673e-18 7.123526151184693e-16 0
5035.0 5.942610576162309e-18 7.166104662198042e-16 0
5036.0 5.3258227627252584e-18 7.285694137040531e-16 0
5037.0 5.1029771361835465e-18 7.334377084818641e-16 0
5038.0 6.1578725687761606e-18 7.153076588313218e-16 0
5039.0 6.4798917852129214e-18 7.038811977755713e-16 0
5040.0 4.7901013539825726e-18 7.108566767905919e-16 0
5041.0 4.007861982008543e-18 7.184130617406882e-16 0
5042.0 5.359698402727804e-18 7.273354274598366e-16 0
5043.0 6.1340819232658626e-18 7.358670373107776e-16 0
5044.0 5.7346668890735e-18 7.43604350911392e-16 0
5045.0 4.800196709479604e-18 7.492464237442934e-16 0
5046.0 2.9190355287201357e-18 7.511813168647549e-16 0
5047.0 2.696372427847527e-18 7.500244631792511e-16 0
5048.0 5.041134736085603e-18 7.440814542340961e-16 0
5049.0 5.6765452311561364e-18 7.385282714580181e-16 0
5050.0 3.988091598776748e-18 7.33505057435757e-16 0
5051.0 3.2629472723811362e-18 7.2752427534272e-16 0
5052.0 3.690824378118105e-18 7.203973437196492e-16 0
5053.0 4.527302722998872e-18 7.235944831278827e-16 0
5054.0 5.7949909859174656e-18 7.376869439319935e-16 0
5055.0 6.3334120366485695e-18 7.43440164971661e-16 0
5056.0 6.192976306641028e-18 7.414305943134588e-16 0
5057.0 6.465250410225005e-18 7.426601727514762e-16 0
5058.0 7.076206772187977e-18 7.465478955850057e-16 0
5059.0 6.595479631772787e-18 7.407135895993433e-16 0
5060.0 5.3262352366683435e-18 7.278571133071596e-16 0
5061.0 4.839829727592494e-18 7.16063104554973e-16 0
5062.0 4.849773258891072e-18 7.049427398351899e-16 0
5063.0 4.933414395445433e-18 7.048201422454325e-16 0
5064.0 5.057912323395593e-18 7.107945335047912e-16 0
5065.0 5.1400281030111524e-18 7.137507003907471e-16 0
5066.0 5.201709930651156e-18 7.152516731838826e-16 0
5067.0 5.07959308084968e-18 7.212523840192856e-16 0
5068.0 4.880959855900029e-18 7.291263599341953e-16 0
5069.0 4.113144733645759e-18 7.246082615740007e-16 0
5070.0 3.142658705021551e-18 7.15677667073236e-16 0
5071.0 3.2969802866414892e-18 7.119874400110825e-16 0
5072.0 3.7895952854744816e-18 7.098732885303124e-16 0
5073.0 2.8678806045193243e-18 7.0870711236181135e-16 0
5074.0 1.5929010314086014e-18 7.077777171936955e-16 0
5075.0 3.491134541953854e-18 6.981648156948525e-16 0
5076.0 6.0323874258740675e-18 6.867922899122697e-16 0
5077.0 5.5354680909460795e-18 6.909623503589624e-16 0
5078.0 4.555690753565818e-18 6.976026006431671e-16 0
5079.0 3.3895443703424097e-18 6.98730797432708e-16 0
5080.0 2.201352990953614e-18 6.992069911087299e-16 0
5081.0 2.0788716253563305e-18 6.964817908163162e-16 0
5082.0 2.0420704752603936e-18 6.934992070691442e-16 0
5083.0 2.5252598432989236e-18 7.014566434170146e-16 0
5084.0 3.0318442115568435e-18 7.099062844563125e-16 0
5085.0 4.663420090213855e-18 7.13591921703681e-16 0
5086.0 6.260999313248033e-18 7.175374026198876e-16 0
5087.0 5.500417910924747e-18 7.372452001338742e-16 0
5088.0 4.759275557398763e-18 7.554626529349977e-16 0
5089.0 4.379649263964215e-18 7.459635464337372e-16 0
5090.0 4.128725934641115e-18 7.357935714470476e-16 0
5091.0 5.311264543590208e-18 7.181516283818606e-16 0
5092.0 6.2158452051968856e-18 7.032623118011121e-16 0
5093.0 4.95475437970364e-18 7.098197095488492e-16 0
5094.0 4.089696474657585e-18 7.142202620613703e-16 0
5095.0 5.557826412080406e-18 7.05913979305726e-16 0
5096.0 6.6543411973154934e-18 7.00997408690819e-16 0
5097.0 6.016631210807832e-18 7.118996838063302e-16 0
5098.0 5.3602870632875865e-18 7.205508176156576e-16 0
5099.0 4.632916173126072e-18 7.206214076540333e-16 0
5100.0 4.330129467471163e-18 7.235669014719546e-16 0
5101.0 5.377852447950245e-18 7.356568371759801e-16 0
5102.0 5.730007960807809e-18 7.425679017512638e-16 0
5103.0 4.206793528125538e-18 7.355158359060327e-16 0
5104.0 3.431486102846729e-18 7.279249814197196e-16 0
5105.0 4.385518559936349e-18 7.190883187300243e-16 0
5106.0 4.466020845601763e-18 7.167149617448325e-16 0
5107.0 2.7989725919128182e-18 7.272718431640015e-16 0
5108.0 2.3191535891543142e-18 7.314267265775727e-16 0
5109.0 3.9080761077807714e-18 7.244261578460553e-16 0
5110.0 4.401368301372511e-18 7.24402976017803e-16 0
