wavelength flux error flag
5494.0 3.377777344522412e-18 7.262041247121813e-16 3
5495.0 3.930124541364306e-18 7.841808661165145e-16 3
5496.0 4.699556060612034e-18 8.16835571017772e-16 3
5497.0 5.651958539092316e-18 8.281474297045164e-16 3
5498.0 6.234335019292156e-18 8.315678135247557e-16 3
5499.0 6.542088678564259e-18 8.291313680973445e-16 3
5500.0 6.221869858936364e-18 8.270630540414187e-16 3
5501.0 5.4922640377380814e-18 8.252347317103223e-16 3
5502.0 4.621429085035543e-18 8.229021251186466e-16 0
5503.0 3.670014972137221e-18 8.20281796002697e-16 0
5504.0 3.054440219811935e-18 8.272998148983007e-16 0
5505.0 2.6057213001996305e-18 8.391064761397603e-16 0
5506.0 2.8394723711413084e-18 8.34962497653072e-16 0
5507.0 3.366494026134562e-18 8.239642200853748e-16 0
5508.0 3.310829260140925e-18 8.176711170928801e-16 0
5509.0 3.0405223556906115e-18 8.131112426367958e-16 0
5510.0 3.495206475073215e-18 8.14013493834467e-16 0
5511.0 4.17613311168211e-18 8.166202696630484e-16 0
5512.0 4.154253647739073e-18 8.17620996213686e-16 0
5513.0 3.9494977874073284e-18 8.182038144619591e-16 0
5514.0 3.817841303088636e-18 8.182548143525064e-16 0
5515.0 3.7017036727191446e-18 8.181929102502813e-16 0
5516.0 3.7406012657844655e-18 8.236802744587776e-16 0
5517.0 3.805528764563924e-18 8.300993426227384e-16 0
5518.0 4.765199092680039e-18 8.292769092436615e-16 0
5519.0 5.838173348405127e-18 8.275374631323104e-16 0
5520.0 4.92266570739369e-18 8.405507968089615e-16 0
5521.0 3.8318027594440514e-18 8.54865112019396e-16 0
5522.0 3.4293379601729007e-18 8.56874728631517e-16 0
5523.0 3.0628595866095047e-18 8.582411097514821e-16 0
5524.0 3.960619832845634e-18 8.586588485347612e-16 0
5525.0 4.874493980121582e-18 8.590140854887511e-16 0
5526.0 5.222568837385411e-18 8.559791172102433e-16 0
5527.0 5.523655295247021e-18 8.536712954069063e-16 0
5528.0 4.813496399353056e-18 8.670125168540466e-16 0
5529.0 4.1023348583502615e-18 8.796440275357429e-16 0
5530.0 3.3789420109763787e-18 8.836177492045963e-16 0
5531.0 2.7251495439357876e-18 8.870105649627271e-16 0
5532.0 2.6514774940631036e-18 8.85561519546393e-16 0
5533.0 2.682036102774631e-18 8.823642341491145e-16 0
5534.0 3.361019202344795e-18 8.682910545097714e-16 0
5535.0 4.041845517324744e-18 8.604661107736119e-16 0
5536.0 4.731680994937574e-18 8.831809363566309e-16 0
5537.0 5.090601648132606e-18 8.968393150789868e-16 0
5538.0 4.1357705361887195e-18 8.745430548092214e-16 0
5539.0 3.4525323795367785e-18 8.592716417093813e-16 0
5540.0 3.665515340769692e-18 8.6718130256940515e-16 0
5541.0 3.926884874702871e-18 8.724987089436437e-16 0
5542.0 4.323201930604083e-18 8.705864584183487e-16 0
5543.0 4.509511178082633e-18 8.65851617625364e-16 0
5544.0 4.194627084576984e-18 8.543805347034871e-16 0
5545.0 3.967146637110312e-18 8.444624096342253e-16 0
5546.0 3.91984122710739e-18 8.377455725198133e-16 0
5547.0 3.8455323027797505e-18 8.349090185304407e-16 0
5548.0 3.7227995459677256e-18 8.390307507026179e-16 0
5549.0 3.65068126030625e-18 8.459414035171836e-16 0
5550.0 3.657940059163152e-18 8.572258329318735e-16 0
5551.0 3.7099216867828e-18 8.591040700320515e-16 0
5552.0 3.823479209231777e-18 8.480315451896996e-16 0
5553.0 3.3100515513580216e-18 8.418992385223134e-16 0
5554.0 2.0367444474383623e-18 8.417542667520721e-16 0
5555.0 1.931388448419749e-18 8.443423268956116e-16 0
5556.0 3.0739554481391237e-18 8.498505549872612e-16 0
5557.0 3.178656275727561e-18 8.543615334614059e-16 0
5558.0 2.305201822220314e-18 8.579326364428075e-16 0
5559.0 2.5662843786138393e-18 8.51876898668116e-16 0
5560.0 3.770091598054013e-18 8.378218976443699e-16 0
5561.0 4.2131267265522844e-18 8.426678865570232e-16 0
5562.0 4.0996479876282796e-18 8.613401752680724e-16 0
5563.0 4.045543844988796e-18 8.675503885030832e-16 0
5564.0 4.0295778909518895e-18 8.657558149331918e-16 0
5565.0 4.239217468443332e-18 8.699857528761089e-16 0
5566.0 4.575622069630731e-18 8.776007910845386e-16 0
5567.0 4.312487430770764e-18 8.813982709571922e-16 0
5568.0 3.756204103976779e-18 8.833291303611742e-16 0
5569.0 3.6101260003705044e-18 8.915026509956396e-16 0
5570.0 3.637372914825929e-18 9.02313898575945e-16 0
5571.0 3.4263523687824214e-18 9.028911537587879e-16 0
5572.0 3.1291310163520566e-18 8.997659377969306e-16 0
5573.0 3.2880515869293545e-18 9.01114436468222e-16 0
5574.0 3.5865549048779405e-18 9.038319243684198e-16 0
5575.0 3.211128891023465e-18 9.015839054570313e-16 0
5576.0 2.664105779754541e-18 8.98071560279e-16 0
5577.0 2.8630504620257826e-18 8.926236355900067e-16 0
5578.0 3.21650507855356e-18 8.867748004789057e-16 0
5579.0 3.3849525091276254e-18 8.847618509689551e-16 0
5580.0 3.523225893986346e-18 8.833745214147444e-16 0
5581.0 3.482136522438308e-18 8.771288735201483e-16 0
5582.0 3.4191352283220575e-18 8.702897072306586e-16 0
5583.0 3.664526543701349e-18 8.730655933361847e-16 0
5584.0 3.935828116415495e-18 8.766493084044427e-16 0
5585.0 4.127189480867394e-18 8.711111784652769e-16 0
5586.0 4.314683555743565e-18 8.651317585060387e-16 0
5587.0 4.259910672413418e-18 8.593340864751172e-16 0
5588.0 4.189245992446047e-18 8.536909521558792e-16 0
5589.0 3.391437483768102e-18 8.57054480087293e-16 0
5590.0 2.662346242872683e-18 8.597302319112598e-16 0
5591.0 3.2980476696720403e-18 8.487460723512378e-16 0
5592.0 3.924968625512987e-18 8.378168904683914e-16 0
5593.0 4.449940858409946e-18 8.275260460967133e-16 0
5594.0 4.8997229070872806e-18 8.174611312486891e-16 0
5595.0 4.745207825854177e-18 8.092119928098214e-16 0
5596.0 4.597792764664286e-18 8.027419633792204e-16 0
5597.0 4.4932716074850515e-18 8.070202037507659e-16 0
5598.0 4.296952694863077e-18 8.103293856382665e-16 0
5599.0 3.6629658076562364e-18 8.090183471083874e-16 0
5600.0 3.20392457928872e-18 8.106666189265538e-16 0
5601.0 3.4244210727759478e-18 8.238096773288153e-16 0
5602.0 3.79525282070033e-18 8.337356701374593e-16 0
5603.0 4.652496145840956e-18 8.332528073835262e-16 0
5604.0 5.162813777647497e-18 8.373240157172528e-16 0
5605.0 4.722941617621452e-18 8.538683038542876e-16 0
5606.0 4.300606296201298e-18 8.661646902136267e-16 0
5607.0 3.919421139419462e-18 8.684933816281726e-16 0
5608.0 3.867215503040673e-18 8.734259352894542e-16 0
5609.0 4.482393821584876e-18 8.836408113341232e-16 0
5610.0 4.970221051706407e-18 8.903776138727236e-16 0
5611.0 5.2331538182191325e-18 8.9097234503033e-16 0
5612.0 5.022367017320813e-18 8.984071477044464e-16 0
5613.0 4.079603020329979e-18 9.16411022703546e-16 0
5614.0 3.5214836239390304e-18 9.28030898016387e-16 0
5615.0 3.4853411041118665e-18 9.309874508465505e-16 0
5616.0 3.622715338378707e-18 9.322060104418029e-16 0
5617.0 3.9674077563036995e-18 9.31348012055359e-16 0
5618.0 3.77276569917593e-18 9.338080607289706e-16 0
5619.0 3.009955038229658e-18 9.39763547303769e-16 0
5620.0 2.8416127250016904e-18 9.365558790584193e-16 0
5621.0 3.225665392003139e-18 9.248335762742545e-16 0
5622.0 3.1248549551570253e-18 9.22050167796177e-16 0
5623.0 2.6268624029985528e-18 9.265891744923452e-16 0
5624.0 2.777533516200796e-18 9.258384331796222e-16 0
5625.0 3.3958793526274252e-18 9.21273879612425e-16 0
5626.0 3.65642966553901e-18 9.141021238046436e-16 0
5627.0 3.69054713364027e-18 9.052803858659191e-16 0
5628.0 3.446844606568535e-18 8.991611317467534e-16 0
5629.0 3.049420169440304e-18 8.945372018729887e-16 0
5630.0 3.0973677453746675e-18 8.890235012846396e-16 0
5631.0 3.3596120489238304e-18 8.83081675562985e-16 0
5632.0 3.672200598755611e-18 8.748454037666108e-16 0
5633.0 4.0057030249724076e-18 8.65655979125135e-16 0
5634.0 4.431060463236408e-18 8.572677855960137e-16 0
5635.0 4.889050312933216e-18 8.491642374305845e-16 0
5636.0 4.057952550561553e-18 8.482425652680063e-16 0
5637.0 2.8401186072899436e-18 8.494755110468594e-16 0
5638.0 2.6988506934652903e-18 8.698621435182075e-16 0
5639.0 2.825738178250229e-18 8.950196533434581e-16 0
5640.0 3.2675505840458665e-18 8.90437430143026e-16 0
5641.0 3.772977674844051e-18 8.798477949460555e-16 0
5642.0 3.8359074650818924e-18 8.827609475306512e-16 0
5643.0 3.8287740895967435e-18 8.878120748709443e-16 0
5644.0 3.3926310281117377e-18 8.94133993947067e-16 0
5645.0 2.905979311850993e-18 9.00605527316693e-16 0
5646.0 3.2191163155780473e-18 8.963916094315224e-16 0
5647.0 3.596140861883889e-18 8.913241320937693e-16 0
5648.0 3.3190750559525857e-18 9.059687476945247e-16 0
5649.0 3.0128971722246404e-18 9.214907038357693e-16 0
5650.0 2.936319993412908e-18 9.24391816202778e-16 0
5651.0 2.8484391722882825e-18 9.268301191858903e-16 0
5652.0 2.0824575795065507e-18 9.137146782957796e-16 0
5653.0 1.3870756353615413e-18 9.028781631501144e-16 0
5654.0 1.9927578605063782e-18 9.34039429690688e-16 0
5655.0 2.652447597169793e-18 9.611938223485222e-16 0
5656.0 3.9101541975643014e-18 9.4398071712789e-16 0
5657.0 5.011671732669936e-18 9.280338455766917e-16 0
5658.0 4.9015897191640144e-18 9.219094807386583e-16 0
5659.0 4.677702649481219e-18 9.204797884430684e-16 0
5660.0 3.785731336442731e-18 9.466098273113244e-16 0
5661.0 3.0080984354826886e-18 9.677038775875626e-16 0
5662.0 2.7624289250514225e-18 9.653678179175825e-16 0
5663.0 2.6847854851070363e-18 9.59163976355567e-16 0
5664.0 3.2458777582653667e-18 9.38257116281148e-16 0
5665.0 3.765076944992631e-18 9.20725388292578e-16 0
5666.0 4.151347105610495e-18 9.13903136720855e-16 0
5667.0 4.2991719077213154e-18 9.091531142228405e-16 0
5668.0 3.805547429321671e-18 9.099776596539552e-16 0
5669.0 3.7366425953588296e-18 9.046586476520056e-16 0
5670.0 4.647730258030849e-18 8.851640723910695e-16 0
5671.0 5.274031336308522e-18 8.687688735379935e-16 0
5672.0 5.331733650535067e-18 8.585618229032976e-16 0
5673.0 5.40923017354534e-18 8.535371788226077e-16 0
5674.0 5.521152150015828e-18 8.575256101108866e-16 0
5675.0 5.401281360221659e-18 8.579343902991706e-16 0
5676.0 4.92851004052452e-18 8.528932127928582e-16 0
5677.0 4.6587577241135845e-18 8.500978406972918e-16 0
5678.0 4.660556929734566e-18 8.503063838392361e-16 0
5679.0 4.587638412998718e-18 8.545271022139208e-16 0
5680.0 4.4267090922964185e-18 8.634738046891569e-16 0
5681.0 4.175157702752118e-18 8.702899212983847e-16 0
5682.0 3.829479965541464e-18 8.748930640865607e-16 0
5683.0 3.2795526365061307e-18 8.784846352575565e-16 0
5684.0 2.542499566259208e-18 8.811494428205448e-16 0
5685.0 2.1097000629558485e-18 8.935621808527177e-16 0
5686.0 1.9225986451682295e-18 9.138467998231457e-16 0
5687.0 2.206997791255458e-18 9.257577899001607e-16 0
5688.0 2.8264353572488117e-18 9.317186547635943e-16 0
5689.0 2.9884551884016277e-18 9.338074872659617e-16 0
5690.0 2.8652806135815547e-18 9.334821545862398e-16 0
5691.0 3.2830399717362138e-18 9.368308459250772e-16 0
5692.0 3.995519200007352e-18 9.42181275028081e-16 0
5693.0 4.384316122143938e-18 9.357574443612876e-16 0
5694.0 4.6198652060019956e-18 9.23759074021321e-16 0
5695.0 4.174436081293054e-18 9.217838570006132e-16 0
5696.0 3.450913713804115e-18 9.239018270663164e-16 0
5697.0 3.4411394620244838e-18 9.172395286494912e-16 0
5698.0 3.680320886562482e-18 9.075146684826487e-16 0
5699.0 4.381855983800902e-18 9.04949150919269e-16 0
5700.0 5.21935216588511e-18 9.044889307605024e-16 0
5701.0 5.288752892202384e-18 8.998125147040386e-16 0
5702.0 5.171049465535286e-18 8.941090547348268e-16 0
5703.0 4.23924048434895e-18 9.051510458502226e-16 0
5704.0 3.1471214118766405e-18 9.194904776686038e-16 0
5705.0 3.2149006653497184e-18 9.14655859317225e-16 0
5706.0 3.460856317543686e-18 9.068758421048237e-16 0
5707.0 2.98745578546846e-18 9.118686691552079e-16 0
5708.0 2.4325264848567527e-18 9.183091160165083e-16 0
5709.0 2.6985420560616184e-18 9.088102563424993e-16 0
5710.0 3.0267650407027784e-18 8.981035895847624e-16 0
5711.0 3.2307994478892157e-18 8.945560074200221e-16 0
5712.0 3.429783522136746e-18 8.912995612153956e-16 0
5713.0 3.6410675285162566e-18 8.94088250377972e-16 0
5714.0 3.85403717216106e-18 8.968146278180127e-16 0
5715.0 4.1326652975635856e-18 8.950264006287144e-16 0
5716.0 4.406821026858551e-18 8.92669837951324e-16 0
5717.0 4.604138461896546e-18 8.805489501961805e-16 0
5718.0 4.714360992040828e-18 8.715095049736825e-16 0
5719.0 3.903217899060439e-18 8.950682378269137e-16 0
5720.0 3.1401675047441407e-18 9.15213361008285e-16 0
5721.0 2.7375429347890826e-18 9.097755347149114e-16 0
5722.0 2.5041815263091944e-18 9.070253855821321e-16 0
5723.0 3.236903078353106e-18 9.196153676722953e-16 0
5724.0 3.86087866371146e-18 9.295028609453996e-16 0
5725.0 3.990947532279503e-18 9.271160840135617e-16 0
5726.0 4.065505765450326e-18 9.27807322445993e-16 0
5727.0 3.93349209930709e-18 9.399527889802132e-16 0
5728.0 3.845208371214905e-18 9.472405061798059e-16 0
5729.0 3.89303018096285e-18 9.394089111793646e-16 0
5730.0 4.026929756907533e-18 9.3776886452784e-16 0
5731.0 4.388301172292953e-18 9.524908002341665e-16 0
5732.0 4.3916422160021946e-18 9.644205219927075e-16 0
5733.0 3.5825483350287015e-18 9.700142110908148e-16 0
5734.0 3.0725769853803588e-18 9.689922451252319e-16 0
5735.0 3.1504352766359678e-18 9.549693255932123e-16 0
5736.0 3.513228885229399e-18 9.439268674148457e-16 0
5737.0 4.364090639802914e-18 9.379896670214172e-16 0
5738.0 4.882152580570611e-18 9.331757520716849e-16 0
5739.0 4.900949279182143e-18 9.30046986439328e-16 0
5740.0 4.552987769303059e-18 9.278232952575668e-16 0
5741.0 3.721486278156391e-18 9.267928689373834e-16 0
5742.0 3.4135494438737115e-18 9.317188360879418e-16 0
5743.0 3.7136163521812595e-18 9.435618276691467e-16 0
5744.0 3.98768478325386e-18 9.447459584053545e-16 0
5745.0 4.235128498667516e-18 9.350144829434871e-16 0
5746.0 4.453610995715375e-18 9.22843261550888e-16 0
5747.0 4.645933555270086e-18 9.084682792446086e-16 0
5748.0 5.017358482808766e-18 8.962807147133977e-16 0
5749.0 5.531361738046099e-18 8.858344915829635e-16 0
5750.0 5.0464222654971554e-18 8.869782299312742e-16 0
5751.0 3.861921946775691e-18 8.962384328512281e-16 0
5752.0 3.0136545430647402e-18 9.054737305355466e-16 0
5753.0 2.3719105249446623e-18 9.146937307479261e-16 0
5754.0 2.553451986619053e-18 9.115710053752779e-16 0
5755.0 3.176643114876503e-18 9.018270522837654e-16 0
5756.0 3.50402213225987e-18 9.02030821229592e-16 0
5757.0 3.693606176486435e-18 9.068684305109483e-16 0
5758.0 3.678782974585411e-18 9.160841257381953e-16 0
5759.0 3.581910962368145e-18 9.270571791321795e-16 0
5760.0 3.9714534821750966e-18 9.32666295929573e-16 0
5761.0 4.5275454175260046e-18 9.364387889290319e-16 0
5762.0 4.5525244483358e-18 9.40287269317715e-16 0
5763.0 4.424451429067069e-18 9.441576471703865e-16 0
5764.0 3.779095851262678e-18 9.556245001505471e-16 0
5765.0 3.010547438714978e-18 9.689004829565064e-16 0
5766.0 2.887803659884918e-18 9.604443578114367e-16 0
5767.0 2.8889733326190155e-18 9.4781839497029e-16 0
5768.0 3.3172039204590975e-18 9.464573784125291e-16 0
5769.0 3.80903675645616e-18 9.467740520475434e-16 0
5770.0 4.183032220196059e-18 9.377077826314996e-16 0
5771.0 4.544186613231354e-18 9.276190274553953e-16 0
5772.0 4.064536518796827e-18 9.218576388198057e-16 0
5773.0 3.524599617943017e-18 9.164065281534958e-16 0
5774.0 3.595221239426826e-18 9.321384384149052e-16 0
5775.0 3.688344206302426e-18 9.486510215404181e-16 0
5776.0 4.08577266212626e-18 9.361743237838475e-16 0
5777.0 4.470192123266668e-18 9.237484091840693e-16 0
5778.0 4.343185097613113e-18 9.174995907469463e-16 0
5779.0 4.214544317536445e-18 9.115698572427645e-16 0
5780.0 4.059627755460151e-18 9.10771988123295e-16 0
5781.0 3.921663976722572e-18 9.094927542313653e-16 0
5782.0 3.955325550825988e-18 9.033403147266407e-16 0
5783.0 3.837391172019884e-18 8.989297032476138e-16 0
5784.0 2.6208629868911748e-18 9.071418659520942e-16 0
5785.0 1.5941424361768047e-18 9.131008315410793e-16 0
5786.0 1.6212857765580647e-18 9.065494305851768e-16 0
5787.0 1.865542703116884e-18 8.99889135891491e-16 0
5788.0 3.072784516589984e-18 8.92745854270957e-16 0
5789.0 4.113884240600493e-18 8.899812812941802e-16 0
5790.0 4.549590958093968e-18 9.031719644423326e-16 0
5791.0 4.92997392770538e-18 9.06469912902919e-16 3
5792.0 5.141425547302219e-18 8.795603448794616e-16 3
5793.0 5.170810303437694e-18 8.587083472423174e-16 3
5794.0 4.727487635107235e-18 8.535838600449999e-16 3
5795.0 4.3123465223547205e-18 8.482563043284929e-16 3
5796.0 3.960102230859927e-18 8.424755314601076e-16 3
5797.0 4.00961920466718e-18 8.423023919811031e-16 3
5798.0 4.836316371416298e-18 8.529768427899022e-16 3
5799.0 5.398235950116319e-18 8.650640624465229e-16 3
5800.0 5.513436581762079e-18 8.795348320734411e-16 3
5801.0 5.5605660929533955e-18 8.896476231167634e-16 3
5802.0 5.50706598690418e-18 8.93318009306427e-16 3
5803.0 5.239525134198423e-18 9.015507838710543e-16 3
5804.0 4.693821909584798e-18 9.1571273216437e-16 3
5805.0 4.447876234851677e-18 9.284670300880854e-16 3
5806.0 4.545121786022015e-18 9.39609714705717e-16 3
5807.0 4.356342557247578e-18 9.48931173796659e-16 3
5808.0 3.878760400381492e-18 9.564137178644879e-16 3
5809.0 3.3556537886196436e-18 9.581318456102755e-16 3
5810.0 2.7920049375535933e-18 9.547164171935052e-16 3
5811.0 2.7118960260399378e-18 9.437028944192426e-16 0
5812.0 3.0112423277058718e-18 9.267268103788938e-16 0
5813.0 3.204867862682506e-18 9.225158013864507e-16 0
5814.0 3.3255306086369864e-18 9.271145608693866e-16 0
5815.0 3.535419911485883e-18 9.240922729615615e-16 0
5816.0 3.7992976601194836e-18 9.16458706548777e-16 0
5817.0 4.095795853736345e-18 9.116428316892112e-16 0
5818.0 4.409522564737937e-18 9.083151231601273e-16 0
5819.0 4.144442698397662e-18 9.10648414895843e-16 0
5820.0 3.6141156018306454e-18 9.155759491632291e-16 0
5821.0 3.1455775458133565e-18 8.99490024650478e-16 0
5822.0 2.7014148350172864e-18 8.751144373188734e-16 0
5823.0 2.8457129499893194e-18 8.745009444844583e-16 0
5824.0 3.187771792241518e-18 8.818730453950992e-16 0
5825.0 3.727513561920034e-18 8.89281719176702e-16 0
5826.0 4.323068164929881e-18 8.96700718764271e-16 0
5827.0 4.164623469806706e-18 9.014229613572348e-16 0
5828.0 3.830677754956215e-18 9.055175062803443e-16 0
5829.0 3.3193690765683335e-18 9.148063363963706e-16 0
5830.0 2.7749155687501784e-18 9.250658522367315e-16 0
5831.0 3.396356828440485e-18 9.204180976105078e-16 0
5832.0 4.18601849036803e-18 9.136194567259063e-16 0
5833.0 4.546368630241553e-18 9.239590833050015e-16 0
5834.0 4.861793914041416e-18 9.360921259924618e-16 0
5835.0 4.455903581964307e-18 9.342612687736596e-16 0
5836.0 4.001210455130955e-18 9.314856415732822e-16 0
5837.0 3.3759484701909733e-18 9.450515332924879e-16 0
5838.0 2.745046010509465e-18 9.591578162983986e-16 0
5839.0 2.5873966322151176e-18 9.564480868499507e-16 0
5840.0 2.4590188286716003e-18 9.538659814607907e-16 0
5841.0 3.24479635777328e-18 9.556569515772952e-16 0
5842.0 3.988701257623188e-18 9.569753121889891e-16 0
5843.0 4.099888551462129e-18 9.511522928633512e-16 0
5844.0 4.200195002128943e-18 9.468106704062872e-16 0
5845.0 4.194924489352954e-18 9.568430611174637e-16 0
5846.0 4.104886763626404e-18 9.64439133098029e-16 0
5847.0 3.420348585188051e-18 9.54948497401378e-16 0
5848.0 2.8510136028930985e-18 9.463505287764771e-16 0
5849.0 2.9042362858897095e-18 9.425765298561996e-16 0
5850.0 3.0577529534058977e-18 9.380279939239655e-16 0
5851.0 3.645840033739739e-18 9.301234155467045e-16 0
5852.0 4.261577547762437e-18 9.207956693902424e-16 0
5853.0 4.9759953759714076e-18 9.063888476152318e-16 0
5854.0 5.6175115667144e-18 8.95965290792911e-16 0
5855.0 6.040595272702814e-18 8.974766436831182e-16 0
5856.0 6.255234488953614e-18 8.983508788547159e-16 0
5857.0 5.938088152789543e-18 8.975996932806257e-16 0
5858.0 5.5152885925296106e-18 8.982285140420531e-16 0
5859.0 4.860543086850004e-18 9.01886933539497e-16 0
5860.0 4.3205328003623054e-18 9.088256401887748e-16 0
5861.0 3.999014713875138e-18 9.220110526140618e-16 0
5862.0 3.844743419241916e-18 9.27102437840561e-16 0
5863.0 3.9684148554927616e-18 9.187425873300809e-16 0
5864.0 4.237764576302075e-18 9.209042177381597e-16 0
5865.0 4.719336330872791e-18 9.383933905145884e-16 0
5866.0 4.840178529163391e-18 9.454732974942312e-16 0
5867.0 4.49891140881482e-18 9.392185091567227e-16 0
5868.0 4.395097205264189e-18 9.402154474279409e-16 0
5869.0 4.559310643466159e-18 9.493978534027438e-16 0
5870.0 4.766363748510949e-18 9.627935650468912e-16 0
5871.0 5.0160655047950276e-18 9.803837958668225e-16 0
5872.0 4.863453018940572e-18 9.866302988345623e-16 0
5873.0 4.357603333314199e-18 9.829168594443504e-16 0
5874.0 4.051953491907755e-18 9.764586886145052e-16 0
5875.0 3.901170018596239e-18 9.678773063950196e-16 0
5876.0 4.124623527595327e-18 9.59986700175625e-16 0
5877.0 4.602600022264857e-18 9.525658988613656e-16 0
5878.0 4.760190199485891e-18 9.494566406651262e-16 0
5879.0 4.726824011078757e-18 9.489171445318331e-16 0
5880.0 4.219158770201359e-18 9.467115196411595e-16 0
5881.0 3.464884986976802e-18 9.436396025197077e-16 0
5882.0 3.2210792118980547e-18 9.473748943848107e-16 0
5883.0 3.20738716048126e-18 9.541788059922774e-16 0
5884.0 3.2632315491223244e-18 9.545354222615987e-16 0
5885.0 3.3460320884665327e-18 9.5239271206816e-16 0
5886.0 3.1774421119192774e-18 9.592634816331e-16 0
5887.0 2.925947032517416e-18 9.691067717157544e-16 0
5888.0 2.5308688184486145e-18 9.593056979447191e-16 0
5889.0 2.0960826076607223e-18 9.44071964291586e-16 0
5890.0 2.4645367926811614e-18 9.286325047850068e-16 0
5891.0 3.0156585380530226e-18 9.131462604803196e-16 0
5892.0 3.8576219717696105e-18 9.074295626386878e-16 0
5893.0 4.752494934555201e-18 9.034901275599008e-16 0
5894.0 3.874704010400359e-18 9.271255135411459e-16 0
5895.0 2.7493144452431022e-18 9.546124408499086e-16 0
5896.0 3.0172560230228485e-18 9.578728228714782e-16 0
5897.0 3.4250166485381276e-18 9.587021011965947e-16 0
5898.0 3.3563339460653615e-18 9.548157670431399e-16 0
5899.0 3.257327950768329e-18 9.506293071672044e-16 0
5900.0 3.3370684997124102e-18 9.556429505991327e-16 0
5901.0 3.42017080066956e-18 9.609335024327569e-16 0
5902.0 2.8541593892563607e-18 9.68728471287576e-16 0
5903.0 2.2977545531601913e-18 9.76308452491354e-16 0
5904.0 2.0122722610850247e-18 9.77825398801744e-16 0
5905.0 1.784258722673317e-18 9.800505981272538e-16 0
5906.0 2.374758889855001e-18 9.923632756552338e-16 0
5907.0 2.9277794162297033e-18 1.002506565017937e-15 0
5908.0 3.1317534288596162e-18 9.924464223373921e-16 0
5909.0 3.2512190696234765e-18 9.84488588126766e-16 0
5910.0 2.796647479508193e-18 9.908110353353424e-16 0
5911.0 2.328612464134263e-18 9.963916608163597e-16 0
5912.0 1.789729109098492e-18 9.980686112137354e-16 0
5913.0 1.383548023818221e-18 9.97435938334398e-16 0
5914.0 1.5392713817125872e-18 9.870235715309407e-16 0
5915.0 1.7725679450253477e-18 9.769607493320757e-16 0
5916.0 2.27708062171058e-18 9.681200260344544e-16 0
5917.0 2.6430960230957845e-18 9.60754975744803e-16 0
5918.0 2.6018442341070792e-18 9.577293119056393e-16 0
5919.0 2.4549288593869766e-18 9.575396573525146e-16 0
5920.0 2.0430939701388974e-18 9.644604391720883e-16 0
5921.0 1.747289014098862e-18 9.674403330422546e-16 0
5922.0 1.7020708948065716e-18 9.619091934410091e-16 0
5923.0 1.8235155798172558e-18 9.554271665253653e-16 0
5924.0 2.257421778631e-18 9.471624041580077e-16 0
5925.0 2.499917703899867e-18 9.47639780456661e-16 0
5926.0 2.4290622175673155e-18 9.624286220736463e-16 0
5927.0 2.499846907720866e-18 9.661558088721161e-16 0
5928.0 2.773975968623939e-18 9.540024362536038e-16 0
5929.0 2.8501797887046005e-18 9.584854768020844e-16 0
5930.0 2.6764433131380024e-18 9.83977005243219e-16 0
5931.0 2.668076618475447e-18 9.955648736887267e-16 0
5932.0 2.8437445509402003e-18 9.916798131080731e-16 0
5933.0 2.7362575517708568e-18 9.927399760201765e-16 0
5934.0 2.3508347867477793e-18 9.986542111211175e-16 0
5935.0 2.3042742650871882e-18 1.0064632109247684e-15 0
5936.0 2.5510438036165896e-18 1.0159123800160239e-15 0
5937.0 2.4952963979174125e-18 1.0219993878667004e-15 0
5938.0 2.208875951626869e-18 1.025522704753552e-15 0
5939.0 2.1145593607109294e-18 1.0243389607011212e-15 0
5940.0 2.148989967062798e-18 1.020000564171156e-15 0
5941.0 2.14029115389586e-18 1.0114162133944729e-15 0
5942.0 2.106272427812566e-18 1.0003391976811131e-15 0
5943.0 2.2572357878923867e-18 9.976884775532052e-16 0
5944.0 2.502877251388876e-18 9.993505300910533e-16 0
5945.0 2.776616512429095e-18 9.952622748147959e-16 0
5946.0 3.062814053866316e-18 9.88624390977592e-16 0
5947.0 3.339801039365705e-18 9.907050923988276e-16 0
5948.0 3.6132798735760016e-18 9.961065614610072e-16 0
5949.0 3.083900587619223e-18 9.804331075272702e-16 0
5950.0 2.2947432452962045e-18 9.57940512830769e-16 0
5951.0 2.4845249420710936e-18 9.620209777856641e-16 0
5952.0 2.9394209102198656e-18 9.732979044877037e-16 0
5953.0 3.4435356698215982e-18 9.743628335282068e-16 0
5954.0 3.9585825441533106e-18 9.731595490111931e-16 0
5955.0 3.8259334820368395e-18 9.7225748448741e-16 0
5956.0 3.578640400722933e-18 9.714087367574237e-16 0
5957.0 3.17671125111345e-18 9.674221535023358e-16 0
5958.0 2.7538900518304413e-18 9.63011634121735e-16 0
5959.0 2.2694624289662116e-18 9.762645964372416e-16 0
5960.0 1.7791152401605116e-18 9.912147867133713e-16 0
5961.0 1.7680948585632586e-18 9.877283163785864e-16 0
5962.0 1.7856721982976104e-18 9.831418731766317e-16 0
5963.0 2.214590338073599e-18 9.862384094229269e-16 0
5964.0 2.6540750365088254e-18 9.894882790800503e-16 0
5965.0 3.1003975713806473e-18 9.860496164563632e-16 0
5966.0 3.526395923052978e-18 9.83221379695525e-16 0
5967.0 3.434731291746977e-18 9.959408709760947e-16 0
5968.0 3.3521978324624254e-18 1.0084093689370421e-15 0
