wavelength flux error flag
5503.0 8.493448548446443e-18 7.444094788038486e-16 0
5504.0 8.899780048166747e-18 7.408024082099957e-16 0
5505.0 1.0209484510356286e-17 7.392102734244436e-16 0
5506.0 1.0902734753718534e-17 7.37889061976723e-16 0
5507.0 1.1331082669800741e-17 7.366842715388912e-16 0
5508.0 9.726731132624897e-18 7.390253513793918e-16 0
5509.0 7.373601278720714e-18 7.426726109279113e-16 0
5510.0 7.141594999726549e-18 7.442206957144825e-16 0
5511.0 7.571511863447415e-18 7.451137067599608e-16 0
5512.0 8.147001882795053e-18 7.470211040262834e-16 0
5513.0 8.760371331605594e-18 7.491924536067202e-16 0
5514.0 9.68089672913151e-18 7.555831025256942e-16 0
5515.0 1.0666630731268378e-17 7.628695004068895e-16 0
5516.0 9.888874144793114e-18 7.707614237254603e-16 0
5517.0 8.815033270293819e-18 7.787550127796825e-16 0
5518.0 8.498510269104068e-18 7.727730984291191e-16 0
5519.0 8.277888667379082e-18 7.650214247978372e-16 0
5520.0 8.948290424840613e-18 7.733904245992897e-16 0
5521.0 9.697267539158892e-18 7.831810343447335e-16 0
5522.0 8.922832981571025e-18 7.864153771237518e-16 0
5523.0 8.068761166011709e-18 7.893069871186096e-16 0
5524.0 8.03992288211559e-18 8.05310610848448e-16 0
5525.0 8.023003546521807e-18 8.21278928452778e-16 0
5526.0 7.742745127375843e-18 8.160603212042954e-16 0
5527.0 7.477330525343176e-18 8.118628001522074e-16 0
5528.0 7.531372241865406e-18 8.296402491996408e-16 0
5529.0 7.612845101045084e-18 8.444700978603195e-16 0
5530.0 8.028951527972303e-18 8.233420556656567e-16 0
5531.0 8.523635740760079e-18 8.030801496168926e-16 0
5532.0 9.673267206641427e-18 7.900375038634992e-16 0
5533.0 1.0620270937130438e-17 7.809165109529634e-16 0
5534.0 1.0306716709526331e-17 7.96192329714683e-16 0
5535.0 9.934599286417322e-18 8.091723099276939e-16 0
5536.0 9.276240032969861e-18 8.109308220722664e-16 0
5537.0 8.859177158561227e-18 8.119405004569915e-16 0
5538.0 9.400075428509356e-18 8.0997726375540695e-16 0
5539.0 9.637785997716516e-18 8.06303497712642e-16 0
5540.0 8.875016934471782e-18 7.969852092754004e-16 0
5541.0 8.215481704875032e-18 7.879146464634862e-16 0
5542.0 7.843860027667133e-18 7.795349769593706e-16 0
5543.0 7.61766190477731e-18 7.771451686178509e-16 0
5544.0 7.738523815482921e-18 7.890504407814855e-16 0
5545.0 7.9747109516597e-18 7.964215721355987e-16 0
5546.0 8.448631040195426e-18 7.944459653701473e-16 0
5547.0 8.618728291816562e-18 7.962271905599963e-16 0
5548.0 8.243997711668532e-18 8.047453241051012e-16 0
5549.0 8.379096366850815e-18 8.040411493235976e-16 0
5550.0 9.313744190143205e-18 7.888739182094822e-16 0
5551.0 1.0351110381279514e-17 7.761070267036652e-16 0
5552.0 1.152990267604964e-17 7.666450035025647e-16 0
5553.0 1.1550444961710594e-17 7.632145962247722e-16 0
5554.0 1.0167237361526551e-17 7.670942516253444e-16 0
5555.0 9.467274536020261e-18 7.730160983424925e-16 0
5556.0 9.497339589686329e-18 7.811199692052437e-16 0
5557.0 9.282489210278435e-18 7.858844278623296e-16 0
5558.0 8.83681396084779e-18 7.875015985814915e-16 0
5559.0 8.512808423163297e-18 7.880166500009062e-16 0
5560.0 8.289902309303599e-18 7.876159137144778e-16 0
5561.0 8.437616093501531e-18 7.89275546305929e-16 0
5562.0 8.856442757979208e-18 7.924423633304024e-16 0
5563.0 8.540378041761163e-18 7.973344206445274e-16 0
5564.0 7.752269255633548e-18 8.033346545807923e-16 0
5565.0 8.077885554188101e-18 8.088815234123459e-16 0
5566.0 9.029290528197967e-18 8.141736518665145e-16 0
5567.0 9.63885979261711e-18 8.193952356353614e-16 0
5568.0 1.0081286219567271e-17 8.245823261124246e-16 0
5569.0 9.990470209942317e-18 8.277374906719301e-16 0
5570.0 9.674341967010295e-18 8.300341005947495e-16 0
5571.0 9.194676258782757e-18 8.334350557084641e-16 0
5572.0 8.655845688708719e-18 8.372355427002846e-16 0
5573.0 8.855172177658947e-18 8.392526798307472e-16 0
5574.0 9.280380097569834e-18 8.407240989278153e-16 0
5575.0 9.47474755028914e-18 8.375751185021237e-16 0
5576.0 9.610337988466147e-18 8.332496836477765e-16 0
5577.0 9.55582671835276e-18 8.407367506428452e-16 0
5578.0 9.461940286597867e-18 8.506705035403934e-16 0
5579.0 1.0165436395069485e-17 8.426286927869302e-16 0
5580.0 1.0998982896434665e-17 8.316551284555254e-16 0
5581.0 1.1117385270594442e-17 8.143593399422265e-16 0
5582.0 1.1148421777645777e-17 7.96291194393901e-16 0
5583.0 1.0594715069480414e-17 8.164958647405602e-16 0
5584.0 9.991879923361048e-18 8.39916106661359e-16 0
5585.0 9.221400062518889e-18 8.294021206942441e-16 0
5586.0 8.442810006922839e-18 8.17246489194498e-16 0
5587.0 8.048506042228992e-18 8.24922206060502e-16 0
5588.0 7.667095426545417e-18 8.325975022698254e-16 0
5589.0 7.70849564369519e-18 8.225919492189532e-16 0
5590.0 7.790761051825939e-18 8.121155564639663e-16 0
5591.0 8.684649430638355e-18 7.922878231133489e-16 0
5592.0 9.467520550506989e-18 7.741420714701682e-16 0
5593.0 8.961387034101547e-18 7.755255555480026e-16 0
5594.0 8.518132514857375e-18 7.770796443285682e-16 0
5595.0 8.580231159866835e-18 7.800048686274157e-16 0
5596.0 8.744261286709804e-18 7.807177230407601e-16 0
5597.0 9.524098012804665e-18 7.680648149735364e-16 0
5598.0 9.995673884500418e-18 7.58846249129393e-16 0
5599.0 8.99754166651621e-18 7.660017394651357e-16 0
5600.0 8.232402582957963e-18 7.710617109469494e-16 0
5601.0 8.372273802747833e-18 7.67982102872745e-16 0
5602.0 8.630146221515657e-18 7.685928052352058e-16 0
5603.0 9.26981298069395e-18 7.811435527097479e-16 0
5604.0 9.679672552556089e-18 7.9305960962483e-16 0
5605.0 9.460116524267537e-18 8.032373216950094e-16 0
5606.0 9.01911756530742e-18 8.157040740041677e-16 0
5607.0 8.058503112362764e-18 8.335420556902153e-16 0
5608.0 7.773657771487971e-18 8.482664925797474e-16 0
5609.0 8.859710722626767e-18 8.566746401222021e-16 0
5610.0 9.40285868430993e-18 8.590281552830452e-16 0
5611.0 8.987268657127735e-18 8.506895490126857e-16 0
5612.0 8.568311480684561e-18 8.47554200674366e-16 0
5613.0 8.144151486700317e-18 8.524587696492694e-16 0
5614.0 8.005415903860128e-18 8.615005174371432e-16 0
5615.0 8.254011749542985e-18 8.761565691076456e-16 0
5616.0 8.397056055958817e-18 8.868800879289162e-16 0
5617.0 8.413987160698991e-18 8.929050082100303e-16 0
5618.0 8.640211651406004e-18 8.969818706766227e-16 0
5619.0 9.0869188599693e-18 8.99006527434455e-16 0
5620.0 9.352748559877961e-18 8.944591195902306e-16 0
5621.0 9.450502317306725e-18 8.838047835809432e-16 0
5622.0 9.47519310631604e-18 8.78462900477098e-16 0
5623.0 9.440033384701722e-18 8.774727844302574e-16 0
5624.0 9.043878645924767e-18 8.768610120118673e-16 0
5625.0 8.38745305531424e-18 8.765220184790048e-16 0
5626.0 8.20893168265151e-18 8.760058517940722e-16 0
5627.0 8.332854595914067e-18 8.753775601153636e-16 0
5628.0 8.971400886430744e-18 8.749810281251436e-16 0
5629.0 9.894695898730267e-18 8.747127321964293e-16 0
5630.0 9.365506271889584e-18 8.64440888351885e-16 0
5631.0 8.137434146936559e-18 8.493557030309447e-16 0
5632.0 7.635611393842648e-18 8.43850072783519e-16 0
5633.0 7.435485273617018e-18 8.423239564910002e-16 0
5634.0 8.077164620185557e-18 8.430806147044646e-16 0
5635.0 9.017903775539452e-18 8.446482513852691e-16 0
5636.0 9.589370003906031e-18 8.458911447788764e-16 0
5637.0 1.0050051518994925e-17 8.4703661269303e-16 0
5638.0 1.0122610819844142e-17 8.393521619771336e-16 0
5639.0 1.009849507780524e-17 8.294683195981473e-16 0
5640.0 9.649685718780333e-18 8.420158424434059e-16 0
5641.0 9.115088450115085e-18 8.590944904480764e-16 0
5642.0 8.431493920321237e-18 8.56176394401326e-16 0
5643.0 7.724307789436251e-18 8.500920978136439e-16 0
5644.0 8.019850875639842e-18 8.4819046714921505e-16 0
5645.0 8.433448414953123e-18 8.467812748516904e-16 0
5646.0 8.445301241166785e-18 8.541699440735351e-16 0
5647.0 8.425062488914138e-18 8.622613910895322e-16 0
5648.0 8.784060757495593e-18 8.543940368237127e-16 0
5649.0 9.159938005588255e-18 8.458163925148307e-16 0
5650.0 9.01366962364461e-18 8.556576724763331e-16 0
5651.0 8.849469664913536e-18 8.655429617834732e-16 0
5652.0 8.10101945480993e-18 8.673601779485319e-16 0
5653.0 7.407338508560932e-18 8.694877408545348e-16 0
5654.0 7.722987327482319e-18 8.773346101947083e-16 0
5655.0 7.991603746687957e-18 8.852247228988269e-16 0
5656.0 7.73943764174261e-18 8.935936627171094e-16 0
5657.0 7.574309133623314e-18 9.018150464176e-16 0
5658.0 8.084354094476608e-18 9.088917986076768e-16 0
5659.0 8.417871499931306e-18 9.165594056107215e-16 0
5660.0 7.715096826266004e-18 9.276955824991059e-16 0
5661.0 7.184963410318256e-18 9.370411831285966e-16 0
5662.0 7.458049377350689e-18 9.380560661946153e-16 0
5663.0 7.772055318315651e-18 9.3564178377311e-16 0
5664.0 8.241614791266478e-18 9.201918429167301e-16 0
5665.0 8.591371692732045e-18 9.056943546198991e-16 0
5666.0 8.560988563714485e-18 8.94219049741436e-16 0
5667.0 8.399433576819317e-18 8.876431771346836e-16 0
5668.0 7.885009092335127e-18 8.94247419776456e-16 0
5669.0 7.580049797684115e-18 8.975731194361446e-16 0
5670.0 7.758407714825625e-18 8.933339523315535e-16 0
5671.0 7.955761030330208e-18 8.915267167123036e-16 0
5672.0 8.191040149309248e-18 8.94575023146634e-16 0
5673.0 8.744289675680533e-18 8.8953823893526e-16 0
5674.0 9.850543142800676e-18 8.70440124221294e-16 0
5675.0 1.0377056047263641e-17 8.55546495113907e-16 0
5676.0 1.0020923841333621e-17 8.470541235713789e-16 0
5677.0 9.515308257724127e-18 8.428347977670325e-16 0
5678.0 8.809748638973708e-18 8.443309569918361e-16 0
5679.0 8.745835689319016e-18 8.449928175778028e-16 0
5680.0 9.437725210995259e-18 8.446719488776506e-16 0
5681.0 8.92722863746716e-18 8.507309529680897e-16 0
5682.0 7.167850714477557e-18 8.634165341387902e-16 0
5683.0 6.622193393896166e-18 8.675247093440346e-16 0
5684.0 7.188500926318564e-18 8.637745900253105e-16 0
5685.0 7.705849342389576e-18 8.580557969860112e-16 0
5686.0 8.183661126969563e-18 8.507472136641868e-16 0
5687.0 8.4267952887816e-18 8.530955844289248e-16 0
5688.0 8.50317244976772e-18 8.623059843960851e-16 0
5689.0 8.229580887292616e-18 8.716623628422057e-16 0
5690.0 7.737788073326014e-18 8.811097570982104e-16 0
5691.0 7.618222807447231e-18 8.92150843828325e-16 0
5692.0 7.70146022769859e-18 9.040602303827676e-16 0
5693.0 8.128130078541401e-18 9.023106309642426e-16 0
5694.0 8.717398491571307e-18 8.940941656288517e-16 0
5695.0 8.667344217439306e-18 8.949455438297172e-16 0
5696.0 8.356207698649567e-18 8.99499986214275e-16 0
5697.0 8.62590275011585e-18 9.00474606150952e-16 0
5698.0 9.098192124729338e-18 9.002005823448384e-16 0
5699.0 9.155590704095736e-18 9.009240287725755e-16 0
5700.0 9.090985272366336e-18 9.019407942396182e-16 0
5701.0 8.500839635351674e-18 9.147983196122781e-16 0
5702.0 7.782675072784392e-18 9.305401939759368e-16 0
5703.0 7.938848045341094e-18 9.317566545441405e-16 0
5704.0 8.267191726342663e-18 9.30112834404776e-16 0
5705.0 8.614087011740433e-18 9.298894696820623e-16 0
5706.0 8.963832079733687e-18 9.298843065249697e-16 0
5707.0 8.890030286544745e-18 9.21248216493532e-16 0
5708.0 8.768225494612202e-18 9.116339339410854e-16 0
5709.0 9.262637674964786e-18 9.10636658847747e-16 0
5710.0 9.803743933418592e-18 9.102923408091327e-16 0
5711.0 9.73029750154132e-18 9.105806004857032e-16 0
5712.0 9.631859272847593e-18 9.108945849763983e-16 0
5713.0 1.0055485687231865e-17 9.08815768982212e-16 0
5714.0 1.0462765423623721e-17 9.06930738155552e-16 0
5715.0 1.0027342116730748e-17 9.138165610989747e-16 0
5716.0 9.605420505090786e-18 9.193966276525986e-16 0
5717.0 9.41546565307326e-18 9.02543061027427e-16 0
5718.0 9.245521030589759e-18 8.867095971224687e-16 0
5719.0 9.287262012746196e-18 8.816676666557492e-16 0
5720.0 9.301762250379138e-18 8.798392112242771e-16 0
5721.0 9.112109506918797e-18 9.020938166485297e-16 0
5722.0 8.976899889109287e-18 9.185344587819163e-16 0
5723.0 9.152428742391369e-18 9.017914428797018e-16 0
5724.0 9.261974344057999e-18 8.8656568791562075e-16 0
5725.0 9.071834613368627e-18 8.782310884702966e-16 0
5726.0 8.856959856770448e-18 8.733182553297681e-16 0
5727.0 8.550038571700716e-18 8.811388517299479e-16 0
5728.0 8.50455651143062e-18 8.879284291235194e-16 0
5729.0 9.272780756033876e-18 8.915090516758105e-16 0
5730.0 9.606944568445304e-18 8.975511876567326e-16 0
5731.0 8.794046493662244e-18 9.10098197220677e-16 0
5732.0 8.094209278447776e-18 9.17383294044436e-16 0
5733.0 7.650927367461108e-18 9.12728170096572e-16 0
5734.0 7.577250401195023e-18 9.121354480015904e-16 0
5735.0 8.229913710831643e-18 9.195260771165898e-16 0
5736.0 8.462843127448035e-18 9.227183079133093e-16 0
5737.0 7.976806763039455e-18 9.18719066264866e-16 0
5738.0 7.608416912149365e-18 9.204734519298834e-16 0
5739.0 7.416519993718996e-18 9.308594113361273e-16 0
5740.0 7.577396082763826e-18 9.398407712848639e-16 0
5741.0 8.203373836821918e-18 9.469702844864843e-16 0
5742.0 8.965230012785408e-18 9.465995531362454e-16 0
5743.0 9.884878713459359e-18 9.37518958165367e-16 0
5744.0 9.94233516394879e-18 9.385873449928815e-16 0
5745.0 9.116831304991644e-18 9.500491772583008e-16 0
5746.0 8.715206120759827e-18 9.558528098092548e-16 0
5747.0 8.696459843604268e-18 9.56545533385849e-16 0
5748.0 9.187095452986881e-18 9.488529533644175e-16 0
5749.0 1.0083235569987723e-17 9.34485070399147e-16 0
5750.0 1.0537344604452873e-17 9.307959751895292e-16 0
5751.0 1.0681898716967199e-17 9.34585248449539e-16 0
5752.0 1.0678942148688111e-17 9.264597237106805e-16 0
5753.0 1.0585380515145506e-17 9.110158065375756e-16 0
5754.0 1.056498990729757e-17 8.997878548707905e-16 0
5755.0 1.058385173362309e-17 8.908215485334684e-16 0
5756.0 1.0396834383706471e-17 8.831059952701489e-16 0
5757.0 1.0113914552042223e-17 8.759730668552465e-16 0
5758.0 1.0095992739538551e-17 8.834630406770692e-16 0
5759.0 1.0184440797086917e-17 8.968226289799026e-16 0
5760.0 9.60133819666472e-18 8.957561156984796e-16 0
5761.0 8.78829516019571e-18 8.897500732104827e-16 0
5762.0 8.09049259677307e-18 8.92014005500318e-16 0
5763.0 7.425899150472154e-18 8.96661115798111e-16 0
5764.0 8.073849716297278e-18 8.894606508784896e-16 0
5765.0 9.034387696700804e-18 8.794386402643849e-16 0
5766.0 1.0188445436583183e-17 8.794549852564127e-16 0
5767.0 1.1379634686663699e-17 8.8139743487241e-16 0
5768.0 1.0377797218128435e-17 8.879774307736092e-16 0
5769.0 9.049351941108348e-18 8.952480971605347e-16 0
5770.0 8.432530433752971e-18 9.035101824852948e-16 0
5771.0 7.893256575045085e-18 9.118803055270777e-16 0
5772.0 8.414938154685804e-18 9.096084361245396e-16 0
5773.0 9.012691658399718e-18 9.065735216289185e-16 0
5774.0 9.19989930026093e-18 9.168457066315991e-16 0
5775.0 9.371976804880999e-18 9.276083075911775e-16 0
5776.0 9.172416506626325e-18 9.333815087730185e-16 0
5777.0 8.948150485081867e-18 9.391979649829785e-16 0
5778.0 7.895410359642625e-18 9.473130495775402e-16 0
5779.0 6.902906439786907e-18 9.548868537183738e-16 0
5780.0 6.879185455730469e-18 9.537552080060208e-16 0
5781.0 6.884006564644224e-18 9.529606563980273e-16 0
5782.0 7.177780034887538e-18 9.55578753524192e-16 0
5783.0 7.485893181307593e-18 9.580315470392692e-16 0
5784.0 7.897923873876405e-18 9.592864093443226e-16 0
5785.0 8.34646351497531e-18 9.596129235418315e-16 0
5786.0 8.997710822056418e-18 9.54784995180024e-16 0
5787.0 9.568568833104592e-18 9.501608133838393e-16 0
5788.0 9.78286842460695e-18 9.464403284355113e-16 0
5789.0 9.900292290398925e-18 9.42798436139056e-16 0
5790.0 9.664717785723585e-18 9.394429218577146e-16 0
5791.0 9.710865888051089e-18 9.288603488945576e-16 3
5792.0 1.0617255426516803e-17 8.9620991490441e-16 3
5793.0 1.1439434763005704e-17 8.660105210846311e-16 3
5794.0 1.2042975809509105e-17 8.421748601494107e-16 3
5795.0 1.2064554686613644e-17 8.240241192584955e-16 3
5796.0 1.0787285086521947e-17 8.185612301400681e-16 3
5797.0 9.843549723016487e-18 8.207834397677621e-16 3
5798.0 9.545013946255474e-18 8.378719569320915e-16 3
5799.0 9.494795490470295e-18 8.450160512989972e-16 3
5800.0 9.863525076998616e-18 8.353824337989009e-16 3
5801.0 9.905420206197814e-18 8.287898493861529e-16 3
5802.0 9.464155573629048e-18 8.266928277546943e-16 3
5803.0 9.101107369587984e-18 8.330441152000525e-16 3
5804.0 8.83970741533713e-18 8.503746284616475e-16 3
5805.0 8.51660047847855e-18 8.741178018317598e-16 3
5806.0 8.12284546280964e-18 9.052028042394443e-16 3
5807.0 8.169542327649336e-18 9.158155714451125e-16 3
5808.0 8.660969165881264e-18 9.057572573827e-16 3
5809.0 8.856489214237335e-18 9.069483015261206e-16 3
5810.0 8.788486636911134e-18 9.181575693570923e-16 3
5811.0 8.777657516395549e-18 9.244250337491232e-16 0
5812.0 8.811694940435452e-18 9.268144460423948e-16 0
5813.0 8.677222179458354e-18 9.365861459395558e-16 0
5814.0 8.426452748843843e-18 9.514527038273555e-16 0
5815.0 8.38715473192321e-18 9.616017576854898e-16 0
5816.0 8.475812038513904e-18 9.68896384348298e-16 0
5817.0 8.315771704958489e-18 9.719763343114725e-16 0
5818.0 8.02438148886782e-18 9.728302989814382e-16 0
5819.0 7.976308259351129e-18 9.673431703206288e-16 0
5820.0 8.039738871156102e-18 9.589501357692513e-16 0
5821.0 8.319313612836883e-18 9.471928095999649e-16 0
5822.0 8.68415570510911e-18 9.341082938695237e-16 0
5823.0 9.139641658317154e-18 9.400056055274695e-16 0
5824.0 9.625589785177541e-18 9.522820333900228e-16 0
5825.0 9.314703078278656e-18 9.477627896782277e-16 0
5826.0 8.778841911783197e-18 9.385015379919894e-16 0
5827.0 8.929350732653895e-18 9.392307102645166e-16 0
5828.0 9.239619162043134e-18 9.42285255513667e-16 0
5829.0 1.0147148100001098e-17 9.290247053589619e-16 0
5830.0 1.1166290518514015e-17 9.127152601953194e-16 0
5831.0 1.1290753829665188e-17 9.010729999849027e-16 0
5832.0 1.1286128921615177e-17 8.901041416560512e-16 0
5833.0 1.0379851252614545e-17 8.906605566472513e-16 0
5834.0 9.379221071665657e-18 8.924230218339727e-16 0
5835.0 8.550634445850528e-18 8.983694532925154e-16 0
5836.0 7.733687948330859e-18 9.045989636734276e-16 0
5837.0 7.066423969367752e-18 9.063091894869658e-16 0
5838.0 6.404109782966651e-18 9.078699688497567e-16 0
5839.0 7.020460918009689e-18 9.086737621372468e-16 0
5840.0 7.650434431905636e-18 9.095444004146677e-16 0
5841.0 8.684120499218425e-18 9.125403223176637e-16 0
5842.0 9.633201691152822e-18 9.148916519805091e-16 0
5843.0 9.303858404786547e-18 9.075028514836467e-16 0
5844.0 8.929600324725824e-18 9.02152727926598e-16 0
5845.0 8.119533414696192e-18 9.165839133491461e-16 0
5846.0 7.445329415521373e-18 9.30763256503772e-16 0
5847.0 7.723976869148691e-18 9.431763466806206e-16 0
5848.0 8.005181155486398e-18 9.546801494873403e-16 0
5849.0 8.300202556765418e-18 9.612701665556677e-16 0
5850.0 8.538706041773982e-18 9.67169311656128e-16 0
5851.0 8.53231932401618e-18 9.700749320928883e-16 0
5852.0 8.482362822285369e-18 9.730532070941014e-16 0
5853.0 8.276912196308064e-18 9.762907755056082e-16 0
5854.0 8.18785479125202e-18 9.795223280593662e-16 0
5855.0 8.447542096714783e-18 9.82735855520662e-16 0
5856.0 8.839204500046578e-18 9.834644451689827e-16 0
5857.0 9.567563020477154e-18 9.778534379814606e-16 0
5858.0 9.885111411955367e-18 9.755870218845042e-16 0
5859.0 9.300787242863361e-18 9.806631582669648e-16 0
5860.0 8.47283665702064e-18 9.823307130074862e-16 0
5861.0 7.180944204425776e-18 9.775072486252484e-16 0
5862.0 6.548939921184507e-18 9.70882334479241e-16 0
5863.0 7.013585192981625e-18 9.612636417301156e-16 0
5864.0 7.595220621035879e-18 9.541798610348105e-16 0
5865.0 8.347285629354643e-18 9.50788903831342e-16 0
5866.0 8.792102473002208e-18 9.407367927129652e-16 0
5867.0 8.843321848525784e-18 9.221514709292035e-16 0
5868.0 8.813879951754716e-18 9.210473458228744e-16 0
5869.0 8.69339073964452e-18 9.396753174355451e-16 0
5870.0 8.518725373557508e-18 9.46129283132202e-16 0
5871.0 8.29012541678097e-18 9.404635249663435e-16 0
5872.0 8.142411549467812e-18 9.31527744404717e-16 0
5873.0 8.065716733308966e-18 9.197208411402688e-16 0
5874.0 8.289702165435417e-18 9.225939798243918e-16 0
5875.0 8.74628147490111e-18 9.368229953770252e-16 0
5876.0 9.047450739571936e-18 9.344376300901787e-16 0
5877.0 9.242923799767875e-18 9.207526284332942e-16 0
5878.0 9.142776179537146e-18 9.18046820055467e-16 0
5879.0 8.866432986448108e-18 9.218848206105383e-16 0
5880.0 8.783701327832492e-18 9.242958228958968e-16 0
5881.0 8.80163665990432e-18 9.259648672089737e-16 0
5882.0 8.757194054540721e-18 9.431707069033821e-16 0
5883.0 8.684632117057255e-18 9.673803740304995e-16 0
5884.0 8.124081349797448e-18 9.706360503123456e-16 0
5885.0 7.374359258467024e-18 9.657688066605932e-16 0
5886.0 6.718669190624371e-18 9.868053021793845e-16 0
5887.0 6.093989578968722e-18 1.01638449133416e-15 0
5888.0 6.211800024979012e-18 1.0138997748710256e-15 0
5889.0 6.534946514405167e-18 1.0025477672595922e-15 0
5890.0 6.8769955386304696e-18 1.0128786949670191e-15 0
5891.0 7.223343250937493e-18 1.028140610852609e-15 0
5892.0 7.68772009449067e-18 1.0169705142032214e-15 0
5893.0 8.173568638975717e-18 1.0009919413565907e-15 0
5894.0 8.05349348157156e-18 1.0068673671120189e-15 0
5895.0 7.8487853115336e-18 1.0157952724684605e-15 0
5896.0 7.56599218747405e-18 1.0156531739115331e-15 0
5897.0 7.27536333536872e-18 1.014600911739479e-15 0
5898.0 7.550752469295374e-18 9.969322326439044e-16 0
5899.0 7.862165885914219e-18 9.782059996978232e-16 0
5900.0 7.718583571549941e-18 9.76367976199122e-16 0
5901.0 7.562286047124266e-18 9.750259649971137e-16 0
5902.0 7.620754767481774e-18 9.740301210728735e-16 0
5903.0 7.687142828078956e-18 9.722766698678347e-16 0
5904.0 7.976870396658463e-18 9.491573431963404e-16 0
5905.0 8.230341724004026e-18 9.287860006811035e-16 0
5906.0 7.967424083927975e-18 9.475535388839343e-16 0
5907.0 7.689235764306889e-18 9.64698812972402e-16 0
5908.0 7.268832168793549e-18 9.667360011427602e-16 0
5909.0 6.9246496115688465e-18 9.671865160181341e-16 0
5910.0 7.098211187709924e-18 9.56859287523819e-16 0
5911.0 7.20938851553016e-18 9.506861147012974e-16 0
5912.0 6.992282339734164e-18 9.663727540406494e-16 0
5913.0 6.9212295023484605e-18 9.776436850750317e-16 0
5914.0 7.468613862340308e-18 9.702170752090432e-16 0
5915.0 7.843363184949309e-18 9.69199815786792e-16 0
5916.0 7.614535491263141e-18 9.905913134504044e-16 0
5917.0 7.510533880130392e-18 1.0048495840482569e-15 0
5918.0 7.773597742428672e-18 9.9813177884189e-16 0
5919.0 8.116152025843669e-18 9.928955341948052e-16 0
5920.0 8.65800452184627e-18 9.91373854990413e-16 0
5921.0 8.965298192737643e-18 1.0017997445494224e-15 0
5922.0 8.766021253866614e-18 1.0380284884277465e-15 0
5923.0 8.512028059856717e-18 1.0571127117645817e-15 0
5924.0 8.155452145114213e-18 1.0440541731682686e-15 0
5925.0 7.9390732924039e-18 1.0288260997556364e-15 0
5926.0 7.952206400972187e-18 1.010046352837597e-15 0
5927.0 8.059926471862516e-18 1.001068283527159e-15 0
5928.0 8.303439414603525e-18 1.0061618993476911e-15 0
5929.0 8.32809613390044e-18 1.0111852086140414e-15 0
5930.0 8.076380880807339e-18 1.0161197346566592e-15 0
5931.0 7.729151577715033e-18 1.0160140830857103e-15 0
5932.0 7.275627808481889e-18 1.0102993824932446e-15 0
5933.0 7.277890515548445e-18 9.983427421573431e-16 0
5934.0 7.727538555531722e-18 9.802592147035208e-16 0
5935.0 8.214259032589263e-18 9.75995050374983e-16 0
5936.0 8.733070603922981e-18 9.836933713829745e-16 0
5937.0 8.737103110608566e-18 9.908182565532704e-16 0
5938.0 8.348609994050245e-18 9.975058895603771e-16 0
5939.0 8.157082411539946e-18 9.852269731716709e-16 0
5940.0 8.0975603029312e-18 9.602367550144983e-16 0
5941.0 7.780010791756515e-18 9.535599912607004e-16 0
5942.0 7.310981584451105e-18 9.576344751671895e-16 0
5943.0 7.45357806394394e-18 9.580964037601763e-16 0
5944.0 7.909218693970967e-18 9.56709343120397e-16 0
5945.0 8.165845314683528e-18 9.616246195467848e-16 0
5946.0 8.334231128367987e-18 9.693342887437993e-16 0
5947.0 8.362858761543206e-18 9.734231809062434e-16 0
5948.0 8.338254771738871e-18 9.761329778536886e-16 0
5949.0 7.913720368839331e-18 9.78579948801818e-16 0
5950.0 7.359781849837684e-18 9.809418780401488e-16 0
5951.0 7.366847834016798e-18 9.900407507691858e-16 0
5952.0 7.525843912060887e-18 1.0009641087761535e-15 0
5953.0 7.790217104406078e-18 1.0044574868255594e-15 0
5954.0 8.077995883711986e-18 1.0063005725589678e-15 0
5955.0 8.241370266044131e-18 1.0236560309959234e-15 0
5956.0 8.382724716997492e-18 1.0437572234323475e-15 0
5957.0 8.429436232442659e-18 1.0396515724572853e-15 0
5958.0 8.463361048564185e-18 1.032275464721609e-15 0
5959.0 7.99222878883922e-18 1.0249470021005804e-15 0
5960.0 7.472567195793394e-18 1.0176231175475772e-15 0
5961.0 6.941415601145026e-18 1.030237015902053e-15 0
5962.0 6.4095784870160296e-18 1.0440404474747498e-15 0
5963.0 6.401620491110446e-18 1.0487207539286625e-15 0
5964.0 6.409779929392437e-18 1.0530411340688925e-15 0
5965.0 6.83845957663713e-18 1.0377693221322084e-15 0
5966.0 7.252993492657049e-18 1.0227118387898145e-15 0
5967.0 7.30723143267881e-18 1.013113368405964e-15 0
5968.0 7.334592891651833e-18 1.0035721774054448e-15 0
5969.0 7.000097582931131e-18 9.948021786034193e-16 0
5970.0 6.746108461290686e-18 9.873689168479366e-16 0
5971.0 7.212677311633542e-18 9.918999098940317e-16 0
5972.0 7.669970137055764e-18 9.943078073912435e-16 0
5973.0 8.066191182101208e-18 9.827376026097602e-16 0
5974.0 8.395154855022655e-18 9.724650528254569e-16 0
5975.0 8.379309912480107e-18 9.688451956575505e-16 0
5976.0 8.309225542392808e-18 9.675202808536697e-16 0
5977.0 8.014629782238042e-18 9.756947417547968e-16 0
5978.0 7.867824321522203e-18 9.82901789971715e-16 0
5979.0 8.227339386969695e-18 9.86794541505121e-16 0
5980.0 8.478779137058614e-18 9.93211389663225e-16 0
5981.0 8.418259944157839e-18 1.0069140321068427e-15 0
