wavelength flux error flag
5545.0 8.812516569541122e-17 1.0159300613024874e-21 0
5546.0 8.79014793095202e-17 1.0159300613024874e-21 0
5547.0 8.789507800565635e-17 1.235507868845744e-16 0
5548.0 8.827832140828945e-17 4.68655179961346e-16 0
5549.0 8.869041145364795e-17 6.831535782515327e-16 0
5550.0 8.914774078227138e-17 6.928266992816762e-16 0
5551.0 8.913925101299578e-17 6.999215231452074e-16 0
5552.0 8.84894058425695e-17 7.034664607523861e-16 0
5553.0 8.781469290461596e-17 7.040029516461328e-16 0
5554.0 8.71098412871433e-17 7.008933327213276e-16 0
5555.0 8.720792171814764e-17 7.002931088343143e-16 0
5556.0 8.816391252357914e-17 7.023741031656312e-16 0
5557.0 8.851788317876454e-17 7.036514418081061e-16 0
5558.0 8.830446932417237e-17 7.04171360970756e-16 0
5559.0 8.808743688934225e-17 7.021130738423091e-16 0
5560.0 8.786739765543397e-17 6.979124690672553e-16 0
5561.0 8.77505593501316e-17 6.94901509308185e-16 0
5562.0 8.770921375622581e-17 6.927607890815414e-16 0
5563.0 8.795324548589314e-17 6.953966585389221e-16 0
5564.0 8.83805841324981e-17 7.011006832284409e-16 0
5565.0 8.790745319880499e-17 6.996404821232298e-16 0
5566.0 8.692835928224224e-17 6.941547890609741e-16 0
5567.0 8.623953299608907e-17 6.951966827834563e-16 0
5568.0 8.569263499305806e-17 6.994302833593052e-16 0
5569.0 8.562340839268098e-17 7.042102829110402e-16 0
5570.0 8.575601346048496e-17 7.092211537608744e-16 0
5571.0 8.657732360799783e-17 7.039498094295344e-16 0
5572.0 8.764779464852278e-17 6.949585478329314e-16 0
5573.0 8.774413579335581e-17 6.998835099656609e-16 0
5574.0 8.754238610224764e-17 7.090669378153009e-16 0
5575.0 8.747708464421011e-17 7.069419665008353e-16 0
5576.0 8.744652588045421e-17 7.019376302716942e-16 0
5577.0 8.80237596004707e-17 7.034198668402979e-16 0
5578.0 8.872688344271836e-17 7.062456465822248e-16 0
5579.0 8.81698096897114e-17 7.131001142617053e-16 0
5580.0 8.740720197512581e-17 7.206116473052902e-16 0
5581.0 8.751348580987798e-17 7.150028571455138e-16 0
5582.0 8.772591812679378e-17 7.077912174763887e-16 0
5583.0 8.822886461126355e-17 7.109168673941352e-16 0
5584.0 8.875621925795569e-17 7.149110265598136e-16 0
5585.0 8.729606105661754e-17 7.217666830076865e-16 0
5586.0 8.573975239625634e-17 7.287607709013983e-16 0
5587.0 8.623600641355552e-17 7.2520796822855e-16 0
5588.0 8.676010143708796e-17 7.214731140190186e-16 0
5589.0 8.710855739652343e-17 7.163273556901373e-16 0
5590.0 8.739456347592848e-17 7.115367268220035e-16 0
5591.0 8.644025338569686e-17 7.137993190691865e-16 0
5592.0 8.559815979923982e-17 7.146731673436625e-16 0
5593.0 8.605899509976924e-17 6.994225189727694e-16 0
5594.0 8.654452042583675e-17 6.857490118676993e-16 0
5595.0 8.722847739195053e-17 6.847508552793447e-16 0
5596.0 8.78600597719542e-17 6.839124843340015e-16 0
5597.0 8.817522748614975e-17 6.840394388373051e-16 0
5598.0 8.83604323289014e-17 6.836373336405492e-16 0
5599.0 8.792600778701548e-17 6.807128085192245e-16 0
5600.0 8.748528401991954e-17 6.777460490646006e-16 0
5601.0 8.702009230559321e-17 6.746152396825612e-16 0
5602.0 8.658159196104031e-17 6.74621878915795e-16 0
5603.0 8.622945187388789e-17 6.847797719923381e-16 0
5604.0 8.593510516487848e-17 6.933977645854345e-16 0
5605.0 8.579904790805483e-17 6.977981458919543e-16 0
5606.0 8.599346265439132e-17 6.998357915943065e-16 0
5607.0 8.69633294445088e-17 6.963292818594491e-16 0
5608.0 8.791852253945656e-17 6.959328363441446e-16 0
5609.0 8.884394785827135e-17 7.018456193071558e-16 0
5610.0 8.940323433546434e-17 6.912387003536538e-16 0
5611.0 8.931594134943677e-17 6.514589682934347e-16 0
5612.0 8.877355294826178e-17 6.225166521115913e-16 0
5613.0 8.75279648296786e-17 6.103199842695361e-16 0
5614.0 8.648668345745909e-17 6.08112903775513e-16 0
5615.0 8.572265385781478e-17 6.19462060893963e-16 0
5616.0 8.509969300938165e-17 6.480732584270421e-16 0
5617.0 8.464528140234442e-17 6.97309178245185e-16 0
5618.0 8.471531818950367e-17 7.240230138840913e-16 0
5619.0 8.533784165364815e-17 7.270106801140279e-16 0
5620.0 8.573859585151483e-17 7.306294199933323e-16 0
5621.0 8.593327645449424e-17 7.348345694222852e-16 0
5622.0 8.624953419169923e-17 7.361107365480503e-16 0
5623.0 8.666538346920112e-17 7.34987588531745e-16 0
5624.0 8.627568020619156e-17 7.428312923266284e-16 0
5625.0 8.53051881900199e-17 7.571399334425497e-16 0
5626.0 8.494169496660601e-17 7.633690802750659e-16 0
5627.0 8.496234423354611e-17 7.644850751674819e-16 0
5628.0 8.564869883861539e-17 7.606301043353734e-16 0
5629.0 8.670339804770896e-17 7.540246246872113e-16 0
5630.0 8.736939220180572e-17 7.46063192422767e-16 0
5631.0 8.784835569647611e-17 7.374493253399071e-16 0
5632.0 8.733953295898521e-17 7.390449234848881e-16 0
5633.0 8.642036662357307e-17 7.448817112294424e-16 0
5634.0 8.616099565586575e-17 7.503171492536002e-16 0
5635.0 8.613602358943273e-17 7.556100037767325e-16 0
5636.0 8.718692268241852e-17 7.477079049409863e-16 0
5637.0 8.856059138348888e-17 7.358472187901564e-16 0
5638.0 8.845621826941236e-17 7.375276056107918e-16 0
5639.0 8.798368855252535e-17 7.425808573750946e-16 0
5640.0 8.764753452563107e-17 7.355385927479462e-16 0
5641.0 8.733892832357406e-17 7.260530395340581e-16 0
5642.0 8.741273794179224e-17 7.317177680839849e-16 0
5643.0 8.754709767626447e-17 7.397813286733932e-16 0
5644.0 8.74731493352583e-17 7.353070924717663e-16 0
5645.0 8.737467623172419e-17 7.293567421626202e-16 0
5646.0 8.747162345073332e-17 7.275879011622327e-16 0
5647.0 8.758418094763865e-17 7.261530813193465e-16 0
5648.0 8.786977117833623e-17 7.305231658309714e-16 0
5649.0 8.816306270349611e-17 7.351516134671899e-16 0
5650.0 8.810702269718575e-17 7.274900895212543e-16 0
5651.0 8.803953626796398e-17 7.198597089714343e-16 0
5652.0 8.760798574906907e-17 7.20561145375622e-16 0
5653.0 8.71417658277344e-17 7.211986610530734e-16 0
5654.0 8.603663171693707e-17 7.206581968278258e-16 0
5655.0 8.493133834475503e-17 7.207430484846052e-16 0
5656.0 8.382428149576905e-17 7.277519266720719e-16 0
5657.0 8.295838095750987e-17 7.341561539619716e-16 0
5658.0 8.396319317805372e-17 7.358699456365179e-16 0
5659.0 8.49401141088155e-17 7.385153603063266e-16 0
5660.0 8.575330126661285e-17 7.466297995062518e-16 0
5661.0 8.631062640156144e-17 7.526037404130137e-16 0
5662.0 8.567754468453449e-17 7.486189394695657e-16 0
5663.0 8.517721172277123e-17 7.451825406491622e-16 0
5664.0 8.518151099225134e-17 7.438308422571792e-16 0
5665.0 8.524924647109653e-17 7.442997799091008e-16 0
5666.0 8.551826846877688e-17 7.505456940703593e-16 0
5667.0 8.578170103447521e-17 7.552720479089941e-16 0
5668.0 8.603009729522815e-17 7.5591058522755835e-16 0
5669.0 8.599245373263604e-17 7.56846918377429e-16 0
5670.0 8.529480566050779e-17 7.584703816942984e-16 0
5671.0 8.503719449086715e-17 7.590296124953865e-16 0
5672.0 8.565815152844547e-17 7.574640195642644e-16 0
5673.0 8.645515744395063e-17 7.52520090647283e-16 0
5674.0 8.755834192511663e-17 7.417006680682476e-16 0
5675.0 8.802806872296238e-17 7.352936681221355e-16 0
5676.0 8.753336701116438e-17 7.356045063139775e-16 0
5677.0 8.705243562436897e-17 7.307764708890573e-16 0
5678.0 8.658992297007051e-17 7.190748476247063e-16 0
5679.0 8.629607522729228e-17 7.151824591531757e-16 0
5680.0 8.620089968697939e-17 7.20488651832133e-16 0
5681.0 8.576782165980397e-17 7.241388858824293e-16 0
5682.0 8.498377474213456e-17 7.260691267832179e-16 0
5683.0 8.536989079930403e-17 7.264161907398583e-16 0
5684.0 8.682806586060135e-17 7.253128079342982e-16 0
5685.0 8.76372169807515e-17 7.244727986721224e-16 0
5686.0 8.792225283285182e-17 7.238454750853686e-16 0
5687.0 8.776548685561395e-17 7.288757207884322e-16 0
5688.0 8.729478575686392e-17 7.379261166686076e-16 0
5689.0 8.679990122690098e-17 7.404785239658784e-16 0
5690.0 8.628993862109222e-17 7.389795142480959e-16 0
5691.0 8.661285540713996e-17 7.375372698046149e-16 0
5692.0 8.73895542379575e-17 7.361259530830781e-16 0
5693.0 8.792550876655436e-17 7.376911345989158e-16 0
5694.0 8.834748257024295e-17 7.406655433473593e-16 0
5695.0 8.845296179602416e-17 7.391119494600847e-16 0
5696.0 8.842919312167394e-17 7.357092406959436e-16 0
5697.0 8.837937137702862e-17 7.3389200605392055e-16 0
5698.0 8.832046230928888e-17 7.326277855266372e-16 0
5699.0 8.757947842000003e-17 7.352501869849243e-16 0
5700.0 8.663792159670117e-17 7.390154999690513e-16 0
5701.0 8.609877850511951e-17 7.426150220744743e-16 0
5702.0 8.56576613553097e-17 7.46174158363656e-16 0
5703.0 8.588923435416341e-17 7.511066748031358e-16 0
5704.0 8.625327054349753e-17 7.563096312316839e-16 0
5705.0 8.618289017866485e-17 7.562409162013208e-16 0
5706.0 8.604577743269604e-17 7.553623996437224e-16 0
5707.0 8.659982662007594e-17 7.494263865017012e-16 0
5708.0 8.723220915958023e-17 7.429171782201621e-16 0
5709.0 8.707716220427564e-17 7.419936339705132e-16 0
5710.0 8.686244747611912e-17 7.414933455613926e-16 0
5711.0 8.68620707761822e-17 7.453870432570707e-16 0
5712.0 8.687041048500174e-17 7.494594296309909e-16 0
5713.0 8.712792797537944e-17 7.524307840929764e-16 0
5714.0 8.737849805923833e-17 7.552056994394521e-16 0
5715.0 8.726214886884316e-17 7.502222309702293e-16 0
5716.0 8.718840753421886e-17 7.452293448721203e-16 0
5717.0 8.784669325637665e-17 7.400746585840997e-16 0
5718.0 8.839775542594143e-17 7.359652202740629e-16 0
5719.0 8.781451363743812e-17 7.429133237999153e-16 0
5720.0 8.736229461495565e-17 7.484512027859837e-16 0
5721.0 8.789201234721817e-17 7.434202978109725e-16 0
5722.0 8.837631284491678e-17 7.381573614224795e-16 0
5723.0 8.860139086299303e-17 7.315700872813575e-16 0
5724.0 8.882846990601287e-17 7.268017017485559e-16 0
5725.0 8.906463728297479e-17 7.302944161730566e-16 0
5726.0 8.932791864760096e-17 7.327634588420868e-16 0
5727.0 8.969209937844221e-17 7.314231086391297e-16 0
5728.0 8.992055139734935e-17 7.321739738883899e-16 0
5729.0 8.97265598876017e-17 7.394335610007207e-16 0
5730.0 8.929952378617697e-17 7.440687489357639e-16 0
5731.0 8.825663664350494e-17 7.417686162338855e-16 0
5732.0 8.759869706069978e-17 7.450905606794162e-16 0
5733.0 8.781427231503841e-17 7.611700033294481e-16 0
5734.0 8.777134489755917e-17 7.701987836217878e-16 0
5735.0 8.722041317804954e-17 7.653717426776056e-16 0
5736.0 8.708569335084605e-17 7.628779327289332e-16 0
5737.0 8.766390643947295e-17 7.643807341402056e-16 0
5738.0 8.823382551561585e-17 7.628326726679497e-16 0
5739.0 8.879130194011202e-17 7.567077162181661e-16 0
5740.0 8.919698295001582e-17 7.562094393254173e-16 0
5741.0 8.940253441890518e-17 7.631294681845817e-16 0
5742.0 8.937408040533213e-17 7.646730804463431e-16 0
5743.0 8.907388114070262e-17 7.599731822455667e-16 0
5744.0 8.903341421989882e-17 7.5972290806194735e-16 0
5745.0 8.925893594678762e-17 7.640294382317294e-16 0
5746.0 8.920326330650828e-17 7.676320172936185e-16 0
5747.0 8.88935948924451e-17 7.705987350893095e-16 0
5748.0 8.898703872107969e-17 7.697098739647597e-16 0
5749.0 8.94013888006235e-17 7.657516955500705e-16 0
5750.0 8.971739689915336e-17 7.613878129705405e-16 0
5751.0 8.996453598493723e-17 7.567398152551201e-16 0
5752.0 8.986414083238867e-17 7.53972537657934e-16 0
5753.0 8.955028071461828e-17 7.523604494215351e-16 0
5754.0 8.887249428178217e-17 7.56094680810918e-16 0
5755.0 8.799948038574616e-17 7.626969334858972e-16 0
5756.0 8.758085675072358e-17 7.602988164269291e-16 0
5757.0 8.73738968424972e-17 7.537081539639682e-16 0
5758.0 8.726797182718005e-17 7.5678352911278e-16 0
5759.0 8.720260209021375e-17 7.637388395454074e-16 0
5760.0 8.767446436588397e-17 7.545096305687049e-16 0
5761.0 8.833027607526822e-17 7.397388062186575e-16 0
5762.0 8.880993638665503e-17 7.418598741151972e-16 0
5763.0 8.923883473696505e-17 7.488487181774835e-16 0
5764.0 8.85057647520073e-17 7.49237097979307e-16 0
5765.0 8.749596753018149e-17 7.480535517815954e-16 0
5766.0 8.860005858389574e-17 7.445692139464888e-16 0
5767.0 9.010975092748506e-17 7.406434128294013e-16 0
5768.0 9.018735761242622e-17 7.416692382526972e-16 0
5769.0 9.005168355866811e-17 7.434325101827144e-16 0
5770.0 8.958204366428572e-17 7.519868987787785e-16 0
5771.0 8.90760105706132e-17 7.612813345059142e-16 0
5772.0 8.982867586106919e-17 7.558540972652273e-16 0
5773.0 9.067159150931355e-17 7.493712963809044e-16 0
5774.0 9.045455405214073e-17 7.494650683272047e-16 0
5775.0 9.019845339291353e-17 7.498012113670892e-16 0
5776.0 9.056811311637164e-17 7.557179529894003e-16 0
5777.0 9.092356528975394e-17 7.616746843381394e-16 0
5778.0 9.067634889107089e-17 7.68223691955601e-16 0
5779.0 9.040592665174402e-17 7.741031850772071e-16 0
5780.0 8.976228332040389e-17 7.6921483164255e-16 0
5781.0 8.911940119464402e-17 7.654322769308835e-16 0
5782.0 8.848422530647859e-17 7.728445267662082e-16 0
5783.0 8.796163629458897e-17 7.784725612787089e-16 0
5784.0 8.825494798833138e-17 7.711706470347924e-16 0
5785.0 8.847234849504217e-17 7.658344595713336e-16 0
5786.0 8.82682693326676e-17 7.71412524740947e-16 0
5787.0 8.829519542106083e-17 7.73552951653582e-16 0
5788.0 8.934672143985789e-17 7.604460891338491e-16 0
5789.0 9.029314672484747e-17 7.494676096693028e-16 0
5790.0 9.08566031340232e-17 7.462445895285622e-16 0
5791.0 9.081915746085996e-17 7.432456434540421e-16 3
5792.0 8.894685417442581e-17 7.409309086985122e-16 3
5793.0 8.718841372801556e-17 7.372365399149739e-16 3
5794.0 8.572559989276784e-17 7.299601725420886e-16 3
5795.0 8.474002932062146e-17 7.243611985661349e-16 3
5796.0 8.481959101673168e-17 7.22505904117519e-16 3
5797.0 8.511252509097683e-17 7.215552165446066e-16 3
5798.0 8.581821370461913e-17 7.22354430236236e-16 3
5799.0 8.654498296865898e-17 7.200590765029802e-16 3
5800.0 8.730731840738226e-17 7.125427298910641e-16 3
5801.0 8.773673635281541e-17 7.131187040527723e-16 3
5802.0 8.767400197728177e-17 7.256575655094299e-16 3
5803.0 8.795673276745487e-17 7.364397650662518e-16 3
5804.0 8.86884220452319e-17 7.449390477096761e-16 3
5805.0 8.890666672588899e-17 7.516541439156832e-16 3
5806.0 8.853707073067537e-17 7.563265321700754e-16 3
5807.0 8.809102054207746e-17 7.606545269824521e-16 3
5808.0 8.756777356333247e-17 7.646347832720027e-16 3
5809.0 8.742401576114131e-17 7.66631593200977e-16 3
5810.0 8.761821567957369e-17 7.668620259776784e-16 3
5811.0 8.750591846371703e-17 7.704568719249551e-16 0
5812.0 8.715309936762386e-17 7.766919219431645e-16 0
5813.0 8.703746932725923e-17 7.819781998277387e-16 0
5814.0 8.708553442053229e-17 7.866096861970378e-16 0
5815.0 8.741883925821733e-17 7.894905421954229e-16 0
5816.0 8.792473453324325e-17 7.91312141665721e-16 0
5817.0 8.803583051893661e-17 7.886287429572113e-16 0
5818.0 8.793841290454769e-17 7.83566025404903e-16 0
5819.0 8.784289929257371e-17 7.814579507865181e-16 0
5820.0 8.774825821969427e-17 7.807038878280064e-16 0
5821.0 8.841636314839648e-17 7.754904704073009e-16 0
5822.0 8.93853660509019e-17 7.685178687766985e-16 0
5823.0 8.946703938135588e-17 7.716533459484666e-16 0
5824.0 8.925051284221438e-17 7.781857884369196e-16 0
5825.0 8.961827933374467e-17 7.744339983295612e-16 0
5826.0 9.01510122690752e-17 7.677786081628371e-16 0
5827.0 8.991808981154169e-17 7.587122681614183e-16 0
5828.0 8.950695325945915e-17 7.490847550189262e-16 0
5829.0 8.946191113042486e-17 7.511564259352432e-16 0
5830.0 8.948528315598802e-17 7.5541439015862285e-16 0
5831.0 8.973543365565754e-17 7.493009471558475e-16 0
5832.0 9.001830474658114e-17 7.416910721045105e-16 0
5833.0 8.966805251891753e-17 7.398665223133731e-16 0
5834.0 8.925154776248804e-17 7.386473718448775e-16 0
5835.0 8.785334836611894e-17 7.441444451163861e-16 0
5836.0 8.638872944274703e-17 7.50095924866149e-16 0
5837.0 8.630658185705723e-17 7.558107079522121e-16 0
5838.0 8.627015067439457e-17 7.615176638090388e-16 0
5839.0 8.711824944353708e-17 7.635795683195357e-16 0
5840.0 8.795203663124175e-17 7.65523631936169e-16 0
5841.0 8.831597533909428e-17 7.638232053088877e-16 0
5842.0 8.868206771199207e-17 7.625163573172853e-16 0
5843.0 8.90807031044213e-17 7.671566909713942e-16 0
5844.0 8.942766555762937e-17 7.716028426632765e-16 0
5845.0 8.927324480653684e-17 7.741648442389465e-16 0
5846.0 8.913180779521177e-17 7.77351518401593e-16 0
5847.0 8.90814300378243e-17 7.849192276700034e-16 0
5848.0 8.900776685608469e-17 7.903494733454018e-16 0
5849.0 8.880826932334365e-17 7.842288733094123e-16 0
5850.0 8.842191149666623e-17 7.805329661242555e-16 0
5851.0 8.722589439217539e-17 7.873431703294258e-16 0
5852.0 8.625505773232652e-17 7.940244044425438e-16 0
5853.0 8.608785682285765e-17 8.002453633445184e-16 0
5854.0 8.588304082073202e-17 8.020609782541451e-16 0
5855.0 8.556552010525713e-17 7.90677023608201e-16 0
5856.0 8.536415263032174e-17 7.806624752596014e-16 0
5857.0 8.545911640051947e-17 7.741415692002773e-16 0
5858.0 8.593985946988754e-17 7.680234013325768e-16 0
5859.0 8.72675236345193e-17 7.627893852871433e-16 0
5860.0 8.813162835314689e-17 7.58445615967638e-16 0
5861.0 8.811296905300291e-17 7.55797158402111e-16 0
5862.0 8.823698674011604e-17 7.581288176896077e-16 0
5863.0 8.859811529215499e-17 7.687367928508343e-16 0
5864.0 8.855602444865238e-17 7.725097174379358e-16 0
5865.0 8.79265293778607e-17 7.663254384644706e-16 0
5866.0 8.756122532472964e-17 7.630273812977942e-16 0
5867.0 8.753436077298208e-17 7.634266923377335e-16 0
5868.0 8.755180607523124e-17 7.652793779579593e-16 0
5869.0 8.761926662190565e-17 7.687725764284389e-16 0
5870.0 8.769195913426181e-17 7.665107878339377e-16 0
5871.0 8.7769860283755e-17 7.58519672792489e-16 0
5872.0 8.756743477979974e-17 7.610955894164166e-16 0
5873.0 8.711887878451707e-17 7.729494989235623e-16 0
5874.0 8.730801244209196e-17 7.728686437688604e-16 0
5875.0 8.799043659594354e-17 7.635555453801546e-16 0
5876.0 8.792018652721134e-17 7.653013133086727e-16 0
5877.0 8.733803384215726e-17 7.745683466551928e-16 0
5878.0 8.70671530472177e-17 7.799270520618052e-16 0
5879.0 8.698179624509984e-17 7.829563193543579e-16 0
5880.0 8.704854543477777e-17 7.864459782975549e-16 0
5881.0 8.71943810926316e-17 7.901750147248157e-16 0
5882.0 8.746375505973227e-17 7.933414732756809e-16 0
5883.0 8.778881882502217e-17 7.962543275106608e-16 0
5884.0 8.755829234940346e-17 7.936226790656831e-16 0
5885.0 8.711238852270568e-17 7.888416762722434e-16 0
5886.0 8.640210738205345e-17 7.905954149589358e-16 0
5887.0 8.560463827280145e-17 7.945042206839267e-16 0
5888.0 8.470239885785717e-17 7.905285316296479e-16 0
5889.0 8.377118515589557e-17 7.843723811057602e-16 0
5890.0 8.261065778397865e-17 7.886814981742508e-16 0
5891.0 8.139798143043113e-17 7.953705564278467e-16 0
5892.0 8.082588934625281e-17 7.982211544018897e-16 0
5893.0 8.037033149144936e-17 8.003734648405484e-16 0
5894.0 8.113381846352387e-17 7.88432635381778e-16 0
5895.0 8.206757676829696e-17 7.745233321972393e-16 0
5896.0 8.227769269193659e-17 7.750818544171505e-16 0
5897.0 8.241519200240134e-17 7.770922049272053e-16 0
5898.0 8.262367465755742e-17 7.800852043515978e-16 0
5899.0 8.283667505621052e-17 7.831407445841465e-16 0
5900.0 8.387503116801891e-17 7.782008362662787e-16 0
5901.0 8.493501183006532e-17 7.73035350226655e-16 0
5902.0 8.51073254751709e-17 7.709044453767761e-16 0
5903.0 8.525815479002334e-17 7.693751188103324e-16 0
5904.0 8.480308770405833e-17 7.84811371922128e-16 0
5905.0 8.441449806616817e-17 7.989755461216823e-16 0
5906.0 8.497273081250435e-17 7.950218047951178e-16 0
5907.0 8.552688243594613e-17 7.915381399869812e-16 0
5908.0 8.604302671225813e-17 7.924322804730736e-16 0
5909.0 8.639659512291231e-17 7.947713085570469e-16 0
5910.0 8.564583981191305e-17 8.069249769814346e-16 0
5911.0 8.511605182994683e-17 8.168635721686183e-16 0
5912.0 8.57490562340749e-17 8.151458274519222e-16 0
5913.0 8.629635140000245e-17 8.147292006545558e-16 0
5914.0 8.648072585737902e-17 8.198219290574627e-16 0
5915.0 8.660664277149419e-17 8.236027706981994e-16 0
5916.0 8.652817690169396e-17 8.227969148201019e-16 0
5917.0 8.651243713214713e-17 8.222567922728574e-16 0
5918.0 8.668115068529547e-17 8.22498089192608e-16 0
5919.0 8.684894893050514e-17 8.202093024510014e-16 0
5920.0 8.701445231762266e-17 8.115770954038813e-16 0
5921.0 8.70857908372908e-17 8.0649035471552675e-16 0
5922.0 8.695376393551542e-17 8.090606657471415e-16 0
5923.0 8.671186663206203e-17 8.126754150014443e-16 0
5924.0 8.626398292285934e-17 8.182482901225219e-16 0
5925.0 8.611816904298341e-17 8.173791503559722e-16 0
5926.0 8.64668636639772e-17 8.059640016359269e-16 0
5927.0 8.641858044929763e-17 7.985719252613747e-16 0
5928.0 8.580037978464635e-17 7.969555343940652e-16 0
5929.0 8.521549778344514e-17 7.923304959963726e-16 0
5930.0 8.467269064120927e-17 7.83906132913674e-16 0
5931.0 8.458274576376891e-17 7.794005178529466e-16 0
5932.0 8.499677650742485e-17 7.792559494543532e-16 0
5933.0 8.525358793747513e-17 7.821337184162803e-16 0
5934.0 8.535607795033587e-17 7.879781164392548e-16 0
5935.0 8.539734579670873e-17 7.915083133258117e-16 0
5936.0 8.538561776604715e-17 7.930352632530693e-16 0
5937.0 8.550015654130811e-17 7.933957662021576e-16 0
5938.0 8.571097537163237e-17 7.928668384060387e-16 0
5939.0 8.560312770594061e-17 7.96100725625327e-16 0
5940.0 8.528171109263347e-17 8.018564356686611e-16 0
5941.0 8.502742064955403e-17 8.07466172290352e-16 0
5942.0 8.481253784987758e-17 8.129902125505952e-16 0
5943.0 8.543891808965234e-17 8.087687526875014e-16 0
5944.0 8.649587617997393e-17 7.995593208122917e-16 0
5945.0 8.694711351297547e-17 8.000403218396924e-16 0
5946.0 8.712978036370941e-17 8.048179632027332e-16 0
5947.0 8.641804159697994e-17 8.142218479048915e-16 0
5948.0 8.536563824484927e-17 8.25387793620883e-16 0
5949.0 8.528361211134177e-17 8.260600009025035e-16 0
5950.0 8.551556761601407e-17 8.233367851249049e-16 0
5951.0 8.618094260371714e-17 8.222397507410233e-16 0
5952.0 8.6963695370683e-17 8.215831154811916e-16 0
5953.0 8.706540313161023e-17 8.192372503023799e-16 0
5954.0 8.701584220180966e-17 8.165161858402367e-16 0
5955.0 8.700315981581771e-17 8.194646098823489e-16 0
5956.0 8.699700503675744e-17 8.234165494822178e-16 0
5957.0 8.681939461289503e-17 8.276257228920645e-16 0
5958.0 8.661861973660252e-17 8.318696497820986e-16 0
5959.0 8.682148202914421e-17 8.154707051314875e-16 0
5960.0 8.706312853765636e-17 7.970882523951484e-16 0
5961.0 8.725433751972083e-17 7.989761276463282e-16 0
5962.0 8.744253728489127e-17 8.020733765072656e-16 0
5963.0 8.833242917534905e-17 7.9187455466953715e-16 0
5964.0 8.923425972242719e-17 7.814691721432165e-16 0
5965.0 8.92054623482003e-17 7.917415689848657e-16 0
5966.0 8.913093085822963e-17 8.013103627173438e-16 0
5967.0 8.789153785587154e-17 7.929581762681691e-16 0
5968.0 8.669016091138453e-17 7.860343637633955e-16 0
5969.0 8.600062060937861e-17 7.983417436770614e-16 0
5970.0 8.542530622277589e-17 8.091507488641635e-16 0
5971.0 8.587235293580926e-17 8.065487866039133e-16 0
5972.0 8.639686009572902e-17 8.049202531640785e-16 0
5973.0 8.743135374669513e-17 8.097006105628838e-16 0
5974.0 8.816030564347961e-17 8.152288601298032e-16 0
5975.0 8.732283551248138e-17 8.245913312082071e-16 0
5976.0 8.659501207544002e-17 8.324832684800582e-16 0
5977.0 8.632104541364296e-17 8.342882759299084e-16 0
5978.0 8.605492270415977e-17 8.379520752708271e-16 0
5979.0 8.581567289552209e-17 8.479839819360214e-16 0
5980.0 8.55233303325081e-17 8.511373315964122e-16 0
5981.0 8.507773575740703e-17 8.344357554081624e-16 0
5982.0 8.461153749351388e-17 8.234470812448454e-16 0
5983.0 8.409456630532352e-17 8.265365046958158e-16 0
5984.0 8.391451110316947e-17 8.282069173638848e-16 0
5985.0 8.44503298316059e-17 8.268622376385746e-16 0
5986.0 8.510255893788082e-17 8.252730508818453e-16 0
5987.0 8.596967016213645e-17 8.232325281725305e-16 0
5988.0 8.653796025624568e-17 8.22420272329213e-16 0
5989.0 8.662433557177437e-17 8.235888668845101e-16 0
5990.0 8.67907009912706e-17 8.205804203876028e-16 0
5991.0 8.707024090466894e-17 8.116620614934898e-16 0
5992.0 8.726057049041083e-17 8.069557801164818e-16 0
5993.0 8.733984646493715e-17 8.074929098027737e-16 0
5994.0 8.723910589063225e-17 8.068730148691384e-16 0
5995.0 8.694084953277327e-17 8.049836220705566e-16 0
5996.0 8.688198926313093e-17 8.057281106681165e-16 0
5997.0 8.705481384565714e-17 8.090216401729047e-16 0
5998.0 8.697166265132488e-17 8.094775871735363e-16 0
5999.0 8.667005830878865e-17 8.075119033506222e-16 0
6000.0 8.610220563672077e-17 8.101050440234546e-16 0
6001.0 8.533423980207906e-17 8.161246129073763e-16 0
6002.0 8.458410756699365e-17 8.235679383161009e-16 0
6003.0 8.384575257273572e-17 8.319515070794754e-16 0
6004.0 8.379130551938305e-17 8.350021700229924e-16 0
6005.0 8.413230582619371e-17 8.349692548965269e-16 0
6006.0 8.447495802466531e-17 8.369463812136744e-16 0
6007.0 8.481844242854089e-17 8.399361449761799e-16 0
6008.0 8.490445202674196e-17 8.42896434359577e-16 0
6009.0 8.487818580960541e-17 8.458438709904987e-16 0
6010.0 8.49589675058315e-17 8.413972962630993e-16 0
6011.0 8.507980420580917e-17 8.341840431073828e-16 0
6012.0 8.506890160031743e-17 8.30941906752542e-16 0
6013.0 8.501618428737236e-17 8.289602225209295e-16 0
6014.0 8.524482684455427e-17 8.217457096747583e-16 0
6015.0 8.554806820369473e-17 8.13143782392675e-16 0
6016.0 8.575185261011814e-17 8.124844668024276e-16 0
6017.0 8.593406902917872e-17 8.135475662260879e-16 0
6018.0 8.607467363981907e-17 8.139457255844457e-16 0
6019.0 8.620811570379236e-17 8.14229430310108e-16 0
6020.0 8.556800374945707e-17 8.106506632186923e-16 0
6021.0 8.482688902084135e-17 8.065675740503802e-16 0
6022.0 8.437560304399476e-17 7.118046043336407e-16 0
6023.0 8.395094009598729e-17 6.0871198112244575e-16 0
6024.0 8.472589019406583e-17 5.985305165986243e-16 0
6025.0 8.556766967883577e-17 5.935250509288692e-16 0
6026.0 8.576796059186866e-17 5.957675939506628e-16 0
