wavelength flux error flag
4536.0 1.215156248930716e-16 4.701936105328935e-16 0
4537.0 1.1879825285268681e-16 4.704155970279174e-16 0
4538.0 1.2286843412826548e-16 4.718940616831014e-16 0
4539.0 1.2643195851212997e-16 4.718775086994904e-16 0
4540.0 1.2882150526261763e-16 4.683968416415377e-16 0
4541.0 1.3003018373169459e-16 4.67113965371087e-16 0
4542.0 1.288717474190628e-16 4.70236680428726e-16 0
4543.0 1.2672644407521768e-16 4.739990026885399e-16 0
4544.0 1.2285823770658212e-16 4.788779710095258e-16 0
4545.0 1.208991121355911e-16 4.805647794518892e-16 0
4546.0 1.2185731476222457e-16 4.77373544997e-16 0
4547.0 1.2317054569474434e-16 4.744440133662105e-16 0
4548.0 1.2496037292491248e-16 4.718657962502977e-16 0
4549.0 1.2485880552508797e-16 4.722708112630422e-16 0
4550.0 1.225213811143648e-16 4.762023671489743e-16 0
4551.0 1.2184477865124559e-16 4.81333753377236e-16 0
4552.0 1.2289934676455312e-16 4.877157920239232e-16 0
4553.0 1.237412331939492e-16 4.852013602457948e-16 0
4554.0 1.2438757575389988e-16 4.745073324663528e-16 0
4555.0 1.2431499324607623e-16 4.731133440798923e-16 0
4556.0 1.236597630641513e-16 4.79256506036716e-16 0
4557.0 1.252553896762576e-16 4.805661859106596e-16 0
4558.0 1.284562714363914e-16 4.784287464400862e-16 0
4559.0 1.3063849780912433e-16 4.741362549861661e-16 0
4560.0 1.3218322298033112e-16 4.684950755993814e-16 0
4561.0 1.3248982586449986e-16 4.675186536959299e-16 0
4562.0 1.321192348858882e-16 4.690936317407256e-16 0
4563.0 1.3133185108774627e-16 4.712713162255183e-16 0
4564.0 1.303463334776913e-16 4.737355136223035e-16 0
4565.0 1.291589630686967e-16 4.770369860739981e-16 0
4566.0 1.2788880625532896e-16 4.806818522840719e-16 0
4567.0 1.2942308970702288e-16 4.801166105753475e-16 0
4568.0 1.3194008845251317e-16 4.780760878660327e-16 0
4569.0 1.3165355867265293e-16 4.756901096166481e-16 0
4570.0 1.3053845119786224e-16 4.732020326183107e-16 0
4571.0 1.2918744865694508e-16 4.78049123609243e-16 0
4572.0 1.2777865973106824e-16 4.84693084912608e-16 0
4573.0 1.2736634927079587e-16 4.830872562213686e-16 0
4574.0 1.271515269768665e-16 4.798464339452342e-16 0
4575.0 1.260228030207556e-16 4.820147833601193e-16 0
4576.0 1.2475261259308386e-16 4.850204399655491e-16 0
4577.0 1.250553920229388e-16 4.8505370064863495e-16 0
4578.0 1.255381741025425e-16 4.84746815498942e-16 0
4579.0 1.2378202458710127e-16 4.873643704668469e-16 0
4580.0 1.218539215560463e-16 4.902065270976769e-16 0
4581.0 1.2410369480303212e-16 4.824020284406083e-16 0
4582.0 1.2652738024064935e-16 4.741543421396767e-16 0
4583.0 1.239979461829557e-16 4.793537689845752e-16 0
4584.0 1.2152407610342223e-16 4.84604101511698e-16 0
4585.0 1.2328189579333257e-16 4.870296021217306e-16 0
4586.0 1.2499990733883988e-16 4.887905084623706e-16 0
4587.0 1.2602214521457183e-16 4.789355206019235e-16 0
4588.0 1.271437025399277e-16 4.700125145700746e-16 0
4589.0 1.2932786589304494e-16 4.710606623513204e-16 0
4590.0 1.311609188263889e-16 4.727554669302916e-16 0
4591.0 1.3033999701724381e-16 4.793382233089576e-16 0
4592.0 1.295027813498649e-16 4.844392329182009e-16 0
4593.0 1.285719138752348e-16 4.810236431527715e-16 0
4594.0 1.2754621356605035e-16 4.785801071434729e-16 0
4595.0 1.2608720487001478e-16 4.805780606982158e-16 0
4596.0 1.2485717682227718e-16 4.818618143613939e-16 0
4597.0 1.2448379585643427e-16 4.804736511724438e-16 0
4598.0 1.241857607484449e-16 4.793649540414094e-16 0
4599.0 1.2412336587738157e-16 4.791302724166838e-16 0
4600.0 1.2349264435066056e-16 4.811354231489692e-16 0
4601.0 1.213533426476453e-16 4.890860396769764e-16 0
4602.0 1.2100269439121772e-16 4.908585965248703e-16 0
4603.0 1.2472780466777274e-16 4.785533679266597e-16 0
4604.0 1.2795350390834514e-16 4.706399534210716e-16 0
4605.0 1.3019387037773103e-16 4.713915423668098e-16 0
4606.0 1.3005403827265474e-16 4.773122877595393e-16 0
4607.0 1.2582158730600037e-16 4.921211097188153e-16 0
4608.0 1.2456561208746802e-16 4.984673504563698e-16 0
4609.0 1.2779145582974363e-16 4.920710862362348e-16 0
4610.0 1.290300430358288e-16 4.892810169104952e-16 0
4611.0 1.2763911675109076e-16 4.912626204677791e-16 0
4612.0 1.2862149249763555e-16 4.905351023502807e-16 0
4613.0 1.3236976975249936e-16 4.86650310684059e-16 0
4614.0 1.340383308400299e-16 4.826620497600453e-16 0
4615.0 1.335695188651638e-16 4.785674510540476e-16 0
4616.0 1.324020931657024e-16 4.765229044638967e-16 0
4617.0 1.306013816239028e-16 4.763367081112439e-16 0
4618.0 1.3053479453704135e-16 4.796931819914471e-16 0
4619.0 1.3185365847688834e-16 4.858800156520127e-16 0
4620.0 1.318001259620645e-16 4.895640905066146e-16 0
4621.0 1.3078198230855836e-16 4.914890606845388e-16 0
4622.0 1.3221694392338555e-16 4.894877249632353e-16 0
4623.0 1.3516434021714256e-16 4.850656691535058e-16 0
4624.0 1.3494595180333247e-16 4.868884106222106e-16 0
4625.0 1.33022655617747e-16 4.920742372014462e-16 0
4626.0 1.3280386423019645e-16 4.886827070678016e-16 0
4627.0 1.33382312618951e-16 4.8127933140873e-16 0
4628.0 1.315943932074121e-16 4.850739783177531e-16 0
4629.0 1.28852494599658e-16 4.933830040006028e-16 0
4630.0 1.2872101578375186e-16 4.965924616570535e-16 0
4631.0 1.2948752275760045e-16 4.980476652138782e-16 0
4632.0 1.275832226274784e-16 5.025708407488527e-16 0
4633.0 1.2490533910023984e-16 5.079826361252176e-16 0
4634.0 1.2432917969513865e-16 5.050709312109817e-16 0
4635.0 1.2425641144986444e-16 5.001656361671122e-16 0
4636.0 1.2388204442828465e-16 4.995402422127342e-16 0
4637.0 1.234494283359535e-16 4.997414439906873e-16 0
4638.0 1.2429893653900234e-16 4.920821237820138e-16 0
4639.0 1.253408925654539e-16 4.832429332966544e-16 0
4640.0 1.2326553911298058e-16 4.903387264837848e-16 0
4641.0 1.2084708406106397e-16 4.991883777405412e-16 0
4642.0 1.197672539432361e-16 5.008954956075555e-16 0
4643.0 1.1878476834340138e-16 5.020832099789612e-16 0
4644.0 1.189719736339888e-16 4.99597046174471e-16 0
4645.0 1.192034013940885e-16 4.969719841645187e-16 0
4646.0 1.1868562548803694e-16 4.93083571962637e-16 0
4647.0 1.1819975478656796e-16 4.893644129242159e-16 0
4648.0 1.1903688541309628e-16 4.921520337082564e-16 0
4649.0 1.1994683759966756e-16 4.949287029259183e-16 0
4650.0 1.2204709965002966e-16 4.975263625552581e-16 0
4651.0 1.238528616642908e-16 5.0025841434709775e-16 0
4652.0 1.2264458206170496e-16 5.04365894054382e-16 0
4653.0 1.2176284589825637e-16 5.075516831258324e-16 0
4654.0 1.2326734147044976e-16 5.040021739733113e-16 0
4655.0 1.2443836399387584e-16 5.008609861758243e-16 0
4656.0 1.2374509586555757e-16 5.000025306348461e-16 0
4657.0 1.235338438394557e-16 4.995666812802444e-16 0
4658.0 1.2547320093948686e-16 5.01016372091215e-16 0
4659.0 1.2708627003573756e-16 5.015474248095064e-16 0
4660.0 1.2750414289433938e-16 4.987134969602928e-16 0
4661.0 1.2755727603173936e-16 4.962149359728513e-16 0
4662.0 1.2649134628368327e-16 4.947453186024764e-16 0
4663.0 1.2513364623909004e-16 4.942852873169705e-16 0
4664.0 1.2301505767019344e-16 4.964580890353397e-16 0
4665.0 1.2134296752133395e-16 4.974141841666422e-16 0
4666.0 1.206715352448866e-16 4.956434901983042e-16 0
4667.0 1.20073679934103e-16 4.9580836011740495e-16 0
4668.0 1.1961871705248014e-16 4.997322519420278e-16 0
4669.0 1.1994662867952e-16 5.017838980214126e-16 0
4670.0 1.2160038520714297e-16 5.006647837215866e-16 0
4671.0 1.2352548906016665e-16 4.991931444523326e-16 0
4672.0 1.2585320565989795e-16 4.971984447622148e-16 0
4673.0 1.2680460751881906e-16 4.947052148572059e-16 0
4674.0 1.2596092210301338e-16 4.915617664968667e-16 0
4675.0 1.244291082094281e-16 4.933511496198521e-16 0
4676.0 1.2210664888684164e-16 5.008082543824189e-16 0
4677.0 1.210065209710157e-16 5.031476035493222e-16 0
4678.0 1.211449782891441e-16 5.003011442875804e-16 0
4679.0 1.2055866232187822e-16 5.018235600839996e-16 0
4680.0 1.1932459382527244e-16 5.072505760172106e-16 0
4681.0 1.192974258063027e-16 5.090430353896903e-16 0
4682.0 1.202207771225614e-16 5.0797302486513e-16 0
4683.0 1.2111912246291172e-16 5.067063822161641e-16 0
4684.0 1.2200014664758778e-16 5.053035362992323e-16 0
4685.0 1.2132142876057866e-16 5.0658649365403e-16 0
4686.0 1.1969539058802456e-16 5.09500692461168e-16 0
4687.0 1.2002449348034728e-16 5.106656551115068e-16 0
4688.0 1.2139025609711956e-16 5.109031334463245e-16 0
4689.0 1.2177328947005853e-16 5.118518347971199e-16 0
4690.0 1.2170411795531115e-16 5.131278068850776e-16 0
4691.0 1.2155113565532274e-16 5.150586644883209e-16 0
4692.0 1.2136494602553072e-16 5.172489994276515e-16 0
4693.0 1.2139132612684266e-16 5.144731988393651e-16 0
4694.0 1.214894798944889e-16 5.100205943501708e-16 0
4695.0 1.2116592623813245e-16 5.089310501417921e-16 0
4696.0 1.2072269474860154e-16 5.087959206397586e-16 0
4697.0 1.2178285543929564e-16 5.088304931161521e-16 0
4698.0 1.2319497218126734e-16 5.089047941736881e-16 0
4699.0 1.2336148740608414e-16 5.0156025923324925e-16 0
4700.0 1.2329367390921787e-16 4.928200561502791e-16 0
4701.0 1.220021476504293e-16 4.940612670513699e-16 0
4702.0 1.2053263784582708e-16 4.967542299553789e-16 0
4703.0 1.2081021600732848e-16 4.989602057993308e-16 0
4704.0 1.2127250680722062e-16 5.01114694444887e-16 0
4705.0 1.2253795978087605e-16 5.042867697043128e-16 0
4706.0 1.2385856494167024e-16 5.075287214210612e-16 0
4707.0 1.2140049572853348e-16 5.052280469730556e-16 0
4708.0 1.188138952052059e-16 5.027388405341042e-16 0
4709.0 1.2113523366153371e-16 5.036067620917841e-16 0
4710.0 1.2342942563834518e-16 5.043615545357183e-16 0
4711.0 1.2459504196630944e-16 5.012684200655875e-16 0
4712.0 1.2569304216342939e-16 4.984457994796791e-16 0
4713.0 1.2575355463346936e-16 4.997738871845405e-16 0
4714.0 1.2567606931630623e-16 5.010870054270029e-16 0
4715.0 1.2424545126141864e-16 5.022533411010725e-16 0
4716.0 1.2298921508937286e-16 5.037267220362971e-16 0
4717.0 1.2296596743673446e-16 5.073711042003934e-16 0
4718.0 1.2369487651666484e-16 5.10509004728392e-16 0
4719.0 1.2851592066901778e-16 5.108913741591215e-16 0
4720.0 1.3225287935943496e-16 5.087963121701461e-16 0
4721.0 1.3126508942243086e-16 4.959039089098654e-16 0
4722.0 1.3013400295921376e-16 4.877011504580367e-16 0
4723.0 1.2848885169341184e-16 4.96322116881899e-16 0
4724.0 1.2741860154548041e-16 5.029585083931661e-16 0
4725.0 1.2807906883596705e-16 5.036204143758635e-16 0
4726.0 1.276341096774871e-16 5.043152551261321e-16 0
4727.0 1.243565873042597e-16 5.050944884754704e-16 0
4728.0 1.223340014594641e-16 5.073101348974924e-16 0
4729.0 1.230778255009813e-16 5.126922421205774e-16 0
4730.0 1.2376687494200125e-16 5.152899230242075e-16 0
4731.0 1.243512058339538e-16 5.125643139081661e-16 0
4732.0 1.2471518000750583e-16 5.093188488874837e-16 0
4733.0 1.2471156310839667e-16 5.052061791316636e-16 0
4734.0 1.2472278642306151e-16 5.033782415184306e-16 0
4735.0 1.247557082723878e-16 5.04890912089354e-16 0
4736.0 1.24546635802945e-16 5.048804249921688e-16 0
4737.0 1.240264410030024e-16 5.029116755447311e-16 0
4738.0 1.2417561234638322e-16 5.013819958910119e-16 0
4739.0 1.2508303048255142e-16 5.00349687169805e-16 0
4740.0 1.270820838004554e-16 5.002249002632537e-16 0
4741.0 1.3017176272013465e-16 5.010067958654679e-16 0
4742.0 1.3191338703547217e-16 5.006713303434152e-16 0
4743.0 1.3246718269368187e-16 4.993513100715104e-16 0
4744.0 1.3225914741383268e-16 4.971329049378228e-16 0
4745.0 1.3145966480777176e-16 4.94217038861207e-16 0
4746.0 1.3050520548926073e-16 4.951382248586364e-16 0
4747.0 1.2944495655857915e-16 4.986786447033573e-16 0
4748.0 1.296074616913937e-16 5.002984790052382e-16 0
4749.0 1.3050151478029607e-16 5.007692675011787e-16 0
4750.0 1.3168184300236584e-16 4.983105704467741e-16 0
4751.0 1.330116046995659e-16 4.943227038788024e-16 0
4752.0 1.314227887006058e-16 4.936564284361473e-16 0
4753.0 1.2851285891007296e-16 4.944936935198916e-16 0
4754.0 1.2877930176608197e-16 4.959992947728952e-16 0
4755.0 1.3028250654900154e-16 4.977651213900156e-16 0
4756.0 1.2954317637176657e-16 5.010256212055423e-16 0
4757.0 1.2806077212015506e-16 5.047813877273349e-16 0
4758.0 1.276200832878076e-16 4.983616976868743e-16 0
4759.0 1.2746898699137953e-16 4.89113273219038e-16 0
4760.0 1.258069464785544e-16 4.896516974991048e-16 0
4761.0 1.2379927838995882e-16 4.924288575117428e-16 0
4762.0 1.2212020818218745e-16 4.943909038601919e-16 0
4763.0 1.2050132313352137e-16 4.96203656045681e-16 0
4764.0 1.231291988840231e-16 4.929533359597278e-16 0
4765.0 1.2635513674634984e-16 4.88989994387946e-16 0
4766.0 1.255230677229582e-16 4.949996985504035e-16 0
4767.0 1.2427942587257596e-16 5.020208930188516e-16 0
4768.0 1.213203514674809e-16 5.062098241022923e-16 0
4769.0 1.1825037725279964e-16 5.102156541543155e-16 0
4770.0 1.2198942942372623e-16 5.039631701675575e-16 0
4771.0 1.259267422537873e-16 4.974218356071591e-16 0
4772.0 1.2601040153355374e-16 5.016030516516743e-16 0
4773.0 1.2608508482264816e-16 5.05519799810324e-16 0
4774.0 1.2589966832184796e-16 5.017729881391141e-16 0
4775.0 1.2594496461704715e-16 4.977763855385521e-16 0
4776.0 1.2932438539138668e-16 4.901699525919436e-16 0
4777.0 1.3216667955330161e-16 4.840645108971758e-16 0
4778.0 1.299556583712976e-16 4.920804736321328e-16 0
4779.0 1.2746816140325545e-16 5.000236357061294e-16 0
4780.0 1.2308767976469876e-16 5.074683435133854e-16 0
4781.0 1.1950022496696416e-16 5.13804377979854e-16 0
4782.0 1.2011360534042376e-16 5.142675293059284e-16 0
4783.0 1.2014213349829778e-16 5.154542687180602e-16 0
4784.0 1.176799462368922e-16 5.197225592556252e-16 0
4785.0 1.160704220590886e-16 5.207805679146603e-16 0
4786.0 1.174573616873736e-16 5.105568714766248e-16 0
4787.0 1.1936513510441912e-16 5.032756869498147e-16 0
4788.0 1.2281167019810037e-16 5.0468791798042e-16 0
4789.0 1.244566935165982e-16 5.030819815023834e-16 0
4790.0 1.215652784847022e-16 4.938759110575726e-16 0
4791.0 1.2040796235104217e-16 4.908238022007615e-16 0
4792.0 1.2301111455765364e-16 5.011168247793381e-16 0
4793.0 1.2507577828049077e-16 5.076883322317066e-16 0
4794.0 1.2612692445765229e-16 5.072553799963356e-16 0
4795.0 1.2736432236800271e-16 5.054886914834872e-16 0
4796.0 1.2890777691851873e-16 5.015303517201371e-16 0
4797.0 1.2938944180752364e-16 4.994205411831656e-16 0
4798.0 1.2834116629192275e-16 4.999742897813494e-16 0
4799.0 1.2856753652807745e-16 4.962093659101314e-16 0
4800.0 1.3040932474935175e-16 4.869711870821507e-16 0
4801.0 1.3019893499200321e-16 4.842544479352578e-16 0
4802.0 1.2769661225163545e-16 4.888210452521376e-16 0
4803.0 1.2739881478959184e-16 4.910745247911785e-16 0
4804.0 1.2927259038254067e-16 4.910494619661247e-16 0
4805.0 1.2962739111979175e-16 4.944371009325778e-16 0
4806.0 1.2866262698101928e-16 5.007894245345422e-16 0
4807.0 1.2747141503845438e-16 4.996521831589564e-16 0
4808.0 1.261069095966519e-16 4.927834093905167e-16 0
4809.0 1.2673566059353414e-16 4.929026588019682e-16 0
4810.0 1.2870521678426852e-16 4.977225466222639e-16 0
4811.0 1.290353207848984e-16 4.963095626857754e-16 0
4812.0 1.2839929109341166e-16 4.912235302522231e-16 0
4813.0 1.2827755771720918e-16 4.868822369328418e-16 0
4814.0 1.284200958118418e-16 4.829236282550596e-16 0
4815.0 1.2722934957302003e-16 4.893091338316929e-16 0
4816.0 1.2544497458295884e-16 5.003002313840581e-16 0
4817.0 1.2608919293826555e-16 4.959812328143824e-16 0
4818.0 1.2766253060502656e-16 4.8580497288214e-16 0
4819.0 1.3110478070077386e-16 4.831229515905463e-16 0
4820.0 1.3515465221388457e-16 4.828774596056579e-16 0
4821.0 1.3223114960830093e-16 4.872795732112856e-16 0
4822.0 1.2740914408685617e-16 4.9294699864662185e-16 0
4823.0 1.293639708533425e-16 4.929613041032186e-16 0
4824.0 1.3283299391639363e-16 4.91712492372883e-16 0
4825.0 1.303308410835538e-16 4.928974945823794e-16 0
4826.0 1.2676443738184981e-16 4.945162787881328e-16 0
4827.0 1.261626849873547e-16 4.936770193166104e-16 0
4828.0 1.2596485808552197e-16 4.925028582325728e-16 0
4829.0 1.265908074838738e-16 4.863961865792596e-16 0
4830.0 1.272967885419608e-16 4.798103107931835e-16 0
4831.0 1.2735513854449643e-16 4.852852957392987e-16 0
4832.0 1.2737420457771866e-16 4.914918677191663e-16 0
4833.0 1.2744092927792047e-16 4.969138694545013e-16 0
4834.0 1.2750076696273609e-16 5.022474643568366e-16 0
4835.0 1.260953663587013e-16 4.954276330150041e-16 0
4836.0 1.247201202493496e-16 4.890011196593404e-16 0
4837.0 1.2413208506109728e-16 4.928425354276972e-16 0
4838.0 1.236457699219708e-16 4.964611630756649e-16 0
4839.0 1.2454807868393233e-16 4.970384147951975e-16 0
4840.0 1.2553757513060522e-16 4.979086378152462e-16 0
4841.0 1.2731514658553918e-16 5.014269797851076e-16 0
4842.0 1.2845358581229034e-16 5.050340708464509e-16 0
4843.0 1.2535130152861398e-16 5.092300234018347e-16 0
4844.0 1.2317317377182648e-16 5.115975167246849e-16 0
4845.0 1.2576382145735423e-16 5.04529907625293e-16 0
4846.0 1.27833065530111e-16 4.993997508447074e-16 0
4847.0 1.2773182596935857e-16 5.023347636288764e-16 0
4848.0 1.2713232563754184e-16 5.050195725450718e-16 0
4849.0 1.2481713372747767e-16 5.068428392848476e-16 0
4850.0 1.2377847100304326e-16 5.071943428418613e-16 0
4851.0 1.264416449108565e-16 5.032778461641178e-16 0
4852.0 1.272033145855567e-16 5.026573954034883e-16 0
4853.0 1.2325889786691854e-16 5.101944215352215e-16 0
4854.0 1.2017069331111666e-16 5.135644420572906e-16 0
4855.0 1.1890918209673474e-16 5.080443279477532e-16 0
4856.0 1.1827899321794712e-16 5.05649889131214e-16 0
4857.0 1.1881870448278565e-16 5.090476229783664e-16 0
4858.0 1.180299583683345e-16 5.13185092449103e-16 0
4859.0 1.1509073035044668e-16 5.18520032080829e-16 0
4860.0 1.1388440694424718e-16 5.2052364563228095e-16 0
4861.0 1.151388658776529e-16 5.177966650526356e-16 0
4862.0 1.157291458609748e-16 5.142334203495205e-16 0
4863.0 1.15489650667918e-16 5.096254102101269e-16 0
4864.0 1.151733282715266e-16 5.091154055241851e-16 0
4865.0 1.1477241046785654e-16 5.131177665800367e-16 0
4866.0 1.1436329723568347e-16 5.159966274947536e-16 0
4867.0 1.139462243975164e-16 5.17784316855189e-16 0
4868.0 1.1533333102999353e-16 5.172099136968696e-16 0
4869.0 1.1826564794698135e-16 5.146124691990754e-16 0
4870.0 1.1965345398587893e-16 5.130264089865377e-16 0
4871.0 1.1987619580982797e-16 5.122032619104686e-16 0
4872.0 1.189855940804814e-16 5.133601307827429e-16 0
4873.0 1.173570213894066e-16 5.158294375537332e-16 0
4874.0 1.168764201946491e-16 5.199290316203889e-16 0
4875.0 1.170621325013244e-16 5.249748882378141e-16 0
4876.0 1.184343811744219e-16 5.279029791097669e-16 0
4877.0 1.2040677441241294e-16 5.297599139364185e-16 0
4878.0 1.2178418355605311e-16 5.275637230041028e-16 0
4879.0 1.2290105242037282e-16 5.235926904795684e-16 0
4880.0 1.2332674624843938e-16 5.191170377802444e-16 0
4881.0 1.2349265973006558e-16 5.144517219754092e-16 0
4882.0 1.2413571261707222e-16 5.151852495777927e-16 0
4883.0 1.24930946375109e-16 5.176407072555398e-16 0
4884.0 1.248616898638479e-16 5.132545970314313e-16 0
4885.0 1.245619981752085e-16 5.070448249698212e-16 0
4886.0 1.2209263337107816e-16 5.093466135252936e-16 0
4887.0 1.1914990946557554e-16 5.135053752147425e-16 0
4888.0 1.1745376226401012e-16 5.159714383093249e-16 0
4889.0 1.15973704290817e-16 5.181440786790349e-16 0
4890.0 1.1780261264714936e-16 5.136823669021801e-16 0
4891.0 1.2006732259548472e-16 5.083468894415879e-16 0
4892.0 1.2259067676291577e-16 5.086328008294274e-16 0
4893.0 1.2513806283921044e-16 5.094410231545254e-16 0
4894.0 1.2538129035430669e-16 5.12133152627083e-16 0
4895.0 1.254938781040856e-16 5.149320947087067e-16 0
4896.0 1.283846128967915e-16 5.012281616063061e-16 0
4897.0 1.3130700281785852e-16 4.873119981806953e-16 0
4898.0 1.3076483098596828e-16 4.913319193489505e-16 0
4899.0 1.3024146758254473e-16 4.951078421624258e-16 0
4900.0 1.3016455133215836e-16 4.930920864722896e-16 0
4901.0 1.3011756656988561e-16 4.910962085334019e-16 0
4902.0 1.3045760214617182e-16 4.893573540338019e-16 0
4903.0 1.305939564559946e-16 4.882730478075527e-16 0
4904.0 1.2895931974447953e-16 4.928799822892208e-16 0
4905.0 1.2746101587930314e-16 4.973006689125443e-16 0
4906.0 1.2683995127595206e-16 5.005229360928755e-16 0
4907.0 1.2634244706816559e-16 5.027393556836609e-16 0
4908.0 1.2646631577836303e-16 4.998974679672614e-16 0
4909.0 1.2697078687356664e-16 4.966745853883754e-16 0
4910.0 1.290244124385752e-16 4.9190095085037e-16 0
4911.0 1.2985518923511983e-16 4.903632359546524e-16 0
4912.0 1.2655925294616757e-16 4.997456873753471e-16 0
4913.0 1.2443466197179336e-16 5.050493149010527e-16 0
4914.0 1.256447836382383e-16 4.987409050258189e-16 0
4915.0 1.255278927697766e-16 4.941739336126018e-16 0
4916.0 1.2218267791117726e-16 4.938434915586739e-16 0
4917.0 1.2003290573393256e-16 4.941772609750706e-16 0
4918.0 1.203925384494442e-16 4.959053051145088e-16 0
4919.0 1.199111688596159e-16 5.000209953270883e-16 0
4920.0 1.1789529215798633e-16 5.084932251786626e-16 0
4921.0 1.175605573566326e-16 5.090434122327969e-16 0
4922.0 1.1990685594360764e-16 4.969597691264781e-16 0
4923.0 1.2065978801711697e-16 4.911446605586369e-16 0
4924.0 1.1918278222272531e-16 4.941024503951885e-16 0
4925.0 1.1955586628638095e-16 4.955089000638225e-16 0
4926.0 1.2220749704220454e-16 4.950047392868824e-16 0
4927.0 1.2504554483082214e-16 4.922885363086665e-16 0
4928.0 1.2808597207229896e-16 4.871708795379195e-16 0
4929.0 1.2841914145518749e-16 4.905609448310486e-16 0
4930.0 1.2615987030123848e-16 5.020979117887429e-16 0
4931.0 1.2713913516886908e-16 5.057755313253141e-16 0
4932.0 1.308528972563993e-16 5.028170154197963e-16 0
4933.0 1.3073511749462046e-16 4.991065027732632e-16 0
4934.0 1.2776852071042525e-16 4.948368676635388e-16 0
4935.0 1.2643753448257508e-16 4.96464200098003e-16 0
4936.0 1.261748118054623e-16 5.019430089507993e-16 0
4937.0 1.2611662601594668e-16 5.014066469897618e-16 0
4938.0 1.2617536365073609e-16 4.974317152059629e-16 0
4939.0 1.2606107740064667e-16 4.959232030162399e-16 0
4940.0 1.2586065547454603e-16 4.956425370236581e-16 0
4941.0 1.2705228183611983e-16 4.941807437074699e-16 0
4942.0 1.2884335951839714e-16 4.922103269905533e-16 0
4943.0 1.3039445223119693e-16 4.945807530593713e-16 0
4944.0 1.318569433691257e-16 4.98553802442145e-16 0
4945.0 1.308152635578689e-16 4.981641849515451e-16 0
4946.0 1.289902152599817e-16 4.964098140892239e-16 0
4947.0 1.3151870453765526e-16 4.914251329761343e-16 0
4948.0 1.3518308721262645e-16 4.855976227794809e-16 0
4949.0 1.3389417741571522e-16 4.882647048016914e-16 0
4950.0 1.315504671301473e-16 4.927407048464617e-16 0
4951.0 1.308990864401297e-16 4.979669949460934e-16 0
4952.0 1.3053286532103636e-16 5.033197098217708e-16 0
4953.0 1.3002241106064454e-16 5.020009008559485e-16 0
4954.0 1.294936109988809e-16 4.998335043176607e-16 0
4955.0 1.2818252235773868e-16 5.038254424131337e-16 0
4956.0 1.2680203667581946e-16 5.083637768232222e-16 0
4957.0 1.26909951139622e-16 5.081604268479517e-16 0
4958.0 1.2709640296098504e-16 5.077068757670966e-16 0
4959.0 1.2671126771893324e-16 5.079403875485308e-16 0
4960.0 1.2631283653307818e-16 5.083467002207769e-16 0
4961.0 1.2572888212133005e-16 5.21265833575595e-16 0
4962.0 1.2526804496794944e-16 5.330313705344565e-16 0
4963.0 1.2748477385877069e-16 5.197083814858057e-16 0
4964.0 1.2929137342390928e-16 5.075156762385813e-16 0
4965.0 1.2606295482594667e-16 5.091990805823229e-16 0
4966.0 1.231276330946506e-16 5.1098552629457445e-16 0
4967.0 1.226466392960193e-16 5.136348174948404e-16 0
4968.0 1.2252413717283092e-16 5.155181309034377e-16 0
4969.0 1.246401374403204e-16 5.126185072585091e-16 0
4970.0 1.262939464006735e-16 5.102904876964667e-16 0
4971.0 1.2568156773347274e-16 5.107651216687836e-16 0
4972.0 1.2561231540463544e-16 5.112564594548103e-16 0
4973.0 1.2770526298244968e-16 5.118142955523593e-16 0
4974.0 1.289833679396034e-16 5.120402889475928e-16 0
4975.0 1.2756591324615769e-16 5.111685221422348e-16 0
4976.0 1.2587366606896307e-16 5.111597891261407e-16 0
4977.0 1.2341328725711209e-16 5.135635076671888e-16 0
4978.0 1.2140359093072016e-16 5.147604217012865e-16 0
4979.0 1.2047176208699556e-16 5.130711012400431e-16 0
4980.0 1.1981122751482942e-16 5.127963233390267e-16 0
4981.0 1.1971107033466547e-16 5.154433825495078e-16 0
4982.0 1.1933312149397845e-16 5.186091259369552e-16 0
4983.0 1.1845606379717304e-16 5.227067902674748e-16 0
4984.0 1.175931907655651e-16 5.230200643638153e-16 0
4985.0 1.1675260458858675e-16 5.173873288901925e-16 0
4986.0 1.1720894749493335e-16 5.144919426194324e-16 0
4987.0 1.1945419476125835e-16 5.153722877951679e-16 0
4988.0 1.2137641706477478e-16 5.155584387047678e-16 0
4989.0 1.229064460622778e-16 5.149017496620495e-16 0
4990.0 1.2444526842379632e-16 5.155468681552995e-16 0
4991.0 1.2599350292833876e-16 5.175854008978173e-16 0
4992.0 1.2610022017353846e-16 5.190321432974768e-16 0
4993.0 1.2484594275737486e-16 5.199201525345217e-16 0
4994.0 1.2333402812292474e-16 5.202454198338881e-16 0
4995.0 1.216076512529644e-16 5.201022497903405e-16 0
4996.0 1.2178461219310568e-16 5.1731958125166e-16 0
4997.0 1.2335641704760481e-16 5.126025800930144e-16 0
4998.0 1.2265847707061895e-16 5.166839003672152e-16 0
4999.0 1.2049989420283592e-16 5.264271811726478e-16 0
5000.0 1.2001396020001455e-16 5.233902369639995e-16 0
5001.0 1.2046967604204655e-16 5.13158419310125e-16 0
5002.0 1.2216992534721524e-16 5.074523091489906e-16 0
5003.0 1.2447992048588383e-16 5.039635208751943e-16 0
5004.0 1.2371836272329488e-16 5.06205529707719e-16 0
5005.0 1.2165621929365565e-16 5.108741262686214e-16 0
