wavelength flux error flag
5558.0 1.7521741521322262e-17 9.437912788529859e-16 0
5559.0 1.7678465720405233e-17 9.526502292223056e-16 0
5560.0 1.7141570493883574e-17 9.478782350623349e-16 0
5561.0 1.6916048057819587e-17 9.444125518891056e-16 0
5562.0 1.6918298535471613e-17 9.419024507987938e-16 0
5563.0 1.7312999630144395e-17 9.49334639409594e-16 0
5564.0 1.795978421819224e-17 9.63153076407591e-16 0
5565.0 1.8149219518071156e-17 9.719653516515737e-16 0
5566.0 1.8081675775994368e-17 9.779647250616595e-16 0
5567.0 1.7774252335664027e-17 9.791452426708312e-16 0
5568.0 1.734953812584297e-17 9.779695487745319e-16 0
5569.0 1.7727030180405413e-17 9.76401711909931e-16 0
5570.0 1.8443480413469286e-17 9.746681819160826e-16 0
5571.0 1.824148668119261e-17 9.738993445634178e-16 0
5572.0 1.7707216731812203e-17 9.734795153523237e-16 0
5573.0 1.768385175754195e-17 9.65316352628224e-16 0
5574.0 1.7816827423047392e-17 9.547836735079314e-16 0
5575.0 1.79909990521033e-17 9.552415287549423e-16 0
5576.0 1.8175660071421444e-17 9.584978136109113e-16 0
5577.0 1.8423081620367547e-17 9.526917208104118e-16 0
5578.0 1.8683502558014736e-17 9.450085665763837e-16 0
5579.0 1.912890313563787e-17 9.403226228085146e-16 0
5580.0 1.9604473266320628e-17 9.361255139210754e-16 0
5581.0 1.893949274765174e-17 9.242287606732512e-16 0
5582.0 1.813517640467693e-17 9.11391377305733e-16 0
5583.0 1.7717744824192727e-17 9.198356552222507e-16 0
5584.0 1.733281818528758e-17 9.300679569221025e-16 0
5585.0 1.6870693040166433e-17 9.152678454100008e-16 0
5586.0 1.6404833241548117e-17 8.99256733917109e-16 0
5587.0 1.622916987655557e-17 9.094637413565717e-16 0
5588.0 1.6065086896424274e-17 9.197458760614153e-16 0
5589.0 1.6329686932414948e-17 9.111431420360321e-16 0
5590.0 1.6604158488069162e-17 9.030054894021474e-16 0
5591.0 1.7074688153868854e-17 9.041048115997852e-16 0
5592.0 1.758925452433332e-17 9.04810261452541e-16 0
5593.0 1.8615124425610725e-17 9.009425189613023e-16 0
5594.0 1.941728497874524e-17 8.972999561090968e-16 0
5595.0 1.842151248490102e-17 8.954671429069876e-16 0
5596.0 1.7537822712859695e-17 8.934597375670186e-16 0
5597.0 1.733126701663877e-17 8.90397555148002e-16 0
5598.0 1.725130037208407e-17 8.88872720237131e-16 0
5599.0 1.777487761136575e-17 8.946775609471749e-16 0
5600.0 1.8188314587415495e-17 8.997179332464962e-16 0
5601.0 1.8173936068884443e-17 9.01788897069502e-16 0
5602.0 1.7909820390321445e-17 9.095987974496973e-16 0
5603.0 1.6837677038173566e-17 9.359770981214782e-16 0
5604.0 1.610719411608493e-17 9.556157035693934e-16 0
5605.0 1.6312480031972786e-17 9.567950547019674e-16 0
5606.0 1.6816707387820293e-17 9.597607731295407e-16 0
5607.0 1.8022400369714218e-17 9.669181996491899e-16 0
5608.0 1.8778182718966664e-17 9.708162966958263e-16 0
5609.0 1.862125434079659e-17 9.681023584661285e-16 0
5610.0 1.855529890349326e-17 9.710752755604364e-16 0
5611.0 1.8649996280331874e-17 9.840908416305308e-16 0
5612.0 1.8737562155220498e-17 9.879738166710153e-16 0
5613.0 1.8814108648262992e-17 9.777453873389781e-16 0
5614.0 1.8655425714630763e-17 9.731205589739604e-16 0
5615.0 1.8177527793396804e-17 9.761000233137223e-16 0
5616.0 1.771012437704822e-17 9.775573069870591e-16 0
5617.0 1.7255259817264737e-17 9.771958859905753e-16 0
5618.0 1.669072934634841e-17 9.691831168329415e-16 0
5619.0 1.6010669958782104e-17 9.531099398891655e-16 0
5620.0 1.5843224184181574e-17 9.524908608991932e-16 0
5621.0 1.6152111906034484e-17 9.66232119455233e-16 0
5622.0 1.634515341167826e-17 9.668080134328345e-16 0
5623.0 1.6443297935390933e-17 9.565993224200994e-16 0
5624.0 1.6466057045804127e-17 9.483907758676214e-16 0
5625.0 1.6434464642200596e-17 9.416242971490795e-16 0
5626.0 1.6614123801609703e-17 9.441363688287183e-16 0
5627.0 1.692747466267468e-17 9.525204216380701e-16 0
5628.0 1.689665061397361e-17 9.528134696686583e-16 0
5629.0 1.6675389500115243e-17 9.486296451541535e-16 0
5630.0 1.7028100782115894e-17 9.458129026521154e-16 0
5631.0 1.7656986593647498e-17 9.436539500269894e-16 0
5632.0 1.7749877618099265e-17 9.516238310901215e-16 0
5633.0 1.762010707647906e-17 9.638014060075112e-16 0
5634.0 1.7866152966230086e-17 9.545380919167473e-16 0
5635.0 1.824571140078828e-17 9.37657687631279e-16 0
5636.0 1.7731689909140343e-17 9.177083258596432e-16 0
5637.0 1.69495875789563e-17 8.968382532794996e-16 0
5638.0 1.761483824621145e-17 8.903423586959796e-16 0
5639.0 1.864060142207369e-17 8.874268422081251e-16 0
5640.0 1.858259999903157e-17 8.847073738146654e-16 0
5641.0 1.8305678639914057e-17 8.820275070434915e-16 0
5642.0 1.7729458332863233e-17 9.316235657210227e-16 0
5643.0 1.7105848286342326e-17 9.894967750690715e-16 0
5644.0 1.680063839327584e-17 9.975135429848066e-16 0
5645.0 1.6532914748087164e-17 9.996605558091558e-16 0
5646.0 1.707797528989941e-17 9.977217586301967e-16 0
5647.0 1.7687961459013795e-17 9.954565848044665e-16 0
5648.0 1.6978327243257018e-17 1.0074440535731146e-15 0
5649.0 1.620995971768301e-17 1.02006587513201e-15 0
5650.0 1.6874886443820747e-17 1.018961074009221e-15 0
5651.0 1.7549396055775235e-17 1.0175415861122527e-15 0
5652.0 1.789615197178648e-17 1.0083990870391446e-15 0
5653.0 1.8190084610377386e-17 9.993887644356661e-16 0
5654.0 1.751054960595361e-17 9.928142906215061e-16 0
5655.0 1.687271609531204e-17 9.870198233836777e-16 0
5656.0 1.669663680780215e-17 9.89862248928941e-16 0
5657.0 1.648211535845234e-17 9.915052605234746e-16 0
5658.0 1.5969387976140767e-17 9.838441034899763e-16 0
5659.0 1.5649972913318163e-17 9.766999111480903e-16 0
5660.0 1.6465383657324357e-17 9.725905221483376e-16 0
5661.0 1.7134404774242553e-17 9.692892083739728e-16 0
5662.0 1.7122343121613906e-17 9.697474923488295e-16 0
5663.0 1.7196828489333732e-17 9.697596213222388e-16 0
5664.0 1.7600314425828494e-17 9.680757329325207e-16 0
5665.0 1.7784277552657223e-17 9.676352016570356e-16 0
5666.0 1.7271682946846168e-17 9.711399096652008e-16 0
5667.0 1.6800623987619374e-17 9.7239529032583e-16 0
5668.0 1.6441301364062214e-17 9.675996854787378e-16 0
5669.0 1.6404590552306793e-17 9.63281451593466e-16 0
5670.0 1.7112269973102808e-17 9.600646971589873e-16 0
5671.0 1.778257219779876e-17 9.559373279859872e-16 0
5672.0 1.837824791734739e-17 9.499918450280585e-16 0
5673.0 1.8482852939267083e-17 9.48218099159777e-16 0
5674.0 1.7733403543977765e-17 9.536997047226652e-16 0
5675.0 1.7450818680483527e-17 9.510911793996828e-16 0
5676.0 1.787902709720438e-17 9.361655679026295e-16 0
5677.0 1.8011846871680876e-17 9.323007139991448e-16 0
5678.0 1.7749564541950325e-17 9.432303646038191e-16 0
5679.0 1.7512701949834212e-17 9.535850481316396e-16 0
5680.0 1.7305781538414917e-17 9.632624717926982e-16 0
5681.0 1.7047140450056244e-17 9.754449648745451e-16 0
5682.0 1.6734778689886126e-17 9.902293962948403e-16 0
5683.0 1.6771404664302077e-17 1.0001133189767876e-15 0
5684.0 1.712775998517482e-17 1.0055075811321948e-15 0
5685.0 1.7627875038845218e-17 1.0039440983557521e-15 0
5686.0 1.8244082375269982e-17 9.967619317083675e-16 0
5687.0 1.8662609695706553e-17 9.981812335783754e-16 0
5688.0 1.8940669739371674e-17 1.0057125587241487e-15 0
5689.0 1.8961069092284814e-17 1.0092182039006852e-15 0
5690.0 1.882082013175381e-17 1.0102138864762662e-15 0
5691.0 1.8457920110038775e-17 1.0104865037455252e-15 0
5692.0 1.797371194358859e-17 1.0103651695538484e-15 0
5693.0 1.7709519905509784e-17 1.0026222186112144e-15 0
5694.0 1.7549494809584775e-17 9.912708026115312e-16 0
5695.0 1.7437982731951304e-17 9.85067847981951e-16 0
5696.0 1.7346282070313257e-17 9.809673869413395e-16 0
5697.0 1.7465935508450647e-17 9.752642458863852e-16 0
5698.0 1.7659309355362508e-17 9.690020892934423e-16 0
5699.0 1.7309680797958955e-17 9.68065010666431e-16 0
5700.0 1.680037535179317e-17 9.686938401740037e-16 0
5701.0 1.7109008920268803e-17 9.658179884666524e-16 0
5702.0 1.7616888279587645e-17 9.620884142105278e-16 0
5703.0 1.737575261520689e-17 9.601009082388818e-16 0
5704.0 1.6987124201074835e-17 9.584564427048806e-16 0
5705.0 1.6555972860998323e-17 9.625385085901588e-16 0
5706.0 1.611828941234093e-17 9.675002487732834e-16 0
5707.0 1.6425985941048187e-17 9.690368155415181e-16 0
5708.0 1.6818160664251022e-17 9.701851877315364e-16 0
5709.0 1.740525234840103e-17 9.605257420964967e-16 0
5710.0 1.800711394024113e-17 9.500473299085631e-16 0
5711.0 1.7661589948286766e-17 9.621947858558264e-16 0
5712.0 1.7277538962000516e-17 9.752623599770514e-16 0
5713.0 1.6681728555014826e-17 9.877518002849914e-16 0
5714.0 1.6099886705674333e-17 9.99770556296598e-16 0
5715.0 1.6162886634209454e-17 9.925379950846739e-16 0
5716.0 1.6267659633796965e-17 9.856508701928471e-16 0
5717.0 1.709011761663434e-17 9.846985366236896e-16 0
5718.0 1.7923524321854222e-17 9.835730498414198e-16 0
5719.0 1.8872756131110796e-17 9.806157978337332e-16 0
5720.0 1.9720011950112464e-17 9.783291352035307e-16 0
5721.0 1.98030191123815e-17 9.81068136258281e-16 0
5722.0 1.9717452476992363e-17 9.859196912033666e-16 0
5723.0 1.8669737479909994e-17 1.0028288155501705e-15 0
5724.0 1.7763100806900922e-17 1.0168587349201193e-15 0
5725.0 1.749721922557081e-17 1.0178117676667993e-15 0
5726.0 1.7311658996952664e-17 1.019779991171627e-15 0
5727.0 1.7424998866783318e-17 1.0255260471868556e-15 0
5728.0 1.7494309175216208e-17 1.0296333407663262e-15 0
5729.0 1.7426581394825115e-17 1.0286401322035193e-15 0
5730.0 1.7297820367229888e-17 1.0253915790981754e-15 0
5731.0 1.700777094168956e-17 1.0161829808577045e-15 0
5732.0 1.6914007416499976e-17 1.0071921346370606e-15 0
5733.0 1.7265651692668574e-17 9.986954066807394e-16 0
5734.0 1.752584312418271e-17 9.980245838270945e-16 0
5735.0 1.760631324685822e-17 1.012733073811819e-15 0
5736.0 1.7644744248608886e-17 1.0167802390301183e-15 0
5737.0 1.7611166079997225e-17 1.0025655297252558e-15 0
5738.0 1.7495099191100138e-17 9.900703175029408e-16 0
5739.0 1.7255282981440258e-17 9.801546894381032e-16 0
5740.0 1.6927527068057344e-17 9.735138000569499e-16 0
5741.0 1.6483830020416213e-17 9.711903793652682e-16 0
5742.0 1.609905349622197e-17 9.659634286881983e-16 0
5743.0 1.5782700037453225e-17 9.573646745964115e-16 0
5744.0 1.5587540917412945e-17 9.615390429504982e-16 0
5745.0 1.551649540521819e-17 9.787942063882726e-16 0
5746.0 1.6177074048309864e-17 9.825651236920515e-16 0
5747.0 1.7498510322770172e-17 9.741560618405284e-16 0
5748.0 1.821775054514146e-17 9.715873007915915e-16 0
5749.0 1.845759952874773e-17 9.736678379683732e-16 0
5750.0 1.844672825716375e-17 9.721633054165756e-16 0
5751.0 1.826027727615822e-17 9.681481440337632e-16 0
5752.0 1.835983356487116e-17 9.712479170301216e-16 0
5753.0 1.8635063284140455e-17 9.787178759025338e-16 0
5754.0 1.89089032076153e-17 9.810233120343957e-16 0
5755.0 1.9181997578223856e-17 9.805582514158547e-16 0
5756.0 1.8616645304352908e-17 9.831580926198449e-16 0
5757.0 1.7660728450390636e-17 9.87185624066523e-16 0
5758.0 1.6868801407385637e-17 9.957704283599962e-16 0
5759.0 1.6142699667289087e-17 1.0061845162158174e-15 0
5760.0 1.574918529878808e-17 1.0077205161570182e-15 0
5761.0 1.5469549584623373e-17 1.006216639088018e-15 0
5762.0 1.6317594647757937e-17 9.981145933067786e-16 0
5763.0 1.749060612259911e-17 9.8811113778848e-16 0
5764.0 1.8008611061528988e-17 1.005777797637971e-15 0
5765.0 1.837062366976299e-17 1.030034202093354e-15 0
5766.0 1.819040684014011e-17 1.0282638078735562e-15 0
5767.0 1.790614999953472e-17 1.0214995342533558e-15 0
5768.0 1.7486432298070094e-17 1.026049218322335e-15 0
5769.0 1.704654038964066e-17 1.032283891860337e-15 0
5770.0 1.6985057370389813e-17 1.0226305464734755e-15 0
5771.0 1.6964810634739972e-17 1.011245838867122e-15 0
5772.0 1.7618139824550573e-17 1.0030762568540698e-15 0
5773.0 1.8319765309197946e-17 9.951372036466385e-16 0
5774.0 1.797784196772978e-17 9.840945904734183e-16 0
5775.0 1.7597459982723694e-17 9.729375996080042e-16 0
5776.0 1.7897141063110937e-17 9.645460705608117e-16 0
5777.0 1.820709946307244e-17 9.562523415031308e-16 0
5778.0 1.878267719026665e-17 9.510435765228535e-16 0
5779.0 1.9274306213790136e-17 9.463646573140967e-16 0
5780.0 1.8415782603846352e-17 9.50207283197395e-16 0
5781.0 1.7631753868831062e-17 9.541210846732106e-16 0
5782.0 1.7601890921167735e-17 9.587554484269311e-16 0
5783.0 1.7626158983685576e-17 9.632369648719738e-16 0
5784.0 1.8042706598352837e-17 9.666108191175729e-16 0
5785.0 1.8371175407172363e-17 9.702281391163426e-16 0
5786.0 1.8210606599880414e-17 9.751972475549016e-16 0
5787.0 1.8012097063433883e-17 9.789905312088667e-16 0
5788.0 1.7645305341530326e-17 9.775685654758256e-16 0
5789.0 1.737912196427192e-17 9.775934990341244e-16 0
5790.0 1.747953797457657e-17 9.828906830796104e-16 0
5791.0 1.760086120946018e-17 9.836694204792474e-16 3
5792.0 1.7786024762622866e-17 9.706510576990613e-16 3
5793.0 1.7924574138376496e-17 9.581121488871775e-16 3
5794.0 1.7942097275045675e-17 9.46818065444377e-16 3
5795.0 1.7991207634586954e-17 9.381460912544113e-16 3
5796.0 1.81108157317538e-17 9.353262545214295e-16 3
5797.0 1.8308733374919213e-17 9.354698685648236e-16 3
5798.0 1.8658135577011946e-17 9.413460791650956e-16 3
5799.0 1.8950085438652354e-17 9.513979297848441e-16 3
5800.0 1.914510470574445e-17 9.684947026222251e-16 3
5801.0 1.900844007495456e-17 9.759028347556383e-16 3
5802.0 1.8381446748737214e-17 9.689882379679984e-16 3
5803.0 1.7742710369613297e-17 9.680343496412831e-16 3
5804.0 1.7088712992287136e-17 9.74826859276834e-16 3
5805.0 1.67008143298536e-17 9.82940009648893e-16 3
5806.0 1.6617571027099043e-17 9.925651563443842e-16 3
5807.0 1.670942806556093e-17 1.000019920528339e-15 3
5808.0 1.697808618840061e-17 1.0052832213554072e-15 3
5809.0 1.7249083725507097e-17 9.98590427059971e-16 3
5810.0 1.752216465039393e-17 9.812500177472818e-16 3
5811.0 1.7754162445816508e-17 9.765855647865867e-16 0
5812.0 1.7953920489413463e-17 9.81868496367184e-16 0
5813.0 1.8039961635191212e-17 9.806966398451233e-16 0
5814.0 1.804752149215821e-17 9.750700356205506e-16 0
5815.0 1.800570403123567e-17 9.729626859842827e-16 0
5816.0 1.793400976297394e-17 9.729847369676992e-16 0
5817.0 1.8076185731690272e-17 9.678281270940636e-16 0
5818.0 1.8331317458605e-17 9.599364028266443e-16 0
5819.0 1.836518727776648e-17 9.583161029202827e-16 0
5820.0 1.8297660342841715e-17 9.595697820018353e-16 0
5821.0 1.8224686272482185e-17 9.685306701992042e-16 0
5822.0 1.8149563345213598e-17 9.805319985979216e-16 0
5823.0 1.8411873020526154e-17 9.819261300273373e-16 0
5824.0 1.8787581776920073e-17 9.79755560298753e-16 0
5825.0 1.8456223984332162e-17 9.861040369044454e-16 0
5826.0 1.7925236471736225e-17 9.948577394919012e-16 0
5827.0 1.7365851208159413e-17 1.005842230004903e-15 0
5828.0 1.679985607867497e-17 1.0173459591388134e-15 0
5829.0 1.6946646618103255e-17 1.0211005617319862e-15 0
5830.0 1.722663948424771e-17 1.0234070408144566e-15 0
5831.0 1.8076366301975414e-17 1.026380327749288e-15 0
5832.0 1.900829682896957e-17 1.029449824640854e-15 0
5833.0 1.92103374315085e-17 1.0257419055824707e-15 0
5834.0 1.933599946482366e-17 1.021324770906845e-15 0
5835.0 1.8923432896025415e-17 1.016476530082979e-15 0
5836.0 1.8474450839439703e-17 1.0115991214656981e-15 0
5837.0 1.826559417069857e-17 1.0063222465555465e-15 0
5838.0 1.8064678114329303e-17 1.0010321618510627e-15 0
5839.0 1.8203604443558912e-17 9.98763302954498e-16 0
5840.0 1.8349658390017055e-17 9.96535727134057e-16 0
5841.0 1.8713700461854356e-17 9.955491338662745e-16 0
5842.0 1.901546568469182e-17 9.947057332429965e-16 0
5843.0 1.837619473394299e-17 9.960260493207758e-16 0
5844.0 1.7802759592594893e-17 9.970524970308562e-16 0
5845.0 1.786813016991883e-17 9.952275361301585e-16 0
5846.0 1.792906191652797e-17 9.931209733843212e-16 0
5847.0 1.7958862677728915e-17 9.89039443919716e-16 0
5848.0 1.793018546182577e-17 9.853888916415237e-16 0
5849.0 1.7585493464079418e-17 9.840673385573571e-16 0
5850.0 1.726554214315113e-17 9.859960453652828e-16 0
5851.0 1.7052791330705137e-17 1.002008017384349e-15 0
5852.0 1.692080942157459e-17 1.009437451202066e-15 0
5853.0 1.7077079799744017e-17 9.862370737207948e-16 0
5854.0 1.715307523493075e-17 9.693972074586154e-16 0
5855.0 1.6988545822271284e-17 9.716151061272165e-16 0
5856.0 1.6831431518673592e-17 9.726427783912397e-16 0
5857.0 1.6693234711401145e-17 9.706339338020045e-16 0
5858.0 1.661987613356195e-17 9.682825155876877e-16 0
5859.0 1.6688860248564643e-17 9.651790279119286e-16 0
5860.0 1.6698139185607714e-17 9.66224129978428e-16 0
5861.0 1.6593720552055644e-17 9.751694609900572e-16 0
5862.0 1.6301471372380964e-17 9.875965832857046e-16 0
5863.0 1.5697071900589737e-17 1.0058099964101382e-15 0
5864.0 1.545217197160593e-17 1.0203319879129746e-15 0
5865.0 1.5730985816038122e-17 1.029476369387106e-15 0
5866.0 1.6061946948448685e-17 1.035854011688747e-15 0
5867.0 1.6459710890047018e-17 1.0386873479262105e-15 0
5868.0 1.6822078346678617e-17 1.0422407583727251e-15 0
5869.0 1.7144491624099022e-17 1.0466069606549494e-15 0
5870.0 1.7432397679055273e-17 1.0501342157240812e-15 0
5871.0 1.7685950374040028e-17 1.0528262643190204e-15 0
5872.0 1.7833754784915266e-17 1.0474885670698892e-15 0
5873.0 1.7888710810505983e-17 1.0351006472838615e-15 0
5874.0 1.770640245826116e-17 1.0269947159655601e-15 0
5875.0 1.7340556138657445e-17 1.0222011548681505e-15 0
5876.0 1.7188702646043266e-17 1.0144778379395942e-15 0
5877.0 1.7182388199039037e-17 1.0047619595147772e-15 0
5878.0 1.6975303877852365e-17 1.0054868453760083e-15 0
5879.0 1.6648556876290245e-17 1.0124346262045456e-15 0
5880.0 1.643153372068124e-17 1.009645146622054e-15 0
5881.0 1.6271560726927485e-17 1.001792845210356e-15 0
5882.0 1.5904080838978988e-17 9.954102787324387e-16 0
5883.0 1.5443058979062212e-17 9.896902536342188e-16 0
5884.0 1.523840566627356e-17 9.936671976141369e-16 0
5885.0 1.5133134910115384e-17 1.0014032204254781e-15 0
5886.0 1.5292875945153838e-17 9.96833236094893e-16 0
5887.0 1.5540014190579998e-17 9.882049014155964e-16 0
5888.0 1.5746022296709665e-17 9.886553819098993e-16 0
5889.0 1.594065583966358e-17 9.916166138511794e-16 0
5890.0 1.5496278782656682e-17 1.000879147620248e-15 0
5891.0 1.4906582207429995e-17 1.0115746813205036e-15 0
5892.0 1.478120520653306e-17 1.0147486931060953e-15 0
5893.0 1.4740296598579117e-17 1.0165543997334683e-15 0
5894.0 1.4865691157683128e-17 1.0216682694209657e-15 0
5895.0 1.5014314281695186e-17 1.0272442101665671e-15 0
5896.0 1.509224525466428e-17 1.0476256013518252e-15 0
5897.0 1.516308235817434e-17 1.0694927010797092e-15 0
5898.0 1.5268100402441495e-17 1.0560511852829534e-15 0
5899.0 1.537529389678781e-17 1.04036244841104e-15 0
5900.0 1.5493116457691817e-17 1.0553921204716388e-15 0
5901.0 1.5611636427954008e-17 1.0712686020539098e-15 0
5902.0 1.586356135026824e-17 1.0686209781231205e-15 0
5903.0 1.611514082610988e-17 1.065893815631238e-15 0
5904.0 1.6356978095797064e-17 1.0609235239691785e-15 0
5905.0 1.659939540491978e-17 1.0560051918439084e-15 0
5906.0 1.685007407691364e-17 1.051826906966701e-15 0
5907.0 1.7084782149126413e-17 1.0482856227597982e-15 0
5908.0 1.717075661408003e-17 1.0506767023225467e-15 0
5909.0 1.72510657289858e-17 1.0516367840197098e-15 0
5910.0 1.7292892007438606e-17 1.0428765737030057e-15 0
5911.0 1.7350453145997246e-17 1.0334711438097294e-15 0
5912.0 1.749081555480421e-17 1.020670386587837e-15 0
5913.0 1.7596527802641508e-17 1.011133156442553e-15 0
5914.0 1.755552003249082e-17 1.0154147582444973e-15 0
5915.0 1.7422443295126414e-17 1.0184399396565766e-15 0
5916.0 1.6967469488854758e-17 1.0170723484216674e-15 0
5917.0 1.6557612215396922e-17 1.0150571021405864e-15 0
5918.0 1.6280425303277902e-17 1.0111373515982168e-15 0
5919.0 1.61377371421259e-17 1.0070009174759695e-15 0
5920.0 1.6332263959664654e-17 1.0023212147490273e-15 0
5921.0 1.6459614543978427e-17 1.0051904975152404e-15 0
5922.0 1.644188636005493e-17 1.024363128418288e-15 0
5923.0 1.648534575291226e-17 1.0376168426502357e-15 0
5924.0 1.6643520381402632e-17 1.0397736977427927e-15 0
5925.0 1.6641790197402956e-17 1.0426720933744423e-15 0
5926.0 1.6378285147364703e-17 1.046784440432946e-15 0
5927.0 1.6267189505538824e-17 1.0540324878741321e-15 0
5928.0 1.6374898979451362e-17 1.0657822737132378e-15 0
5929.0 1.6391335681950072e-17 1.072960659897468e-15 0
5930.0 1.6292512989654428e-17 1.074366275633049e-15 0
5931.0 1.618108811920791e-17 1.0777617794748563e-15 0
5932.0 1.6055638696365475e-17 1.083371764787537e-15 0
5933.0 1.598266328262329e-17 1.0847918768514412e-15 0
5934.0 1.5961194667023478e-17 1.0820993442105245e-15 0
5935.0 1.5926223625935555e-17 1.0784534906014382e-15 0
5936.0 1.587956445092679e-17 1.0739824116907696e-15 0
5937.0 1.5836108862711503e-17 1.0767626169194675e-15 0
5938.0 1.5795096050415218e-17 1.085072019082522e-15 0
5939.0 1.594993404522257e-17 1.0762118791062486e-15 0
5940.0 1.6236030428613857e-17 1.0558447840795452e-15 0
5941.0 1.6422920165415062e-17 1.0508694045139802e-15 0
5942.0 1.6551568829639594e-17 1.054930012435783e-15 0
5943.0 1.658059622857561e-17 1.0510120343146186e-15 0
5944.0 1.6558635163422355e-17 1.043010431610322e-15 0
5945.0 1.6662808963060627e-17 1.0310614564540741e-15 0
5946.0 1.682290969116954e-17 1.0173622561151849e-15 0
5947.0 1.6735709057665316e-17 1.0206786903239265e-15 0
5948.0 1.6554315348694934e-17 1.0304761036044976e-15 0
5949.0 1.6196722087118462e-17 1.0234999518563254e-15 0
5950.0 1.5782116538864136e-17 1.0110964350332468e-15 0
5951.0 1.5854913494758542e-17 1.0126372506722713e-15 0
5952.0 1.6059707801450474e-17 1.0179544419514913e-15 0
5953.0 1.611987696538083e-17 1.02401180590477e-15 0
5954.0 1.6147923059913594e-17 1.030233571550043e-15 0
5955.0 1.61307627368868e-17 1.0310195774934519e-15 0
5956.0 1.610560074963626e-17 1.0308434385405525e-15 0
5957.0 1.6472639329961523e-17 1.038708592427322e-15 0
5958.0 1.6892666025091392e-17 1.0476601622537714e-15 0
5959.0 1.6976692845647314e-17 1.0598819730237258e-15 0
5960.0 1.7028434503419133e-17 1.0724180108788482e-15 0
5961.0 1.7210603956587226e-17 1.074833908144314e-15 0
5962.0 1.7400555026995463e-17 1.0766460149351657e-15 0
5963.0 1.7431672574565128e-17 1.068538149565358e-15 0
5964.0 1.745628839593071e-17 1.060315823177554e-15 0
5965.0 1.7103358372634552e-17 1.073659411071689e-15 0
5966.0 1.676380502864955e-17 1.086818255706663e-15 0
5967.0 1.6764959679991555e-17 1.0952716346565645e-15 0
5968.0 1.6770676144399798e-17 1.1039171285986623e-15 0
5969.0 1.6837811472683098e-17 1.1151492003734599e-15 0
5970.0 1.6902559338598423e-17 1.1237367857619704e-15 0
5971.0 1.6945938597895496e-17 1.1086553114601904e-15 0
5972.0 1.7027459795044974e-17 1.0929184500000386e-15 0
5973.0 1.7360101064811467e-17 1.0728666302533035e-15 0
5974.0 1.7645140158806378e-17 1.0559531107653017e-15 0
5975.0 1.768613700430827e-17 1.0551287266828463e-15 0
5976.0 1.762461241189478e-17 1.0554871491657556e-15 0
5977.0 1.7138724370602546e-17 1.0607415220336843e-15 0
5978.0 1.6765740293875958e-17 1.0607945828816464e-15 0
5979.0 1.6779558293888003e-17 1.043028266891702e-15 0
5980.0 1.688203006244487e-17 1.030106207638921e-15 0
5981.0 1.7240400560841557e-17 1.031167075072796e-15 0
5982.0 1.75118943061937e-17 1.0293855688379443e-15 0
5983.0 1.7569300814545176e-17 1.0205997040844324e-15 0
5984.0 1.7628458345404104e-17 1.0160533759769295e-15 0
5985.0 1.7691336422087267e-17 1.0205151504482518e-15 0
5986.0 1.7530004605407178e-17 1.0279686304079658e-15 0
5987.0 1.6954803358417635e-17 1.0409445047079164e-15 0
5988.0 1.656258748446841e-17 1.0496511697431571e-15 0
5989.0 1.6465475760245827e-17 1.0514727961048983e-15 0
5990.0 1.6403013190603573e-17 1.0587910712536753e-15 0
5991.0 1.638957419186899e-17 1.073886313974376e-15 0
5992.0 1.630984886649643e-17 1.0806089599803846e-15 0
5993.0 1.614760690722346e-17 1.0769089663117698e-15 0
5994.0 1.614011958742012e-17 1.0770739021252708e-15 0
5995.0 1.6302430456016267e-17 1.0814794734803244e-15 0
5996.0 1.6339361289691646e-17 1.088353200858906e-15 0
5997.0 1.625495073023105e-17 1.0976155819857584e-15 0
5998.0 1.631706258510398e-17 1.1056262011376655e-15 0
5999.0 1.650421862613558e-17 1.112568549894675e-15 0
6000.0 1.6558566667375166e-17 1.1156262933237126e-15 0
6001.0 1.651309575801239e-17 1.115764353993054e-15 0
6002.0 1.6393611057870834e-17 1.1146201608364865e-15 0
6003.0 1.6225247933841567e-17 1.1126291721655301e-15 0
6004.0 1.6173022431262664e-17 1.1031668332175504e-15 0
6005.0 1.6187949703306326e-17 1.089384430753429e-15 0
6006.0 1.6119863831125843e-17 1.0765035543103017e-15 0
6007.0 1.600995682209001e-17 1.0640768570631928e-15 0
6008.0 1.5816240239996786e-17 1.0541970907253321e-15 0
6009.0 1.558597721553042e-17 1.045427952449489e-15 0
6010.0 1.5516860292122594e-17 1.0413015850607668e-15 0
6011.0 1.5508040739113623e-17 1.038912441681927e-15 0
6012.0 1.55201726372103e-17 1.0395747532467643e-15 0
6013.0 1.553895462956384e-17 1.0412056117105102e-15 0
6014.0 1.5563818426938582e-17 1.0365442118493719e-15 0
6015.0 1.559029473347507e-17 1.0302145039511339e-15 0
6016.0 1.5801421364306154e-17 1.029515467288692e-15 0
6017.0 1.6052590805138245e-17 1.030037483983911e-15 0
6018.0 1.6498519855848555e-17 1.0293901715810959e-15 0
6019.0 1.697797243864198e-17 1.0285415851997686e-15 0
6020.0 1.6994040077454058e-17 1.0372276569952956e-15 0
6021.0 1.6949603648296527e-17 1.047158666965643e-15 0
6022.0 1.6747621208399726e-17 1.0608801894989001e-15 0
6023.0 1.6531166940011808e-17 1.0749499001420715e-15 0
