wavelength flux error flag
4628.0 1.3711505366792315e-17 6.961335286090172e-16 0
4629.0 1.4927790636051797e-17 6.960937561645381e-16 0
4630.0 1.4355904746109744e-17 6.993955243400506e-16 0
4631.0 1.3168887031153645e-17 7.038467842570874e-16 0
4632.0 1.2632455320731078e-17 7.091002767674087e-16 0
4633.0 1.2284461978154421e-17 7.145861311783211e-16 0
4634.0 1.2643333244642224e-17 7.105285664092584e-16 0
4635.0 1.3171508080351924e-17 7.041852245493197e-16 0
4636.0 1.2048023077811938e-17 7.066425311504391e-16 0
4637.0 1.060554589647789e-17 7.107995448960806e-16 0
4638.0 1.0969088517339537e-17 7.114580545553863e-16 0
4639.0 1.1603716072171457e-17 7.115914361136125e-16 0
4640.0 1.2005685360435734e-17 7.096127970914406e-16 0
4641.0 1.238204749486343e-17 7.074017019579678e-16 0
4642.0 1.3715005973067212e-17 7.046627651313435e-16 0
4643.0 1.5117527932144208e-17 7.018854437700463e-16 0
4644.0 1.458451844138831e-17 7.009587170135295e-16 0
4645.0 1.3978332369339815e-17 7.001019556334719e-16 0
4646.0 1.3643477114838846e-17 6.984775094854809e-16 0
4647.0 1.3282937986351473e-17 6.970006248148815e-16 0
4648.0 1.1919982163962232e-17 7.011336245017556e-16 0
4649.0 1.0813641059567755e-17 7.049243505312646e-16 0
4650.0 1.3901813638249525e-17 7.031204187391429e-16 0
4651.0 1.6424970490062648e-17 7.019865830966908e-16 0
4652.0 1.3165510342904617e-17 7.077108032600459e-16 0
4653.0 1.0293994214431636e-17 7.133899159768441e-16 0
4654.0 1.0257397481321812e-17 7.187394038793387e-16 0
4655.0 1.0466587603579138e-17 7.218066524198828e-16 0
4656.0 1.204985619627474e-17 7.121149762939377e-16 0
4657.0 1.32386909225472e-17 7.052891759167461e-16 0
4658.0 1.2667681799443819e-17 7.112500407801826e-16 0
4659.0 1.2163479339540757e-17 7.155527285059662e-16 0
4660.0 1.1903990358471647e-17 7.137814967087645e-16 0
4661.0 1.1598021273165913e-17 7.113739906718038e-16 0
4662.0 1.1149445949658459e-17 7.070143230102748e-16 0
4663.0 1.0938562425865469e-17 7.019414701250937e-16 0
4664.0 1.134753967909554e-17 6.950087485047465e-16 0
4665.0 1.1812353736767858e-17 6.902907572836999e-16 0
4666.0 1.2402304940347258e-17 6.905362492685882e-16 0
4667.0 1.3179407653125206e-17 6.945093026567674e-16 0
4668.0 1.4319973761399668e-17 7.057215823293817e-16 0
4669.0 1.4852506082501927e-17 7.140699945140906e-16 0
4670.0 1.4355296743626615e-17 7.175682754673316e-16 0
4671.0 1.3638139933255621e-17 7.167209932486046e-16 0
4672.0 1.2594635127747806e-17 7.09425963214145e-16 0
4673.0 1.1944309990010752e-17 7.089857528100983e-16 0
4674.0 1.1806797654003269e-17 7.174860842198071e-16 0
4675.0 1.1695837392659248e-17 7.244725467433477e-16 0
4676.0 1.1615384917493331e-17 7.297196051387262e-16 0
4677.0 1.2336764148919223e-17 7.292639818955301e-16 0
4678.0 1.3870637362262131e-17 7.230298461863892e-16 0
4679.0 1.4197217260221266e-17 7.224049199310459e-16 0
4680.0 1.344480140260497e-17 7.267931194137984e-16 0
4681.0 1.201830598082245e-17 7.282594364134683e-16 0
4682.0 1.0060925311171474e-17 7.27424564668168e-16 0
4683.0 1.0380274008851669e-17 7.265500233410111e-16 0
4684.0 1.2276669087133126e-17 7.256480036620638e-16 0
4685.0 1.3574391652608557e-17 7.232225130374912e-16 0
4686.0 1.4508506269003932e-17 7.198717316501514e-16 0
4687.0 1.3887011216000112e-17 7.217503470926777e-16 0
4688.0 1.2440696961865116e-17 7.264017062384969e-16 0
4689.0 1.2828338927249968e-17 7.285861429189557e-16 0
4690.0 1.4059879628195798e-17 7.296354201408155e-16 0
4691.0 1.415624005412131e-17 7.321756106281515e-16 0
4692.0 1.3802821783059557e-17 7.353065275759652e-16 0
4693.0 1.3755039093412527e-17 7.357004289322544e-16 0
4694.0 1.381045353407386e-17 7.351701834554193e-16 0
4695.0 1.4138807525447438e-17 7.299634676765413e-16 0
4696.0 1.4544619991957185e-17 7.234295999415962e-16 0
4697.0 1.3987042656235917e-17 7.228192420835826e-16 0
4698.0 1.3203928115323384e-17 7.235956249399427e-16 0
4699.0 1.2264561339203252e-17 7.307467824064895e-16 0
4700.0 1.12957996193294e-17 7.390971940204097e-16 0
4701.0 1.1136974262392602e-17 7.360819266377033e-16 0
4702.0 1.1095950525447499e-17 7.314135720997875e-16 0
4703.0 1.1040311127058743e-17 7.247778861471157e-16 0
4704.0 1.098312647311362e-17 7.179342020951729e-16 0
4705.0 1.1256728948731548e-17 7.237429754561034e-16 0
4706.0 1.1553046181429324e-17 7.304205779549031e-16 0
4707.0 1.1732820337857052e-17 7.328847370136513e-16 0
4708.0 1.1908630290756156e-17 7.352055761267855e-16 0
4709.0 1.191306118800651e-17 7.392775014942891e-16 0
4710.0 1.1897372457381424e-17 7.430864973190551e-16 0
4711.0 1.1235784970214368e-17 7.382550461781873e-16 0
4712.0 1.061861288555497e-17 7.336355192438868e-16 0
4713.0 1.0682941419455235e-17 7.322677128774327e-16 0
4714.0 1.0718167694582411e-17 7.317069882493006e-16 0
4715.0 1.0468032733955567e-17 7.39060076909609e-16 0
4716.0 1.0327166599750471e-17 7.45526199609058e-16 0
4717.0 1.0958899122651094e-17 7.4572092054920215e-16 0
4718.0 1.1463690061312278e-17 7.435418671167609e-16 0
4719.0 1.1277850860639338e-17 7.284482109912084e-16 0
4720.0 1.1021278521991564e-17 7.158301093027025e-16 0
4721.0 1.0456431320988326e-17 7.140011684684135e-16 0
4722.0 1.0504997265992902e-17 7.148523914610764e-16 0
4723.0 1.2754133707289381e-17 7.253184873680287e-16 0
4724.0 1.4522860674078885e-17 7.315326699127278e-16 0
4725.0 1.484533361688887e-17 7.249466327779926e-16 0
4726.0 1.4846271502647875e-17 7.199661485778952e-16 0
4727.0 1.4023302582390255e-17 7.190997600611758e-16 0
4728.0 1.3578760773024763e-17 7.181607725347767e-16 0
4729.0 1.3968432070938058e-17 7.170617461430135e-16 0
4730.0 1.384228800182635e-17 7.162353736933306e-16 0
4731.0 1.2730003708391885e-17 7.159302633788884e-16 0
4732.0 1.2300623669333311e-17 7.175542538676224e-16 0
4733.0 1.3010439699326266e-17 7.223963002371051e-16 0
4734.0 1.3008569351867715e-17 7.251081929703807e-16 0
4735.0 1.196611079157154e-17 7.247054936085991e-16 0
4736.0 1.2110537389454592e-17 7.243192774147974e-16 0
4737.0 1.3780894341102226e-17 7.239542529649263e-16 0
4738.0 1.427572255215925e-17 7.251062844410373e-16 0
4739.0 1.3438931430101201e-17 7.279768115444349e-16 0
4740.0 1.2842473754633724e-17 7.270492231817687e-16 0
4741.0 1.2486127257515941e-17 7.223270319745872e-16 0
4742.0 1.2289589138013488e-17 7.186754849520184e-16 0
4743.0 1.2233865025576637e-17 7.159673283826066e-16 0
4744.0 1.2592038416263485e-17 7.162798364972586e-16 0
4745.0 1.327154106691967e-17 7.189374371534705e-16 0
4746.0 1.3663929709984732e-17 7.163893896962481e-16 0
4747.0 1.3860329684613152e-17 7.102878825849268e-16 0
4748.0 1.2800541719436011e-17 7.148643357564198e-16 0
4749.0 1.098920301542965e-17 7.258291872602359e-16 0
4750.0 1.1997615293818146e-17 7.209168249858537e-16 0
4751.0 1.4477916463285484e-17 7.077166760496983e-16 0
4752.0 1.5816682164084525e-17 7.030123623108988e-16 0
4753.0 1.6638724169910043e-17 7.021537454212611e-16 0
4754.0 1.4968343322361827e-17 7.109631638118435e-16 0
4755.0 1.232750527919133e-17 7.235369572532e-16 0
4756.0 1.2592524149887447e-17 7.201872971712535e-16 0
4757.0 1.3820411816347334e-17 7.115613289389577e-16 0
4758.0 1.37872595478549e-17 7.180017933894191e-16 0
4759.0 1.3403543444071958e-17 7.286306632020098e-16 0
4760.0 1.2440074007182781e-17 7.256603019123611e-16 0
4761.0 1.1343986345946342e-17 7.195791247320921e-16 0
4762.0 1.1308169139151835e-17 7.161813018252481e-16 0
4763.0 1.1466548394717812e-17 7.132749553195205e-16 0
4764.0 1.2201639554147523e-17 7.178999149690907e-16 0
4765.0 1.3017947800069834e-17 7.235854921285806e-16 0
4766.0 1.2911421556837672e-17 7.237247426153098e-16 0
4767.0 1.2711299218221241e-17 7.233014712994873e-16 0
4768.0 1.428494635998877e-17 7.171490366546118e-16 0
4769.0 1.5973264694793825e-17 7.106262213028211e-16 0
4770.0 1.553322148639869e-17 7.136383855318888e-16 0
4771.0 1.5031490875645562e-17 7.169278730026e-16 0
4772.0 1.587657884828556e-17 7.146661412815981e-16 0
4773.0 1.6656988566832746e-17 7.123567989540672e-16 0
4774.0 1.5563198443273917e-17 7.086678307771606e-16 0
4775.0 1.4526566469023025e-17 7.058240977002227e-16 0
4776.0 1.43159501648802e-17 7.151952009318952e-16 0
4777.0 1.408458606259864e-17 7.237283433192816e-16 0
4778.0 1.3658025587131018e-17 7.243779061295541e-16 0
4779.0 1.3107123393506678e-17 7.268603779972118e-16 0
4780.0 1.1704873710291989e-17 7.418924796092937e-16 0
4781.0 1.0788969808616515e-17 7.548702601674799e-16 0
4782.0 1.2449344992695552e-17 7.569658565524494e-16 0
4783.0 1.3618563189954975e-17 7.577525920342204e-16 0
4784.0 1.2696086685957996e-17 7.529652697516309e-16 0
4785.0 1.213265583571983e-17 7.484804451426502e-16 0
4786.0 1.2830998043225456e-17 7.450586703452853e-16 0
4787.0 1.3443318465988052e-17 7.387615643049907e-16 0
4788.0 1.3801494421600404e-17 7.239695226062726e-16 0
4789.0 1.3949845676338427e-17 7.153220580526138e-16 0
4790.0 1.3569831347782214e-17 7.221474290317468e-16 0
4791.0 1.3333615534916292e-17 7.268982703506866e-16 0
4792.0 1.3409233012632272e-17 7.27150404522043e-16 0
4793.0 1.3192301410179966e-17 7.273074905950831e-16 0
4794.0 1.2424747770941278e-17 7.272856816346554e-16 0
4795.0 1.1999102541749883e-17 7.278915976569246e-16 0
4796.0 1.2135295516325882e-17 7.2952901763281e-16 0
4797.0 1.2200776304328432e-17 7.275127199826714e-16 0
4798.0 1.216436739114216e-17 7.202317541730039e-16 0
4799.0 1.213678143977615e-17 7.193131234235708e-16 0
4800.0 1.2120377239250987e-17 7.264577765077076e-16 0
4801.0 1.2550339494475184e-17 7.272038976405693e-16 0
4802.0 1.3478816992091698e-17 7.2080394929271715e-16 0
4803.0 1.401483965888071e-17 7.197281492238469e-16 0
4804.0 1.416427372797649e-17 7.238969145301629e-16 0
4805.0 1.4068139874617417e-17 7.261682905704205e-16 0
4806.0 1.375867608762976e-17 7.267913653091504e-16 0
4807.0 1.305184205824954e-17 7.259119325917163e-16 0
4808.0 1.2040912874737396e-17 7.238826773970994e-16 0
4809.0 1.1677973954535391e-17 7.231796901957577e-16 0
4810.0 1.1750919095084324e-17 7.233688446071615e-16 0
4811.0 1.2026520510869502e-17 7.267902626546305e-16 0
4812.0 1.2421547827944375e-17 7.321164625673194e-16 0
4813.0 1.1648008364953874e-17 7.336545383160144e-16 0
4814.0 1.027400015941323e-17 7.332460841853898e-16 0
4815.0 1.0825058407344728e-17 7.310620077888062e-16 0
4816.0 1.2233229250206982e-17 7.280873570173754e-16 0
4817.0 1.2447952882123165e-17 7.267029594012726e-16 0
4818.0 1.2206093342959589e-17 7.259269530251173e-16 0
4819.0 1.2403178994005406e-17 7.266311811000796e-16 0
4820.0 1.2742974648197041e-17 7.278166634817011e-16 0
4821.0 1.279090288909475e-17 7.275073856423383e-16 0
4822.0 1.2759370150880801e-17 7.267911589443959e-16 0
4823.0 1.2926933398830598e-17 7.326803900959563e-16 0
4824.0 1.313898209250213e-17 7.400455261228141e-16 0
4825.0 1.300047148851115e-17 7.405939700794902e-16 0
4826.0 1.279948022013671e-17 7.399274656600075e-16 0
4827.0 1.1715076994318782e-17 7.389097681909669e-16 0
4828.0 1.0510311347036137e-17 7.378442216459767e-16 0
4829.0 1.1023531869265558e-17 7.397378922219338e-16 0
4830.0 1.1703658485439843e-17 7.419190571791363e-16 0
4831.0 1.2691250363331426e-17 7.392841633832742e-16 0
4832.0 1.369749245233118e-17 7.363571373577343e-16 0
4833.0 1.258656686383414e-17 7.446505215631564e-16 0
4834.0 1.1425920538485325e-17 7.531934958388917e-16 0
4835.0 1.1418048068491235e-17 7.531253529218463e-16 0
4836.0 1.1405633543632492e-17 7.531889532509584e-16 0
4837.0 1.1274644483492704e-17 7.566918326409867e-16 0
4838.0 1.1199879360808455e-17 7.594433245295594e-16 0
4839.0 1.1892651257964074e-17 7.519373042318286e-16 0
4840.0 1.2405079381777572e-17 7.462451697646603e-16 0
4841.0 1.1287410076844158e-17 7.56948448200555e-16 0
4842.0 1.0308574618327406e-17 7.679928530951526e-16 0
4843.0 1.0250919364126418e-17 7.8130067536985e-16 0
4844.0 1.0437798999960712e-17 7.902288311129368e-16 0
4845.0 1.1886512475042214e-17 7.765573020690908e-16 0
4846.0 1.291019926189131e-17 7.648693954667616e-16 0
4847.0 1.2164597443871924e-17 7.614388540589164e-16 0
4848.0 1.1432471367155927e-17 7.595232074407834e-16 0
4849.0 1.0746747129010283e-17 7.628238900694589e-16 0
4850.0 1.0380389414629455e-17 7.657583936714171e-16 0
4851.0 1.0940170099664037e-17 7.676310062094479e-16 0
4852.0 1.1260800744945374e-17 7.690247244805472e-16 0
4853.0 1.0989552219804586e-17 7.692332138396051e-16 0
4854.0 1.1138512429375123e-17 7.672614980579038e-16 0
4855.0 1.2183970646122985e-17 7.606384045144549e-16 0
4856.0 1.3303710559913916e-17 7.593635519221475e-16 0
4857.0 1.4561101500985035e-17 7.679994968798711e-16 0
4858.0 1.489480389301286e-17 7.747779494417098e-16 0
4859.0 1.3733256576546943e-17 7.785495281320985e-16 0
4860.0 1.2461290744788818e-17 7.782502095732515e-16 0
4861.0 1.1032526938944991e-17 7.721700811592641e-16 0
4862.0 1.0392299668655455e-17 7.704413022174239e-16 0
4863.0 1.0737210579556373e-17 7.741487717072459e-16 0
4864.0 1.1443270299785493e-17 7.748045652349681e-16 0
4865.0 1.2546995551066904e-17 7.721001196847179e-16 0
4866.0 1.333374137464308e-17 7.714300912084799e-16 0
4867.0 1.3812628816950919e-17 7.727359396898231e-16 0
4868.0 1.2799075407449042e-17 7.71336234177983e-16 0
4869.0 1.0507303843510033e-17 7.676193257916012e-16 0
4870.0 1.0058651474601035e-17 7.646867997219946e-16 0
4871.0 1.1000311241705847e-17 7.623459533751254e-16 0
4872.0 1.1122614784889133e-17 7.635318269853843e-16 0
4873.0 1.070181454058873e-17 7.670553590037814e-16 0
4874.0 1.0477357076323914e-17 7.721062867762275e-16 0
4875.0 1.0366862237147134e-17 7.780437560840853e-16 0
4876.0 1.1385034545202281e-17 7.7801013857408e-16 0
4877.0 1.2974081436754231e-17 7.749563731767806e-16 0
4878.0 1.2841788417918708e-17 7.707084316502138e-16 0
4879.0 1.1955730071041597e-17 7.659375669308571e-16 0
4880.0 1.1286413973315176e-17 7.672661798366435e-16 0
4881.0 1.0698561142661982e-17 7.708873009023815e-16 0
4882.0 1.0277441605929613e-17 7.676588472316297e-16 0
4883.0 9.90950069500862e-18 7.622457610659915e-16 0
4884.0 1.0088044033328426e-17 7.648196847124497e-16 0
4885.0 1.0412256096191016e-17 7.695225947548657e-16 0
4886.0 1.0467539670617577e-17 7.641255404334315e-16 0
4887.0 1.0464150928596743e-17 7.56524969821442e-16 0
4888.0 1.1318074450193727e-17 7.498273459746956e-16 0
4889.0 1.2320609721821158e-17 7.432862444415352e-16 0
4890.0 1.1941607591317736e-17 7.510559500153896e-16 0
4891.0 1.1380652506537299e-17 7.607104352754063e-16 0
4892.0 1.1187855756585189e-17 7.571307416704989e-16 0
4893.0 1.102926641161936e-17 7.5232139529593615e-16 0
4894.0 1.2284668712373318e-17 7.447566553057547e-16 0
4895.0 1.3620240642018369e-17 7.370356917025967e-16 0
4896.0 1.2991200262631752e-17 7.414702108829654e-16 0
4897.0 1.2325396217867064e-17 7.461164147999185e-16 0
4898.0 1.2537969714859517e-17 7.436030329535386e-16 0
4899.0 1.2814427762894027e-17 7.411268325749958e-16 0
4900.0 1.460728448220994e-17 7.395331918686249e-16 0
4901.0 1.6086754702322476e-17 7.388004718772186e-16 0
4902.0 1.3514072601740127e-17 7.491996349820691e-16 0
4903.0 1.1252543757069623e-17 7.577717086493406e-16 0
4904.0 1.1696465600368676e-17 7.504573974501133e-16 0
4905.0 1.207593221687804e-17 7.441614324336113e-16 0
4906.0 1.2040659046987777e-17 7.444180574759806e-16 0
4907.0 1.2040962834688418e-17 7.423397003724821e-16 0
4908.0 1.2220179597296834e-17 7.285189507103642e-16 0
4909.0 1.2543890723336085e-17 7.191419530706527e-16 0
4910.0 1.3455732922087522e-17 7.278522259773515e-16 0
4911.0 1.3843023532750508e-17 7.354167083350475e-16 0
4912.0 1.246012476398436e-17 7.391145237967638e-16 0
4913.0 1.1835305173203665e-17 7.398641852642411e-16 0
4914.0 1.3368667449125949e-17 7.322207228003589e-16 0
4915.0 1.397174928874795e-17 7.278039350792217e-16 0
4916.0 1.2311667389471978e-17 7.312369236083957e-16 0
4917.0 1.1203232735129599e-17 7.365190019705857e-16 0
4918.0 1.1252784420996571e-17 7.456825839351551e-16 0
4919.0 1.1044731727432285e-17 7.517986999801539e-16 0
4920.0 1.036664970129841e-17 7.523543578708043e-16 0
4921.0 1.0100489472064865e-17 7.506191688639319e-16 0
4922.0 1.0491249453248405e-17 7.452306076944838e-16 0
4923.0 1.120337305711779e-17 7.446295483153435e-16 0
4924.0 1.2365249373584529e-17 7.507286620882237e-16 0
4925.0 1.285501439034029e-17 7.47737617542287e-16 0
4926.0 1.2517015840875793e-17 7.335512518185541e-16 0
4927.0 1.2689031400379775e-17 7.325100719447335e-16 0
4928.0 1.3414732289901598e-17 7.45739667011189e-16 0
4929.0 1.3443451479339387e-17 7.509130072260177e-16 0
4930.0 1.2804748610327963e-17 7.483717658444922e-16 0
4931.0 1.2678233570915736e-17 7.500130287101266e-16 0
4932.0 1.2984190545639799e-17 7.551858398308579e-16 0
4933.0 1.3165608567512169e-17 7.583831711216983e-16 0
4934.0 1.3254429743834807e-17 7.601116993071131e-16 0
4935.0 1.3609816011659657e-17 7.588349149452637e-16 0
4936.0 1.413930348593986e-17 7.555952758926312e-16 0
4937.0 1.4099104386577213e-17 7.519696106796262e-16 0
4938.0 1.3733244201072937e-17 7.481232737771655e-16 0
4939.0 1.3284554536579788e-17 7.513083970312198e-16 0
4940.0 1.2794630257736369e-17 7.579939593972008e-16 0
4941.0 1.2738031983504055e-17 7.581064418163822e-16 0
4942.0 1.2868034884000583e-17 7.553883891958761e-16 0
4943.0 1.3629155573368867e-17 7.621309176308812e-16 0
4944.0 1.4623282647032393e-17 7.723662580638137e-16 0
4945.0 1.449391669071609e-17 7.761749591960198e-16 0
4946.0 1.401309348467754e-17 7.779732437850715e-16 0
4947.0 1.3829532530370246e-17 7.749746244998338e-16 0
4948.0 1.372353108327907e-17 7.707244319035343e-16 0
4949.0 1.3354066877280599e-17 7.6983886952947485e-16 0
4950.0 1.2928498443959435e-17 7.696698030261347e-16 0
4951.0 1.3088420967598233e-17 7.630239212568786e-16 0
4952.0 1.3346999421208176e-17 7.552866883305902e-16 0
4953.0 1.236138735848042e-17 7.673221890503964e-16 0
4954.0 1.121751990537602e-17 7.818726918063751e-16 0
4955.0 1.1109201826197375e-17 7.833924163713343e-16 0
4956.0 1.109274762439503e-17 7.8375617692337565e-16 0
4957.0 1.189133428533094e-17 7.912477518992573e-16 0
4958.0 1.2732927630892152e-17 7.991154352164604e-16 0
4959.0 1.2428382443047325e-17 7.949530272590194e-16 0
4960.0 1.2099346256218554e-17 7.906655989416273e-16 0
4961.0 1.1568351180404221e-17 7.946064323754603e-16 0
4962.0 1.1109252384957283e-17 7.980208480690504e-16 0
4963.0 1.2213760849521625e-17 7.899866798270532e-16 0
4964.0 1.3262092339040914e-17 7.827101194873589e-16 0
4965.0 1.3620758223134065e-17 7.847344535478728e-16 0
4966.0 1.389209239304147e-17 7.871515370798082e-16 0
4967.0 1.3432130224058142e-17 7.928574172789072e-16 0
4968.0 1.2865528653460374e-17 7.981527330847021e-16 0
4969.0 1.1633046752002867e-17 8.008843927754614e-16 0
4970.0 1.0857748793828908e-17 8.028145348687996e-16 0
4971.0 1.2324086668671023e-17 8.008147258044756e-16 0
4972.0 1.3114276913627057e-17 8.009487452605679e-16 0
4973.0 1.1212706072888981e-17 8.095775908772852e-16 0
4974.0 9.94755317836069e-18 8.134123137999883e-16 0
4975.0 1.078771791600278e-17 8.013877243029107e-16 0
4976.0 1.1434490032288786e-17 7.927469593264389e-16 0
4977.0 1.154066879483345e-17 7.935650508111877e-16 0
4978.0 1.1266781933668949e-17 7.954476097431869e-16 0
4979.0 1.0083917265970622e-17 7.998759850420683e-16 0
4980.0 9.552230918172889e-18 8.022107882281378e-16 0
4981.0 1.0365599173032612e-17 8.002211710207839e-16 0
4982.0 1.0900922611596546e-17 7.956935465487513e-16 0
4983.0 1.0936682348537042e-17 7.866058791283135e-16 0
4984.0 1.1139755604270916e-17 7.820581726464753e-16 0
4985.0 1.1605710783476797e-17 7.846436235606076e-16 0
4986.0 1.1771853749055084e-17 7.901101407551431e-16 0
4987.0 1.1524454152415413e-17 7.995506239102435e-16 0
4988.0 1.1576589757906944e-17 8.011882017373366e-16 0
4989.0 1.1992399118422858e-17 7.933520620829925e-16 0
4990.0 1.2150447719556846e-17 7.891144605290187e-16 0
4991.0 1.2032597230309798e-17 7.887286221021178e-16 0
4992.0 1.173771143897269e-17 7.883532130394307e-16 0
4993.0 1.1275679469221274e-17 7.879876507606957e-16 0
4994.0 1.0477995527978916e-17 7.897008407046237e-16 0
4995.0 9.400908352071441e-18 7.931444244624163e-16 0
4996.0 9.420240050270664e-18 7.938662606024353e-16 0
4997.0 1.024307241241833e-17 7.925934885962173e-16 0
4998.0 1.1182384784741598e-17 7.871615868472641e-16 0
4999.0 1.219665523007066e-17 7.790531713306136e-16 0
5000.0 1.2894377489571045e-17 7.775677858378874e-16 0
5001.0 1.3413892860394282e-17 7.798109624630867e-16 0
5002.0 1.3444369270052521e-17 7.7502610791093175e-16 0
5003.0 1.3235246281364384e-17 7.667979447977528e-16 0
5004.0 1.3626154228264688e-17 7.685741217292126e-16 0
5005.0 1.4271132887830754e-17 7.745864299234702e-16 0
5006.0 1.411468628775704e-17 7.758722824834683e-16 0
5007.0 1.3667639994902466e-17 7.754443051650876e-16 0
5008.0 1.3046563143723624e-17 7.739298566254216e-16 0
5009.0 1.2372100117592593e-17 7.720821186723413e-16 0
5010.0 1.2140165920873836e-17 7.676909261121128e-16 0
5011.0 1.2021217924601566e-17 7.626503402175529e-16 0
5012.0 1.1378636920208178e-17 7.628177462184138e-16 0
5013.0 1.0627259324405978e-17 7.640672302348292e-16 0
5014.0 1.0834109217474762e-17 7.640285920508458e-16 0
5015.0 1.1197817247166011e-17 7.63779093240922e-16 0
5016.0 1.14270341934161e-17 7.749622309800323e-16 0
5017.0 1.1639745929233706e-17 7.875484213766999e-16 0
5018.0 1.2479510302434503e-17 7.75919818024351e-16 0
5019.0 1.3372284367070115e-17 7.622441476982472e-16 0
5020.0 1.2842221910480044e-17 7.718782210725375e-16 0
5021.0 1.224263348594716e-17 7.826513096949553e-16 0
5022.0 1.1818308437166493e-17 7.804421226924573e-16 0
5023.0 1.1405266687479878e-17 7.781039432386176e-16 0
5024.0 1.1515060668418498e-17 7.801414809977373e-16 0
5025.0 1.1636960016069893e-17 7.815821246048e-16 0
5026.0 1.2001639078967778e-17 7.710517312571738e-16 0
5027.0 1.234081164672768e-17 7.6218505421096e-16 0
5028.0 1.2382025304490297e-17 7.727533913849235e-16 0
5029.0 1.2278338807832439e-17 7.832984358879032e-16 0
5030.0 1.1004839472111846e-17 7.936554332098306e-16 0
5031.0 1.0059933627636847e-17 8.008105844629352e-16 0
5032.0 1.1107424249240092e-17 7.885516360384502e-16 0
5033.0 1.2074195694267798e-17 7.783629072737965e-16 0
5034.0 1.2654926494263171e-17 7.780750343744394e-16 0
5035.0 1.2945278830105428e-17 7.788856857928298e-16 0
5036.0 1.2104645172922699e-17 7.839749451995674e-16 0
5037.0 1.1379666117396894e-17 7.896053321314071e-16 0
5038.0 1.1029809702021679e-17 7.969908518722002e-16 0
5039.0 1.0706967288250303e-17 8.025250271752073e-16 0
5040.0 1.0458280683946674e-17 8.029770992266869e-16 0
5041.0 1.0508800995841498e-17 8.035916529100524e-16 0
5042.0 1.1262896308121166e-17 8.045882766861451e-16 0
5043.0 1.1821144422132979e-17 8.075363300187281e-16 0
5044.0 1.1981290529552274e-17 8.14451088155024e-16 0
5045.0 1.206598349417327e-17 8.1739605389502e-16 0
5046.0 1.2017174684424443e-17 8.133171329004025e-16 0
5047.0 1.1765682780837623e-17 8.129382777739035e-16 0
5048.0 1.1200428846756125e-17 8.182872816304181e-16 0
5049.0 1.0793545533533655e-17 8.195968252109369e-16 0
5050.0 1.0601967110633488e-17 8.154147217487965e-16 0
5051.0 1.0782923580870076e-17 8.187824727331742e-16 0
5052.0 1.1409781189334776e-17 8.311869307567586e-16 0
5053.0 1.210522196155507e-17 8.316249411105177e-16 0
5054.0 1.2873040733616466e-17 8.194343776260725e-16 0
5055.0 1.3093370102431813e-17 8.180804708391971e-16 0
5056.0 1.2804055149433632e-17 8.26814139301476e-16 0
5057.0 1.2663781858096346e-17 8.287147836037136e-16 0
5058.0 1.2645816693329729e-17 8.250080401828579e-16 0
5059.0 1.3062866605127222e-17 8.283912568466755e-16 0
5060.0 1.3794125619813535e-17 8.368955144070939e-16 0
5061.0 1.3447564461181734e-17 8.396274101791685e-16 0
5062.0 1.2417625128227734e-17 8.38699413366099e-16 0
5063.0 1.1754693962988556e-17 8.3420127486482e-16 0
5064.0 1.1295226344452658e-17 8.277239060520216e-16 0
5065.0 1.089478134992073e-17 8.211494139573003e-16 0
5066.0 1.0522793276799357e-17 8.145280952490988e-16 0
5067.0 1.04919515384685e-17 8.158863639004243e-16 0
5068.0 1.0603130848910243e-17 8.205665775647851e-16 0
5069.0 1.1912634625154837e-17 8.193449573835323e-16 0
5070.0 1.3648830653489018e-17 8.160218472912342e-16 0
5071.0 1.3042667664059844e-17 8.130618499245634e-16 0
5072.0 1.1732024522432032e-17 8.102110611404692e-16 0
5073.0 1.0774286718573815e-17 8.070225197069266e-16 0
5074.0 9.904696019220235e-18 8.037496159390657e-16 0
5075.0 1.0769836709377919e-17 8.04184817842595e-16 0
5076.0 1.1986503080808868e-17 8.053714296648299e-16 0
5077.0 1.2546681332623097e-17 8.044449757564197e-16 0
5078.0 1.3002523648473844e-17 8.03182691413046e-16 0
5079.0 1.2012230443621645e-17 8.05360186234191e-16 0
5080.0 1.0850878510297125e-17 8.079445614905957e-16 0
5081.0 1.0979492708275673e-17 8.13073947879627e-16 0
5082.0 1.121181670975533e-17 8.184079463108411e-16 0
5083.0 1.154526874835815e-17 8.191965063193161e-16 0
5084.0 1.1883270659253201e-17 8.197805615739763e-16 0
5085.0 1.1316472914596126e-17 8.202537376588598e-16 0
5086.0 1.0763298733008989e-17 8.210390174401307e-16 0
5087.0 1.1422871883009232e-17 8.374472348746127e-16 0
5088.0 1.2031421587535215e-17 8.526722511280287e-16 0
5089.0 1.1691067095539773e-17 8.458927838424224e-16 0
5090.0 1.135664936780528e-17 8.388069920386431e-16 0
5091.0 1.108835385927e-17 8.283094331431577e-16 0
5092.0 1.086244250960414e-17 8.176739538623391e-16 0
5093.0 1.0966761560780693e-17 8.059638866848208e-16 0
5094.0 1.1083437519492548e-17 7.954428278107413e-16 0
5095.0 1.1272912947499351e-17 7.919266909392217e-16 0
5096.0 1.1473742953179407e-17 7.901586783989971e-16 0
