wavelength flux error flag
4606.0 1.416173108872586e-17 6.688064417219408e-16 0
4607.0 1.448730243000598e-17 6.657718499236364e-16 0
4608.0 1.5088178051399894e-17 6.651098789544541e-16 0
4609.0 1.6103592223421696e-17 6.680204743082046e-16 0
4610.0 1.5917761282809315e-17 6.716090311536384e-16 0
4611.0 1.414245753285737e-17 6.76094658335073e-16 0
4612.0 1.2903538050442579e-17 6.797381455853031e-16 0
4613.0 1.2289733296395387e-17 6.824001833296414e-16 0
4614.0 1.2683943380064545e-17 6.76871174490595e-16 0
4615.0 1.411411394453029e-17 6.629240350454805e-16 0
4616.0 1.3838423469863659e-17 6.621283734590511e-16 0
4617.0 1.2016388274150214e-17 6.732543853819043e-16 0
4618.0 1.196828363570079e-17 6.780191194324303e-16 0
4619.0 1.333743247342047e-17 6.777016121626772e-16 0
4620.0 1.4255540567818756e-17 6.791025446581213e-16 0
4621.0 1.4856627349952203e-17 6.817113104534999e-16 0
4622.0 1.5648568195615683e-17 6.78786028398652e-16 0
4623.0 1.655817798440349e-17 6.724487908963206e-16 0
4624.0 1.6020611249161552e-17 6.72032753263043e-16 0
4625.0 1.4703679291435694e-17 6.748055299704421e-16 0
4626.0 1.4282455157872335e-17 6.76150796219481e-16 0
4627.0 1.4280176108061918e-17 6.768283799135583e-16 0
4628.0 1.4421768261941576e-17 6.850188671844103e-16 0
4629.0 1.4621360755091298e-17 6.962381117408058e-16 0
4630.0 1.401053683343404e-17 6.927485630122178e-16 0
4631.0 1.3120929236234142e-17 6.841991816101252e-16 0
4632.0 1.4165447798293315e-17 6.809125110777135e-16 0
4633.0 1.5770174502118733e-17 6.791501534567647e-16 0
4634.0 1.581468626238335e-17 6.768932329511955e-16 0
4635.0 1.5485505585212468e-17 6.745178579912693e-16 0
4636.0 1.466657236930544e-17 6.739914504276007e-16 0
4637.0 1.3753051136069778e-17 6.738221419012718e-16 0
4638.0 1.441985417726222e-17 6.7614956697456325e-16 0
4639.0 1.5323865083542372e-17 6.788517536435867e-16 0
4640.0 1.6011409581251686e-17 6.701370910283379e-16 0
4641.0 1.6675129055648903e-17 6.601658514589817e-16 0
4642.0 1.5556468599913908e-17 6.725231728515889e-16 0
4643.0 1.4308193858085035e-17 6.865042224065606e-16 0
4644.0 1.4431676674886087e-17 6.715350839507349e-16 0
4645.0 1.4607021489853832e-17 6.554714265778485e-16 0
4646.0 1.396255962933337e-17 6.672023563465298e-16 0
4647.0 1.3278999002976622e-17 6.788806236538317e-16 0
4648.0 1.1302090103423558e-17 6.833636961481632e-16 0
4649.0 9.618442013669649e-18 6.871044558459893e-16 0
4650.0 1.2728308843966755e-17 6.787116902090435e-16 0
4651.0 1.5502087553216516e-17 6.710512774811308e-16 0
4652.0 1.4836194073708847e-17 6.7088608334561e-16 0
4653.0 1.4161127371014046e-17 6.71586395421819e-16 0
4654.0 1.3419026902933858e-17 6.786114353666434e-16 0
4655.0 1.2816459743980913e-17 6.839502273828298e-16 0
4656.0 1.2993957555119037e-17 6.7986200194887e-16 0
4657.0 1.3155375746035996e-17 6.777381527960905e-16 0
4658.0 1.324505156603758e-17 6.843787526690598e-16 0
4659.0 1.3322811022018897e-17 6.893309564769554e-16 0
4660.0 1.335692071681236e-17 6.880985485269667e-16 0
4661.0 1.3439127043575795e-17 6.84007127173375e-16 0
4662.0 1.3668899299204038e-17 6.711439280203936e-16 0
4663.0 1.3631682349416525e-17 6.632707222627834e-16 0
4664.0 1.2898201849415713e-17 6.684105913656036e-16 0
4665.0 1.2421009153594467e-17 6.722566420056014e-16 0
4666.0 1.2518188946782628e-17 6.732030863486997e-16 0
4667.0 1.2785628869662205e-17 6.72031097230517e-16 0
4668.0 1.3383727760349877e-17 6.667449386767368e-16 0
4669.0 1.4473753119366846e-17 6.627221456583609e-16 0
4670.0 1.6396885435219503e-17 6.608389378917129e-16 0
4671.0 1.6786798378918934e-17 6.63043363249531e-16 0
4672.0 1.490179056629149e-17 6.713128316194509e-16 0
4673.0 1.3460622295602905e-17 6.755001360086739e-16 0
4674.0 1.2598341026652013e-17 6.743631926820123e-16 0
4675.0 1.239566742143192e-17 6.763695250885224e-16 0
4676.0 1.2950869418084475e-17 6.819874164855012e-16 0
4677.0 1.2987968559084401e-17 6.830067756624571e-16 0
4678.0 1.2500075424559259e-17 6.793664541062808e-16 0
4679.0 1.2328743196506585e-17 6.771159671004965e-16 0
4680.0 1.2440331340920588e-17 6.76107618655173e-16 0
4681.0 1.2941875141861348e-17 6.748169475346427e-16 0
4682.0 1.3750536553805464e-17 6.733039273749579e-16 0
4683.0 1.4875927336404362e-17 6.73271677225737e-16 0
4684.0 1.6220710425699226e-17 6.742651278115328e-16 0
4685.0 1.6254008103254838e-17 6.730743974377053e-16 0
4686.0 1.5490765918681468e-17 6.705570894406195e-16 0
4687.0 1.594250306050491e-17 6.660601384546506e-16 0
4688.0 1.7038449541665106e-17 6.605135362735678e-16 0
4689.0 1.6351547216818902e-17 6.636745631907178e-16 0
4690.0 1.4844263338110352e-17 6.70842423590325e-16 0
4691.0 1.4264472722848403e-17 6.74946428242772e-16 0
4692.0 1.4052171501718158e-17 6.778364785339261e-16 0
4693.0 1.4069627275858855e-17 6.702349171737004e-16 0
4694.0 1.4164659955379757e-17 6.590908879839094e-16 0
4695.0 1.400558103846051e-17 6.590860428921874e-16 0
4696.0 1.3774386897773558e-17 6.622424260367027e-16 0
4697.0 1.3781295835699767e-17 6.622254606293065e-16 0
4698.0 1.384394659565221e-17 6.614655891190656e-16 0
4699.0 1.3277702876911811e-17 6.66363055078165e-16 0
4700.0 1.2593148416544964e-17 6.723248073592239e-16 0
4701.0 1.2510445534351445e-17 6.697496052907056e-16 0
4702.0 1.2515279271264984e-17 6.65932741409982e-16 0
4703.0 1.2334378359040519e-17 6.639956563363371e-16 0
4704.0 1.2133840463591124e-17 6.622573127741577e-16 0
4705.0 1.1837911686683948e-17 6.601539978663075e-16 0
4706.0 1.153543253188629e-17 6.580256208120885e-16 0
4707.0 1.0429392523417207e-17 6.702189672087281e-16 0
4708.0 9.296019456017996e-18 6.828994658966656e-16 0
4709.0 1.1240392697548722e-17 6.817160505602518e-16 0
4710.0 1.3102533308908771e-17 6.80473161934647e-16 0
4711.0 1.213575651368499e-17 6.779892262185597e-16 0
4712.0 1.1330031327022534e-17 6.744975049383345e-16 0
4713.0 1.299544823652027e-17 6.555425333764728e-16 0
4714.0 1.44370661224887e-17 6.391363448582657e-16 0
4715.0 1.36842300860722e-17 6.477221641658818e-16 0
4716.0 1.3125988044807067e-17 6.561718672937529e-16 0
4717.0 1.3943646745392114e-17 6.636591442555797e-16 0
4718.0 1.466779642057154e-17 6.689108632252884e-16 0
4719.0 1.4883206964820716e-17 6.619999505653656e-16 0
4720.0 1.489239407670085e-17 6.567602500675328e-16 0
4721.0 1.4002801605938155e-17 6.588041610986887e-16 0
4722.0 1.3166407860619584e-17 6.607968793066326e-16 0
4723.0 1.2520860278958514e-17 6.626059473644037e-16 0
4724.0 1.2300365736203577e-17 6.63681030478912e-16 0
4725.0 1.335947682269563e-17 6.625464804906939e-16 0
4726.0 1.4201702877942468e-17 6.614904742239015e-16 0
4727.0 1.4488179102968694e-17 6.606357297020836e-16 0
4728.0 1.5124134307585698e-17 6.623457249953414e-16 0
4729.0 1.6530488717496825e-17 6.697094895585965e-16 0
4730.0 1.7060520227266123e-17 6.747901386882816e-16 0
4731.0 1.591519013175943e-17 6.755059082316897e-16 0
4732.0 1.4884870785153995e-17 6.750495024886016e-16 0
4733.0 1.4046408191830507e-17 6.726377165145963e-16 0
4734.0 1.3797756037717023e-17 6.704701783423406e-16 0
4735.0 1.4411491882441324e-17 6.686597657124092e-16 0
4736.0 1.4126250371262515e-17 6.637848368462867e-16 0
4737.0 1.2685229949827567e-17 6.54969983117019e-16 0
4738.0 1.2762605513717933e-17 6.499140978968404e-16 0
4739.0 1.455999470174789e-17 6.491163094517002e-16 0
4740.0 1.5717536593814474e-17 6.466774782469365e-16 0
4741.0 1.6235822941648132e-17 6.425991219726279e-16 0
4742.0 1.5983408889355625e-17 6.446680316427986e-16 0
4743.0 1.5051897700803723e-17 6.521535606608216e-16 0
4744.0 1.5110701919612824e-17 6.513729164981667e-16 0
4745.0 1.5938337345621638e-17 6.441748301164131e-16 0
4746.0 1.5947745233901833e-17 6.437207958249669e-16 0
4747.0 1.5398617762158783e-17 6.478703606408446e-16 0
4748.0 1.4876402278919853e-17 6.497331719827674e-16 0
4749.0 1.437028767056017e-17 6.502278669717046e-16 0
4750.0 1.5022838093398832e-17 6.487748839461621e-16 0
4751.0 1.6280202983383777e-17 6.463052275864103e-16 0
4752.0 1.5777654943030577e-17 6.522298130890363e-16 0
4753.0 1.4478470497453023e-17 6.619541085355764e-16 0
4754.0 1.527193747064291e-17 6.594454907463301e-16 0
4755.0 1.6880205441393508e-17 6.521738293760066e-16 0
4756.0 1.6544077394670792e-17 6.538354050782437e-16 0
4757.0 1.556366495703455e-17 6.58457049179335e-16 0
4758.0 1.4126984195791733e-17 6.582967141324922e-16 0
4759.0 1.2563462746152214e-17 6.568070088540538e-16 0
4760.0 1.541064419414791e-17 6.585117350338096e-16 0
4761.0 1.926677126264343e-17 6.609471854778227e-16 0
4762.0 1.7434264861030818e-17 6.597272046803995e-16 0
4763.0 1.455984270015857e-17 6.57837704316044e-16 0
4764.0 1.4255106270336344e-17 6.607952164798429e-16 0
4765.0 1.4312253108189482e-17 6.644353229044719e-16 0
4766.0 1.5418436198262333e-17 6.690193940253349e-16 0
4767.0 1.663101507032885e-17 6.7369920431805e-16 0
4768.0 1.6109791337873884e-17 6.710477284588739e-16 0
4769.0 1.5476480203222202e-17 6.679222973654725e-16 0
4770.0 1.584713022202383e-17 6.679065362337878e-16 0
4771.0 1.6249262271726127e-17 6.679753844680233e-16 0
4772.0 1.7206653112918736e-17 6.633195344511911e-16 0
4773.0 1.808880606058248e-17 6.591586547918569e-16 0
4774.0 1.679076954348673e-17 6.693406694929421e-16 0
4775.0 1.5514479147367415e-17 6.785574110523153e-16 0
4776.0 1.45524507927608e-17 6.738245977250712e-16 0
4777.0 1.3814366759392361e-17 6.700490172862875e-16 0
4778.0 1.5183162646920162e-17 6.752791340724558e-16 0
4779.0 1.6268152358338544e-17 6.814565607632503e-16 0
4780.0 1.5409967412507443e-17 6.941200640590912e-16 0
4781.0 1.4578897244814913e-17 7.04277740129241e-16 0
4782.0 1.389145993770194e-17 7.011615059094095e-16 0
4783.0 1.3002595794670594e-17 7.022578072061286e-16 0
4784.0 1.1255913364029222e-17 7.212940716007559e-16 0
4785.0 1.0404660143112857e-17 7.338930508722394e-16 0
4786.0 1.2700161214080442e-17 7.238698570346341e-16 0
4787.0 1.4637256475604916e-17 7.155863970131809e-16 0
4788.0 1.5515470504467523e-17 7.12442841087069e-16 0
4789.0 1.6034140240084472e-17 7.088537351554389e-16 0
4790.0 1.5647431202710158e-17 7.041426770057362e-16 0
4791.0 1.4892100621346102e-17 7.007420124949977e-16 0
4792.0 1.3337398304537471e-17 7.001829931739484e-16 0
4793.0 1.2523611868974064e-17 6.992891268761269e-16 0
4794.0 1.3104342248790635e-17 6.977650274418481e-16 0
4795.0 1.3321737378298304e-17 6.980647396507859e-16 0
4796.0 1.2942084823688766e-17 7.013614154544273e-16 0
4797.0 1.2700116547290924e-17 7.041787752060504e-16 0
4798.0 1.265653854342152e-17 7.063054849907906e-16 0
4799.0 1.3021838568948045e-17 7.079975379827039e-16 0
4800.0 1.3905328783000847e-17 7.091387301573901e-16 0
4801.0 1.4781911987566585e-17 7.064834518259658e-16 0
4802.0 1.565078123992041e-17 6.9958816309454e-16 0
4803.0 1.6020492117352455e-17 6.978928646757722e-16 0
4804.0 1.589850580817843e-17 7.013198295216714e-16 0
4805.0 1.5854154694503688e-17 6.969797905672984e-16 0
4806.0 1.5877246880986152e-17 6.858923947568621e-16 0
4807.0 1.4816041925818654e-17 6.871303403978251e-16 0
4808.0 1.2925057910121735e-17 6.978004885757087e-16 0
4809.0 1.2431887832196207e-17 7.075533663692526e-16 0
4810.0 1.2878986227222168e-17 7.166892232558924e-16 0
4811.0 1.390016715590286e-17 7.192829733993691e-16 0
4812.0 1.525965650319266e-17 7.180214420164048e-16 0
4813.0 1.5671674050049986e-17 7.135503470645214e-16 0
4814.0 1.5596832642577306e-17 7.074300159429637e-16 0
4815.0 1.521179856768384e-17 7.012096725642138e-16 0
4816.0 1.4688654952923853e-17 6.949447999355088e-16 0
4817.0 1.4174788199856316e-17 6.928192730230151e-16 0
4818.0 1.3664470542961915e-17 6.922773566598352e-16 0
4819.0 1.360330194495085e-17 6.940195848606943e-16 0
4820.0 1.3688160835190888e-17 6.9650443488585e-16 0
4821.0 1.5153866846668816e-17 7.015368536368526e-16 0
4822.0 1.6995508845719914e-17 7.072628486354583e-16 0
4823.0 1.6573357816203206e-17 7.025198530092198e-16 0
4824.0 1.5645391256006886e-17 6.954376956390582e-16 0
4825.0 1.5620243715631464e-17 6.969661855651251e-16 0
4826.0 1.5756006847295147e-17 7.000293629675399e-16 0
4827.0 1.6620065410981654e-17 6.885761428730844e-16 0
4828.0 1.758335220109339e-17 6.751451040056932e-16 0
4829.0 1.585963201079391e-17 6.889579365056333e-16 0
4830.0 1.3874863246610748e-17 7.054175703795036e-16 0
4831.0 1.3787254996632633e-17 7.193118814588644e-16 0
4832.0 1.381472460585198e-17 7.33050585327801e-16 0
4833.0 1.4163756367519136e-17 7.268142759015712e-16 0
4834.0 1.452197126779581e-17 7.200413655641837e-16 0
4835.0 1.4998375873575082e-17 7.120107201012446e-16 0
4836.0 1.5405706739373887e-17 7.044128648034498e-16 0
4837.0 1.4009803856930367e-17 7.081133963009301e-16 0
4838.0 1.2622871132766347e-17 7.115530034351749e-16 0
4839.0 1.135839387623625e-17 7.114306204772139e-16 0
4840.0 1.0431523290833533e-17 7.109927540735261e-16 0
4841.0 1.255622336037403e-17 7.077032851766612e-16 0
4842.0 1.4691222344527912e-17 7.058876119117594e-16 0
4843.0 1.689455593521077e-17 7.138507598522933e-16 0
4844.0 1.824356726278705e-17 7.195902623519018e-16 0
4845.0 1.5184157603670582e-17 7.138554469599296e-16 0
4846.0 1.3081960546802676e-17 7.086334407873986e-16 0
4847.0 1.4964419975008997e-17 7.055461417604402e-16 0
4848.0 1.620394483996064e-17 7.023187922349875e-16 0
4849.0 1.5229614070273505e-17 6.986091983211536e-16 0
4850.0 1.4608490182738953e-17 6.939631914449755e-16 0
4851.0 1.5011639135836232e-17 6.866016588715086e-16 0
4852.0 1.5605010288731585e-17 6.807663459129597e-16 0
4853.0 1.6669167722609904e-17 6.787083168741277e-16 0
4854.0 1.6529755921252422e-17 6.808428679001475e-16 0
4855.0 1.3822578788624352e-17 6.9192211560329205e-16 0
4856.0 1.2243222750357065e-17 7.004952451445115e-16 0
4857.0 1.2753826128835605e-17 7.044243001262269e-16 0
4858.0 1.3729313954772893e-17 7.057965138316863e-16 0
4859.0 1.545734800991908e-17 7.030297608075632e-16 0
4860.0 1.585374128853463e-17 6.999901522925169e-16 0
4861.0 1.435916025530262e-17 6.965630798808433e-16 0
4862.0 1.359886223493073e-17 6.891841815710302e-16 0
4863.0 1.3755922129065087e-17 6.768681695041002e-16 0
4864.0 1.3491628680343127e-17 6.728555363685246e-16 0
4865.0 1.2763377725685315e-17 6.779858590090122e-16 0
4866.0 1.2938824743825868e-17 6.783910584054804e-16 0
4867.0 1.3991965929929574e-17 6.742070994337597e-16 0
4868.0 1.4038803182886825e-17 6.763077713177058e-16 0
4869.0 1.3223779843734472e-17 6.837909876716109e-16 0
4870.0 1.2583990989537743e-17 6.795989083051417e-16 0
4871.0 1.2076386006974975e-17 6.665998535811606e-16 0
4872.0 1.2796494817334454e-17 6.655333726111325e-16 0
4873.0 1.4330383997471048e-17 6.723763037026659e-16 0
4874.0 1.4619708726557015e-17 6.711979994199655e-16 0
4875.0 1.418665480791643e-17 6.653639546026193e-16 0
4876.0 1.38838737418401e-17 6.738971247697693e-16 0
4877.0 1.3646984077521102e-17 6.896971653250567e-16 0
4878.0 1.3805488873180179e-17 6.896808664224767e-16 0
4879.0 1.413713473936966e-17 6.827386790141263e-16 0
4880.0 1.473590143825262e-17 6.822787245521236e-16 0
4881.0 1.543506635584836e-17 6.842551380608716e-16 0
4882.0 1.3766361220967894e-17 6.846889287640983e-16 0
4883.0 1.1342437541971158e-17 6.846307087895904e-16 0
4884.0 1.1772263369357787e-17 6.723605141072315e-16 0
4885.0 1.2962773610498286e-17 6.568351427526945e-16 0
4886.0 1.3359897038495368e-17 6.679432275787203e-16 0
4887.0 1.358392671046588e-17 6.848619521707355e-16 0
4888.0 1.3828315614045692e-17 6.807897886498592e-16 0
4889.0 1.4076233711324383e-17 6.730789362293444e-16 0
4890.0 1.3362632723651874e-17 6.692251188496414e-16 0
4891.0 1.2522396555613808e-17 6.658792854878472e-16 0
4892.0 1.3184576842159731e-17 6.673904297247228e-16 0
4893.0 1.3986354044646642e-17 6.693528596830106e-16 0
4894.0 1.4469597392051894e-17 6.661286409162692e-16 0
4895.0 1.493478070280244e-17 6.626103527292925e-16 0
4896.0 1.4139105420387703e-17 6.613722560943842e-16 0
4897.0 1.3324196082708984e-17 6.602566670908917e-16 0
4898.0 1.3549629992228612e-17 6.668485396687963e-16 0
4899.0 1.3758028708843391e-17 6.732563475654878e-16 0
4900.0 1.356207076231233e-17 6.752950954395521e-16 0
4901.0 1.3413106838700885e-17 6.7728951845721e-16 0
4902.0 1.3871785361450656e-17 6.787108119041706e-16 0
4903.0 1.4308510679045645e-17 6.802457577295405e-16 0
4904.0 1.4554354773768364e-17 6.827689011697999e-16 0
4905.0 1.4681270806928043e-17 6.840829870732877e-16 0
4906.0 1.4042939375975692e-17 6.776173429297205e-16 0
4907.0 1.3537180136513108e-17 6.727992941320395e-16 0
4908.0 1.3698113238824606e-17 6.76266838165715e-16 0
4909.0 1.415124135045708e-17 6.782970713239247e-16 0
4910.0 1.579368204282112e-17 6.744770611443495e-16 0
4911.0 1.690482828395925e-17 6.744733530212485e-16 0
4912.0 1.6223030196519455e-17 6.87348411300671e-16 0
4913.0 1.5817845020520457e-17 6.945180066138135e-16 0
4914.0 1.6200151424429886e-17 6.854446723325922e-16 0
4915.0 1.6090044413560807e-17 6.798478461518789e-16 0
4916.0 1.47820059603133e-17 6.827085847699537e-16 0
4917.0 1.3918864426928955e-17 6.843998728352645e-16 0
4918.0 1.398962505789744e-17 6.836363171973061e-16 0
4919.0 1.4346974882345717e-17 6.85190470879656e-16 0
4920.0 1.522724022410922e-17 6.909735564121557e-16 0
4921.0 1.5390982914250574e-17 6.943596084457076e-16 0
4922.0 1.4412037320804624e-17 6.939229451911763e-16 0
4923.0 1.3544584964654777e-17 6.982470549365883e-16 0
4924.0 1.2833168893791643e-17 7.092339305323776e-16 0
4925.0 1.2889817054050014e-17 7.1387204608724905e-16 0
4926.0 1.389240316731223e-17 7.10691111055102e-16 0
4927.0 1.4557300605267833e-17 7.082340924917734e-16 0
4928.0 1.485559393886133e-17 7.0656297753757e-16 0
4929.0 1.4266624643096498e-17 7.131335534884877e-16 0
4930.0 1.2828022350654717e-17 7.275962825738919e-16 0
4931.0 1.2369896793479035e-17 7.33914618421128e-16 0
4932.0 1.2739648675027576e-17 7.333561369289423e-16 0
4933.0 1.310322674831673e-17 7.259487567402893e-16 0
4934.0 1.3462214489370403e-17 7.134491030078095e-16 0
4935.0 1.403593302503786e-17 7.10450029739117e-16 0
4936.0 1.4749898320679387e-17 7.13656054487761e-16 0
4937.0 1.4908100306555765e-17 7.208928110602263e-16 0
4938.0 1.4748600434130573e-17 7.304337337556486e-16 0
4939.0 1.338524443348238e-17 7.336521323647204e-16 0
4940.0 1.1422578334708927e-17 7.337230182089712e-16 0
4941.0 1.1849694479671661e-17 7.369952560924677e-16 0
4942.0 1.3305911507761656e-17 7.416460774094231e-16 0
4943.0 1.45345955240343e-17 7.359018512773205e-16 0
4944.0 1.567927518275882e-17 7.26319811565264e-16 0
4945.0 1.599697720784453e-17 7.220508590899794e-16 0
4946.0 1.6055979555277824e-17 7.194439756956253e-16 0
4947.0 1.50290587740049e-17 7.219599788527483e-16 0
4948.0 1.371880681883915e-17 7.258126083529156e-16 0
4949.0 1.4271052798201964e-17 7.147670224577476e-16 0
4950.0 1.5219916530829863e-17 7.005488710481633e-16 0
4951.0 1.5183858436881946e-17 7.064942182894414e-16 0
4952.0 1.4981839831341764e-17 7.1583713928865e-16 0
4953.0 1.5083760975543443e-17 7.241461956041818e-16 0
4954.0 1.5224341877326272e-17 7.323237490212719e-16 0
4955.0 1.5305077872601104e-17 7.292855498427891e-16 0
4956.0 1.5380505009320784e-17 7.252523980844822e-16 0
4957.0 1.5688608816780856e-17 7.282389602262966e-16 0
4958.0 1.6008990109525014e-17 7.315959266455703e-16 0
4959.0 1.5797462034443038e-17 7.253367572334296e-16 0
4960.0 1.5566131385959745e-17 7.189795040932069e-16 0
4961.0 1.457990241319665e-17 7.193444209773055e-16 0
4962.0 1.3659076279232687e-17 7.191903605125684e-16 0
4963.0 1.4160637409938103e-17 7.077495304642811e-16 0
4964.0 1.461228750765798e-17 6.967645318847717e-16 0
4965.0 1.4451196838296536e-17 6.913756211265595e-16 0
4966.0 1.4395995623046688e-17 6.874748545939206e-16 0
4967.0 1.5227489130795777e-17 6.960354766192629e-16 0
4968.0 1.5763016030176848e-17 7.032486243829018e-16 0
4969.0 1.4450461075009694e-17 7.020478407701054e-16 0
4970.0 1.3309586261239135e-17 7.017126744785862e-16 0
4971.0 1.3010482822919519e-17 7.056217491180109e-16 0
4972.0 1.2725856624887166e-17 7.0966474580103235e-16 0
4973.0 1.2498864692377674e-17 7.142408895802449e-16 0
4974.0 1.2634267144801798e-17 7.163082633295446e-16 0
4975.0 1.396849702336011e-17 7.100764402845181e-16 0
4976.0 1.4772630411295835e-17 7.042867197674463e-16 0
4977.0 1.4094976967537814e-17 6.997328152117526e-16 0
4978.0 1.3523048305553931e-17 6.957234339542451e-16 0
4979.0 1.3203974609234775e-17 6.930163530425609e-16 0
4980.0 1.2887191249473197e-17 6.939004321322318e-16 0
4981.0 1.2575138740899772e-17 7.022023046911927e-16 0
4982.0 1.255955132370328e-17 7.036951385294954e-16 0
4983.0 1.3076623354805357e-17 6.929541582902473e-16 0
4984.0 1.3180505893769006e-17 6.867476899864148e-16 0
4985.0 1.2635187763025197e-17 6.876658176398336e-16 0
4986.0 1.2600422650089428e-17 6.913600718862561e-16 0
4987.0 1.3269883027429069e-17 6.988835447306177e-16 0
4988.0 1.363321382318879e-17 6.994254444940705e-16 0
4989.0 1.362486445025686e-17 6.914908283747619e-16 0
4990.0 1.4773038696860538e-17 6.857904410951224e-16 0
4991.0 1.7159119812605897e-17 6.824815027933875e-16 0
4992.0 1.7709522170371798e-17 6.806090780076208e-16 0
4993.0 1.6526786077386775e-17 6.800929236470176e-16 0
4994.0 1.4968256046362632e-17 6.819720987030379e-16 0
4995.0 1.3096907826339693e-17 6.858451925914733e-16 0
4996.0 1.2430183602721162e-17 6.911965825503894e-16 0
4997.0 1.2646257189116412e-17 6.976313284257304e-16 0
4998.0 1.342889340439845e-17 7.041258611570964e-16 0
4999.0 1.4576128170405418e-17 7.1065886836585945e-16 0
5000.0 1.4095119753031314e-17 7.062010592776877e-16 0
5001.0 1.2697460523205043e-17 6.955557587933123e-16 0
5002.0 1.2965793522862097e-17 6.898518630897042e-16 0
5003.0 1.40503615621222e-17 6.865689557049764e-16 0
5004.0 1.406512283334318e-17 6.863583427329419e-16 0
5005.0 1.3626896513676374e-17 6.874486294056676e-16 0
5006.0 1.4330260836551864e-17 6.905689127087424e-16 0
5007.0 1.5447570048253802e-17 6.944252801195113e-16 0
5008.0 1.441270519241162e-17 6.981693291742364e-16 0
5009.0 1.2717632483398106e-17 7.01878923088072e-16 0
5010.0 1.296117379170122e-17 7.066265624988584e-16 0
5011.0 1.3699680890684703e-17 7.116392350753863e-16 0
5012.0 1.2860788883503289e-17 7.126905510126421e-16 0
5013.0 1.1694156563200985e-17 7.129188055824453e-16 0
5014.0 1.2495220117827874e-17 7.208881102634828e-16 0
5015.0 1.3618387882536195e-17 7.301245949305382e-16 0
5016.0 1.436997894151819e-17 7.208485269087864e-16 0
5017.0 1.507596882335966e-17 7.09300534459384e-16 0
5018.0 1.4116219271716918e-17 7.128758905681746e-16 0
5019.0 1.301565166411591e-17 7.177297422812203e-16 0
5020.0 1.2904516788526386e-17 7.177280736088435e-16 0
5021.0 1.2841729890642791e-17 7.174891431360937e-16 0
5022.0 1.2915664778453753e-17 7.16966723327572e-16 0
5023.0 1.300576746740124e-17 7.166023252395096e-16 0
5024.0 1.3952930736426125e-17 7.2614217227719985e-16 0
5025.0 1.4796324437075213e-17 7.353643138396926e-16 0
5026.0 1.3558562988996952e-17 7.382146992521403e-16 0
5027.0 1.2371813504080369e-17 7.405957451153805e-16 0
5028.0 1.1780969840730077e-17 7.37494112949203e-16 0
5029.0 1.145934473915131e-17 7.344031979605642e-16 0
5030.0 1.3311184057496098e-17 7.313988052529645e-16 0
5031.0 1.4964963083348576e-17 7.292932307896999e-16 0
5032.0 1.541782170954176e-17 7.326375582306755e-16 0
5033.0 1.549199414398295e-17 7.375489285243924e-16 0
5034.0 1.3755094316159812e-17 7.499547042286933e-16 0
5035.0 1.2525303986270875e-17 7.561546089200099e-16 0
5036.0 1.3270638570573552e-17 7.381834608072735e-16 0
5037.0 1.393358729716332e-17 7.241787096462518e-16 0
5038.0 1.432931967426435e-17 7.230388620437256e-16 0
5039.0 1.4531382669434586e-17 7.273913245452181e-16 0
5040.0 1.4201806183834393e-17 7.468206611649645e-16 0
5041.0 1.4042820868605156e-17 7.574836202817439e-16 0
5042.0 1.4284974953107546e-17 7.475327375348785e-16 0
5043.0 1.4736957869531873e-17 7.425665369686322e-16 0
5044.0 1.5615463502481584e-17 7.477327865772225e-16 0
5045.0 1.620526656676505e-17 7.457676414913527e-16 0
5046.0 1.6284258500422705e-17 7.311846807634359e-16 0
5047.0 1.5999468392391114e-17 7.267623369760073e-16 0
5048.0 1.5151528246058085e-17 7.380690593971023e-16 0
5049.0 1.4315117149695424e-17 7.429379970702805e-16 0
5050.0 1.3494379799043458e-17 7.390547651077621e-16 0
5051.0 1.2980257514925233e-17 7.360582414235925e-16 0
5052.0 1.2833134429228657e-17 7.341230524972568e-16 0
5053.0 1.2913024173026837e-17 7.297254499829072e-16 0
5054.0 1.3232487795272112e-17 7.227291838823002e-16 0
5055.0 1.3213358339858366e-17 7.194029247554965e-16 0
5056.0 1.2879040976859248e-17 7.194929841987424e-16 0
5057.0 1.2718251832115092e-17 7.186518436658316e-16 0
5058.0 1.2699865228012219e-17 7.170465320731167e-16 0
5059.0 1.3354863620202575e-17 7.16302099036682e-16 0
5060.0 1.4496244455169958e-17 7.16179474055732e-16 0
5061.0 1.4591946518751778e-17 7.178759955958996e-16 0
5062.0 1.4024649255166582e-17 7.207259238538118e-16 0
5063.0 1.3840779844911268e-17 7.172298985318393e-16 0
5064.0 1.3869476796404994e-17 7.102157765129537e-16 0
5065.0 1.395893051372609e-17 7.0925735371763885e-16 0
5066.0 1.4077677244353284e-17 7.112186004524273e-16 0
5067.0 1.422214725752222e-17 7.01365523790538e-16 0
5068.0 1.4377326011169624e-17 6.865940809373041e-16 0
5069.0 1.371721185090683e-17 6.909376422890419e-16 0
5070.0 1.2766793036540226e-17 7.020875607048968e-16 0
5071.0 1.3631452018543547e-17 7.008189164011356e-16 0
5072.0 1.504200779627378e-17 6.958153062409629e-16 0
5073.0 1.4362327714763863e-17 6.980356479508422e-16 0
5074.0 1.3160557942323635e-17 7.020603557959871e-16 0
