wavelength flux error flag
5519.0 3.886298989678939e-18 9.898328120178053e-16 0
5520.0 4.422017224104161e-18 9.933357859488877e-16 0
5521.0 4.980740529188907e-18 9.974946552041096e-16 0
5522.0 4.944403904075309e-18 1.0067662626950396e-15 0
5523.0 4.8769601645529164e-18 1.0163051416407749e-15 0
5524.0 4.362648400975764e-18 1.0041052617285606e-15 0
5525.0 3.8422985649561196e-18 9.917404667212656e-16 0
5526.0 3.496035833811368e-18 9.975926901542087e-16 0
5527.0 3.1320982494709387e-18 1.003384828902698e-15 0
5528.0 2.3877771364335134e-18 1.007883874914285e-15 0
5529.0 1.7092245573253844e-18 1.0124752101169123e-15 0
5530.0 1.832984861392399e-18 1.0181923847221514e-15 0
5531.0 1.976691163340352e-18 1.0238790007969329e-15 0
5532.0 2.2866477150155404e-18 1.029310910972807e-15 0
5533.0 2.6232155248873476e-18 1.0386315609853013e-15 0
5534.0 3.1253333925025705e-18 1.0721442691013602e-15 0
5535.0 3.5869083712533345e-18 1.1733570888504947e-15 0
5536.0 3.850320141597895e-18 1.6054706338912843e-15 0
5537.0 4.0499307317617234e-18 2.0494100592121625e-15 0
5538.0 3.996246797487571e-18 2.540298940845921e-15 0
5539.0 3.919248726551585e-18 2.929624447869633e-15 0
5540.0 3.7653170635821525e-18 2.9838041443868493e-15 0
5541.0 3.6548882257419945e-18 2.8112806561505884e-15 0
5542.0 3.66578640327385e-18 2.006494304531691e-15 0
5543.0 3.72637313210715e-18 1.3828680471880429e-15 0
5544.0 3.905543885136898e-18 1.1915887277262839e-15 0
5545.0 4.0715319870031715e-18 1.059154787757092e-15 0
5546.0 4.2103451965750066e-18 1.0480254950781694e-15 0
5547.0 4.239685959758812e-18 1.0401531644617578e-15 0
5548.0 4.072716148629789e-18 1.0381213545800368e-15 0
5549.0 4.089664789780952e-18 1.0429849707867248e-15 0
5550.0 4.395046959906671e-18 1.0586624670353847e-15 0
5551.0 4.380353513322368e-18 1.0649553354114015e-15 0
5552.0 3.924969192363254e-18 1.0583271324937433e-15 0
5553.0 3.517143631487715e-18 1.0551028534235508e-15 0
5554.0 3.1669572707099132e-18 1.0560039856848727e-15 0
5555.0 3.1223144098572705e-18 1.0514607131719641e-15 0
5556.0 3.4041362092729267e-18 1.0411002468538605e-15 0
5557.0 3.267944845199761e-18 1.0382306639193012e-15 0
5558.0 2.7377896017618853e-18 1.0424209961630562e-15 0
5559.0 2.5136750705328187e-18 1.0457713918602961e-15 0
5560.0 2.5438599802015325e-18 1.0484238562508586e-15 0
5561.0 3.0070911213693862e-18 1.0440780086409924e-15 0
5562.0 3.787100751040748e-18 1.0346128122495954e-15 0
5563.0 4.1852086751570726e-18 1.0268177905843923e-15 0
5564.0 4.338009006707894e-18 1.0200955751813421e-15 0
5565.0 4.071586479800769e-18 1.020726613959952e-15 0
5566.0 3.569607691368066e-18 1.0254893574634674e-15 0
5567.0 3.672621878375831e-18 1.023883320996894e-15 0
5568.0 4.071451393410595e-18 1.0191632273222815e-15 0
5569.0 4.484331987276575e-18 1.0193782294628783e-15 0
5570.0 4.90314961790986e-18 1.0216784697305284e-15 0
5571.0 4.617356067770984e-18 1.0345007160321736e-15 0
5572.0 4.0766470883721904e-18 1.0511296315409298e-15 0
5573.0 4.027385954139467e-18 1.04562746559738e-15 0
5574.0 4.12851143634767e-18 1.0333530277016228e-15 0
5575.0 3.7859124047280144e-18 1.0296184144539034e-15 0
5576.0 3.3303314400905675e-18 1.0280582267028619e-15 0
5577.0 3.1974652343637578e-18 1.0335048519300248e-15 0
5578.0 3.1314419092742764e-18 1.0404027760228832e-15 0
5579.0 3.907635319084858e-18 1.0440794051976794e-15 0
5580.0 4.821191427160907e-18 1.047230652076544e-15 0
5581.0 4.8038651582950745e-18 1.0560415935930338e-15 0
5582.0 4.672817273123307e-18 1.0655439539589206e-15 0
5583.0 3.933599927133858e-18 1.0663622022024683e-15 0
5584.0 3.1432859376199025e-18 1.0664508363992251e-15 0
5585.0 3.337536661455313e-18 1.0711123975523785e-15 0
5586.0 3.579417944871894e-18 1.0759951844582975e-15 0
5587.0 4.2382217272837465e-18 1.0689924516685053e-15 0
5588.0 4.893307026609562e-18 1.0617979203920282e-15 0
5589.0 4.9565937271756146e-18 1.05380599860728e-15 0
5590.0 4.9696172620125695e-18 1.046106140707242e-15 0
5591.0 3.984364784780792e-18 1.0442069594233388e-15 0
5592.0 3.095099723201179e-18 1.0426015511079316e-15 0
5593.0 3.3203300560922778e-18 1.0444070963866448e-15 0
5594.0 3.5898782539098834e-18 1.0451897335762658e-15 0
5595.0 4.215605371313861e-18 1.0377513452581564e-15 0
5596.0 4.757309115346162e-18 1.0298740935020825e-15 0
5597.0 4.7913959103950326e-18 1.0193455018811549e-15 0
5598.0 4.7946440024192276e-18 1.009931612388723e-15 0
5599.0 4.650861128092036e-18 1.00583233457161e-15 0
5600.0 4.4022150454990464e-18 1.004113914750335e-15 0
5601.0 3.746251021300161e-18 1.0116434112779712e-15 0
5602.0 3.3604016037062826e-18 1.0178204096242052e-15 0
5603.0 3.8485113404025255e-18 1.0196213833575758e-15 0
5604.0 4.214842084855349e-18 1.0196098370713681e-15 0
5605.0 4.2476340989324806e-18 1.0146340057720092e-15 0
5606.0 4.128522460601427e-18 1.0171405482302106e-15 0
5607.0 3.652969137070663e-18 1.0372044691263722e-15 0
5608.0 3.373183353830508e-18 1.0478779531937069e-15 0
5609.0 3.49054118343478e-18 1.0395015375542174e-15 0
5610.0 3.781871048616153e-18 1.0329595738111308e-15 0
5611.0 4.380425203033192e-18 1.029657143238648e-15 0
5612.0 4.8135433867025775e-18 1.0292385931335955e-15 0
5613.0 4.991034895158785e-18 1.0332761281971424e-15 0
5614.0 4.921668170935846e-18 1.0393984306354192e-15 0
5615.0 4.517305741464586e-18 1.0483498391132093e-15 0
5616.0 4.290595706602968e-18 1.054826080574124e-15 0
5617.0 4.2761451274077395e-18 1.0583449872642924e-15 0
5618.0 4.090208840635361e-18 1.0668013239854784e-15 0
5619.0 3.723618804555734e-18 1.080459057718974e-15 0
5620.0 3.677572847163813e-18 1.084886980401563e-15 0
5621.0 3.929384531291366e-18 1.0807383298947537e-15 0
5622.0 4.225799304537537e-18 1.0807441006661658e-15 0
5623.0 4.5587512965265234e-18 1.0841530213536854e-15 0
5624.0 4.657176222205861e-18 1.0948473343259441e-15 0
5625.0 4.5865113920037765e-18 1.1107942828353752e-15 0
5626.0 4.5769195403890085e-18 1.1108264116897448e-15 0
5627.0 4.6059780557400094e-18 1.1007867602889115e-15 0
5628.0 4.5292765745837866e-18 1.1050702973689633e-15 0
5629.0 4.3940565240188525e-18 1.1172790663604544e-15 0
5630.0 4.322257748362653e-18 1.119479984553738e-15 0
5631.0 4.280974971187458e-18 1.1168654908809608e-15 0
5632.0 4.048173288548082e-18 1.1137607483280086e-15 0
5633.0 3.73581131828842e-18 1.1104523478551358e-15 0
5634.0 3.909671769502544e-18 1.1033877251313339e-15 0
5635.0 4.2562675973908814e-18 1.0949886668966817e-15 0
5636.0 4.1767196336079325e-18 1.100750228042708e-15 0
5637.0 3.9693252605024e-18 1.1107600837244907e-15 0
5638.0 3.8251884357545436e-18 1.1068571694490141e-15 0
5639.0 3.6968080556937195e-18 1.0994888064489768e-15 0
5640.0 3.845466139503823e-18 1.0944747656177774e-15 0
5641.0 4.050085861904414e-18 1.0899362967504752e-15 0
5642.0 3.914680515193756e-18 1.0862977103849664e-15 0
5643.0 3.725437025884387e-18 1.0828016076386223e-15 0
5644.0 3.404861104461428e-18 1.0809246215571414e-15 0
5645.0 3.068823004232357e-18 1.0792382591546496e-15 0
5646.0 3.4134706882618894e-18 1.080770411566739e-15 0
5647.0 3.812491909874272e-18 1.0825596606308793e-15 0
5648.0 3.408464664286393e-18 1.0779824945366312e-15 0
5649.0 2.968695553111216e-18 1.0731219737456763e-15 0
5650.0 3.2109203458404244e-18 1.0663002029842685e-15 0
5651.0 3.451604588572076e-18 1.0596985645439636e-15 0
5652.0 3.239084454287105e-18 1.0649108254118556e-15 0
5653.0 3.046194310285664e-18 1.069986439151694e-15 0
5654.0 3.215060598427758e-18 1.072543815399134e-15 0
5655.0 3.3241944877405507e-18 1.0761065430587753e-15 0
5656.0 2.771920717143931e-18 1.0908013721903658e-15 0
5657.0 2.3222813008525053e-18 1.1031487779283594e-15 0
5658.0 2.6688034924061682e-18 1.0972866046614358e-15 0
5659.0 3.0230441704261857e-18 1.0928298545375631e-15 0
5660.0 3.422595657683986e-18 1.0966235379942563e-15 0
5661.0 3.6512542180973845e-18 1.1028704768642148e-15 0
5662.0 3.0848275649854905e-18 1.1205312708310784e-15 0
5663.0 2.57940816098339e-18 1.1330723941507787e-15 0
5664.0 2.305902225240502e-18 1.1261515585483217e-15 0
5665.0 2.1594382174185775e-18 1.123650000232618e-15 0
5666.0 2.4160851090855847e-18 1.1351710474559485e-15 0
5667.0 2.6398551743076283e-18 1.141754068363531e-15 0
5668.0 2.7751822654217626e-18 1.1350531509834879e-15 0
5669.0 2.8780087319390665e-18 1.1299222435374235e-15 0
5670.0 2.9058436866249015e-18 1.12841395627174e-15 0
5671.0 3.125635906191056e-18 1.1226250654006733e-15 0
5672.0 3.728685868721849e-18 1.1082896135158907e-15 0
5673.0 4.221400291939962e-18 1.0966434552259753e-15 0
5674.0 4.52222268172965e-18 1.0896744301573206e-15 0
5675.0 4.596882905848278e-18 1.0854282554295122e-15 0
5676.0 4.327215093352545e-18 1.085327573866206e-15 0
5677.0 3.98232475947504e-18 1.0785614337840232e-15 0
5678.0 3.5368192622795365e-18 1.062879796253112e-15 0
5679.0 3.2608714484724625e-18 1.0589001944897392e-15 0
5680.0 3.184647442658856e-18 1.068704545762658e-15 0
5681.0 3.3440488539084004e-18 1.0806569737502474e-15 0
5682.0 3.748187117989938e-18 1.0948405427638885e-15 0
5683.0 3.947062600332734e-18 1.0964919912745646e-15 0
5684.0 3.9578840952336154e-18 1.0866619855648418e-15 0
5685.0 4.113227554129594e-18 1.0757697378058863e-15 0
5686.0 4.3852788308673825e-18 1.0640196830523487e-15 0
5687.0 4.505169650798888e-18 1.065051190677852e-15 0
5688.0 4.516938438804039e-18 1.0751650086790055e-15 0
5689.0 4.237174203614901e-18 1.0813010166535288e-15 0
5690.0 3.7756426668138985e-18 1.0849569083553125e-15 0
5691.0 3.4552649893773417e-18 1.0886283273875694e-15 0
5692.0 3.2117929090246196e-18 1.0923082062566776e-15 0
5693.0 3.1052809655396687e-18 1.0943642884418963e-15 0
5694.0 3.0636129894496874e-18 1.095651581827438e-15 0
5695.0 3.1118453423690905e-18 1.0922242289665962e-15 0
5696.0 3.1967905793524612e-18 1.0868715409823645e-15 0
5697.0 3.320215745095908e-18 1.0725171209572818e-15 0
5698.0 3.4570627279738194e-18 1.0550228925895414e-15 0
5699.0 3.69145025345104e-18 1.0591492471531152e-15 0
5700.0 3.95452083861024e-18 1.0696334141098965e-15 0
5701.0 4.140915068253134e-18 1.0821197000020204e-15 0
5702.0 4.308631327020024e-18 1.0950936919009417e-15 0
5703.0 4.104513505234571e-18 1.1119029390867454e-15 0
5704.0 3.827175748926274e-18 1.129467407904108e-15 0
5705.0 3.547038715993672e-18 1.137478162500286e-15 0
5706.0 3.266471675519214e-18 1.1440213346745722e-15 0
5707.0 3.168641351755843e-18 1.1452543117589693e-15 0
5708.0 3.0915216297856444e-18 1.1458854539306564e-15 0
5709.0 3.2958474900729926e-18 1.1480153321683975e-15 0
5710.0 3.521499997613247e-18 1.1502587777080286e-15 0
5711.0 4.016847644539826e-18 1.1485337800274063e-15 0
5712.0 4.523162888276205e-18 1.1466473990704618e-15 0
5713.0 4.264459940212399e-18 1.144022513940312e-15 0
5714.0 3.998698780420967e-18 1.1414122781825163e-15 0
5715.0 3.687157734491667e-18 1.1396441657927247e-15 0
5716.0 3.39011892946125e-18 1.13764032425018e-15 0
5717.0 3.342236824055504e-18 1.1315865225590764e-15 0
5718.0 3.2895697556655423e-18 1.1261883416020355e-15 0
5719.0 3.1862831888449826e-18 1.1277258867579095e-15 0
5720.0 3.1037531203081504e-18 1.1270863274604787e-15 0
5721.0 3.176780510857122e-18 1.1101306809169627e-15 0
5722.0 3.2603209541002816e-18 1.0967447644634557e-15 0
5723.0 3.4038654820032547e-18 1.1037333665027566e-15 0
5724.0 3.567878795966967e-18 1.1062892937198166e-15 0
5725.0 3.824858049064541e-18 1.0887127237530263e-15 0
5726.0 4.0871914568008895e-18 1.0786520375361958e-15 0
5727.0 4.369449296766096e-18 1.0965602327804227e-15 0
5728.0 4.558981297294877e-18 1.1054842355114367e-15 0
5729.0 4.459912380222567e-18 1.0864457391270245e-15 0
5730.0 4.346144773506357e-18 1.0769255169411592e-15 0
5731.0 4.1935339425941995e-18 1.0925585885256752e-15 0
5732.0 4.253963641143492e-18 1.1026347062153095e-15 0
5733.0 4.797820390021153e-18 1.1001011020036502e-15 0
5734.0 5.1141121315746534e-18 1.1000825339170104e-15 0
5735.0 4.9831976531719004e-18 1.1050064647310087e-15 0
5736.0 4.7168223653771225e-18 1.112519971196189e-15 0
5737.0 4.218415096743192e-18 1.1244691839780027e-15 0
5738.0 3.779540206802333e-18 1.1280030273715705e-15 0
5739.0 3.4299756056036175e-18 1.1189121598693931e-15 0
5740.0 3.488899087410062e-18 1.1196973330068318e-15 0
5741.0 4.086379895083147e-18 1.1335032385923085e-15 0
5742.0 4.331127847909677e-18 1.138260121360507e-15 0
5743.0 4.1662551491708095e-18 1.1325085794908702e-15 0
5744.0 3.9267105225639845e-18 1.1308796471286944e-15 0
5745.0 3.6106953077291245e-18 1.133472627646919e-15 0
5746.0 3.705059022813048e-18 1.1386034661423826e-15 0
5747.0 4.1701076662582406e-18 1.1460266876865325e-15 0
5748.0 4.388658525914568e-18 1.146856947582545e-15 0
5749.0 4.410979474209888e-18 1.1424387372491916e-15 0
5750.0 4.340922687711214e-18 1.1454341331558422e-15 0
5751.0 4.206173657580918e-18 1.1536212868181553e-15 0
5752.0 4.079887930454037e-18 1.152755195749229e-15 0
5753.0 3.9588005938223026e-18 1.146328355958186e-15 0
5754.0 3.888416874699954e-18 1.1330524274682165e-15 0
5755.0 3.845232998544794e-18 1.11610232056199e-15 0
5756.0 3.686734086654455e-18 1.1144888309138217e-15 0
5757.0 3.474519212267677e-18 1.1200194326862034e-15 0
5758.0 3.575511576432265e-18 1.112115046581186e-15 0
5759.0 3.802224930397454e-18 1.0988178733179982e-15 0
5760.0 3.776115109076936e-18 1.0962304239577372e-15 0
5761.0 3.663438071303056e-18 1.0973100078360734e-15 0
5762.0 3.7849558893643444e-18 1.1004902672646838e-15 0
5763.0 3.9739621877411084e-18 1.104275883288418e-15 0
5764.0 4.046473627413628e-18 1.0971077471441159e-15 0
5765.0 4.091241367554844e-18 1.0873309327090244e-15 0
5766.0 4.270074358094697e-18 1.0871044285365157e-15 0
5767.0 4.47463105367531e-18 1.0887103855238672e-15 0
5768.0 4.5554072159989976e-18 1.0880891556297789e-15 0
5769.0 4.617748724354746e-18 1.0871362304488716e-15 0
5770.0 4.0472206605363246e-18 1.0878834002106419e-15 0
5771.0 3.4077270150232765e-18 1.0888158341118382e-15 0
5772.0 3.770237015603574e-18 1.0973004457716576e-15 0
5773.0 4.2045920178979135e-18 1.1063265586786318e-15 0
5774.0 4.282072693947578e-18 1.1086605555703372e-15 0
5775.0 4.346401227847873e-18 1.1107479231736903e-15 0
5776.0 4.561900890459964e-18 1.1077799076748197e-15 0
5777.0 4.7698926296451245e-18 1.1053910760496313e-15 0
5778.0 4.6864003709516155e-18 1.1244947572923468e-15 0
5779.0 4.613165312138692e-18 1.1426064892984817e-15 0
5780.0 4.704897487186727e-18 1.144764635180312e-15 0
5781.0 4.766024359161409e-18 1.1465284409136688e-15 0
5782.0 4.517311493682791e-18 1.1443000545822243e-15 0
5783.0 4.2080799162987115e-18 1.1435906523742067e-15 0
5784.0 3.460278042083282e-18 1.1538891070243124e-15 0
5785.0 2.8262027022792314e-18 1.1611353378815797e-15 0
5786.0 2.823568181204138e-18 1.1514347875793817e-15 0
5787.0 2.9208473983358365e-18 1.1403327090706144e-15 0
5788.0 3.461283681693524e-18 1.123014296958447e-15 0
5789.0 3.7979074620111565e-18 1.1121794311781067e-15 0
5790.0 3.391873771363471e-18 1.1249694856056033e-15 0
5791.0 2.961023907735418e-18 1.1282199661354787e-15 3
5792.0 2.4543977316871462e-18 1.1023413084781818e-15 3
5793.0 2.2605797579206773e-18 1.0759671502490845e-15 3
5794.0 2.878918136173895e-18 1.0483065042172969e-15 3
5795.0 3.4077001407700102e-18 1.0241075502993724e-15 3
5796.0 3.7366063361397346e-18 1.0076345513782439e-15 3
5797.0 4.034988946873446e-18 9.976434870355752e-16 3
5798.0 4.274325732522802e-18 1.0001912899292405e-15 3
5799.0 4.412167714713723e-18 1.006804951339956e-15 3
5800.0 4.3787729541482135e-18 1.0202783173389294e-15 3
5801.0 4.390576512204446e-18 1.028593971429405e-15 3
5802.0 4.469196797713629e-18 1.029284973953635e-15 3
5803.0 4.517410729163583e-18 1.0336370901102412e-15 3
5804.0 4.52610927067819e-18 1.0427471043199705e-15 3
5805.0 4.343089835362044e-18 1.0580313170789363e-15 3
5806.0 3.940573251358549e-18 1.0803843451852672e-15 3
5807.0 3.8345908673165664e-18 1.0932671825308459e-15 3
5808.0 4.028022908992297e-18 1.0965878455018135e-15 3
5809.0 4.111777738016678e-18 1.1050204669119599e-15 3
5810.0 4.097858474913868e-18 1.1180055918683622e-15 3
5811.0 4.212620630679732e-18 1.1302653424081643e-15 0
5812.0 4.4283647968959945e-18 1.141955859506483e-15 0
5813.0 4.2873616622479085e-18 1.1495309416373926e-15 0
5814.0 3.900150721297347e-18 1.1542657718228738e-15 0
5815.0 3.613547898020615e-18 1.1632061358698283e-15 0
5816.0 3.387820178475187e-18 1.1746911485592778e-15 0
5817.0 3.761126185563215e-18 1.1718497869837536e-15 0
5818.0 4.4508123946577144e-18 1.1614419379427478e-15 0
5819.0 4.623038621167497e-18 1.159750676499683e-15 0
5820.0 4.558130660702231e-18 1.1620539286089705e-15 0
5821.0 4.170243395065904e-18 1.1509725607619767e-15 0
5822.0 3.654943047873179e-18 1.1346110537643095e-15 0
5823.0 3.589795885758661e-18 1.1348730116316218e-15 0
5824.0 3.675929178298623e-18 1.1407215240454044e-15 0
5825.0 3.7990611449605436e-18 1.1370788731488887e-15 0
5826.0 3.9326391367756416e-18 1.1307565335060821e-15 0
5827.0 3.904484479088761e-18 1.1164704223238528e-15 0
5828.0 3.8386848992102025e-18 1.1003306621667439e-15 0
5829.0 3.671363720983818e-18 1.0943468721713048e-15 0
5830.0 3.48507062216242e-18 1.0902609862929029e-15 0
5831.0 3.33490593931474e-18 1.0943076933436608e-15 0
5832.0 3.1899540225216508e-18 1.0995278065129646e-15 0
5833.0 3.2873494900306223e-18 1.1003787574455262e-15 0
5834.0 3.4101051465871826e-18 1.1007725019567252e-15 0
5835.0 3.3588410273650157e-18 1.1054798266821865e-15 0
5836.0 3.2958030726484775e-18 1.110478999754235e-15 0
5837.0 4.022088124666858e-18 1.106428879065404e-15 0
5838.0 4.774474989945964e-18 1.1020795108266192e-15 0
5839.0 4.806523061259693e-18 1.1030920377079705e-15 0
5840.0 4.807304482712649e-18 1.1040864276233942e-15 0
5841.0 3.836031879375112e-18 1.104398368364407e-15 0
5842.0 2.9487076403653093e-18 1.1055436860900911e-15 0
5843.0 3.3298876499568465e-18 1.1192817714558343e-15 0
5844.0 3.68066443533186e-18 1.1319151457240995e-15 0
5845.0 3.736438338956494e-18 1.1338294937819633e-15 0
5846.0 3.7854327930549086e-18 1.1365210674963535e-15 0
5847.0 3.78688072919921e-18 1.1446635813629662e-15 0
5848.0 3.803611070119913e-18 1.1540592186966935e-15 0
5849.0 3.902927472505385e-18 1.1702267308231826e-15 0
5850.0 3.9639828561007604e-18 1.1822041732945898e-15 0
5851.0 3.859254550773197e-18 1.176026186918834e-15 0
5852.0 3.743148219286522e-18 1.174113077626011e-15 0
5853.0 3.5864353928408466e-18 1.1874206847691568e-15 0
5854.0 3.5611303551008934e-18 1.1942464407078274e-15 0
5855.0 3.929557622982889e-18 1.1816508651974805e-15 0
5856.0 4.250646039504815e-18 1.1711591957257805e-15 0
5857.0 4.450963130994886e-18 1.1660350312257838e-15 0
5858.0 4.426107425979827e-18 1.160351300068987e-15 0
5859.0 3.906918323994438e-18 1.1534391235112343e-15 0
5860.0 3.530474318854821e-18 1.1460428982126037e-15 0
5861.0 3.4258621929654174e-18 1.1377248907877285e-15 0
5862.0 3.42920499170205e-18 1.131991536136896e-15 0
5863.0 3.611955037838366e-18 1.130553543103714e-15 0
5864.0 3.7416540365246775e-18 1.1359444272228997e-15 0
5865.0 3.7940690308232656e-18 1.1512835215504542e-15 0
5866.0 3.6295075658477405e-18 1.1520757967251088e-15 0
5867.0 3.186990380276809e-18 1.1342330014707301e-15 0
5868.0 3.127247305268981e-18 1.123491531022806e-15 0
5869.0 3.4995647985694396e-18 1.1207657605581043e-15 0
5870.0 3.760345702806778e-18 1.1214693835730817e-15 0
5871.0 3.9100873427840526e-18 1.1255871089202217e-15 0
5872.0 4.023974535799663e-18 1.1273480262812874e-15 0
5873.0 4.106381052474345e-18 1.1270396352107759e-15 0
5874.0 3.8360276094012794e-18 1.1387262642558168e-15 0
5875.0 3.2927935655050043e-18 1.1596917476763915e-15 0
5876.0 3.083366363825564e-18 1.1637420702724612e-15 0
5877.0 3.1009651326787083e-18 1.1562881924830772e-15 0
5878.0 2.941426169277773e-18 1.1618066522742677e-15 0
5879.0 2.676309733542076e-18 1.1750568730776505e-15 0
5880.0 2.6810829225098568e-18 1.1819218003191283e-15 0
5881.0 2.826183372508628e-18 1.1854667379263053e-15 0
5882.0 3.2456010100630227e-18 1.1888862257273007e-15 0
5883.0 3.7886780121331026e-18 1.1922491620469642e-15 0
5884.0 3.8996251750936935e-18 1.1995875564760527e-15 0
5885.0 3.843055032643359e-18 1.2084670572347509e-15 0
5886.0 3.670733238264061e-18 1.2046311285010947e-15 0
5887.0 3.4602381557050922e-18 1.1966018276103151e-15 0
5888.0 3.65869679154498e-18 1.1928208062024508e-15 0
5889.0 3.9702518084195185e-18 1.1902146488770616e-15 0
5890.0 4.170286576997835e-18 1.1894172139752683e-15 0
5891.0 4.344960156332731e-18 1.1890311066339356e-15 0
5892.0 3.948024145783788e-18 1.1766711583242841e-15 0
5893.0 3.4471016868539223e-18 1.1621329449578368e-15 0
5894.0 2.9566695402984664e-18 1.164348427215614e-15 0
5895.0 2.4677026388505186e-18 1.1689039990407858e-15 0
5896.0 2.4790706000764983e-18 1.1673412138039196e-15 0
5897.0 2.5406465426589386e-18 1.1651644590434004e-15 0
5898.0 2.408925721781081e-18 1.166515400485715e-15 0
5899.0 2.2649025051804393e-18 1.1680908625764882e-15 0
5900.0 2.540411256150485e-18 1.1598801702746206e-15 0
5901.0 2.8282057178711324e-18 1.1514088633064676e-15 0
5902.0 3.112124839766268e-18 1.1520053692993249e-15 0
5903.0 3.375074279456679e-18 1.1528483111192679e-15 0
5904.0 3.046641310460292e-18 1.1606411824415143e-15 0
5905.0 2.7590484778933356e-18 1.1677038610230028e-15 0
5906.0 3.0531319350463784e-18 1.164366579140143e-15 0
5907.0 3.317666058714237e-18 1.1608366210602322e-15 0
5908.0 3.3070083285006045e-18 1.1555122766571233e-15 0
5909.0 3.2868312788851704e-18 1.1530016296763125e-15 0
5910.0 3.201992662272263e-18 1.169603492393211e-15 0
5911.0 3.1557146683996323e-18 1.1835526693194349e-15 0
5912.0 3.3123535433766056e-18 1.183542665702568e-15 0
5913.0 3.4166501854165984e-18 1.1842374167388129e-15 0
5914.0 3.299312839528874e-18 1.187916327515966e-15 0
5915.0 3.156350252235838e-18 1.1963506095050836e-15 0
5916.0 2.9237951524161517e-18 1.2214109067632113e-15 0
5917.0 2.7219272962537267e-18 1.2389283354459627e-15 0
5918.0 2.6102988146749375e-18 1.2342650902822554e-15 0
5919.0 2.516962175208124e-18 1.2285529463089213e-15 0
5920.0 2.469486802880638e-18 1.2202110054996022e-15 0
5921.0 2.3559897776164318e-18 1.217733195561001e-15 0
5922.0 2.099907501211849e-18 1.2279199969389742e-15 0
5923.0 2.084700682669578e-18 1.2356337092921195e-15 0
5924.0 2.521090190712818e-18 1.2387108433535503e-15 0
5925.0 2.949292474588278e-18 1.2345721571533415e-15 0
5926.0 3.3640917252693384e-18 1.218620690881447e-15 0
5927.0 3.5371895793919365e-18 1.2066032197018247e-15 0
5928.0 3.363291124898074e-18 1.2002335511190052e-15 0
5929.0 3.1481966810540025e-18 1.1937749654235414e-15 0
5930.0 2.881079879096893e-18 1.1872040950627658e-15 0
5931.0 2.791671587630674e-18 1.185359033951648e-15 0
5932.0 2.9000292923866885e-18 1.1887731715791453e-15 0
5933.0 3.1325814720446685e-18 1.1853103107133449e-15 0
5934.0 3.487038950323001e-18 1.1750972095039313e-15 0
5935.0 3.615686030869041e-18 1.1676420768966427e-15 0
5936.0 3.548864366059802e-18 1.1625743306444576e-15 0
5937.0 3.651805862376905e-18 1.1637305542004455e-15 0
5938.0 3.8841939411235415e-18 1.1696326343690643e-15 0
5939.0 4.126595694277376e-18 1.1757491124287996e-15 0
5940.0 4.375708569973572e-18 1.1820092790549492e-15 0
5941.0 4.3861802115350466e-18 1.1938822126997423e-15 0
5942.0 4.25655316097505e-18 1.2090502236657104e-15 0
5943.0 3.7683449882254866e-18 1.2184905763504757e-15 0
5944.0 3.0966067165668194e-18 1.2249993812603671e-15 0
5945.0 2.859121272688431e-18 1.2370906308874634e-15 0
5946.0 2.8141791583452953e-18 1.2516570802692544e-15 0
5947.0 3.049535335037282e-18 1.2472501656851161e-15 0
5948.0 3.3916525821426608e-18 1.2356166046634808e-15 0
5949.0 3.4184896774052242e-18 1.2469593916510604e-15 0
5950.0 3.3433126521161576e-18 1.2657365569905534e-15 0
5951.0 3.188484550395106e-18 1.261751034071951e-15 0
5952.0 3.0120855068186044e-18 1.2516009664053763e-15 0
5953.0 3.2601628044081695e-18 1.246242899589344e-15 0
5954.0 3.6025216543236234e-18 1.241949196637962e-15 0
5955.0 4.256333004640386e-18 1.216401251946425e-15 0
5956.0 4.965272331567443e-18 1.1870912461379888e-15 0
5957.0 4.583147512093691e-18 1.2065036645822204e-15 0
5958.0 4.053614868592502e-18 1.2324987084056467e-15 0
5959.0 3.746695999898212e-18 1.222080421341118e-15 0
5960.0 3.46116738311023e-18 1.2081632927466043e-15 0
5961.0 3.474346689758152e-18 1.215561177027025e-15 0
5962.0 3.5053475866561856e-18 1.2242307631801762e-15 0
5963.0 3.1300320201046e-18 1.2227985628459742e-15 0
5964.0 2.7487707407096367e-18 1.2209484908054561e-15 0
5965.0 3.0561612604539647e-18 1.1944111003557587e-15 0
5966.0 3.3592377098472718e-18 1.169540485229098e-15 0
5967.0 3.552433505992783e-18 1.1871231326620575e-15 0
5968.0 3.7223269288552386e-18 1.2035904979967004e-15 0
5969.0 3.5784842840938344e-18 1.2050420443172505e-15 0
5970.0 3.411354960670469e-18 1.2062953521267922e-15 0
5971.0 3.0358018805218955e-18 1.2057743573064146e-15 0
5972.0 2.7137894238298303e-18 1.206822206798917e-15 0
5973.0 2.744279383307253e-18 1.2181990621038586e-15 0
5974.0 2.7858174695645058e-18 1.229248481682324e-15 0
5975.0 2.883996027759923e-18 1.238619235325231e-15 0
5976.0 3.0394142245810017e-18 1.246764934826114e-15 0
5977.0 3.431762481628177e-18 1.2498398100063182e-15 0
5978.0 3.721381963025728e-18 1.2531717432302816e-15 0
5979.0 3.659058942537172e-18 1.2573843415889983e-15 0
5980.0 3.584404258241694e-18 1.2603156839350896e-15 0
