wavelength flux error flag
4615.0 1.330649509440385e-17 6.065854759268506e-16 0
4616.0 1.3500450251846403e-17 6.054341955609136e-16 0
4617.0 1.3355205785563982e-17 6.083672452697284e-16 0
4618.0 1.2275117257782255e-17 6.132515283397032e-16 0
4619.0 1.0448150003316109e-17 6.196947181282061e-16 0
4620.0 1.0748074309837851e-17 6.182812786272269e-16 0
4621.0 1.254291889505588e-17 6.113456796224551e-16 0
4622.0 1.3219711063855423e-17 6.09441529240149e-16 0
4623.0 1.3207180491686134e-17 6.106394623599672e-16 0
4624.0 1.3166742177343915e-17 6.08448484293402e-16 0
4625.0 1.3111274373974976e-17 6.044324354929645e-16 0
4626.0 1.136020447499182e-17 6.10946138281143e-16 0
4627.0 8.816058817601653e-18 6.223848707968613e-16 0
4628.0 8.624746750502518e-18 6.235437844810495e-16 0
4629.0 9.381957688582764e-18 6.205584846981152e-16 0
4630.0 1.0709272562709181e-17 6.184136822435632e-16 0
4631.0 1.2232703492518077e-17 6.165580113147416e-16 0
4632.0 1.3511016883076204e-17 6.156059754459017e-16 0
4633.0 1.471833343585277e-17 6.149156720991953e-16 0
4634.0 1.4550249339820743e-17 6.176755935580184e-16 0
4635.0 1.4052738312566907e-17 6.212618902048244e-16 0
4636.0 1.4037458660192766e-17 6.157227587794266e-16 0
4637.0 1.4115314430375575e-17 6.08421194124275e-16 0
4638.0 1.3895393286227298e-17 6.100176727377728e-16 0
4639.0 1.363077560272703e-17 6.12949754354634e-16 0
4640.0 1.123455471794671e-17 6.182215486642897e-16 0
4641.0 8.60372239253717e-18 6.237508596473984e-16 0
4642.0 1.214011741758309e-17 6.133138869460451e-16 0
4643.0 1.6124991892321107e-17 6.017158495208647e-16 0
4644.0 1.5657727783722965e-17 5.985050460817906e-16 0
4645.0 1.5022141801048575e-17 5.956113385543627e-16 0
4646.0 1.2302467956256332e-17 6.0428127580981995e-16 0
4647.0 9.701525766170077e-18 6.125559679738024e-16 0
4648.0 1.1891143040110448e-17 6.040104858309725e-16 0
4649.0 1.3994911337524032e-17 5.964434433561652e-16 0
4650.0 1.4695429230854988e-17 6.048695543826674e-16 0
4651.0 1.5190391497593274e-17 6.125473491671291e-16 0
4652.0 1.358160796745525e-17 6.125665496575673e-16 0
4653.0 1.2199278345023792e-17 6.124818104200579e-16 0
4654.0 1.2471771439769754e-17 6.116375266696407e-16 0
4655.0 1.281137228906835e-17 6.105747950133925e-16 0
4656.0 1.35261409665752e-17 6.082908240688728e-16 0
4657.0 1.3609060370883744e-17 6.063404939926471e-16 0
4658.0 1.0872860648190797e-17 6.058787679130618e-16 0
4659.0 8.755408512628281e-18 6.059184222819428e-16 0
4660.0 8.904435008288203e-18 6.077946382733611e-16 0
4661.0 9.425501679641758e-18 6.087631942381706e-16 0
4662.0 1.1088029859891255e-17 6.069469461650667e-16 0
4663.0 1.2582147687013834e-17 6.047327788550043e-16 0
4664.0 1.3637079254983235e-17 6.014809041957201e-16 0
4665.0 1.407428132498965e-17 6.018812484265971e-16 0
4666.0 1.3127075617905982e-17 6.104666643625613e-16 0
4667.0 1.271762626413326e-17 6.117252230354915e-16 0
4668.0 1.335254332215828e-17 5.987544312183039e-16 0
4669.0 1.2887695740976984e-17 5.916228712973595e-16 0
4670.0 1.0560330830902223e-17 5.943804005564681e-16 0
4671.0 9.809478987602567e-18 6.013302269105431e-16 0
4672.0 1.139778510393037e-17 6.14500391887547e-16 0
4673.0 1.243262088058164e-17 6.168545705208229e-16 0
4674.0 1.274558139554155e-17 6.051017728400797e-16 0
4675.0 1.2936677939727032e-17 6.042478600852931e-16 0
4676.0 1.2987755294816256e-17 6.159165413317355e-16 0
4677.0 1.3121994475328328e-17 6.1761405810121e-16 0
4678.0 1.3340501317153642e-17 6.092078198512219e-16 0
4679.0 1.2541234832235548e-17 6.066639955819546e-16 0
4680.0 1.0832352526786768e-17 6.09359593847395e-16 0
4681.0 9.792806594943856e-18 6.150762869390214e-16 0
4682.0 9.280410313526333e-18 6.231723055003609e-16 0
4683.0 9.145814869000448e-18 6.285127576606241e-16 0
4684.0 9.272914754168713e-18 6.319444822919681e-16 0
4685.0 1.07413407586198e-17 6.278593506519372e-16 0
4686.0 1.3024430588196196e-17 6.1920880364056505e-16 0
4687.0 1.3051413613694698e-17 6.228311152767484e-16 0
4688.0 1.1882158117144894e-17 6.329607723379459e-16 0
4689.0 1.1659188602699458e-17 6.327694817396251e-16 0
4690.0 1.187165453391915e-17 6.27828985796621e-16 0
4691.0 1.2542655405567781e-17 6.21261426193823e-16 0
4692.0 1.3395336009121171e-17 6.140491949129478e-16 0
4693.0 1.3433061480287256e-17 6.130648169886366e-16 0
4694.0 1.319561928084656e-17 6.141832590023829e-16 0
4695.0 1.3343897472482942e-17 6.077133867464211e-16 0
4696.0 1.3601640610638772e-17 5.990900000926677e-16 0
4697.0 1.255117138298567e-17 6.087677123394429e-16 0
4698.0 1.1194439248980517e-17 6.227298572098514e-16 0
4699.0 1.1265785330307893e-17 6.133745028297429e-16 0
4700.0 1.16057885528265e-17 5.996325450961803e-16 0
4701.0 1.1294733837608605e-17 6.055720688607415e-16 0
4702.0 1.0888985658455234e-17 6.143741760459407e-16 0
4703.0 1.2263166033343412e-17 6.205276709277771e-16 0
4704.0 1.3825531150925008e-17 6.264011386008409e-16 0
4705.0 1.394572677335511e-17 6.162397220586127e-16 0
4706.0 1.3966890339146234e-17 6.049772091701181e-16 0
4707.0 1.1820893953323869e-17 6.167956217988767e-16 0
4708.0 9.601181793023665e-18 6.293991302849591e-16 0
4709.0 1.2608724864299843e-17 6.253059264857921e-16 0
4710.0 1.5448014262864165e-17 6.213657917898183e-16 0
4711.0 1.2552671819725906e-17 6.232401253802141e-16 0
4712.0 9.818231128708656e-18 6.254351218279919e-16 0
4713.0 9.552633168068448e-18 6.325503018903884e-16 0
4714.0 9.493687477051275e-18 6.383089126864609e-16 0
4715.0 1.1461063780172016e-17 6.30765728414237e-16 0
4716.0 1.2990479919144877e-17 6.246599924424865e-16 0
4717.0 1.1423244929272957e-17 6.287179112199702e-16 0
4718.0 1.02315280268419e-17 6.317642487638024e-16 0
4719.0 1.1082830443931764e-17 6.293070431422468e-16 0
4720.0 1.1603471030233475e-17 6.281052227436545e-16 0
4721.0 1.0682994577323808e-17 6.32374723396163e-16 0
4722.0 1.0135918473604985e-17 6.343856374880586e-16 0
4723.0 1.0928386194602299e-17 6.282940533192747e-16 0
4724.0 1.187285524191628e-17 6.251155370614379e-16 0
4725.0 1.3274918365744482e-17 6.307066983638878e-16 0
4726.0 1.4121814481480807e-17 6.348712022294477e-16 0
4727.0 1.3546141373699297e-17 6.353800152260598e-16 0
4728.0 1.3536744580057414e-17 6.353808701303257e-16 0
4729.0 1.477565983912008e-17 6.342619709620445e-16 0
4730.0 1.4727242403611417e-17 6.372857161111792e-16 0
4731.0 1.2217691327349745e-17 6.482294040491992e-16 0
4732.0 1.0657787661104961e-17 6.519555811219303e-16 0
4733.0 1.0682051306081412e-17 6.436417687621927e-16 0
4734.0 1.0801512294321319e-17 6.38722545401028e-16 0
4735.0 1.1060165539757637e-17 6.387667011507472e-16 0
4736.0 1.1077534060335446e-17 6.37070464961422e-16 0
4737.0 1.078469254667021e-17 6.331366770857068e-16 0
4738.0 1.1377081390199834e-17 6.291760328604338e-16 0
4739.0 1.297224440436248e-17 6.251849662107205e-16 0
4740.0 1.4285686550151988e-17 6.275150343635042e-16 0
4741.0 1.5317668372252087e-17 6.361603913263405e-16 0
4742.0 1.5433538316211686e-17 6.398282499257491e-16 0
4743.0 1.4742182841790062e-17 6.391102215011126e-16 0
4744.0 1.437008617195203e-17 6.368983315272734e-16 0
4745.0 1.4245846023695583e-17 6.335266823800176e-16 0
4746.0 1.3749121926148127e-17 6.416977857177123e-16 0
4747.0 1.2998134256272539e-17 6.577481587176551e-16 0
4748.0 1.2333892846935199e-17 6.58940640751389e-16 0
4749.0 1.1721549894932421e-17 6.512439601214322e-16 0
4750.0 1.1182199151027538e-17 6.444772120826755e-16 0
4751.0 1.0680949792991617e-17 6.381958818907377e-16 0
4752.0 1.1349894357400585e-17 6.425174304422477e-16 0
4753.0 1.254853505831829e-17 6.516384432522461e-16 0
4754.0 1.400764728498269e-17 6.486207447417723e-16 0
4755.0 1.556817748174532e-17 6.408766813889171e-16 0
4756.0 1.4180838076653433e-17 6.424440327366141e-16 0
4757.0 1.181670878212772e-17 6.470967633460339e-16 0
4758.0 1.2235193092976337e-17 6.561804313093006e-16 0
4759.0 1.3427232364769511e-17 6.664958813515031e-16 0
4760.0 1.250185087321401e-17 6.652863808530306e-16 0
4761.0 1.1092110662534295e-17 6.614405548879923e-16 0
4762.0 1.1507097624570914e-17 6.640700675118619e-16 0
4763.0 1.2256297013474664e-17 6.678855868204259e-16 0
4764.0 1.2383641792870549e-17 6.681028840306739e-16 0
4765.0 1.2423412136455663e-17 6.678134514276119e-16 0
4766.0 1.1180910537446058e-17 6.700246719584898e-16 0
4767.0 9.808357831268116e-18 6.724895147499116e-16 0
4768.0 1.1966614656019342e-17 6.675027397883144e-16 0
4769.0 1.435313233753775e-17 6.620342303582602e-16 0
4770.0 1.3669646304161195e-17 6.588860970578957e-16 0
4771.0 1.2897106443569608e-17 6.558225724548204e-16 0
4772.0 1.4030131182744263e-17 6.599593369437411e-16 0
4773.0 1.5145013819745003e-17 6.637761422608699e-16 0
4774.0 1.573418769254467e-17 6.583214012497294e-16 0
4775.0 1.6101866244949465e-17 6.539214380548177e-16 0
4776.0 1.3268625808251064e-17 6.647644982124229e-16 0
4777.0 1.0750751426889195e-17 6.752966340844324e-16 0
4778.0 1.1199857436220659e-17 6.829035779684581e-16 0
4779.0 1.1791392932668857e-17 6.896989639500211e-16 0
4780.0 1.335811992637175e-17 6.909377451720461e-16 0
4781.0 1.466603963924924e-17 6.925829673560777e-16 0
4782.0 1.4603001054264506e-17 6.963811954666701e-16 0
4783.0 1.434036585737848e-17 6.970639549868057e-16 0
4784.0 1.3227706764454542e-17 6.844788402478659e-16 0
4785.0 1.2542924874876487e-17 6.751126629431805e-16 0
4786.0 1.336180671594829e-17 6.770586084467935e-16 0
4787.0 1.3947306458348172e-17 6.806166791785883e-16 0
4788.0 1.3843297499125962e-17 6.889376446622147e-16 0
4789.0 1.3653276736575618e-17 6.949117563236747e-16 0
4790.0 1.3246667190882542e-17 6.949761882215598e-16 0
4791.0 1.3035111706273623e-17 6.934553578355002e-16 0
4792.0 1.324653937567887e-17 6.884968177341152e-16 0
4793.0 1.3357987865982367e-17 6.833008579890903e-16 0
4794.0 1.328126027587717e-17 6.776580382242736e-16 0
4795.0 1.3612904343519361e-17 6.721935016736142e-16 0
4796.0 1.4615601804163998e-17 6.670219275592697e-16 0
4797.0 1.4642783972525086e-17 6.68602521536798e-16 0
4798.0 1.3264339099037404e-17 6.799123633653031e-16 0
4799.0 1.1986387037944417e-17 6.810006425135656e-16 0
4800.0 1.0835794202969001e-17 6.69134658748427e-16 0
4801.0 1.1026718198487028e-17 6.657167870185365e-16 0
4802.0 1.271588781554059e-17 6.717340163468979e-16 0
4803.0 1.3338033845248808e-17 6.698434737513836e-16 0
4804.0 1.2909105662244e-17 6.601633609460105e-16 0
4805.0 1.2852837570114943e-17 6.558821561031409e-16 0
4806.0 1.3120307007129832e-17 6.562910942797428e-16 0
4807.0 1.3459013625138478e-17 6.601997592710045e-16 0
4808.0 1.385223585408917e-17 6.667866569319187e-16 0
4809.0 1.401452349746388e-17 6.649600043301393e-16 0
4810.0 1.4021468212667892e-17 6.574738030260366e-16 0
4811.0 1.3334827499456238e-17 6.58242598888382e-16 0
4812.0 1.2239454982537152e-17 6.638760873224116e-16 0
4813.0 1.2106769625882106e-17 6.585569103234704e-16 0
4814.0 1.2468761645354913e-17 6.476096996063874e-16 0
4815.0 1.2268619945868823e-17 6.46483245979424e-16 0
4816.0 1.1818194995284612e-17 6.497293658698654e-16 0
4817.0 1.1313446079834697e-17 6.530970693277476e-16 0
4818.0 1.078791416877633e-17 6.565112876295743e-16 0
4819.0 1.2615040821632873e-17 6.445430692664924e-16 0
4820.0 1.5207064592731363e-17 6.275737080869413e-16 0
4821.0 1.395950171512551e-17 6.356030163109125e-16 0
4822.0 1.1666610374684889e-17 6.504382187759517e-16 0
4823.0 1.2303251984605922e-17 6.492504415210869e-16 0
4824.0 1.3594460176025819e-17 6.444825348604789e-16 0
4825.0 1.3676349163855595e-17 6.43677050570443e-16 0
4826.0 1.3542699531555183e-17 6.43577794253626e-16 0
4827.0 1.3495949189443199e-17 6.3942870625985835e-16 0
4828.0 1.3461038633857211e-17 6.347278399671271e-16 0
4829.0 1.1965777658646272e-17 6.453486564757926e-16 0
4830.0 1.0328640463093249e-17 6.574580078018074e-16 0
4831.0 1.056427010226825e-17 6.521799205799837e-16 0
4832.0 1.0913497930158881e-17 6.45847147057222e-16 0
4833.0 1.1090587312688868e-17 6.521355045375687e-16 0
4834.0 1.1266042814969258e-17 6.586584829265242e-16 0
4835.0 1.1968241423499634e-17 6.472030508245844e-16 0
4836.0 1.2675924879894463e-17 6.364158153400472e-16 0
4837.0 1.3526795353178074e-17 6.430724694046014e-16 0
4838.0 1.4191350633191075e-17 6.488284323383518e-16 0
4839.0 1.2312437514056403e-17 6.422886753773509e-16 0
4840.0 1.0655365141846561e-17 6.365971044719071e-16 0
4841.0 1.1003474453771978e-17 6.385721465170516e-16 0
4842.0 1.1380297487223342e-17 6.399669594138585e-16 0
4843.0 1.1947639709940384e-17 6.375118782163149e-16 0
4844.0 1.2605119176011848e-17 6.347513720839992e-16 0
4845.0 1.3727719279161564e-17 6.304148310636163e-16 0
4846.0 1.440051504183255e-17 6.267883119416095e-16 0
4847.0 1.3200878517159188e-17 6.261174511083296e-16 0
4848.0 1.2253552352254445e-17 6.258130600834139e-16 0
4849.0 1.2175021774919067e-17 6.267705568096636e-16 0
4850.0 1.1770384549968598e-17 6.263373662028103e-16 0
4851.0 1.042006308391284e-17 6.218712891005774e-16 0
4852.0 1.0021320808485258e-17 6.201090303172529e-16 0
4853.0 1.1977668678646189e-17 6.250385276599942e-16 0
4854.0 1.2593463735684819e-17 6.297671110529297e-16 0
4855.0 1.0349244646883048e-17 6.340670528191301e-16 0
4856.0 9.72397619647732e-18 6.363029446168772e-16 0
4857.0 1.2098776771984057e-17 6.347139561301785e-16 0
4858.0 1.2933938176987562e-17 6.359016306873313e-16 0
4859.0 1.1276760553576191e-17 6.415841153308544e-16 0
4860.0 1.1088345258498246e-17 6.42978251733415e-16 0
4861.0 1.2985621451723877e-17 6.382827906207629e-16 0
4862.0 1.3482308565380129e-17 6.330959530518543e-16 0
4863.0 1.2229205128783318e-17 6.272952267326215e-16 0
4864.0 1.1619915479940671e-17 6.252451628205203e-16 0
4865.0 1.1719537352313591e-17 6.273250008197791e-16 0
4866.0 1.2187059317176573e-17 6.296352248307861e-16 0
4867.0 1.301189509184233e-17 6.321692055226513e-16 0
4868.0 1.255526397938815e-17 6.322423907103644e-16 0
4869.0 1.100110579412533e-17 6.30207999250098e-16 0
4870.0 1.1631562526170839e-17 6.303933954906638e-16 0
4871.0 1.390993038639551e-17 6.3225323459318e-16 0
4872.0 1.467730878460032e-17 6.310157035438735e-16 0
4873.0 1.4443139778010497e-17 6.2772510520639455e-16 0
4874.0 1.3240435489840748e-17 6.303487882289725e-16 0
4875.0 1.1475567300562833e-17 6.364052790643924e-16 0
4876.0 1.0801518517854657e-17 6.426398740257966e-16 0
4877.0 1.0679201107786289e-17 6.489645532241608e-16 0
4878.0 1.0714754231321779e-17 6.470069019692687e-16 0
4879.0 1.0819437997696557e-17 6.414224635276191e-16 0
4880.0 1.2218126841817593e-17 6.434604127025515e-16 0
4881.0 1.4103171630179427e-17 6.483632606250907e-16 0
4882.0 1.3514820960965185e-17 6.491914851295172e-16 0
4883.0 1.2137595026175884e-17 6.487201319132698e-16 0
4884.0 1.2210105501432232e-17 6.466154055825083e-16 0
4885.0 1.2669052098256522e-17 6.440752936415956e-16 0
4886.0 1.2858045431369111e-17 6.490496687425593e-16 0
4887.0 1.2988142872095544e-17 6.556634847381075e-16 0
4888.0 1.2128493670152671e-17 6.677179228376783e-16 0
4889.0 1.109727573311071e-17 6.807154716408347e-16 0
4890.0 1.3547787772264268e-17 6.629413087948448e-16 0
4891.0 1.6456854935721012e-17 6.411144117745309e-16 0
4892.0 1.5012630080946904e-17 6.511054225489842e-16 0
4893.0 1.3163919413945839e-17 6.640527919191466e-16 0
4894.0 1.3970206141658705e-17 6.566224689397092e-16 0
4895.0 1.4927024279147107e-17 6.480367840893092e-16 0
4896.0 1.3530669472452874e-17 6.500859109550697e-16 0
4897.0 1.2095644125117865e-17 6.523637573868362e-16 0
4898.0 1.2299071590173868e-17 6.531344123657965e-16 0
4899.0 1.254630911482588e-17 6.539594676088363e-16 0
4900.0 1.3833446193853975e-17 6.560757972965058e-16 0
4901.0 1.492424233893126e-17 6.584660778006663e-16 0
4902.0 1.3476309556059889e-17 6.64398599082977e-16 0
4903.0 1.2183658124851043e-17 6.703439240793197e-16 0
4904.0 1.2241164635756882e-17 6.764005762634016e-16 0
4905.0 1.217933231870531e-17 6.804430705862666e-16 0
4906.0 1.1349609444418815e-17 6.715253839782376e-16 0
4907.0 1.0772200547616093e-17 6.642285391015755e-16 0
4908.0 1.1463653503519286e-17 6.6508274579453e-16 0
4909.0 1.2246631776985313e-17 6.653999584339301e-16 0
4910.0 1.3402142804812505e-17 6.635314602867074e-16 0
4911.0 1.4107376222361248e-17 6.628427214355305e-16 0
4912.0 1.3293070548599049e-17 6.661352828483623e-16 0
4913.0 1.286977422014149e-17 6.692717275665408e-16 0
4914.0 1.3559645623042027e-17 6.719637223785949e-16 0
4915.0 1.3823501583022727e-17 6.757120645179046e-16 0
4916.0 1.3050957480178156e-17 6.820302628784569e-16 0
4917.0 1.2395592577609062e-17 6.850036287472302e-16 0
4918.0 1.1986203549154942e-17 6.809557135866116e-16 0
4919.0 1.2263479474506962e-17 6.781498374555843e-16 0
4920.0 1.3793655954768034e-17 6.776102068650756e-16 0
4921.0 1.458119257940013e-17 6.779249296672746e-16 0
4922.0 1.418439000689587e-17 6.796021489790815e-16 0
4923.0 1.3647290878562371e-17 6.783492316514655e-16 0
4924.0 1.2913844833222808e-17 6.729955486838333e-16 0
4925.0 1.2434652308974546e-17 6.706626156056902e-16 0
4926.0 1.2268595126198885e-17 6.720499989427872e-16 0
4927.0 1.189567715239496e-17 6.749445262114951e-16 0
4928.0 1.1298185420073079e-17 6.794752503431606e-16 0
4929.0 1.181453110116244e-17 6.836667936764772e-16 0
4930.0 1.3397475315824554e-17 6.875335411843179e-16 0
4931.0 1.3762818483621898e-17 6.849600757705078e-16 0
4932.0 1.3100065420464041e-17 6.76948738363776e-16 0
4933.0 1.2858492458334057e-17 6.820746865449671e-16 0
4934.0 1.2930074118677425e-17 6.969684316818326e-16 0
4935.0 1.2989957262105583e-17 6.940016581452858e-16 0
4936.0 1.3042199773006806e-17 6.79369674316439e-16 0
4937.0 1.2121487683997483e-17 6.705282539964637e-16 0
4938.0 1.0644586514126999e-17 6.649970068294428e-16 0
4939.0 1.1111674827655872e-17 6.659064008608743e-16 0
4940.0 1.2546530385739342e-17 6.70022109349775e-16 0
4941.0 1.3033508639759e-17 6.75686351023051e-16 0
4942.0 1.3112306870989924e-17 6.820174303848947e-16 0
4943.0 1.3568972425416669e-17 6.771005228382768e-16 0
4944.0 1.416514521648553e-17 6.6803089957622e-16 0
4945.0 1.3849814317753129e-17 6.64284052312156e-16 0
4946.0 1.324934183702535e-17 6.622023050204308e-16 0
4947.0 1.3921537398584736e-17 6.619964776688731e-16 0
4948.0 1.492578826025244e-17 6.62280101720206e-16 0
4949.0 1.4348717317824858e-17 6.569794279542983e-16 0
4950.0 1.3434904900680897e-17 6.504895815118594e-16 0
4951.0 1.4590669976088997e-17 6.450668306237931e-16 0
4952.0 1.60951613464944e-17 6.398238866192203e-16 0
4953.0 1.472736120934639e-17 5.61489195372906e-16 0
4954.0 1.299421862035156e-17 4.738575654012421e-16 0
4955.0 1.0101160001750292e-17 4.759476336460561e-16 0
4956.0 7.105204904629007e-18 4.859969390749997e-16 0
4957.0 9.257881689224267e-18 4.859152432477762e-16 0
4958.0 1.1682232690060456e-17 4.852989720441739e-16 0
4959.0 9.214185004824212e-18 4.754909459913446e-16 0
4960.0 6.715967179679528e-18 4.669620238918479e-16 0
4961.0 9.18416488872877e-18 5.724489267475797e-16 0
4962.0 1.1600873800338667e-17 6.729014792005307e-16 0
4963.0 1.2897799364687598e-17 6.638664921173036e-16 0
4964.0 1.3991688993467156e-17 6.551578078539837e-16 0
4965.0 1.2592975535031402e-17 6.504550322687837e-16 0
4966.0 1.1414288142070619e-17 6.461412709842888e-16 0
4967.0 1.207805005452662e-17 6.450850288786427e-16 0
4968.0 1.2834492920257055e-17 6.445053341329192e-16 0
4969.0 1.416965643610803e-17 6.469013079383284e-16 0
4970.0 1.4917184532008403e-17 6.479601481110787e-16 0
4971.0 1.2783455240236827e-17 6.424628379453646e-16 0
4972.0 1.1284873331342174e-17 6.378979450265916e-16 0
4973.0 1.231482947144817e-17 6.370450291229107e-16 0
4974.0 1.3177450423970706e-17 6.371333662368895e-16 0
4975.0 1.3486514200740902e-17 6.403354379433859e-16 0
4976.0 1.3872682851149869e-17 6.4324426493348295e-16 0
4977.0 1.4474383934688427e-17 6.453333804806426e-16 0
4978.0 1.4342643703918312e-17 6.48741920610287e-16 0
4979.0 1.245678040725436e-17 6.553060412188217e-16 0
4980.0 1.1462412865842881e-17 6.590720246226408e-16 0
4981.0 1.2309492485993804e-17 6.570582588993018e-16 0
4982.0 1.2623936266647784e-17 6.54909242788828e-16 0
4983.0 1.1981392123048081e-17 6.525172220255679e-16 0
4984.0 1.1853484464851453e-17 6.524117326865758e-16 0
4985.0 1.2534170339008346e-17 6.558988267994512e-16 0
4986.0 1.291412694279846e-17 6.584552861530492e-16 0
4987.0 1.2879276052602052e-17 6.597280850507105e-16 0
4988.0 1.2836080897409119e-17 6.600958456480826e-16 0
4989.0 1.2782754745383043e-17 6.593647748734986e-16 0
4990.0 1.2597021167108847e-17 6.583893083273907e-16 0
4991.0 1.2269562802838724e-17 6.5715224815773e-16 0
4992.0 1.177216346423699e-17 6.606557074884514e-16 0
4993.0 1.1114315988567755e-17 6.686348827291234e-16 0
4994.0 1.1935268925440665e-17 6.719707105528758e-16 0
4995.0 1.3987204111138348e-17 6.714413256022225e-16 0
4996.0 1.4425655930203567e-17 6.754804293718456e-16 0
4997.0 1.3681681044497565e-17 6.828675088163438e-16 0
4998.0 1.2967420882761307e-17 6.868931565453936e-16 0
4999.0 1.2272282958783381e-17 6.887556310093425e-16 0
5000.0 1.2503455633711762e-17 6.894233138851179e-16 0
5001.0 1.3256112673959176e-17 6.894183658595709e-16 0
5002.0 1.2708031521303088e-17 6.941817176873252e-16 0
5003.0 1.152266763010322e-17 7.01281246929788e-16 0
5004.0 1.113657454652734e-17 6.968551758260108e-16 0
5005.0 1.108891618633254e-17 6.875488271895459e-16 0
5006.0 1.1847902774386709e-17 6.820441165004155e-16 0
5007.0 1.2899381733157698e-17 6.779178934572274e-16 0
5008.0 1.2990062737485431e-17 6.643546854316878e-16 0
5009.0 1.2786006264765952e-17 6.478965574786362e-16 0
5010.0 1.4449366143258075e-17 6.164871425662609e-16 0
5011.0 1.658951366619646e-17 5.812603738612239e-16 0
5012.0 1.4674423872570543e-17 5.816504575817825e-16 0
5013.0 1.1916766879105369e-17 5.894407473254863e-16 0
5014.0 1.0487389859488028e-17 5.858068614750833e-16 0
5015.0 9.275447138125053e-18 5.803028822314605e-16 0
5016.0 1.1890484981073147e-17 6.034099433126595e-16 0
5017.0 1.4975183101258914e-17 6.300282501149179e-16 0
5018.0 1.3158518456576027e-17 6.706481164519761e-16 0
5019.0 1.0927503066379883e-17 7.124516447438638e-16 0
5020.0 1.263147153227953e-17 7.200246298776844e-16 0
5021.0 1.4527720388338637e-17 7.259249621024957e-16 0
5022.0 1.3676115454577976e-17 7.1816693437336e-16 0
5023.0 1.2774569205286294e-17 7.102599081288478e-16 0
5024.0 1.1418591292226882e-17 7.061460820409706e-16 0
5025.0 1.0195338276052246e-17 7.02483281045909e-16 0
5026.0 1.1633955274752687e-17 7.078660336636305e-16 0
5027.0 1.2986661650042233e-17 7.120834645385367e-16 0
5028.0 1.33357869543057e-17 7.026879707678944e-16 0
5029.0 1.354059958908654e-17 6.94525687441873e-16 0
5030.0 1.2580342288121761e-17 6.963194004855822e-16 0
5031.0 1.1782002651693201e-17 6.956269237952745e-16 0
5032.0 1.1965435908558167e-17 6.798596639092366e-16 0
5033.0 1.2232411180674558e-17 6.669974770588336e-16 0
5034.0 1.2898927365163612e-17 6.680288445795283e-16 0
5035.0 1.3309996743600334e-17 6.684542346685945e-16 0
5036.0 1.2726134351009369e-17 6.665194222224626e-16 0
5037.0 1.2041766760958217e-17 6.652898119325665e-16 0
5038.0 1.1031413222401875e-17 6.663475061761449e-16 0
5039.0 1.0397884799963995e-17 6.684526567814738e-16 0
5040.0 1.079877445165445e-17 6.734331671919456e-16 0
5041.0 1.0914516487054885e-17 6.759351466826037e-16 0
5042.0 1.0359743492956723e-17 6.726089440743387e-16 0
5043.0 1.0375547785387312e-17 6.712920377920099e-16 0
5044.0 1.1551174453078783e-17 6.740594631022129e-16 0
5045.0 1.2022860167783822e-17 6.764327028659849e-16 0
5046.0 1.1249039561744933e-17 6.781084969313034e-16 0
5047.0 1.0796944735290574e-17 6.808410712299762e-16 0
5048.0 1.0842895068663962e-17 6.85209586176313e-16 0
5049.0 1.1143069314723739e-17 6.837311530731056e-16 0
5050.0 1.1788861020267822e-17 6.74303792942278e-16 0
5051.0 1.2531057892645945e-17 6.689030536746874e-16 0
5052.0 1.3388645764402452e-17 6.683219295873354e-16 0
5053.0 1.390013785347202e-17 6.637582828925214e-16 0
5054.0 1.4046384026013297e-17 6.549917530866675e-16 0
5055.0 1.3792839596883198e-17 6.552086459509125e-16 0
5056.0 1.316714000119061e-17 6.637879844207195e-16 0
5057.0 1.2607699273656486e-17 6.686298056700209e-16 0
5058.0 1.2102632591223878e-17 6.704045064633943e-16 0
5059.0 1.1478609299711645e-17 6.730509217409006e-16 0
5060.0 1.0768664274826807e-17 6.763269718076149e-16 0
5061.0 1.1264309692327788e-17 6.841107247317785e-16 0
5062.0 1.2524344398407015e-17 6.94752529328539e-16 0
5063.0 1.2885658525103532e-17 6.908547977355941e-16 0
5064.0 1.2748736120131048e-17 6.788965763203169e-16 0
5065.0 1.2782531855512016e-17 6.677458044502122e-16 0
5066.0 1.2898636922024519e-17 6.569843329312479e-16 0
5067.0 1.236417814215829e-17 6.584048498051684e-16 0
5068.0 1.1558886144010589e-17 6.648967937801762e-16 0
5069.0 1.1690219456554455e-17 6.743983723881197e-16 0
5070.0 1.2155060741761919e-17 6.849716038047488e-16 0
5071.0 1.2888097956479116e-17 6.815864959244085e-16 0
5072.0 1.3701796892054326e-17 6.740033240761634e-16 0
5073.0 1.2124131302739437e-17 6.762734838369295e-16 0
5074.0 9.949161461762031e-18 6.810047643519118e-16 0
5075.0 1.0262489041577544e-17 6.836032479539906e-16 0
5076.0 1.1080044798356627e-17 6.857695419431077e-16 0
5077.0 1.1541609796350243e-17 6.812796069493048e-16 0
5078.0 1.194659703169689e-17 6.757317946532809e-16 0
5079.0 1.1435628375326626e-17 6.851983524505536e-16 0
5080.0 1.0816314236855445e-17 6.964409118882007e-16 0
5081.0 1.1146088133894268e-17 7.034375049684063e-16 0
5082.0 1.1552166153405337e-17 7.100927337864682e-16 0
5083.0 1.3766799417168208e-17 7.140261911128719e-16 0
5084.0 1.6062801761444024e-17 7.178371926589799e-16 0
