wavelength flux error flag
5583.0 4.84687200094737e-18 9.42526463619631e-16 0
5584.0 4.870921985004095e-18 9.38163273179046e-16 0
5585.0 4.942797200352463e-18 9.352285613067722e-16 0
5586.0 5.016986070148969e-18 9.323629553374785e-16 0
5587.0 5.9903117965902495e-18 9.392450259397701e-16 0
5588.0 6.957850925759352e-18 9.45913438443171e-16 0
5589.0 6.7815770954651255e-18 9.312274834878335e-16 0
5590.0 6.589624165930397e-18 9.1734538742693e-16 0
5591.0 6.0862688717496004e-18 9.194287213138035e-16 0
5592.0 5.672078645210709e-18 9.219216945514173e-16 0
5593.0 6.2931705601837934e-18 9.291709284581196e-16 0
5594.0 6.869478954570767e-18 9.351839954215836e-16 0
5595.0 7.085865994350808e-18 9.31262093563757e-16 0
5596.0 7.127477074181907e-18 9.277419109682714e-16 0
5597.0 6.113200536260717e-18 9.266486662367947e-16 0
5598.0 5.2525508148954974e-18 9.247134317159996e-16 0
5599.0 5.12435405297015e-18 9.18763807475817e-16 0
5600.0 5.089278660589254e-18 9.157515037613364e-16 0
5601.0 5.415912634054061e-18 9.241485720291925e-16 0
5602.0 5.725880870032664e-18 9.32816261834923e-16 0
5603.0 5.981926906015759e-18 9.423595509773415e-16 0
5604.0 6.200264814833179e-18 9.503473465813762e-16 0
5605.0 6.31532447649164e-18 9.540748233049338e-16 0
5606.0 6.675968182045075e-18 9.58129722485136e-16 0
5607.0 7.612874466386689e-18 9.62952917952942e-16 0
5608.0 7.993753586138765e-18 9.666869592014277e-16 0
5609.0 7.246648788552295e-18 9.682114888987982e-16 0
5610.0 6.46025437935011e-18 9.714773303791132e-16 0
5611.0 5.60447684795278e-18 9.778182251177185e-16 0
5612.0 5.103120996966209e-18 9.79887691261537e-16 0
5613.0 5.149406843111303e-18 9.753570746956441e-16 0
5614.0 5.232737191758874e-18 9.756730716545689e-16 0
5615.0 5.366338293407902e-18 9.825661015047666e-16 0
5616.0 5.3538707353468914e-18 9.86416411834546e-16 0
5617.0 5.166880034673034e-18 9.8663127446564e-16 0
5618.0 5.4346849885455776e-18 9.836281932522407e-16 0
5619.0 6.181600075403912e-18 9.772351291138423e-16 0
5620.0 6.281930252900741e-18 9.75778696235338e-16 0
5621.0 5.781437426793959e-18 9.789095056173774e-16 0
5622.0 5.221140558725205e-18 9.836141287476643e-16 0
5623.0 4.611854407491377e-18 9.896079625204527e-16 0
5624.0 4.564118488675314e-18 9.879524828460413e-16 0
5625.0 4.921250089880627e-18 9.807819870850014e-16 0
5626.0 5.361358010420359e-18 9.79106625824667e-16 0
5627.0 5.8539779463542504e-18 9.809088903473108e-16 0
5628.0 6.040467822035445e-18 9.754890887842963e-16 0
5629.0 6.057571410172967e-18 9.66073211299711e-16 0
5630.0 6.340675708699389e-18 9.64016932990896e-16 0
5631.0 6.751769822723133e-18 9.655018247010027e-16 0
5632.0 6.374197080228228e-18 9.730275082436533e-16 0
5633.0 5.668998395066559e-18 9.830626418820351e-16 0
5634.0 5.5380096047656556e-18 9.92566200941417e-16 0
5635.0 5.6110146207935344e-18 1.0018809128167141e-15 0
5636.0 5.524561107958629e-18 9.997578512820225e-16 0
5637.0 5.3902688121837766e-18 9.942033699080847e-16 0
5638.0 5.349456478377242e-18 9.869133553274967e-16 0
5639.0 5.3319285096518735e-18 9.791910471521828e-16 0
5640.0 5.673292279245262e-18 9.894047122240182e-16 0
5641.0 6.087152010129654e-18 1.003241435403385e-15 0
5642.0 5.734209677695422e-18 1.000932044304762e-15 0
5643.0 5.259855124280427e-18 9.960661452251669e-16 0
5644.0 5.1535618900885356e-18 1.011074158583426e-15 0
5645.0 5.09060166845e-18 1.0284219899344359e-15 0
5646.0 4.929327600786632e-18 1.0127930309537603e-15 0
5647.0 4.76020017152035e-18 9.945298686594153e-16 0
5648.0 5.424370842050927e-18 1.0021353366044206e-15 0
5649.0 6.1256297206954256e-18 1.0108921585992826e-15 0
5650.0 6.1724324801861405e-18 1.0039597784973266e-15 0
5651.0 6.2159528034133785e-18 9.97127020968433e-16 0
5652.0 6.462397543730491e-18 1.0038476228848949e-15 0
5653.0 6.70155482101879e-18 1.0097666620438414e-15 0
5654.0 6.806413171684909e-18 1.0009138913796747e-15 0
5655.0 6.87456561898427e-18 9.921499640664042e-16 0
5656.0 6.536279247041716e-18 9.8436978550534e-16 0
5657.0 6.20204287052948e-18 9.782852187215626e-16 0
5658.0 5.8992233709040795e-18 9.853539572615688e-16 0
5659.0 5.642312587129524e-18 9.918556073206806e-16 0
5660.0 5.6549055558505966e-18 9.9502820600544e-16 0
5661.0 5.602850441525867e-18 9.999656433421228e-16 0
5662.0 5.250017899711276e-18 1.0131140531415793e-15 0
5663.0 5.216598398444572e-18 1.0195634618364513e-15 0
5664.0 6.397398307519862e-18 1.0005472315670012e-15 0
5665.0 7.032935379400021e-18 9.872579603837552e-16 0
5666.0 5.938324016376368e-18 9.921406397239013e-16 0
5667.0 5.140729680757904e-18 9.951331728423626e-16 0
5668.0 5.1421500951908155e-18 9.930409647792362e-16 0
5669.0 5.325254355645332e-18 9.910090866748352e-16 0
5670.0 5.927573522198754e-18 9.891164131201832e-16 0
5671.0 6.353590688067206e-18 9.888214613687578e-16 0
5672.0 6.427607074466337e-18 9.91716486576901e-16 0
5673.0 6.044081021633234e-18 9.94382217138191e-16 0
5674.0 4.864811823925817e-18 9.966491657991708e-16 0
5675.0 4.231927929058776e-18 9.98636697415268e-16 0
5676.0 4.4309063308925995e-18 1.0001988213502192e-15 0
5677.0 4.800036989320654e-18 9.970319602898273e-16 0
5678.0 5.3967576935445244e-18 9.87539764889471e-16 0
5679.0 5.735391603824994e-18 9.8254203252888e-16 0
5680.0 5.7700223203302935e-18 9.828383762328422e-16 0
5681.0 5.595742982583385e-18 9.871160908528922e-16 0
5682.0 5.204475215320219e-18 9.955291326380037e-16 0
5683.0 4.920159450867783e-18 1.0081026135490873e-15 0
5684.0 4.7338290611778125e-18 1.0244877312338761e-15 0
5685.0 4.854148536173855e-18 1.0298078573271407e-15 0
5686.0 5.222101212101244e-18 1.0261925179216903e-15 0
5687.0 5.568989054236255e-18 1.0247277028522562e-15 0
5688.0 5.900908666913842e-18 1.0247910053095272e-15 0
5689.0 5.533941869849638e-18 1.0287846453866806e-15 0
5690.0 4.731227878728078e-18 1.0352288032671415e-15 0
5691.0 4.322031405440636e-18 1.0356502717289215e-15 0
5692.0 4.127237144095864e-18 1.0327903667455856e-15 0
5693.0 4.779827186474499e-18 1.025080424969132e-15 0
5694.0 5.833612506678381e-18 1.0150742265236233e-15 0
5695.0 6.3522303894113474e-18 1.0038359320260414e-15 0
5696.0 6.652300238970494e-18 9.920944825343248e-16 0
5697.0 6.2968234764286455e-18 9.843920514461322e-16 0
5698.0 5.712691749227243e-18 9.780984318646561e-16 0
5699.0 5.374398769778288e-18 9.76476214755861e-16 0
5700.0 5.108397857668895e-18 9.762276840378921e-16 0
5701.0 5.6941095402439906e-18 9.76153745149145e-16 0
5702.0 6.4872940862738584e-18 9.761223359434983e-16 0
5703.0 6.777675204382603e-18 9.78234665129762e-16 0
5704.0 6.969046479134441e-18 9.807691298676046e-16 0
5705.0 6.4786282630199875e-18 9.883651675237508e-16 0
5706.0 5.883477766971177e-18 9.967387326702584e-16 0
5707.0 5.23621043086026e-18 1.0066023059801607e-15 0
5708.0 4.583036393892112e-18 1.0166347504742236e-15 0
5709.0 4.785270939518172e-18 1.0114492095338168e-15 0
5710.0 5.0523243995210794e-18 1.005110519893553e-15 0
5711.0 4.8220510190677595e-18 1.0030147005705717e-15 0
5712.0 4.571553023957955e-18 1.0010914245535696e-15 0
5713.0 4.9612985847691616e-18 1.0124024122943037e-15 0
5714.0 5.357595731564205e-18 1.0234679262468014e-15 0
5715.0 5.818823689182099e-18 1.0201462951838804e-15 0
5716.0 6.23385266827408e-18 1.017625229137186e-15 0
5717.0 5.8551570708812135e-18 1.02885832278683e-15 0
5718.0 5.519683568556068e-18 1.0397644421544885e-15 0
5719.0 5.641450964575369e-18 1.0472115433001884e-15 0
5720.0 5.766270400546279e-18 1.05192154417066e-15 0
5721.0 5.913963038606059e-18 1.0361186262309585e-15 0
5722.0 5.915908796438981e-18 1.02397581180242e-15 0
5723.0 5.085992639904169e-18 1.0327233293579421e-15 0
5724.0 4.4704297978951285e-18 1.0396965328189522e-15 0
5725.0 4.828425286712943e-18 1.0386110866060008e-15 0
5726.0 5.2137580105693345e-18 1.0377443920271605e-15 0
5727.0 5.700820871785963e-18 1.037691738581393e-15 0
5728.0 6.075814690517114e-18 1.0336974106070733e-15 0
5729.0 6.102003594754502e-18 1.0174349716861284e-15 0
5730.0 6.060962343339421e-18 1.0071092103931656e-15 0
5731.0 5.8422565468523764e-18 1.0124719019942667e-15 0
5732.0 5.7839965494815156e-18 1.0168786299833981e-15 0
5733.0 6.089816756006084e-18 1.0191161056226412e-15 0
5734.0 6.029122801383697e-18 1.0171302395883089e-15 0
5735.0 5.2481625171780226e-18 1.0068447466138257e-15 0
5736.0 4.795195906336003e-18 1.0046601055699871e-15 0
5737.0 4.904052468372196e-18 1.0163514831944879e-15 0
5738.0 5.200061089458759e-18 1.0195367776018701e-15 0
5739.0 5.776834645517094e-18 1.0099612725105091e-15 0
5740.0 6.067016878453353e-18 1.0069748439685557e-15 0
5741.0 5.979352454366678e-18 1.0126755610105647e-15 0
5742.0 5.976552480915014e-18 1.0142910948017616e-15 0
5743.0 6.072303666183666e-18 1.0111625980838363e-15 0
5744.0 6.2415962482836935e-18 1.010868395402291e-15 0
5745.0 6.486201655904325e-18 1.0134767578260205e-15 0
5746.0 6.693946056636123e-18 1.0199388156249415e-15 0
5747.0 6.868394840313177e-18 1.029881819178952e-15 0
5748.0 6.9264836581199536e-18 1.026867587357018e-15 0
5749.0 6.8919415993414395e-18 1.0135384670593198e-15 0
5750.0 6.766750905864294e-18 1.0169860015992665e-15 0
5751.0 6.5780788597227285e-18 1.0321822485805919e-15 0
5752.0 6.162407876816394e-18 1.0387257336832584e-15 0
5753.0 5.607307983612202e-18 1.03995445750553e-15 0
5754.0 5.3841470875275786e-18 1.0432296958359534e-15 0
5755.0 5.3390541289952745e-18 1.0476027823276347e-15 0
5756.0 5.25389536320323e-18 1.0486473763405913e-15 0
5757.0 5.150073173457555e-18 1.0481414945112869e-15 0
5758.0 5.1860028364010975e-18 1.0502331895080286e-15 0
5759.0 5.2780287164302316e-18 1.0533675485605693e-15 0
5760.0 5.578187992832849e-18 1.0515543229466626e-15 0
5761.0 5.949612606183614e-18 1.0480470333599512e-15 0
5762.0 5.692123006487329e-18 1.0467949826833578e-15 0
5763.0 5.253397724495693e-18 1.0461928294874308e-15 0
5764.0 5.5526234372675014e-18 1.0391444385332888e-15 0
5765.0 6.027595023250085e-18 1.0305608512154575e-15 0
5766.0 6.278861122008077e-18 1.0323834077310808e-15 0
5767.0 6.487203838664787e-18 1.0362026380588035e-15 0
5768.0 6.4326608302393475e-18 1.0318872857404442e-15 0
5769.0 6.3389662101065874e-18 1.026360448770109e-15 0
5770.0 6.40414474702257e-18 1.0222958728928165e-15 0
5771.0 6.486636139814823e-18 1.018390643729768e-15 0
5772.0 6.053821044613809e-18 1.009298887938844e-15 0
5773.0 5.5840577849450525e-18 9.998352512511564e-16 0
5774.0 5.1162783975419344e-18 1.0052248919508596e-15 0
5775.0 4.6485721231876545e-18 1.011161930995629e-15 0
5776.0 4.756531190799645e-18 1.0026522103559276e-15 0
5777.0 4.879805900438091e-18 9.945726958459023e-16 0
5778.0 5.464749202991685e-18 1.0040651601606948e-15 0
5779.0 6.009945611583109e-18 1.0130006276303545e-15 0
5780.0 5.915890057861273e-18 1.012977877469415e-15 0
5781.0 5.857376897008262e-18 1.013399934873204e-15 0
5782.0 6.158685223579983e-18 1.0183251026935894e-15 0
5783.0 6.3983948980226364e-18 1.0223424604116587e-15 0
5784.0 6.191708106016061e-18 1.0197810504477387e-15 0
5785.0 5.985771505789497e-18 1.0187985028830113e-15 0
5786.0 5.784000175473126e-18 1.0265822311145729e-15 0
5787.0 5.635449863265161e-18 1.0342575108803378e-15 0
5788.0 5.722955879944291e-18 1.0414517786771618e-15 0
5789.0 5.743216395455253e-18 1.0458864321625393e-15 0
5790.0 5.518445948260597e-18 1.040265528923923e-15 0
5791.0 5.424089411766187e-18 1.035366444571529e-15 3
5792.0 5.727952425441028e-18 1.0326714379178387e-15 3
5793.0 5.910621487046935e-18 1.02443834910294e-15 3
5794.0 5.778629880290692e-18 1.001826517747331e-15 3
5795.0 5.443651206932839e-18 9.842355087243445e-16 3
5796.0 4.655637171124592e-18 9.77850189321588e-16 3
5797.0 4.1177479313262344e-18 9.741172910598899e-16 3
5798.0 4.063708315698004e-18 9.75515323408491e-16 3
5799.0 4.4140398450636825e-18 9.778861579711232e-16 3
5800.0 5.4466052955167805e-18 9.8189825372941e-16 3
5801.0 6.2700580136184825e-18 9.849612554961025e-16 3
5802.0 6.784379134118144e-18 9.866212105013817e-16 3
5803.0 6.8348470153621396e-18 9.896937640690982e-16 3
5804.0 6.2825020244591994e-18 9.946020978460461e-16 3
5805.0 6.049318773788555e-18 9.971548526743142e-16 3
5806.0 6.181542529331657e-18 9.970107145388117e-16 3
5807.0 6.4318394875696775e-18 1.006544008038647e-15 3
5808.0 6.801356489169099e-18 1.0258487297106564e-15 3
5809.0 6.9014649124725514e-18 1.0328944121138937e-15 3
5810.0 6.761648946194862e-18 1.0290226896890628e-15 3
5811.0 6.555040405472217e-18 1.0221659962425762e-15 0
5812.0 6.296016772423827e-18 1.0129668637901086e-15 0
5813.0 5.982210044982554e-18 1.0192027206357919e-15 0
5814.0 5.6305949712405435e-18 1.0360909772226719e-15 0
5815.0 5.465809642113834e-18 1.0454392089900776e-15 0
5816.0 5.414069665057237e-18 1.0502251867005076e-15 0
5817.0 5.560983832974524e-18 1.0535073983980177e-15 0
5818.0 5.812817366399785e-18 1.0559953947220268e-15 0
5819.0 5.827996913227431e-18 1.0490485381303155e-15 0
5820.0 5.7347260434143255e-18 1.0377780115917553e-15 0
5821.0 5.431824977644863e-18 1.0423314189147546e-15 0
5822.0 5.046226262749169e-18 1.0531272576981168e-15 0
5823.0 5.337301070130523e-18 1.0621320838608576e-15 0
5824.0 5.855781750659115e-18 1.0705350144633294e-15 0
5825.0 6.742522859238372e-18 1.0655177984920683e-15 0
5826.0 7.733236820511129e-18 1.0567116038075039e-15 0
5827.0 7.454452767418387e-18 1.0525261399914942e-15 0
5828.0 6.880180115576793e-18 1.0494161983693708e-15 0
5829.0 6.2521644367989365e-18 1.0602987031953757e-15 0
5830.0 5.614105491798291e-18 1.0737960563616754e-15 0
5831.0 6.052584995006078e-18 1.0672644512582035e-15 0
5832.0 6.6463921794320254e-18 1.0578429803534346e-15 0
5833.0 6.311671977303225e-18 1.057891565621719e-15 0
5834.0 5.879786996083835e-18 1.058931135032587e-15 0
5835.0 5.744478167652375e-18 1.0528403759953885e-15 0
5836.0 5.629235097947776e-18 1.0462671929704986e-15 0
5837.0 5.493961852907307e-18 1.0474472899055262e-15 0
5838.0 5.358026237846282e-18 1.0488837770178895e-15 0
5839.0 5.494589561092688e-18 1.0363141405590698e-15 0
5840.0 5.621560764717949e-18 1.0242671156391717e-15 0
5841.0 5.440195837995272e-18 1.0290020533904277e-15 0
5842.0 5.305143407760555e-18 1.0339402009769395e-15 0
5843.0 5.869897329070225e-18 1.0419489568051213e-15 0
5844.0 6.378737996569706e-18 1.0485121793535917e-15 0
5845.0 6.3450516319170816e-18 1.041049373605065e-15 0
5846.0 6.349940999681987e-18 1.0352160624336602e-15 0
5847.0 6.625374715758611e-18 1.0408109347552678e-15 0
5848.0 6.858614754231248e-18 1.0436387835458994e-15 0
5849.0 6.863840307875652e-18 1.0315136469427315e-15 0
5850.0 6.8671341533563994e-18 1.0237833455509632e-15 0
5851.0 6.862057973275346e-18 1.0350957151751283e-15 0
5852.0 6.850408803494616e-18 1.0431011249526466e-15 0
5853.0 6.8153016042302966e-18 1.0393044834372042e-15 0
5854.0 6.743591155273564e-18 1.0401754880786057e-15 0
5855.0 6.562207740683694e-18 1.0550319885666588e-15 0
5856.0 6.366936348612019e-18 1.064781521349536e-15 0
5857.0 6.136233817121003e-18 1.0615021098524242e-15 0
5858.0 5.759630870494331e-18 1.0596942517820118e-15 0
5859.0 5.0627252543054114e-18 1.0611169704754622e-15 0
5860.0 4.575910864376602e-18 1.0633856957769328e-15 0
5861.0 4.489176716152847e-18 1.0672654856347211e-15 0
5862.0 4.536674612229946e-18 1.0763730136465782e-15 0
5863.0 4.807248960486242e-18 1.0941683723951684e-15 0
5864.0 4.815758425257214e-18 1.1067911480228649e-15 0
5865.0 4.44249552965708e-18 1.1118785788114654e-15 0
5866.0 4.346170719482111e-18 1.1069182450857846e-15 0
5867.0 4.604614925965381e-18 1.089086313974455e-15 0
5868.0 4.877725293831254e-18 1.0797563418228147e-15 0
5869.0 5.1673902557697145e-18 1.0800230511563807e-15 0
5870.0 5.293061476914922e-18 1.0828561120890795e-15 0
5871.0 5.255470180585857e-18 1.0882440816467775e-15 0
5872.0 5.282290299065368e-18 1.088422966011865e-15 0
5873.0 5.365664487516118e-18 1.084028205016972e-15 0
5874.0 5.341679271862591e-18 1.0801687077429648e-15 0
5875.0 5.234645235370821e-18 1.0767232684755936e-15 0
5876.0 5.305279109618558e-18 1.0754077458837885e-15 0
5877.0 5.4967470254942746e-18 1.0755408047446964e-15 0
5878.0 5.318520600101567e-18 1.0676695427450554e-15 0
5879.0 4.919949284939129e-18 1.0550275526037612e-15 0
5880.0 4.789029436682519e-18 1.056654908233166e-15 0
5881.0 4.797273134646283e-18 1.0657015124198514e-15 0
5882.0 5.060485471672835e-18 1.0649010853217626e-15 0
5883.0 5.43863504671529e-18 1.059661717879134e-15 0
5884.0 5.436852494502239e-18 1.0671663270970075e-15 0
5885.0 5.287787342392732e-18 1.0796112029597077e-15 0
5886.0 5.483803713943537e-18 1.0765425996365515e-15 0
5887.0 5.7936231822851286e-18 1.0683578662041294e-15 0
5888.0 5.910478777628979e-18 1.0757446523703481e-15 0
5889.0 5.973970105270562e-18 1.087437751047213e-15 0
5890.0 5.805337929015541e-18 1.0974880225254346e-15 0
5891.0 5.583917777481531e-18 1.1071646932260794e-15 0
5892.0 5.690062873661496e-18 1.1100432761699955e-15 0
5893.0 5.855798199476543e-18 1.1116851601254504e-15 0
5894.0 5.4879586359937605e-18 1.1173853613471573e-15 0
5895.0 5.045591454254377e-18 1.123652412182761e-15 0
5896.0 5.043086694172407e-18 1.1207175861632695e-15 0
5897.0 5.0847215811819e-18 1.1168593632429185e-15 0
5898.0 5.28265883990785e-18 1.119758858394805e-15 0
5899.0 5.490543981851518e-18 1.1230884493249103e-15 0
5900.0 5.4176310084417006e-18 1.1156695728427306e-15 0
5901.0 5.336663647833746e-18 1.1079493479115968e-15 0
5902.0 5.316579521379447e-18 1.1049657960724685e-15 0
5903.0 5.277953489320653e-18 1.1025311811248158e-15 0
5904.0 4.716412675293478e-18 1.1155775647888067e-15 0
5905.0 4.2207097967052745e-18 1.1267356501107851e-15 0
5906.0 4.662720876911984e-18 1.1109991540357574e-15 0
5907.0 5.035089404720682e-18 1.0968834149181355e-15 0
5908.0 4.758879408311325e-18 1.0978617256214149e-15 0
5909.0 4.5003100459148066e-18 1.0979579813846323e-15 0
5910.0 4.361567636470748e-18 1.092062731642584e-15 0
5911.0 4.258453369298579e-18 1.0903720630394584e-15 0
5912.0 4.342824431951986e-18 1.1108070858516617e-15 0
5913.0 4.509511641982214e-18 1.1243021212414765e-15 0
5914.0 5.024752113695722e-18 1.1084109993681094e-15 0
5915.0 5.336401947086863e-18 1.0961747370286406e-15 0
5916.0 4.936245927580771e-18 1.09671681474048e-15 0
5917.0 4.504551935178514e-18 1.0992732793946532e-15 0
5918.0 3.98011690087717e-18 1.1077532808733098e-15 0
5919.0 3.733242289924931e-18 1.1155650596348304e-15 0
5920.0 4.18226657448003e-18 1.121701471839416e-15 0
5921.0 4.7197746821464995e-18 1.1227030290231144e-15 0
5922.0 5.448379007174989e-18 1.1126149730245377e-15 0
5923.0 5.955944785942488e-18 1.1074735440750765e-15 0
5924.0 6.049104728552432e-18 1.1116061134988577e-15 0
5925.0 6.046471989400206e-18 1.11463931271941e-15 0
5926.0 5.887020227447599e-18 1.1158727694356836e-15 0
5927.0 5.8011103505511876e-18 1.121979617502669e-15 0
5928.0 5.820780180708819e-18 1.1350829034604513e-15 0
5929.0 5.6134941910234864e-18 1.1432193332222842e-15 0
5930.0 5.119608046276003e-18 1.1450836094129268e-15 0
5931.0 4.860583785709968e-18 1.1435154412583857e-15 0
5932.0 4.8629296439495615e-18 1.1381274179178013e-15 0
5933.0 4.937083542003502e-18 1.1314008802893217e-15 0
5934.0 5.0817219003671324e-18 1.1233605001239475e-15 0
5935.0 5.151635891975397e-18 1.121988581248418e-15 0
5936.0 5.1568660675866e-18 1.1263890970121537e-15 0
5937.0 5.411310526220192e-18 1.1240007818144846e-15 0
5938.0 5.85578406428325e-18 1.1164358961476092e-15 0
5939.0 5.7891636002641695e-18 1.1059943820023458e-15 0
5940.0 5.380010082027369e-18 1.0936249635292332e-15 0
5941.0 4.9301854287199795e-18 1.0975539393091365e-15 0
5942.0 4.456484043249578e-18 1.1110511849096634e-15 0
5943.0 4.137511456980421e-18 1.1166350887501756e-15 0
5944.0 3.897732643233617e-18 1.1181687615382309e-15 0
5945.0 4.001798665605697e-18 1.115765346050746e-15 0
5946.0 4.258322024705428e-18 1.1116162652808457e-15 0
5947.0 4.251646173148548e-18 1.1056812943882512e-15 0
5948.0 4.14472201341294e-18 1.0990661069291002e-15 0
5949.0 4.084492973207447e-18 1.1098489197385668e-15 0
5950.0 4.039372913142551e-18 1.1262611439980919e-15 0
5951.0 4.223199616722569e-18 1.128163113074416e-15 0
5952.0 4.46902921527658e-18 1.1261354444749472e-15 0
5953.0 4.682812130734898e-18 1.1278579723551968e-15 0
5954.0 4.889477073443881e-18 1.1304134662016148e-15 0
5955.0 4.9679677997857005e-18 1.1420018128729333e-15 0
5956.0 5.023771326015698e-18 1.1551890001334709e-15 0
5957.0 5.1019229723095125e-18 1.1472976084577773e-15 0
5958.0 5.183093953223182e-18 1.1365584030537797e-15 0
5959.0 4.944449670450411e-18 1.1519301925211566e-15 0
5960.0 4.675075352846378e-18 1.1698109047104427e-15 0
5961.0 4.6382396425840615e-18 1.167314348667455e-15 0
5962.0 4.6152777115295625e-18 1.1636020387178589e-15 0
5963.0 4.30642371527358e-18 1.1556474294395934e-15 0
5964.0 3.989868265393194e-18 1.147679626348393e-15 0
5965.0 3.6132234556778965e-18 1.1544701460171476e-15 0
5966.0 3.268985044501927e-18 1.1606212904476723e-15 0
5967.0 3.750147229787483e-18 1.1504873576470075e-15 0
5968.0 4.206063695769981e-18 1.1407144589859413e-15 0
5969.0 4.3220794742874604e-18 1.1358024141898331e-15 0
5970.0 4.44304138922455e-18 1.1314326173395992e-15 0
5971.0 4.6082729206584945e-18 1.1319161254881688e-15 0
5972.0 4.713970759212275e-18 1.1323249075155703e-15 0
5973.0 4.4277088253738444e-18 1.1322417053903382e-15 0
5974.0 4.207044178791134e-18 1.1316564205204474e-15 0
5975.0 4.3226773845113454e-18 1.1284971062086257e-15 0
5976.0 4.51686480072086e-18 1.1270474844522806e-15 0
5977.0 5.0362089486833945e-18 1.1326747340714924e-15 0
5978.0 5.419700986176771e-18 1.1379472742127166e-15 0
5979.0 5.3377720027081626e-18 1.1420046013784502e-15 0
5980.0 5.190051099620088e-18 1.143882795574024e-15 0
5981.0 4.852422097410065e-18 1.1394709316212638e-15 0
5982.0 4.541280537308044e-18 1.1386983579422086e-15 0
5983.0 4.295411021767934e-18 1.1468939555176835e-15 0
5984.0 4.244915990789166e-18 1.1517887602943458e-15 0
5985.0 4.6095496743764964e-18 1.1496700910511197e-15 0
5986.0 5.057399202639972e-18 1.1495331798340745e-15 0
5987.0 5.6588570026536905e-18 1.1530543991883588e-15 0
5988.0 5.979473479765928e-18 1.1585367532266195e-15 0
5989.0 5.8471715709660534e-18 1.1671818681664672e-15 0
5990.0 5.5746921030881e-18 1.1698012261943474e-15 0
5991.0 5.1038815477604865e-18 1.1638950047434746e-15 0
5992.0 4.963524171295239e-18 1.164071586870899e-15 0
5993.0 5.234531933983586e-18 1.1718203562263126e-15 0
5994.0 5.4902168203635225e-18 1.178940695315722e-15 0
5995.0 5.729089308438927e-18 1.185371515040357e-15 0
5996.0 5.91745944649473e-18 1.1825119018413453e-15 0
5997.0 6.056953975990595e-18 1.1706611117416098e-15 0
5998.0 5.836719873146745e-18 1.1565434128285024e-15 0
5999.0 5.3094885489323636e-18 1.14049110364465e-15 0
6000.0 4.839217415229739e-18 1.1370088459837594e-15 0
6001.0 4.4117577571302296e-18 1.1429742823925383e-15 0
6002.0 4.0009709785454255e-18 1.143788094161792e-15 0
6003.0 3.601194905719287e-18 1.1411997927546827e-15 0
6004.0 3.512315534181022e-18 1.1397824882788912e-15 0
6005.0 3.603201994349648e-18 1.1390422744136228e-15 0
6006.0 3.899509578914991e-18 1.129672417570026e-15 0
6007.0 4.299306135457807e-18 1.1159550386155333e-15 0
6008.0 4.646794271240518e-18 1.1148585738141932e-15 0
6009.0 4.9714725224813976e-18 1.1192656510900655e-15 0
6010.0 5.166435259229543e-18 1.1171458437548432e-15 0
6011.0 5.312861268297226e-18 1.1125838179833036e-15 0
6012.0 5.29999596848916e-18 1.1101460326972068e-15 0
6013.0 5.236570819008584e-18 1.1083824918527576e-15 0
6014.0 5.517337407295278e-18 1.1148397871686986e-15 0
6015.0 5.889361825882666e-18 1.1234767271098162e-15 0
6016.0 5.588333609413443e-18 1.1368555129032705e-15 0
6017.0 5.141348872752842e-18 1.1512626035927197e-15 0
6018.0 4.92770106129755e-18 1.1536213005750279e-15 0
6019.0 4.754217008145045e-18 1.1539061347413043e-15 0
6020.0 4.676065101787655e-18 1.1567190604890592e-15 0
6021.0 4.610360692407233e-18 1.1598620785863087e-15 0
6022.0 4.5298084165996646e-18 1.1728946046462308e-15 0
6023.0 4.447892248584451e-18 1.1868355590594048e-15 0
6024.0 4.9107699843920366e-18 1.1743018781825174e-15 0
6025.0 5.403997708960147e-18 1.160293318681155e-15 0
6026.0 5.417304108727425e-18 1.1586133607805444e-15 0
6027.0 5.416140566378773e-18 1.1572194685145848e-15 0
6028.0 5.019956707157299e-18 1.1574520794981848e-15 0
6029.0 4.6499054107507884e-18 1.1573758834212194e-15 0
6030.0 4.8862889697053584e-18 1.1501334799410841e-15 0
6031.0 5.1113256301116714e-18 1.1436155572387366e-15 0
6032.0 5.191571377308059e-18 1.1463422957953919e-15 0
6033.0 5.298763171376312e-18 1.1484644357693555e-15 0
6034.0 5.63802393795573e-18 1.1453795569722844e-15 0
6035.0 5.93024754028981e-18 1.1435997070436565e-15 0
6036.0 5.922096701840814e-18 1.1501536357952188e-15 0
6037.0 5.858724764010189e-18 1.154858656372952e-15 0
6038.0 5.519420088746343e-18 1.1503249203996514e-15 0
6039.0 5.305650711740528e-18 1.1454361656474016e-15 0
6040.0 5.5999977260457804e-18 1.1391104376827528e-15 0
6041.0 5.9277529790139664e-18 1.1304051614194363e-15 0
6042.0 6.367685854876387e-18 1.1137098778288932e-15 0
6043.0 6.760293029484761e-18 1.1059814275900303e-15 0
6044.0 7.018786606977133e-18 1.1236635733627959e-15 0
6045.0 7.326567060726303e-18 1.129811395497692e-15 0
6046.0 7.753738476168915e-18 1.1080188388503427e-15 0
6047.0 7.818566586081432e-18 1.1027424864165798e-15 0
6048.0 7.12585897628187e-18 1.13199585884567e-15 0
6049.0 6.40275455391228e-18 1.1584416878342773e-15 0
6050.0 5.624401899338508e-18 1.1797846195514773e-15 0
