wavelength flux error flag
5535.0 1.1312981325218692e-17 9.633551782544021e-16 0
5536.0 1.131742891781516e-17 9.68730293702255e-16 0
5537.0 1.1288105872538281e-17 9.716042105708936e-16 0
5538.0 1.1124711362817229e-17 9.645482185749565e-16 0
5539.0 1.0993186530900174e-17 8.458261238629336e-16 0
5540.0 1.0966827454248844e-17 3.586205414312884e-16 0
5541.0 1.0976271141131656e-17 1.0159300613024874e-21 0
5542.0 1.10855667900137e-17 1.0159300613024874e-21 0
5543.0 1.1195539132797641e-17 1.0159300613024874e-21 0
5544.0 1.1307126436854044e-17 1.0159300613024874e-21 0
5545.0 1.1506359084099291e-17 1.0159300613024874e-21 0
5546.0 1.1886265006524967e-17 1.0159300613024874e-21 0
5547.0 1.1826061142761193e-17 1.7832928546138294e-16 0
5548.0 1.0976633983655086e-17 6.76443274257812e-16 0
5549.0 1.0500680702085316e-17 9.782734938765701e-16 0
5550.0 1.0610434766037949e-17 9.722780466171931e-16 0
5551.0 1.0897393655211584e-17 9.654407488905926e-16 0
5552.0 1.1428334107781936e-17 9.57444363126275e-16 0
5553.0 1.1448015241916643e-17 9.582320922549885e-16 0
5554.0 1.0848071766297881e-17 9.696657960708302e-16 0
5555.0 1.0925577424126362e-17 9.727124800061385e-16 0
5556.0 1.1726918481019393e-17 9.667978684249901e-16 0
5557.0 1.1864033935400473e-17 9.639719826321575e-16 0
5558.0 1.13751382542591e-17 9.640571209412995e-16 0
5559.0 1.1099321596421324e-17 9.658153761916318e-16 0
5560.0 1.1000559409872908e-17 9.689638801432908e-16 0
5561.0 1.1041116535615807e-17 9.728021297144012e-16 0
5562.0 1.1183587401640448e-17 9.771449364410495e-16 0
5563.0 1.0973152508971705e-17 9.78187346131266e-16 0
5564.0 1.0536035041157714e-17 9.771098060026129e-16 0
5565.0 1.0158446546964114e-17 9.800851074909595e-16 0
5566.0 9.814306664160772e-18 9.853376517407513e-16 0
5567.0 1.003656990853496e-17 9.842711187787752e-16 0
5568.0 1.0535779718676383e-17 9.801148311020996e-16 0
5569.0 1.081118421811959e-17 9.865443241380879e-16 0
5570.0 1.0992023711252964e-17 9.974466530364803e-16 0
5571.0 1.0816530254994009e-17 9.96668562740374e-16 0
5572.0 1.0512122059326215e-17 9.916647105572103e-16 0
5573.0 9.78230160710341e-18 9.892255382647205e-16 0
5574.0 8.922301909035734e-18 9.875711766796259e-16 0
5575.0 9.109228527053401e-18 9.876869126251483e-16 0
5576.0 9.562725404843564e-18 9.882533539845185e-16 0
5577.0 9.93268370983906e-18 9.87916453618299e-16 0
5578.0 1.0285338936200113e-17 9.873924469562841e-16 0
5579.0 1.0625157195033296e-17 9.7632643673248e-16 0
5580.0 1.0962881787920286e-17 9.635410614160985e-16 0
5581.0 1.116469932260815e-17 9.699551677936617e-16 0
5582.0 1.1349913717405704e-17 9.787147864986198e-16 0
5583.0 1.108630090232697e-17 9.773389719068107e-16 0
5584.0 1.0784978919944255e-17 9.751116074502076e-16 0
5585.0 1.0300613081511967e-17 9.788397340518511e-16 0
5586.0 9.807392079804654e-18 9.82855971092391e-16 0
5587.0 8.935396953452775e-18 9.76403050572447e-16 0
5588.0 8.098767085660187e-18 9.700515556611968e-16 0
5589.0 9.697524309276798e-18 9.79038191929571e-16 0
5590.0 1.120713091430108e-17 9.865722638692475e-16 0
5591.0 1.0946118364903694e-17 9.652569765556477e-16 0
5592.0 1.0679941029562709e-17 9.454101958404144e-16 0
5593.0 1.0353796144220934e-17 9.426140235774404e-16 0
5594.0 1.0125575319651845e-17 9.396884962173528e-16 0
5595.0 1.0684361861646226e-17 9.357233529188754e-16 0
5596.0 1.1134447996346755e-17 9.340640357182899e-16 0
5597.0 1.0927833895272652e-17 9.463350852922051e-16 0
5598.0 1.0737559566465349e-17 9.54913720198976e-16 0
5599.0 1.0625189049125963e-17 9.458878762064297e-16 0
5600.0 1.0498124899049316e-17 9.399798410610857e-16 0
5601.0 1.0313986582158277e-17 9.461822448672587e-16 0
5602.0 1.0175204626121084e-17 9.51725300730765e-16 0
5603.0 1.0183173737239143e-17 9.551350281615789e-16 0
5604.0 1.0310987823945514e-17 9.597917684452402e-16 0
5605.0 1.0767043590626798e-17 9.678639342964694e-16 0
5606.0 1.1110080436350928e-17 9.746311835243576e-16 0
5607.0 1.1187918559024144e-17 9.783364479158379e-16 0
5608.0 1.097697270592699e-17 9.838213881352074e-16 0
5609.0 1.0180185546866793e-17 9.929166658340723e-16 0
5610.0 9.609347473944372e-18 9.980260327944767e-16 0
5611.0 9.437522076604296e-18 9.960965179626543e-16 0
5612.0 9.606630942518941e-18 9.9843610727663e-16 0
5613.0 1.0302541155131001e-17 1.0073721876318055e-15 0
5614.0 1.0582441453114187e-17 1.0148676758189038e-15 0
5615.0 1.029780098926453e-17 1.0204082274252662e-15 0
5616.0 1.0263252628912445e-17 1.0208485744779656e-15 0
5617.0 1.0527514841147912e-17 1.015195186375975e-15 0
5618.0 1.0787240021482058e-17 1.0114420569340315e-15 0
5619.0 1.1042185609188449e-17 1.0096907785876766e-15 0
5620.0 1.1159887505753408e-17 1.0067117822378523e-15 0
5621.0 1.115005910344599e-17 1.0025919593581436e-15 0
5622.0 1.0784942886806949e-17 1.0055600191007194e-15 0
5623.0 1.0128787891343227e-17 1.0143342129678865e-15 0
5624.0 9.930871155607464e-18 1.0165379188450648e-15 0
5625.0 1.0063335883692282e-17 1.0140044221991782e-15 0
5626.0 1.0241149457678549e-17 1.0068041801164567e-15 0
5627.0 1.0447662295661888e-17 9.96650562779381e-16 0
5628.0 1.0555822635211719e-17 9.969498319556724e-16 0
5629.0 1.0609563083534452e-17 1.0030328377540812e-15 0
5630.0 1.054590672797781e-17 1.0069226444355688e-15 0
5631.0 1.0425763323019952e-17 1.0097571638965327e-15 0
5632.0 1.0912504533624131e-17 1.0119164987076898e-15 0
5633.0 1.1651356179223835e-17 1.0137953500605418e-15 0
5634.0 1.1567408778329922e-17 1.0154521663428826e-15 0
5635.0 1.1191153789496189e-17 1.0170301024464293e-15 0
5636.0 1.0860168273984888e-17 1.0153281292807176e-15 0
5637.0 1.054276394803756e-17 1.0126421581519383e-15 0
5638.0 1.0901950667768387e-17 1.0148029520980504e-15 0
5639.0 1.1429665407692003e-17 1.0181709977919187e-15 0
5640.0 1.128009220528276e-17 1.0118912310668945e-15 0
5641.0 1.0993707159056105e-17 1.003662610799185e-15 0
5642.0 1.089050940112843e-17 1.0094370277364134e-15 0
5643.0 1.0816316749722725e-17 1.0174286268238432e-15 0
5644.0 1.0531251493179657e-17 1.0195457132319526e-15 0
5645.0 1.0221359543995089e-17 1.0209711748526077e-15 0
5646.0 1.0252113107511318e-17 1.0186921295574066e-15 0
5647.0 1.0310077613308999e-17 1.0161171663061187e-15 0
5648.0 1.0855342534567938e-17 1.0139497038803144e-15 0
5649.0 1.142229609189485e-17 1.0118003783918508e-15 0
5650.0 1.1070784511837515e-17 1.018211400378881e-15 0
5651.0 1.0718955806664547e-17 1.0245138552742134e-15 0
5652.0 1.086092539938096e-17 1.020779763255631e-15 0
5653.0 1.0986004372244004e-17 1.0176305274780928e-15 0
5654.0 1.0799810120485273e-17 1.0252594685626484e-15 0
5655.0 1.0651117191524245e-17 1.0325019234740931e-15 0
5656.0 1.0917670638755447e-17 1.0354648764677372e-15 0
5657.0 1.1158743022673853e-17 1.0381143786522643e-15 0
5658.0 1.1202152114665716e-17 1.0383323606907684e-15 0
5659.0 1.1183590578952871e-17 1.0375967695379856e-15 0
5660.0 1.0801235014123862e-17 1.031263296837698e-15 0
5661.0 1.0321399303583539e-17 1.0273341352807137e-15 0
5662.0 9.388033865988308e-18 1.034591113923055e-15 0
5663.0 8.707329566383604e-18 1.0381723600707954e-15 0
5664.0 8.987093435082138e-18 1.0277806458957088e-15 0
5665.0 9.176298818368619e-18 1.0214004799467478e-15 0
5666.0 9.078157235907543e-18 1.0277491732038814e-15 0
5667.0 9.213321035752758e-18 1.0326533444449343e-15 0
5668.0 9.976106906149486e-18 1.0336715620499087e-15 0
5669.0 1.0587135133444277e-17 1.0335345991675607e-15 0
5670.0 1.0847999779904236e-17 1.0307321880897651e-15 0
5671.0 1.0894963752845053e-17 1.0287562151673232e-15 0
5672.0 1.0514858245489446e-17 1.0284302908758513e-15 0
5673.0 1.0163126183554107e-17 1.02717244229738e-15 0
5674.0 9.860740308450157e-18 1.0242938208695833e-15 0
5675.0 9.729758727152103e-18 1.0178194080363364e-15 0
5676.0 9.85973725727824e-18 1.0058704641689546e-15 0
5677.0 9.790146914889147e-18 1.0016643083073636e-15 0
5678.0 9.453619831581745e-18 1.0078146502795193e-15 0
5679.0 9.32967586203127e-18 1.0123474389523492e-15 0
5680.0 9.456135814887414e-18 1.0149748943007455e-15 0
5681.0 9.750820699067184e-18 1.0161403996194165e-15 0
5682.0 1.022023563051086e-17 1.0157874225360947e-15 0
5683.0 1.0392975485890564e-17 1.0207647879243517e-15 0
5684.0 1.0293912871500206e-17 1.0306256112279712e-15 0
5685.0 1.0093587877409778e-17 1.0378977179274551e-15 0
5686.0 9.811489075120447e-18 1.0430793225501074e-15 0
5687.0 9.704664408457992e-18 1.041740403320112e-15 0
5688.0 9.722385869520694e-18 1.0357681364847654e-15 0
5689.0 9.623322114580685e-18 1.0389819956875694e-15 0
5690.0 9.451444194890548e-18 1.047923292982724e-15 0
5691.0 9.440057152471049e-18 1.0497969741846369e-15 0
5692.0 9.516111195960078e-18 1.0478199690641395e-15 0
5693.0 1.0036285926586192e-17 1.0441103203930658e-15 0
5694.0 1.0766730214579585e-17 1.0395803492218096e-15 0
5695.0 1.0768310020543465e-17 1.03267978461438e-15 0
5696.0 1.0472241113516541e-17 1.0248111332052221e-15 0
5697.0 1.0289681812652804e-17 1.0133507368411726e-15 0
5698.0 1.0146714715465599e-17 1.0006375381583151e-15 0
5699.0 9.953683833943522e-18 1.0019006014633568e-15 0
5700.0 9.745931048321712e-18 1.0072735655957569e-15 0
5701.0 9.938351549741845e-18 1.0147618284547012e-15 0
5702.0 1.0228252231986892e-17 1.0227653673429042e-15 0
5703.0 1.0132311359591698e-17 1.0169722862014413e-15 0
5704.0 9.960392262379176e-18 1.008462435220839e-15 0
5705.0 9.70938244603518e-18 1.026257490302831e-15 0
5706.0 9.446223203149332e-18 1.0480933421737173e-15 0
5707.0 9.90252374228488e-18 1.0403740000219107e-15 0
5708.0 1.0440364791285259e-17 1.0293049979586166e-15 0
5709.0 1.0502036830599073e-17 1.0385538235015869e-15 0
5710.0 1.0527626980046668e-17 1.0493422402466236e-15 0
5711.0 1.0299469370725461e-17 1.0498876526747654e-15 0
5712.0 1.0060992691079519e-17 1.0500165164705356e-15 0
5713.0 1.0177259967279883e-17 1.0452517627879021e-15 0
5714.0 1.029881013989668e-17 1.0408349464351996e-15 0
5715.0 1.052459027674739e-17 1.0523578760595483e-15 0
5716.0 1.0747537091400486e-17 1.0335399080673135e-15 0
5717.0 1.0921805828461802e-17 4.93448161318564e-16 0
5718.0 1.107538029939513e-17 1.0159300613024874e-21 0
5719.0 1.1010032831905217e-17 1.0159300613024874e-21 0
5720.0 1.0956580507166555e-17 1.0159300613024874e-21 0
5721.0 1.0992275116393072e-17 1.0159300613024874e-21 0
5722.0 1.0977676470232572e-17 1.0159300613024874e-21 0
5723.0 1.067602506767063e-17 1.0159300613024874e-21 0
5724.0 1.0423956351910066e-17 1.0159300613024874e-21 0
5725.0 1.0397084236944114e-17 1.0159300613024874e-21 0
5726.0 1.0359842799843916e-17 1.1302973813375382e-16 0
5727.0 1.0284013972191572e-17 6.466725941080411e-16 0
5728.0 1.0271464982324862e-17 1.0494834944255217e-15 0
5729.0 1.045586885221741e-17 1.0450915839236089e-15 0
5730.0 1.0503661588432137e-17 1.0422519013727852e-15 0
5731.0 1.0190441402973771e-17 1.0435141857161594e-15 0
5732.0 9.996616032117203e-18 1.0415920853162978e-15 0
5733.0 1.0073718841890672e-17 1.0324440466058969e-15 0
5734.0 1.0194595671998047e-17 1.0290368598991132e-15 0
5735.0 1.0401496335013654e-17 1.0369114812086594e-15 0
5736.0 1.0461132607484117e-17 1.0424324024103667e-15 0
5737.0 1.0268518443842305e-17 1.043921650534271e-15 0
5738.0 1.0177818689596888e-17 1.0451648720845883e-15 0
5739.0 1.0240010614299887e-17 1.0460390053369469e-15 0
5740.0 1.0166692925971233e-17 1.0408289922075669e-15 0
5741.0 9.914717162022221e-18 1.0275975416315312e-15 0
5742.0 9.948566107384483e-18 1.030535343114191e-15 0
5743.0 1.0314336794804223e-17 1.0522501297078326e-15 0
5744.0 1.0568421976521883e-17 1.062210728234678e-15 0
5745.0 1.070813142747381e-17 1.0601340096428294e-15 0
5746.0 1.0903819026937426e-17 1.0516935719052942e-15 0
5747.0 1.1150070274917206e-17 1.0375049473003268e-15 0
5748.0 1.1084788225543694e-17 1.0363724056325206e-15 0
5749.0 1.0771503332550293e-17 1.0456334421872091e-15 0
5750.0 1.0457721233698313e-17 1.0527219085830158e-15 0
5751.0 1.0143590940959458e-17 1.0582889213694806e-15 0
5752.0 1.043483956153852e-17 1.0587695020657748e-15 0
5753.0 1.1097928347557153e-17 1.0561258580685788e-15 0
5754.0 1.1276985606698198e-17 1.0574551419779856e-15 0
5755.0 1.1196385228594695e-17 1.0609156942364316e-15 0
5756.0 1.0563739129015092e-17 1.0589173808702955e-15 0
5757.0 9.67393951010407e-18 1.054376222858674e-15 0
5758.0 9.428227139332141e-18 1.053584135306582e-15 0
5759.0 9.441050576124928e-18 1.0542969198997959e-15 0
5760.0 9.799578804079466e-18 1.0589026671562604e-15 0
5761.0 1.0276477119948787e-17 1.0648413734705077e-15 0
5762.0 1.0500830551842064e-17 1.0607146315529336e-15 0
5763.0 1.0652407532817107e-17 1.0536873058354412e-15 0
5764.0 1.120502927815547e-17 1.056146614946588e-15 0
5765.0 1.185316137961475e-17 1.0608652027003842e-15 0
5766.0 1.1719646198049066e-17 1.0541947872404066e-15 0
5767.0 1.1436152822323015e-17 1.0453391123003753e-15 0
5768.0 1.2031673172731535e-17 1.0395527590939654e-15 0
5769.0 1.2758105173364772e-17 1.034223520448196e-15 0
5770.0 1.2406134546146978e-17 1.027893284523381e-15 0
5771.0 1.193664734394951e-17 1.0214539671026945e-15 0
5772.0 1.1524119253140853e-17 1.0221226938674336e-15 0
5773.0 1.1115675206807798e-17 1.023301076908052e-15 0
5774.0 1.0586066025068077e-17 1.0139941558464554e-15 0
5775.0 1.0051991458829604e-17 1.004300812451028e-15 0
5776.0 1.0555219055994451e-17 1.015151848445036e-15 0
5777.0 1.103627564128221e-17 1.0258598860504246e-15 0
5778.0 1.056771997548402e-17 1.0283598221752104e-15 0
5779.0 1.0123966518505213e-17 1.0312517960016924e-15 0
5780.0 1.0079108650011448e-17 1.0404489384873598e-15 0
5781.0 1.0021957681574015e-17 1.049003107330254e-15 0
5782.0 9.840354723561304e-18 1.0510479864533647e-15 0
5783.0 9.6924511891558e-18 1.0536707075757976e-15 0
5784.0 9.788762472764706e-18 1.0604809655638575e-15 0
5785.0 9.884765304652289e-18 1.0651306322362019e-15 0
5786.0 9.979055528233844e-18 1.0577841050880354e-15 0
5787.0 1.0101088747548317e-17 1.0512821104723315e-15 0
5788.0 1.0346173159000899e-17 1.0485259526768242e-15 0
5789.0 1.0494169937886736e-17 1.0479431260770735e-15 0
5790.0 1.0288396194412342e-17 1.0552795420426002e-15 0
5791.0 1.0018803348489159e-17 1.056949808453226e-15 3
5792.0 9.55433854348658e-18 1.0413184579210815e-15 3
5793.0 9.153841320266218e-18 1.0279172263569757e-15 3
5794.0 8.919425668720772e-18 1.0203061411906951e-15 3
5795.0 8.831306147078853e-18 1.0063628295928207e-15 3
5796.0 9.069696690070824e-18 9.782869796781808e-16 3
5797.0 9.134125077281484e-18 9.634902990274944e-16 3
5798.0 8.862035354183383e-18 9.743812797368654e-16 3
5799.0 9.074513345729761e-18 9.821680758815289e-16 3
5800.0 1.0104528731046537e-17 9.847176536104436e-16 3
5801.0 1.0831079645932272e-17 9.860102362741657e-16 3
5802.0 1.1109018678103163e-17 9.854446016580914e-16 3
5803.0 1.1197407024808262e-17 9.887520476397133e-16 3
5804.0 1.1039459713048612e-17 9.970928590084145e-16 3
5805.0 1.1074788347346974e-17 1.0054514735008895e-15 3
5806.0 1.1331397843100676e-17 1.0138304707189215e-15 3
5807.0 1.1439043551918086e-17 1.0156844579574752e-15 3
5808.0 1.1396278594026381e-17 1.010950058035083e-15 3
5809.0 1.1178063122394605e-17 1.0123553621779481e-15 3
5810.0 1.0803598515427058e-17 1.0192284385772983e-15 3
5811.0 1.047061067355653e-17 1.0289848715023228e-15 0
5812.0 1.0170171486832171e-17 1.0410040020364326e-15 0
5813.0 9.970198800181294e-18 1.0501018607685628e-15 0
5814.0 9.839562690233445e-18 1.0571836147670731e-15 0
5815.0 1.000401770433292e-17 1.0562564651867983e-15 0
5816.0 1.0347023944734093e-17 1.0504833563797223e-15 0
5817.0 1.0303738126381344e-17 1.0465227419181271e-15 0
5818.0 1.0056431809435128e-17 1.0435193979768104e-15 0
5819.0 9.859274403552304e-18 1.0480997924677851e-15 0
5820.0 9.685098526005838e-18 1.0561555545386643e-15 0
5821.0 9.847227368003283e-18 1.0508750995648828e-15 0
5822.0 1.014202607451838e-17 1.0403336000512188e-15 0
5823.0 1.0792612274063496e-17 1.0539607474927527e-15 0
5824.0 1.1562765979715688e-17 1.0757101164823377e-15 0
5825.0 1.1855497186703964e-17 1.0795387367605587e-15 0
5826.0 1.201343525453009e-17 1.0783077002741721e-15 0
5827.0 1.1613575451172316e-17 1.077052406608591e-15 0
5828.0 1.1083882509458982e-17 1.0757914668373768e-15 0
5829.0 1.0813555541635516e-17 1.0750584883386611e-15 0
5830.0 1.0591697773881457e-17 1.0744241729766777e-15 0
5831.0 1.0692977079537223e-17 1.0769796027969326e-15 0
5832.0 1.08408800170864e-17 1.0799952630192309e-15 0
5833.0 1.0390887293770705e-17 1.0798897313902667e-15 0
5834.0 9.878328403157876e-18 1.0794575858981915e-15 0
5835.0 9.792513532012034e-18 1.0674696496737662e-15 0
5836.0 9.735571321234401e-18 1.0546998713944296e-15 0
5837.0 1.028581914461796e-17 1.049497149833829e-15 0
5838.0 1.0856145897350114e-17 1.0445446603071619e-15 0
5839.0 1.0942972501742976e-17 1.0439527954095224e-15 0
5840.0 1.1039183816467735e-17 1.0431870268582871e-15 0
5841.0 1.1441514261263079e-17 1.0368430664951552e-15 0
5842.0 1.178711578230031e-17 1.0316682295238731e-15 0
5843.0 1.1275513218635949e-17 1.044159466234634e-15 0
5844.0 1.0746676946151791e-17 1.0555878452641474e-15 0
5845.0 1.005062177185378e-17 1.0567033023277e-15 0
5846.0 9.502555883835913e-18 1.0579558118420418e-15 0
5847.0 9.992387723343364e-18 1.060169515445504e-15 0
5848.0 1.0457243711801848e-17 1.0622144965656754e-15 0
5849.0 1.0787130289356487e-17 1.063347701981734e-15 0
5850.0 1.0969510473336664e-17 1.0642732877904286e-15 0
5851.0 1.0512750486987032e-17 1.0642992649245509e-15 0
5852.0 1.0153365417931772e-17 1.0638162010135276e-15 0
5853.0 1.0141497047551056e-17 1.0615164447918549e-15 0
5854.0 1.0142864594619007e-17 1.0619969434725944e-15 0
5855.0 1.018389043245811e-17 1.0708078172682738e-15 0
5856.0 1.0225329916719416e-17 1.0752569608689898e-15 0
5857.0 1.0267824699642793e-17 1.0685784171696814e-15 0
5858.0 1.0243927091248435e-17 1.0664495737049753e-15 0
5859.0 1.0074274858661134e-17 1.0743089206747929e-15 0
5860.0 9.899180139038466e-18 1.0804424586080658e-15 0
5861.0 9.713721200179482e-18 1.0832895094815565e-15 0
5862.0 9.635187287904156e-18 1.0870253744412103e-15 0
5863.0 9.734349064491235e-18 1.092238334486623e-15 0
5864.0 9.993016044285365e-18 1.095231905626493e-15 0
5865.0 1.048404791444543e-17 1.0949923028676633e-15 0
5866.0 1.0704076503159667e-17 1.095396267647699e-15 0
5867.0 1.0576938801899413e-17 1.0966246687726521e-15 0
5868.0 1.0288511913580407e-17 1.0961585294507713e-15 0
5869.0 9.818028047269682e-18 1.0937796586032303e-15 0
5870.0 9.614922304790648e-18 1.084657811518983e-15 0
5871.0 9.678002487476542e-18 1.0688230541105437e-15 0
5872.0 9.749381255168437e-18 1.0649018385002832e-15 0
5873.0 9.828046289719804e-18 1.0714408693923209e-15 0
5874.0 9.971237131185352e-18 1.074689776627845e-15 0
5875.0 1.0164342483844105e-17 1.0753935794790332e-15 0
5876.0 1.0281997248484922e-17 1.0711954624593328e-15 0
5877.0 1.0348337178300093e-17 1.0636634919189229e-15 0
5878.0 9.978443274530707e-18 1.0702892923747922e-15 0
5879.0 9.348545672448762e-18 1.085353394804278e-15 0
5880.0 9.126489973650394e-18 1.087791032405944e-15 0
5881.0 9.116488877856236e-18 1.0836636261392554e-15 0
5882.0 9.030713726554514e-18 1.07945010288091e-15 0
5883.0 8.910780410996528e-18 1.0751977589691552e-15 0
5884.0 8.732055281609443e-18 1.075934591536075e-15 0
5885.0 8.530539209913983e-18 1.0786055034566664e-15 0
5886.0 8.631230841761808e-18 1.0882469896389972e-15 0
5887.0 8.831586379612066e-18 1.1001872744616663e-15 0
5888.0 9.142214981431255e-18 1.1009747828890644e-15 0
5889.0 9.483339661166832e-18 1.0986779847261415e-15 0
5890.0 9.871447242854119e-18 1.0930833945596783e-15 0
5891.0 1.0270239361975695e-17 1.086738842584799e-15 0
5892.0 9.739470150694047e-18 1.1015854326682497e-15 0
5893.0 9.039596391462949e-18 1.120287086835263e-15 0
5894.0 8.636021834290892e-18 1.123880986394741e-15 0
5895.0 8.27383317113992e-18 1.1253646948813474e-15 0
5896.0 8.2934472688788e-18 1.1221251720937797e-15 0
5897.0 8.351374798942094e-18 1.1184116789206814e-15 0
5898.0 8.917403992493677e-18 1.1183223088153488e-15 0
5899.0 9.51577137743418e-18 1.1184635964578731e-15 0
5900.0 9.980554116915247e-18 1.1192136122688752e-15 0
5901.0 1.0440089341956734e-17 1.119968336197108e-15 0
5902.0 1.0439104022671073e-17 1.1161820747787355e-15 0
5903.0 1.0422548316596824e-17 1.1123865216445128e-15 0
5904.0 9.966879954769217e-18 1.1083289255643473e-15 0
5905.0 9.56828350943589e-18 1.1043498792063062e-15 0
5906.0 9.982548712862334e-18 1.1014895977427644e-15 0
5907.0 1.0352489437333326e-17 1.0986400749809634e-15 0
5908.0 1.0309637922608871e-17 1.095890747612028e-15 0
5909.0 1.0281240626233862e-17 1.0925185942943506e-15 0
5910.0 1.035102602220785e-17 1.0849157916925763e-15 0
5911.0 1.0406457610592149e-17 1.078515148237721e-15 0
5912.0 1.0386355416449456e-17 1.078440605157196e-15 0
5913.0 1.0415766227256161e-17 1.0790053852811396e-15 0
5914.0 1.06548311572219e-17 1.0822772671741577e-15 0
5915.0 1.092160843382747e-17 1.085662390418613e-15 0
5916.0 1.12852752859965e-17 1.0894434348970065e-15 0
5917.0 1.1557096968086734e-17 1.0940568238634357e-15 0
5918.0 1.1558837348675735e-17 1.1011178176678028e-15 0
5919.0 1.129774633583708e-17 1.1091586260972713e-15 0
5920.0 1.0377685019581247e-17 1.1196560236441026e-15 0
5921.0 9.813732049586814e-18 1.1237908962187537e-15 0
5922.0 1.0018857036994231e-17 1.1141847886650417e-15 0
5923.0 1.0046813443918958e-17 1.1113440740141024e-15 0
5924.0 9.742611976220834e-18 1.1211872027480978e-15 0
5925.0 9.655655924960671e-18 1.1321091639553852e-15 0
5926.0 9.92434514103154e-18 1.1447972460303084e-15 0
5927.0 1.0489652957095883e-17 1.145417325557831e-15 0
5928.0 1.1480798441995634e-17 1.128712092133307e-15 0
5929.0 1.1888196234158835e-17 1.1243207498168578e-15 0
5930.0 1.1558436550601752e-17 1.1354794079517498e-15 0
5931.0 1.0907658999729329e-17 1.1398503058288754e-15 0
5932.0 9.89963115083019e-18 1.1366673270470458e-15 0
5933.0 9.270922398061427e-18 1.134344492159646e-15 0
5934.0 9.014541059396047e-18 1.1328659468301322e-15 0
5935.0 9.09854169640549e-18 1.131651727605343e-15 0
5936.0 9.477187922789375e-18 1.1306663175610608e-15 0
5937.0 9.813513809273138e-18 1.1267369528617491e-15 0
5938.0 1.0117569895106514e-17 1.1205627850709264e-15 0
5939.0 1.0404147585725672e-17 1.1163890094990808e-15 0
5940.0 1.067901132926042e-17 1.1135558883931616e-15 0
5941.0 1.0708922955659002e-17 1.11703803669257e-15 0
5942.0 1.0595030970885392e-17 1.1242276791611618e-15 0
5943.0 1.0446084136039544e-17 1.1133716565671985e-15 0
5944.0 1.0279195419418894e-17 1.0932794458727908e-15 0
5945.0 1.007304326127452e-17 1.0949960981549586e-15 0
5946.0 9.849482088665847e-18 1.1063825805965573e-15 0
5947.0 9.560364463341774e-18 1.1156550346413315e-15 0
5948.0 9.24627744901945e-18 1.1241222895759157e-15 0
5949.0 9.146392113032838e-18 1.1175268678359966e-15 0
5950.0 9.115815281588546e-18 1.1060576673151378e-15 0
5951.0 9.164861009178277e-18 1.1112544507872665e-15 0
5952.0 9.23546995559998e-18 1.1209646820090133e-15 0
5953.0 9.36214422332208e-18 1.1330044393814566e-15 0
5954.0 9.50127130645747e-18 1.1455616139109272e-15 0
5955.0 9.474801218946005e-18 1.1502089762364888e-15 0
5956.0 9.419019962192399e-18 1.1534562793504307e-15 0
5957.0 9.686345665764478e-18 1.1556844551814822e-15 0
5958.0 9.997324617504272e-18 1.1577749421922444e-15 0
5959.0 1.0276237956271059e-17 1.1671206368778629e-15 0
5960.0 1.0552070211939474e-17 1.1771634614689974e-15 0
5961.0 1.0300137593284579e-17 1.1613518196728001e-15 0
5962.0 1.0016717328669704e-17 1.1439976419411972e-15 0
5963.0 9.736556624696109e-18 1.1537207934207665e-15 0
5964.0 9.456409204267074e-18 1.1640054044153099e-15 0
5965.0 9.165409334281607e-18 1.1539782844270034e-15 0
5966.0 8.90498713727669e-18 1.1443794741860095e-15 0
5967.0 9.42338735356535e-18 1.1456898404298088e-15 0
5968.0 9.882804456975176e-18 1.147089197208656e-15 0
5969.0 9.54809086536795e-18 1.1496866954893365e-15 0
5970.0 9.225934190739174e-18 1.1503814748561846e-15 0
5971.0 9.016166227593355e-18 1.1340462676899656e-15 0
5972.0 8.835937093431513e-18 1.1193909267049833e-15 0
5973.0 8.850186617071016e-18 1.1157955407503788e-15 0
5974.0 8.919863813627156e-18 1.1126486451782312e-15 0
5975.0 9.273702263488601e-18 1.1118010268888589e-15 0
5976.0 9.564356575398332e-18 1.1137253498597586e-15 0
5977.0 9.593474966228326e-18 1.1271234736006905e-15 0
5978.0 9.678679457851261e-18 1.1369006077917727e-15 0
5979.0 9.956031500238625e-18 1.1342724532658547e-15 0
5980.0 1.0162578716381755e-17 1.1294230555162163e-15 0
5981.0 1.0164748099525409e-17 1.1181620485485457e-15 0
5982.0 1.0085624534023774e-17 1.1132048504917141e-15 0
5983.0 9.806173698531002e-18 1.1237819004932762e-15 0
5984.0 9.724088863407198e-18 1.1307814450425834e-15 0
5985.0 1.0061364285157143e-17 1.1301795607610881e-15 0
5986.0 1.0213040942599637e-17 1.135118638962049e-15 0
5987.0 1.0022120519700045e-17 1.1502857894018419e-15 0
5988.0 9.772797022935665e-18 1.1594923008014127e-15 0
5989.0 9.429285727617066e-18 1.1590859710948005e-15 0
5990.0 9.320463921840832e-18 1.1603760078718273e-15 0
5991.0 9.543693993555322e-18 1.1640661592722359e-15 0
5992.0 9.900904270251877e-18 1.163677812807245e-15 0
5993.0 1.0424900007617972e-17 1.158212342110271e-15 0
5994.0 1.0667776862769836e-17 1.1515654071262205e-15 0
5995.0 1.0602207540873599e-17 1.1436221588536512e-15 0
5996.0 1.0314474299965734e-17 1.1464089007531247e-15 0
