wavelength flux error flag
4619.0 1.1610875713001961e-17 6.430847976928034e-16 0
4620.0 1.236843716090573e-17 6.463888618286755e-16 0
4621.0 1.2384272439335889e-17 6.529632818599522e-16 0
4622.0 1.231993178325675e-17 6.535523078573172e-16 0
4623.0 1.2206159549441099e-17 6.504511059542307e-16 0
4624.0 1.2199410235097219e-17 6.515946512076197e-16 0
4625.0 1.2250297249190131e-17 6.550241707406236e-16 0
4626.0 1.2561468787614238e-17 6.515631531910961e-16 0
4627.0 1.2994381946356875e-17 6.448792580945928e-16 0
4628.0 1.3481986238026973e-17 6.465618261619105e-16 0
4629.0 1.3991638751881203e-17 6.516172561331118e-16 0
4630.0 1.3701241133041716e-17 6.546615711004394e-16 0
4631.0 1.3135625845192082e-17 6.570140614422102e-16 0
4632.0 1.3177028610471766e-17 6.611467145202893e-16 0
4633.0 1.3394250545527021e-17 6.657949811501394e-16 0
4634.0 1.1270233105711378e-17 6.676383021408612e-16 0
4635.0 8.58545738561756e-18 6.688098009720233e-16 0
4636.0 9.599221123409823e-18 6.644712255037012e-16 0
4637.0 1.1327299717508797e-17 6.590684656522483e-16 0
4638.0 1.1076108027602808e-17 6.553181688203002e-16 0
4639.0 1.0527826375783617e-17 6.518159079334653e-16 0
4640.0 1.0016587237635417e-17 6.502988732322763e-16 0
4641.0 9.50942512352793e-18 6.490003392234816e-16 0
4642.0 1.1072817138645374e-17 6.427019741843875e-16 0
4643.0 1.2786779405784407e-17 6.360400225055278e-16 0
4644.0 1.1525508289782145e-17 6.449235681956848e-16 0
4645.0 1.0151752611700214e-17 6.543948420532429e-16 0
4646.0 8.624289583337291e-18 6.521102623183482e-16 0
4647.0 7.187079707917349e-18 6.5006209048012e-16 0
4648.0 9.121450966309431e-18 6.589877369553377e-16 0
4649.0 1.0928964465256924e-17 6.671376903713525e-16 0
4650.0 1.066291565276447e-17 6.62608499051951e-16 0
4651.0 1.0424946180562567e-17 6.581004246202078e-16 0
4652.0 1.0474352904743565e-17 6.538084696126349e-16 0
4653.0 1.0543445986576782e-17 6.503903754862976e-16 0
4654.0 1.0756398064668005e-17 6.533580613739434e-16 0
4655.0 1.0733630002055242e-17 6.56595468424881e-16 0
4656.0 9.393061726301727e-18 6.613407593817634e-16 0
4657.0 8.751820952978036e-18 6.637256063106521e-16 0
4658.0 1.1230766625638184e-17 6.555788704874548e-16 0
4659.0 1.276829187725921e-17 6.516145207238578e-16 0
4660.0 1.0857384663588346e-17 6.629702931373327e-16 0
4661.0 9.723109387813377e-18 6.704818995964403e-16 0
4662.0 1.0971629093883141e-17 6.6619916835388e-16 0
4663.0 1.1829078512884689e-17 6.626600853013207e-16 0
4664.0 1.166668150763457e-17 6.610603133459032e-16 0
4665.0 1.1314934824979942e-17 6.6101230380697375e-16 0
4666.0 1.0538832227879396e-17 6.644419846886353e-16 0
4667.0 1.0385522575294987e-17 6.635325280593547e-16 0
4668.0 1.144172728502844e-17 6.541961147893983e-16 0
4669.0 1.1801879610407318e-17 6.511456998187482e-16 0
4670.0 1.0983225506245414e-17 6.587409997078722e-16 0
4671.0 1.06910031522364e-17 6.593629204589739e-16 0
4672.0 1.1179876143722807e-17 6.496380602921268e-16 0
4673.0 1.1547338120601214e-17 6.476683804017648e-16 0
4674.0 1.1756447243388861e-17 6.558135565212532e-16 0
4675.0 1.167769123894656e-17 6.601360191168696e-16 0
4676.0 1.126818414024987e-17 6.600662627132327e-16 0
4677.0 1.0236249788804448e-17 6.626294615607072e-16 0
4678.0 8.573611521709389e-18 6.678606271131625e-16 0
4679.0 9.087311320286082e-18 6.68661913364976e-16 0
4680.0 1.1546072443757631e-17 6.655040780825298e-16 0
4681.0 1.2114734536490213e-17 6.633539664130239e-16 0
4682.0 1.119481019852313e-17 6.619975082355956e-16 0
4683.0 1.0658702370297205e-17 6.645484482669241e-16 0
4684.0 1.0388456811951794e-17 6.698059674337038e-16 0
4685.0 1.1267799331427888e-17 6.69502661221354e-16 0
4686.0 1.2845352231909058e-17 6.65821948717507e-16 0
4687.0 1.2606008880688305e-17 6.677858081947687e-16 0
4688.0 1.1403306311312395e-17 6.727425465694622e-16 0
4689.0 1.0701375072338208e-17 6.695095753046038e-16 0
4690.0 1.022987479351085e-17 6.625080922640178e-16 0
4691.0 1.0496731955964893e-17 6.686995419862699e-16 0
4692.0 1.105613952222546e-17 6.801182672682597e-16 0
4693.0 1.178254493754276e-17 6.769909003816394e-16 0
4694.0 1.2565336781137005e-17 6.689520799199703e-16 0
4695.0 1.2878961179779574e-17 6.717902307617921e-16 0
4696.0 1.3059438898966356e-17 6.777151955485689e-16 0
4697.0 1.2365458698644587e-17 6.743683267027586e-16 0
4698.0 1.1466760953289027e-17 6.688508479546539e-16 0
4699.0 1.0325836153515608e-17 6.648230165931969e-16 0
4700.0 9.139342401523477e-18 6.610754250701344e-16 0
4701.0 8.99789751114963e-18 6.620964026636741e-16 0
4702.0 9.008450301708003e-18 6.638109472986305e-16 0
4703.0 1.0294147162724204e-17 6.667954668281661e-16 0
4704.0 1.1714659917474611e-17 6.699142557350993e-16 0
4705.0 1.1851842634101698e-17 6.727623357522988e-16 0
4706.0 1.1900900609878841e-17 6.755918265133872e-16 0
4707.0 1.0483036817453067e-17 6.736899479512648e-16 0
4708.0 9.015275797016519e-18 6.716271322355459e-16 0
4709.0 9.793098991060284e-18 6.775149413855456e-16 0
4710.0 1.0545329620980355e-17 6.832381444751507e-16 0
4711.0 1.0352720079305342e-17 6.832091286079479e-16 0
4712.0 1.0248541828306384e-17 6.82948689355041e-16 0
4713.0 1.1501234750215738e-17 6.791373382201732e-16 0
4714.0 1.2485990121686934e-17 6.755615812877106e-16 0
4715.0 1.0843492705184152e-17 6.742959355139374e-16 0
4716.0 9.316077129140946e-18 6.750651018433491e-16 0
4717.0 8.602361839885332e-18 6.902216570545177e-16 0
4718.0 8.370119056267079e-18 7.020012365729203e-16 0
4719.0 1.0757344318885545e-17 6.954082614458418e-16 0
4720.0 1.2555993661909206e-17 6.89878180445727e-16 0
4721.0 1.1789463998405765e-17 6.889804902891335e-16 0
4722.0 1.1210754288389914e-17 6.885930225234197e-16 0
4723.0 1.1305833607757597e-17 6.900359366907055e-16 0
4724.0 1.17963160684957e-17 6.902776791307296e-16 0
4725.0 1.3477144296015308e-17 6.869033408391531e-16 0
4726.0 1.4125163868477198e-17 6.870879200947373e-16 0
4727.0 1.2126697275419664e-17 6.963919291756447e-16 0
4728.0 1.1252475776004284e-17 7.024601758066412e-16 0
4729.0 1.2856565068591063e-17 7.013954360049462e-16 0
4730.0 1.3800639934771407e-17 6.991677310469203e-16 0
4731.0 1.3482893583281143e-17 6.947166593699879e-16 0
4732.0 1.2768984503665431e-17 6.943278413088179e-16 0
4733.0 1.1394211152530886e-17 7.007155271585752e-16 0
4734.0 1.070341021614929e-17 7.030074996800383e-16 0
4735.0 1.1012675678743415e-17 6.993109481161502e-16 0
4736.0 1.1652232840829251e-17 6.98119849850502e-16 0
4737.0 1.2716432712765864e-17 7.001499117884147e-16 0
4738.0 1.3024393085300578e-17 7.012255898451006e-16 0
4739.0 1.2475697977542329e-17 7.01220157773576e-16 0
4740.0 1.1759243701182193e-17 7.033945590943441e-16 0
4741.0 1.0875185405392395e-17 7.077467778261074e-16 0
4742.0 1.0386517502622832e-17 7.080014577835744e-16 0
4743.0 1.0246245012079035e-17 7.046456208049132e-16 0
4744.0 1.0479074819064174e-17 7.07388200841214e-16 0
4745.0 1.1001562534717587e-17 7.148652859460716e-16 0
4746.0 1.0836739887809032e-17 7.157315762389975e-16 0
4747.0 1.0202748063501587e-17 7.120852309995482e-16 0
4748.0 9.596894893632517e-18 7.172273030876254e-16 0
4749.0 9.007876486988525e-18 7.276272998272195e-16 0
4750.0 9.866189300227051e-18 7.293338791962139e-16 0
4751.0 1.1479998168811345e-17 7.265025598169898e-16 0
4752.0 1.2254970141346384e-17 7.217218442751853e-16 0
4753.0 1.2650236960337357e-17 7.16058721470757e-16 0
4754.0 1.2713555195470487e-17 7.207361895564383e-16 0
4755.0 1.2647624939985173e-17 7.294399009509985e-16 0
4756.0 1.1734568996104707e-17 7.27315124244205e-16 0
4757.0 1.0540814134272273e-17 7.216022791613196e-16 0
4758.0 1.0338086102010773e-17 7.22994690009268e-16 0
4759.0 1.0410859389430565e-17 7.2636233233148995e-16 0
4760.0 1.1641759890682352e-17 7.325513507579013e-16 0
4761.0 1.3137581291730846e-17 7.393857572619431e-16 0
4762.0 1.2972893134914935e-17 7.330577929577348e-16 0
4763.0 1.2504070235400039e-17 7.243190420126929e-16 0
4764.0 1.0715872051859566e-17 7.333587597368183e-16 0
4765.0 8.741869108887214e-18 7.449021806408783e-16 0
4766.0 9.498805329445854e-18 7.376676062656304e-16 0
4767.0 1.0532719974025764e-17 7.285285224058077e-16 0
4768.0 1.078386392944758e-17 7.33279403163931e-16 0
4769.0 1.0984403085433376e-17 7.389282466120225e-16 0
4770.0 1.1709531506211323e-17 7.371537240153229e-16 0
4771.0 1.2448916395058447e-17 7.351650578795891e-16 0
4772.0 1.2382870170224344e-17 7.383791769526351e-16 0
4773.0 1.2293339747853466e-17 7.415117406373181e-16 0
4774.0 1.1523301171192433e-17 7.4228105104411905e-16 0
4775.0 1.0872145508121051e-17 7.428263648122465e-16 0
4776.0 1.1939015196152438e-17 7.40134612023181e-16 0
4777.0 1.2891727667557015e-17 7.380240452956941e-16 0
4778.0 1.2770443056978748e-17 7.413813075208429e-16 0
4779.0 1.2544089182911339e-17 7.456366022084511e-16 0
4780.0 1.1598343176978368e-17 7.560405788816327e-16 0
4781.0 1.0854248024343426e-17 7.658607447938346e-16 0
4782.0 1.1178341176605656e-17 7.725883384855259e-16 0
4783.0 1.1276263033628882e-17 7.795516838234599e-16 0
4784.0 1.041098715037142e-17 7.87519026829128e-16 0
4785.0 9.727778953218828e-18 7.907996395828114e-16 0
4786.0 9.684400534279336e-18 7.77609951418051e-16 0
4787.0 9.964344276041074e-18 7.668425075049831e-16 0
4788.0 1.1199517422711656e-17 7.632313900561137e-16 0
4789.0 1.2169599088908357e-17 7.588524421954359e-16 0
4790.0 1.247214631267159e-17 7.525399986037235e-16 0
4791.0 1.2790710902658453e-17 7.507499322404086e-16 0
4792.0 1.3144009842940885e-17 7.587668361758772e-16 0
4793.0 1.3165218190805558e-17 7.620817283219613e-16 0
4794.0 1.2561381338427336e-17 7.565467163528964e-16 0
4795.0 1.1937369641795324e-17 7.552886804385272e-16 0
4796.0 1.1280205797033148e-17 7.610587505125252e-16 0
4797.0 1.0662714638764218e-17 7.634721870310783e-16 0
4798.0 1.0102388141468624e-17 7.610490259766033e-16 0
4799.0 1.0256542349680694e-17 7.58721091384407e-16 0
4800.0 1.1316191265036562e-17 7.565138417273095e-16 0
4801.0 1.1217957065668166e-17 7.545205340937542e-16 0
4802.0 9.826564802641739e-18 7.52766163231433e-16 0
4803.0 9.068347263845933e-18 7.562917775307762e-16 0
4804.0 8.933840046615017e-18 7.650184542178214e-16 0
4805.0 9.713264555320407e-18 7.621038997500253e-16 0
4806.0 1.1286640458352941e-17 7.490763669877052e-16 0
4807.0 1.1556772070997418e-17 7.447079148970353e-16 0
4808.0 1.0829571143160446e-17 7.469659893817623e-16 0
4809.0 1.0762859804882518e-17 7.507866630253051e-16 0
4810.0 1.1140440457829968e-17 7.556584513309589e-16 0
4811.0 1.1258427573954591e-17 7.545982442492621e-16 0
4812.0 1.1223435503681431e-17 7.500422959438857e-16 0
4813.0 1.1406667648037176e-17 7.491616018601911e-16 0
4814.0 1.1702034436289677e-17 7.501694393680944e-16 0
4815.0 1.1082983051615792e-17 7.506108818789755e-16 0
4816.0 1.00567980162385e-17 7.5080014385615195e-16 0
4817.0 1.010367615829282e-17 7.431113313803613e-16 0
4818.0 1.0561081539279029e-17 7.324085638818872e-16 0
4819.0 1.1429332469885827e-17 7.33344776720253e-16 0
4820.0 1.2431157639341964e-17 7.380650586349702e-16 0
4821.0 1.2804820502712574e-17 7.341698924941213e-16 0
4822.0 1.3007466015022045e-17 7.279291683814015e-16 0
4823.0 1.2468255407200986e-17 7.264372751819195e-16 0
4824.0 1.1763286559842838e-17 7.260064473705603e-16 0
4825.0 1.151518490796448e-17 7.280474803859915e-16 0
4826.0 1.134851132288943e-17 7.3052907654652e-16 0
4827.0 1.1030693922536122e-17 7.330545037959212e-16 0
4828.0 1.0692283597847768e-17 7.35585902909239e-16 0
4829.0 1.239438638779426e-17 7.286058653439507e-16 0
4830.0 1.4294729466080037e-17 7.207017710126636e-16 0
4831.0 1.0839565933166698e-17 7.269455655062631e-16 0
4832.0 7.059548371761789e-18 7.34047541870053e-16 0
4833.0 8.522665706212942e-18 7.320213477153956e-16 0
4834.0 1.0121446871554795e-17 7.297273844751314e-16 0
4835.0 1.1118131153394238e-17 7.228042093171169e-16 0
4836.0 1.2070953285282483e-17 7.161845712173113e-16 0
4837.0 1.1878713500951343e-17 7.174890482350518e-16 0
4838.0 1.1728285118933053e-17 7.189116727207042e-16 0
4839.0 1.214864207459961e-17 7.219471788280758e-16 0
4840.0 1.2433348011205054e-17 7.253993257038283e-16 0
4841.0 1.1491926905658994e-17 7.326174193193158e-16 0
4842.0 1.0810165429956261e-17 7.379903891035453e-16 0
4843.0 1.1851278577735298e-17 7.311207279174771e-16 0
4844.0 1.2328335627599171e-17 7.26182728292006e-16 0
4845.0 9.894785232118947e-18 7.312123693691873e-16 0
4846.0 7.860781753010604e-18 7.341628756469822e-16 0
4847.0 7.490000433402416e-18 7.284584206943697e-16 0
4848.0 7.293162323897352e-18 7.241568733907173e-16 0
4849.0 7.695273435358988e-18 7.246860432098248e-16 0
4850.0 8.197070050922414e-18 7.237219017912132e-16 0
4851.0 8.987946974983475e-18 7.184272724328303e-16 0
4852.0 9.656855745178241e-18 7.146494756404864e-16 0
4853.0 1.0023902095434511e-17 7.14625730496149e-16 0
4854.0 1.0185709151786716e-17 7.141976429168424e-16 0
4855.0 9.909646638136108e-18 7.129069074265729e-16 0
4856.0 1.0167311873608521e-17 7.131024473906664e-16 0
4857.0 1.1414025231017706e-17 7.160521966857039e-16 0
4858.0 1.2010657260433444e-17 7.173617287182517e-16 0
4859.0 1.1554949821977452e-17 7.160161077924299e-16 0
4860.0 1.1277845602508642e-17 7.154525837111449e-16 0
4861.0 1.125436391027871e-17 7.159996632314178e-16 0
4862.0 1.1324738927475548e-17 7.148279712470965e-16 0
4863.0 1.1512371451266185e-17 7.115089755456081e-16 0
4864.0 1.1806334507496736e-17 7.11660005861677e-16 0
4865.0 1.2217379460600896e-17 7.156319258038367e-16 0
4866.0 1.2290780347744225e-17 7.148759668189846e-16 0
4867.0 1.203625283794369e-17 7.09528173077411e-16 0
4868.0 1.1509963256219915e-17 7.08950946374997e-16 0
4869.0 1.07509199183935e-17 7.124595267509802e-16 0
4870.0 1.0372684779738871e-17 7.138952598589667e-16 0
4871.0 1.0281703044027336e-17 7.137673910465946e-16 0
4872.0 1.0062574060795345e-17 7.143600969931587e-16 0
4873.0 9.758503688882774e-18 7.154304302150368e-16 0
4874.0 9.832066713984927e-18 7.189287111558368e-16 0
4875.0 1.0124818309386992e-17 7.238362381894889e-16 0
4876.0 1.0931915775305824e-17 7.3038877729138775e-16 0
4877.0 1.199916698568748e-17 7.377733558316726e-16 0
4878.0 1.1099130880501281e-17 7.425836659481473e-16 0
4879.0 9.337630424304206e-18 7.462667180075519e-16 0
4880.0 9.457312673199833e-18 7.453960704170039e-16 0
4881.0 1.0284043454252939e-17 7.428139002589408e-16 0
4882.0 1.1904948599764444e-17 7.342640851839218e-16 0
4883.0 1.3779151094373938e-17 7.238109240611442e-16 0
4884.0 1.3441610164666593e-17 7.262123647625143e-16 0
4885.0 1.2514515475479975e-17 7.320402783308157e-16 0
4886.0 1.1156329802484385e-17 7.336823239605057e-16 0
4887.0 9.704092707987295e-18 7.344111358538613e-16 0
4888.0 1.0463993397603453e-17 7.372686267551812e-16 0
4889.0 1.1607359577399625e-17 7.404951158920933e-16 0
4890.0 1.039821351061669e-17 7.384103879377497e-16 0
4891.0 8.879233955013463e-18 7.356261554755513e-16 0
4892.0 1.0073942632098159e-17 7.365575369578986e-16 0
4893.0 1.1520793454559902e-17 7.378341544404929e-16 0
4894.0 1.2167297711152342e-17 7.387398080379563e-16 0
4895.0 1.2768424410271775e-17 7.396244289531595e-16 0
4896.0 1.2791620580301212e-17 7.411157092308646e-16 0
4897.0 1.2803861069911818e-17 7.42625271437834e-16 0
4898.0 1.3059092379201995e-17 7.446210467856784e-16 0
4899.0 1.3286120252287523e-17 7.465294844940699e-16 0
4900.0 1.2843695926231156e-17 7.463648281874129e-16 0
4901.0 1.2485031807498705e-17 7.467889737677632e-16 0
4902.0 1.3209404511833852e-17 7.548264496572728e-16 0
4903.0 1.3730920452304386e-17 7.620866324828481e-16 0
4904.0 1.2488614350326886e-17 7.6258831924701495e-16 0
4905.0 1.1421577826587871e-17 7.632513718703893e-16 0
4906.0 1.148232055461017e-17 7.649527396981815e-16 0
4907.0 1.1530487330304944e-17 7.666744158298925e-16 0
4908.0 1.1515410894787324e-17 7.68498220398533e-16 0
4909.0 1.1477135526427827e-17 7.705752684097016e-16 0
4910.0 1.1344434237678689e-17 7.73683085607813e-16 0
4911.0 1.1187174512213836e-17 7.772995980091058e-16 0
4912.0 1.0947038126308466e-17 7.826327896970242e-16 0
4913.0 1.0884098544730619e-17 7.839539228394644e-16 0
4914.0 1.1325622007440096e-17 7.738530934053675e-16 0
4915.0 1.1608749382239729e-17 7.693333196457663e-16 0
4916.0 1.15065345864929e-17 7.783910031070463e-16 0
4917.0 1.117128437045061e-17 7.852145956518313e-16 0
4918.0 1.034685953065111e-17 7.873485123433475e-16 0
4919.0 9.66265777317798e-18 7.87248613352721e-16 0
4920.0 9.234309436916973e-18 7.830728562711755e-16 0
4921.0 9.178732353096027e-18 7.8074196443390965e-16 0
4922.0 9.717639395711393e-18 7.813532069376353e-16 0
4923.0 1.0484455605233089e-17 7.842632038620781e-16 0
4924.0 1.1570233759436778e-17 7.90390338518763e-16 0
4925.0 1.1968590622448058e-17 7.963915950400549e-16 0
4926.0 1.1520328332146703e-17 8.022378216811664e-16 0
4927.0 1.1072244941854241e-17 8.01725561638714e-16 0
4928.0 1.0624355770326952e-17 7.943103537446349e-16 0
4929.0 1.078942065537411e-17 7.910954874466535e-16 0
4930.0 1.1541443645812542e-17 7.919028223541261e-16 0
4931.0 1.1692429123319498e-17 7.895244822942234e-16 0
4932.0 1.1335921277542406e-17 7.844562788875042e-16 0
4933.0 1.1749209094742616e-17 7.832863632874484e-16 0
4934.0 1.273485317861586e-17 7.850148914728632e-16 0
4935.0 1.3061716172799265e-17 7.829353142432849e-16 0
4936.0 1.2958310590333647e-17 7.783685555777459e-16 0
4937.0 1.2286887226120462e-17 7.785661854757276e-16 0
4938.0 1.1290756739938767e-17 7.8148737605809665e-16 0
4939.0 1.0683781035483372e-17 7.831252033014513e-16 0
4940.0 1.0270536446361967e-17 7.84124139741658e-16 0
4941.0 1.0551607531400302e-17 7.831125883042425e-16 0
4942.0 1.1131668566388973e-17 7.812352697636524e-16 0
4943.0 1.0894926167466132e-17 7.775036504682364e-16 0
4944.0 1.0356622921786161e-17 7.730874301016792e-16 0
4945.0 1.1808413378808615e-17 7.636315995619017e-16 0
4946.0 1.3882755859544038e-17 7.525992505356819e-16 0
4947.0 1.4348639549025048e-17 7.518822431759072e-16 0
4948.0 1.4394855855578766e-17 7.538566398264159e-16 0
4949.0 1.1851563198391597e-17 7.560049180872836e-16 0
4950.0 8.756836250610883e-18 7.581902243267365e-16 0
4951.0 9.500796661019521e-18 7.633494886862226e-16 0
4952.0 1.0891580505144399e-17 7.690098685634455e-16 0
4953.0 1.2063281525754806e-17 7.658573011205092e-16 0
4954.0 1.3207116204912817e-17 7.615837667515221e-16 0
4955.0 1.3050599512180387e-17 7.623303656406148e-16 0
4956.0 1.277872828205821e-17 7.63522301968602e-16 0
4957.0 1.3407760737248676e-17 7.62350356735459e-16 0
4958.0 1.408433053988187e-17 7.610536782362443e-16 0
4959.0 1.1796537469504489e-17 7.642597444950616e-16 0
4960.0 9.507697378870748e-18 7.674606476110821e-16 0
4961.0 1.15786435543679e-17 7.635099450175982e-16 0
4962.0 1.3500621518524967e-17 7.597211613709552e-16 0
4963.0 1.2182824412650816e-17 7.594538066427528e-16 0
4964.0 1.088089741457701e-17 7.593376186330988e-16 0
4965.0 9.773802329320246e-18 7.610772529845522e-16 0
4966.0 8.891383760243354e-18 7.620679569193721e-16 0
4967.0 9.890356335826812e-18 7.567872842200052e-16 0
4968.0 1.0776540901899963e-17 7.517394023965661e-16 0
4969.0 1.0958451850972969e-17 7.481451189911341e-16 0
4970.0 1.1006440925334712e-17 7.463031756237952e-16 0
4971.0 1.0397792605519064e-17 7.530531967791075e-16 0
4972.0 9.994455444248528e-18 7.578826356770059e-16 0
4973.0 1.0408467279858468e-17 7.550661872658661e-16 0
4974.0 1.0949176649225072e-17 7.508679181772828e-16 0
4975.0 1.190901083013884e-17 7.420984840955604e-16 0
4976.0 1.2692569129387464e-17 7.361478752126665e-16 0
4977.0 1.2983380759270596e-17 7.380767715412955e-16 0
4978.0 1.2689287432036256e-17 7.428665301815448e-16 0
4979.0 1.099631561702202e-17 7.544984239337077e-16 0
4980.0 1.0175522740859142e-17 7.609111902972103e-16 0
4981.0 1.1156276783859668e-17 7.565434820941693e-16 0
4982.0 1.18715172964334e-17 7.529060163659571e-16 0
4983.0 1.2109709094853039e-17 7.505805788160373e-16 0
4984.0 1.205459453712853e-17 7.513200016115591e-16 0
4985.0 1.1538638921097429e-17 7.568749132485878e-16 0
4986.0 1.0890771765762156e-17 7.605093099344989e-16 0
4987.0 1.0060953931066894e-17 7.614946661958942e-16 0
4988.0 9.56041479829119e-18 7.652485770903164e-16 0
4989.0 9.459661804589012e-18 7.72363864718489e-16 0
4990.0 9.844949180499962e-18 7.770705629182947e-16 0
4991.0 1.0750479033141172e-17 7.791991819955014e-16 0
4992.0 1.0824608136181253e-17 7.824353469904109e-16 0
4993.0 1.0113778214744246e-17 7.867171908153441e-16 0
4994.0 1.0599422691107924e-17 7.867758725662766e-16 0
4995.0 1.208103574603999e-17 7.833191120013205e-16 0
4996.0 1.2110057521152818e-17 7.872658277457169e-16 0
4997.0 1.107456090339193e-17 7.966381142008855e-16 0
4998.0 1.0494492430531677e-17 7.958436572427377e-16 0
4999.0 1.0207504427727096e-17 7.885066227740142e-16 0
5000.0 1.0103019827050604e-17 7.846551010899766e-16 0
5001.0 1.0101279026282802e-17 7.827658158571674e-16 0
5002.0 1.0802671239351263e-17 7.889527030229534e-16 0
5003.0 1.1848555937581461e-17 7.990964243089397e-16 0
5004.0 1.1720145991832962e-17 7.955528079868618e-16 0
5005.0 1.1094505221172642e-17 7.862135711153746e-16 0
5006.0 1.0668553695570326e-17 7.929440110527014e-16 0
5007.0 1.0315010211226378e-17 8.055013738222686e-16 0
5008.0 1.0697910604343431e-17 8.019019941922911e-16 0
5009.0 1.130672489478502e-17 7.93346320192492e-16 0
5010.0 1.1379150564536035e-17 8.001304209884008e-16 0
5011.0 1.1314625807136238e-17 8.108310640628627e-16 0
5012.0 1.1354913303262772e-17 8.09551829548365e-16 0
5013.0 1.1416977913789446e-17 8.057835047226007e-16 0
5014.0 1.1027316137287478e-17 8.119758848771992e-16 0
5015.0 1.0563708497036604e-17 8.197987939414898e-16 0
5016.0 1.0387392810919558e-17 8.201872736963765e-16 0
5017.0 1.0246334586020094e-17 8.196633746001344e-16 0
5018.0 9.16774548369162e-18 8.257813680796319e-16 0
5019.0 8.009899522273097e-18 8.32460852979455e-16 0
5020.0 8.336461649080012e-18 8.237976185217619e-16 0
5021.0 8.735558397831484e-18 8.143846722044888e-16 0
5022.0 9.956513538570118e-18 8.133979664075831e-16 0
5023.0 1.116549090805485e-17 8.125676656917297e-16 0
5024.0 1.0868994259009673e-17 8.133297423003122e-16 0
5025.0 1.0599066352627447e-17 8.140598463135769e-16 0
5026.0 1.0861989034849097e-17 8.141487225333223e-16 0
5027.0 1.1072933239350436e-17 8.135157889420052e-16 0
5028.0 1.0676681101073985e-17 8.0445089857395e-16 0
5029.0 1.0456596041818946e-17 7.975417376440763e-16 0
5030.0 1.1658749017324088e-17 8.080362846979243e-16 0
5031.0 1.2661123308214477e-17 8.154907019255409e-16 0
5032.0 1.2452157886576284e-17 8.045115710653904e-16 0
5033.0 1.1979726528775986e-17 7.976328947358798e-16 0
5034.0 1.0247265469794519e-17 8.103647022974252e-16 0
5035.0 8.780933487121628e-18 8.19407393839083e-16 0
5036.0 8.35113931561012e-18 8.140814628408236e-16 0
5037.0 8.2536687926734e-18 8.097836678031301e-16 0
5038.0 9.234081230309645e-18 8.088206045481399e-16 0
5039.0 9.891999256180255e-18 8.055947853846429e-16 0
5040.0 9.664641768114888e-18 7.961575023112822e-16 0
5041.0 9.600269153656212e-18 7.918505466755216e-16 0
5042.0 9.919149987906234e-18 7.99607383463896e-16 0
5043.0 1.0261428635447202e-17 8.034367460378509e-16 0
5044.0 1.065126842505906e-17 7.992826634595171e-16 0
5045.0 1.0819673192474807e-17 7.96725540200171e-16 0
5046.0 1.0596285553710371e-17 7.969939705861012e-16 0
5047.0 1.0331877735820482e-17 7.980199186216522e-16 0
5048.0 1.0003968939876914e-17 8.002185361254845e-16 0
5049.0 9.771670891375051e-18 8.011328266158905e-16 0
5050.0 9.66935567289501e-18 8.003010742780003e-16 0
5051.0 9.495495772225441e-18 8.011404330649315e-16 0
5052.0 9.236001328831934e-18 8.039800081172151e-16 0
5053.0 9.298288772427141e-18 8.023991082866784e-16 0
5054.0 9.700162903045657e-18 7.961531403425364e-16 0
5055.0 1.0515823910024717e-17 7.926372968199649e-16 0
5056.0 1.1716668868926465e-17 7.916628584845046e-16 0
5057.0 1.1961464727872656e-17 7.926928522842544e-16 0
5058.0 1.1421697579253988e-17 7.953677441384379e-16 0
5059.0 1.1211501848583717e-17 7.946489764038578e-16 0
5060.0 1.1239353820510946e-17 7.91478986189088e-16 0
5061.0 1.0538077723168917e-17 7.933820480790028e-16 0
5062.0 9.374507245781698e-18 7.985016141422139e-16 0
5063.0 9.915495683631691e-18 8.0208954267554765e-16 0
5064.0 1.1401464732181173e-17 8.048283554901957e-16 0
5065.0 1.129912741646098e-17 7.99406036635788e-16 0
5066.0 1.0431010704337295e-17 7.900489438460179e-16 0
5067.0 9.342368153920533e-18 7.883111403901623e-16 0
5068.0 8.161919514321922e-18 7.89745287946968e-16 0
5069.0 9.606925963552602e-18 7.911836395411085e-16 0
5070.0 1.1986788853239999e-17 7.926234880838714e-16 0
5071.0 1.188665891303043e-17 7.934671693715163e-16 0
5072.0 1.1040654530428337e-17 7.941315493669869e-16 0
5073.0 8.889754052190695e-18 8.015866575691381e-16 0
5074.0 6.41292250916202e-18 8.107379232527263e-16 0
5075.0 8.431809440498086e-18 8.062419764073694e-16 0
5076.0 1.1361708018403317e-17 7.989805606769015e-16 0
5077.0 1.0834132168940924e-17 7.998235848032995e-16 0
5078.0 9.757058438755543e-18 8.019546510018367e-16 0
5079.0 9.762717446263374e-18 8.050703216430023e-16 0
5080.0 9.89644943360862e-18 8.083024579829861e-16 0
5081.0 9.413664723227373e-18 8.25254889745303e-16 0
5082.0 8.881313730426153e-18 8.433103963153207e-16 0
5083.0 8.876259402301999e-18 8.449704508583554e-16 0
5084.0 8.894928786737183e-18 8.458928542512417e-16 0
5085.0 9.614132955180134e-18 8.490652915349311e-16 0
5086.0 1.0331262203979864e-17 8.523180408383191e-16 0
5087.0 1.0531788334422865e-17 8.58247066233015e-16 0
5088.0 1.0713482247147917e-17 8.638507404620269e-16 0
