wavelength flux error flag
4635.0 1.6921890509726287e-17 6.569908235517598e-16 0
4636.0 1.7007281564483536e-17 6.496119908022974e-16 0
4637.0 1.7194292223650385e-17 6.398418185536786e-16 0
4638.0 1.62192997398552e-17 6.441627907103868e-16 0
4639.0 1.5069889708201376e-17 6.505988542664471e-16 0
4640.0 1.46143392302034e-17 6.479958389295693e-16 0
4641.0 1.4235157275849874e-17 6.443979520707498e-16 0
4642.0 1.5372108521119845e-17 6.40357280835689e-16 0
4643.0 1.6619312647366687e-17 6.362844104157912e-16 0
4644.0 1.716854285346989e-17 6.419245769692789e-16 0
4645.0 1.769138477985182e-17 6.479319640294353e-16 0
4646.0 1.5740745608052238e-17 6.417745454294631e-16 0
4647.0 1.380016948534806e-17 6.35820798053917e-16 0
4648.0 1.2699027493327651e-17 6.397056166115837e-16 0
4649.0 1.1773903414365966e-17 6.435493497416463e-16 0
4650.0 1.3725892349656294e-17 6.467215181633132e-16 0
4651.0 1.5525646951641024e-17 6.49389533458865e-16 0
4652.0 1.5767369092337047e-17 6.468978261156968e-16 0
4653.0 1.6077661592251805e-17 6.446688716718423e-16 0
4654.0 1.6889035258348988e-17 6.443599965553532e-16 0
4655.0 1.7651180288094367e-17 6.448494068048831e-16 0
4656.0 1.8138111213167618e-17 6.498016543085615e-16 0
4657.0 1.8558015191727555e-17 6.545153463511519e-16 0
4658.0 1.8678865337426828e-17 6.581646765407971e-16 0
4659.0 1.8717637790921818e-17 6.59178362630145e-16 0
4660.0 1.8455758832839132e-17 6.505376578869806e-16 0
4661.0 1.8238573132798682e-17 6.450268565619141e-16 0
4662.0 1.8158511423916594e-17 6.491189543636952e-16 0
4663.0 1.7651893649911244e-17 6.532462034620983e-16 0
4664.0 1.603288843010914e-17 6.57465121309965e-16 0
4665.0 1.4979542979504468e-17 6.589710103903216e-16 0
4666.0 1.5193910639972304e-17 6.543966683378029e-16 0
4667.0 1.5340882448851927e-17 6.522585307069384e-16 0
4668.0 1.53569660529528e-17 6.548516994652666e-16 0
4669.0 1.5000281123411265e-17 6.538955362783062e-16 0
4670.0 1.401229034094083e-17 6.469283667192315e-16 0
4671.0 1.3955451404088594e-17 6.451417009975835e-16 0
4672.0 1.5280212973570958e-17 6.510416298507497e-16 0
4673.0 1.58181071864572e-17 6.51801403860084e-16 0
4674.0 1.5329713198802853e-17 6.458570234513262e-16 0
4675.0 1.5895142056255636e-17 6.46930889044381e-16 0
4676.0 1.7671391628685234e-17 6.560685745491536e-16 0
4677.0 1.8725226583469002e-17 6.591435427584594e-16 0
4678.0 1.9047040685920815e-17 6.560751753075074e-16 0
4679.0 1.9057735015506808e-17 6.543830669749614e-16 0
4680.0 1.8790371883728404e-17 6.539209644151716e-16 0
4681.0 1.8335438471498606e-17 6.551462238666008e-16 0
4682.0 1.77327802206537e-17 6.577004000323023e-16 0
4683.0 1.694100037596877e-17 6.603325808623671e-16 0
4684.0 1.6018219662520697e-17 6.630187940141341e-16 0
4685.0 1.5164548368314415e-17 6.629699333839108e-16 0
4686.0 1.4352851164541718e-17 6.612599065114112e-16 0
4687.0 1.4612047739439283e-17 6.61267694285852e-16 0
4688.0 1.5439056258679092e-17 6.621863059852483e-16 0
4689.0 1.579525627010516e-17 6.664198269061193e-16 0
4690.0 1.5934812775973938e-17 6.721787101397473e-16 0
4691.0 1.702176014345487e-17 6.697771405059355e-16 0
4692.0 1.848408068879157e-17 6.641422537168575e-16 0
4693.0 1.852822514737107e-17 6.624668381484775e-16 0
4694.0 1.809352580855025e-17 6.621283286615923e-16 0
4695.0 1.738663773303332e-17 6.669294245532911e-16 0
4696.0 1.6602504258530773e-17 6.731891071334632e-16 0
4697.0 1.6679273164227547e-17 6.654374596095873e-16 0
4698.0 1.695758615553018e-17 6.544056484122313e-16 0
4699.0 1.629625111225622e-17 6.577868592128264e-16 0
4700.0 1.5458144830555008e-17 6.638795190393379e-16 0
4701.0 1.7441753157725705e-17 6.6055366911336125e-16 0
4702.0 1.983576724921344e-17 6.558579390862773e-16 0
4703.0 1.735768924472075e-17 6.569099404727693e-16 0
4704.0 1.4364504386428293e-17 6.585696265636158e-16 0
4705.0 1.3517443720975538e-17 6.629109109303884e-16 0
4706.0 1.2817754840416376e-17 6.674363374477453e-16 0
4707.0 1.4147499465026926e-17 6.695100487324937e-16 0
4708.0 1.5546275109924415e-17 6.715003651173705e-16 0
4709.0 1.6274702769497936e-17 6.655543409165064e-16 0
4710.0 1.697776655629936e-17 6.601467063724346e-16 0
4711.0 1.688930295213536e-17 6.726493988380006e-16 0
4712.0 1.6688300554810735e-17 6.836177291810388e-16 0
4713.0 1.4760526523756073e-17 6.710431289963865e-16 0
4714.0 1.3211959508368173e-17 6.595389984276185e-16 0
4715.0 1.5381694341678176e-17 6.585313222683744e-16 0
4716.0 1.7493995998614796e-17 6.578266363069883e-16 0
4717.0 1.9200209328326892e-17 6.592642797514087e-16 0
4718.0 2.0380739010764407e-17 6.596834317694558e-16 0
4719.0 1.8701268380947132e-17 6.545614454763551e-16 0
4720.0 1.7348128626358144e-17 6.507495780235554e-16 0
4721.0 1.7417230391424767e-17 6.526475760839583e-16 0
4722.0 1.740886586097473e-17 6.555928375641825e-16 0
4723.0 1.7122597204275635e-17 6.622950726249418e-16 0
4724.0 1.6917622854940383e-17 6.675598470259637e-16 0
4725.0 1.695738185369792e-17 6.68497202061264e-16 0
4726.0 1.692357617454297e-17 6.679509299849417e-16 0
4727.0 1.6701267134757868e-17 6.636029869926458e-16 0
4728.0 1.6308745946682684e-17 6.591394864505532e-16 0
4729.0 1.5541005327877706e-17 6.544212482855186e-16 0
4730.0 1.5274811095263623e-17 6.539027009236988e-16 0
4731.0 1.596747752754048e-17 6.61413158309556e-16 0
4732.0 1.626550373523192e-17 6.671872788323721e-16 0
4733.0 1.5905205456501498e-17 6.700649052767707e-16 0
4734.0 1.5561386368236417e-17 6.671080532097235e-16 0
4735.0 1.5241662235135087e-17 6.556203513759495e-16 0
4736.0 1.4881487204810374e-17 6.50137052322618e-16 0
4737.0 1.4469306088231406e-17 6.523733716298037e-16 0
4738.0 1.3998852485196202e-17 6.516668780649041e-16 0
4739.0 1.346238878230175e-17 6.476268152056972e-16 0
4740.0 1.3958136307386767e-17 6.4597803681498115e-16 0
4741.0 1.548514043770893e-17 6.467183313545792e-16 0
4742.0 1.6731922224184108e-17 6.511241330435678e-16 0
4743.0 1.7731788099896522e-17 6.587597700974815e-16 0
4744.0 1.8366747572219218e-17 6.561579162312378e-16 0
4745.0 1.8718412016970214e-17 6.456081879359624e-16 0
4746.0 1.8294430262057153e-17 6.426651040895661e-16 0
4747.0 1.7340979857650032e-17 6.449144388552562e-16 0
4748.0 1.6596377609732835e-17 6.453901061672706e-16 0
4749.0 1.597672480714897e-17 6.448046256661213e-16 0
4750.0 1.5938873427852166e-17 6.517538218607717e-16 0
4751.0 1.620471803344789e-17 6.626360628511008e-16 0
4752.0 1.5942329477571855e-17 6.619924955592005e-16 0
4753.0 1.5440832634222587e-17 6.561316937558769e-16 0
4754.0 1.4205150399702708e-17 6.544934100628793e-16 0
4755.0 1.2683603551633066e-17 6.544992186146085e-16 0
4756.0 1.411086269800848e-17 6.520865122572499e-16 0
4757.0 1.6515222011726348e-17 6.488724200756487e-16 0
4758.0 1.7869352819154803e-17 6.46380927321659e-16 0
4759.0 1.8931524488025005e-17 6.440903141906701e-16 0
4760.0 1.7490137811053083e-17 6.516858211372637e-16 0
4761.0 1.5476063676474917e-17 6.615427720730592e-16 0
4762.0 1.4084999092018767e-17 6.654803927172773e-16 0
4763.0 1.2808043365489972e-17 6.683338437542488e-16 0
4764.0 1.373094254497072e-17 6.7057642982860665e-16 0
4765.0 1.4963642519225352e-17 6.727329891152886e-16 0
4766.0 1.5448953308891715e-17 6.627065368491396e-16 0
4767.0 1.5858462088303795e-17 6.51444454223736e-16 0
4768.0 1.621359084745856e-17 6.549179410321036e-16 0
4769.0 1.6565204030395972e-17 6.593440574497549e-16 0
4770.0 1.5745359674895504e-17 6.646355545912073e-16 0
4771.0 1.4893296486279953e-17 6.699251674626103e-16 0
4772.0 1.5648650234065186e-17 6.6119875968999295e-16 0
4773.0 1.6388038345483867e-17 6.529027231303327e-16 0
4774.0 1.6664785750578238e-17 6.570776734685826e-16 0
4775.0 1.6920477778380702e-17 6.609626438375812e-16 0
4776.0 1.68718899826806e-17 6.60656995694275e-16 0
4777.0 1.694393948240773e-17 6.611583218990178e-16 0
4778.0 1.8150950985375603e-17 6.69251705098921e-16 0
4779.0 1.9006502158597875e-17 6.77122255150165e-16 0
4780.0 1.7455661705138716e-17 6.834671029309194e-16 0
4781.0 1.6370632761097042e-17 6.881621318720114e-16 0
4782.0 1.7753108409812375e-17 6.841177125990076e-16 0
4783.0 1.8764795342572273e-17 6.810218738404032e-16 0
4784.0 1.819740101768431e-17 6.819657634963985e-16 0
4785.0 1.7666985290965536e-17 6.824743793730917e-16 0
4786.0 1.7266521280399148e-17 6.814533381665818e-16 0
4787.0 1.6590725717962766e-17 6.821191580465956e-16 0
4788.0 1.510148515727761e-17 6.877686737807668e-16 0
4789.0 1.4069544846508436e-17 6.895483480877035e-16 0
4790.0 1.4189145380456936e-17 6.815832639632598e-16 0
4791.0 1.5258351913222765e-17 6.736633307077245e-16 0
4792.0 1.838682005898947e-17 6.658413090610592e-16 0
4793.0 1.9854351960595384e-17 6.635995167608641e-16 0
4794.0 1.8195748250337305e-17 6.718605681090615e-16 0
4795.0 1.7018271218252635e-17 6.776682922672237e-16 0
4796.0 1.6631401672576778e-17 6.794446065471893e-16 0
4797.0 1.6835388630634083e-17 6.760206165365856e-16 0
4798.0 1.789074499937014e-17 6.651034704529951e-16 0
4799.0 1.817507124070211e-17 6.622843333827251e-16 0
4800.0 1.7482235056189793e-17 6.697281806638023e-16 0
4801.0 1.752799334213494e-17 6.706123884143301e-16 0
4802.0 1.8398635749024154e-17 6.641705969808732e-16 0
4803.0 1.890596285433442e-17 6.612301414795646e-16 0
4804.0 1.9055405327006197e-17 6.617386855617449e-16 0
4805.0 1.8187573964099446e-17 6.631992196546656e-16 0
4806.0 1.6436015778663742e-17 6.654867671611308e-16 0
4807.0 1.5281775086273828e-17 6.683102335197599e-16 0
4808.0 1.458464299371211e-17 6.715438219976744e-16 0
4809.0 1.4863564141278616e-17 6.725093386722152e-16 0
4810.0 1.5799047700204354e-17 6.719491899105518e-16 0
4811.0 1.6445126837647942e-17 6.732214902509736e-16 0
4812.0 1.6920659152238713e-17 6.755736578954251e-16 0
4813.0 1.6436263493928847e-17 6.769107421304491e-16 0
4814.0 1.5458608269576803e-17 6.777262251452088e-16 0
4815.0 1.508767100736116e-17 6.78169699777069e-16 0
4816.0 1.4986867592203047e-17 6.784475421681157e-16 0
4817.0 1.534338109203658e-17 6.7433446919629e-16 0
4818.0 1.58748526506097e-17 6.685415413955825e-16 0
4819.0 1.615832961323211e-17 6.715011154437713e-16 0
4820.0 1.6361178492080805e-17 6.773063057425764e-16 0
4821.0 1.6840250496146866e-17 6.711617422172734e-16 0
4822.0 1.7394524317830544e-17 6.617638551081872e-16 0
4823.0 1.901457877790856e-17 6.657683535712123e-16 0
4824.0 2.087276825845642e-17 6.727674432733577e-16 0
4825.0 1.75410963919887e-17 6.815296763854738e-16 0
4826.0 1.3284428420206603e-17 6.906061569655442e-16 0
4827.0 1.4055993383226263e-17 6.80000798292269e-16 0
4828.0 1.5512641094585435e-17 6.667138437774939e-16 0
4829.0 1.707203527283313e-17 6.666819191808803e-16 0
4830.0 1.864141149386984e-17 6.679377495778888e-16 0
4831.0 1.790328674473963e-17 6.788194858615197e-16 0
4832.0 1.702519372737138e-17 6.902851098204288e-16 0
4833.0 1.6976781156657202e-17 6.915534425473554e-16 0
4834.0 1.6945523430039766e-17 6.925626263704537e-16 0
4835.0 1.6043679385830886e-17 6.9558802129518545e-16 0
4836.0 1.5247981401303723e-17 6.980790591292201e-16 0
4837.0 1.7223324294469728e-17 6.866202118139898e-16 0
4838.0 1.902936637297822e-17 6.765682354222974e-16 0
4839.0 1.8524210612640044e-17 6.857220557929844e-16 0
4840.0 1.7945094124398387e-17 6.944605747661382e-16 0
4841.0 1.6697458894702895e-17 6.994452533503045e-16 0
4842.0 1.559585073174319e-17 7.036629556503074e-16 0
4843.0 1.546315070353039e-17 7.027916728909268e-16 0
4844.0 1.5405799730290322e-17 7.013728254085663e-16 0
4845.0 1.5737260297629067e-17 6.971284682554411e-16 0
4846.0 1.611374376638731e-17 6.935157677596967e-16 0
4847.0 1.6677647245806332e-17 6.925325090308698e-16 0
4848.0 1.670676885597304e-17 6.92197013361327e-16 0
4849.0 1.4894443572145455e-17 6.940919995800925e-16 0
4850.0 1.3657646150086535e-17 6.957512880022052e-16 0
4851.0 1.4089835340757022e-17 6.967270709098247e-16 0
4852.0 1.4589513292008348e-17 6.964849519390415e-16 0
4853.0 1.5256221078030446e-17 6.932286133001861e-16 0
4854.0 1.5266385317730367e-17 6.920513577197124e-16 0
4855.0 1.3875840975522048e-17 6.953097401082488e-16 0
4856.0 1.3044999788545436e-17 6.986751097481632e-16 0
4857.0 1.325134161375733e-17 7.022387369083594e-16 0
4858.0 1.3470116411353547e-17 7.046601267481206e-16 0
4859.0 1.3709017471587341e-17 7.052324842249924e-16 0
4860.0 1.3703655640576022e-17 7.063768770436362e-16 0
4861.0 1.3351432358021058e-17 7.083335791245254e-16 0
4862.0 1.3188164915736817e-17 7.086287040505133e-16 0
4863.0 1.3260964674420967e-17 7.068479795738652e-16 0
4864.0 1.3973033493903454e-17 7.043786483717977e-16 0
4865.0 1.538900957815182e-17 7.011510835771579e-16 0
4866.0 1.5229579941902032e-17 7.024189517565356e-16 0
4867.0 1.3540076702880603e-17 7.08052897345102e-16 0
4868.0 1.290898132725362e-17 7.103006091654896e-16 0
4869.0 1.318437155482446e-17 7.096481420793526e-16 0
4870.0 1.3900400813679995e-17 7.048455658062024e-16 0
4871.0 1.4948815408464124e-17 6.969124556077126e-16 0
4872.0 1.4857024038849e-17 6.924261272862881e-16 0
4873.0 1.4009456170932645e-17 6.902244710493753e-16 0
4874.0 1.3520687353993758e-17 6.925418923130986e-16 0
4875.0 1.3240175146852682e-17 6.9748230758177305e-16 0
4876.0 1.315156090477762e-17 7.052801216533465e-16 0
4877.0 1.3160007759191117e-17 7.145231947239879e-16 0
4878.0 1.4091576251188386e-17 7.174713570225943e-16 0
4879.0 1.5427374657205942e-17 7.176630123382147e-16 0
4880.0 1.642017193604797e-17 7.106431219333722e-16 0
4881.0 1.728405114497511e-17 7.009127490206711e-16 0
4882.0 1.7349088590055763e-17 6.932072915406678e-16 0
4883.0 1.7159340045829053e-17 6.861476691999034e-16 0
4884.0 1.6648867793274462e-17 6.932640609090515e-16 0
4885.0 1.6052904671426455e-17 7.041591560092307e-16 0
4886.0 1.4131907118201296e-17 7.040046087681559e-16 0
4887.0 1.1921825876172578e-17 7.014393533278609e-16 0
4888.0 1.2937448642122203e-17 6.945306347140911e-16 0
4889.0 1.4512234665206324e-17 6.868689936346154e-16 0
4890.0 1.506336492209665e-17 6.848663253624012e-16 0
4891.0 1.5479676396278392e-17 6.836089621531308e-16 0
4892.0 1.56441170148792e-17 6.885551479676968e-16 0
4893.0 1.5785155071196268e-17 6.940777360900076e-16 0
4894.0 1.7392237050990103e-17 6.900382510036226e-16 0
4895.0 1.908243988771329e-17 6.85456621369997e-16 0
4896.0 1.6177801206159943e-17 6.891530235879487e-16 0
4897.0 1.3217237260445329e-17 6.929971414721383e-16 0
4898.0 1.5596552236976615e-17 6.923541670654476e-16 0
4899.0 1.7837354080331008e-17 6.916566010626403e-16 0
4900.0 1.6790332378268402e-17 6.896632190532389e-16 0
4901.0 1.58305866389227e-17 6.876585845030949e-16 0
4902.0 1.599933716780543e-17 6.855084522713355e-16 0
4903.0 1.6069260069168553e-17 6.837320104133849e-16 0
4904.0 1.527988528431661e-17 6.852047740826132e-16 0
4905.0 1.4641227064694837e-17 6.867583328114021e-16 0
4906.0 1.4972360732927293e-17 6.888317706471815e-16 0
4907.0 1.541788556182175e-17 6.897704903647916e-16 0
4908.0 1.6438672139978973e-17 6.8500282572717235e-16 0
4909.0 1.7252309004392447e-17 6.823036553101848e-16 0
4910.0 1.7222790603345003e-17 6.880238148656181e-16 0
4911.0 1.7282683164919284e-17 6.902013709643025e-16 0
4912.0 1.764430836829965e-17 6.804238035688061e-16 0
4913.0 1.7682453059083963e-17 6.743533173689306e-16 0
4914.0 1.6799678409527315e-17 6.788365512119212e-16 0
4915.0 1.5741622186703828e-17 6.830099923179842e-16 0
4916.0 1.425714519307263e-17 6.864297771485515e-16 0
4917.0 1.3281737254133908e-17 6.883892303958942e-16 0
4918.0 1.3374937954087481e-17 6.872832391203446e-16 0
4919.0 1.446122123574042e-17 6.877030134069117e-16 0
4920.0 1.7359499888330734e-17 6.909067254914413e-16 0
4921.0 1.8101016388103083e-17 6.962106336126878e-16 0
4922.0 1.5402994951523864e-17 7.048638697683791e-16 0
4923.0 1.403510487058961e-17 7.075855446638776e-16 0
4924.0 1.4528751513421178e-17 7.020059197905565e-16 0
4925.0 1.4850181651941914e-17 6.973064175837699e-16 0
4926.0 1.4959512175664294e-17 6.93690863046774e-16 0
4927.0 1.5643712896750292e-17 6.910908416635244e-16 0
4928.0 1.6952008499423916e-17 6.895933109751175e-16 0
4929.0 1.7237587142760106e-17 6.9017915070744e-16 0
4930.0 1.6543823203458027e-17 6.927600031847855e-16 0
4931.0 1.6115438468987625e-17 6.943799523615384e-16 0
4932.0 1.5911129888988232e-17 6.951885511668414e-16 0
4933.0 1.5674033948005358e-17 7.005583319442859e-16 0
4934.0 1.5412560042285732e-17 7.093194296786153e-16 0
4935.0 1.5087880187855082e-17 7.177615965510635e-16 0
4936.0 1.472191873926021e-17 7.259954606501951e-16 0
4937.0 1.4686662545208754e-17 7.2373571321081405e-16 0
4938.0 1.4840453868459106e-17 7.154772972240455e-16 0
4939.0 1.510285472011031e-17 7.151205731221349e-16 0
4940.0 1.541932414822781e-17 7.186975115467089e-16 0
4941.0 1.61926413638433e-17 7.16548192977181e-16 0
4942.0 1.7162688830845157e-17 7.119330028224533e-16 0
4943.0 1.716859277946118e-17 7.064022206137886e-16 0
4944.0 1.6818538459871232e-17 7.005334051603969e-16 0
4945.0 1.7105310233254663e-17 7.099571010012787e-16 0
4946.0 1.7591297436743435e-17 7.241646840736891e-16 0
4947.0 1.8191279940029934e-17 7.264184813072655e-16 0
4948.0 1.8821005268803938e-17 7.255533835798188e-16 0
4949.0 1.7273604331311933e-17 7.262054655338393e-16 0
4950.0 1.526258573696632e-17 7.271806299382653e-16 0
4951.0 1.5815385867757176e-17 7.229341419377062e-16 0
4952.0 1.6800192535282765e-17 7.178077992308086e-16 0
4953.0 1.6843848581967682e-17 7.169230548187325e-16 0
4954.0 1.6767794538478652e-17 7.165778224710497e-16 0
4955.0 1.5836863211055323e-17 7.156321264421199e-16 0
4956.0 1.4830095478376485e-17 7.146331631104696e-16 0
4957.0 1.5810165785170422e-17 7.2425364579268335e-16 0
4958.0 1.689507416925791e-17 7.344344772702681e-16 0
4959.0 1.859727177811998e-17 7.27168851678849e-16 0
4960.0 2.0269402048681426e-17 7.197501874387695e-16 0
4961.0 1.8660214726715997e-17 7.264799593373592e-16 0
4962.0 1.7090023518370904e-17 7.330878111902281e-16 0
4963.0 1.6367923561164177e-17 7.370441340953371e-16 0
4964.0 1.5666082836610554e-17 7.396923695569166e-16 0
4965.0 1.5212957817058262e-17 7.262816606205714e-16 0
4966.0 1.477267764653486e-17 7.152280653036193e-16 0
4967.0 1.4439957383154146e-17 7.239124148590822e-16 0
4968.0 1.437328524373724e-17 7.315383085390578e-16 0
4969.0 1.5967877234910147e-17 7.325549664403272e-16 0
4970.0 1.726592572044979e-17 7.333436377820182e-16 0
4971.0 1.7109980560671376e-17 7.330144596259201e-16 0
4972.0 1.7053868727704154e-17 7.33672485498123e-16 0
4973.0 1.7395195933621102e-17 7.382605959695555e-16 0
4974.0 1.7477684957837668e-17 7.387744980192623e-16 0
4975.0 1.6703918134685162e-17 7.258106173029748e-16 0
4976.0 1.6008700838045757e-17 7.185081231768666e-16 0
4977.0 1.5533054234821428e-17 7.27030989615969e-16 0
4978.0 1.537017556978244e-17 7.324610934358481e-16 0
4979.0 1.5955323289322163e-17 7.304944415209782e-16 0
4980.0 1.6171454066083034e-17 7.29884734656488e-16 0
4981.0 1.5625354402771742e-17 7.320778931973526e-16 0
4982.0 1.5599404064851172e-17 7.353720741205038e-16 0
4983.0 1.6508007105234525e-17 7.40644464255368e-16 0
4984.0 1.7068170054915007e-17 7.43294430094085e-16 0
4985.0 1.7080866177531447e-17 7.418240597633007e-16 0
4986.0 1.621915885357638e-17 7.398994480780428e-16 0
4987.0 1.4151353094430302e-17 7.373482837539799e-16 0
4988.0 1.3977592253647475e-17 7.353767583429336e-16 0
4989.0 1.6103442352564157e-17 7.341089881451484e-16 0
4990.0 1.710311109269796e-17 7.300605276440715e-16 0
4991.0 1.689735037476636e-17 7.230357028307959e-16 0
4992.0 1.679832854571142e-17 7.231934317653143e-16 0
4993.0 1.6800083212379615e-17 7.301324997662546e-16 0
4994.0 1.6139372180784437e-17 7.324345160862387e-16 0
4995.0 1.492721180680258e-17 7.308765603249821e-16 0
4996.0 1.452865335251002e-17 7.285685546400597e-16 0
4997.0 1.47263357128356e-17 7.257108816465087e-16 0
4998.0 1.5281271739773807e-17 7.264540168609137e-16 0
4999.0 1.606611027430251e-17 7.295143706617948e-16 0
5000.0 1.6051766977882724e-17 7.313026636173781e-16 0
5001.0 1.5587508900849674e-17 7.323748254573931e-16 0
5002.0 1.4917038405804346e-17 7.301661155832575e-16 0
5003.0 1.414553634638306e-17 7.263499777715001e-16 0
5004.0 1.5448294452900436e-17 7.204006485266887e-16 0
5005.0 1.762935520575954e-17 7.135480634070498e-16 0
5006.0 1.7036287297466648e-17 7.078642642260968e-16 0
5007.0 1.5437310320338453e-17 7.026042710465435e-16 0
5008.0 1.524826067117683e-17 7.01106798743852e-16 0
5009.0 1.549172487317717e-17 7.007635294715219e-16 0
5010.0 1.6310161382346457e-17 7.096388077103646e-16 0
5011.0 1.7275399482804724e-17 7.208677600777519e-16 0
5012.0 1.6787228476788805e-17 7.188221955705213e-16 0
5013.0 1.5997078882229928e-17 7.140185501819128e-16 0
5014.0 1.5155783352580224e-17 7.117477511550596e-16 0
5015.0 1.4306115431022193e-17 7.098915692888183e-16 0
5016.0 1.3017533196616551e-17 7.201873496597637e-16 0
5017.0 1.1675085881270082e-17 7.319744608220181e-16 0
5018.0 1.1889281385479649e-17 7.295630385756117e-16 0
5019.0 1.2235072150787622e-17 7.259513026235472e-16 0
5020.0 1.441954797686159e-17 7.197958557812826e-16 0
5021.0 1.6693869935421402e-17 7.135161121844929e-16 0
5022.0 1.4715412836232448e-17 7.245475700650845e-16 0
5023.0 1.2706260607823453e-17 7.356186465168268e-16 0
5024.0 1.2835545422750966e-17 7.327813841286575e-16 0
5025.0 1.2947462145249405e-17 7.30206302386196e-16 0
5026.0 1.2711052325119844e-17 7.32889396130554e-16 0
5027.0 1.2535652928896126e-17 7.35473821166555e-16 0
5028.0 1.307295824992644e-17 7.369056291678031e-16 0
5029.0 1.368575783988479e-17 7.383480002278865e-16 0
5030.0 1.4908040321154608e-17 7.398756493326665e-16 0
5031.0 1.600331133491474e-17 7.402971314697961e-16 0
5032.0 1.632845997632221e-17 7.340114717555017e-16 0
5033.0 1.6224475665506072e-17 7.306845934192943e-16 0
5034.0 1.4068156721097655e-17 7.415081303891379e-16 0
5035.0 1.249442860502797e-17 7.48956769387742e-16 0
5036.0 1.318981527485541e-17 7.432606238910754e-16 0
5037.0 1.409625471019628e-17 7.388245216249259e-16 0
5038.0 1.5687238205836025e-17 7.384753362350941e-16 0
5039.0 1.6668137977525758e-17 7.402926024629754e-16 0
5040.0 1.5974304288542905e-17 7.480569688554397e-16 0
5041.0 1.4855954112776624e-17 7.533063362284896e-16 0
5042.0 1.2739367695860354e-17 7.526417679929164e-16 0
5043.0 1.1685763258744406e-17 7.544669339168801e-16 0
5044.0 1.2792900782059443e-17 7.613530257747347e-16 0
5045.0 1.3886935737402346e-17 7.665034349870927e-16 0
5046.0 1.4957787880098762e-17 7.685828427232613e-16 0
5047.0 1.5533835451927263e-17 7.677425933590071e-16 0
5048.0 1.5343904550101418e-17 7.623825909022274e-16 0
5049.0 1.5356900313832416e-17 7.629316164605798e-16 0
5050.0 1.564577491944835e-17 7.715139667720241e-16 0
5051.0 1.55573642013578e-17 7.75804201506501e-16 0
5052.0 1.501736637457801e-17 7.749570403716629e-16 0
5053.0 1.5056038570341837e-17 7.726328288299362e-16 0
5054.0 1.5705399694790396e-17 7.687498388904083e-16 0
5055.0 1.563314163827249e-17 7.700330693963894e-16 0
5056.0 1.4889146163804953e-17 7.761254065255855e-16 0
5057.0 1.4815831243185504e-17 7.800604378618142e-16 0
5058.0 1.5292897210395745e-17 7.822251183643398e-16 0
5059.0 1.5524225041626277e-17 7.816910438962425e-16 0
5060.0 1.557805750910618e-17 7.792076729004623e-16 0
5061.0 1.5102634139015966e-17 7.684994437923018e-16 0
5062.0 1.4291642835627023e-17 7.525763479929809e-16 0
5063.0 1.586714911518249e-17 7.152774176616188e-16 0
5064.0 1.876569206023791e-17 6.661280613991069e-16 0
5065.0 1.7903334132941334e-17 6.427679029832506e-16 0
5066.0 1.5227711167644772e-17 6.318416407004133e-16 0
5067.0 1.4500269809580196e-17 6.346830882431715e-16 0
5068.0 1.458386690288423e-17 6.432561072238247e-16 0
5069.0 1.5152847497118916e-17 6.714102431337105e-16 0
5070.0 1.58946605629e-17 7.065367067556622e-16 0
5071.0 1.5672115026296224e-17 7.297266354597827e-16 0
5072.0 1.5159532185491804e-17 7.493265713951312e-16 0
5073.0 1.4849649078685887e-17 7.559406635239522e-16 0
5074.0 1.4590395397744574e-17 7.593112101220387e-16 0
5075.0 1.4737406150304115e-17 7.488241780530177e-16 0
5076.0 1.4966742260338003e-17 7.355290485395125e-16 0
5077.0 1.4401748465790974e-17 7.348831927996396e-16 0
5078.0 1.3710511481791227e-17 7.362476915185813e-16 0
5079.0 1.429114065313563e-17 7.35155981494603e-16 0
5080.0 1.5022214789150007e-17 7.337737344231548e-16 0
5081.0 1.4923412725994255e-17 7.361654086414142e-16 0
5082.0 1.475789085100961e-17 7.388604959694341e-16 0
5083.0 1.4700756718485204e-17 7.54439626628159e-16 0
5084.0 1.4648499081147162e-17 7.705984259270543e-16 0
5085.0 1.4954093865008972e-17 7.648428556216516e-16 0
5086.0 1.5238646288597376e-17 7.590932619759683e-16 0
5087.0 1.4263232297964214e-17 7.665666360616655e-16 0
5088.0 1.3402523896564945e-17 7.738636750655741e-16 0
5089.0 1.4675042955146064e-17 7.778813373526031e-16 0
5090.0 1.5920723336222177e-17 7.80417334821708e-16 0
5091.0 1.68674811327052e-17 7.664509142118322e-16 0
5092.0 1.7577165325539993e-17 7.541213931412072e-16 0
5093.0 1.643972282646366e-17 7.54545551874655e-16 0
5094.0 1.5391904261265114e-17 7.535685410548683e-16 0
5095.0 1.4872096025818377e-17 7.443366817160418e-16 0
5096.0 1.4896128409715354e-17 7.368709653799342e-16 0
5097.0 1.7458114018590968e-17 7.376473482362946e-16 0
5098.0 1.9150047279310373e-17 7.405284730162381e-16 0
5099.0 1.7525652846221325e-17 7.51432119595347e-16 0
5100.0 1.5988122675848976e-17 7.623025440864266e-16 0
5101.0 1.4726888779474962e-17 7.730672963614553e-16 0
5102.0 1.3838589580122423e-17 7.766043431161105e-16 0
5103.0 1.395578669133575e-17 7.606542483078187e-16 0
5104.0 1.4153911347459335e-17 7.518844622457943e-16 0
