wavelength flux error flag
4585.0 1.132657476052992e-17 6.051554356256607e-16 0
4586.0 1.1242893969485109e-17 6.075309857721192e-16 0
4587.0 1.0674312219308494e-17 5.973846829075866e-16 0
4588.0 1.0215507346196803e-17 5.881454584529052e-16 0
4589.0 1.0931191173129738e-17 5.886109493345369e-16 0
4590.0 1.1566755389513881e-17 5.911199162911411e-16 0
4591.0 1.1596711196691987e-17 6.090751177780654e-16 0
4592.0 1.1364504351986363e-17 6.239659859328481e-16 0
4593.0 9.625471696575158e-18 6.212440609445239e-16 0
4594.0 8.10985334934387e-18 6.194586607470104e-16 0
4595.0 7.615055416600928e-18 6.219524118398611e-16 0
4596.0 7.52578147747706e-18 6.2186885409737805e-16 0
4597.0 8.953626772464405e-18 6.121432409701217e-16 0
4598.0 9.834666500794752e-18 6.056378985361036e-16 0
4599.0 9.00560036597243e-18 6.092037845775263e-16 0
4600.0 8.85284303416685e-18 6.100211898419748e-16 0
4601.0 1.0495296331895646e-17 6.035429605029913e-16 0
4602.0 1.1868282530622078e-17 6.013150675923292e-16 0
4603.0 1.2627240992330924e-17 6.08772306812112e-16 0
4604.0 1.3202269885829513e-17 6.107461146159031e-16 0
4605.0 1.3414407657406517e-17 6.01901169361705e-16 0
4606.0 1.3225479600871643e-17 5.964714529617231e-16 0
4607.0 1.2346941193975139e-17 5.969140323337567e-16 0
4608.0 1.1836459421804251e-17 5.991870780347711e-16 0
4609.0 1.1880177765392808e-17 6.042163426317477e-16 0
4610.0 1.2167260171834874e-17 6.084158712607075e-16 0
4611.0 1.2776358923323967e-17 6.115175034268865e-16 0
4612.0 1.2957489586212461e-17 6.138040184523336e-16 0
4613.0 1.2639856262819358e-17 6.151405769618001e-16 0
4614.0 1.2454927409813914e-17 6.13468901409164e-16 0
4615.0 1.2406382052172596e-17 6.087055931853416e-16 0
4616.0 1.2244772146961563e-17 6.08230679723654e-16 0
4617.0 1.1980670443027639e-17 6.116431500816734e-16 0
4618.0 1.10185460410518e-17 6.160916142867918e-16 0
4619.0 9.498747556968358e-18 6.213677692237027e-16 0
4620.0 9.855424254978424e-18 6.197872203199772e-16 0
4621.0 1.1531012012506233e-17 6.133873257550084e-16 0
4622.0 1.2087952645298227e-17 6.120949858419301e-16 0
4623.0 1.1955203876344705e-17 6.139516517541488e-16 0
4624.0 1.2154674072263643e-17 6.11886363907128e-16 0
4625.0 1.2533058107076416e-17 6.077089395561027e-16 0
4626.0 1.0997202236757006e-17 6.140190898902864e-16 0
4627.0 8.566008203986372e-18 6.252345427531921e-16 0
4628.0 8.576025290389426e-18 6.2627138809604315e-16 0
4629.0 9.570193961754136e-18 6.232048223717864e-16 0
4630.0 1.0578755939778435e-17 6.215323093139997e-16 0
4631.0 1.1592269222910157e-17 6.203393511111712e-16 0
4632.0 1.2909357834920658e-17 6.192164550691687e-16 0
4633.0 1.4314375235889995e-17 6.181138521154618e-16 0
4634.0 1.431731575397859e-17 6.20404133657403e-16 0
4635.0 1.3984440024441776e-17 6.235070566128552e-16 0
4636.0 1.3827195109976705e-17 6.187005254586986e-16 0
4637.0 1.370387053132514e-17 6.123664073637773e-16 0
4638.0 1.3195767861691597e-17 6.137913575597035e-16 0
4639.0 1.2629909710495646e-17 6.163809497560873e-16 0
4640.0 1.046789213587418e-17 6.216628273661759e-16 0
4641.0 8.130195869468572e-18 6.272410269930052e-16 0
4642.0 1.1367165131008692e-17 6.177864426014809e-16 0
4643.0 1.500952287364737e-17 6.072386773815584e-16 0
4644.0 1.4655185180317938e-17 6.031967942403403e-16 0
4645.0 1.4149744538753225e-17 5.994008787938623e-16 0
4646.0 1.1913302568102116e-17 6.074323066306971e-16 0
4647.0 9.78071799976845e-18 6.151124937911639e-16 0
4648.0 1.1821189447269674e-17 6.075524754755026e-16 0
4649.0 1.378345826731705e-17 6.008389943268057e-16 0
4650.0 1.4467460612740888e-17 6.079626451938073e-16 0
4651.0 1.496196663547226e-17 6.145060627763023e-16 0
4652.0 1.3517084770866639e-17 6.15111120248094e-16 0
4653.0 1.2158748621371934e-17 6.156139600702711e-16 0
4654.0 1.1432849407456577e-17 6.1536983954898545e-16 0
4655.0 1.095645300591928e-17 6.14975412407846e-16 0
4656.0 1.1874909239159241e-17 6.137406917937429e-16 0
4657.0 1.217406356665628e-17 6.125570786012841e-16 0
4658.0 9.710081301416591e-18 6.116014911675005e-16 0
4659.0 7.769700614649135e-18 6.112427506181609e-16 0
4660.0 7.74727777299485e-18 6.130702662059609e-16 0
4661.0 8.051399937208518e-18 6.139619618974165e-16 0
4662.0 9.357399262740931e-18 6.119824558727016e-16 0
4663.0 1.0648423323466774e-17 6.098776245932342e-16 0
4664.0 1.1900394378197976e-17 6.07445965842711e-16 0
4665.0 1.2631978503150002e-17 6.080582183220539e-16 0
4666.0 1.2197311518096768e-17 6.154922502263631e-16 0
4667.0 1.2072654396323776e-17 6.161903073822883e-16 0
4668.0 1.2550061548719722e-17 6.03806555769955e-16 0
4669.0 1.218866025554142e-17 5.969446272437506e-16 0
4670.0 1.0406686587321391e-17 5.994342370543499e-16 0
4671.0 9.517231895992295e-18 6.059331579492183e-16 0
4672.0 9.952056027916875e-18 6.183809111963457e-16 0
4673.0 1.0491613277209517e-17 6.207997788615635e-16 0
4674.0 1.1167770884440053e-17 6.101382628369441e-16 0
4675.0 1.162068724942797e-17 6.092614844033942e-16 0
4676.0 1.1817104031208383e-17 6.196271676614721e-16 0
4677.0 1.1947315174370358e-17 6.212901259215964e-16 0
4678.0 1.2010440316187866e-17 6.141346355858537e-16 0
4679.0 1.1571388963988892e-17 6.117023873639264e-16 0
4680.0 1.0683526789524003e-17 6.134914481879636e-16 0
4681.0 9.638854203928443e-18 6.191480904695714e-16 0
4682.0 8.470682348503467e-18 6.278507262064081e-16 0
4683.0 8.369878619827686e-18 6.332611997084496e-16 0
4684.0 9.008420140179967e-18 6.363912561300797e-16 0
4685.0 1.060858096412212e-17 6.323377223463442e-16 0
4686.0 1.2792788015834541e-17 6.239211846736179e-16 0
4687.0 1.297200991923502e-17 6.27599116528436e-16 0
4688.0 1.2088143645156347e-17 6.3768980788845e-16 0
4689.0 1.1515196582328474e-17 6.376768707558768e-16 0
4690.0 1.1085319635593594e-17 6.330147281413402e-16 0
4691.0 1.1371650592608096e-17 6.264934171277384e-16 0
4692.0 1.1941755911112987e-17 6.19235470393439e-16 0
4693.0 1.229517435779743e-17 6.183382211611707e-16 0
4694.0 1.2575428995334194e-17 6.195886463780972e-16 0
4695.0 1.2325183781582014e-17 6.139438679787611e-16 0
4696.0 1.1924386149048541e-17 6.063422754919268e-16 0
4697.0 1.1100624639043283e-17 6.149300512773062e-16 0
4698.0 1.0177843925595208e-17 6.273078867721319e-16 0
4699.0 1.0298611455724987e-17 6.189414951741244e-16 0
4700.0 1.0615696445784279e-17 6.066725969156645e-16 0
4701.0 1.0637536308778151e-17 6.122459104752848e-16 0
4702.0 1.0616434089091803e-17 6.204142939102508e-16 0
4703.0 1.1458839222795226e-17 6.258575537908084e-16 0
4704.0 1.2392539542893943e-17 6.31012697233361e-16 0
4705.0 1.2662061575212776e-17 6.220747731182788e-16 0
4706.0 1.2885975277834631e-17 6.121690948874171e-16 0
4707.0 1.1296100395690898e-17 6.225621322325293e-16 0
4708.0 9.644529638184799e-18 6.336456287836979e-16 0
4709.0 1.2155825906628994e-17 6.311399420487386e-16 0
4710.0 1.4512468000802744e-17 6.287235536134807e-16 0
4711.0 1.1630104460613225e-17 6.298917716885737e-16 0
4712.0 8.90726118589524e-18 6.314140583955839e-16 0
4713.0 8.632063400214735e-18 6.383690999137795e-16 0
4714.0 8.576860871847853e-18 6.440102531764812e-16 0
4715.0 1.067881456205915e-17 6.367681186107778e-16 0
4716.0 1.235957093926796e-17 6.308198624463331e-16 0
4717.0 1.106219998539118e-17 6.340201324261343e-16 0
4718.0 1.007573055399115e-17 6.365228278451837e-16 0
4719.0 1.0780731755116887e-17 6.352303444111062e-16 0
4720.0 1.1122936109583573e-17 6.348560066177232e-16 0
4721.0 9.883970008886697e-18 6.384832051496208e-16 0
4722.0 9.121896722187034e-18 6.4020585245331e-16 0
4723.0 1.0070638182784177e-17 6.350960748754203e-16 0
4724.0 1.1052901970626343e-17 6.327444453896427e-16 0
4725.0 1.2136083419846924e-17 6.386961133795079e-16 0
4726.0 1.2828234565081576e-17 6.428513305807101e-16 0
4727.0 1.2518403121644188e-17 6.424032922457092e-16 0
4728.0 1.254619567631934e-17 6.421649862479996e-16 0
4729.0 1.3318254052471634e-17 6.423890188612217e-16 0
4730.0 1.3298123744287514e-17 6.456286282703509e-16 0
4731.0 1.1763480343205179e-17 6.546334431543179e-16 0
4732.0 1.0525293168505795e-17 6.574994330571766e-16 0
4733.0 9.781643501190881e-18 6.501248581337622e-16 0
4734.0 9.622899118250367e-18 6.454795282216648e-16 0
4735.0 1.0319370689739035e-17 6.44824748471413e-16 0
4736.0 1.0520038701244808e-17 6.432660181414075e-16 0
4737.0 1.0083272082728699e-17 6.405451150279246e-16 0
4738.0 1.0413382497317142e-17 6.37220334916469e-16 0
4739.0 1.1612198412794387e-17 6.332114930228066e-16 0
4740.0 1.2836686098446553e-17 6.356010404345103e-16 0
4741.0 1.4086821812179984e-17 6.443830597116421e-16 0
4742.0 1.4500877935594272e-17 6.480171667215503e-16 0
4743.0 1.4178228517688347e-17 6.471152277169322e-16 0
4744.0 1.3806426679380919e-17 6.445893714818703e-16 0
4745.0 1.3396465367401585e-17 6.408027873661813e-16 0
4746.0 1.2778303292425734e-17 6.487987804799025e-16 0
4747.0 1.2018020006960944e-17 6.648377515079324e-16 0
4748.0 1.1467179282546235e-17 6.659191924350724e-16 0
4749.0 1.1041643623171264e-17 6.580518587066271e-16 0
4750.0 1.0447738011564864e-17 6.515145801841459e-16 0
4751.0 9.765944546091867e-18 6.456715805162174e-16 0
4752.0 1.0389502735911265e-17 6.496633821387991e-16 0
4753.0 1.1603937117557943e-17 6.581069726033791e-16 0
4754.0 1.3057371419035671e-17 6.556321604297773e-16 0
4755.0 1.4603863442095127e-17 6.489061264417941e-16 0
4756.0 1.3312482483855626e-17 6.504129848756552e-16 0
4757.0 1.1080759512561555e-17 6.54647849349334e-16 0
4758.0 1.1401299682377072e-17 6.637166874727302e-16 0
4759.0 1.2431358346110709e-17 6.741293500820673e-16 0
4760.0 1.2012679803819061e-17 6.724170352446689e-16 0
4761.0 1.126260350176036e-17 6.679311391488045e-16 0
4762.0 1.1471995864751193e-17 6.7110478408257e-16 0
4763.0 1.185712208858645e-17 6.756813312334326e-16 0
4764.0 1.1181866719621467e-17 6.760548021497397e-16 0
4765.0 1.0357280110984405e-17 6.758363629567012e-16 0
4766.0 9.340663031905038e-18 6.777847967625332e-16 0
4767.0 8.304569760247875e-18 6.799530000441177e-16 0
4768.0 1.0926470968195122e-17 6.754228957473395e-16 0
4769.0 1.3784855324454361e-17 6.70459757209169e-16 0
4770.0 1.3494401038684431e-17 6.673140382594889e-16 0
4771.0 1.3110992053802985e-17 6.642368951271269e-16 0
4772.0 1.3875930500191727e-17 6.679513832836232e-16 0
4773.0 1.4634125221702748e-17 6.713774780448385e-16 0
4774.0 1.5196905143010697e-17 6.664467168042696e-16 0
4775.0 1.555769612150072e-17 6.625232033834091e-16 0
4776.0 1.299946270930782e-17 6.731558379980466e-16 0
4777.0 1.0724024675470053e-17 6.834835993880562e-16 0
4778.0 1.1109140394835135e-17 6.909430974890671e-16 0
4779.0 1.1601088805176316e-17 6.977318548583943e-16 0
4780.0 1.2824503248132944e-17 6.999281596981122e-16 0
4781.0 1.3830253952872681e-17 7.023813656991753e-16 0
4782.0 1.3682992628350885e-17 7.061954328698071e-16 0
4783.0 1.3362994623660727e-17 7.069254346615474e-16 0
4784.0 1.2307361357095566e-17 6.945212993352812e-16 0
4785.0 1.1588981554687887e-17 6.85401307026872e-16 0
4786.0 1.2055791797751474e-17 6.878225856803248e-16 0
4787.0 1.2448520928775712e-17 6.915184609365799e-16 0
4788.0 1.2622383352937485e-17 6.989800296787164e-16 0
4789.0 1.2623507008796255e-17 7.041574533350953e-16 0
4790.0 1.2189652229362942e-17 7.03583105891427e-16 0
4791.0 1.1967220159696741e-17 7.018395376571796e-16 0
4792.0 1.2203267365521919e-17 6.975604636508953e-16 0
4793.0 1.2290331027503694e-17 6.928533513057118e-16 0
4794.0 1.2096984912392623e-17 6.873406054516088e-16 0
4795.0 1.2316161626150073e-17 6.8207456067375015e-16 0
4796.0 1.3213213110968216e-17 6.772139054255772e-16 0
4797.0 1.3421081483363474e-17 6.787261364589288e-16 0
4798.0 1.2635900923292053e-17 6.894211054388775e-16 0
4799.0 1.1682521650300451e-17 6.902477118938551e-16 0
4800.0 1.0515976307009717e-17 6.785676824583808e-16 0
4801.0 1.0472761761996479e-17 6.756231468321914e-16 0
4802.0 1.1684116233039656e-17 6.824346687180779e-16 0
4803.0 1.2124681217034934e-17 6.807264885658692e-16 0
4804.0 1.1805978118417399e-17 6.706259549376519e-16 0
4805.0 1.1880342123889116e-17 6.658623358781468e-16 0
4806.0 1.2296171652987424e-17 6.657350048946385e-16 0
4807.0 1.2812465258660405e-17 6.69689599324199e-16 0
4808.0 1.3405640914349895e-17 6.767679650008674e-16 0
4809.0 1.3499022376155523e-17 6.752598245863477e-16 0
4810.0 1.3256206930222164e-17 6.679757931521531e-16 0
4811.0 1.2371960166594502e-17 6.687862192941926e-16 0
4812.0 1.1109716160385637e-17 6.743667315851364e-16 0
4813.0 1.0737354626723803e-17 6.696529153855148e-16 0
4814.0 1.0822259736631828e-17 6.596493523014388e-16 0
4815.0 1.0617817466411371e-17 6.587731776094194e-16 0
4816.0 1.0284546768802847e-17 6.619608623938073e-16 0
4817.0 1.0415548581060834e-17 6.647918099824777e-16 0
4818.0 1.0724169489375839e-17 6.674862788073041e-16 0
4819.0 1.2344679089662345e-17 6.551192337350749e-16 0
4820.0 1.4391710368586915e-17 6.378553843611417e-16 0
4821.0 1.3053823210273973e-17 6.458329195639196e-16 0
4822.0 1.0794391127844636e-17 6.606824282767364e-16 0
4823.0 1.1472164129959658e-17 6.597813144270013e-16 0
4824.0 1.2806217953600831e-17 6.553609258867475e-16 0
4825.0 1.295508065064116e-17 6.549225879850826e-16 0
4826.0 1.2892705107802623e-17 6.551939764297636e-16 0
4827.0 1.2583287862401121e-17 6.509102213300425e-16 0
4828.0 1.2240211872319173e-17 6.460058405952437e-16 0
4829.0 1.0948233367783837e-17 6.566479994367978e-16 0
4830.0 9.564066919577884e-18 6.68800538420577e-16 0
4831.0 9.944740417217961e-18 6.630418852413606e-16 0
4832.0 1.0432465480222936e-17 6.561967759429287e-16 0
4833.0 1.0561065344956338e-17 6.632105476530743e-16 0
4834.0 1.0681852513876001e-17 6.704872478074649e-16 0
4835.0 1.1109852521911926e-17 6.589748865202902e-16 0
4836.0 1.1557050303544364e-17 6.481271652174063e-16 0
4837.0 1.250542368751327e-17 6.546304842728867e-16 0
4838.0 1.3284639648583885e-17 6.602355019072654e-16 0
4839.0 1.1754615273048361e-17 6.535774225962252e-16 0
4840.0 1.0372978328808829e-17 6.478270402662536e-16 0
4841.0 1.0332590742566727e-17 6.502811802632844e-16 0
4842.0 1.0346921412992286e-17 6.520557828580122e-16 0
4843.0 1.0724314666195e-17 6.493215684801485e-16 0
4844.0 1.1255194630699229e-17 6.463468076836364e-16 0
4845.0 1.2578087244879225e-17 6.421307941116343e-16 0
4846.0 1.338345064112191e-17 6.386771344803005e-16 0
4847.0 1.203445862078827e-17 6.383969794251392e-16 0
4848.0 1.1032141381256571e-17 6.383723056259071e-16 0
4849.0 1.1223550472100307e-17 6.392273459536001e-16 0
4850.0 1.105805460359974e-17 6.386162428312637e-16 0
4851.0 9.857561754532826e-18 6.337534362676378e-16 0
4852.0 9.564841102182093e-18 6.316843485561676e-16 0
4853.0 1.1518791432111047e-17 6.365295143330626e-16 0
4854.0 1.2178440737317615e-17 6.411673124721311e-16 0
4855.0 1.007675217993e-17 6.453627003072059e-16 0
4856.0 9.388298140027782e-18 6.475374796540142e-16 0
4857.0 1.1318701650012828e-17 6.459678798978559e-16 0
4858.0 1.2089919051930626e-17 6.471108357769866e-16 0
4859.0 1.098466771124814e-17 6.526448258712104e-16 0
4860.0 1.0914559632125433e-17 6.543028678806358e-16 0
4861.0 1.2314389505632403e-17 6.50456934349823e-16 0
4862.0 1.236798693707743e-17 6.45540734812902e-16 0
4863.0 1.0739702908838118e-17 6.39287425504769e-16 0
4864.0 1.0084977946361031e-17 6.369157857677063e-16 0
4865.0 1.050225120981545e-17 6.388183015905653e-16 0
4866.0 1.1042323317674878e-17 6.409856903885604e-16 0
4867.0 1.1701660747368707e-17 6.434103304724121e-16 0
4868.0 1.1301705803682165e-17 6.436434716769315e-16 0
4869.0 9.994507708034368e-18 6.419996784290108e-16 0
4870.0 1.0671150359301816e-17 6.423278546076006e-16 0
4871.0 1.2844255026586662e-17 6.441435379603975e-16 0
4872.0 1.3293479047674516e-17 6.433401858836334e-16 0
4873.0 1.2600042427657525e-17 6.408008269031311e-16 0
4874.0 1.1552791708925827e-17 6.433891147762418e-16 0
4875.0 1.0300177780630848e-17 6.489536266584871e-16 0
4876.0 9.946231645472637e-18 6.549292263654596e-16 0
4877.0 1.004682749230367e-17 6.611127523785155e-16 0
4878.0 9.721992657826257e-18 6.597062570225125e-16 0
4879.0 9.210864055848135e-18 6.549761328395897e-16 0
4880.0 1.0851444452217602e-17 6.563410299567714e-16 0
4881.0 1.3300751552693535e-17 6.599967603098959e-16 0
4882.0 1.2790842701323902e-17 6.607525979276336e-16 0
4883.0 1.1337108929941727e-17 6.605835314242933e-16 0
4884.0 1.1226773389542213e-17 6.582096341517252e-16 0
4885.0 1.1474528877625476e-17 6.552480257302406e-16 0
4886.0 1.2149946094792213e-17 6.600714146699044e-16 0
4887.0 1.2918666570558099e-17 6.665932619297403e-16 0
4888.0 1.1858895424080103e-17 6.788697389495863e-16 0
4889.0 1.0482162359023031e-17 6.921437586801868e-16 0
4890.0 1.2660646724113072e-17 6.74350397176791e-16 0
4891.0 1.5307364749409967e-17 6.524653608562986e-16 0
4892.0 1.3653496736219622e-17 6.623743406344484e-16 0
4893.0 1.1600040083088609e-17 6.752374591130943e-16 0
4894.0 1.2565738011123426e-17 6.685297832256666e-16 0
4895.0 1.3702614109177556e-17 6.607124944729993e-16 0
4896.0 1.2338092553565015e-17 6.626054363867497e-16 0
4897.0 1.0932486885326881e-17 6.647013195813094e-16 0
4898.0 1.1270972001841609e-17 6.647768307537889e-16 0
4899.0 1.1634216000360569e-17 6.649470273682218e-16 0
4900.0 1.2585150374114594e-17 6.673647294597302e-16 0
4901.0 1.3374121529999118e-17 6.700490331787422e-16 0
4902.0 1.2068874744697849e-17 6.761805511406643e-16 0
4903.0 1.0927954699194226e-17 6.822739075996299e-16 0
4904.0 1.1215841464451697e-17 6.880354530861364e-16 0
4905.0 1.1349048684350494e-17 6.918462303080059e-16 0
4906.0 1.0486964059077934e-17 6.831047095443194e-16 0
4907.0 9.846065376732004e-18 6.759659301172487e-16 0
4908.0 1.0317488762839207e-17 6.768871771780777e-16 0
4909.0 1.0896699260434968e-17 6.773297873437284e-16 0
4910.0 1.1914632404361901e-17 6.75824216113808e-16 0
4911.0 1.2437583032987986e-17 6.753762863499022e-16 0
4912.0 1.129013019418442e-17 6.78497549269609e-16 0
4913.0 1.0680325171961821e-17 6.816667663614078e-16 0
4914.0 1.1601154154884994e-17 6.849725045814047e-16 0
4915.0 1.2068526379042639e-17 6.88981288848239e-16 0
4916.0 1.143273997108101e-17 6.947004265288311e-16 0
4917.0 1.0848171798734208e-17 6.975490457637636e-16 0
4918.0 1.0371118016708939e-17 6.943720368823209e-16 0
4919.0 1.0639280155134425e-17 6.92041209396001e-16 0
4920.0 1.2267175938162671e-17 6.912543388767966e-16 0
4921.0 1.3218639473234259e-17 6.914076436560584e-16 0
4922.0 1.309134966724846e-17 6.93060311080232e-16 0
4923.0 1.2755124563271948e-17 6.917636217914077e-16 0
4924.0 1.2126491699377568e-17 6.863392681110702e-16 0
4925.0 1.1533983011935206e-17 6.84232452813096e-16 0
4926.0 1.0985964392044978e-17 6.862114747918325e-16 0
4927.0 1.0386473137022375e-17 6.893429867456152e-16 0
4928.0 9.731101775020384e-18 6.937256734825155e-16 0
4929.0 1.0133536876700561e-17 6.97861973001434e-16 0
4930.0 1.1548915886874333e-17 7.017623348132631e-16 0
4931.0 1.206048049614636e-17 6.993227090203915e-16 0
4932.0 1.1808898439732813e-17 6.915298376981414e-16 0
4933.0 1.1620713716043579e-17 6.967813551640124e-16 0
4934.0 1.1479665995614112e-17 7.117315992230216e-16 0
4935.0 1.1596410876946025e-17 7.087816331211662e-16 0
4936.0 1.1881527403375918e-17 6.941405330930778e-16 0
4937.0 1.0909498775437303e-17 6.855111133714532e-16 0
4938.0 9.218823657743077e-18 6.803182681255448e-16 0
4939.0 9.388359805875509e-18 6.812871181029027e-16 0
4940.0 1.0483956278094917e-17 6.85323416160061e-16 0
4941.0 1.1299413065310714e-17 6.9113187512724485e-16 0
4942.0 1.199423459465235e-17 6.977034715569866e-16 0
4943.0 1.2538823389852175e-17 6.928214077334463e-16 0
4944.0 1.3027946807903068e-17 6.83710694346194e-16 0
4945.0 1.2433767055754348e-17 6.800017828359835e-16 0
4946.0 1.1500702466179812e-17 6.779826926068927e-16 0
4947.0 1.2393050895720465e-17 6.775091249587938e-16 0
4948.0 1.3761672829225759e-17 6.7743880383485e-16 0
4949.0 1.3512371882860687e-17 6.72524694860212e-16 0
4950.0 1.2918535285919024e-17 6.665791043365107e-16 0
4951.0 1.344252776969834e-17 6.609077211008155e-16 0
4952.0 1.415487579713955e-17 6.552825421227293e-16 0
4953.0 1.2803754786215082e-17 5.762012248843855e-16 0
4954.0 1.1190169872931111e-17 4.877766200359128e-16 0
4955.0 8.82199600175784e-18 4.901183374272535e-16 0
4956.0 6.386882331051629e-18 5.005119608948115e-16 0
4957.0 8.30496319651244e-18 5.003792703214424e-16 0
4958.0 1.0452745998512395e-17 4.996911451816344e-16 0
4959.0 8.511351331248654e-18 4.896717047241054e-16 0
4960.0 6.54329889001856e-18 4.809414615825633e-16 0
4961.0 8.613367101913412e-18 5.872271747582765e-16 0
4962.0 1.0638638539046228e-17 6.8844933630011e-16 0
4963.0 1.1689665385428575e-17 6.795488871071662e-16 0
4964.0 1.2553792753022795e-17 6.710015234913464e-16 0
4965.0 1.1123418822017921e-17 6.667888713497412e-16 0
4966.0 9.93299827693995e-18 6.62905909702966e-16 0
4967.0 1.0751893983911771e-17 6.617837028871729e-16 0
4968.0 1.1654518688211342e-17 6.611087473653362e-16 0
4969.0 1.307996602278725e-17 6.63226529190937e-16 0
4970.0 1.3913011656465876e-17 6.640215407147951e-16 0
4971.0 1.1841430170623345e-17 6.583308272896529e-16 0
4972.0 1.0358041898362116e-17 6.536583986476696e-16 0
4973.0 1.1216265920821605e-17 6.530397878885097e-16 0
4974.0 1.1933009840685326e-17 6.532482808016642e-16 0
4975.0 1.2181727118041458e-17 6.561928938310523e-16 0
4976.0 1.2482306426121695e-17 6.588030178524965e-16 0
4977.0 1.2927856462269982e-17 6.604781396317345e-16 0
4978.0 1.2858632518863213e-17 6.636429402093078e-16 0
4979.0 1.1558257706745667e-17 6.70370507009556e-16 0
4980.0 1.0744902198416821e-17 6.743147087961612e-16 0
4981.0 1.0937519303310142e-17 6.725096744548687e-16 0
4982.0 1.0795725294749989e-17 6.705503800566445e-16 0
4983.0 1.0053094140845926e-17 6.683139262922429e-16 0
4984.0 9.975966786981344e-18 6.681684150681568e-16 0
4985.0 1.0944474718860531e-17 6.713081793007802e-16 0
4986.0 1.1481687140171015e-17 6.737973174715236e-16 0
4987.0 1.1423997011129666e-17 6.75389021993984e-16 0
4988.0 1.1510328857973873e-17 6.757486977823121e-16 0
4989.0 1.1771521664076519e-17 6.746125343075026e-16 0
4990.0 1.1807733589146347e-17 6.735676036079476e-16 0
4991.0 1.160313298488115e-17 6.726203256301104e-16 0
4992.0 1.1094899258943586e-17 6.75926471581326e-16 0
4993.0 1.029999324037071e-17 6.832484468418594e-16 0
4994.0 1.0911927619921784e-17 6.86398711893868e-16 0
4995.0 1.2694943331566279e-17 6.860763641643404e-16 0
4996.0 1.3172727299245188e-17 6.904023799162641e-16 0
4997.0 1.2693983978265921e-17 6.981349068399905e-16 0
4998.0 1.2057539325851027e-17 7.024330273964179e-16 0
4999.0 1.1319609552538204e-17 7.045210135029644e-16 0
5000.0 1.1475837061220662e-17 7.0508887193072e-16 0
5001.0 1.2135447607134093e-17 7.048009452484767e-16 0
5002.0 1.1507566566097953e-17 7.092476215266574e-16 0
5003.0 1.0248892819150876e-17 7.160139657879867e-16 0
5004.0 9.791470293928626e-18 7.11405090111411e-16 0
5005.0 9.67332105755488e-18 7.01979612381611e-16 0
5006.0 1.0479198861116441e-17 6.96383244190025e-16 0
5007.0 1.162013220566145e-17 6.921753249424233e-16 0
5008.0 1.1807257911184483e-17 6.788264448150195e-16 0
5009.0 1.1701790511347924e-17 6.626734540678534e-16 0
5010.0 1.316788869045302e-17 6.319905898004134e-16 0
5011.0 1.5035238068836873e-17 5.975979667717103e-16 0
5012.0 1.3338954824126669e-17 5.980971037636781e-16 0
5013.0 1.0902246364785606e-17 6.058457924447658e-16 0
5014.0 9.362952101186722e-18 6.023089111963802e-16 0
5015.0 7.970561073153038e-18 5.969246257663993e-16 0
5016.0 1.049022390492242e-17 6.197854903038808e-16 0
5017.0 1.348998750268421e-17 6.461126972335994e-16 0
5018.0 1.1541269127065293e-17 6.867940280879292e-16 0
5019.0 9.174216648627894e-18 7.286888259380063e-16 0
5020.0 1.0694225022939075e-17 7.358940722635834e-16 0
5021.0 1.2404172061466688e-17 7.414042365391401e-16 0
5022.0 1.1692051294566408e-17 7.341494361182554e-16 0
5023.0 1.0942015893602526e-17 7.267490525146584e-16 0
5024.0 1.0163776687304716e-17 7.225076803117274e-16 0
5025.0 9.47778173594005e-18 7.187314420639784e-16 0
5026.0 1.0641795501961655e-17 7.242837183395744e-16 0
5027.0 1.1769166501382899e-17 7.286742225793846e-16 0
5028.0 1.2468488145670664e-17 7.194932687425181e-16 0
5029.0 1.2949816571206513e-17 7.115268117830768e-16 0
5030.0 1.1671234752722869e-17 7.133652721882553e-16 0
5031.0 1.05810564543014e-17 7.127511104868608e-16 0
5032.0 1.0633245602495066e-17 6.972656998169053e-16 0
5033.0 1.0855407307835134e-17 6.847458416174794e-16 0
5034.0 1.1890465258928974e-17 6.86408781572952e-16 0
5035.0 1.2533505102844247e-17 6.872226213496175e-16 0
5036.0 1.1649685888791158e-17 6.847293274112999e-16 0
5037.0 1.085749751386646e-17 6.832129147266381e-16 0
5038.0 1.0362511341021184e-17 6.848649905390615e-16 0
5039.0 1.0019608596155436e-17 6.873528356571004e-16 0
5040.0 1.0094188232235774e-17 6.921349409997109e-16 0
5041.0 9.935198516534293e-18 6.946157688412725e-16 0
5042.0 9.226978325622862e-18 6.916852200366731e-16 0
5043.0 9.107509120389923e-18 6.906876483295982e-16 0
5044.0 1.0184804284802828e-17 6.936192727919238e-16 0
5045.0 1.048309543995848e-17 6.961212297650029e-16 0
5046.0 9.403068693167214e-18 6.978629616490252e-16 0
5047.0 8.885140296390696e-18 7.004983336542789e-16 0
5048.0 9.237363999124297e-18 7.045170984904768e-16 0
5049.0 9.766761033058132e-18 7.029132442587106e-16 0
5050.0 1.0537025245735043e-17 6.936654382940676e-16 0
5051.0 1.1329166340637246e-17 6.883863682456247e-16 0
5052.0 1.2147492705335262e-17 6.878576286896082e-16 0
5053.0 1.2622805736450775e-17 6.832595951136428e-16 0
5054.0 1.2736125857877782e-17 6.743671057878835e-16 0
