wavelength flux error flag
4598.0 8.464814178889839e-18 5.706394035183966e-16 0
4599.0 8.131246835048618e-18 5.739754483948679e-16 0
4600.0 8.01211480708352e-18 5.736097722563768e-16 0
4601.0 8.46218512676086e-18 5.634181573100678e-16 0
4602.0 8.801184453179891e-18 5.572758249823128e-16 0
4603.0 8.887089168452732e-18 5.60360488647837e-16 0
4604.0 8.133148424015382e-18 5.607373653496889e-16 0
4605.0 5.7222013369839804e-18 5.557718065816311e-16 0
4606.0 4.149248387592587e-18 5.570390100651356e-16 0
4607.0 4.0171796780265704e-18 5.690231010487679e-16 0
4608.0 5.5460695862196084e-18 5.750852289188934e-16 0
4609.0 9.575942689349343e-18 5.722303795268773e-16 0
4610.0 1.1274946969695164e-17 5.715476229112697e-16 0
4611.0 9.889774193263557e-18 5.737389528339982e-16 0
4612.0 8.301673482272696e-18 5.780281876569373e-16 0
4613.0 6.477075826148333e-18 5.847623697522074e-16 0
4614.0 6.757339293290318e-18 5.836741857776273e-16 0
4615.0 9.200817883544055e-18 5.745467728041495e-16 0
4616.0 9.852525962723232e-18 5.686508789568083e-16 0
4617.0 8.88001330670307e-18 5.656843225097779e-16 0
4618.0 9.586086829292881e-18 5.646098629864851e-16 0
4619.0 1.1633239960068463e-17 5.650470640698803e-16 0
4620.0 1.2539126699711148e-17 5.645944090418868e-16 0
4621.0 1.2642855819852704e-17 5.635163041929261e-16 0
4622.0 1.0265850947625299e-17 5.617344473057543e-16 0
4623.0 6.359377214973504e-18 5.595186999526095e-16 0
4624.0 5.423410872877242e-18 5.654138271067567e-16 0
4625.0 6.0871872815021456e-18 5.756770001833964e-16 0
4626.0 6.324239740195299e-18 5.801129082172131e-16 0
4627.0 6.3617026719010074e-18 5.818232577870309e-16 0
4628.0 7.027463214002673e-18 5.855554187737798e-16 0
4629.0 7.946516101138431e-18 5.901026542515624e-16 0
4630.0 8.054483851667592e-18 5.881013456864028e-16 0
4631.0 7.883437886001169e-18 5.838473345051703e-16 0
4632.0 8.589674824010463e-18 5.807587740063385e-16 0
4633.0 9.550011538768414e-18 5.780077793679251e-16 0
4634.0 1.0120196719919522e-17 5.7724191363395e-16 0
4635.0 1.0596935367844898e-17 5.76951512938933e-16 0
4636.0 9.294493173602296e-18 5.708521775944107e-16 0
4637.0 7.648430119804701e-18 5.636309376800699e-16 0
4638.0 8.620313456538026e-18 5.651007885888101e-16 0
4639.0 9.98515252030822e-18 5.678751787828007e-16 0
4640.0 8.874605603360804e-18 5.7213607215808e-16 0
4641.0 7.491609353113087e-18 5.765605750891399e-16 0
4642.0 8.480778522513558e-18 5.806492608031854e-16 0
4643.0 9.64245105226183e-18 5.847135259612621e-16 0
4644.0 9.913529867895758e-18 5.766760751719858e-16 0
4645.0 1.0150938032853777e-17 5.681810951594682e-16 0
4646.0 9.425675940118769e-18 5.755645855043497e-16 0
4647.0 8.693749967835464e-18 5.82894909370428e-16 0
4648.0 7.896678347727766e-18 5.852599311247256e-16 0
4649.0 7.237376737916618e-18 5.877104631558023e-16 0
4650.0 8.8300043932002e-18 5.915587093507278e-16 0
4651.0 1.0310129776918996e-17 5.939405574084336e-16 0
4652.0 1.0638857921522282e-17 5.813146483501734e-16 0
4653.0 1.0739546033638665e-17 5.707908595961033e-16 0
4654.0 9.173820746193903e-18 5.756284150945754e-16 0
4655.0 7.751723939304399e-18 5.799118105647551e-16 0
4656.0 7.132586275929441e-18 5.8109715848916e-16 0
4657.0 7.013347619498504e-18 5.817372670334603e-16 0
4658.0 9.124506166678237e-18 5.799446834303643e-16 0
4659.0 1.0895231772247092e-17 5.787182260578249e-16 0
4660.0 1.1418948090711282e-17 5.795654947584358e-16 0
4661.0 1.1388284738937695e-17 5.80574160496478e-16 0
4662.0 9.65672160205072e-18 5.820780106740349e-16 0
4663.0 8.805758633585294e-18 5.841231431163789e-16 0
4664.0 1.0251254799596302e-17 5.875798498984471e-16 0
4665.0 1.064446326961321e-17 5.909256098328064e-16 0
4666.0 8.679365596124993e-18 5.940227242365279e-16 0
4667.0 7.56306956152566e-18 5.953190664559875e-16 0
4668.0 8.095215086893997e-18 5.93118163179483e-16 0
4669.0 8.357984494268545e-18 5.924108174597331e-16 0
4670.0 8.164549301251906e-18 5.942329009760086e-16 0
4671.0 7.41766974997369e-18 5.925850279496929e-16 0
4672.0 5.849614781173127e-18 5.857885921634331e-16 0
4673.0 5.1386419332663665e-18 5.867204950530619e-16 0
4674.0 5.545536360185556e-18 5.977322452337977e-16 0
4675.0 6.616343614025091e-18 5.994355625351819e-16 0
4676.0 8.449973013452346e-18 5.904436824353894e-16 0
4677.0 9.06722996439056e-18 5.878983706682662e-16 0
4678.0 8.451939878285595e-18 5.918853498186145e-16 0
4679.0 8.03860409018134e-18 5.953074007151029e-16 0
4680.0 7.80576116788386e-18 5.982245575809918e-16 0
4681.0 7.823029346982388e-18 6.016562045354448e-16 0
4682.0 8.037277676671164e-18 6.054930487584592e-16 0
4683.0 7.179168152783166e-18 6.089873873686367e-16 0
4684.0 5.578257092639233e-18 6.122444789678999e-16 0
4685.0 5.2730168076974764e-18 6.08520148390997e-16 0
4686.0 5.754711254477527e-18 6.005556020954208e-16 0
4687.0 7.248375362166665e-18 5.991965319966052e-16 0
4688.0 9.278608522941207e-18 6.013398338017951e-16 0
4689.0 9.5064665261046e-18 6.074461900353915e-16 0
4690.0 8.904957884456377e-18 6.153761539350244e-16 0
4691.0 9.210370199008009e-18 6.153353394732629e-16 0
4692.0 9.875120792180378e-18 6.121363602827334e-16 0
4693.0 1.04015562518745e-17 6.064906806194305e-16 0
4694.0 1.0881289934285025e-17 6.000188783353727e-16 0
4695.0 9.148259339363599e-18 5.974311056893734e-16 0
4696.0 6.78726058698512e-18 5.959455954760727e-16 0
4697.0 7.869452234770429e-18 6.000167137567055e-16 0
4698.0 9.757722105509682e-18 6.05388682905705e-16 0
4699.0 1.0791912595392926e-17 6.092413773976497e-16 0
4700.0 1.1665429445451952e-17 6.128082584224704e-16 0
4701.0 1.0602215442078168e-17 6.064852147150294e-16 0
4702.0 9.257312601824722e-18 5.98723725706983e-16 0
4703.0 9.11444322458713e-18 5.955282267903413e-16 0
4704.0 9.098660048328162e-18 5.928154717841451e-16 0
4705.0 1.123907236099589e-17 5.882558168271205e-16 0
4706.0 1.3527548042429891e-17 5.835693374564942e-16 0
4707.0 1.1155577039183975e-17 5.582435831606665e-16 0
4708.0 8.625081310285911e-18 5.322157855594338e-16 0
4709.0 8.233184532792882e-18 5.318294250751561e-16 0
4710.0 7.812073220122252e-18 5.316238851869918e-16 0
4711.0 6.333654574516087e-18 5.360175167412709e-16 0
4712.0 4.976484378899141e-18 5.425421102711854e-16 0
4713.0 5.479724964267577e-18 5.817637373194238e-16 0
4714.0 6.06789747534131e-18 6.164573023313936e-16 0
4715.0 7.488867174537216e-18 6.067511048261209e-16 0
4716.0 8.607609395129689e-18 5.999457736533785e-16 0
4717.0 7.589415110078645e-18 6.136513741557473e-16 0
4718.0 6.788402662994662e-18 6.239613310066432e-16 0
4719.0 7.168975619265284e-18 6.157971695282582e-16 0
4720.0 7.288118712203696e-18 6.099023704212392e-16 0
4721.0 6.267877105950357e-18 6.138980892906227e-16 0
4722.0 5.652179083931014e-18 6.174943423478243e-16 0
4723.0 6.487748746217498e-18 6.196575438209744e-16 0
4724.0 7.14926641280196e-18 6.223087051736376e-16 0
4725.0 7.286807320967896e-18 6.264288507506666e-16 0
4726.0 6.91855942901939e-18 6.2828701263715505e-16 0
4727.0 5.2542698592416665e-18 6.24349029696302e-16 0
4728.0 4.346148270284073e-18 6.219768809271123e-16 0
4729.0 5.104940131099126e-18 6.230564916968917e-16 0
4730.0 6.1872961360937016e-18 6.23325769003272e-16 0
4731.0 7.888244835533011e-18 6.220458438731652e-16 0
4732.0 8.610471708858346e-18 6.2336054193768815e-16 0
4733.0 7.700030386225626e-18 6.290034961597208e-16 0
4734.0 7.25916834354433e-18 6.297466732464103e-16 0
4735.0 7.50489898999109e-18 6.233256688985368e-16 0
4736.0 7.880718238011494e-18 6.203343870804073e-16 0
4737.0 8.423787151639425e-18 6.217525611199577e-16 0
4738.0 7.410382457218346e-18 6.250467835665167e-16 0
4739.0 4.633830443302466e-18 6.30466162329864e-16 0
4740.0 3.118704548432768e-18 6.323145616677087e-16 0
4741.0 2.863838164430267e-18 6.305952841387514e-16 0
4742.0 3.1036069679908416e-18 6.298721152609465e-16 0
4743.0 3.779220023497077e-18 6.300266603849638e-16 0
4744.0 4.427732744401582e-18 6.32426259347658e-16 0
4745.0 5.0552061248974706e-18 6.365688054968629e-16 0
4746.0 6.619923803340433e-18 6.337575687733038e-16 0
4747.0 8.824419608582673e-18 6.261995673158853e-16 0
4748.0 1.0037783798122634e-17 6.242497247732928e-16 0
4749.0 1.0658174854857846e-17 6.256551253773282e-16 0
4750.0 1.0476985324076788e-17 6.283439538102888e-16 0
4751.0 9.877376730961512e-18 6.317027219562563e-16 0
4752.0 9.817163399573385e-18 6.308429231290209e-16 0
4753.0 1.0001110955289374e-17 6.280735616349069e-16 0
4754.0 9.974407655470393e-18 6.235490870364706e-16 0
4755.0 9.865684710292604e-18 6.183412363652641e-16 0
4756.0 8.633455558768266e-18 6.250834190056808e-16 0
4757.0 7.02894755800817e-18 6.357852990865295e-16 0
4758.0 7.62277290533199e-18 6.340211449139987e-16 0
4759.0 8.827725742270527e-18 6.287914852823621e-16 0
4760.0 9.700350753148914e-18 6.254579824573798e-16 0
4761.0 1.0496955974788405e-17 6.225582243552352e-16 0
4762.0 9.8616038091158e-18 6.274065804068142e-16 0
4763.0 8.963977939878254e-18 6.336740615055116e-16 0
4764.0 8.612316314080305e-18 6.366184042069797e-16 0
4765.0 8.337541648451254e-18 6.39094756536086e-16 0
4766.0 7.747699569007184e-18 6.41924250250143e-16 0
4767.0 7.125902594007654e-18 6.447895604135616e-16 0
4768.0 7.867399639782762e-18 6.449309157363994e-16 0
4769.0 8.697031335269688e-18 6.44896171991797e-16 0
4770.0 8.71569079689999e-18 6.443435675498364e-16 0
4771.0 8.705492308945634e-18 6.437712946301468e-16 0
4772.0 6.534813333872354e-18 6.411997197007008e-16 0
4773.0 4.462646761895554e-18 6.391527414597476e-16 0
4774.0 5.2451016220923135e-18 6.523071480510357e-16 0
4775.0 6.1068315096065414e-18 6.637474238674065e-16 0
4776.0 8.11419706946714e-18 6.504160984713605e-16 0
4777.0 9.81818876691973e-18 6.398331200102406e-16 0
4778.0 8.668023253784298e-18 6.551067336736186e-16 0
4779.0 7.603059770203722e-18 6.684125224757849e-16 0
4780.0 7.121460704011239e-18 6.682449350018202e-16 0
4781.0 6.9103259599046004e-18 6.678399918479092e-16 0
4782.0 8.131899389450225e-18 6.661777241785155e-16 0
4783.0 8.996254535763698e-18 6.670123365482986e-16 0
4784.0 8.339320948984147e-18 6.784804345199812e-16 0
4785.0 8.007702112761322e-18 6.862867022445399e-16 0
4786.0 8.819317801847223e-18 6.812244149553227e-16 0
4787.0 9.07635232241746e-18 6.748111223185969e-16 0
4788.0 7.694921238199205e-18 6.644063926850059e-16 0
4789.0 6.5913708219335985e-18 6.592813962202472e-16 0
4790.0 6.187559667047562e-18 6.674514469246909e-16 0
4791.0 6.402411160221508e-18 6.696631275683601e-16 0
4792.0 7.958859319943539e-18 6.589538254491907e-16 0
4793.0 8.426433900677539e-18 6.54670939201721e-16 0
4794.0 6.844582150895048e-18 6.624835488432694e-16 0
4795.0 5.515112751014903e-18 6.668013537420901e-16 0
4796.0 4.600368587381841e-18 6.653763492759685e-16 0
4797.0 5.208771759958046e-18 6.646090809658123e-16 0
4798.0 8.011888948225303e-18 6.647895494410653e-16 0
4799.0 9.620272864986342e-18 6.597807272267057e-16 0
4800.0 9.714515608363557e-18 6.481952749969332e-16 0
4801.0 9.244252597046985e-18 6.425760625078141e-16 0
4802.0 8.143532884720939e-18 6.436201227896948e-16 0
4803.0 7.732419275621725e-18 6.456812217318893e-16 0
4804.0 8.000603856953843e-18 6.487441571113154e-16 0
4805.0 7.834746091488453e-18 6.544929260571336e-16 0
4806.0 7.291826761513019e-18 6.625749341765708e-16 0
4807.0 7.909990601307745e-18 6.664273116757004e-16 0
4808.0 9.416695473630093e-18 6.670428837017798e-16 0
4809.0 1.0280368816919381e-17 6.654993374148833e-16 0
4810.0 1.0711493694690031e-17 6.625034155118872e-16 0
4811.0 1.0485851402884955e-17 6.635138599275342e-16 0
4812.0 9.873174408736576e-18 6.668852670518013e-16 0
4813.0 9.52318254323077e-18 6.684380896491371e-16 0
4814.0 9.308171589020256e-18 6.690564314938654e-16 0
4815.0 9.252164424150126e-18 6.648995276340701e-16 0
4816.0 9.266951776653438e-18 6.586165032812112e-16 0
4817.0 8.561281487010018e-18 6.580578845808059e-16 0
4818.0 7.57998205192728e-18 6.596892808734157e-16 0
4819.0 6.034704521602422e-18 6.579511707458409e-16 0
4820.0 4.3060662493412415e-18 6.5511756559394425e-16 0
4821.0 6.3229187031316445e-18 6.535994373660727e-16 0
4822.0 9.359481980363572e-18 6.524394480725967e-16 0
4823.0 9.351084449150585e-18 6.544710336287582e-16 0
4824.0 8.662329461321266e-18 6.572157356694663e-16 0
4825.0 7.655875228773457e-18 6.632534676706631e-16 0
4826.0 6.592797024143059e-18 6.698781209178172e-16 0
4827.0 6.291215206762648e-18 6.66487607026514e-16 0
4828.0 6.09338515358892e-18 6.617325544757534e-16 0
4829.0 6.292845498553853e-18 6.613609345051041e-16 0
4830.0 6.530903470025849e-18 6.614151745460198e-16 0
4831.0 5.921816574361576e-18 6.618596057059823e-16 0
4832.0 5.261343611461442e-18 6.623277050576036e-16 0
4833.0 5.373080265467095e-18 6.714281204554542e-16 0
4834.0 5.515475208194417e-18 6.806023537354497e-16 0
4835.0 7.488728552187828e-18 6.619025012951386e-16 0
4836.0 9.332323227041853e-18 6.444489645275586e-16 0
4837.0 7.791058648430685e-18 6.595316489442893e-16 0
4838.0 6.296363769930091e-18 6.738433271137854e-16 0
4839.0 5.437411787699854e-18 6.776296692064858e-16 0
4840.0 4.797491096475073e-18 6.80440159093154e-16 0
4841.0 6.137357883722229e-18 6.744300828886813e-16 0
4842.0 7.236116548336919e-18 6.687802262782754e-16 0
4843.0 6.735092196048088e-18 6.655204724261347e-16 0
4844.0 6.225573396926087e-18 6.623495500182548e-16 0
4845.0 5.672222077797493e-18 6.596370101436042e-16 0
4846.0 5.260243808534185e-18 6.572556513093643e-16 0
4847.0 5.4367691158401255e-18 6.562529231756673e-16 0
4848.0 5.715711995598613e-18 6.555683392278255e-16 0
4849.0 6.3473155236076805e-18 6.559792404797801e-16 0
4850.0 6.988702137917912e-18 6.55880966364634e-16 0
4851.0 7.658458951400851e-18 6.543061227770542e-16 0
4852.0 7.502906541091433e-18 6.553107906937537e-16 0
4853.0 5.304773083235588e-18 6.626995642991762e-16 0
4854.0 4.286811693749822e-18 6.667505625493432e-16 0
4855.0 5.786698744865716e-18 6.63680554720358e-16 0
4856.0 7.647285011438085e-18 6.630451642790105e-16 0
4857.0 1.0176281122200633e-17 6.669213506834128e-16 0
4858.0 1.1583644833827694e-17 6.702355626927464e-16 0
4859.0 1.1175331042922592e-17 6.72640061085647e-16 0
4860.0 9.937453097973894e-18 6.695146770838359e-16 0
4861.0 7.521566388970278e-18 6.585366756642995e-16 0
4862.0 6.069484591758413e-18 6.539945688688425e-16 0
4863.0 5.821508089626541e-18 6.574929842792995e-16 0
4864.0 5.717777673441916e-18 6.535564487668751e-16 0
4865.0 5.7728784506291564e-18 6.414331945647363e-16 0
4866.0 5.635236596052468e-18 6.390626435220271e-16 0
4867.0 5.3103982566886934e-18 6.46164162731286e-16 0
4868.0 5.6095903132351444e-18 6.546026626932872e-16 0
4869.0 6.443240388674488e-18 6.641862352176055e-16 0
4870.0 7.322386733721834e-18 6.598781885954744e-16 0
4871.0 8.235852083177535e-18 6.450913369452853e-16 0
4872.0 7.911643091938106e-18 6.355831316433738e-16 0
4873.0 6.7670514606721575e-18 6.295738352907535e-16 0
4874.0 6.746916973569925e-18 6.309259378492712e-16 0
4875.0 7.379447626100873e-18 6.365507941300366e-16 0
4876.0 7.810556501034831e-18 6.437604610342793e-16 0
4877.0 8.139787179482896e-18 6.517717177666816e-16 0
4878.0 7.951808778436386e-18 6.506292824149737e-16 0
4879.0 7.537347351510601e-18 6.454784953862181e-16 0
4880.0 6.8526070013467524e-18 6.433248605800467e-16 0
4881.0 6.066281454045361e-18 6.422977150159325e-16 0
4882.0 6.077802132873831e-18 6.551067915662034e-16 0
4883.0 6.343791279976705e-18 6.723288516374101e-16 0
4884.0 6.069559600024907e-18 6.663061629871497e-16 0
4885.0 5.6513287490854255e-18 6.54087444161678e-16 0
4886.0 6.4707839480870625e-18 6.467843574444376e-16 0
4887.0 7.560265978410975e-18 6.405537176229144e-16 0
4888.0 7.488639038949425e-18 6.415777753739473e-16 0
4889.0 7.21573837076773e-18 6.438594067629094e-16 0
4890.0 5.827548728482746e-18 6.483348812838233e-16 0
4891.0 4.292471912967652e-18 6.530992920568165e-16 0
4892.0 6.4974009166864724e-18 6.537611713553281e-16 0
4893.0 9.04983228992039e-18 6.54041864239353e-16 0
4894.0 8.066042936714947e-18 6.524371739585395e-16 0
4895.0 6.881759115120108e-18 6.507255873823341e-16 0
4896.0 6.053403363932333e-18 6.471087843701246e-16 0
4897.0 5.2227896914962746e-18 6.435590891212899e-16 0
4898.0 3.2581968103137346e-18 6.520936264467372e-16 0
4899.0 1.5409774793987633e-18 6.599358983705421e-16 0
4900.0 5.695552139631457e-18 6.513461798036634e-16 0
4901.0 9.521375796108986e-18 6.433382170140461e-16 0
4902.0 9.096380906849625e-18 6.428524768756918e-16 0
4903.0 8.4921383768284e-18 6.432260889598324e-16 0
4904.0 6.329353090778607e-18 6.510716944021795e-16 0
4905.0 4.678147451380266e-18 6.582034552194883e-16 0
4906.0 6.3187219196047494e-18 6.607419536738084e-16 0
4907.0 7.654226657967924e-18 6.620894657793564e-16 0
4908.0 7.45556612139619e-18 6.574476262044267e-16 0
4909.0 7.22923331199782e-18 6.54413644881564e-16 0
4910.0 6.890266880667857e-18 6.579240807671273e-16 0
4911.0 6.883535741581074e-18 6.584611939892158e-16 0
4912.0 7.997989628248595e-18 6.489643194777444e-16 0
4913.0 8.488427890428059e-18 6.451874689442834e-16 0
4914.0 7.202350922511998e-18 6.576950018696237e-16 0
4915.0 5.811432895130436e-18 6.662355959481017e-16 0
4916.0 4.1654600747301095e-18 6.651255171731877e-16 0
4917.0 3.339435789948273e-18 6.625990040537533e-16 0
4918.0 4.2346005669103634e-18 6.570991929838224e-16 0
4919.0 4.681553732834915e-18 6.581231500033193e-16 0
4920.0 4.310692369165527e-18 6.710504852483047e-16 0
4921.0 4.0754837475620094e-18 6.767885440099007e-16 0
4922.0 4.056609946140704e-18 6.710613657877946e-16 0
4923.0 4.684942703885159e-18 6.684452842797573e-16 0
4924.0 6.219049746730186e-18 6.701832244702897e-16 0
4925.0 7.626566835229066e-18 6.72692701468843e-16 0
4926.0 8.878177376549993e-18 6.761523932011054e-16 0
4927.0 9.43258295298472e-18 6.807147794608661e-16 0
4928.0 9.230083662897505e-18 6.864742811976901e-16 0
4929.0 8.351999049628041e-18 6.85946801506566e-16 0
4930.0 6.8269813145821944e-18 6.793989771126079e-16 0
4931.0 7.211407184116274e-18 6.770493891620539e-16 0
4932.0 9.208094950225543e-18 6.782446331375535e-16 0
4933.0 8.515170305724782e-18 6.808041629389994e-16 0
4934.0 5.822472744629129e-18 6.843780626304928e-16 0
4935.0 5.744188088997884e-18 6.929698447541217e-16 0
4936.0 7.37345050357266e-18 7.048389479266648e-16 0
4937.0 7.530876830910365e-18 7.083438201581097e-16 0
4938.0 6.846928688551394e-18 7.070672833498444e-16 0
4939.0 6.430569710963019e-18 7.042047383995982e-16 0
4940.0 6.147423402925649e-18 7.00552638391306e-16 0
4941.0 5.4331236105113225e-18 6.964250686578452e-16 0
4942.0 4.5331581857161815e-18 6.920927495940412e-16 0
4943.0 5.5015882013592595e-18 6.883262286316128e-16 0
4944.0 7.159822994631067e-18 6.847685982632498e-16 0
4945.0 8.244640079510462e-18 6.8775336023929e-16 0
4946.0 9.150077492815703e-18 6.927847492602786e-16 0
4947.0 1.003734399775074e-17 6.997538637692617e-16 0
4948.0 1.0919869481279074e-17 7.072285555356787e-16 0
4949.0 9.896828464255163e-18 7.058615791416041e-16 0
4950.0 8.467998270161617e-18 7.026117751234456e-16 0
4951.0 6.3508136071160994e-18 7.103596740325983e-16 0
4952.0 4.1176403886932946e-18 7.199606991035518e-16 0
4953.0 5.1786525818729615e-18 7.134795887601384e-16 0
4954.0 6.658670217901292e-18 7.049529037361029e-16 0
4955.0 6.563594167220597e-18 7.07467834370051e-16 0
4956.0 6.328791110821683e-18 7.109622698469174e-16 0
4957.0 7.73391863451007e-18 7.095287825361453e-16 0
4958.0 9.225579214992993e-18 7.078352670097649e-16 0
4959.0 8.58048667087513e-18 7.079225261737338e-16 0
4960.0 7.889322809103994e-18 7.081018474381496e-16 0
4961.0 6.789310677876397e-18 7.128276958816073e-16 0
4962.0 5.761747486868579e-18 7.172582054711098e-16 0
4963.0 6.309810855800992e-18 7.152656570964482e-16 0
4964.0 6.821528855508112e-18 7.135475818529379e-16 0
4965.0 6.8870471256801976e-18 7.151991198364984e-16 0
4966.0 6.844390520914879e-18 7.168720102591094e-16 0
4967.0 5.895901587776452e-18 7.187237012543378e-16 0
4968.0 5.18954496930163e-18 7.19225865184457e-16 0
4969.0 5.995116806530035e-18 7.113012795734622e-16 0
4970.0 6.578786527022387e-18 7.068965300177075e-16 0
4971.0 6.074439610873698e-18 7.19750021359697e-16 0
4972.0 5.799497663748322e-18 7.285813920045923e-16 0
4973.0 6.437822792018677e-18 7.214005968208104e-16 0
4974.0 7.213708372065104e-18 7.158042409916682e-16 0
4975.0 8.444654099830907e-18 7.154493277244366e-16 0
4976.0 9.180006616268256e-18 7.152198690914757e-16 0
4977.0 8.530019845586716e-18 7.153410957173796e-16 0
4978.0 7.984846792855441e-18 7.185813291507663e-16 0
4979.0 7.69034977471864e-18 7.292810848076079e-16 0
4980.0 7.464788597431623e-18 7.331074206615205e-16 0
4981.0 7.381619246145841e-18 7.227362246575884e-16 0
4982.0 7.072640053800492e-18 7.178326693039873e-16 0
4983.0 6.357947848835215e-18 7.22752835315939e-16 0
4984.0 5.758478757827558e-18 7.262704111744119e-16 0
4985.0 5.340047481600545e-18 7.275842464143828e-16 0
4986.0 4.930858646844146e-18 7.29880931960834e-16 0
4987.0 4.5344182684653605e-18 7.335333008835579e-16 0
4988.0 4.468759110043748e-18 7.363353222137005e-16 0
4989.0 4.804710338306103e-18 7.381049136328684e-16 0
4990.0 5.742997463060792e-18 7.386795427337843e-16 0
4991.0 7.326006175168684e-18 7.379751213794028e-16 0
4992.0 7.473814551367897e-18 7.368743980169521e-16 0
4993.0 6.266592328731898e-18 7.353995099237124e-16 0
4994.0 5.175460693531036e-18 7.315703687890525e-16 0
4995.0 4.180965123059579e-18 7.257815015962641e-16 0
4996.0 3.749598767106311e-18 7.296785393847879e-16 0
4997.0 3.730916567217739e-18 7.406738051108477e-16 0
4998.0 3.4254140609368444e-18 7.433872168672185e-16 0
4999.0 2.9353348411607528e-18 7.407710290335192e-16 0
5000.0 3.839570473174263e-18 7.353425740244164e-16 0
5001.0 5.528762464748917e-18 7.28330899126861e-16 0
5002.0 7.015817445241457e-18 7.212673162143518e-16 0
5003.0 8.403837563310286e-18 7.141783015261768e-16 0
5004.0 8.536548928030665e-18 7.156634827505609e-16 0
5005.0 8.137725715677898e-18 7.20779230228839e-16 0
5006.0 7.35436437086293e-18 7.203543604276429e-16 0
5007.0 6.431568110799262e-18 7.179204427958916e-16 0
5008.0 6.364814912541769e-18 7.132389850593002e-16 0
5009.0 6.560664242853068e-18 7.078680646765827e-16 0
5010.0 6.575040677130899e-18 7.048843683087534e-16 0
5011.0 6.543083558329095e-18 7.025101765723288e-16 0
5012.0 6.444908856569606e-18 7.036067028878493e-16 0
5013.0 6.332975955450269e-18 7.054243493159992e-16 0
5014.0 6.665048806293682e-18 7.048222662094005e-16 0
5015.0 7.069803682764008e-18 7.038240827296031e-16 0
5016.0 5.846094337031565e-18 7.15530217963234e-16 0
5017.0 4.422534235535206e-18 7.287954710833543e-16 0
5018.0 4.9801905790622375e-18 7.266685945787125e-16 0
5019.0 5.705334731674252e-18 7.232405002921976e-16 0
5020.0 6.836939479450185e-18 7.132848624611887e-16 0
5021.0 7.98840565606057e-18 7.030102605211977e-16 0
5022.0 7.958162351199383e-18 7.049010453186353e-16 0
5023.0 7.897363896109966e-18 7.0695876466686895e-16 0
5024.0 7.087519680844631e-18 7.077249825577029e-16 0
5025.0 6.366484899961319e-18 7.088503078420225e-16 0
5026.0 7.426571641626637e-18 7.171777272720185e-16 0
5027.0 8.290551764273433e-18 7.239499318398405e-16 0
5028.0 6.863675611688616e-18 7.125546021134321e-16 0
5029.0 5.652261157744767e-18 7.035618733138918e-16 0
5030.0 6.180319393837263e-18 7.1396590376995975e-16 0
5031.0 6.724427586054189e-18 7.208667866256722e-16 0
5032.0 7.365853213688973e-18 7.06526655629768e-16 0
5033.0 8.03216135623237e-18 6.951248904241631e-16 0
5034.0 8.817470491016548e-18 6.977759026767932e-16 0
5035.0 8.995280496649342e-18 6.9952150327236405e-16 0
5036.0 6.806961155021725e-18 6.977406443384993e-16 0
5037.0 4.98903641366506e-18 6.97284619451601e-16 0
5038.0 4.3724767573166154e-18 7.011256587397512e-16 0
5039.0 4.446514841742648e-18 7.02450931532577e-16 0
5040.0 6.41630444179945e-18 6.968702041100878e-16 0
5041.0 7.500368741529403e-18 6.953332312803429e-16 0
5042.0 6.501679786635386e-18 7.033050113741411e-16 0
5043.0 6.095034979490239e-18 7.102850582528245e-16 0
5044.0 6.8918486098144585e-18 7.152491917743931e-16 0
5045.0 7.203967212335901e-18 7.186162203203945e-16 0
5046.0 6.658498657581743e-18 7.191574375060517e-16 0
5047.0 6.525579612270916e-18 7.215539645086803e-16 0
5048.0 7.031304714882898e-18 7.268225898414978e-16 0
5049.0 7.089562138235324e-18 7.250943802204091e-16 0
5050.0 6.5394871632983496e-18 7.138539720982173e-16 0
5051.0 6.0843976577112094e-18 7.075666010406787e-16 0
5052.0 5.742999861755883e-18 7.07207707839855e-16 0
5053.0 5.683157971533038e-18 7.06639762523724e-16 0
5054.0 5.920451007499786e-18 7.058511978435986e-16 0
5055.0 6.201827042561995e-18 7.0548346757477045e-16 0
5056.0 6.524238849356603e-18 7.055074816335398e-16 0
5057.0 6.926282507550174e-18 7.154925955276663e-16 0
5058.0 7.393674488161945e-18 7.336520913085025e-16 0
5059.0 6.901021582804362e-18 7.412461358627733e-16 0
5060.0 5.7149333033535425e-18 7.412088105396245e-16 0
5061.0 5.933821186267705e-18 7.371102129190844e-16 0
5062.0 7.043516337937463e-18 7.304366172453232e-16 0
5063.0 6.4317892961156855e-18 7.325590208265266e-16 0
5064.0 4.86573290777736e-18 7.395577878313503e-16 0
5065.0 4.145482010207314e-18 7.423279091089901e-16 0
5066.0 3.833024239181286e-18 7.43059248798006e-16 0
5067.0 4.4839907100507684e-18 7.396170857249015e-16 0
5068.0 5.5360358597545624e-18 7.344374710690454e-16 0
5069.0 5.521269353958586e-18 7.383759771231524e-16 0
5070.0 5.126638895759995e-18 7.455612093950641e-16 0
5071.0 5.120173478502333e-18 7.498696560830329e-16 0
5072.0 5.2304512953289864e-18 7.533128902520624e-16 0
5073.0 6.117004495244784e-18 7.563436431641713e-16 0
5074.0 7.197452261193504e-18 7.592713683672357e-16 0
5075.0 6.784188190245354e-18 7.529661488098321e-16 0
5076.0 6.0682386002215096e-18 7.447899668563447e-16 0
