wavelength flux error flag
5583.0 7.116374299493767e-18 9.355411073285293e-16 0
5584.0 7.237663111860032e-18 9.35541214894302e-16 0
5585.0 7.469042438417222e-18 9.301355737734573e-16 0
5586.0 7.70574764424308e-18 9.244684172525504e-16 0
5587.0 7.189558621105569e-18 9.266035456297278e-16 0
5588.0 6.670118214606812e-18 9.28787178083373e-16 0
5589.0 6.6280818467540576e-18 9.269020879157009e-16 0
5590.0 6.588785918303186e-18 9.248255722035933e-16 0
5591.0 6.6039178174223794e-18 9.189471565049823e-16 0
5592.0 6.625070430039378e-18 9.124970493038605e-16 0
5593.0 6.716128638292445e-18 8.9940911836014e-16 0
5594.0 6.813202220298801e-18 8.872533297090499e-16 0
5595.0 6.958620850693831e-18 8.825890895619423e-16 0
5596.0 7.08330499984664e-18 8.794509342541097e-16 0
5597.0 7.08272431274524e-18 8.855324341316971e-16 0
5598.0 7.086413643618673e-18 8.89564064287694e-16 0
5599.0 7.11046131669201e-18 8.838224453605919e-16 0
5600.0 7.052131634278075e-18 8.802314464747035e-16 0
5601.0 6.6738253325434495e-18 8.849940555210007e-16 0
5602.0 6.363373120430393e-18 7.820586775851992e-16 0
5603.0 6.272463655472474e-18 3.3066512922819436e-16 0
5604.0 5.983255308705501e-18 1.0159300613024874e-21 0
5605.0 5.150929006574717e-18 1.0159300613024874e-21 0
5606.0 4.774782180394726e-18 1.0159300613024874e-21 0
5607.0 5.469059788279628e-18 1.0159300613024874e-21 0
5608.0 6.023355161114151e-18 1.0159300613024874e-21 0
5609.0 6.29367572137546e-18 1.0159300613024874e-21 0
5610.0 6.454472185408662e-18 1.0159300613024874e-21 0
5611.0 6.421855595980485e-18 1.0159300613024874e-21 0
5612.0 6.45449312436504e-18 1.0159300613024874e-21 0
5613.0 6.587959348619376e-18 1.0159300613024874e-21 0
5614.0 6.367458180724913e-18 2.1551835052980537e-16 0
5615.0 5.666610236946673e-18 7.235006384508263e-16 0
5616.0 5.2832495909103925e-18 9.982736299227903e-16 0
5617.0 5.279223437650178e-18 9.944076622668022e-16 0
5618.0 5.660159213189799e-18 9.991201892208637e-16 0
5619.0 6.446637915663738e-18 1.0128698379071852e-15 0
5620.0 6.506964927887428e-18 1.0153955084583298e-15 0
5621.0 5.892533477160252e-18 1.0074915754757055e-15 0
5622.0 5.417108431717197e-18 1.0049523804400168e-15 0
5623.0 5.05555234774924e-18 1.0068077824544063e-15 0
5624.0 5.198848616239835e-18 9.991557011290584e-16 0
5625.0 5.7061342629144795e-18 9.846488969682647e-16 0
5626.0 6.087351121560809e-18 9.805710664594813e-16 0
5627.0 6.3887846614148866e-18 9.830932686992279e-16 0
5628.0 6.6902998936594366e-18 9.818392093559993e-16 0
5629.0 6.991860327511211e-18 9.784956886583196e-16 0
5630.0 6.807490082020442e-18 9.724088535023087e-16 0
5631.0 6.389307761732537e-18 9.650020357385086e-16 0
5632.0 6.243298150887363e-18 9.679373338645162e-16 0
5633.0 6.210353821995284e-18 9.751689269844887e-16 0
5634.0 6.2317422958313e-18 9.709566857375066e-16 0
5635.0 6.272433041077498e-18 9.626789079116445e-16 0
5636.0 6.3145058431984106e-18 9.673221026281153e-16 0
5637.0 6.35699327299281e-18 9.758416883111525e-16 0
5638.0 6.391958696289805e-18 9.735051815951777e-16 0
5639.0 6.4250505079406185e-18 9.684645957006177e-16 0
5640.0 6.556133857101766e-18 9.647253145485614e-16 0
5641.0 6.70701145046445e-18 9.612488963386344e-16 0
5642.0 6.581679990163842e-18 9.630630777709885e-16 0
5643.0 6.4126147473599385e-18 9.657149505498019e-16 0
5644.0 5.607902521745404e-18 9.764853107372204e-16 0
5645.0 4.728353584835654e-18 9.882114858892045e-16 0
5646.0 4.5837716718437265e-18 9.868849531184607e-16 0
5647.0 4.497899310338435e-18 9.845157631904683e-16 0
5648.0 4.326141348314606e-18 9.89860974788101e-16 0
5649.0 4.150560813040223e-18 9.955495368977852e-16 0
5650.0 4.482425157796111e-18 9.92536989929205e-16 0
5651.0 4.8087798458558695e-18 9.897868775878302e-16 0
5652.0 4.5853062805268634e-18 1.0046489177131806e-15 0
5653.0 4.399466318587252e-18 1.0194046945785062e-15 0
5654.0 4.907167101916155e-18 1.0322021710443233e-15 0
5655.0 5.378195149732246e-18 1.0433629527850467e-15 0
5656.0 5.443151640848925e-18 1.0364008657087318e-15 0
5657.0 5.5211000820258916e-18 1.0304398706753918e-15 0
5658.0 5.699830487673391e-18 1.0322446092108091e-15 0
5659.0 5.867124942224335e-18 1.0335550534425198e-15 0
5660.0 5.967285483818716e-18 1.03196377918315e-15 0
5661.0 5.940465753340443e-18 1.0315941421036642e-15 0
5662.0 5.322865944372957e-18 1.0369082139754738e-15 0
5663.0 4.9449879434936206e-18 1.0404640453300308e-15 0
5664.0 5.478390433741478e-18 1.0373360864409695e-15 0
5665.0 5.902109552790405e-18 1.0307308827670006e-15 0
5666.0 5.977797410455396e-18 1.0130921935664313e-15 0
5667.0 6.1552005074613245e-18 1.0020439475028828e-15 0
5668.0 6.6062309356961264e-18 1.0087248576491918e-15 0
5669.0 6.821167995370659e-18 1.0133013417527445e-15 0
5670.0 6.4913463354405975e-18 1.0130221010066517e-15 0
5671.0 6.1702073487232025e-18 1.0094711192862913e-15 0
5672.0 5.8664040004379405e-18 9.993878499646025e-16 0
5673.0 5.963848336753755e-18 9.890106680235661e-16 0
5674.0 6.759129785084302e-18 9.781223226756328e-16 0
5675.0 7.204453394647838e-18 9.67715457351166e-16 0
5676.0 7.116972168517899e-18 9.580416371434948e-16 0
5677.0 6.704659081151289e-18 9.5473552812662e-16 0
5678.0 5.8578616110644685e-18 9.599466595538958e-16 0
5679.0 5.374214701379342e-18 9.67766861829907e-16 0
5680.0 5.318326719210547e-18 9.786603165520516e-16 0
5681.0 5.242242664320537e-18 9.803796760510321e-16 0
5682.0 5.145181571643335e-18 9.725701858168936e-16 0
5683.0 5.273328771973115e-18 9.740837707315604e-16 0
5684.0 5.607803281843377e-18 9.841388040379035e-16 0
5685.0 5.515051157388371e-18 9.911042602242908e-16 0
5686.0 5.077294807709201e-18 9.95574747523207e-16 0
5687.0 4.685676650014194e-18 1.000013762047183e-15 0
5688.0 4.326843324669468e-18 1.0044304126768312e-15 0
5689.0 4.672954689865204e-18 1.006267022475958e-15 0
5690.0 5.458590513666633e-18 1.0064950081313291e-15 0
5691.0 5.4128458791569395e-18 1.014950285615583e-15 0
5692.0 4.914135871697944e-18 1.0278880816319696e-15 0
5693.0 4.527359229240982e-18 1.0306607410411886e-15 0
5694.0 4.19357759421168e-18 1.0286207023778512e-15 0
5695.0 4.8051698638461535e-18 1.0229450944004254e-15 0
5696.0 5.802827489875463e-18 1.015784817387798e-15 0
5697.0 5.657524099880565e-18 1.0074646678536568e-15 0
5698.0 5.113555373352743e-18 9.987399542419644e-16 0
5699.0 4.838133914915912e-18 1.00610239900056e-15 0
5700.0 4.641682258295019e-18 1.0181954810034444e-15 0
5701.0 4.810866205878082e-18 1.027633270824325e-15 0
5702.0 5.069117130113419e-18 1.0364242449520394e-15 0
5703.0 5.675060862472486e-18 1.04524191021342e-15 0
5704.0 6.349470735985336e-18 1.054064831375649e-15 0
5705.0 6.239925079577804e-18 1.0595092523843229e-15 0
5706.0 6.009953028930336e-18 1.06443468911914e-15 0
5707.0 5.675157224987545e-18 1.0516532599407915e-15 0
5708.0 5.328481142948275e-18 1.0368650099355563e-15 0
5709.0 5.29821224870255e-18 1.0308534499231221e-15 0
5710.0 5.291919230817116e-18 1.0255069469708243e-15 0
5711.0 5.613177127694311e-18 1.0243818149624821e-15 0
5712.0 5.947755421727984e-18 1.023428351952711e-15 0
5713.0 5.395594112254434e-18 1.0178976893893032e-15 0
5714.0 4.86108594987939e-18 1.0124705638473803e-15 0
5715.0 5.340349242123477e-18 1.0127890123176452e-15 0
5716.0 5.7654961705276246e-18 1.0133695658097218e-15 0
5717.0 5.260893365489824e-18 1.0184532317962757e-15 0
5718.0 4.868505493597184e-18 1.0217963545128723e-15 0
5719.0 5.663224742693523e-18 1.0067264973145506e-15 0
5720.0 6.3560025036518985e-18 9.937764755072997e-16 0
5721.0 6.284790180473602e-18 9.967133438010476e-16 0
5722.0 6.22580386608356e-18 1.0003531057905796e-15 0
5723.0 6.23659846954125e-18 1.0080046894703055e-15 0
5724.0 6.190390588436246e-18 1.0143849047562856e-15 0
5725.0 5.8852865766760314e-18 1.0149907689713731e-15 0
5726.0 5.585715157260555e-18 1.015832118984531e-15 0
5727.0 5.3067321908614234e-18 1.0175497830268975e-15 0
5728.0 5.1570618076694275e-18 1.0218983078220406e-15 0
5729.0 5.409865323854038e-18 1.0344351524204532e-15 0
5730.0 5.7025535258627974e-18 1.0432873270788876e-15 0
5731.0 6.1006422656736e-18 1.0424022759005935e-15 0
5732.0 6.36513886992911e-18 1.0420724792116565e-15 0
5733.0 6.326491034007808e-18 1.0430026542316243e-15 0
5734.0 6.379355912812258e-18 1.0463897507383271e-15 0
5735.0 6.612059755926985e-18 1.0546051404159866e-15 0
5736.0 6.606823255678502e-18 1.058857729771421e-15 0
5737.0 6.194016702955756e-18 1.0563224045073963e-15 0
5738.0 5.908848232972711e-18 1.0551421076508906e-15 0
5739.0 5.815162016415949e-18 1.0559946201829236e-15 0
5740.0 5.7263362580069395e-18 1.056547320278727e-15 0
5741.0 5.643918606594061e-18 1.0567047427871656e-15 0
5742.0 5.578324225633389e-18 1.0559691504681231e-15 0
5743.0 5.532266326487237e-18 1.0541965203158756e-15 0
5744.0 5.889587755210278e-18 1.0501247180262297e-15 0
5745.0 6.66000491296998e-18 1.0436983622811641e-15 0
5746.0 6.961113678904345e-18 1.046159369845832e-15 0
5747.0 6.838308021070546e-18 1.0566481083479557e-15 0
5748.0 6.261842593669752e-18 1.062457682985909e-15 0
5749.0 5.324231459391381e-18 1.0645423076620558e-15 0
5750.0 4.736283804783219e-18 1.0588396645280085e-15 0
5751.0 4.393205923896512e-18 1.0476835879716627e-15 0
5752.0 4.472749432337978e-18 1.038399652138001e-15 0
5753.0 4.811878472863485e-18 1.0302656359674366e-15 0
5754.0 5.037715637355152e-18 1.032824749114169e-15 0
5755.0 5.202777626643431e-18 1.0411201677267681e-15 0
5756.0 5.3004282903831545e-18 1.0324907106271634e-15 0
5757.0 5.366677461577558e-18 1.0159773207583624e-15 0
5758.0 5.675546677634149e-18 1.0127697384053322e-15 0
5759.0 6.081803273135157e-18 1.0149030903765405e-15 0
5760.0 5.858006337111389e-18 1.0185149083722153e-15 0
5761.0 5.418477673254226e-18 1.0226329564166753e-15 0
5762.0 4.927815720003412e-18 1.0318353123239602e-15 0
5763.0 4.422418566944718e-18 1.042502825140411e-15 0
5764.0 5.1409728436780426e-18 1.0385330461772585e-15 0
5765.0 6.151015870101757e-18 1.0310773397697341e-15 0
5766.0 6.5425450521905175e-18 1.03276956737511e-15 0
5767.0 6.8153971897208296e-18 1.0362170503921637e-15 0
5768.0 6.524849657007558e-18 1.040137654974031e-15 0
5769.0 6.150394924241807e-18 1.0441287216237427e-15 0
5770.0 5.628010327150582e-18 1.0437931424277525e-15 0
5771.0 5.089505395646432e-18 1.0429860764347115e-15 0
5772.0 4.973259635522183e-18 1.0379653621697336e-15 0
5773.0 4.887290422803565e-18 1.0326425236874434e-15 0
5774.0 4.966941820825792e-18 1.0428973963150048e-15 0
5775.0 5.052696952445924e-18 1.053726365356378e-15 0
5776.0 5.608555027637197e-18 1.0467635629321505e-15 0
5777.0 6.1517743248388155e-18 1.040073345715929e-15 0
5778.0 6.171887443630304e-18 1.0458159596264294e-15 0
5779.0 6.17363722468844e-18 1.051376862206261e-15 0
5780.0 5.8800482129382626e-18 1.054015289263478e-15 0
5781.0 5.613969538013888e-18 1.0574755983562338e-15 0
5782.0 5.626398006734811e-18 1.0692564169207816e-15 0
5783.0 5.620647294873795e-18 1.0796285385504111e-15 0
5784.0 5.4831547072698426e-18 1.079792038525011e-15 0
5785.0 5.389656537375094e-18 1.0787144631836084e-15 0
5786.0 5.5404274053226135e-18 1.070746098303099e-15 0
5787.0 5.648697989905912e-18 1.0628799975552546e-15 0
5788.0 5.568462957268884e-18 1.0554674788054946e-15 0
5789.0 5.625549448824432e-18 1.0486294646970726e-15 0
5790.0 6.183011797330811e-18 1.04388484602627e-15 0
5791.0 6.6985572824384616e-18 1.035752088953771e-15 3
5792.0 7.086109408574507e-18 1.0172736337652495e-15 3
5793.0 7.339581135626254e-18 9.967433518797426e-16 3
5794.0 7.244934600422377e-18 9.708858308967819e-16 3
5795.0 7.083411914599292e-18 9.506831586764893e-16 3
5796.0 6.772632127610631e-18 9.43101223834631e-16 3
5797.0 6.5213529960201925e-18 9.403565237860373e-16 3
5798.0 6.385173887344588e-18 9.46969129666645e-16 3
5799.0 6.240985082223702e-18 9.540886518848937e-16 3
5800.0 6.083282734704367e-18 9.620634169288825e-16 3
5801.0 6.250784857398337e-18 9.643523637332465e-16 3
5802.0 6.899037129994375e-18 9.582359587623947e-16 3
5803.0 7.493553077010142e-18 9.604410639163048e-16 3
5804.0 8.0182345461776e-18 9.734606099199913e-16 3
5805.0 8.102343944910062e-18 9.946970748647964e-16 3
5806.0 7.682044133560286e-18 1.0253410576041527e-15 3
5807.0 6.94406949658938e-18 1.0433592968341424e-15 3
5808.0 5.885334470123198e-18 1.0486291591733491e-15 3
5809.0 5.438810666661474e-18 1.0567018736123472e-15 3
5810.0 5.5374974311153165e-18 1.0672706948322881e-15 3
5811.0 5.973508508921157e-18 1.0713539678326903e-15 0
5812.0 6.674232920132563e-18 1.0703477438113784e-15 0
5813.0 6.905137889720572e-18 1.0762256109349281e-15 0
5814.0 6.81179874085249e-18 1.0868545076389571e-15 0
5815.0 6.504083445392096e-18 1.0868278304516922e-15 0
5816.0 6.066655255355614e-18 1.0803537692864063e-15 0
5817.0 6.066688713713103e-18 1.0795420855995477e-15 0
5818.0 6.2977679354982965e-18 1.0817209916755222e-15 0
5819.0 6.103272219206162e-18 1.0884619059783348e-15 0
5820.0 5.7137500847669955e-18 1.0972934324023807e-15 0
5821.0 6.020473431481981e-18 1.080235841976122e-15 0
5822.0 6.601860760852396e-18 1.0529651756534866e-15 0
5823.0 6.735478109856777e-18 1.051581992209092e-15 0
5824.0 6.718615914439779e-18 1.0588986698553167e-15 0
5825.0 6.360305128213756e-18 1.064288141744004e-15 0
5826.0 5.905591412619211e-18 1.0691334957610013e-15 0
5827.0 6.082095220483806e-18 1.0572973708831916e-15 0
5828.0 6.405521338901117e-18 1.041578461812018e-15 0
5829.0 6.32510113113684e-18 1.0334606815546933e-15 0
5830.0 6.169211855138881e-18 1.026763367628038e-15 0
5831.0 5.8302703959758755e-18 1.0332807123135109e-15 0
5832.0 5.464917366283023e-18 1.0417047258074481e-15 0
5833.0 5.184245672127219e-18 1.0349161302613805e-15 0
5834.0 4.912435367931148e-18 1.0265356271225298e-15 0
5835.0 5.733942423022093e-18 1.0325281163215678e-15 0
5836.0 6.629421178592376e-18 1.0394930538908609e-15 0
5837.0 6.919583089687966e-18 1.0230054206777328e-15 0
5838.0 7.189728015210811e-18 1.0057422435898873e-15 0
5839.0 6.644789324617828e-18 1.0066638241561742e-15 0
5840.0 6.118805320212258e-18 1.0083107039389413e-15 0
5841.0 6.207789946088079e-18 1.032476269099226e-15 0
5842.0 6.2586039913655025e-18 1.0556584343281717e-15 0
5843.0 5.7326403465902846e-18 1.0639809057326167e-15 0
5844.0 5.248059591383756e-18 1.071570261462421e-15 0
5845.0 5.165017554274292e-18 1.0720461862240112e-15 0
5846.0 5.0340218411827974e-18 1.0743928366688076e-15 0
5847.0 4.566711165168798e-18 1.089859504002852e-15 0
5848.0 4.338283980279095e-18 1.1015220798194014e-15 0
5849.0 5.4007823381661836e-18 1.092627358503853e-15 0
5850.0 6.211621845638673e-18 1.0867951045555654e-15 0
5851.0 5.932032141052678e-18 1.0942324172159438e-15 0
5852.0 5.5165027975793355e-18 1.1013035730021635e-15 0
5853.0 4.615824959629456e-18 1.1070679689816455e-15 0
5854.0 4.0446403483826276e-18 1.1110150241308216e-15 0
5855.0 4.460704127161854e-18 1.109516848047778e-15 0
5856.0 4.8964626107225005e-18 1.106201777856425e-15 0
5857.0 5.382466411273869e-18 1.0982514302428536e-15 0
5858.0 5.793979057811672e-18 1.0912031892479543e-15 0
5859.0 6.041957450748257e-18 1.086135389212883e-15 0
5860.0 6.1722307588968235e-18 1.0863282743745542e-15 0
5861.0 6.078356302237726e-18 1.0965391704856261e-15 0
5862.0 6.109837777254625e-18 1.0966132621632358e-15 0
5863.0 6.349644742980908e-18 1.0798412841767126e-15 0
5864.0 6.455506534179074e-18 1.0731199214044302e-15 0
5865.0 6.36623891788155e-18 1.0810401506016318e-15 0
5866.0 6.105562240922177e-18 1.0821806038546852e-15 0
5867.0 5.625303545101233e-18 1.0746358867702029e-15 0
5868.0 5.316177468588368e-18 1.068026172188387e-15 0
5869.0 5.200219254566416e-18 1.0624718521631084e-15 0
5870.0 5.095837143621241e-18 1.0643398216778656e-15 0
5871.0 5.002979519657793e-18 1.0735969858647348e-15 0
5872.0 5.028074968353046e-18 1.0706225525825117e-15 0
5873.0 5.156734767315834e-18 1.0569086157327474e-15 0
5874.0 5.156704481381831e-18 1.0525068605538813e-15 0
5875.0 5.057124836978296e-18 1.0553086262370389e-15 0
5876.0 4.944592542357571e-18 1.0614223969851852e-15 0
5877.0 4.823250997551924e-18 1.0697887014420312e-15 0
5878.0 4.8792612208872285e-18 1.0750993253238244e-15 0
5879.0 5.040976486034658e-18 1.078588705209371e-15 0
5880.0 5.2195971164810576e-18 1.0836720288574994e-15 0
5881.0 5.40700757577597e-18 1.089584112642985e-15 0
5882.0 5.367984859433859e-18 1.096286782293323e-15 0
5883.0 5.226888398263545e-18 1.1033458399137836e-15 0
5884.0 5.267502523273075e-18 1.1131779627945321e-15 0
5885.0 5.378557670879461e-18 1.1240850783698126e-15 0
5886.0 5.185748301486765e-18 1.1326763671780116e-15 0
5887.0 4.892728632010392e-18 1.1405039284619742e-15 0
5888.0 4.615126099448019e-18 1.1404062328189828e-15 0
5889.0 4.341787184777947e-18 1.1381168029114945e-15 0
5890.0 4.5198796896544245e-18 1.1295663399854445e-15 0
5891.0 4.800633709694818e-18 1.1195920347915646e-15 0
5892.0 4.787623606918257e-18 1.1252326313376214e-15 0
5893.0 4.721172329721092e-18 1.1337138698226685e-15 0
5894.0 4.998241868426817e-18 1.1195861419785819e-15 0
5895.0 5.323293028352567e-18 1.102300483644229e-15 0
5896.0 5.1223764232729914e-18 1.1002102247224968e-15 0
5897.0 4.8686796069597706e-18 1.099644805237968e-15 0
5898.0 4.554067349893236e-18 1.1067943945476892e-15 0
5899.0 4.235578122284826e-18 1.1144350065185897e-15 0
5900.0 4.478861473672538e-18 1.1039833290494572e-15 0
5901.0 4.738961331726796e-18 1.0930114180916888e-15 0
5902.0 5.120194598981392e-18 1.0855211830711074e-15 0
5903.0 5.4898646757959425e-18 1.0784708173263538e-15 0
5904.0 5.533432175195351e-18 1.083825549060268e-15 0
5905.0 5.5657023163608025e-18 1.0896452738374925e-15 0
5906.0 5.437066887768406e-18 1.1020877832531976e-15 0
5907.0 5.3334314537267494e-18 1.1124241529450764e-15 0
5908.0 5.462620047709096e-18 1.1031461209982913e-15 0
5909.0 5.593057693122473e-18 1.0956535666887425e-15 0
5910.0 5.7319797290034704e-18 1.1002891674488498e-15 0
5911.0 5.850327014522315e-18 1.1040611545981152e-15 0
5912.0 5.8604041626792514e-18 1.1032885634352448e-15 0
5913.0 5.780989252792012e-18 1.1058325802006921e-15 0
5914.0 5.3226359484333296e-18 1.1224201904526996e-15 0
5915.0 4.919164902593651e-18 1.137321608632603e-15 0
5916.0 4.70757651479736e-18 1.146327660522961e-15 0
5917.0 4.537844090860959e-18 1.1521540022426898e-15 0
5918.0 4.491193949696411e-18 1.1486300399612015e-15 0
5919.0 4.493741670139657e-18 1.1505211736263662e-15 0
5920.0 4.619638163225195e-18 1.165989024183918e-15 0
5921.0 4.716317913850617e-18 1.1717916377642818e-15 0
5922.0 4.749899023713862e-18 1.156720489776687e-15 0
5923.0 4.844608223775855e-18 1.148976058849915e-15 0
5924.0 5.053921133281431e-18 1.154967848873018e-15 0
5925.0 5.193914344503847e-18 1.1590702901114906e-15 0
5926.0 5.2204265763277365e-18 1.1600797411059853e-15 0
5927.0 5.0782272992890815e-18 1.1591611575720223e-15 0
5928.0 4.6938189509335554e-18 1.155474609625003e-15 0
5929.0 4.553011548888573e-18 1.148658065225226e-15 0
5930.0 4.719823792967651e-18 1.1378889565363956e-15 0
5931.0 4.8987717735240425e-18 1.13206062396631e-15 0
5932.0 5.09122521877482e-18 1.131730719741246e-15 0
5933.0 5.1572799957548044e-18 1.1279463977313336e-15 0
5934.0 5.0992659088587665e-18 1.1207713304249513e-15 0
5935.0 5.130171617996368e-18 1.1166088138813256e-15 0
5936.0 5.238049163428898e-18 1.1150540582018086e-15 0
5937.0 5.291368228758767e-18 1.1107983989766296e-15 0
5938.0 5.3030857549503344e-18 1.104483266240601e-15 0
5939.0 5.149369601250176e-18 1.1060107877525716e-15 0
5940.0 4.884780489908298e-18 1.1127944232118725e-15 0
5941.0 4.289428249661223e-18 1.1151957383075199e-15 0
5942.0 3.499895477580899e-18 1.1150243322486221e-15 0
5943.0 3.486354780861229e-18 1.1137153846457785e-15 0
5944.0 3.8699847479902e-18 1.1118242170119452e-15 0
5945.0 4.310269238085862e-18 1.1166435117495668e-15 0
5946.0 4.775673772974318e-18 1.124438157907064e-15 0
5947.0 5.0368919542379815e-18 1.130601577097543e-15 0
5948.0 5.220338866913858e-18 1.1361436884076104e-15 0
5949.0 5.111632394421769e-18 1.1472912102467055e-15 0
5950.0 4.908394850183209e-18 1.1602524556015603e-15 0
5951.0 4.840341014104011e-18 1.1644630595153227e-15 0
5952.0 4.808897353795631e-18 1.1663038325846157e-15 0
5953.0 5.061822171327023e-18 1.1722397818346766e-15 0
5954.0 5.377908816558004e-18 1.1790853213962026e-15 0
5955.0 5.298178883592896e-18 1.1820627520913839e-15 0
5956.0 5.148388292785438e-18 1.184355516537827e-15 0
5957.0 5.130647169823622e-18 1.1764606091444185e-15 0
5958.0 5.130746542109788e-18 1.1671893000584312e-15 0
5959.0 5.203888748705784e-18 1.1735235570058719e-15 0
5960.0 5.2840494096952375e-18 1.181357303321772e-15 0
5961.0 5.4360571771971005e-18 1.175417481094557e-15 0
5962.0 5.592351505558121e-18 1.1686558966186758e-15 0
5963.0 5.713559875650057e-18 1.159694028408949e-15 0
5964.0 5.8313994443903574e-18 1.150688483244935e-15 0
5965.0 5.5666420514392596e-18 1.143634857696002e-15 0
5966.0 5.315890305228637e-18 1.136860343299238e-15 0
5967.0 5.421866541591819e-18 1.137194872852531e-15 0
5968.0 5.520386219534458e-18 1.1375921144806018e-15 0
5969.0 5.5185130624447025e-18 1.1388336924127186e-15 0
5970.0 5.500649675775624e-18 1.139054711723965e-15 0
5971.0 5.339668252902217e-18 1.1301413815297328e-15 0
5972.0 5.132709164130654e-18 1.1220965111246479e-15 0
5973.0 4.623040893571194e-18 1.1197694331966923e-15 0
5974.0 4.158473355526066e-18 1.1206024260529826e-15 0
5975.0 3.9251239076853605e-18 1.1376361653475246e-15 0
5976.0 3.7941952530074465e-18 1.152473292283069e-15 0
5977.0 4.087213451858155e-18 1.1582180575090244e-15 0
5978.0 4.283595456920358e-18 1.165310013950038e-15 0
5979.0 4.148907772894904e-18 1.1770173650917887e-15 0
5980.0 4.080246612627068e-18 1.1836271890853783e-15 0
5981.0 4.202170735338714e-18 1.1755230224167557e-15 0
5982.0 4.415661693863486e-18 1.1701819584853548e-15 0
5983.0 4.8547974905427844e-18 1.1716499085862518e-15 0
5984.0 5.180312607432233e-18 1.1729834008126269e-15 0
5985.0 5.264408242882296e-18 1.1740311990051112e-15 0
5986.0 5.353812103920641e-18 1.1782286363126344e-15 0
5987.0 5.4530144277619516e-18 1.1882399979152356e-15 0
5988.0 5.5514473865479955e-18 1.1937997464068516e-15 0
5989.0 5.648639575010752e-18 1.1921802899150185e-15 0
5990.0 5.5412421783955425e-18 1.1893107912575855e-15 0
5991.0 5.144379940501518e-18 1.1846726627018162e-15 0
5992.0 4.995802523768834e-18 1.1812417942391994e-15 0
5993.0 5.156302841916406e-18 1.1793137853281955e-15 0
5994.0 5.520767813845294e-18 1.1764072921568613e-15 0
5995.0 6.1090246464142765e-18 1.1724271972159717e-15 0
5996.0 6.1804042697688725e-18 1.1669284746048204e-15 0
5997.0 5.7515559207358396e-18 1.1599600411479125e-15 0
5998.0 5.193533107259913e-18 1.1568678708667692e-15 0
5999.0 4.52527107985746e-18 1.1570837553727046e-15 0
6000.0 4.084202971671109e-18 1.1545370853316087e-15 0
6001.0 3.813894596594997e-18 1.1499140697669123e-15 0
6002.0 3.734358313444019e-18 1.1482210686537004e-15 0
6003.0 3.780807188963436e-18 1.1484630378595306e-15 0
6004.0 3.869714772301958e-18 1.1481886874533944e-15 0
6005.0 3.983172712375318e-18 1.1476157921476587e-15 0
6006.0 4.303897651216924e-18 1.1477605197090366e-15 0
6007.0 4.7290414938610295e-18 1.1482667780185459e-15 0
6008.0 5.273261699359e-18 1.1431982964565313e-15 0
6009.0 5.869406968716469e-18 1.135698864562382e-15 0
6010.0 6.141842192924526e-18 1.1310838800579897e-15 0
6011.0 6.293152150272331e-18 1.1275481931072688e-15 0
6012.0 5.914783652969941e-18 1.1384673272208671e-15 0
6013.0 5.368292593106586e-18 1.1539744930683566e-15 0
6014.0 4.950258740675082e-18 6.925876112160924e-16 0
6015.0 4.566283596662206e-18 1.0475865856135614e-16 0
6016.0 4.685880061926163e-18 1.0159300613024874e-21 0
6017.0 4.914679813722139e-18 1.0159300613024874e-21 0
6018.0 4.434243249795833e-18 1.0159300613024874e-21 0
6019.0 3.831727439564356e-18 1.0159300613024874e-21 0
6020.0 3.814907328532489e-18 1.0159300613024874e-21 0
6021.0 3.8745613732843904e-18 1.0159300613024874e-21 0
6022.0 4.311030777981378e-18 1.0159300613024874e-21 0
6023.0 4.78211360917108e-18 1.0159300613024874e-21 0
6024.0 4.999415334041467e-18 1.0159300613024874e-21 0
6025.0 5.202579136900653e-18 1.0159300613024874e-21 0
6026.0 4.994768198953504e-18 5.888706053418649e-16 0
6027.0 4.780084737903609e-18 1.1845569557084103e-15 0
6028.0 4.776166360505557e-18 1.1767382686007008e-15 0
6029.0 4.7740819659325944e-18 1.169731873930772e-15 0
6030.0 4.814557159454486e-18 1.1815756184723917e-15 0
6031.0 4.87371065700767e-18 1.190976439424351e-15 0
6032.0 5.171206701328303e-18 1.1692045891882587e-15 0
6033.0 5.429784888902447e-18 1.1497596856281254e-15 0
6034.0 5.353188604672167e-18 1.1503552773119143e-15 0
6035.0 5.2774024531825556e-18 1.151132791113696e-15 0
6036.0 5.206789725151653e-18 1.1530720406479534e-15 0
6037.0 5.175356759713686e-18 1.1552534932427208e-15 0
6038.0 5.3397000331647365e-18 1.1586452034065969e-15 0
6039.0 5.4905973043353225e-18 1.1633296810128422e-15 0
6040.0 5.587070566871572e-18 1.1732467612156166e-15 0
6041.0 5.630911020454491e-18 1.1789270250896317e-15 0
6042.0 5.498021911781819e-18 1.1703809782264988e-15 0
6043.0 5.269088418978173e-18 1.1681934262443525e-15 0
6044.0 4.767980241018771e-18 1.1840248491138433e-15 0
6045.0 4.337645113998017e-18 1.1915537446213096e-15 0
6046.0 4.0787483749473025e-18 1.1789708618721546e-15 0
6047.0 3.9002675595828125e-18 1.1742904327085813e-15 0
6048.0 3.889908891629972e-18 1.1861313267572227e-15 0
6049.0 3.9920524314291985e-18 1.1929091136753052e-15 0
6050.0 4.2986762299084906e-18 1.1904843660256819e-15 0
