wavelength flux error flag
4568.0 3.502354355918055e-18 6.442805350022645e-16 0
4569.0 4.273264872838594e-18 6.461985446877343e-16 0
4570.0 5.8578571337984405e-18 6.457793070883907e-16 0
4571.0 7.527620495985624e-18 6.445924655182625e-16 0
4572.0 9.218247923385284e-18 6.432175867022493e-16 0
4573.0 1.0154080877607524e-17 6.434246128214195e-16 0
4574.0 1.0940324069864143e-17 6.439451504872629e-16 0
4575.0 9.582819705652288e-18 6.461971074594351e-16 0
4576.0 7.893476134575586e-18 6.487170777093968e-16 0
4577.0 6.595624651903084e-18 6.496224777822229e-16 0
4578.0 5.3425735275662754e-18 6.503431146768489e-16 0
4579.0 8.479315576087995e-18 6.407150814632701e-16 0
4580.0 1.1953200738120043e-17 6.302922538884118e-16 0
4581.0 1.223365086887172e-17 6.248498427081326e-16 0
4582.0 1.2381168082282559e-17 6.196147510049739e-16 0
4583.0 1.0812873507799023e-17 6.264925945375134e-16 0
4584.0 9.235311958279465e-18 6.332589055440631e-16 0
4585.0 7.899175308328024e-18 6.307221819249937e-16 0
4586.0 6.646919319385097e-18 6.287261679854358e-16 0
4587.0 6.860744108843619e-18 6.361807718437893e-16 0
4588.0 7.089748872707766e-18 6.431630750329552e-16 0
4589.0 7.481162231925081e-18 6.450922940589026e-16 0
4590.0 7.77568118827717e-18 6.469572002475043e-16 0
4591.0 7.337794373080443e-18 6.483359783227809e-16 0
4592.0 6.929841693901815e-18 6.4940585656885195e-16 0
4593.0 6.693940710298988e-18 6.487002788824131e-16 0
4594.0 6.181419017677677e-18 6.478913108445962e-16 0
4595.0 4.404967234200648e-18 6.466099335765572e-16 0
4596.0 3.704587830452322e-18 6.441417246362359e-16 0
4597.0 7.029938421155917e-18 6.372334204463026e-16 0
4598.0 9.449815175832376e-18 6.334153942516184e-16 0
4599.0 9.037869779560126e-18 6.392620511558209e-16 0
4600.0 8.704392340924965e-18 6.425890208347402e-16 0
4601.0 8.579202168401985e-18 6.39227671110225e-16 0
4602.0 8.432389668705665e-18 6.409353166446248e-16 0
4603.0 8.236306929071137e-18 6.541935510980723e-16 0
4604.0 8.323711325056864e-18 6.583317553587722e-16 0
4605.0 8.970432886284729e-18 6.444762350606151e-16 0
4606.0 9.939429149647767e-18 6.359643453196176e-16 0
4607.0 1.1462558811257167e-17 6.366405306586492e-16 0
4608.0 1.1906425649001606e-17 6.311437764967443e-16 0
4609.0 1.0725195897014063e-17 6.16352138169674e-16 0
4610.0 9.764543996804593e-18 6.106014525947564e-16 0
4611.0 9.095758006438411e-18 6.168136448862537e-16 0
4612.0 7.896953231657182e-18 6.245428390127386e-16 0
4613.0 6.080452210916634e-18 6.340399824386418e-16 0
4614.0 6.571053219288883e-18 6.337946239374103e-16 0
4615.0 9.432717071082316e-18 6.2353666780074965e-16 0
4616.0 1.0534497126266591e-17 6.254348126292064e-16 0
4617.0 1.0040961410638416e-17 6.383523324974271e-16 0
4618.0 9.385127725054953e-18 6.443626835879132e-16 0
4619.0 8.59962866945324e-18 6.44854662541088e-16 0
4620.0 7.277557262243664e-18 6.426271076818018e-16 0
4621.0 5.578347262677371e-18 6.384880843116529e-16 0
4622.0 6.6598472772728484e-18 6.356769988673838e-16 0
4623.0 9.455763021089383e-18 6.336846387328247e-16 0
4624.0 9.416598535341776e-18 6.384786479696919e-16 0
4625.0 7.8506245020475e-18 6.469274015913647e-16 0
4626.0 7.190686807587593e-18 6.467962517627221e-16 0
4627.0 6.954525103039455e-18 6.426520652354825e-16 0
4628.0 7.510240455120789e-18 6.424642233159242e-16 0
4629.0 8.385193686407122e-18 6.438713449723231e-16 0
4630.0 9.671516963486477e-18 6.419824253522867e-16 0
4631.0 1.1099351754003823e-17 6.389596657889862e-16 0
4632.0 1.0690268701118257e-17 6.409197437850668e-16 0
4633.0 9.749133317156098e-18 6.443230710524013e-16 0
4634.0 9.50524006048861e-18 6.496599795222174e-16 0
4635.0 9.428345659399835e-18 6.554600066639299e-16 0
4636.0 9.073708767157174e-18 6.548077154795349e-16 0
4637.0 8.665430271271261e-18 6.529092602645978e-16 0
4638.0 7.89016797638625e-18 6.419948005237607e-16 0
4639.0 7.059821136581586e-18 6.297270317059091e-16 0
4640.0 8.190332638901502e-18 6.396984522396298e-16 0
4641.0 9.536662826537435e-18 6.521175929911963e-16 0
4642.0 8.076223373227782e-18 6.573032770142546e-16 0
4643.0 6.4116762338457464e-18 6.619629456160176e-16 0
4644.0 6.238659681943268e-18 6.51817909203124e-16 0
4645.0 6.122033383629545e-18 6.411131517378489e-16 0
4646.0 6.928114385086856e-18 6.437001257482476e-16 0
4647.0 7.689154700565806e-18 6.463732615993699e-16 0
4648.0 6.607973722611337e-18 6.497293137095766e-16 0
4649.0 5.659060446501481e-18 6.520143789044564e-16 0
4650.0 6.872138070802865e-18 6.367935531440618e-16 0
4651.0 7.86603010730747e-18 6.236943091552411e-16 0
4652.0 6.616681388466166e-18 6.323082569124307e-16 0
4653.0 5.7390068211802e-18 6.400054860494245e-16 0
4654.0 7.577358820229278e-18 6.410037502035518e-16 0
4655.0 9.282107293896818e-18 6.4267161878143e-16 0
4656.0 1.0239941423722829e-17 6.480829301118176e-16 0
4657.0 1.053254532234825e-17 6.520627166535714e-16 0
4658.0 7.857094420270227e-18 6.496554753334642e-16 0
4659.0 5.974108217562154e-18 6.478521339031898e-16 0
4660.0 6.993928174389838e-18 6.482608838396891e-16 0
4661.0 7.672045660255306e-18 6.483310675301549e-16 0
4662.0 7.301781160570943e-18 6.473624915293102e-16 0
4663.0 6.8735466146806965e-18 6.467642339911677e-16 0
4664.0 6.29413580638507e-18 6.471317055623692e-16 0
4665.0 6.1973910004675145e-18 6.466161075970625e-16 0
4666.0 7.18236006709879e-18 6.441214421951433e-16 0
4667.0 8.23759924620869e-18 6.447000769831576e-16 0
4668.0 9.429308677643978e-18 6.512473097653685e-16 0
4669.0 9.357499465706005e-18 6.572806863070042e-16 0
4670.0 7.145845704518827e-18 6.624438165081843e-16 0
4671.0 6.063119222252212e-18 6.641965166496337e-16 0
4672.0 6.655443385604069e-18 6.608889767029431e-16 0
4673.0 6.997644403795341e-18 6.576932962091708e-16 0
4674.0 7.013617080693045e-18 6.546435107454651e-16 0
4675.0 7.04925466608991e-18 6.55530212350516e-16 0
4676.0 7.107486825783072e-18 6.609398564114258e-16 0
4677.0 7.773565495358785e-18 6.62056307340295e-16 0
4678.0 9.055573451777043e-18 6.588224768393902e-16 0
4679.0 9.370380914422886e-18 6.532492131607403e-16 0
4680.0 8.820771077417605e-18 6.455851249599342e-16 0
4681.0 8.66808159966375e-18 6.436029780445136e-16 0
4682.0 8.827994928027998e-18 6.460957610454106e-16 0
4683.0 8.04583487354526e-18 6.491314787519362e-16 0
4684.0 6.611118814823341e-18 6.525432768238758e-16 0
4685.0 5.377043629523453e-18 6.625641492022477e-16 0
4686.0 4.264829085769762e-18 6.765990892093735e-16 0
4687.0 5.871959611175201e-18 6.772638780210682e-16 0
4688.0 8.920947995699064e-18 6.708395122427959e-16 0
4689.0 1.0475848115165602e-17 6.673146629902269e-16 0
4690.0 1.1343240439037935e-17 6.651240322450223e-16 0
4691.0 9.316955679481555e-18 6.631911608331227e-16 0
4692.0 6.144144384249443e-18 6.61360418272139e-16 0
4693.0 5.7546216732989625e-18 6.575680935910254e-16 0
4694.0 6.304869761901224e-18 6.531134453521486e-16 0
4695.0 7.228690371908678e-18 6.538782309756489e-16 0
4696.0 8.25852844177239e-18 6.561242580938275e-16 0
4697.0 7.556609083203958e-18 6.639097648285599e-16 0
4698.0 6.449271554780189e-18 6.729921077432459e-16 0
4699.0 7.155252693607972e-18 6.611124891561474e-16 0
4700.0 8.202364313933264e-18 6.452894026340528e-16 0
4701.0 7.399197633035181e-18 6.535771498420867e-16 0
4702.0 6.326916252151054e-18 6.653717099341105e-16 0
4703.0 6.205674122194269e-18 6.571200060899974e-16 0
4704.0 6.184981576837789e-18 6.467488907603949e-16 0
4705.0 6.172875877894101e-18 6.560432488458393e-16 0
4706.0 6.161359827437058e-18 6.666880115013558e-16 0
4707.0 4.8092682351288896e-18 6.788871239564601e-16 0
4708.0 3.4115770717138304e-18 6.91139107497153e-16 0
4709.0 5.915839954641713e-18 6.71219589958923e-16 0
4710.0 8.315822199231635e-18 6.520155697771967e-16 0
4711.0 7.128454265245857e-18 6.576954190592897e-16 0
4712.0 6.1234641386515806e-18 6.626031232244732e-16 0
4713.0 7.916840829231486e-18 6.556631946973509e-16 0
4714.0 9.446760483923532e-18 6.502129305070596e-16 0
4715.0 8.393360887857917e-18 6.593695206963995e-16 0
4716.0 7.394888610022094e-18 6.66988305599691e-16 0
4717.0 6.784786681648627e-18 6.637338493618605e-16 0
4718.0 6.395895666790946e-18 6.604189425075781e-16 0
4719.0 7.210510382060816e-18 6.567751519552302e-16 0
4720.0 7.954411524327921e-18 6.555016241388699e-16 0
4721.0 8.390123073877595e-18 6.645583663996382e-16 0
4722.0 8.097635256382573e-18 6.727076128443693e-16 0
4723.0 5.192790574731621e-18 6.776012907847782e-16 0
4724.0 3.891278209702966e-18 6.779047382118198e-16 0
4725.0 7.416535377209265e-18 6.64389475344349e-16 0
4726.0 9.681166553007129e-18 6.567039758317309e-16 0
4727.0 8.715548610913794e-18 6.639567594089345e-16 0
4728.0 8.370349801864205e-18 6.697269236774948e-16 0
4729.0 9.39281667504205e-18 6.722287690947471e-16 0
4730.0 9.946219320911584e-18 6.709308863454952e-16 0
4731.0 9.602860970676133e-18 6.623686508335615e-16 0
4732.0 8.916092639998551e-18 6.582306228944158e-16 0
4733.0 7.656460255120187e-18 6.614728973084809e-16 0
4734.0 6.6197758865563455e-18 6.658254763789124e-16 0
4735.0 5.9090736994741675e-18 6.718014811248652e-16 0
4736.0 5.8350174225980604e-18 6.724682939368684e-16 0
4737.0 6.5794711020464965e-18 6.663092929200053e-16 0
4738.0 7.336411545868946e-18 6.609110200694172e-16 0
4739.0 8.107496787920775e-18 6.563744873860226e-16 0
4740.0 9.147998995526125e-18 6.564985279776688e-16 0
4741.0 1.0457669003053472e-17 6.612788315935855e-16 0
4742.0 9.454447661535145e-18 6.688200377257091e-16 0
4743.0 6.41323867740121e-18 6.787939933308321e-16 0
4744.0 5.287031736056055e-18 6.802725471293478e-16 0
4745.0 5.6475363225772076e-18 6.751556971018989e-16 0
4746.0 6.329599083361567e-18 6.76613746486138e-16 0
4747.0 7.231162658221542e-18 6.825599286215895e-16 0
4748.0 8.0649069336676e-18 6.799822704968673e-16 0
4749.0 8.85807635326104e-18 6.723049785974512e-16 0
4750.0 7.275288194215718e-18 6.761439067457146e-16 0
4751.0 4.452267976556909e-18 6.859942154950419e-16 0
4752.0 4.407003079261131e-18 6.89738076169111e-16 0
4753.0 5.61910777955201e-18 6.907178121188799e-16 0
4754.0 5.759882683446724e-18 6.888733680667611e-16 0
4755.0 5.483521422669419e-18 6.859292928662383e-16 0
4756.0 5.8531803136486064e-18 6.830763939629302e-16 0
4757.0 6.43690089589435e-18 6.802537067369702e-16 0
4758.0 6.113182721125108e-18 6.817310342464507e-16 0
4759.0 5.537200361746636e-18 6.844037478937371e-16 0
4760.0 6.440175098073227e-18 6.819677960895986e-16 0
4761.0 7.681460375655903e-18 6.783632401528677e-16 0
4762.0 8.021405764376182e-18 6.846894201575567e-16 0
4763.0 8.196264012293695e-18 6.928344887112761e-16 0
4764.0 7.797142483187884e-18 6.857396845060545e-16 0
4765.0 7.317188627086235e-18 6.764986820765431e-16 0
4766.0 8.615560155345494e-18 6.865674622953662e-16 0
4767.0 1.009429372496215e-17 6.985946871538765e-16 0
4768.0 9.89518691994951e-18 6.861652718386513e-16 0
4769.0 9.587610576130948e-18 6.721547761533859e-16 0
4770.0 8.387142974647042e-18 6.854424040053563e-16 0
4771.0 7.16235679587033e-18 6.995135787002507e-16 0
4772.0 7.28201867592361e-18 6.924903673735634e-16 0
4773.0 7.37575896707192e-18 6.858157619592359e-16 0
4774.0 6.718362133165528e-18 6.892428074794647e-16 0
4775.0 6.154928249596195e-18 6.9349163463085575e-16 0
4776.0 6.949391189624989e-18 7.096163624712283e-16 0
4777.0 7.789224471115358e-18 7.235422272529092e-16 0
4778.0 9.055904304914299e-18 7.1678107304011885e-16 0
4779.0 1.0182213126012075e-17 7.115793293417303e-16 0
4780.0 1.0347424488863626e-17 7.170546154154686e-16 0
4781.0 1.0381022395150646e-17 7.217247403933283e-16 0
4782.0 9.717435277075078e-18 7.221297524192243e-16 0
4783.0 9.003661939869632e-18 7.222825978324018e-16 0
4784.0 8.076160097426381e-18 7.213615390116756e-16 0
4785.0 7.350270378030792e-18 7.216131799157764e-16 0
4786.0 7.332894303941562e-18 7.259859706015825e-16 0
4787.0 7.391383796516557e-18 7.276810686478229e-16 0
4788.0 7.674012024093705e-18 7.21465138445725e-16 0
4789.0 7.862584551871027e-18 7.150569468044636e-16 0
4790.0 7.814312730628415e-18 7.081646161317857e-16 0
4791.0 7.667329212233732e-18 7.068381569795896e-16 0
4792.0 7.306285116133565e-18 7.175815305572818e-16 0
4793.0 7.682579447654234e-18 7.210261488157338e-16 0
4794.0 9.446657280609622e-18 7.107333951515891e-16 0
4795.0 1.0635896629578719e-17 7.023483451292869e-16 0
4796.0 1.0880537332218651e-17 6.970981135436095e-16 0
4797.0 1.0150015802579416e-17 6.954244366072326e-16 0
4798.0 8.014375957805883e-18 6.989042431390016e-16 0
4799.0 6.593103496944373e-18 7.057373755908774e-16 0
4800.0 6.077182125485462e-18 7.168203343131872e-16 0
4801.0 5.780718539835807e-18 7.184245091723306e-16 0
4802.0 5.729351891642882e-18 7.094424982321893e-16 0
4803.0 6.125135430427233e-18 7.060211250001754e-16 0
4804.0 6.961385362190681e-18 7.0807727163798315e-16 0
4805.0 7.55525841956659e-18 7.106726370452336e-16 0
4806.0 7.938573672774468e-18 7.137364329508432e-16 0
4807.0 8.281929467046712e-18 7.146815518229046e-16 0
4808.0 8.594705523513487e-18 7.140053127009869e-16 0
4809.0 8.370169059959943e-18 7.146013712510717e-16 0
4810.0 7.784198210151303e-18 7.16053267160384e-16 0
4811.0 7.424712144725499e-18 7.186553696742033e-16 0
4812.0 7.198694186674071e-18 7.219352921087355e-16 0
4813.0 7.019069767283103e-18 7.167027354457495e-16 0
4814.0 6.863284695627437e-18 7.070960362802827e-16 0
4815.0 7.994305877494888e-18 7.042793041559893e-16 0
4816.0 9.698262006694163e-18 7.044857228739215e-16 0
4817.0 1.0508901485588884e-17 7.05229843994973e-16 0
4818.0 1.0977780268883943e-17 7.061796766599135e-16 0
4819.0 9.954529388835008e-18 7.122574955528055e-16 0
4820.0 8.446156826855337e-18 7.200025269976194e-16 0
4821.0 7.879606471931058e-18 7.163147923759678e-16 0
4822.0 7.569467457612176e-18 7.095144842218918e-16 0
4823.0 8.450078424701391e-18 7.013846352935476e-16 0
4824.0 9.596747209864957e-18 6.929577175237458e-16 0
4825.0 8.758352619497345e-18 6.987678444300961e-16 0
4826.0 7.566157461369975e-18 7.071154593339246e-16 0
4827.0 6.905173888924971e-18 7.023605133597618e-16 0
4828.0 6.3165664171475085e-18 6.958203799185562e-16 0
4829.0 5.937157326820588e-18 7.053712316109412e-16 0
4830.0 5.578072314374582e-18 7.164853575159092e-16 0
4831.0 7.966027301217811e-18 7.166834368400444e-16 0
4832.0 1.0520612090800987e-17 7.162193712049018e-16 0
4833.0 9.326442524227137e-18 7.08152500560292e-16 0
4834.0 8.03074587994514e-18 6.999632141074026e-16 0
4835.0 6.351233652427456e-18 7.060045650603061e-16 0
4836.0 4.748514123686996e-18 7.119529246906194e-16 0
4837.0 5.150538888405447e-18 7.154736599989265e-16 0
4838.0 5.623587656290484e-18 7.187576635427542e-16 0
4839.0 7.066215471724282e-18 7.188099405083171e-16 0
4840.0 8.3040591977762e-18 7.193569007028233e-16 0
4841.0 7.690893535683589e-18 7.243752204824213e-16 0
4842.0 7.212641492254158e-18 7.282677215127182e-16 0
4843.0 7.629558444086492e-18 7.24690272150722e-16 0
4844.0 7.837221193414563e-18 7.204452926168433e-16 0
4845.0 6.965103328669656e-18 7.127557651107788e-16 0
4846.0 6.245641991873333e-18 7.046085106334294e-16 0
4847.0 6.1616547625535945e-18 6.94555843774087e-16 0
4848.0 6.335900911804533e-18 6.9053903203599325e-16 0
4849.0 7.399337739040608e-18 7.073058468654239e-16 0
4850.0 7.978190485934578e-18 7.163914592973768e-16 0
4851.0 7.151786603988141e-18 7.032021745042704e-16 0
4852.0 6.527498766934732e-18 6.93548456279438e-16 0
4853.0 6.403433623148365e-18 6.926450113540013e-16 0
4854.0 6.44048955846356e-18 6.936601483255578e-16 0
4855.0 6.821290671822328e-18 6.987685006569585e-16 0
4856.0 7.039210902413123e-18 6.986305190200288e-16 0
4857.0 6.955297414472758e-18 6.887705831340347e-16 0
4858.0 7.081362356069999e-18 6.80940951365646e-16 0
4859.0 7.547336443321658e-18 6.763979378444445e-16 0
4860.0 8.109394374855123e-18 6.727860443805164e-16 0
4861.0 8.807894569589494e-18 6.704963724500392e-16 0
4862.0 8.890758606947421e-18 6.71301555644218e-16 0
4863.0 8.204493178507564e-18 6.759732178296441e-16 0
4864.0 7.682056297747421e-18 6.785786374827733e-16 0
4865.0 7.340013107155517e-18 6.789088912965988e-16 0
4866.0 6.794185155618952e-18 6.816077364942296e-16 0
4867.0 6.05043632610693e-18 6.866070171320509e-16 0
4868.0 6.059247966955591e-18 6.8342306124954e-16 0
4869.0 6.712598689108775e-18 6.732304782112808e-16 0
4870.0 7.450741990828898e-18 6.67253902223662e-16 0
4871.0 8.252846512601268e-18 6.644575686120276e-16 0
4872.0 7.104382360165962e-18 6.699876035324952e-16 0
4873.0 4.662999201588233e-18 6.810367059278228e-16 0
4874.0 4.8154425016998996e-18 6.851389532566295e-16 0
4875.0 6.473412372238398e-18 6.852090592490278e-16 0
4876.0 8.10057289549929e-18 6.826535178917396e-16 0
4877.0 9.712150194478296e-18 6.787699363404597e-16 0
4878.0 1.0031609209724627e-17 6.792915075050834e-16 0
4879.0 9.785256698654197e-18 6.817420709401697e-16 0
4880.0 9.197349716911873e-18 6.853911708125561e-16 0
4881.0 8.481068395725211e-18 6.894907444355441e-16 0
4882.0 7.958312916632748e-18 6.832977183399737e-16 0
4883.0 7.497281392603788e-18 6.738219267199638e-16 0
4884.0 8.234315141150173e-18 6.683662330103664e-16 0
4885.0 9.290700527767562e-18 6.63982121026977e-16 0
4886.0 8.467927104065748e-18 6.625650352767989e-16 0
4887.0 7.235176288176333e-18 6.617952677154637e-16 0
4888.0 7.842374601000812e-18 6.690859925720876e-16 0
4889.0 8.768520946635727e-18 6.777739724723812e-16 0
4890.0 7.005412423216297e-18 6.815746717166307e-16 0
4891.0 4.888120316005672e-18 6.847317002557826e-16 0
4892.0 5.487385451883798e-18 6.82120348193001e-16 0
4893.0 6.339059307032339e-18 6.789730274648424e-16 0
4894.0 7.271320649307687e-18 6.717195027332781e-16 0
4895.0 8.20815109137636e-18 6.642331669719595e-16 0
4896.0 8.320518200468663e-18 6.687739306333674e-16 0
4897.0 8.412322317577657e-18 6.73486989034168e-16 0
4898.0 8.31146595989076e-18 6.670548516288165e-16 0
4899.0 8.201056928985613e-18 6.611627673796474e-16 0
4900.0 7.863900417835871e-18 6.680896804482687e-16 0
4901.0 7.635055674125207e-18 6.748439503150208e-16 0
4902.0 8.806704509118447e-18 6.793659078362039e-16 0
4903.0 9.650842982067525e-18 6.839630760822512e-16 0
4904.0 7.647307141878209e-18 6.892141950855539e-16 0
4905.0 5.990331709762114e-18 6.930965111516087e-16 0
4906.0 6.563313362241153e-18 6.881712088740075e-16 0
4907.0 7.019891332307116e-18 6.8447340596426e-16 0
4908.0 6.891086781747777e-18 6.869485750698671e-16 0
4909.0 6.8602748914601884e-18 6.906261997087556e-16 0
4910.0 7.228319586544746e-18 6.991981430316812e-16 0
4911.0 7.674229208887622e-18 7.056803629683984e-16 0
4912.0 8.382907394690569e-18 7.051104526128569e-16 0
4913.0 8.71619520088851e-18 7.02802944501824e-16 0
4914.0 7.980781038050424e-18 6.955486550037984e-16 0
4915.0 7.617283304372279e-18 6.926873496616548e-16 0
4916.0 8.158574861676823e-18 7.005131898932532e-16 0
4917.0 7.85489765310811e-18 7.063921758742673e-16 0
4918.0 5.777510346698573e-18 7.081844367800449e-16 0
4919.0 4.618246791358059e-18 7.046590577313922e-16 0
4920.0 5.134207449534518e-18 6.914310223686479e-16 0
4921.0 5.504379330653397e-18 6.898121589999883e-16 0
4922.0 5.642051754783624e-18 7.067072460134388e-16 0
4923.0 6.250216117822424e-18 7.161488781507399e-16 0
4924.0 7.516840277930968e-18 7.151592999327631e-16 0
4925.0 7.963667509966777e-18 7.158024982639957e-16 0
4926.0 7.400843469884843e-18 7.184566030325928e-16 0
4927.0 7.309563388526871e-18 7.236912775741429e-16 0
4928.0 7.730204385062324e-18 7.317274895658261e-16 0
4929.0 7.971121568002288e-18 7.328712059579851e-16 0
4930.0 8.039937191306209e-18 7.274147438944802e-16 0
4931.0 8.839685059366688e-18 7.248595962576925e-16 0
4932.0 1.0256604445021385e-17 7.247542086918278e-16 0
4933.0 1.0313301420337837e-17 7.21744620076869e-16 0
4934.0 9.35864972474193e-18 7.165757082154029e-16 0
4935.0 8.68344099528488e-18 7.170141299087449e-16 0
4936.0 8.190744376720014e-18 7.211148598637883e-16 0
4937.0 7.981503103110866e-18 7.280607468608551e-16 0
4938.0 7.934298956198686e-18 7.366330666639893e-16 0
4939.0 8.188242726067793e-18 7.354802493210313e-16 0
4940.0 8.592105562946025e-18 7.294860121765979e-16 0
4941.0 7.691871643594073e-18 7.296450431251637e-16 0
4942.0 6.2300605650522025e-18 7.324538274749954e-16 0
4943.0 6.474046468390946e-18 7.276532479951949e-16 0
4944.0 7.347806391885688e-18 7.200433191609751e-16 0
4945.0 8.972625982094907e-18 7.207740618177587e-16 0
4946.0 1.0832396175286967e-17 7.241139790620494e-16 0
4947.0 1.0192633942459967e-17 7.246363055039835e-16 0
4948.0 8.900711867259116e-18 7.244234866225718e-16 0
4949.0 8.312825469195074e-18 7.256548849873735e-16 0
4950.0 7.874863021814576e-18 7.271938284982935e-16 0
4951.0 9.217473740185394e-18 7.217932218763251e-16 0
4952.0 1.0860113177122526e-17 7.152232927160611e-16 0
4953.0 1.0574748915963374e-17 7.192223492221615e-16 0
4954.0 1.004415132929395e-17 7.245657327670493e-16 0
4955.0 8.866024459562369e-18 7.310243337207544e-16 0
4956.0 7.630455084282953e-18 7.375818659257074e-16 0
4957.0 8.120586316548858e-18 7.42182834847234e-16 0
4958.0 8.701776371972474e-18 7.466805631781023e-16 0
4959.0 7.611336734393992e-18 7.421183393710555e-16 0
4960.0 6.502330875608093e-18 7.373481985845545e-16 0
4961.0 6.44309112715285e-18 7.298592543532464e-16 0
4962.0 6.401282592390115e-18 7.230246744594422e-16 0
4963.0 6.7385697791464555e-18 7.304212734748299e-16 0
4964.0 7.074308242788769e-18 7.379295243626237e-16 0
4965.0 7.39103355979553e-18 7.468084872924622e-16 0
4966.0 7.682060886134827e-18 7.523615618410146e-16 0
4967.0 7.757898957720732e-18 7.30064387262191e-16 0
4968.0 7.604903710329232e-18 7.120345974793365e-16 0
4969.0 6.023021917762552e-18 7.206513150551748e-16 0
4970.0 4.765579599405339e-18 7.284588254355632e-16 0
4971.0 5.098908701867195e-18 7.322986815002149e-16 0
4972.0 5.591603141576511e-18 7.328015431686941e-16 0
4973.0 6.718735083172068e-18 7.200197444142571e-16 0
4974.0 7.637395253981073e-18 7.107529739724667e-16 0
4975.0 7.866415389557573e-18 7.131141771418313e-16 0
4976.0 8.199693761623931e-18 7.141814814869154e-16 0
4977.0 8.824406777494169e-18 7.116319306494439e-16 0
4978.0 8.808640624368195e-18 7.089919285431962e-16 0
4979.0 7.26108281778219e-18 7.061356001218034e-16 0
4980.0 6.1979762185809645e-18 6.992914467892495e-16 0
4981.0 6.135537648922449e-18 6.842101607275717e-16 0
4982.0 5.853991781427889e-18 6.808683409607269e-16 0
4983.0 5.178775374709029e-18 6.986188447820751e-16 0
4984.0 5.399694393441318e-18 7.084537354218624e-16 0
4985.0 7.028615622831364e-18 7.058516655958382e-16 0
4986.0 7.548843774656871e-18 7.025124297847879e-16 0
4987.0 6.539808757174477e-18 6.981563924680916e-16 0
4988.0 6.859962966398969e-18 6.947177574624422e-16 0
4989.0 8.793921609209594e-18 6.923929653071579e-16 0
4990.0 9.185212109035203e-18 6.945033017735063e-16 0
4991.0 7.925278666046741e-18 7.013608618101354e-16 0
4992.0 7.243291847097263e-18 7.008192305627457e-16 0
4993.0 7.106967776735771e-18 6.932917240019054e-16 0
4994.0 6.643466305459854e-18 6.963588110640839e-16 0
4995.0 5.907615997027517e-18 7.08245044085945e-16 0
4996.0 5.949097976013634e-18 7.04604365329358e-16 0
4997.0 6.560240897363742e-18 6.895849295870188e-16 0
4998.0 7.247211855126718e-18 6.934902099259401e-16 0
4999.0 7.982980228693083e-18 7.095740627726627e-16 0
5000.0 7.528829490465491e-18 7.118631939504198e-16 0
5001.0 6.404790905194468e-18 7.063863212815331e-16 0
5002.0 6.394231751026051e-18 7.058679093997191e-16 0
5003.0 6.929209911773614e-18 7.077788422442976e-16 0
5004.0 6.511485649176588e-18 7.132423799917065e-16 0
5005.0 5.690359212956336e-18 7.202101949454176e-16 0
5006.0 6.4958785634119205e-18 7.118032932923458e-16 0
5007.0 7.891225549302587e-18 6.978214638855217e-16 0
5008.0 7.90136950914409e-18 6.872412055635011e-16 0
5009.0 7.486584124363424e-18 6.777044241503302e-16 0
5010.0 8.386434294398616e-18 6.873331283529697e-16 0
5011.0 9.621936441069485e-18 7.018551530706094e-16 0
5012.0 9.472165882527241e-18 7.023632073774304e-16 0
5013.0 9.034573612669212e-18 6.999595426192676e-16 0
5014.0 8.64115316045608e-18 6.973201234445354e-16 0
5015.0 8.254963464078565e-18 6.946421121829417e-16 0
5016.0 7.236362308804798e-18 7.09018241855163e-16 0
5017.0 6.140149434286002e-18 7.254873146255856e-16 0
5018.0 6.049591171645533e-18 7.360210369320752e-16 0
5019.0 6.044048803186038e-18 7.460529973801606e-16 0
5020.0 6.842606735032668e-18 7.378610975905459e-16 0
5021.0 7.680456497576567e-18 7.287787008929735e-16 0
5022.0 7.468558846586764e-18 7.367077034522977e-16 0
5023.0 7.24506887688697e-18 7.446260418983144e-16 0
5024.0 7.304536362251706e-18 7.358522782942423e-16 0
5025.0 7.338718647675731e-18 7.27958246384822e-16 0
5026.0 6.865792492090844e-18 7.377077122221886e-16 0
5027.0 6.446947781061599e-18 7.460895463414928e-16 0
5028.0 6.659865614580535e-18 7.384951338699941e-16 0
5029.0 6.804006170564333e-18 7.317818535925119e-16 0
5030.0 6.392891677868796e-18 7.321821596158494e-16 0
5031.0 6.053424981675287e-18 7.331547561866906e-16 0
5032.0 6.1483881216048545e-18 7.375973839504631e-16 0
5033.0 6.437088439190527e-18 7.40369607391292e-16 0
5034.0 7.652339648423563e-18 7.351530976753781e-16 0
5035.0 8.316592914634061e-18 7.330388339937106e-16 0
5036.0 6.8347815353084625e-18 7.430074113101954e-16 0
5037.0 5.759064185598227e-18 7.467200246524288e-16 0
5038.0 6.000502075336149e-18 7.301415843825494e-16 0
5039.0 6.162475136447861e-18 7.235018158549504e-16 0
5040.0 6.1063102564499875e-18 7.441445750657928e-16 0
5041.0 5.991938087031852e-18 7.599653608693267e-16 0
5042.0 5.740693434194588e-18 7.644474383802602e-16 0
5043.0 5.87657197410776e-18 7.652354240506326e-16 0
5044.0 6.799362561757631e-18 7.585143649796398e-16 0
5045.0 7.503296021083822e-18 7.542489496067389e-16 0
5046.0 7.819998228256593e-18 7.543283869299244e-16 0
5047.0 7.979576134729321e-18 7.555756617642409e-16 0
