wavelength flux error flag
4578.0 6.2885782155872026e-18 7.067299390420141e-16 0
4579.0 6.972577668282587e-18 6.98648410614273e-16 0
4580.0 7.808881803111217e-18 6.89233931484738e-16 0
4581.0 8.014316047988321e-18 6.867666935660455e-16 0
4582.0 8.193489112001468e-18 6.845886480162542e-16 0
4583.0 6.182784286705017e-18 6.916927419089428e-16 0
4584.0 4.208600012035426e-18 6.986245174019601e-16 0
4585.0 4.6186821254197175e-18 6.946978557586904e-16 0
4586.0 5.012487238755175e-18 6.90911213710447e-16 0
4587.0 5.121800114968012e-18 6.89571858490888e-16 0
4588.0 5.324116490375028e-18 6.885942901352253e-16 0
4589.0 6.521465351572024e-18 6.91487432942345e-16 0
4590.0 7.59678275713192e-18 6.945129937733026e-16 0
4591.0 7.749688343472176e-18 6.985394764536982e-16 0
4592.0 7.607191810867828e-18 7.032544418962431e-16 0
4593.0 5.7668198022392936e-18 7.119265827364975e-16 0
4594.0 4.548885446294845e-18 7.17503734470544e-16 0
4595.0 6.17498139343391e-18 7.089393207517118e-16 0
4596.0 7.235971685408179e-18 7.008960509538185e-16 0
4597.0 6.182826507605875e-18 6.948024499267924e-16 0
4598.0 5.458205855482923e-18 6.904788266609862e-16 0
4599.0 5.761028506449323e-18 6.916907164398204e-16 0
4600.0 6.3796511132985575e-18 6.933721363277733e-16 0
4601.0 7.836540847647119e-18 6.962998884222808e-16 0
4602.0 8.378013118851303e-18 6.97226165547237e-16 0
4603.0 6.8335471979647474e-18 6.935917332171212e-16 0
4604.0 5.8823912266733465e-18 6.91977286806057e-16 0
4605.0 6.101829604897839e-18 6.943482515692988e-16 0
4606.0 6.245942959036973e-18 6.977856601596485e-16 0
4607.0 6.260539130186357e-18 7.030567595052419e-16 0
4608.0 6.391194256718748e-18 7.042533292119762e-16 0
4609.0 6.6966047889134575e-18 6.993146887785524e-16 0
4610.0 6.906005984458468e-18 7.001549842290721e-16 0
4611.0 6.988368802537965e-18 7.086418968086325e-16 0
4612.0 6.457728319507904e-18 7.1100951338801015e-16 0
4613.0 5.212679500414921e-18 7.062455597695534e-16 0
4614.0 4.742457062789529e-18 7.043943678744599e-16 0
4615.0 5.068541862563075e-18 7.055366894897602e-16 0
4616.0 6.171109224484026e-18 7.040183300766845e-16 0
4617.0 7.977549694130237e-18 7.000880918714705e-16 0
4618.0 8.286899037968742e-18 7.025349022517991e-16 0
4619.0 7.400171346263463e-18 7.100765537117576e-16 0
4620.0 6.571677657552785e-18 7.142182312427065e-16 0
4621.0 5.784114683685819e-18 7.159701818751412e-16 0
4622.0 5.562138294153979e-18 7.102570043688794e-16 0
4623.0 5.688868001799572e-18 6.999412854122498e-16 0
4624.0 6.328231100398477e-18 7.029930024453884e-16 0
4625.0 7.243668769140701e-18 7.132436441095011e-16 0
4626.0 6.992603358173386e-18 7.157561981373441e-16 0
4627.0 6.1959351097139174e-18 7.146494539013857e-16 0
4628.0 4.7433664517548786e-18 7.202712399521503e-16 0
4629.0 3.026377636720489e-18 7.286055704830424e-16 0
4630.0 4.1540038040963974e-18 7.288320140331448e-16 0
4631.0 6.260179030709843e-18 7.262693401713951e-16 0
4632.0 7.749894233300911e-18 7.231267351141462e-16 0
4633.0 9.061055455388945e-18 7.198161564343765e-16 0
4634.0 8.2482419645679e-18 7.167274107733474e-16 0
4635.0 6.926707998536625e-18 7.136917971002018e-16 0
4636.0 6.68642171832077e-18 7.119595391073773e-16 0
4637.0 6.654961460949796e-18 7.104790038110675e-16 0
4638.0 6.817398010803724e-18 7.133097712580656e-16 0
4639.0 7.008938617611904e-18 7.167876684973697e-16 0
4640.0 6.829940153840032e-18 7.192028087443451e-16 0
4641.0 6.6101589097148575e-18 7.215009783708695e-16 0
4642.0 6.338483387771223e-18 7.231016679713418e-16 0
4643.0 6.063034125079004e-18 7.2465163697397e-16 0
4644.0 5.7284768152586965e-18 7.193287351219686e-16 0
4645.0 5.3916848092178296e-18 7.137459908412374e-16 0
4646.0 5.3026483851701364e-18 7.07571583752225e-16 0
4647.0 5.221159024955357e-18 7.017712609751032e-16 0
4648.0 5.3724282249595755e-18 7.099370090486364e-16 0
4649.0 5.558306279693686e-18 7.176890006190263e-16 0
4650.0 6.30988577140887e-18 7.186779065509228e-16 0
4651.0 7.011046191714929e-18 7.200109349309382e-16 0
4652.0 7.196195878977219e-18 7.248658623017092e-16 0
4653.0 7.312710062610184e-18 7.285320927333301e-16 0
4654.0 6.927667034177298e-18 7.235118636612633e-16 0
4655.0 6.400517100723668e-18 7.200237036775977e-16 0
4656.0 5.078914435459227e-18 7.251006199119084e-16 0
4657.0 4.176549261094703e-18 7.294838882975976e-16 0
4658.0 5.144694158490815e-18 7.307723111237532e-16 0
4659.0 5.984517330760521e-18 7.314694175905405e-16 0
4660.0 6.354296734020281e-18 7.300005262891323e-16 0
4661.0 6.919806236547396e-18 7.254320265656338e-16 0
4662.0 8.085837911255307e-18 7.113535762034188e-16 0
4663.0 8.722067126902684e-18 7.040402671696445e-16 0
4664.0 7.976659431489175e-18 7.143693242820967e-16 0
4665.0 7.441001934153036e-18 7.204289522141501e-16 0
4666.0 7.375420427071601e-18 7.169202642723942e-16 0
4667.0 7.229421526176508e-18 7.135625097675778e-16 0
4668.0 6.927245530382946e-18 7.104978802272293e-16 0
4669.0 6.509967518150648e-18 7.096187919962425e-16 0
4670.0 5.897757342648908e-18 7.124410489591114e-16 0
4671.0 5.8283856977498836e-18 7.159353120584192e-16 0
4672.0 6.564453028532346e-18 7.204266671172534e-16 0
4673.0 7.487228764284954e-18 7.203105213906875e-16 0
4674.0 8.653522840652837e-18 7.141849464377105e-16 0
4675.0 8.570705839650332e-18 7.160783791977861e-16 0
4676.0 7.052685972426677e-18 7.271854864360762e-16 0
4677.0 6.235572123584092e-18 7.300392220271525e-16 0
4678.0 6.128684519404022e-18 7.245298376034458e-16 0
4679.0 5.470836707872391e-18 7.224546398653418e-16 0
4680.0 4.3205785453115915e-18 7.234486820628877e-16 0
4681.0 4.735441636222353e-18 7.226677785856003e-16 0
4682.0 6.382948214287613e-18 7.204889800753986e-16 0
4683.0 7.243623823103186e-18 7.250687217474952e-16 0
4684.0 7.559276843812571e-18 7.343299734337292e-16 0
4685.0 7.566450932709776e-18 7.380029287127019e-16 0
4686.0 7.386268179040577e-18 7.3828179297859e-16 0
4687.0 7.320656742736431e-18 7.401614320392592e-16 0
4688.0 7.315793593306902e-18 7.428898378653936e-16 0
4689.0 6.930661181496985e-18 7.445187744587636e-16 0
4690.0 6.370547084584718e-18 7.456417880178523e-16 0
4691.0 6.3005311921251914e-18 7.396292805575057e-16 0
4692.0 6.424700960432723e-18 7.307895522432825e-16 0
4693.0 5.0615384887741704e-18 7.328816828476307e-16 0
4694.0 3.1961818083486335e-18 7.386649297287895e-16 0
4695.0 3.2320410275115782e-18 7.366913029571153e-16 0
4696.0 3.807452994169246e-18 7.325163257274204e-16 0
4697.0 4.480754142637919e-18 7.334434990558547e-16 0
4698.0 5.176971926131152e-18 7.355651263578318e-16 0
4699.0 5.089098636983562e-18 7.33432037714079e-16 0
4700.0 4.853718254913756e-18 7.3049853085073e-16 0
4701.0 4.8793587169706174e-18 7.418232846402724e-16 0
4702.0 4.942963492888161e-18 7.552218386442954e-16 0
4703.0 6.047067170649757e-18 7.414454494737914e-16 0
4704.0 7.261178644888184e-18 7.24795962011002e-16 0
4705.0 6.206808033911774e-18 7.231792980266499e-16 0
4706.0 4.996663467722222e-18 7.225949200746716e-16 0
4707.0 5.553514303377815e-18 7.255770398299018e-16 0
4708.0 6.170469347976922e-18 7.286804737227731e-16 0
4709.0 6.486785147181088e-18 7.334357557143773e-16 0
4710.0 6.760660436329289e-18 7.380140122235206e-16 0
4711.0 5.6690264602814125e-18 7.367511631598394e-16 0
4712.0 4.7218884910902025e-18 7.359213452718241e-16 0
4713.0 5.991866938557407e-18 7.417358669014138e-16 0
4714.0 7.210710358083478e-18 7.468123455053019e-16 0
4715.0 7.92815095257894e-18 7.446519676336859e-16 0
4716.0 8.59499842656379e-18 7.418144641637911e-16 0
4717.0 8.904121028365823e-18 7.341892609898388e-16 0
4718.0 8.907779513397277e-18 7.281107343114504e-16 0
4719.0 7.249549762270303e-18 7.304469553300908e-16 0
4720.0 5.773843126309257e-18 7.334737403512996e-16 0
4721.0 5.093623440531119e-18 7.395101970615425e-16 0
4722.0 4.523378993314235e-18 7.428090306464107e-16 0
4723.0 4.3476618999298985e-18 7.362868606892565e-16 0
4724.0 4.322326639822733e-18 7.323317437793312e-16 0
4725.0 4.749710035470069e-18 7.36104640150438e-16 0
4726.0 5.0743752704202514e-18 7.4218621617179e-16 0
4727.0 5.135833773028103e-18 7.541835915283529e-16 0
4728.0 5.112739219789627e-18 7.579657985639683e-16 0
4729.0 4.903254036976013e-18 7.436383065463637e-16 0
4730.0 4.988346907875254e-18 7.372880318226076e-16 0
4731.0 5.636616617891187e-18 7.461886692556537e-16 0
4732.0 6.124926134401142e-18 7.506498904582905e-16 0
4733.0 6.346395867033535e-18 7.477054387775629e-16 0
4734.0 6.485399934513167e-18 7.483548800298697e-16 0
4735.0 6.503827295959634e-18 7.542591115139463e-16 0
4736.0 6.803267357712471e-18 7.570359883605593e-16 0
4737.0 7.463994108607717e-18 7.557921515472145e-16 0
4738.0 7.414449414574076e-18 7.504773586597845e-16 0
4739.0 6.560321084965784e-18 7.405510546919956e-16 0
4740.0 5.659200287682439e-18 7.372182200923651e-16 0
4741.0 4.711130482896866e-18 7.404727570045252e-16 0
4742.0 4.393150912074153e-18 7.438679307747973e-16 0
4743.0 4.630370836929836e-18 7.473870257050696e-16 0
4744.0 4.711559614613644e-18 7.467861819159329e-16 0
4745.0 4.67161363629019e-18 7.429868243647282e-16 0
4746.0 5.728411178146016e-18 7.415826297468808e-16 0
4747.0 7.533863597344366e-18 7.418134121123438e-16 0
4748.0 7.702924468904698e-18 7.470990213726663e-16 0
4749.0 6.892966805363028e-18 7.554088269073724e-16 0
4750.0 7.2730993952159e-18 7.545408133402078e-16 0
4751.0 8.274450182806538e-18 7.488820469495791e-16 0
4752.0 8.402745685585723e-18 7.457119840517061e-16 0
4753.0 8.13584685138104e-18 7.436684495007539e-16 0
4754.0 7.290622296961416e-18 7.455729371564938e-16 0
4755.0 6.2202191153131374e-18 7.490146385132615e-16 0
4756.0 6.822283479724852e-18 7.45070090264769e-16 0
4757.0 7.978527509468392e-18 7.386780748926581e-16 0
4758.0 8.011399298045795e-18 7.466890836026886e-16 0
4759.0 7.731978295247814e-18 7.58704072854547e-16 0
4760.0 7.572046456182115e-18 7.563672422728818e-16 0
4761.0 7.43944769106014e-18 7.507474415834364e-16 0
4762.0 6.818209089394411e-18 7.500168455239665e-16 0
4763.0 6.1074724476506445e-18 7.501817438536123e-16 0
4764.0 6.784656977526286e-18 7.498460935634982e-16 0
4765.0 7.657299435502812e-18 7.494399520969883e-16 0
4766.0 7.160127742154784e-18 7.506044889750979e-16 0
4767.0 6.5240262000929706e-18 7.519283278319358e-16 0
4768.0 5.470055949957063e-18 7.558429585988004e-16 0
4769.0 4.389071195502626e-18 7.599250796751558e-16 0
4770.0 4.3348186034446e-18 7.620450986103263e-16 0
4771.0 4.314472119788175e-18 7.640837869676235e-16 0
4772.0 5.716065903896939e-18 7.551463620402883e-16 0
4773.0 7.106786007196007e-18 7.466837783224708e-16 0
4774.0 8.182416423203885e-18 7.519808010192976e-16 0
4775.0 9.049933307829491e-18 7.571978859544923e-16 0
4776.0 6.909916880675675e-18 7.612597577741268e-16 0
4777.0 4.976958036189085e-18 7.654145193221617e-16 0
4778.0 4.992007790352907e-18 7.704431923073882e-16 0
4779.0 5.086594994327411e-18 7.747888797385609e-16 0
4780.0 5.7257621609126764e-18 7.744582763359738e-16 0
4781.0 6.2585999616662965e-18 7.756754043187515e-16 0
4782.0 6.2281880504009474e-18 7.850912011290071e-16 0
4783.0 6.087460517108806e-18 7.930264651234345e-16 0
4784.0 5.476930846717087e-18 7.946565706267711e-16 0
4785.0 5.088900812508915e-18 7.969170603131856e-16 0
4786.0 5.482788184499962e-18 8.013928721178555e-16 0
4787.0 6.055777624756566e-18 8.011857173579354e-16 0
4788.0 7.157909768118325e-18 7.871431132895002e-16 0
4789.0 8.132107220150888e-18 7.758119970707347e-16 0
4790.0 8.784148665164025e-18 7.713087559940102e-16 0
4791.0 8.843800512445952e-18 7.692698272760321e-16 0
4792.0 7.61882993730406e-18 7.725748663185044e-16 0
4793.0 7.201149188597486e-18 7.757527609184758e-16 0
4794.0 8.302911154436574e-18 7.786913502645879e-16 0
4795.0 8.711980656313197e-18 7.787713650302524e-16 0
4796.0 7.982788921322173e-18 7.741540504515127e-16 0
4797.0 7.338797313259138e-18 7.6866566678116e-16 0
4798.0 6.81757118445229e-18 7.619221533551028e-16 0
4799.0 6.966719106017741e-18 7.563642325120338e-16 0
4800.0 7.965463314423937e-18 7.523088684216513e-16 0
4801.0 8.05326463622328e-18 7.521780656528526e-16 0
4802.0 7.123698035157541e-18 7.564303288902758e-16 0
4803.0 6.431011926117111e-18 7.568365400350398e-16 0
4804.0 5.971665529164971e-18 7.534541880933941e-16 0
4805.0 5.755796526947466e-18 7.537320510289582e-16 0
4806.0 5.751441373686963e-18 7.5718961833721e-16 0
4807.0 6.362833183788345e-18 7.607012345393632e-16 0
4808.0 7.445437097248025e-18 7.642542126880543e-16 0
4809.0 7.198235334817033e-18 7.690463217608233e-16 0
4810.0 6.056512264217168e-18 7.746719578934438e-16 0
4811.0 5.447697290187613e-18 7.788212659985172e-16 0
4812.0 5.152926525562843e-18 7.82100569929856e-16 0
4813.0 5.563240403866514e-18 7.775288581004552e-16 0
4814.0 6.335862449878814e-18 7.689228971018893e-16 0
4815.0 6.648736290101542e-18 7.656395047000111e-16 0
4816.0 6.756912792750118e-18 7.647259217004919e-16 0
4817.0 6.866010599451788e-18 7.634638678652234e-16 0
4818.0 6.975460874132127e-18 7.620684977694988e-16 0
4819.0 7.563305167540835e-18 7.607426332055744e-16 0
4820.0 8.306685080066584e-18 7.594393663027774e-16 0
4821.0 8.512251430782887e-18 7.589641591077959e-16 0
4822.0 8.571397899544536e-18 7.587143913834402e-16 0
4823.0 7.938686082554115e-18 7.6347209605974e-16 0
4824.0 7.151387401152258e-18 7.693486562487734e-16 0
4825.0 7.27631639863903e-18 7.663298907846308e-16 0
4826.0 7.563832986373698e-18 7.617256992301703e-16 0
4827.0 5.976073408818412e-18 7.663951200044224e-16 0
4828.0 4.132812670940872e-18 7.723280446583809e-16 0
4829.0 4.389355082788642e-18 7.668793781988165e-16 0
4830.0 4.849897938873584e-18 7.603249654012736e-16 0
4831.0 5.3762536562866204e-18 7.664338897207114e-16 0
4832.0 5.90660144665953e-18 7.733109460536539e-16 0
4833.0 6.027958080300574e-18 7.735556868518746e-16 0
4834.0 6.1323785461360535e-18 7.736508524349855e-16 0
4835.0 5.141558069537992e-18 7.784685351569374e-16 0
4836.0 4.210376303297476e-18 7.829563240363326e-16 0
4837.0 4.836118126959449e-18 7.788319296112794e-16 0
4838.0 5.321918139803842e-18 7.755733002141747e-16 0
4839.0 3.8973126334534445e-18 7.841335995421988e-16 0
4840.0 2.6804280800561987e-18 7.924087093143327e-16 0
4841.0 3.341098737081664e-18 7.98106038034497e-16 0
4842.0 3.906837888556806e-18 8.021212548370891e-16 0
4843.0 3.842694443417848e-18 7.94975445420895e-16 0
4844.0 3.841332521378686e-18 7.87764011005853e-16 0
4845.0 4.163931938007281e-18 7.802139425241758e-16 0
4846.0 4.682397171684383e-18 7.74395935986899e-16 0
4847.0 6.01620687144284e-18 7.757881060008846e-16 0
4848.0 6.944439169605974e-18 7.7728852298847e-16 0
4849.0 6.47612216536632e-18 7.791616733553647e-16 0
4850.0 6.2871956255949844e-18 7.777544719524025e-16 0
4851.0 6.908479982458403e-18 7.668345022672768e-16 0
4852.0 7.408338862127102e-18 7.619255560304434e-16 0
4853.0 7.607678407639401e-18 7.718934610608485e-16 0
4854.0 7.544425476153176e-18 7.776981794858033e-16 0
4855.0 6.920942323630113e-18 7.746209109671567e-16 0
4856.0 6.154908493419509e-18 7.746934089594206e-16 0
4857.0 5.124714742201719e-18 7.806027229262604e-16 0
4858.0 4.9334286987736436e-18 7.819853124494215e-16 0
4859.0 6.100150727249178e-18 7.76040125297368e-16 0
4860.0 6.30092712733872e-18 7.738956245628344e-16 0
4861.0 5.130028521592081e-18 7.771482252910864e-16 0
4862.0 4.365621211826944e-18 7.776615346810997e-16 0
4863.0 4.1090535238638285e-18 7.747525797053839e-16 0
4864.0 4.1344089915403215e-18 7.723322522701967e-16 0
4865.0 4.470193618908379e-18 7.704499588126172e-16 0
4866.0 4.2263638766636004e-18 7.71132019367252e-16 0
4867.0 3.4195981013750332e-18 7.743046449434546e-16 0
4868.0 3.628717394528398e-18 7.786175695677151e-16 0
4869.0 4.7079031534512535e-18 7.83907116443335e-16 0
4870.0 5.143211151290528e-18 7.85541853450301e-16 0
4871.0 5.092825620595242e-18 7.844196735259506e-16 0
4872.0 5.4622172221825425e-18 7.762885104508691e-16 0
4873.0 6.1098547731940925e-18 7.635114983733201e-16 0
4874.0 6.24986094328645e-18 7.601722457049911e-16 0
4875.0 6.0952242202908595e-18 7.623109221819511e-16 0
4876.0 6.5964893870922954e-18 7.606968573957593e-16 0
4877.0 7.429506673259441e-18 7.571846735663871e-16 0
4878.0 7.148353491841864e-18 7.638877049617319e-16 0
4879.0 6.3793111591152896e-18 7.750639232090222e-16 0
4880.0 6.518606335425972e-18 7.71987484902839e-16 0
4881.0 6.999303067645988e-18 7.635541400781146e-16 0
4882.0 6.400589225285525e-18 7.608693441411126e-16 0
4883.0 5.457603583978203e-18 7.600180148325799e-16 0
4884.0 5.262499413866448e-18 7.628824872759133e-16 0
4885.0 5.266747631622388e-18 7.667374294401951e-16 0
4886.0 5.947126088767883e-18 7.648321177135112e-16 0
4887.0 6.7750163532188086e-18 7.616700873659272e-16 0
4888.0 7.178344319708776e-18 7.607577232838769e-16 0
4889.0 7.508076061375516e-18 7.602353301084534e-16 0
4890.0 5.815435892018873e-18 7.613725170298792e-16 0
4891.0 3.8564427862234505e-18 7.627282760297844e-16 0
4892.0 4.897897665224427e-18 7.621247929211907e-16 0
4893.0 6.218138951177337e-18 7.613392669741458e-16 0
4894.0 6.660571984947613e-18 7.566548156711818e-16 0
4895.0 7.05323558618408e-18 7.517493054957667e-16 0
4896.0 5.226541038699803e-18 7.561138206601502e-16 0
4897.0 3.371894320530477e-18 7.606721724577781e-16 0
4898.0 3.9937548475731966e-18 7.633121861101432e-16 0
4899.0 4.622261262525933e-18 7.65855245513954e-16 0
4900.0 5.408518110593548e-18 7.660969458053526e-16 0
4901.0 6.15075930461378e-18 7.662191865451582e-16 0
4902.0 6.3238689784556136e-18 7.647967905490269e-16 0
4903.0 6.3688981718515974e-18 7.640784629100006e-16 0
4904.0 5.300278649208212e-18 7.694819488304221e-16 0
4905.0 4.693937028429167e-18 7.732379635511312e-16 0
4906.0 7.062141427045275e-18 7.663932576243472e-16 0
4907.0 8.632149479793374e-18 7.609421705828442e-16 0
4908.0 6.188107639858432e-18 7.624994540580211e-16 0
4909.0 4.438642669633377e-18 7.634736645019128e-16 0
4910.0 5.516293095221561e-18 7.62074610278471e-16 0
4911.0 6.149251442367032e-18 7.626000091312499e-16 0
4912.0 5.281520034203215e-18 7.696198052446488e-16 0
4913.0 5.027183314530701e-18 7.720561401914398e-16 0
4914.0 6.5191249946314175e-18 7.614437817249682e-16 0
4915.0 6.879288043041949e-18 7.563708504850071e-16 0
4916.0 4.486087417711841e-18 7.647741037847972e-16 0
4917.0 3.094906113271781e-18 7.718770998756717e-16 0
4918.0 3.807106447864845e-18 7.762506704133305e-16 0
4919.0 4.3115974796837455e-18 7.788287723843781e-16 0
4920.0 4.437098584518561e-18 7.781308318678054e-16 0
4921.0 4.5014018842588815e-18 7.755688221471209e-16 0
4922.0 4.468108806962937e-18 7.700340522010447e-16 0
4923.0 4.8141426884880424e-18 7.700181442676936e-16 0
4924.0 5.691049751194107e-18 7.777259579551313e-16 0
4925.0 5.6839356653023436e-18 7.786935192732383e-16 0
4926.0 4.5880725896344265e-18 7.713598731263602e-16 0
4927.0 4.167271674192462e-18 7.7270354144086e-16 0
4928.0 4.479336788130026e-18 7.834675407554843e-16 0
4929.0 4.580647337383965e-18 7.864286371063741e-16 0
4930.0 4.480141618905549e-18 7.819177588597855e-16 0
4931.0 4.93390546409326e-18 7.859522188602139e-16 0
4932.0 5.855673546634109e-18 7.972020389875225e-16 0
4933.0 5.9479012732141414e-18 8.000425008589458e-16 0
4934.0 5.4233515301004374e-18 7.966304607640175e-16 0
4935.0 5.31608422019322e-18 7.995455528420436e-16 0
4936.0 5.481355878702551e-18 8.065930740333721e-16 0
4937.0 5.300661739543536e-18 8.079555169017094e-16 0
4938.0 4.92219640013299e-18 8.060680871784796e-16 0
4939.0 4.819847371185216e-18 7.98393673015799e-16 0
4940.0 4.854956041075335e-18 7.878383513003399e-16 0
4941.0 4.870923359745193e-18 7.870493976645365e-16 0
4942.0 4.8786479268017384e-18 7.904660899791384e-16 0
4943.0 5.369934768586202e-18 7.951419619617238e-16 0
4944.0 6.03975103736932e-18 8.002827184821694e-16 0
4945.0 5.8024496755402296e-18 8.042759200980121e-16 0
4946.0 5.281378802799928e-18 8.079101372965824e-16 0
4947.0 6.661231571986858e-18 8.015128960747664e-16 0
4948.0 8.53705952828446e-18 7.92498319596917e-16 0
4949.0 7.981239496208944e-18 7.879949100593703e-16 0
4950.0 6.907601568069979e-18 7.844521506590917e-16 0
4951.0 5.932403142972581e-18 7.862550870781796e-16 0
4952.0 4.973791892455793e-18 7.889587796680217e-16 0
4953.0 5.050077697745903e-18 7.949306116604771e-16 0
4954.0 5.257997714529959e-18 8.013181361615752e-16 0
4955.0 6.3733299912014474e-18 8.022525068864562e-16 0
4956.0 7.56915906567992e-18 8.027031268000038e-16 0
4957.0 8.042382987646361e-18 8.006405117114488e-16 0
4958.0 8.477477714717847e-18 7.984452825294586e-16 0
4959.0 6.661822629383984e-18 8.038151859466828e-16 0
4960.0 4.835465672048569e-18 8.093183680393937e-16 0
4961.0 5.542961474709049e-18 8.139308421583592e-16 0
4962.0 6.204403517989149e-18 8.184366304743843e-16 0
4963.0 5.86426394744999e-18 8.206222056282691e-16 0
4964.0 5.567269272299452e-18 8.216565597228165e-16 0
4965.0 5.799949795490895e-18 8.08557764636041e-16 0
4966.0 6.1496768964455065e-18 7.965812248283175e-16 0
4967.0 7.47952599083591e-18 7.94002200969109e-16 0
4968.0 8.530183671689076e-18 7.934803051378152e-16 0
4969.0 7.837507575299824e-18 8.058035778944067e-16 0
4970.0 7.229091556160134e-18 8.162231877057173e-16 0
4971.0 7.033814299284838e-18 8.173088759416578e-16 0
4972.0 6.669824567648201e-18 8.186186241894246e-16 0
4973.0 5.63418613954236e-18 8.20820361100667e-16 0
4974.0 4.853835989412082e-18 8.236275820441993e-16 0
4975.0 4.917998342597033e-18 8.284377889449464e-16 0
4976.0 5.236556494374733e-18 8.292428286591506e-16 0
4977.0 6.266231114684825e-18 8.188521632503484e-16 0
4978.0 6.8311654381015254e-18 8.096977338973817e-16 0
4979.0 6.28461114132854e-18 8.034999285279915e-16 0
4980.0 5.618145047364993e-18 8.002124641020404e-16 0
4981.0 4.703992705571949e-18 8.029365135143766e-16 0
4982.0 4.102055124636029e-18 8.104710863115254e-16 0
4983.0 4.06107445601793e-18 8.266487365120899e-16 0
4984.0 3.884556124789443e-18 8.3466707444628625e-16 0
4985.0 3.495081890733279e-18 8.298655534816898e-16 0
4986.0 3.67783234285415e-18 8.275845628763287e-16 0
4987.0 4.649874398618473e-18 8.287802371149188e-16 0
4988.0 4.8707809770471286e-18 8.273279726250436e-16 0
4989.0 4.1797137452822035e-18 8.22660774419185e-16 0
4990.0 3.9628905877386875e-18 8.207197788326514e-16 0
4991.0 4.253683519665227e-18 8.216968256381008e-16 0
4992.0 4.443969332603519e-18 8.225271144139662e-16 0
4993.0 4.5393623154452945e-18 8.232188430071617e-16 0
4994.0 5.1457773155905594e-18 8.177012735966228e-16 0
4995.0 6.177576990181397e-18 8.070149636613766e-16 0
4996.0 6.158042167130744e-18 8.096249382611798e-16 0
4997.0 5.368046358012979e-18 8.219789748287816e-16 0
4998.0 5.199997241740526e-18 8.288840465011719e-16 0
4999.0 5.432187836451337e-18 8.322825602001768e-16 0
5000.0 5.9065032334046034e-18 8.235766236818231e-16 0
5001.0 6.51712744402629e-18 8.080562541357268e-16 0
5002.0 6.664031894904118e-18 8.001721925124261e-16 0
5003.0 6.583741818844309e-18 7.960294581231169e-16 0
5004.0 5.923271587856671e-18 7.975796612498899e-16 0
5005.0 5.017136047475469e-18 8.015404212431254e-16 0
5006.0 4.497208434193367e-18 8.089873300660244e-16 0
5007.0 4.117321209724285e-18 8.176983290416894e-16 0
5008.0 4.629475885314414e-18 8.142297831326834e-16 0
5009.0 5.415276209115986e-18 8.07025000781572e-16 0
5010.0 6.541053095462723e-18 8.005005166504667e-16 0
5011.0 7.753632597796879e-18 7.941497258607672e-16 0
5012.0 7.725882278184208e-18 7.944360710491174e-16 0
5013.0 7.4404254069263e-18 7.96101431234478e-16 0
5014.0 6.105947714391358e-18 8.019204782813211e-16 0
5015.0 4.5997493676122366e-18 8.084194678144448e-16 0
5016.0 5.011907109115508e-18 7.978941605735644e-16 0
5017.0 5.659492137777075e-18 7.852795728128875e-16 0
5018.0 4.997096067520399e-18 7.965346034112158e-16 0
5019.0 4.223956991494876e-18 8.098075205926516e-16 0
5020.0 4.335149897096772e-18 8.096308747466475e-16 0
5021.0 4.489555101573642e-18 8.087970248761889e-16 0
5022.0 4.571849526898069e-18 8.060092568682935e-16 0
5023.0 4.64359081371662e-18 8.031312456811462e-16 0
5024.0 4.1397521038265895e-18 7.965923223548842e-16 0
5025.0 3.6688280095745176e-18 7.904120377018679e-16 0
5026.0 3.858024438858303e-18 7.914244467551137e-16 0
5027.0 3.998111070969626e-18 7.923226566016249e-16 0
5028.0 3.564512390515026e-18 7.918868269818325e-16 0
5029.0 3.222678547077392e-18 7.913693915085135e-16 0
5030.0 3.621683696850496e-18 7.901931328919069e-16 0
5031.0 4.016962957047186e-18 7.892182343541819e-16 0
5032.0 4.389650627870318e-18 7.894642641679342e-16 0
5033.0 4.697299036162286e-18 7.898577931156011e-16 0
5034.0 4.693896218151657e-18 7.909567388330342e-16 0
5035.0 4.855113354160068e-18 7.919465996029376e-16 0
5036.0 5.6575035975163396e-18 7.925115888243754e-16 0
5037.0 6.087837130241189e-18 7.939180031471198e-16 0
5038.0 5.311414566984553e-18 7.980535575210952e-16 0
5039.0 4.896904825051283e-18 8.022992313853487e-16 0
5040.0 5.47587759694806e-18 8.068471929320973e-16 0
5041.0 5.940478156535455e-18 8.095550680512552e-16 0
5042.0 6.13613630549282e-18 8.079360418225123e-16 0
5043.0 6.402571391822371e-18 8.062208429027794e-16 0
5044.0 6.812875989881187e-18 8.043101520811905e-16 0
5045.0 7.021768035056949e-18 8.055651807837475e-16 0
5046.0 6.8742941000624255e-18 8.124214231396634e-16 0
5047.0 6.474219737708779e-18 8.149508959052403e-16 0
5048.0 5.6831091942349965e-18 8.107823457304698e-16 0
5049.0 5.1751029751968815e-18 8.122553565922347e-16 0
5050.0 5.051977141117592e-18 8.213980707968882e-16 0
5051.0 5.035665516812393e-18 8.273903578957169e-16 0
5052.0 5.1472038700386135e-18 8.296117793433749e-16 0
5053.0 5.246859011942505e-18 8.306462432305952e-16 0
5054.0 5.33397342198013e-18 8.304280729519887e-16 0
5055.0 5.561581113403795e-18 8.313518810042277e-16 0
5056.0 5.919970519846639e-18 8.333387283929337e-16 0
