wavelength flux error flag
5567.0 9.392378415399844e-17 7.567695804396975e-16 0
5568.0 9.418305800352202e-17 7.579976857587757e-16 0
5569.0 9.430103212134294e-17 7.601858078779995e-16 0
5570.0 9.435930251730689e-17 7.627795682480766e-16 0
5571.0 9.522720274477844e-17 7.603617333645684e-16 0
5572.0 9.638801222727235e-17 7.561307950415935e-16 0
5573.0 9.607138090109044e-17 7.559413339624409e-16 0
5574.0 9.530264193745737e-17 7.569885943260614e-16 0
5575.0 9.492208169280411e-17 7.594919240923203e-16 0
5576.0 9.464036021107692e-17 7.62366000866219e-16 0
5577.0 9.536375398572475e-17 7.657841321807416e-16 0
5578.0 9.62953340835994e-17 7.693149517802435e-16 0
5579.0 9.649278443137684e-17 7.688929882353818e-16 0
5580.0 9.657050070219809e-17 7.678263391412207e-16 0
5581.0 9.588705207576117e-17 7.751370810190431e-16 0
5582.0 9.511061543651438e-17 7.8347125020128e-16 0
5583.0 9.431368183773744e-17 7.832511730198981e-16 0
5584.0 9.351502614355466e-17 7.823123927381092e-16 0
5585.0 9.198861653699299e-17 7.842254394849615e-16 0
5586.0 9.042700017803201e-17 7.862764498571207e-16 0
5587.0 8.956037756433552e-17 7.883817196691021e-16 0
5588.0 8.871472042877544e-17 7.904239003951183e-16 0
5589.0 8.849415681172484e-17 7.886748002556617e-16 0
5590.0 8.833085260106412e-17 7.867916127730687e-16 0
5591.0 8.930477663767299e-17 7.822453184957979e-16 0
5592.0 9.029360752109381e-17 7.775222456747549e-16 0
5593.0 9.1455519552758e-17 7.70746623865528e-16 0
5594.0 9.241536074100433e-17 7.644292380986203e-16 0
5595.0 9.175117570849656e-17 7.617946565177785e-16 0
5596.0 9.135718342831539e-17 7.591509130124744e-16 0
5597.0 9.259552766438848e-17 7.564518188594191e-16 0
5598.0 9.363940257396923e-17 7.5479359327466e-16 0
5599.0 9.375609799169553e-17 7.58097960031054e-16 0
5600.0 9.356713955870145e-17 7.591676234796264e-16 0
5601.0 9.2190936339111e-17 7.515570761422132e-16 0
5602.0 9.143244087458999e-17 7.468024418801438e-16 0
5603.0 9.267254650019208e-17 7.512881497359059e-16 0
5604.0 9.390215756108726e-17 7.537317715538805e-16 0
5605.0 9.510302520964419e-17 7.5058235329315155e-16 0
5606.0 9.596271529945587e-17 7.498094036405268e-16 0
5607.0 9.602183277588033e-17 7.546128338975875e-16 0
5608.0 9.644219551750968e-17 7.587265150210708e-16 0
5609.0 9.7595398083011e-17 7.614409372967461e-16 0
5610.0 9.85753836141809e-17 7.630682744465365e-16 0
5611.0 9.924947814350414e-17 7.627758837847235e-16 0
5612.0 9.903781497111738e-17 7.626929259768805e-16 0
5613.0 9.745750569770844e-17 7.629335775019946e-16 0
5614.0 9.610117799875777e-17 7.652302457107412e-16 0
5615.0 9.504880153807029e-17 7.703170042132597e-16 0
5616.0 9.421346441056837e-17 7.719968426390838e-16 0
5617.0 9.363744633599217e-17 7.6960608577365365e-16 0
5618.0 9.287929383937986e-17 7.715991530608138e-16 0
5619.0 9.192926957290632e-17 7.78210414369262e-16 0
5620.0 9.187629048886267e-17 7.852347435870028e-16 0
5621.0 9.265686841036047e-17 7.926429059229625e-16 0
5622.0 9.284343016601232e-17 7.966924380250079e-16 0
5623.0 9.254339561147222e-17 7.979907031193714e-16 0
5624.0 9.239138860705692e-17 7.982511600622961e-16 0
5625.0 9.23461067781541e-17 7.977633761742592e-16 0
5626.0 9.250569067012642e-17 8.003385567326423e-16 0
5627.0 9.279492494879489e-17 8.048521510149932e-16 0
5628.0 9.316198881210245e-17 8.081488121694648e-16 0
5629.0 9.357211693506552e-17 8.107721262356097e-16 0
5630.0 9.394773575983736e-17 8.125444863066378e-16 0
5631.0 9.430674997215542e-17 8.139073984304312e-16 0
5632.0 9.445048946814492e-17 8.135091079812844e-16 0
5633.0 9.450480009909905e-17 8.123791833212951e-16 0
5634.0 9.424102664138458e-17 8.142723484917521e-16 0
5635.0 9.386425063083902e-17 8.172394965505327e-16 0
5636.0 9.37714879544692e-17 4.983289172977841e-16 0
5637.0 9.37639314589326e-17 8.285254855810356e-17 0
5638.0 9.373697201474568e-17 1.0159300613024874e-21 0
5639.0 9.370517960603343e-17 1.0159300613024874e-21 0
5640.0 9.320503516809543e-17 1.0159300613024874e-21 0
5641.0 9.261028384190649e-17 1.0159300613024874e-21 0
5642.0 9.334440710498851e-17 1.0159300613024874e-21 0
5643.0 9.428893879419033e-17 1.0159300613024874e-21 0
5644.0 9.450354714993093e-17 1.0159300613024874e-21 0
5645.0 9.463221934416825e-17 1.0159300613024874e-21 0
5646.0 9.427166214602773e-17 1.0159300613024874e-21 0
5647.0 9.387202504733946e-17 1.0159300613024874e-21 0
5648.0 9.419222433149702e-17 1.0159300613024874e-21 0
5649.0 9.454446190013101e-17 1.0159300613024874e-21 0
5650.0 9.49557833139779e-17 3.939538374722807e-16 0
5651.0 9.536672278488631e-17 7.843897084948029e-16 0
5652.0 9.572629163322035e-17 7.850232977878204e-16 0
5653.0 9.606113241166372e-17 7.856681232434043e-16 0
5654.0 9.594026545881251e-17 7.86520017272244e-16 0
5655.0 9.568864184642542e-17 7.876195304564877e-16 0
5656.0 9.398916986537741e-17 7.914608924419581e-16 0
5657.0 9.226210058816893e-17 7.952030136338132e-16 0
5658.0 9.032095184573607e-17 7.981752979582432e-16 0
5659.0 8.869686757890666e-17 8.019655989227967e-16 0
5660.0 8.893408708358355e-17 8.105580066339945e-16 0
5661.0 8.93352078083895e-17 8.167918695196416e-16 0
5662.0 9.049888459101309e-17 8.120525215717044e-16 0
5663.0 9.164999681204526e-17 8.079704541453572e-16 0
5664.0 9.27533460033008e-17 8.063869784045132e-16 0
5665.0 9.351285101151801e-17 8.064856234692663e-16 0
5666.0 9.318131985414074e-17 8.119217287102784e-16 0
5667.0 9.277809803730877e-17 8.168696950831262e-16 0
5668.0 9.218201894611227e-17 8.205045038934467e-16 0
5669.0 9.18561887994076e-17 8.234232725224804e-16 0
5670.0 9.215392749698529e-17 8.246898594967651e-16 0
5671.0 9.239385761197981e-17 8.257744886458539e-16 0
5672.0 9.251836835538337e-17 8.264958247180025e-16 0
5673.0 9.308245704279115e-17 8.241965307365033e-16 0
5674.0 9.441104560078198e-17 8.166438537848366e-16 0
5675.0 9.536081804485666e-17 8.067149592742505e-16 0
5676.0 9.573384942193806e-17 7.931683140925759e-16 0
5677.0 9.553707608188663e-17 7.888582783387678e-16 0
5678.0 9.45781507477174e-17 7.969028266778365e-16 0
5679.0 9.408062149068494e-17 7.969910708418643e-16 0
5680.0 9.412657560566755e-17 7.877074992577776e-16 0
5681.0 9.393598775706529e-17 7.848812165961275e-16 0
5682.0 9.349971106702981e-17 7.887619207629842e-16 0
5683.0 9.31986994517133e-17 7.926816815864818e-16 0
5684.0 9.302161257544136e-17 7.966372246397401e-16 0
5685.0 9.295008228347729e-17 7.970255089523603e-16 0
5686.0 9.296379355807417e-17 7.945330755402259e-16 0
5687.0 9.280030540663162e-17 7.94905513563647e-16 0
5688.0 9.25109030564432e-17 7.973136691928216e-16 0
5689.0 9.226992140166067e-17 8.018032231777051e-16 0
5690.0 9.205912946277952e-17 8.075905037753453e-16 0
5691.0 9.251217877180548e-17 8.044751058904348e-16 0
5692.0 9.332691218758594e-17 7.965092150226991e-16 0
5693.0 9.449413178136542e-17 7.961852538775179e-16 0
5694.0 9.582823644664137e-17 7.994793749940563e-16 0
5695.0 9.604466570811827e-17 7.988797189656057e-16 0
5696.0 9.580466630050165e-17 7.966899487465832e-16 0
5697.0 9.511395675170073e-17 7.975227932397553e-16 0
5698.0 9.42660392950229e-17 7.994099271571091e-16 0
5699.0 9.344185851281593e-17 8.021730269654538e-16 0
5700.0 9.262465780712236e-17 8.051937158876286e-16 0
5701.0 9.236829064548895e-17 8.153190640183691e-16 0
5702.0 9.224853968753015e-17 8.271750710580783e-16 0
5703.0 9.193250330091231e-17 8.257447799620808e-16 0
5704.0 9.15778152495174e-17 8.216982093736218e-16 0
5705.0 9.080605373884224e-17 8.308633007694315e-16 0
5706.0 8.997022398587865e-17 8.420578858724211e-16 0
5707.0 8.896655153293439e-17 8.4162804987655785e-16 0
5708.0 8.794385650266823e-17 8.398807514637951e-16 0
5709.0 8.787814742087788e-17 8.456910763871239e-16 0
5710.0 8.788495431743554e-17 8.520740831257659e-16 0
5711.0 8.882790452482146e-17 8.492310162420962e-16 0
5712.0 8.980892454100229e-17 8.460127558868004e-16 0
5713.0 9.066062760930846e-17 8.439999416228641e-16 0
5714.0 9.15218796349888e-17 8.41996055879227e-16 0
5715.0 9.281898839729447e-17 8.399737386769533e-16 0
5716.0 9.407818277228528e-17 8.374559716597446e-16 0
5717.0 9.468598653271322e-17 8.264260966462934e-16 0
5718.0 9.524757540189329e-17 8.170424336074379e-16 0
5719.0 9.532026297283787e-17 8.250738320307862e-16 0
5720.0 9.552031247443341e-17 8.302081408699994e-16 0
5721.0 9.667486297352414e-17 8.136305073434156e-16 0
5722.0 9.773006916039074e-17 8.001092209739857e-16 0
5723.0 9.821825978150618e-17 8.040322791638696e-16 0
5724.0 9.845171004045587e-17 8.064607324579651e-16 0
5725.0 9.752817048409526e-17 8.021009303392221e-16 0
5726.0 9.667844237455132e-17 7.989373475467393e-16 0
5727.0 9.610338903049933e-17 8.002252594354743e-16 0
5728.0 9.573697203086812e-17 8.006351082736084e-16 0
5729.0 9.601991707326036e-17 7.983120640621325e-16 0
5730.0 9.6202614368079e-17 7.981077895948712e-16 0
5731.0 9.612039378052325e-17 8.035026433620285e-16 0
5732.0 9.604191385219295e-17 8.084296576713589e-16 0
5733.0 9.597192214842823e-17 8.1229506060704e-16 0
5734.0 9.605960653167168e-17 8.154054266988138e-16 0
5735.0 9.64571528206517e-17 8.170320094230925e-16 0
5736.0 9.688658483219186e-17 8.198756766453335e-16 0
5737.0 9.737063417105593e-17 8.248040983303472e-16 0
5738.0 9.76048507522935e-17 8.285540791869768e-16 0
5739.0 9.746426901015308e-17 8.305361667902372e-16 0
5740.0 9.766569127561312e-17 8.314031442111134e-16 0
5741.0 9.831801718167377e-17 8.307999422489016e-16 0
5742.0 9.872495748925749e-17 8.321697540974144e-16 0
5743.0 9.884693707557072e-17 8.358307820648459e-16 0
5744.0 9.908431801509884e-17 8.362628107846946e-16 0
5745.0 9.94398800383973e-17 8.333880617247174e-16 0
5746.0 9.943445394702485e-17 8.352500164585109e-16 0
5747.0 9.910295640395156e-17 8.413905161624617e-16 0
5748.0 9.862052805251977e-17 8.406068654793934e-16 0
5749.0 9.801794795493192e-17 8.343110945824622e-16 0
5750.0 9.758969633687554e-17 8.295217842891915e-16 0
5751.0 9.728352717185756e-17 8.257874502476204e-16 0
5752.0 9.692172520791287e-17 8.278074250866887e-16 0
5753.0 9.652575206835952e-17 8.333618526777375e-16 0
5754.0 9.634663520420895e-17 8.322342864830519e-16 0
5755.0 9.628385040721934e-17 8.275221795670648e-16 0
5756.0 9.612059781514304e-17 8.250454380940826e-16 0
5757.0 9.591054539094972e-17 8.236099728565605e-16 0
5758.0 9.612057380182517e-17 8.218952500725766e-16 0
5759.0 9.649922212910288e-17 8.200684336622996e-16 0
5760.0 9.678206834601063e-17 8.1696804189064e-16 0
5761.0 9.703211170765911e-17 8.134315750880665e-16 0
5762.0 9.697215418151151e-17 8.180876135024955e-16 0
5763.0 9.682286297320768e-17 8.251045053400297e-16 0
5764.0 9.711207532808272e-17 8.195530123338019e-16 0
5765.0 9.750571899636985e-17 8.110083100428245e-16 0
5766.0 9.84607411586793e-17 8.132563793420892e-16 0
5767.0 9.952347754785602e-17 8.175753064671822e-16 0
5768.0 1.0040823454062234e-16 8.162119532530994e-16 0
5769.0 1.0126648503434622e-16 8.140023371490021e-16 0
5770.0 1.0063189952116398e-16 8.108246781094218e-16 0
5771.0 9.983463545916595e-17 8.075415287017053e-16 0
5772.0 9.946194866508001e-17 8.070752651166498e-16 0
5773.0 9.911970462902178e-17 8.068109760129712e-16 0
5774.0 9.883298227029956e-17 8.115840585324588e-16 0
5775.0 9.854830609125178e-17 8.165427868739484e-16 0
5776.0 9.786835257577305e-17 8.261287297400322e-16 0
5777.0 9.718347838262879e-17 8.355638686180443e-16 0
5778.0 9.638190496685944e-17 8.389050497601666e-16 0
5779.0 9.557077129727423e-17 8.420445387867547e-16 0
5780.0 9.460587942414705e-17 8.419401999871747e-16 0
5781.0 9.364462526153002e-17 8.420698761502747e-16 0
5782.0 9.272019828754411e-17 8.44568655943002e-16 0
5783.0 9.185609430030936e-17 8.468644990916287e-16 0
5784.0 9.142914221820007e-17 8.476896899173804e-16 0
5785.0 9.119326347264499e-17 8.481889341019014e-16 0
5786.0 9.201827614258509e-17 8.468784334008867e-16 0
5787.0 9.290659535706111e-17 8.437966061093611e-16 0
5788.0 9.407570421120976e-17 8.328582426770879e-16 0
5789.0 9.493227886331688e-17 8.246791750626089e-16 0
5790.0 9.465003299844761e-17 8.265545036364019e-16 0
5791.0 9.44422708962865e-17 8.251985907668749e-16 3
5792.0 9.446194534841093e-17 8.139760654544101e-16 3
5793.0 9.436530248819221e-17 8.027793074278886e-16 3
5794.0 9.396666037290199e-17 7.91649450028654e-16 3
5795.0 9.396172197762321e-17 7.803623382985799e-16 3
5796.0 9.483546866548576e-17 7.687242595144885e-16 3
5797.0 9.573000297412074e-17 7.630437178774572e-16 3
5798.0 9.666474953943153e-17 7.68887631854457e-16 3
5799.0 9.724567467565184e-17 7.719053576528868e-16 3
5800.0 9.722965073694056e-17 7.701548860498283e-16 3
5801.0 9.718512186024145e-17 7.713414755829207e-16 3
5802.0 9.709845410026802e-17 7.768699260398498e-16 3
5803.0 9.778674597354935e-17 7.821932388764734e-16 3
5804.0 9.948215734667476e-17 7.872499596369478e-16 3
5805.0 1.0034434334777447e-16 7.95543814870774e-16 3
5806.0 1.0025257293645564e-16 8.075438524802128e-16 3
5807.0 9.969643905623618e-17 8.177829849311578e-16 3
5808.0 9.86714313618556e-17 8.262441086166983e-16 3
5809.0 9.819910862114192e-17 8.300018601435268e-16 3
5810.0 9.821898475909029e-17 8.295709785492815e-16 3
5811.0 9.812610029734905e-17 8.318315250332261e-16 0
5812.0 9.794472759731857e-17 8.362041543703731e-16 0
5813.0 9.788735509221147e-17 8.382560461144585e-16 0
5814.0 9.791556085468817e-17 8.387062895478012e-16 0
5815.0 9.771185919286211e-17 8.412267635526087e-16 0
5816.0 9.736783696012289e-17 8.449998750552592e-16 0
5817.0 9.744041056430626e-17 8.484058173457078e-16 0
5818.0 9.773300963480412e-17 8.516178388861847e-16 0
5819.0 9.794049564819735e-17 8.518480174582403e-16 0
5820.0 9.810897726264818e-17 8.507117195262152e-16 0
5821.0 9.844196610350884e-17 8.439918082685094e-16 0
5822.0 9.883985189695931e-17 8.350692005263724e-16 0
5823.0 9.886409345898438e-17 8.338445213769523e-16 0
5824.0 9.876276650104164e-17 8.352068418889955e-16 0
5825.0 9.946229681597005e-17 8.379793988839888e-16 0
5826.0 1.0038793726633037e-16 8.411501151677248e-16 0
5827.0 1.0057178412408913e-16 8.330384073044162e-16 0
5828.0 1.0058297096445648e-16 8.223006002554646e-16 0
5829.0 1.0045436486618525e-16 8.228735398755823e-16 0
5830.0 1.002996348634961e-16 8.255601832904403e-16 0
5831.0 1.0030001218358683e-16 8.223969943156051e-16 0
5832.0 1.0032276906738701e-16 8.183897659085342e-16 0
5833.0 1.0016540475732483e-16 8.185511539353885e-16 0
5834.0 9.998919185295666e-17 8.191487624774164e-16 0
5835.0 9.935678308243028e-17 8.202362895570344e-16 0
5836.0 9.86935089975606e-17 8.213569635605661e-16 0
5837.0 9.861609689977815e-17 8.194484773245981e-16 0
5838.0 9.855805844251172e-17 8.174398209754652e-16 0
5839.0 9.920577419000848e-17 8.160597199840153e-16 0
5840.0 9.983361168816212e-17 8.147866787886075e-16 0
5841.0 9.981957435481654e-17 8.168797473779171e-16 0
5842.0 9.975094092403534e-17 8.196398687513407e-16 0
5843.0 9.885733154394603e-17 8.324795110000811e-16 0
5844.0 9.804144921899537e-17 8.443524795320428e-16 0
5845.0 9.797975352545497e-17 8.468458003618037e-16 0
5846.0 9.778342032651973e-17 8.495954904858353e-16 0
5847.0 9.66428298478754e-17 8.541431831181521e-16 0
5848.0 9.564552278099165e-17 8.576579187473029e-16 0
5849.0 9.542251876547148e-17 8.555905583776836e-16 0
5850.0 9.517856886428225e-17 8.553523371364767e-16 0
5851.0 9.484386115517822e-17 8.630397133270858e-16 0
5852.0 9.445812264928e-17 8.681893710552521e-16 0
5853.0 9.38902627662818e-17 8.642822863826253e-16 0
5854.0 9.34783357330095e-17 8.610737814151021e-16 0
5855.0 9.35336245402097e-17 8.599584050258789e-16 0
5856.0 9.343873508560556e-17 8.599655798361939e-16 0
5857.0 9.296070943001645e-17 8.628366178770108e-16 0
5858.0 9.264652470639039e-17 8.621654702185237e-16 0
5859.0 9.269202838969955e-17 8.537179804946809e-16 0
5860.0 9.245604066561304e-17 8.461021086925424e-16 0
5861.0 9.16840041387587e-17 8.400699008303237e-16 0
5862.0 9.152782091155274e-17 8.403213398319461e-16 0
5863.0 9.239510693018871e-17 8.510153945028262e-16 0
5864.0 9.300554877638526e-17 8.551624478318749e-16 0
5865.0 9.324182371912006e-17 8.497719235870713e-16 0
5866.0 9.321418763556726e-17 8.462978253461229e-16 0
5867.0 9.28484707310339e-17 8.452787472149663e-16 0
5868.0 9.295573123954151e-17 8.451438891872569e-16 0
5869.0 9.359687030523479e-17 8.460071045136802e-16 0
5870.0 9.395810931377802e-17 8.462291968542056e-16 0
5871.0 9.40406962972472e-17 8.458130248793856e-16 0
5872.0 9.421282593248516e-17 8.451089102840737e-16 0
5873.0 9.446357519451739e-17 8.441519782781306e-16 0
5874.0 9.425111255147268e-17 8.432177747384957e-16 0
5875.0 9.368032822402749e-17 8.423011530058959e-16 0
5876.0 9.312381301943509e-17 8.482526770520387e-16 0
5877.0 9.257700241359444e-17 8.588753080498042e-16 0
5878.0 9.200030997588781e-17 8.657130811183267e-16 0
5879.0 9.14058073955481e-17 8.702950065578274e-16 0
5880.0 9.084978578670013e-17 8.728181557915264e-16 0
5881.0 9.031377209530058e-17 8.742708584441337e-16 0
5882.0 8.96298224428532e-17 8.803598100286956e-16 0
5883.0 8.887918478191754e-17 8.885387349093923e-16 0
5884.0 8.76906458813437e-17 8.887195361931518e-16 0
5885.0 8.633235236291828e-17 8.857998246401598e-16 0
5886.0 8.471876138015522e-17 8.906652044599683e-16 0
5887.0 8.302097683716822e-17 8.980979993578908e-16 0
5888.0 8.074839861396842e-17 9.017766320525422e-16 0
5889.0 7.831686087493838e-17 9.044170490765564e-16 0
5890.0 7.645791580683147e-17 9.073248439829471e-16 0
5891.0 7.472918593559273e-17 9.1029344417966e-16 0
5892.0 7.370622301183397e-17 9.121733437707245e-16 0
5893.0 7.281165226265017e-17 9.13855188410761e-16 0
5894.0 7.335110078150823e-17 9.02651190275623e-16 0
5895.0 7.409084740795128e-17 8.8964734887476e-16 0
5896.0 7.48763774799477e-17 8.85942529425979e-16 0
5897.0 7.56665018637786e-17 8.831708552677507e-16 0
5898.0 7.728400995894316e-17 8.826014756429379e-16 0
5899.0 7.895417698977325e-17 8.821722613181704e-16 0
5900.0 8.131391481682113e-17 8.761941631668192e-16 0
5901.0 8.369239833333354e-17 8.700526054684276e-16 0
5902.0 8.556391504505523e-17 8.636289388676782e-16 0
5903.0 8.740712413924984e-17 8.576621382919588e-16 0
5904.0 8.84520079715783e-17 8.645797738126761e-16 0
5905.0 8.952786803784301e-17 8.709686859387668e-16 0
5906.0 9.104491519114569e-17 8.698271172838759e-16 0
5907.0 9.240502832249059e-17 8.687401504744657e-16 0
5908.0 9.230362069021828e-17 8.681616886399896e-16 0
5909.0 9.219770105174055e-17 8.684919293263925e-16 0
5910.0 9.206113285749635e-17 8.74994683661563e-16 0
5911.0 9.193898134050162e-17 8.804091307714514e-16 0
5912.0 9.189269444390952e-17 8.800965984186884e-16 0
5913.0 9.174418696356031e-17 8.810637040161298e-16 0
5914.0 9.116284438323236e-17 8.874492116589886e-16 0
5915.0 9.077675700994015e-17 8.936804194378089e-16 0
5916.0 9.107333265259984e-17 8.993721547377922e-16 0
5917.0 9.152113028237732e-17 9.032449747320344e-16 0
5918.0 9.241361358328302e-17 9.017690647639533e-16 0
5919.0 9.318110799101741e-17 9.001630679729354e-16 0
5920.0 9.363523051504056e-17 8.982309177796792e-16 0
5921.0 9.39122522781679e-17 8.972538867743068e-16 0
5922.0 9.380679412226499e-17 8.9833960190169e-16 0
5923.0 9.376564227702122e-17 8.94856738170992e-16 0
5924.0 9.384505270876349e-17 8.828086455525713e-16 0
5925.0 9.374710214984697e-17 8.773953308352047e-16 0
5926.0 9.33587997944636e-17 8.828435910085389e-16 0
5927.0 9.312267430023685e-17 8.84903194806556e-16 0
5928.0 9.310502006778213e-17 8.820979063443404e-16 0
5929.0 9.27728937454839e-17 8.788180842937998e-16 0
5930.0 9.204365158903691e-17 8.74939020504976e-16 0
5931.0 9.166295581047664e-17 8.743609390843801e-16 0
5932.0 9.167014591009976e-17 8.774564131100669e-16 0
5933.0 9.162951084481872e-17 8.7776971206894e-16 0
5934.0 9.154193213720725e-17 8.753521175432054e-16 0
5935.0 9.1619013112076e-17 8.754352572611664e-16 0
5936.0 9.183862880575413e-17 8.776831129974819e-16 0
5937.0 9.237497572107331e-17 8.7671842200536475e-16 0
5938.0 9.315283424537846e-17 8.733041230292084e-16 0
5939.0 9.35007558451787e-17 8.677872885311859e-16 0
5940.0 9.356053552339176e-17 8.608613435545196e-16 0
5941.0 9.353596958973547e-17 8.645160571126203e-16 0
5942.0 9.346188702517536e-17 8.743823393792029e-16 0
5943.0 9.344057531024465e-17 8.812324431912637e-16 0
5944.0 9.344627293477069e-17 8.865387972188803e-16 0
5945.0 9.307543369804803e-17 8.899081862373867e-16 0
5946.0 9.253764180996749e-17 8.924187444822318e-16 0
5947.0 9.237824106345903e-17 8.940456662767108e-16 0
5948.0 9.236296336229628e-17 8.953360252867756e-16 0
5949.0 9.227949281841118e-17 9.023060752721795e-16 0
5950.0 9.217395734960903e-17 9.111138834433353e-16 0
5951.0 9.21731490079026e-17 9.11724784310614e-16 0
5952.0 9.220070265288193e-17 9.10115815481625e-16 0
5953.0 9.218826941421986e-17 9.1115890836003e-16 0
5954.0 9.216695458406078e-17 9.1279105761305e-16 0
5955.0 9.214404900435464e-17 9.060481761016258e-16 0
5956.0 9.212086185746342e-17 8.978228903728722e-16 0
5957.0 9.241622009728805e-17 8.966592389361544e-16 0
5958.0 9.275461529553961e-17 8.964496470279258e-16 0
5959.0 9.321165100005968e-17 8.935711436098179e-16 0
5960.0 9.36800864947211e-17 8.904361929455256e-16 0
5961.0 9.392293301495963e-17 8.822120387635853e-16 0
5962.0 9.41523203868071e-17 8.736842511903789e-16 0
5963.0 9.428238047334756e-17 8.713724736198301e-16 0
5964.0 9.440832867424584e-17 8.692351278676288e-16 0
5965.0 9.4291055090491e-17 8.694853527465186e-16 0
5966.0 9.417284191684439e-17 8.69597835448926e-16 0
5967.0 9.403069710956844e-17 8.66201984002797e-16 0
5968.0 9.391066932463278e-17 8.638921800073766e-16 0
5969.0 9.408841840269322e-17 8.762045886209191e-16 0
5970.0 9.427607542002144e-17 8.871465159676053e-16 0
5971.0 9.455241189024956e-17 8.858221661733473e-16 0
5972.0 9.475387907393315e-17 8.85096221058236e-16 0
5973.0 9.44624195283405e-17 8.8831007121685e-16 0
5974.0 9.41399869112554e-17 8.911024071320812e-16 0
5975.0 9.365876453535699e-17 8.917337644353136e-16 0
5976.0 9.315878217379851e-17 8.937349394990823e-16 0
5977.0 9.25811472512002e-17 9.014061539323374e-16 0
5978.0 9.212724976497163e-17 9.06860683238974e-16 0
5979.0 9.209726916724435e-17 9.047209848871726e-16 0
5980.0 9.216121152538228e-17 9.044379847674556e-16 0
5981.0 9.249626210038698e-17 9.095143362814593e-16 0
5982.0 9.273197658044578e-17 9.132898123758455e-16 0
5983.0 9.272290071836889e-17 9.138595882741712e-16 0
5984.0 9.257279748740482e-17 9.160962493895924e-16 0
5985.0 9.212304146146998e-17 9.2187468270242e-16 0
5986.0 9.18479063174575e-17 9.250304577760115e-16 0
5987.0 9.189510416168769e-17 9.233450634654739e-16 0
5988.0 9.215622022849548e-17 9.165593809504137e-16 0
5989.0 9.276232646657172e-17 9.015483622297932e-16 0
5990.0 9.305613792007612e-17 8.923060630481601e-16 0
5991.0 9.290809716388059e-17 8.912256724265281e-16 0
5992.0 9.284541992647649e-17 8.894908121886112e-16 0
5993.0 9.28890075944583e-17 8.869412344596964e-16 0
5994.0 9.293594674092973e-17 8.844065308199179e-16 0
5995.0 9.298656315987551e-17 8.818881471651044e-16 0
5996.0 9.266105185870627e-17 8.801373451651976e-16 0
5997.0 9.197152836385202e-17 8.791294000915215e-16 0
5998.0 9.171843632303728e-17 8.810653315182047e-16 0
5999.0 9.18378007165002e-17 8.855136064850454e-16 0
6000.0 9.242752647604042e-17 8.88115501034012e-16 0
6001.0 9.337077746026028e-17 8.893296496940749e-16 0
6002.0 9.371202855827321e-17 8.879335699607629e-16 0
6003.0 9.365572123766219e-17 8.84813705396102e-16 0
6004.0 9.314631372427465e-17 8.871084322238604e-16 0
6005.0 9.237491586919608e-17 8.92533969127696e-16 0
6006.0 9.181399672951195e-17 8.970291713776184e-16 0
6007.0 9.135911452221866e-17 9.01055680949457e-16 0
6008.0 9.114774002878495e-17 9.055115726769057e-16 0
6009.0 9.104255078731395e-17 9.101547030411065e-16 0
6010.0 9.089789310102534e-17 9.107664797303964e-16 0
6011.0 9.073846718006892e-17 9.098698114486438e-16 0
6012.0 9.088295690425711e-17 9.15467930985936e-16 0
6013.0 9.1123910958107e-17 9.231275283157292e-16 0
6014.0 9.116155895839086e-17 9.224248961535426e-16 0
6015.0 9.114530308098205e-17 9.195051308176641e-16 0
6016.0 9.117170397126178e-17 9.158616644957648e-16 0
6017.0 9.120735530207193e-17 9.12061258178274e-16 0
6018.0 9.13123185417523e-17 9.056362852669045e-16 0
6019.0 9.142921228387206e-17 8.987595516312805e-16 0
6020.0 9.084918670147245e-17 8.979544145678396e-16 0
6021.0 9.017816451953343e-17 8.97942044503972e-16 0
6022.0 8.990019152646181e-17 8.959350152275738e-16 0
6023.0 8.965832316354344e-17 8.937447609625737e-16 0
6024.0 9.026453919793474e-17 8.923989676462237e-16 0
6025.0 9.09180012674702e-17 8.911002185058826e-16 0
6026.0 9.179805160182326e-17 8.913522550683392e-16 0
6027.0 9.268314505106474e-17 8.915859109250486e-16 0
6028.0 9.357679140688844e-17 8.866155923715459e-16 0
6029.0 9.443928515491057e-17 8.816559999113978e-16 0
6030.0 9.457884838364021e-17 8.769453182418999e-16 0
6031.0 9.473489631632495e-17 8.737543287987034e-16 0
6032.0 9.510129559122928e-17 8.899552132061848e-16 0
6033.0 9.545737874929863e-17 9.04010051564934e-16 0
6034.0 9.57246158274372e-17 8.995823754435756e-16 0
6035.0 9.591318449659884e-17 8.959119374861715e-16 0
6036.0 9.559938488457561e-17 8.970771437196266e-16 0
6037.0 9.534043936447765e-17 8.997208235860203e-16 0
6038.0 9.535559269271564e-17 9.097522462052373e-16 0
6039.0 9.530508835101888e-17 9.18287228283866e-16 0
6040.0 9.498882817194356e-17 9.207652209910081e-16 0
6041.0 9.482720919709008e-17 9.234519628938288e-16 0
6042.0 9.51848418615142e-17 9.268396393412264e-16 0
6043.0 9.547630757006559e-17 9.279762680075908e-16 0
6044.0 9.558026652801067e-17 9.227337811575522e-16 0
6045.0 9.568696384355079e-17 9.198067111969428e-16 0
6046.0 9.58002944694478e-17 9.224884334776969e-16 0
6047.0 9.636955453582578e-17 9.22039613487193e-16 0
