wavelength flux error flag
5495.0 1.2704677780908884e-17 8.2499500976258995e-16 3
5496.0 1.2970762239984809e-17 8.769840703645307e-16 3
5497.0 1.334358688909652e-17 9.209755133658414e-16 3
5498.0 1.3414754820779391e-17 9.432987567883684e-16 3
5499.0 1.3262041676329539e-17 9.495404758844864e-16 3
5500.0 1.2649561116061714e-17 9.474897485150388e-16 3
5501.0 1.1737349580144781e-17 9.40033020232673e-16 3
5502.0 1.149223743296241e-17 9.435085007882459e-16 0
5503.0 1.1627742995021783e-17 9.532214211543118e-16 0
5504.0 1.1320581152251888e-17 9.471774238076373e-16 0
5505.0 1.0793487856773015e-17 9.333048812259341e-16 0
5506.0 1.0501618026759475e-17 9.309510194015063e-16 0
5507.0 1.0310828279466726e-17 9.335469579784817e-16 0
5508.0 1.0489195104131594e-17 9.33581779527825e-16 0
5509.0 1.0803546831097971e-17 9.326731714452956e-16 0
5510.0 1.0461919895160749e-17 9.197722889267494e-16 0
5511.0 9.91558661243674e-18 9.031290671702235e-16 0
5512.0 1.0155243209441492e-17 9.08846300359969e-16 0
5513.0 1.0599421361808253e-17 9.203819227455034e-16 0
5514.0 1.157833309883466e-17 9.09876463615544e-16 0
5515.0 1.2670767725585661e-17 8.946917261719042e-16 0
5516.0 1.2739539012401473e-17 8.98837337201042e-16 0
5517.0 1.2636440580638548e-17 9.062284503620187e-16 0
5518.0 1.2382060201312979e-17 8.943999285700045e-16 0
5519.0 1.2108522542070577e-17 8.801375676278081e-16 0
5520.0 1.1875859611118701e-17 8.867407434366204e-16 0
5521.0 1.1646801239271518e-17 8.95183957420992e-16 0
5522.0 1.1719438880341152e-17 8.993976828242784e-16 0
5523.0 1.180784786126113e-17 9.03390309177695e-16 0
5524.0 1.1266697704216408e-17 9.137903565243289e-16 0
5525.0 1.0727981423322021e-17 9.240940070418198e-16 0
5526.0 1.126243204958612e-17 9.18055156993133e-16 0
5527.0 1.176300494609188e-17 9.122742746624138e-16 0
5528.0 1.1534489445254005e-17 9.120451595664286e-16 0
5529.0 1.1250562203469449e-17 9.128995551866447e-16 0
5530.0 1.0290664995736147e-17 9.269717398425897e-16 0
5531.0 9.485169629734004e-18 9.383592273898964e-16 0
5532.0 9.966616381111762e-18 9.273697164326743e-16 0
5533.0 1.0484540038586335e-17 9.189349593464838e-16 0
5534.0 1.1229388476017234e-17 9.263934624640966e-16 0
5535.0 1.1887727109700738e-17 9.3497042081367e-16 0
5536.0 1.2123228083086102e-17 9.490141005398328e-16 0
5537.0 1.230751951868144e-17 9.592994733399337e-16 0
5538.0 1.2288506007809174e-17 9.54664141494256e-16 0
5539.0 1.2197751129358447e-17 8.387479417377749e-16 0
5540.0 1.1870259150784336e-17 3.556194785740516e-16 0
5541.0 1.1724972575863609e-17 1.0159300613024874e-21 0
5542.0 1.2087846970816112e-17 1.0159300613024874e-21 0
5543.0 1.2232329017163218e-17 1.0159300613024874e-21 0
5544.0 1.1855607629861646e-17 1.0159300613024874e-21 0
5545.0 1.1588957265708039e-17 1.0159300613024874e-21 0
5546.0 1.1549208771420517e-17 1.0159300613024874e-21 0
5547.0 1.150972081657626e-17 1.7594473220332065e-16 0
5548.0 1.1470700071970069e-17 6.673980870016033e-16 0
5549.0 1.1504688229943327e-17 9.665740786473807e-16 0
5550.0 1.1653173955487833e-17 9.642075240808222e-16 0
5551.0 1.1576020600346773e-17 9.593464636679407e-16 0
5552.0 1.1188199769868043e-17 9.510508837066824e-16 0
5553.0 1.0988047838563395e-17 9.483363821000219e-16 0
5554.0 1.1015342653402003e-17 9.5238591074723e-16 0
5555.0 1.0895560299906418e-17 9.577134275460138e-16 0
5556.0 1.0618630117033982e-17 9.644064388417618e-16 0
5557.0 1.0868713512218479e-17 9.598690918087093e-16 0
5558.0 1.1615490150161915e-17 9.447474954736886e-16 0
5559.0 1.2020984964381464e-17 9.38093002369652e-16 0
5560.0 1.2142897322086714e-17 9.384741079025515e-16 0
5561.0 1.1860099599143016e-17 9.403013310074924e-16 0
5562.0 1.1281251620349527e-17 9.431864063816563e-16 0
5563.0 1.0540200568097531e-17 9.417996188020052e-16 0
5564.0 9.694961331089976e-18 9.37668877996361e-16 0
5565.0 1.0014239733902135e-17 9.292584752832136e-16 0
5566.0 1.0987846535517569e-17 9.18443382226527e-16 0
5567.0 1.1819542491602285e-17 9.231903817333097e-16 0
5568.0 1.2581850198524779e-17 9.355465696163667e-16 0
5569.0 1.2398812616776798e-17 9.351697180380414e-16 0
5570.0 1.1816335973868026e-17 9.2941274409688e-16 0
5571.0 1.1382080335724325e-17 9.369491447037754e-16 0
5572.0 1.1001448344332324e-17 9.492948449239937e-16 0
5573.0 1.0563339688018079e-17 9.467723366845935e-16 0
5574.0 1.0107642754032083e-17 9.397000484740863e-16 0
5575.0 9.929244274228043e-18 9.359630043344536e-16 0
5576.0 9.821452025091884e-18 9.330751860330844e-16 0
5577.0 1.0093717694370103e-17 9.395073592899028e-16 0
5578.0 1.044470355035933e-17 9.478699527275883e-16 0
5579.0 1.0238097041086897e-17 9.540286945396642e-16 0
5580.0 9.940549104684483e-18 9.59827995612408e-16 0
5581.0 1.0220244741557835e-17 9.590137914742e-16 0
5582.0 1.057045956944949e-17 9.57391645838047e-16 0
5583.0 1.082545695018474e-17 9.619864854023225e-16 0
5584.0 1.1072454435712948e-17 9.671036581270898e-16 0
5585.0 1.0605817428721307e-17 9.655727752156899e-16 0
5586.0 1.0104656728411924e-17 9.63720277477165e-16 0
5587.0 1.0331944076115142e-17 9.732728066606033e-16 0
5588.0 1.058352586821117e-17 9.827268211339513e-16 0
5589.0 1.162791893170188e-17 9.7618219682173e-16 0
5590.0 1.2622545376369216e-17 9.694684428627725e-16 0
5591.0 1.2628757719925079e-17 9.593956074210417e-16 0
5592.0 1.2606216608507933e-17 9.496892087957411e-16 0
5593.0 1.2249823471543368e-17 9.442374527347946e-16 0
5594.0 1.186212906807763e-17 9.380140356415653e-16 0
5595.0 1.1222869041977301e-17 9.25588844315275e-16 0
5596.0 1.0554200226534287e-17 9.167628571553015e-16 0
5597.0 9.707861801786309e-18 9.296810224181588e-16 0
5598.0 9.057109928010542e-18 9.382217471445897e-16 0
5599.0 9.338864183684123e-18 9.258919666587404e-16 0
5600.0 9.752677208729564e-18 9.15070223303395e-16 0
5601.0 1.0679443318094267e-17 9.101061166732695e-16 0
5602.0 1.1325676738449198e-17 9.057745777294586e-16 0
5603.0 1.1064243169894356e-17 9.034897193673135e-16 0
5604.0 1.1006865974143473e-17 9.047999664065728e-16 0
5605.0 1.1508375843035538e-17 9.159567959233278e-16 0
5606.0 1.182769627580462e-17 9.24335219369185e-16 0
5607.0 1.1719509478775447e-17 9.261941172711885e-16 0
5608.0 1.1672495126010477e-17 9.25598000865843e-16 0
5609.0 1.1749578187380389e-17 9.200215222913751e-16 0
5610.0 1.185280297699966e-17 9.19839489640879e-16 0
5611.0 1.2002192507142655e-17 9.291837283207997e-16 0
5612.0 1.163359426336291e-17 9.363605239746189e-16 0
5613.0 1.046461692517861e-17 9.401882519983917e-16 0
5614.0 9.572607073624098e-18 9.515696308399097e-16 0
5615.0 9.056452292842105e-18 9.732015917885238e-16 0
5616.0 9.102948891527473e-18 9.798850465811543e-16 0
5617.0 9.821702544772152e-18 9.687079946991252e-16 0
5618.0 1.0140304225843905e-17 9.71590258722754e-16 0
5619.0 1.003736084005808e-17 9.89283483770114e-16 0
5620.0 1.0143958091745619e-17 9.948865342181208e-16 0
5621.0 1.044526578804914e-17 9.892550895337739e-16 0
5622.0 1.0685737567643278e-17 9.91836313676735e-16 0
5623.0 1.0876374790031768e-17 1.001145055651648e-15 0
5624.0 1.1065429916340392e-17 1.003913342117218e-15 0
5625.0 1.1253344380105731e-17 1.0019660789328898e-15 0
5626.0 1.1372156085666597e-17 1.0048354617273317e-15 0
5627.0 1.1447235734518761e-17 1.0107530851501147e-15 0
5628.0 1.1679198315477056e-17 1.0072635885301986e-15 0
5629.0 1.1997966541808715e-17 9.98568993334876e-16 0
5630.0 1.2011074378433513e-17 9.938964493545344e-16 0
5631.0 1.187710961203321e-17 9.911591693521482e-16 0
5632.0 1.1623069409899136e-17 9.945230218443506e-16 0
5633.0 1.1319147781281575e-17 1.0004213909938116e-15 0
5634.0 1.1575575442520487e-17 9.98060253943044e-16 0
5635.0 1.2031072791576552e-17 9.927648447328086e-16 0
5636.0 1.2282596839757604e-17 9.830136738157382e-16 0
5637.0 1.24729273316222e-17 9.71925740176438e-16 0
5638.0 1.2480501423238367e-17 9.712463124701982e-16 0
5639.0 1.2442553815287025e-17 9.731594773045606e-16 0
5640.0 1.1616922009720166e-17 9.774126908073364e-16 0
5641.0 1.0632178369015012e-17 9.82138593033678e-16 0
5642.0 1.0300299053873688e-17 9.86419823946896e-16 0
5643.0 1.007179153643301e-17 9.90630647470364e-16 0
5644.0 1.0107247124670591e-17 9.737298718831626e-16 0
5645.0 1.0173779916554898e-17 9.543435615725214e-16 0
5646.0 1.0925482257604851e-17 9.54911814011678e-16 0
5647.0 1.1731916301730933e-17 9.570740473928741e-16 0
5648.0 1.1493828176975607e-17 9.54556251708097e-16 0
5649.0 1.1209250739945929e-17 9.518301585460784e-16 0
5650.0 1.1149464533975042e-17 9.59275699812313e-16 0
5651.0 1.1089012107648174e-17 9.669185464292393e-16 0
5652.0 1.0871459071698532e-17 9.785358112363062e-16 0
5653.0 1.067768642640116e-17 9.896726505076309e-16 0
5654.0 1.0922156956627039e-17 9.919558416002982e-16 0
5655.0 1.1170768665694306e-17 9.943736096767305e-16 0
5656.0 1.1465235010778716e-17 9.98281527984098e-16 0
5657.0 1.1628415367446634e-17 1.0010396128176745e-15 0
5658.0 1.077317587500252e-17 9.94878137788038e-16 0
5659.0 9.967042264769452e-18 9.903647357681359e-16 0
5660.0 9.449181137881008e-18 9.95526225591284e-16 0
5661.0 9.084602758551466e-18 1.0013688913924448e-15 0
5662.0 9.433177628587122e-18 1.010380751834528e-15 0
5663.0 9.75681371311102e-18 1.0173994430913852e-15 0
5664.0 9.985647289300279e-18 1.016841284296518e-15 0
5665.0 1.0167266690724793e-17 1.0178280134384417e-15 0
5666.0 1.0199072965337463e-17 1.0237167554512405e-15 0
5667.0 1.0205569889307121e-17 1.0263066540602035e-15 0
5668.0 1.0143981341360713e-17 1.0200222313522986e-15 0
5669.0 1.0088437858327648e-17 1.0171634445218023e-15 0
5670.0 1.0046842678214742e-17 1.0222089246590252e-15 0
5671.0 1.0280749972700678e-17 1.023810756932088e-15 0
5672.0 1.1064719577470916e-17 1.0185370760079506e-15 0
5673.0 1.1672000794269578e-17 1.011602373509471e-15 0
5674.0 1.1971991230035554e-17 1.0017788755290049e-15 0
5675.0 1.2057796800776262e-17 9.971317035682671e-16 0
5676.0 1.1817509570681633e-17 1.000365399611956e-15 0
5677.0 1.13431526996142e-17 9.934321092317472e-16 0
5678.0 1.0555711997778354e-17 9.72899793178089e-16 0
5679.0 1.0054956693426333e-17 9.621370772666096e-16 0
5680.0 9.891891183705568e-18 9.628820778087665e-16 0
5681.0 9.887724172509997e-18 9.611297122903294e-16 0
5682.0 1.004860013050464e-17 9.567834096760682e-16 0
5683.0 9.979117641846427e-18 9.625346070854645e-16 0
5684.0 9.698589467910825e-18 9.775367516298388e-16 0
5685.0 9.754518605975529e-18 9.788655796449304e-16 0
5686.0 1.008215176462639e-17 9.691526054959783e-16 0
5687.0 1.0204701455766407e-17 9.66589076195804e-16 0
5688.0 1.0181523132629983e-17 9.691057925811397e-16 0
5689.0 1.0420182473665374e-17 9.70872955110832e-16 0
5690.0 1.0822094420376063e-17 9.721727799089006e-16 0
5691.0 1.1131464151993838e-17 9.727090847862723e-16 0
5692.0 1.1390413623483936e-17 9.728293971031077e-16 0
5693.0 1.1197638446307032e-17 9.756763927828733e-16 0
5694.0 1.079099360559477e-17 9.798143404952945e-16 0
5695.0 1.0557436249619096e-17 9.915016260591565e-16 0
5696.0 1.039456318178874e-17 1.006271858797447e-15 0
5697.0 1.0041133113055405e-17 1.0052027817868407e-15 0
5698.0 9.621236673353491e-18 9.986089461335831e-16 0
5699.0 9.491059229562645e-18 9.984649192574436e-16 0
5700.0 9.446077408322903e-18 1.0002175421759582e-15 0
5701.0 9.732164113382464e-18 1.0110840142723408e-15 0
5702.0 1.0098897430432671e-17 1.0241705737524586e-15 0
5703.0 1.0659484443675638e-17 1.0227116336850208e-15 0
5704.0 1.1258244275615484e-17 1.0183884577119017e-15 0
5705.0 1.086188903998328e-17 1.0246238697964618e-15 0
5706.0 1.0312670389440664e-17 1.0324812267994798e-15 0
5707.0 1.0171842381023773e-17 1.0386486293355086e-15 0
5708.0 1.0077299629983462e-17 1.0446244996242454e-15 0
5709.0 1.090337141515191e-17 1.0314693624905904e-15 0
5710.0 1.1799203120913658e-17 1.0168645659108094e-15 0
5711.0 1.1105608621809339e-17 1.0257542948385152e-15 0
5712.0 1.0347377489603043e-17 1.0355994673221931e-15 0
5713.0 9.411864229235469e-18 1.0317029012553215e-15 0
5714.0 8.519902569930653e-18 1.0275055188572348e-15 0
5715.0 9.483346927092335e-18 1.0152991163127502e-15 0
5716.0 1.04105263363238e-17 1.0031493852042858e-15 0
5717.0 1.071465343237449e-17 9.919733014142063e-16 0
5718.0 1.1024412199888845e-17 9.819055226718199e-16 0
5719.0 1.1393747684246558e-17 9.835623582696882e-16 0
5720.0 1.1757650927772414e-17 9.842734407337837e-16 0
5721.0 1.2080842796508806e-17 9.77896672809962e-16 0
5722.0 1.224521741948509e-17 9.737856229225912e-16 0
5723.0 1.1503129976947698e-17 9.826063389864785e-16 0
5724.0 1.0765718770179576e-17 9.899852883736997e-16 0
5725.0 1.0049546275302408e-17 9.90815965053862e-16 0
5726.0 9.552529547016525e-18 9.923309425939254e-16 0
5727.0 9.871057851253468e-18 9.963924110419123e-16 0
5728.0 1.0216811879174993e-17 9.979616475374011e-16 0
5729.0 1.0647303547494062e-17 9.917740340249831e-16 0
5730.0 1.0952679781312674e-17 9.897404500486361e-16 0
5731.0 1.0927421993295753e-17 9.986844364881099e-16 0
5732.0 1.1091848042599276e-17 1.0030601053185444e-15 0
5733.0 1.168670063187899e-17 9.970694447360554e-16 0
5734.0 1.1957205940905434e-17 9.934424936783331e-16 0
5735.0 1.1590310434838483e-17 9.944606575004211e-16 0
5736.0 1.122722191107371e-17 9.987734860285267e-16 0
5737.0 1.0870654399907039e-17 1.0087297739554734e-15 0
5738.0 1.0428823190052217e-17 1.0150474628754722e-15 0
5739.0 9.859079645494264e-18 1.0159065369196437e-15 0
5740.0 9.405717237162425e-18 1.0237417248612644e-15 0
5741.0 9.105793609825489e-18 1.0407743347152003e-15 0
5742.0 9.332340130568688e-18 1.0463688097153534e-15 0
5743.0 1.0170264474849561e-17 1.0386804385413464e-15 0
5744.0 1.0765635938579509e-17 1.0363017020792888e-15 0
5745.0 1.1112612028281717e-17 1.0393604961764635e-15 0
5746.0 1.1494490376464537e-17 1.0337972420574158e-15 0
5747.0 1.1907895053708877e-17 1.0204459094276358e-15 0
5748.0 1.2071990183593063e-17 1.0119592482784258e-15 0
5749.0 1.203761703669209e-17 1.0073452144557575e-15 0
5750.0 1.1840192246711141e-17 1.0118178025430242e-15 0
5751.0 1.152858218641382e-17 1.022653763359627e-15 0
5752.0 1.1469701180325609e-17 1.0187148722215734e-15 0
5753.0 1.1566053221278054e-17 1.0057008658551842e-15 0
5754.0 1.1375909606723364e-17 1.0057604131030565e-15 0
5755.0 1.1032076034265117e-17 1.0128332391424306e-15 0
5756.0 1.0753030499178039e-17 1.0081578252323465e-15 0
5757.0 1.0504164478526873e-17 9.980098550983408e-16 0
5758.0 1.051756114476333e-17 9.932113181927035e-16 0
5759.0 1.0636229722133696e-17 9.905600370256414e-16 0
5760.0 1.0444500488561869e-17 9.898078206669811e-16 0
5761.0 1.0146490355479476e-17 9.897058483144017e-16 0
5762.0 1.0762056027488452e-17 9.910214582840086e-16 0
5763.0 1.1640888979723249e-17 9.927455762727401e-16 0
5764.0 1.2285685631029505e-17 9.87091755546553e-16 0
5765.0 1.2874745635374683e-17 9.796808502833845e-16 0
5766.0 1.2403892795407377e-17 9.874946764331279e-16 0
5767.0 1.1729669691371374e-17 9.98229740554874e-16 0
5768.0 1.1425623208050238e-17 9.982486269797897e-16 0
5769.0 1.117670718612189e-17 9.96671551402425e-16 0
5770.0 1.1084628544844636e-17 9.949112991427466e-16 0
5771.0 1.1009640915149605e-17 9.931310856035183e-16 0
5772.0 1.0847895508725653e-17 9.997388238938843e-16 0
5773.0 1.0679929453662249e-17 1.0069479895502324e-15 0
5774.0 1.1004884435019311e-17 1.0111156851137602e-15 0
5775.0 1.1348005384233004e-17 1.0151712912271314e-15 0
5776.0 1.1887044454341265e-17 1.0214902539094526e-15 0
5777.0 1.2410110774048572e-17 1.0275589656758854e-15 0
5778.0 1.2331959618169428e-17 1.024329410914448e-15 0
5779.0 1.2201237790252941e-17 1.0209749687703512e-15 0
5780.0 1.1225018316860455e-17 1.0156119544719343e-15 0
5781.0 1.0372528406182341e-17 1.0116233093893637e-15 0
5782.0 1.0772642827987063e-17 1.0215484032422046e-15 0
5783.0 1.1193611213439446e-17 1.030982575304371e-15 0
5784.0 1.1765705238204055e-17 1.0368591086019612e-15 0
5785.0 1.2233824355980368e-17 1.0406194655796357e-15 0
5786.0 1.2124646357162335e-17 1.0326302329392103e-15 0
5787.0 1.1977830429600684e-17 1.0235911973810143e-15 0
5788.0 1.1664075356530101e-17 1.009895869409938e-15 0
5789.0 1.150128166024893e-17 9.969218427000763e-16 0
5790.0 1.1888565082042466e-17 9.865761128928459e-16 0
5791.0 1.2191887899477068e-17 9.758102840161774e-16 3
5792.0 1.2238836577678914e-17 9.63761680460336e-16 3
5793.0 1.2279776074864756e-17 9.498317659326071e-16 3
5794.0 1.2305113696853649e-17 9.310173290528518e-16 3
5795.0 1.2075290976437588e-17 9.144179657438281e-16 3
5796.0 1.1275990307797025e-17 9.0276229995589e-16 3
5797.0 1.07688206043072e-17 9.005309054308684e-16 3
5798.0 1.0826758638840491e-17 9.165301309058698e-16 3
5799.0 1.0934986352474522e-17 9.251366880208082e-16 3
5800.0 1.1128060191723286e-17 9.212707203648201e-16 3
5801.0 1.1325791209678712e-17 9.254821645426796e-16 3
5802.0 1.1530406940380798e-17 9.416344561123225e-16 3
5803.0 1.1672039979515111e-17 9.478897871819517e-16 3
5804.0 1.173182217880094e-17 9.412832587675082e-16 3
5805.0 1.1570890503715197e-17 9.498425846254488e-16 3
5806.0 1.1157264392243524e-17 9.757652366838056e-16 3
5807.0 1.1096144004448558e-17 9.941154345696252e-16 3
5808.0 1.1390953215433652e-17 1.0048196273145933e-15 3
5809.0 1.1475787661034837e-17 1.0159729591506679e-15 3
5810.0 1.137362706835319e-17 1.0275262761058219e-15 3
5811.0 1.1505263911315732e-17 1.0289494836394573e-15 0
5812.0 1.182037196012185e-17 1.0224231455086054e-15 0
5813.0 1.1697847953502135e-17 1.020927363306374e-15 0
5814.0 1.1273293831803823e-17 1.0229034003349165e-15 0
5815.0 1.1120847161272185e-17 1.0321489178319953e-15 0
5816.0 1.1133044951831987e-17 1.0457929907123436e-15 0
5817.0 1.1187909775755697e-17 1.0455658278134325e-15 0
5818.0 1.12653092317619e-17 1.038012559250012e-15 0
5819.0 1.1408903025962053e-17 1.0281343977039493e-15 0
5820.0 1.1582831418195404e-17 1.0171908173317024e-15 0
5821.0 1.2001496730986345e-17 1.0151857698651709e-15 0
5822.0 1.2516709050720498e-17 1.0167069112406992e-15 0
5823.0 1.2489418373799002e-17 1.0127639183424248e-15 0
5824.0 1.2279811759312327e-17 1.0069846245034148e-15 0
5825.0 1.165586606462896e-17 1.0123347656633931e-15 0
5826.0 1.0914937895400369e-17 1.0208271372059211e-15 0
5827.0 1.0836843078362929e-17 1.0187149331502421e-15 0
5828.0 1.0913029478173913e-17 1.0141344060657893e-15 0
5829.0 1.1213403857654617e-17 1.0008154424671045e-15 0
5830.0 1.1555673524619642e-17 9.858634773557311e-16 0
5831.0 1.1941994452651404e-17 9.86481172438389e-16 0
5832.0 1.2334671289520066e-17 9.893453262697504e-16 0
5833.0 1.217070069666907e-17 9.871787455485978e-16 0
5834.0 1.1948480314610736e-17 9.844857288617036e-16 0
5835.0 1.1711447034246675e-17 9.925531377547233e-16 0
5836.0 1.1473411542340472e-17 1.0013485758620112e-15 0
5837.0 1.1420481194029019e-17 1.0052050633277876e-15 0
5838.0 1.1373672015188726e-17 1.0088982265698318e-15 0
5839.0 1.1505267386636477e-17 1.0058082914964046e-15 0
5840.0 1.1647764802383387e-17 1.0033354935893817e-15 0
5841.0 1.2130690583136638e-17 1.0204798642812181e-15 0
5842.0 1.2570218771772255e-17 1.0368419617349634e-15 0
5843.0 1.235398635779066e-17 1.0413834962267895e-15 0
5844.0 1.2114343814386102e-17 1.0453506856694053e-15 0
5845.0 1.1647552479368507e-17 1.0437449975964851e-15 0
5846.0 1.122600781210558e-17 1.0432797845797782e-15 0
5847.0 1.112179296527144e-17 1.0508130996923478e-15 0
5848.0 1.1091367435194875e-17 1.0573712005311624e-15 0
5849.0 1.1459699112399904e-17 1.0586592468771133e-15 0
5850.0 1.1819625426484059e-17 1.0600577036501017e-15 0
5851.0 1.2143131588962743e-17 1.0619345650361567e-15 0
5852.0 1.2220448147521077e-17 1.0636862114834421e-15 0
5853.0 1.14191503690448e-17 1.064990984307057e-15 0
5854.0 1.0728147837114133e-17 1.0669502070873217e-15 0
5855.0 1.0367618880222423e-17 1.0708703341098978e-15 0
5856.0 1.0324900290854117e-17 1.0630011481170639e-15 0
5857.0 1.1092982515023022e-17 1.0250549553279195e-15 0
5858.0 1.1419118247801728e-17 1.0024192771562294e-15 0
5859.0 1.077502616550306e-17 1.0133955575234016e-15 0
5860.0 1.0376214050171179e-17 1.019141300417544e-15 0
5861.0 1.0444492684968885e-17 1.0149264431775993e-15 0
5862.0 1.0644641520330904e-17 1.012078973573371e-15 0
5863.0 1.1063941726315824e-17 1.01150392695218e-15 0
5864.0 1.1368624873163092e-17 1.009186858925019e-15 0
5865.0 1.1506335533564171e-17 1.0043320391200185e-15 0
5866.0 1.128263443502097e-17 1.0037420479074333e-15 0
5867.0 1.0595950088317655e-17 1.0086154765911197e-15 0
5868.0 1.0220698555498437e-17 1.0120353412079565e-15 0
5869.0 1.0196980302604186e-17 1.013814479089457e-15 0
5870.0 1.0339957470785748e-17 1.0201403669643971e-15 0
5871.0 1.0648886790339846e-17 1.0309927315613412e-15 0
5872.0 1.0978111856615539e-17 1.0335728708107406e-15 0
5873.0 1.1325156855641083e-17 1.028889887327729e-15 0
5874.0 1.1471653748631853e-17 1.0317825942998738e-15 0
5875.0 1.1463014872506826e-17 1.0405355439269164e-15 0
5876.0 1.133117451499772e-17 1.045176713356375e-15 0
5877.0 1.1115543376878718e-17 1.0470214125763737e-15 0
5878.0 1.0524316114594955e-17 1.0554815635276856e-15 0
5879.0 9.709226387191848e-18 1.067884650087673e-15 0
5880.0 9.410827188078964e-18 1.0655796193399545e-15 0
5881.0 9.3810776886916e-18 1.055627203780832e-15 0
5882.0 9.67128700013789e-18 1.061045318124098e-15 0
5883.0 1.0105730450069799e-17 1.0733923091335896e-15 0
5884.0 1.0285395949375714e-17 1.0769074120820156e-15 0
5885.0 1.0366295494784676e-17 1.076998789205978e-15 0
5886.0 1.0157709426889854e-17 1.0768800153339087e-15 0
5887.0 9.853655021771677e-18 1.0766919365802326e-15 0
5888.0 9.551163428969372e-18 1.0757496632986819e-15 0
5889.0 9.24910403279277e-18 1.07459881709589e-15 0
5890.0 9.289181629051298e-18 1.0702117432823368e-15 0
5891.0 9.407065732602334e-18 1.065088708222954e-15 0
5892.0 9.460244957681276e-18 1.069352069821006e-15 0
5893.0 9.501653158228247e-18 1.0753229920841957e-15 0
5894.0 9.571342637771213e-18 1.0581750451372003e-15 0
5895.0 9.644982333876274e-18 1.0377979464936393e-15 0
5896.0 1.0272982587996202e-17 1.0387025892110123e-15 0
5897.0 1.0956612234824884e-17 1.0417428282123869e-15 0
5898.0 1.0797855468610235e-17 1.037555350342606e-15 0
5899.0 1.0585484917978111e-17 1.0329078635646083e-15 0
5900.0 1.0667228615491747e-17 1.0263555540070511e-15 0
5901.0 1.075793435573302e-17 1.0197894459979637e-15 0
5902.0 1.0966620778648108e-17 1.027755874694567e-15 0
5903.0 1.1167853785275066e-17 1.0356402158241825e-15 0
5904.0 1.1158887169686152e-17 1.0412095412747589e-15 0
5905.0 1.1134969363662971e-17 1.0464516232621053e-15 0
5906.0 1.0898105330250766e-17 1.0470328549152304e-15 0
5907.0 1.064492540198792e-17 1.0490658229133413e-15 0
5908.0 1.0239796146206924e-17 1.0646187579971415e-15 0
5909.0 9.879993303433178e-18 1.0780529999032118e-15 0
5910.0 9.828077691638242e-18 1.0770956645256211e-15 0
5911.0 9.826573348294242e-18 1.0775731648129592e-15 0
5912.0 1.00903473127644e-17 1.0856011749144693e-15 0
5913.0 1.0338666735498496e-17 1.093307052266854e-15 0
5914.0 1.0521546616883967e-17 1.0996489150974143e-15 0
5915.0 1.066718376586234e-17 1.1050000985187283e-15 0
5916.0 1.0682610630499039e-17 1.1068876089162877e-15 0
5917.0 1.0710871207137156e-17 1.1066584107083691e-15 0
5918.0 1.0776870792124445e-17 1.1002047870399083e-15 0
5919.0 1.0838299947458118e-17 1.0931562879694228e-15 0
5920.0 1.0888270131409747e-17 1.084616318572447e-15 0
5921.0 1.0804792523356547e-17 1.0810719500247723e-15 0
5922.0 1.043311118075924e-17 1.0883164510374731e-15 0
5923.0 1.0366263493251266e-17 1.094482417931004e-15 0
5924.0 1.0870921761890415e-17 1.0986263355438117e-15 0
5925.0 1.1143063405903797e-17 1.095494063798038e-15 0
5926.0 1.1034559794059481e-17 1.0804501837338315e-15 0
5927.0 1.0714098511535472e-17 1.0697703162208064e-15 0
5928.0 1.0089342217248848e-17 1.0653556017750678e-15 0
5929.0 9.818265451803043e-18 1.060437190068934e-15 0
5930.0 9.993815734203917e-18 1.0548827086949963e-15 0
5931.0 1.0122780713771214e-17 1.044862211069141e-15 0
5932.0 1.0199902431590676e-17 1.0298716298453456e-15 0
5933.0 1.003090024949229e-17 1.0286299429906148e-15 0
5934.0 9.620310770207173e-18 1.0408837282580016e-15 0
5935.0 9.416015253755325e-18 1.0528368638420918e-15 0
5936.0 9.390294428700965e-18 1.0645297473874112e-15 0
5937.0 9.880453588358026e-18 1.0706177777545564e-15 0
5938.0 1.076397783689321e-17 1.0724320358608634e-15 0
5939.0 1.0742517392969498e-17 1.0794078153205887e-15 0
5940.0 1.0114540008002892e-17 1.0898428247192172e-15 0
5941.0 9.83324499865875e-18 1.0927574325429467e-15 0
5942.0 9.755476205487511e-18 1.0912570513615621e-15 0
5943.0 1.0166221868644379e-17 1.0980673830637222e-15 0
5944.0 1.0827000511621711e-17 1.109131329535696e-15 0
5945.0 1.0946387189967017e-17 1.1168939063328308e-15 0
5946.0 1.0825726124727737e-17 1.1231926890713994e-15 0
5947.0 1.0350309671551033e-17 1.1256611536579118e-15 0
5948.0 9.739772648030316e-18 1.1266707122181787e-15 0
5949.0 9.360272815653169e-18 1.1289038257669161e-15 0
5950.0 9.05552889712429e-18 1.1315328408190176e-15 0
5951.0 9.371666759753387e-18 1.1240197267582585e-15 0
5952.0 9.855950558387545e-18 1.1137599420034657e-15 0
5953.0 1.0360295530099267e-17 1.1070525372012531e-15 0
5954.0 1.0869096341526426e-17 1.101134160818058e-15 0
5955.0 1.0869985030792835e-17 1.084383288373711e-15 0
5956.0 1.0780971832758664e-17 1.0657150333791492e-15 0
5957.0 1.0759864374595408e-17 1.0629795439668262e-15 0
5958.0 1.0747931296679515e-17 1.0623966450442236e-15 0
