wavelength flux error flag
4527.0 1.542880857967416e-17 6.170551497134172e-16 0
4528.0 1.453931190967783e-17 6.199745116776479e-16 0
4529.0 1.3720964147409578e-17 6.224876795582119e-16 0
4530.0 1.3323284241571035e-17 6.225992252645672e-16 0
4531.0 1.328742580701207e-17 6.214475460260457e-16 0
4532.0 1.494524714434482e-17 6.143827336367454e-16 0
4533.0 1.6218609183572732e-17 6.089215360947296e-16 0
4534.0 1.6022599134870577e-17 6.095892237377127e-16 0
4535.0 1.5614963063071143e-17 6.114129407030271e-16 0
4536.0 1.4532549280517897e-17 6.169227016069386e-16 0
4537.0 1.3791753102799935e-17 6.201855926615921e-16 0
4538.0 1.3974087592103196e-17 6.173769158775345e-16 0
4539.0 1.3586276767073355e-17 6.174358520832489e-16 0
4540.0 1.1877378915008191e-17 6.241393510418413e-16 0
4541.0 1.1104401641111114e-17 6.273830325144798e-16 0
4542.0 1.2207528137602733e-17 6.236913214103677e-16 0
4543.0 1.3117621088174086e-17 6.22995497574073e-16 0
4544.0 1.3690710096336753e-17 6.275299865077852e-16 0
4545.0 1.3251208260388362e-17 6.301297118948402e-16 0
4546.0 1.1264333560061239e-17 6.29772862443699e-16 0
4547.0 1.1223678450436429e-17 6.298722135024748e-16 0
4548.0 1.3795663054211017e-17 6.305839762208474e-16 0
4549.0 1.5330786027911923e-17 6.288936354406579e-16 0
4550.0 1.564021325934399e-17 6.243637180522881e-16 0
4551.0 1.5950794237099685e-17 6.257176764946706e-16 0
4552.0 1.6262577831241202e-17 6.332047383249519e-16 0
4553.0 1.5353386313431396e-17 6.36371113709358e-16 0
4554.0 1.3321605424047586e-17 6.355649620253855e-16 0
4555.0 1.2375742405182669e-17 6.363200040806637e-16 0
4556.0 1.2309953749952906e-17 6.383403044246982e-16 0
4557.0 1.2611086671682514e-17 6.384711913531042e-16 0
4558.0 1.3173898946758053e-17 6.372545955717116e-16 0
4559.0 1.4210238231896508e-17 6.305831009557652e-16 0
4560.0 1.5542923113007752e-17 6.204977878843892e-16 0
4561.0 1.5714016286984192e-17 6.211922776641742e-16 0
4562.0 1.5249774176745534e-17 6.277828056699192e-16 0
4563.0 1.512517358148476e-17 6.322999958173031e-16 0
4564.0 1.5162030825450493e-17 6.358315683772159e-16 0
4565.0 1.412610675950616e-17 6.34141046598524e-16 0
4566.0 1.2650200152855614e-17 6.303087739208539e-16 0
4567.0 1.1634430281146995e-17 6.278160611220478e-16 0
4568.0 1.0779898789980242e-17 6.257927489363751e-16 0
4569.0 1.17088100001725e-17 6.24636095716308e-16 0
4570.0 1.3164814417789094e-17 6.237355819581795e-16 0
4571.0 1.3642432317073323e-17 6.285254939669786e-16 0
4572.0 1.3880378310895047e-17 6.347093695687932e-16 0
4573.0 1.2709100764464511e-17 6.399576670375858e-16 0
4574.0 1.1258534721053775e-17 6.450205459385533e-16 0
4575.0 1.2646263624759537e-17 6.41006467509334e-16 0
4576.0 1.4473343487144046e-17 6.355873307689779e-16 0
4577.0 1.3361083800641171e-17 6.30047543449706e-16 0
4578.0 1.1912461084179767e-17 6.244939494933936e-16 0
4579.0 1.2712478388714731e-17 6.317325022249034e-16 0
4580.0 1.3685194831452821e-17 6.399535122141897e-16 0
4581.0 1.3947575752203663e-17 6.446355593528333e-16 0
4582.0 1.4180387581269955e-17 6.491702903095321e-16 0
4583.0 1.3623429851825118e-17 6.409505907688902e-16 0
4584.0 1.3069419577585457e-17 6.3290341619649015e-16 0
4585.0 1.2936269958056873e-17 6.3701743052446975e-16 0
4586.0 1.2797542709594759e-17 6.405560697248847e-16 0
4587.0 1.256132869278593e-17 6.340382023986381e-16 0
4588.0 1.2473049120505376e-17 6.281739061497754e-16 0
4589.0 1.396750115884514e-17 6.293020828659568e-16 0
4590.0 1.517656041579844e-17 6.30768227956848e-16 0
4591.0 1.4228391658905063e-17 6.347890096512871e-16 0
4592.0 1.3469046939332258e-17 6.383160378243792e-16 0
4593.0 1.3795001483677698e-17 6.390051310561422e-16 0
4594.0 1.3894450348578448e-17 6.394558982290143e-16 0
4595.0 1.2958953764110348e-17 6.388177104992115e-16 0
4596.0 1.2381217729695873e-17 6.375877688129688e-16 0
4597.0 1.3141911529848471e-17 6.341439968150738e-16 0
4598.0 1.3430700444908655e-17 6.316713651335099e-16 0
4599.0 1.224363146813952e-17 6.322359240918564e-16 0
4600.0 1.1195893189140956e-17 6.321438532097941e-16 0
4601.0 1.0517997722393905e-17 6.303088080178999e-16 0
4602.0 1.1331966450173573e-17 6.293443562514459e-16 0
4603.0 1.5545407687562942e-17 6.303637032970344e-16 0
4604.0 1.7499959922738854e-17 6.32672948658879e-16 0
4605.0 1.499774768939546e-17 6.375271499606839e-16 0
4606.0 1.3423606525421931e-17 6.402313266986777e-16 0
4607.0 1.34452318677141e-17 6.39238655964734e-16 0
4608.0 1.3212183177402517e-17 6.392888690683465e-16 0
4609.0 1.259565986652026e-17 6.409094012179073e-16 0
4610.0 1.2156000714737483e-17 6.393551821930561e-16 0
4611.0 1.1950366050445746e-17 6.336001713272449e-16 0
4612.0 1.2232251135536308e-17 6.331131392132437e-16 0
4613.0 1.3082303100517407e-17 6.387655323318363e-16 0
4614.0 1.403884844841036e-17 6.404252613696356e-16 0
4615.0 1.510483954257125e-17 6.379816359268913e-16 0
4616.0 1.4732060681238994e-17 6.33857895872377e-16 0
4617.0 1.3055052299189648e-17 6.282111499568544e-16 0
4618.0 1.2531697982378547e-17 6.297055623678463e-16 0
4619.0 1.293003714875388e-17 6.369052891276345e-16 0
4620.0 1.4089626887553295e-17 6.389554132489577e-16 0
4621.0 1.5784273955442554e-17 6.373860555157882e-16 0
4622.0 1.5677844544871775e-17 6.397589402012317e-16 0
4623.0 1.4460981529762495e-17 6.445623704582924e-16 0
4624.0 1.4212996844320257e-17 6.408227522022106e-16 0
4625.0 1.448679375388217e-17 6.324823442051535e-16 0
4626.0 1.4491022971983824e-17 6.356944318997013e-16 0
4627.0 1.4369168598952955e-17 6.443099124691528e-16 0
4628.0 1.3610275646792938e-17 6.4312752096899e-16 0
4629.0 1.2594566509253638e-17 6.379952083617065e-16 0
4630.0 1.4734304501063137e-17 6.334013246616698e-16 0
4631.0 1.7959517975140442e-17 6.289926607906472e-16 0
4632.0 1.7847532325050287e-17 6.334451504137046e-16 0
4633.0 1.6768946791543025e-17 6.404642204581374e-16 0
4634.0 1.4696669335430123e-17 6.434126274897102e-16 0
4635.0 1.2386389315535214e-17 6.4538605604826405e-16 0
4636.0 1.370881136512024e-17 6.374556673152826e-16 0
4637.0 1.5732832812606182e-17 6.27612511689844e-16 0
4638.0 1.5252870836423904e-17 6.344569808926266e-16 0
4639.0 1.439705906045399e-17 6.438062751638714e-16 0
4640.0 1.2587701018785666e-17 6.443324334605632e-16 0
4641.0 1.0673392457729972e-17 6.438874876415291e-16 0
4642.0 1.0876550141258012e-17 6.444526256628328e-16 0
4643.0 1.1233689515771122e-17 6.450912167642834e-16 0
4644.0 1.0895758305980204e-17 6.367427935226188e-16 0
4645.0 1.0531548582801759e-17 6.280545984907756e-16 0
4646.0 1.0396101857115062e-17 6.348214472266643e-16 0
4647.0 1.0278541165731707e-17 6.414343013760682e-16 0
4648.0 1.0780232551865308e-17 6.394275274279578e-16 0
4649.0 1.130155309268327e-17 6.372208734404266e-16 0
4650.0 1.2143723343736683e-17 6.317470663960637e-16 0
4651.0 1.2869861606549756e-17 6.270434632406182e-16 0
4652.0 1.2408477972686517e-17 6.302224620888555e-16 0
4653.0 1.2010276324649417e-17 6.335250621383372e-16 0
4654.0 1.2073780047565595e-17 6.37730883853372e-16 0
4655.0 1.2155420968702919e-17 6.409495178685181e-16 0
4656.0 1.2338458417138336e-17 6.386492507094249e-16 0
4657.0 1.2477949391223731e-17 6.36127163554192e-16 0
4658.0 1.2423149251967762e-17 6.326153830964675e-16 0
4659.0 1.1950929362551719e-17 6.32418486336473e-16 0
4660.0 9.949696732454735e-18 6.443640418820073e-16 0
4661.0 8.733239617605751e-18 6.52723484288838e-16 0
4662.0 9.92456290472397e-18 6.500803243376183e-16 0
4663.0 1.1319611704883742e-17 6.472106785299155e-16 0
4664.0 1.3245942841939699e-17 6.437503951859029e-16 0
4665.0 1.4050341405140607e-17 6.404644391091062e-16 0
4666.0 1.234035108819661e-17 6.375691718779745e-16 0
4667.0 1.1827979901142894e-17 6.364447881168314e-16 0
4668.0 1.364148210578971e-17 6.387596035466919e-16 0
4669.0 1.4799107051690858e-17 6.384776728714502e-16 0
4670.0 1.4845964551093133e-17 6.337979970359534e-16 0
4671.0 1.428082013537728e-17 6.291104500194735e-16 0
4672.0 1.2807615278409125e-17 6.244112241047747e-16 0
4673.0 1.192662456928179e-17 6.243524207821199e-16 0
4674.0 1.1818041543644352e-17 6.303459856404735e-16 0
4675.0 1.267088337335518e-17 6.316374946110549e-16 0
4676.0 1.462838253342681e-17 6.275264383418263e-16 0
4677.0 1.486066304484035e-17 6.295741756611477e-16 0
4678.0 1.3344783988601257e-17 6.378626024985171e-16 0
4679.0 1.3558834407015383e-17 6.401284792186559e-16 0
4680.0 1.5318976845331324e-17 6.370118147357348e-16 0
4681.0 1.5370810746815367e-17 6.349745263889068e-16 0
4682.0 1.4077231066249087e-17 6.337873229549212e-16 0
4683.0 1.358918954852159e-17 6.348455576587251e-16 0
4684.0 1.3659128729936324e-17 6.37459163913877e-16 0
4685.0 1.484372772501451e-17 6.391080217906946e-16 0
4686.0 1.6705323174913142e-17 6.401709329742521e-16 0
4687.0 1.640645312822672e-17 6.39592632621314e-16 0
4688.0 1.4962055729776666e-17 6.381441250338438e-16 0
4689.0 1.457846017651282e-17 6.3991636116780505e-16 0
4690.0 1.468299477941365e-17 6.431706291655333e-16 0
4691.0 1.414757955469275e-17 6.381061254047073e-16 0
4692.0 1.3358604780058269e-17 6.297455757167003e-16 0
4693.0 1.1942782688119963e-17 6.321360134616758e-16 0
4694.0 1.0315307083891572e-17 6.381564966546633e-16 0
4695.0 1.0319894300795082e-17 6.427205656126081e-16 0
4696.0 1.0787650366337145e-17 6.468713136519881e-16 0
4697.0 1.1284084361151038e-17 6.402287936035008e-16 0
4698.0 1.1787232087004706e-17 6.310594837615359e-16 0
4699.0 1.2226467011852425e-17 6.266165270392856e-16 0
4700.0 1.2653678344281022e-17 6.230627152558556e-16 0
4701.0 1.3388710320720494e-17 6.156114660410512e-16 0
4702.0 1.4168513432511728e-17 6.075933519906353e-16 0
4703.0 1.3204089618057373e-17 6.012952089181136e-16 0
4704.0 1.2055255651538683e-17 5.951789115130373e-16 0
4705.0 1.230609868541597e-17 5.984436660626728e-16 0
4706.0 1.2653055867072344e-17 6.023526062448815e-16 0
4707.0 1.2973014309082643e-17 6.150255077421167e-16 0
4708.0 1.3292054391097663e-17 6.279965146908438e-16 0
4709.0 1.1315234191198091e-17 6.302503109836792e-16 0
4710.0 9.41926694731316e-18 6.32665803615152e-16 0
4711.0 1.0268222665805829e-17 6.408772671421095e-16 0
4712.0 1.1149357978884721e-17 6.481346447682055e-16 0
4713.0 1.2524250240619625e-17 6.407527284808e-16 0
4714.0 1.3769914620738708e-17 6.346479226076027e-16 0
4715.0 1.3748439282278086e-17 6.410657806566229e-16 0
4716.0 1.3800694582433958e-17 6.457746910891694e-16 0
4717.0 1.4374271418182992e-17 6.384002775144141e-16 0
4718.0 1.475769836964626e-17 6.324553970110504e-16 0
4719.0 1.4106608209435995e-17 6.342879412987278e-16 0
4720.0 1.3699473726253655e-17 6.374794411065435e-16 0
4721.0 1.4355566535254696e-17 6.465936503814106e-16 0
4722.0 1.489115893517653e-17 6.514554377852004e-16 0
4723.0 1.4994465775624184e-17 6.410620025577495e-16 0
4724.0 1.4746010451032606e-17 6.364947366788161e-16 0
4725.0 1.3438588820262681e-17 6.494669268510495e-16 0
4726.0 1.2740700766942015e-17 6.562288714257839e-16 0
4727.0 1.360469174342952e-17 6.470775788507568e-16 0
4728.0 1.3994980029918928e-17 6.424344993140891e-16 0
4729.0 1.3341027611724048e-17 6.477294244783496e-16 0
4730.0 1.3101984307357491e-17 6.52635155372815e-16 0
4731.0 1.36561677905992e-17 6.567968213381286e-16 0
4732.0 1.358449129644303e-17 6.597207908219852e-16 0
4733.0 1.2468777923822944e-17 6.605800799977024e-16 0
4734.0 1.3017392819400047e-17 6.535424094927708e-16 0
4735.0 1.5999495882026493e-17 6.349582440410577e-16 0
4736.0 1.664780486969463e-17 6.316062435348123e-16 0
4737.0 1.4295648990249598e-17 6.478376228388719e-16 0
4738.0 1.3126036772453381e-17 6.557497624360005e-16 0
4739.0 1.329599027324018e-17 6.542380061741456e-16 0
4740.0 1.3162413314137285e-17 6.544493495180755e-16 0
4741.0 1.2725586610052796e-17 6.563821988888536e-16 0
4742.0 1.2770787001167275e-17 6.557321361398833e-16 0
4743.0 1.324072211396539e-17 6.528061588806263e-16 0
4744.0 1.3208619031042015e-17 6.532073726043241e-16 0
4745.0 1.2786758675629574e-17 6.561916505124172e-16 0
4746.0 1.2254149083954934e-17 6.582627532739727e-16 0
4747.0 1.1645940271164217e-17 6.597105079010329e-16 0
4748.0 1.2405405875407891e-17 6.619653698044612e-16 0
4749.0 1.3983122225442934e-17 6.647031069613828e-16 0
4750.0 1.4628406156580698e-17 6.627108774758316e-16 0
4751.0 1.4786967349566937e-17 6.582496408333731e-16 0
4752.0 1.5284427145521756e-17 6.631214588066184e-16 0
4753.0 1.59352916697165e-17 6.722179466204269e-16 0
4754.0 1.4695344463627e-17 6.765964417337873e-16 0
4755.0 1.2719185163053792e-17 6.791379251383016e-16 0
4756.0 1.2865198238265487e-17 6.742091127318154e-16 0
4757.0 1.371440270260728e-17 6.668049841123344e-16 0
4758.0 1.3425104987371195e-17 6.692510465720952e-16 0
4759.0 1.2819308421070168e-17 6.744354210133984e-16 0
4760.0 1.382682005511996e-17 6.695857094467875e-16 0
4761.0 1.520337496436589e-17 6.624407067738925e-16 0
4762.0 1.4506523697062297e-17 6.5821127587733685e-16 0
4763.0 1.3429912583735059e-17 6.545158537540627e-16 0
4764.0 1.1780379849277816e-17 6.67184658927704e-16 0
4765.0 1.0050163805623978e-17 6.821580027364141e-16 0
4766.0 1.1075627529585226e-17 6.776546372064644e-16 0
4767.0 1.23805789291908e-17 6.711758969300604e-16 0
4768.0 1.2543782755400187e-17 6.795848581683652e-16 0
4769.0 1.2633174534533028e-17 6.889562840973518e-16 0
4770.0 1.3090887882926307e-17 6.871315565290854e-16 0
4771.0 1.3557343312362975e-17 6.849790396883487e-16 0
4772.0 1.282518721593897e-17 6.882704985520112e-16 0
4773.0 1.2179122425885352e-17 6.909328773610463e-16 0
4774.0 1.4027749477305246e-17 6.753662276412188e-16 0
4775.0 1.5671060970196236e-17 6.620482827963172e-16 0
4776.0 1.4347273795350734e-17 6.812272869714098e-16 0
4777.0 1.3202492948684852e-17 6.982313894624542e-16 0
4778.0 1.3741813027060473e-17 6.947739028285335e-16 0
4779.0 1.4254775026488674e-17 6.932251794077056e-16 0
4780.0 1.4587267552959865e-17 7.047454467791783e-16 0
4781.0 1.4747386079026397e-17 7.152782637900851e-16 0
4782.0 1.399440213967235e-17 7.205803420782342e-16 0
4783.0 1.3180441521796005e-17 7.248545059610504e-16 0
4784.0 1.2106798971690241e-17 7.247510814705388e-16 0
4785.0 1.1375778095060262e-17 7.236798788773378e-16 0
4786.0 1.184881244668611e-17 7.192076705260555e-16 0
4787.0 1.2641738288150031e-17 7.13213700011709e-16 0
4788.0 1.4379757892474783e-17 7.027238051775329e-16 0
4789.0 1.5633163637529523e-17 6.964804016603127e-16 0
4790.0 1.5666249356587756e-17 7.009302094394172e-16 0
4791.0 1.5208730863433275e-17 7.042371655538243e-16 0
4792.0 1.3687315951506789e-17 7.05065798484304e-16 0
4793.0 1.2454816975701422e-17 7.080330182920693e-16 0
4794.0 1.1766101904858407e-17 7.150253851334137e-16 0
4795.0 1.1849203108914423e-17 7.158869316331458e-16 0
4796.0 1.3200585106261641e-17 7.066740576532077e-16 0
4797.0 1.389969158609046e-17 6.9985762071253e-16 0
4798.0 1.3658929553952104e-17 6.964942272383338e-16 0
4799.0 1.3683219969177327e-17 7.000294210681757e-16 0
4800.0 1.404342370767795e-17 7.123075162002125e-16 0
4801.0 1.3962208066252952e-17 7.116156508712765e-16 0
4802.0 1.3388002222840535e-17 6.964385505975101e-16 0
4803.0 1.2838978712174303e-17 6.894381431193596e-16 0
4804.0 1.2314761120401885e-17 6.904922070181073e-16 0
4805.0 1.217131839717875e-17 6.922356236411318e-16 0
4806.0 1.2358662678312772e-17 6.945778952344901e-16 0
4807.0 1.2005149557171709e-17 6.976737284497927e-16 0
4808.0 1.1237734997115773e-17 7.013462390634666e-16 0
4809.0 1.0381003936321476e-17 7.056192237610116e-16 0
4810.0 9.464192282903725e-18 7.10296129777862e-16 0
4811.0 1.012636159947982e-17 7.082821998148326e-16 0
4812.0 1.1719028751570588e-17 7.023253417764344e-16 0
4813.0 1.1314600752840428e-17 6.996201470493642e-16 0
4814.0 9.883964210085644e-18 6.98585821469918e-16 0
4815.0 1.0642584057247537e-17 6.930048549472303e-16 0
4816.0 1.2375943878681894e-17 6.853995514412392e-16 0
4817.0 1.44483867469161e-17 6.801249335406377e-16 0
4818.0 1.6650554341428344e-17 6.757419778893074e-16 0
4819.0 1.5611067643795906e-17 6.766768549622763e-16 0
4820.0 1.3517653247334076e-17 6.793406675418666e-16 0
4821.0 1.2370549679584329e-17 6.753174583330576e-16 0
4822.0 1.1481079480852392e-17 6.694737057047196e-16 0
4823.0 1.3225262096732022e-17 6.753134838583283e-16 0
4824.0 1.5557900670924847e-17 6.837637971837061e-16 0
4825.0 1.505728291877531e-17 6.772701514779445e-16 0
4826.0 1.405169000602133e-17 6.681130234597451e-16 0
4827.0 1.2892094391075667e-17 6.671444989855027e-16 0
4828.0 1.1711516336406699e-17 6.672916489626424e-16 0
4829.0 1.2218739730108997e-17 6.711658477796155e-16 0
4830.0 1.288993670642875e-17 6.754021374997853e-16 0
4831.0 1.2667593009397175e-17 6.722692407294546e-16 0
4832.0 1.2391048970841933e-17 6.686893442461297e-16 0
4833.0 1.2728268269557761e-17 6.702122586821085e-16 0
4834.0 1.3080801284243408e-17 6.718694189183248e-16 0
4835.0 1.3260897060901037e-17 6.733383908940625e-16 0
4836.0 1.3449190517250157e-17 6.746363111390785e-16 0
4837.0 1.3851491969708313e-17 6.71468768045639e-16 0
4838.0 1.4272415910680518e-17 6.684165330338528e-16 0
4839.0 1.4947563408076203e-17 6.669384179674302e-16 0
4840.0 1.5330880414075406e-17 6.662220057809193e-16 0
4841.0 1.307639005451117e-17 6.723904994772288e-16 0
4842.0 1.1259877269284241e-17 6.788574251133528e-16 0
4843.0 1.2349401317488643e-17 6.873044845741045e-16 0
4844.0 1.3298866408019175e-17 6.915510289918206e-16 0
4845.0 1.3525607913963954e-17 6.741223350711361e-16 0
4846.0 1.3719241310105351e-17 6.595332391239732e-16 0
4847.0 1.3775053239911372e-17 6.567647381560414e-16 0
4848.0 1.417326994526638e-17 6.537792893371292e-16 0
4849.0 1.575050981254166e-17 6.500468108051399e-16 0
4850.0 1.6115340933582466e-17 6.503381712358662e-16 0
4851.0 1.2964279773747534e-17 6.622983557264964e-16 0
4852.0 1.0542132052356107e-17 6.658851301041282e-16 0
4853.0 9.92399273380932e-18 6.487483159078283e-16 0
4854.0 1.0006522953853618e-17 6.399658437645286e-16 0
4855.0 1.1583902740669246e-17 6.490070158796896e-16 0
4856.0 1.2385978847778544e-17 6.583863510293798e-16 0
4857.0 1.1751343729728227e-17 6.683923343433429e-16 0
4858.0 1.1600527393534077e-17 6.707052129873675e-16 0
4859.0 1.2232907832144076e-17 6.605646380002393e-16 0
4860.0 1.2721080900482654e-17 6.584814951052658e-16 0
4861.0 1.300447469383327e-17 6.678401744901842e-16 0
4862.0 1.2310877301655697e-17 6.732897922304832e-16 0
4863.0 1.0396700676743158e-17 6.738557226524324e-16 0
4864.0 1.063685181565478e-17 6.660568917320999e-16 0
4865.0 1.3249160558672693e-17 6.490475160850888e-16 0
4866.0 1.387044528224701e-17 6.441779608105365e-16 0
4867.0 1.2557997472673212e-17 6.510989039787693e-16 0
4868.0 1.1260661475473661e-17 6.563267737188784e-16 0
4869.0 9.976268164009216e-18 6.601045912240873e-16 0
4870.0 9.381887776551508e-18 6.646206364828284e-16 0
4871.0 9.308001855669698e-18 6.696935458921059e-16 0
4872.0 1.049378530067671e-17 6.648199458150039e-16 0
4873.0 1.2514530614060178e-17 6.533533806555831e-16 0
4874.0 1.3564261994666616e-17 6.58631031400797e-16 0
4875.0 1.405039079841094e-17 6.736274749592079e-16 0
4876.0 1.3337010056547622e-17 6.806865250029615e-16 0
4877.0 1.201692297621365e-17 6.837308783951442e-16 0
4878.0 1.0903131058878186e-17 6.801521016509937e-16 0
4879.0 9.879674664627154e-18 6.736730924601607e-16 0
4880.0 1.0576371340365372e-17 6.665269635929032e-16 0
4881.0 1.1919593045240595e-17 6.591300956630803e-16 0
4882.0 1.240874883662589e-17 6.56185325922011e-16 0
4883.0 1.2625505213570905e-17 6.546605273102093e-16 0
4884.0 1.3508076970616562e-17 6.500941047251076e-16 0
4885.0 1.456812589618989e-17 6.447169186361267e-16 0
4886.0 1.2766096821365705e-17 6.459838138946724e-16 0
4887.0 1.033964618706664e-17 6.487002530285856e-16 0
4888.0 1.053666336975119e-17 6.608964414306645e-16 0
4889.0 1.1188448505696113e-17 6.747359075372368e-16 0
4890.0 1.225181387785344e-17 6.677517328549847e-16 0
4891.0 1.3369385701305804e-17 6.580250171785575e-16 0
4892.0 1.3629381577864198e-17 6.575086610819717e-16 0
4893.0 1.3809695847497752e-17 6.578480848779252e-16 0
4894.0 1.4760594176314623e-17 6.561634053239644e-16 0
4895.0 1.5755182606300847e-17 6.543639644028548e-16 0
4896.0 1.430128830163543e-17 6.657888246931294e-16 0
4897.0 1.2810436386863456e-17 6.773992337870407e-16 0
4898.0 1.3382838402688094e-17 6.763291156967082e-16 0
4899.0 1.38977621614337e-17 6.753271933451889e-16 0
4900.0 1.3048350548943189e-17 6.759440023776554e-16 0
4901.0 1.2320893281440723e-17 6.765901000613737e-16 0
4902.0 1.3170330945016434e-17 6.776149060699299e-16 0
4903.0 1.380892984997781e-17 6.793059878438055e-16 0
4904.0 1.2614303957492725e-17 6.867902798554416e-16 0
4905.0 1.1665831691907164e-17 6.93108977348423e-16 0
4906.0 1.230124498109452e-17 6.919276093576103e-16 0
4907.0 1.295059813619559e-17 6.896141772000517e-16 0
4908.0 1.3670053488036359e-17 6.816077071445375e-16 0
4909.0 1.4157051869899265e-17 6.737905067022027e-16 0
4910.0 1.3697887620456862e-17 6.667436846883972e-16 0
4911.0 1.3382352224379794e-17 6.650213500526275e-16 0
4912.0 1.3551517049559185e-17 6.812674120846693e-16 0
4913.0 1.3274753511912091e-17 6.919613526546595e-16 0
4914.0 1.1728472838788246e-17 6.868489128238915e-16 0
4915.0 1.0697589747998414e-17 6.860765794629116e-16 0
4916.0 1.0920553426353692e-17 6.95862752120229e-16 0
4917.0 1.1201601469560575e-17 7.024704922356871e-16 0
4918.0 1.1604576888813697e-17 7.024062485779044e-16 0
4919.0 1.2279334178016388e-17 7.038088202544212e-16 0
4920.0 1.3449989290147969e-17 7.078877681404801e-16 0
4921.0 1.3378013699575683e-17 7.1376155562909705e-16 0
4922.0 1.1324328889356348e-17 7.224976981041453e-16 0
4923.0 1.0656874199639797e-17 7.251422876161672e-16 0
4924.0 1.192946720968969e-17 7.19261666819212e-16 0
4925.0 1.2405497435136838e-17 7.151879624273493e-16 0
4926.0 1.1900491258451408e-17 7.133396328625198e-16 0
4927.0 1.1653150453388264e-17 7.115492346663674e-16 0
4928.0 1.1685538255459935e-17 7.09821728355793e-16 0
4929.0 1.2009132883912674e-17 7.071858065491298e-16 0
4930.0 1.2611583986608972e-17 7.036799959917953e-16 0
4931.0 1.3093262643770632e-17 7.029680135305766e-16 0
4932.0 1.3472965619836153e-17 7.046150337516811e-16 0
4933.0 1.3891613618483715e-17 7.084828319438083e-16 0
4934.0 1.4339217908784496e-17 7.140018166127317e-16 0
4935.0 1.4713612806011677e-17 7.175270035183083e-16 0
4936.0 1.5040192576411304e-17 7.197499846696714e-16 0
4937.0 1.468629745430933e-17 7.113396655465034e-16 0
4938.0 1.394340915097941e-17 6.968508248697543e-16 0
4939.0 1.2181852768252848e-17 6.980487589578394e-16 0
4940.0 9.913177592584292e-18 7.070559671802504e-16 0
4941.0 1.0302541714366982e-17 7.082235922282549e-16 0
4942.0 1.1836525014555453e-17 7.060152938048729e-16 0
4943.0 1.2393378867721674e-17 7.05397939195839e-16 0
4944.0 1.2589480095223396e-17 7.053679552366813e-16 0
4945.0 1.264338934213713e-17 7.054936879007817e-16 0
4946.0 1.2652817314048286e-17 7.056681326927602e-16 0
4947.0 1.3623828869830854e-17 6.995164448315738e-16 0
4948.0 1.4845729828750967e-17 6.917141883956501e-16 0
4949.0 1.4315814231928587e-17 6.918089682632495e-16 0
4950.0 1.3412850411218094e-17 6.935854170004303e-16 0
4951.0 1.390925423571084e-17 6.868105566944687e-16 0
4952.0 1.4641453190372428e-17 6.785947905366007e-16 0
4953.0 1.4753745389047666e-17 6.822286987092323e-16 0
4954.0 1.478718826008576e-17 6.873698317098825e-16 0
4955.0 1.2591495007631635e-17 7.000528231273795e-16 0
4956.0 1.0198054460205705e-17 7.134048549346825e-16 0
4957.0 1.1118839998276486e-17 7.027323371966768e-16 0
4958.0 1.2214504959640272e-17 6.907921330483374e-16 0
4959.0 1.2662223207466589e-17 6.907984527698925e-16 0
4960.0 1.3093241840302259e-17 6.910659009287398e-16 0
4961.0 1.3186411447024641e-17 6.938970320678629e-16 0
4962.0 1.323938913127183e-17 6.963089998791949e-16 0
4963.0 1.2418268997733574e-17 6.896049630917417e-16 0
4964.0 1.166209595542779e-17 6.830189320683519e-16 0
4965.0 1.1703256250482845e-17 6.778816176526324e-16 0
4966.0 1.1850756938318475e-17 6.7304117472022355e-16 0
4967.0 1.2888728409210514e-17 6.706866675202145e-16 0
4968.0 1.3669537705918047e-17 6.701180361772762e-16 0
4969.0 1.2844568734573116e-17 6.807008140562331e-16 0
4970.0 1.218706960200128e-17 6.869311792307734e-16 0
4971.0 1.235069815131385e-17 6.718210655419882e-16 0
4972.0 1.2488041324415199e-17 6.613487651898984e-16 0
4973.0 1.2520741739513947e-17 6.693397188826879e-16 0
4974.0 1.3148563222354269e-17 6.743710791098531e-16 0
4975.0 1.5745089209293212e-17 6.696118852768389e-16 0
4976.0 1.7042233023633275e-17 6.688740417538666e-16 0
4977.0 1.4707193967957953e-17 6.793771402866493e-16 0
4978.0 1.2533912968622218e-17 6.844252455367342e-16 0
4979.0 1.0747498010486892e-17 6.764270042628363e-16 0
4980.0 9.954487545180174e-18 6.703605778550883e-16 0
4981.0 1.1213423903876577e-17 6.682844508749899e-16 0
4982.0 1.2050963623693709e-17 6.665118439944432e-16 0
4983.0 1.2131379123125239e-17 6.652845723101038e-16 0
4984.0 1.306429202042685e-17 6.69497204706308e-16 0
4985.0 1.5336643340416393e-17 6.822569793687777e-16 0
4986.0 1.578373723419381e-17 6.912708988309607e-16 0
4987.0 1.371318308551788e-17 6.951180155852721e-16 0
4988.0 1.2222122294906481e-17 6.949118501092806e-16 0
4989.0 1.1434639995369087e-17 6.897844855275417e-16 0
4990.0 1.1141831911732857e-17 6.886370598452283e-16 0
4991.0 1.1378507705042619e-17 6.917496368287844e-16 0
4992.0 1.0996559846821615e-17 6.934853164233757e-16 0
4993.0 1.0030544415583617e-17 6.939210115859522e-16 0
4994.0 1.080873286959384e-17 6.928893600077299e-16 0
4995.0 1.3038830589291101e-17 6.906362604399921e-16 0
