wavelength flux error flag
5592.0 1.8211780263753722e-17 8.762319567191924e-16 0
5593.0 1.864903933182326e-17 8.852919259531436e-16 0
5594.0 1.898505272407573e-17 8.934525901039572e-16 0
5595.0 1.850736321152628e-17 8.943856156169036e-16 0
5596.0 1.8012684969489254e-17 8.939770970792164e-16 0
5597.0 1.7415371392978786e-17 8.854638039938899e-16 0
5598.0 1.6920029901983968e-17 8.800404612550503e-16 0
5599.0 1.6910864962001518e-17 8.893492032299635e-16 0
5600.0 1.719681455941409e-17 8.961672592230314e-16 0
5601.0 1.8629071311620453e-17 8.933107963444239e-16 0
5602.0 1.964933480343097e-17 8.948683139829157e-16 0
5603.0 1.9336588999837784e-17 9.107073202393793e-16 0
5604.0 1.9082967612085627e-17 9.237318232339325e-16 0
5605.0 1.8991281236526735e-17 9.290477237238818e-16 0
5606.0 1.8975265249486125e-17 9.343836652388848e-16 0
5607.0 1.9136809711951338e-17 9.397666329881494e-16 0
5608.0 1.9156542860654957e-17 9.424869060851456e-16 0
5609.0 1.8888590638199034e-17 9.398055065017086e-16 0
5610.0 1.8643705298878222e-17 9.404523006760036e-16 0
5611.0 1.843955470610767e-17 9.46976487491397e-16 0
5612.0 1.8519297587023804e-17 9.547861157294384e-16 0
5613.0 1.903770410599446e-17 9.64581969306309e-16 0
5614.0 1.9059573996330697e-17 9.685709819117087e-16 0
5615.0 1.840762541083263e-17 9.646798976477804e-16 0
5616.0 1.7961022073795787e-17 9.587596802458886e-16 0
5617.0 1.775976567259864e-17 9.504150502922545e-16 0
5618.0 1.785957805705766e-17 9.45054737630831e-16 0
5619.0 1.8276555094458373e-17 9.428382911001622e-16 0
5620.0 1.8465242469315416e-17 9.360014889005404e-16 0
5621.0 1.8441797332641082e-17 9.24871335695436e-16 0
5622.0 1.8542703323638003e-17 9.134560612349402e-16 0
5623.0 1.8745473208872324e-17 9.01807225873567e-16 0
5624.0 1.8618921005670224e-17 9.030471374065372e-16 0
5625.0 1.825493355707707e-17 9.135796013952841e-16 0
5626.0 1.8061084952822195e-17 9.108724977431503e-16 0
5627.0 1.7974909642402248e-17 8.99786661636424e-16 0
5628.0 1.8405771962826316e-17 9.062832266015212e-16 0
5629.0 1.9122718847231948e-17 9.225083939822112e-16 0
5630.0 1.9927218381090846e-17 9.231493565649505e-16 0
5631.0 2.0773845048495524e-17 9.162917696368783e-16 0
5632.0 2.06449409932828e-17 9.142772807959514e-16 0
5633.0 2.0110784492178356e-17 9.142746992174051e-16 0
5634.0 1.9735391003399535e-17 9.203085348998675e-16 0
5635.0 1.94163996621253e-17 9.284868681688103e-16 0
5636.0 1.8767981683766645e-17 9.252712815068935e-16 0
5637.0 1.8020733185030625e-17 9.18637431386165e-16 0
5638.0 1.8739557761618484e-17 9.238379052103813e-16 0
5639.0 1.9823557719140683e-17 9.319861200629504e-16 0
5640.0 2.0232942519994433e-17 9.507640209811988e-16 0
5641.0 2.0506055378470056e-17 9.71689113454101e-16 0
5642.0 1.9239434470408252e-17 9.70847598545341e-16 0
5643.0 1.7729018578924883e-17 9.665596503628016e-16 0
5644.0 1.8179205535576806e-17 9.674548098443533e-16 0
5645.0 1.886022040973367e-17 9.689601928341712e-16 0
5646.0 1.845625561433743e-17 9.764720955409358e-16 0
5647.0 1.7965622073679628e-17 9.844638021941384e-16 0
5648.0 1.736024858892503e-17 9.810772557628043e-16 0
5649.0 1.6749768289542296e-17 9.771842890978526e-16 0
5650.0 1.7271933312794937e-17 9.883139941447061e-16 0
5651.0 1.7799885660022928e-17 9.991468372760276e-16 0
5652.0 1.7981834005009205e-17 9.871849317330277e-16 0
5653.0 1.8183086416044358e-17 9.757971168641295e-16 0
5654.0 1.8740088878854293e-17 9.74989082779134e-16 0
5655.0 1.9231146826536635e-17 9.736793062820264e-16 0
5656.0 1.899201130653241e-17 9.668138132696527e-16 0
5657.0 1.86457927538972e-17 9.601352926392844e-16 0
5658.0 1.7468903028733363e-17 9.549071658199121e-16 0
5659.0 1.649503977370314e-17 9.499445627876169e-16 0
5660.0 1.6713028535068232e-17 9.46540697691417e-16 0
5661.0 1.6987162060379015e-17 9.423034384152476e-16 0
5662.0 1.7522511028917205e-17 9.341887840837806e-16 0
5663.0 1.7890693465637585e-17 9.321816590381326e-16 0
5664.0 1.7623407646758358e-17 9.533917470259703e-16 0
5665.0 1.7411680768436204e-17 9.648051635451171e-16 0
5666.0 1.737624540952918e-17 9.451332123248946e-16 0
5667.0 1.7484043572051353e-17 9.30210019196906e-16 0
5668.0 1.797715868870087e-17 9.28061608017511e-16 0
5669.0 1.8268085611886437e-17 9.27122527935292e-16 0
5670.0 1.8092486168565982e-17 9.289738424503166e-16 0
5671.0 1.7906674257052964e-17 9.336632539255467e-16 0
5672.0 1.770047235138152e-17 9.440191486983032e-16 0
5673.0 1.767817844036337e-17 9.455210657108294e-16 0
5674.0 1.7975731418911383e-17 9.316244283960337e-16 0
5675.0 1.8367575323668837e-17 9.187634358062343e-16 0
5676.0 1.8902975554020856e-17 9.074791946316415e-16 0
5677.0 1.8907451815717172e-17 9.108708757729928e-16 0
5678.0 1.820178168994239e-17 9.338925865057047e-16 0
5679.0 1.7659204730349302e-17 9.472591818004562e-16 0
5680.0 1.7308736954820136e-17 9.492529133986191e-16 0
5681.0 1.6909904295125817e-17 9.537160995673462e-16 0
5682.0 1.646083652206514e-17 9.607442320281343e-16 0
5683.0 1.6460579537000402e-17 9.733372995125672e-16 0
5684.0 1.6871505999683194e-17 9.910287497246766e-16 0
5685.0 1.7294650012616164e-17 9.987479786954075e-16 0
5686.0 1.7727660232661566e-17 9.984142021025242e-16 0
5687.0 1.8469606118932543e-17 9.989084644715008e-16 0
5688.0 1.9431075215556103e-17 9.999911139743604e-16 0
5689.0 1.9462148393621265e-17 9.983580966639779e-16 0
5690.0 1.8913131008723526e-17 9.95031894055713e-16 0
5691.0 1.8441452719801098e-17 9.886137682484624e-16 0
5692.0 1.80119114959273e-17 9.805110537177721e-16 0
5693.0 1.8256078697115878e-17 9.790082481428027e-16 0
5694.0 1.8819214089688766e-17 9.806301786474101e-16 0
5695.0 1.8768138654679925e-17 9.681940169267868e-16 0
5696.0 1.8466235985195807e-17 9.500169072506608e-16 0
5697.0 1.8477586969555084e-17 9.340573041293485e-16 0
5698.0 1.859820097476878e-17 9.1887116833067e-16 0
5699.0 1.8767166959931643e-17 9.200555971324701e-16 0
5700.0 1.8950351470947096e-17 9.260540024506007e-16 0
5701.0 1.8684703047694494e-17 9.212085555310313e-16 0
5702.0 1.8309721200624324e-17 9.137216012665226e-16 0
5703.0 1.8393966430561047e-17 9.279135092920008e-16 0
5704.0 1.856864064016422e-17 9.463743236937976e-16 0
5705.0 1.8726036587519063e-17 9.408108956317603e-16 0
5706.0 1.8880778355214615e-17 9.315570122009604e-16 0
5707.0 1.7900894141584576e-17 9.51581663580314e-16 0
5708.0 1.679241624789749e-17 9.749246194933932e-16 0
5709.0 1.7731597190788378e-17 9.618671569375458e-16 0
5710.0 1.8825940269647818e-17 9.460514386708855e-16 0
5711.0 1.8981298379974062e-17 9.30954450656274e-16 0
5712.0 1.9098471120816945e-17 9.158866909905211e-16 0
5713.0 1.8428680855647492e-17 9.415775519492286e-16 0
5714.0 1.7768144394605882e-17 9.66852929423739e-16 0
5715.0 1.7742483234941112e-17 9.618809704922019e-16 0
5716.0 1.772060504598123e-17 9.577612189665457e-16 0
5717.0 1.7763720432992014e-17 9.68282872595135e-16 0
5718.0 1.7854707204748847e-17 9.77779797166254e-16 0
5719.0 1.845211910309848e-17 9.76436246881558e-16 0
5720.0 1.9006291909725653e-17 9.765327428373779e-16 0
5721.0 1.923641375411527e-17 9.874215184484024e-16 0
5722.0 1.942707164590681e-17 9.9555183200291e-16 0
5723.0 1.9392485888533097e-17 9.87938003909424e-16 0
5724.0 1.9308408730885465e-17 9.818044126368968e-16 0
5725.0 1.8999549581190943e-17 9.823938192887516e-16 0
5726.0 1.8807020068301307e-17 9.814044618035923e-16 0
5727.0 1.9047388392904308e-17 9.745400444489464e-16 0
5728.0 1.9303706181673878e-17 9.727680252906832e-16 0
5729.0 1.96096652572918e-17 9.868456420181528e-16 0
5730.0 1.9898988045989846e-17 9.939901166242403e-16 0
5731.0 2.0144347254377534e-17 9.828128496106604e-16 0
5732.0 2.0328537481872994e-17 9.721839768120159e-16 0
5733.0 2.0373924355475777e-17 9.627995085330819e-16 0
5734.0 2.0237287507399653e-17 9.588037400410677e-16 0
5735.0 1.9742941266866557e-17 9.653977370429844e-16 0
5736.0 1.9281590938036782e-17 9.64157109435782e-16 0
5737.0 1.8876759589024696e-17 9.494964862199302e-16 0
5738.0 1.8656328512703626e-17 9.42215283478206e-16 0
5739.0 1.8712534150045087e-17 9.46004664303987e-16 0
5740.0 1.8656004561131385e-17 9.460414716765478e-16 0
5741.0 1.8450843018168286e-17 9.411308252354833e-16 0
5742.0 1.8547340090980714e-17 9.364803739411662e-16 0
5743.0 1.899414646174057e-17 9.321320813601089e-16 0
5744.0 1.9031532449968074e-17 9.306600656646485e-16 0
5745.0 1.8649636140567483e-17 9.321336091857287e-16 0
5746.0 1.8558840420772862e-17 9.382080481781376e-16 0
5747.0 1.8730988515431306e-17 9.484383599111981e-16 0
5748.0 1.874810571284264e-17 9.545854977864145e-16 0
5749.0 1.8641807199340017e-17 9.57482136481149e-16 0
5750.0 1.8805299207479054e-17 9.518969453781993e-16 0
5751.0 1.9157725856573147e-17 9.403719182212766e-16 0
5752.0 1.9303721732669333e-17 9.449677918746126e-16 0
5753.0 1.9322922223107526e-17 9.594655605104944e-16 0
5754.0 1.8901237481886144e-17 9.711163972746654e-16 0
5755.0 1.8243040837633922e-17 9.81240003761145e-16 0
5756.0 1.8279100139894732e-17 9.833943591684154e-16 0
5757.0 1.8638557220667845e-17 9.818364840814889e-16 0
5758.0 1.8823365599515412e-17 9.89579403141802e-16 0
5759.0 1.8938070210087943e-17 1.0010556492207714e-15 0
5760.0 1.880495800614708e-17 9.97775200186654e-16 0
5761.0 1.8586992774794778e-17 9.894420259878152e-16 0
5762.0 1.867817252932693e-17 9.979082857534511e-16 0
5763.0 1.8858439318756098e-17 1.0112156777650514e-15 0
5764.0 1.9075561865848124e-17 1.0075715768608933e-15 0
5765.0 1.9301461753656894e-17 9.998904125936576e-16 0
5766.0 1.944406300036937e-17 9.892263754731424e-16 0
5767.0 1.9570681360633e-17 9.779900010674345e-16 0
5768.0 1.999142593832928e-17 9.693945784102275e-16 0
5769.0 2.045597477909183e-17 9.61192473105504e-16 0
5770.0 1.9676548679457407e-17 9.653933739603918e-16 0
5771.0 1.876156312310383e-17 9.709458653675333e-16 0
5772.0 1.8433995970161303e-17 9.570115822276719e-16 0
5773.0 1.8148547502479525e-17 9.416800712871042e-16 0
5774.0 1.8307419962322538e-17 9.382027983145202e-16 0
5775.0 1.8482667295808717e-17 9.351623979644866e-16 0
5776.0 1.8535635264257238e-17 9.396510055745475e-16 0
5777.0 1.860159253158183e-17 9.438580855099085e-16 0
5778.0 1.915089899949387e-17 9.368554999201484e-16 0
5779.0 1.9644861129337417e-17 9.302663259465975e-16 0
5780.0 1.9248716556833728e-17 9.303260787333673e-16 0
5781.0 1.8915086936938223e-17 9.314833890368615e-16 0
5782.0 1.9214341639625652e-17 9.437520721637759e-16 0
5783.0 1.949927230784465e-17 9.535471097159892e-16 0
5784.0 1.9680398783098406e-17 9.454159978212857e-16 0
5785.0 1.9770387586162112e-17 9.390991289244712e-16 0
5786.0 1.9354355110703665e-17 9.428554332751276e-16 0
5787.0 1.9091207544501882e-17 9.473374122229227e-16 0
5788.0 1.950616520259049e-17 9.550380458950286e-16 0
5789.0 1.99417094941484e-17 9.627889784010683e-16 0
5790.0 2.0452267913495116e-17 9.707231911487252e-16 0
5791.0 2.0760074123754226e-17 9.760106815739334e-16 3
5792.0 2.0448775415947743e-17 9.73216391711983e-16 3
5793.0 2.0126674833437158e-17 9.674844817033734e-16 3
5794.0 1.977652891486868e-17 9.541255119037273e-16 3
5795.0 1.9452463946171977e-17 9.40981401161757e-16 3
5796.0 1.918660757556986e-17 9.283168222081884e-16 3
5797.0 1.8791013002701558e-17 9.156479544546965e-16 3
5798.0 1.814444858834454e-17 9.029707903057089e-16 3
5799.0 1.7733312394770342e-17 9.024543143224654e-16 3
5800.0 1.7719378425409535e-17 9.224547176298106e-16 3
5801.0 1.8186158750715085e-17 9.30263449367122e-16 3
5802.0 1.9363579581882484e-17 9.200492187170895e-16 3
5803.0 2.019852527842782e-17 9.198574494758094e-16 3
5804.0 2.0588398262164867e-17 9.32690637778184e-16 3
5805.0 2.0696308788016262e-17 9.413569924238786e-16 3
5806.0 2.048140161796941e-17 9.45252755798922e-16 3
5807.0 2.02282397534577e-17 9.53408678629606e-16 3
5808.0 1.9936451628043566e-17 9.65866139687725e-16 3
5809.0 1.9767219828680393e-17 9.670773718344128e-16 3
5810.0 1.9707131739228268e-17 9.582731671166488e-16 3
5811.0 1.9618544147448535e-17 9.58255090531463e-16 0
5812.0 1.950759173355866e-17 9.651318779499767e-16 0
5813.0 1.955198462705909e-17 9.57866453877219e-16 0
5814.0 1.9703588499477325e-17 9.408408357985205e-16 0
5815.0 1.9757083814053873e-17 9.343764998346065e-16 0
5816.0 1.975121643729269e-17 9.343024945829456e-16 0
5817.0 1.963152264533937e-17 9.320246997736025e-16 0
5818.0 1.9451711329729158e-17 9.285829715253898e-16 0
5819.0 1.931762142804134e-17 9.430241502977028e-16 0
5820.0 1.920448408439227e-17 9.656604528666049e-16 0
5821.0 1.9956631345669012e-17 9.551900895219065e-16 0
5822.0 2.105012734406845e-17 9.316593775524693e-16 0
5823.0 2.1021915744996804e-17 9.379188427336997e-16 0
5824.0 2.0616738168653823e-17 9.541897255678066e-16 0
5825.0 1.9844112942055645e-17 9.615958393895264e-16 0
5826.0 1.8967744338481597e-17 9.664991175751567e-16 0
5827.0 1.9072414482925066e-17 9.719709124911659e-16 0
5828.0 1.9405431392538473e-17 9.775750354692311e-16 0
5829.0 1.9850648852275978e-17 9.88856044923546e-16 0
5830.0 2.0316833869285164e-17 1.0011979265588254e-15 0
5831.0 2.003584610556277e-17 1.0020070451334593e-15 0
5832.0 1.9647052981341172e-17 1.001152166154425e-15 0
5833.0 1.936998356357764e-17 9.908477286432706e-16 0
5834.0 1.9104605356449754e-17 9.795544519437711e-16 0
5835.0 1.913196833604969e-17 9.816497967895991e-16 0
5836.0 1.917913760812148e-17 9.846509894154605e-16 0
5837.0 1.9520991688508143e-17 9.757245756342717e-16 0
5838.0 1.9872590585366357e-17 9.66403732509927e-16 0
5839.0 2.0599287161331512e-17 9.648356006518083e-16 0
5840.0 2.1281351405499443e-17 9.638407577876265e-16 0
5841.0 2.0547040212010977e-17 9.807809148598726e-16 0
5842.0 1.9845841879403306e-17 9.963829469680913e-16 0
5843.0 1.9644996413072415e-17 9.917652021262626e-16 0
5844.0 1.9430595476212165e-17 9.868252678873348e-16 0
5845.0 1.9084665631721438e-17 9.787591257193803e-16 0
5846.0 1.8790251371338265e-17 9.703984885741625e-16 0
5847.0 1.885713291162645e-17 9.599724609175646e-16 0
5848.0 1.8989219623911956e-17 9.515673238112046e-16 0
5849.0 1.947367485549668e-17 9.540830721045866e-16 0
5850.0 1.9795519772361578e-17 9.562164078127623e-16 0
5851.0 1.9412779743930878e-17 9.566927628374432e-16 0
5852.0 1.9003655606829087e-17 9.56431648135318e-16 0
5853.0 1.8500370482507866e-17 9.535386128939711e-16 0
5854.0 1.8146752951139052e-17 9.581792484242628e-16 0
5855.0 1.8241578902690466e-17 9.853927435386745e-16 0
5856.0 1.8443349492450756e-17 9.966757664813583e-16 0
5857.0 1.8917958254039444e-17 9.67316818246315e-16 0
5858.0 1.9283404599457764e-17 9.471752936838868e-16 0
5859.0 1.9409201089988936e-17 9.472692523863954e-16 0
5860.0 1.9406059580957948e-17 9.519127211127347e-16 0
5861.0 1.9157379279336317e-17 9.652198979927893e-16 0
5862.0 1.9120937057733297e-17 9.789152718502808e-16 0
5863.0 1.943720732109967e-17 9.93255779326383e-16 0
5864.0 1.987222188800464e-17 1.0015748581897091e-15 0
5865.0 2.048022145175331e-17 1.0011220062863768e-15 0
5866.0 2.05876214925692e-17 1.0061376747295022e-15 0
5867.0 2.0053733065539307e-17 1.0181587414475162e-15 0
5868.0 1.9479918240365722e-17 1.0189848156248733e-15 0
5869.0 1.886103604570079e-17 1.0071744164728102e-15 0
5870.0 1.8369482141409622e-17 1.005429928495253e-15 0
5871.0 1.8004688789878345e-17 1.0137064693147283e-15 0
5872.0 1.8298570536819025e-17 1.0113235057728636e-15 0
5873.0 1.9170777689559304e-17 9.995813571036186e-16 0
5874.0 1.9772618534328222e-17 9.913056103759436e-16 0
5875.0 2.0165315119600295e-17 9.857113296660862e-16 0
5876.0 2.0468460054338098e-17 9.85291802779051e-16 0
5877.0 2.0710699855315544e-17 9.883916870014211e-16 0
5878.0 2.032649162981181e-17 9.944081458479681e-16 0
5879.0 1.9568908413314544e-17 1.00216293888666e-15 0
5880.0 1.9299528748453296e-17 9.86165577850291e-16 0
5881.0 1.9283987175004242e-17 9.578184470567427e-16 0
5882.0 1.9621760902783648e-17 9.476635770897521e-16 0
5883.0 2.0118805531569647e-17 9.457095910446252e-16 0
5884.0 1.9243748870262038e-17 9.493435555208597e-16 0
5885.0 1.7836790243237368e-17 9.551437171197855e-16 0
5886.0 1.6899905946514476e-17 9.581484174901336e-16 0
5887.0 1.6118045639319512e-17 9.602312135481433e-16 0
5888.0 1.5954829261359082e-17 9.809705180833275e-16 0
5889.0 1.596269921028038e-17 1.006869290540143e-15 0
5890.0 1.611970944843585e-17 1.0097525762554473e-15 0
5891.0 1.6310636174017355e-17 1.007401833857485e-15 0
5892.0 1.5971644705508083e-17 1.014050060866948e-15 0
5893.0 1.55362512313097e-17 1.0223353682969073e-15 0
5894.0 1.5484243492844892e-17 1.023627290465511e-15 0
5895.0 1.5485785549040362e-17 1.0239424043968202e-15 0
5896.0 1.595911444894962e-17 1.0268464901507002e-15 0
5897.0 1.6479786572009102e-17 1.030010376007866e-15 0
5898.0 1.6921052379029355e-17 1.026530162652522e-15 0
5899.0 1.7357264361529657e-17 1.0226270848049306e-15 0
5900.0 1.7806817581960617e-17 1.0322695933666177e-15 0
5901.0 1.825575435815011e-17 1.0422765655073721e-15 0
5902.0 1.8356367852490735e-17 1.0410224023798414e-15 0
5903.0 1.8456659670667535e-17 1.0392694499999183e-15 0
5904.0 1.8547879647758547e-17 1.0234497517996658e-15 0
5905.0 1.8626683274560385e-17 1.0089501772646557e-15 0
5906.0 1.8528643795547673e-17 1.0132528081751771e-15 0
5907.0 1.841521601258097e-17 1.0165270521783853e-15 0
5908.0 1.8158477521935715e-17 1.0102239668089061e-15 0
5909.0 1.7952593460695875e-17 1.0057816845615214e-15 0
5910.0 1.8092146605134256e-17 1.0139792183209022e-15 0
5911.0 1.8230555749893295e-17 1.0191770354294571e-15 0
5912.0 1.83629448457942e-17 1.0085894977650507e-15 0
5913.0 1.8470711576644192e-17 9.999559848260614e-16 0
5914.0 1.8474219229265386e-17 9.99596446230601e-16 0
5915.0 1.8414355699257395e-17 9.96527895083617e-16 0
5916.0 1.81329300234053e-17 9.839879310777885e-16 0
5917.0 1.7919797054393102e-17 9.772746378068227e-16 0
5918.0 1.7907486655914937e-17 9.87695340957669e-16 0
5919.0 1.7916910268402286e-17 9.94178828320639e-16 0
5920.0 1.7980825346363522e-17 9.907909367416943e-16 0
5921.0 1.784914137825949e-17 9.949209831545023e-16 0
5922.0 1.729502722451976e-17 1.015287325220787e-15 0
5923.0 1.6940449775395116e-17 1.0259016048106514e-15 0
5924.0 1.69599662402908e-17 1.0182325954757414e-15 0
5925.0 1.7344191208674565e-17 1.0152226527771869e-15 0
5926.0 1.8325468374281365e-17 1.0198399135730402e-15 0
5927.0 1.9009497958762886e-17 1.0276631163833306e-15 0
5928.0 1.9266786883635952e-17 1.0400888993213654e-15 0
5929.0 1.931291883460033e-17 1.0483979459158725e-15 0
5930.0 1.9092401437217707e-17 1.0515083715839748e-15 0
5931.0 1.8836167991365106e-17 1.054580513039986e-15 0
5932.0 1.8540187321886152e-17 1.057610049246969e-15 0
5933.0 1.7935460123973466e-17 1.0614332867541574e-15 0
5934.0 1.702767727260743e-17 1.0660355959075946e-15 0
5935.0 1.645494429918069e-17 1.0601776369350486e-15 0
5936.0 1.6172241279777037e-17 1.0452649333307268e-15 0
5937.0 1.679595306895068e-17 1.0260240280564103e-15 0
5938.0 1.811081774698064e-17 1.0034828136306307e-15 0
5939.0 1.8841482989643588e-17 1.0005849284861458e-15 0
5940.0 1.9180620223655848e-17 1.0108519201477186e-15 0
5941.0 1.9198734009253435e-17 1.0149271987812813e-15 0
5942.0 1.9028385120216053e-17 1.0153675192720865e-15 0
5943.0 1.8603217996046337e-17 1.004066038898082e-15 0
5944.0 1.804762901471886e-17 9.8675483369269e-16 0
5945.0 1.7899091159247305e-17 9.82870291502559e-16 0
5946.0 1.7931035672685114e-17 9.849389964443368e-16 0
5947.0 1.8496947939508907e-17 9.897538195219139e-16 0
5948.0 1.9266239858442595e-17 9.956145944337915e-16 0
5949.0 1.928199591292603e-17 1.0013768299133364e-15 0
5950.0 1.90539329446556e-17 1.0071071813257415e-15 0
5951.0 1.825555508004212e-17 1.0030855229524665e-15 0
5952.0 1.7302725699901182e-17 9.964228452046408e-16 0
5953.0 1.733806991257876e-17 1.015149379615046e-15 0
5954.0 1.759289995111519e-17 1.039515178461329e-15 0
5955.0 1.8069690958096718e-17 1.0377978025509748e-15 0
5956.0 1.8585769686515937e-17 1.0314636306731673e-15 0
5957.0 1.8928185831736392e-17 1.0243002836849137e-15 0
5958.0 1.924713935691864e-17 1.0170249112954301e-15 0
5959.0 1.9389816538199382e-17 1.0368246235946868e-15 0
5960.0 1.9515555884413772e-17 1.0592258949501122e-15 0
5961.0 1.9587735494406545e-17 1.0558145218269226e-15 0
5962.0 1.9656719609409208e-17 1.0508631079579832e-15 0
5963.0 1.9213287353474034e-17 1.0720348520644978e-15 0
5964.0 1.8760164667795453e-17 1.0936106873182994e-15 0
5965.0 1.883613803695491e-17 1.0742902610434755e-15 0
5966.0 1.8908147007271836e-17 1.0553490740243282e-15 0
5967.0 1.887918156152499e-17 1.0460672234926057e-15 0
5968.0 1.888081561788161e-17 1.037211974963782e-15 0
5969.0 1.9294432065240887e-17 1.0341003660721806e-15 0
5970.0 1.9666124136283854e-17 1.0319082723200235e-15 0
5971.0 1.9662578667570676e-17 1.0379461542767555e-15 0
5972.0 1.9590608016387492e-17 1.040519522772003e-15 0
5973.0 1.906813752806463e-17 1.0202831201592066e-15 0
5974.0 1.857295687080072e-17 1.0055847529858251e-15 0
5975.0 1.8217683090158967e-17 1.019278252338758e-15 0
5976.0 1.7874651832060636e-17 1.0318780658503387e-15 0
5977.0 1.75822956249091e-17 1.0399508233133183e-15 0
5978.0 1.7299038987244432e-17 1.0459266875658831e-15 0
5979.0 1.7046956918059172e-17 1.0447187239377548e-15 0
5980.0 1.6815450388577352e-17 1.0411395364982986e-15 0
5981.0 1.6643335067865378e-17 1.0307158215058148e-15 0
5982.0 1.655168780595529e-17 1.0192276621583166e-15 0
5983.0 1.665833506786184e-17 1.005116431126852e-15 0
5984.0 1.6835920928289963e-17 1.0015140158639313e-15 0
5985.0 1.7164236037132993e-17 1.0202405715073308e-15 0
5986.0 1.7435903890926294e-17 1.0326253465003697e-15 0
5987.0 1.7603006478556072e-17 1.0333038176120726e-15 0
5988.0 1.7832252019724517e-17 1.0364532731385461e-15 0
5989.0 1.816171673776395e-17 1.0435877343657104e-15 0
5990.0 1.8653993298107185e-17 1.0487686803778953e-15 0
5991.0 1.9376625201674864e-17 1.0511856832918807e-15 0
5992.0 1.95681009975788e-17 1.0476236461414304e-15 0
5993.0 1.9098366310068433e-17 1.0366185919300493e-15 0
5994.0 1.8616925490014294e-17 1.0430971319239245e-15 0
5995.0 1.8122640595585976e-17 1.0687588294175584e-15 0
5996.0 1.782552654761684e-17 1.0710259314026283e-15 0
5997.0 1.7719232235902167e-17 1.0506520059493543e-15 0
5998.0 1.7271329173592932e-17 1.0443296650905305e-15 0
5999.0 1.653189263910417e-17 1.0499991342755493e-15 0
6000.0 1.6351405073225548e-17 1.057650024223643e-15 0
6001.0 1.6591025479564804e-17 1.0667901568497501e-15 0
6002.0 1.7021075082389756e-17 1.0623613516080572e-15 0
6003.0 1.75768833970505e-17 1.0489716717802933e-15 0
6004.0 1.7492031736290476e-17 1.0426598406415797e-15 0
6005.0 1.703673943448874e-17 1.0404405436179337e-15 0
6006.0 1.7108674397568168e-17 1.0304000335829782e-15 0
6007.0 1.7446220834644175e-17 1.0164192798338753e-15 0
6008.0 1.789777743307467e-17 1.009012211463201e-15 0
6009.0 1.8399049900944584e-17 1.0044716988462162e-15 0
6010.0 1.8429289045544677e-17 1.0055716293834454e-15 0
6011.0 1.8283277752952452e-17 1.0087820912202174e-15 0
6012.0 1.8200305801371548e-17 1.0168949668031439e-15 0
6013.0 1.8137342848570814e-17 1.0265638927681495e-15 0
6014.0 1.7725429358131338e-17 1.0161580689887506e-15 0
6015.0 1.7220996305328912e-17 1.000429694129574e-15 0
6016.0 1.722908879136981e-17 1.0067514814798888e-15 0
6017.0 1.7348326290835234e-17 1.0178550121562397e-15 0
6018.0 1.7629689963172377e-17 1.0270462923946424e-15 0
6019.0 1.7938960047733158e-17 1.0359084212810393e-15 0
6020.0 1.7812444827644108e-17 1.0406448653078102e-15 0
6021.0 1.7629029218288734e-17 1.0448426195898875e-15 0
6022.0 1.776208177976131e-17 1.0510009957081945e-15 0
6023.0 1.7924204408255123e-17 1.0573394702169127e-15 0
6024.0 1.8363185737927818e-17 1.0685852532041403e-15 0
6025.0 1.881759062210447e-17 1.0801044180264476e-15 0
6026.0 1.8850885510514273e-17 1.0890649574913504e-15 0
6027.0 1.887512674044295e-17 1.0977851750791578e-15 0
6028.0 1.8915196671512365e-17 1.0881652453236455e-15 0
6029.0 1.8972388635963788e-17 1.079259672274608e-15 0
6030.0 1.9426916212349998e-17 1.0869315321024997e-15 0
6031.0 1.9846590836920246e-17 1.0923392443957162e-15 0
6032.0 1.982152801186647e-17 1.0688555386689873e-15 0
6033.0 1.9776375510948463e-17 1.046751716730105e-15 0
6034.0 1.9558203551626634e-17 1.0365319464427753e-15 0
6035.0 1.934654451226423e-17 1.0281716804541644e-15 0
6036.0 1.917647630266515e-17 1.0316860155989903e-15 0
6037.0 1.900800784759908e-17 1.0339480176044993e-15 0
6038.0 1.8847533160358297e-17 1.0299522718436727e-15 0
6039.0 1.871299908976339e-17 1.023061128924012e-15 0
6040.0 1.868346220084874e-17 1.0044505829665287e-15 0
6041.0 1.8639332676824663e-17 9.944564766278508e-16 0
6042.0 1.854620424762471e-17 1.0133945065805022e-15 0
6043.0 1.8456149145778427e-17 1.0249262003245322e-15 0
6044.0 1.837480337048398e-17 1.0154695016291834e-15 0
6045.0 1.833135236855507e-17 1.0107971104588809e-15 0
6046.0 1.8379696460551233e-17 1.0177140736935183e-15 0
6047.0 1.860013963328859e-17 1.0229324508899712e-15 0
6048.0 1.91803830258764e-17 1.0245996665849119e-15 0
6049.0 1.9660719135891054e-17 1.0282447285930069e-15 0
6050.0 1.9959467102945853e-17 1.0354846580603653e-15 0
6051.0 1.9988063509920608e-17 1.0478816665564984e-15 0
6052.0 1.958743815069526e-17 1.0684723370418804e-15 0
6053.0 1.9155010497701116e-17 1.0789803207662557e-15 0
6054.0 1.8678236974935355e-17 1.075428767864052e-15 0
6055.0 1.8391303299765297e-17 1.0713148716384047e-15 0
6056.0 1.8337338055784667e-17 1.0665108766610369e-15 0
