wavelength flux error flag
5528.0 1.2755115105239098e-17 8.046263892867134e-16 0
5529.0 1.4588536344605477e-17 8.000361440116747e-16 0
5530.0 1.4532529872015148e-17 8.039439009703812e-16 0
5531.0 1.4454615449383323e-17 8.061892859711464e-16 0
5532.0 1.4194097870612047e-17 7.945787709163201e-16 0
5533.0 1.3948906143538586e-17 7.875345463152931e-16 0
5534.0 1.379905735796735e-17 8.088974583747839e-16 0
5535.0 1.3668081476779343e-17 7.553144117588942e-16 0
5536.0 1.362935149590267e-17 3.3541480398617557e-16 0
5537.0 1.3541211876298974e-17 1.0159300613024874e-21 0
5538.0 1.3256913017813469e-17 1.0159300613024874e-21 0
5539.0 1.3022233317523464e-17 1.0159300613024874e-21 0
5540.0 1.2951290328955874e-17 1.0159300613024874e-21 0
5541.0 1.2829751054613292e-17 1.0159300613024874e-21 0
5542.0 1.2567101488611548e-17 1.0159300613024874e-21 0
5543.0 1.255990734462554e-17 1.146302595900673e-16 0
5544.0 1.3162369371970635e-17 5.028274912023282e-16 0
5545.0 1.337227871944892e-17 7.666716556218911e-16 0
5546.0 1.2772974755963538e-17 7.74172754785518e-16 0
5547.0 1.239302183796596e-17 7.750246755557225e-16 0
5548.0 1.2406418398641755e-17 7.639530112395527e-16 0
5549.0 1.285718418321141e-17 7.578857525509938e-16 0
5550.0 1.3993862377050282e-17 7.596667459420737e-16 0
5551.0 1.445685629801613e-17 7.602889504031548e-16 0
5552.0 1.399229905367737e-17 7.593156952911949e-16 0
5553.0 1.3543676237131925e-17 7.608085981425681e-16 0
5554.0 1.311436527124045e-17 7.652903798476243e-16 0
5555.0 1.2839688497448945e-17 7.672306289519635e-16 0
5556.0 1.2730234020980558e-17 7.664553217533307e-16 0
5557.0 1.3004656099790214e-17 7.710759330896534e-16 0
5558.0 1.3640869409412497e-17 7.807820230291487e-16 0
5559.0 1.3976860122977828e-17 7.830561843850495e-16 0
5560.0 1.4063385862516855e-17 7.791549082641519e-16 0
5561.0 1.3497665134922665e-17 7.775125909796108e-16 0
5562.0 1.2454818329415424e-17 7.775227290536938e-16 0
5563.0 1.178981530637537e-17 7.887330029737285e-16 0
5564.0 1.1367513343044282e-17 8.071374798020324e-16 0
5565.0 1.1259651154848477e-17 8.146437530245983e-16 0
5566.0 1.132846887904643e-17 8.160264572505807e-16 0
5567.0 1.2050576996932082e-17 8.000358621114264e-16 0
5568.0 1.3092115785834892e-17 7.755504770172853e-16 0
5569.0 1.4263959607891173e-17 7.380135591755133e-16 0
5570.0 1.5490861534886598e-17 6.94961945222276e-16 0
5571.0 1.5667863906751518e-17 6.835583399516633e-16 0
5572.0 1.5465031835054816e-17 6.836044049938492e-16 0
5573.0 1.3932427493871493e-17 7.017017139998345e-16 0
5574.0 1.1992903162678876e-17 7.253228350012683e-16 0
5575.0 1.1327902732063782e-17 7.585355851894345e-16 0
5576.0 1.0987423867143582e-17 7.941905732358574e-16 0
5577.0 1.2000621304816632e-17 8.028982872613095e-16 0
5578.0 1.3294201405561116e-17 8.060244982065634e-16 0
5579.0 1.3517230652492915e-17 8.162778062395973e-16 0
5580.0 1.3565656679355052e-17 8.276935196799444e-16 0
5581.0 1.3861818734156788e-17 8.009873641412053e-16 0
5582.0 1.4188245559473418e-17 7.696240352964821e-16 0
5583.0 1.4188040465930045e-17 7.72287346162841e-16 0
5584.0 1.4160392700899557e-17 7.778094771306176e-16 0
5585.0 1.405944290698341e-17 7.78870620098224e-16 0
5586.0 1.395494696053212e-17 7.797159526149255e-16 0
5587.0 1.3492470021477067e-17 7.801894437068622e-16 0
5588.0 1.3015079320760816e-17 7.807073203951432e-16 0
5589.0 1.1971590482047396e-17 7.841895740482442e-16 0
5590.0 1.097974425373038e-17 7.866331838259003e-16 0
5591.0 1.101357116819154e-17 7.684483025226921e-16 0
5592.0 1.1047204666815098e-17 7.512019333714052e-16 0
5593.0 1.1078592443343098e-17 7.448524871538652e-16 0
5594.0 1.112450095814563e-17 7.393850748673205e-16 0
5595.0 1.1287111414226151e-17 7.410064944345073e-16 0
5596.0 1.1582615424711314e-17 7.419360111184986e-16 0
5597.0 1.2680979614685371e-17 7.386854810313738e-16 0
5598.0 1.3679827048686656e-17 7.368627276960007e-16 0
5599.0 1.4204204308403262e-17 7.418472449315102e-16 0
5600.0 1.4243905636400905e-17 7.460730417218777e-16 0
5601.0 1.2400990495586246e-17 7.473517567370409e-16 0
5602.0 1.101190998801205e-17 7.490014081431753e-16 0
5603.0 1.1091217055769561e-17 7.518512288353147e-16 0
5604.0 1.132085305401322e-17 7.579543519999984e-16 0
5605.0 1.1962222797867622e-17 7.729678985162856e-16 0
5606.0 1.2681029778830371e-17 7.875110032640085e-16 0
5607.0 1.3581543116780108e-17 8.009502171301297e-16 0
5608.0 1.3968227817471143e-17 8.110857863200969e-16 0
5609.0 1.3312534598508462e-17 8.14519420243909e-16 0
5610.0 1.2931621728356741e-17 8.173593880291074e-16 0
5611.0 1.303595464543364e-17 8.191509766488045e-16 0
5612.0 1.287957006690736e-17 8.185404057228273e-16 0
5613.0 1.2320332673060735e-17 8.142180902758903e-16 0
5614.0 1.2192794179289607e-17 8.168672241519676e-16 0
5615.0 1.2651086977901112e-17 8.28976871283852e-16 0
5616.0 1.2887740075703373e-17 8.393287621699833e-16 0
5617.0 1.2859577591643064e-17 8.475804821873935e-16 0
5618.0 1.2764389275232017e-17 8.489831202906188e-16 0
5619.0 1.259859176295459e-17 8.43170507953493e-16 0
5620.0 1.2113468199784269e-17 8.407478848745242e-16 0
5621.0 1.1331618817238099e-17 8.414753253042771e-16 0
5622.0 1.1071368896369977e-17 8.367275004319216e-16 0
5623.0 1.1238394171100581e-17 8.2749453854392e-16 0
5624.0 1.1317248108210098e-17 8.277177922698516e-16 0
5625.0 1.1332532112054838e-17 8.34758805731928e-16 0
5626.0 1.1473083971720732e-17 8.228079211873988e-16 0
5627.0 1.169291227587149e-17 7.988379106020084e-16 0
5628.0 1.2391975733478163e-17 7.951641417732897e-16 0
5629.0 1.335620708553242e-17 8.027205835270067e-16 0
5630.0 1.3255610649963915e-17 7.988417794943373e-16 0
5631.0 1.2642658018522829e-17 7.894607533201316e-16 0
5632.0 1.2331579687852356e-17 7.897996274557567e-16 0
5633.0 1.214590519726896e-17 7.941763174008255e-16 0
5634.0 1.2204429599694751e-17 7.932326978324017e-16 0
5635.0 1.2349708100459961e-17 7.903989851147336e-16 0
5636.0 1.2081693094218055e-17 7.933565793994348e-16 0
5637.0 1.1689686862713962e-17 7.980516102489959e-16 0
5638.0 1.1760238450016814e-17 8.006267949528109e-16 0
5639.0 1.1946005800114892e-17 8.026739598485929e-16 0
5640.0 1.1440506042470788e-17 7.981209060165276e-16 0
5641.0 1.0795370656212377e-17 7.922346111250619e-16 0
5642.0 8.032938015697407e-18 6.971810155672007e-16 0
5643.0 4.935261412740276e-18 5.880090437938231e-16 0
5644.0 6.891438224270647e-18 5.791843883965029e-16 0
5645.0 9.442621036200793e-18 5.821739370274614e-16 0
5646.0 1.1136780054901847e-17 5.884754834791613e-16 0
5647.0 1.2762479563343999e-17 5.950415940544922e-16 0
5648.0 1.3285770812703813e-17 6.963352208831177e-16 0
5649.0 1.3759996371227035e-17 8.018449545740698e-16 0
5650.0 1.3855128701849824e-17 8.228160721102667e-16 0
5651.0 1.3948329846139915e-17 8.425935031451198e-16 0
5652.0 1.4157620906347995e-17 8.510789098038615e-16 0
5653.0 1.4321192217615886e-17 8.593578509373651e-16 0
5654.0 1.3642205126347123e-17 8.638318879067824e-16 0
5655.0 1.296930574582168e-17 8.665963975810907e-16 0
5656.0 1.2363814649508148e-17 8.504315745989207e-16 0
5657.0 1.1822659411605666e-17 8.378168777441068e-16 0
5658.0 1.1780574303012147e-17 8.52741440474869e-16 0
5659.0 1.1825368822767875e-17 8.62346552464175e-16 0
5660.0 1.238018383474602e-17 8.407242186522131e-16 0
5661.0 1.268445702451193e-17 8.231382837695153e-16 0
5662.0 1.1823075778550328e-17 8.243318335840935e-16 0
5663.0 1.1300669210051223e-17 8.23302449428367e-16 0
5664.0 1.2066843822468784e-17 8.138227854405377e-16 0
5665.0 1.2732864430388913e-17 8.083738601128736e-16 0
5666.0 1.308109097219965e-17 8.157146862750871e-16 0
5667.0 1.3493424272557976e-17 8.167083152587256e-16 0
5668.0 1.407821315940235e-17 8.006271515563295e-16 0
5669.0 1.4284387852610255e-17 7.934538526128029e-16 0
5670.0 1.3616953157264408e-17 8.068344431327744e-16 0
5671.0 1.3143638928412621e-17 8.135950210111103e-16 0
5672.0 1.3057901444302122e-17 8.071382241523528e-16 0
5673.0 1.2762089282292142e-17 7.990545505549166e-16 0
5674.0 1.2100921973925248e-17 7.881414650792477e-16 0
5675.0 1.2166662412081008e-17 7.815561562488499e-16 0
5676.0 1.3339107485900515e-17 7.815598134851238e-16 0
5677.0 1.4410970300943345e-17 7.776444500305249e-16 0
5678.0 1.5348297604442414e-17 7.684871337722231e-16 0
5679.0 1.545912323988387e-17 7.697284661613963e-16 0
5680.0 1.459640372444433e-17 7.832184779637111e-16 0
5681.0 1.391774641293409e-17 7.93746310337923e-16 0
5682.0 1.343026883524223e-17 8.011974183086583e-16 0
5683.0 1.3116556014040411e-17 8.098197347881618e-16 0
5684.0 1.2962039882360308e-17 8.195150681503853e-16 0
5685.0 1.2708810510141546e-17 8.259691647925145e-16 0
5686.0 1.2375865871281711e-17 8.298058207754248e-16 0
5687.0 1.1869921435137676e-17 8.403626845207173e-16 0
5688.0 1.124104696843367e-17 8.556947870730353e-16 0
5689.0 1.0917074997378378e-17 8.637299699207479e-16 0
5690.0 1.078320603174438e-17 8.67215611895691e-16 0
5691.0 1.1164658777895547e-17 8.637620689929083e-16 0
5692.0 1.182687695344088e-17 8.565278136200632e-16 0
5693.0 1.2424354376005442e-17 8.528984810587984e-16 0
5694.0 1.2991180198977461e-17 8.509759042193182e-16 0
5695.0 1.3495675528938532e-17 8.413509131266873e-16 0
5696.0 1.3974716756686894e-17 8.285804625612768e-16 0
5697.0 1.4221364111431138e-17 8.269710735422707e-16 0
5698.0 1.438695237466616e-17 8.292546680065858e-16 0
5699.0 1.382139950225116e-17 8.285187953892551e-16 0
5700.0 1.3040845110765786e-17 8.268950093750674e-16 0
5701.0 1.2367583050299273e-17 8.228738401146167e-16 0
5702.0 1.1720456856887147e-17 8.182686804682013e-16 0
5703.0 1.2087432610115073e-17 8.128022824154675e-16 0
5704.0 1.2654100866037147e-17 8.071662930772186e-16 0
5705.0 1.3427858772550483e-17 8.226543098634695e-16 0
5706.0 1.423342850888489e-17 8.413872656703483e-16 0
5707.0 1.391657377693197e-17 8.339008312966627e-16 0
5708.0 1.3472508232483367e-17 8.234428028226629e-16 0
5709.0 1.3104503118433681e-17 8.189019021245652e-16 0
5710.0 1.2742261512753927e-17 8.148093740596951e-16 0
5711.0 1.2627097159030928e-17 8.221032448681533e-16 0
5712.0 1.2521980608492299e-17 8.298601623308538e-16 0
5713.0 1.3408343468098059e-17 8.106006513462868e-16 0
5714.0 1.4263241579046165e-17 7.918622295913268e-16 0
5715.0 1.3500377975571462e-17 8.033187642424374e-16 0
5716.0 1.2794967806337979e-17 8.138813873811109e-16 0
5717.0 1.3076640127145588e-17 8.090861052313348e-16 0
5718.0 1.3336981211303516e-17 8.055814736329574e-16 0
5719.0 1.3371661929085983e-17 8.157304656418044e-16 0
5720.0 1.3336970439873414e-17 8.254195196496771e-16 0
5721.0 1.2782376021765449e-17 8.316616152259997e-16 0
5722.0 1.2381003944552243e-17 8.377860754140032e-16 0
5723.0 1.2854160568208851e-17 8.432391222642254e-16 0
5724.0 1.327079187653895e-17 8.492334927631461e-16 0
5725.0 1.3430694280254328e-17 8.576864683413959e-16 0
5726.0 1.3393274394893461e-17 8.638254815472581e-16 0
5727.0 1.2621558464463049e-17 8.613535394148339e-16 0
5728.0 1.2154605711080065e-17 8.594111919949496e-16 0
5729.0 1.263620120575275e-17 8.59117160955102e-16 0
5730.0 1.3145600053414275e-17 8.568866395410593e-16 0
5731.0 1.3728472924931579e-17 8.495386871464003e-16 0
5732.0 1.3944487943266478e-17 8.462558339577566e-16 0
5733.0 1.3328036903137796e-17 8.521974176564225e-16 0
5734.0 1.3076938261364498e-17 8.578349333787447e-16 0
5735.0 1.3543822876075444e-17 8.628749007701113e-16 0
5736.0 1.4008236514559865e-17 8.625505928194707e-16 0
5737.0 1.446841759669813e-17 8.530377716821828e-16 0
5738.0 1.4585316943748216e-17 8.424688453923016e-16 0
5739.0 1.4187226103043597e-17 8.303155534481187e-16 0
5740.0 1.3617562729901732e-17 8.221885147170136e-16 0
5741.0 1.282169534223442e-17 8.193697536417582e-16 0
5742.0 1.2468557549283765e-17 8.167937683748105e-16 0
5743.0 1.2629551577521168e-17 8.144997131390943e-16 0
5744.0 1.2940359443548619e-17 8.166086490721954e-16 0
5745.0 1.3404589788780878e-17 8.232266332414381e-16 0
5746.0 1.36781584670192e-17 8.209984543785427e-16 0
5747.0 1.3779507274259573e-17 8.107797597489407e-16 0
5748.0 1.4282638123043903e-17 8.066107394899417e-16 0
5749.0 1.510561628723512e-17 8.072576938302247e-16 0
5750.0 1.500508251058996e-17 8.016298192960476e-16 0
5751.0 1.4257812162556347e-17 7.916076742247267e-16 0
5752.0 1.3653506665100078e-17 7.977750318100427e-16 0
5753.0 1.3137014060563e-17 8.138864214945852e-16 0
5754.0 1.2606771174138911e-17 8.192045684331711e-16 0
5755.0 1.2069151979544856e-17 8.187327042795029e-16 0
5756.0 1.2343228568992712e-17 8.172981324925977e-16 0
5757.0 1.2995408673009498e-17 8.15415112966052e-16 0
5758.0 1.3848453853311423e-17 8.209390674099466e-16 0
5759.0 1.478212602143055e-17 8.294361718464723e-16 0
5760.0 1.4916813434383036e-17 8.403131770892528e-16 0
5761.0 1.4777926693521162e-17 8.520050656511742e-16 0
5762.0 1.455434089108032e-17 8.576344548435796e-16 0
5763.0 1.4306347161617655e-17 8.615167993884709e-16 0
5764.0 1.438606438789104e-17 8.729912101071889e-16 0
5765.0 1.4543827241157628e-17 8.862737006424006e-16 0
5766.0 1.461795442881131e-17 8.792967929353127e-16 0
5767.0 1.4676034063600126e-17 8.684326229948078e-16 0
5768.0 1.4546173008767163e-17 8.717279511729984e-16 0
5769.0 1.438832191795268e-17 8.771320555966109e-16 0
5770.0 1.438081441071541e-17 8.582595511069098e-16 0
5771.0 1.438969026768356e-17 8.367415560945281e-16 0
5772.0 1.453019323269934e-17 8.439846726832307e-16 0
5773.0 1.4680134037427744e-17 8.532899994448544e-16 0
5774.0 1.4031451875018533e-17 8.457658842951453e-16 0
5775.0 1.3353337495116757e-17 8.376215418103919e-16 0
5776.0 1.3603939160570318e-17 8.182095826268913e-16 0
5777.0 1.38617319855629e-17 7.995965717897726e-16 0
5778.0 1.4237281494191848e-17 8.112768701396788e-16 0
5779.0 1.457271115644279e-17 8.214154902944024e-16 0
5780.0 1.4262890637654198e-17 8.067591966009111e-16 0
5781.0 1.405849875375129e-17 7.930634615508364e-16 0
5782.0 1.4921437602523954e-17 7.890921601118701e-16 0
5783.0 1.555528895991314e-17 7.869207487197289e-16 0
5784.0 1.4528976610359015e-17 7.977928785274233e-16 0
5785.0 1.3603660268040584e-17 8.07189816495331e-16 0
5786.0 1.3239101376279628e-17 8.083960859625384e-16 0
5787.0 1.2965798194993153e-17 8.080846062875002e-16 0
5788.0 1.3097250292170381e-17 8.010413070527494e-16 0
5789.0 1.3114444148697874e-17 8.006702819067622e-16 0
5790.0 1.2715300760099618e-17 8.246118682367e-16 0
5791.0 1.223657487227851e-17 8.356984854025673e-16 3
5792.0 1.1514843411879257e-17 8.075323878045792e-16 3
5793.0 1.1021503591744218e-17 7.870468631222593e-16 3
5794.0 1.1121146052878378e-17 7.865027147692943e-16 3
5795.0 1.1557335268907515e-17 7.81855525590233e-16 3
5796.0 1.2744644167771367e-17 7.680509914683655e-16 3
5797.0 1.3606139156750215e-17 7.603765362134676e-16 3
5798.0 1.3837369012635156e-17 7.645603069450859e-16 3
5799.0 1.3891114759533526e-17 7.733644278515915e-16 3
5800.0 1.3645418567748471e-17 7.8996376277283e-16 3
5801.0 1.3783589258497093e-17 8.019263197664841e-16 3
5802.0 1.448923081211381e-17 8.070343225091256e-16 3
5803.0 1.522576082667163e-17 8.105133159721154e-16 3
5804.0 1.600243276604598e-17 8.118752868953971e-16 3
5805.0 1.6420049706629483e-17 8.142117907841303e-16 3
5806.0 1.6426586008040036e-17 8.176640335866289e-16 3
5807.0 1.588117438179988e-17 8.249581941081481e-16 3
5808.0 1.4778453778028414e-17 8.361315887539085e-16 3
5809.0 1.3817321299899691e-17 8.420815225113099e-16 3
5810.0 1.2982281483079827e-17 8.433796531484569e-16 3
5811.0 1.2466910762282664e-17 8.460475001811789e-16 0
5812.0 1.2202398543661159e-17 8.497902243530256e-16 0
5813.0 1.2787863827206037e-17 8.433475262136744e-16 0
5814.0 1.395993788314473e-17 8.298753972210877e-16 0
5815.0 1.4503011349438304e-17 8.259762961270087e-16 0
5816.0 1.4665494491342393e-17 8.2786956129341e-16 0
5817.0 1.418864990665277e-17 8.309892402583294e-16 0
5818.0 1.3374143807602664e-17 8.347566507750253e-16 0
5819.0 1.3557373007915081e-17 8.222143858259043e-16 0
5820.0 1.4197830123415903e-17 8.021979552184175e-16 0
5821.0 1.38807586887542e-17 7.999196489967807e-16 0
5822.0 1.318594892441896e-17 8.046389090366567e-16 0
5823.0 1.3213798343832423e-17 8.112114758630751e-16 0
5824.0 1.3484507779572873e-17 8.184068731005096e-16 0
5825.0 1.3324633064549725e-17 8.202800997567511e-16 0
5826.0 1.304318932100924e-17 8.206506907353629e-16 0
5827.0 1.3322261678813463e-17 8.217250016787541e-16 0
5828.0 1.3731799870741342e-17 8.229631106146993e-16 0
5829.0 1.3162372225689994e-17 8.24389411393807e-16 0
5830.0 1.2409999646490084e-17 8.258508806568945e-16 0
5831.0 1.2559795909843456e-17 8.434911473358841e-16 0
5832.0 1.2839761044187249e-17 8.634657617492186e-16 0
5833.0 1.3073879975971808e-17 8.570638073258516e-16 0
5834.0 1.3303201379747699e-17 8.479017043906619e-16 0
5835.0 1.2984987860672878e-17 8.438300593301805e-16 0
5836.0 1.2629729206467757e-17 8.401028246296117e-16 0
5837.0 1.3093494322671466e-17 8.515543459243236e-16 0
5838.0 1.3584343415053367e-17 8.63507807554156e-16 0
5839.0 1.3665470653283137e-17 8.5555655037516585e-16 0
5840.0 1.3742746380332973e-17 8.481878379472955e-16 0
5841.0 1.3706867732792102e-17 8.596137163531739e-16 0
5842.0 1.3714623153838591e-17 8.697743447124526e-16 0
5843.0 1.4381712462210646e-17 8.608163747225238e-16 0
5844.0 1.4892980872887303e-17 8.538039981471053e-16 0
5845.0 1.3892317077633965e-17 8.65669739889255e-16 0
5846.0 1.2976620233275119e-17 8.754488278655931e-16 0
5847.0 1.265682466977796e-17 8.705935240146173e-16 0
5848.0 1.2415696803948346e-17 8.635315963093098e-16 0
5849.0 1.259968889861712e-17 8.445450810845766e-16 0
5850.0 1.2704194284969208e-17 8.309581329317887e-16 0
5851.0 1.246428647633096e-17 8.407673246644774e-16 0
5852.0 1.2252939242311762e-17 8.434402595909128e-16 0
5853.0 1.2143520481041412e-17 8.206449479184238e-16 0
5854.0 1.2162452635569423e-17 8.065491587160714e-16 0
5855.0 1.2565957900289165e-17 8.185194274979035e-16 0
5856.0 1.3169767067126949e-17 8.256706416293669e-16 0
5857.0 1.428459344230054e-17 8.20527437987591e-16 0
5858.0 1.4754477482097332e-17 8.169139157150394e-16 0
5859.0 1.3808486511923608e-17 8.166585814619431e-16 0
5860.0 1.2966001897036573e-17 8.152991609008659e-16 0
5861.0 1.2320626168504645e-17 8.118372102873756e-16 0
5862.0 1.1906774582205984e-17 8.190807717700718e-16 0
5863.0 1.1877686444249594e-17 8.441155221571566e-16 0
5864.0 1.205787210468098e-17 8.640779199606689e-16 0
5865.0 1.2542924830519098e-17 8.766509873330651e-16 0
5866.0 1.310840249936231e-17 8.830252107564152e-16 0
5867.0 1.377690781028988e-17 8.814584614932359e-16 0
5868.0 1.394979403756626e-17 8.892970799659374e-16 0
5869.0 1.3563244668135893e-17 9.077521127074484e-16 0
5870.0 1.2834279063082398e-17 9.14205454137382e-16 0
5871.0 1.1764424004678533e-17 9.087106179844438e-16 0
5872.0 1.1516706995205238e-17 9.069898649029165e-16 0
5873.0 1.199083801349871e-17 9.085828064317644e-16 0
5874.0 1.2556565916624381e-17 9.02493890246558e-16 0
5875.0 1.3193149403769335e-17 8.904626047801315e-16 0
5876.0 1.3590225153646944e-17 8.767733320686657e-16 0
5877.0 1.3824408866494763e-17 8.619564426764393e-16 0
5878.0 1.4005610930964586e-17 8.655397188008368e-16 0
5879.0 1.415523492087797e-17 8.800898450766176e-16 0
5880.0 1.4229664549214194e-17 8.683912956937674e-16 0
5881.0 1.4264997384494037e-17 8.430449272629882e-16 0
5882.0 1.4398514549510383e-17 8.319045074886329e-16 0
5883.0 1.457629219972929e-17 8.271679831422285e-16 0
5884.0 1.4275342088897707e-17 8.264884833479235e-16 0
5885.0 1.378881075386312e-17 8.273817095249474e-16 0
5886.0 1.3327965951919449e-17 8.247703766408457e-16 0
5887.0 1.2875592212061509e-17 8.210032888214699e-16 0
5888.0 1.2814790182559287e-17 8.285101894892453e-16 0
5889.0 1.2862277529982568e-17 8.391349180195846e-16 0
5890.0 1.2323800162940729e-17 8.498429885250564e-16 0
5891.0 1.165206661829387e-17 8.605700121052884e-16 0
5892.0 1.1392217692670534e-17 8.596411590006744e-16 0
5893.0 1.1207298263390478e-17 8.565918844743878e-16 0
5894.0 1.124641217717895e-17 8.629400893714992e-16 0
5895.0 1.1316818177240325e-17 8.70600896816236e-16 0
5896.0 1.182987283795377e-17 8.807314136751666e-16 0
5897.0 1.2387346741377402e-17 8.911097628029922e-16 0
5898.0 1.3071436605190187e-17 8.870854930078136e-16 0
5899.0 1.3763584957006821e-17 8.821445668017186e-16 0
5900.0 1.3663244916272394e-17 4.467354600740299e-16 0
5901.0 1.3539779379575886e-17 1.0159300613024874e-21 0
5902.0 1.3451981758809656e-17 1.0159300613024874e-21 0
5903.0 1.3354532385470399e-17 1.0159300613024874e-21 0
5904.0 1.2984886388979592e-17 1.0159300613024874e-21 0
5905.0 1.2605660231603746e-17 1.0159300613024874e-21 0
5906.0 1.208998613536855e-17 1.0159300613024874e-21 0
5907.0 1.1587274028989007e-17 1.0159300613024874e-21 0
5908.0 1.1205276456497652e-17 1.0159300613024874e-21 0
5909.0 1.0868186070815564e-17 1.0159300613024874e-21 0
5910.0 1.0836135252141393e-17 1.0159300613024874e-21 0
5911.0 1.0911385698875764e-17 1.0159300613024874e-21 0
5912.0 1.1551285657288273e-17 1.0159300613024874e-21 0
5913.0 1.2045992972358023e-17 8.56598078482777e-17 0
5914.0 1.1925907552074544e-17 5.340257023993227e-16 0
5915.0 1.1898600016240291e-17 8.819562083363236e-16 0
5916.0 1.2195668108453408e-17 8.78738458918447e-16 0
5917.0 1.235436914446574e-17 8.715538649938555e-16 0
5918.0 1.2106185914364339e-17 8.527043078893015e-16 0
5919.0 1.1918200594477275e-17 8.420363271178509e-16 0
5920.0 1.1881143345402809e-17 8.51881176904215e-16 0
5921.0 1.1915854852258106e-17 8.583928288988312e-16 0
5922.0 1.2105563479498828e-17 8.577058600910804e-16 0
5923.0 1.2201064507507942e-17 8.596327603471298e-16 0
5924.0 1.2119943948050255e-17 8.664601750759421e-16 0
5925.0 1.2259204371591806e-17 8.669229534150321e-16 0
5926.0 1.2759243194505575e-17 8.569663965736534e-16 0
5927.0 1.3217062823423305e-17 8.541975393820475e-16 0
5928.0 1.3614270868469427e-17 8.617476347551679e-16 0
5929.0 1.4049494225025518e-17 8.715612185037735e-16 0
5930.0 1.4532723374872264e-17 8.84233138821339e-16 0
5931.0 1.4905263757882296e-17 8.873833504946476e-16 0
5932.0 1.5154622228086894e-17 8.799371636580161e-16 0
5933.0 1.5038552367278814e-17 8.835512803004678e-16 0
5934.0 1.456378982024938e-17 8.980218347958406e-16 0
5935.0 1.4368104876887346e-17 9.06026244568385e-16 0
5936.0 1.4413998486122777e-17 9.084333514312761e-16 0
5937.0 1.439708291311721e-17 9.187354540659363e-16 0
5938.0 1.4332274535027513e-17 9.350575919907647e-16 0
5939.0 1.3837103065101622e-17 9.349117306503793e-16 0
5940.0 1.3053504058032493e-17 9.23729085348161e-16 0
5941.0 1.28934460783076e-17 9.127558013457494e-16 0
5942.0 1.3099449239406716e-17 9.019054267156014e-16 0
5943.0 1.300456167172569e-17 8.950343129979965e-16 0
5944.0 1.2755671280704018e-17 8.901998769069345e-16 0
5945.0 1.165011551518443e-17 8.823798065353919e-16 0
5946.0 1.0164722951948347e-17 8.732359359986855e-16 0
5947.0 9.502094815823241e-18 8.839840997509839e-16 0
5948.0 9.152844298277418e-18 9.023088165587841e-16 0
5949.0 9.905548125580741e-18 8.897491622622853e-16 0
5950.0 1.1014807551835561e-17 8.671963576244801e-16 0
5951.0 1.0595797631961608e-17 8.717047908154452e-16 0
5952.0 9.762904928809004e-18 8.835418931705912e-16 0
5953.0 9.912443789450202e-18 8.803339374319382e-16 0
5954.0 1.028019309883863e-17 8.7378428441984e-16 0
5955.0 1.1241085291802478e-17 8.757944975594173e-16 0
5956.0 1.2306965458759712e-17 8.793198313045082e-16 0
5957.0 1.3198221717624512e-17 8.772819449450087e-16 0
5958.0 1.406588547700155e-17 8.744924417599461e-16 0
5959.0 1.4032263123139884e-17 8.832295234179787e-16 0
5960.0 1.3912039043852398e-17 8.930741580727974e-16 0
5961.0 1.3026281563441992e-17 9.09597812456261e-16 0
5962.0 1.2094850629041294e-17 9.265199522615614e-16 0
5963.0 1.1976855015897937e-17 9.145568981027165e-16 0
5964.0 1.1880463242681336e-17 9.019808127368474e-16 0
5965.0 1.1907241657774922e-17 9.08892021202642e-16 0
5966.0 1.1936587547646227e-17 9.157186856264935e-16 0
5967.0 1.2031327782722471e-17 9.203919881899565e-16 0
5968.0 1.216008421708327e-17 9.254923017885279e-16 0
5969.0 1.2746824414274174e-17 9.363417621096074e-16 0
5970.0 1.3287911878514416e-17 9.447433205859361e-16 0
5971.0 1.342039173303603e-17 9.31235318408133e-16 0
5972.0 1.3494730931464908e-17 9.195850443380066e-16 0
5973.0 1.3186281876278901e-17 9.20165738162268e-16 0
5974.0 1.2920532582312772e-17 9.193287318537051e-16 0
5975.0 1.287369231024129e-17 9.112235970931276e-16 0
5976.0 1.287698399883823e-17 9.054191814273945e-16 0
5977.0 1.3087785181652991e-17 9.09138052889131e-16 0
5978.0 1.3373879629574062e-17 9.078483511808615e-16 0
5979.0 1.3917924198375258e-17 8.893995841456225e-16 0
5980.0 1.423595373518132e-17 8.789860845208308e-16 0
5981.0 1.3901591833229576e-17 8.91766350463006e-16 0
5982.0 1.35776854494617e-17 8.99107320189366e-16 0
5983.0 1.3279544220593752e-17 8.930444291904638e-16 0
5984.0 1.3000716950168268e-17 8.922477533085425e-16 0
5985.0 1.276292768303889e-17 9.026406507071295e-16 0
5986.0 1.2567153465109244e-17 9.057912982148956e-16 0
5987.0 1.2448934899233467e-17 8.955734641114756e-16 0
5988.0 1.2494484948625793e-17 8.876482349476104e-16 0
5989.0 1.2804147900364439e-17 8.834203353577181e-16 0
5990.0 1.3154014875014573e-17 8.874711728039741e-16 0
5991.0 1.3560764760426799e-17 9.032352326082723e-16 0
5992.0 1.381846970693807e-17 9.11789812573692e-16 0
5993.0 1.389063583599204e-17 9.113696606652798e-16 0
5994.0 1.3547671827234939e-17 9.176518759015636e-16 0
5995.0 1.2749223281200482e-17 9.312879889147273e-16 0
5996.0 1.2364678619226598e-17 9.35602073633463e-16 0
