wavelength flux error flag
5491.0 2.982288201374729e-17 5.959870840977188e-16 3
5492.0 2.8264159772923053e-17 6.627453095853719e-16 3
5493.0 2.714045039774172e-17 7.09404571991307e-16 3
5494.0 2.7646202682124844e-17 7.586383358355895e-16 3
5495.0 2.9709546142417407e-17 8.10333047870459e-16 3
5496.0 3.0971935950161e-17 8.370777968502544e-16 3
5497.0 3.155923666587091e-17 8.427933041860157e-16 3
5498.0 3.166503002482222e-17 8.47350463310167e-16 3
5499.0 3.141346225448798e-17 8.51047929183122e-16 3
5500.0 3.055714196903841e-17 8.533057366984178e-16 3
5501.0 2.930657221060415e-17 8.546250040099132e-16 3
5502.0 2.898591460568716e-17 8.61197186709802e-16 0
5503.0 2.9195824169088536e-17 8.707664529863428e-16 0
5504.0 2.9926959797626713e-17 8.722646695088583e-16 0
5505.0 3.091705735660008e-17 8.697529280405119e-16 0
5506.0 3.1101735653743976e-17 8.703434130232782e-16 0
5507.0 3.094030968170032e-17 8.722669848461556e-16 0
5508.0 3.033913819447724e-17 8.780200281798963e-16 0
5509.0 2.957597920530589e-17 8.851837204058122e-16 0
5510.0 2.913305678542535e-17 8.9002237690497e-16 0
5511.0 2.8790068192533774e-17 8.941354769238813e-16 0
5512.0 2.864133273645983e-17 8.892756216218309e-16 0
5513.0 2.8543143673794414e-17 8.820809235619193e-16 0
5514.0 2.817590249113731e-17 8.863208414749231e-16 0
5515.0 2.7751542071865537e-17 8.9298830589964e-16 0
5516.0 2.731994444010492e-17 9.052815064264488e-16 0
5517.0 2.688713170409545e-17 9.18519249600185e-16 0
5518.0 2.7714945300217533e-17 9.15743757133635e-16 0
5519.0 2.870239573275181e-17 9.10940461333788e-16 0
5520.0 2.914689626600287e-17 9.139390004261853e-16 0
5521.0 2.954351648090799e-17 9.176255483732046e-16 0
5522.0 2.945564728640784e-17 9.137305932666456e-16 0
5523.0 2.934245111772679e-17 9.094393105451527e-16 0
5524.0 2.89975061271955e-17 9.179235355376062e-16 0
5525.0 2.865596895105046e-17 9.264037483234558e-16 0
5526.0 2.889956172776344e-17 9.165403434412945e-16 0
5527.0 2.9138419566859e-17 9.07359200628727e-16 0
5528.0 2.927537600631434e-17 9.1286113612267e-16 0
5529.0 2.942385344164392e-17 9.181126288482899e-16 0
5530.0 2.9712875950197265e-17 9.20308960579451e-16 0
5531.0 2.992413001627504e-17 9.219763024854766e-16 0
5532.0 2.948718272087479e-17 9.192345047206333e-16 0
5533.0 2.91553146108632e-17 9.165268042046132e-16 0
5534.0 2.947714972225485e-17 9.140312244936254e-16 0
5535.0 2.974666172301912e-17 9.116965711614474e-16 0
5536.0 2.976043182264798e-17 9.101484845598425e-16 0
5537.0 2.970375747443881e-17 9.084722945174744e-16 0
5538.0 2.936741442944559e-17 9.062875261068845e-16 0
5539.0 2.922332019109487e-17 9.023877192104243e-16 0
5540.0 2.9713621790500555e-17 8.928285103336367e-16 0
5541.0 3.01776450375504e-17 7.670386239657115e-16 0
5542.0 3.056837938782733e-17 3.170876939699096e-16 0
5543.0 3.074049371562463e-17 1.0159300613024874e-21 0
5544.0 3.039086125554974e-17 1.0159300613024874e-21 0
5545.0 3.007984379247679e-17 1.0159300613024874e-21 0
5546.0 2.984842779738362e-17 1.0159300613024874e-21 0
5547.0 2.9850744564876166e-17 1.0159300613024874e-21 0
5548.0 3.027220070828334e-17 1.0159300613024874e-21 0
5549.0 3.0706093367079606e-17 1.0159300613024874e-21 0
5550.0 3.115948982213639e-17 1.0159300613024874e-21 0
5551.0 3.1161916068157914e-17 1.0159300613024874e-21 0
5552.0 3.0543431362637644e-17 1.0159300613024874e-21 0
5553.0 2.9752940545951494e-17 2.0991219175267715e-16 0
5554.0 2.875398561787763e-17 6.742268096484039e-16 0
5555.0 2.8020547883780224e-17 9.135666719667397e-16 0
5556.0 2.757080782463957e-17 9.12527317687417e-16 0
5557.0 2.7417641716872267e-17 9.149020776188393e-16 0
5558.0 2.754398696091599e-17 9.204945297105597e-16 0
5559.0 2.804032285473553e-17 9.240143119162167e-16 0
5560.0 2.884409632670056e-17 9.258118435448591e-16 0
5561.0 2.9432421358923677e-17 9.29806118371034e-16 0
5562.0 2.986314328522526e-17 9.354073370732371e-16 0
5563.0 2.9916282132901123e-17 9.398824871074752e-16 0
5564.0 2.972688737922389e-17 9.436343274785616e-16 0
5565.0 2.99258754559751e-17 9.414621190964487e-16 0
5566.0 3.034309115493413e-17 9.359612592602334e-16 0
5567.0 3.038202768491478e-17 9.367419467187111e-16 0
5568.0 3.023600210624343e-17 9.405940383900128e-16 0
5569.0 2.982930679575975e-17 9.401170940013955e-16 0
5570.0 2.931247006478559e-17 9.378109913991298e-16 0
5571.0 2.917347967752282e-17 9.356000310458034e-16 0
5572.0 2.917118718199081e-17 9.334234914168297e-16 0
5573.0 2.908349912968848e-17 9.338114257727605e-16 0
5574.0 2.8969679415668443e-17 9.349841078274225e-16 0
5575.0 2.989325261910609e-17 9.247176867711862e-16 0
5576.0 3.1080968671227545e-17 9.115386207264861e-16 0
5577.0 3.1458569033394665e-17 9.154867355811154e-16 0
5578.0 3.166837271173847e-17 9.229823488903315e-16 0
5579.0 3.1146813881817214e-17 9.149361841273212e-16 0
5580.0 3.050597230271453e-17 9.04355207975058e-16 0
5581.0 3.068523329967849e-17 9.002750109160383e-16 0
5582.0 3.096468245445606e-17 8.969889841239003e-16 0
5583.0 3.096735443573694e-17 8.890607836108084e-16 0
5584.0 3.094677239740482e-17 8.807425610543875e-16 0
5585.0 3.036612364512345e-17 8.884357646254728e-16 0
5586.0 2.9758380390442685e-17 8.969035573889246e-16 0
5587.0 2.9175875855909426e-17 8.924617895054706e-16 0
5588.0 2.8589125130090747e-17 8.880039379264228e-16 0
5589.0 2.7727984646581066e-17 8.940852764553539e-16 0
5590.0 2.6901665027195014e-17 8.997578353751592e-16 0
5591.0 2.676692208965738e-17 8.973116283538696e-16 0
5592.0 2.6680801794606384e-17 8.938406981609345e-16 0
5593.0 2.715923166220096e-17 8.784718618972182e-16 0
5594.0 2.7612877303721657e-17 8.663292673314334e-16 0
5595.0 2.7867334223483815e-17 8.801157035120399e-16 0
5596.0 2.8137690366579733e-17 8.91510858312648e-16 0
5597.0 2.850409972577525e-17 8.884593786880211e-16 0
5598.0 2.8765381000569075e-17 8.850213032598663e-16 0
5599.0 2.852543873726913e-17 8.797400389487467e-16 0
5600.0 2.831746987661551e-17 8.7811187103804495e-16 0
5601.0 2.8233694627500335e-17 8.906733481984203e-16 0
5602.0 2.831207746542345e-17 9.007784574546794e-16 0
5603.0 2.891512480183674e-17 9.029359579418731e-16 0
5604.0 2.9400056365385473e-17 9.088549233141854e-16 0
5605.0 2.95614823374292e-17 9.250761107612833e-16 0
5606.0 2.972116556796982e-17 9.360984280954682e-16 0
5607.0 2.9876759458271475e-17 9.349216047585548e-16 0
5608.0 2.966328233458659e-17 9.377951785581982e-16 0
5609.0 2.870108969006923e-17 9.48885586210272e-16 0
5610.0 2.829846386431346e-17 9.55998891573028e-16 0
5611.0 2.888399982906398e-17 9.560888703419443e-16 0
5612.0 2.907006272606765e-17 9.58176691886135e-16 0
5613.0 2.863887188022543e-17 9.633515198651055e-16 0
5614.0 2.8045479575303976e-17 9.630472419331134e-16 0
5615.0 2.72319739219767e-17 9.553076156683845e-16 0
5616.0 2.6661236349501153e-17 9.51989586320316e-16 0
5617.0 2.6380558591912935e-17 9.539544902913774e-16 0
5618.0 2.624781921742323e-17 9.570575117739654e-16 0
5619.0 2.6270927370700088e-17 9.613594972898502e-16 0
5620.0 2.6663820268373054e-17 9.600274840793508e-16 0
5621.0 2.7400326475911624e-17 9.534602171719657e-16 0
5622.0 2.80944661121116e-17 9.486761406958059e-16 0
5623.0 2.8753900603108197e-17 9.453527885805191e-16 0
5624.0 2.891789633539638e-17 9.417802700050973e-16 0
5625.0 2.8724689719646866e-17 9.380281069366925e-16 0
5626.0 2.8362412683823854e-17 9.348200785535816e-16 0
5627.0 2.7893138512278126e-17 9.31956408768199e-16 0
5628.0 2.858677120710026e-17 9.244128102436632e-16 0
5629.0 2.992385746113999e-17 9.142797379691805e-16 0
5630.0 3.0488033929947153e-17 9.12283942775883e-16 0
5631.0 3.068031447162179e-17 9.14203507773725e-16 0
5632.0 3.053196285655158e-17 9.216294621664446e-16 0
5633.0 3.0242106713259185e-17 9.313428665784923e-16 0
5634.0 2.973176443714114e-17 9.393662646433055e-16 0
5635.0 2.91430922578285e-17 9.467892710559066e-16 0
5636.0 2.8471123678748035e-17 9.500121484480389e-16 0
5637.0 2.777416554020913e-17 9.519749548865325e-16 0
5638.0 2.7479828677850447e-17 9.495044808901098e-16 0
5639.0 2.728577834307082e-17 9.459297475638774e-16 0
5640.0 2.6940954372189955e-17 9.558932727849019e-16 0
5641.0 2.6565674198171887e-17 9.685915198253452e-16 0
5642.0 2.6943848577130476e-17 9.632057548540677e-16 0
5643.0 2.7441321788292327e-17 9.54956643306643e-16 0
5644.0 2.7728262226449645e-17 9.654347483297282e-16 0
5645.0 2.799041598146744e-17 9.78117667247553e-16 0
5646.0 2.825132851549754e-17 9.771584920439934e-16 0
5647.0 2.8512141900143915e-17 9.75109579204403e-16 0
5648.0 2.7968457020380405e-17 9.814277179994837e-16 0
5649.0 2.7388965747844605e-17 9.88118255282455e-16 0
5650.0 2.7570714499360176e-17 9.83479477709398e-16 0
5651.0 2.77607630088818e-17 9.788643298065255e-16 0
5652.0 2.793316068974736e-17 9.816822303555988e-16 0
5653.0 2.807625669950513e-17 9.840100304765499e-16 0
5654.0 2.76793591665921e-17 9.77305886123324e-16 0
5655.0 2.7310589226744057e-17 9.712368939916314e-16 0
5656.0 2.725327179629815e-17 9.722008446642473e-16 0
5657.0 2.7147634915343092e-17 9.725339692884588e-16 0
5658.0 2.666717138235722e-17 9.679736107863992e-16 0
5659.0 2.6369242976836947e-17 9.636851873447922e-16 0
5660.0 2.71428736620583e-17 9.609931387498516e-16 0
5661.0 2.776637212246846e-17 9.58284410663223e-16 0
5662.0 2.769137524883986e-17 9.55498080668457e-16 0
5663.0 2.766292683097833e-17 9.549388179906071e-16 0
5664.0 2.781142810313843e-17 9.62845547683323e-16 0
5665.0 2.805747403576204e-17 9.661369457691994e-16 0
5666.0 2.8613034444931127e-17 9.54783647368493e-16 0
5667.0 2.899567954501466e-17 9.458761299103304e-16 0
5668.0 2.8913159790153455e-17 9.43548083890421e-16 0
5669.0 2.8738820805825096e-17 9.439958826911212e-16 0
5670.0 2.8352619344441005e-17 9.508486291594223e-16 0
5671.0 2.830700717472383e-17 9.548223211061536e-16 0
5672.0 2.8941408253182336e-17 9.530477547699963e-16 0
5673.0 2.9303444626662627e-17 9.488913947074737e-16 0
5674.0 2.9191793035249844e-17 9.405926953388093e-16 0
5675.0 2.910891068545276e-17 9.336355815709172e-16 0
5676.0 2.906982901492059e-17 9.287210089791468e-16 0
5677.0 2.887966634441588e-17 9.29891171425781e-16 0
5678.0 2.848742271189005e-17 9.392000747493493e-16 0
5679.0 2.8466248058387884e-17 9.470936991938355e-16 0
5680.0 2.888215952235216e-17 9.533202515159968e-16 0
5681.0 2.8918981409119434e-17 9.570196004474845e-16 0
5682.0 2.856205464507905e-17 9.580940211687276e-16 0
5683.0 2.8111331558848896e-17 9.639352064897022e-16 0
5684.0 2.757467583424291e-17 9.741435210222326e-16 0
5685.0 2.751671803858425e-17 9.810433235048838e-16 0
5686.0 2.784532979365998e-17 9.852713575519921e-16 0
5687.0 2.8469155037925395e-17 9.838290728485058e-16 0
5688.0 2.930275280110416e-17 9.783575784682574e-16 0
5689.0 2.933577753667736e-17 9.774380684020097e-16 0
5690.0 2.886965470613034e-17 9.793566653078976e-16 0
5691.0 2.877480501289068e-17 9.744364827645082e-16 0
5692.0 2.8882238009152914e-17 9.657902921669329e-16 0
5693.0 2.943575449274767e-17 9.681323059152544e-16 0
5694.0 3.0200469824193686e-17 9.756767003024218e-16 0
5695.0 3.0068199114224634e-17 9.739915251807152e-16 0
5696.0 2.9569623353892194e-17 9.685372413241088e-16 0
5697.0 2.9539616573632013e-17 9.542823130616208e-16 0
5698.0 2.96730468725989e-17 9.369577159175278e-16 0
5699.0 2.9464600742860207e-17 9.356479605517653e-16 0
5700.0 2.915562142202878e-17 9.390475767999412e-16 0
5701.0 2.854601368681235e-17 9.466290501020176e-16 0
5702.0 2.7863174396306517e-17 9.552292025488503e-16 0
5703.0 2.7465138825907684e-17 9.56053338055196e-16 0
5704.0 2.7123185553578793e-17 9.553462544479383e-16 0
5705.0 2.7238632369806605e-17 9.5814825703933e-16 0
5706.0 2.7424342155409103e-17 9.614893037242347e-16 0
5707.0 2.733522842779897e-17 9.636893183504163e-16 0
5708.0 2.7214967372777097e-17 9.65760013258991e-16 0
5709.0 2.742198614440851e-17 9.61824165172035e-16 0
5710.0 2.765380467079194e-17 9.574331689791906e-16 0
5711.0 2.8099331360942045e-17 9.553043616547347e-16 0
5712.0 2.8553548845373744e-17 9.532675499645812e-16 0
5713.0 2.9025046669700014e-17 9.508227411358122e-16 0
5714.0 2.947916256102492e-17 9.484760950092996e-16 0
5715.0 2.920993887752076e-17 9.50314125151387e-16 0
5716.0 2.897701353795786e-17 9.527421985122927e-16 0
5717.0 2.9367714273930804e-17 9.653075480404931e-16 0
5718.0 2.97400520566109e-17 9.76470402062669e-16 0
5719.0 2.991813055485042e-17 9.727964393110627e-16 0
5720.0 3.000476335625209e-17 9.696367394420195e-16 0
5721.0 2.9406065710774904e-17 9.70331130288091e-16 0
5722.0 2.8965020663784034e-17 9.735528017091162e-16 0
5723.0 2.9423790365333584e-17 9.911991280795514e-16 0
5724.0 2.990408700709545e-17 1.0044627403499498e-15 0
5725.0 3.0482155554214936e-17 9.97820769013381e-16 0
5726.0 3.0997783541711074e-17 9.933926512453373e-16 0
5727.0 3.1281051281421737e-17 9.972029536139225e-16 0
5728.0 3.151391445578072e-17 9.983197114712641e-16 0
5729.0 3.1589897909231374e-17 9.910530519093742e-16 0
5730.0 3.1510186092595104e-17 9.864212819457672e-16 0
5731.0 3.101902900915269e-17 9.887525549388606e-16 0
5732.0 3.0445190298452197e-17 9.899764118347538e-16 0
5733.0 2.968373219306301e-17 9.886873436139621e-16 0
5734.0 2.927607177482745e-17 9.895608690910643e-16 0
5735.0 2.956368752475888e-17 9.946842806306517e-16 0
5736.0 3.0146399850618805e-17 9.92860406058714e-16 0
5737.0 3.1234585629345666e-17 9.791364655920827e-16 0
5738.0 3.1796383281029906e-17 9.677167682384092e-16 0
5739.0 3.156849510714032e-17 9.59753889212311e-16 0
5740.0 3.142257602216598e-17 9.534269180468188e-16 0
5741.0 3.1384726315874986e-17 9.49256754385455e-16 0
5742.0 3.1042612091883944e-17 9.504548824443502e-16 0
5743.0 3.0347162395236846e-17 9.578870857305225e-16 0
5744.0 3.0020086459406463e-17 9.621354213320208e-16 0
5745.0 3.00702574888244e-17 9.631231978233034e-16 0
5746.0 3.002578603386195e-17 9.631084059683613e-16 0
5747.0 2.989582641178181e-17 9.621880194337145e-16 0
5748.0 2.989895147340156e-17 9.638064970243938e-16 0
5749.0 3.0008021486268024e-17 9.674460925116023e-16 0
5750.0 3.0499381518506623e-17 9.701297874950338e-16 0
5751.0 3.125845973117378e-17 9.721440641557943e-16 0
5752.0 3.173612335783367e-17 9.70954844494344e-16 0
5753.0 3.204093450497039e-17 9.677979504124094e-16 0
5754.0 3.136233905587859e-17 9.677708611452032e-16 0
5755.0 3.015619732302586e-17 9.69422748717525e-16 0
5756.0 2.945834085746653e-17 9.697775970782095e-16 0
5757.0 2.899725344965719e-17 9.695282596169448e-16 0
5758.0 2.947328014471395e-17 9.771726635404748e-16 0
5759.0 3.032546325656792e-17 9.879856052817012e-16 0
5760.0 3.011485618299185e-17 9.96057803870754e-16 0
5761.0 2.9540347390664465e-17 1.0031915659203985e-15 0
5762.0 2.929927110569206e-17 1.0018891412161075e-15 0
5763.0 2.915428084758355e-17 9.98155640809277e-16 0
5764.0 2.961552579036899e-17 1.0076609902686698e-15 0
5765.0 3.0221147982468073e-17 1.020319222841651e-15 0
5766.0 3.0470810238648556e-17 1.0120152637551894e-15 0
5767.0 3.065217285438775e-17 9.996891942885059e-16 0
5768.0 3.08230365786697e-17 9.976340336629581e-16 0
5769.0 3.099233670142264e-17 9.971085210801245e-16 0
5770.0 3.077415048647031e-17 9.904982156864768e-16 0
5771.0 3.0513738792756594e-17 9.832248332637857e-16 0
5772.0 3.081482986934228e-17 9.741006935477568e-16 0
5773.0 3.115618144562962e-17 9.648438520582062e-16 0
5774.0 3.1736126132065054e-17 9.615940631317894e-16 0
5775.0 3.232486385927074e-17 9.58565656365419e-16 0
5776.0 3.1484918004955256e-17 9.61871327402733e-16 0
5777.0 3.0655694263187996e-17 9.651735864171628e-16 0
5778.0 3.042511526426403e-17 9.67401219788199e-16 0
5779.0 3.019810576652039e-17 9.698893857189106e-16 0
5780.0 3.0028504795746744e-17 9.765677142866735e-16 0
5781.0 2.9800059067829366e-17 9.819600665590703e-16 0
5782.0 2.8975885074773764e-17 9.743335457044017e-16 0
5783.0 2.832389908245568e-17 9.679304815680843e-16 0
5784.0 2.891973446994853e-17 9.703936301985852e-16 0
5785.0 2.952031860315167e-17 9.729746497105642e-16 0
5786.0 3.014726907113114e-17 9.76210120589502e-16 0
5787.0 3.0616505129503103e-17 9.773961925229964e-16 0
5788.0 3.038621521359344e-17 9.694923671061413e-16 0
5789.0 3.010168655249678e-17 9.645286550398463e-16 0
5790.0 2.9619521295371484e-17 9.702782069426871e-16 0
5791.0 2.930629351135355e-17 9.740245595148931e-16 3
5792.0 2.950891717436543e-17 9.71654132580515e-16 3
5793.0 2.988328286395257e-17 9.663123472539232e-16 3
5794.0 3.0703549194169896e-17 9.532559061901732e-16 3
5795.0 3.1176614016825725e-17 9.402165892818231e-16 3
5796.0 3.087477941630719e-17 9.272154908081654e-16 3
5797.0 3.073276217952188e-17 9.229777851890417e-16 3
5798.0 3.0899900902528446e-17 9.356922746611781e-16 3
5799.0 3.1174658272245285e-17 9.444810496600163e-16 3
5800.0 3.1630984213894663e-17 9.466465637972807e-16 3
5801.0 3.19231151480264e-17 9.441319512337332e-16 3
5802.0 3.1972516409883027e-17 9.346987018768468e-16 3
5803.0 3.1584982112410786e-17 9.359046599151935e-16 3
5804.0 3.0629616533033924e-17 9.509370842245937e-16 3
5805.0 3.015729076166289e-17 9.662712589445495e-16 3
5806.0 3.023799534410872e-17 9.819509065086645e-16 3
5807.0 3.069739740005691e-17 9.885813480999943e-16 3
5808.0 3.153917520411165e-17 9.86074689114411e-16 3
5809.0 3.165456376704626e-17 9.830079717752263e-16 3
5810.0 3.1123059434526746e-17 9.794424891054514e-16 3
5811.0 3.052837469952025e-17 9.766893498426128e-16 0
5812.0 2.9884109503556044e-17 9.74573692441023e-16 0
5813.0 2.9549942248059236e-17 9.755712537653283e-16 0
5814.0 2.942978791845258e-17 9.787173912699865e-16 0
5815.0 2.946685984865113e-17 9.793127251190638e-16 0
5816.0 2.9599064906237637e-17 9.783646403979308e-16 0
5817.0 2.9807328014688943e-17 9.751599388018361e-16 0
5818.0 3.005576125117637e-17 9.707634029716925e-16 0
5819.0 3.0062420757284496e-17 9.684816467729546e-16 0
5820.0 2.995828364352833e-17 9.67169021647928e-16 0
5821.0 3.0566020058831384e-17 9.695804895451797e-16 0
5822.0 3.145458561260764e-17 9.734610861462652e-16 0
5823.0 3.2067195055903296e-17 9.748000807775449e-16 0
5824.0 3.258706547781241e-17 9.75284933498274e-16 0
5825.0 3.2345122106387647e-17 9.839307791136263e-16 0
5826.0 3.1888091945069495e-17 9.94880759649358e-16 0
5827.0 3.13696212610206e-17 9.98543246585775e-16 0
5828.0 3.083684966924073e-17 1.000509495128996e-15 0
5829.0 3.061755933125751e-17 9.875161914410945e-16 0
5830.0 3.045685102460401e-17 9.717273108347387e-16 0
5831.0 3.034474796714491e-17 9.842643450742949e-16 0
5832.0 3.0239657887870624e-17 1.0008883663403901e-15 0
5833.0 3.0295521152071195e-17 1.0010311644761198e-15 0
5834.0 3.036822721088298e-17 9.994493022218674e-16 0
5835.0 3.0555238044940687e-17 1.0017419548409035e-15 0
5836.0 3.0749982515097766e-17 1.0042967495097984e-15 0
5837.0 3.055056769032632e-17 9.990334999716337e-16 0
5838.0 3.0338118566258626e-17 9.935117185926186e-16 0
5839.0 3.005935455423069e-17 9.991165145632416e-16 0
5840.0 2.980484543963638e-17 1.0045119295606659e-15 0
5841.0 3.031722659461711e-17 1.0030706019885277e-15 0
5842.0 3.0773835607497646e-17 1.0022123505382857e-15 0
5843.0 3.038769801329131e-17 1.0101646881186533e-15 0
5844.0 3.0037705723297114e-17 1.0164305777435588e-15 0
5845.0 3.0038431792263266e-17 1.0063328408254288e-15 0
5846.0 3.005869156883736e-17 9.975109266482633e-16 0
5847.0 3.0215947686471246e-17 9.97636778602396e-16 0
5848.0 3.0375150379918005e-17 9.186020859925399e-16 0
5849.0 3.0544872362186083e-17 4.1178408999567143e-16 0
5850.0 3.06416382949024e-17 1.0159300613024874e-21 0
5851.0 3.042228815422588e-17 1.0159300613024874e-21 0
5852.0 3.017468607662664e-17 1.0159300613024874e-21 0
5853.0 2.9826257008634533e-17 1.0159300613024874e-21 0
5854.0 2.945315888638273e-17 1.0159300613024874e-21 0
5855.0 2.900614578765314e-17 1.0159300613024874e-21 0
5856.0 2.8512410757599454e-17 1.0159300613024874e-21 0
5857.0 2.789947829474076e-17 1.0159300613024874e-21 0
5858.0 2.7204553831585745e-17 1.0159300613024874e-21 0
5859.0 2.6329628122010402e-17 1.0159300613024874e-21 0
5860.0 2.5840120597439232e-17 1.0159300613024874e-21 0
5861.0 2.6084571379261518e-17 1.0159300613024874e-21 0
5862.0 2.6634339220221114e-17 1.5337555262470257e-16 0
5863.0 2.7691504878869348e-17 5.616389102314668e-16 0
5864.0 2.841155238503294e-17 8.478142621952804e-16 0
5865.0 2.864049100592227e-17 9.561335600879653e-16 0
5866.0 2.8745255663376915e-17 1.0231952744694214e-15 0
5867.0 2.86909483938532e-17 1.0374043365712073e-15 0
5868.0 2.86296782826204e-17 1.044852543325194e-15 0
5869.0 2.856054878575295e-17 1.0446693588141786e-15 0
5870.0 2.899496819198884e-17 1.0418816862896598e-15 0
5871.0 2.9930691252830056e-17 1.0365011387702824e-15 0
5872.0 3.0734344853685194e-17 1.028223294819203e-15 0
5873.0 3.142203973040248e-17 1.0174015864674914e-15 0
5874.0 3.1101088788512285e-17 1.0152297349933031e-15 0
5875.0 2.999989091271201e-17 1.0197490571530537e-15 0
5876.0 2.923980450160971e-17 1.0237352279025668e-15 0
5877.0 2.8711712020945026e-17 1.0273587960896335e-15 0
5878.0 2.85424026584852e-17 1.0218977145209882e-15 0
5879.0 2.8586934888409095e-17 1.0110220081513495e-15 0
5880.0 2.833576517947126e-17 1.0053828631518889e-15 0
5881.0 2.793084727362659e-17 1.0024664323549659e-15 0
5882.0 2.798772733329962e-17 1.0063069045791754e-15 0
5883.0 2.825278116239414e-17 1.0131933191343514e-15 0
5884.0 2.7898861311896914e-17 1.0119134386529363e-15 0
5885.0 2.7304993201545262e-17 1.0074678528304148e-15 0
5886.0 2.63194933815236e-17 1.0126103859794383e-15 0
5887.0 2.5204838859479148e-17 1.0209149476827183e-15 0
5888.0 2.4435180751765863e-17 1.0274527283387734e-15 0
5889.0 2.3760931596643957e-17 1.0335019047016483e-15 0
5890.0 2.339823784218374e-17 1.0385804231080435e-15 0
5891.0 2.3106395933883362e-17 1.0434382009717928e-15 0
5892.0 2.3519554502809557e-17 1.0352066804818005e-15 0
5893.0 2.406096581107231e-17 1.0245939724265675e-15 0
5894.0 2.4445796114306455e-17 1.0260883549629744e-15 0
5895.0 2.4808755805555164e-17 1.0292738077575776e-15 0
5896.0 2.5082018190583377e-17 1.031924388201812e-15 0
5897.0 2.5346279562461368e-17 1.0345212948707436e-15 0
5898.0 2.5473773717279762e-17 1.0481357925343057e-15 0
5899.0 2.5592563306144488e-17 1.0624515060997862e-15 0
5900.0 2.5726848684491124e-17 1.0552798990881634e-15 0
5901.0 2.58630171364746e-17 1.0475040174887134e-15 0
5902.0 2.6493196258352448e-17 1.048558592324882e-15 0
5903.0 2.712144244548599e-17 1.0496881841835093e-15 0
5904.0 2.7695176428106166e-17 1.0529333897648823e-15 0
5905.0 2.8206459332773634e-17 1.0558686517342324e-15 0
5906.0 2.7828266479314795e-17 1.0543894610100814e-15 0
5907.0 2.743483664059087e-17 1.0526795553247017e-15 0
5908.0 2.6899505319562277e-17 1.0488210097070342e-15 0
5909.0 2.6511152492835825e-17 1.0445935666030494e-15 0
5910.0 2.7121175637684318e-17 1.0378603257082912e-15 0
5911.0 2.766154429883041e-17 1.0323958125301806e-15 0
5912.0 2.783537142797308e-17 1.0336077023090153e-15 0
5913.0 2.784880311049361e-17 1.0356480684861122e-15 0
5914.0 2.7183068458572288e-17 1.041196472393886e-15 0
5915.0 2.671125322895634e-17 1.04383605562355e-15 0
5916.0 2.691743076425749e-17 1.0363056447868416e-15 0
5917.0 2.7204858193296022e-17 1.0338942924471216e-15 0
5918.0 2.7731210293371704e-17 1.0465361212397509e-15 0
5919.0 2.8059466992617716e-17 1.0536489456900222e-15 0
5920.0 2.789105932963558e-17 1.0468994623635736e-15 0
5921.0 2.765349427219337e-17 1.0418667322437901e-15 0
5922.0 2.726657178398891e-17 1.0405416294891229e-15 0
5923.0 2.7075779041607542e-17 1.0399131306880948e-15 0
5924.0 2.7252692804213868e-17 1.0405906337078424e-15 0
5925.0 2.7709501970251736e-17 1.045023033372485e-15 0
5926.0 2.8624518619836506e-17 1.0556024498210479e-15 0
5927.0 2.921188681859523e-17 1.0603997058667559e-15 0
5928.0 2.9328869638620576e-17 1.0568958583847742e-15 0
5929.0 2.921692907137956e-17 1.0565510046497012e-15 0
5930.0 2.881590370193657e-17 1.0601953330309129e-15 0
5931.0 2.850261272004597e-17 1.0629062801029874e-15 0
5932.0 2.8286958472092973e-17 1.0645784976063606e-15 0
5933.0 2.819361437346503e-17 1.0673159408023495e-15 0
5934.0 2.8220325980129435e-17 1.0710989752475374e-15 0
5935.0 2.8418064706113554e-17 1.0703611655720012e-15 0
5936.0 2.876385000909713e-17 1.0657099677748412e-15 0
5937.0 2.893475828428465e-17 1.0579063681000426e-15 0
5938.0 2.897232058827652e-17 1.0476990216594717e-15 0
5939.0 2.892764416980347e-17 1.0470102267100942e-15 0
5940.0 2.882785170483776e-17 1.0527007250036909e-15 0
5941.0 2.894684145928434e-17 1.0586474180895343e-15 0
5942.0 2.91942713087976e-17 1.0647445150041723e-15 0
5943.0 2.9500702054315247e-17 1.061471835620104e-15 0
5944.0 2.983733082089237e-17 1.0534034883538077e-15 0
5945.0 2.9709904757555106e-17 1.0446642476225544e-15 0
5946.0 2.937672145713695e-17 1.0356275394869632e-15 0
5947.0 2.891390528148586e-17 1.0340518193714261e-15 0
5948.0 2.8401714047322904e-17 1.0353178685168465e-15 0
5949.0 2.8269391054973246e-17 1.0386112293400517e-15 0
5950.0 2.825998073057168e-17 1.042560560469933e-15 0
5951.0 2.836076626095175e-17 1.0467449873757392e-15 0
5952.0 2.8491394807681193e-17 1.050993082439468e-15 0
5953.0 2.821811952292856e-17 1.0540564787466967e-15 0
5954.0 2.785513209987889e-17 1.0568567385090367e-15 0
5955.0 2.784721596890992e-17 1.0567772675078203e-15 0
5956.0 2.7902148464487815e-17 1.056188075987511e-15 0
5957.0 2.8083832221056083e-17 1.0623348661572895e-15 0
5958.0 2.8282640660565276e-17 1.0693917186794051e-15 0
5959.0 2.827182562271285e-17 1.070284490627073e-15 0
5960.0 2.824086852945469e-17 1.0705849756132863e-15 0
5961.0 2.8526817710861193e-17 1.0704878479381761e-15 0
