wavelength flux error flag
4595.0 1.0272292105520107e-17 6.015711955287941e-16 0
4596.0 1.3020820539739975e-17 6.019612912131689e-16 0
4597.0 1.2553341792205817e-17 5.997870104654233e-16 0
4598.0 1.219150308281797e-17 5.984559296465583e-16 0
4599.0 1.2160048077681994e-17 5.997619125851169e-16 0
4600.0 1.114019810644255e-17 6.024661249440203e-16 0
4601.0 7.496728360608374e-18 6.088818316775852e-16 0
4602.0 5.227858272664724e-18 6.102316106725239e-16 0
4603.0 6.091253015435233e-18 6.0003779062787795e-16 0
4604.0 7.426837458357764e-18 5.928197683958273e-16 0
4605.0 9.694047260461824e-18 5.914729642465051e-16 0
4606.0 1.0924532359132003e-17 5.91168396679805e-16 0
4607.0 1.0372427080234125e-17 5.926558968599018e-16 0
4608.0 9.964443437034036e-18 5.944691318946693e-16 0
4609.0 9.77347049178455e-18 5.96772841158491e-16 0
4610.0 9.115993887791417e-18 5.982721642181127e-16 0
4611.0 7.841245360498266e-18 5.987071333117232e-16 0
4612.0 6.977384063232917e-18 5.974148791562293e-16 0
4613.0 6.592380321517995e-18 5.941096787650979e-16 0
4614.0 7.193008042749113e-18 5.920895156300773e-16 0
4615.0 8.80659232576563e-18 5.913900154097993e-16 0
4616.0 9.937295222853153e-18 5.939270980882553e-16 0
4617.0 1.0630271326905503e-17 5.993981084225264e-16 0
4618.0 1.0570081658702132e-17 5.999351726474646e-16 0
4619.0 9.908162230283495e-18 5.965303394593114e-16 0
4620.0 8.33758412452757e-18 5.903268551874393e-16 0
4621.0 6.128340508935343e-18 5.821562935455749e-16 0
4622.0 7.14990675098719e-18 5.842713411752941e-16 0
4623.0 1.0163392758084061e-17 5.92727866424045e-16 0
4624.0 1.0877887560737193e-17 5.929274316546708e-16 0
4625.0 1.0354279228224324e-17 5.886802777914518e-16 0
4626.0 9.740864620240848e-18 5.889127251439054e-16 0
4627.0 9.085445357855976e-18 5.9124039468361e-16 0
4628.0 8.335736108798213e-18 6.003684639321231e-16 0
4629.0 7.548014727524065e-18 6.122380511506437e-16 0
4630.0 8.090557643783006e-18 6.070103096240649e-16 0
4631.0 9.09071218233092e-18 5.959010779617576e-16 0
4632.0 8.457635778264157e-18 5.925906405763483e-16 0
4633.0 7.351503742817172e-18 5.915390775818173e-16 0
4634.0 9.315167801180503e-18 6.00644841731208e-16 0
4635.0 1.2014089260750261e-17 6.121834221754989e-16 0
4636.0 9.837842456496387e-18 6.037869128874424e-16 0
4637.0 6.720033406524415e-18 5.915402538525012e-16 0
4638.0 6.752984589660345e-18 5.947471274440968e-16 0
4639.0 7.258867259322506e-18 6.002735879342297e-16 0
4640.0 6.979963953362955e-18 6.028881620957821e-16 0
4641.0 6.614684454960247e-18 6.051822442229415e-16 0
4642.0 6.266812854282567e-18 6.079642590398568e-16 0
4643.0 5.920207152192433e-18 6.107817562172809e-16 0
4644.0 6.769102514344976e-18 5.96787809288667e-16 0
4645.0 7.663196150501533e-18 5.821582725811439e-16 0
4646.0 7.406777030193918e-18 5.969286036896122e-16 0
4647.0 7.134764644700983e-18 6.113005366841602e-16 0
4648.0 6.5023474404457036e-18 6.053698440199838e-16 0
4649.0 5.99966393971576e-18 5.997684161522608e-16 0
4650.0 7.61755169399965e-18 5.995490088672676e-16 0
4651.0 9.022534025898331e-18 5.997896921751753e-16 0
4652.0 8.248549550127857e-18 6.047391429687618e-16 0
4653.0 7.477259159897698e-18 6.100081461137426e-16 0
4654.0 6.725655928079975e-18 6.1761229328768e-16 0
4655.0 6.5171965074845894e-18 6.236863625676803e-16 0
4656.0 9.345198154905084e-18 6.21206487459516e-16 0
4657.0 1.1511433239072802e-17 6.174920283872218e-16 0
4658.0 1.0725067354606624e-17 6.082692314647463e-16 0
4659.0 9.882292295004517e-18 6.010813044509541e-16 0
4660.0 8.832889859862414e-18 6.013471263668946e-16 0
4661.0 8.634128672838922e-18 6.013074467476973e-16 0
4662.0 1.1045231436116783e-17 6.003304537251339e-16 0
4663.0 1.2246432285641376e-17 5.98804344677658e-16 0
4664.0 1.0292409684959748e-17 5.958462321437895e-16 0
4665.0 9.031406499102192e-18 5.963757601519553e-16 0
4666.0 9.323545053635267e-18 6.047215195462036e-16 0
4667.0 9.514138386664183e-18 6.089786947737485e-16 0
4668.0 9.507522671460456e-18 6.052955082571261e-16 0
4669.0 8.924915945005304e-18 6.062072867410973e-16 0
4670.0 7.366833920020034e-18 6.149009138444611e-16 0
4671.0 7.906453769197537e-18 6.157573781922993e-16 0
4672.0 1.155854768489875e-17 6.049854190104905e-16 0
4673.0 1.2491614356551648e-17 6.044311935761738e-16 0
4674.0 9.878332899612068e-18 6.172036609998237e-16 0
4675.0 8.154248257364116e-18 6.184082795802292e-16 0
4676.0 7.451832416394216e-18 6.063216784151594e-16 0
4677.0 7.50578217651292e-18 6.03587736398618e-16 0
4678.0 8.326155232145411e-18 6.103308195615872e-16 0
4679.0 8.49463708221449e-18 6.167887902523687e-16 0
4680.0 8.080503394752592e-18 6.22991947018951e-16 0
4681.0 8.22212101714687e-18 6.197737071269135e-16 0
4682.0 8.801432032977797e-18 6.091354522006491e-16 0
4683.0 8.64253008027856e-18 6.053272602670656e-16 0
4684.0 7.97228228786799e-18 6.062501208144856e-16 0
4685.0 8.324671540792186e-18 6.09169800540744e-16 0
4686.0 9.29816657484641e-18 6.133022623987524e-16 0
4687.0 9.054216768163268e-18 6.185168156826996e-16 0
4688.0 8.16475035104012e-18 6.243051181551809e-16 0
4689.0 9.110977958586399e-18 6.260745630572362e-16 0
4690.0 1.0901903956316146e-17 6.259947223624028e-16 0
4691.0 1.0931953306467508e-17 6.223028612050804e-16 0
4692.0 1.0264311883152133e-17 6.171798530371385e-16 0
4693.0 9.496674544791059e-18 6.143545178525131e-16 0
4694.0 8.695273822508818e-18 6.123049865097304e-16 0
4695.0 8.805982848594959e-18 6.082834549177007e-16 0
4696.0 9.175542708431966e-18 6.037022824386094e-16 0
4697.0 9.676387084659291e-18 6.102742865704568e-16 0
4698.0 1.0207966209005176e-17 6.194573379398921e-16 0
4699.0 1.0603121825039739e-17 6.185346835446742e-16 0
4700.0 1.0972612775553398e-17 6.157108937695435e-16 0
4701.0 1.0685893355245813e-17 6.139857262749608e-16 0
4702.0 1.0303731072664738e-17 6.124203484753835e-16 0
4703.0 8.830946780347717e-18 6.161545786590677e-16 0
4704.0 7.242855375387374e-18 6.204491152451868e-16 0
4705.0 9.657668324882729e-18 6.187022738993445e-16 0
4706.0 1.234735593514686e-17 6.165405783470122e-16 0
4707.0 1.0609112894944342e-17 6.118842042902199e-16 0
4708.0 8.720254143617093e-18 6.071429739412593e-16 0
4709.0 9.488208538155992e-18 6.114860623555939e-16 0
4710.0 1.0292264239641564e-17 6.157299448798968e-16 0
4711.0 1.213775003435459e-17 6.16292298739902e-16 0
4712.0 1.373321823876025e-17 6.169660583817135e-16 0
4713.0 1.1492468986487686e-17 6.193492049687207e-16 0
4714.0 9.581014115267891e-18 6.215570856555697e-16 0
4715.0 1.0898444405050376e-17 6.220464023558687e-16 0
4716.0 1.2009250039930428e-17 6.216493695182421e-16 0
4717.0 1.1659090675640518e-17 6.149852934153704e-16 0
4718.0 1.1156016744806864e-17 6.098378981437036e-16 0
4719.0 9.821005753859621e-18 6.129420581055425e-16 0
4720.0 8.890323614914953e-18 6.161732857784912e-16 0
4721.0 9.721820063915638e-18 6.199583101904752e-16 0
4722.0 1.0618870863360463e-17 6.205504160017548e-16 0
4723.0 1.175109264084807e-17 6.096881822451597e-16 0
4724.0 1.2278366950614223e-17 6.072961547156845e-16 0
4725.0 1.0984470455232851e-17 6.304033533463104e-16 0
4726.0 9.812520187815451e-18 6.456043205968721e-16 0
4727.0 8.953046973783994e-18 6.405462283727949e-16 0
4728.0 8.40035356382514e-18 6.365846572909836e-16 0
4729.0 8.523932350650675e-18 6.350402817085383e-16 0
4730.0 8.826002475736249e-18 6.345316826467736e-16 0
4731.0 9.469313865824489e-18 6.360032899839439e-16 0
4732.0 1.0085147437058153e-17 6.360087383804406e-16 0
4733.0 1.065514350907482e-17 6.335683936937667e-16 0
4734.0 9.978737484704833e-18 6.332020637665399e-16 0
4735.0 7.479911682397716e-18 6.358682427931309e-16 0
4736.0 6.926956913228515e-18 6.366446930846959e-16 0
4737.0 8.875730010074149e-18 6.349915953974311e-16 0
4738.0 1.0120013007398475e-17 6.351257436430289e-16 0
4739.0 1.0566261380712329e-17 6.372844542451671e-16 0
4740.0 1.0348570240139206e-17 6.354129630260263e-16 0
4741.0 9.46755361868156e-18 6.295149972482158e-16 0
4742.0 9.464519595302674e-18 6.272818381516048e-16 0
4743.0 1.023511364833747e-17 6.282778972073905e-16 0
4744.0 1.0951150092451895e-17 6.278237695644423e-16 0
4745.0 1.1624830745657284e-17 6.262437897112131e-16 0
4746.0 1.0889460116673405e-17 6.247357604777067e-16 0
4747.0 9.192248277390609e-18 6.232768459017223e-16 0
4748.0 9.471162922212679e-18 6.267296594633423e-16 0
4749.0 1.0932352346220164e-17 6.331210563322627e-16 0
4750.0 1.1044973759644231e-17 6.275147467375834e-16 0
4751.0 1.0453652773177302e-17 6.156457242393699e-16 0
4752.0 9.238913012644945e-18 6.21148440058706e-16 0
4753.0 7.741978557954943e-18 6.345145898736841e-16 0
4754.0 7.38998260393504e-18 6.441904517544791e-16 0
4755.0 7.483783319214763e-18 6.5242945211926e-16 0
4756.0 7.774616247584174e-18 6.497738342991511e-16 0
4757.0 8.130736688507634e-18 6.435082356014799e-16 0
4758.0 7.868651761695742e-18 6.28301013445915e-16 0
4759.0 7.43470832453566e-18 6.106080573129869e-16 0
4760.0 8.63414422245297e-18 6.194588453292528e-16 0
4761.0 1.0207214655497282e-17 6.343814987675484e-16 0
4762.0 1.081345876862582e-17 6.349602609247069e-16 0
4763.0 1.1242621411401144e-17 6.329118321310941e-16 0
4764.0 9.35827996414719e-18 6.317346195836002e-16 0
4765.0 7.148132754046894e-18 6.306800985303183e-16 0
4766.0 6.1034448920215534e-18 6.377419452688074e-16 0
4767.0 5.1769607226311255e-18 6.456269735668723e-16 0
4768.0 6.0928229221775274e-18 6.517004101151118e-16 0
4769.0 7.127789694471799e-18 6.576567303246463e-16 0
4770.0 8.969459008995425e-18 6.532694878543929e-16 0
4771.0 1.0831762203601751e-17 6.485696226394617e-16 0
4772.0 1.0811477651859922e-17 6.440071128219447e-16 0
4773.0 1.0756230644821474e-17 6.397980727806117e-16 0
4774.0 9.687866800978294e-18 6.4583162521499e-16 0
4775.0 8.660534045701513e-18 6.515875979446798e-16 0
4776.0 8.22615824455638e-18 6.533321534302372e-16 0
4777.0 7.89564214204887e-18 6.554396330532417e-16 0
4778.0 8.542243532139976e-18 6.609615219980297e-16 0
4779.0 9.041648686922279e-18 6.655033967729019e-16 0
4780.0 8.533225196057626e-18 6.63335274165648e-16 0
4781.0 8.26760904565725e-18 6.635085183122408e-16 0
4782.0 9.288196038884541e-18 6.760844899605017e-16 0
4783.0 9.868494303722407e-18 6.894773439778014e-16 0
4784.0 8.57373097947753e-18 7.063490623271191e-16 0
4785.0 8.036982285374333e-18 7.139995578752395e-16 0
4786.0 1.0164079895147789e-17 6.892444516058838e-16 0
4787.0 1.141349848103427e-17 6.705905115176263e-16 0
4788.0 1.0069884749339403e-17 6.69961977815929e-16 0
4789.0 8.675111461066104e-18 6.697164076821927e-16 0
4790.0 7.151511829469066e-18 6.704351890672385e-16 0
4791.0 6.5472706419333436e-18 6.703332940008562e-16 0
4792.0 7.936697938802246e-18 6.684517266122428e-16 0
4793.0 8.358267091163304e-18 6.685637527321277e-16 0
4794.0 6.95817943796327e-18 6.724280262271948e-16 0
4795.0 6.3306532802417515e-18 6.718042202269253e-16 0
4796.0 6.972632493445345e-18 6.638054142327203e-16 0
4797.0 7.788111951282859e-18 6.587651429698712e-16 0
4798.0 8.853589166771033e-18 6.579878458044426e-16 0
4799.0 9.76206899478079e-18 6.582530583921446e-16 0
4800.0 1.0471578714428977e-17 6.598394921917403e-16 0
4801.0 1.0685824670398643e-17 6.570148533179581e-16 0
4802.0 1.034694542616965e-17 6.492637981898732e-16 0
4803.0 1.029788706268054e-17 6.533446111638653e-16 0
4804.0 1.0534317471571184e-17 6.690804349528059e-16 0
4805.0 1.0365597424968375e-17 6.749096050476377e-16 0
4806.0 9.844914797438899e-18 6.721326601665439e-16 0
4807.0 8.574733759824053e-18 6.738602061629935e-16 0
4808.0 6.730984774181081e-18 6.790348996847458e-16 0
4809.0 7.734818840148398e-18 6.762724190503407e-16 0
4810.0 1.0654138576411018e-17 6.681708339602607e-16 0
4811.0 1.2538309725415657e-17 6.624220980182866e-16 0
4812.0 1.3812464960242824e-17 6.580599025610996e-16 0
4813.0 1.3512414569784955e-17 6.570846047354844e-16 0
4814.0 1.240345767226603e-17 6.578496662942614e-16 0
4815.0 1.0918869273391212e-17 6.655622211768889e-16 0
4816.0 9.267035483956403e-18 6.763680635771131e-16 0
4817.0 7.664889659823418e-18 6.785262625867023e-16 0
4818.0 6.081753213360369e-18 6.773760886699909e-16 0
4819.0 7.20597296739357e-18 6.755665152657456e-16 0
4820.0 9.210409250750976e-18 6.735425576854363e-16 0
4821.0 9.575126546594043e-18 6.671043037614684e-16 0
4822.0 9.493429922001755e-18 6.594642565108749e-16 0
4823.0 7.842353757525976e-18 6.743113358649088e-16 0
4824.0 5.840619854119841e-18 6.941828753764931e-16 0
4825.0 5.941027986503831e-18 6.807851853063664e-16 0
4826.0 6.41610377682856e-18 6.614578748220856e-16 0
4827.0 7.623152612725976e-18 6.728018894481335e-16 0
4828.0 8.929930739663319e-18 6.883247867898897e-16 0
4829.0 8.228696114610487e-18 6.8655368829079895e-16 0
4830.0 7.332378682155693e-18 6.83102440471697e-16 0
4831.0 7.24299657657758e-18 6.780632238183368e-16 0
4832.0 7.202561510131094e-18 6.729276842378702e-16 0
4833.0 8.832923092095859e-18 6.729095472367359e-16 0
4834.0 1.049694701292354e-17 6.730365028316536e-16 0
4835.0 1.0248917568262887e-17 6.748556551806212e-16 0
4836.0 9.981005267193729e-18 6.771789813550701e-16 0
4837.0 9.19403264454056e-18 6.926642306763665e-16 0
4838.0 8.512131021712056e-18 7.062834636138182e-16 0
4839.0 9.264598561320733e-18 6.944289087120414e-16 0
4840.0 9.93370194329058e-18 6.837621614529682e-16 0
4841.0 9.849290543472426e-18 6.838318102908323e-16 0
4842.0 9.619375654469423e-18 6.827469531284178e-16 0
4843.0 8.424026634269785e-18 6.740018020198966e-16 0
4844.0 7.434826826318574e-18 6.681227866124297e-16 0
4845.0 7.509385453458918e-18 6.770334276623428e-16 0
4846.0 7.605215204089855e-18 6.811396674142456e-16 0
4847.0 7.789591762360496e-18 6.652462866596431e-16 0
4848.0 7.610876407464365e-18 6.555801813286489e-16 0
4849.0 6.1819046131152686e-18 6.673568317195022e-16 0
4850.0 4.956861132852885e-18 6.771821592072257e-16 0
4851.0 4.323194106757728e-18 6.813488000895294e-16 0
4852.0 4.101855548473933e-18 6.815854326217196e-16 0
4853.0 4.90100033078012e-18 6.720955767769166e-16 0
4854.0 6.096984036158405e-18 6.655366049889135e-16 0
4855.0 8.139607219292744e-18 6.652305534739597e-16 0
4856.0 1.0138534879358174e-17 6.660675152595569e-16 0
4857.0 1.20564905923975e-17 6.690225890603463e-16 0
4858.0 1.2988233009106496e-17 6.681505440149869e-16 0
4859.0 1.2323511828450424e-17 6.6108323072147e-16 0
4860.0 1.2066248562339397e-17 6.617550458940657e-16 0
4861.0 1.2387589123283773e-17 6.734166815823975e-16 0
4862.0 1.2013075245881505e-17 6.775305998764245e-16 0
4863.0 1.0769213221808715e-17 6.722149683009096e-16 0
4864.0 9.465595417498705e-18 6.672993078938442e-16 0
4865.0 8.096179766241115e-18 6.628240608094833e-16 0
4866.0 7.122702344032185e-18 6.636036556354235e-16 0
4867.0 6.5337700740421624e-18 6.694868849023682e-16 0
4868.0 7.291991100637016e-18 6.67419917512361e-16 0
4869.0 9.2039970818695e-18 6.585439126412775e-16 0
4870.0 9.021945255563225e-18 6.557010648887357e-16 0
4871.0 7.26029185428219e-18 6.574091824687695e-16 0
4872.0 6.403498696477219e-18 6.575244897348876e-16 0
4873.0 6.1464849887180565e-18 6.565840152921776e-16 0
4874.0 6.566098126732227e-18 6.604474885650435e-16 0
4875.0 7.378443666393101e-18 6.670993021698203e-16 0
4876.0 8.438197376784862e-18 6.71671656792409e-16 0
4877.0 9.623088987013692e-18 6.751922307520568e-16 0
4878.0 8.814296636717398e-18 6.710000984976432e-16 0
4879.0 7.132480989018905e-18 6.634306143939823e-16 0
4880.0 6.957516743154009e-18 6.584315112092987e-16 0
4881.0 7.348907412716314e-18 6.543984939082078e-16 0
4882.0 7.169898455753074e-18 6.530926166293336e-16 0
4883.0 6.80896381623027e-18 6.526565449865525e-16 0
4884.0 7.000776848134433e-18 6.564336757449774e-16 0
4885.0 7.339928158136489e-18 6.613338614146407e-16 0
4886.0 7.078193292999241e-18 6.568779088350181e-16 0
4887.0 6.685362670690012e-18 6.503807210285882e-16 0
4888.0 7.297158946288359e-18 6.491207069675063e-16 0
4889.0 8.083103391417919e-18 6.487685366274803e-16 0
4890.0 8.572799426149778e-18 6.496506555195887e-16 0
4891.0 9.023478584908109e-18 6.506953343046633e-16 0
4892.0 8.551480154270742e-18 6.415314924010369e-16 0
4893.0 7.993751202315854e-18 6.314191265378158e-16 0
4894.0 8.278875492369303e-18 6.397384259039296e-16 0
4895.0 8.611787357282903e-18 6.491027524919181e-16 0
4896.0 6.940060777818594e-18 6.444224967967188e-16 0
4897.0 5.2517213110013546e-18 6.394739035191709e-16 0
4898.0 6.744153549850214e-18 6.402010212516055e-16 0
4899.0 8.161847153273236e-18 6.411048460787285e-16 0
4900.0 7.805503597406888e-18 6.462030872274917e-16 0
4901.0 7.445416494106477e-18 6.510961630344149e-16 0
4902.0 7.036924547390238e-18 6.533364084923065e-16 0
4903.0 6.683099888072898e-18 6.548747685486698e-16 0
4904.0 6.804602571448346e-18 6.503102956557999e-16 0
4905.0 7.015389806798696e-18 6.4654841282318e-16 0
4906.0 7.800682134430879e-18 6.479508284770206e-16 0
4907.0 8.441934106005183e-18 6.487781930730708e-16 0
4908.0 8.358821478857343e-18 6.467136831964298e-16 0
4909.0 8.648779912086598e-18 6.424274378579544e-16 0
4910.0 1.0457238290419115e-17 6.290981293201538e-16 0
4911.0 1.1262190684230843e-17 6.206427827460725e-16 0
4912.0 8.680639869719945e-18 6.286354574912263e-16 0
4913.0 7.037924136231846e-18 6.363125294722997e-16 0
4914.0 8.067985741217081e-18 6.430911093402807e-16 0
4915.0 8.459828302097543e-18 6.487101011365564e-16 0
4916.0 7.299027013090771e-18 6.51508075126224e-16 0
4917.0 6.971170730735005e-18 6.512094846205187e-16 0
4918.0 8.391784958666232e-18 6.444107630615877e-16 0
4919.0 9.409494458556804e-18 6.411134203682633e-16 0
4920.0 9.692057138241173e-18 6.442047531116988e-16 0
4921.0 9.147412227720796e-18 6.482491121574817e-16 0
4922.0 7.283562098382141e-18 6.538133282338519e-16 0
4923.0 7.419976510794827e-18 6.547288080890152e-16 0
4924.0 1.035578805486238e-17 6.491383190726451e-16 0
4925.0 1.1252915469587277e-17 6.527749166971726e-16 0
4926.0 9.63922593178214e-18 6.677754746463917e-16 0
4927.0 8.559383288152135e-18 6.682260658534676e-16 0
4928.0 8.05909950099805e-18 6.528808133854223e-16 0
4929.0 7.957293224146348e-18 6.473751009546312e-16 0
4930.0 8.237064656063279e-18 6.512916245238179e-16 0
4931.0 8.770394275105223e-18 6.541048968480738e-16 0
4932.0 9.517818828758383e-18 6.559866255853472e-16 0
4933.0 8.815734035411416e-18 6.566143632028638e-16 0
4934.0 7.035914203719447e-18 6.56309736934399e-16 0
4935.0 6.614648636588018e-18 6.601172301010077e-16 0
4936.0 7.080693313878054e-18 6.666104648652885e-16 0
4937.0 7.758724288790381e-18 6.691017644915321e-16 0
4938.0 8.557937140062144e-18 6.693053596079293e-16 0
4939.0 8.73160809878715e-18 6.725667498398438e-16 0
4940.0 8.593868446048945e-18 6.773503879947162e-16 0
4941.0 8.614809706475536e-18 6.725459474687533e-16 0
4942.0 8.70408299518686e-18 6.636126369322263e-16 0
4943.0 8.656767121957111e-18 6.571427714199721e-16 0
4944.0 8.559023028640745e-18 6.515824008199781e-16 0
4945.0 8.245483158927527e-18 6.695363259648258e-16 0
4946.0 7.864436871239043e-18 6.948461220328656e-16 0
4947.0 8.743936911467714e-18 6.858748034662378e-16 0
4948.0 9.952329542151269e-18 6.679591055093607e-16 0
4949.0 9.989046074224385e-18 6.68736955458021e-16 0
4950.0 9.776254924613606e-18 6.73495584570726e-16 0
4951.0 9.850192989666622e-18 6.660321631330115e-16 0
4952.0 9.972445272021013e-18 6.565093114874134e-16 0
4953.0 8.53966871639257e-18 6.752268830615724e-16 0
4954.0 6.909099545750243e-18 6.975365083785934e-16 0
4955.0 7.35274637483228e-18 6.93592260973704e-16 0
4956.0 7.980397490960799e-18 6.873190251061637e-16 0
4957.0 7.222213008030539e-18 6.907543248610884e-16 0
4958.0 6.3909031184169895e-18 6.947019080471605e-16 0
4959.0 7.559632993340366e-18 6.967733805677141e-16 0
4960.0 8.74696219704445e-18 6.98767529366926e-16 0
4961.0 8.395025896609788e-18 6.975130435420771e-16 0
4962.0 8.091111425305029e-18 6.960857465291377e-16 0
4963.0 8.831580339105036e-18 6.9090013508145e-16 0
4964.0 9.530757755254859e-18 6.856545738456578e-16 0
4965.0 9.723013506380393e-18 6.796730294624077e-16 0
4966.0 9.841628059240621e-18 6.7535488110496795e-16 0
4967.0 9.343587606699196e-18 6.849656408783521e-16 0
4968.0 8.806799735846435e-18 6.944081672876208e-16 0
4969.0 8.028064298385994e-18 7.028002068556003e-16 0
4970.0 7.591503089846327e-18 7.076476196145039e-16 0
4971.0 8.832669246739819e-18 6.951152389956552e-16 0
4972.0 1.0093762708542352e-17 6.862805720079609e-16 0
4973.0 1.1434187283146315e-17 6.921665979849947e-16 0
4974.0 1.2484086223206799e-17 6.975642168215913e-16 0
4975.0 1.2572904878456678e-17 7.013461487176101e-16 0
4976.0 1.2381690488347146e-17 7.0328277232346955e-16 0
4977.0 1.1407695441521095e-17 7.000611774292181e-16 0
4978.0 1.0440485553053605e-17 6.958367294644393e-16 0
4979.0 9.489503278916395e-18 6.892138241610894e-16 0
4980.0 8.736648001005303e-18 6.875606032384763e-16 0
4981.0 8.393037963668738e-18 6.961726148117561e-16 0
4982.0 7.815640823857116e-18 7.025164179695403e-16 0
4983.0 6.818197909194533e-18 7.047849263342254e-16 0
4984.0 6.8469096268439025e-18 7.068655852820522e-16 0
4985.0 8.487908895835798e-18 7.086510964355891e-16 0
4986.0 9.629358856617804e-18 7.140071112277501e-16 0
4987.0 1.0081761168634134e-17 7.242880595483341e-16 0
4988.0 9.842985257352902e-18 7.25570728604882e-16 0
4989.0 8.765031252581325e-18 7.15928344494301e-16 0
4990.0 8.342831085339192e-18 7.139085340908026e-16 0
4991.0 8.622529406144949e-18 7.200476892225909e-16 0
4992.0 8.203636034874001e-18 7.180241793473706e-16 0
4993.0 7.125174033933896e-18 7.082939677833331e-16 0
4994.0 7.0543856650347e-18 7.07259693824188e-16 0
4995.0 7.82240444220518e-18 7.134640875971599e-16 0
4996.0 8.575625894171748e-18 7.167368277838995e-16 0
4997.0 9.318003260080697e-18 7.178611321322614e-16 0
4998.0 9.814285730750713e-18 7.107902685435564e-16 0
4999.0 1.0152199404097795e-17 6.984455901981793e-16 0
5000.0 1.0506956584026921e-17 6.974774034264472e-16 0
5001.0 1.0871196139899987e-17 7.029138313647749e-16 0
5002.0 1.1041346071130336e-17 7.048146665128015e-16 0
5003.0 1.1116403870684944e-17 7.049832758616075e-16 0
5004.0 1.0466494913387767e-17 7.012638337585384e-16 0
5005.0 9.509613749079827e-18 6.958980765329159e-16 0
5006.0 8.703643166000217e-18 6.940023048949093e-16 0
5007.0 7.952393304553519e-18 6.933647625597431e-16 0
5008.0 8.97944077973303e-18 6.881334241567174e-16 0
5009.0 1.0552004477145443e-17 6.814928780666346e-16 0
5010.0 1.0144634815359792e-17 6.778526962645437e-16 0
5011.0 9.231749732827113e-18 6.749785657077599e-16 0
5012.0 9.821692329877652e-18 6.75877716633816e-16 0
5013.0 1.0723881340881629e-17 6.775608520631256e-16 0
5014.0 9.19131297514318e-18 6.83645144854511e-16 0
5015.0 7.260184236550474e-18 6.904498900967135e-16 0
5016.0 8.987754731273024e-18 6.869878132284627e-16 0
5017.0 1.1164333436874071e-17 6.822657564784971e-16 0
5018.0 9.796590408769347e-18 6.939879187846285e-16 0
5019.0 8.129217987136315e-18 7.07100240267329e-16 0
5020.0 8.346139342789733e-18 6.977543538187437e-16 0
5021.0 8.65513547077301e-18 6.873110618556171e-16 0
5022.0 8.129679795492272e-18 6.8923267168416525e-16 0
5023.0 7.607560417488554e-18 6.91357238251351e-16 0
5024.0 8.075792545610637e-18 6.941989646190899e-16 0
5025.0 8.526363172171972e-18 6.966744544478987e-16 0
5026.0 8.62272277634286e-18 6.918048712405864e-16 0
5027.0 8.640944461153547e-18 6.875292977888048e-16 0
5028.0 7.746383376082563e-18 6.901927607796324e-16 0
5029.0 7.08117328947357e-18 6.908766431189657e-16 0
5030.0 8.267567459090136e-18 6.755789078310456e-16 0
5031.0 9.088498344160533e-18 6.64379605867321e-16 0
5032.0 7.693476156481511e-18 6.78030778088678e-16 0
5033.0 6.663278328138436e-18 6.890934583993882e-16 0
5034.0 7.37785834536415e-18 6.877766382092236e-16 0
5035.0 8.202039985100706e-18 6.834055933147055e-16 0
5036.0 9.453105554518797e-18 6.671387441970696e-16 0
5037.0 9.801380523927574e-18 6.57190419200399e-16 0
5038.0 7.22147807084851e-18 6.677360599963094e-16 0
5039.0 5.5025513010078415e-18 6.764625750654979e-16 0
5040.0 6.147078478453462e-18 6.801954300776919e-16 0
5041.0 6.478308598371407e-18 6.830400601926952e-16 0
5042.0 6.072831224454543e-18 6.837960593351171e-16 0
5043.0 5.774211133750709e-18 6.805029363608802e-16 0
5044.0 5.692801701368122e-18 6.689790924274631e-16 0
5045.0 5.918641016839427e-18 6.648603319017673e-16 0
5046.0 6.688105839349612e-18 6.73843633631186e-16 0
5047.0 7.877644429177046e-18 6.792423065830789e-16 0
5048.0 9.717475037421966e-18 6.790918220669835e-16 0
5049.0 1.0080333213049924e-17 6.781932779545364e-16 0
5050.0 8.435247074961233e-18 6.762777466731722e-16 0
5051.0 6.993246338257114e-18 6.804619227786161e-16 0
5052.0 5.794326218438058e-18 6.919470699252816e-16 0
5053.0 5.464746185748959e-18 6.991946660609574e-16 0
5054.0 6.0526084704248776e-18 7.019702394784472e-16 0
5055.0 6.655896513424916e-18 6.995962910127981e-16 0
5056.0 7.273544012686471e-18 6.924287802019491e-16 0
5057.0 8.155496195877458e-18 6.894635373015849e-16 0
5058.0 9.254344852007748e-18 6.899468034271659e-16 0
5059.0 9.094967264356172e-18 6.968205814241722e-16 0
5060.0 8.026779475429639e-18 7.083101925504129e-16 0
5061.0 7.037174129246108e-18 7.110262673148365e-16 0
5062.0 6.0973929815558835e-18 7.081795929215505e-16 0
5063.0 6.868627035876932e-18 7.035705457869834e-16 0
5064.0 8.588420964579156e-18 6.979844669672991e-16 0
5065.0 9.226560869884984e-18 6.943728592912274e-16 0
5066.0 9.343196622221704e-18 6.917132148853317e-16 0
5067.0 9.465786590882672e-18 6.931917763386474e-16 0
5068.0 9.590855331732436e-18 6.96393095084733e-16 0
5069.0 9.466747482983048e-18 7.056245897973182e-16 0
5070.0 9.253914315492185e-18 7.170032737203969e-16 0
5071.0 8.745761334636938e-18 7.264597591121993e-16 0
5072.0 8.148788943311955e-18 7.353381304302835e-16 0
