wavelength flux error flag
5595.0 1.553773142700986e-17 8.246710185379325e-16 0
5596.0 1.6634630338468944e-17 8.145013132393882e-16 0
5597.0 1.6284381055915864e-17 8.08897055804107e-16 0
5598.0 1.6043589758272075e-17 8.04574917488965e-16 0
5599.0 1.632466584536269e-17 8.063655917995944e-16 0
5600.0 1.6204500711420156e-17 8.108127346510544e-16 0
5601.0 1.452580279041659e-17 8.255783420611161e-16 0
5602.0 1.3416170039514995e-17 8.373453416918237e-16 0
5603.0 1.414775469277086e-17 8.39410308722998e-16 0
5604.0 1.4645974970576935e-17 8.435389460898691e-16 0
5605.0 1.4505036916814164e-17 8.533197404585529e-16 0
5606.0 1.4603837566119577e-17 8.579790645352251e-16 0
5607.0 1.5265184711012807e-17 8.506208665007137e-16 0
5608.0 1.5932628969922904e-17 8.528096247101767e-16 0
5609.0 1.6612442132712496e-17 8.743658055718892e-16 0
5610.0 1.7207481871907866e-17 8.847878442131127e-16 0
5611.0 1.7652816776510626e-17 8.75547648526897e-16 0
5612.0 1.7863934059613554e-17 8.726305035078215e-16 0
5613.0 1.771314533406697e-17 8.794835457819978e-16 0
5614.0 1.7370600480064113e-17 8.836223973174818e-16 0
5615.0 1.676783550380432e-17 8.840779921480194e-16 0
5616.0 1.606390532298387e-17 8.928795076822893e-16 0
5617.0 1.5239102742443682e-17 9.116527468710679e-16 0
5618.0 1.5351964470984564e-17 9.100008049525938e-16 0
5619.0 1.645262031613354e-17 8.868317022197426e-16 0
5620.0 1.6523677320886138e-17 8.790894049062298e-16 0
5621.0 1.5638005118326096e-17 8.856820842274301e-16 0
5622.0 1.52505860236132e-17 8.879756234250005e-16 0
5623.0 1.527131764559808e-17 8.867474643230354e-16 0
5624.0 1.549915248064849e-17 8.826925643892381e-16 0
5625.0 1.5876304971398715e-17 8.765996356482946e-16 0
5626.0 1.594621703687761e-17 8.691085574447992e-16 0
5627.0 1.582169032667966e-17 8.607326527427341e-16 0
5628.0 1.5561746847724e-17 8.636742451734813e-16 0
5629.0 1.5226875268887876e-17 8.728779760627345e-16 0
5630.0 1.559065584727783e-17 8.789878255917605e-16 0
5631.0 1.6290602297440982e-17 8.836090125383175e-16 0
5632.0 1.726171777819422e-17 8.754151233954794e-16 0
5633.0 1.8345481595231403e-17 8.618976285382237e-16 0
5634.0 1.831509292348314e-17 8.604445947624401e-16 0
5635.0 1.7888890440352994e-17 8.63277581411142e-16 0
5636.0 1.709649007446e-17 8.665800691993781e-16 0
5637.0 1.6194227532166048e-17 8.700234109341821e-16 0
5638.0 1.5901687177289343e-17 8.756013676610803e-16 0
5639.0 1.5761018878316146e-17 8.817110228796884e-16 0
5640.0 1.6132352281645247e-17 8.773913132282361e-16 0
5641.0 1.6607109786529087e-17 8.70964876808841e-16 0
5642.0 1.582621683336958e-17 8.784610820238844e-16 0
5643.0 1.484650945575904e-17 8.881617398918597e-16 0
5644.0 1.512722442287616e-17 8.934139049170573e-16 0
5645.0 1.5556332862586105e-17 8.981423349390591e-16 0
5646.0 1.483413996585548e-17 9.093253755711396e-16 0
5647.0 1.4019980514315254e-17 9.21024013885302e-16 0
5648.0 1.470725341959184e-17 9.182200201550287e-16 0
5649.0 1.5461351673122756e-17 9.147705471711789e-16 0
5650.0 1.569276628697323e-17 9.1187364457433e-16 0
5651.0 1.5909950553650454e-17 9.089425837248167e-16 0
5652.0 1.5723534027306513e-17 9.040407038942322e-16 0
5653.0 1.551977817164234e-17 8.997427947916401e-16 0
5654.0 1.4996479931084007e-17 9.065753188946586e-16 0
5655.0 1.4526204872891158e-17 9.142857318437731e-16 0
5656.0 1.4643047353197406e-17 9.317168728857958e-16 0
5657.0 1.470792260902982e-17 9.456861629132186e-16 0
5658.0 1.436967447335821e-17 9.328009665597132e-16 0
5659.0 1.4106890044052796e-17 9.20293315143468e-16 0
5660.0 1.4287109773456466e-17 9.100020136172507e-16 0
5661.0 1.449070222931828e-17 9.017033261859282e-16 0
5662.0 1.4803037098045207e-17 9.02675344291501e-16 0
5663.0 1.5118009740602638e-17 9.06108742300489e-16 0
5664.0 1.5443009638714806e-17 9.18898850510872e-16 0
5665.0 1.5622121680774765e-17 9.23109262353043e-16 0
5666.0 1.533832367541869e-17 9.000958341848232e-16 0
5667.0 1.5158291115514083e-17 8.810075718730149e-16 0
5668.0 1.525740121010878e-17 8.724785204019785e-16 0
5669.0 1.5474637231764476e-17 8.667840500887252e-16 0
5670.0 1.5964435456968163e-17 8.676300548915064e-16 0
5671.0 1.6179055395106734e-17 8.699913458799242e-16 0
5672.0 1.5844260288812337e-17 8.753780246483491e-16 0
5673.0 1.5757870886803106e-17 8.749565765505648e-16 0
5674.0 1.6103500723630574e-17 8.644338203728097e-16 0
5675.0 1.61768028835584e-17 8.616123992157242e-16 0
5676.0 1.5835490804078088e-17 8.705161291647414e-16 0
5677.0 1.5940430149728283e-17 8.699317945782035e-16 0
5678.0 1.6642260681629986e-17 8.566565378412162e-16 0
5679.0 1.689160182598266e-17 8.553411173613457e-16 0
5680.0 1.6607950883206534e-17 8.681133158705695e-16 0
5681.0 1.6128813572536194e-17 8.773001410261607e-16 0
5682.0 1.5446630601315733e-17 8.827629494702585e-16 0
5683.0 1.5222555074211526e-17 8.936743650088275e-16 0
5684.0 1.5418180239133105e-17 9.09577588031638e-16 0
5685.0 1.5443703946699983e-17 9.197932933797902e-16 0
5686.0 1.5331863274827268e-17 9.254160790194298e-16 0
5687.0 1.541960481962594e-17 9.266018951018563e-16 0
5688.0 1.564916530513895e-17 9.246348935982258e-16 0
5689.0 1.5657139925916906e-17 9.268997606609138e-16 0
5690.0 1.5526958449430442e-17 9.31803146412317e-16 0
5691.0 1.5657075717965718e-17 9.37519837022931e-16 0
5692.0 1.5929012916159346e-17 9.436796447830897e-16 0
5693.0 1.5666916752681805e-17 9.386616239611237e-16 0
5694.0 1.5151981750955552e-17 9.283514446417867e-16 0
5695.0 1.5705663763060937e-17 9.150546238602399e-16 0
5696.0 1.6695740313093857e-17 9.005381387798974e-16 0
5697.0 1.6653246511475593e-17 8.94339336884982e-16 0
5698.0 1.6250591688646945e-17 8.910417467722735e-16 0
5699.0 1.6169563220108307e-17 8.897860613507765e-16 0
5700.0 1.618311314604605e-17 8.891308244459904e-16 0
5701.0 1.652085889655879e-17 8.96602476071397e-16 0
5702.0 1.6937577103818596e-17 9.06053796478103e-16 0
5703.0 1.6697487426056257e-17 9.053111708156921e-16 0
5704.0 1.6328062023435204e-17 9.025611980521188e-16 0
5705.0 1.581599243351008e-17 9.033096352271716e-16 0
5706.0 1.528201072678662e-17 9.045954764747804e-16 0
5707.0 1.52011569079053e-17 9.034535570473996e-16 0
5708.0 1.5171658675440237e-17 9.020364855570194e-16 0
5709.0 1.429986312156481e-17 9.064242791219985e-16 0
5710.0 1.3364242164171953e-17 9.11251938569374e-16 0
5711.0 1.4003013435424198e-17 9.12139889535846e-16 0
5712.0 1.470580995838677e-17 9.128676257714738e-16 0
5713.0 1.4723612323644513e-17 9.178257773348764e-16 0
5714.0 1.4757003976610497e-17 9.225437258953738e-16 0
5715.0 1.5654147900764193e-17 9.15983827243423e-16 0
5716.0 1.6524939113508334e-17 9.101488360425152e-16 0
5717.0 1.694297584184228e-17 9.167681647839206e-16 0
5718.0 1.7360531530967217e-17 9.216278596468088e-16 0
5719.0 1.7772998369130087e-17 9.0787261754031e-16 0
5720.0 1.810812733950737e-17 8.971962159373452e-16 0
5721.0 1.786365554874509e-17 9.095938704258024e-16 0
5722.0 1.7537638653824818e-17 9.213231015704895e-16 0
5723.0 1.6746196589277586e-17 9.2923725330153e-16 0
5724.0 1.6070050167075525e-17 9.363739665060768e-16 0
5725.0 1.5917558036674397e-17 9.399796787748649e-16 0
5726.0 1.591958922183893e-17 9.435417728586296e-16 0
5727.0 1.6496648499481436e-17 9.469415504554645e-16 0
5728.0 1.6963188500000064e-17 9.49925062383988e-16 0
5729.0 1.7085747092699493e-17 9.516129844901848e-16 0
5730.0 1.7262532801352905e-17 9.5284312263725e-16 0
5731.0 1.758262080929491e-17 9.528635063511886e-16 0
5732.0 1.7575529662335098e-17 9.54226167739467e-16 0
5733.0 1.6826010517365006e-17 9.586346971532717e-16 0
5734.0 1.6213926415657488e-17 9.606544682547093e-16 0
5735.0 1.587192692366077e-17 9.57979899097844e-16 0
5736.0 1.5941273573115567e-17 9.524113245668578e-16 0
5737.0 1.6715218552079213e-17 9.418855834389036e-16 0
5738.0 1.7025395265477117e-17 9.311291964316129e-16 0
5739.0 1.663982827408099e-17 9.200267951958811e-16 0
5740.0 1.6485852412808217e-17 9.172776639452462e-16 0
5741.0 1.6637210060449805e-17 9.25541619569312e-16 0
5742.0 1.6564944229103773e-17 9.293185029199988e-16 0
5743.0 1.6232989531496397e-17 9.278846511690681e-16 0
5744.0 1.622693043754606e-17 9.207603696352159e-16 0
5745.0 1.6554616958904503e-17 9.0780859006837e-16 0
5746.0 1.6673051088730432e-17 9.091397712076917e-16 0
5747.0 1.6602472815361087e-17 9.233723902137192e-16 0
5748.0 1.6094065593207517e-17 9.195149173410443e-16 0
5749.0 1.523711513269039e-17 9.01256434157823e-16 0
5750.0 1.539883370878301e-17 8.986615289483327e-16 0
5751.0 1.6273927489878297e-17 9.070358470552534e-16 0
5752.0 1.635568019124857e-17 9.170485465093347e-16 0
5753.0 1.5950141261137713e-17 9.280675842711751e-16 0
5754.0 1.5914005787015787e-17 9.293472656495525e-16 0
5755.0 1.6076035976173708e-17 9.254022909334682e-16 0
5756.0 1.6144255557004757e-17 9.259460258647412e-16 0
5757.0 1.616877635140672e-17 9.285806881199114e-16 0
5758.0 1.6262365559970443e-17 9.342713908374958e-16 0
5759.0 1.63836787427071e-17 9.411887843352244e-16 0
5760.0 1.6349924795138217e-17 9.346968171173703e-16 0
5761.0 1.626307551792326e-17 9.236134550234124e-16 0
5762.0 1.6304526720095442e-17 9.391127780027956e-16 0
5763.0 1.6382950572015658e-17 9.622724956219625e-16 0
5764.0 1.6199699358992005e-17 9.611324497419968e-16 0
5765.0 1.595412922084679e-17 9.542053215418299e-16 0
5766.0 1.6681474829637396e-17 9.607526309368494e-16 0
5767.0 1.7595498176538883e-17 9.698853415246316e-16 0
5768.0 1.8006440742095384e-17 9.650980638865025e-16 0
5769.0 1.8342459409054962e-17 9.582376802483383e-16 0
5770.0 1.7281031435543222e-17 9.560676769322712e-16 0
5771.0 1.6067319761432294e-17 9.544087975847196e-16 0
5772.0 1.5793003131628193e-17 9.576626377717823e-16 0
5773.0 1.5586042383044205e-17 9.61268726520775e-16 0
5774.0 1.6239558217276098e-17 9.522841094518955e-16 0
5775.0 1.692478580408063e-17 9.42835478189504e-16 0
5776.0 1.704642033279528e-17 9.398256839700067e-16 0
5777.0 1.7171316536102505e-17 9.368569138171916e-16 0
5778.0 1.7497717310333543e-17 9.343883868980527e-16 0
5779.0 1.774504808943358e-17 9.32369666123295e-16 0
5780.0 1.672069083183566e-17 9.375852077472538e-16 0
5781.0 1.5779917890471656e-17 9.415211068864709e-16 0
5782.0 1.5685329760121005e-17 9.325022546691583e-16 0
5783.0 1.553287841628375e-17 9.257360106142064e-16 0
5784.0 1.4961100786155432e-17 9.352940900503843e-16 0
5785.0 1.455846961520808e-17 9.421239428687738e-16 0
5786.0 1.5094985840452268e-17 9.338059354438984e-16 0
5787.0 1.5634648190568916e-17 9.248441240976142e-16 0
5788.0 1.6188264852609875e-17 9.130267869532077e-16 0
5789.0 1.650584460197953e-17 9.074350047004416e-16 0
5790.0 1.59633467113406e-17 9.245280665186624e-16 0
5791.0 1.566577185562724e-17 9.332038619336556e-16 3
5792.0 1.6116070752571494e-17 9.161774908945478e-16 3
5793.0 1.6220499589429926e-17 9.031988419380665e-16 3
5794.0 1.542693226051302e-17 9.007294544927455e-16 3
5795.0 1.4790922450684335e-17 8.966417178714399e-16 3
5796.0 1.4506556363590986e-17 8.889420791827356e-16 3
5797.0 1.458015958979899e-17 8.841033632928012e-16 3
5798.0 1.5346230418053342e-17 8.847989104709301e-16 3
5799.0 1.573396349115395e-17 8.914405620716241e-16 3
5800.0 1.5483384821714574e-17 9.081141711589557e-16 3
5801.0 1.5225810126859217e-17 9.1738179153875e-16 3
5802.0 1.4957893199422482e-17 9.157011301222137e-16 3
5803.0 1.499482824964293e-17 9.187532281894222e-16 3
5804.0 1.54279418336731e-17 9.279559103123869e-16 3
5805.0 1.569020850832398e-17 9.396730705324184e-16 3
5806.0 1.575687323635144e-17 9.542690467188327e-16 3
5807.0 1.634213649259101e-17 9.597570487299075e-16 3
5808.0 1.7451035405435553e-17 9.56048611148129e-16 3
5809.0 1.770325974953721e-17 9.524635246620601e-16 3
5810.0 1.7192564351901736e-17 9.489882896756336e-16 3
5811.0 1.6717065441767378e-17 9.46387686697328e-16 0
5812.0 1.6269186774710084e-17 9.44473446205237e-16 0
5813.0 1.6126468255665753e-17 9.487048167082457e-16 0
5814.0 1.6194354863643192e-17 9.571775574972405e-16 0
5815.0 1.6485744123533607e-17 9.506393088290162e-16 0
5816.0 1.6912368466178806e-17 9.350183383939432e-16 0
5817.0 1.6571290312896374e-17 9.401000099778847e-16 0
5818.0 1.5824749395259312e-17 9.561158005818916e-16 0
5819.0 1.5969647540470456e-17 9.539213617163157e-16 0
5820.0 1.6523061676329626e-17 9.433817983865665e-16 0
5821.0 1.6708650444068623e-17 9.330147885441289e-16 0
5822.0 1.6749134671434712e-17 9.227158498480456e-16 0
5823.0 1.648711858001643e-17 9.25949377745638e-16 0
5824.0 1.612344290409277e-17 9.337306857473124e-16 0
5825.0 1.6598335686879946e-17 9.375309612506229e-16 0
5826.0 1.7309985797334597e-17 9.402072514598536e-16 0
5827.0 1.782423684056073e-17 9.454028853198062e-16 0
5828.0 1.829254123943639e-17 9.511849220860213e-16 0
5829.0 1.787312196048378e-17 9.542013136386822e-16 0
5830.0 1.7287808690497186e-17 9.567008732832621e-16 0
5831.0 1.736747609621151e-17 9.651016377699675e-16 0
5832.0 1.7543089825611162e-17 9.743538539312937e-16 0
5833.0 1.725921071352516e-17 9.702508589238555e-16 0
5834.0 1.6927248452699385e-17 9.64750321784961e-16 0
5835.0 1.6221959752916358e-17 9.785948040857653e-16 0
5836.0 1.5491412521117e-17 9.937481323237582e-16 0
5837.0 1.5476892708060735e-17 9.82151848162272e-16 0
5838.0 1.5486050925182383e-17 9.696709915485827e-16 0
5839.0 1.6533291097927884e-17 9.661973232671176e-16 0
5840.0 1.754758772772539e-17 9.629355980090537e-16 0
5841.0 1.7500826029089457e-17 9.66178383360541e-16 0
5842.0 1.7402370109926388e-17 9.694802845432567e-16 0
5843.0 1.652278713853385e-17 9.73675457246786e-16 0
5844.0 1.5723999391376697e-17 9.780084663300966e-16 0
5845.0 1.5709168760456994e-17 9.836789036070728e-16 0
5846.0 1.572891532775894e-17 9.883850272223436e-16 0
5847.0 1.59911632028279e-17 9.863281007326835e-16 0
5848.0 1.6195119176328894e-17 9.823977332019499e-16 0
5849.0 1.6084065919527057e-17 9.683432968985043e-16 0
5850.0 1.600252416824626e-17 9.552467729079688e-16 0
5851.0 1.6048854763433517e-17 9.463008502845895e-16 0
5852.0 1.6094388749644133e-17 9.417642663149412e-16 0
5853.0 1.6137079756067042e-17 9.52963960792137e-16 0
5854.0 1.6114878860681685e-17 9.583949591031658e-16 0
5855.0 1.5898244755767328e-17 9.465414260762247e-16 0
5856.0 1.5687518600839775e-17 9.394259449394077e-16 0
5857.0 1.5491864863759898e-17 9.44398226568263e-16 0
5858.0 1.555272134438612e-17 9.450659097720006e-16 0
5859.0 1.61767078711117e-17 9.36283487123217e-16 0
5860.0 1.645497646409863e-17 9.336511075207286e-16 0
5861.0 1.6074888604252616e-17 9.427303579194478e-16 0
5862.0 1.6034543501154755e-17 9.480225006064146e-16 0
5863.0 1.6558807312595156e-17 9.470209556962184e-16 0
5864.0 1.6664286140585622e-17 9.52908993252355e-16 0
5865.0 1.6159685016263022e-17 9.688336756468314e-16 0
5866.0 1.5794660328163717e-17 9.810693096027313e-16 0
5867.0 1.5608438764782998e-17 9.88579121593952e-16 0
5868.0 1.5639859100525377e-17 9.926399749372005e-16 0
5869.0 1.591694516973256e-17 9.928077775427108e-16 0
5870.0 1.630886960093637e-17 9.92689705273855e-16 0
5871.0 1.681512034722697e-17 9.922870328035167e-16 0
5872.0 1.6977241251065783e-17 9.935978401550757e-16 0
5873.0 1.68372116238683e-17 9.964131053427163e-16 0
5874.0 1.6508005704999766e-17 9.99649430910192e-16 0
5875.0 1.6032460785044997e-17 1.0032114714752382e-15 0
5876.0 1.5976475994165508e-17 9.993973598787883e-16 0
5877.0 1.6205838995642583e-17 9.90566640198038e-16 0
5878.0 1.6370406778811832e-17 9.880478193402839e-16 0
5879.0 1.6496355374068554e-17 9.892910107589926e-16 0
5880.0 1.6344692510164717e-17 9.845772062516016e-16 0
5881.0 1.6048687470315373e-17 9.767661025308717e-16 0
5882.0 1.5995052132565112e-17 9.70783103506443e-16 0
5883.0 1.6050674561732398e-17 9.656241952618414e-16 0
5884.0 1.582770369561587e-17 9.676942559195588e-16 0
5885.0 1.5496734737472956e-17 9.725666627284038e-16 0
5886.0 1.488437954608013e-17 9.749183091487489e-16 0
5887.0 1.417922708058677e-17 9.76438643780981e-16 0
5888.0 1.3640084254612581e-17 9.76607697418156e-16 0
5889.0 1.3146851487898872e-17 9.764030535354743e-16 0
5890.0 1.3185758410041571e-17 9.676937160165223e-16 0
5891.0 1.3345680982339341e-17 9.570502979331702e-16 0
5892.0 1.2919303581140103e-17 9.672407642924742e-16 0
5893.0 1.2386267276716073e-17 9.812213029100315e-16 0
5894.0 1.1813624499013965e-17 9.909049718260026e-16 0
5895.0 1.1235449646658113e-17 9.999884710727459e-16 0
5896.0 1.1452863735455376e-17 1.0031299652121397e-15 0
5897.0 1.175011418526763e-17 1.0056751865272587e-15 0
5898.0 1.2515101849204609e-17 1.0067806288428717e-15 0
5899.0 1.3309858704303537e-17 1.0077944362511627e-15 0
5900.0 1.3260305670872466e-17 1.0076476890371305e-15 0
5901.0 1.3188890441414556e-17 1.007486201102474e-15 0
5902.0 1.4115058216168693e-17 1.0139891974606361e-15 0
5903.0 1.5037762792191265e-17 1.0199593226631726e-15 0
5904.0 1.5862798992144175e-17 1.0109015316361196e-15 0
5905.0 1.662132698059622e-17 1.002889970545987e-15 0
5906.0 1.6432594428707476e-17 1.009779612074346e-15 0
5907.0 1.623950492529652e-17 1.0161471149807968e-15 0
5908.0 1.6005839292908925e-17 1.017651960141751e-15 0
5909.0 1.5853169995243653e-17 1.019730504734934e-15 0
5910.0 1.625068182956207e-17 1.0257059985434636e-15 0
5911.0 1.664751477890951e-17 1.0295780423505988e-15 0
5912.0 1.7040775244131173e-17 1.0223811391923424e-15 0
5913.0 1.7260964075497874e-17 1.0172750934544757e-15 0
5914.0 1.6748311485012677e-17 1.0210224160631062e-15 0
5915.0 1.6376444474741203e-17 1.0220632141524408e-15 0
5916.0 1.6496800490171844e-17 1.0136412981910725e-15 0
5917.0 1.650517842316456e-17 1.0039272658507372e-15 0
5918.0 1.6184271906920582e-17 9.90413616469864e-16 0
5919.0 1.5873908444239653e-17 9.798994474975682e-16 0
5920.0 1.558997850274042e-17 9.769055693442548e-16 0
5921.0 1.543453946070742e-17 9.757741497769949e-16 0
5922.0 1.555659888099262e-17 9.786650337028864e-16 0
5923.0 1.5526540148992332e-17 9.807934978376499e-16 0
5924.0 1.521128839903681e-17 9.814925677948366e-16 0
5925.0 1.5287917938291144e-17 9.844223778588549e-16 0
5926.0 1.6006083341216355e-17 9.910040585797932e-16 0
5927.0 1.6477254098733595e-17 9.973272076991636e-16 0
5928.0 1.659382934532308e-17 1.0032791983863443e-15 0
5929.0 1.6540836526631857e-17 1.0072057043086958e-15 0
5930.0 1.627371289676925e-17 1.0085744249842192e-15 0
5931.0 1.636539596954502e-17 1.0086593263533633e-15 0
5932.0 1.6856383300752074e-17 1.0073155071542354e-15 0
5933.0 1.6908665541038868e-17 1.0154162530215374e-15 0
5934.0 1.653032898643065e-17 1.0327874799281232e-15 0
5935.0 1.6084001485383492e-17 1.0362318432137848e-15 0
5936.0 1.557881883360189e-17 1.0276206652752399e-15 0
5937.0 1.5321101937730392e-17 1.0264636649884517e-15 0
5938.0 1.525208084699334e-17 1.030990570535182e-15 0
5939.0 1.5297588578648466e-17 1.0307873910374714e-15 0
5940.0 1.541985304618805e-17 1.0274141284036225e-15 0
5941.0 1.555370357161697e-17 1.0410439651424708e-15 0
5942.0 1.569435590379577e-17 1.0646557817045604e-15 0
5943.0 1.5591747381661993e-17 1.0704741589217187e-15 0
5944.0 1.5364632336764038e-17 1.0671854429852616e-15 0
5945.0 1.5208052745709983e-17 1.052798163099958e-15 0
5946.0 1.50827478643747e-17 1.0334898917574563e-15 0
5947.0 1.5131911888217746e-17 1.0216763764924179e-15 0
5948.0 1.5247528286785963e-17 1.0127174921934207e-15 0
5949.0 1.5333473014662772e-17 1.024884039968439e-15 0
5950.0 1.5409816981523736e-17 1.0438860715558932e-15 0
5951.0 1.5686209255465346e-17 1.019069890157195e-15 0
5952.0 1.60167782033908e-17 9.823869498033791e-16 0
5953.0 1.6240704459574458e-17 9.883820340143738e-16 0
5954.0 1.644094402807605e-17 1.0038564460840642e-15 0
5955.0 1.666129358389486e-17 9.936226547661208e-16 0
5956.0 1.6885202664549815e-17 9.788384384773713e-16 0
5957.0 1.6529763393861654e-17 9.917012894426302e-16 0
5958.0 1.6096051475220492e-17 1.0082993873574822e-15 0
5959.0 1.6578032137487636e-17 1.0033867709713713e-15 0
5960.0 1.7147998796988576e-17 9.96407258239869e-16 0
5961.0 1.6620804129409034e-17 1.0027919262896431e-15 0
5962.0 1.6028150335788963e-17 1.0099739315883687e-15 0
5963.0 1.5920048504063814e-17 1.0210326672306467e-15 0
5964.0 1.5828511041463276e-17 1.0321845696245096e-15 0
5965.0 1.638243611474307e-17 1.0424071366219265e-15 0
5966.0 1.691425701517258e-17 1.052315439944472e-15 0
5967.0 1.6883078067508095e-17 1.0542193541223778e-15 0
5968.0 1.686118583594969e-17 1.0559137843130506e-15 0
5969.0 1.69643271259502e-17 1.0547877858037675e-15 0
5970.0 1.708391504110952e-17 1.054485739753303e-15 0
5971.0 1.7350705889362515e-17 1.0615583506611285e-15 0
5972.0 1.7603200588853092e-17 1.0686693564840162e-15 0
5973.0 1.776157186102187e-17 1.0760331479387144e-15 0
5974.0 1.7837642399261544e-17 1.0793349806975751e-15 0
5975.0 1.7491781464094152e-17 1.0618123549658253e-15 0
5976.0 1.721820995104182e-17 1.0471494412214815e-15 0
5977.0 1.7243863547488206e-17 1.04432363458811e-15 0
5978.0 1.7395334997265495e-17 1.0387454087837218e-15 0
5979.0 1.7977850716802653e-17 1.023737563253398e-15 0
5980.0 1.8260512076280335e-17 1.0151340742484947e-15 0
5981.0 1.76776450872665e-17 1.0250167334039806e-15 0
5982.0 1.7108634452536853e-17 1.0290800274689652e-15 0
5983.0 1.657376952997585e-17 1.0188028708418664e-15 0
5984.0 1.6161025451295242e-17 1.0107448715542126e-15 0
5985.0 1.600776187261758e-17 1.0074021038169437e-15 0
5986.0 1.6087525750471256e-17 1.0049346515978562e-15 0
5987.0 1.6597435413751235e-17 1.0040829458091185e-15 0
5988.0 1.6875331336891484e-17 1.0055056169263171e-15 0
5989.0 1.6779054087765415e-17 1.010596220905212e-15 0
5990.0 1.660433217995031e-17 1.0074000477741654e-15 0
5991.0 1.6318622361054888e-17 9.924792767368862e-16 0
5992.0 1.607131549410809e-17 9.962420954845472e-16 0
5993.0 1.5871814599936738e-17 1.0232632092143598e-15 0
5994.0 1.601464615651237e-17 1.0408826163610316e-15 0
5995.0 1.6533087970501976e-17 1.0481863861145248e-15 0
5996.0 1.6942544887434946e-17 1.051430260048934e-15 0
5997.0 1.7246527441978488e-17 1.050745012293547e-15 0
5998.0 1.716824843530605e-17 1.062298489502575e-15 0
5999.0 1.676374230468524e-17 1.0842966581245608e-15 0
6000.0 1.6504238354641355e-17 1.0909388542139137e-15 0
6001.0 1.635371854352668e-17 1.0860394483961029e-15 0
6002.0 1.6279630758480853e-17 1.0738540059344142e-15 0
6003.0 1.6256018390644177e-17 1.0568568927854982e-15 0
6004.0 1.6062367786958186e-17 1.055703577357787e-15 0
6005.0 1.5770398144302654e-17 1.0637114188769003e-15 0
6006.0 1.5394211644757974e-17 1.0595451720340628e-15 0
6007.0 1.4975597590753023e-17 1.0492457492920019e-15 0
6008.0 1.4811863066228545e-17 1.0457180557869707e-15 0
6009.0 1.4759272647281043e-17 1.0451432780802116e-15 0
6010.0 1.4522522244662265e-17 1.0417606073344221e-15 0
6011.0 1.42168631767073e-17 1.0373272840099937e-15 0
6012.0 1.436761021345124e-17 1.0198896472692359e-15 0
6013.0 1.466322280630152e-17 9.983243770997348e-16 0
6014.0 1.4621838570901617e-17 1.0018423094611363e-15 0
6015.0 1.4491104139114603e-17 1.012010717091967e-15 0
6016.0 1.477020699219734e-17 1.0118845732227569e-15 0
6017.0 1.513818613938929e-17 1.0095259785233818e-15 0
6018.0 1.535627387440351e-17 1.0043435852828798e-15 0
6019.0 1.5548561138938943e-17 9.986751379727022e-16 0
6020.0 1.4911074549426325e-17 1.0091547846587458e-15 0
6021.0 1.4165244574318616e-17 1.0217428843478858e-15 0
6022.0 1.4590676245100676e-17 1.0206689919914985e-15 0
6023.0 1.5123697423087664e-17 1.0183401392282935e-15 0
6024.0 1.5461252968621646e-17 1.0228298908781098e-15 0
6025.0 1.578791929585419e-17 1.0276995009768652e-15 0
6026.0 1.6060664701569014e-17 1.0421229825812863e-15 0
6027.0 1.6330291480550243e-17 1.0566793847351306e-15 0
6028.0 1.6407013608331046e-17 1.063665512761655e-15 0
6029.0 1.6469951720195e-17 1.0707907433879831e-15 0
6030.0 1.6213016585871294e-17 1.0811440027993117e-15 0
6031.0 1.5986217360119457e-17 1.090272130308341e-15 0
6032.0 1.6143964246591576e-17 1.0837670902004992e-15 0
6033.0 1.630080794829233e-17 1.077040290648786e-15 0
6034.0 1.6449873100401905e-17 1.0684036196220963e-15 0
6035.0 1.6559889860100473e-17 1.0617772524434793e-15 0
6036.0 1.642054764541962e-17 1.0679884766430187e-15 0
6037.0 1.63829543593365e-17 1.0716651067103767e-15 0
6038.0 1.6853787394229688e-17 1.0626766956067559e-15 0
6039.0 1.7236765761171793e-17 1.0543615405002127e-15 0
6040.0 1.7264143771412784e-17 1.0487714548554904e-15 0
6041.0 1.7240421525287587e-17 1.0435873897286501e-15 0
6042.0 1.704511569625399e-17 1.039766653480109e-15 0
6043.0 1.698293945532956e-17 1.037321996321059e-15 0
6044.0 1.7298031537341283e-17 1.0387769309634518e-15 0
6045.0 1.7621338692138137e-17 1.0358528821501924e-15 0
6046.0 1.7964545778005638e-17 1.022321323068154e-15 0
6047.0 1.8060819950598906e-17 1.0115309244195436e-15 0
6048.0 1.7640841996209625e-17 1.0064713531660886e-15 0
6049.0 1.711221903642878e-17 1.007205822701671e-15 0
6050.0 1.6386126540265827e-17 1.0184713474317976e-15 0
6051.0 1.5949646327536064e-17 1.0229019360563555e-15 0
6052.0 1.5973307436113523e-17 1.01647305251563e-15 0
6053.0 1.6268317771456915e-17 1.0103440330113215e-15 0
6054.0 1.6941703879323918e-17 1.0046331510037864e-15 0
6055.0 1.728853069075197e-17 1.0089950895296775e-15 0
6056.0 1.7234609145366523e-17 1.0257182326553663e-15 0
6057.0 1.676632675115778e-17 1.0383791266598642e-15 0
6058.0 1.584979661753593e-17 1.0466455562967035e-15 0
6059.0 1.5454191846233892e-17 1.0605978016770693e-15 0
6060.0 1.5555654101750178e-17 1.079975452943003e-15 0
6061.0 1.5810742657455127e-17 1.080874533635472e-15 0
