wavelength flux error flag
5502.0 4.7439463869902144e-18 8.189179742748377e-16 0
5503.0 4.922047574884931e-18 8.196660404415179e-16 0
5504.0 5.324584192578419e-18 8.344491682749325e-16 0
5505.0 5.838627574891376e-18 8.56205367691098e-16 0
5506.0 5.671908976045115e-18 8.554352056789537e-16 0
5507.0 5.212653757892543e-18 8.449850295063703e-16 0
5508.0 4.747549086220612e-18 8.512067972056978e-16 0
5509.0 4.280289672019979e-18 8.63569949972547e-16 0
5510.0 5.056278172550704e-18 8.65486848657044e-16 0
5511.0 6.22023773550659e-18 8.64143863092655e-16 0
5512.0 6.726848008335446e-18 8.668713537714221e-16 0
5513.0 7.06241015102898e-18 8.706580185614407e-16 0
5514.0 6.634553175973053e-18 8.671384640422109e-16 0
5515.0 6.044623821690973e-18 8.620678135141614e-16 0
5516.0 5.891424047862902e-18 8.654930776881051e-16 0
5517.0 5.811549738725586e-18 8.703447780856932e-16 0
5518.0 5.4005807888702245e-18 8.683032474627587e-16 0
5519.0 4.947684346585055e-18 8.653888066326305e-16 0
5520.0 5.289551699242006e-18 8.657036307389126e-16 0
5521.0 5.7015057091796544e-18 8.663032292477366e-16 0
5522.0 6.3729559925941474e-18 8.788544002705161e-16 0
5523.0 7.057971599193835e-18 8.920303469078e-16 0
5524.0 6.695196392347869e-18 8.845645649067918e-16 0
5525.0 6.314711021564966e-18 8.767127915804281e-16 0
5526.0 6.073588476016335e-18 8.687992314611416e-16 0
5527.0 5.800294873812459e-18 8.615739000880826e-16 0
5528.0 4.834642477057091e-18 8.691600568865254e-16 0
5529.0 3.94127851333248e-18 8.756931719707537e-16 0
5530.0 3.929763933501242e-18 8.693801905501804e-16 0
5531.0 3.957477774277394e-18 8.628755816781939e-16 0
5532.0 4.312161203705513e-18 8.547737545651252e-16 0
5533.0 4.637936010070825e-18 8.491026970826913e-16 0
5534.0 4.7838687292274094e-18 8.585535872263065e-16 0
5535.0 5.034682567560476e-18 8.658283584738597e-16 0
5536.0 5.798128328762377e-18 8.624668205092436e-16 0
5537.0 6.391288547855684e-18 8.572144744604011e-16 0
5538.0 6.308404918153765e-18 8.444555065412271e-16 0
5539.0 5.8659086688887575e-18 8.347475034690279e-16 0
5540.0 4.23673795833705e-18 8.351072840874769e-16 0
5541.0 3.421621618803868e-18 8.335071975874335e-16 0
5542.0 4.876858684887898e-18 8.264411481917432e-16 0
5543.0 6.34751730598055e-18 8.214440004482661e-16 0
5544.0 7.854980180857837e-18 8.213843821187123e-16 0
5545.0 8.532904399410061e-18 8.245979004331094e-16 0
5546.0 7.500806607961203e-18 8.345587061225076e-16 0
5547.0 6.597425756160281e-18 8.453636259124767e-16 0
5548.0 5.924865509724396e-18 8.576822464494021e-16 0
5549.0 5.680003941423755e-18 8.605266033915139e-16 0
5550.0 6.10588876938121e-18 8.485127704717183e-16 0
5551.0 6.227355376959674e-18 8.471891192758213e-16 0
5552.0 5.929688740046163e-18 8.605840698264567e-16 0
5553.0 5.6901042929728774e-18 8.642308555063595e-16 0
5554.0 5.520912996529096e-18 8.560632788146932e-16 0
5555.0 5.6576964553584774e-18 8.590532997432837e-16 0
5556.0 6.121405358700331e-18 8.739649007984347e-16 0
5557.0 6.469686140373221e-18 8.819435854108864e-16 0
5558.0 6.709179652714812e-18 8.833882206305366e-16 0
5559.0 6.801731222835649e-18 8.863131434055061e-16 0
5560.0 6.7721838294510165e-18 8.90468086510022e-16 0
5561.0 6.250446897280595e-18 8.946610485570865e-16 0
5562.0 5.368667441211405e-18 8.988818219145352e-16 0
5563.0 5.31716102583047e-18 9.028537113693328e-16 0
5564.0 5.798965349366683e-18 9.066657347902803e-16 0
5565.0 6.1703087918809315e-18 9.067471894193093e-16 0
5566.0 6.4795855993026535e-18 9.047324824954577e-16 0
5567.0 6.036646513155045e-18 9.074107851443286e-16 0
5568.0 5.2259064766884176e-18 9.12383765950707e-16 0
5569.0 4.556323949445032e-18 9.083387439528825e-16 0
5570.0 3.94638505044591e-18 9.004833231337744e-16 0
5571.0 4.216167148650742e-18 8.999268807399986e-16 0
5572.0 4.804216202803467e-18 9.020110751530552e-16 0
5573.0 5.3777028932034995e-18 8.887122555039843e-16 0
5574.0 5.946733394338098e-18 8.707061216236649e-16 0
5575.0 5.436126930048062e-18 8.727135955590049e-16 0
5576.0 4.6506213616745884e-18 8.798169702778438e-16 0
5577.0 4.83795725904173e-18 8.662304778960026e-16 0
5578.0 5.2267947121265326e-18 8.483585592086483e-16 0
5579.0 5.20769465866559e-18 8.561573271385787e-16 0
5580.0 5.122061378897456e-18 8.68142897151581e-16 0
5581.0 5.402424030162457e-18 8.644142450597023e-16 0
5582.0 5.72749872010115e-18 8.587658587661425e-16 0
5583.0 5.7473865513724206e-18 8.488920103113187e-16 0
5584.0 5.7416334632448004e-18 8.386631507161952e-16 0
5585.0 5.3611089532801406e-18 8.452767690915432e-16 0
5586.0 4.9624540225365324e-18 8.52705180684229e-16 0
5587.0 4.008431234394046e-18 8.480101046669002e-16 0
5588.0 3.080096443900743e-18 8.431344010144479e-16 0
5589.0 4.170234268287034e-18 8.38335918782932e-16 0
5590.0 5.2281275169265195e-18 8.336684030360693e-16 0
5591.0 5.645611710138464e-18 8.316020107584059e-16 0
5592.0 5.957892397960373e-18 8.302054198253594e-16 0
5593.0 5.0486710644730335e-18 8.365857912025688e-16 0
5594.0 4.288512733293665e-18 8.430778983640324e-16 0
5595.0 4.7263611021302056e-18 8.504680165416145e-16 0
5596.0 5.160524287113646e-18 8.55499078565799e-16 0
5597.0 5.572423883896713e-18 8.462781909357943e-16 0
5598.0 5.819684543178051e-18 8.419467065692233e-16 0
5599.0 5.281989296221222e-18 8.609266333903748e-16 0
5600.0 5.009740615789689e-18 8.752061613584179e-16 0
5601.0 5.768560418494582e-18 8.712280294928811e-16 0
5602.0 6.274953051716793e-18 8.677632303173828e-16 0
5603.0 5.96461445246798e-18 8.659593254167043e-16 0
5604.0 5.4650489081013536e-18 8.66506073547774e-16 0
5605.0 4.4472124052979176e-18 8.734909914593577e-16 0
5606.0 3.65767481967343e-18 8.822581784611375e-16 0
5607.0 3.4038402897586735e-18 8.952074571237665e-16 0
5608.0 3.360746038019965e-18 9.058990044881872e-16 0
5609.0 3.745169827946564e-18 9.120104076506057e-16 0
5610.0 4.0343560972829144e-18 9.140582768317832e-16 0
5611.0 4.155358557797078e-18 9.089301861810805e-16 0
5612.0 4.2797864438856134e-18 9.116788501649288e-16 0
5613.0 4.409507194318037e-18 9.265984379787076e-16 0
5614.0 4.782430571979403e-18 9.294316916150991e-16 0
5615.0 5.485388863779917e-18 9.15863345038776e-16 0
5616.0 5.6739511054421985e-18 9.1207387835403e-16 0
5617.0 5.247911861775797e-18 9.199682379828783e-16 0
5618.0 5.077296689776726e-18 9.155608238769485e-16 0
5619.0 5.17576117964549e-18 8.981939533841515e-16 0
5620.0 4.9003455857104655e-18 8.946316133712535e-16 0
5621.0 4.277511189254381e-18 9.038967912081935e-16 0
5622.0 3.795149303277823e-18 9.075549194215946e-16 0
5623.0 3.4278573585130373e-18 9.066199577247383e-16 0
5624.0 3.748742417003596e-18 8.97037157288946e-16 0
5625.0 4.5657905977924525e-18 8.812194221640465e-16 0
5626.0 5.350014196451334e-18 8.707504947638585e-16 0
5627.0 6.1134645796200334e-18 8.636665894498929e-16 0
5628.0 6.707601126862151e-18 8.548554364986262e-16 0
5629.0 7.208053825893778e-18 8.450885718975152e-16 0
5630.0 6.968740962067946e-18 8.490106467316443e-16 0
5631.0 6.3734799589947734e-18 8.595193386846107e-16 0
5632.0 6.470240533710658e-18 8.608664334432638e-16 0
5633.0 6.85447891974182e-18 8.584076412265599e-16 0
5634.0 6.378425193303397e-18 8.771922875276892e-16 0
5635.0 5.596744092366571e-18 9.035238777626477e-16 0
5636.0 5.616909862215214e-18 9.03671900173402e-16 0
5637.0 5.87763584967122e-18 8.959646512062713e-16 0
5638.0 6.1081665028744055e-18 8.95187048286039e-16 0
5639.0 6.331175980718869e-18 8.961355094873765e-16 0
5640.0 6.195682088655921e-18 9.061176646332107e-16 0
5641.0 5.987770685537263e-18 9.179246216805399e-16 0
5642.0 5.156426877351571e-18 9.27963108332725e-16 0
5643.0 4.22637139825177e-18 9.377215828035605e-16 0
5644.0 4.413580782500669e-18 9.369806036911387e-16 0
5645.0 4.7323292604285885e-18 9.350034910048687e-16 0
5646.0 5.263859396280875e-18 9.380628562076557e-16 0
5647.0 5.8123866426085816e-18 9.415245379067157e-16 0
5648.0 5.64273246328258e-18 9.274634266543625e-16 0
5649.0 5.441113657870556e-18 9.12622415637594e-16 0
5650.0 4.8701011698567e-18 9.259775436716544e-16 0
5651.0 4.308773431911575e-18 9.393662336021947e-16 0
5652.0 4.42417154759332e-18 9.387567121508329e-16 0
5653.0 4.555506905271161e-18 9.376781978691735e-16 0
5654.0 4.980545913304507e-18 9.27956726024173e-16 0
5655.0 5.384108857729439e-18 9.195677529772444e-16 0
5656.0 5.549870654808877e-18 9.259333340607018e-16 0
5657.0 5.650769334538272e-18 9.301143525318663e-16 0
5658.0 5.2485077990662885e-18 9.17349145797878e-16 0
5659.0 4.851673664102266e-18 9.06648079448345e-16 0
5660.0 4.486700686133883e-18 9.080643979783158e-16 0
5661.0 4.0889867982857595e-18 9.110015474224198e-16 0
5662.0 3.538944702340127e-18 9.210144149458352e-16 0
5663.0 3.199637824921949e-18 9.23244039579891e-16 0
5664.0 3.661421574047351e-18 8.958863794385463e-16 0
5665.0 4.0054455967104686e-18 8.733404338715857e-16 0
5666.0 3.9758116464930515e-18 8.660623185548931e-16 0
5667.0 4.0809482178404e-18 8.628533170084825e-16 0
5668.0 4.548635163969671e-18 8.705907650663128e-16 0
5669.0 4.837035493179865e-18 8.762356741972436e-16 0
5670.0 4.711752251052716e-18 8.770522866526174e-16 0
5671.0 4.6101379239415165e-18 8.785417823044306e-16 0
5672.0 4.555780443051221e-18 8.813747420616894e-16 0
5673.0 4.416931091396245e-18 8.78515253100704e-16 0
5674.0 4.131136186293986e-18 8.657556397868994e-16 0
5675.0 4.1735695241380946e-18 8.592581558288927e-16 0
5676.0 4.715724758965991e-18 8.622946569196636e-16 0
5677.0 4.896612350149827e-18 8.68126315409353e-16 0
5678.0 4.594280257932259e-18 8.776966842350647e-16 0
5679.0 4.2161016247298394e-18 8.855079249535822e-16 0
5680.0 3.748582540030895e-18 8.912470698679107e-16 0
5681.0 3.1991716106195835e-18 9.057166413063798e-16 0
5682.0 2.5647021480614024e-18 9.29254237485263e-16 0
5683.0 2.509459961378836e-18 9.46066201607065e-16 0
5684.0 2.984883869839464e-18 9.567163963341061e-16 0
5685.0 3.3788925251497173e-18 9.567782396765347e-16 0
5686.0 3.7071547965086636e-18 9.482895253702846e-16 0
5687.0 4.113447395860609e-18 9.459751972750081e-16 0
5688.0 4.575186711077926e-18 9.480482586305828e-16 0
5689.0 4.723613162702451e-18 9.530944243938583e-16 0
5690.0 4.676692846569574e-18 9.599942846706297e-16 0
5691.0 4.294228191798681e-18 9.659528614630222e-16 0
5692.0 3.728947156184592e-18 9.713985938406938e-16 0
5693.0 3.557439542604387e-18 9.631682393879033e-16 0
5694.0 3.572364503664658e-18 9.484629225934687e-16 0
5695.0 3.494488193982322e-18 9.255484183417253e-16 0
5696.0 3.3787143334088592e-18 8.992815020276406e-16 0
5697.0 3.668973455085576e-18 8.879283659968013e-16 0
5698.0 4.100857070723866e-18 8.817771634984635e-16 0
5699.0 4.493602886402989e-18 8.820214699913885e-16 0
5700.0 4.874839725177383e-18 8.841464587237655e-16 0
5701.0 4.500582638093073e-18 8.8332916211617465e-16 0
5702.0 3.9422910667251795e-18 8.817951397393585e-16 0
5703.0 4.042472592297132e-18 8.832437841475304e-16 0
5704.0 4.272317748947149e-18 8.85279762202946e-16 0
5705.0 4.782000785761942e-18 8.947102857874244e-16 0
5706.0 5.33467078496657e-18 9.052767136689213e-16 0
5707.0 6.5221691281489275e-18 9.039819393916228e-16 0
5708.0 7.781616214177138e-18 9.01342866939768e-16 0
5709.0 7.134472236552697e-18 9.00900404219525e-16 0
5710.0 6.34285558771449e-18 9.006243904466152e-16 0
5711.0 5.6780213667872295e-18 9.173115372719078e-16 0
5712.0 5.018342961997622e-18 9.346885189473364e-16 0
5713.0 4.972921101955142e-18 9.358938175705323e-16 0
5714.0 4.916858896569576e-18 9.366576747421592e-16 0
5715.0 4.2241296475621415e-18 9.243857646420619e-16 0
5716.0 3.6162465121668125e-18 9.138138171685613e-16 0
5717.0 4.466067588897784e-18 9.324481889447115e-16 0
5718.0 5.30770355995103e-18 9.479789898039873e-16 0
5719.0 6.0627503671226214e-18 9.306775193010383e-16 0
5720.0 6.6897952108244996e-18 9.164471711162321e-16 0
5721.0 6.3575423963586264e-18 9.252330358697401e-16 0
5722.0 6.0265013362421114e-18 9.348329910721658e-16 0
5723.0 5.702376460480492e-18 9.490794322799933e-16 0
5724.0 5.394958308169016e-18 9.61431461503393e-16 0
5725.0 5.1634194107768876e-18 9.65179375723774e-16 0
5726.0 4.911053762717769e-18 9.694185270799031e-16 0
5727.0 4.581185462940923e-18 9.754857207097159e-16 0
5728.0 4.256499140005342e-18 9.759588368243982e-16 0
5729.0 3.947941258510316e-18 9.590208848505018e-16 0
5730.0 3.698199071676858e-18 9.473809572179482e-16 0
5731.0 3.603885107993067e-18 9.497417570156649e-16 0
5732.0 3.764160316082014e-18 9.520431833591995e-16 0
5733.0 4.502143872280877e-18 9.542098807199644e-16 0
5734.0 5.156804514393001e-18 9.515126150246388e-16 0
5735.0 5.647720625293478e-18 9.392567860075696e-16 0
5736.0 5.823737889363972e-18 9.264519684591331e-16 0
5737.0 5.46036222110324e-18 9.127067837523814e-16 0
5738.0 5.1447109883694856e-18 9.047432342806456e-16 0
5739.0 4.900655804887264e-18 9.054532759466541e-16 0
5740.0 4.668115223189606e-18 9.073357503368241e-16 0
5741.0 4.4507556795772976e-18 9.10763979080555e-16 0
5742.0 4.090510561598154e-18 9.117961778219436e-16 0
5743.0 3.564335671931308e-18 9.100459213504309e-16 0
5744.0 3.1746682012494918e-18 9.156846197697687e-16 0
5745.0 2.924796272551472e-18 9.288902545603352e-16 0
5746.0 3.0748921037663823e-18 9.306025378380868e-16 0
5747.0 3.586268716281356e-18 9.21933166816477e-16 0
5748.0 4.1720834298069655e-18 9.127669827418145e-16 0
5749.0 4.8171562094241985e-18 9.032052998522533e-16 0
5750.0 4.9793777256274755e-18 9.06733254112669e-16 0
5751.0 4.803457895972128e-18 9.194278976997307e-16 0
5752.0 4.171406731901371e-18 9.309199265976064e-16 0
5753.0 3.2591873176323623e-18 9.416732769007223e-16 0
5754.0 3.3893422334165217e-18 9.395166155261881e-16 0
5755.0 4.078676542766142e-18 9.304344070687138e-16 0
5756.0 4.90002596999593e-18 9.284352435213207e-16 0
5757.0 5.782870579322347e-18 9.297354985824797e-16 0
5758.0 5.928693205079998e-18 9.436347150808368e-16 0
5759.0 5.778676137899418e-18 9.625911387806306e-16 0
5760.0 5.384623514844906e-18 9.613323381122515e-16 0
5761.0 4.90701257573103e-18 9.531517997449634e-16 0
5762.0 4.659393146421992e-18 9.602376706401788e-16 0
5763.0 4.478050909354591e-18 9.71722898461174e-16 0
5764.0 4.554108321381559e-18 9.671489795249065e-16 0
5765.0 4.6914664517695575e-18 9.587505129020005e-16 0
5766.0 4.8658359377047545e-18 9.680192832031407e-16 0
5767.0 5.047306959574311e-18 9.806779460392073e-16 0
5768.0 5.40922429551919e-18 9.326834260274493e-16 0
5769.0 5.798015528936008e-18 8.756558181105603e-16 0
5770.0 5.65814882267179e-18 8.582499037033945e-16 0
5771.0 5.460672770136849e-18 8.451616769537929e-16 0
5772.0 5.698394690284613e-18 8.379459248258926e-16 0
5773.0 5.967320887198477e-18 8.311512369834433e-16 0
5774.0 5.9509117064339876e-18 8.718521896823627e-16 0
5775.0 5.92398685902864e-18 9.143035328407158e-16 0
5776.0 6.272756824912026e-18 8.961366063500434e-16 0
5777.0 6.603524862706096e-18 8.783829984374909e-16 0
5778.0 6.233405534797082e-18 8.845399288132311e-16 0
5779.0 5.87417148342993e-18 8.909616655870546e-16 0
5780.0 5.690006065006301e-18 9.016423014277826e-16 0
5781.0 5.5139781087477514e-18 9.110389819905805e-16 0
5782.0 5.4203315990875745e-18 9.074372496553846e-16 0
5783.0 5.3550236359610696e-18 9.033209155116866e-16 0
5784.0 5.495080994959341e-18 8.954753369607826e-16 0
5785.0 5.6270035971115246e-18 8.906389954474034e-16 0
5786.0 5.713759804722272e-18 9.025107608728225e-16 0
5787.0 5.6465426604451546e-18 9.1342132261065e-16 0
5788.0 4.8963926170067324e-18 9.200685646700876e-16 0
5789.0 4.244346716629429e-18 9.266703837438712e-16 0
5790.0 3.949775326845191e-18 9.331066893229172e-16 0
5791.0 3.976198932863149e-18 9.370453412752739e-16 3
5792.0 4.9827824171377865e-18 9.333573949732084e-16 3
5793.0 5.76439986703142e-18 9.250984697295937e-16 3
5794.0 5.961929072184542e-18 9.049717304221292e-16 3
5795.0 5.8152372974616935e-18 8.878632857587209e-16 3
5796.0 4.900298170865921e-18 8.774912023371634e-16 3
5797.0 4.251978150674386e-18 8.728064066830112e-16 3
5798.0 4.11941489066094e-18 8.791232873628501e-16 3
5799.0 4.101623400378021e-18 8.872832963919124e-16 3
5800.0 4.2774688583857136e-18 8.985529355128474e-16 3
5801.0 4.420076244401719e-18 9.053906806951904e-16 3
5802.0 4.5135477495917985e-18 9.056767518678536e-16 3
5803.0 4.611024204447875e-18 9.095821654050948e-16 3
5804.0 4.713705398662543e-18 9.181911920281805e-16 3
5805.0 4.758748294019714e-18 9.211775157418635e-16 3
5806.0 4.737801330399922e-18 9.177264292714221e-16 3
5807.0 4.558624314043391e-18 9.191038357345981e-16 3
5808.0 4.219680362279064e-18 9.253566341053133e-16 3
5809.0 4.287110626553724e-18 9.319200860657733e-16 3
5810.0 4.7164413408487926e-18 9.387601935557717e-16 3
5811.0 5.1701419147474255e-18 9.288461137967515e-16 0
5812.0 5.642966597152147e-18 9.057842810307883e-16 0
5813.0 5.624090993407487e-18 9.009181702019647e-16 0
5814.0 5.265870288752949e-18 9.086097683491548e-16 0
5815.0 4.891930361283688e-18 9.066913456620636e-16 0
5816.0 4.5084791802342324e-18 8.989581733437006e-16 0
5817.0 4.514778629361894e-18 9.062394678153817e-16 0
5818.0 4.726925224693793e-18 9.21450666439121e-16 0
5819.0 5.250900190105157e-18 9.199073445582506e-16 0
5820.0 5.9177754173786876e-18 9.106859997737116e-16 0
5821.0 5.684960470350336e-18 9.103993310891821e-16 0
5822.0 5.097224029224703e-18 9.136373297637816e-16 0
5823.0 5.334391222941865e-18 9.249444658524778e-16 0
5824.0 5.848779151870466e-18 9.389633516680187e-16 0
5825.0 5.941527909288668e-18 9.27578100583094e-16 0
5826.0 5.915233119993703e-18 9.090203694200374e-16 0
5827.0 5.5653228899537245e-18 9.261811164817139e-16 0
5828.0 5.140087868510246e-18 9.516557033136266e-16 0
5829.0 4.6518302244448306e-18 9.646953543743518e-16 0
5830.0 4.151795183140491e-18 9.754112180056598e-16 0
5831.0 3.995225840769251e-18 9.752339596606075e-16 0
5832.0 3.888213233396224e-18 9.73484993978367e-16 0
5833.0 4.4361766710091355e-18 9.587724632642577e-16 0
5834.0 5.052679393130199e-18 9.427033738198541e-16 0
5835.0 5.708576656030868e-18 9.347705943355836e-16 0
5836.0 6.367139276017763e-18 9.273883015679699e-16 0
5837.0 6.214675431473057e-18 9.411178518369326e-16 0
5838.0 6.035392070524948e-18 9.555455413718592e-16 0
5839.0 6.032254796356865e-18 9.425074391341716e-16 0
5840.0 6.015012622129483e-18 9.300653912677758e-16 0
5841.0 5.5489794997562284e-18 9.36999457460286e-16 0
5842.0 5.085816474587224e-18 9.43224861442409e-16 0
5843.0 4.666022138333674e-18 9.387420040796251e-16 0
5844.0 4.3019925232780725e-18 9.351798816737238e-16 0
5845.0 4.47904872649763e-18 9.405516625826235e-16 0
5846.0 4.726838929903748e-18 9.435092330259905e-16 0
5847.0 5.4707100314461845e-18 9.295351483548053e-16 0
5848.0 6.03972442294893e-18 9.187678910475962e-16 0
5849.0 5.663813770641506e-18 9.2533031749521e-16 0
5850.0 5.37164230282972e-18 9.300943287243461e-16 0
5851.0 5.442309864194003e-18 9.270658681750906e-16 0
5852.0 5.468880722729163e-18 9.25081081262322e-16 0
5853.0 5.338076961440172e-18 9.268210114196496e-16 0
5854.0 5.342530324010058e-18 9.259297911219971e-16 0
5855.0 5.752249613000864e-18 9.171549518601932e-16 0
5856.0 5.939678438341991e-18 9.134825519637848e-16 0
5857.0 5.559997731753038e-18 9.228275436041149e-16 0
5858.0 5.335096176869626e-18 9.288969200648307e-16 0
5859.0 5.449989237633945e-18 9.277751704035713e-16 0
5860.0 5.391084542662371e-18 9.325939667380088e-16 0
5861.0 5.001213869908724e-18 9.487254443306148e-16 0
5862.0 4.671286436024011e-18 9.579311629507582e-16 0
5863.0 4.4409769818002595e-18 9.556271578810615e-16 0
5864.0 4.362280821052399e-18 9.600835312520855e-16 0
5865.0 4.504452729860944e-18 9.743883268916371e-16 0
5866.0 4.7339197778854055e-18 9.86167659292942e-16 0
5867.0 5.075215470392367e-18 9.947117699721653e-16 0
5868.0 5.3118878341907106e-18 9.943024131063863e-16 0
5869.0 5.430465442850963e-18 9.837867293781855e-16 0
5870.0 5.328330237812533e-18 9.791164820482725e-16 0
5871.0 5.006466344173086e-18 9.802656071986996e-16 0
5872.0 4.717918950310892e-18 9.84761247334215e-16 0
5873.0 4.458623881757795e-18 9.921951716727548e-16 0
5874.0 4.5154573159337795e-18 9.935616113891326e-16 0
5875.0 4.816834761918076e-18 9.902344944718005e-16 0
5876.0 5.145332944698654e-18 9.780158653534756e-16 0
5877.0 5.4922762604544724e-18 9.597500139148201e-16 0
5878.0 5.681862392987525e-18 9.514904902508883e-16 0
5879.0 5.777660638281805e-18 9.491949290943522e-16 0
5880.0 5.725964941262159e-18 9.391293963286447e-16 0
5881.0 5.597580779592136e-18 9.250239200660295e-16 0
5882.0 5.599552889194562e-18 9.265471763949457e-16 0
5883.0 5.6602882640878915e-18 9.351157045045901e-16 0
5884.0 5.06633542073921e-18 9.342416717706867e-16 0
5885.0 4.2185893970117164e-18 9.297071828369765e-16 0
5886.0 3.719878688643287e-18 9.369576107001452e-16 0
5887.0 3.336274982689483e-18 9.48094540548934e-16 0
5888.0 3.643317306965877e-18 9.489919346362826e-16 0
5889.0 4.1413581796863324e-18 9.470575793446849e-16 0
5890.0 4.832493148121593e-18 9.57115792494236e-16 0
5891.0 5.567540284777666e-18 9.699012753763902e-16 0
5892.0 5.40672998512316e-18 9.62072843668667e-16 0
5893.0 5.0829465046364234e-18 9.50494356322681e-16 0
5894.0 4.481070478424214e-18 9.633367012211584e-16 0
5895.0 3.840351591531084e-18 9.79590050834305e-16 0
5896.0 4.0200556977178794e-18 9.831541734640421e-16 0
5897.0 4.282088231152036e-18 9.8544494794369e-16 0
5898.0 4.193840388714793e-18 1.0031045061715474e-15 0
5899.0 4.08329890969123e-18 1.0217422124866445e-15 0
5900.0 4.4488065756295784e-18 1.0328519630344476e-15 0
5901.0 4.825940933681475e-18 1.043648271715166e-15 0
5902.0 4.3986201446753175e-18 1.0223640709098848e-15 0
5903.0 3.996141558588408e-18 1.0019088477086767e-15 0
5904.0 4.294257366638827e-18 1.0048322702808291e-15 0
5905.0 4.566855298737394e-18 1.0074151648823489e-15 0
5906.0 4.4760082303312125e-18 1.0051480010898223e-15 0
5907.0 4.345785912300255e-18 1.0026920567619993e-15 0
5908.0 3.8488633454558444e-18 9.984780062653502e-16 0
5909.0 3.3488077704784727e-18 9.938093733002952e-16 0
5910.0 2.827470714468463e-18 9.86052912992129e-16 0
5911.0 2.493085448638598e-18 9.775282474386363e-16 0
5912.0 3.142493212934239e-18 9.649610692922987e-16 0
5913.0 3.754409406732163e-18 9.559997619734975e-16 0
5914.0 4.20757413318083e-18 9.623068810594552e-16 0
5915.0 4.442176292999932e-18 9.684292039440462e-16 0
5916.0 3.9126268423465034e-18 9.739054312182988e-16 0
5917.0 3.537961827629714e-18 9.726086932142196e-16 0
5918.0 3.618752336640114e-18 9.513952706874263e-16 0
5919.0 3.749167811028153e-18 9.367059254551938e-16 0
5920.0 4.004002891710183e-18 9.383737327618847e-16 0
5921.0 4.424236743409391e-18 9.447374235907392e-16 0
5922.0 5.201678030166276e-18 9.612426922436967e-16 0
5923.0 5.578609825599007e-18 9.758491983059007e-16 0
5924.0 5.204661408287081e-18 9.868958804713413e-16 0
5925.0 4.794253166654335e-18 1.0034180805193501e-15 0
5926.0 4.3241577556440755e-18 1.0289040693231874e-15 0
5927.0 4.2189080598807225e-18 1.0352841797184255e-15 0
5928.0 4.637445641343905e-18 1.014235117692414e-15 0
5929.0 4.89040915598909e-18 1.008599852592481e-15 0
5930.0 4.9342854868064124e-18 1.0224291537335336e-15 0
5931.0 4.718809210031451e-18 1.0285923468625633e-15 0
5932.0 4.214707888391511e-18 1.0262241788094132e-15 0
5933.0 4.141544288042821e-18 1.026394698685501e-15 0
5934.0 4.491375282600645e-18 1.0290571129100441e-15 0
5935.0 4.875935969538164e-18 1.0173078590526324e-15 0
5936.0 5.2905597955702845e-18 9.9308340163176e-16 0
5937.0 5.107286045756452e-18 8.718485039460718e-16 0
5938.0 4.4681077444329915e-18 6.766419043378497e-16 0
5939.0 3.834750124064982e-18 5.931866794040661e-16 0
5940.0 3.2052934996334858e-18 5.846267565562427e-16 0
5941.0 3.091838597645754e-18 5.736017213175303e-16 0
5942.0 3.281311924758557e-18 5.611294968571052e-16 0
5943.0 3.605046003014331e-18 6.849474211244987e-16 0
5944.0 3.997497834135671e-18 8.785217908054615e-16 0
5945.0 4.1954006326701885e-18 9.581096467603267e-16 0
5946.0 4.307042349881174e-18 9.87157030734562e-16 0
5947.0 4.035706170749816e-18 9.998752804839938e-16 0
5948.0 3.618499925813975e-18 1.0063740279941288e-15 0
5949.0 3.751104030868515e-18 9.94643955757905e-16 0
5950.0 4.0616083906540144e-18 9.770156466544076e-16 0
5951.0 4.3882952579060206e-18 9.687362353175667e-16 0
5952.0 4.7193646387821005e-18 9.62988673381522e-16 0
5953.0 4.707657819240049e-18 9.680170292357607e-16 0
5954.0 4.619816079699834e-18 9.754388524248647e-16 0
5955.0 4.870096081579157e-18 9.790009288924602e-16 0
5956.0 5.180224591428044e-18 9.818798192346887e-16 0
5957.0 4.386463022553873e-18 9.893793471066704e-16 0
5958.0 3.4435607867383222e-18 9.975031445288222e-16 0
5959.0 3.402306828827919e-18 1.007735888426463e-15 0
5960.0 3.4476893955980243e-18 1.0181712743052963e-15 0
5961.0 4.092138329710096e-18 1.0189360036037514e-15 0
5962.0 4.772328918106345e-18 1.0191237596601092e-15 0
5963.0 5.16727097509699e-18 1.023173405144396e-15 0
5964.0 5.552711489551831e-18 1.0273554831521393e-15 0
5965.0 5.5968287929108504e-18 1.0367460288972344e-15 0
5966.0 5.648905998266213e-18 1.0454023601287864e-15 0
5967.0 5.903724271796249e-18 1.0353580296168332e-15 0
5968.0 6.105682830558359e-18 1.0267005079397722e-15 0
5969.0 5.595954264341355e-18 1.036714558686688e-15 0
5970.0 5.077098398834372e-18 1.0461785510763323e-15 0
5971.0 4.476550075833218e-18 1.050719332607749e-15 0
5972.0 3.960435472720918e-18 1.0519012469742593e-15 0
5973.0 4.000218211580647e-18 1.0309689475945725e-15 0
5974.0 3.983550726693946e-18 1.0156461138019234e-15 0
5975.0 3.677479673425864e-18 1.0290813477344523e-15 0
5976.0 3.4473399760694113e-18 1.0341575370559444e-15 0
5977.0 3.531500319054691e-18 1.0046334215768098e-15 0
5978.0 3.82626409820574e-18 9.812167009376732e-16 0
