wavelength flux error flag
5523.0 3.045526554976247e-18 1.0074185809911027e-15 0
5524.0 2.9168229643313238e-18 1.0101306498497936e-15 0
5525.0 2.7913893778528134e-18 1.01264630524166e-15 0
5526.0 2.249402582201559e-18 1.0103808625014985e-15 0
5527.0 1.7422609594313043e-18 1.0084434830936966e-15 0
5528.0 1.985028242369731e-18 1.013566410587309e-15 0
5529.0 2.2098647482763828e-18 1.0182233895182695e-15 0
5530.0 2.215963013288084e-18 1.0171962439541556e-15 0
5531.0 2.2428320696027564e-18 1.0166862197059874e-15 0
5532.0 2.4428260435958315e-18 1.0204864108919327e-15 0
5533.0 2.620873809346945e-18 1.0232503749181972e-15 0
5534.0 2.6623930421417586e-18 1.0195679144705427e-15 0
5535.0 2.75582184318764e-18 1.0189795484304286e-15 0
5536.0 3.102971256644787e-18 1.0335143196921408e-15 0
5537.0 3.3095648910197548e-18 1.0429174324675051e-15 0
5538.0 2.9581436247490153e-18 1.0319475522638125e-15 0
5539.0 2.7803303410380406e-18 1.0219419660981889e-15 0
5540.0 3.1754006213951984e-18 1.0151184237371961e-15 0
5541.0 3.495923526423206e-18 1.0111942449478697e-15 0
5542.0 3.6085378525112075e-18 1.0153562336105036e-15 0
5543.0 3.630425504523706e-18 1.0207703228712067e-15 0
5544.0 3.4357897556311798e-18 1.0291726080790419e-15 0
5545.0 3.3726884504943976e-18 1.03059087832433e-15 0
5546.0 3.5807339956949096e-18 1.0176122073142934e-15 0
5547.0 3.95670304112792e-18 1.0132555169553044e-15 0
5548.0 4.633799537887046e-18 1.0243601232893829e-15 0
5549.0 4.669306339345394e-18 1.0297150440191126e-15 0
5550.0 3.6986281839654006e-18 1.0260529135025103e-15 0
5551.0 3.1191050042979624e-18 1.022657136653515e-15 0
5552.0 3.0781371511332404e-18 1.019628084492508e-15 0
5553.0 3.1781934669447735e-18 1.0178758411395163e-15 0
5554.0 3.449165094256333e-18 1.0176710359081758e-15 0
5555.0 3.3694819418374002e-18 1.0175216653727548e-15 0
5556.0 2.9151339918881298e-18 1.0174315252551793e-15 0
5557.0 2.7124450515161153e-18 1.014392400275771e-15 0
5558.0 2.746936583793947e-18 1.0085739524954755e-15 0
5559.0 2.8360178344093217e-18 1.0080785298766502e-15 0
5560.0 2.970459503747461e-18 1.012006186503318e-15 0
5561.0 2.8311218106240735e-18 1.0206172239619747e-15 0
5562.0 2.4915112451937753e-18 1.0326542104143632e-15 0
5563.0 2.0714141252309843e-18 1.0359694862208437e-15 0
5564.0 1.5996179354838275e-18 1.0336825303261297e-15 0
5565.0 1.97612145670076e-18 1.030479891242555e-15 0
5566.0 2.829274341225187e-18 1.0267627408331829e-15 0
5567.0 3.0761632359133902e-18 1.027303809224799e-15 0
5568.0 3.0266153316556394e-18 1.0299269619422835e-15 0
5569.0 3.3075481635006886e-18 1.0280428524185366e-15 0
5570.0 3.728119830533971e-18 1.0242542783360514e-15 0
5571.0 3.619335460642533e-18 1.023470880203796e-15 0
5572.0 3.3190397649783247e-18 1.0237746997289652e-15 0
5573.0 3.0281969940250155e-18 1.0341384573878709e-15 0
5574.0 2.7402468868135983e-18 1.047580629312743e-15 0
5575.0 3.1274950655049186e-18 1.0426915834172712e-15 0
5576.0 3.6866634449836694e-18 1.033135009901912e-15 0
5577.0 3.595353729118181e-18 1.031682848546506e-15 0
5578.0 3.3693125561880608e-18 1.0319093282810584e-15 0
5579.0 2.859878996185866e-18 1.0339622396460836e-15 0
5580.0 2.3042250972340643e-18 1.0363130358269324e-15 0
5581.0 2.7260016443681655e-18 1.0378787271888425e-15 0
5582.0 3.2671863712130957e-18 1.0393485059078766e-15 0
5583.0 3.875290977016564e-18 1.0380954945704543e-15 0
5584.0 4.4890179979857826e-18 1.0366137222677576e-15 0
5585.0 4.605985641089631e-18 1.0300959794619734e-15 0
5586.0 4.698921418309895e-18 1.0233346101176343e-15 0
5587.0 3.7177629128995424e-18 1.0254760279230272e-15 0
5588.0 2.731835046936812e-18 1.0276815781673344e-15 0
5589.0 2.4192171877880384e-18 1.0257658317544247e-15 0
5590.0 2.17862730189278e-18 1.0229625265952303e-15 0
5591.0 3.3685839574639198e-18 1.0025314299337423e-15 0
5592.0 4.4198695872698756e-18 9.842644134674422e-16 0
5593.0 3.861066868391958e-18 9.911242054938562e-16 0
5594.0 3.389870345623241e-18 9.964125785882804e-16 0
5595.0 3.622757386694813e-18 9.89071591077408e-16 0
5596.0 3.875185542330001e-18 9.82730700756607e-16 0
5597.0 4.2456689551689186e-18 9.824317754740986e-16 0
5598.0 4.505947272010053e-18 9.815667151902735e-16 0
5599.0 4.240796171523369e-18 9.780024695268839e-16 0
5600.0 4.041197437207006e-18 9.767068423705243e-16 0
5601.0 4.096222372120871e-18 9.842231620909972e-16 0
5602.0 4.1432820378645705e-18 9.906370342740155e-16 0
5603.0 4.1645699765804455e-18 9.93483923798847e-16 0
5604.0 3.90905222402471e-18 1.0002403546917506e-15 0
5605.0 2.8953953447881374e-18 1.0177045722088982e-15 0
5606.0 2.161943425429236e-18 1.0302724956986996e-15 0
5607.0 2.0859920106120704e-18 1.0313512728337397e-15 0
5608.0 2.31270820711815e-18 1.0314958702146248e-15 0
5609.0 3.1534307321170488e-18 1.0297453448286792e-15 0
5610.0 3.822272742092699e-18 1.0286662838264287e-15 0
5611.0 4.1875839639947975e-18 1.0287729890730096e-15 0
5612.0 4.282013426258179e-18 1.033157504583423e-15 0
5613.0 3.9578845587979604e-18 1.044151963566192e-15 0
5614.0 3.520602611785163e-18 1.0534032179480735e-15 0
5615.0 2.929767772189667e-18 1.0602888795428369e-15 0
5616.0 2.880772673934707e-18 1.0574302128210846e-15 0
5617.0 3.479168841123001e-18 1.0429290020804745e-15 0
5618.0 3.736302474315497e-18 1.0444621159257727e-15 0
5619.0 3.633928850982276e-18 1.0628867882279214e-15 0
5620.0 3.8025308566620036e-18 1.0706014128064354e-15 0
5621.0 4.222930250387346e-18 1.0683639909500788e-15 0
5622.0 4.1249877769441584e-18 1.065463700608958e-15 0
5623.0 3.6024386101410245e-18 1.0620204126570403e-15 0
5624.0 3.445503057960845e-18 1.0574638603367033e-15 0
5625.0 3.552168282511042e-18 1.0521046646232193e-15 0
5626.0 3.549558626953565e-18 1.0578593539809955e-15 0
5627.0 3.4777937686534586e-18 1.0706475260074689e-15 0
5628.0 3.467202579763042e-18 1.0689665669091522e-15 0
5629.0 3.49045968642445e-18 1.0592796236772041e-15 0
5630.0 3.583345304888856e-18 1.0583538936262098e-15 0
5631.0 3.709733617259566e-18 1.0616437390032795e-15 0
5632.0 3.574493340027708e-18 1.0565623814626188e-15 0
5633.0 3.330567991794529e-18 1.048003480489637e-15 0
5634.0 2.6532251307951457e-18 1.0471363188261262e-15 0
5635.0 1.8219063649044494e-18 1.0490017244573818e-15 0
5636.0 1.5884404025175294e-18 1.0492957275435543e-15 0
5637.0 1.5343348713400719e-18 1.0491182978013816e-15 0
5638.0 1.386610827752699e-18 1.0581390605750972e-15 0
5639.0 1.2155679083826543e-18 1.069450946153285e-15 0
5640.0 1.270891905894397e-18 1.0686497307454538e-15 0
5641.0 1.3719419134856759e-18 1.0654016746711026e-15 0
5642.0 1.9085527494765168e-18 1.0609185494802053e-15 0
5643.0 2.51412845929587e-18 1.0562398686281042e-15 0
5644.0 2.678922767570948e-18 1.0576618061110086e-15 0
5645.0 2.7918225001086993e-18 1.0598019885087873e-15 0
5646.0 2.412685112792744e-18 1.0614433292498372e-15 0
5647.0 1.994243542185135e-18 1.0630448222576197e-15 0
5648.0 2.2750529638260095e-18 1.0666716159943252e-15 0
5649.0 2.586984460905075e-18 1.0703885512721503e-15 0
5650.0 3.2616894215285705e-18 1.0712695683353308e-15 0
5651.0 3.9122796965196016e-18 1.072151651759522e-15 0
5652.0 3.1866820659378417e-18 1.07465809561356e-15 0
5653.0 2.491136231778884e-18 1.0771984306571276e-15 0
5654.0 2.3494078216936524e-18 1.080363338389133e-15 0
5655.0 2.2958334854269226e-18 1.0834804721606004e-15 0
5656.0 3.2183756423618054e-18 1.0860686122190517e-15 0
5657.0 3.986371782065682e-18 1.0871826957715617e-15 0
5658.0 3.555513927922539e-18 1.0768621363551578e-15 0
5659.0 3.1894199219056366e-18 1.0677471155221409e-15 0
5660.0 3.2035173408195923e-18 1.065709120608486e-15 0
5661.0 3.0749872710730423e-18 1.0681708205791915e-15 0
5662.0 2.2828779100696545e-18 1.0915675055957552e-15 0
5663.0 1.785866674105635e-18 1.1064798526071397e-15 0
5664.0 2.4106439248099013e-18 1.0891397659917688e-15 0
5665.0 2.868011227851039e-18 1.0768169661590755e-15 0
5666.0 2.794177724274511e-18 1.0804142882975896e-15 0
5667.0 2.6232896974695094e-18 1.081508929513228e-15 0
5668.0 2.1913122769141513e-18 1.0758710308825151e-15 0
5669.0 1.8078639611086644e-18 1.0717370394142927e-15 0
5670.0 1.536391060488752e-18 1.0710731434647995e-15 0
5671.0 1.5105112496457815e-18 1.069543951726145e-15 0
5672.0 1.97497731518476e-18 1.0662871290413135e-15 0
5673.0 2.208136133327624e-18 1.0634506078816178e-15 0
5674.0 2.039012800804719e-18 1.0613450616626686e-15 0
5675.0 2.0717745463733383e-18 1.053708742346222e-15 0
5676.0 2.4119028771297582e-18 1.037651915399906e-15 0
5677.0 2.6282205131921082e-18 1.0335451766608958e-15 0
5678.0 2.6789330480383582e-18 1.045422481723612e-15 0
5679.0 2.6047962361868534e-18 1.0525897141795822e-15 0
5680.0 2.383598044103765e-18 1.0542089017569842e-15 0
5681.0 2.4068260324639453e-18 1.0553919788980248e-15 0
5682.0 2.683931955119294e-18 1.0561220815806537e-15 0
5683.0 2.8768896102201874e-18 1.0632106304187055e-15 0
5684.0 2.9927538092356727e-18 1.0761245468335447e-15 0
5685.0 2.8771852413233064e-18 1.0842555175776145e-15 0
5686.0 2.5747245743929825e-18 1.088524050138168e-15 0
5687.0 2.3552829065849343e-18 1.0895153581729171e-15 0
5688.0 2.1948327998039446e-18 1.0881779391372686e-15 0
5689.0 1.56588155953365e-18 1.0897119878422502e-15 0
5690.0 6.448255487526818e-19 1.0930363618323783e-15 0
5691.0 6.2426069914408525e-19 1.095586318918763e-15 0
5692.0 1.0943151689823161e-18 1.0977143463842196e-15 0
5693.0 1.980607594970747e-18 1.0951979853620279e-15 0
5694.0 3.0639684605388668e-18 1.0904827321471873e-15 0
5695.0 3.5485350191079605e-18 1.0857196294297061e-15 0
5696.0 3.788570036877865e-18 1.0809369862582319e-15 0
5697.0 3.939089135595583e-18 1.0635941215119082e-15 0
5698.0 4.058385039914134e-18 1.0418702456104682e-15 0
5699.0 3.647704179653159e-18 1.0405994552928775e-15 0
5700.0 3.0811767886737376e-18 1.045343159654614e-15 0
5701.0 3.132177578396238e-18 1.0517888424278408e-15 0
5702.0 3.3336050974096273e-18 1.0586491185002322e-15 0
5703.0 3.2127853241302483e-18 1.06703218216304e-15 0
5704.0 3.0285100289503715e-18 1.0757151064720178e-15 0
5705.0 2.856809989110551e-18 1.0817592229485834e-15 0
5706.0 2.687041682129868e-18 1.0873979821054783e-15 0
5707.0 2.245823487827119e-18 1.0958185020612577e-15 0
5708.0 1.773840318513809e-18 1.1045542949475486e-15 0
5709.0 2.072079639417922e-18 1.1002004695954494e-15 0
5710.0 2.4286828657824158e-18 1.0948547733864473e-15 0
5711.0 2.0685659555974582e-18 1.0892901039928668e-15 0
5712.0 1.6793024412096023e-18 1.0837165296942661e-15 0
5713.0 1.991600359196333e-18 1.0825104193371666e-15 0
5714.0 2.3113422055857054e-18 1.081217875431024e-15 0
5715.0 2.7131716922067372e-18 1.0749534061739668e-15 0
5716.0 3.100734714922294e-18 1.0692035030245604e-15 0
5717.0 3.243191820091241e-18 1.0722941365904743e-15 0
5718.0 3.3117837870594044e-18 1.0748141374672937e-15 0
5719.0 2.5989661047649824e-18 1.0712974896583533e-15 0
5720.0 1.9812216397309612e-18 1.069628989516828e-15 0
5721.0 2.0759937033512503e-18 1.0818112435453274e-15 0
5722.0 2.1880563031883246e-18 1.0896884721382341e-15 0
5723.0 2.3988060141001037e-18 1.0729944255540702e-15 0
5724.0 2.487398476621198e-18 1.0634297585007297e-15 0
5725.0 2.0211723346119748e-18 1.0862455883443733e-15 0
5726.0 1.5813979472119432e-18 1.1033963853730064e-15 0
5727.0 1.2400585561096392e-18 1.0994658782533587e-15 0
5728.0 9.917757012603236e-19 1.097191632185957e-15 0
5729.0 1.0331230284036463e-18 1.1000723511463225e-15 0
5730.0 1.171374832226174e-18 1.1034871735396069e-15 0
5731.0 1.565709484549667e-18 1.1083134346319388e-15 0
5732.0 1.827393110512941e-18 1.110091019383236e-15 0
5733.0 1.7880678413215722e-18 1.1049506124515521e-15 0
5734.0 1.9266704015594282e-18 1.0958960286432853e-15 0
5735.0 2.4149331883835185e-18 1.0791493823962477e-15 0
5736.0 2.659820614779383e-18 1.0688654246996802e-15 0
5737.0 2.4878283014109854e-18 1.0696514615841462e-15 0
5738.0 2.4959275404068153e-18 1.0721454438968756e-15 0
5739.0 2.774199564276463e-18 1.0772016806113725e-15 0
5740.0 2.9023467549840955e-18 1.0848650374624923e-15 0
5741.0 2.832566926379174e-18 1.0959656638629786e-15 0
5742.0 2.7070895407632846e-18 1.1021392055011055e-15 0
5743.0 2.5169318474302174e-18 1.1025910355295963e-15 0
5744.0 2.2544475695364464e-18 1.10063847058341e-15 0
5745.0 1.9178945401881533e-18 1.0962235947890123e-15 0
5746.0 1.811916388286524e-18 1.096850949126765e-15 0
5747.0 1.9142107028712724e-18 1.1020328226638515e-15 0
5748.0 2.0806466924594435e-18 1.100030775261496e-15 0
5749.0 2.2981440547180034e-18 1.0923098116583416e-15 0
5750.0 2.43327730191105e-18 1.0903548702601048e-15 0
5751.0 2.510730855937734e-18 1.092437881449661e-15 0
5752.0 2.8555604524192687e-18 1.0915124734469453e-15 0
5753.0 3.3646196738081035e-18 1.08873921269357e-15 0
5754.0 3.248798456092998e-18 1.0894582303751322e-15 0
5755.0 2.79776151508659e-18 1.0920506730644942e-15 0
5756.0 2.598772289317523e-18 1.1000624281034675e-15 0
5757.0 2.5171917391186943e-18 1.1105986031113749e-15 0
5758.0 2.7729046726920323e-18 1.1165636124350214e-15 0
5759.0 3.1640067844633555e-18 1.1206937616289155e-15 0
5760.0 3.2123383717935263e-18 1.1086119871871294e-15 0
5761.0 3.1433045706477486e-18 1.0909792141040622e-15 0
5762.0 2.899716848491129e-18 1.0932155567536258e-15 0
5763.0 2.6058275139437552e-18 1.1011776290364286e-15 0
5764.0 2.658036545388975e-18 1.1049889863713148e-15 0
5765.0 2.79267023643871e-18 1.1078118349459352e-15 0
5766.0 3.0992051153845117e-18 1.1001055750935872e-15 0
5767.0 3.4387234515680844e-18 1.0903790476572669e-15 0
5768.0 3.288111364150696e-18 1.0948851141468507e-15 0
5769.0 3.0645040769187386e-18 1.1015108430517323e-15 0
5770.0 3.3808460326294453e-18 1.0907302283314111e-15 0
5771.0 3.75602777976382e-18 1.0780527952679914e-15 0
5772.0 3.7420618895558744e-18 1.0839382385501515e-15 0
5773.0 3.700193593223081e-18 1.0911546648961612e-15 0
5774.0 3.4165378504874987e-18 1.086935402300857e-15 0
5775.0 3.123971343846635e-18 1.0822946921665412e-15 0
5776.0 3.0545037981380122e-18 1.0765429770945482e-15 0
5777.0 2.9948669254426216e-18 1.070948397739931e-15 0
5778.0 3.2535775252851198e-18 1.0711456733671785e-15 0
5779.0 3.509640281036944e-18 1.0710635359861819e-15 0
5780.0 3.723117582627886e-18 1.0664875804470717e-15 0
5781.0 3.8889706663721836e-18 1.0631120077304433e-15 0
5782.0 3.572689163222915e-18 1.071888783176153e-15 0
5783.0 3.2139737817361047e-18 1.079992644383521e-15 0
5784.0 2.5477462600822433e-18 1.0832199940466167e-15 0
5785.0 1.9637587407636606e-18 1.0877219662605756e-15 0
5786.0 1.8363902037752376e-18 1.09930099143542e-15 0
5787.0 1.776469936525083e-18 1.1069506298674539e-15 0
5788.0 2.0157095033046223e-18 1.0971718792484525e-15 0
5789.0 2.2261939679272036e-18 1.0889967847058033e-15 0
5790.0 2.3318998192326305e-18 1.0866651352325064e-15 0
5791.0 2.534355875165786e-18 1.0850300021084659e-15 3
5792.0 3.032239180836066e-18 1.0855216852557655e-15 3
5793.0 3.477720063303871e-18 1.0753294111852258e-15 3
5794.0 3.787146454378341e-18 1.0373979549069324e-15 3
5795.0 3.851919366935918e-18 1.0091964304126736e-15 3
5796.0 3.3706640070017163e-18 1.0027105907952702e-15 3
5797.0 3.1529584951146937e-18 9.987312981369872e-16 3
5798.0 3.4450724691881136e-18 9.996007522782309e-16 3
5799.0 3.50559736174063e-18 1.005314042511609e-15 3
5800.0 3.17539722575675e-18 1.0191996005518103e-15 3
5801.0 2.9605247817704397e-18 1.0280082631198037e-15 3
5802.0 2.9161414001863915e-18 1.0293117451541462e-15 3
5803.0 3.1277361712735682e-18 1.033069207313082e-15 3
5804.0 3.671994190905091e-18 1.0400158049181157e-15 3
5805.0 3.812560306156145e-18 1.0492480979423111e-15 3
5806.0 3.490941166667613e-18 1.06109727455545e-15 3
5807.0 3.3998193566604906e-18 1.075083622687703e-15 3
5808.0 3.541433688201627e-18 1.0912279006072752e-15 3
5809.0 3.666883369471853e-18 1.0949218540257086e-15 3
5810.0 3.777937466631239e-18 1.0875280517204128e-15 3
5811.0 3.3609185327146335e-18 1.082046060463188e-15 0
5812.0 2.5294972957187385e-18 1.078064352035705e-15 0
5813.0 2.3320683982796215e-18 1.0812460633502582e-15 0
5814.0 2.5721869265859975e-18 1.0893715818247744e-15 0
5815.0 2.7770074920220445e-18 1.092777652800173e-15 0
5816.0 2.9604702664476155e-18 1.0933281206422877e-15 0
5817.0 3.1547703425163003e-18 1.0849132542624473e-15 0
5818.0 3.3547941492041654e-18 1.0717633385421662e-15 0
5819.0 3.687336653631267e-18 1.0753126212224286e-15 0
5820.0 4.0806079384568436e-18 1.0865145745808525e-15 0
5821.0 4.3766525411886836e-18 1.0796264893167206e-15 0
5822.0 4.634341896458133e-18 1.0656020100809894e-15 0
5823.0 4.44632574052677e-18 1.0665242259606368e-15 0
5824.0 4.108523834740606e-18 1.07246949378702e-15 0
5825.0 3.907447996224695e-18 1.0819013054092388e-15 0
5826.0 3.744974728522327e-18 1.0923174907976339e-15 0
5827.0 3.749665969250724e-18 1.0870332605799982e-15 0
5828.0 3.793266452685921e-18 1.0780945986462805e-15 0
5829.0 3.8533460777270505e-18 1.0891294217321263e-15 0
5830.0 3.9165052540273176e-18 1.1038968039774385e-15 0
5831.0 3.567127616468201e-18 1.1110476208830123e-15 0
5832.0 3.1582273610030135e-18 1.117099486390206e-15 0
5833.0 2.8984714259304015e-18 1.1212332401111019e-15 0
5834.0 2.6543225425758122e-18 1.1251662750264077e-15 0
5835.0 2.5252190990598872e-18 1.112355636785612e-15 0
5836.0 2.4038994035517767e-18 1.0984121545767714e-15 0
5837.0 2.431762865262806e-18 1.0886701227481598e-15 0
5838.0 2.4645596063514205e-18 1.079067027036085e-15 0
5839.0 2.5119337982431074e-18 1.078012703422477e-15 0
5840.0 2.5523309378764705e-18 1.0771856120554302e-15 0
5841.0 2.3722202448713627e-18 1.0833549931693678e-15 0
5842.0 2.176004410830815e-18 1.089324880052305e-15 0
5843.0 1.7364313655881207e-18 1.0922803034418544e-15 0
5844.0 1.3916920650711694e-18 1.095870527931841e-15 0
5845.0 1.9671258285040803e-18 1.1056202357921964e-15 0
5846.0 2.5422948280647193e-18 1.1121902798125041e-15 0
5847.0 3.1156069511698446e-18 1.0964602914667358e-15 0
5848.0 3.5959024988859595e-18 1.0846565735676274e-15 0
5849.0 3.573536801548445e-18 1.0940704073025301e-15 0
5850.0 3.5955734855474675e-18 1.0990213019153847e-15 0
5851.0 3.810004172835283e-18 1.0846344335912215e-15 0
5852.0 3.858537178167775e-18 1.0758280173360784e-15 0
5853.0 3.3150058577706023e-18 1.0869374103470398e-15 0
5854.0 2.856667882511965e-18 1.0974884187092118e-15 0
5855.0 2.653591581887849e-18 1.106366359764209e-15 0
5856.0 2.568714125230567e-18 1.1093648649853426e-15 0
5857.0 2.785386676505011e-18 1.09736369793529e-15 0
5858.0 2.8402167528583936e-18 1.0883655245837207e-15 0
5859.0 2.5397457375899457e-18 1.0859599774245344e-15 0
5860.0 2.2237524618295847e-18 1.0889804094312965e-15 0
5861.0 1.8781998853789386e-18 1.1023336244620937e-15 0
5862.0 1.7586504194496006e-18 1.1157269260386273e-15 0
5863.0 2.0146891548260484e-18 1.1291868463160055e-15 0
5864.0 2.3094354079639593e-18 1.1365031830394156e-15 0
5865.0 2.6605702173378974e-18 1.1348696354313498e-15 0
5866.0 2.79700649067151e-18 1.1357034543252846e-15 0
5867.0 2.6584051562595024e-18 1.1396980706454972e-15 0
5868.0 2.710176877282994e-18 1.1367825667350247e-15 0
5869.0 2.976834318767161e-18 1.1260671871496892e-15 0
5870.0 3.1428930178269283e-18 1.1251978751119903e-15 0
5871.0 3.208801529059349e-18 1.134130728493979e-15 0
5872.0 3.0232062647028534e-18 1.1360906995722666e-15 0
5873.0 2.6167873751402127e-18 1.1319283882123145e-15 0
5874.0 2.6715072259765958e-18 1.1298832054384808e-15 0
5875.0 3.0829450462586213e-18 1.1294757462912546e-15 0
5876.0 3.1797880467598965e-18 1.1264303480799622e-15 0
5877.0 3.062671399786796e-18 1.1215908563975827e-15 0
5878.0 2.630763051753198e-18 1.1210180892976935e-15 0
5879.0 2.0112328363341896e-18 1.122988371557394e-15 0
5880.0 1.746726730055389e-18 1.120301483184577e-15 0
5881.0 1.6668129766332373e-18 1.1151931308531765e-15 0
5882.0 1.840935935112377e-18 1.1150883129013512e-15 0
5883.0 2.1295760284356403e-18 1.1172390367448617e-15 0
5884.0 2.445010049886536e-18 1.112033820117419e-15 0
5885.0 2.7708308723289224e-18 1.1039770361716984e-15 0
5886.0 2.2759111850787288e-18 1.1089779253150254e-15 0
5887.0 1.5103226695646152e-18 1.118285053803343e-15 0
5888.0 1.4858925461883e-18 1.1391312616658833e-15 0
5889.0 1.666430193376411e-18 1.1631686084250344e-15 0
5890.0 2.0114883162663005e-18 1.1424361534826532e-15 0
5891.0 2.393960585756793e-18 1.1115224495680938e-15 0
5892.0 2.434228416738656e-18 1.1231147571242835e-15 0
5893.0 2.4122428761703108e-18 1.1424397011615724e-15 0
5894.0 2.3710317325373365e-18 1.143900866699022e-15 0
5895.0 2.327135233137641e-18 1.1428668907083379e-15 0
5896.0 2.4449783512873004e-18 1.1394323188466793e-15 0
5897.0 2.579051838952128e-18 1.1357568501742528e-15 0
5898.0 2.670884453189037e-18 1.145223650229837e-15 0
5899.0 2.760028641964063e-18 1.1555268915568261e-15 0
5900.0 2.698081127231423e-18 1.1542126733539368e-15 0
5901.0 2.631941461766461e-18 1.1525834597381742e-15 0
5902.0 2.6475694870035905e-18 1.1597789107584983e-15 0
5903.0 2.6556237227924785e-18 1.1661539557595996e-15 0
5904.0 2.4500835987308042e-18 1.1493920889557161e-15 0
5905.0 2.2296956731906547e-18 1.1340710813480987e-15 0
5906.0 1.7978340644168074e-18 1.1392718864611916e-15 0
5907.0 1.4463705114735066e-18 1.1436762086655228e-15 0
5908.0 1.8436510898849537e-18 1.1406629148902268e-15 0
5909.0 2.1784318293280466e-18 1.1383557026366836e-15 0
5910.0 2.0886719735665326e-18 1.1408446670526464e-15 0
5911.0 2.0550199175625044e-18 1.1433823791401073e-15 0
5912.0 2.3166229232185083e-18 1.1461766152191726e-15 0
5913.0 2.512253114111161e-18 1.1480138444365517e-15 0
5914.0 2.428533013463469e-18 1.1457987962609299e-15 0
5915.0 2.374923882697546e-18 1.140671171435469e-15 0
5916.0 2.4265905385535918e-18 1.1253604206890374e-15 0
5917.0 2.4688280254368034e-18 1.1192447529042024e-15 0
5918.0 2.4833379548875104e-18 1.1401682856733995e-15 0
5919.0 2.4241925213796142e-18 1.1550134683194941e-15 0
5920.0 2.1803785205283972e-18 1.154619024630772e-15 0
5921.0 2.1316776838883355e-18 1.1558801242720456e-15 0
5922.0 2.5043576864481974e-18 1.1607166578956742e-15 0
5923.0 2.742616612193728e-18 1.16352253533722e-15 0
5924.0 2.728861218822861e-18 1.1625213131243422e-15 0
5925.0 2.6112312802307567e-18 1.1670330335551415e-15 0
5926.0 2.3235517681663136e-18 1.180569809577165e-15 0
5927.0 2.227529284740112e-18 1.1851610786259864e-15 0
5928.0 2.406657389621675e-18 1.1769098157631106e-15 0
5929.0 2.3776512693961602e-18 1.176621946691018e-15 0
5930.0 2.085812932615446e-18 1.1863902634300612e-15 0
5931.0 2.063020708575295e-18 1.190037713576607e-15 0
5932.0 2.339641114627411e-18 1.1868734512392382e-15 0
5933.0 2.742436854013743e-18 1.1796424298718025e-15 0
5934.0 3.2690822388917264e-18 1.1684196087534625e-15 0
5935.0 3.608802069595282e-18 1.1668396887584583e-15 0
5936.0 3.786713126583146e-18 1.1736069742202993e-15 0
5937.0 3.693377195424868e-18 1.1675770466197417e-15 0
5938.0 3.393211965278154e-18 1.1517890803224543e-15 0
5939.0 3.221032218678686e-18 1.14697788031078e-15 0
5940.0 3.1346278057680778e-18 1.1495232629745582e-15 0
5941.0 3.2440208082216716e-18 1.1537752553919911e-15 0
5942.0 3.468360257012377e-18 1.1590291442139401e-15 0
5943.0 3.321428296542376e-18 1.154161737938213e-15 0
5944.0 2.984471055188466e-18 1.1441140191044177e-15 0
5945.0 2.840489202664329e-18 1.1476572492779393e-15 0
5946.0 2.7820706936734305e-18 1.1572265693373666e-15 0
5947.0 3.099027962510126e-18 1.1578533132523574e-15 0
5948.0 3.558959773575165e-18 1.155073975032821e-15 0
5949.0 3.61366761355764e-18 1.1507290179314543e-15 0
5950.0 3.5372585189826965e-18 1.145877478882523e-15 0
5951.0 3.001684930417575e-18 1.1486609449561932e-15 0
5952.0 2.3417613512982522e-18 1.1535121075249176e-15 0
5953.0 1.9858769799061397e-18 1.1591440622681554e-15 0
5954.0 1.697523553569078e-18 1.1649494408070627e-15 0
5955.0 2.0936810631845444e-18 1.1715245479239355e-15 0
5956.0 2.610998951406887e-18 1.1782358991839365e-15 0
5957.0 3.1626877674398476e-18 1.1697432113301932e-15 0
5958.0 3.7190202551534154e-18 1.1591963873107825e-15 0
5959.0 3.328170428181369e-18 1.168582738523308e-15 0
5960.0 2.8463088552834533e-18 1.1798844053530884e-15 0
5961.0 2.1663803650685467e-18 1.1903311592817484e-15 0
5962.0 1.4746347546315742e-18 1.2007269071733138e-15 0
5963.0 2.0886365251487644e-18 1.1920857458703916e-15 0
5964.0 2.730234290166837e-18 1.1830661487405422e-15 0
5965.0 2.4729684751277613e-18 1.1908507374982859e-15 0
5966.0 2.2243644924981484e-18 1.1984059825098537e-15 0
5967.0 2.1963799541595646e-18 1.2001197741844008e-15 0
5968.0 2.1984630743741057e-18 1.2020263353026808e-15 0
5969.0 2.6053680057632913e-18 1.20652828559013e-15 0
5970.0 2.961489480515658e-18 1.2087396503122184e-15 0
5971.0 2.8630816097402197e-18 1.1904494890089185e-15 0
5972.0 2.718384436282232e-18 1.1736760474108683e-15 0
5973.0 2.2689263171162814e-18 1.166888432017975e-15 0
5974.0 1.860726332239537e-18 1.1609514911310906e-15 0
5975.0 1.6640445752034644e-18 1.1593757063429993e-15 0
5976.0 1.5183746539346218e-18 1.1592523088918236e-15 0
5977.0 1.58385626350642e-18 1.1651407282073042e-15 0
5978.0 1.6845189234030112e-18 1.170666357133428e-15 0
5979.0 1.90570970983465e-18 1.1749490883759863e-15 0
5980.0 2.0387930067005266e-18 1.1750954662730656e-15 0
5981.0 1.9175544057008443e-18 1.16330227764465e-15 0
5982.0 1.7752349175592474e-18 1.1576130438923595e-15 0
