wavelength flux error flag
5493.0 2.0847341653505262e-17 7.366069030955283e-16 3
5494.0 1.9786991665448403e-17 7.885363959611992e-16 3
5495.0 1.825992156705396e-17 8.362967822914879e-16 3
5496.0 1.8164944538913555e-17 8.697520404248987e-16 3
5497.0 1.9277016642054096e-17 8.91150126492083e-16 3
5498.0 2.0186230880666503e-17 9.04063625251646e-16 3
5499.0 2.094488975489105e-17 9.1068010350007e-16 3
5500.0 2.083605341726409e-17 9.179585800837245e-16 3
5501.0 2.016168072957503e-17 9.25668625760947e-16 3
5502.0 1.9727135534951398e-17 9.232286750870002e-16 0
5503.0 1.9429425409532237e-17 9.149975808065173e-16 0
5504.0 1.924680327934196e-17 9.085450419072091e-16 0
5505.0 1.9121360579360263e-17 9.029761467197211e-16 0
5506.0 1.9191669701054065e-17 9.027966773534474e-16 0
5507.0 1.9346097175007327e-17 9.04933148732066e-16 0
5508.0 1.9133698093712253e-17 9.083498445367078e-16 0
5509.0 1.8786172410139675e-17 9.12238132090546e-16 0
5510.0 1.8652800248726774e-17 9.070599670024017e-16 0
5511.0 1.8586257372551274e-17 8.990525019634932e-16 0
5512.0 1.8925195180241225e-17 9.066136258993469e-16 0
5513.0 1.9369642667218692e-17 9.182258351150888e-16 0
5514.0 1.9536226846580778e-17 9.131280120713228e-16 0
5515.0 1.9643821191502204e-17 9.044826819999257e-16 0
5516.0 1.9059549391330684e-17 9.066477930950933e-16 0
5517.0 1.83591155337597e-17 9.106279418188692e-16 0
5518.0 1.8441058122000126e-17 9.019348720880645e-16 0
5519.0 1.8622075350765923e-17 8.916369552668223e-16 0
5520.0 1.9393973308531092e-17 9.042337916571828e-16 0
5521.0 2.0217978389709157e-17 9.188496137286718e-16 0
5522.0 1.9782630130907257e-17 9.0897471840783e-16 0
5523.0 1.9281448421658114e-17 8.97819556160558e-16 0
5524.0 1.9517234895588e-17 9.127479267536069e-16 0
5525.0 1.9757958156493066e-17 9.279805167645578e-16 0
5526.0 1.933161197221337e-17 9.294026438462574e-16 0
5527.0 1.8948350533626617e-17 9.310649759319753e-16 0
5528.0 1.9492323251853287e-17 9.37896800857474e-16 0
5529.0 1.993829377749859e-17 9.445944277072194e-16 0
5530.0 1.918873177429091e-17 9.496549670526268e-16 0
5531.0 1.8425291519268424e-17 9.53787844130951e-16 0
5532.0 1.754617578670092e-17 9.501886395914135e-16 0
5533.0 1.6865608285618218e-17 9.472775023390713e-16 0
5534.0 1.7420219931056976e-17 9.486468684092305e-16 0
5535.0 1.7893767921919096e-17 9.505745394885552e-16 0
5536.0 1.7971097628244487e-17 9.552310617914648e-16 0
5537.0 1.8015119310490473e-17 9.598109146503975e-16 0
5538.0 1.7926906132891184e-17 9.640863852032963e-16 0
5539.0 1.7930544693858863e-17 9.6514206377898e-16 0
5540.0 1.8237281940614117e-17 9.555728512853253e-16 0
5541.0 1.8517632378755987e-17 8.213647686170508e-16 0
5542.0 1.8724391441516138e-17 3.3954564982206233e-16 0
5543.0 1.8784464259485228e-17 1.0159300613024874e-21 0
5544.0 1.8494463574685817e-17 1.0159300613024874e-21 0
5545.0 1.8523843233068257e-17 1.0159300613024874e-21 0
5546.0 1.9211597775174804e-17 1.0159300613024874e-21 0
5547.0 1.9898222611034943e-17 1.0159300613024874e-21 0
5548.0 2.0582821610354888e-17 1.0159300613024874e-21 0
5549.0 2.0764960585598343e-17 1.8738274257451787e-16 0
5550.0 2.0159107295159614e-17 6.686293425437528e-16 0
5551.0 1.9563645186293845e-17 9.417125205073297e-16 0
5552.0 1.8982490005710352e-17 9.281892977726744e-16 0
5553.0 1.8384173649268708e-17 9.23312058630809e-16 0
5554.0 1.7765058675548943e-17 9.289133848987826e-16 0
5555.0 1.7361627847307168e-17 9.321519502601279e-16 0
5556.0 1.718864947934021e-17 9.328659718597288e-16 0
5557.0 1.741035893371828e-17 9.312718454794881e-16 0
5558.0 1.8004048888258796e-17 9.275023643216683e-16 0
5559.0 1.8028216355704577e-17 9.288139793403185e-16 0
5560.0 1.7579148582643898e-17 9.34347646737224e-16 0
5561.0 1.796008582879065e-17 9.383876728839051e-16 0
5562.0 1.8948181655961506e-17 9.41335082623385e-16 0
5563.0 1.919290465686005e-17 9.394994677200418e-16 0
5564.0 1.8960135686031347e-17 9.34591564206185e-16 0
5565.0 1.8903014056548706e-17 9.361977796592875e-16 0
5566.0 1.894458654700642e-17 9.414641998937658e-16 0
5567.0 1.8640107872047278e-17 9.465952379057233e-16 0
5568.0 1.816642518453347e-17 9.516600798820414e-16 0
5569.0 1.798969771731959e-17 9.555915560889059e-16 0
5570.0 1.7938443466955627e-17 9.59044148480166e-16 0
5571.0 1.7957112376390586e-17 9.62290461101309e-16 0
5572.0 1.8001078205292278e-17 9.654621454769999e-16 0
5573.0 1.7981475775800318e-17 9.678834268698092e-16 0
5574.0 1.7942420996711357e-17 9.70075079489855e-16 0
5575.0 1.8376250385719832e-17 9.724562935571648e-16 0
5576.0 1.8930486391311778e-17 9.748857741007908e-16 0
5577.0 1.919525483920703e-17 9.733125262949597e-16 0
5578.0 1.9400066793408556e-17 9.709102061089576e-16 0
5579.0 1.8998465517017083e-17 9.658141559062062e-16 0
5580.0 1.8497960295635703e-17 9.602787674569366e-16 0
5581.0 1.8445268203840883e-17 9.63937890549705e-16 0
5582.0 1.8447283381364993e-17 9.687202648067496e-16 0
5583.0 1.8368863497239917e-17 9.609089102128594e-16 0
5584.0 1.8283685691290826e-17 9.520394668539145e-16 0
5585.0 1.787019299801759e-17 9.561842866346301e-16 0
5586.0 1.7440817324590738e-17 9.609587010244903e-16 0
5587.0 1.7005938378207167e-17 9.574860514753727e-16 0
5588.0 1.6589016631171636e-17 9.53921401627979e-16 0
5589.0 1.7242366092788724e-17 9.52240901560102e-16 0
5590.0 1.7837920052591784e-17 9.502040229146373e-16 0
5591.0 1.7285598381612234e-17 9.410891144622474e-16 0
5592.0 1.6773794479849996e-17 9.328025644937213e-16 0
5593.0 1.673243628058023e-17 9.341339598460951e-16 0
5594.0 1.669443554463379e-17 9.338707076976252e-16 0
5595.0 1.6683418456501578e-17 9.20791408907163e-16 0
5596.0 1.658589835107635e-17 9.096297364239478e-16 0
5597.0 1.596578083074013e-17 9.100531690884291e-16 0
5598.0 1.548082926001682e-17 9.081229961691835e-16 0
5599.0 1.5640314006005214e-17 8.949714400708675e-16 0
5600.0 1.6039489501664863e-17 8.853400834446448e-16 0
5601.0 1.7369690705889544e-17 8.89382163162089e-16 0
5602.0 1.8427369429582824e-17 8.952349577231428e-16 0
5603.0 1.8603298293082285e-17 9.069463425813721e-16 0
5604.0 1.8645240298784817e-17 9.167497790745892e-16 0
5605.0 1.8320207626726108e-17 9.213275632318385e-16 0
5606.0 1.8087304959116778e-17 9.297333921025961e-16 0
5607.0 1.8070585204312934e-17 9.471217219670513e-16 0
5608.0 1.8039298302613666e-17 9.572506870396545e-16 0
5609.0 1.7978459773824973e-17 9.526529494315576e-16 0
5610.0 1.8018665325258677e-17 9.540526767867912e-16 0
5611.0 1.8237308725193843e-17 9.66043571305545e-16 0
5612.0 1.838996484837006e-17 9.75289777588643e-16 0
5613.0 1.844065942057264e-17 9.802949743439664e-16 0
5614.0 1.8177755758318508e-17 9.821800365749013e-16 0
5615.0 1.7489287752609807e-17 9.79830961446417e-16 0
5616.0 1.7221812157371873e-17 9.834698213040396e-16 0
5617.0 1.745733918184283e-17 9.942630785088505e-16 0
5618.0 1.7575659651171275e-17 9.998347298875519e-16 0
5619.0 1.7570507418727444e-17 9.999056157318027e-16 0
5620.0 1.745464174131585e-17 9.978064244892421e-16 0
5621.0 1.723589833882632e-17 9.936907428917849e-16 0
5622.0 1.7050086234381707e-17 9.902434583641958e-16 0
5623.0 1.689125024446029e-17 9.873437002620498e-16 0
5624.0 1.688809250879281e-17 9.846132615981356e-16 0
5625.0 1.6997175967380876e-17 9.820048991744059e-16 0
5626.0 1.6984167764921444e-17 9.824893759040916e-16 0
5627.0 1.6893893190130107e-17 9.849311727286979e-16 0
5628.0 1.75620826871971e-17 9.770710462492886e-16 0
5629.0 1.8649941566817673e-17 9.6351071332303e-16 0
5630.0 1.911340081094946e-17 9.652228531679208e-16 0
5631.0 1.9276421781717364e-17 9.742835484708382e-16 0
5632.0 1.9568182599541933e-17 9.733145845993162e-16 0
5633.0 1.9913424191158498e-17 9.681791256931769e-16 0
5634.0 1.9154827557179295e-17 9.709265665852744e-16 0
5635.0 1.8004081356942463e-17 9.76474486447071e-16 0
5636.0 1.7208879307310802e-17 9.725913019099284e-16 0
5637.0 1.6520343232636208e-17 9.658787136435376e-16 0
5638.0 1.669197270324883e-17 9.618815263284558e-16 0
5639.0 1.707785566910245e-17 9.585607020088306e-16 0
5640.0 1.728632663124162e-17 9.583988404791775e-16 0
5641.0 1.745896045259262e-17 9.588750879380856e-16 0
5642.0 1.7262129848093047e-17 9.689145777149748e-16 0
5643.0 1.7006799796784788e-17 9.80468271150339e-16 0
5644.0 1.7466703609433333e-17 9.707913219780803e-16 0
5645.0 1.8010814146306108e-17 9.586148227184239e-16 0
5646.0 1.7904879742480818e-17 9.701332025444717e-16 0
5647.0 1.7747019407732664e-17 9.83544341743908e-16 0
5648.0 1.7420128165674512e-17 9.860809656116098e-16 0
5649.0 1.7085713741372782e-17 9.881335894703595e-16 0
5650.0 1.7472783128855152e-17 9.940503240596484e-16 0
5651.0 1.7874124216097725e-17 9.997924171491791e-16 0
5652.0 1.8570854617727104e-17 9.948822009712056e-16 0
5653.0 1.9205360253502682e-17 9.906635998038106e-16 0
5654.0 1.8693140447181335e-17 9.991906075251645e-16 0
5655.0 1.8201180248192804e-17 1.0068738194739032e-15 0
5656.0 1.793355156341277e-17 1.0052138106857376e-15 0
5657.0 1.766046441235389e-17 1.0046944967921872e-15 0
5658.0 1.7345034506587226e-17 1.013023852406089e-15 0
5659.0 1.7107241236664633e-17 1.0188107897730078e-15 0
5660.0 1.7325208148732134e-17 1.0096726471136968e-15 0
5661.0 1.74888911888735e-17 1.0039689573698614e-15 0
5662.0 1.740001664984328e-17 1.0142441778130458e-15 0
5663.0 1.729574654983817e-17 1.021088720568726e-15 0
5664.0 1.7132951635264588e-17 1.0148918563998503e-15 0
5665.0 1.7121952377316362e-17 1.010586712787266e-15 0
5666.0 1.7592608937113827e-17 1.0122841006814668e-15 0
5667.0 1.8044152709347994e-17 1.0117934044958976e-15 0
5668.0 1.844428057687431e-17 1.0054164752234168e-15 0
5669.0 1.8520615899284382e-17 9.987063164322798e-16 0
5670.0 1.7849836580691686e-17 9.91227268252066e-16 0
5671.0 1.7183427063268273e-17 9.831661273329745e-16 0
5672.0 1.6525742196794578e-17 9.739427925816395e-16 0
5673.0 1.654021782194538e-17 9.644555863832196e-16 0
5674.0 1.772369342961815e-17 9.545094634218036e-16 0
5675.0 1.8553724398822045e-17 9.453767308339263e-16 0
5676.0 1.8845641939306532e-17 9.374823712050743e-16 0
5677.0 1.888972346832624e-17 9.362136891562044e-16 0
5678.0 1.860230772350354e-17 9.438072948844076e-16 0
5679.0 1.842481819263352e-17 9.460178722951988e-16 0
5680.0 1.8376811924392418e-17 9.41887723101303e-16 0
5681.0 1.8014115477690756e-17 9.444809453330868e-16 0
5682.0 1.7324560049248028e-17 9.540575260821756e-16 0
5683.0 1.707639097765382e-17 9.65142398284998e-16 0
5684.0 1.7232603371148938e-17 9.776091099995749e-16 0
5685.0 1.715414246906449e-17 9.88478203721163e-16 0
5686.0 1.6886172599099096e-17 9.980571509172526e-16 0
5687.0 1.7050374667513233e-17 9.99551210707104e-16 0
5688.0 1.7521669058728663e-17 9.953003189332833e-16 0
5689.0 1.779982624487208e-17 1.0004855038667925e-15 0
5690.0 1.7957564727768272e-17 1.0115539681012226e-15 0
5691.0 1.8195101634732128e-17 1.014167243858147e-15 0
5692.0 1.8476115535360232e-17 1.0121738349573034e-15 0
5693.0 1.798197021947943e-17 1.0185542980305945e-15 0
5694.0 1.712082469382415e-17 1.028899382443193e-15 0
5695.0 1.6369303051785336e-17 1.0211538797534488e-15 0
5696.0 1.566254886470693e-17 1.0060206663149696e-15 0
5697.0 1.653313811849188e-17 9.942980873737116e-16 0
5698.0 1.7953905501594997e-17 9.837651393389871e-16 0
5699.0 1.846514497767602e-17 9.835918340305171e-16 0
5700.0 1.8708925994491446e-17 9.864649158210178e-16 0
5701.0 1.80650077597249e-17 9.994481489865086e-16 0
5702.0 1.7204850494607276e-17 1.0148941636921825e-15 0
5703.0 1.7422285263999087e-17 1.0174271067877487e-15 0
5704.0 1.785191472542105e-17 1.0174172645195409e-15 0
5705.0 1.8046587064543502e-17 1.0161140562880696e-15 0
5706.0 1.8205166745396935e-17 1.0146121691858663e-15 0
5707.0 1.7645117690678344e-17 1.00916864915396e-15 0
5708.0 1.7003622313362785e-17 1.0032784012203425e-15 0
5709.0 1.7504643372176416e-17 9.950782059521501e-16 0
5710.0 1.8092239053403826e-17 9.867029735361648e-16 0
5711.0 1.853783744634874e-17 9.800509985821995e-16 0
5712.0 1.8977661285812598e-17 9.734691027297186e-16 0
5713.0 1.825950639231674e-17 9.737910307938585e-16 0
5714.0 1.7557144426831812e-17 9.74248333497458e-16 0
5715.0 1.7878845921365115e-17 9.780787506655479e-16 0
5716.0 1.8227484153050976e-17 9.812363731359976e-16 0
5717.0 1.9038910761676943e-17 9.728350022372268e-16 0
5718.0 1.975445561618717e-17 9.658049966112527e-16 0
5719.0 1.9455679917331575e-17 9.73282485087758e-16 0
5720.0 1.9174230464354878e-17 9.796146493037225e-16 0
5721.0 1.9022630793724643e-17 9.773632976797932e-16 0
5722.0 1.885081291658134e-17 9.750021124010891e-16 0
5723.0 1.8563598017224836e-17 9.720140427995047e-16 0
5724.0 1.8413954947489036e-17 9.733941590926063e-16 0
5725.0 1.8889141034748727e-17 9.946138742171061e-16 0
5726.0 1.9130262595841002e-17 1.0121839581752212e-15 0
5727.0 1.8500359111255858e-17 1.0161726583779338e-15 0
5728.0 1.8047260477168824e-17 1.016252497227556e-15 0
5729.0 1.8144451195005783e-17 1.0041663532170205e-15 0
5730.0 1.840649761454618e-17 9.979471229510006e-16 0
5731.0 1.9104196948488027e-17 1.0072319853243603e-15 0
5732.0 1.940582571092591e-17 1.0135373828063228e-15 0
5733.0 1.880869953416018e-17 1.0130818417586715e-15 0
5734.0 1.8374580927389766e-17 1.0159958433042771e-15 0
5735.0 1.8260801550534515e-17 1.0255316028426023e-15 0
5736.0 1.8290668691986914e-17 1.0308311383325512e-15 0
5737.0 1.85665891852033e-17 1.0288744093602187e-15 0
5738.0 1.8757290011002098e-17 1.0276741524073625e-15 0
5739.0 1.882014455767247e-17 1.0276087524175226e-15 0
5740.0 1.8978435061395005e-17 1.0252765254376916e-15 0
5741.0 1.9262549881566175e-17 1.0199556769221952e-15 0
5742.0 1.93400557948651e-17 1.0153110968944563e-15 0
5743.0 1.917763147799299e-17 1.011451852099266e-15 0
5744.0 1.8922031973353053e-17 1.0099235588640458e-15 0
5745.0 1.8571012923238638e-17 1.0107823639937856e-15 0
5746.0 1.8419722850868065e-17 1.0039041639074928e-15 0
5747.0 1.8448842922413258e-17 9.90037322311746e-16 0
5748.0 1.8444281720567344e-17 9.877542111122846e-16 0
5749.0 1.841290780993974e-17 9.946925799357018e-16 0
5750.0 1.869413602002818e-17 9.93239647989954e-16 0
5751.0 1.9194279887641916e-17 9.8591027758254e-16 0
5752.0 1.968263801885313e-17 9.799602074356284e-16 0
5753.0 2.016375703076678e-17 9.748573409586387e-16 0
5754.0 2.0019089446873373e-17 9.701778212670468e-16 0
5755.0 1.9538720033938446e-17 9.657254050179528e-16 0
5756.0 1.9008897561245972e-17 9.73404800088004e-16 0
5757.0 1.845603890176021e-17 9.86735426306521e-16 0
5758.0 1.8756973899381442e-17 9.900197656491486e-16 0
5759.0 1.9400620592151965e-17 9.892715381338092e-16 0
5760.0 1.961093482572609e-17 9.95085661277278e-16 0
5761.0 1.9672875063328007e-17 1.0031467478539127e-15 0
5762.0 1.9469314136530638e-17 1.0022641187186847e-15 0
5763.0 1.918924311712941e-17 9.988041580719904e-16 0
5764.0 1.903709351729814e-17 1.0045839308488403e-15 0
5765.0 1.8915408896502353e-17 1.0125641817472435e-15 0
5766.0 1.9089321569537257e-17 1.0183365751661739e-15 0
5767.0 1.9319951830274697e-17 1.0236853369996998e-15 0
5768.0 1.9492162350202487e-17 1.0208799490738467e-15 0
5769.0 1.9655672409093424e-17 1.0168601623628075e-15 0
5770.0 1.9424132726510508e-17 1.0195783385863287e-15 0
5771.0 1.9149543359732067e-17 1.0230307696289311e-15 0
5772.0 1.9335024308283145e-17 1.028528724337482e-15 0
5773.0 1.9553492913837572e-17 1.0341733458289926e-15 0
5774.0 1.892977116926412e-17 1.0262200776569363e-15 0
5775.0 1.8275011587594722e-17 1.0177656768321935e-15 0
5776.0 1.8332038917809398e-17 1.01537306548183e-15 0
5777.0 1.8403540164219607e-17 1.0132243426493664e-15 0
5778.0 1.888611047370818e-17 1.0188942420974789e-15 0
5779.0 1.935007714043781e-17 1.0236454221295383e-15 0
5780.0 1.9514840172509917e-17 1.0136207761540052e-15 0
5781.0 1.9684376906389334e-17 1.003959067197172e-15 0
5782.0 1.9902241294829567e-17 9.97971633587866e-16 0
5783.0 2.007431542296459e-17 9.920815026130894e-16 0
5784.0 1.991455419932589e-17 9.868965096685928e-16 0
5785.0 1.9743046544169558e-17 9.828815493883441e-16 0
5786.0 1.9506319489046215e-17 9.853629304173271e-16 0
5787.0 1.9370205349642263e-17 9.856637452688766e-16 0
5788.0 1.9680349406106886e-17 9.762928840601927e-16 0
5789.0 1.9824582880444764e-17 9.723657974327053e-16 0
5790.0 1.9364266920911958e-17 9.882748827901238e-16 0
5791.0 1.894995568712627e-17 9.954476801403236e-16 3
5792.0 1.8676120121114895e-17 9.759441769202571e-16 3
5793.0 1.863927876566719e-17 9.558674525334668e-16 3
5794.0 1.9217754886222806e-17 9.343024512783875e-16 3
5795.0 1.9607731904970186e-17 9.179433763214259e-16 3
5796.0 1.957700843112476e-17 9.132031140644202e-16 3
5797.0 1.9605661754106152e-17 9.156600995624904e-16 3
5798.0 1.9749175503912037e-17 9.320396776099817e-16 3
5799.0 1.975903659170296e-17 9.440952454871283e-16 3
5800.0 1.9543405873762756e-17 9.488555687607544e-16 3
5801.0 1.9501529680038863e-17 9.543235349867277e-16 3
5802.0 1.9716515003342587e-17 9.608376106194845e-16 3
5803.0 1.994062500107296e-17 9.67580001546894e-16 3
5804.0 2.0176593213283765e-17 9.746191057165038e-16 3
5805.0 2.032673148442915e-17 9.87447735587724e-16 3
5806.0 2.03786033976289e-17 1.006904770393957e-15 3
5807.0 2.008690394792053e-17 1.0196298487223759e-15 3
5808.0 1.9448296039317577e-17 1.0255575833278013e-15 3
5809.0 1.9417398881631096e-17 1.031313605014937e-15 3
5810.0 1.99277043533403e-17 1.036916706118161e-15 3
5811.0 2.0418867644409162e-17 1.0321192682367139e-15 0
5812.0 2.0895009218259945e-17 1.0191600666315414e-15 0
5813.0 2.0764591392482556e-17 1.012672550313479e-15 0
5814.0 2.0215558881148274e-17 1.010651443226149e-15 0
5815.0 1.9785328269955185e-17 1.0113700249202652e-15 0
5816.0 1.9426981301571292e-17 1.0137463141892587e-15 0
5817.0 1.941493305961643e-17 1.0046164195736296e-15 0
5818.0 1.9585782801783318e-17 9.894095235808009e-16 0
5819.0 1.933807184358287e-17 9.879344589706596e-16 0
5820.0 1.8898548852139712e-17 9.92752222366941e-16 0
5821.0 1.8861729407548555e-17 9.93992065677227e-16 0
5822.0 1.8983773701397017e-17 9.938204444867836e-16 0
5823.0 1.9447501243760835e-17 9.938587918711208e-16 0
5824.0 2.0026056357930556e-17 9.939677022160435e-16 0
5825.0 2.02560027037524e-17 9.945479496295893e-16 0
5826.0 2.0387524550610405e-17 9.952612720516674e-16 0
5827.0 1.983363179557458e-17 9.945428973649908e-16 0
5828.0 1.912020180772407e-17 9.934912805875736e-16 0
5829.0 1.851897874237375e-17 9.975865045388806e-16 0
5830.0 1.7938724425137414e-17 1.0026435479966733e-15 0
5831.0 1.810892343450702e-17 1.0088518420032599e-15 0
5832.0 1.8387401135899326e-17 1.0152262434800838e-15 0
5833.0 1.844971864611179e-17 1.0126718044051488e-15 0
5834.0 1.848941629876453e-17 1.009183016131354e-15 0
5835.0 1.8146597289520326e-17 1.008545835340554e-15 0
5836.0 1.7777897955865423e-17 1.0081015886990426e-15 0
5837.0 1.8412510824697067e-17 1.0224397294068063e-15 0
5838.0 1.908030183166488e-17 1.037266703090229e-15 0
5839.0 1.96350567085635e-17 1.0341410027515243e-15 0
5840.0 2.0175351027389712e-17 1.03129616531594e-15 0
5841.0 2.0261562473186486e-17 1.037684227645905e-15 0
5842.0 2.033404399134773e-17 1.0432028619486503e-15 0
5843.0 2.019905903082138e-17 1.035583978263848e-15 0
5844.0 1.99913542149876e-17 1.0290206358268645e-15 0
5845.0 1.9078047693118244e-17 1.0326992239067012e-15 0
5846.0 1.823038661889556e-17 1.0351372725332227e-15 0
5847.0 1.7843118743717616e-17 1.0288750083745071e-15 0
5848.0 1.76511692935487e-17 1.0217017687809952e-15 0
5849.0 1.8514719922654353e-17 1.009605621153587e-15 0
5850.0 1.9141083813873895e-17 9.999305862069721e-16 0
5851.0 1.87397256628216e-17 1.0007461498960611e-15 0
5852.0 1.8336290552968974e-17 1.0032799728455093e-15 0
5853.0 1.7925443083900744e-17 1.0119460093281592e-15 0
5854.0 1.7596858179719698e-17 1.017244309426378e-15 0
5855.0 1.751475356151271e-17 1.0124519853353528e-15 0
5856.0 1.7546442884743702e-17 1.0066536731455148e-15 0
5857.0 1.78684443869401e-17 9.982888746094875e-16 0
5858.0 1.823669939841953e-17 9.930425514032362e-16 0
5859.0 1.8706497112750094e-17 9.94642377141541e-16 0
5860.0 1.8908489280249365e-17 9.959535773136285e-16 0
5861.0 1.8600494858524946e-17 9.967151429847904e-16 0
5862.0 1.830533971137648e-17 9.990750586426334e-16 0
5863.0 1.8031521792874702e-17 1.0040912271067762e-15 0
5864.0 1.798669513308223e-17 1.0096542250110673e-15 0
5865.0 1.82754596518526e-17 1.0160138361941362e-15 0
5866.0 1.845559599135061e-17 1.0250687916968737e-15 0
5867.0 1.849657518934291e-17 1.0375765935366402e-15 0
5868.0 1.8625902103156208e-17 1.0372563570952357e-15 0
5869.0 1.88549524916063e-17 1.022456328637883e-15 0
5870.0 1.8952386769771937e-17 1.0207330206286464e-15 0
5871.0 1.8918791794008298e-17 1.032028125946283e-15 0
5872.0 1.887286092050962e-17 1.0385520239038552e-15 0
5873.0 1.8816098966437126e-17 1.0408867390016768e-15 0
5874.0 1.8860898686445863e-17 1.0450600793706415e-15 0
5875.0 1.8984262341725813e-17 1.0506557046526584e-15 0
5876.0 1.8849034658407653e-17 1.0537294005200058e-15 0
5877.0 1.8537935955709902e-17 1.0550879024471159e-15 0
5878.0 1.810556499337358e-17 1.0520798321821285e-15 0
5879.0 1.7600913447594998e-17 1.0464692014748084e-15 0
5880.0 1.7375664716546517e-17 1.0440565783458483e-15 0
5881.0 1.7295689564497238e-17 1.0433067373439175e-15 0
5882.0 1.715899856063342e-17 1.0423163767372248e-15 0
5883.0 1.6996740634565977e-17 1.0412175923684504e-15 0
5884.0 1.6676809871913113e-17 1.0388466505523891e-15 0
5885.0 1.6295756441185033e-17 1.0359825505039153e-15 0
5886.0 1.6344644127394607e-17 1.0276641908573297e-15 0
5887.0 1.6535320426411396e-17 1.017547092100107e-15 0
5888.0 1.6298801254721454e-17 1.0293018874397595e-15 0
5889.0 1.5944140935127328e-17 1.0471053674042015e-15 0
5890.0 1.6066449927003406e-17 1.03823928387079e-15 0
5891.0 1.6297228090678398e-17 1.0233081865193325e-15 0
5892.0 1.614584759857486e-17 1.0229514343038645e-15 0
5893.0 1.592494531741157e-17 1.0252460273684456e-15 0
5894.0 1.5592241491052567e-17 1.0199249224190186e-15 0
5895.0 1.5243921669548423e-17 1.0135400870622397e-15 0
5896.0 1.5455032356737957e-17 1.014131711571399e-15 0
5897.0 1.572228119988292e-17 1.015423415153624e-15 0
5898.0 1.6212501366715766e-17 1.005200173444696e-15 0
5899.0 1.67169125702206e-17 9.942440616599221e-16 0
5900.0 1.7146208383246856e-17 9.98965495660413e-16 0
5901.0 1.757418940443533e-17 1.0041722576105234e-15 0
5902.0 1.830880816880529e-17 1.0182998924223343e-15 0
5903.0 1.9021064281380128e-17 1.0321952987997392e-15 0
5904.0 1.9102653760378456e-17 1.039541449467701e-15 0
5905.0 1.9137278238523406e-17 1.0475941983210424e-15 0
5906.0 1.850299144869817e-17 1.0657108560328841e-15 0
5907.0 1.7894198476301672e-17 1.0817730449936809e-15 0
5908.0 1.7522828486195057e-17 1.0787020421812976e-15 0
5909.0 1.7194410767780794e-17 1.0768045681844142e-15 0
5910.0 1.7157753528923807e-17 1.0828784846750217e-15 0
5911.0 1.7236228954570635e-17 1.0869551637176907e-15 0
5912.0 1.7920564921961873e-17 1.0805218161973928e-15 0
5913.0 1.8412856235352588e-17 1.0755763868062772e-15 0
5914.0 1.8091968206975805e-17 1.0769312852799998e-15 0
5915.0 1.7812607440061534e-17 1.0751837391445136e-15 0
5916.0 1.767843678604924e-17 1.0625892392918943e-15 0
5917.0 1.7601749134196857e-17 1.0514934099132178e-15 0
5918.0 1.7694096871186683e-17 1.0448045936826107e-15 0
5919.0 1.770218212608935e-17 1.0420325976870681e-15 0
5920.0 1.7499004667419168e-17 1.049080844947366e-15 0
5921.0 1.7230205531493927e-17 1.0550751282606545e-15 0
5922.0 1.6819684961531986e-17 1.0587931929790936e-15 0
5923.0 1.675233473719327e-17 1.0577848087585386e-15 0
5924.0 1.7328364576775857e-17 1.0479152188444436e-15 0
5925.0 1.7879262083169017e-17 1.0398285159967226e-15 0
5926.0 1.8389016280293048e-17 1.0346605184443224e-15 0
5927.0 1.87469817697289e-17 1.0357236889464892e-15 0
5928.0 1.888703324622391e-17 1.0457325765363124e-15 0
5929.0 1.8746654000403798e-17 1.0491119458663703e-15 0
5930.0 1.8252146411211328e-17 1.044119549438006e-15 0
5931.0 1.7864715773176598e-17 1.0464113861880292e-15 0
5932.0 1.7596447576263307e-17 1.056809608092368e-15 0
5933.0 1.735925140238942e-17 1.0709843912255292e-15 0
5934.0 1.715255452609174e-17 1.0888661252896482e-15 0
5935.0 1.7215635444393367e-17 1.0881244435078213e-15 0
5936.0 1.751224470135704e-17 1.0712617337919647e-15 0
5937.0 1.791459997662535e-17 1.0716074698277904e-15 0
5938.0 1.8397587943840756e-17 1.0850748659263755e-15 0
5939.0 1.8362090270581078e-17 1.0857024109111334e-15 0
5940.0 1.7979105698088683e-17 1.0777247415912762e-15 0
5941.0 1.749451688885408e-17 1.0748750347003967e-15 0
5942.0 1.6950279457983747e-17 1.075035791747791e-15 0
5943.0 1.6947120554229668e-17 1.0786579465523897e-15 0
5944.0 1.722089813556679e-17 1.0840517246618195e-15 0
5945.0 1.7464555026982892e-17 1.0840991469734507e-15 0
5946.0 1.7694856707898847e-17 1.0817760489790885e-15 0
5947.0 1.7961478159472022e-17 1.0825448898607039e-15 0
5948.0 1.824193322229632e-17 1.0844914000846228e-15 0
5949.0 1.8533359685834303e-17 1.075899107861607e-15 0
5950.0 1.8828336127981738e-17 1.0638968113709347e-15 0
5951.0 1.833391660730292e-17 1.0538253473888356e-15 0
5952.0 1.762571448408021e-17 1.0442767875235515e-15 0
5953.0 1.708668303599031e-17 1.052401627079456e-15 0
5954.0 1.6585226529805828e-17 1.0644519516876673e-15 0
5955.0 1.6814558080809234e-17 1.0640195589307881e-15 0
5956.0 1.7173241192233012e-17 1.0613776897688428e-15 0
5957.0 1.7386273032492697e-17 1.054435481576951e-15 0
