wavelength flux error flag
5544.0 1.4016451473988274e-17 3.2539601483681066e-16 0
5545.0 1.37831719115418e-17 1.0159300613024874e-21 0
5546.0 1.3720626616468121e-17 1.0159300613024874e-21 0
5547.0 1.3853492071352702e-17 1.0159300613024874e-21 0
5548.0 1.433677626462223e-17 1.0159300613024874e-21 0
5549.0 1.500061946733083e-17 1.0159300613024874e-21 0
5550.0 1.5947627690378567e-17 1.0159300613024874e-21 0
5551.0 1.616130240450006e-17 2.0180960283166483e-16 0
5552.0 1.5365298878901594e-17 6.814750397243918e-16 0
5553.0 1.449328845185889e-17 9.487220511399221e-16 0
5554.0 1.3529160883968644e-17 9.585269402417003e-16 0
5555.0 1.3089574700761498e-17 9.603178236035012e-16 0
5556.0 1.3210446275579562e-17 9.535459665963178e-16 0
5557.0 1.3151544952107255e-17 9.567421756971539e-16 0
5558.0 1.2923213489583823e-17 9.69332964530607e-16 0
5559.0 1.2762553011638315e-17 9.73185699069739e-16 0
5560.0 1.265812261307985e-17 9.697776926912893e-16 0
5561.0 1.3137062108175899e-17 9.714226646916988e-16 0
5562.0 1.4042743645364277e-17 9.7676395070402e-16 0
5563.0 1.4390083773556525e-17 9.793758317491994e-16 0
5564.0 1.4378783484913214e-17 9.802345293131663e-16 0
5565.0 1.4280297640597342e-17 9.890545605350318e-16 0
5566.0 1.4132823285424018e-17 1.002347968996179e-15 0
5567.0 1.392086244587333e-17 1.0055616147244448e-15 0
5568.0 1.3677370512072315e-17 1.0038466936092845e-15 0
5569.0 1.3115383519779898e-17 1.0085598244925469e-15 0
5570.0 1.2418822030028384e-17 1.0159890159370817e-15 0
5571.0 1.2071378338318563e-17 1.0076801233236408e-15 0
5572.0 1.1850239076312153e-17 9.936774799397806e-16 0
5573.0 1.2422659037634199e-17 9.88832330887289e-16 0
5574.0 1.3237913895305273e-17 9.867894417309743e-16 0
5575.0 1.350511487872306e-17 9.91614361236936e-16 0
5576.0 1.3632769399907193e-17 9.981879745249171e-16 0
5577.0 1.3970651019289957e-17 1.0064928851136577e-15 0
5578.0 1.4352076308255912e-17 1.0151563938006478e-15 0
5579.0 1.4391978075276987e-17 1.0122595770521774e-15 0
5580.0 1.4376178512044822e-17 1.0074773103609077e-15 0
5581.0 1.4472911108820066e-17 9.944081403295526e-16 0
5582.0 1.45833912417389e-17 9.803265974513708e-16 0
5583.0 1.4818710571894865e-17 9.81024249252529e-16 0
5584.0 1.5064518531240685e-17 9.829636063525593e-16 0
5585.0 1.4394037101877002e-17 9.770187569964506e-16 0
5586.0 1.3679228087205036e-17 9.706924912029383e-16 0
5587.0 1.2769239995499349e-17 9.673015869210318e-16 0
5588.0 1.1878642843791364e-17 9.639613261260009e-16 0
5589.0 1.2312247196659962e-17 9.610123028999296e-16 0
5590.0 1.2735330294134939e-17 9.576507230654115e-16 0
5591.0 1.294945088946846e-17 9.460953623605747e-16 0
5592.0 1.3135142555282591e-17 9.355154790560436e-16 0
5593.0 1.2990750211606277e-17 9.36261716604587e-16 0
5594.0 1.2901040721035752e-17 9.371260490779991e-16 0
5595.0 1.3250812680472359e-17 9.38939500441011e-16 0
5596.0 1.3576935350782882e-17 9.400583412074288e-16 0
5597.0 1.3760183728975828e-17 9.36980776882907e-16 0
5598.0 1.3821284707598048e-17 9.338866237855134e-16 0
5599.0 1.3300018451715574e-17 9.307133797061174e-16 0
5600.0 1.3010396516317293e-17 9.29631789469312e-16 0
5601.0 1.3620545714805742e-17 9.366747660067412e-16 0
5602.0 1.404670753249626e-17 9.454700652546196e-16 0
5603.0 1.3877575901442056e-17 9.599350263298087e-16 0
5604.0 1.3852268714980455e-17 9.72628377577525e-16 0
5605.0 1.4220880231266187e-17 9.804694921488593e-16 0
5606.0 1.4549037669843782e-17 9.861976205381169e-16 0
5607.0 1.4782269677709926e-17 9.869676301224407e-16 0
5608.0 1.4628471183019005e-17 9.931527071422858e-16 0
5609.0 1.368952367006726e-17 1.0103230549682447e-15 0
5610.0 1.3147322475804699e-17 1.0219887443100894e-15 0
5611.0 1.3305751732647785e-17 1.0239335334816441e-15 0
5612.0 1.339300101255284e-17 1.0264776078654474e-15 0
5613.0 1.3370265137692653e-17 1.029947679694783e-15 0
5614.0 1.3184754144750477e-17 1.0365228489807006e-15 0
5615.0 1.2778351327027119e-17 1.0473117497717146e-15 0
5616.0 1.2623613697310856e-17 1.0511421348780192e-15 0
5617.0 1.2769566164871034e-17 1.0466584707719397e-15 0
5618.0 1.3135783111144052e-17 1.046473456653874e-15 0
5619.0 1.373404040923927e-17 1.050816908775159e-15 0
5620.0 1.4019595288321943e-17 1.0531216726910857e-15 0
5621.0 1.401457919380927e-17 1.0535320361141765e-15 0
5622.0 1.3831423984641386e-17 1.0469713267532273e-15 0
5623.0 1.3502343730203669e-17 1.0347001696135337e-15 0
5624.0 1.311283350928281e-17 1.029762906746057e-15 0
5625.0 1.267975437991423e-17 1.0301132484679462e-15 0
5626.0 1.2458140395480199e-17 1.029211520468765e-15 0
5627.0 1.2370353279184006e-17 1.0275174133306343e-15 0
5628.0 1.2585725000571206e-17 1.0194039073360286e-15 0
5629.0 1.2968838988133955e-17 1.0077384530627637e-15 0
5630.0 1.3333334952874329e-17 1.001780581623823e-15 0
5631.0 1.368887260580239e-17 9.985689903464385e-16 0
5632.0 1.3671691548840186e-17 9.979544414046037e-16 0
5633.0 1.3499676650861296e-17 9.984187490627354e-16 0
5634.0 1.3314971687155445e-17 1.0010003466434663e-15 0
5635.0 1.3125758450719752e-17 1.0043341326387095e-15 0
5636.0 1.2336285204491675e-17 9.964475095441016e-16 0
5637.0 1.1366729346685647e-17 9.851946775751557e-16 0
5638.0 1.168877241081235e-17 9.892080963687369e-16 0
5639.0 1.2332532131680034e-17 9.970240943321273e-16 0
5640.0 1.2058994329401672e-17 1.0044264292502872e-15 0
5641.0 1.1600162861568755e-17 1.0117452044290807e-15 0
5642.0 1.1971219995295723e-17 1.008244077679397e-15 0
5643.0 1.247367820773906e-17 1.0030297730618225e-15 0
5644.0 1.3073459606494404e-17 1.0008119578254385e-15 0
5645.0 1.3684699168968477e-17 9.989469286743874e-16 0
5646.0 1.3345805076545612e-17 1.0087181182728408e-15 0
5647.0 1.2931013809261748e-17 1.0194188151301941e-15 0
5648.0 1.2560784094726755e-17 1.0316630616773945e-15 0
5649.0 1.2192537713818268e-17 1.0439760081198009e-15 0
5650.0 1.2683543004224787e-17 1.0323097076823338e-15 0
5651.0 1.3170049141791399e-17 1.021069020644888e-15 0
5652.0 1.2960903883626868e-17 1.0438628532880121e-15 0
5653.0 1.2766933798833093e-17 1.065282610378963e-15 0
5654.0 1.2852623382560407e-17 1.06137985522869e-15 0
5655.0 1.2917272644055195e-17 1.0581989439515797e-15 0
5656.0 1.2748945655402637e-17 1.063010898796134e-15 0
5657.0 1.2566522730801376e-17 1.0663261840645019e-15 0
5658.0 1.2274753933612173e-17 1.0580314108465433e-15 0
5659.0 1.2038755423309906e-17 1.0518107432767847e-15 0
5660.0 1.2130152295675698e-17 1.0577659609371511e-15 0
5661.0 1.2160476838741175e-17 1.0634065327842594e-15 0
5662.0 1.1906660271470113e-17 1.0675832041748735e-15 0
5663.0 1.1828469279677003e-17 1.070217756429051e-15 0
5664.0 1.241790282297498e-17 1.0669900840686385e-15 0
5665.0 1.2897335020601355e-17 1.0620859874586024e-15 0
5666.0 1.3027727006666548e-17 1.0518625061521123e-15 0
5667.0 1.313941612113848e-17 1.042682579812795e-15 0
5668.0 1.3200792058612161e-17 1.0363099531712245e-15 0
5669.0 1.3180235343686605e-17 1.031582057800653e-15 0
5670.0 1.2970628309021034e-17 1.0306491936363656e-15 0
5671.0 1.274090440025914e-17 1.0266390381997413e-15 0
5672.0 1.2471015573714809e-17 1.0164848292509153e-15 0
5673.0 1.231621370499085e-17 1.0040083395124094e-15 0
5674.0 1.2361567384468444e-17 9.874930134596988e-16 0
5675.0 1.2413934141268439e-17 9.731736644478626e-16 0
5676.0 1.2476978188577574e-17 9.621976529951224e-16 0
5677.0 1.2718040103991797e-17 9.59258495586363e-16 0
5678.0 1.3197212847704516e-17 9.670691690440019e-16 0
5679.0 1.3324712189752064e-17 9.769661755982446e-16 0
5680.0 1.30379716722606e-17 9.893206962118295e-16 0
5681.0 1.3095422919147074e-17 9.981740923785946e-16 0
5682.0 1.3510375535089891e-17 1.003390978574713e-15 0
5683.0 1.382033334475473e-17 1.0143091823274361e-15 0
5684.0 1.4034098889002473e-17 1.030450717319803e-15 0
5685.0 1.374492039250733e-17 1.0404585037127954e-15 0
5686.0 1.304959254771219e-17 1.045513019374928e-15 0
5687.0 1.2676878086167698e-17 1.044478480605495e-15 0
5688.0 1.2533405934063066e-17 1.0391171873594423e-15 0
5689.0 1.289912079181648e-17 1.0470373351514767e-15 0
5690.0 1.3582307570190112e-17 1.0632383002332952e-15 0
5691.0 1.3407779877211102e-17 1.0684859521780115e-15 0
5692.0 1.2765939112922357e-17 1.0677658531122497e-15 0
5693.0 1.241529428685252e-17 1.0715623514944768e-15 0
5694.0 1.2202516582963238e-17 1.077497239223791e-15 0
5695.0 1.2280227163985534e-17 1.0708602715940632e-15 0
5696.0 1.2476565372330375e-17 1.0590892952977232e-15 0
5697.0 1.2339220421977781e-17 1.0566626137771189e-15 0
5698.0 1.2085486629930291e-17 1.0574952266411908e-15 0
5699.0 1.2149153256270005e-17 1.05542299837799e-15 0
5700.0 1.2306155585908855e-17 1.0524965639641987e-15 0
5701.0 1.2619222405943862e-17 1.0498727352053665e-15 0
5702.0 1.2970305743414655e-17 1.047322619647588e-15 0
5703.0 1.2729880953267048e-17 1.0469226231904398e-15 0
5704.0 1.2372978979775692e-17 1.0469460187460158e-15 0
5705.0 1.2006254133174872e-17 1.0518762047601588e-15 0
5706.0 1.1638020357630381e-17 1.0575601415416142e-15 0
5707.0 1.2012087309686356e-17 1.0541652891194961e-15 0
5708.0 1.2470283467174104e-17 1.049741485365957e-15 0
5709.0 1.2711793560475708e-17 1.0344723678887189e-15 0
5710.0 1.2936884183915855e-17 1.0183814425924446e-15 0
5711.0 1.3103164847897405e-17 1.0262330153228744e-15 0
5712.0 1.3267053908065811e-17 1.0350582491492137e-15 0
5713.0 1.3499748707069044e-17 1.0402522283901277e-15 0
5714.0 1.3721116714868131e-17 1.0449620128627371e-15 0
5715.0 1.3452645571594511e-17 1.0308430908785266e-15 0
5716.0 1.3164656944355292e-17 1.0175467818414638e-15 0
5717.0 1.2541346905497483e-17 1.0183834284220147e-15 0
5718.0 1.2001866549161221e-17 1.0195884401392647e-15 0
5719.0 1.2349209454955702e-17 1.0246903385242996e-15 0
5720.0 1.266237493470005e-17 1.0293436577472379e-15 0
5721.0 1.2719401181237628e-17 1.0306351461979166e-15 0
5722.0 1.278154242930769e-17 1.0311737633524165e-15 0
5723.0 1.2872877955568704e-17 1.0274153076863032e-15 0
5724.0 1.2988423442263296e-17 1.0256697897039736e-15 0
5725.0 1.3213926681284902e-17 1.0330667114166794e-15 0
5726.0 1.33661878722145e-17 1.0427657369145169e-15 0
5727.0 1.3245893202888639e-17 1.061031588353181e-15 0
5728.0 1.3163645538841163e-17 1.0701536018291024e-15 0
5729.0 1.3199815790469117e-17 1.0508162339450684e-15 0
5730.0 1.3359686127969708e-17 1.0444516853555991e-15 0
5731.0 1.3846450242059638e-17 1.0723695211500632e-15 0
5732.0 1.4313635403366796e-17 1.0897467509367893e-15 0
5733.0 1.473639242033813e-17 1.0832054611635266e-15 0
5734.0 1.4871373772388296e-17 1.0815874824789596e-15 0
5735.0 1.4440824119394845e-17 1.089644696687771e-15 0
5736.0 1.401207387732026e-17 1.0886651496933243e-15 0
5737.0 1.3586405861623333e-17 1.0722064570199657e-15 0
5738.0 1.3404569074135378e-17 1.0647805126508225e-15 0
5739.0 1.3588527134321279e-17 1.0709054691006062e-15 0
5740.0 1.3629831105809745e-17 1.0714104966447743e-15 0
5741.0 1.3483057608874583e-17 1.0645061186055469e-15 0
5742.0 1.349033074830748e-17 1.0648067273316307e-15 0
5743.0 1.3676494747192623e-17 1.0734743235179858e-15 0
5744.0 1.3835505034685897e-17 1.0692370029976327e-15 0
5745.0 1.396670754565595e-17 1.0517839185379743e-15 0
5746.0 1.393084940384399e-17 1.0447328021060289e-15 0
5747.0 1.3744089591420567e-17 1.0470775208207176e-15 0
5748.0 1.3801458887674911e-17 1.0396939446399016e-15 0
5749.0 1.4053172460052697e-17 1.0245659481414016e-15 0
5750.0 1.3963714591587807e-17 1.0290622220613734e-15 0
5751.0 1.3635333934851849e-17 1.0473013971883923e-15 0
5752.0 1.3804839341126872e-17 1.048367087954502e-15 0
5753.0 1.4280159885602516e-17 1.038884358342149e-15 0
5754.0 1.407079952826422e-17 1.0306671534802926e-15 0
5755.0 1.349414362226958e-17 1.0231288365592863e-15 0
5756.0 1.3298707973070613e-17 1.0217800568006436e-15 0
5757.0 1.3280852054791957e-17 1.0233144825491076e-15 0
5758.0 1.2998404384504961e-17 1.0285224124671285e-15 0
5759.0 1.2609749919287495e-17 1.0352048823171429e-15 0
5760.0 1.2500472577231678e-17 1.0398973005195186e-15 0
5761.0 1.2486854582328358e-17 1.0439083206200793e-15 0
5762.0 1.3107392058043098e-17 1.0405687298498138e-15 0
5763.0 1.3910675601527492e-17 1.0351108963227062e-15 0
5764.0 1.4049971130680662e-17 1.0508591742766244e-15 0
5765.0 1.4031135355440736e-17 1.0716577694007668e-15 0
5766.0 1.4124879165128048e-17 1.0734358853274807e-15 0
5767.0 1.4240224128191558e-17 1.0715644560129502e-15 0
5768.0 1.4024659816699722e-17 1.079421533286513e-15 0
5769.0 1.3759813135753655e-17 1.0887274785513302e-15 0
5770.0 1.3490085592802331e-17 1.0886830713741782e-15 0
5771.0 1.32198261685564e-17 1.0876197299275293e-15 0
5772.0 1.33173538817395e-17 1.0919436534469276e-15 0
5773.0 1.3441252424631669e-17 1.096653851070446e-15 0
5774.0 1.3600139739137258e-17 1.0892315734005236e-15 0
5775.0 1.3760316519609015e-17 1.0813621690309525e-15 0
5776.0 1.397440308543112e-17 1.0678099508396814e-15 0
5777.0 1.4177168233852838e-17 1.0548465279870571e-15 0
5778.0 1.3966568316683207e-17 1.0638140175478796e-15 0
5779.0 1.372072037473496e-17 1.0718322458831506e-15 0
5780.0 1.2907976085393022e-17 1.0645834422395392e-15 0
5781.0 1.2168732027006814e-17 1.0573722014774076e-15 0
5782.0 1.2173584251787543e-17 1.0505412370780942e-15 0
5783.0 1.220764168583096e-17 1.0448583263769955e-15 0
5784.0 1.2453345020655729e-17 1.0474951937305087e-15 0
5785.0 1.2768962433047316e-17 1.049659847021307e-15 0
5786.0 1.347276192280514e-17 1.049202638704178e-15 0
5787.0 1.4076340428955833e-17 1.0464404552168717e-15 0
5788.0 1.4235399113641175e-17 1.0334547924315996e-15 0
5789.0 1.449115627146146e-17 1.020892135543319e-15 0
5790.0 1.509926592205541e-17 1.0098708389002506e-15 0
5791.0 1.5479831653902062e-17 9.99885964422902e-16 3
5792.0 1.5165590854138992e-17 9.930658103837512e-16 3
5793.0 1.4943110492675747e-17 9.853327646232279e-16 3
5794.0 1.4958871399458333e-17 9.752295418506868e-16 3
5795.0 1.4847399852434064e-17 9.636535418645975e-16 3
5796.0 1.445196538210213e-17 9.48790533647299e-16 3
5797.0 1.4059970743517895e-17 9.471065677111788e-16 3
5798.0 1.3674630228494713e-17 9.709165742095951e-16 3
5799.0 1.3415427421340793e-17 9.872864571169076e-16 3
5800.0 1.3369037580942755e-17 9.911037512607204e-16 3
5801.0 1.3511495497860186e-17 9.958534292307304e-16 3
5802.0 1.39331272760057e-17 1.0019814513050407e-15 3
5803.0 1.411344103448701e-17 1.0115477679365196e-15 3
5804.0 1.3980143512020876e-17 1.0255824121377704e-15 3
5805.0 1.398299287113301e-17 1.0427618903917932e-15 3
5806.0 1.4141716253135993e-17 1.0635418766372382e-15 3
5807.0 1.4211144532628616e-17 1.0800547454431395e-15 3
5808.0 1.419041038957094e-17 1.0922590504550608e-15 3
5809.0 1.4141940207861458e-17 1.09173458066031e-15 3
5810.0 1.4068769431297036e-17 1.079874378555463e-15 3
5811.0 1.3829924432646053e-17 1.0778229586566372e-15 0
5812.0 1.3461067531941206e-17 1.08346892472031e-15 0
5813.0 1.3266943647938359e-17 1.079079522471414e-15 0
5814.0 1.3193411097427262e-17 1.0677642485713844e-15 0
5815.0 1.3041457826772063e-17 1.0662080730158322e-15 0
5816.0 1.2842054414082278e-17 1.0705568496428669e-15 0
5817.0 1.2559797614505638e-17 1.0656740789713984e-15 0
5818.0 1.2233781724055269e-17 1.0559156582834493e-15 0
5819.0 1.2132788491890779e-17 1.0434109008240888e-15 0
5820.0 1.2134915436975646e-17 1.0296475912846329e-15 0
5821.0 1.2698768958395373e-17 1.0274702417921033e-15 0
5822.0 1.3484219693435464e-17 1.0298634726703083e-15 0
5823.0 1.347907953226146e-17 1.0299371465669149e-15 0
5824.0 1.3208249925384251e-17 1.029231299966044e-15 0
5825.0 1.3239148797588752e-17 1.0278913837973277e-15 0
5826.0 1.335523621659166e-17 1.026372447520141e-15 0
5827.0 1.3411484056696224e-17 1.0322236799404212e-15 0
5828.0 1.3453803625060061e-17 1.0397903942254337e-15 0
5829.0 1.3328706004390341e-17 1.0354199091238713e-15 0
5830.0 1.3172322177944953e-17 1.0288186514322932e-15 0
5831.0 1.3279519233291354e-17 1.0305185804364502e-15 0
5832.0 1.342474689242185e-17 1.0334162410060272e-15 0
5833.0 1.3729064818919816e-17 1.0444061851999522e-15 0
5834.0 1.4050030580374572e-17 1.0562429379663367e-15 0
5835.0 1.442609556941999e-17 1.0671558702545137e-15 0
5836.0 1.480588846374868e-17 1.0780062986675532e-15 0
5837.0 1.5166143731370267e-17 1.061424539082802e-15 0
5838.0 1.5525752916868927e-17 1.0439356352208136e-15 0
5839.0 1.5265482838949492e-17 1.050346454392157e-15 0
5840.0 1.4990412213858762e-17 1.0568346189360643e-15 0
5841.0 1.426092719406544e-17 1.0652735840724157e-15 0
5842.0 1.3556967757909594e-17 1.073967914376713e-15 0
5843.0 1.3238713410250305e-17 1.0865209476239263e-15 0
5844.0 1.2956850946250095e-17 1.0983457746439306e-15 0
5845.0 1.3028099404805212e-17 1.1031048071282856e-15 0
5846.0 1.3042175016930283e-17 1.108427741317361e-15 0
5847.0 1.2655278579811413e-17 1.1177055043497141e-15 0
5848.0 1.2332809681666575e-17 1.1238166596284684e-15 0
5849.0 1.2358506976708144e-17 1.1128154777849015e-15 0
5850.0 1.23942920941803e-17 1.1004243529119617e-15 0
5851.0 1.2473787402040146e-17 1.0820106523186435e-15 0
5852.0 1.2580997933593933e-17 1.0684290099852624e-15 0
5853.0 1.2787120005293407e-17 1.0720922699424786e-15 0
5854.0 1.297714595648306e-17 1.070932400063712e-15 0
5855.0 1.3118943696070333e-17 1.055321164331067e-15 0
5856.0 1.3174625835253554e-17 1.0427578041693307e-15 0
5857.0 1.3010609040729991e-17 1.0379702129723093e-15 0
5858.0 1.2781380171080814e-17 1.038999169475393e-15 0
5859.0 1.240898788595398e-17 1.0527974916738898e-15 0
5860.0 1.2149637556820568e-17 1.0573678697138542e-15 0
5861.0 1.2105554918212536e-17 1.0443653191022642e-15 0
5862.0 1.2061424924341617e-17 1.0413191430584984e-15 0
5863.0 1.2017216232093629e-17 1.054819185369117e-15 0
5864.0 1.2422176307349252e-17 1.06061814673401e-15 0
5865.0 1.348147899537404e-17 1.0551982839246851e-15 0
5866.0 1.4048264700900993e-17 1.054229918482467e-15 0
5867.0 1.3984116003527066e-17 1.0589641032733117e-15 0
5868.0 1.3893489322143986e-17 1.0635540256265699e-15 0
5869.0 1.37729753194846e-17 1.0679811101361781e-15 0
5870.0 1.3878930387679706e-17 1.068685218154278e-15 0
5871.0 1.421034473535047e-17 1.0656829498706904e-15 0
5872.0 1.4144436051246578e-17 1.0409645758058134e-15 0
5873.0 1.3729672515763504e-17 9.971791750422099e-16 0
5874.0 1.3603652377176037e-17 9.484328278437116e-16 0
5875.0 1.3700992258486942e-17 8.958488964568775e-16 0
5876.0 1.3535985202877378e-17 8.840150510297086e-16 0
5877.0 1.3192552901173151e-17 8.998958196974474e-16 0
5878.0 1.3035683545483031e-17 9.435992781085809e-16 0
5879.0 1.2990009269581127e-17 1.0038855911113524e-15 0
5880.0 1.2943536900542051e-17 1.05236300512198e-15 0
5881.0 1.2896649568444984e-17 1.0947004630184007e-15 0
5882.0 1.2456359948164816e-17 1.1165731427807001e-15 0
5883.0 1.1838728625787057e-17 1.1292205112106324e-15 0
5884.0 1.179357336280976e-17 1.1204227072662024e-15 0
5885.0 1.1970341323372534e-17 1.1033115743981574e-15 0
5886.0 1.186226660319937e-17 1.0942040559651837e-15 0
5887.0 1.1660254720520081e-17 1.0877360184831725e-15 0
5888.0 1.1281872819117887e-17 1.1021046218753723e-15 0
5889.0 1.0854715689754273e-17 1.1222356100308609e-15 0
5890.0 1.1317108921134022e-17 1.1149271949612763e-15 0
5891.0 1.1981797748022504e-17 1.101378694270028e-15 0
5892.0 1.237632536319678e-17 1.0943683583319759e-15 0
5893.0 1.2721705613817297e-17 1.0885474365389041e-15 0
5894.0 1.2655148605310546e-17 1.0789863617761167e-15 0
5895.0 1.2531053838918847e-17 1.0689028773228823e-15 0
5896.0 1.2279760856734959e-17 1.0698898770494825e-15 0
5897.0 1.20157036917537e-17 1.0719877860985664e-15 0
5898.0 1.2535299286453252e-17 1.079525495124672e-15 0
5899.0 1.31047705551489e-17 1.0874094208735622e-15 0
5900.0 1.3287963142867414e-17 1.076180222656449e-15 0
5901.0 1.3459145596614677e-17 1.0644904787282107e-15 0
5902.0 1.339249683538158e-17 1.0872634436114188e-15 0
5903.0 1.3325607996907769e-17 1.109250767674292e-15 0
5904.0 1.3251948552399115e-17 1.109081620496622e-15 0
5905.0 1.3160957280362257e-17 1.109495746111838e-15 0
5906.0 1.2823112936517151e-17 1.1182172865332379e-15 0
5907.0 1.2504424340848955e-17 1.125482647364919e-15 0
5908.0 1.2364132522080428e-17 1.1191866613364424e-15 0
5909.0 1.2268072706783404e-17 1.1155769253779277e-15 0
5910.0 1.2472466162900273e-17 1.1302139916895375e-15 0
5911.0 1.2676636522305496e-17 1.141676919845662e-15 0
5912.0 1.2879632883912939e-17 1.1364366380939651e-15 0
5913.0 1.3061567181498827e-17 1.1327168668953042e-15 0
5914.0 1.3154317869957711e-17 1.1354354304532294e-15 0
5915.0 1.3244993391512819e-17 1.1364498474372528e-15 0
5916.0 1.3328413589542153e-17 1.1315061245210636e-15 0
5917.0 1.3307189666126998e-17 1.1277558540778989e-15 0
5918.0 1.2978247650514587e-17 1.1275150680955688e-15 0
5919.0 1.2686870639456732e-17 1.1258526814122234e-15 0
5920.0 1.2489676526896494e-17 1.1206260605136673e-15 0
5921.0 1.241793973546334e-17 1.1158008443180039e-15 0
5922.0 1.2617149865905193e-17 1.1118425314460989e-15 0
5923.0 1.2825240743801362e-17 1.1093813698564262e-15 0
5924.0 1.304998135830123e-17 1.1097270862500863e-15 0
5925.0 1.3313867081092446e-17 1.1032579473976063e-15 0
5926.0 1.3641835962604544e-17 1.0856324350042007e-15 0
5927.0 1.370498015349399e-17 1.0775760366014081e-15 0
5928.0 1.3387931298811486e-17 1.0832574455872034e-15 0
5929.0 1.317192044801068e-17 1.084451689680808e-15 0
5930.0 1.3083500542441865e-17 1.079979535112412e-15 0
5931.0 1.3013930607843394e-17 1.086924475873363e-15 0
5932.0 1.2965338190176515e-17 1.1065751290705692e-15 0
5933.0 1.2616192821369304e-17 1.1160827828560943e-15 0
5934.0 1.1972034350820557e-17 1.1156343949323319e-15 0
5935.0 1.159398708348212e-17 1.114327040859984e-15 0
5936.0 1.1446294235332872e-17 1.1122761380535976e-15 0
5937.0 1.1698873083754158e-17 1.1132150232690048e-15 0
5938.0 1.2256664222171424e-17 1.1164336601045053e-15 0
5939.0 1.24335342200951e-17 1.1254372080161788e-15 0
5940.0 1.2355112469068848e-17 1.1383177790414614e-15 0
5941.0 1.2178045874268791e-17 1.1461144084096079e-15 0
5942.0 1.1943068023489247e-17 1.1509264170370465e-15 0
5943.0 1.2061272324370651e-17 1.1516997547451104e-15 0
5944.0 1.2360243406368314e-17 1.1504060074132028e-15 0
5945.0 1.2444936651320683e-17 1.1484564575273782e-15 0
5946.0 1.2434621261784233e-17 1.146216131395157e-15 0
5947.0 1.2396616162542792e-17 1.1499423133166216e-15 0
5948.0 1.23480645022195e-17 1.1559410413320678e-15 0
5949.0 1.2474405413693825e-17 1.151544610980294e-15 0
5950.0 1.2657335716535365e-17 1.1437846547845092e-15 0
5951.0 1.2372605489919977e-17 1.1476470211782807e-15 0
5952.0 1.196122439377593e-17 1.1546569212405852e-15 0
5953.0 1.2178265586802649e-17 1.1488355479879544e-15 0
5954.0 1.2534887301034501e-17 1.1401641869995486e-15 0
5955.0 1.2902418644116897e-17 1.1257627462279135e-15 0
5956.0 1.3271881022472166e-17 1.1103470650701588e-15 0
5957.0 1.3154693125157567e-17 1.1090107772877746e-15 0
5958.0 1.2971756519634116e-17 1.1095766808182807e-15 0
5959.0 1.2785867778522864e-17 1.1082801068855483e-15 0
5960.0 1.259969537606164e-17 1.1068045733976714e-15 0
5961.0 1.2805769906874815e-17 1.1014645229777229e-15 0
5962.0 1.3035246776806653e-17 1.0958939067378734e-15 0
5963.0 1.3086708863202407e-17 1.1056008331975792e-15 0
5964.0 1.313331407844461e-17 1.1155800932922659e-15 0
5965.0 1.3132990120589923e-17 1.1072170695914892e-15 0
5966.0 1.3150991546700495e-17 1.0998593438344894e-15 0
5967.0 1.3635745945590718e-17 1.1181068553088973e-15 0
5968.0 1.4049264538111933e-17 1.135749913856923e-15 0
5969.0 1.3503685896512465e-17 1.145254802018465e-15 0
5970.0 1.2961017325690643e-17 1.152847560936595e-15 0
5971.0 1.244439488590441e-17 1.1433261076460474e-15 0
5972.0 1.1938415329172854e-17 1.1367265116467585e-15 0
5973.0 1.1502506715765846e-17 1.1493639302427103e-15 0
5974.0 1.115962169794721e-17 1.1592925950938136e-15 0
5975.0 1.1293641087591494e-17 1.1553342822219086e-15 0
5976.0 1.1486202856306263e-17 1.1524177587998145e-15 0
5977.0 1.1921087073799222e-17 1.1538134784843013e-15 0
5978.0 1.2181651735773432e-17 1.1531952041724486e-15 0
5979.0 1.1845008262938469e-17 1.145677109616725e-15 0
5980.0 1.1526060320757998e-17 1.1459984275852697e-15 0
5981.0 1.1258190453346971e-17 1.1689481768160033e-15 0
5982.0 1.1153201944431965e-17 1.178809776718614e-15 0
5983.0 1.1449596069850114e-17 1.156418724111601e-15 0
5984.0 1.1689316742250351e-17 1.142965781088658e-15 0
5985.0 1.1808618529072099e-17 1.1485043965111104e-15 0
5986.0 1.1980868954438439e-17 1.146881098987444e-15 0
5987.0 1.2250857363358461e-17 1.1320376139578952e-15 0
5988.0 1.2457179688213345e-17 1.1272090078882065e-15 0
5989.0 1.256082645331008e-17 1.138531596260784e-15 0
5990.0 1.247492284121904e-17 1.1438762450023745e-15 0
5991.0 1.2120832704256318e-17 1.1407629688412938e-15 0
5992.0 1.2044118599734738e-17 1.1348240715624089e-15 0
5993.0 1.2312696468423522e-17 1.1253676955643828e-15 0
5994.0 1.25786196808481e-17 1.1190643187234555e-15 0
5995.0 1.2841630180438799e-17 1.1162204410402614e-15 0
5996.0 1.2869463058948941e-17 1.1162194634366547e-15 0
5997.0 1.2669693670524388e-17 1.1189698126804328e-15 0
5998.0 1.2604008051773783e-17 1.11820549565991e-15 0
5999.0 1.265275131362981e-17 1.1144417154880469e-15 0
6000.0 1.268001982527473e-17 1.122344862311336e-15 0
6001.0 1.2691147840610105e-17 1.13901691169497e-15 0
6002.0 1.2830475477093012e-17 1.145961602032737e-15 0
