wavelength flux error flag
5587.0 1.6116279546466038e-17 8.157915934558022e-16 0
5588.0 1.4937450688443758e-17 8.164960315102338e-16 0
5589.0 1.5074573518703838e-17 8.081091282078998e-16 0
5590.0 1.512569780871936e-17 8.002916765189204e-16 0
5591.0 1.346880632707069e-17 8.03784095137546e-16 0
5592.0 1.2117866247963703e-17 8.057900117882569e-16 0
5593.0 1.4319281722424204e-17 7.905363784671697e-16 0
5594.0 1.6203101020213532e-17 7.76226016678722e-16 0
5595.0 1.553442679740811e-17 7.6949664815178e-16 0
5596.0 1.5039564788843615e-17 7.634149272430607e-16 0
5597.0 1.5594768046032573e-17 7.612458903267382e-16 0
5598.0 1.6022800181680923e-17 7.617244644546541e-16 0
5599.0 1.5844513274756587e-17 7.748261638172944e-16 0
5600.0 1.5507265474713524e-17 7.834428093246557e-16 0
5601.0 1.455256924016483e-17 7.746382550181302e-16 0
5602.0 1.3854809978522272e-17 7.697401642605287e-16 0
5603.0 1.3988373474168714e-17 7.774814846861785e-16 0
5604.0 1.4306161959774175e-17 7.826986289973275e-16 0
5605.0 1.5128521620772385e-17 7.810023436522976e-16 0
5606.0 1.5934944237174855e-17 7.846413343545416e-16 0
5607.0 1.6703970603107035e-17 8.007995420416792e-16 0
5608.0 1.737648060309959e-17 8.135057099434438e-16 0
5609.0 1.785319277976058e-17 8.192089009982264e-16 0
5610.0 1.7892820911207956e-17 8.280566986747886e-16 0
5611.0 1.7160584560633516e-17 8.424576850066269e-16 0
5612.0 1.643954749774089e-17 8.534635494471114e-16 0
5613.0 1.573581523659072e-17 8.592233738812537e-16 0
5614.0 1.5326923024000385e-17 8.597737328145157e-16 0
5615.0 1.5318139606368208e-17 8.532546553733285e-16 0
5616.0 1.5103404832746856e-17 8.532773795674142e-16 0
5617.0 1.4642598944733417e-17 8.611162621489601e-16 0
5618.0 1.436808371345486e-17 8.696272532250542e-16 0
5619.0 1.4289818689120956e-17 8.788462853454831e-16 0
5620.0 1.476436469963875e-17 8.766331326977761e-16 0
5621.0 1.57525966647403e-17 8.637969056623211e-16 0
5622.0 1.634689753928789e-17 8.552583257368695e-16 0
5623.0 1.6618504476944958e-17 8.502402210888147e-16 0
5624.0 1.665467598587496e-17 8.485238923631861e-16 0
5625.0 1.652110282611612e-17 8.491880841185544e-16 0
5626.0 1.6036484360885062e-17 8.501478773710879e-16 0
5627.0 1.5329704963078664e-17 8.512947436402869e-16 0
5628.0 1.5693359891781822e-17 8.525347500547069e-16 0
5629.0 1.6649301956472528e-17 8.538262922882727e-16 0
5630.0 1.6537972600314953e-17 8.475923474294212e-16 0
5631.0 1.5913111261328363e-17 8.37737413351865e-16 0
5632.0 1.5917260001456513e-17 8.404337739556904e-16 0
5633.0 1.6182710479338095e-17 8.483441608846842e-16 0
5634.0 1.6045142625412117e-17 8.423578509492823e-16 0
5635.0 1.576439847957352e-17 8.314346005080873e-16 0
5636.0 1.5567379313347115e-17 8.273712339677918e-16 0
5637.0 1.539547828382299e-17 8.253658852661705e-16 0
5638.0 1.585907091713187e-17 8.308281475278103e-16 0
5639.0 1.6480954869142686e-17 8.381504723771051e-16 0
5640.0 1.6647087266955128e-17 8.299178809960633e-16 0
5641.0 1.672115806650884e-17 8.185432038980252e-16 0
5642.0 1.6374542154083812e-17 8.20654808300691e-16 0
5643.0 1.596131647300821e-17 8.249017739238077e-16 0
5644.0 1.6023743753917906e-17 8.301450912727082e-16 0
5645.0 1.6142171148657156e-17 8.355057122326813e-16 0
5646.0 1.6967559108299003e-17 8.351019877524528e-16 0
5647.0 1.7849419448787164e-17 8.342378043340745e-16 0
5648.0 1.756838473550866e-17 8.389384478632305e-16 0
5649.0 1.7235592201374374e-17 8.43886769216203e-16 0
5650.0 1.7546780177763032e-17 8.438709707211012e-16 0
5651.0 1.7844201883194967e-17 8.440072265866324e-16 0
5652.0 1.7113768940029167e-17 8.543050896249881e-16 0
5653.0 1.6405487079928665e-17 8.640936104106342e-16 0
5654.0 1.6105422272515117e-17 8.644955837034495e-16 0
5655.0 1.5836956650080544e-17 8.660392049696992e-16 0
5656.0 1.5918383940062162e-17 8.802241185555063e-16 0
5657.0 1.595542484621486e-17 8.91371639878438e-16 0
5658.0 1.5648148930238194e-17 8.789573126952025e-16 0
5659.0 1.5249129950199656e-17 8.698408145885494e-16 0
5660.0 1.4311540034950247e-17 8.800839804314551e-16 0
5661.0 1.3722689193373151e-17 8.889438521841597e-16 0
5662.0 1.4756358873712268e-17 8.9136790065626e-16 0
5663.0 1.5561673317877368e-17 8.927549159866582e-16 0
5664.0 1.549891625268856e-17 8.901997448375597e-16 0
5665.0 1.5316673885667195e-17 8.872825975095265e-16 0
5666.0 1.4755298201908106e-17 8.832168802135156e-16 0
5667.0 1.4337900037063817e-17 8.784021207327589e-16 0
5668.0 1.4307820277139766e-17 8.715723395569458e-16 0
5669.0 1.4082447303220036e-17 8.694225126416514e-16 0
5670.0 1.3406457347330329e-17 8.78071150360561e-16 0
5671.0 1.3514924382923492e-17 8.786246391491179e-16 0
5672.0 1.5189621361394833e-17 8.630155278404922e-16 0
5673.0 1.6615689750453876e-17 8.481530378363624e-16 0
5674.0 1.760935126600716e-17 8.345890476738362e-16 0
5675.0 1.776092112839065e-17 8.244787204145677e-16 0
5676.0 1.663042082344553e-17 8.196265359709998e-16 0
5677.0 1.5921035636086836e-17 8.15592886334933e-16 0
5678.0 1.5774920139152315e-17 8.126540818572754e-16 0
5679.0 1.5336805829277854e-17 8.145664185525532e-16 0
5680.0 1.4554742995900996e-17 8.221929662986685e-16 0
5681.0 1.4432642298823613e-17 8.357822182230583e-16 0
5682.0 1.4996023916172956e-17 8.555647470576721e-16 0
5683.0 1.5609723169462573e-17 8.581179714233033e-16 0
5684.0 1.6269521535299842e-17 8.448863594986086e-16 0
5685.0 1.6753234963751812e-17 8.449509681757176e-16 0
5686.0 1.7094752090486298e-17 8.557528575337927e-16 0
5687.0 1.6785871333882894e-17 8.611903837585977e-16 0
5688.0 1.6014831471141805e-17 8.628161059566943e-16 0
5689.0 1.5924687191366986e-17 8.682496253471998e-16 0
5690.0 1.6259073043510482e-17 8.760572600717616e-16 0
5691.0 1.6627001171591804e-17 8.799950732293604e-16 0
5692.0 1.7013204313690914e-17 8.818244712181836e-16 0
5693.0 1.723230109761476e-17 8.857869684834064e-16 0
5694.0 1.7372281143713857e-17 8.907593845694802e-16 0
5695.0 1.7265276439710325e-17 8.891883525282521e-16 0
5696.0 1.705740978563385e-17 8.849451517071842e-16 0
5697.0 1.738914249072052e-17 8.823814094531329e-16 0
5698.0 1.7909087704456007e-17 8.804034631321239e-16 0
5699.0 1.7921603055848787e-17 8.76861275678137e-16 0
5700.0 1.778490208510376e-17 8.7285910286238585e-16 0
5701.0 1.7343451984658328e-17 8.812201463785394e-16 0
5702.0 1.6827766543595773e-17 8.925928066183382e-16 0
5703.0 1.5993256297283313e-17 8.948967273177333e-16 0
5704.0 1.5095964470191655e-17 8.954148716451327e-16 0
5705.0 1.449739302907503e-17 8.93884712548266e-16 0
5706.0 1.3944709163970008e-17 8.920399057624944e-16 0
5707.0 1.454527774089185e-17 9.010636950293981e-16 0
5708.0 1.5276551041657358e-17 9.11319284719058e-16 0
5709.0 1.5661499723916546e-17 8.989119283149486e-16 0
5710.0 1.6020205524995514e-17 8.847872784533385e-16 0
5711.0 1.5876422423419117e-17 8.814457013010807e-16 0
5712.0 1.5712204783429222e-17 8.785426355514236e-16 0
5713.0 1.5304347109178207e-17 8.714864311066548e-16 0
5714.0 1.4928331146945934e-17 8.646407784564383e-16 0
5715.0 1.594547057311994e-17 8.678237034553814e-16 0
5716.0 1.6918270080789374e-17 8.707673730525903e-16 0
5717.0 1.7129284714434463e-17 8.696004995496568e-16 0
5718.0 1.7261643340955254e-17 8.681981844976533e-16 0
5719.0 1.656191034162243e-17 8.643051640498153e-16 0
5720.0 1.5982249952572827e-17 8.608547647554987e-16 0
5721.0 1.630246149308184e-17 8.607215445459317e-16 0
5722.0 1.66757702248977e-17 8.599440278335352e-16 0
5723.0 1.7352135400455678e-17 8.554891375716677e-16 0
5724.0 1.7987168856871438e-17 8.525655948812428e-16 0
5725.0 1.843448028254872e-17 8.565971869358427e-16 0
5726.0 1.8671383483062305e-17 8.63329068162989e-16 0
5727.0 1.8125293904041958e-17 8.801095438455682e-16 0
5728.0 1.7403698302139465e-17 8.924555588491659e-16 0
5729.0 1.6135855833601323e-17 8.909997098977052e-16 0
5730.0 1.5410322128812373e-17 8.921291702015267e-16 0
5731.0 1.6117910790987623e-17 9.000906508725828e-16 0
5732.0 1.6565318250332124e-17 9.07181880233217e-16 0
5733.0 1.6422328043310927e-17 9.122983537804612e-16 0
5734.0 1.6430356654779504e-17 9.11803028273962e-16 0
5735.0 1.673516444048582e-17 9.002795070378634e-16 0
5736.0 1.6650112457434894e-17 8.961530967643892e-16 0
5737.0 1.58972663367272e-17 9.046972612265028e-16 0
5738.0 1.5533607239728096e-17 9.114022173284614e-16 0
5739.0 1.5753805301222727e-17 9.153479987878396e-16 0
5740.0 1.5678836348984765e-17 9.140168818657842e-16 0
5741.0 1.5214714409882653e-17 9.05728616377074e-16 0
5742.0 1.4744406272687537e-17 9.05255561963977e-16 0
5743.0 1.426691424417424e-17 9.138581346406969e-16 0
5744.0 1.4894253703522942e-17 9.15014437865957e-16 0
5745.0 1.6653037283600153e-17 9.085451095946727e-16 0
5746.0 1.7530505280576867e-17 9.041124257727074e-16 0
5747.0 1.7611903158042493e-17 9.015193914715952e-16 0
5748.0 1.7249567359829802e-17 8.956962039283893e-16 0
5749.0 1.653398773723923e-17 8.873015827818634e-16 0
5750.0 1.615178365428943e-17 8.838262274360232e-16 0
5751.0 1.6003042880213344e-17 8.837958401052176e-16 0
5752.0 1.6188039551937492e-17 8.850694709213178e-16 0
5753.0 1.6578026824308098e-17 8.871440650891544e-16 0
5754.0 1.622140223153742e-17 8.838519493961758e-16 0
5755.0 1.54642593624224e-17 8.776808741213172e-16 0
5756.0 1.5587249097456658e-17 8.879886178204474e-16 0
5757.0 1.6120221534702866e-17 9.05972512477248e-16 0
5758.0 1.6432133070689513e-17 9.033974446880656e-16 0
5759.0 1.6655311040232717e-17 8.925700353504026e-16 0
5760.0 1.6716682252714333e-17 8.899175391076917e-16 0
5761.0 1.6722650472387482e-17 8.900641512559677e-16 0
5762.0 1.6472357615066863e-17 8.896427367941256e-16 0
5763.0 1.61482174027792e-17 8.890576327731813e-16 0
5764.0 1.5853562746827173e-17 8.973121984986293e-16 0
5765.0 1.5565930189743612e-17 9.076719656392101e-16 0
5766.0 1.64611267730421e-17 9.12812573935506e-16 0
5767.0 1.7583278125233573e-17 9.16951758654312e-16 0
5768.0 1.763076692681972e-17 9.04103669704084e-16 0
5769.0 1.7518206068484053e-17 8.887256634582397e-16 0
5770.0 1.6884525856935498e-17 8.999842239064963e-16 0
5771.0 1.619405780013917e-17 9.141454461308523e-16 0
5772.0 1.685431332524199e-17 9.115441890723807e-16 0
5773.0 1.761141753790707e-17 9.077410398276862e-16 0
5774.0 1.7646266620147426e-17 9.210230836377167e-16 0
5775.0 1.76544979228366e-17 9.349347801607059e-16 0
5776.0 1.7534552634335575e-17 9.241220643993928e-16 0
5777.0 1.740550802608189e-17 9.134200855995001e-16 0
5778.0 1.697002127218994e-17 9.103999613976323e-16 0
5779.0 1.6517331433242895e-17 9.077325650290563e-16 0
5780.0 1.5787963223156268e-17 9.107381140687132e-16 0
5781.0 1.510942573198803e-17 9.138187405216303e-16 0
5782.0 1.494548456964844e-17 9.176594302210192e-16 0
5783.0 1.479980120403369e-17 9.195764559660265e-16 0
5784.0 1.4786429433907086e-17 9.075529690181198e-16 0
5785.0 1.4851936913071805e-17 8.983682167435271e-16 0
5786.0 1.5355403554634563e-17 9.04944895656029e-16 0
5787.0 1.5778900584471524e-17 9.081353751208084e-16 0
5788.0 1.5847700661159882e-17 8.963067166788186e-16 0
5789.0 1.5854545217191076e-17 8.873654637832827e-16 0
5790.0 1.56356345835392e-17 8.889454167450686e-16 0
5791.0 1.5460956121466745e-17 8.88294998175557e-16 3
5792.0 1.5421340823858777e-17 8.808341286109434e-16 3
5793.0 1.5544518215873808e-17 8.684900816942276e-16 3
5794.0 1.6090360729759837e-17 8.434676475881125e-16 3
5795.0 1.6178492480319972e-17 8.26551662171736e-16 3
5796.0 1.5245085445023556e-17 8.277280014626721e-16 3
5797.0 1.4852066340673754e-17 8.288850319898601e-16 3
5798.0 1.550439140637679e-17 8.300047110099937e-16 3
5799.0 1.582541488685269e-17 8.3428045310974465e-16 3
5800.0 1.5587483599288963e-17 8.438809403518299e-16 3
5801.0 1.5656853881012892e-17 8.516809615260372e-16 3
5802.0 1.6180508433193747e-17 8.568193515994843e-16 3
5803.0 1.6449337202450575e-17 8.636170854062961e-16 3
5804.0 1.6387000316061628e-17 8.72571263702735e-16 3
5805.0 1.6330419668547796e-17 8.866138631341946e-16 3
5806.0 1.6280429316013794e-17 9.064821756725866e-16 3
5807.0 1.6223429129209974e-17 9.222100863630077e-16 3
5808.0 1.6159351021874393e-17 9.337573796348926e-16 3
5809.0 1.6238625268800955e-17 9.348353340028897e-16 3
5810.0 1.6445563327729748e-17 9.265897183430838e-16 3
5811.0 1.6455244261596943e-17 9.274640639672475e-16 0
5812.0 1.6310128790206008e-17 9.354952472590543e-16 0
5813.0 1.5760993404825778e-17 9.40671506450535e-16 0
5814.0 1.493302519720748e-17 9.438774505248494e-16 0
5815.0 1.4809982469939534e-17 9.404900739594087e-16 0
5816.0 1.5113470053856706e-17 9.331132670462094e-16 0
5817.0 1.546294232608818e-17 9.26836577577057e-16 0
5818.0 1.5836701452850942e-17 9.21140916126368e-16 0
5819.0 1.6145129208615843e-17 9.140682137426888e-16 0
5820.0 1.6423617834656816e-17 9.063644606631764e-16 0
5821.0 1.7285410358396683e-17 9.004425518201313e-16 0
5822.0 1.837731219842947e-17 8.952235680914415e-16 0
5823.0 1.784247900822054e-17 8.97350425122009e-16 0
5824.0 1.676095810561749e-17 9.019459576317622e-16 0
5825.0 1.6827592576552723e-17 8.90503258662448e-16 0
5826.0 1.721839163436483e-17 8.745324036600129e-16 0
5827.0 1.7050133061911547e-17 8.83615157360279e-16 0
5828.0 1.675174812933982e-17 8.98529393776856e-16 0
5829.0 1.6403663619477945e-17 8.955139502801138e-16 0
5830.0 1.6046291465909716e-17 8.89147885150682e-16 0
5831.0 1.5769040421319614e-17 8.945652411686421e-16 0
5832.0 1.5503349601164514e-17 9.016827607865996e-16 0
5833.0 1.4844953680483716e-17 9.112065379104507e-16 0
5834.0 1.4145463544497207e-17 9.209821153391509e-16 0
5835.0 1.4898574095879223e-17 9.202376045837392e-16 0
5836.0 1.5749964750517057e-17 9.187813253691868e-16 0
5837.0 1.6090527568499517e-17 9.166687094474473e-16 0
5838.0 1.6414198020888942e-17 9.14534389384284e-16 0
5839.0 1.7003872938062187e-17 9.247308156590463e-16 0
5840.0 1.757507454971301e-17 9.34589007314414e-16 0
5841.0 1.7557766544589357e-17 9.335188892240808e-16 0
5842.0 1.7560331169655455e-17 9.32951896665962e-16 0
5843.0 1.7863181762512046e-17 9.399873973821844e-16 0
5844.0 1.8018989348365765e-17 9.462706421113128e-16 0
5845.0 1.6748036716350507e-17 9.452547371704522e-16 0
5846.0 1.5622261020515162e-17 9.447777195129564e-16 0
5847.0 1.551465911237539e-17 9.480800963025527e-16 0
5848.0 1.545605044673154e-17 9.508812186663048e-16 0
5849.0 1.5662201090589502e-17 9.509735638822219e-16 0
5850.0 1.583470601496645e-17 9.505086127702168e-16 0
5851.0 1.5861425184849255e-17 9.476289156846926e-16 0
5852.0 1.5897894951608018e-17 9.459160118224362e-16 0
5853.0 1.5969163158566697e-17 9.483672206521592e-16 0
5854.0 1.6130831362156044e-17 9.454951355801569e-16 0
5855.0 1.6563361738012215e-17 9.26673061530535e-16 0
5856.0 1.6712593535739393e-17 9.151100070179145e-16 0
5857.0 1.613907132323434e-17 9.220662317596104e-16 0
5858.0 1.567425917755684e-17 9.244192654309303e-16 0
5859.0 1.5448103821037753e-17 9.1666667749058e-16 0
5860.0 1.5257628517752896e-17 9.139568704073296e-16 0
5861.0 1.5135099337569455e-17 9.208501153890728e-16 0
5862.0 1.546802328908882e-17 9.208762966681945e-16 0
5863.0 1.655785196692261e-17 9.094902982725732e-16 0
5864.0 1.691709407933698e-17 9.088849769431283e-16 0
5865.0 1.6212028170676067e-17 9.239847912091713e-16 0
5866.0 1.593995381544817e-17 9.292812056421109e-16 0
5867.0 1.6222559353370127e-17 9.220190638426769e-16 0
5868.0 1.6396782918937768e-17 9.22419910291032e-16 0
5869.0 1.6448669118216738e-17 9.314704406284275e-16 0
5870.0 1.6252545657733706e-17 9.355773596991618e-16 0
5871.0 1.5809518375099748e-17 9.347627103191413e-16 0
5872.0 1.5355784438914246e-17 9.426948782710323e-16 0
5873.0 1.4892649919991796e-17 9.583068669640867e-16 0
5874.0 1.5038332491083343e-17 9.67950290657521e-16 0
5875.0 1.565497093095676e-17 9.72976677870076e-16 0
5876.0 1.609779796964184e-17 9.71798757632907e-16 0
5877.0 1.642241382433094e-17 9.66401214721433e-16 0
5878.0 1.623942448639098e-17 9.62982325908256e-16 0
5879.0 1.5753892756721025e-17 9.607427527364433e-16 0
5880.0 1.5455503501080058e-17 9.610118912122714e-16 0
5881.0 1.5254417692475652e-17 9.625854171191348e-16 0
5882.0 1.5108159987651056e-17 9.638782379632281e-16 0
5883.0 1.4986618227647222e-17 9.650445198544112e-16 0
5884.0 1.4607132161102354e-17 9.614645998590377e-16 0
5885.0 1.4127652686865743e-17 9.560447908326018e-16 0
5886.0 1.4078134551949007e-17 9.608577498781232e-16 0
5887.0 1.417041169890045e-17 9.690453338035233e-16 0
5888.0 1.4153268943113704e-17 9.671971295087822e-16 0
5889.0 1.4105866051629192e-17 9.625735223323358e-16 0
5890.0 1.3944443056542367e-17 9.55013622255859e-16 0
5891.0 1.3757090371832434e-17 9.467859700801046e-16 0
5892.0 1.4194784936093303e-17 9.45829336294079e-16 0
5893.0 1.474618725585902e-17 9.461954364016777e-16 0
5894.0 1.4009280704062258e-17 9.397172760146182e-16 0
5895.0 1.3092428293301343e-17 9.322831365445363e-16 0
5896.0 1.3574511102353107e-17 9.342705318243274e-16 0
5897.0 1.4196975321286805e-17 9.37203366401598e-16 0
5898.0 1.4930127623077704e-17 9.405758609634391e-16 0
5899.0 1.5670324681194204e-17 9.439763377377953e-16 0
5900.0 1.595283016549991e-17 9.37770404746083e-16 0
5901.0 1.6220670526220573e-17 9.313204237046912e-16 0
5902.0 1.6056445323012205e-17 9.37844395388542e-16 0
5903.0 1.587033235618689e-17 9.448876975550886e-16 0
5904.0 1.5066945448717733e-17 9.665770448434718e-16 0
5905.0 1.4346377212481564e-17 9.864684319686027e-16 0
5906.0 1.4805375491298237e-17 9.807519027579974e-16 0
5907.0 1.5277447232219532e-17 9.764903901751679e-16 0
5908.0 1.5871271643976e-17 9.857793938307747e-16 0
5909.0 1.636001332918399e-17 9.953867950118498e-16 0
5910.0 1.613496304290863e-17 1.007156964564894e-15 0
5911.0 1.593043094443062e-17 1.0150421181849297e-15 0
5912.0 1.5833871335151004e-17 1.002483222603095e-15 0
5913.0 1.5813793657913776e-17 9.92915997114795e-16 0
5914.0 1.611756528269965e-17 9.960164729489153e-16 0
5915.0 1.6399121800020534e-17 9.979404205434024e-16 0
5916.0 1.660300852050487e-17 9.957509192388108e-16 0
5917.0 1.6613579403575173e-17 9.950035978967893e-16 0
5918.0 1.6055682800279146e-17 9.98497172847472e-16 0
5919.0 1.5558289489387956e-17 9.970288931739964e-16 0
5920.0 1.521258990287955e-17 9.831202622755312e-16 0
5921.0 1.5099579019959317e-17 9.743659081079874e-16 0
5922.0 1.5489099893862086e-17 9.767431116860494e-16 0
5923.0 1.5900661788775135e-17 9.745547016732962e-16 0
5924.0 1.63535464660537e-17 9.638066220930458e-16 0
5925.0 1.6671486900184395e-17 9.562191094772875e-16 0
5926.0 1.6768514588647053e-17 9.538056562338033e-16 0
5927.0 1.6647103306069876e-17 9.563782768455404e-16 0
5928.0 1.6212092194579563e-17 9.661091069127712e-16 0
5929.0 1.5603229157818034e-17 9.7332644201555e-16 0
5930.0 1.4774825644962702e-17 9.7736973184794e-16 0
5931.0 1.4482107176502428e-17 9.759475176706039e-16 0
5932.0 1.478553509503002e-17 9.68442922619362e-16 0
5933.0 1.5665709769534838e-17 9.678904268204941e-16 0
5934.0 1.7112000493656372e-17 9.74161887852781e-16 0
5935.0 1.7667210413215008e-17 9.750081053143037e-16 0
5936.0 1.745107211928448e-17 9.711580573926825e-16 0
5937.0 1.6998870626099166e-17 9.784794501536894e-16 0
5938.0 1.6366667923121503e-17 9.94319209370562e-16 0
5939.0 1.604480107566336e-17 1.0022632783937088e-15 0
5940.0 1.5930920015538494e-17 1.0049156890013863e-15 0
5941.0 1.5796740453097093e-17 1.0096292138232624e-15 0
5942.0 1.5650644284387363e-17 1.0155527533635473e-15 0
5943.0 1.5642248371589974e-17 1.0106614660198408e-15 0
5944.0 1.570433062962624e-17 1.0002349005343742e-15 0
5945.0 1.587122834734094e-17 1.0010065735336522e-15 0
5946.0 1.6084600184053117e-17 1.006743432675307e-15 0
5947.0 1.6212501493969097e-17 1.0133935483453665e-15 0
5948.0 1.630784846723229e-17 1.0203915086068944e-15 0
5949.0 1.612741391851906e-17 1.0297103671023414e-15 0
5950.0 1.585774568584453e-17 1.0397801907024393e-15 0
5951.0 1.575316028925646e-17 1.0303820949466346e-15 0
5952.0 1.5693282289204265e-17 1.0157117370283546e-15 0
5953.0 1.612770493754959e-17 9.927758168609098e-16 0
5954.0 1.6671917998049777e-17 9.680040110053326e-16 0
5955.0 1.6957994817527493e-17 9.64258978272461e-16 0
5956.0 1.719838078963998e-17 9.642357440655444e-16 0
5957.0 1.6607366204536972e-17 9.711963912160211e-16 0
5958.0 1.5904025550028588e-17 9.791005931130772e-16 0
5959.0 1.4951508704787233e-17 9.802791792224363e-16 0
5960.0 1.3975049309299577e-17 9.808115222318407e-16 0
5961.0 1.4226446291735618e-17 9.816451961539686e-16 0
5962.0 1.4551099962516707e-17 9.824968481598195e-16 0
5963.0 1.5133140930823935e-17 9.781802955147753e-16 0
5964.0 1.571911484681314e-17 9.738179529335259e-16 0
5965.0 1.5894636136876744e-17 9.828343849209514e-16 0
5966.0 1.6100766037559425e-17 9.913895713542894e-16 0
5967.0 1.708650634237829e-17 9.881966965213642e-16 0
5968.0 1.7997218287202727e-17 9.858455021413314e-16 0
5969.0 1.7897771209210544e-17 9.94826437423745e-16 0
5970.0 1.7743440366951355e-17 1.0029091267493086e-15 0
5971.0 1.709788102028389e-17 1.0029522068413002e-15 0
5972.0 1.6519598208801775e-17 1.004424692601927e-15 0
5973.0 1.6384252734865082e-17 1.0153081437072046e-15 0
5974.0 1.6277307701520352e-17 1.0240626129860005e-15 0
5975.0 1.6315963310749453e-17 1.0219024233544879e-15 0
5976.0 1.6272899632329095e-17 1.0216094154489127e-15 0
5977.0 1.589157812752653e-17 1.0290451684055896e-15 0
5978.0 1.567121276979539e-17 1.0339806995364402e-15 0
5979.0 1.600227332691667e-17 1.0303506236201213e-15 0
5980.0 1.6366842274166394e-17 1.028755387669073e-15 0
5981.0 1.6828133048514864e-17 1.033033708714948e-15 0
5982.0 1.7205075228015455e-17 1.0321659552612844e-15 0
5983.0 1.7374160219222953e-17 1.018616916741166e-15 0
5984.0 1.7471741852691255e-17 1.0041892204516763e-15 0
5985.0 1.7417394246002755e-17 9.878945655817888e-16 0
5986.0 1.7266371468494245e-17 9.80548361585687e-16 0
5987.0 1.6936895825805864e-17 9.897201185489864e-16 0
5988.0 1.6547778309290226e-17 9.975694321880194e-16 0
5989.0 1.6062475156887616e-17 1.0032860151815083e-15 0
5990.0 1.600482291706518e-17 9.995761127653033e-16 0
5991.0 1.655223521894747e-17 9.825290890978172e-16 0
5992.0 1.6909769544368392e-17 9.719905605612226e-16 0
5993.0 1.70309339838099e-17 9.695541420252546e-16 0
5994.0 1.6981519628230114e-17 9.735885677430831e-16 0
5995.0 1.674494467783232e-17 9.847228622304392e-16 0
5996.0 1.6364222254088677e-17 9.912358144396923e-16 0
5997.0 1.5843995520557045e-17 9.932762833661209e-16 0
5998.0 1.572332978317838e-17 1.0001471948794916e-15 0
5999.0 1.5943654738670567e-17 1.0111404706387553e-15 0
6000.0 1.5906593099426016e-17 1.0118687764563956e-15 0
6001.0 1.5676078808037227e-17 1.004881895469459e-15 0
6002.0 1.5733314271410995e-17 1.0097525422333136e-15 0
6003.0 1.5980578570477112e-17 1.0224538548982807e-15 0
6004.0 1.6110363416879007e-17 1.0309548524835205e-15 0
6005.0 1.6172219618720922e-17 1.0370271554875367e-15 0
6006.0 1.6513926720966112e-17 1.0368689255020625e-15 0
6007.0 1.6996619722664243e-17 1.0335718194353298e-15 0
6008.0 1.7399292781210668e-17 1.0258338569810067e-15 0
6009.0 1.7767071923293717e-17 1.0161593913787037e-15 0
6010.0 1.7524911320823315e-17 1.0207947969067152e-15 0
6011.0 1.7054524515815354e-17 1.0307846453547639e-15 0
6012.0 1.613709900021704e-17 1.0392995320574073e-15 0
6013.0 1.507778118575595e-17 1.0473462586033743e-15 0
6014.0 1.4797963990001243e-17 1.0282739056942585e-15 0
6015.0 1.472482094523761e-17 1.002011292011084e-15 0
6016.0 1.5099944120954373e-17 9.833920020493691e-16 0
6017.0 1.5572277194163264e-17 9.66430224256798e-16 0
6018.0 1.5680588676055274e-17 9.693043682356134e-16 0
6019.0 1.5726241943017165e-17 9.755928246599968e-16 0
6020.0 1.5876853521681308e-17 9.87912822463757e-16 0
6021.0 1.6041169483510443e-17 1.0010203572695696e-15 0
6022.0 1.598323655577103e-17 9.934135625448647e-16 0
6023.0 1.590488833603479e-17 9.839039952722074e-16 0
6024.0 1.6037983310589386e-17 9.826246617819071e-16 0
6025.0 1.6182857599349203e-17 9.818038273699523e-16 0
6026.0 1.6243478803504897e-17 9.865042426904334e-16 0
6027.0 1.6302254266620273e-17 9.913216807852996e-16 0
6028.0 1.6360780131294537e-17 9.9576430854907e-16 0
6029.0 1.6426683934561228e-17 1.0000610903275719e-15 0
6030.0 1.666380091561095e-17 1.0009733556463752e-15 0
6031.0 1.687505694021254e-17 1.0023420236480966e-15 0
6032.0 1.6756316932446195e-17 1.0095345703925528e-15 0
6033.0 1.6636073044664632e-17 1.016547483818508e-15 0
6034.0 1.6502877205468005e-17 1.0220133309956888e-15 0
6035.0 1.6409685044590966e-17 1.027124683814781e-15 0
6036.0 1.657195221459193e-17 1.0299722725171355e-15 0
6037.0 1.664290137123859e-17 1.0341168933165784e-15 0
6038.0 1.625754614995759e-17 1.044742616830311e-15 0
6039.0 1.5913076884678103e-17 1.0530090141893731e-15 0
6040.0 1.5734097523091608e-17 1.0517258083031965e-15 0
6041.0 1.563096565414884e-17 1.0491618815476338e-15 0
6042.0 1.5782513222607893e-17 1.0422975717587638e-15 0
6043.0 1.594205613295078e-17 1.0337664291470813e-15 0
6044.0 1.612425658521697e-17 1.0205117443641288e-15 0
6045.0 1.621184226448033e-17 1.0098802097183908e-15 0
6046.0 1.6070236126425857e-17 1.005602910547357e-15 0
6047.0 1.591569259365596e-17 1.004317078761635e-15 0
6048.0 1.573410140064956e-17 1.0092853804569005e-15 0
6049.0 1.5577774920386082e-17 1.0137287888652944e-15 0
6050.0 1.5467368738936073e-17 1.0172181687508393e-15 0
6051.0 1.5551807081284094e-17 1.0153120548903096e-15 0
6052.0 1.5945817985842117e-17 1.0048334813537168e-15 0
6053.0 1.625309258613023e-17 9.99685749147693e-16 0
6054.0 1.64394200345686e-17 1.001971468036021e-15 0
