wavelength flux error flag
5532.0 9.550924966778084e-18 9.79905550877113e-16 0
5533.0 9.567308738344908e-18 9.77187312952013e-16 0
5534.0 9.219593133954956e-18 9.959237646465068e-16 0
5535.0 9.087428825949033e-18 1.0120870019909319e-15 0
5536.0 1.0008823789715184e-17 1.0156730297233043e-15 0
5537.0 1.06355136457494e-17 1.0176921331340828e-15 0
5538.0 1.00922064907417e-17 1.0134904527012993e-15 0
5539.0 9.824187387739053e-18 1.0091373500615374e-15 0
5540.0 1.0464582736956295e-17 1.0042845740062216e-15 0
5541.0 1.0970139344995178e-17 8.665521755853765e-16 0
5542.0 1.1099638030931878e-17 3.582257309741655e-16 0
5543.0 1.094606315114353e-17 1.0159300613024874e-21 0
5544.0 1.0116920123600834e-17 1.0159300613024874e-21 0
5545.0 9.542835116138503e-18 1.0159300613024874e-21 0
5546.0 9.494530100770724e-18 1.0159300613024874e-21 0
5547.0 9.463673105047938e-18 1.0159300613024874e-21 0
5548.0 9.464104628675389e-18 1.0159300613024874e-21 0
5549.0 9.44188109983342e-18 1.955389606570674e-16 0
5550.0 9.384128364150894e-18 6.977329192141664e-16 0
5551.0 9.404711490043519e-18 9.863491063879758e-16 0
5552.0 9.533150064868184e-18 9.809042345364837e-16 0
5553.0 9.501376064237337e-18 9.754749726647068e-16 0
5554.0 9.275431217297084e-18 9.70064629426274e-16 0
5555.0 9.38567926708439e-18 9.611411773370802e-16 0
5556.0 9.855139998017468e-18 9.484640669709787e-16 0
5557.0 1.0091139658121321e-17 9.459016579311755e-16 0
5558.0 1.0107109813946225e-17 9.5287202757199e-16 0
5559.0 1.0325087073861135e-17 9.543403340275875e-16 0
5560.0 1.071091877790117e-17 9.512367925689433e-16 0
5561.0 1.0453934252031918e-17 9.530062296753823e-16 0
5562.0 9.726721979367013e-18 9.583403087809285e-16 0
5563.0 8.864323891676767e-18 9.654825949349894e-16 0
5564.0 7.915091662241395e-18 9.737863498949737e-16 0
5565.0 8.293465223921752e-18 9.779781735736972e-16 0
5566.0 9.41780444712459e-18 9.79859552722209e-16 0
5567.0 1.0102886287612336e-17 9.815365220528882e-16 0
5568.0 1.0573190317396506e-17 9.831135438473664e-16 0
5569.0 1.0078116512764166e-17 9.862788354022934e-16 0
5570.0 9.175139246332077e-18 9.901152224707716e-16 0
5571.0 8.859261906110272e-18 9.971662643140478e-16 0
5572.0 8.75578657396383e-18 1.0053803094195515e-15 0
5573.0 9.141170465399394e-18 1.0034645731546257e-15 0
5574.0 9.676148836236109e-18 9.984490500851195e-16 0
5575.0 9.325782051059917e-18 1.0003202403812454e-15 0
5576.0 8.74998709142618e-18 1.0039449380089279e-15 0
5577.0 8.38202825653532e-18 1.0030952537479623e-15 0
5578.0 8.05711785650752e-18 1.0013188050107814e-15 0
5579.0 8.446060115611328e-18 1.0042709728752553e-15 0
5580.0 8.951429326779832e-18 1.007994362099446e-15 0
5581.0 9.410191401571105e-18 1.0039928011000964e-15 0
5582.0 9.863259696985415e-18 9.99047518480202e-16 0
5583.0 9.941458835969888e-18 1.0048075900626745e-15 0
5584.0 9.988162549931417e-18 1.0114670946202039e-15 0
5585.0 9.198467084932361e-18 1.0141209082611972e-15 0
5586.0 8.368308905408833e-18 1.0165809374842877e-15 0
5587.0 8.031970742717093e-18 5.078466014247165e-16 0
5588.0 7.712842572269867e-18 1.0159300613024874e-21 0
5589.0 7.975106414133345e-18 1.0159300613024874e-21 0
5590.0 8.23127781026478e-18 1.0159300613024874e-21 0
5591.0 8.36644722928427e-18 1.0159300613024874e-21 0
5592.0 8.55294714583567e-18 1.0159300613024874e-21 0
5593.0 9.335437721230417e-18 1.0159300613024874e-21 0
5594.0 1.0045878045024576e-17 1.0159300613024874e-21 0
5595.0 1.017725661091183e-17 1.0159300613024874e-21 0
5596.0 1.021397769108454e-17 1.0159300613024874e-21 0
5597.0 9.678837131231081e-18 1.0159300613024874e-21 0
5598.0 9.223803081858736e-18 8.252652807830033e-17 0
5599.0 9.150696172471859e-18 5.585123550163494e-16 0
5600.0 9.046817740633835e-18 9.36113730273996e-16 0
5601.0 8.823414135075107e-18 9.315624610797349e-16 0
5602.0 8.643326070396025e-18 9.292599715340921e-16 0
5603.0 8.603385974575767e-18 9.34233436386448e-16 0
5604.0 8.53485666343792e-18 9.38137108346127e-16 0
5605.0 8.388024761649576e-18 9.391107399382914e-16 0
5606.0 8.363022418913075e-18 9.454811608282479e-16 0
5607.0 8.623892947876111e-18 9.64515139450204e-16 0
5608.0 8.869674271145983e-18 9.746426412638626e-16 0
5609.0 9.084844893300443e-18 9.667020283527223e-16 0
5610.0 9.058611994357796e-18 9.658667616375497e-16 0
5611.0 8.606074804946712e-18 9.775791145877338e-16 0
5612.0 8.7230715316028e-18 9.90989033766437e-16 0
5613.0 9.720094897734188e-18 1.0070219811111995e-15 0
5614.0 1.0027572477212954e-17 1.0159810719094155e-15 0
5615.0 9.399311051377937e-18 1.0153406790812712e-15 0
5616.0 8.857417650963426e-18 1.0173963137991e-15 0
5617.0 8.41871694943158e-18 1.0226731679135338e-15 0
5618.0 8.239804243229211e-18 1.026360549541616e-15 0
5619.0 8.334568428497046e-18 1.0283734816302171e-15 0
5620.0 8.351788728210413e-18 1.0308180762353536e-15 0
5621.0 8.296953293935283e-18 1.0336637825366848e-15 0
5622.0 8.267808364988161e-18 1.0371651731186061e-15 0
5623.0 8.259708158084545e-18 1.041203676274108e-15 0
5624.0 8.482104700972348e-18 1.0423429043755292e-15 0
5625.0 8.870685214721039e-18 1.041391807812759e-15 0
5626.0 9.037217213313116e-18 1.0354714638186175e-15 0
5627.0 9.063224600308967e-18 1.0264063045361304e-15 0
5628.0 9.438138022593476e-18 1.0260800453474142e-15 0
5629.0 1.0006106311722303e-17 1.0305891487587542e-15 0
5630.0 1.0151443213333034e-17 1.0319133203663971e-15 0
5631.0 1.0093425344827798e-17 1.0317050192474416e-15 0
5632.0 9.407726433062352e-18 1.0261682728900077e-15 0
5633.0 8.461277888175585e-18 1.0184179976137717e-15 0
5634.0 8.27134774647095e-18 1.0207270023568518e-15 0
5635.0 8.350178331469424e-18 1.0266096669034868e-15 0
5636.0 8.299748136389769e-18 1.0152803373461393e-15 0
5637.0 8.210538714856025e-18 9.98787277408383e-16 0
5638.0 8.69640571287618e-18 9.905605948148344e-16 0
5639.0 9.325515059529306e-18 9.84392934753264e-16 0
5640.0 9.270079113185334e-18 9.85708302709146e-16 0
5641.0 9.076365341624391e-18 9.885352387831301e-16 0
5642.0 8.627496331325659e-18 9.877293072700211e-16 0
5643.0 8.13822711123099e-18 9.863481627477438e-16 0
5644.0 9.064950424231453e-18 9.900027891120053e-16 0
5645.0 1.0158382975631606e-17 9.942502925639838e-16 0
5646.0 1.0084136299112318e-17 9.882947011355085e-16 0
5647.0 9.916614793219085e-18 9.81524081134712e-16 0
5648.0 9.169797124337743e-18 9.9027870707702e-16 0
5649.0 8.397196297355193e-18 9.997243264977696e-16 0
5650.0 8.314564796005609e-18 1.0066919673896514e-15 0
5651.0 8.249591730217934e-18 1.0133737075514922e-15 0
5652.0 8.662508159696842e-18 1.007498196128743e-15 0
5653.0 9.037932434806401e-18 1.0023074650071918e-15 0
5654.0 8.722422695067766e-18 1.0097363875372948e-15 0
5655.0 8.445740365818882e-18 1.0158455878190111e-15 0
5656.0 8.598987977702221e-18 1.0073417067387974e-15 0
5657.0 8.702776551574291e-18 1.0018877650432706e-15 0
5658.0 8.422898394242196e-18 1.0200930031689742e-15 0
5659.0 8.211613865596398e-18 1.0384617326798352e-15 0
5660.0 8.403003208036628e-18 1.0577902263876252e-15 0
5661.0 8.583986674821848e-18 1.0722954544900927e-15 0
5662.0 8.716556447606631e-18 1.0643602736504806e-15 0
5663.0 8.790909846608921e-18 1.059059053937164e-15 0
5664.0 8.643959034220286e-18 1.0637705961328421e-15 0
5665.0 8.729774597802786e-18 1.064327673565749e-15 0
5666.0 9.554170445265095e-18 1.0517024099021194e-15 0
5667.0 1.0216149956423329e-17 1.0412755929939826e-15 0
5668.0 1.0441208226095888e-17 1.036762886129257e-15 0
5669.0 1.0623702419135238e-17 1.0342744201249494e-15 0
5670.0 1.0707984824061876e-17 1.0364566607398794e-15 0
5671.0 1.0920102281944342e-17 1.0365013007409801e-15 0
5672.0 1.1387452454765528e-17 1.0322780533707597e-15 0
5673.0 1.1511402300379549e-17 1.0257176027984938e-15 0
5674.0 1.1038121303798402e-17 1.0150923633307386e-15 0
5675.0 1.0256600217479095e-17 1.0044817716699128e-15 0
5676.0 9.005788856234917e-18 9.93893481045097e-16 0
5677.0 8.270144536305851e-18 9.854244399869579e-16 0
5678.0 8.223570657593478e-18 9.797900372438597e-16 0
5679.0 8.132597029678871e-18 9.724507606850154e-16 0
5680.0 7.989324462504104e-18 9.631032950319075e-16 0
5681.0 7.591709308078556e-18 9.65094225859517e-16 0
5682.0 6.929916353478677e-18 9.788619993785426e-16 0
5683.0 7.134736605087589e-18 9.843035897889266e-16 0
5684.0 8.133515058065974e-18 9.82117046543086e-16 0
5685.0 9.046944770657415e-18 9.861877933248635e-16 0
5686.0 9.891451636016822e-18 9.953115759535065e-16 0
5687.0 9.761209118564261e-18 1.0021927740213336e-15 0
5688.0 8.938330116569812e-18 1.00748043849593e-15 0
5689.0 8.344041478265106e-18 1.0165207751909665e-15 0
5690.0 7.892276157309148e-18 1.027900857469091e-15 0
5691.0 7.954342046264172e-18 1.0316408664903231e-15 0
5692.0 8.296361286664484e-18 1.0312182943520237e-15 0
5693.0 8.70992107238353e-18 1.0329114468729057e-15 0
5694.0 9.157351828840177e-18 1.035606292177938e-15 0
5695.0 9.323620514051112e-18 1.0308059883340408e-15 0
5696.0 9.37507014755701e-18 1.0229448665289762e-15 0
5697.0 9.217344454647475e-18 1.0197353965646103e-15 0
5698.0 8.986658310129652e-18 1.0181484249361514e-15 0
5699.0 8.29459964710384e-18 1.0162179910571696e-15 0
5700.0 7.466868420328277e-18 1.0141865576556531e-15 0
5701.0 7.165350106627161e-18 1.039181351246041e-15 0
5702.0 6.992014586680405e-18 1.0707595965047302e-15 0
5703.0 7.418408114071715e-18 1.0730875945577016e-15 0
5704.0 7.96289765222221e-18 1.0696557623605833e-15 0
5705.0 7.940102336560132e-18 1.0672827447547605e-15 0
5706.0 7.830164234293161e-18 1.0650723756902538e-15 0
5707.0 7.903574905767023e-18 1.0663665015749492e-15 0
5708.0 7.997765546973055e-18 1.0680578120029889e-15 0
5709.0 8.204784862438412e-18 1.0639385080045438e-15 0
5710.0 8.420353814095034e-18 1.0593789024628934e-15 0
5711.0 8.638155958244693e-18 1.0314945957905618e-15 0
5712.0 8.856048918843317e-18 1.0026617517501024e-15 0
5713.0 8.876139399773597e-18 1.01629940854539e-15 0
5714.0 8.90225827885845e-18 1.029830184335831e-15 0
5715.0 9.240846339179143e-18 1.0253076352028975e-15 0
5716.0 9.561623786813295e-18 1.0206097468892797e-15 0
5717.0 9.576404836634615e-18 1.0128994322976253e-15 0
5718.0 9.524446449989924e-18 1.0063166945139835e-15 0
5719.0 8.766460282023944e-18 1.0116624445058722e-15 0
5720.0 8.069225194238688e-18 1.0161841088377183e-15 0
5721.0 7.827282879851539e-18 1.0145297472526237e-15 0
5722.0 7.700067843573011e-18 1.0117276007222799e-15 0
5723.0 8.227667874684509e-18 1.0023743803003292e-15 0
5724.0 8.745486372414723e-18 9.968323633004968e-16 0
5725.0 9.21887871637783e-18 1.0086002201894268e-15 0
5726.0 9.443184482228458e-18 1.0180431674414597e-15 0
5727.0 8.740563594003902e-18 1.0188344212659046e-15 0
5728.0 8.124576714699407e-18 1.0208362314715075e-15 0
5729.0 7.778230473018184e-18 1.026605790608082e-15 0
5730.0 7.63477013150583e-18 1.0343640264566547e-15 0
5731.0 8.027462514990088e-18 1.0473776025599587e-15 0
5732.0 8.260116788028527e-18 1.0535600562933525e-15 0
5733.0 8.129615975654232e-18 1.0442414720502358e-15 0
5734.0 8.182830692724724e-18 1.036894323523464e-15 0
5735.0 8.597079509177784e-18 1.0334214012011518e-15 0
5736.0 8.993688275088536e-18 1.0346256264403648e-15 0
5737.0 9.36008124731103e-18 1.0438413778047243e-15 0
5738.0 9.731979808951776e-18 1.0538026303437097e-15 0
5739.0 1.0112137838657364e-17 1.0648822814185021e-15 0
5740.0 1.0318622094179856e-17 1.0699526000319265e-15 0
5741.0 1.0296132023917583e-17 1.06710011708691e-15 0
5742.0 1.0217884712080707e-17 1.0645213168335464e-15 0
5743.0 1.0074887782198712e-17 1.0622603380729548e-15 0
5744.0 9.873984662355206e-18 1.0619555740859323e-15 0
5745.0 9.613780536968741e-18 1.0636541452036325e-15 0
5746.0 9.412832938664079e-18 1.0584872184861715e-15 0
5747.0 9.26541026548314e-18 1.047118860877278e-15 0
5748.0 9.522254578738005e-18 1.0377719224201258e-15 0
5749.0 1.0100924401720087e-17 1.0300341785564204e-15 0
5750.0 1.0094363159635494e-17 1.0238348588125587e-15 0
5751.0 9.677963868084584e-18 1.0187128994109012e-15 0
5752.0 9.498702869941612e-18 1.0196099440664512e-15 0
5753.0 9.465098650244376e-18 1.024204024438272e-15 0
5754.0 9.622393903935485e-18 1.021543101664048e-15 0
5755.0 9.882096756013841e-18 1.01499024857021e-15 0
5756.0 1.0148805076022898e-17 1.0055442091704053e-15 0
5757.0 1.0418776677790803e-17 9.94750467919617e-16 0
5758.0 1.0192686492177012e-17 9.957705892771984e-16 0
5759.0 9.767477731908525e-18 1.0015327801583388e-15 0
5760.0 9.683523142662089e-18 1.002768105350945e-15 0
5761.0 9.716414739114784e-18 1.0024534216827268e-15 0
5762.0 9.481781537227809e-18 1.0024861089366831e-15 0
5763.0 9.170055087403073e-18 1.002618898883159e-15 0
5764.0 9.337269554552421e-18 1.0183733283820936e-15 0
5765.0 9.618545646751764e-18 1.0378481115408414e-15 0
5766.0 9.55275840418507e-18 1.040363302089491e-15 0
5767.0 9.42037855221782e-18 1.0396243790134956e-15 0
5768.0 9.559718773649811e-18 1.0362951539894473e-15 0
5769.0 9.739526307650739e-18 1.032580154895532e-15 0
5770.0 9.816402668182685e-18 1.045019088877692e-15 0
5771.0 9.882062328520923e-18 1.0592183624941632e-15 0
5772.0 9.946125099696309e-18 1.0581452626043329e-15 0
5773.0 1.0010073371782704e-17 1.0559771131056357e-15 0
5774.0 9.451189900114979e-18 1.0570361327350183e-15 0
5775.0 8.869352769339318e-18 1.0582140855125463e-15 0
5776.0 9.043920041318398e-18 1.05508169904092e-15 0
5777.0 9.212213336472655e-18 1.0522436980617246e-15 0
5778.0 9.042180421892684e-18 1.060591608771432e-15 0
5779.0 8.89917321401459e-18 1.0685050865617637e-15 0
5780.0 9.190822260245836e-18 1.0694315505625712e-15 0
5781.0 9.424186234877338e-18 1.0686169612271275e-15 0
5782.0 9.067488048104077e-18 1.050176422973505e-15 0
5783.0 8.677373873629603e-18 1.03430913506249e-15 0
5784.0 8.045098899898074e-18 1.0370898178541874e-15 0
5785.0 7.565048121120797e-18 1.0395802969540548e-15 0
5786.0 7.930187699983155e-18 1.040459485797733e-15 0
5787.0 8.305581908132012e-18 1.0399092229338868e-15 0
5788.0 8.726459465331784e-18 1.0330187746622322e-15 0
5789.0 9.111512096446416e-18 1.024835844403602e-15 0
5790.0 9.36602489998884e-18 1.011943333577549e-15 0
5791.0 9.366744227064942e-18 1.0013940738492526e-15 3
5792.0 8.592503862405355e-18 9.979999434554895e-16 3
5793.0 8.213798066700312e-18 9.865471579408237e-16 3
5794.0 8.862034372501956e-18 9.541713662599685e-16 3
5795.0 9.317341283740332e-18 9.295062871994944e-16 3
5796.0 9.342059982357026e-18 9.220503118775414e-16 3
5797.0 9.355037461157179e-18 9.17698163052464e-16 3
5798.0 9.345302338543324e-18 9.193501581905588e-16 3
5799.0 9.378707837528282e-18 9.240291806113432e-16 3
5800.0 9.484897944900542e-18 9.338152457028878e-16 3
5801.0 9.629720815344164e-18 9.43638355277986e-16 3
5802.0 9.831654544766773e-18 9.535162277565885e-16 3
5803.0 9.835891014785641e-18 9.658621600368346e-16 3
5804.0 9.583204728486189e-18 9.81415525383726e-16 3
5805.0 9.469126966077308e-18 1.0011425948885843e-15 3
5806.0 9.513741551045958e-18 1.0256481216736753e-15 3
5807.0 9.692858899121922e-18 1.0387093706171383e-15 3
5808.0 1.0007785430686503e-17 1.0402151838700481e-15 3
5809.0 1.0097978395441545e-17 1.0451236211671292e-15 3
5810.0 9.988032729956177e-18 1.0530622978943559e-15 3
5811.0 9.798457777778334e-18 1.0677469777903476e-15 0
5812.0 9.546394196460153e-18 1.087725545245831e-15 0
5813.0 9.274138420059473e-18 1.0899533181332444e-15 0
5814.0 8.98794707625955e-18 1.0799304469929621e-15 0
5815.0 8.944759047951371e-18 1.0769601584287684e-15 0
5816.0 9.048605397978038e-18 1.0782571865167444e-15 0
5817.0 9.413849743045177e-18 1.0704737583609e-15 0
5818.0 9.917151674518625e-18 1.0578944790651268e-15 0
5819.0 1.0275386659286365e-17 1.04807879703724e-15 0
5820.0 1.0567142430932773e-17 1.0395295769838107e-15 0
5821.0 1.0445281402142051e-17 1.0325074977179813e-15 0
5822.0 1.0160251432544798e-17 1.0260878648337106e-15 0
5823.0 9.687982648073795e-18 1.0232649501603467e-15 0
5824.0 9.152789565870353e-18 1.0216507643913788e-15 0
5825.0 9.093772537366671e-18 1.0136496216175032e-15 0
5826.0 9.169196732834754e-18 1.0038452165616979e-15 0
5827.0 9.544107517583804e-18 1.0030711572535647e-15 0
5828.0 9.988726857690412e-18 1.0043990029354375e-15 0
5829.0 9.926641401864888e-18 9.983714159685532e-16 0
5830.0 9.769865128420435e-18 9.909692773158682e-16 0
5831.0 9.41502084883779e-18 1.008021084038638e-15 0
5832.0 9.031598450035947e-18 1.028601213078299e-15 0
5833.0 8.873753943790102e-18 1.0184535769103201e-15 0
5834.0 8.739514800633492e-18 1.0050904658284288e-15 0
5835.0 8.660098218112623e-18 1.0145162866576593e-15 0
5836.0 8.58439082213344e-18 1.0254839617630106e-15 0
5837.0 8.83330795133828e-18 1.0342632925239504e-15 0
5838.0 9.092959961781734e-18 1.0429702577831368e-15 0
5839.0 9.039404213439281e-18 1.0387615378051149e-15 0
5840.0 8.990763480810364e-18 1.0347651980687838e-15 0
5841.0 9.103676028801563e-18 1.0377369714557946e-15 0
5842.0 9.187090360598294e-18 1.0420016248971506e-15 0
5843.0 8.824771021840566e-18 1.0658023807390984e-15 0
5844.0 8.55059211685543e-18 1.0867390292698021e-15 0
5845.0 9.131640992202561e-18 1.0798852071437732e-15 0
5846.0 9.627920701396128e-18 1.0742167209251371e-15 0
5847.0 9.529686259420331e-18 1.0768613867971743e-15 0
5848.0 9.507079975166484e-18 1.079560205111833e-15 0
5849.0 9.893167988274611e-18 1.0825516630352594e-15 0
5850.0 1.0166906578203392e-17 1.0809182875559264e-15 0
5851.0 9.953838950942307e-18 1.0592456667452078e-15 0
5852.0 9.620650654253966e-18 1.0440510973544653e-15 0
5853.0 8.858769428813327e-18 1.0519757367483465e-15 0
5854.0 8.417837831202765e-18 1.0547174926295323e-15 0
5855.0 8.938555753751427e-18 1.0419299659976899e-15 0
5856.0 9.469119668011741e-18 1.0316187597027872e-15 0
5857.0 1.002480276939013e-17 1.027625165257416e-15 0
5858.0 1.0240221725776643e-17 1.0277970223714157e-15 0
5859.0 9.708641340894112e-18 1.0371135090819676e-15 0
5860.0 9.300276524562934e-18 1.0342442043871299e-15 0
5861.0 9.126553179583911e-18 1.008169292977427e-15 0
5862.0 9.083179615528744e-18 9.967952332004409e-16 0
5863.0 9.25643067953673e-18 1.0098521045272761e-15 0
5864.0 9.367229550982582e-18 1.0204342656082267e-15 0
5865.0 9.387048964792972e-18 1.0274113043269553e-15 0
5866.0 9.45759507877389e-18 1.0330255690353757e-15 0
5867.0 9.593124170846054e-18 1.0368940644870237e-15 0
5868.0 9.92048393388023e-18 1.0335352897291713e-15 0
5869.0 1.0464374717240931e-17 1.022018652702524e-15 0
5870.0 1.0768046306802932e-17 1.0255072797753668e-15 0
5871.0 1.0832569803666329e-17 1.0439342647416212e-15 0
5872.0 1.045829255776031e-17 1.0564867563112678e-15 0
5873.0 9.698742484300918e-18 1.0638813653598628e-15 0
5874.0 9.192058444158493e-18 1.0724530633320214e-15 0
5875.0 8.880981170579533e-18 1.081935308898397e-15 0
5876.0 8.922256897597205e-18 1.0933906468378018e-15 0
5877.0 9.203172056207343e-18 1.1061879081720735e-15 0
5878.0 9.204535285181675e-18 1.110230896383974e-15 0
5879.0 9.039280223734862e-18 1.109056170579629e-15 0
5880.0 8.664520876011241e-18 1.1070100940415095e-15 0
5881.0 8.180831210200078e-18 1.1045109646600208e-15 0
5882.0 8.019078175309647e-18 1.1003459552724924e-15 0
5883.0 8.00245085984176e-18 1.0954299843256761e-15 0
5884.0 8.235180507149467e-18 1.0936595053189487e-15 0
5885.0 8.564574635150523e-18 1.0931083920821974e-15 0
5886.0 8.375405267957391e-18 1.0999851620587112e-15 0
5887.0 8.01522085768173e-18 1.1093115448203533e-15 0
5888.0 7.784324934775482e-18 1.0942201582415086e-15 0
5889.0 7.589183815831339e-18 1.0723760238061093e-15 0
5890.0 7.833856336296075e-18 1.0637954010236591e-15 0
5891.0 8.178548334042269e-18 1.058231077381516e-15 0
5892.0 8.147181798035953e-18 1.05711252011226e-15 0
5893.0 8.04740319897064e-18 1.0568027306867025e-15 0
5894.0 8.330127709324823e-18 1.058807631350246e-15 0
5895.0 8.666278732606356e-18 1.0611358387188144e-15 0
5896.0 8.696888951012335e-18 1.0417782300009995e-15 0
5897.0 8.696838529556352e-18 1.0202444766029081e-15 0
5898.0 8.427587225978562e-18 1.0262292413696988e-15 0
5899.0 8.141202599930706e-18 1.0339654255296993e-15 0
5900.0 7.868624167140695e-18 1.045074172748448e-15 0
5901.0 7.598703695937375e-18 1.0562256289518257e-15 0
5902.0 8.107820902000823e-18 1.0479660835244432e-15 0
5903.0 8.593973054485532e-18 1.040482942454563e-15 0
5904.0 8.432469769542705e-18 1.0548957879128484e-15 0
5905.0 8.256807838306408e-18 1.0691898525856882e-15 0
5906.0 7.879487696214869e-18 1.0817921509568328e-15 0
5907.0 7.529595635083423e-18 1.0935122097098474e-15 0
5908.0 7.435140281233524e-18 1.0970160034089425e-15 0
5909.0 7.413595184063451e-18 1.1011139049568623e-15 0
5910.0 7.88730518319925e-18 1.1092473832985628e-15 0
5911.0 8.405939143936955e-18 1.1158670300129607e-15 0
5912.0 9.160975656728297e-18 1.1145204678866266e-15 0
5913.0 9.748927030288706e-18 1.1133597298414359e-15 0
5914.0 9.629385741551039e-18 1.1129858312153117e-15 0
5915.0 9.41503373464089e-18 1.1138405659652802e-15 0
5916.0 8.869198783973259e-18 1.1189909227309472e-15 0
5917.0 8.394132435731067e-18 1.120387233203971e-15 0
5918.0 8.127169314170127e-18 1.1107443381559737e-15 0
5919.0 8.070689639443882e-18 1.102911648097573e-15 0
5920.0 8.541933609203547e-18 1.0996175000895915e-15 0
5921.0 9.153047588761678e-18 1.0979324603327538e-15 0
5922.0 1.0066235200030254e-17 1.0997225699230756e-15 0
5923.0 1.0567011253401156e-17 1.0945517286375507e-15 0
5924.0 1.0294592950481694e-17 1.076330409428819e-15 0
5925.0 9.893613550509551e-18 1.0658016223979139e-15 0
5926.0 9.282171041674864e-18 1.067866024708782e-15 0
5927.0 8.802736077212141e-18 1.061149207295823e-15 0
5928.0 8.512816486921101e-18 1.0418257153964754e-15 0
5929.0 8.454416596440195e-18 1.035586967264182e-15 0
5930.0 8.688380135596997e-18 1.0458716534953743e-15 0
5931.0 9.161696762838513e-18 1.0540874140681159e-15 0
5932.0 9.90138162299799e-18 1.0600007348599884e-15 0
5933.0 1.0326714369740733e-17 1.0638175312448898e-15 0
5934.0 1.0443489201260151e-17 1.0655764467611102e-15 0
5935.0 1.0344629045508023e-17 1.0671252620863358e-15 0
5936.0 1.0059108307072538e-17 1.0684922079266086e-15 0
5937.0 9.656668093759782e-18 1.073750107559149e-15 0
5938.0 9.165075284902136e-18 1.0819749092419252e-15 0
5939.0 9.008123454461799e-18 1.0929893952297628e-15 0
5940.0 9.075446602668663e-18 1.1058735159255466e-15 0
5941.0 9.053595600004619e-18 1.1078341481109287e-15 0
5942.0 8.979393284486553e-18 1.1033819469933823e-15 0
5943.0 9.25835338770244e-18 1.1047252098295074e-15 0
5944.0 9.718070172266865e-18 1.1090347249494858e-15 0
5945.0 9.665141372879734e-18 1.1244662787688198e-15 0
5946.0 9.38491068553456e-18 1.1448292325132626e-15 0
5947.0 9.036772050126733e-18 1.1482211863049887e-15 0
5948.0 8.662768379302627e-18 1.1451491616177642e-15 0
5949.0 8.526808548498031e-18 1.136189720768356e-15 0
5950.0 8.467871748957482e-18 1.1253253088048573e-15 0
5951.0 8.572982562626372e-18 1.1119600787504033e-15 0
5952.0 8.722520415885718e-18 1.0979175822477408e-15 0
5953.0 8.438847776141516e-18 1.0975099474438792e-15 0
5954.0 8.058953618722061e-18 1.1001307874972505e-15 0
5955.0 7.764138858757276e-18 1.1036067596733923e-15 0
5956.0 7.484383393634738e-18 1.1072340926625058e-15 0
5957.0 7.604155590791651e-18 1.0878040558503853e-15 0
5958.0 7.777905827213865e-18 1.0652588614910135e-15 0
5959.0 7.863552009341128e-18 1.0662515804714152e-15 0
5960.0 7.940732552192606e-18 1.069505982926361e-15 0
5961.0 7.875585294881885e-18 1.0698110272309958e-15 0
5962.0 7.801946439134424e-18 1.0699401061583115e-15 0
5963.0 7.951611249831957e-18 1.0766153399090909e-15 0
5964.0 8.1058284382277e-18 1.08344271914299e-15 0
5965.0 8.080474429265624e-18 1.0878998682860835e-15 0
5966.0 8.062008179945109e-18 1.0920689357904621e-15 0
5967.0 8.21897521456477e-18 1.0889004783879542e-15 0
5968.0 8.41118705573e-18 1.0866976605088866e-15 0
5969.0 9.077924254267778e-18 1.0974959195221309e-15 0
5970.0 9.672634477380546e-18 1.1082322519724832e-15 0
5971.0 9.622678579508136e-18 1.1184143204564548e-15 0
5972.0 9.462159784631563e-18 1.1299207085633688e-15 0
5973.0 8.573713561634463e-18 1.1501461932502299e-15 0
5974.0 7.86415687975021e-18 1.1650700809388794e-15 0
5975.0 8.07171386205119e-18 1.1528142519218102e-15 0
5976.0 8.285169558900506e-18 1.1449486964667763e-15 0
5977.0 8.523041601253564e-18 1.1552556488129303e-15 0
5978.0 8.601106596056017e-18 1.160029254819949e-15 0
5979.0 8.131682420678745e-18 1.1458459547207399e-15 0
5980.0 7.763394575683553e-18 1.1325838077691695e-15 0
5981.0 7.687036322743427e-18 1.1219805655019443e-15 0
5982.0 7.736982883566399e-18 1.1142008650115693e-15 0
5983.0 8.09817782385588e-18 1.1133791162905462e-15 0
5984.0 8.412026444072285e-18 1.1107731845522655e-15 0
5985.0 8.625274328038508e-18 1.1043762480460506e-15 0
5986.0 8.75199162383906e-18 1.1039069912416394e-15 0
5987.0 8.718981957143604e-18 1.1143796486607351e-15 0
5988.0 8.688127767002398e-18 1.1110882160000305e-15 0
5989.0 8.66074975676142e-18 1.0855991615716812e-15 0
5990.0 8.443471460477077e-18 1.0792529883243898e-15 0
5991.0 7.95751156861007e-18 1.0999912390500122e-15 0
5992.0 7.639355236919281e-18 1.1098014979123892e-15 0
5993.0 7.530089420732079e-18 1.1060080295872433e-15 0
5994.0 7.425726604401303e-18 1.104840556054112e-15 0
5995.0 7.326743403804162e-18 1.1065543477286582e-15 0
5996.0 7.420655356918133e-18 1.100867279108527e-15 0
5997.0 7.701249078746511e-18 1.0880177408086864e-15 0
5998.0 8.207761069941524e-18 1.0899015428081257e-15 0
5999.0 8.907074730832092e-18 1.1043589742792212e-15 0
6000.0 9.273170179766372e-18 1.1130254532481798e-15 0
