wavelength flux error flag
5572.0 4.2729414392742986e-17 9.389593491070013e-16 0
5573.0 4.187541533014619e-17 9.38237397544714e-16 0
5574.0 4.090625612112768e-17 9.366510175280055e-16 0
5575.0 4.1863712847685755e-17 9.358019209422054e-16 0
5576.0 4.3311727985602563e-17 9.351405527883718e-16 0
5577.0 4.416497725069684e-17 9.325870902788984e-16 0
5578.0 4.489503455401523e-17 9.296417242891024e-16 0
5579.0 4.397870868524295e-17 9.33315681683754e-16 0
5580.0 4.279386329468265e-17 9.380692283136958e-16 0
5581.0 4.230585025283317e-17 9.341840338356646e-16 0
5582.0 4.190296601237961e-17 9.292434841097719e-16 0
5583.0 4.1194867780370006e-17 9.238091220069811e-16 0
5584.0 4.0461126349334483e-17 9.183332712129358e-16 0
5585.0 3.994852463561e-17 9.202247684955787e-16 0
5586.0 3.9446621059182476e-17 9.224726780147807e-16 0
5587.0 3.940507822923789e-17 9.226124705287442e-16 0
5588.0 3.936855018049951e-17 9.226711522169418e-16 0
5589.0 3.9219680831710666e-17 9.197945207559398e-16 0
5590.0 3.9102474790115065e-17 9.168959543391534e-16 0
5591.0 3.961413323755981e-17 9.13561738080819e-16 0
5592.0 4.013743648458744e-17 9.094222466275598e-16 0
5593.0 4.079594574186645e-17 8.959328264370015e-16 0
5594.0 4.1238377754238556e-17 8.840851149587161e-16 0
5595.0 3.9944215285676875e-17 8.854316770850502e-16 0
5596.0 3.895065674263668e-17 8.857682773898471e-16 0
5597.0 3.9773160104784056e-17 8.80003316690058e-16 0
5598.0 4.051468130189584e-17 8.753406002207568e-16 0
5599.0 4.0870100464402507e-17 8.759330993885788e-16 0
5600.0 4.1083285007373064e-17 8.77448295686285e-16 0
5601.0 4.0743990626489813e-17 8.825475049270009e-16 0
5602.0 4.0623923484317006e-17 8.881196733039042e-16 0
5603.0 4.1213168787512645e-17 8.952221068222283e-16 0
5604.0 4.166709147522157e-17 9.019743654947431e-16 0
5605.0 4.175038099764415e-17 9.077675353184419e-16 0
5606.0 4.1967125847417934e-17 9.12408129237719e-16 0
5607.0 4.24970234162068e-17 9.1434420558168e-16 0
5608.0 4.301888546929877e-17 9.210115047777926e-16 0
5609.0 4.352444628200024e-17 9.372767941917234e-16 0
5610.0 4.3585800212784396e-17 9.49341522822839e-16 0
5611.0 4.286271115468281e-17 9.539883104233137e-16 0
5612.0 4.1870110160485766e-17 9.596674280828145e-16 0
5613.0 4.046106744661316e-17 9.669416710316877e-16 0
5614.0 3.9649256164650093e-17 9.70420891209662e-16 0
5615.0 3.9647909911775357e-17 9.687501258442208e-16 0
5616.0 3.988243176264485e-17 9.66162028413233e-16 0
5617.0 4.0398769321204783e-17 9.624779006961007e-16 0
5618.0 4.0801164008328896e-17 9.597219408892511e-16 0
5619.0 4.108352416183187e-17 9.579437710997053e-16 0
5620.0 4.1260455052817537e-17 9.601098325271924e-16 0
5621.0 4.133941841431676e-17 9.65940973068674e-16 0
5622.0 4.152573000977246e-17 9.669954752082407e-16 0
5623.0 4.179997735100782e-17 9.641371299286085e-16 0
5624.0 4.155046592540491e-17 9.62249605680473e-16 0
5625.0 4.09233339401839e-17 9.610620257662834e-16 0
5626.0 4.058135800950873e-17 9.592889081825736e-16 0
5627.0 4.04198446402747e-17 9.5714522989718e-16 0
5628.0 4.129269975971936e-17 9.501802852991054e-16 0
5629.0 4.2737886253955543e-17 9.405476627824026e-16 0
5630.0 4.3718502157930415e-17 9.299407369758821e-16 0
5631.0 4.4475583680940304e-17 9.188650120517957e-16 0
5632.0 4.429927058792715e-17 9.202219333725421e-16 0
5633.0 4.3735209121279385e-17 9.267435923922788e-16 0
5634.0 4.246450219256993e-17 9.270262841957075e-16 0
5635.0 4.094275239813996e-17 9.250925205158607e-16 0
5636.0 4.089538191191906e-17 9.26958040234514e-16 0
5637.0 4.129033653806174e-17 9.29963374142627e-16 0
5638.0 4.158662676665004e-17 9.27501952834121e-16 0
5639.0 4.1858341270079746e-17 9.236788501385789e-16 0
5640.0 4.1813141556785994e-17 9.280004126102818e-16 0
5641.0 4.1703925321697176e-17 9.339671935912175e-16 0
5642.0 4.178683401234942e-17 9.426833498603919e-16 0
5643.0 4.190016295753127e-17 9.518348306755255e-16 0
5644.0 4.1919931304697186e-17 9.56379992184666e-16 0
5645.0 4.192868446945578e-17 9.603828372864951e-16 0
5646.0 4.183295717664562e-17 9.528865255636729e-16 0
5647.0 4.1728883930066986e-17 9.444716551604206e-16 0
5648.0 4.1380470776169516e-17 9.522463178053467e-16 0
5649.0 4.102118260727395e-17 9.607415398408491e-16 0
5650.0 4.113634167053584e-17 9.631549778853851e-16 0
5651.0 4.12638340671073e-17 9.654628874413328e-16 0
5652.0 4.1729235870833776e-17 9.660007700880343e-16 0
5653.0 4.216106508864839e-17 9.66964909945989e-16 0
5654.0 4.1974193088485494e-17 9.75784442786372e-16 0
5655.0 4.173455127634179e-17 9.83145987767288e-16 0
5656.0 4.091059745697693e-17 9.743634575527315e-16 0
5657.0 4.015462774979391e-17 9.667675485063629e-16 0
5658.0 3.992602863337497e-17 9.68376571118238e-16 0
5659.0 3.974851886240456e-17 9.705947038416288e-16 0
5660.0 3.98709253503785e-17 9.763885728428505e-16 0
5661.0 3.999540339458803e-17 9.79877408405433e-16 0
5662.0 4.012951942535628e-17 9.726419967005307e-16 0
5663.0 4.0263056829604486e-17 9.671651279528773e-16 0
5664.0 4.039439463814809e-17 9.683731991467785e-16 0
5665.0 4.064263790623834e-17 9.69863804051233e-16 0
5666.0 4.126182851214236e-17 9.722509036803905e-16 0
5667.0 4.174534012021304e-17 9.714725629589878e-16 0
5668.0 4.186385743321546e-17 9.621787726264929e-16 0
5669.0 4.2012407601345073e-17 9.545321853045454e-16 0
5670.0 4.223025518263341e-17 9.506863324480621e-16 0
5671.0 4.257677997532391e-17 9.472934716561009e-16 0
5672.0 4.3180218918378666e-17 9.448050450690018e-16 0
5673.0 4.3591493759889153e-17 9.408380823029923e-16 0
5674.0 4.366856295535863e-17 9.342996968055942e-16 0
5675.0 4.371738594998939e-17 9.261308206362141e-16 0
5676.0 4.372320458600979e-17 9.154795502514454e-16 0
5677.0 4.3400671576710426e-17 9.102218527278482e-16 0
5678.0 4.263894623760453e-17 9.121784203515204e-16 0
5679.0 4.2491153150649674e-17 9.179515069716269e-16 0
5680.0 4.3066517427013555e-17 9.28220112119791e-16 0
5681.0 4.315465406392798e-17 9.372887342476688e-16 0
5682.0 4.273672238029419e-17 9.451109710258796e-16 0
5683.0 4.25906953021925e-17 9.47275030801751e-16 0
5684.0 4.2693776926803474e-17 9.44255283080088e-16 0
5685.0 4.24291911379234e-17 9.503251733038775e-16 0
5686.0 4.18676978041006e-17 9.637353444113528e-16 0
5687.0 4.183415850132279e-17 9.733534077138838e-16 0
5688.0 4.2175772269181246e-17 9.802768786777735e-16 0
5689.0 4.2190133278449533e-17 9.805061108580668e-16 0
5690.0 4.2000456164618715e-17 9.765615664050734e-16 0
5691.0 4.160786190803206e-17 9.807841888936793e-16 0
5692.0 4.1104711240926794e-17 9.894565717569223e-16 0
5693.0 4.1497037759828577e-17 9.907870108043358e-16 0
5694.0 4.231332919859927e-17 9.886413963350315e-16 0
5695.0 4.230992342872198e-17 9.843887998555225e-16 0
5696.0 4.197177529560474e-17 9.792757684130069e-16 0
5697.0 4.1824311263695144e-17 9.731868458782354e-16 0
5698.0 4.17433579353998e-17 9.667575320744188e-16 0
5699.0 4.191592699275222e-17 9.612396566967815e-16 0
5700.0 4.2163047590668896e-17 9.559898015913088e-16 0
5701.0 4.13653269653725e-17 9.610002546185844e-16 0
5702.0 4.031308832333137e-17 9.685100666098052e-16 0
5703.0 3.98411698034654e-17 9.660679051830448e-16 0
5704.0 3.94835253740347e-17 9.616660448471494e-16 0
5705.0 3.9397781743699336e-17 9.648628377537925e-16 0
5706.0 3.935380583050647e-17 9.692268887205595e-16 0
5707.0 3.964294896129961e-17 9.745988835444533e-16 0
5708.0 3.996984638687208e-17 9.800851144355728e-16 0
5709.0 4.038188449963135e-17 9.736171528937662e-16 0
5710.0 4.080037418071134e-17 9.662433578222042e-16 0
5711.0 4.1056228014934635e-17 9.677147460330102e-16 0
5712.0 4.130546799471767e-17 9.695458381827547e-16 0
5713.0 4.200005759804644e-17 9.53774081908614e-16 0
5714.0 4.267892640655751e-17 9.383774640214273e-16 0
5715.0 4.256557561207811e-17 9.441255100034493e-16 0
5716.0 4.245788850373138e-17 9.497864736102494e-16 0
5717.0 4.244750672594455e-17 9.539513127658613e-16 0
5718.0 4.251075892916467e-17 9.581853797633162e-16 0
5719.0 4.335297539988607e-17 9.631517990575561e-16 0
5720.0 4.4110298162875547e-17 9.670132325318845e-16 0
5721.0 4.4231393692993874e-17 9.625934624948262e-16 0
5722.0 4.433554996974556e-17 9.594648673320814e-16 0
5723.0 4.434302411023739e-17 9.63705755489037e-16 0
5724.0 4.41855629054128e-17 9.68151203106488e-16 0
5725.0 4.327899184970555e-17 9.735257269425907e-16 0
5726.0 4.2643920927914025e-17 9.79582296114794e-16 0
5727.0 4.301918429478027e-17 9.881769627072197e-16 0
5728.0 4.337777910144777e-17 9.931260841979536e-16 0
5729.0 4.368449449890543e-17 9.867287712115341e-16 0
5730.0 4.3841454707200505e-17 9.817882019361227e-16 0
5731.0 4.360266709524256e-17 9.806972698687598e-16 0
5732.0 4.3167154533596604e-17 9.816041418418575e-16 0
5733.0 4.228523788914967e-17 9.870443883651183e-16 0
5734.0 4.189722821887115e-17 9.899294227571797e-16 0
5735.0 4.247983469702908e-17 9.877930051614476e-16 0
5736.0 4.3165486800302157e-17 9.867855904500394e-16 0
5737.0 4.402764663758029e-17 9.877120544508476e-16 0
5738.0 4.4506681313491643e-17 9.851420026412242e-16 0
5739.0 4.4410952817878187e-17 9.77326488723811e-16 0
5740.0 4.458614133163451e-17 9.708234081536346e-16 0
5741.0 4.511851123248197e-17 9.660506610332524e-16 0
5742.0 4.5420557041410336e-17 9.60748515332928e-16 0
5743.0 4.5455132714492844e-17 9.54831591087668e-16 0
5744.0 4.5762619327127514e-17 9.529681906486254e-16 0
5745.0 4.634959062265834e-17 9.55255953286635e-16 0
5746.0 4.6700485987731616e-17 9.576339722254946e-16 0
5747.0 4.6838139923994715e-17 9.60093517402608e-16 0
5748.0 4.6423945196613e-17 9.619374887184912e-16 0
5749.0 4.557043936189709e-17 9.632914191002588e-16 0
5750.0 4.458514432025446e-17 9.629350720386528e-16 0
5751.0 4.3507557131575154e-17 9.613810155366588e-16 0
5752.0 4.3331385376861845e-17 9.608918036243942e-16 0
5753.0 4.370888745637355e-17 9.610566481711535e-16 0
5754.0 4.370880482625814e-17 9.541383976306638e-16 0
5755.0 4.3506167717524577e-17 9.434204364667821e-16 0
5756.0 4.3160307071870286e-17 9.48146414758808e-16 0
5757.0 4.274773014686185e-17 9.600664772161975e-16 0
5758.0 4.294853446881551e-17 9.691757346570454e-16 0
5759.0 4.339554924826009e-17 9.771567385158543e-16 0
5760.0 4.3663916967896976e-17 9.769146715603072e-16 0
5761.0 4.3871115537681776e-17 9.73857006903745e-16 0
5762.0 4.4018869371194004e-17 9.798471857330707e-16 0
5763.0 4.4149492875777854e-17 9.884447028184707e-16 0
5764.0 4.4329404898675476e-17 9.955943021459441e-16 0
5765.0 4.452105517215042e-17 1.002399074279593e-15 0
5766.0 4.495595394811306e-17 1.0005919477788292e-15 0
5767.0 4.543752591277295e-17 9.97132417395226e-16 0
5768.0 4.574833765746686e-17 9.941744698321412e-16 0
5769.0 4.603371805618306e-17 9.912912230761157e-16 0
5770.0 4.5915277408083187e-17 9.952283372380375e-16 0
5771.0 4.575283124191341e-17 9.999086853596164e-16 0
5772.0 4.56579445044157e-17 9.859610677294674e-16 0
5773.0 4.556790186832189e-17 9.706778000379839e-16 0
5774.0 4.5396170135843704e-17 9.73633756724238e-16 0
5775.0 4.522142785727495e-17 9.772618964566489e-16 0
5776.0 4.4544828034697957e-17 9.740274490947356e-16 0
5777.0 4.387607627600228e-17 9.709013815264835e-16 0
5778.0 4.3563718717620016e-17 9.726868120056907e-16 0
5779.0 4.325307620415315e-17 9.744788067228943e-16 0
5780.0 4.297001687312735e-17 9.763763745202063e-16 0
5781.0 4.270727589891176e-17 9.781518303166618e-16 0
5782.0 4.265023242504339e-17 9.786910575355225e-16 0
5783.0 4.265698184965442e-17 9.787075439587574e-16 0
5784.0 4.312602912464843e-17 9.749358039197078e-16 0
5785.0 4.354153071987466e-17 9.717155945400114e-16 0
5786.0 4.365973205841958e-17 9.71557634202709e-16 0
5787.0 4.37257852446982e-17 9.686686327747217e-16 0
5788.0 4.356054068772138e-17 9.536663806645745e-16 0
5789.0 4.360236188357973e-17 9.43225594646836e-16 0
5790.0 4.439869482935691e-17 9.49406001252479e-16 0
5791.0 4.517954912726639e-17 9.532413390112487e-16 3
5792.0 4.5913139293933965e-17 9.499159969291672e-16 3
5793.0 4.646893163579526e-17 9.415703261430405e-16 3
5794.0 4.656310042770371e-17 9.201901766684547e-16 3
5795.0 4.618563883944385e-17 9.055070197694644e-16 3
5796.0 4.475557205914233e-17 9.057705021298474e-16 3
5797.0 4.3757468418668474e-17 9.10741363952546e-16 3
5798.0 4.359496846961231e-17 9.248183352853856e-16 3
5799.0 4.355180524183331e-17 9.354784699387653e-16 3
5800.0 4.370998071068128e-17 9.403738958229817e-16 3
5801.0 4.401296970097083e-17 9.435366728690198e-16 3
5802.0 4.453003668992755e-17 9.44138073104538e-16 3
5803.0 4.497689532248796e-17 9.533440504604322e-16 3
5804.0 4.5332512809388e-17 9.737323359443605e-16 3
5805.0 4.555045463414274e-17 9.849213712520094e-16 3
5806.0 4.561077214121958e-17 9.855782216433866e-16 3
5807.0 4.5604970402646244e-17 9.868206934266086e-16 3
5808.0 4.553240720462638e-17 9.886544747206728e-16 3
5809.0 4.527503161302952e-17 9.908513110616542e-16 3
5810.0 4.485306957434751e-17 9.933714695517183e-16 3
5811.0 4.453737785597417e-17 9.920843088644765e-16 0
5812.0 4.430508116611639e-17 9.878093761404415e-16 0
5813.0 4.4214532084722116e-17 9.92127059477065e-16 0
5814.0 4.422180958153561e-17 1.0023749044310813e-15 0
5815.0 4.421135815524047e-17 9.968967642181533e-16 0
5816.0 4.419017946301256e-17 9.819032787184933e-16 0
5817.0 4.419431349370236e-17 9.733374453054675e-16 0
5818.0 4.421181646178915e-17 9.681663821285435e-16 0
5819.0 4.4241605547153775e-17 9.615854166888147e-16 0
5820.0 4.427702493926638e-17 9.543583413313017e-16 0
5821.0 4.455430582249447e-17 9.607239991659985e-16 0
5822.0 4.49269993758208e-17 9.724518953703524e-16 0
5823.0 4.5698196960795236e-17 9.679245365551116e-16 0
5824.0 4.660331755928539e-17 9.579343654097493e-16 0
5825.0 4.6875038341115326e-17 9.556671095934457e-16 0
5826.0 4.6967928108757e-17 9.55580304014826e-16 0
5827.0 4.646280860440652e-17 9.642794836430978e-16 0
5828.0 4.581849634841702e-17 9.750236908555289e-16 0
5829.0 4.544851063529653e-17 9.764506572164499e-16 0
5830.0 4.51297898891694e-17 9.761364575942093e-16 0
5831.0 4.497186068902959e-17 9.832473868993168e-16 0
5832.0 4.483713119721349e-17 9.914296463189692e-16 0
5833.0 4.514345549474407e-17 9.894979022997155e-16 0
5834.0 4.549593340565158e-17 9.865077889484501e-16 0
5835.0 4.521258421548444e-17 9.854202752831866e-16 0
5836.0 4.4886216215199793e-17 9.844614877676632e-16 0
5837.0 4.440688725851932e-17 9.873198862367294e-16 0
5838.0 4.3922500095900397e-17 9.903045137335841e-16 0
5839.0 4.4100890616129904e-17 9.931174165420984e-16 0
5840.0 4.429325129863553e-17 9.955653043986324e-16 0
5841.0 4.491293771552339e-17 9.864961651825488e-16 0
5842.0 4.550090618798657e-17 9.788685034840842e-16 0
5843.0 4.560959972064837e-17 9.930223305615562e-16 0
5844.0 4.562609004921676e-17 1.005400766777182e-15 0
5845.0 4.474793148395532e-17 1.0005525622672063e-15 0
5846.0 4.396817156138168e-17 9.968386916287004e-16 0
5847.0 4.3878513809068524e-17 1.0010802789631769e-15 0
5848.0 4.3906452646201415e-17 1.0031387703695015e-15 0
5849.0 4.456988303758464e-17 9.933998190864223e-16 0
5850.0 4.494492474428253e-17 9.858681283554072e-16 0
5851.0 4.4070388120276256e-17 9.879004222831045e-16 0
5852.0 4.330925285818622e-17 9.905746708475287e-16 0
5853.0 4.295283030870566e-17 9.955399607011544e-16 0
5854.0 4.26715832702162e-17 9.994234862818204e-16 0
5855.0 4.261558183977144e-17 1.0000657615109884e-15 0
5856.0 4.274384095923465e-17 9.964055384411122e-16 0
5857.0 4.334218733523516e-17 9.817687410439342e-16 0
5858.0 4.373476262513287e-17 9.744674930636939e-16 0
5859.0 4.36755980886828e-17 9.832703532093023e-16 0
5860.0 4.345703591205199e-17 9.873387059355634e-16 0
5861.0 4.293493013892764e-17 9.823910568686707e-16 0
5862.0 4.276623290431568e-17 9.806820127629715e-16 0
5863.0 4.318485536189643e-17 9.843551149883956e-16 0
5864.0 4.343056317663633e-17 9.91374759096437e-16 0
5865.0 4.342437142184165e-17 1.0032695973801193e-15 0
5866.0 4.327615035903307e-17 1.0106335975834388e-15 0
5867.0 4.2945983942397877e-17 1.012193408854275e-15 0
5868.0 4.275583625383802e-17 1.0155698657139527e-15 0
5869.0 4.272373627424425e-17 1.0209968816471662e-15 0
5870.0 4.308918988528633e-17 1.0267480436267629e-15 0
5871.0 4.385042445555399e-17 1.032821906334484e-15 0
5872.0 4.424186131606448e-17 1.0304648595174107e-15 0
5873.0 4.430861092020954e-17 1.020705363171734e-15 0
5874.0 4.401302703684591e-17 1.020267024649092e-15 0
5875.0 4.343715686520726e-17 1.0270391505707042e-15 0
5876.0 4.29471055039511e-17 1.0279996860345339e-15 0
5877.0 4.251542052784044e-17 1.0250076902822449e-15 0
5878.0 4.233100412999132e-17 1.027553782803041e-15 0
5879.0 4.2293964528426445e-17 1.033400681730235e-15 0
5880.0 4.21959414332478e-17 1.0298608067039857e-15 0
5881.0 4.206621038843484e-17 1.0214403428805536e-15 0
5882.0 4.196700768741366e-17 1.0147493366097307e-15 0
5883.0 4.188156684953582e-17 1.0088379520017653e-15 0
5884.0 4.1063262231179986e-17 1.0108182224623353e-15 0
5885.0 3.9960859282581715e-17 1.0158577326991676e-15 0
5886.0 3.8668512553385605e-17 1.0165945266710293e-15 0
5887.0 3.7313525001757455e-17 1.0159123445401664e-15 0
5888.0 3.672924617756486e-17 6.115719289334145e-16 0
5889.0 3.6358107285797994e-17 9.559960162843441e-17 0
5890.0 3.6173514255275166e-17 1.0159300613024874e-21 0
5891.0 3.603134423727129e-17 1.0159300613024874e-21 0
5892.0 3.641319812912307e-17 1.0159300613024874e-21 0
5893.0 3.689038174639749e-17 1.0159300613024874e-21 0
5894.0 3.732240911014956e-17 1.0159300613024874e-21 0
5895.0 3.774812922801747e-17 1.0159300613024874e-21 0
5896.0 3.793014192984744e-17 1.0159300613024874e-21 0
5897.0 3.80876988955021e-17 1.0159300613024874e-21 0
5898.0 3.8709043103866815e-17 4.913253924392094e-16 0
5899.0 3.935990510698846e-17 1.0139201678927637e-15 0
5900.0 4.0353601247056616e-17 1.030294696239547e-15 0
5901.0 4.1354985627651607e-17 1.0318090951772307e-15 0
5902.0 4.154023573764715e-17 1.025618577388945e-15 0
5903.0 4.170263458074778e-17 1.0202918079289227e-15 0
5904.0 4.1220586973686444e-17 1.0393242806300602e-15 0
5905.0 4.078896778895733e-17 1.0565197617679748e-15 0
5906.0 4.107558855549084e-17 1.0475514116809703e-15 0
5907.0 4.132835777494331e-17 1.0400279453291177e-15 0
5908.0 4.1265868783828816e-17 1.0459606279600876e-15 0
5909.0 4.127168384535362e-17 1.0503484548801628e-15 0
5910.0 4.174146559288957e-17 1.0442425913550448e-15 0
5911.0 4.2212552506511346e-17 1.0387011994136467e-15 0
5912.0 4.26905075720623e-17 1.036130216095951e-15 0
5913.0 4.2982418927510467e-17 1.0354720237719809e-15 0
5914.0 4.248656088365549e-17 1.0429132088001789e-15 0
5915.0 4.209553100894346e-17 1.0472843414849012e-15 0
5916.0 4.207100769346868e-17 1.0409217722430813e-15 0
5917.0 4.210895883683552e-17 1.0339242409185053e-15 0
5918.0 4.233062332234165e-17 1.0250595304535621e-15 0
5919.0 4.2508349193039385e-17 1.0189922157393329e-15 0
5920.0 4.2575912263340967e-17 1.0199385256252157e-15 0
5921.0 4.2655212297705845e-17 1.020295290439236e-15 0
5922.0 4.275986034888263e-17 1.0193788300552954e-15 0
5923.0 4.297167545082297e-17 1.0171108812972205e-15 0
5924.0 4.338440868234495e-17 1.0123091452010807e-15 0
5925.0 4.377289931103358e-17 1.0132183868605454e-15 0
5926.0 4.412170317851532e-17 1.0234768808260699e-15 0
5927.0 4.4097638888607617e-17 1.0321527851192082e-15 0
5928.0 4.3538269978796896e-17 1.0385566596177662e-15 0
5929.0 4.2976198170589e-17 1.0408686831555642e-15 0
5930.0 4.241071313816732e-17 1.0380135110662286e-15 0
5931.0 4.2330492903272665e-17 1.0370088868058697e-15 0
5932.0 4.2790308009676043e-17 1.0380636767735836e-15 0
5933.0 4.3174134318347186e-17 1.0415115400798433e-15 0
5934.0 4.3483372469319174e-17 1.0473083671398134e-15 0
5935.0 4.3481477368443145e-17 1.0475681547260721e-15 0
5936.0 4.321025531456675e-17 1.0430349027987466e-15 0
5937.0 4.3063347113568435e-17 1.043104517078196e-15 0
5938.0 4.301122981594957e-17 1.0466838757326573e-15 0
5939.0 4.318663354560732e-17 1.0453062572518394e-15 0
5940.0 4.3514520912432247e-17 1.0406064935082768e-15 0
5941.0 4.378766612812897e-17 1.0428042323348075e-15 0
5942.0 4.402867396486524e-17 1.049051275936677e-15 0
5943.0 4.4432993729245716e-17 1.0495432686194618e-15 0
5944.0 4.492090030949245e-17 1.0470896933427368e-15 0
5945.0 4.495049615428227e-17 1.0440874796112466e-15 0
5946.0 4.4776881635612416e-17 1.0408420051154417e-15 0
5947.0 4.408646637500862e-17 1.0434698357190207e-15 0
5948.0 4.3199210098373117e-17 1.0483347129237723e-15 0
5949.0 4.326082760289743e-17 1.04424526111872e-15 0
5950.0 4.362946895187795e-17 1.0372584876975561e-15 0
5951.0 4.382755344690204e-17 1.0283993277204009e-15 0
5952.0 4.397944808304977e-17 1.0190330918399502e-15 0
5953.0 4.366250077178948e-17 1.0231984305861805e-15 0
5954.0 4.324141774715657e-17 1.0303693028274283e-15 0
5955.0 4.332599030790542e-17 1.0283411760217777e-15 0
5956.0 4.3500065342539927e-17 1.0246848002740182e-15 0
5957.0 4.343568886411812e-17 1.0246025009223244e-15 0
5958.0 4.3339096480892156e-17 1.0250030758600938e-15 0
5959.0 4.3545890560052127e-17 1.0261094461934749e-15 0
5960.0 4.378183608260785e-17 1.027283634168956e-15 0
5961.0 4.395974038369103e-17 1.0322680822556058e-15 0
5962.0 4.4134181814239006e-17 1.0374798590775182e-15 0
5963.0 4.406349412403218e-17 1.0410113610676754e-15 0
5964.0 4.398444774213705e-17 1.0444848891805408e-15 0
5965.0 4.3582124860560284e-17 1.0456375102185825e-15 0
5966.0 4.3206124845683546e-17 1.046851963611453e-15 0
5967.0 4.3500576064331163e-17 1.0496413054478576e-15 0
5968.0 4.377337588338462e-17 1.0531284376425443e-15 0
5969.0 4.3754667842499856e-17 1.0660104070228668e-15 0
5970.0 4.377933714416928e-17 1.0770708100960829e-15 0
5971.0 4.4192248531502396e-17 1.0718275702856376e-15 0
5972.0 4.453658459001491e-17 1.065955622605787e-15 0
5973.0 4.442943227319093e-17 1.0559443685689584e-15 0
5974.0 4.422248941977424e-17 1.0498995374904012e-15 0
5975.0 4.3503950057717485e-17 1.064189381487532e-15 0
5976.0 4.2836978090870936e-17 1.0766701564149541e-15 0
5977.0 4.238345726288918e-17 1.0816627141919777e-15 0
5978.0 4.213591575181853e-17 1.0806630999885563e-15 0
5979.0 4.2594046781592093e-17 1.0591346710962266e-15 0
5980.0 4.2943464199771295e-17 1.0446845842007003e-15 0
5981.0 4.297908023556224e-17 1.0506661016925043e-15 0
5982.0 4.309132018095703e-17 1.051022860659886e-15 0
5983.0 4.3392381652483974e-17 1.0375187308498962e-15 0
5984.0 4.358936015167421e-17 1.0316347239699148e-15 0
5985.0 4.3565184744245726e-17 1.0419418376647234e-15 0
5986.0 4.356061461758422e-17 1.0463468789407382e-15 0
5987.0 4.359223391263095e-17 1.039857274521285e-15 0
5988.0 4.358858914165449e-17 1.0334876601729246e-15 0
5989.0 4.3528073310184115e-17 1.0273115561981922e-15 0
5990.0 4.361704633689497e-17 1.0276478006374501e-15 0
5991.0 4.3917524600247715e-17 1.0371980815551027e-15 0
5992.0 4.405402608462536e-17 1.0452602149548725e-15 0
5993.0 4.398640082786143e-17 1.0514698256678206e-15 0
5994.0 4.3802755271618166e-17 1.0576819239439518e-15 0
5995.0 4.349181119471876e-17 1.0638967515968789e-15 0
5996.0 4.343344986611167e-17 1.0654270188985005e-15 0
5997.0 4.361953529156133e-17 1.0624236211742973e-15 0
5998.0 4.3710540476242595e-17 1.0585171162292828e-15 0
5999.0 4.3720402913032803e-17 1.0538398875151162e-15 0
6000.0 4.364847313528372e-17 1.0552476111451253e-15 0
6001.0 4.351506804704477e-17 1.061228805939614e-15 0
6002.0 4.335330006519924e-17 1.0665159135572814e-15 0
6003.0 4.3172801337072546e-17 1.0713446486623847e-15 0
6004.0 4.3077863517846745e-17 1.0733035518433544e-15 0
6005.0 4.3032398490987185e-17 1.073603068737613e-15 0
6006.0 4.306533237646964e-17 1.0729221979900415e-15 0
6007.0 4.313776279798875e-17 1.0717474184028099e-15 0
6008.0 4.314377287472142e-17 1.0626221965751905e-15 0
6009.0 4.312081934724292e-17 1.0500300631695779e-15 0
6010.0 4.29569303265889e-17 1.0517727319379465e-15 0
6011.0 4.274030630596574e-17 1.0588791722813093e-15 0
6012.0 4.314560198327733e-17 1.0430306861035602e-15 0
6013.0 4.374829805021394e-17 1.0198961926581064e-15 0
6014.0 4.419911638074943e-17 1.0205226232751962e-15 0
6015.0 4.460966636322736e-17 1.0274489447320641e-15 0
6016.0 4.439845845998224e-17 1.0245225196880503e-15 0
6017.0 4.405241768828835e-17 1.0194594525469807e-15 0
6018.0 4.308194168810344e-17 1.023607444546025e-15 0
6019.0 4.2003983061365564e-17 1.0293409153658377e-15 0
6020.0 4.19729316554552e-17 1.0311083988109038e-15 0
6021.0 4.2078574690030095e-17 1.0323580441759784e-15 0
6022.0 4.255463433642219e-17 1.03061860695265e-15 0
6023.0 4.3064719634440265e-17 1.0286045992063223e-15 0
6024.0 4.33478649678481e-17 1.0420714924754488e-15 0
6025.0 4.361836767561915e-17 1.0564008131111903e-15 0
6026.0 4.3805396902153486e-17 1.0680456665902596e-15 0
6027.0 4.398910234261695e-17 1.0794795892894734e-15 0
6028.0 4.4023814153630607e-17 1.0757713130563559e-15 0
6029.0 4.4081928747809873e-17 1.0727239152612616e-15 0
6030.0 4.468313065893448e-17 1.0850129283192337e-15 0
6031.0 4.524448268777642e-17 1.0959908961285002e-15 0
6032.0 4.5297334457937437e-17 1.0902394080417497e-15 0
6033.0 4.5321745218532703e-17 1.0847796303643868e-15 0
6034.0 4.510121185435569e-17 1.0818321668420205e-15 0
6035.0 4.4912803449105e-17 1.0788198658486296e-15 0
6036.0 4.492954169177604e-17 1.0753935195059239e-15 0
6037.0 4.499309489549904e-17 1.070983939588094e-15 0
6038.0 4.529057644365108e-17 1.0616612678456123e-15 0
6039.0 4.54068972172989e-17 1.0546611087315468e-15 0
6040.0 4.47899520469013e-17 1.0570615465165269e-15 0
6041.0 4.4168853089630726e-17 1.0569505638758525e-15 0
6042.0 4.353380661653564e-17 1.0484067758939478e-15 0
