wavelength flux error flag
4559.0 9.15227597768656e-17 4.645521546832923e-16 0
4560.0 9.129407494397138e-17 4.604515054025767e-16 0
4561.0 9.162817869747445e-17 4.586694497493302e-16 0
4562.0 9.227010097645036e-17 4.58155554269955e-16 0
4563.0 9.275032397268447e-17 4.602257669809363e-16 0
4564.0 9.315367881339387e-17 4.635244058599307e-16 0
4565.0 9.288334236917401e-17 4.635956693040571e-16 0
4566.0 9.23367031962837e-17 4.6234328101177765e-16 0
4567.0 9.45838182173082e-17 4.601240733572537e-16 0
4568.0 9.7809903982574e-17 4.575660786066191e-16 0
4569.0 1.0008104689256203e-16 4.582895274857245e-16 0
4570.0 1.0206995819953205e-16 4.599828009891162e-16 0
4571.0 1.02018299424025e-16 4.595513988873013e-16 0
4572.0 1.0146676936990437e-16 4.585995224726785e-16 0
4573.0 9.944745657652048e-17 4.619745883168506e-16 0
4574.0 9.713724966773674e-17 4.662071939093033e-16 0
4575.0 9.765129358940485e-17 4.555967771583975e-16 0
4576.0 9.860251452509995e-17 4.4268874996962316e-16 0
4577.0 9.710877259296416e-17 4.524815876756229e-16 0
4578.0 9.533524157736881e-17 4.648721966059698e-16 0
4579.0 9.018404303628249e-17 4.648193880059966e-16 0
4580.0 8.477343424484826e-17 4.638109051034572e-16 0
4581.0 8.857765039844564e-17 4.65598636574664e-16 0
4582.0 9.276545148511024e-17 4.675027658841144e-16 0
4583.0 9.121459997404282e-17 4.735926104526312e-16 0
4584.0 8.966102336925256e-17 4.794831770667767e-16 0
4585.0 9.01288235535684e-17 4.752567027233733e-16 0
4586.0 9.046721497891736e-17 4.71426127588931e-16 0
4587.0 8.854377761325512e-17 4.745151476682535e-16 0
4588.0 8.709686264850046e-17 4.768128762132219e-16 0
4589.0 9.074819961209205e-17 4.706446783227875e-16 0
4590.0 9.422695837558682e-17 4.656188824106972e-16 0
4591.0 9.640123240047166e-17 4.692282788072041e-16 0
4592.0 9.770611740082717e-17 4.726925309412973e-16 0
4593.0 9.40140365393712e-17 4.753225409767955e-16 0
4594.0 9.046776241346515e-17 4.767257635560436e-16 0
4595.0 8.758770565488817e-17 4.7252357218584155e-16 0
4596.0 8.557519831191776e-17 4.683017275283865e-16 0
4597.0 8.680830880086042e-17 4.640063573075265e-16 0
4598.0 8.828845476916379e-17 4.611238172072658e-16 0
4599.0 9.054119130241744e-17 4.626598295508782e-16 0
4600.0 9.251993869041059e-17 4.63089336762169e-16 0
4601.0 9.377140258933094e-17 4.605817096846307e-16 0
4602.0 9.442160995623955e-17 4.607113626710587e-16 0
4603.0 9.370174955203606e-17 4.66850517802847e-16 0
4604.0 9.372502339754705e-17 4.679682368652381e-16 0
4605.0 9.521449337585693e-17 4.591787148754561e-16 0
4606.0 9.691084852222438e-17 4.57281167451928e-16 0
4607.0 9.89629311906808e-17 4.67233986382703e-16 0
4608.0 1.0027935770186855e-16 4.701513424114492e-16 0
4609.0 1.0048807227676313e-16 4.624750723868778e-16 0
4610.0 1.0119267713729243e-16 4.60592635573205e-16 0
4611.0 1.0255343794563123e-16 4.663765278490031e-16 0
4612.0 1.0155950593754144e-16 4.7215427293671e-16 0
4613.0 9.782136003389973e-17 4.77924853948126e-16 0
4614.0 9.685025753302495e-17 4.786557182203121e-16 0
4615.0 9.872291040822144e-17 4.742071474475944e-16 0
4616.0 1.0029325676449745e-16 4.699745557446303e-16 0
4617.0 1.015895655063682e-16 4.659377467500513e-16 0
4618.0 1.0110826634931519e-16 4.63946406733799e-16 0
4619.0 9.920677576272788e-17 4.635892614767827e-16 0
4620.0 9.82654664348791e-17 4.665245159268614e-16 0
4621.0 9.799903610003625e-17 4.717738869863568e-16 0
4622.0 9.824224376097763e-17 4.698496284762498e-16 0
4623.0 9.879966304115703e-17 4.635025487057106e-16 0
4624.0 9.923816936222232e-17 4.636038385927265e-16 0
4625.0 9.961263607008405e-17 4.671778458499943e-16 0
4626.0 9.995292565318774e-17 4.711574439459748e-16 0
4627.0 1.0027722973520735e-16 4.753267470811545e-16 0
4628.0 9.983439002329638e-17 4.734080010540584e-16 0
4629.0 9.908228341727678e-17 4.690349145623792e-16 0
4630.0 9.864912740966735e-17 4.692735286855267e-16 0
4631.0 9.832569057669049e-17 4.71098570260554e-16 0
4632.0 9.840640137566336e-17 4.724270045670623e-16 0
4633.0 9.86041711331793e-17 4.736115995310579e-16 0
4634.0 9.627538213061062e-17 4.75786535193296e-16 0
4635.0 9.334144836559962e-17 4.781986707560639e-16 0
4636.0 9.182983687216503e-17 4.788381091657471e-16 0
4637.0 9.059292460544184e-17 4.791351789386752e-16 0
4638.0 8.85853740171236e-17 4.836320669604514e-16 0
4639.0 8.6462150035706e-17 4.887593508678607e-16 0
4640.0 8.834266982737242e-17 4.815744726821882e-16 0
4641.0 9.06638551678377e-17 4.730344763937732e-16 0
4642.0 8.976379545195957e-17 4.779251883768498e-16 0
4643.0 8.862948748673069e-17 4.837925785837524e-16 0
4644.0 8.671324247303848e-17 4.797452862157581e-16 0
4645.0 8.476743478807193e-17 4.753231497316969e-16 0
4646.0 8.592497063761367e-17 4.791552632542604e-16 0
4647.0 8.702453103157067e-17 4.82879786819681e-16 0
4648.0 8.539133973512708e-17 4.810620866086449e-16 0
4649.0 8.402317084135185e-17 4.793906558530312e-16 0
4650.0 8.698694402401202e-17 4.801100826327132e-16 0
4651.0 8.986182018419466e-17 4.804262419657332e-16 0
4652.0 9.182688550391529e-17 4.766151866367406e-16 0
4653.0 9.307092924992579e-17 4.743197835929298e-16 0
4654.0 8.904607350184327e-17 4.831000818177015e-16 0
4655.0 8.631567879000566e-17 4.902292105950056e-16 0
4656.0 9.082200565983423e-17 4.881274291781032e-16 0
4657.0 9.518405561366895e-17 4.856631986535959e-16 0
4658.0 9.890238588511121e-17 4.81581830537648e-16 0
4659.0 1.0072323495780262e-16 4.789858841796167e-16 0
4660.0 9.55935913262557e-17 4.81831052652084e-16 0
4661.0 9.119348745608174e-17 4.833508828047277e-16 0
4662.0 8.903169442226781e-17 4.80804424483222e-16 0
4663.0 8.733755953824951e-17 4.798899970365901e-16 0
4664.0 8.68629995174016e-17 4.83231635333245e-16 0
4665.0 8.690258919235404e-17 4.823957580883673e-16 0
4666.0 8.809445156887192e-17 4.721975547384813e-16 0
4667.0 8.833583683601238e-17 4.69669298186479e-16 0
4668.0 8.673131854087094e-17 4.820366998013523e-16 0
4669.0 8.56162565513523e-17 4.878130540119889e-16 0
4670.0 8.533011815008116e-17 4.82427074421087e-16 0
4671.0 8.597104950198733e-17 4.791733078946559e-16 0
4672.0 8.79875245382288e-17 4.790832215599669e-16 0
4673.0 8.895082415283256e-17 4.793730605763195e-16 0
4674.0 8.854049770547615e-17 4.801584251747053e-16 0
4675.0 8.842422963393742e-17 4.810806884291662e-16 0
4676.0 8.864582857155077e-17 4.821602454160588e-16 0
4677.0 8.963592265042577e-17 4.813672162796438e-16 0
4678.0 9.140473085631075e-17 4.786767004969651e-16 0
4679.0 9.213616873494072e-17 4.763120234824306e-16 0
4680.0 9.194047634141126e-17 4.74238558755208e-16 0
4681.0 9.10916974503731e-17 4.771438085975835e-16 0
4682.0 8.972856683360312e-17 4.839701476686713e-16 0
4683.0 8.853689952463691e-17 4.827129157984746e-16 0
4684.0 8.746400153136449e-17 4.758563507452436e-16 0
4685.0 8.824335475836389e-17 4.747678483582732e-16 0
4686.0 9.014768575363822e-17 4.771826192824727e-16 0
4687.0 9.065024484990654e-17 4.761400400032911e-16 0
4688.0 9.040955298762764e-17 4.732642959599145e-16 0
4689.0 9.075175993578583e-17 4.763244592093509e-16 0
4690.0 9.136218897335499e-17 4.82116042437899e-16 0
4691.0 9.264882216642866e-17 4.799002143937502e-16 0
4692.0 9.420337952155207e-17 4.745117070071859e-16 0
4693.0 9.191264869702268e-17 4.792146102423688e-16 0
4694.0 8.832356542441768e-17 4.873248543771525e-16 0
4695.0 8.781060710643079e-17 4.84486719362406e-16 0
4696.0 8.817063310929907e-17 4.785415053189066e-16 0
4697.0 8.868239780496685e-17 4.764237812490426e-16 0
4698.0 8.922968573392414e-17 4.75202102984887e-16 0
4699.0 8.911731139684257e-17 4.823655080838359e-16 0
4700.0 8.888083812971434e-17 4.911063565614426e-16 0
4701.0 8.973439755370669e-17 4.833051876636843e-16 0
4702.0 9.07464973553557e-17 4.730980563546542e-16 0
4703.0 8.781383233737283e-17 4.738061572855405e-16 0
4704.0 8.446410307774786e-17 4.756682821607269e-16 0
4705.0 8.521704278418026e-17 4.749473993372321e-16 0
4706.0 8.625170786809671e-17 4.740491444603312e-16 0
4707.0 8.599760157964111e-17 4.77748557828793e-16 0
4708.0 8.569965783480923e-17 4.81604360519255e-16 0
4709.0 8.579365580321739e-17 4.876484504619842e-16 0
4710.0 8.598648128132036e-17 4.932479423345331e-16 0
4711.0 8.937446361888574e-17 4.842756123139363e-16 0
4712.0 9.247128072870147e-17 4.759277315351977e-16 0
4713.0 9.110051966492674e-17 4.771612689258004e-16 0
4714.0 9.008185920859406e-17 4.785428509398e-16 0
4715.0 9.25157096117385e-17 4.813760796114921e-16 0
4716.0 9.480379181820679e-17 4.834451670908185e-16 0
4717.0 9.606120208750213e-17 4.801113004212457e-16 0
4718.0 9.728906658565058e-17 4.769704932628958e-16 0
4719.0 9.835618628006788e-17 4.748800331435757e-16 0
4720.0 9.887908074930878e-17 4.741003342543437e-16 0
4721.0 9.703008898269061e-17 4.790333005932543e-16 0
4722.0 9.512839785953103e-17 4.835001971056311e-16 0
4723.0 9.303765201862805e-17 4.862951054707751e-16 0
4724.0 9.217085170171891e-17 4.864270947633311e-16 0
4725.0 9.4988691745045e-17 4.785424698369141e-16 0
4726.0 9.723389672834617e-17 4.725041922872068e-16 0
4727.0 9.80117720598033e-17 4.711970261251478e-16 0
4728.0 9.754699671997434e-17 4.702983814971536e-16 0
4729.0 9.434289470951698e-17 4.703002907896202e-16 0
4730.0 9.190031987853102e-17 4.711982279508157e-16 0
4731.0 9.091363921355852e-17 4.738091988445349e-16 0
4732.0 9.036165504131818e-17 4.768976752258479e-16 0
4733.0 9.05348157668842e-17 4.807827089150582e-16 0
4734.0 9.096611156692423e-17 4.827437518936899e-16 0
4735.0 9.177483810658232e-17 4.818916427333044e-16 0
4736.0 9.270526478156113e-17 4.793741100466998e-16 0
4737.0 9.379215640958393e-17 4.747154095368916e-16 0
4738.0 9.508725882228534e-17 4.728204921774034e-16 0
4739.0 9.661821893600886e-17 4.740563422321211e-16 0
4740.0 9.687051479248817e-17 4.746271148227336e-16 0
4741.0 9.584532894229693e-17 4.74533425034657e-16 0
4742.0 9.645168181866583e-17 4.715427417678603e-16 0
4743.0 9.849565335556985e-17 4.659993934514036e-16 0
4744.0 9.781048037366954e-17 4.679671051296957e-16 0
4745.0 9.500653648361356e-17 4.757660270266601e-16 0
4746.0 9.466566471772538e-17 4.746241015347883e-16 0
4747.0 9.600612584788493e-17 4.673790089103373e-16 0
4748.0 9.556843138874281e-17 4.695596909354064e-16 0
4749.0 9.406690395959159e-17 4.773796150495064e-16 0
4750.0 9.347183199877501e-17 4.793463456878818e-16 0
4751.0 9.334992300250015e-17 4.782577531760773e-16 0
4752.0 9.322592216095322e-17 4.740923709714973e-16 0
4753.0 9.310097443159777e-17 4.685342592527289e-16 0
4754.0 9.355503121650055e-17 4.6720958199527e-16 0
4755.0 9.423453092590514e-17 4.675332474055138e-16 0
4756.0 9.392327614691483e-17 4.695512285754561e-16 0
4757.0 9.32837303992309e-17 4.721306289148693e-16 0
4758.0 9.432053126127123e-17 4.734707883850653e-16 0
4759.0 9.582334947969562e-17 4.744664440692031e-16 0
4760.0 9.559619899791704e-17 4.759621768880921e-16 0
4761.0 9.497331922215057e-17 4.775723020491381e-16 0
4762.0 9.193285568445258e-17 4.787158557215058e-16 0
4763.0 8.844959360223195e-17 4.797739533367325e-16 0
4764.0 9.094702125998816e-17 4.756578844660165e-16 0
4765.0 9.42866964812902e-17 4.708131489522147e-16 0
4766.0 9.323255822059364e-17 4.726236294517191e-16 0
4767.0 9.173278881954101e-17 4.751090979800682e-16 0
4768.0 9.390611060125202e-17 4.791075014883503e-16 0
4769.0 9.631689150756809e-17 4.832037136809377e-16 0
4770.0 9.713276130559605e-17 4.791986947929279e-16 0
4771.0 9.790124882865664e-17 4.749467051193537e-16 0
4772.0 9.910154503404577e-17 4.697434259934874e-16 0
4773.0 1.002602576482297e-16 4.647273248893736e-16 0
4774.0 1.0021399092022003e-16 4.651351336253613e-16 0
4775.0 1.0019952695494077e-16 4.65551633859065e-16 0
4776.0 1.0064465765264701e-16 4.660937384623475e-16 0
4777.0 1.0074675785095211e-16 4.671076552959152e-16 0
4778.0 9.762160911770427e-17 4.725604063402597e-16 0
4779.0 9.473729707179975e-17 4.77535444814131e-16 0
4780.0 9.350195459307283e-17 4.792396631349014e-16 0
4781.0 9.266186737713037e-17 4.810677734168572e-16 0
4782.0 9.391553301296196e-17 4.835521662874787e-16 0
4783.0 9.475841858723562e-17 4.85336059412739e-16 0
4784.0 9.385191139870595e-17 4.841367279378749e-16 0
4785.0 9.29415500157133e-17 4.834766024382848e-16 0
4786.0 9.201764406343879e-17 4.847113768352749e-16 0
4787.0 9.109656535712484e-17 4.846505415446327e-16 0
4788.0 9.018383952235731e-17 4.807619312934781e-16 0
4789.0 9.021145236302811e-17 4.776021151892794e-16 0
4790.0 9.260695892961294e-17 4.76277496480589e-16 0
4791.0 9.391434971216962e-17 4.785357180377683e-16 0
4792.0 9.28621144315589e-17 4.885634834207114e-16 0
4793.0 9.319654501967297e-17 4.906843890564403e-16 0
4794.0 9.614089249605823e-17 4.779233773875898e-16 0
4795.0 9.876921049156028e-17 4.715544354700953e-16 0
4796.0 1.0087821562239076e-16 4.7568920999222e-16 0
4797.0 1.0139845693119187e-16 4.770344723970531e-16 0
4798.0 9.962943695519257e-17 4.743603066118357e-16 0
4799.0 9.964815919392081e-17 4.71727794249899e-16 0
4800.0 1.019325704858238e-16 4.691480712131663e-16 0
4801.0 1.0251200066831624e-16 4.646391732049337e-16 0
4802.0 1.0118725758670168e-16 4.579757156052554e-16 0
4803.0 9.978320547136118e-17 4.597825542495444e-16 0
4804.0 9.83010297970168e-17 4.699330790706532e-16 0
4805.0 9.735293555655644e-17 4.747906516763538e-16 0
4806.0 9.68688089047932e-17 4.750501272117014e-16 0
4807.0 9.527923727247208e-17 4.748574078861151e-16 0
4808.0 9.284370279269893e-17 4.743186378217885e-16 0
4809.0 9.299436276515051e-17 4.745668826926073e-16 0
4810.0 9.488467995709293e-17 4.753445294467977e-16 0
4811.0 9.596792953637414e-17 4.766325594428949e-16 0
4812.0 9.657557194814266e-17 4.782213596894907e-16 0
4813.0 9.670853754377472e-17 4.757936313468073e-16 0
4814.0 9.659759017203044e-17 4.713020073735412e-16 0
4815.0 9.673259852525774e-17 4.691252717570271e-16 0
4816.0 9.69771156953304e-17 4.679792122311239e-16 0
4817.0 9.84337000521779e-17 4.703809382518363e-16 0
4818.0 1.0035399111898593e-16 4.741399586382549e-16 0
4819.0 9.962096177996372e-17 4.7452180162900895e-16 0
4820.0 9.802528404677126e-17 4.738056556053958e-16 0
4821.0 9.757297592264327e-17 4.715820249391099e-16 0
4822.0 9.74319504716902e-17 4.68947981187133e-16 0
4823.0 9.507584982099182e-17 4.784615809906892e-16 0
4824.0 9.222481901390754e-17 4.906894160154025e-16 0
4825.0 9.490364760227706e-17 4.870440304597773e-16 0
4826.0 9.856807061441135e-17 4.805695390314004e-16 0
4827.0 9.663883787026941e-17 4.813941545788432e-16 0
4828.0 9.39474850914227e-17 4.832132531449245e-16 0
4829.0 9.362177007287272e-17 4.877828152727321e-16 0
4830.0 9.352588190931528e-17 4.926195909193516e-16 0
4831.0 9.424093651797232e-17 4.910078942072561e-16 0
4832.0 9.500518124916215e-17 4.890050464098524e-16 0
4833.0 9.565690712257545e-17 4.838874162322352e-16 0
4834.0 9.628245723508772e-17 4.7874526233427295e-16 0
4835.0 9.273867932139833e-17 4.840405101958493e-16 0
4836.0 8.931062765179237e-17 4.893184550621381e-16 0
4837.0 8.8903716417721e-17 4.941446892630267e-16 0
4838.0 8.861704984207473e-17 4.982242603194282e-16 0
4839.0 8.997189453291094e-17 4.921108134073302e-16 0
4840.0 9.128835452946143e-17 4.869814183295948e-16 0
4841.0 9.225786164652623e-17 4.907467044222768e-16 0
4842.0 9.313275410665854e-17 4.944573702708642e-16 0
4843.0 9.337986630099923e-17 4.978056238625457e-16 0
4844.0 9.353495048982045e-17 4.998603451231034e-16 0
4845.0 9.321515744739609e-17 4.952402607257171e-16 0
4846.0 9.298211373709644e-17 4.91996972096105e-16 0
4847.0 9.311018759672283e-17 4.94484968420114e-16 0
4848.0 9.275317448601077e-17 4.970586375697004e-16 0
4849.0 9.072583194529078e-17 4.999273091635166e-16 0
4850.0 8.983007516757117e-17 5.01078466317397e-16 0
4851.0 9.221583022456784e-17 4.972489634583754e-16 0
4852.0 9.333617839662808e-17 4.936607766300199e-16 0
4853.0 9.132473542169368e-17 4.906698296440142e-16 0
4854.0 8.891075974777628e-17 4.912777920812086e-16 0
4855.0 8.563799715999363e-17 4.995638793630166e-16 0
4856.0 8.356353938570269e-17 5.040612361884132e-16 0
4857.0 8.370965404227968e-17 5.015377162679491e-16 0
4858.0 8.347136042726529e-17 5.018624732095839e-16 0
4859.0 8.26107939079966e-17 5.067979673441545e-16 0
4860.0 8.11627671832485e-17 5.087230947957147e-16 0
4861.0 7.888052737538317e-17 5.063734011640357e-16 0
4862.0 7.918522303328509e-17 5.060817835600782e-16 0
4863.0 8.272184110022495e-17 5.083613711993578e-16 0
4864.0 8.516324676385797e-17 5.051980053759537e-16 0
4865.0 8.639870016978806e-17 4.960413345122884e-16 0
4866.0 8.635601801063312e-17 4.958271277983584e-16 0
4867.0 8.507197848971756e-17 5.042980668606634e-16 0
4868.0 8.423495963289265e-17 5.061739690981075e-16 0
4869.0 8.378079677170493e-17 5.024014760986504e-16 0
4870.0 8.394241449682076e-17 5.011569226382569e-16 0
4871.0 8.456853133006161e-17 5.018192588840453e-16 0
4872.0 8.463142067166239e-17 5.037976220651732e-16 0
4873.0 8.432097912860761e-17 5.066483032834947e-16 0
4874.0 8.562118283998225e-17 5.055002860349577e-16 0
4875.0 8.785624833362917e-17 5.020313167547945e-16 0
4876.0 8.805290514054308e-17 5.055188199697564e-16 0
4877.0 8.721854433266341e-17 5.125248745556881e-16 0
4878.0 8.836740695416214e-17 5.088566182499591e-16 0
4879.0 9.038471226371119e-17 5.005141396117801e-16 0
4880.0 9.19199746461062e-17 5.015963975249533e-16 0
4881.0 9.32740596536729e-17 5.062209727933546e-16 0
4882.0 9.09613317204966e-17 5.085743178022204e-16 0
4883.0 8.747909487454922e-17 5.102032669734999e-16 0
4884.0 8.646511347262075e-17 5.092260804849057e-16 0
4885.0 8.610906068048391e-17 5.075542125702931e-16 0
4886.0 8.576341085782303e-17 5.085847105153187e-16 0
4887.0 8.542003065828999e-17 5.102047855103452e-16 0
4888.0 8.594397026967312e-17 5.092986126478042e-16 0
4889.0 8.66182564005291e-17 5.079545245342443e-16 0
4890.0 8.812733149397164e-17 5.020174946819018e-16 0
4891.0 8.974635099985369e-17 4.954755595139994e-16 0
4892.0 9.212539894563793e-17 4.945815868627219e-16 0
4893.0 9.457506487880782e-17 4.942123942391561e-16 0
4894.0 9.512588216962623e-17 4.911191860935709e-16 0
4895.0 9.556903970768835e-17 4.87871533390866e-16 0
4896.0 9.618480030037487e-17 4.8526471952415275e-16 0
4897.0 9.679746803570043e-17 4.826992568921873e-16 0
4898.0 9.664184053109478e-17 4.8305645593209e-16 0
4899.0 9.649953220946842e-17 4.837659244304872e-16 0
4900.0 9.667337530540548e-17 4.928370536133669e-16 0
4901.0 9.695385451580759e-17 5.004599833122444e-16 0
4902.0 9.861316076501903e-17 4.893573938364103e-16 0
4903.0 9.977901919819433e-17 4.802152482521208e-16 0
4904.0 9.665439148665685e-17 4.881189929946464e-16 0
4905.0 9.348054867107038e-17 4.948705120030512e-16 0
4906.0 8.999002926062025e-17 4.942079875171607e-16 0
4907.0 8.703583217397168e-17 4.937755717707531e-16 0
4908.0 8.677874661563761e-17 4.945003499476306e-16 0
4909.0 8.740463528053784e-17 4.9395223879469475e-16 0
4910.0 9.1624467437473e-17 4.8822312438867895e-16 0
4911.0 9.47317977720642e-17 4.849961899358418e-16 0
4912.0 9.408479973318602e-17 4.902132912635058e-16 0
4913.0 9.348915669799172e-17 4.944854018039914e-16 0
4914.0 9.303971664651417e-17 4.960672102753582e-16 0
4915.0 9.162556531856455e-17 4.962092024399181e-16 0
4916.0 8.786448773674192e-17 4.928484443271545e-16 0
4917.0 8.508361948602342e-17 4.925748447784027e-16 0
4918.0 8.436035059139516e-17 4.987816318898186e-16 0
4919.0 8.524937804386864e-17 5.029973445914826e-16 0
4920.0 8.908022883648007e-17 5.035801090568693e-16 0
4921.0 9.056856314590317e-17 5.03375811716807e-16 0
4922.0 8.832112422695812e-17 5.019163324205156e-16 0
4923.0 8.672640432997128e-17 4.99910689237568e-16 0
4924.0 8.604517348391097e-17 4.971406823488174e-16 0
4925.0 8.739097556844148e-17 4.965061692266107e-16 0
4926.0 9.123324514011777e-17 4.985017025514664e-16 0
4927.0 9.239282365623209e-17 4.97480214549901e-16 0
4928.0 9.063999905189362e-17 4.931833652996656e-16 0
4929.0 9.092092674655483e-17 4.93402658033248e-16 0
4930.0 9.314935341516404e-17 4.979465589720749e-16 0
4931.0 9.417927724334148e-17 4.985882191264152e-16 0
4932.0 9.419723064310172e-17 4.95934974883999e-16 0
4933.0 9.21366721301605e-17 4.948348176839294e-16 0
4934.0 8.853070439266209e-17 4.948894073136067e-16 0
4935.0 8.754877301796622e-17 4.978374901115534e-16 0
4936.0 8.828067406585837e-17 5.026753951987847e-16 0
4937.0 8.948782736870134e-17 5.01246710279748e-16 0
4938.0 9.096665841979956e-17 4.962357318641388e-16 0
4939.0 9.192433070358693e-17 4.902015745127098e-16 0
4940.0 9.262255694174347e-17 4.836580527496623e-16 0
4941.0 9.302817756967946e-17 4.828828180382556e-16 0
4942.0 9.330779479597697e-17 4.845915541214829e-16 0
4943.0 9.413203786756411e-17 4.879997467415675e-16 0
4944.0 9.51573548135409e-17 4.920353725126461e-16 0
4945.0 9.55901799425854e-17 4.912183422831532e-16 0
4946.0 9.583765853283945e-17 4.888832775965711e-16 0
4947.0 9.731239738863459e-17 4.904304458612001e-16 0
4948.0 9.910734407730099e-17 4.929905381444036e-16 0
4949.0 1.0037676613355998e-16 4.865566080115528e-16 0
4950.0 1.0153427805283208e-16 4.782074065125762e-16 0
4951.0 9.901343095644775e-17 4.833755311654429e-16 0
4952.0 9.587277594476859e-17 4.90821341521873e-16 0
4953.0 9.65605914474486e-17 4.920024128513059e-16 0
4954.0 9.773537103467956e-17 4.923866377916152e-16 0
4955.0 9.724634319653772e-17 4.972130589594093e-16 0
4956.0 9.66097185318701e-17 5.024335486089179e-16 0
4957.0 9.252190418506735e-17 5.016648298943327e-16 0
4958.0 8.825198335375902e-17 5.005800828589043e-16 0
4959.0 8.942852920628574e-17 5.001175923876709e-16 0
4960.0 9.07101482813532e-17 4.996567031718733e-16 0
4961.0 9.206524844090034e-17 4.98388906082645e-16 0
4962.0 9.330329779085706e-17 4.971901625402315e-16 0
4963.0 9.19957148114286e-17 4.97493202213548e-16 0
4964.0 9.08164495044683e-17 4.977100602687129e-16 0
4965.0 9.121249659549061e-17 4.968688959257059e-16 0
4966.0 9.164015063226602e-17 4.957589197804789e-16 0
4967.0 9.233247419864219e-17 4.92397973427613e-16 0
4968.0 9.273012581716186e-17 4.91117244500826e-16 0
4969.0 9.128777973161337e-17 5.028258595404067e-16 0
4970.0 9.007790390638975e-17 5.112699987777843e-16 0
4971.0 9.000786178116901e-17 5.037079636038837e-16 0
4972.0 9.000844982105408e-17 4.976262296868559e-16 0
4973.0 9.029021836280672e-17 4.97437613104316e-16 0
4974.0 9.035008090803987e-17 4.976033981858718e-16 0
4975.0 8.967586200579155e-17 4.989415701819303e-16 0
4976.0 8.889440599703381e-17 5.004657134750464e-16 0
4977.0 8.781318846352425e-17 5.025097051805318e-16 0
4978.0 8.735696517311939e-17 5.031013942518662e-16 0
4979.0 8.839549926342491e-17 5.002197071995445e-16 0
4980.0 8.843517687303547e-17 5.009578911826519e-16 0
4981.0 8.641164619438775e-17 5.091731732945386e-16 0
4982.0 8.433306006969025e-17 5.13922099330636e-16 0
4983.0 8.215555571019312e-17 5.124430161722586e-16 0
4984.0 8.09991903638344e-17 5.152129841184015e-16 0
4985.0 8.144723206026604e-17 5.246590338022468e-16 0
4986.0 8.255427606260763e-17 5.300514278068991e-16 0
4987.0 8.457030739003553e-17 5.298524580187307e-16 0
4988.0 8.636593170396742e-17 5.27176471627249e-16 0
4989.0 8.789395392752234e-17 5.214930726746548e-16 0
4990.0 8.875903995681488e-17 5.154618098002422e-16 0
4991.0 8.891453972706538e-17 5.090582042161161e-16 0
4992.0 8.913807069653882e-17 5.069074001188816e-16 0
4993.0 8.942583266869261e-17 5.087718376581824e-16 0
4994.0 8.940026620807251e-17 5.16731340080609e-16 0
4995.0 8.911387906095171e-17 5.29764493154556e-16 0
4996.0 8.813815891324568e-17 5.353911903282901e-16 0
4997.0 8.665726730531365e-17 5.355901332250152e-16 0
4998.0 8.717960556507618e-17 5.348086305862669e-16 0
4999.0 8.89910770455833e-17 5.333961844241154e-16 0
5000.0 8.842087766317577e-17 5.290209414204323e-16 0
5001.0 8.650987086712934e-17 5.229777349579486e-16 0
5002.0 8.54544912613841e-17 5.218997936363747e-16 0
5003.0 8.481831702838991e-17 5.232545307614388e-16 0
5004.0 8.603140619366929e-17 5.211504051427364e-16 0
5005.0 8.802752776884482e-17 5.175816954997788e-16 0
5006.0 8.662930930801419e-17 5.225902401660593e-16 0
5007.0 8.400029089448362e-17 5.307089282140049e-16 0
5008.0 8.252996967331279e-17 5.269182898333497e-16 0
5009.0 8.14150941372191e-17 5.194743080950566e-16 0
5010.0 8.300566096105724e-17 5.133531344017708e-16 0
5011.0 8.528697973699225e-17 5.075696992805096e-16 0
5012.0 8.46521427814838e-17 5.138266143568133e-16 0
5013.0 8.341140856839657e-17 5.225851842954868e-16 0
5014.0 8.010478442324045e-17 5.304570985578788e-16 0
5015.0 7.645998208034421e-17 5.381838707127625e-16 0
5016.0 7.574970675033793e-17 5.356037970083614e-16 0
5017.0 7.53995667142728e-17 5.317588315695053e-16 0
5018.0 7.825200329687349e-17 5.222303119518567e-16 0
5019.0 8.137517887047865e-17 5.122213167962561e-16 0
5020.0 8.102650917723412e-17 5.216621698170304e-16 0
5021.0 8.050819005545407e-17 5.320534268375829e-16 0
5022.0 8.063489854915527e-17 5.298215035525155e-16 0
5023.0 8.075516654475986e-17 5.273473712120587e-16 0
5024.0 7.987440119022453e-17 5.220058431767511e-16 0
5025.0 7.910132000033155e-17 5.167605815939516e-16 0
5026.0 8.048790331699426e-17 5.13445996089145e-16 0
5027.0 8.19563859449911e-17 5.099581110881065e-16 0
5028.0 8.43815907491486e-17 5.044457954970944e-16 0
5029.0 8.658861867025782e-17 4.997560884862494e-16 0
5030.0 8.703425358252368e-17 5.01707492952829e-16 0
5031.0 8.73283059294523e-17 5.037174589760993e-16 0
5032.0 8.670325130821749e-17 5.060825076218402e-16 0
5033.0 8.644100179528977e-17 5.074253026774018e-16 0
5034.0 8.791387303029016e-17 5.038791549552812e-16 0
5035.0 8.837743449722875e-17 5.03114942591502e-16 0
5036.0 8.490986693354033e-17 5.131860031979868e-16 0
5037.0 8.154142713271068e-17 5.209309315422113e-16 0
5038.0 7.849450560770471e-17 5.211311114453232e-16 0
5039.0 7.617614288072373e-17 5.218796413167492e-16 0
