wavelength flux error flag
5519.0 2.8139190608191078e-18 9.972562381998183e-16 0
5520.0 3.318158656069445e-18 9.97521023132764e-16 0
5521.0 3.8736546728372006e-18 9.98391445365962e-16 0
5522.0 3.6412037337293175e-18 9.951083300039423e-16 0
5523.0 3.3675623953681765e-18 9.916080859753483e-16 0
5524.0 3.0269649351451144e-18 9.956975086170565e-16 0
5525.0 2.6875862110159836e-18 9.998017423180633e-16 0
5526.0 2.5349812626070946e-18 9.943095953094444e-16 0
5527.0 2.410425019101899e-18 9.89006748490304e-16 0
5528.0 2.889509735356269e-18 9.877778633193729e-16 0
5529.0 3.359322753915709e-18 9.860521510706364e-16 0
5530.0 3.716029974533167e-18 9.78265626128983e-16 0
5531.0 3.904734127633839e-18 9.714605865674476e-16 0
5532.0 2.6931297027265385e-18 9.72836245235314e-16 0
5533.0 1.748241400478121e-18 9.730410231477214e-16 0
5534.0 2.4626083345299598e-18 9.659616893790981e-16 0
5535.0 3.1355606650732094e-18 9.62120458893643e-16 0
5536.0 3.606089070336502e-18 9.741062440381909e-16 0
5537.0 3.9406397089266164e-18 9.862353799412956e-16 0
5538.0 3.735350431608361e-18 9.98933626981745e-16 0
5539.0 3.584719826948483e-18 1.0068412861570658e-15 0
5540.0 3.614455670524851e-18 9.98940633930511e-16 0
5541.0 3.823335579087333e-18 9.925851724211446e-16 0
5542.0 4.531838550331067e-18 9.905391638574189e-16 0
5543.0 5.057338005911715e-18 9.942274142559656e-16 0
5544.0 5.146091113268775e-18 1.0116007386951203e-15 0
5545.0 5.097000534233988e-18 1.0237872186911663e-15 0
5546.0 4.763757148247456e-18 1.0252814686235033e-15 0
5547.0 4.1654945297910265e-18 1.030305384184917e-15 0
5548.0 3.0919883277053204e-18 1.0416588439342827e-15 0
5549.0 2.448853805459271e-18 1.0481321009148431e-15 0
5550.0 2.4806576640438272e-18 1.0469518892560876e-15 0
5551.0 2.601597150642415e-18 1.0437763218277874e-15 0
5552.0 2.8452615678408836e-18 1.0378534814650226e-15 0
5553.0 2.9106195404769575e-18 1.0347884344912225e-15 0
5554.0 2.759877664866627e-18 1.035186911896423e-15 0
5555.0 2.7460511860558212e-18 1.0349017120527882e-15 0
5556.0 2.8785149687384023e-18 1.0338860222434731e-15 0
5557.0 3.044237782390978e-18 1.032111932648692e-15 0
5558.0 3.2413061564452677e-18 1.029623075798502e-15 0
5559.0 3.500402269431793e-18 1.0335190174332182e-15 0
5560.0 3.811039300673204e-18 1.042720301201137e-15 0
5561.0 3.859960677043478e-18 1.0506829563971934e-15 0
5562.0 3.717433927238455e-18 1.0577395400048805e-15 0
5563.0 2.9493568810089946e-18 1.0539310640944975e-15 0
5564.0 1.7794690153659494e-18 1.0431436154414158e-15 0
5565.0 1.8298479002563518e-18 1.0384158531799537e-15 0
5566.0 2.565879936019626e-18 1.0370929555236274e-15 0
5567.0 2.885607983088089e-18 1.0304936188233612e-15 0
5568.0 3.001781433700214e-18 1.0213143322559726e-15 0
5569.0 3.0963481439576484e-18 1.0203103872435097e-15 0
5570.0 3.1817853052709498e-18 1.022760789329937e-15 0
5571.0 3.0237919488096342e-18 1.0116991358253915e-15 0
5572.0 2.7777298863344896e-18 9.95749067908543e-16 0
5573.0 2.517637678259467e-18 9.930023367691775e-16 0
5574.0 2.2532521435462415e-18 9.942959227524252e-16 0
5575.0 2.3327890883786703e-18 9.928980534063158e-16 0
5576.0 2.4998961929305465e-18 9.908148808681003e-16 0
5577.0 2.8096434516989755e-18 9.909808621473691e-16 0
5578.0 3.148935311509426e-18 9.916127034965789e-16 0
5579.0 3.520660437746421e-18 9.955131444263142e-16 0
5580.0 3.897675319939691e-18 9.999466828822863e-16 0
5581.0 3.511959040291678e-18 9.871035059666478e-16 0
5582.0 3.033063404497243e-18 9.721497122371305e-16 0
5583.0 3.305631927105216e-18 9.846982860739895e-16 0
5584.0 3.6413363003225015e-18 9.995575294892412e-16 0
5585.0 3.7052631833133465e-18 1.0037632315561105e-15 0
5586.0 3.7560422114546974e-18 1.0074535443051784e-15 0
5587.0 3.8589655167011305e-18 1.0018671884519847e-15 0
5588.0 3.952689952331681e-18 9.96376506903536e-16 0
5589.0 3.454236148895667e-18 1.004821065460071e-15 0
5590.0 2.9763697209804608e-18 1.0134493718108853e-15 0
5591.0 2.907388862363497e-18 1.0257270904627118e-15 0
5592.0 2.854919260753485e-18 1.0364800453957293e-15 0
5593.0 2.994159371985973e-18 1.0295291989426715e-15 0
5594.0 3.1809655695339636e-18 1.022228906256251e-15 0
5595.0 3.750056366326605e-18 1.0121201438464127e-15 0
5596.0 4.152543737534843e-18 1.0048423282570956e-15 0
5597.0 3.5485168592943865e-18 1.0146673321583805e-15 0
5598.0 3.061404798288005e-18 1.0222638549552951e-15 0
5599.0 3.131712371465545e-18 1.0192355557546975e-15 0
5600.0 3.210479431432163e-18 1.0147597272221843e-15 0
5601.0 3.322105496982853e-18 1.004661291126536e-15 0
5602.0 3.3027120511127233e-18 1.0000771625056356e-15 0
5603.0 2.859403353727564e-18 1.0133346439986736e-15 0
5604.0 2.5471340478083012e-18 1.0219831694399284e-15 0
5605.0 2.5937666465079767e-18 1.0180082914390159e-15 0
5606.0 2.617156842934809e-18 1.0183923926373406e-15 0
5607.0 2.5860087784121266e-18 1.029004831778137e-15 0
5608.0 2.456183277024081e-18 1.0348078771494398e-15 0
5609.0 2.126175898064483e-18 1.0308543509544207e-15 0
5610.0 2.1393443852076586e-18 1.026868566001944e-15 0
5611.0 2.758541083703995e-18 1.02282581399842e-15 0
5612.0 3.3392161072064888e-18 1.0171351333179851e-15 0
5613.0 3.860368599678903e-18 1.0088981229199965e-15 0
5614.0 4.0870025903367234e-18 1.0038972081671583e-15 0
5615.0 3.9139641368014656e-18 1.0032877942815696e-15 0
5616.0 3.7393666697937345e-18 1.0037682497948657e-15 0
5617.0 3.562906490201854e-18 1.0055508835639803e-15 0
5618.0 3.5751416576847486e-18 1.0051379253766882e-15 0
5619.0 3.7861602830284356e-18 1.0024119935633274e-15 0
5620.0 3.8529240162020855e-18 1.0012605538456087e-15 0
5621.0 3.785642465696437e-18 1.001572171889303e-15 0
5622.0 3.4359051533795903e-18 1.0063607908480451e-15 0
5623.0 2.854790415005581e-18 1.0148168051593793e-15 0
5624.0 2.6926177094122205e-18 1.0202437890996264e-15 0
5625.0 2.8324946016158893e-18 1.0234868971484305e-15 0
5626.0 3.4938422422632224e-18 1.0331495099042409e-15 0
5627.0 4.485205484825997e-18 1.046874741160139e-15 0
5628.0 4.783502592461339e-18 1.0491565456519372e-15 0
5629.0 4.698315962757412e-18 1.0451065329587498e-15 0
5630.0 4.502919885965631e-18 1.0469298639271812e-15 0
5631.0 4.254495053054313e-18 1.051579233106202e-15 0
5632.0 4.031630040587353e-18 1.053788415272675e-15 0
5633.0 3.819383022522288e-18 1.0549839012711635e-15 0
5634.0 3.713482698902121e-18 1.0592634722570901e-15 0
5635.0 3.645363101780161e-18 1.0646386952707157e-15 0
5636.0 3.538065133494673e-18 1.0632802993063685e-15 0
5637.0 3.4190133530587837e-18 1.0599017659496542e-15 0
5638.0 3.1626166669690262e-18 1.0708739009974058e-15 0
5639.0 2.8720095591167234e-18 1.0854205582770084e-15 0
5640.0 2.794446295411992e-18 1.1052758391018048e-15 0
5641.0 2.7599177873997727e-18 1.1262034593703667e-15 0
5642.0 2.9753859426123315e-18 1.10743006147462e-15 0
5643.0 3.230437520420987e-18 1.0823705709597881e-15 0
5644.0 3.2808325265394173e-18 1.0778746175385529e-15 0
5645.0 3.3071326731140676e-18 1.0757996737819549e-15 0
5646.0 3.390025590252031e-18 1.0629263222133019e-15 0
5647.0 3.4774391675951925e-18 1.0491903881630075e-15 0
5648.0 3.971927964025739e-18 1.0552155151185788e-15 0
5649.0 4.484534755021753e-18 1.062120162072235e-15 0
5650.0 4.074266183631707e-18 1.0581958439698136e-15 0
5651.0 3.642080307321666e-18 1.0542803047746698e-15 0
5652.0 2.6536182418043856e-18 1.0567967522455745e-15 0
5653.0 1.7453393826085073e-18 1.0584777928289968e-15 0
5654.0 2.314737802804729e-18 1.0447633181503752e-15 0
5655.0 2.8652346487368168e-18 1.0327515058215815e-15 0
5656.0 3.2064372716397678e-18 1.0395930116666288e-15 0
5657.0 3.4773037847836916e-18 1.0445484941021574e-15 0
5658.0 3.202554645016732e-18 1.0348735982367635e-15 0
5659.0 2.8794199219454306e-18 1.0283342847422422e-15 0
5660.0 2.272241177482278e-18 1.0402021777998472e-15 0
5661.0 1.784723182853403e-18 1.0485452556301886e-15 0
5662.0 1.853930938022289e-18 1.0404890095133318e-15 0
5663.0 2.0202221725510994e-18 1.0341306279293496e-15 0
5664.0 2.555567359480089e-18 1.0342265228157677e-15 0
5665.0 3.0408979710676176e-18 1.0341933816876771e-15 0
5666.0 3.3675296335491756e-18 1.0337508023156437e-15 0
5667.0 3.6194173319272185e-18 1.0363438602140354e-15 0
5668.0 3.670233966071133e-18 1.0471031804175396e-15 0
5669.0 3.6217971274817575e-18 1.055924591768949e-15 0
5670.0 3.3443441371375998e-18 1.0602744978365998e-15 0
5671.0 3.242001702203862e-18 1.064997652565995e-15 0
5672.0 3.489281232751474e-18 1.0704660275388334e-15 0
5673.0 3.66270996999344e-18 1.0715136182135403e-15 0
5674.0 3.707699774630359e-18 1.064872722534699e-15 0
5675.0 3.9181601920039726e-18 1.0581805488708932e-15 0
5676.0 4.380546792662681e-18 1.0514103053503012e-15 0
5677.0 4.659513034574066e-18 1.046567631233318e-15 0
5678.0 4.693142254909894e-18 1.044303210367998e-15 0
5679.0 4.43400423219214e-18 1.0506971027219725e-15 0
5680.0 3.830012543925892e-18 1.067289714782421e-15 0
5681.0 3.3142859139278296e-18 1.0803404959413089e-15 0
5682.0 2.8902374774151434e-18 1.0897124865906024e-15 0
5683.0 2.682867450179986e-18 1.0896580275554064e-15 0
5684.0 2.6740099760343297e-18 1.080967412293676e-15 0
5685.0 2.501099729154592e-18 1.0825118711098188e-15 0
5686.0 2.1957096806763755e-18 1.0923216006713712e-15 0
5687.0 2.6439012788673607e-18 1.0820320175463093e-15 0
5688.0 3.627572203096483e-18 1.0574602840280827e-15 0
5689.0 3.848520249435707e-18 1.055532192842112e-15 0
5690.0 3.593919838613396e-18 1.0677221378233696e-15 0
5691.0 3.5512968092211565e-18 1.0631213637752688e-15 0
5692.0 3.624166527675482e-18 1.0493724142664766e-15 0
5693.0 3.715383565870318e-18 1.0378799019155442e-15 0
5694.0 3.8152871681285876e-18 1.0274557028770784e-15 0
5695.0 3.255766080056706e-18 1.0248215403454087e-15 0
5696.0 2.4269536281847975e-18 1.0253686198656814e-15 0
5697.0 2.711657132661029e-18 1.0189584978617455e-15 0
5698.0 3.3847555230945186e-18 1.0101217007148342e-15 0
5699.0 3.3255121282827177e-18 1.0109240402952595e-15 0
5700.0 3.050914147838879e-18 1.0145608928552642e-15 0
5701.0 2.9374989470627995e-18 1.0199571570566847e-15 0
5702.0 2.8633470530007148e-18 1.0257820050004596e-15 0
5703.0 3.014408093669595e-18 1.0272204751752433e-15 0
5704.0 3.2098170765986457e-18 1.0277951990991162e-15 0
5705.0 3.149282011339522e-18 1.0395287127031544e-15 0
5706.0 3.049430406207781e-18 1.0529763704824376e-15 0
5707.0 3.1129641558742678e-18 1.05941982084316e-15 0
5708.0 3.195015306328972e-18 1.0650694441431066e-15 0
5709.0 3.1743150005759086e-18 1.0715792733524686e-15 0
5710.0 3.1458286637056105e-18 1.0781542849954924e-15 0
5711.0 2.8087027894523422e-18 1.0825478337824744e-15 0
5712.0 2.4590255803352646e-18 1.0868526697913355e-15 0
5713.0 2.691873565581836e-18 1.0897142259288198e-15 0
5714.0 2.933962344458202e-18 1.0927076732478255e-15 0
5715.0 3.370569820253867e-18 1.1016111073909634e-15 0
5716.0 3.759673203723918e-18 1.1097762449866745e-15 0
5717.0 3.3326294175915655e-18 1.1052570303926946e-15 0
5718.0 2.9248995498434256e-18 1.1013371401396524e-15 0
5719.0 2.7214891020288186e-18 1.103757423809706e-15 0
5720.0 2.5156471824462122e-18 1.1045926999147712e-15 0
5721.0 2.291582845724712e-18 1.0935492985054e-15 0
5722.0 2.0963122861379303e-18 1.085455818344304e-15 0
5723.0 2.065384500351058e-18 1.0941992484004611e-15 0
5724.0 2.117539206533841e-18 1.1008205414631511e-15 0
5725.0 2.5470412487345507e-18 1.097803429102922e-15 0
5726.0 2.942576672385417e-18 1.0936752662229952e-15 0
5727.0 3.2117120132970332e-18 1.085412547605316e-15 0
5728.0 3.493253727599497e-18 1.0766550680307158e-15 0
5729.0 3.813409174238733e-18 1.0663576890383423e-15 0
5730.0 3.953658122628769e-18 1.058034280974275e-15 0
5731.0 3.618480443536947e-18 1.0549273511937874e-15 0
5732.0 3.2828302016082055e-18 1.0523591915022445e-15 0
5733.0 2.946107630114171e-18 1.051013597467866e-15 0
5734.0 2.8729528093209496e-18 1.04680469665625e-15 0
5735.0 3.317756082697194e-18 1.0369688823948026e-15 0
5736.0 3.5027683592033325e-18 1.0326075495726406e-15 0
5737.0 3.242782411658573e-18 1.0376235029052403e-15 0
5738.0 3.2621198375138358e-18 1.0350860080483766e-15 0
5739.0 3.7004973165038916e-18 1.0212168537885217e-15 0
5740.0 3.833505459274042e-18 1.024434990157779e-15 0
5741.0 3.563909707442484e-18 1.0501812881317029e-15 0
5742.0 3.4513652334475543e-18 1.0634769148778976e-15 0
5743.0 3.5212008407881244e-18 1.0623138599598979e-15 0
5744.0 3.521144937327055e-18 1.0671470984813654e-15 0
5745.0 3.4495140110194032e-18 1.0781210661844181e-15 0
5746.0 3.555501220321025e-18 1.0772589966638219e-15 0
5747.0 3.821926407973572e-18 1.0657057334915488e-15 0
5748.0 3.9127512991722355e-18 1.068870396063103e-15 0
5749.0 3.863785762731085e-18 1.0837515828959983e-15 0
5750.0 3.900994378942387e-18 1.09169094562039e-15 0
5751.0 3.998550862424663e-18 1.0947689402080043e-15 0
5752.0 3.9119456486978795e-18 1.0928329028084992e-15 0
5753.0 3.712223320299004e-18 1.087817110824561e-15 0
5754.0 3.323161962196007e-18 1.0854087835915398e-15 0
5755.0 2.832530102253405e-18 1.0843992250312724e-15 0
5756.0 2.431119493751702e-18 1.0906999409097303e-15 0
5757.0 2.0712698609348248e-18 1.1004059232834529e-15 0
5758.0 2.3910455080063257e-18 1.0964761240625924e-15 0
5759.0 2.9836218836825224e-18 1.0870729393391974e-15 0
5760.0 3.3213659823064357e-18 1.0865282509124636e-15 0
5761.0 3.571854943572159e-18 1.08901673128245e-15 0
5762.0 3.7702418545150676e-18 1.091658063208455e-15 0
5763.0 3.95361439554337e-18 1.094343442725483e-15 0
5764.0 4.043681504484964e-18 1.0899449151270116e-15 0
5765.0 4.11152756520825e-18 1.0838593277500562e-15 0
5766.0 3.70865596075953e-18 1.0711810331757816e-15 0
5767.0 3.2154656321048357e-18 1.057237766098493e-15 0
5768.0 3.352067077061627e-18 1.060696075886972e-15 0
5769.0 3.582463508296949e-18 1.0667460052102535e-15 0
5770.0 3.022634096742986e-18 1.0543064866334827e-15 0
5771.0 2.376691547009754e-18 1.039852120786904e-15 0
5772.0 2.259440262861396e-18 1.0347724360711988e-15 0
5773.0 2.180096849637698e-18 1.0303649285322353e-15 0
5774.0 2.0440913009991255e-18 1.0236790286958848e-15 0
5775.0 1.905997542577279e-18 1.0169091616554975e-15 0
5776.0 2.296426150452316e-18 1.0206120586200686e-15 0
5777.0 2.687423022809506e-18 1.0245584867250444e-15 0
5778.0 3.019284545768167e-18 1.0356474422391859e-15 0
5779.0 3.3245481701504432e-18 1.0460386963880319e-15 0
5780.0 3.2020360072083992e-18 1.045208772668279e-15 0
5781.0 3.0969603417951894e-18 1.04591113311765e-15 0
5782.0 3.168407019699105e-18 1.0621259204012607e-15 0
5783.0 3.215352082489976e-18 1.0759061396829661e-15 0
5784.0 3.0847375067055596e-18 1.072043399000159e-15 0
5785.0 2.993927743807968e-18 1.0696133066488718e-15 0
5786.0 3.1241251870887675e-18 1.0751376696064333e-15 0
5787.0 3.3795362435056083e-18 1.081549667424653e-15 0
5788.0 4.190319348299595e-18 1.0918986779879575e-15 0
5789.0 4.819001716639314e-18 1.0998211027845518e-15 0
5790.0 4.7841405320623094e-18 1.0989014692103146e-15 0
5791.0 4.5956434482306325e-18 1.0921953431287477e-15 3
5792.0 3.938018352191219e-18 1.0678201322773592e-15 3
5793.0 3.611409949882419e-18 1.0448114101003219e-15 3
5794.0 4.144233328699622e-18 1.025350556709147e-15 3
5795.0 4.490202551462494e-18 1.0070159036021528e-15 3
5796.0 4.419142543099146e-18 9.91194753263968e-16 3
5797.0 4.220991111387413e-18 9.824050720685156e-16 3
5798.0 3.776989854295187e-18 9.872172958275019e-16 3
5799.0 3.517952947063972e-18 9.925905360884069e-16 3
5800.0 3.570978251069326e-18 9.989102941526642e-16 3
5801.0 3.577121588954084e-18 1.0032878535643469e-15 3
5802.0 3.513959261312789e-18 1.0047942584290067e-15 3
5803.0 3.3527259148710017e-18 1.0144340623843252e-15 3
5804.0 3.064041755296237e-18 1.0346438424683535e-15 3
5805.0 2.9762098601328458e-18 1.0410935129631094e-15 3
5806.0 3.118332923155842e-18 1.0317892887506566e-15 3
5807.0 2.7267086066944528e-18 1.0271749062616954e-15 3
5808.0 1.796152642121674e-18 1.0272959177560537e-15 3
5809.0 1.5554269033480334e-18 1.0294067337682504e-15 3
5810.0 1.929036078801426e-18 1.0332895892505624e-15 3
5811.0 2.542342133260261e-18 1.0346041172525757e-15 0
5812.0 3.34374894813547e-18 1.0339031648943653e-15 0
5813.0 3.6269659928970714e-18 1.0382615350462098e-15 0
5814.0 3.552556319141276e-18 1.0461115775766797e-15 0
5815.0 3.351798748654187e-18 1.042261062796441e-15 0
5816.0 3.074591667952773e-18 1.0313308743629029e-15 0
5817.0 2.8824184675219294e-18 1.0427884173048216e-15 0
5818.0 2.735155987508434e-18 1.066070060727426e-15 0
5819.0 2.7481570327969406e-18 1.0816187066809642e-15 0
5820.0 2.834601362693495e-18 1.0936235847501774e-15 0
5821.0 3.214826944699436e-18 1.0949030718297869e-15 0
5822.0 3.710947180125752e-18 1.091951467025169e-15 0
5823.0 3.66633586206647e-18 1.098008464089833e-15 0
5824.0 3.4400039254068502e-18 1.107092931428531e-15 0
5825.0 3.512248803557515e-18 1.1114120207874343e-15 0
5826.0 3.668792402991621e-18 1.1143856765754686e-15 0
5827.0 4.1278018230894474e-18 1.1027582119808194e-15 0
5828.0 4.657213245006879e-18 1.0877321878348987e-15 0
5829.0 4.798523243013538e-18 1.0962379835229727e-15 0
5830.0 4.8673065125498705e-18 1.1091413047091887e-15 0
5831.0 4.360957654445379e-18 1.1013461336961998e-15 0
5832.0 3.7716262145954934e-18 1.0905644935948424e-15 0
5833.0 3.5428905307236484e-18 1.0888954911818399e-15 0
5834.0 3.3518890133157712e-18 1.0881800712271933e-15 0
5835.0 3.61943995057931e-18 1.0779035954382972e-15 0
5836.0 3.918015644326309e-18 1.0669802374313243e-15 0
5837.0 4.119464897070823e-18 1.0635198656205464e-15 0
5838.0 4.31770231359101e-18 1.0603062843763658e-15 0
5839.0 4.035744660561832e-18 1.0494134115605672e-15 0
5840.0 3.761432366007004e-18 1.038899786578767e-15 0
5841.0 3.738274211452962e-18 1.040513488301758e-15 0
5842.0 3.712447748428154e-18 1.0421127081817476e-15 0
5843.0 3.646301731129115e-18 1.043493099743615e-15 0
5844.0 3.570826160021248e-18 1.0454218921611527e-15 0
5845.0 3.4048258064281915e-18 1.0526718252453814e-15 0
5846.0 3.2782617743459993e-18 1.0592022598096764e-15 0
5847.0 3.428277686034879e-18 1.0606866136909192e-15 0
5848.0 3.588195181556111e-18 1.0614623247440086e-15 0
5849.0 3.80162080115477e-18 1.058408532455266e-15 0
5850.0 3.9553388518902036e-18 1.0583832614708123e-15 0
5851.0 3.850346044008131e-18 1.0714804699624336e-15 0
5852.0 3.6730407389888316e-18 1.0838936872895154e-15 0
5853.0 3.237662811406244e-18 1.09386584116794e-15 0
5854.0 2.8162015228716866e-18 1.1024188986157304e-15 0
5855.0 2.4364381461036867e-18 1.1067199698225467e-15 0
5856.0 2.155410105634626e-18 1.1121833552927544e-15 0
5857.0 2.1262765883678507e-18 1.120612047897803e-15 0
5858.0 2.267271626054924e-18 1.1264873189326004e-15 0
5859.0 2.7817586121358284e-18 1.1267569325420309e-15 0
5860.0 3.2495940197574985e-18 1.1245901360079991e-15 0
5861.0 3.628590044992087e-18 1.1177836428219893e-15 0
5862.0 3.779644393093607e-18 1.119131225833723e-15 0
5863.0 3.551888890660077e-18 1.134029838321806e-15 0
5864.0 3.293746482914412e-18 1.1370290271281846e-15 0
5865.0 2.9913368677081303e-18 1.1226933063289637e-15 0
5866.0 2.8515360645795475e-18 1.1142928367584837e-15 0
5867.0 2.9200438018678742e-18 1.113495666816537e-15 0
5868.0 3.100332278720568e-18 1.106021344058439e-15 0
5869.0 3.4067945184514568e-18 1.0910101102062664e-15 0
5870.0 3.8403234292159235e-18 1.0844796333157375e-15 0
5871.0 4.4003524399212195e-18 1.086392098972577e-15 0
5872.0 4.613742970381754e-18 1.0884798303151706e-15 0
5873.0 4.5227803528056115e-18 1.0907214472366658e-15 0
5874.0 4.496177347815025e-18 1.0870673090953097e-15 0
5875.0 4.519360292918248e-18 1.078852457246514e-15 0
5876.0 4.539482889305303e-18 1.0702221922574811e-15 0
5877.0 4.557524106434695e-18 1.0613093998921128e-15 0
5878.0 4.156151209241923e-18 1.0558704147099631e-15 0
5879.0 3.5047994877287504e-18 1.0525018849701159e-15 0
5880.0 3.559383676222353e-18 1.0524243540666323e-15 0
5881.0 3.981014403920671e-18 1.0540579554575839e-15 0
5882.0 4.289610353225059e-18 1.059628508375369e-15 0
5883.0 4.547251387932525e-18 1.0669737985171523e-15 0
5884.0 4.142041458756376e-18 1.0851126409456757e-15 0
5885.0 3.479874019801125e-18 1.1074356582014057e-15 0
5886.0 3.022232436885382e-18 1.1127404083655172e-15 0
5887.0 2.6320406424839456e-18 1.1124327702554151e-15 0
5888.0 2.538234163067312e-18 1.1176788957710568e-15 0
5889.0 2.526393209353281e-18 1.1244609177437663e-15 0
5890.0 2.672118281080514e-18 1.129764298837937e-15 0
5891.0 2.8536759648275405e-18 1.1347314173096999e-15 0
5892.0 2.8350741722660504e-18 1.1490295076807956e-15 0
5893.0 2.780059636777455e-18 1.165025075919523e-15 0
5894.0 2.771317633767624e-18 1.164547218150922e-15 0
5895.0 2.7690387940466083e-18 1.1617684177602492e-15 0
5896.0 2.8089628927956062e-18 1.1653898051884672e-15 0
5897.0 2.8531220039452316e-18 1.169653443506362e-15 0
5898.0 3.1360633854678023e-18 1.1571450267831368e-15 0
5899.0 3.4342020932628136e-18 1.1435691506027204e-15 0
5900.0 3.732614406244871e-18 1.1385177155888293e-15 0
5901.0 4.029839316111247e-18 1.1336592220044805e-15 0
5902.0 3.913766183187533e-18 1.1091219633164133e-15 0
5903.0 3.806170071875725e-18 1.085093695429618e-15 0
5904.0 3.937641077098886e-18 1.0754198752219514e-15 0
5905.0 4.031535901286704e-18 1.0663965160116756e-15 0
5906.0 3.590242171336048e-18 1.0666375171255512e-15 0
5907.0 3.1752201098046418e-18 1.0690166576694483e-15 0
5908.0 3.0048651281746605e-18 1.091308211936645e-15 0
5909.0 2.8838057419706477e-18 1.1093452773606158e-15 0
5910.0 3.0975949212757836e-18 1.0984830167125775e-15 0
5911.0 3.2551589989208373e-18 1.0896751406242015e-15 0
5912.0 3.116850739221665e-18 1.0916780153130492e-15 0
5913.0 2.9693298835277346e-18 1.0932091013090703e-15 0
5914.0 2.782799908907919e-18 1.0927424809868244e-15 0
5915.0 2.7356901759782143e-18 1.094768892880036e-15 0
5916.0 3.1760298899637983e-18 1.1055115941716533e-15 0
5917.0 3.633631911572078e-18 1.1132313365666443e-15 0
5918.0 4.141995737047152e-18 1.1120617201365061e-15 0
5919.0 4.373495743624639e-18 1.1149682699484043e-15 0
5920.0 3.910843379875022e-18 1.128094574981564e-15 0
5921.0 3.55539111464369e-18 1.1378908312294225e-15 0
5922.0 3.431456121240636e-18 1.1404952675024462e-15 0
5923.0 3.2972822008648367e-18 1.1427437781619886e-15 0
5924.0 3.1439122119061107e-18 1.1443249950216044e-15 0
5925.0 2.9645010391218546e-18 1.155375247501324e-15 0
5926.0 2.742458707829856e-18 1.181926944198811e-15 0
5927.0 2.5615770328971776e-18 1.1954153755930182e-15 0
5928.0 2.439787262356785e-18 1.1901496545360653e-15 0
5929.0 2.573177347729327e-18 1.1876929393929085e-15 0
5930.0 3.028808943912156e-18 1.1887834411971802e-15 0
5931.0 3.345201386524441e-18 1.186244655696097e-15 0
5932.0 3.5066391235744905e-18 1.179666954908754e-15 0
5933.0 3.5781407881514296e-18 1.1685759889158603e-15 0
5934.0 3.5613640991202025e-18 1.1530549470836841e-15 0
5935.0 3.405231543688603e-18 1.1463893919104026e-15 0
5936.0 3.128468066755008e-18 1.1473894308997805e-15 0
5937.0 3.111578344215833e-18 1.139702460113167e-15 0
5938.0 3.2928456844121595e-18 1.1253915332245745e-15 0
5939.0 3.356724679802798e-18 1.1267222817375881e-15 0
5940.0 3.341930499393982e-18 1.138536015428607e-15 0
5941.0 3.391516750755443e-18 1.1302680084385395e-15 0
5942.0 3.4788987096438755e-18 1.1102106490545163e-15 0
5943.0 3.546261266635559e-18 1.1076503193286556e-15 0
5944.0 3.603377431436332e-18 1.11404537343385e-15 0
5945.0 3.2305518959083028e-18 1.1200251852855845e-15 0
5946.0 2.6670945413302866e-18 1.1258208829049407e-15 0
5947.0 2.273227758431502e-18 1.1269579907357235e-15 0
5948.0 1.9439552721930035e-18 1.126320717314989e-15 0
5949.0 2.3017199303650725e-18 1.0717476722728859e-15 0
5950.0 2.8817868478569414e-18 9.99722814054257e-16 0
5951.0 3.0143305691765982e-18 9.851784286742582e-16 0
5952.0 3.0256769724431943e-18 9.86200787561484e-16 0
5953.0 2.8969678579866428e-18 9.91966738360469e-16 0
5954.0 2.7371506455228612e-18 9.987863007878727e-16 0
5955.0 2.7293488119182666e-18 1.0744079459165388e-15 0
5956.0 2.7484541318582923e-18 1.1622077549739175e-15 0
5957.0 2.881859760103438e-18 1.1749918548820862e-15 0
5958.0 3.0307078898628203e-18 1.177640984733693e-15 0
5959.0 2.885109245580607e-18 1.1801271594609388e-15 0
5960.0 2.711218144215662e-18 1.1825976763468738e-15 0
5961.0 2.6241463030719894e-18 1.1821815679455819e-15 0
5962.0 2.5422542953377683e-18 1.1815932369514547e-15 0
5963.0 2.4784776154329144e-18 1.1776872009159388e-15 0
5964.0 2.4146348418925143e-18 1.1737513388799415e-15 0
5965.0 2.2688167265035897e-18 1.1783371366872595e-15 0
5966.0 2.1370533707610265e-18 1.1825293668422707e-15 0
5967.0 2.3632689178931908e-18 1.1766973119917178e-15 0
5968.0 2.582554956808936e-18 1.1705460632781992e-15 0
5969.0 2.7085442043644835e-18 1.1600972854606618e-15 0
5970.0 2.8404499462337877e-18 1.1493052603314468e-15 0
5971.0 3.0253103403923776e-18 1.1354410540971392e-15 0
5972.0 3.1608061742060776e-18 1.1232669829463603e-15 0
5973.0 2.971294085598901e-18 1.1222204755431487e-15 0
5974.0 2.847506811629596e-18 1.1217508431738603e-15 0
5975.0 3.0606711850593467e-18 1.1242386781492092e-15 0
5976.0 3.2366874045318366e-18 1.1280157182809308e-15 0
5977.0 3.2589375526993904e-18 1.1371291208125062e-15 0
5978.0 3.2473713842271905e-18 1.1436226675747548e-15 0
5979.0 3.119952583349835e-18 1.141140748716908e-15 0
5980.0 3.0174475527066156e-18 1.1404938018019275e-15 0
5981.0 2.986856015004342e-18 1.1451434936782668e-15 0
