wavelength flux error flag
5508.0 9.398188267781213e-18 9.28434290274676e-16 0
5509.0 9.358593138755619e-18 9.230105013146455e-16 0
5510.0 8.35101942683114e-18 9.30248535429324e-16 0
5511.0 7.041375890568186e-18 9.414378498094482e-16 0
5512.0 7.182223882461014e-18 9.425967821318015e-16 0
5513.0 7.700502667076276e-18 9.411457198572287e-16 0
5514.0 7.99604889449e-18 9.470873209436284e-16 0
5515.0 8.244309437490689e-18 9.545983699412392e-16 0
5516.0 8.201618280334734e-18 9.570411770146293e-16 0
5517.0 8.110077286640633e-18 9.586330428857486e-16 0
5518.0 8.151728255999565e-18 9.549482200849088e-16 0
5519.0 8.210245717097857e-18 9.505951946098477e-16 0
5520.0 8.008064672393234e-18 9.515098681772588e-16 0
5521.0 7.782893794802315e-18 9.528890765156258e-16 0
5522.0 8.39394962854266e-18 9.527463006970937e-16 0
5523.0 9.048719714681757e-18 9.525239622447927e-16 0
5524.0 8.930987540758921e-18 9.606441853964894e-16 0
5525.0 8.787798581242887e-18 9.687943271203726e-16 0
5526.0 7.809026311551879e-18 9.674281880233963e-16 0
5527.0 6.895423707667741e-18 9.656712501147045e-16 0
5528.0 7.384348591235929e-18 9.555038643587105e-16 0
5529.0 7.871200966998528e-18 9.460775303683318e-16 0
5530.0 8.332770740070103e-18 9.456913154612264e-16 0
5531.0 8.842176708673042e-18 9.373737820420787e-16 0
5532.0 9.75029822415218e-18 8.629485667127995e-16 0
5533.0 1.0596339173642394e-17 7.992815733720547e-16 0
5534.0 1.1056173608270567e-17 8.0254205329316e-16 0
5535.0 1.1441434179360315e-17 8.036062722585294e-16 0
5536.0 1.146219689457637e-17 7.939357328069323e-16 0
5537.0 1.132514092609058e-17 8.009484481327727e-16 0
5538.0 1.0561535286854981e-17 8.741946888096827e-16 0
5539.0 9.739611545676264e-18 9.29792043360075e-16 0
5540.0 8.725245719760103e-18 9.271503893296751e-16 0
5541.0 8.037975649289696e-18 9.236318586946066e-16 0
5542.0 8.262957866599585e-18 9.176677668579873e-16 0
5543.0 8.403118848283258e-18 9.14410236230961e-16 0
5544.0 8.340850030859884e-18 9.176120390230241e-16 0
5545.0 8.505768573813589e-18 9.223496357388132e-16 0
5546.0 9.139014160572492e-18 9.302531384583464e-16 0
5547.0 9.485099551058757e-18 9.373731888429303e-16 0
5548.0 9.316237254615183e-18 9.430883196984895e-16 0
5549.0 9.279944194107984e-18 9.452845161436661e-16 0
5550.0 9.451555300260135e-18 9.419620783374493e-16 0
5551.0 9.345209193787788e-18 9.446916909589498e-16 0
5552.0 8.856162248278241e-18 9.557539701614462e-16 0
5553.0 8.559855317821487e-18 9.624001569252953e-16 0
5554.0 8.497141110870267e-18 9.636942269545203e-16 0
5555.0 8.43967509665101e-18 9.658964951515623e-16 0
5556.0 8.38781662917283e-18 9.69069147619208e-16 0
5557.0 8.28390811891776e-18 9.70843837063663e-16 0
5558.0 8.130944127724394e-18 9.713009915979057e-16 0
5559.0 7.768368001333384e-18 9.725507014920672e-16 0
5560.0 7.231618156676478e-18 9.74458972083769e-16 0
5561.0 6.95100659588132e-18 9.783082277251804e-16 0
5562.0 6.85776324777956e-18 9.835773371039778e-16 0
5563.0 7.441964076030365e-18 9.877401902833763e-16 0
5564.0 8.461308810635411e-18 9.91192459977318e-16 0
5565.0 8.854831808693932e-18 9.898411807287364e-16 0
5566.0 8.89671313056954e-18 9.857908453382307e-16 0
5567.0 8.346562211721368e-18 9.943202202848034e-16 0
5568.0 7.506933202049482e-18 1.009000528037064e-15 0
5569.0 7.157177190882722e-18 1.006384540668271e-15 0
5570.0 7.014408418089048e-18 9.964603073416123e-16 0
5571.0 6.953560802026469e-18 9.954143584803931e-16 0
5572.0 6.9223507611307935e-18 9.975804104465223e-16 0
5573.0 6.959770399801779e-18 9.90918993847109e-16 0
5574.0 7.018191219776076e-18 9.815563076371594e-16 0
5575.0 8.032880309683203e-18 9.701282504346373e-16 0
5576.0 9.29105614475245e-18 9.58174304758822e-16 0
5577.0 9.107572448725355e-18 9.515664044744657e-16 0
5578.0 8.625482403605241e-18 9.460658135526848e-16 0
5579.0 8.674807916546094e-18 9.426883372666203e-16 0
5580.0 8.810805507980097e-18 9.396571337901592e-16 0
5581.0 9.085024919184891e-18 9.403590244072928e-16 0
5582.0 9.376130254049257e-18 9.41516969951087e-16 0
5583.0 9.371108014250498e-18 9.370916553512343e-16 0
5584.0 9.341205989958788e-18 9.321972513418592e-16 0
5585.0 8.102423076347236e-18 9.407442432629447e-16 0
5586.0 6.805157797438021e-18 9.49941493314389e-16 0
5587.0 6.991272546455118e-18 9.455221673814664e-16 0
5588.0 7.21464983178217e-18 9.410043428860799e-16 0
5589.0 8.328096759956351e-18 9.427656248493019e-16 0
5590.0 9.37392827006731e-18 9.44138553937611e-16 0
5591.0 9.076850933920734e-18 9.37798412159415e-16 0
5592.0 8.809023436752091e-18 9.32554757525701e-16 0
5593.0 8.880811404886188e-18 9.400422496190734e-16 0
5594.0 8.884558456170682e-18 9.458837092606717e-16 0
5595.0 8.341466432708507e-18 9.384961457701926e-16 0
5596.0 7.921392650752322e-18 9.33379280665557e-16 0
5597.0 8.244518551417135e-18 9.419805625530036e-16 0
5598.0 8.531001368667579e-18 9.491144980104081e-16 0
5599.0 8.642779433899168e-18 9.49252504896863e-16 0
5600.0 8.7189424967034e-18 9.499166047938914e-16 0
5601.0 8.656766958973595e-18 9.526241966429948e-16 0
5602.0 8.480947549493472e-18 9.565767212151989e-16 0
5603.0 7.937431985801293e-18 9.645572410280305e-16 0
5604.0 7.323201392027937e-18 9.730542016695964e-16 0
5605.0 6.515290419420364e-18 9.82965634669301e-16 0
5606.0 6.1088156830864736e-18 9.913592372526224e-16 0
5607.0 6.644310453668212e-18 9.961912531137948e-16 0
5608.0 7.295525251839902e-18 1.000251202420366e-15 0
5609.0 8.181495361169452e-18 1.0027448997303316e-15 0
5610.0 8.891508708306526e-18 1.0072400205764177e-15 0
5611.0 9.290792856802733e-18 1.0152695365987427e-15 0
5612.0 9.712296789593604e-18 1.0197424977473797e-15 0
5613.0 1.0168134063298963e-17 1.0187199775114942e-15 0
5614.0 1.025237400253459e-17 1.0152274306401665e-15 0
5615.0 9.832342685437921e-18 1.0083829667363713e-15 0
5616.0 9.654544175456993e-18 1.0054962509802038e-15 0
5617.0 9.766165934174985e-18 1.0073382610558836e-15 0
5618.0 9.469818226299114e-18 1.0024981588665687e-15 0
5619.0 8.743690014937837e-18 9.906187024883919e-16 0
5620.0 8.008610469942838e-18 9.907025759375283e-16 0
5621.0 7.265213119997238e-18 1.00190307715802e-15 0
5622.0 7.233685313059658e-18 1.0022426877210347e-15 0
5623.0 7.785294991063106e-18 9.936854540175306e-16 0
5624.0 8.185931319520242e-18 9.906491652967156e-16 0
5625.0 8.477718604576639e-18 9.915933776500291e-16 0
5626.0 8.553652536849896e-18 9.856090295117588e-16 0
5627.0 8.492982499759973e-18 9.752399041489525e-16 0
5628.0 8.156502992965638e-18 9.783903651739356e-16 0
5629.0 7.667414029576106e-18 9.890214131934249e-16 0
5630.0 7.81034098503236e-18 9.87805700102155e-16 0
5631.0 8.257370890913739e-18 9.808897587423588e-16 0
5632.0 8.707072227140782e-18 9.817862612099983e-16 0
5633.0 9.157883322042268e-18 9.859281888560116e-16 0
5634.0 9.872363853494846e-18 9.806642823220356e-16 0
5635.0 1.0680515588554363e-17 9.720588591523375e-16 0
5636.0 9.699740468176843e-18 9.907596735581774e-16 0
5637.0 8.182273556253098e-18 1.017652568886869e-15 0
5638.0 8.409685088784882e-18 1.0198476903879334e-15 0
5639.0 9.071717965479479e-18 1.0158909910026196e-15 0
5640.0 8.718932298062855e-18 1.021970754897299e-15 0
5641.0 8.161153765009586e-18 1.0300778796246726e-15 0
5642.0 8.300181944065524e-18 1.0350627867703597e-15 0
5643.0 8.549539573912636e-18 1.0395533350858982e-15 0
5644.0 8.725205507913164e-18 1.036830829089881e-15 0
5645.0 8.892195487624504e-18 1.0332591076052862e-15 0
5646.0 8.803467096122238e-18 1.0382306969504085e-15 0
5647.0 8.694311786959348e-18 1.0438847304470383e-15 0
5648.0 8.182558573621362e-18 1.0431159145036594e-15 0
5649.0 7.65288664084802e-18 1.0420612321017183e-15 0
5650.0 7.648613738515033e-18 1.0400767892680263e-15 0
5651.0 7.65676891277376e-18 1.0382417029365333e-15 0
5652.0 7.979199417524961e-18 1.0441998786556506e-15 0
5653.0 8.31009748601243e-18 1.0490683763672107e-15 0
5654.0 8.797042276986075e-18 1.0338554566911143e-15 0
5655.0 9.255903118639576e-18 1.0190242520288843e-15 0
5656.0 9.403794711361157e-18 1.0084197189723812e-15 0
5657.0 9.463749646559692e-18 9.999226172003037e-16 0
5658.0 8.841556863130988e-18 1.007773412691183e-15 0
5659.0 8.361749121378955e-18 1.0131491043914333e-15 0
5660.0 8.717802333694602e-18 1.0039948806490944e-15 0
5661.0 8.955490875429436e-18 9.988164939623181e-16 0
5662.0 8.64248372062274e-18 1.012135825774695e-15 0
5663.0 8.32786687794403e-18 1.0224062599878011e-15 0
5664.0 8.007130954292793e-18 1.0210865893046584e-15 0
5665.0 7.88843427873828e-18 1.0185517736363033e-15 0
5666.0 8.41081905058597e-18 1.012161237293565e-15 0
5667.0 8.766949078532804e-18 1.0084163751388275e-15 0
5668.0 8.675832045247756e-18 1.0117887234636063e-15 0
5669.0 8.549459057119604e-18 1.0157420118895935e-15 0
5670.0 8.341736944550186e-18 1.0210357538303535e-15 0
5671.0 8.275155876213372e-18 1.023017497211334e-15 0
5672.0 8.490373978572117e-18 1.0183865755623419e-15 0
5673.0 8.56324917125606e-18 1.0183786172642853e-15 0
5674.0 8.388566137898168e-18 1.026410768648043e-15 0
5675.0 8.200056338369997e-18 1.02294605466051e-15 0
5676.0 7.99049552337241e-18 1.0019775593982883e-15 0
5677.0 7.752171934835884e-18 9.898844009771522e-16 0
5678.0 7.475376209179527e-18 9.896626003537149e-16 0
5679.0 7.276297842186126e-18 9.906331347116738e-16 0
5680.0 7.168763582833079e-18 9.930081331913952e-16 0
5681.0 7.153542685498918e-18 1.0007521626774942e-15 0
5682.0 7.234204829885962e-18 1.0140728390620306e-15 0
5683.0 7.267250885728941e-18 1.0363622879171397e-15 0
5684.0 7.256672884442576e-18 1.0668685864673734e-15 0
5685.0 7.227404295418404e-18 1.0722657443293045e-15 0
5686.0 7.183042237908467e-18 1.0573861709830005e-15 0
5687.0 6.905710951968342e-18 1.0570361409575898e-15 0
5688.0 6.462836614417534e-18 1.067010499934356e-15 0
5689.0 6.524727994393694e-18 1.0661150691407447e-15 0
5690.0 6.9013346728830795e-18 1.0584424563524437e-15 0
5691.0 7.673563251140773e-18 1.0561044563920324e-15 0
5692.0 8.661340582780881e-18 1.0566729415010847e-15 0
5693.0 9.161903454229906e-18 1.0417114389215426e-15 0
5694.0 9.431793961489563e-18 1.019397242059169e-15 0
5695.0 9.183706681079926e-18 1.0081829459833382e-15 0
5696.0 8.724091159606478e-18 1.0015015517910516e-15 0
5697.0 8.673054832001454e-18 1.0023839714947346e-15 0
5698.0 8.764531118160378e-18 1.0059046530201536e-15 0
5699.0 8.367866187563004e-18 1.0016941505692925e-15 0
5700.0 7.827657010846638e-18 9.952101933529095e-16 0
5701.0 8.036407777279478e-18 9.950644774353722e-16 0
5702.0 8.42760138298447e-18 9.964627249155182e-16 0
5703.0 8.482168020150965e-18 1.0068932700010548e-15 0
5704.0 8.470447552707792e-18 1.0191024154727504e-15 0
5705.0 8.615874843603161e-18 1.0202803735511136e-15 0
5706.0 8.785442200072814e-18 1.0197637889274193e-15 0
5707.0 7.910105078412244e-18 1.0266171506603352e-15 0
5708.0 6.916342930035935e-18 1.034305790748778e-15 0
5709.0 7.474812558774911e-18 1.0234734066939636e-15 0
5710.0 8.150903147486871e-18 1.0112375849106283e-15 0
5711.0 8.121374556872938e-18 1.0219942575951306e-15 0
5712.0 8.063150800755772e-18 1.0336859579169443e-15 0
5713.0 8.43937837149698e-18 1.0277635492005876e-15 0
5714.0 8.812623039307863e-18 1.0221907120827029e-15 0
5715.0 8.923161577079827e-18 1.036710370353342e-15 0
5716.0 9.016739263087981e-18 1.0502451461001755e-15 0
5717.0 8.818919924473558e-18 1.046859083139368e-15 0
5718.0 8.606745361238666e-18 1.044948724220232e-15 0
5719.0 8.24270875172593e-18 1.0586496456114856e-15 0
5720.0 7.899426290890392e-18 1.070015578487978e-15 0
5721.0 7.711683680254193e-18 1.0638821781250327e-15 0
5722.0 7.597266615504682e-18 1.0578186485802868e-15 0
5723.0 7.901360937608984e-18 1.052153912289267e-15 0
5724.0 8.173293135777147e-18 1.0490716057449101e-15 0
5725.0 8.29915013205544e-18 1.057718280388463e-15 0
5726.0 8.374200885135536e-18 1.0633721597362145e-15 0
5727.0 8.260186208152315e-18 1.0578889406867323e-15 0
5728.0 8.201036474082808e-18 1.0548163718486024e-15 0
5729.0 8.312648988867203e-18 1.059246737114278e-15 0
5730.0 8.490505817653868e-18 1.0586472223534548e-15 0
5731.0 8.843421975049794e-18 1.044755586847086e-15 0
5732.0 8.967104638277552e-18 1.0367274788899842e-15 0
5733.0 8.570615519157984e-18 1.0420047632675091e-15 0
5734.0 8.216851383359938e-18 1.0461701608031197e-15 0
5735.0 7.947049533827176e-18 1.0481505004625726e-15 0
5736.0 7.859313128069911e-18 1.0432941169542894e-15 0
5737.0 8.083438180628094e-18 1.026727051764872e-15 0
5738.0 8.063988798036904e-18 1.0223190599665856e-15 0
5739.0 7.679129807918533e-18 1.0361520721267922e-15 0
5740.0 7.279573362164916e-18 1.0419293997191074e-15 0
5741.0 6.860639552093275e-18 1.0370859818860197e-15 0
5742.0 6.947867585488169e-18 1.0318706362924826e-15 0
5743.0 7.622889869601496e-18 1.0262233794395393e-15 0
5744.0 8.12173925616861e-18 1.0210412819273563e-15 0
5745.0 8.440172179817838e-18 1.0163355482834074e-15 0
5746.0 8.569445088394611e-18 1.0147469349558052e-15 0
5747.0 8.527854530248504e-18 1.0159739377257131e-15 0
5748.0 8.403813023348765e-18 1.0224130307599586e-15 0
5749.0 8.214134648981632e-18 1.0330013213847696e-15 0
5750.0 8.023159140642656e-18 1.0393387332239545e-15 0
5751.0 7.831275247754994e-18 1.0426992493137308e-15 0
5752.0 8.084774432426073e-18 1.0455007886299805e-15 0
5753.0 8.611839996103911e-18 1.047958989234933e-15 0
5754.0 8.620184653299861e-18 1.0474611483328074e-15 0
5755.0 8.350262632630215e-18 1.045377545531501e-15 0
5756.0 8.06549208138189e-18 1.051957430836937e-15 0
5757.0 7.773804798879857e-18 1.062572935602257e-15 0
5758.0 7.978382287421559e-18 1.0721184232366896e-15 0
5759.0 8.38215982800342e-18 1.0812344073468072e-15 0
5760.0 8.515788889083144e-18 1.0747347901969481e-15 0
5761.0 8.55691851108581e-18 1.0628883565110093e-15 0
5762.0 8.570442686982067e-18 1.0580310508300122e-15 0
5763.0 8.576011736795351e-18 1.0551878185414545e-15 0
5764.0 8.989854578905795e-18 1.0510432716339877e-15 0
5765.0 9.500929397997772e-18 1.0465888116352112e-15 0
5766.0 9.1154731731536e-18 1.0554640745705534e-15 0
5767.0 8.557995488121028e-18 1.0668969716430994e-15 0
5768.0 8.007785985087246e-18 1.0686950783017636e-15 0
5769.0 7.458658933522998e-18 1.0690582741334978e-15 0
5770.0 7.690048855903708e-18 1.0484198777794615e-15 0
5771.0 8.006493913650967e-18 1.025492878709657e-15 0
5772.0 8.75746494112832e-18 1.0221519694796722e-15 0
5773.0 9.539592061861192e-18 1.0202154090897339e-15 0
5774.0 9.431111488639126e-18 1.011622886938034e-15 0
5775.0 9.289808719678083e-18 1.0027850679162773e-15 0
5776.0 8.950364758831257e-18 1.0125867346945591e-15 0
5777.0 8.616037130074188e-18 1.0220843282814177e-15 0
5778.0 8.494647894974702e-18 1.0178944800836382e-15 0
5779.0 8.375151289466624e-18 1.0147090736386833e-15 0
5780.0 8.286093972658469e-18 1.0276781712949439e-15 0
5781.0 8.181946714661183e-18 1.0392653185024889e-15 0
5782.0 7.925033009456387e-18 1.0368619764416454e-15 0
5783.0 7.685205654211851e-18 1.034969127565996e-15 0
5784.0 7.569200590253714e-18 1.0367757485024375e-15 0
5785.0 7.594960258047125e-18 1.040749297545715e-15 0
5786.0 8.407836483532218e-18 1.0567542240066655e-15 0
5787.0 9.134103906458015e-18 1.0682520480609757e-15 0
5788.0 9.47622693102205e-18 1.0597590849066975e-15 0
5789.0 9.726087592337237e-18 1.0519674911017747e-15 0
5790.0 9.63976017719174e-18 1.0467315657638772e-15 0
5791.0 9.487863391929524e-18 1.0427288040799702e-15 3
5792.0 9.135750196220286e-18 1.0424915139852551e-15 3
5793.0 8.813818668007016e-18 1.0343643198169972e-15 3
5794.0 8.570249001127914e-18 1.0057522545251205e-15 3
5795.0 8.328148731147466e-18 9.852765261475652e-16 3
5796.0 8.089327925064444e-18 9.829598283166824e-16 3
5797.0 8.070735820788526e-18 9.795114554809296e-16 3
5798.0 8.47816135371092e-18 9.738739333304188e-16 3
5799.0 8.787229021431088e-18 9.72697783328584e-16 3
5800.0 8.930352425131839e-18 9.7904862790117e-16 3
5801.0 8.953149752691429e-18 9.869575760388216e-16 3
5802.0 8.79806890070432e-18 9.971698705049442e-16 3
5803.0 8.461794796140343e-18 9.993457098361877e-16 3
5804.0 7.89004615834948e-18 9.91077559146988e-16 3
5805.0 7.58010138855844e-18 9.97658718174509e-16 3
5806.0 7.569894825331151e-18 1.0212407928004296e-15 3
5807.0 7.634345882299064e-18 1.0367396169504655e-15 3
5808.0 7.774179706175812e-18 1.0440766783106323e-15 3
5809.0 7.762792378325196e-18 1.0515782552119604e-15 3
5810.0 7.616733605528654e-18 1.0592263430040678e-15 3
5811.0 7.656999151863409e-18 1.050902482303594e-15 0
5812.0 7.843481646278926e-18 1.030044726004432e-15 0
5813.0 7.904196364240976e-18 1.0267355390244179e-15 0
5814.0 7.87811292488235e-18 1.0355374310780675e-15 0
5815.0 8.089328309794331e-18 1.0440933737217735e-15 0
5816.0 8.444126448034646e-18 1.0525004993893832e-15 0
5817.0 8.64750605545629e-18 1.0547832109221746e-15 0
5818.0 8.770913829510284e-18 1.053831307616108e-15 0
5819.0 8.68519684679828e-18 1.0515830598861803e-15 0
5820.0 8.503645150599152e-18 1.048740741906691e-15 0
5821.0 7.926469255210124e-18 1.049586571520294e-15 0
5822.0 7.193222374621694e-18 1.0518873496168087e-15 0
5823.0 7.082257353420006e-18 1.0553166282933463e-15 0
5824.0 7.180419104463428e-18 1.0591251558266789e-15 0
5825.0 7.648086581687386e-18 1.065399835667812e-15 0
5826.0 8.22007850300363e-18 1.0723707969203797e-15 0
5827.0 8.004237681783049e-18 1.0719349419385647e-15 0
5828.0 7.605020761894817e-18 1.0697750750043704e-15 0
5829.0 7.548024512015789e-18 1.0632522205808025e-15 0
5830.0 7.554980992226195e-18 1.055914029780025e-15 0
5831.0 8.002309079116034e-18 1.054700958151999e-15 0
5832.0 8.513175909702082e-18 1.0543716455386848e-15 0
5833.0 8.700261946359811e-18 1.056212112896847e-15 0
5834.0 8.853466279826695e-18 1.0582796346151244e-15 0
5835.0 9.02443751182994e-18 1.046509545643498e-15 0
5836.0 9.196610817216375e-18 1.0338032311700915e-15 0
5837.0 9.300037186627367e-18 1.0362671086094493e-15 0
5838.0 9.401190190546961e-18 1.0392326431816386e-15 0
5839.0 9.147217916269783e-18 1.0517845539550836e-15 0
5840.0 8.887227358437172e-18 1.063973824188836e-15 0
5841.0 8.444574875292484e-18 1.0645207961433358e-15 0
5842.0 8.015709463264662e-18 1.0652437702289742e-15 0
5843.0 7.795173998193748e-18 1.0686262297363927e-15 0
5844.0 7.550860909637958e-18 1.0724892723896192e-15 0
5845.0 7.075833229785593e-18 1.0810154195847949e-15 0
5846.0 6.702723208933644e-18 1.0865545951956604e-15 0
5847.0 7.044395381645276e-18 1.0711451528527259e-15 0
5848.0 7.366778686089214e-18 1.0594258366664972e-15 0
5849.0 7.584925014504251e-18 1.0676479492049582e-15 0
5850.0 7.803615223064216e-18 1.072126666204516e-15 0
5851.0 8.024662045734555e-18 1.0603853780614584e-15 0
5852.0 8.226504816606742e-18 1.051511167107161e-15 0
5853.0 8.359811162827672e-18 1.0528691312054073e-15 0
5854.0 8.554311639233963e-18 1.058188490527392e-15 0
5855.0 8.932165828580119e-18 1.0753772321004933e-15 0
5856.0 9.2148650126698e-18 1.0861162093466385e-15 0
5857.0 9.254803847953656e-18 1.0804004868793316e-15 0
5858.0 9.073359232956645e-18 1.0786486238568375e-15 0
5859.0 8.405900167240408e-18 1.085598824915262e-15 0
5860.0 7.858570341998612e-18 1.0892928495935184e-15 0
5861.0 7.540004641848631e-18 1.0867860830421634e-15 0
5862.0 7.49349682120093e-18 1.085976448293067e-15 0
5863.0 7.899114324747357e-18 1.0879872290662118e-15 0
5864.0 8.171031309124368e-18 1.0853311656882457e-15 0
5865.0 8.248175296420259e-18 1.0758765107425795e-15 0
5866.0 8.223151352759555e-18 1.070487896409107e-15 0
5867.0 8.067246109967201e-18 1.0703080464370474e-15 0
5868.0 8.16231365033254e-18 1.0678601938800868e-15 0
5869.0 8.540669533165724e-18 1.0628523079804446e-15 0
5870.0 8.55515007773333e-18 1.070094377407199e-15 0
5871.0 8.207377749205396e-18 1.0895317814599025e-15 0
5872.0 7.978625936895552e-18 1.0924559217998338e-15 0
5873.0 7.854375704347849e-18 1.0808811992558946e-15 0
5874.0 7.794424790078302e-18 1.070600103989122e-15 0
5875.0 7.784213184705416e-18 1.061319705595336e-15 0
5876.0 7.624098011454603e-18 1.0595500356781853e-15 0
5877.0 7.362031653627178e-18 1.0628885007845437e-15 0
5878.0 7.256217285107151e-18 1.0631167617139772e-15 0
5879.0 7.24353208713951e-18 1.0614912815388686e-15 0
5880.0 7.075341330228687e-18 1.0646639096601403e-15 0
5881.0 6.8262965234981825e-18 1.0703312813125901e-15 0
5882.0 6.579942293515341e-18 1.0708312256796923e-15 0
5883.0 6.33480094783538e-18 1.0690017470165386e-15 0
5884.0 6.688987613299462e-18 1.0819427903158476e-15 0
5885.0 7.275506796441643e-18 1.10060970073825e-15 0
5886.0 7.628475159526112e-18 1.1046074164324851e-15 0
5887.0 7.90442170382796e-18 1.103767435312979e-15 0
5888.0 7.970448124825042e-18 1.1012847080431814e-15 0
5889.0 7.978421017552303e-18 1.098347678400773e-15 0
5890.0 7.684711953882725e-18 1.1038082510238513e-15 0
5891.0 7.322396396734197e-18 1.1111785502077985e-15 0
5892.0 7.002061439252242e-18 1.1160321194274155e-15 0
5893.0 6.6893635360420965e-18 1.1204278485142633e-15 0
5894.0 6.752647114487379e-18 1.123047718710144e-15 0
5895.0 6.868446290833533e-18 1.125419543999568e-15 0
5896.0 7.278005519747118e-18 1.1186081638437316e-15 0
5897.0 7.717043204676649e-18 1.110875260439797e-15 0
5898.0 7.877800090195706e-18 1.1016263264829695e-15 0
5899.0 8.020845760818485e-18 1.0922809045795485e-15 0
5900.0 7.926367022713276e-18 1.0984930593734246e-15 0
5901.0 7.825553382031079e-18 1.1051420854552428e-15 0
5902.0 7.941579034750408e-18 1.1051746241015037e-15 0
5903.0 8.062808471376877e-18 1.1048958967129616e-15 0
5904.0 8.330793887957864e-18 1.0958389124292045e-15 0
5905.0 8.555646583052688e-18 1.0874543676811145e-15 0
5906.0 8.166170248102525e-18 1.0886472183181702e-15 0
5907.0 7.814451348426376e-18 1.0895805719896791e-15 0
5908.0 7.814366052130004e-18 1.0880972399832777e-15 0
5909.0 7.755039780477258e-18 1.0878650122413226e-15 0
5910.0 7.293309289014739e-18 1.0961311191808399e-15 0
5911.0 6.9153402398812555e-18 1.1016228171534769e-15 0
5912.0 6.978147516436672e-18 1.0925147929105396e-15 0
5913.0 6.955889831849279e-18 1.0875781981942965e-15 0
5914.0 6.573439516701079e-18 1.1003047888158629e-15 0
5915.0 6.2454195323430456e-18 1.1110304034417579e-15 0
5916.0 6.10770214908117e-18 1.114760085263657e-15 0
5917.0 5.963986103724131e-18 1.1213930572690362e-15 0
5918.0 5.802630301540053e-18 1.1365634884648913e-15 0
5919.0 5.818759657343882e-18 1.1454113596289707e-15 0
5920.0 6.2798794189210256e-18 1.1384073219012782e-15 0
5921.0 6.803524977491738e-18 1.1368602570215248e-15 0
5922.0 7.462205877810487e-18 1.1470984748388784e-15 0
5923.0 7.854242704864057e-18 1.1543032897221394e-15 0
5924.0 7.746371882292375e-18 1.155821042775825e-15 0
5925.0 7.612147099983807e-18 1.1579102423589762e-15 0
5926.0 7.434779124094756e-18 1.1609349381061864e-15 0
5927.0 7.440580942486964e-18 1.1618512145749218e-15 0
5928.0 7.709348731993282e-18 1.1597405589817664e-15 0
5929.0 8.075798556521152e-18 1.1563488409621886e-15 0
5930.0 8.565601403691638e-18 1.1513393953588412e-15 0
5931.0 8.72750997331934e-18 1.1427903656172997e-15 0
5932.0 8.52451571260599e-18 1.1303022483139489e-15 0
5933.0 8.219309008357962e-18 1.1208557524655615e-15 0
5934.0 7.813773859856305e-18 1.1143948143245527e-15 0
5935.0 7.773380764272659e-18 1.1106882412560492e-15 0
5936.0 8.049066377539925e-18 1.1093659352114734e-15 0
5937.0 8.06079055216257e-18 1.105546229431451e-15 0
5938.0 7.871240752508192e-18 1.0998222243996413e-15 0
5939.0 7.629055513848684e-18 1.094997093313848e-15 0
5940.0 7.35159422497323e-18 1.0907743837724896e-15 0
5941.0 7.322173380213498e-18 1.0988788119868918e-15 0
5942.0 7.438369205346717e-18 1.1142201114127808e-15 0
5943.0 7.694145473032526e-18 1.1115420711683655e-15 0
5944.0 8.021362234492883e-18 1.0996413167671814e-15 0
5945.0 8.068915362014929e-18 1.0980238817650097e-15 0
5946.0 7.992468451348035e-18 1.1009659669987366e-15 0
5947.0 8.104371206049823e-18 1.1038232620813914e-15 0
5948.0 8.288013291778233e-18 1.1066482619714658e-15 0
5949.0 8.25218768079597e-18 1.114932387047719e-15 0
5950.0 8.145349657714284e-18 1.1249829025916061e-15 0
5951.0 8.084328264872744e-18 1.1159802492033672e-15 0
5952.0 8.035714838265873e-18 1.101817655515415e-15 0
5953.0 7.935640096745684e-18 1.1195561564150943e-15 0
5954.0 7.824135147734001e-18 1.1443802930191206e-15 0
5955.0 7.613689575187531e-18 1.1559459062742742e-15 0
5956.0 7.38573123143837e-18 1.1651647232631532e-15 0
5957.0 7.412570255445098e-18 1.1659202209718638e-15 0
5958.0 7.473833585000418e-18 1.1655322850123942e-15 0
5959.0 7.247244719202804e-18 1.166641956204583e-15 0
5960.0 6.992997048482973e-18 1.1678955277203635e-15 0
5961.0 7.304500212453007e-18 1.1738774111494598e-15 0
5962.0 7.649757350685005e-18 1.1801413963605396e-15 0
5963.0 8.207620110180123e-18 1.1698504713007667e-15 0
5964.0 8.76669633503104e-18 1.15914448703347e-15 0
5965.0 8.671647268536946e-18 1.1497431847110987e-15 0
5966.0 8.586212807365519e-18 1.1401735054419393e-15 0
5967.0 8.745665199586325e-18 1.126315215325127e-15 0
5968.0 8.853012378783821e-18 1.1138522753794517e-15 0
5969.0 8.258830815047476e-18 1.1201759058115286e-15 0
5970.0 7.70629446116038e-18 1.1248343132926697e-15 0
5971.0 7.526497011450648e-18 1.1145884045225634e-15 0
5972.0 7.371864976579703e-18 1.1066302979696643e-15 0
5973.0 7.382917779909904e-18 1.1137346945633446e-15 0
5974.0 7.432694878064893e-18 1.118524506822102e-15 0
5975.0 7.680999960018252e-18 1.1114481311122297e-15 0
5976.0 7.930973488328948e-18 1.1066231420532153e-15 0
5977.0 8.187853159051075e-18 1.1111172400392548e-15 0
5978.0 8.383986534228327e-18 1.1151881413044863e-15 0
5979.0 8.37200681646565e-18 1.117809196489402e-15 0
