wavelength flux error flag
4639.0 1.9351632442755456e-17 6.63490692776781e-16 0
4640.0 2.0307798044239344e-17 6.577131708999819e-16 0
4641.0 2.154409096741154e-17 6.495696082670849e-16 0
4642.0 2.3676202513520497e-17 6.468261699849774e-16 0
4643.0 2.587345779768363e-17 6.444754275870151e-16 0
4644.0 2.455879173243593e-17 6.399152122006997e-16 0
4645.0 2.311135055875972e-17 6.352714633333035e-16 0
4646.0 2.0926299884623447e-17 6.308924831712895e-16 0
4647.0 1.8877783302067598e-17 6.268428690076331e-16 0
4648.0 2.202507041592368e-17 6.349415498218485e-16 0
4649.0 2.5000922988330834e-17 6.426053446173245e-16 0
4650.0 2.5174580365238278e-17 6.431606798106566e-16 0
4651.0 2.518062379279311e-17 6.439740613604967e-16 0
4652.0 2.3471233070996507e-17 6.474284016955641e-16 0
4653.0 2.1979700937473807e-17 6.506937115637067e-16 0
4654.0 2.208018081495608e-17 6.525776722907649e-16 0
4655.0 2.2138050201981238e-17 6.544656358083346e-16 0
4656.0 2.1957704418937695e-17 6.563759770411621e-16 0
4657.0 2.1935100024915506e-17 6.569802725451444e-16 0
4658.0 2.2616289693453426e-17 6.51757389557192e-16 0
4659.0 2.3033736860692048e-17 6.494149758843832e-16 0
4660.0 2.2485092594568832e-17 6.576237502670177e-16 0
4661.0 2.1875427427623446e-17 6.622367670860788e-16 0
4662.0 2.1078543207260482e-17 6.558175913563422e-16 0
4663.0 2.0657607032986615e-17 6.537003648762514e-16 0
4664.0 2.12170809874973e-17 6.628019082813756e-16 0
4665.0 2.1783004007553204e-17 6.669378252288616e-16 0
4666.0 2.23633801766415e-17 6.599451625816422e-16 0
4667.0 2.2279163188826666e-17 6.555522148177384e-16 0
4668.0 2.0904252439223934e-17 6.562081240086042e-16 0
4669.0 2.0101153703472418e-17 6.570406731540936e-16 0
4670.0 2.026645288369314e-17 6.581723726493329e-16 0
4671.0 2.1964369187866477e-17 6.549174640659975e-16 0
4672.0 2.593631266004078e-17 6.45153907112399e-16 0
4673.0 2.7405815896843665e-17 6.428087150288529e-16 0
4674.0 2.5611459139213097e-17 6.501390804196618e-16 0
4675.0 2.408335399998418e-17 6.56655974975417e-16 0
4676.0 2.286116647912313e-17 6.622382083187249e-16 0
4677.0 2.3293491731292502e-17 6.643610272653005e-16 0
4678.0 2.5402330471318232e-17 6.629784306050908e-16 0
4679.0 2.580474557587357e-17 6.659472711050518e-16 0
4680.0 2.4682076563400676e-17 6.72805126947556e-16 0
4681.0 2.37460216244708e-17 6.685650705340768e-16 0
4682.0 2.2956938443705957e-17 6.555846246887838e-16 0
4683.0 2.3355563655817058e-17 6.547491396863398e-16 0
4684.0 2.4576891490853602e-17 6.623262340684238e-16 0
4685.0 2.471087918411154e-17 6.645872495211599e-16 0
4686.0 2.418446321685828e-17 6.636195071550544e-16 0
4687.0 2.475059878282505e-17 6.644922428244897e-16 0
4688.0 2.589602972124424e-17 6.66340841303752e-16 0
4689.0 2.4529478998813268e-17 6.70025105319074e-16 0
4690.0 2.2007034736078033e-17 6.745540546154868e-16 0
4691.0 2.0884436069186054e-17 6.738547825456523e-16 0
4692.0 2.0316481225778822e-17 6.710839958050491e-16 0
4693.0 2.1063889232415875e-17 6.692042579536035e-16 0
4694.0 2.225542639054267e-17 6.676253806495452e-16 0
4695.0 2.2204608549809102e-17 6.710051697466319e-16 0
4696.0 2.180121841408052e-17 6.757921962233485e-16 0
4697.0 2.1860873843412982e-17 6.706859111364672e-16 0
4698.0 2.2028931917633552e-17 6.632635232270596e-16 0
4699.0 2.265964731898292e-17 6.602928760066172e-16 0
4700.0 2.3377400106326346e-17 6.581597122755112e-16 0
4701.0 2.241295502249882e-17 6.634921841802414e-16 0
4702.0 2.1203841785173512e-17 6.699104993837959e-16 0
4703.0 2.189234771875139e-17 6.627661617323475e-16 0
4704.0 2.278148135426464e-17 6.541878989202721e-16 0
4705.0 2.2723162970997542e-17 6.574376619023303e-16 0
4706.0 2.259978418928074e-17 6.614996412877377e-16 0
4707.0 2.0608930206314708e-17 6.694978053715208e-16 0
4708.0 1.855455420196961e-17 6.776298584667321e-16 0
4709.0 2.055501574137168e-17 6.799534990905178e-16 0
4710.0 2.2525484750156336e-17 6.819030888498939e-16 0
4711.0 2.3317476408573778e-17 6.719757361158205e-16 0
4712.0 2.4090543119017702e-17 6.630833782890116e-16 0
4713.0 2.4573229397854812e-17 6.700717651967637e-16 0
4714.0 2.4819923284098238e-17 6.759842048848507e-16 0
4715.0 2.275260157092864e-17 6.713464797007291e-16 0
4716.0 2.119707291176001e-17 6.668666820721474e-16 0
4717.0 2.326023989695568e-17 6.635035306209398e-16 0
4718.0 2.5048869074558326e-17 6.595748999365584e-16 0
4719.0 2.5343865685288155e-17 6.525697596596952e-16 0
4720.0 2.5420390642161903e-17 6.490019266860486e-16 0
4721.0 2.4544754830415207e-17 6.604148434163039e-16 0
4722.0 2.3907499890368164e-17 6.68015480487557e-16 0
4723.0 2.412541722133718e-17 6.619398698360284e-16 0
4724.0 2.4477760803845465e-17 6.573679617456516e-16 0
4725.0 2.5234789384326924e-17 6.573228916868638e-16 0
4726.0 2.5316239346063374e-17 6.584776043367148e-16 0
4727.0 2.3666575359951017e-17 6.627066602586645e-16 0
4728.0 2.2568250489990465e-17 6.636704223568657e-16 0
4729.0 2.2685309782557442e-17 6.574360984076224e-16 0
4730.0 2.2580694311336475e-17 6.564517042716318e-16 0
4731.0 2.20522791333535e-17 6.655041707929329e-16 0
4732.0 2.2304077414075812e-17 6.694635612437432e-16 0
4733.0 2.3857399443526918e-17 6.649268672116915e-16 0
4734.0 2.4452950868518783e-17 6.615233047333645e-16 0
4735.0 2.3648103419540955e-17 6.597765441494655e-16 0
4736.0 2.3524714298802668e-17 6.545141744360714e-16 0
4737.0 2.4277448651949255e-17 6.447319279294598e-16 0
4738.0 2.4417230168572128e-17 6.427240398405303e-16 0
4739.0 2.3862668944589097e-17 6.495228151823476e-16 0
4740.0 2.326526748908849e-17 6.556135341053889e-16 0
4741.0 2.2625065422119182e-17 6.60996851443415e-16 0
4742.0 2.3045341816473907e-17 6.617078601195588e-16 0
4743.0 2.4400051209737183e-17 6.5830189749079e-16 0
4744.0 2.4552605139942823e-17 6.574065045420782e-16 0
4745.0 2.3771865869785874e-17 6.584601919606213e-16 0
4746.0 2.4075048122222827e-17 6.606107827185788e-16 0
4747.0 2.5118132748930306e-17 6.635101374490756e-16 0
4748.0 2.4461926468496896e-17 6.642292761930874e-16 0
4749.0 2.2789070293346948e-17 6.63644037714927e-16 0
4750.0 2.250250895970758e-17 6.610810493027283e-16 0
4751.0 2.2939583149105183e-17 6.574856902395686e-16 0
4752.0 2.3976600992209626e-17 6.5279053889666e-16 0
4753.0 2.528518735861275e-17 6.475975591935357e-16 0
4754.0 2.3755320449052896e-17 6.531972118294944e-16 0
4755.0 2.112026490652601e-17 6.629991159810784e-16 0
4756.0 2.2713448289252644e-17 6.58462466772688e-16 0
4757.0 2.5707677712041542e-17 6.491746732320247e-16 0
4758.0 2.6190446842067692e-17 6.50513874098088e-16 0
4759.0 2.597504049960651e-17 6.548073350264814e-16 0
4760.0 2.4588377866787375e-17 6.523668251024728e-16 0
4761.0 2.293379106585591e-17 6.483859234182874e-16 0
4762.0 2.4217944237432826e-17 6.439299724996461e-16 0
4763.0 2.6040349610669785e-17 6.393870127613289e-16 0
4764.0 2.415787902174968e-17 6.498692332070149e-16 0
4765.0 2.1753658787214562e-17 6.624674171873455e-16 0
4766.0 2.2727563887351428e-17 6.592095188021705e-16 0
4767.0 2.4044086590926226e-17 6.543434583739163e-16 0
4768.0 2.3709201568990165e-17 6.580879272274365e-16 0
4769.0 2.3267555834250134e-17 6.623890522171373e-16 0
4770.0 2.5410929620224483e-17 6.567890930825752e-16 0
4771.0 2.7623952775056427e-17 6.509077629397307e-16 0
4772.0 2.556724982051678e-17 6.540873802911628e-16 0
4773.0 2.363450418928795e-17 6.569931034415205e-16 0
4774.0 2.5293704553441827e-17 6.519621177921796e-16 0
4775.0 2.6799406447930672e-17 6.475624561526452e-16 0
4776.0 2.6086839507334737e-17 6.522863146293066e-16 0
4777.0 2.535982596549441e-17 6.571971333206094e-16 0
4778.0 2.4496898041370543e-17 6.638668835179944e-16 0
4779.0 2.3761300055703086e-17 6.70474892120131e-16 0
4780.0 2.3897509417252215e-17 6.766601660769914e-16 0
4781.0 2.4301862889010312e-17 6.818731708370113e-16 0
4782.0 2.6126633868890457e-17 6.81935854791089e-16 0
4783.0 2.718036980709401e-17 6.83566561798198e-16 0
4784.0 2.4950491840910105e-17 6.918750227607406e-16 0
4785.0 2.292255940495509e-17 6.953974737109921e-16 0
4786.0 2.1604312287585685e-17 6.8210073071088925e-16 0
4787.0 2.1288938019906604e-17 6.710751281615374e-16 0
4788.0 2.3936471192073997e-17 6.667594280096272e-16 0
4789.0 2.560864856552479e-17 6.655356109994554e-16 0
4790.0 2.482475459293816e-17 6.720975534010916e-16 0
4791.0 2.4433386478192766e-17 6.770511743250189e-16 0
4792.0 2.4893227635681737e-17 6.785170806762328e-16 0
4793.0 2.5367085285336783e-17 6.777187765518759e-16 0
4794.0 2.5867324113359055e-17 6.72658882601105e-16 0
4795.0 2.5960028703005465e-17 6.685053701746756e-16 0
4796.0 2.538305598219573e-17 6.658412617892103e-16 0
4797.0 2.4427131616366118e-17 6.67430426477556e-16 0
4798.0 2.2925173083766937e-17 6.751481631075275e-16 0
4799.0 2.2811579960034886e-17 6.746768272321638e-16 0
4800.0 2.445752704448448e-17 6.638270979966473e-16 0
4801.0 2.4998039783866408e-17 6.576866848218802e-16 0
4802.0 2.4303970794755633e-17 6.568057749258377e-16 0
4803.0 2.418209485116216e-17 6.615349085320507e-16 0
4804.0 2.462385907632375e-17 6.717902293072739e-16 0
4805.0 2.4779887341970642e-17 6.738943397778542e-16 0
4806.0 2.4687690869348723e-17 6.689173252549949e-16 0
4807.0 2.3747999875982305e-17 6.742772378590496e-16 0
4808.0 2.2159747542541618e-17 6.875476810277057e-16 0
4809.0 2.2398130137605444e-17 6.896025383887272e-16 0
4810.0 2.3865236519472495e-17 6.841129998500952e-16 0
4811.0 2.4633410136564917e-17 6.836350274588836e-16 0
4812.0 2.4989700749902318e-17 6.861103848045918e-16 0
4813.0 2.4633804054117322e-17 6.869429640160451e-16 0
4814.0 2.3911949481329375e-17 6.86931400695473e-16 0
4815.0 2.3727588107634212e-17 6.908378059211529e-16 0
4816.0 2.3782539091079303e-17 6.964886393360404e-16 0
4817.0 2.3365542918029895e-17 6.881385929955491e-16 0
4818.0 2.276799152031871e-17 6.744321588584415e-16 0
4819.0 2.4241496326839618e-17 6.711618027523361e-16 0
4820.0 2.6388343600742686e-17 6.712844277332859e-16 0
4821.0 2.7199765988877638e-17 6.784620047490587e-16 0
4822.0 2.7647618604849135e-17 6.875602942895568e-16 0
4823.0 2.7015584076342253e-17 6.806945111541083e-16 0
4824.0 2.6142262609424755e-17 6.702617606367078e-16 0
4825.0 2.4501710517847893e-17 6.789184365320593e-16 0
4826.0 2.2724413859849056e-17 6.909774470764154e-16 0
4827.0 2.2300047806964576e-17 6.999593826473006e-16 0
4828.0 2.206001478504397e-17 7.085220753137686e-16 0
4829.0 2.30104731086456e-17 7.048625742992523e-16 0
4830.0 2.4076590256446443e-17 7.000156605785499e-16 0
4831.0 2.3964075580017865e-17 7.066413291926863e-16 0
4832.0 2.378006751855478e-17 7.139629010815718e-16 0
4833.0 2.3137393906556225e-17 7.066300976199803e-16 0
4834.0 2.2491096590498568e-17 6.989581628688503e-16 0
4835.0 2.3379510039548866e-17 7.001678475493429e-16 0
4836.0 2.4240708982741093e-17 7.012093387027387e-16 0
4837.0 2.4391448127189294e-17 6.978599825618864e-16 0
4838.0 2.4491526446906428e-17 6.948588210737522e-16 0
4839.0 2.3900012178191566e-17 6.966110137291749e-16 0
4840.0 2.3351925335004548e-17 6.99461316361621e-16 0
4841.0 2.3196371781867673e-17 7.122372527814425e-16 0
4842.0 2.3242703436705928e-17 7.232790563264261e-16 0
4843.0 2.4628569087978495e-17 7.228146679939648e-16 0
4844.0 2.5348319228526374e-17 7.226215410067737e-16 0
4845.0 2.2630821244037454e-17 7.238281600627425e-16 0
4846.0 2.0593046503213752e-17 7.239538127867857e-16 0
4847.0 2.138480370186088e-17 7.195796506373768e-16 0
4848.0 2.2197225437499937e-17 7.159391664548464e-16 0
4849.0 2.30808026285639e-17 7.148250001805673e-16 0
4850.0 2.3601122278201688e-17 7.12573510327214e-16 0
4851.0 2.3068022946957927e-17 7.070238694130533e-16 0
4852.0 2.2474917457136855e-17 7.044773102697426e-16 0
4853.0 2.17333010350341e-17 7.093631628001852e-16 0
4854.0 2.1308034938017545e-17 7.142046118973568e-16 0
4855.0 2.155768921409724e-17 7.189513281007284e-16 0
4856.0 2.159151926069444e-17 7.226215269121449e-16 0
4857.0 2.1225406547731448e-17 7.24296836931486e-16 0
4858.0 2.115804585959938e-17 7.268750622683841e-16 0
4859.0 2.157429934910655e-17 7.309149099960436e-16 0
4860.0 2.1234003554811147e-17 7.317720437116677e-16 0
4861.0 1.981938254719166e-17 7.281096173891886e-16 0
4862.0 1.9586065760849072e-17 7.235779182476916e-16 0
4863.0 2.0828581532047125e-17 7.179602150908151e-16 0
4864.0 2.1369119569565527e-17 7.114173602296293e-16 0
4865.0 2.1136701027855902e-17 7.038558091017096e-16 0
4866.0 2.0822556278221028e-17 7.030418342621968e-16 0
4867.0 2.0429036982858657e-17 7.087812749824005e-16 0
4868.0 1.9867508320085587e-17 7.149326637803424e-16 0
4869.0 1.916208609980272e-17 7.214368702534451e-16 0
4870.0 1.9340529609710242e-17 7.16898287065018e-16 0
4871.0 2.0185695735607013e-17 7.040298440806145e-16 0
4872.0 2.0683354386500598e-17 7.056590282220157e-16 0
4873.0 2.0950670458253416e-17 7.16897849749054e-16 0
4874.0 2.2558124081023242e-17 7.176380587256196e-16 0
4875.0 2.4943429546704066e-17 7.122845908895353e-16 0
4876.0 2.5661700461827597e-17 7.112960581839111e-16 0
4877.0 2.553679306963692e-17 7.125152893267368e-16 0
4878.0 2.410413723224895e-17 7.126229321871743e-16 0
4879.0 2.2098825506362968e-17 7.122438166210712e-16 0
4880.0 2.2296578321234268e-17 7.143415968745594e-16 0
4881.0 2.3322359984964172e-17 7.173703263382482e-16 0
4882.0 2.4005406525067902e-17 7.16560675236121e-16 0
4883.0 2.4579139667330482e-17 7.145267947132753e-16 0
4884.0 2.3820486325041506e-17 7.071163713538859e-16 0
4885.0 2.270667720274185e-17 6.982727975632865e-16 0
4886.0 2.2963230967843447e-17 6.960756892490285e-16 0
4887.0 2.3518757762708292e-17 6.9532864495718965e-16 0
4888.0 2.3402632958884714e-17 6.955025843640483e-16 0
4889.0 2.3170079959959134e-17 6.958361727168295e-16 0
4890.0 2.2313063673252443e-17 6.98941826790788e-16 0
4891.0 2.1373803547273605e-17 7.024125709062033e-16 0
4892.0 2.2096095857258805e-17 6.999810080530435e-16 0
4893.0 2.2972771191356343e-17 6.970010327758609e-16 0
4894.0 2.4371770585007674e-17 6.910086587190388e-16 0
4895.0 2.580038438701995e-17 6.848454895284782e-16 0
4896.0 2.6123629908332458e-17 6.767923794973744e-16 0
4897.0 2.641818849263291e-17 6.688212152672063e-16 0
4898.0 2.633225268412888e-17 6.745181137242796e-16 0
4899.0 2.6216013441216182e-17 6.801187308562707e-16 0
4900.0 2.5380475292339303e-17 6.834339617557138e-16 0
4901.0 2.4584630630541222e-17 6.869545394584533e-16 0
4902.0 2.4302030975122465e-17 6.931302938444242e-16 0
4903.0 2.402857071257686e-17 6.983158268502459e-16 0
4904.0 2.3834576681756324e-17 6.948914704743346e-16 0
4905.0 2.3785006826611e-17 6.921918063925139e-16 0
4906.0 2.4664740222013888e-17 6.941552044427567e-16 0
4907.0 2.5100549086347718e-17 6.945622763135497e-16 0
4908.0 2.3303905715687508e-17 6.871427388971169e-16 0
4909.0 2.2052305833263417e-17 6.814001994143464e-16 0
4910.0 2.301918010996832e-17 6.824834943118425e-16 0
4911.0 2.3595660255046156e-17 6.84986751682989e-16 0
4912.0 2.2854688387222722e-17 6.922819161746612e-16 0
4913.0 2.2124175037725836e-17 6.98256831006527e-16 0
4914.0 2.1423436130345836e-17 7.004731161885366e-16 0
4915.0 2.1461999736568725e-17 7.004132950816767e-16 0
4916.0 2.3299120611733377e-17 6.948162176617274e-16 0
4917.0 2.3900460787751873e-17 6.914370137360285e-16 0
4918.0 2.1907720811556648e-17 6.927134429785211e-16 0
4919.0 2.102450026216051e-17 6.925888141902558e-16 0
4920.0 2.2165727731865418e-17 6.899077910870247e-16 0
4921.0 2.2554084904003284e-17 6.903534794103755e-16 0
4922.0 2.1741787684904394e-17 6.957855509349064e-16 0
4923.0 2.193671022636706e-17 6.995456553710334e-16 0
4924.0 2.3541250370806086e-17 7.009658193773806e-16 0
4925.0 2.519513488591015e-17 6.997231776004691e-16 0
4926.0 2.6909791288426542e-17 6.952010587306267e-16 0
4927.0 2.6873266821165654e-17 6.976725957150134e-16 0
4928.0 2.4935612285631498e-17 7.077366376548254e-16 0
4929.0 2.3890909652774908e-17 7.132920792356327e-16 0
4930.0 2.3701288002545754e-17 7.145301343886914e-16 0
4931.0 2.371779922148586e-17 7.141595688305973e-16 0
4932.0 2.3908361231869178e-17 7.124307448393065e-16 0
4933.0 2.3906838710850715e-17 7.138118428859462e-16 0
4934.0 2.3762498049166783e-17 7.175052212595361e-16 0
4935.0 2.3789112914361957e-17 7.22926090289472e-16 0
4936.0 2.3927383673103177e-17 7.294752323641466e-16 0
4937.0 2.400429678763131e-17 7.290429832767677e-16 0
4938.0 2.4046134831090533e-17 7.246198249178653e-16 0
4939.0 2.3000821130012522e-17 7.248300926024796e-16 0
4940.0 2.1414295731439242e-17 7.273469972279176e-16 0
4941.0 2.196284638655815e-17 7.194749212531705e-16 0
4942.0 2.343081497532251e-17 7.071290865757361e-16 0
4943.0 2.500309878371683e-17 7.085296828666032e-16 0
4944.0 2.661389539048496e-17 7.15005411301367e-16 0
4945.0 2.6334928438329575e-17 7.27352242265036e-16 0
4946.0 2.5464795288145785e-17 7.415357037129043e-16 0
4947.0 2.5295995420106368e-17 7.371226691836459e-16 0
4948.0 2.5310182337104694e-17 7.278575720210313e-16 0
4949.0 2.4158397502677215e-17 7.272621902240665e-16 0
4950.0 2.2758319723678976e-17 7.285130188126409e-16 0
4951.0 2.3367289300318725e-17 7.306691572036227e-16 0
4952.0 2.4314785771132334e-17 7.329778413844357e-16 0
4953.0 2.4374742655668738e-17 7.293808336004947e-16 0
4954.0 2.4321808530462954e-17 7.2503264858521e-16 0
4955.0 2.360890004309615e-17 7.362441793999645e-16 0
4956.0 2.2837445043700447e-17 7.488360169997079e-16 0
4957.0 2.2610080740754802e-17 7.523072049773229e-16 0
4958.0 2.241142608668636e-17 7.55297130088486e-16 0
4959.0 2.3038221369643794e-17 7.503946719046013e-16 0
4960.0 2.368272777921669e-17 7.453861836366855e-16 0
4961.0 2.4478381716053677e-17 7.43894219477019e-16 0
4962.0 2.5221634473982524e-17 7.424311184563095e-16 0
4963.0 2.4825261324211714e-17 7.41595735773589e-16 0
4964.0 2.445045098534045e-17 7.403181935279522e-16 0
4965.0 2.434035993799028e-17 7.336124087966886e-16 0
4966.0 2.421272002513005e-17 7.285662189382404e-16 0
4967.0 2.3938129817994136e-17 7.374171072013836e-16 0
4968.0 2.3749238120856945e-17 7.458285804598831e-16 0
4969.0 2.409546713265301e-17 7.514962479182082e-16 0
4970.0 2.434675887754852e-17 7.554508023103772e-16 0
4971.0 2.4132560128958126e-17 7.510057274252743e-16 0
4972.0 2.4129462473370683e-17 7.452926689567875e-16 0
4973.0 2.4966763692491367e-17 7.345317352666919e-16 0
4974.0 2.5261536978882132e-17 7.283491097867712e-16 0
4975.0 2.3761587741303165e-17 7.373118664535921e-16 0
4976.0 2.2391280406062194e-17 7.423599368826801e-16 0
4977.0 2.1383363064187413e-17 7.364652249694956e-16 0
4978.0 2.0905018852154357e-17 7.335367802738828e-16 0
4979.0 2.1693219657439504e-17 7.377025606300065e-16 0
4980.0 2.2548015938719706e-17 7.390283433919857e-16 0
4981.0 2.354036985784784e-17 7.344879114493305e-16 0
4982.0 2.3849917135040662e-17 7.32199678260961e-16 0
4983.0 2.2932664293883484e-17 7.339579752739879e-16 0
4984.0 2.1925860458344662e-17 7.351609341468027e-16 0
4985.0 2.0778354677011782e-17 7.354913493092876e-16 0
4986.0 2.0386815161939863e-17 7.341242958029216e-16 0
4987.0 2.103800910631339e-17 7.304158582211449e-16 0
4988.0 2.2362429053734407e-17 7.305265032434854e-16 0
4989.0 2.450423082060881e-17 7.352739992987116e-16 0
4990.0 2.49308931058377e-17 7.317763592677683e-16 0
4991.0 2.3521723497968193e-17 7.194533823170518e-16 0
4992.0 2.2726013000696745e-17 7.115666613062309e-16 0
4993.0 2.2509494024773648e-17 7.078683886899804e-16 0
4994.0 2.276296723940596e-17 7.125357696842201e-16 0
4995.0 2.3407671102037216e-17 7.241668835845305e-16 0
4996.0 2.324406589241147e-17 7.260880540335329e-16 0
4997.0 2.2488098683578796e-17 7.2089338016949e-16 0
4998.0 2.125870484166898e-17 7.22524617798534e-16 0
4999.0 1.9724648010190535e-17 7.285485162048096e-16 0
5000.0 1.9580206548608386e-17 7.327535159124838e-16 0
5001.0 2.0218075782880896e-17 7.359345316189604e-16 0
5002.0 2.020935994008968e-17 7.334643058548085e-16 0
5003.0 1.988385666777513e-17 7.282253148923848e-16 0
5004.0 2.1485358009774914e-17 7.235564659328692e-16 0
5005.0 2.3902809674717477e-17 7.191290318345014e-16 0
5006.0 2.4462087348359377e-17 7.19538097616617e-16 0
5007.0 2.4347584423610778e-17 7.217008957181192e-16 0
5008.0 2.3570588020333253e-17 7.16011904015824e-16 0
5009.0 2.259036298244129e-17 7.079142719678929e-16 0
5010.0 2.2812338162726348e-17 7.077930546103837e-16 0
5011.0 2.3341258395626748e-17 7.097083707602014e-16 0
5012.0 2.291401743040806e-17 7.115569354812302e-16 0
5013.0 2.228811236728234e-17 7.13391631084363e-16 0
5014.0 2.3026406059020175e-17 7.128329641189604e-16 0
5015.0 2.3988013814647687e-17 7.118825129508267e-16 0
5016.0 2.1831052078889036e-17 7.248488054764288e-16 0
5017.0 1.9291368720353333e-17 7.395230088710851e-16 0
5018.0 1.976675138833365e-17 7.429381618314235e-16 0
5019.0 2.0497021302125106e-17 7.454014987020265e-16 0
5020.0 2.0547891596292117e-17 7.334651818880474e-16 0
5021.0 2.0565563476256436e-17 7.208252354964416e-16 0
5022.0 2.0181603395580874e-17 7.38024282883406e-16 0
5023.0 1.9811611609019246e-17 7.552865188273859e-16 0
5024.0 2.0672211742591917e-17 7.482641142439975e-16 0
5025.0 2.1518391105702835e-17 7.412642848621285e-16 0
5026.0 2.2075354071705844e-17 7.347172134285767e-16 0
5027.0 2.2594866926134016e-17 7.291585594017336e-16 0
5028.0 2.267689927358739e-17 7.351462888169148e-16 0
5029.0 2.273822960766331e-17 7.406047568211981e-16 0
5030.0 2.2632427745502115e-17 7.41790373660035e-16 0
5031.0 2.2501411853327347e-17 7.432948315630838e-16 0
5032.0 2.2217513005059306e-17 7.467325529862609e-16 0
5033.0 2.1886584769232848e-17 7.496155749834179e-16 0
5034.0 2.1330737798122513e-17 7.498457388456876e-16 0
5035.0 2.08704551825958e-17 7.507183974465071e-16 0
5036.0 2.0782383185073263e-17 7.54093488698493e-16 0
5037.0 2.0877020149255858e-17 7.560895000712731e-16 0
5038.0 2.1564268796087378e-17 7.536125023475302e-16 0
5039.0 2.200607819934768e-17 7.517637443579357e-16 0
5040.0 2.177413530003949e-17 7.516395596732808e-16 0
5041.0 2.211221808430791e-17 7.543031024360808e-16 0
5042.0 2.3790697092157527e-17 7.635218925335209e-16 0
5043.0 2.4365201048240898e-17 7.701358888330038e-16 0
5044.0 2.269563571345219e-17 7.714550754701691e-16 0
5045.0 2.1804415140171876e-17 7.730973284011163e-16 0
5046.0 2.2290346039701694e-17 7.753111933532387e-16 0
5047.0 2.3221073315250348e-17 7.720180610828133e-16 0
5048.0 2.4840364256636354e-17 7.601998634122303e-16 0
5049.0 2.5211603350829065e-17 7.549204173364785e-16 0
5050.0 2.388611571238055e-17 7.585304053447355e-16 0
5051.0 2.340944230647795e-17 7.651684896995235e-16 0
5052.0 2.394874683823798e-17 7.754310173815218e-16 0
5053.0 2.410059459097141e-17 7.750490268918913e-16 0
5054.0 2.3843546848729458e-17 7.634335369200802e-16 0
5055.0 2.39997141023497e-17 7.666011769762863e-16 0
5056.0 2.4540532958504657e-17 7.835300665338354e-16 0
5057.0 2.5103188930445803e-17 7.86211515218975e-16 0
5058.0 2.5683765104642826e-17 7.77201080023381e-16 0
5059.0 2.517613024537118e-17 7.745856846805892e-16 0
5060.0 2.388248627744852e-17 7.765893930041759e-16 0
5061.0 2.323613226750708e-17 7.792751475596003e-16 0
5062.0 2.300018422387867e-17 7.823933448547834e-16 0
5063.0 2.2825397900771334e-17 7.868302292624212e-16 0
5064.0 2.268451867204061e-17 7.919981730319325e-16 0
5065.0 2.2653532495426398e-17 7.786772041388652e-16 0
5066.0 2.2675529695956438e-17 7.564420681194724e-16 0
5067.0 2.2528952856480475e-17 7.583681842853295e-16 0
5068.0 2.231219774007186e-17 7.703527593149336e-16 0
5069.0 2.2438864880995983e-17 7.636708136695244e-16 0
5070.0 2.2687815777764835e-17 7.503422043092406e-16 0
5071.0 2.2823427034667437e-17 7.451780907261038e-16 0
5072.0 2.2924950636288505e-17 7.424695038936022e-16 0
5073.0 2.1868384561326702e-17 7.321844088324299e-16 0
5074.0 2.0522556067177175e-17 7.200068876979265e-16 0
5075.0 2.1166082165535312e-17 7.223633904273627e-16 0
5076.0 2.2212730748823163e-17 7.276650653438617e-16 0
5077.0 2.1635854553290893e-17 7.412490594782515e-16 0
5078.0 2.080095087440218e-17 7.561493661272556e-16 0
5079.0 2.1068992188742683e-17 7.556778440179369e-16 0
5080.0 2.146749732574414e-17 7.533880376302437e-16 0
5081.0 2.1238826093204635e-17 7.624606410170564e-16 0
5082.0 2.095973156933427e-17 7.72446751554497e-16 0
5083.0 2.15114376438415e-17 7.71419578281025e-16 0
5084.0 2.210052243873587e-17 7.698969040932347e-16 0
5085.0 2.307902812651003e-17 7.724237646846439e-16 0
5086.0 2.401360844730255e-17 7.749974079221679e-16 0
5087.0 2.2528946154820617e-17 7.775146352449242e-16 0
5088.0 2.116513464807628e-17 7.796058033858521e-16 0
5089.0 2.204883537170781e-17 7.737733720550947e-16 0
5090.0 2.2901077572836923e-17 7.679338665672128e-16 0
5091.0 2.3402942492814632e-17 7.620155708583501e-16 0
5092.0 2.3858145168604482e-17 7.566929704508152e-16 0
5093.0 2.394978532449539e-17 7.560116488461342e-16 0
5094.0 2.3930410799201776e-17 7.553688104904046e-16 0
5095.0 2.3257004522752693e-17 7.54952692298471e-16 0
5096.0 2.2773333503933402e-17 7.552291801361337e-16 0
5097.0 2.317510427056734e-17 7.587378680778912e-16 0
5098.0 2.322458545493671e-17 7.629345520798424e-16 0
5099.0 2.193126502469054e-17 7.697536304612655e-16 0
5100.0 2.1239540970499858e-17 7.737229419305231e-16 0
5101.0 2.2461363776162634e-17 7.68627766406286e-16 0
5102.0 2.304034303775512e-17 7.677472567174257e-16 0
5103.0 2.188610515169096e-17 7.782302135592635e-16 0
5104.0 2.1030437040201924e-17 7.834209235814867e-16 0
5105.0 2.0865133658193205e-17 7.763746931794313e-16 0
5106.0 2.0749462036170458e-17 7.701180540196101e-16 0
5107.0 2.0733081785836885e-17 7.654410404369868e-16 0
5108.0 2.1126347823940007e-17 7.634295445022793e-16 0
