wavelength flux error flag
5580.0 1.1331114255369845e-16 6.888269696030272e-16 0
5581.0 1.1190444015359447e-16 6.866943585865943e-16 0
5582.0 1.1032006354940291e-16 6.84523788858009e-16 0
5583.0 1.1048575208002253e-16 6.864464340395477e-16 0
5584.0 1.1079847603431813e-16 6.887129793288798e-16 0
5585.0 1.0917987464828473e-16 6.879747434200102e-16 0
5586.0 1.0746784100183625e-16 6.870911443796482e-16 0
5587.0 1.0680964397187024e-16 6.797915255434047e-16 0
5588.0 1.0617970894323239e-16 6.726216812380496e-16 0
5589.0 1.0628827978368468e-16 6.788633465512839e-16 0
5590.0 1.0640318757176085e-16 6.844798050379761e-16 0
5591.0 1.066439533855084e-16 6.776790397293659e-16 0
5592.0 1.0701243215994795e-16 6.707774329672751e-16 0
5593.0 1.0886376684355411e-16 6.627049713101745e-16 0
5594.0 1.1043261597320983e-16 6.550305882846902e-16 0
5595.0 1.0973115267757889e-16 6.505555294404296e-16 0
5596.0 1.0922868053811081e-16 6.462502316233807e-16 0
5597.0 1.0992838916707325e-16 6.42970524320394e-16 0
5598.0 1.1033307826635662e-16 6.404365844642522e-16 0
5599.0 1.093311904902593e-16 6.414582710653987e-16 0
5600.0 1.0854239793954363e-16 6.442993043926362e-16 0
5601.0 1.0858132666499263e-16 6.542071877218349e-16 0
5602.0 1.0900597949231284e-16 6.629545043891962e-16 0
5603.0 1.1067864742735968e-16 6.6794679325178555e-16 0
5604.0 1.124638399677983e-16 6.70911236966244e-16 0
5605.0 1.1455722453156534e-16 6.683216447698603e-16 0
5606.0 1.1580139074788431e-16 6.686230949908804e-16 0
5607.0 1.1505286742666987e-16 6.757083717684488e-16 0
5608.0 1.1466089458731793e-16 6.821082767707148e-16 0
5609.0 1.1499223750459286e-16 6.871178030483918e-16 0
5610.0 1.151246514175416e-16 6.910552943980574e-16 0
5611.0 1.1490576851569051e-16 6.930996356923044e-16 0
5612.0 1.1418217113702025e-16 6.945024290654004e-16 0
5613.0 1.126787041625289e-16 6.949139219291054e-16 0
5614.0 1.1136130236248492e-16 6.976390125688703e-16 0
5615.0 1.1029639785070094e-16 7.035037405228972e-16 0
5616.0 1.0950474330631798e-16 7.085799084163043e-16 0
5617.0 1.0903956839914364e-16 7.127139030865747e-16 0
5618.0 1.0920240890347034e-16 7.134791574017295e-16 0
5619.0 1.1002684004595184e-16 7.106955703341676e-16 0
5620.0 1.1005352734182761e-16 7.135152465289959e-16 0
5621.0 1.0933893093762871e-16 7.215416162524676e-16 0
5622.0 1.0898266704231592e-16 7.208686981831544e-16 0
5623.0 1.0891993602821267e-16 7.130696418289704e-16 0
5624.0 1.0939485985818203e-16 7.095732617862763e-16 0
5625.0 1.1025742306710763e-16 7.091790332291e-16 0
5626.0 1.1141020653807687e-16 7.042714676670959e-16 0
5627.0 1.127466574817706e-16 6.965076122120522e-16 0
5628.0 1.1348624109894034e-16 6.931064030720953e-16 0
5629.0 1.1389556920146847e-16 6.921191106267898e-16 0
5630.0 1.1299979858445485e-16 6.939152565640583e-16 0
5631.0 1.1147606218465915e-16 6.970506912743266e-16 0
5632.0 1.1109829489158735e-16 6.97134894774086e-16 0
5633.0 1.1119658311644955e-16 6.959515637079198e-16 0
5634.0 1.1025028959325817e-16 6.976614349322928e-16 0
5635.0 1.0893289795992587e-16 7.0039914519777e-16 0
5636.0 1.0830519795682553e-16 7.019611891961042e-16 0
5637.0 1.0788441073806773e-16 7.0317052428783585e-16 0
5638.0 1.0751855996781871e-16 6.999106041017172e-16 0
5639.0 1.0716639298922309e-16 6.955374638271516e-16 0
5640.0 1.0774544047634107e-16 6.965178482190225e-16 0
5641.0 1.085125928448259e-16 6.985796420599002e-16 0
5642.0 1.0960203557065002e-16 7.031873730185588e-16 0
5643.0 1.1074250839923091e-16 7.081982169769522e-16 0
5644.0 1.110272478283793e-16 7.09314283953989e-16 0
5645.0 1.1121123908269039e-16 7.099718066314459e-16 0
5646.0 1.0998333562691573e-16 7.081423924791162e-16 0
5647.0 1.0864264928091884e-16 7.061143205079987e-16 0
5648.0 1.0959329581998193e-16 7.160899129211765e-16 0
5649.0 1.1064592438794933e-16 7.265997612062e-16 0
5650.0 1.11832567626934e-16 7.200462667837526e-16 0
5651.0 1.129566818342016e-16 7.135030054576562e-16 0
5652.0 1.1095961569708306e-16 7.169192944006102e-16 0
5653.0 1.0901236279877791e-16 7.20202155643218e-16 0
5654.0 1.0798310625637368e-16 7.210261094625825e-16 0
5655.0 1.0714960172419173e-16 7.215221964355552e-16 0
5656.0 1.0848362907656851e-16 7.183878642744562e-16 0
5657.0 1.0954768795297648e-16 7.156584915445962e-16 0
5658.0 1.0851753054722535e-16 7.160704953457216e-16 0
5659.0 1.0781009934292472e-16 7.165812711148723e-16 0
5660.0 1.0899720865685919e-16 7.176718804849168e-16 0
5661.0 1.1002607807271498e-16 7.1858948175606295e-16 0
5662.0 1.1031873092609907e-16 7.187021569030322e-16 0
5663.0 1.104695317203596e-16 7.174623595932538e-16 0
5664.0 1.1008109490776046e-16 7.110812621470783e-16 0
5665.0 1.1000023103683115e-16 7.06655269108508e-16 0
5666.0 1.1089531272343558e-16 7.084329279606332e-16 0
5667.0 1.1156080502986717e-16 7.103781458865022e-16 0
5668.0 1.116086717987467e-16 7.127741196919114e-16 0
5669.0 1.1170848981712473e-16 7.126473743202493e-16 0
5670.0 1.1192817946227164e-16 7.066997400468628e-16 0
5671.0 1.126828952008199e-16 7.030871623957784e-16 0
5672.0 1.1450583252041663e-16 7.041367085320701e-16 0
5673.0 1.1560699876992583e-16 7.014204857340779e-16 0
5674.0 1.1545288390899968e-16 6.921549583083765e-16 0
5675.0 1.155313243045154e-16 6.838054731724742e-16 0
5676.0 1.159638261082132e-16 6.76850646785821e-16 0
5677.0 1.160830702741505e-16 6.718878238799184e-16 0
5678.0 1.1578331135690325e-16 6.695894391218484e-16 0
5679.0 1.1467135557180124e-16 6.715887622523682e-16 0
5680.0 1.126027044129089e-16 6.786504014513752e-16 0
5681.0 1.119615063440922e-16 6.835064261665648e-16 0
5682.0 1.1280295977011305e-16 6.860715471496438e-16 0
5683.0 1.1271510545141397e-16 6.928706735519407e-16 0
5684.0 1.1177585456936874e-16 7.035488353799001e-16 0
5685.0 1.1127894790706315e-16 7.138010143423701e-16 0
5686.0 1.1113925358254803e-16 7.2370919347744395e-16 0
5687.0 1.1222349570216594e-16 7.229678313446657e-16 0
5688.0 1.141774414101272e-16 7.146591283591342e-16 0
5689.0 1.146135538116051e-16 7.137144789458165e-16 0
5690.0 1.1410331556850365e-16 7.173612275569153e-16 0
5691.0 1.1418436050688646e-16 7.190652669046533e-16 0
5692.0 1.1458755736036694e-16 7.197108497813335e-16 0
5693.0 1.1514928390796978e-16 7.201474992358455e-16 0
5694.0 1.1578606655986614e-16 7.204852288708782e-16 0
5695.0 1.1562094042805441e-16 7.170421795080247e-16 0
5696.0 1.1512833624882552e-16 7.120551613683008e-16 0
5697.0 1.1379210005908597e-16 7.123674184726778e-16 0
5698.0 1.1216160462982302e-16 7.145280652587247e-16 0
5699.0 1.109074879687993e-16 7.184185332365689e-16 0
5700.0 1.0976405035860662e-16 7.228176775367021e-16 0
5701.0 1.1016975843746654e-16 7.2588474283463865e-16 0
5702.0 1.1095283054032028e-16 7.286273204513333e-16 0
5703.0 1.1107899857009143e-16 7.281478648368739e-16 0
5704.0 1.1107581193407332e-16 7.270339405855832e-16 0
5705.0 1.0986114368500885e-16 7.2930115058693315e-16 0
5706.0 1.0846037513206365e-16 7.320877494961311e-16 0
5707.0 1.082156623876419e-16 7.214785740664511e-16 0
5708.0 1.0810197208869218e-16 7.093511785820553e-16 0
5709.0 1.0804233212763736e-16 7.079524095847867e-16 0
5710.0 1.0798678785172688e-16 7.073666063863194e-16 0
5711.0 1.081480655310324e-16 7.117521973419077e-16 0
5712.0 1.0831816063207467e-16 7.163399582245787e-16 0
5713.0 1.1021984201941796e-16 7.093833746945503e-16 0
5714.0 1.1210820049170875e-16 7.026346259224871e-16 0
5715.0 1.1289027761116443e-16 7.081759842721452e-16 0
5716.0 1.1370885192527343e-16 7.126609707247727e-16 0
5717.0 1.1515446868260065e-16 6.989968906106841e-16 0
5718.0 1.1653505021622374e-16 6.873111711906303e-16 0
5719.0 1.1722763261274064e-16 6.965542711527106e-16 0
5720.0 1.1793656629208997e-16 7.0419455283979e-16 0
5721.0 1.1876804299268706e-16 6.998226764630543e-16 0
5722.0 1.1945970188374033e-16 6.963877858795725e-16 0
5723.0 1.1935333950306008e-16 6.9830081625672e-16 0
5724.0 1.1921557940938194e-16 7.009912608981601e-16 0
5725.0 1.1893521594553602e-16 7.072125962803393e-16 0
5726.0 1.1865552600615847e-16 7.13622581167112e-16 0
5727.0 1.1837834245546973e-16 7.207345880392153e-16 0
5728.0 1.1812520969381062e-16 7.2658622370938e-16 0
5729.0 1.1794693287117758e-16 7.285150662551226e-16 0
5730.0 1.1776803961634667e-16 7.302269837266013e-16 0
5731.0 1.175875173582071e-16 7.313656481056276e-16 0
5732.0 1.174357543739915e-16 7.327554281412431e-16 0
5733.0 1.1734925132410767e-16 7.34715034497996e-16 0
5734.0 1.1745116286031695e-16 7.348004800463695e-16 0
5735.0 1.179233429884425e-16 7.312028621019818e-16 0
5736.0 1.1826569541742115e-16 7.31420974155541e-16 0
5737.0 1.1838566486835593e-16 7.381750828102185e-16 0
5738.0 1.1834840974352587e-16 7.37186076728321e-16 0
5739.0 1.1807528680075904e-16 7.245808740813176e-16 0
5740.0 1.1795763182414071e-16 7.169525601955402e-16 0
5741.0 1.1804494834018113e-16 7.158858573184923e-16 0
5742.0 1.1860115611985667e-16 7.111031118569341e-16 0
5743.0 1.1970187667254031e-16 7.020050105565383e-16 0
5744.0 1.199528231713559e-16 7.000316246254471e-16 0
5745.0 1.1933352668039459e-16 7.053545706735099e-16 0
5746.0 1.1879215537153405e-16 7.078450117659517e-16 0
5747.0 1.183211719126303e-16 7.077769226317927e-16 0
5748.0 1.1742234560526728e-16 7.098523073780957e-16 0
5749.0 1.1618292571146656e-16 7.136340510340104e-16 0
5750.0 1.1520811818246876e-16 7.1420865676873e-16 0
5751.0 1.1441861902469206e-16 7.125372997915379e-16 0
5752.0 1.1436652724415597e-16 7.130184881699167e-16 0
5753.0 1.1476737109635723e-16 7.148218283502881e-16 0
5754.0 1.1543221598519937e-16 7.155730149005842e-16 0
5755.0 1.1623868364362944e-16 7.1575977597354405e-16 0
5756.0 1.166455366397186e-16 7.17303621651913e-16 0
5757.0 1.1686624143684587e-16 7.194796234520218e-16 0
5758.0 1.1673049612961742e-16 7.202845134904775e-16 0
5759.0 1.1645167220089416e-16 7.205390410002779e-16 0
5760.0 1.1615421820601242e-16 7.213085596292179e-16 0
5761.0 1.1585038523512162e-16 7.222544123605664e-16 0
5762.0 1.161514348456892e-16 7.26231368647076e-16 0
5763.0 1.1662679488697203e-16 7.310818051468341e-16 0
5764.0 1.1759555050750584e-16 7.346622458019778e-16 0
5765.0 1.1868181018661418e-16 7.379402320526018e-16 0
5766.0 1.1898560892936642e-16 7.380218383034386e-16 0
5767.0 1.1913927335861914e-16 7.374901406886712e-16 0
5768.0 1.1835304343752873e-16 7.414678434915211e-16 0
5769.0 1.1742683490543145e-16 7.461171319962125e-16 0
5770.0 1.1811737762298666e-16 7.453757785648472e-16 0
5771.0 1.1898410228274644e-16 7.440469916824622e-16 0
5772.0 1.186843427324743e-16 7.469643224982141e-16 0
5773.0 1.18300944704043e-16 7.501861056325679e-16 0
5774.0 1.174958335033654e-16 7.45053532965523e-16 0
5775.0 1.166751806086522e-16 7.396130713107141e-16 0
5776.0 1.1743783293328716e-16 7.37666512380284e-16 0
5777.0 1.1814691325124528e-16 7.357477714359149e-16 0
5778.0 1.167002544504944e-16 7.342993983056605e-16 0
5779.0 1.1521824439464843e-16 7.330928520180286e-16 0
5780.0 1.1316767773130282e-16 7.357756230650671e-16 0
5781.0 1.1130637354885367e-16 7.37812359933359e-16 0
5782.0 1.1136111108146844e-16 7.333088230507615e-16 0
5783.0 1.1135376071275628e-16 7.287490697667129e-16 0
5784.0 1.1089646835986701e-16 7.237819244035045e-16 0
5785.0 1.1068357442581088e-16 7.199446855343417e-16 0
5786.0 1.118276473463484e-16 7.2238099650453695e-16 0
5787.0 1.130645365938263e-16 7.221962040372629e-16 0
5788.0 1.1471310307291423e-16 7.103857779937566e-16 0
5789.0 1.1603451142436213e-16 7.030525098774209e-16 0
5790.0 1.1616381220608404e-16 7.120332300282891e-16 0
5791.0 1.1614446224166073e-16 7.159421117075193e-16 3
5792.0 1.1567120645580757e-16 7.043641084075161e-16 3
5793.0 1.1547444987420343e-16 6.942859316353092e-16 3
5794.0 1.1599557915179715e-16 6.88101814010503e-16 3
5795.0 1.1687854358031802e-16 6.833693804340704e-16 3
5796.0 1.185690674336435e-16 6.818768784455407e-16 3
5797.0 1.2016826871556854e-16 6.808173253106027e-16 3
5798.0 1.215908126146381e-16 6.805952826641767e-16 3
5799.0 1.2225824841705725e-16 6.829664252135478e-16 3
5800.0 1.2165170519302914e-16 6.897126546753672e-16 3
5801.0 1.2106263440006106e-16 6.964114663301811e-16 3
5802.0 1.204993931224306e-16 7.030401801852601e-16 3
5803.0 1.20133507052249e-16 7.120811964498039e-16 3
5804.0 1.2002409921562744e-16 7.242571847720398e-16 3
5805.0 1.2016322361375933e-16 7.343604381402001e-16 3
5806.0 1.2058689157836877e-16 7.42090625508369e-16 3
5807.0 1.200604635661336e-16 7.45654211542999e-16 3
5808.0 1.1857471132984415e-16 7.450107261988874e-16 3
5809.0 1.1759147754633637e-16 7.438490297017708e-16 3
5810.0 1.170557663836727e-16 7.422258352993341e-16 3
5811.0 1.1697550106526712e-16 7.435946935930937e-16 0
5812.0 1.172526442787911e-16 7.473115481965908e-16 0
5813.0 1.173572715349781e-16 7.4493041258941145e-16 0
5814.0 1.1734283755284548e-16 7.383407720012917e-16 0
5815.0 1.1763670735507467e-16 7.353012469560489e-16 0
5816.0 1.1811712298767735e-16 7.344097956142755e-16 0
5817.0 1.195044632919272e-16 7.278079963520662e-16 0
5818.0 1.2137079667797387e-16 7.181902716948912e-16 0
5819.0 1.2216721901209759e-16 7.097900943446907e-16 0
5820.0 1.2247333775565945e-16 7.019478772241892e-16 0
5821.0 1.2285029155703108e-16 7.013937501433599e-16 0
5822.0 1.2325518929429355e-16 7.037147237137111e-16 0
5823.0 1.227744079026731e-16 7.103283389460415e-16 0
5824.0 1.2199598129663055e-16 7.183845581714549e-16 0
5825.0 1.2111418495195492e-16 7.252434772279812e-16 0
5826.0 1.2020320369956396e-16 7.317643563958652e-16 0
5827.0 1.2081706537891604e-16 7.247216767559182e-16 0
5828.0 1.217858497884451e-16 7.145219405937702e-16 0
5829.0 1.219073460786697e-16 7.183987096009324e-16 0
5830.0 1.2187050480149837e-16 7.249060354814452e-16 0
5831.0 1.2134959096336006e-16 7.218316234617716e-16 0
5832.0 1.2075883301648467e-16 7.1737471634166465e-16 0
5833.0 1.2065884385430564e-16 7.198701124071757e-16 0
5834.0 1.2061021067929516e-16 7.230930249821435e-16 0
5835.0 1.2007822026323716e-16 7.263137714476976e-16 0
5836.0 1.195135268476744e-16 7.295343713585525e-16 0
5837.0 1.194202809687207e-16 7.454672714988621e-16 0
5838.0 1.1934262520364664e-16 7.618205497149054e-16 0
5839.0 1.191806926588174e-16 7.527651581799917e-16 0
5840.0 1.1902666576471115e-16 7.442737589828436e-16 0
5841.0 1.1912388505470653e-16 7.541043294128736e-16 0
5842.0 1.192843159369107e-16 7.631068058265466e-16 0
5843.0 1.2039990745767883e-16 7.595963430495402e-16 0
5844.0 1.2136570618466146e-16 7.554897492362819e-16 0
5845.0 1.2087806347670104e-16 7.455988881906184e-16 0
5846.0 1.2031543035913133e-16 7.381039382222861e-16 0
5847.0 1.1922686473876988e-16 7.474123037169903e-16 0
5848.0 1.183133833379409e-16 7.544080962041553e-16 0
5849.0 1.1834605644141765e-16 7.489067523219625e-16 0
5850.0 1.1811485966733457e-16 7.450751694914844e-16 0
5851.0 1.1674032371722193e-16 7.484786043245917e-16 0
5852.0 1.15523430632228e-16 7.487487816365655e-16 0
5853.0 1.1486914165081474e-16 7.378368256015106e-16 0
5854.0 1.1427131862727273e-16 7.304193427124596e-16 0
5855.0 1.1384268246853362e-16 7.334722206921338e-16 0
5856.0 1.1316900860588106e-16 7.359059807252002e-16 0
5857.0 1.1187019223693276e-16 7.3676024120104065e-16 0
5858.0 1.1127964132548994e-16 7.364395800136378e-16 0
5859.0 1.1224398192403217e-16 7.335395529970599e-16 0
5860.0 1.1290944015631335e-16 7.323222800676193e-16 0
5861.0 1.130057316915186e-16 7.343095039365291e-16 0
5862.0 1.1309308255309063e-16 7.363105479653601e-16 0
5863.0 1.1316557516107207e-16 7.383345593285549e-16 0
5864.0 1.1355336105588335e-16 7.393939844876677e-16 0
5865.0 1.1440046168497466e-16 7.39048214311121e-16 0
5866.0 1.1506620158634976e-16 7.405954805433175e-16 0
5867.0 1.15499610976255e-16 7.44567803857125e-16 0
5868.0 1.1584992103340563e-16 7.495085424710987e-16 0
5869.0 1.1610643178714148e-16 7.555423907113548e-16 0
5870.0 1.16230947424708e-16 7.581681776076019e-16 0
5871.0 1.1622405649239038e-16 7.574010991905859e-16 0
5872.0 1.1629025020550464e-16 7.58570735239331e-16 0
5873.0 1.1642061319923266e-16 7.614408320796376e-16 0
5874.0 1.163452903959616e-16 7.650532961240176e-16 0
5875.0 1.1611085751708547e-16 7.69240024914385e-16 0
5876.0 1.1534573811290668e-16 7.710541418975911e-16 0
5877.0 1.1421969254359816e-16 7.712546176065782e-16 0
5878.0 1.132277613871419e-16 7.69602503985251e-16 0
5879.0 1.1231576498277048e-16 7.668462117325278e-16 0
5880.0 1.116914470135501e-16 7.652354847318087e-16 0
5881.0 1.1121670547546063e-16 7.642203865342444e-16 0
5882.0 1.0979884525096275e-16 7.638129451032415e-16 0
5883.0 1.0795583683045367e-16 7.636794290877994e-16 0
5884.0 1.0600974637141304e-16 7.638748919107503e-16 0
5885.0 1.0402369564171244e-16 7.641978850349144e-16 0
5886.0 1.0108021117020564e-16 7.704203335017659e-16 0
5887.0 9.782097833977834e-17 7.785883404565234e-16 0
5888.0 9.499508821738042e-17 7.765939332119466e-16 0
5889.0 9.22890392648287e-17 7.717891045998377e-16 0
5890.0 9.116606882954387e-17 7.713225719563547e-16 0
5891.0 9.04031115261968e-17 7.718426255762206e-16 0
5892.0 8.99193484784801e-17 7.752653120020586e-16 0
5893.0 8.948637607452648e-17 7.792160414869858e-16 0
5894.0 9.114027146479763e-17 7.774989208400769e-16 0
5895.0 9.308565224810263e-17 7.749901374304826e-16 0
5896.0 9.504748049059692e-17 7.709720980184453e-16 0
5897.0 9.70109592151702e-17 7.668026066431614e-16 0
5898.0 9.936575808012223e-17 7.577099600168325e-16 0
5899.0 1.0174546256240099e-16 7.483039785833459e-16 0
5900.0 1.0380032369893571e-16 7.648563085589078e-16 0
5901.0 1.0584300040807166e-16 7.821100796656355e-16 0
5902.0 1.069650122609021e-16 7.788189434992912e-16 0
5903.0 1.0808982705328848e-16 7.756134458272209e-16 0
5904.0 1.0929368973633023e-16 7.748231063118449e-16 0
5905.0 1.1052717770888015e-16 7.743161184589458e-16 0
5906.0 1.1218261159027289e-16 7.778448405258804e-16 0
5907.0 1.137401509989028e-16 7.812408258715066e-16 0
5908.0 1.1438600279001498e-16 7.834006390228146e-16 0
5909.0 1.1492344392648357e-16 7.853417397907241e-16 0
5910.0 1.147244875840368e-16 7.857972001640458e-16 0
5911.0 1.1443866295109954e-16 7.867185116996979e-16 0
5912.0 1.1369571288148605e-16 7.900912633961261e-16 0
5913.0 1.1299708933031618e-16 7.904908092441856e-16 0
5914.0 1.1248615863255277e-16 7.783008373714905e-16 0
5915.0 1.1212483432937978e-16 7.69552119092768e-16 0
5916.0 1.122865729144506e-16 7.728349189117231e-16 0
5917.0 1.1252883845733848e-16 7.726993330786274e-16 0
5918.0 1.1300790279492085e-16 7.625115905001427e-16 0
5919.0 1.1342948387707725e-16 7.563166990972054e-16 0
5920.0 1.137069430650587e-16 7.601326755603037e-16 0
5921.0 1.1358542526390252e-16 7.633924949307065e-16 0
5922.0 1.1260224720940562e-16 7.654511962556172e-16 0
5923.0 1.1197039018538798e-16 7.65263235241638e-16 0
5924.0 1.1199719423138837e-16 7.608632035238817e-16 0
5925.0 1.121666559601032e-16 7.604971123646542e-16 0
5926.0 1.1256965785062073e-16 7.667348515271827e-16 0
5927.0 1.1296636647956945e-16 7.651114016439896e-16 0
5928.0 1.1335404024746805e-16 7.522021105573852e-16 0
5929.0 1.1361907566413419e-16 7.491794825645062e-16 0
5930.0 1.1372924318402594e-16 7.586417477885954e-16 0
5931.0 1.1369444806938979e-16 7.658308242824778e-16 0
5932.0 1.1349832877419966e-16 7.704901432954793e-16 0
5933.0 1.1352669072336452e-16 7.717542403153006e-16 0
5934.0 1.1377539623571414e-16 7.696856967221819e-16 0
5935.0 1.140825978443938e-16 7.714193957869814e-16 0
5936.0 1.1444043555607243e-16 7.764444384273794e-16 0
5937.0 1.144873570400871e-16 7.833888524743855e-16 0
5938.0 1.1429720092242454e-16 7.917968117767339e-16 0
5939.0 1.1428970002222626e-16 7.926673552825526e-16 0
5940.0 1.1440461388184117e-16 7.88486354369583e-16 0
5941.0 1.1470577728883674e-16 7.919775741676579e-16 0
5942.0 1.151162818920043e-16 7.999729111656876e-16 0
5943.0 1.1527867412009204e-16 7.946793680312369e-16 0
5944.0 1.1531407670505266e-16 7.825842691701132e-16 0
5945.0 1.1514403796154595e-16 7.793992168031931e-16 0
5946.0 1.1488290860244219e-16 7.801647892993905e-16 0
5947.0 1.1515136228555027e-16 7.749047888525587e-16 0
5948.0 1.1562152555543648e-16 7.673497454538911e-16 0
5949.0 1.1541176674221118e-16 7.673839450073512e-16 0
5950.0 1.1498200786571885e-16 7.698737699494973e-16 0
5951.0 1.1456709853564942e-16 7.734103318540174e-16 0
5952.0 1.1415621072941642e-16 7.772303689250358e-16 0
5953.0 1.1431286822132135e-16 7.720143934820346e-16 0
5954.0 1.145955846864466e-16 7.647914056238831e-16 0
5955.0 1.1423443884656422e-16 7.621711387712093e-16 0
5956.0 1.137593275511309e-16 7.60365566601053e-16 0
5957.0 1.1442616806316232e-16 7.606892924238042e-16 0
5958.0 1.1524729155813099e-16 7.61300696276189e-16 0
5959.0 1.1588666685055932e-16 7.627736131053851e-16 0
5960.0 1.165085785343712e-16 7.643293099854137e-16 0
5961.0 1.1614463007859222e-16 7.721078175812867e-16 0
5962.0 1.157218629773297e-16 7.802575921375608e-16 0
5963.0 1.1599862479368875e-16 7.823925743351162e-16 0
5964.0 1.1629155518681484e-16 7.84375138538406e-16 0
5965.0 1.1631729029794838e-16 7.865813663206612e-16 0
5966.0 1.163282751557656e-16 7.887533934880161e-16 0
5967.0 1.1596356668035172e-16 7.900543208352554e-16 0
5968.0 1.1559858536186127e-16 7.915530245523283e-16 0
5969.0 1.1522993056715933e-16 7.957145291689827e-16 0
5970.0 1.1489372478873575e-16 7.993943070691163e-16 0
5971.0 1.148479488295643e-16 7.987624657199065e-16 0
5972.0 1.1482754106591182e-16 7.986669582160647e-16 0
5973.0 1.1497415321418784e-16 8.02102582106673e-16 0
5974.0 1.1500639329218726e-16 8.041745371485442e-16 0
5975.0 1.1445228165952033e-16 7.992553661199905e-16 0
5976.0 1.1398265733135356e-16 7.957015494902077e-16 0
5977.0 1.1386274838616595e-16 7.977992971906324e-16 0
5978.0 1.138097423998596e-16 7.988305407906707e-16 0
5979.0 1.1398594185850617e-16 7.962080065763794e-16 0
5980.0 1.1405303244623622e-16 7.923834204363026e-16 0
5981.0 1.138051807372079e-16 7.850891164708126e-16 0
5982.0 1.1361620585913567e-16 7.814676213730573e-16 0
5983.0 1.1357231902384835e-16 7.868968961874988e-16 0
5984.0 1.1340972302822085e-16 7.896612648101702e-16 0
5985.0 1.1299489562556038e-16 7.867632815432762e-16 0
5986.0 1.1286918956676466e-16 7.809469940331625e-16 0
5987.0 1.1327717309713327e-16 7.6974380366834665e-16 0
5988.0 1.1383590071578523e-16 7.631777591835591e-16 0
5989.0 1.1463773632312532e-16 7.640901320681348e-16 0
5990.0 1.1514530188888978e-16 7.683339017337671e-16 0
5991.0 1.1523651766419285e-16 7.772911187632907e-16 0
5992.0 1.1530688969508148e-16 7.831439715205369e-16 0
5993.0 1.153513143592326e-16 7.851323517215039e-16 0
5994.0 1.1527630713998989e-16 7.879384606177147e-16 0
5995.0 1.150702581794016e-16 7.916417888252852e-16 0
5996.0 1.150844680374104e-16 7.966184022759248e-16 0
5997.0 1.1531184191244906e-16 8.028272869199096e-16 0
5998.0 1.1532113971098854e-16 8.076544076498316e-16 0
5999.0 1.1514432847200938e-16 8.11302312592986e-16 0
6000.0 1.1514134176104546e-16 8.102808398883056e-16 0
6001.0 1.152690021647328e-16 8.057498468422082e-16 0
6002.0 1.149747619954281e-16 8.054034110608207e-16 0
6003.0 1.144019003039964e-16 8.078204408662483e-16 0
6004.0 1.1369828461539197e-16 8.087876795521524e-16 0
6005.0 1.1291906471177529e-16 8.089166240222521e-16 0
6006.0 1.1209310230948464e-16 8.157265068432691e-16 0
6007.0 1.1124359153479738e-16 8.25902175163766e-16 0
6008.0 1.1101142294131874e-16 8.137830785730822e-16 0
6009.0 1.110484558200228e-16 7.919420097622169e-16 0
6010.0 1.1152588902946816e-16 7.898950546153463e-16 0
6011.0 1.1216811047574986e-16 7.952546268090373e-16 0
6012.0 1.1248783585771175e-16 7.917611013033707e-16 0
6013.0 1.1270519939302255e-16 7.854575587793573e-16 0
6014.0 1.1253460275272112e-16 7.795109217620667e-16 0
6015.0 1.122611436669144e-16 7.736589134606692e-16 0
6016.0 1.115904175346374e-16 7.72694516606564e-16 0
6017.0 1.108335410588815e-16 7.7279003501277745e-16 0
6018.0 1.1052671450173328e-16 7.708409711211064e-16 0
6019.0 1.10297354021329e-16 7.68539977893047e-16 0
6020.0 1.1065947066251335e-16 7.728247338783977e-16 0
6021.0 1.1109881633850318e-16 7.779693896581082e-16 0
6022.0 1.1176722469052062e-16 7.733003703851465e-16 0
6023.0 1.1245667423390578e-16 7.67729888602513e-16 0
6024.0 1.1248806983944608e-16 7.786959859107387e-16 0
6025.0 1.1248280583944148e-16 7.905833214817706e-16 0
6026.0 1.135558089543669e-16 7.9245370772578e-16 0
6027.0 1.146476839162405e-16 7.941537257438374e-16 0
6028.0 1.152702006575239e-16 8.007063368146834e-16 0
6029.0 1.1584219144450275e-16 8.072867335220796e-16 0
6030.0 1.152416719037491e-16 8.145119264785728e-16 0
6031.0 1.1474276235646837e-16 8.20928927766206e-16 0
6032.0 1.155404365129747e-16 8.17033083716833e-16 0
6033.0 1.163767391066955e-16 8.134740136727738e-16 0
6034.0 1.175457235879194e-16 8.128153615547026e-16 0
6035.0 1.1847398694293436e-16 8.117310060006959e-16 0
6036.0 1.178650302118799e-16 8.079281525618764e-16 0
6037.0 1.1726284020707718e-16 8.058837914576456e-16 0
6038.0 1.1669446266379756e-16 8.126263905746343e-16 0
6039.0 1.162374806666587e-16 8.180135113928815e-16 0
6040.0 1.1623138303191522e-16 8.1791420129317805e-16 0
6041.0 1.1639095399919054e-16 8.127460462847652e-16 0
6042.0 1.1710680421692823e-16 7.905578089423072e-16 0
6043.0 1.1785270513624795e-16 7.772943125759223e-16 0
6044.0 1.1868376501947597e-16 7.893221290461827e-16 0
6045.0 1.1956464375992643e-16 7.92445977392874e-16 0
6046.0 1.205662021158442e-16 7.740011365083408e-16 0
6047.0 1.210186065267074e-16 7.609909791658051e-16 0
6048.0 1.2032291816850165e-16 7.593428832869731e-16 0
