wavelength flux error flag
5485.0 5.073686697783279e-18 6.473791120079307e-16 3
5486.0 2.6338644376885495e-18 5.863604963993091e-16 3
5487.0 5.91587747183942e-18 5.312322311149826e-16 3
5488.0 1.015271380941507e-17 4.893113192849557e-16 3
5489.0 1.5723405681448615e-17 4.65840629016731e-16 3
5490.0 1.9619373813159437e-17 4.723859901607805e-16 3
5491.0 2.145646443545135e-17 5.158325856316235e-16 3
5492.0 1.9777888181576774e-17 5.64786312807365e-16 3
5493.0 1.4289374879218954e-17 6.197081324823162e-16 3
5494.0 1.2057623950422887e-17 6.659370793266964e-16 3
5495.0 1.293898974046362e-17 7.0385656891277e-16 3
5496.0 1.3524941152908972e-17 7.293880760260127e-16 3
5497.0 1.3861900600201426e-17 7.444782900468298e-16 3
5498.0 1.271937371904424e-17 7.596797946519135e-16 3
5499.0 1.0478813967410408e-17 7.749638959781359e-16 3
5500.0 1.0132914591405356e-17 7.719733530527954e-16 3
5501.0 1.1022179742883375e-17 7.570692278188513e-16 3
5502.0 1.1366495577437759e-17 7.555770400673695e-16 0
5503.0 1.139988718666227e-17 7.617371167419602e-16 0
5504.0 1.1764839824674924e-17 7.593737167431505e-16 0
5505.0 1.2294522682097307e-17 7.527755784589794e-16 0
5506.0 1.3112009567611986e-17 7.601694531368928e-16 0
5507.0 1.4053171422838534e-17 7.73575967008094e-16 0
5508.0 1.3622922229479516e-17 7.776018655425402e-16 0
5509.0 1.2687491192903762e-17 7.781722599440594e-16 0
5510.0 1.1558219325776143e-17 7.867058520080062e-16 0
5511.0 1.0368457002899937e-17 7.977244595067555e-16 0
5512.0 1.1465320116149246e-17 8.003515534193091e-16 0
5513.0 1.3157183499488682e-17 8.007951008832973e-16 0
5514.0 1.2491473296950491e-17 7.986232333197138e-16 0
5515.0 1.1325254852766044e-17 7.958961182828526e-16 0
5516.0 1.0583246935397932e-17 7.930973477907821e-16 0
5517.0 9.912462574659946e-18 7.902865465827124e-16 0
5518.0 1.1064503074435179e-17 7.975474014050526e-16 0
5519.0 1.2447373271043577e-17 8.06083659782868e-16 0
5520.0 1.1907167777580025e-17 8.20503988552252e-16 0
5521.0 1.1197374857421061e-17 8.35443207119553e-16 0
5522.0 1.0545009967562682e-17 8.353337549467125e-16 0
5523.0 9.895647162398926e-18 8.344376244938241e-16 0
5524.0 9.921680132105642e-18 8.323507215383355e-16 0
5525.0 9.974526766534017e-18 8.303964583898227e-16 0
5526.0 1.1102758946316996e-17 8.401610372182579e-16 0
5527.0 1.2194757513566399e-17 8.488567641978302e-16 0
5528.0 1.2506966328653513e-17 8.345495483283914e-16 0
5529.0 1.275412847863559e-17 8.209866908905815e-16 0
5530.0 1.2207783851083985e-17 8.165042906823319e-16 0
5531.0 1.1684885830727014e-17 8.115601824209464e-16 0
5532.0 1.1357415701450343e-17 8.027677292638526e-16 0
5533.0 1.1180343275139052e-17 7.951990865474e-16 0
5534.0 1.1938902987166836e-17 7.952438339088695e-16 0
5535.0 1.2509621935608777e-17 7.969851181823011e-16 0
5536.0 1.2162223566212715e-17 8.07018638334087e-16 0
5537.0 1.1834715899115986e-17 8.122419760061528e-16 0
5538.0 1.1586175517034593e-17 7.983685997897106e-16 0
5539.0 1.16923078401255e-17 7.881590380951363e-16 0
5540.0 1.2968813555159059e-17 7.900395836089085e-16 0
5541.0 1.4144246244497193e-17 7.918279701367511e-16 0
5542.0 1.503779175740934e-17 7.93359330260692e-16 0
5543.0 1.5627958793131332e-17 6.752768504585569e-16 0
5544.0 1.5494099071430995e-17 2.7173041333610885e-16 0
5545.0 1.5134989821300738e-17 1.0159300613024874e-21 0
5546.0 1.4311548199893284e-17 1.0159300613024874e-21 0
5547.0 1.3427884811638035e-17 1.0159300613024874e-21 0
5548.0 1.2436229229674803e-17 1.0159300613024874e-21 0
5549.0 1.1969855273045509e-17 1.5443180371034021e-16 0
5550.0 1.2327263982169324e-17 5.510515428957157e-16 0
5551.0 1.2132303607086141e-17 7.8658628378525775e-16 0
5552.0 1.1176822898717677e-17 8.00333781156124e-16 0
5553.0 1.065085009073553e-17 8.075484898593409e-16 0
5554.0 1.0645422641177798e-17 8.068457357744371e-16 0
5555.0 1.0535798780553115e-17 8.116025061990723e-16 0
5556.0 1.0314843977039843e-17 8.221926254420252e-16 0
5557.0 1.063206725592778e-17 8.278885727716234e-16 0
5558.0 1.1456505961627293e-17 8.289719214520059e-16 0
5559.0 1.247834868399845e-17 8.274005137034927e-16 0
5560.0 1.3664220991545595e-17 8.236231802442613e-16 0
5561.0 1.3820956933917832e-17 8.271279030993228e-16 0
5562.0 1.3224867338251069e-17 8.359595370891455e-16 0
5563.0 1.2393754636803159e-17 8.4177677766935e-16 0
5564.0 1.1411679131477088e-17 8.456577776420819e-16 0
5565.0 1.1536636304902397e-17 8.452057938278774e-16 0
5566.0 1.2283621771709708e-17 8.423191587500085e-16 0
5567.0 1.2288440937455946e-17 8.475361141256942e-16 0
5568.0 1.1930372967795156e-17 8.567153738016396e-16 0
5569.0 1.1091956918204201e-17 8.652354347961525e-16 0
5570.0 1.0050578217424137e-17 8.734769629565934e-16 0
5571.0 9.447912746322224e-18 8.801941811672777e-16 0
5572.0 9.00396569229518e-18 8.863599319363846e-16 0
5573.0 9.857159991085036e-18 8.628739754194399e-16 0
5574.0 1.110728898195767e-17 8.303143807243907e-16 0
5575.0 1.1228601751865287e-17 8.231300420709108e-16 0
5576.0 1.1062493307275967e-17 8.224067967062954e-16 0
5577.0 1.1222315374730596e-17 8.192430806625602e-16 0
5578.0 1.1449646391531572e-17 8.155738776963988e-16 0
5579.0 1.1434411321326154e-17 8.075288084879192e-16 0
5580.0 1.1379614543500609e-17 7.987700503091473e-16 0
5581.0 1.096396021591739e-17 8.0475909865812e-16 0
5582.0 1.0504221582055373e-17 8.125498186649148e-16 0
5583.0 1.0909591855275438e-17 7.997269356268966e-16 0
5584.0 1.1387646083022942e-17 7.851721571314504e-16 0
5585.0 1.1411153104640055e-17 7.767248234927495e-16 0
5586.0 1.1412670370286334e-17 7.685729514039029e-16 0
5587.0 1.1222378247620493e-17 7.789108312385371e-16 0
5588.0 1.1030047687665968e-17 7.893749749944805e-16 0
5589.0 1.0887548249482936e-17 7.908686870979544e-16 0
5590.0 1.077544791540871e-17 7.923891772242607e-16 0
5591.0 1.1267103751086332e-17 7.944415052771352e-16 0
5592.0 1.1682811101430707e-17 7.961524416155277e-16 0
5593.0 1.1216692052493098e-17 7.938995302878933e-16 0
5594.0 1.0828262500955434e-17 7.906021814456406e-16 0
5595.0 1.1064216847265951e-17 7.789107769296966e-16 0
5596.0 1.1342597367596292e-17 7.709027830296202e-16 0
5597.0 1.1877290437027907e-17 7.851476645337361e-16 0
5598.0 1.2250956607570219e-17 7.966914574149652e-16 0
5599.0 1.1856888138516435e-17 7.953571577867262e-16 0
5600.0 1.1521424211487175e-17 7.943158722659313e-16 0
5601.0 1.1413596667331878e-17 7.944127352443043e-16 0
5602.0 1.1221350483915089e-17 7.975590046817547e-16 0
5603.0 1.0755966747877225e-17 8.105716664759843e-16 0
5604.0 1.0369110864598815e-17 8.232126338578134e-16 0
5605.0 1.0197333787820644e-17 8.348355727593938e-16 0
5606.0 1.0196507975625377e-17 8.447013701912029e-16 0
5607.0 1.0596819041108431e-17 8.504440378845868e-16 0
5608.0 1.0791199761585595e-17 8.535333871738527e-16 0
5609.0 1.0567820106218356e-17 8.512400848985448e-16 0
5610.0 1.0458579625117486e-17 8.545686051477736e-16 0
5611.0 1.0550902151379319e-17 8.678249303087546e-16 0
5612.0 1.0943657563403954e-17 8.774799866500287e-16 0
5613.0 1.1800632814470667e-17 8.815704709652183e-16 0
5614.0 1.1956766473196424e-17 8.700658730706289e-16 0
5615.0 1.116183230264396e-17 8.37398174773953e-16 0
5616.0 1.0585491788403832e-17 8.229271492496466e-16 0
5617.0 1.027032743563868e-17 8.301975467221401e-16 0
5618.0 1.0116499143362328e-17 8.322812513947778e-16 0
5619.0 1.0132632328561583e-17 8.289009700942562e-16 0
5620.0 1.0734828217364878e-17 8.269733680912625e-16 0
5621.0 1.1881608349909876e-17 8.263956323257525e-16 0
5622.0 1.1944185039329386e-17 8.293663021299463e-16 0
5623.0 1.1118621935161079e-17 8.352436959537186e-16 0
5624.0 1.0682087711747713e-17 8.322544608231499e-16 0
5625.0 1.052603624673301e-17 8.228725472313189e-16 0
5626.0 1.0973301216280256e-17 8.173508113943533e-16 0
5627.0 1.1802378275751373e-17 8.142720100634447e-16 0
5628.0 1.2571908345248681e-17 8.110617564792524e-16 0
5629.0 1.3308490184971566e-17 8.07778768420195e-16 0
5630.0 1.2987169755754674e-17 8.159946434464108e-16 0
5631.0 1.2156825437023193e-17 8.297433509322143e-16 0
5632.0 1.2088892614716985e-17 8.308600182033582e-16 0
5633.0 1.2337678801396293e-17 8.267291160490529e-16 0
5634.0 1.2077230021742906e-17 8.332871488642419e-16 0
5635.0 1.1635870428765576e-17 8.436425326995779e-16 0
5636.0 1.1303942848979919e-17 8.422013720201951e-16 0
5637.0 1.10048457133423e-17 8.37221157415596e-16 0
5638.0 1.0470282964090198e-17 8.37653466651583e-16 0
5639.0 9.87706949230872e-18 8.394339491052424e-16 0
5640.0 9.582991283694351e-18 8.546788616556847e-16 0
5641.0 9.349338256670751e-18 8.726435827134902e-16 0
5642.0 1.0164638629504164e-17 8.705730914957001e-16 0
5643.0 1.1146025881956525e-17 8.653303088397865e-16 0
5644.0 1.1130370090821057e-17 8.733285409159639e-16 0
5645.0 1.0997329297601637e-17 8.828856791516258e-16 0
5646.0 1.1089566611790622e-17 8.717466659525108e-16 0
5647.0 1.1199799259396343e-17 8.589544333181099e-16 0
5648.0 1.1516893108262281e-17 8.730531616204969e-16 0
5649.0 1.1843193879938802e-17 8.883487455929617e-16 0
5650.0 1.2309106700188956e-17 8.833050756318545e-16 0
5651.0 1.2762314895403055e-17 8.781558327431001e-16 0
5652.0 1.2519051118690248e-17 8.791395755179044e-16 0
5653.0 1.22234858504308e-17 8.801588067391494e-16 0
5654.0 1.0964068807187362e-17 8.81832046117364e-16 0
5655.0 9.799130448075248e-18 8.822277708552782e-16 0
5656.0 9.68034001885287e-18 8.684777725801952e-16 0
5657.0 9.63406215989979e-18 8.570509663384013e-16 0
5658.0 1.0150283328932159e-17 8.6364577008361365e-16 0
5659.0 1.0597463684917366e-17 8.693039368890015e-16 0
5660.0 1.0639345006792975e-17 8.694636451701114e-16 0
5661.0 1.0698169708136288e-17 8.681745735643611e-16 0
5662.0 1.0835824064578121e-17 8.601450037591497e-16 0
5663.0 1.0946609830302494e-17 8.569866613459023e-16 0
5664.0 1.095525711000352e-17 8.723458435815132e-16 0
5665.0 1.0889944916861628e-17 8.784022019317273e-16 0
5666.0 1.0589955321453114e-17 8.549401975996425e-16 0
5667.0 1.0208294409779331e-17 8.418357969621172e-16 0
5668.0 9.60692694820786e-18 8.565947084028243e-16 0
5669.0 9.184814342921852e-18 8.631821220714494e-16 0
5670.0 9.176312024906773e-18 8.509147297338025e-16 0
5671.0 9.583949136543182e-18 8.408009387400282e-16 0
5672.0 1.0822441275553821e-17 8.349869818307455e-16 0
5673.0 1.1699980998642904e-17 8.2942748150443e-16 0
5674.0 1.1949763849435356e-17 8.243105239112083e-16 0
5675.0 1.19905001278291e-17 8.20380742285868e-16 0
5676.0 1.171296656820007e-17 8.182584158063669e-16 0
5677.0 1.1513644061483459e-17 8.183646386912424e-16 0
5678.0 1.1418934079280848e-17 8.2145169569521055e-16 0
5679.0 1.0905224796148164e-17 8.296047996396857e-16 0
5680.0 9.89797175695549e-18 8.437252544361646e-16 0
5681.0 9.695564661698188e-18 8.584904567378998e-16 0
5682.0 1.0329126222914581e-17 8.739253383860927e-16 0
5683.0 1.0683183760858866e-17 8.879547838577822e-16 0
5684.0 1.0781170297342794e-17 9.006966219276436e-16 0
5685.0 1.0551398348796973e-17 9.024123131397433e-16 0
5686.0 1.0056947063563912e-17 8.952239076775383e-16 0
5687.0 1.0127030818485297e-17 8.939831020870037e-16 0
5688.0 1.0598261342523148e-17 8.96968536327154e-16 0
5689.0 1.0943686261773543e-17 8.972049438701847e-16 0
5690.0 1.1210672913347398e-17 8.957273666326253e-16 0
5691.0 1.1377536189474038e-17 8.943929472042817e-16 0
5692.0 1.1489848722138991e-17 8.931365251955235e-16 0
5693.0 1.1458485021931097e-17 8.92057645493793e-16 0
5694.0 1.1359097609328449e-17 8.910628234443941e-16 0
5695.0 1.132913231158047e-17 8.711242381846882e-16 0
5696.0 1.1327517144273827e-17 8.434495279281247e-16 0
5697.0 1.1450258410356854e-17 8.214391848025907e-16 0
5698.0 1.1616375258522093e-17 8.014045755795069e-16 0
5699.0 1.2190236638140108e-17 7.928348892243007e-16 0
5700.0 1.2884000577442507e-17 7.876366119068677e-16 0
5701.0 1.2800572132546549e-17 7.74382091526927e-16 0
5702.0 1.2527823569090402e-17 7.591651112429087e-16 0
5703.0 1.2254421699134951e-17 7.919053130314764e-16 0
5704.0 1.1980891182932147e-17 8.340890325471951e-16 0
5705.0 1.1404882901578731e-17 8.307648906724083e-16 0
5706.0 1.0782409858890521e-17 8.204501129162903e-16 0
5707.0 1.0573436771149177e-17 8.216483099863973e-16 0
5708.0 1.0411328008555683e-17 8.2415133862715e-16 0
5709.0 1.132731499414537e-17 8.246267890473769e-16 0
5710.0 1.2324995099740473e-17 8.249485989480407e-16 0
5711.0 1.1827553840646816e-17 8.32466290446048e-16 0
5712.0 1.1269311010019706e-17 8.402766143149252e-16 0
5713.0 1.078666872832356e-17 8.472651801798315e-16 0
5714.0 1.0318105664809372e-17 8.54304175705558e-16 0
5715.0 1.0406666750454899e-17 8.636895851850038e-16 0
5716.0 1.048984483824035e-17 8.728915675939038e-16 0
5717.0 1.0480539978717548e-17 8.789421692032678e-16 0
5718.0 1.0477452739670767e-17 8.847116906323195e-16 0
5719.0 1.0540140895536396e-17 8.875077015466342e-16 0
5720.0 1.0663338295239065e-17 8.916695210281986e-16 0
5721.0 1.1240016050531032e-17 9.060672534954108e-16 0
5722.0 1.1757212352922368e-17 9.181606922426331e-16 0
5723.0 1.1934913530599703e-17 9.171021912557583e-16 0
5724.0 1.2116354726404392e-17 9.16726904115523e-16 0
5725.0 1.2314782483920915e-17 9.194546645470196e-16 0
5726.0 1.244872801627101e-17 9.239233931731313e-16 0
5727.0 1.234271564453104e-17 9.348707921303167e-16 0
5728.0 1.216271198976216e-17 9.38082965595676e-16 0
5729.0 1.1752417055815741e-17 9.172199385736582e-16 0
5730.0 1.1607976501836433e-17 8.977390189809689e-16 0
5731.0 1.2166091177929845e-17 8.819105003873425e-16 0
5732.0 1.2592776769060109e-17 8.675756132443046e-16 0
5733.0 1.272122626853351e-17 8.566300429052613e-16 0
5734.0 1.2624331479788457e-17 8.524155678968753e-16 0
5735.0 1.2084594584043378e-17 8.614289073683339e-16 0
5736.0 1.1666786905896429e-17 8.644220776993623e-16 0
5737.0 1.1457832829085832e-17 8.571032487376789e-16 0
5738.0 1.1629976626549301e-17 8.500084508812357e-16 0
5739.0 1.2373842265767338e-17 8.432497437897757e-16 0
5740.0 1.2828381560370409e-17 8.370681478003193e-16 0
5741.0 1.2901468301174894e-17 8.316474244648124e-16 0
5742.0 1.270221068432049e-17 8.364309495871144e-16 0
5743.0 1.218668575155948e-17 8.530644366412053e-16 0
5744.0 1.1543509001378318e-17 8.584686806722598e-16 0
5745.0 1.0769605620116215e-17 8.523731972442132e-16 0
5746.0 1.0609267897651791e-17 8.459238237774396e-16 0
5747.0 1.100314854678204e-17 8.391547903717913e-16 0
5748.0 1.1625152377306321e-17 8.377743863995673e-16 0
5749.0 1.2428758618109003e-17 8.406837178554878e-16 0
5750.0 1.1779060800471228e-17 8.511874605573571e-16 0
5751.0 1.0111612326475421e-17 8.670095789875041e-16 0
5752.0 9.147385878485948e-18 8.801213913970462e-16 0
5753.0 8.615097492325907e-18 8.915684602601538e-16 0
5754.0 9.225700376037463e-18 8.97470977907792e-16 0
5755.0 1.0449404742366555e-17 9.003991333739474e-16 0
5756.0 1.125629250967446e-17 8.93634956942302e-16 0
5757.0 1.1869019084921222e-17 8.823559058162502e-16 0
5758.0 1.1682952480113571e-17 8.837541456336604e-16 0
5759.0 1.1176251302149526e-17 8.902410340173482e-16 0
5760.0 1.1122120818534692e-17 9.019737684169836e-16 0
5761.0 1.1222951545314843e-17 9.155026921375954e-16 0
5762.0 1.1651835709928256e-17 9.218136071567073e-16 0
5763.0 1.217525580233855e-17 9.260444916967938e-16 0
5764.0 1.2442084768753489e-17 9.139895267292284e-16 0
5765.0 1.2647805569699196e-17 8.980560239413853e-16 0
5766.0 1.274420809722739e-17 8.98501495259136e-16 0
5767.0 1.2819635233947036e-17 9.020896743069637e-16 0
5768.0 1.3249726539140289e-17 8.872005299648127e-16 0
5769.0 1.3732638033814121e-17 8.695595549915804e-16 0
5770.0 1.349539504868115e-17 8.716087396739459e-16 0
5771.0 1.3179674799363642e-17 8.758036165716021e-16 0
5772.0 1.2485185614078031e-17 8.707876399146282e-16 0
5773.0 1.1763538189438747e-17 8.651112327372662e-16 0
5774.0 1.123775818385673e-17 8.59502543462284e-16 0
5775.0 1.0719196618908927e-17 8.538963498430904e-16 0
5776.0 1.159985635471854e-17 8.457077820637749e-16 0
5777.0 1.2475870370299288e-17 8.374254824033462e-16 0
5778.0 1.2975178922458909e-17 8.261763076706741e-16 0
5779.0 1.3371698783153998e-17 8.164472373006328e-16 0
5780.0 1.2115061222671603e-17 8.311661073824289e-16 0
5781.0 1.0953087689777356e-17 8.451909392864089e-16 0
5782.0 1.074946694247342e-17 8.521895180511303e-16 0
5783.0 1.0676241028944179e-17 8.595163334275952e-16 0
5784.0 1.1547967497137424e-17 8.692218317553448e-16 0
5785.0 1.2271650798188856e-17 8.769219409001782e-16 0
5786.0 1.2173357951359879e-17 8.734875809074015e-16 0
5787.0 1.2125911531977159e-17 8.695009550184984e-16 0
5788.0 1.2303989189859164e-17 8.630648107881085e-16 0
5789.0 1.2391591396749447e-17 8.60484478113446e-16 0
5790.0 1.2149516726040344e-17 8.719540551145042e-16 0
5791.0 1.1874593724175864e-17 8.777099225482049e-16 3
5792.0 1.1499368173401778e-17 8.660189482953573e-16 3
5793.0 1.1388397856217116e-17 8.603666115303882e-16 3
5794.0 1.1963523891201483e-17 8.703926289695285e-16 3
5795.0 1.2315954648438397e-17 8.6933806142896e-16 3
5796.0 1.217136440054735e-17 8.435533624741716e-16 3
5797.0 1.1932739866080962e-17 8.337941401534425e-16 3
5798.0 1.151221231782147e-17 8.550351264095162e-16 3
5799.0 1.1114753458391035e-17 8.629141426612086e-16 3
5800.0 1.0756214888474406e-17 8.482495395117713e-16 3
5801.0 1.0525335641289519e-17 8.394812267306786e-16 3
5802.0 1.0483175320690807e-17 8.3942940691965e-16 3
5803.0 1.0636656476084879e-17 8.424757241524285e-16 3
5804.0 1.1044388739530979e-17 8.495483081688108e-16 3
5805.0 1.161374253264816e-17 8.571127473603846e-16 3
5806.0 1.2368136171875375e-17 8.652403095845831e-16 3
5807.0 1.2668257718684523e-17 8.672929631037828e-16 3
5808.0 1.2509694844983011e-17 8.632117025536077e-16 3
5809.0 1.2134258756398409e-17 8.6276597089552205e-16 3
5810.0 1.1565684149261654e-17 8.655578943104718e-16 3
5811.0 1.1165687062431128e-17 8.624420136093712e-16 0
5812.0 1.089798022439432e-17 8.546900172807711e-16 0
5813.0 1.1044736699069295e-17 8.474732734776643e-16 0
5814.0 1.147753346828437e-17 8.406259321894476e-16 0
5815.0 1.1459259721238411e-17 8.402963340349742e-16 0
5816.0 1.1168056064535014e-17 8.439104364340378e-16 0
5817.0 1.1372354595604915e-17 8.557031120529781e-16 0
5818.0 1.1838353053227182e-17 8.718153084808238e-16 0
5819.0 1.2112301114722428e-17 8.735470034151141e-16 0
5820.0 1.2298239057413247e-17 8.686886070481714e-16 0
5821.0 1.227367706432966e-17 8.738287287833321e-16 0
5822.0 1.2166074315832235e-17 8.829131961220343e-16 0
5823.0 1.280840520501177e-17 8.813836634452052e-16 0
5824.0 1.3702762083186026e-17 8.762871433488085e-16 0
5825.0 1.3462259983774599e-17 8.807553936596526e-16 0
5826.0 1.2901347337052947e-17 8.879241145854452e-16 0
5827.0 1.2017251269238992e-17 9.061215190931728e-16 0
5828.0 1.105793096699789e-17 9.268859620844534e-16 0
5829.0 1.1053327840569742e-17 9.276752887278886e-16 0
5830.0 1.1227138162560335e-17 9.247317513562294e-16 0
5831.0 1.1267908285664973e-17 9.223580110941878e-16 0
5832.0 1.1289482786322358e-17 9.200664836541305e-16 0
5833.0 1.0960075505810342e-17 9.218107031418345e-16 0
5834.0 1.0593940103192329e-17 9.239772391539404e-16 0
5835.0 1.1111013382117117e-17 9.057879382490669e-16 0
5836.0 1.1687842821956099e-17 8.862214014861523e-16 0
5837.0 1.1664143632625874e-17 8.878676546048448e-16 0
5838.0 1.162058579733886e-17 8.902153851611697e-16 0
5839.0 1.1191904191435955e-17 8.975866675158461e-16 0
5840.0 1.077966583173326e-17 9.042151510878197e-16 0
5841.0 1.0894308676022264e-17 8.872964533872399e-16 0
5842.0 1.101678257670564e-17 8.710380883347763e-16 0
5843.0 1.125758788726038e-17 8.647576993433501e-16 0
5844.0 1.1395684005484972e-17 8.609364560878799e-16 0
5845.0 1.053719148877198e-17 8.809763360338383e-16 0
5846.0 9.876258085244834e-18 8.966938790092144e-16 0
5847.0 1.0600871972211097e-17 8.820974456682657e-16 0
5848.0 1.1207990640219128e-17 8.706592511434045e-16 0
5849.0 1.118016555973509e-17 8.762881680320942e-16 0
5850.0 1.1036455638157205e-17 8.811112945371249e-16 0
5851.0 1.0390620654197035e-17 8.824429588039306e-16 0
5852.0 9.978307517648478e-18 8.823971881144288e-16 0
5853.0 1.0399399366035983e-17 8.774355554970769e-16 0
5854.0 1.0798623062613858e-17 8.741668215877115e-16 0
5855.0 1.1132324023313586e-17 8.759704575739589e-16 0
5856.0 1.1334272445903979e-17 8.800775115857795e-16 0
5857.0 1.1200092547958151e-17 8.90061067436117e-16 0
5858.0 1.0804114152896246e-17 8.99909600163555e-16 0
5859.0 9.833396080529819e-18 9.094617096993445e-16 0
5860.0 9.374930055686132e-18 9.166632412166168e-16 0
5861.0 9.891954186405027e-18 9.193885276353397e-16 0
5862.0 1.0633587643870277e-17 9.262885328007991e-16 0
5863.0 1.1748493012658241e-17 9.4012638542078e-16 0
5864.0 1.2470143924368806e-17 9.404654821836752e-16 0
5865.0 1.2618907388100085e-17 9.21139785185977e-16 0
5866.0 1.2418558082352578e-17 9.176289912164405e-16 0
5867.0 1.1770981037088206e-17 9.34377734996047e-16 0
5868.0 1.1369607042871773e-17 9.467786969263504e-16 0
5869.0 1.1246137502534202e-17 9.542720513543419e-16 0
5870.0 1.1459282038840228e-17 9.485961607331352e-16 0
5871.0 1.2007539740467573e-17 9.29809744737193e-16 0
5872.0 1.2161060572572193e-17 9.22900900980392e-16 0
5873.0 1.1967997237793336e-17 9.264207219796305e-16 0
5874.0 1.1650719100895443e-17 9.219124969107485e-16 0
5875.0 1.1237353500279681e-17 9.111941054837806e-16 0
5876.0 1.0963283158982363e-17 9.057289920711279e-16 0
5877.0 1.0783949166488871e-17 9.038366949966814e-16 0
5878.0 1.0825870362361805e-17 8.862695194982497e-16 0
5879.0 1.0999663877200483e-17 8.59359817017564e-16 0
5880.0 1.1206690908064775e-17 8.644482365691678e-16 0
5881.0 1.1430997477864393e-17 8.861738604144153e-16 0
5882.0 1.1527706124394334e-17 8.885804365362574e-16 0
5883.0 1.1566894940520468e-17 8.822781848015143e-16 0
5884.0 1.1408553956996684e-17 8.800187140134151e-16 0
5885.0 1.1173639553215918e-17 8.793264475913557e-16 0
5886.0 1.0722346291629527e-17 8.874795118195146e-16 0
5887.0 1.0199694286065369e-17 8.985496433234174e-16 0
5888.0 9.67651991673829e-18 9.052389077694539e-16 0
5889.0 9.15320108741852e-18 9.107166409645252e-16 0
5890.0 9.445226711958141e-18 8.993614860857122e-16 0
5891.0 9.922672520803454e-18 8.841783083457846e-16 0
5892.0 1.0314009875986196e-17 8.974694408161603e-16 0
5893.0 1.06896824970035e-17 9.159405815321426e-16 0
5894.0 1.1089368526419243e-17 9.286267667021846e-16 0
5895.0 1.1492408653207358e-17 9.405049322910831e-16 0
5896.0 1.1793528146123087e-17 9.343252540321294e-16 0
5897.0 1.2084420030157127e-17 9.263334935960404e-16 0
5898.0 1.1533845936531178e-17 9.359626176617984e-16 0
5899.0 1.0929716639708257e-17 9.467132250377087e-16 0
5900.0 1.0861815545626972e-17 9.54195772044738e-16 0
5901.0 1.0807733407423014e-17 9.615709052510104e-16 0
5902.0 1.0097292151375545e-17 9.649273876243083e-16 0
5903.0 9.41295209006082e-18 9.675900044400713e-16 0
5904.0 9.464712235699809e-18 9.5068437598089e-16 0
5905.0 9.573219793307145e-18 9.345689763563462e-16 0
5906.0 1.048996715936852e-17 9.297086169140484e-16 0
5907.0 1.1310799540685484e-17 9.246720400544832e-16 0
5908.0 1.1238379203457604e-17 9.179943568813569e-16 0
5909.0 1.1146211128554138e-17 9.139472199126724e-16 0
5910.0 1.091990324713081e-17 9.277685074036479e-16 0
5911.0 1.0773234249192043e-17 9.38498337118544e-16 0
5912.0 1.1045647509966031e-17 9.32960044393407e-16 0
5913.0 1.126941817398102e-17 9.248359353420067e-16 0
5914.0 1.1287220309373295e-17 9.057626414301059e-16 0
5915.0 1.1222689361473787e-17 8.932542119378606e-16 0
5916.0 1.087030052847168e-17 9.036982568614011e-16 0
5917.0 1.0695644851713805e-17 9.124712663271604e-16 0
5918.0 1.1043633992502463e-17 9.163304035565782e-16 0
5919.0 1.1238231420109705e-17 9.199028989264732e-16 0
5920.0 1.1048245474860992e-17 9.227567264436492e-16 0
5921.0 1.0703929223696845e-17 9.237821386877131e-16 0
5922.0 1.0026309814421612e-17 9.208587698984471e-16 0
5923.0 9.735160990019755e-18 9.195669341880829e-16 0
5924.0 1.016857206064022e-17 9.213339171372607e-16 0
5925.0 1.0503729271141538e-17 9.326253692219094e-16 0
5926.0 1.0678038345367638e-17 9.595090138941433e-16 0
5927.0 1.067881676977936e-17 9.74507756808194e-16 0
5928.0 1.0430467569052016e-17 9.724440536748497e-16 0
5929.0 9.927529887492044e-18 9.763866884280048e-16 0
5930.0 9.103097484474148e-18 9.879141358148148e-16 0
5931.0 8.54118672818274e-18 9.88889853613124e-16 0
5932.0 8.271427736887562e-18 9.781228962397536e-16 0
5933.0 8.171336291608848e-18 9.754618267954223e-16 0
5934.0 8.237785047733184e-18 9.807572360056577e-16 0
5935.0 8.582619079396712e-18 9.739505225100886e-16 0
5936.0 9.168432362155407e-18 9.566678222344787e-16 0
5937.0 9.96691655759821e-18 9.447769201658455e-16 0
5938.0 1.0927565045025654e-17 9.369973332165351e-16 0
5939.0 1.1230137210364802e-17 9.293575653785507e-16 0
5940.0 1.1091669387766384e-17 9.218115037219053e-16 0
5941.0 1.0762174840588928e-17 9.207871583851895e-16 0
5942.0 1.0320534568173294e-17 9.235915056468934e-16 0
5943.0 1.0456396193125925e-17 9.285603337741936e-16 0
5944.0 1.0887836625175267e-17 9.346369931920094e-16 0
5945.0 1.1487032736178982e-17 9.251744483562515e-16 0
5946.0 1.2160610025399606e-17 9.088219768835041e-16 0
5947.0 1.1961994321425653e-17 9.06063349089103e-16 0
5948.0 1.1431174460171107e-17 9.084823957527698e-16 0
5949.0 1.1260785112307045e-17 9.052030187902509e-16 0
5950.0 1.1207019033077519e-17 9.000798223822066e-16 0
5951.0 1.0949098141455394e-17 9.058042963436345e-16 0
5952.0 1.0635888460467169e-17 9.144665142413514e-16 0
5953.0 1.0825932674857602e-17 9.14727360812551e-16 0
